,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
662,upright,0.08619388937950134,-0.10774236917495728,9.720755577087402,-0.0018808541353791952,0.0009944885969161987,-0.06393437832593918,-13.715147635253743,0.0,62.62548655090376
663,upright,0.0885881707072258,-0.03591412305831909,9.720755577087402,0.0005626068450510502,-0.00022724187874700874,-0.0627126470208168,-13.715147635253743,0.0,62.62548655090376
664,upright,-0.0071828244253993034,-0.0766167938709259,9.718361854553223,0.002395202638581395,0.0028270843904465437,-0.05232793837785721,-13.715147635253743,0.0,62.62548655090376
665,upright,-0.15802213549613953,0.019154198467731476,9.730332374572754,0.0017843374516814947,0.0028270843904465437,-0.05843659117817879,-13.715147635253743,0.0,62.62548655090376
666,upright,-0.112530916929245,-0.06464541703462601,9.696812629699707,0.003616933012381196,-0.002059837570413947,-0.018730349838733673,-13.715147635253743,0.0,62.62548655090376
667,upright,-0.09337671846151352,-0.1891477108001709,9.718361854553223,0.0005626068450510502,-0.00022724187874700874,0.07167770713567734,-13.715147635253743,0.0,62.62548655090376
668,upright,-0.16281068325042725,-0.19633053243160248,9.687235832214355,-4.825835276278667e-05,-0.002670702990144491,0.11749260127544403,-13.715147635253743,0.0,62.62548655090376
669,upright,-0.19393625855445862,-0.04309694468975067,9.718361854553223,0.0005626068450510502,0.0009944885969161987,0.18407690525054932,-13.715147635253743,0.0,62.62548655090376
670,upright,-0.10534809529781342,0.023942748084664345,9.71117877960205,-0.0012699889484792948,0.0028270843904465437,0.1743030697107315,-13.715147635253743,0.0,62.62548655090376
671,upright,0.1245022863149643,-0.07182824611663818,9.708784103393555,-0.0006591235869564116,0.004659679718315601,0.15047933161258698,-13.715147635253743,0.0,62.62548655090376
672,upright,0.14365649223327637,-0.12210801243782043,9.71117877960205,-0.0006591235869564116,0.004659679718315601,0.06007126718759537,-13.850020137834747,-0.13487250258100403,62.62548655090376
673,upright,0.05985686928033829,-0.06703969836235046,9.708784103393555,0.0011734721483662724,0.00649227574467659,-0.0046804496087133884,-13.850020137834747,0.0,62.62548655090376
674,downleft,-0.05027977004647255,0.07422251999378204,9.680052757263184,-0.004324315115809441,0.00649227574467659,0.03685838729143143,-1.9168486120005923,0.0,62.62548655090376
675,downleft,-0.04070267081260681,0.07901106774806976,9.680052757263184,-0.0018808541353791952,0.00649227574467659,0.031360600143671036,-1.9168486120005923,0.0,62.62548655090376
676,downleft,-0.06225114315748215,0.021548472344875336,9.720755577087402,-0.0006591235869564116,0.0028270843904465437,0.07717549055814743,-1.9168486120005923,0.0,62.62548655090376
677,downleft,-0.06225114315748215,0.004788549616932869,9.718361854553223,-0.0012699889484792948,0.0022162192035466433,0.0735102966427803,-1.9168486120005923,0.0,62.62548655090376
678,downleft,-0.05267404764890671,0.04309694468975067,9.720755577087402,-0.0018808541353791952,0.0009944885969161987,0.058238670229911804,-1.9168486120005923,0.0,62.62548655090376
679,downleft,-0.05027977004647255,0.05506832152605057,9.718361854553223,0.002395202638581395,-0.00022724187874700874,0.043577902019023895,-1.9168486120005923,0.0,62.62548655090376
680,downleft,-0.05267404764890671,0.06464541703462601,9.727938652038574,0.0017843374516814947,-0.0008381070801988244,0.008147720247507095,-1.9168486120005923,0.0,62.62548655090376
681,downleft,-0.05267404764890671,0.031125571578741074,9.718361854553223,0.0011734721483662724,0.0009944885969161987,0.0008173377136699855,-1.9168486120005923,0.0,62.62548655090376
682,downleft,-0.05746259540319443,0.011971374042332172,9.727938652038574,0.002395202638581395,0.0003836233518086374,0.02708454243838787,-1.9168486120005923,0.0,62.62548655090376
683,downleft,-3.0239691734313965,-2.5211713314056396,9.720755577087402,0.0005626068450510502,0.0022162192035466433,0.014867237769067287,-1.9168486120005923,0.0,62.62548655090376
684,downleft,-2.0375277996063232,0.2944957911968231,9.739910125732422,-0.0012699889484792948,0.00649227574467659,0.040523577481508255,-1.9168486120005923,0.0,62.62548655090376
685,downleft,0.016759924590587616,0.09098244458436966,9.75188159942627,-0.003102584509178996,0.004659679718315601,0.11627086997032166,-1.9168486120005923,0.0,62.62548655090376
686,downleft,0.09098244458436966,-0.23224465548992157,9.725543975830078,-0.008600370958447456,0.004048814997076988,0.12726643681526184,-1.9168486120005923,0.0,62.62548655090376
687,downleft,-0.3016786277294159,-0.03351984918117523,9.703995704650879,-0.003102584509178996,0.00649227574467659,0.1138274073600769,-1.9168486120005923,0.0,62.62548655090376
688,downleft,-0.08379961550235748,-0.19872480630874634,9.747093200683594,-0.0018808541353791952,0.007103141397237778,0.10283183306455612,-1.8507313966235301,0.06611721537706217,62.62548655090376
689,downleft,-0.11013664305210114,-0.07901106774806976,9.718361854553223,-0.0018808541353791952,0.012600928544998169,0.08267328143119812,-1.8507313966235301,0.0,62.62548655090376
690,downleft,-0.24421602487564087,-0.48843204975128174,9.737515449523926,-0.004935180302709341,0.019320445135235786,0.022197620943188667,-1.8507313966235301,0.0,62.62548655090376
691,downleft,-0.5435003638267517,-0.2011190801858902,9.718361854553223,-0.0037134496960788965,0.020542176440358162,-0.01628689095377922,-1.8507313966235301,0.0,62.62548655090376
692,downleft,-0.3184385597705841,-0.12689656019210815,9.720755577087402,0.0011734721483662724,0.0028270843904465437,-0.08470379561185837,-1.8507313966235301,0.0,62.62548655090376
693,downleft,-0.282524436712265,-0.1412622183561325,9.718361854553223,0.002395202638581395,0.0022162192035466433,-0.12257743626832962,-1.8507313966235301,0.0,62.62548655090376
694,downleft,-0.06943397223949432,-0.1245022863149643,9.71357250213623,0.0048386636190116405,0.0058814105577766895,-0.08103860169649124,-1.8507313966235301,0.0,62.62548655090376
695,downleft,-0.031125571578741074,-0.15802213549613953,9.706390380859375,-0.0024917193222790956,0.0016053537838160992,0.07656462490558624,-1.8507313966235301,0.0,62.62548655090376
696,downleft,-0.30407288670539856,-0.2011190801858902,9.71357250213623,-4.825835276278667e-05,0.005270545370876789,0.12665557861328125,-1.8507313966235301,0.0,62.62548655090376
697,downleft,-0.5027977228164673,-0.20351335406303406,9.715967178344727,-4.825835276278667e-05,0.005270545370876789,0.11627086997032166,-1.8507313966235301,0.0,62.62548655090376
698,downleft,-0.5291347503662109,-0.7039167881011963,9.7016019821167,0.002395202638581395,-0.002670702990144491,0.06556905061006546,-1.8507313966235301,0.0,62.62548655090376
699,downleft,-0.7948992252349854,-0.8116591572761536,9.718361854553223,0.002395202638581395,0.0003836233518086374,-0.0376671701669693,-1.8507313966235301,0.0,62.62548655090376
700,downleft,-1.0941835641860962,-0.25858166813850403,9.718361854553223,-4.825835276278667e-05,0.0016053537838160992,-0.06698869913816452,-1.8507313966235301,0.0,62.62548655090376
701,downleft,-0.821236252784729,-0.36392977833747864,9.708784103393555,0.0017843374516814947,-0.002059837570413947,-0.059047453105449677,-1.8507313966235301,0.0,62.62548655090376
702,downleft,-0.31604427099227905,-0.38547825813293457,9.723150253295898,0.0005626068450510502,0.004048814997076988,-0.05965832248330116,-1.7848833058173454,0.0658480908061847,62.62548655090376
703,downleft,-0.23942747712135315,-0.2609759569168091,9.708784103393555,-0.0006591235869564116,0.010157466866075993,-0.05232793837785721,-1.7848833058173454,0.0,62.62548655090376
704,downleft,0.16281068325042725,-0.23942747712135315,9.718361854553223,-0.003102584509178996,0.011990062892436981,-0.04866274818778038,-1.7848833058173454,0.0,62.62548655090376
705,downleft,0.30407288670539856,-0.09577099233865738,9.718361854553223,-0.005546045955270529,0.00954660214483738,-0.010178237222135067,-1.7848833058173454,0.0,62.62548655090376
706,downleft,0.2944957911968231,0.011971374042332172,9.718361854553223,-0.004935180302709341,0.00954660214483738,-0.01078910194337368,-1.7848833058173454,0.0,62.62548655090376
707,downleft,0.04788549616932869,-0.05506832152605057,9.720755577087402,-0.0018808541353791952,0.008324871771037579,-0.01384342834353447,-1.7848833058173454,0.0,62.62548655090376
708,downleft,-0.3663240373134613,-0.19154198467731476,9.718361854553223,-0.0018808541353791952,0.0022162192035466433,-0.0010152580216526985,-1.7848833058173454,0.0,62.62548655090376
709,downleft,-0.8188419938087463,-0.05267404764890671,9.75188159942627,0.0048386636190116405,-0.003281567944213748,-0.10180801898241043,-1.7848833058173454,0.0,62.62548655090376
710,downleft,-0.5578660368919373,0.16999350488185883,9.71357250213623,0.0017843374516814947,0.0009944885969161987,-0.13051868975162506,-1.7848833058173454,0.0,62.62548655090376
711,downleft,0.1005595400929451,0.23463892936706543,9.737515449523926,0.0011734721483662724,0.0009944885969161987,-0.12624262273311615,-1.7848833058173454,0.0,62.62548655090376
712,downleft,0.4908263385295868,0.17957061529159546,9.723150253295898,0.0030060678254812956,-0.0014489723835140467,-0.06576697528362274,-1.7848833058173454,0.0,62.62548655090376
713,downleft,0.67518550157547,-0.031125571578741074,9.720755577087402,0.0017843374516814947,0.0016053537838160992,-0.00651304516941309,-1.7848833058173454,0.0,62.62548655090376
714,downleft,0.30407288670539856,-0.13168510794639587,9.71357250213623,0.003616933012381196,0.0016053537838160992,0.04968655854463577,-1.7848833058173454,0.0,62.62548655090376
715,downleft,-0.08619388937950134,-0.05746259540319443,9.715967178344727,-0.0012699889484792948,0.004659679718315601,0.08694934099912643,-1.7848833058173454,0.0,62.62548655090376
716,downleft,-0.2849186956882477,0.08619388937950134,9.735121726989746,0.0011734721483662724,0.007103141397237778,0.040523577481508255,-1.7193078655947716,0.06557544022257389,62.62548655090376
717,downleft,-0.23224465548992157,0.08379961550235748,9.703995704650879,-0.0006591235869564116,0.0009944885969161987,-0.00040439277654513717,-1.7193078655947716,0.0,62.62548655090376
718,downleft,-0.24421602487564087,0.13168510794639587,9.687235832214355,-0.0012699889484792948,-0.003281567944213748,-0.0877581238746643,-1.7193078655947716,0.0,62.62548655090376
719,downleft,-0.028731297701597214,-0.1771763414144516,9.71117877960205,-0.0018808541353791952,-0.003281567944213748,-0.09386677294969559,-1.7193078655947716,0.0,62.62548655090376
720,downleft,0.028731297701597214,-0.1484450399875641,9.723150253295898,-0.0018808541353791952,0.00649227574467659,-0.10425148904323578,-1.7193078655947716,0.0,62.62548655090376
721,downleft,0.0023942748084664345,0.03830839693546295,9.723150253295898,-0.0018808541353791952,-0.00022724187874700874,-0.041943229734897614,-1.7193078655947716,0.0,62.62548655090376
722,downleft,0.33519846200942993,0.03591412305831909,9.718361854553223,0.00422779843211174,0.004048814997076988,-0.038278039544820786,-1.7193078655947716,0.0,62.62548655090376
723,downleft,0.2490045726299286,-0.09816526621580124,9.718361854553223,-4.825835276278667e-05,0.0028270843904465437,-0.0730973556637764,-1.7193078655947716,0.0,62.62548655090376
724,downleft,-0.19633053243160248,-0.10774236917495728,9.715967178344727,0.002395202638581395,-0.00939022097736597,-0.052938804030418396,-1.7193078655947716,0.0,62.62548655090376
725,downleft,-0.8020820617675781,0.009577099233865738,9.715967178344727,0.0030060678254812956,-0.0069467597641050816,-0.05660399794578552,-1.7193078655947716,0.0,62.62548655090376
726,downleft,-0.9289786219596863,0.014365648850798607,9.715967178344727,-0.0006591235869564116,0.005270545370876789,-0.06088005006313324,-1.7193078655947716,0.0,62.62548655090376
727,downleft,-0.8667274713516235,0.0766167938709259,9.68484115600586,-0.0006591235869564116,0.0058814105577766895,-0.050495341420173645,-1.7193078655947716,0.0,62.62548655090376
728,downleft,-0.5746259689331055,-0.03351984918117523,9.715967178344727,-0.0012699889484792948,-0.0014489723835140467,-0.03705630823969841,-1.7193078655947716,0.0,62.62548655090376
729,downleft,0.08140534162521362,-0.12210801243782043,9.723150253295898,-0.0037134496960788965,-0.002059837570413947,-0.03644544258713722,-1.7193078655947716,0.0,62.62548655090376
730,downleft,0.24421602487564087,-0.2609759569168091,9.723150253295898,-0.0024917193222790956,0.007103141397237778,0.011202046647667885,-1.7193078655947716,0.0,62.62548655090376
731,downleft,0.23942747712135315,-0.4261809289455414,9.699207305908203,-0.004935180302709341,0.0058814105577766895,0.038080114871263504,-1.7193078655947716,0.0,62.62548655090376
732,downleft,0.10295381397008896,-0.282524436712265,9.703995704650879,-0.006156910676509142,0.017487850040197372,0.079008087515831,-1.7193078655947716,0.0,62.62548655090376
733,downleft,-0.26337021589279175,-0.3423812985420227,9.718361854553223,-0.006156910676509142,0.016876986250281334,0.11016221344470978,-1.7193078655947716,0.0,62.62548655090376
734,downleft,-0.28731298446655273,-0.3902668058872223,9.720755577087402,-0.0006591235869564116,0.00954660214483738,0.06495819240808487,-1.7193078655947716,0.0,62.62548655090376
735,downleft,-0.2849186956882477,-0.23942747712135315,9.71117877960205,-4.825835276278667e-05,0.007714006584137678,0.02464108355343342,-1.7193078655947716,0.0,62.62548655090376
736,downleft,-0.3064671754837036,-0.026337023824453354,9.715967178344727,-4.825835276278667e-05,0.0016053537838160992,-0.02544986642897129,-1.7193078655947716,0.0,62.62548655090376
737,downleft,-0.09337671846151352,-0.04788549616932869,9.71117877960205,-0.0006591235869564116,-0.0014489723835140467,-0.05171707272529602,-1.7193078655947716,0.0,62.62548655090376
738,downleft,-0.028731297701597214,-0.05267404764890671,9.703995704650879,0.002395202638581395,-0.0045032985508441925,-0.06149091571569443,-1.7193078655947716,0.0,62.62548655090376
739,downleft,-0.1652049571275711,0.0023942748084664345,9.718361854553223,-0.0024917193222790956,0.008935736492276192,-0.015676023438572884,-1.7193078655947716,0.0,62.62548655090376
740,downleft,-0.282524436712265,-0.03830839693546295,9.718361854553223,-0.0012699889484792948,0.011379198171198368,-0.012621697038412094,-1.7193078655947716,0.0,62.62548655090376
741,downleft,-0.4309694766998291,-0.25618740916252136,9.71117877960205,-0.0024917193222790956,0.008324871771037579,-0.00956737156957388,-1.7193078655947716,0.0,62.62548655090376
742,downleft,-0.706311047077179,-0.20590762794017792,9.723150253295898,-0.0037134496960788965,-0.00022724187874700874,-0.01078910194337368,-1.7193078655947716,0.0,62.62548655090376
743,downleft,-0.7709565162658691,-0.026337023824453354,9.653716087341309,0.0030060678254812956,-0.002670702990144491,-0.044997554272413254,-1.7193078655947716,0.0,62.62548655090376
744,downleft,-0.7709565162658691,0.06703969836235046,9.692024230957031,-4.825835276278667e-05,0.004048814997076988,-0.07492995262145996,-1.7193078655947716,0.0,62.62548655090376
745,downleft,-0.4956148862838745,0.08379961550235748,9.720755577087402,-0.0012699889484792948,0.010157466866075993,-0.12502090632915497,-1.7193078655947716,0.0,62.62548655090376
746,downleft,0.16281068325042725,0.019154198467731476,9.720755577087402,-0.007378641050308943,0.016876986250281334,-0.1586184799671173,-1.7193078655947716,0.0,62.62548655090376
747,downleft,0.45251792669296265,-0.16759923100471497,9.708784103393555,-0.0037134496960788965,0.011379198171198368,-0.13662734627723694,-1.7193078655947716,0.0,62.62548655090376
748,downleft,0.483643501996994,-0.2011190801858902,9.725543975830078,0.0017843374516814947,0.004659679718315601,-0.0828711986541748,-1.7193078655947716,0.0,62.62548655090376
749,downleft,-0.11731946468353271,-0.18675343692302704,9.71357250213623,-0.0024917193222790956,0.004048814997076988,-0.01506515871733427,-1.7193078655947716,0.0,62.62548655090376
750,downleft,-0.4668835997581482,-0.04070267081260681,9.696812629699707,0.0005626068450510502,0.0022162192035466433,0.02464108355343342,-1.7193078655947716,0.0,62.62548655090376
751,downleft,-0.12929083406925201,-0.04309694468975067,9.694418907165527,-0.0012699889484792948,0.0058814105577766895,0.07045597583055496,-1.7193078655947716,0.0,62.62548655090376
752,downleft,-0.019154198467731476,-0.0023942748084664345,9.706390380859375,-0.0037134496960788965,0.010157466866075993,0.08939279615879059,-1.7193078655947716,0.0,62.62548655090376
753,downleft,-0.014365648850798607,0.08619388937950134,9.71357250213623,-0.0037134496960788965,0.016876986250281334,0.08572760969400406,-1.7193078655947716,0.0,62.62548655090376
754,downleft,0.241821750998497,0.0,9.670475959777832,-0.0037134496960788965,0.01504438929259777,0.07595376670360565,-1.7193078655947716,0.0,62.62548655090376
755,downleft,0.13168510794639587,-0.03830839693546295,9.68244743347168,-0.0037134496960788965,0.01565525494515896,0.05946039780974388,-1.7193078655947716,0.0,62.62548655090376
756,downleft,-0.0885881707072258,-0.05267404764890671,9.718361854553223,-0.0024917193222790956,0.011379198171198368,0.04479963704943657,-1.7193078655947716,0.0,62.62548655090376
757,downleft,-0.33998700976371765,0.08379961550235748,9.706390380859375,-0.0037134496960788965,0.007714006584137678,0.05884953588247299,-1.7193078655947716,0.0,62.62548655090376
758,downleft,-0.41660380363464355,0.23463892936706543,9.71357250213623,-0.0006591235869564116,0.00954660214483738,0.12176865339279175,-1.6540010707337842,0.06530679486098734,62.62548655090376
759,downleft,-0.48124924302101135,0.31125572323799133,9.715967178344727,-4.825835276278667e-05,0.007103141397237778,0.14620326459407806,-1.6540010707337842,0.0,62.62548655090376
760,downleft,-0.38547825813293457,0.337592750787735,9.715967178344727,-0.0018808541353791952,0.0028270843904465437,0.13704028725624084,-1.6540010707337842,0.0,62.62548655090376
761,downleft,-0.19633053243160248,0.3782954216003418,9.7016019821167,-0.004324315115809441,-0.00022724187874700874,0.13337509334087372,-1.6540010707337842,0.0,62.62548655090376
762,downleft,0.026337023824453354,0.22506183385849,9.720755577087402,-0.0018808541353791952,0.003437949577346444,0.1040535643696785,-1.6540010707337842,0.0,62.62548655090376
763,downleft,0.26337021589279175,0.22506183385849,9.725543975830078,-0.004324315115809441,0.012600928544998169,0.029528003185987473,-1.6540010707337842,0.0,62.62548655090376
764,downleft,0.35195839405059814,0.2657645046710968,9.703995704650879,-0.004324315115809441,0.0016053537838160992,0.02769540809094906,-1.6540010707337842,0.0,62.62548655090376
765,downleft,0.3591412305831909,0.3256213665008545,9.718361854553223,-0.0018808541353791952,0.007714006584137678,0.040523577481508255,-1.6540010707337842,0.0,62.62548655090376
766,downleft,0.25139886140823364,0.2849186956882477,9.71357250213623,0.0017843374516814947,0.004659679718315601,0.04968655854463577,-1.6540010707337842,0.0,62.62548655090376
767,downleft,-0.10534809529781342,0.3208328187465668,9.68244743347168,-0.0037134496960788965,0.00954660214483738,0.031971465796232224,-1.6540010707337842,0.0,62.62548655090376
768,downleft,-0.18675343692302704,0.1771763414144516,9.692024230957031,-0.0006591235869564116,0.011379198171198368,-0.021173810586333275,-1.6540010707337842,0.0,62.62548655090376
769,downleft,-0.021548472344875336,0.13886794447898865,9.694418907165527,-0.0037134496960788965,0.012600928544998169,-0.113414466381073,-1.6540010707337842,0.0,62.62548655090376
770,downleft,0.08619388937950134,0.2729473412036896,9.68484115600586,-0.0018808541353791952,0.017487850040197372,-0.20198993384838104,-1.6540010707337842,0.0,62.62548655090376
771,downleft,0.2370332032442093,0.18435916304588318,9.718361854553223,-4.825835276278667e-05,0.01809871569275856,-0.23742011189460754,-1.6540010707337842,0.0,62.62548655090376
772,downleft,0.31604427099227905,0.19633053243160248,9.708784103393555,-0.0012699889484792948,0.016876986250281334,-0.19832473993301392,-1.6540010707337842,0.0,62.62548655090376
773,downleft,0.2537931203842163,0.15562786161899567,9.71117877960205,-0.0018808541353791952,0.02115304209291935,-0.19038347899913788,-1.6540010707337842,0.0,62.62548655090376
774,downleft,-0.0023942748084664345,0.16759923100471497,9.718361854553223,0.0005626068450510502,0.016266118735074997,-0.21787242591381073,-1.6540010707337842,0.0,62.62548655090376
775,downleft,-0.26337021589279175,0.06943397223949432,9.670475959777832,-0.0012699889484792948,0.01382265891879797,-0.1891617625951767,-1.6540010707337842,0.0,62.62548655090376
776,downleft,-0.17238777875900269,0.05027977004647255,9.720755577087402,-0.0024917193222790956,0.01076833251863718,-0.10730580985546112,-1.6540010707337842,0.0,62.62548655090376
777,downleft,0.016759924590587616,0.05267404764890671,9.696812629699707,-4.825835276278667e-05,0.007103141397237778,-0.040721502155065536,-1.6540010707337842,0.0,62.62548655090376
778,downleft,0.47646069526672363,0.023942748084664345,9.706390380859375,0.0005626068450510502,0.0028270843904465437,0.1040535643696785,-1.6540010707337842,0.0,62.62548655090376
779,downleft,0.9744698405265808,0.04549122229218483,9.699207305908203,0.0011734721483662724,0.0009944885969161987,0.11443827301263809,-1.6540010707337842,0.0,62.62548655090376
780,downleft,0.5913859009742737,0.0885881707072258,9.742303848266602,0.0030060678254812956,0.007103141397237778,0.0735102966427803,-1.6540010707337842,0.0,62.62548655090376
781,downleft,0.08379961550235748,0.12929083406925201,9.718361854553223,0.0017843374516814947,0.00649227574467659,-0.0046804496087133884,-1.6540010707337842,0.0,62.62548655090376
782,downleft,0.19633053243160248,0.05746259540319443,9.718361854553223,0.002395202638581395,-0.0008381070801988244,-0.01078910194337368,-1.6540010707337842,0.0,62.62548655090376
783,downleft,-0.11013664305210114,0.21069619059562683,9.720755577087402,0.002395202638581395,-0.005725028924643993,0.01242377795279026,-1.6540010707337842,0.0,62.62548655090376
784,downleft,-0.5578660368919373,0.2490045726299286,9.696812629699707,0.0011734721483662724,-0.003281567944213748,0.07778636366128922,-1.6540010707337842,0.0,62.62548655090376
785,downleft,-0.8930644989013672,0.4070267081260681,9.7016019821167,-0.0024917193222790956,0.0003836233518086374,0.11443827301263809,-1.6540010707337842,0.0,62.62548655090376
786,downleft,-0.8858816623687744,0.40463244915008545,9.718361854553223,0.0011734721483662724,-0.003892433363944292,0.12604472041130066,-1.5889589663824495,0.06504210435133473,62.62548655090376
787,downleft,-0.0023942748084664345,0.42139238119125366,9.71357250213623,-0.0024917193222790956,-0.003892433363944292,0.1089404821395874,-1.5889589663824495,0.0,62.62548655090376
788,downleft,0.6799740195274353,0.2657645046710968,9.720755577087402,-0.0037134496960788965,-0.0014489723835140467,0.0838950127363205,-1.5889589663824495,0.0,62.62548655090376
789,downleft,0.6727912425994873,0.2370332032442093,9.71117877960205,-0.0037134496960788965,0.003437949577346444,0.08328414708375931,-1.5889589663824495,0.0,62.62548655090376
790,downleft,0.12929083406925201,0.3902668058872223,9.715967178344727,-0.004324315115809441,0.0016053537838160992,0.08206241577863693,-1.5889589663824495,0.0,62.62548655090376
791,downleft,-0.05027977004647255,0.3495641350746155,9.71357250213623,-0.0012699889484792948,0.004048814997076988,0.06312558799982071,-1.5889589663824495,0.0,62.62548655090376
792,downleft,-0.3902668058872223,0.4309694766998291,9.718361854553223,-0.0018808541353791952,0.0058814105577766895,0.06495819240808487,-1.5889589663824495,0.0,62.62548655090376
793,downleft,-0.009577099233865738,0.3016786277294159,9.718361854553223,-0.0006591235869564116,0.0058814105577766895,0.029528003185987473,-1.5889589663824495,0.0,62.62548655090376
794,downleft,0.2370332032442093,0.1652049571275711,9.7016019821167,-0.0006591235869564116,0.0022162192035466433,0.043577902019023895,-1.5889589663824495,0.0,62.62548655090376
795,downleft,0.3208328187465668,0.16999350488185883,9.71117877960205,-0.0012699889484792948,0.0058814105577766895,0.037469252943992615,-1.5889589663824495,0.0,62.62548655090376
796,downleft,0.1604164093732834,0.26815879344940186,9.718361854553223,-0.0024917193222790956,0.00649227574467659,0.026473678648471832,-1.5889589663824495,0.0,62.62548655090376
797,downleft,0.18675343692302704,0.19393625855445862,9.718361854553223,-0.0012699889484792948,0.008324871771037579,0.03991271182894707,-1.5889589663824495,0.0,62.62548655090376
798,downleft,0.2178790122270584,0.112530916929245,9.715967178344727,-0.0024917193222790956,0.007103141397237778,0.016699835658073425,-1.5889589663824495,0.0,62.62548655090376
799,downleft,0.15083931386470795,0.1005595400929451,9.71357250213623,-0.0012699889484792948,0.008935736492276192,0.0008173377136699855,-1.5889589663824495,0.0,62.62548655090376
800,downleft,0.241821750998497,0.08140534162521362,9.715967178344727,-0.0012699889484792948,0.008324871771037579,0.02158675529062748,-1.5889589663824495,0.0,62.62548655090376
801,downleft,-0.04549122229218483,0.16999350488185883,9.725543975830078,-0.0024917193222790956,0.008935736492276192,0.030749734491109848,-1.5889589663824495,0.0,62.62548655090376
802,downleft,-0.023942748084664345,0.08619388937950134,9.703995704650879,-0.0012699889484792948,0.010157466866075993,0.04174530878663063,-1.5889589663824495,0.0,62.62548655090376
803,downleft,-0.07182824611663818,0.08619388937950134,9.727938652038574,-0.004324315115809441,0.01382265891879797,0.028917139396071434,-1.5889589663824495,0.0,62.62548655090376
804,downleft,0.031125571578741074,0.0023942748084664345,9.708784103393555,0.0005626068450510502,0.010157466866075993,-0.023006407544016838,-1.5889589663824495,0.0,62.62548655090376
805,downleft,-0.08619388937950134,-0.023942748084664345,9.715967178344727,0.0005626068450510502,0.007714006584137678,-0.06454524397850037,-1.5889589663824495,0.0,62.62548655090376
806,downleft,-0.3208328187465668,-0.0071828244253993034,9.706390380859375,-4.825835276278667e-05,0.010157466866075993,-0.07492995262145996,-1.5889589663824495,0.0,62.62548655090376
807,downleft,-0.3591412305831909,0.004788549616932869,9.715967178344727,0.0005626068450510502,0.007714006584137678,-0.008956505917012691,-1.5889589663824495,0.0,62.62548655090376
808,downleft,-0.22506183385849,-0.014365648850798607,9.718361854553223,0.002395202638581395,0.010157466866075993,0.06923424452543259,-1.5889589663824495,0.0,62.62548655090376
809,downleft,-0.04070267081260681,0.0,9.718361854553223,0.0005626068450510502,0.01076833251863718,0.052130021154880524,-1.5889589663824495,0.0,62.62548655090376
810,downleft,0.06225114315748215,-0.04070267081260681,9.699207305908203,-0.0006591235869564116,0.011379198171198368,0.022197620943188667,-1.5889589663824495,0.0,62.62548655090376
811,downleft,0.06703969836235046,-0.023942748084664345,9.718361854553223,0.0005626068450510502,0.01504438929259777,-0.029115058481693268,-1.5889589663824495,0.0,62.62548655090376
812,downleft,-0.16281068325042725,-0.05985686928033829,9.715967178344727,0.0030060678254812956,0.008935736492276192,-0.024228138849139214,-1.5889589663824495,0.0,62.62548655090376
813,downleft,-0.4022381603717804,-0.07422251999378204,9.718361854553223,0.0017843374516814947,0.005270545370876789,-0.007734775543212891,-1.5889589663824495,0.0,62.62548655090376
814,downleft,-0.6249057054519653,-0.03351984918117523,9.687235832214355,0.0030060678254812956,0.0016053537838160992,-0.018730349838733673,-1.5889589663824495,0.0,62.62548655090376
815,downleft,-0.541106104850769,0.05027977004647255,9.71117877960205,0.003616933012381196,-0.0008381070801988244,-0.052938804030418396,-1.5889589663824495,0.0,62.62548655090376
816,downleft,-0.06464541703462601,0.009577099233865738,9.718361854553223,0.0030060678254812956,-0.0045032985508441925,-0.015676023438572884,-1.5889589663824495,0.0,62.62548655090376
817,downleft,0.15083931386470795,-0.0071828244253993034,9.718361854553223,0.0005626068450510502,-0.0014489723835140467,0.0038716637063771486,-1.5889589663824495,0.0,62.62548655090376
818,downleft,0.05267404764890671,-0.10295381397008896,9.706390380859375,0.0005626068450510502,-0.00022724187874700874,0.004482529126107693,-1.5889589663824495,0.0,62.62548655090376
819,downleft,-0.12929083406925201,0.08140534162521362,9.71117877960205,-0.0018808541353791952,0.0022162192035466433,0.004482529126107693,-1.5889589663824495,0.0,62.62548655090376
820,downleft,-0.08619388937950134,0.1245022863149643,9.708784103393555,0.0005626068450510502,0.00649227574467659,-0.0010152580216526985,-1.5889589663824495,0.0,62.62548655090376
821,downleft,0.112530916929245,0.13407939672470093,9.718361854553223,-0.0006591235869564116,0.010157466866075993,-0.02850419469177723,-1.5889589663824495,0.0,62.62548655090376
822,downleft,0.11013664305210114,0.11971373856067657,9.718361854553223,-4.825835276278667e-05,0.008935736492276192,-0.032780252397060394,-1.5889589663824495,0.0,62.62548655090376
823,downleft,-0.18196488916873932,0.03591412305831909,9.706390380859375,-0.003102584509178996,0.008935736492276192,-0.023617271333932877,-1.5889589663824495,0.0,62.62548655090376
824,downleft,-0.18675343692302704,0.026337023824453354,9.71117877960205,0.0017843374516814947,0.004048814997076988,-0.03155852109193802,-1.5889589663824495,0.0,62.62548655090376
825,downleft,-0.09816526621580124,0.0766167938709259,9.71117877960205,0.0017843374516814947,0.007103141397237778,-0.03461284562945366,-1.5889589663824495,0.0,62.62548655090376
