,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
343,upright,0.13168510794639587,0.6344828009605408,9.71117877960205,0.009344406425952911,-0.00500115379691124,-0.19501261413097382,-2.954736648488449,0.0,59.770355700489745
344,upright,0.28731298446655273,0.36392977833747864,9.730332374572754,0.006290079560130835,-0.00561201898381114,-0.15103031694889069,-2.954736648488449,0.0,59.770355700489745
345,upright,0.7518022656440735,0.10534809529781342,9.842864036560059,0.0020140227861702442,-0.0025576928164809942,-0.16202589869499207,-2.954736648488449,0.0,59.770355700489745
346,upright,0.37590113282203674,-0.17478206753730774,9.720755577087402,0.0026248879730701447,-0.010498941875994205,-0.1852387636899948,-2.954736648488449,0.0,59.770355700489745
347,upright,-0.18196488916873932,-0.28731298446655273,9.675264358520508,0.0075118099339306355,-0.02577057294547558,-0.17302146553993225,-2.954736648488449,0.0,59.770355700489745
348,upright,-0.3782954216003418,-0.15083931386470795,9.715967178344727,0.004457483999431133,-0.01355326734483242,-0.17118887603282928,-2.954736648488449,0.0,59.770355700489745
349,upright,-0.6081457734107971,0.021548472344875336,9.641744613647461,0.0020140227861702442,-0.008055480197072029,-0.17179974913597107,-2.954736648488449,0.0,59.770355700489745
350,upright,-0.7015225291252136,0.0885881707072258,9.718361854553223,0.00018142697808798403,0.0004966334672644734,-0.19256915152072906,-2.954736648488449,0.0,59.770355700489745
351,upright,-0.7541965842247009,0.17957061529159546,9.68484115600586,0.0032357533928006887,-0.014164132066071033,-0.18218444287776947,-2.954736648488449,0.0,59.770355700489745
352,upright,-0.8739103078842163,0.112530916929245,9.718361854553223,0.0007922922377474606,-0.01905105449259281,-0.18157358467578888,-2.954736648488449,0.0,59.770355700489745
353,upright,-0.8427847623825073,0.17238777875900269,9.620196342468262,0.006290079560130835,-0.023937975987792015,-0.18401704728603363,-2.954736648488449,0.0,59.770355700489745
354,upright,-0.6560313105583191,0.2298503816127777,9.677659034729004,0.0020140227861702442,-0.01905105449259281,-0.21517117321491241,-2.954736648488449,0.0,59.770355700489745
355,upright,-0.39505535364151,0.0885881707072258,9.718361854553223,0.005068348720669746,-0.0062228841707110405,-0.2506013512611389,-2.954736648488449,0.0,59.770355700489745
356,upright,-0.20590762794017792,0.014365648850798607,9.708784103393555,0.006290079560130835,-0.010498941875994205,-0.2548774182796478,-2.954736648488449,0.0,59.770355700489745
357,upright,-0.22266755998134613,-0.04070267081260681,9.641744613647461,0.005068348720669746,-0.00561201898381114,-0.3061901032924652,-2.954736648488449,0.0,59.770355700489745
358,upright,-0.8044763207435608,-0.06225114315748215,9.739910125732422,0.0075118099339306355,-0.011109805665910244,-0.32512691617012024,-2.954736648488449,0.0,59.770355700489745
359,upright,-0.8044763207435608,-0.009577099233865738,9.672870635986328,0.01117700058966875,-0.009888076223433018,-0.3385659456253052,-2.954736648488449,0.0,59.770355700489745
360,upright,-0.5913859009742737,0.07422251999378204,9.692024230957031,0.01300959661602974,-0.00927721057087183,-0.3538375794887543,-2.954736648488449,0.0,59.770355700489745
361,upright,-0.05506832152605057,0.06225114315748215,9.68244743347168,0.008122675120830536,-0.004390288144350052,-0.34895065426826477,-2.954736648488449,0.0,59.770355700489745
362,upright,-0.3136500120162964,0.08379961550235748,9.71357250213623,0.004457483999431133,-0.009888076223433018,-0.30435749888420105,-2.954736648488449,0.0,59.770355700489745
363,upright,-0.25858166813850403,0.15802213549613953,9.692024230957031,0.004457483999431133,-0.0031685582362115383,-0.317796528339386,-2.954736648488449,0.0,59.770355700489745
364,upright,-0.2729473412036896,0.06703969836235046,9.680052757263184,0.0075118099339306355,-0.001946827513165772,-0.30313578248023987,-2.954736648488449,0.0,59.770355700489745
365,upright,-0.3471698462963104,-0.24421602487564087,9.71117877960205,0.005068348720669746,-0.00561201898381114,-0.15347377955913544,-2.954736648488449,0.0,59.770355700489745
366,upright,-0.6153286099433899,-0.24661029875278473,9.658504486083984,0.0026248879730701447,0.0023292291443794966,-0.08872206509113312,-2.954736648488449,0.0,59.770355700489745
367,upright,-0.5602602958679199,-0.2609759569168091,9.665687561035156,0.0007922922377474606,-0.0031685582362115383,-0.06550918519496918,-2.954736648488449,0.0,59.770355700489745
368,upright,-0.79011070728302,-0.46448931097984314,9.71117877960205,0.0007922922377474606,0.0011074986541643739,-0.1101023480296135,-2.954736648488449,0.0,59.770355700489745
369,upright,-0.5626545548439026,-0.5147690773010254,9.696812629699707,0.00018142697808798403,-0.004390288144350052,-0.1253739893436432,-2.954736648488449,0.0,59.770355700489745
370,upright,-0.6895511150360107,-0.50519198179245,9.675264358520508,0.0038466183468699455,-0.0031685582362115383,-0.06856351345777512,-2.954736648488449,0.0,59.770355700489745
371,upright,-0.6943396925926208,-0.4261809289455414,9.670475959777832,0.001403157482855022,-0.0025576928164809942,-0.05207015201449394,-2.954736648488449,0.0,59.770355700489745
372,upright,-0.5075862407684326,-0.337592750787735,9.715967178344727,0.0020140227861702442,-0.00500115379691124,-0.08505687862634659,-2.954736648488449,0.0,59.770355700489745
373,upright,-0.25858166813850403,-0.241821750998497,9.708784103393555,0.00018142697808798403,-0.007444615010172129,-0.09421985596418381,-2.954736648488449,0.0,59.770355700489745
374,upright,-0.2011190801858902,-0.16999350488185883,9.718361854553223,0.0032357533928006887,-0.00561201898381114,-0.0844460129737854,-2.954736648488449,0.0,59.770355700489745
375,upright,-0.3495641350746155,-0.38547825813293457,9.71117877960205,0.0007922922377474606,0.005383555311709642,-0.0392419807612896,-2.954736648488449,0.0,59.770355700489745
376,upright,-0.6368771195411682,-0.2944957911968231,9.624984741210938,0.008122675120830536,-0.003779423190280795,-0.022748621180653572,-2.954736648488449,0.0,59.770355700489745
377,upright,-0.9577099084854126,-0.1412622183561325,9.68244743347168,0.004457483999431133,0.010270477272570133,-0.015418238937854767,-2.954736648488449,0.0,59.770355700489745
378,upright,-0.6584255695343018,-0.6680026650428772,9.715967178344727,0.0032357533928006887,0.0017183638410642743,-0.05451361462473869,-2.954736648488449,0.0,59.770355700489745
379,upright,-0.6464542150497437,-0.5004034638404846,9.694418907165527,0.005068348720669746,-0.00011423179967096075,-0.16385848820209503,-2.954736648488449,0.0,59.770355700489745
380,upright,-0.8906702399253845,0.22266755998134613,9.725543975830078,0.0038466183468699455,0.0017183638410642743,-0.25365567207336426,-2.954736648488449,0.0,59.770355700489745
381,upright,-0.821236252784729,-0.3830839693546295,9.692024230957031,0.006290079560130835,-0.00011423179967096075,-0.2609860599040985,-2.954736648488449,0.0,59.770355700489745
382,upright,-0.6488484740257263,-0.7039167881011963,9.656110763549805,0.0032357533928006887,0.0011074986541643739,-0.22250156104564667,-2.954736648488449,0.0,59.770355700489745
383,upright,-0.7039167881011963,-0.5674431324005127,9.720755577087402,0.001403157482855022,0.0023292291443794966,-0.19806693494319916,-2.954736648488449,0.0,59.770355700489745
384,upright,-0.7877163887023926,-0.2849186956882477,9.627379417419434,0.0026248879730701447,0.0004966334672644734,-0.19867780804634094,-2.954736648488449,0.0,59.770355700489745
385,upright,-0.7948992252349854,-0.2849186956882477,9.694418907165527,0.0038466183468699455,0.0004966334672644734,-0.20417559146881104,-2.954736648488449,0.0,59.770355700489745
386,upright,-0.6201171875,-0.4142095446586609,9.7016019821167,0.0038466183468699455,0.0029400945641100407,-0.17424321174621582,-2.954736648488449,0.0,59.770355700489745
387,upright,-0.6273000240325928,-0.3735068738460541,9.61301326751709,0.0007922922377474606,0.0029400945641100407,-0.1345369517803192,-2.954736648488449,0.0,59.770355700489745
388,upright,-0.6871568560600281,-0.28731298446655273,9.668081283569336,0.0007922922377474606,-0.001946827513165772,-0.005033529829233885,-2.954736648488449,0.0,59.770355700489745
389,upright,-0.7541965842247009,-0.31604427099227905,9.680052757263184,0.0026248879730701447,-0.0031685582362115383,0.002296853344887495,-2.954736648488449,0.0,59.770355700489745
390,upright,-0.4477293789386749,-0.021548472344875336,9.68244743347168,0.0032357533928006887,-0.0025576928164809942,-0.0001466076500946656,-2.954736648488449,0.0,59.770355700489745
391,upright,-0.38787251710891724,-0.03830839693546295,9.677659034729004,0.0026248879730701447,0.0017183638410642743,-0.0007574729388579726,-2.954736648488449,0.0,59.770355700489745
392,upright,-0.2609759569168091,-0.20590762794017792,9.641744613647461,0.0020140227861702442,-0.0031685582362115383,-0.00320093403570354,-2.954736648488449,0.0,59.770355700489745
393,upright,-0.1412622183561325,-0.39505535364151,9.672870635986328,-0.0016511686844751239,-0.00500115379691124,-0.0007574729388579726,-2.954736648488449,0.0,59.770355700489745
394,upright,-0.05506832152605057,-0.6177229285240173,9.639349937438965,0.0020140227861702442,-0.001946827513165772,-0.001368338125757873,-2.954736648488449,0.0,59.770355700489745
395,downleft,-0.3902668058872223,-0.38547825813293457,9.622590065002441,-0.0016511686844751239,0.009048746898770332,-0.062454864382743835,-6.133223657847452,0.13586069480084006,59.770355700489745
396,downleft,-0.483643501996994,-0.27534160017967224,9.680052757263184,-0.005316359922289848,0.011492207646369934,-0.05878967419266701,-6.133223657847452,0.0,59.770355700489745
397,downleft,-0.45730647444725037,-0.2849186956882477,9.699207305908203,-0.004705494735389948,0.0157682653516531,-0.028246408328413963,-6.133223657847452,0.0,59.770355700489745
398,downleft,-0.5267404317855835,-0.40942099690437317,9.636956214904785,-0.0016511686844751239,0.007827016524970531,-0.014196508564054966,-6.133223657847452,0.0,59.770355700489745
399,downleft,-0.6033572554588318,-0.2897072434425354,9.696812629699707,-0.003483764361590147,0.004161824472248554,-0.005033529829233885,-6.133223657847452,0.0,59.770355700489745
400,downleft,-0.3830839693546295,-0.2897072434425354,9.677659034729004,-0.005316359922289848,0.010881342925131321,0.04383568838238716,-6.133223657847452,0.0,59.770355700489745
401,downleft,-0.29210153222084045,-0.32801565527915955,9.715967178344727,-0.0040946295484900475,0.006605286151170731,0.05055520683526993,-6.133223657847452,0.0,59.770355700489745
402,downleft,-0.41660380363464355,-0.45012366771698,9.68244743347168,-0.0010403034975752234,-0.003779423190280795,0.033450979739427567,-6.133223657847452,0.0,59.770355700489745
403,downleft,-0.6560313105583191,-0.42857518792152405,9.706390380859375,-0.0004294382524676621,-0.012942401692271233,0.008405505679547787,-6.133223657847452,0.0,59.770355700489745
404,downleft,-0.6177229285240173,-0.3974496126174927,9.71357250213623,0.0007922922377474606,-0.01721845753490925,-0.050848424434661865,-6.133223657847452,0.0,59.770355700489745
405,downleft,-0.6009629964828491,-0.39984390139579773,9.71117877960205,-0.0016511686844751239,-0.0062228841707110405,-0.0642874613404274,-6.133223657847452,0.0,59.770355700489745
406,downleft,-0.5482889413833618,-0.4429408311843872,9.718361854553223,-0.002262033987790346,-0.0025576928164809942,-0.05207015201449394,-6.133223657847452,0.0,59.770355700489745
407,downleft,-0.47646069526672363,-0.483643501996994,9.653716087341309,-0.005316359922289848,0.009659611620008945,-0.04351804032921791,-6.133223657847452,0.0,59.770355700489745
408,downleft,-0.35195839405059814,-0.42378664016723633,9.672870635986328,0.00018142697808798403,0.010270477272570133,-0.014196508564054966,-6.133223657847452,0.0,59.770355700489745
409,downleft,-0.35195839405059814,-0.3615354895591736,9.71117877960205,-0.005316359922289848,0.01271393895149231,0.027953194454312325,-6.133223657847452,0.0,59.770355700489745
410,downleft,-0.30886146426200867,-0.6201171875,9.718361854553223,-0.005316359922289848,0.009048746898770332,0.06155078113079071,-6.133223657847452,0.0,59.770355700489745
411,downleft,-0.34477555751800537,-0.6632141470909119,9.675264358520508,-0.003483764361590147,-0.0013359623262658715,0.05788559094071388,-6.133223657847452,0.0,59.770355700489745
412,downleft,-0.43336373567581177,-0.4189980924129486,9.715967178344727,0.004457483999431133,-0.0013359623262658715,0.03528357669711113,-6.133223657847452,0.0,59.770355700489745
413,downleft,-0.4716721475124359,-0.29928433895111084,9.708784103393555,-0.007148955948650837,0.0029400945641100407,0.03833790123462677,-6.133223657847452,0.0,59.770355700489745
414,downleft,-0.3136500120162964,-0.2370332032442093,9.71357250213623,-0.0028728994075208902,0.004772690124809742,0.0621616467833519,-6.133223657847452,0.0,59.770355700489745
415,downleft,-0.3495641350746155,-0.06464541703462601,9.692024230957031,-0.003483764361590147,0.0017183638410642743,0.09514836966991425,-6.133223657847452,0.0,59.770355700489745
416,downleft,-0.34477555751800537,-0.03591412305831909,9.694418907165527,-0.007148955948650837,0.015157398767769337,0.16539786756038666,-6.133223657847452,0.0,59.770355700489745
417,downleft,-0.15802213549613953,-0.11731946468353271,9.720755577087402,-0.0065380907617509365,0.004772690124809742,0.18189123272895813,-6.133223657847452,0.0,59.770355700489745
418,downleft,-0.08379961550235748,-0.28013014793395996,9.68484115600586,-0.008370686322450638,0.017600860446691513,0.17639344930648804,-6.133223657847452,0.0,59.770355700489745
419,downleft,0.023942748084664345,-0.22266755998134613,9.71357250213623,-0.005927225574851036,0.005383555311709642,0.1739499866962433,-6.133223657847452,0.0,59.770355700489745
420,downleft,0.04070267081260681,-0.23942747712135315,9.687235832214355,-0.008981551975011826,0.006605286151170731,0.16417615115642548,-6.133223657847452,0.0,59.770355700489745
421,downleft,-0.17957061529159546,-0.3016786277294159,9.675264358520508,-0.0065380907617509365,0.014546534977853298,0.16539786756038666,-6.133223657847452,0.0,59.770355700489745
422,downleft,-0.41181525588035583,-0.4860377907752991,9.68244743347168,-0.0065380907617509365,0.005994420498609543,0.15195883810520172,-6.133223657847452,0.0,59.770355700489745
423,downleft,-0.4549122154712677,-0.572231650352478,9.653716087341309,-0.0016511686844751239,0.006605286151170731,0.11958298087120056,-6.133223657847452,0.0,59.770355700489745
424,downleft,-0.7781392931938171,-0.09577099233865738,9.68244743347168,-0.005316359922289848,0.013324803672730923,0.09698096662759781,-6.133223657847452,0.0,59.770355700489745
425,downleft,-0.8020820617675781,-0.05027977004647255,9.694418907165527,-0.005927225574851036,0.010270477272570133,0.10186789184808731,-6.133223657847452,0.0,59.770355700489745
426,downleft,-0.6584255695343018,-0.23224465548992157,9.708784103393555,-0.007148955948650837,0.01271393895149231,0.1427958458662033,-6.133223657847452,0.0,59.770355700489745
427,downleft,-0.3830839693546295,-0.28731298446655273,9.68244743347168,-0.003483764361590147,0.01393566932529211,0.20571498572826385,-6.133223657847452,0.0,59.770355700489745
428,downleft,-0.34477555751800537,-0.22027328610420227,9.680052757263184,0.001403157482855022,0.008437881246209145,0.25763851404190063,-6.133223657847452,0.0,59.770355700489745
429,downleft,-0.5770202279090881,-0.15802213549613953,9.617801666259766,-0.0004294382524676621,-0.0007250970811583102,0.30162081122398376,-6.133223657847452,0.0,59.770355700489745
430,downleft,-0.7206767201423645,-0.0023942748084664345,9.689630508422852,-0.0040946295484900475,0.0035509595181792974,0.2784079611301422,-6.133223657847452,0.0,59.770355700489745
431,downleft,-0.7757450342178345,-0.04070267081260681,9.68484115600586,-0.002262033987790346,0.009048746898770332,0.20632585883140564,-6.133223657847452,0.0,59.770355700489745
432,downleft,-0.8164477348327637,-0.06225114315748215,9.66089916229248,-0.005316359922289848,-0.0007250970811583102,0.03406184911727905,-6.133223657847452,0.0,59.770355700489745
433,downleft,-0.6320885419845581,-0.09577099233865738,9.718361854553223,-0.004705494735389948,-0.009888076223433018,-0.04046371579170227,-6.133223657847452,0.0,59.770355700489745
434,downleft,-0.5363175868988037,-0.14605076611042023,9.670475959777832,-0.005927225574851036,0.0029400945641100407,-0.05207015201449394,-6.133223657847452,0.0,59.770355700489745
435,downleft,-0.44054657220840454,-0.1245022863149643,9.723150253295898,-0.004705494735389948,0.031650759279727936,0.021844541653990746,-6.133223657847452,0.0,59.770355700489745
436,downleft,-0.483643501996994,-0.3064671754837036,9.615407943725586,-0.008981551975011826,0.01393566932529211,0.12935683131217957,-6.133223657847452,0.0,59.770355700489745
437,downleft,-0.33998700976371765,-0.05267404764890671,9.668081283569336,-0.012035878375172615,0.014546534977853298,0.26252543926239014,-6.133223657847452,0.0,59.770355700489745
438,downleft,-0.10534809529781342,-0.20351335406303406,9.708784103393555,-0.008370686322450638,0.010270477272570133,0.25763851404190063,-6.133223657847452,0.0,59.770355700489745
439,downleft,-0.24421602487564087,-0.19633053243160248,9.680052757263184,-0.013868474401533604,0.01393566932529211,0.20571498572826385,-6.133223657847452,0.0,59.770355700489745
440,downleft,-0.41181525588035583,0.04788549616932869,9.68484115600586,-0.010203282348811626,0.01393566932529211,0.10431134700775146,-6.133223657847452,0.0,59.770355700489745
441,downleft,-0.50519198179245,0.03830839693546295,9.694418907165527,-0.0016511686844751239,0.010270477272570133,0.06521597504615784,-6.133223657847452,0.0,59.770355700489745
442,downleft,-0.4908263385295868,0.17238777875900269,9.672870635986328,0.001403157482855022,0.016379129141569138,0.011459832079708576,-6.133223657847452,0.0,59.770355700489745
443,downleft,-0.3591412305831909,0.22027328610420227,9.718361854553223,-0.005927225574851036,0.02126605249941349,0.03406184911727905,-6.133223657847452,0.0,59.770355700489745
444,downleft,0.16281068325042725,-0.20351335406303406,9.656110763549805,-0.0040946295484900475,0.01882258988916874,0.06643770635128021,-6.133223657847452,0.0,59.770355700489745
445,downleft,0.36392977833747864,-0.2370332032442093,9.658504486083984,0.0007922922377474606,-0.001946827513165772,0.11897211521863937,-6.133223657847452,0.0,59.770355700489745
446,downleft,1.0032011270523071,0.04070267081260681,9.675264358520508,0.0007922922377474606,-0.001946827513165772,0.1531805694103241,-6.133223657847452,0.0,59.770355700489745
447,downleft,0.7302538156509399,0.17957061529159546,9.687235832214355,0.0038466183468699455,-0.004390288144350052,0.18066951632499695,-6.133223657847452,0.0,59.770355700489745
448,downleft,0.17478206753730774,0.24421602487564087,9.66329288482666,0.00018142697808798403,0.0017183638410642743,0.17211738228797913,-6.133223657847452,0.0,59.770355700489745
449,downleft,-0.7781392931938171,0.36871832609176636,9.675264358520508,-0.0016511686844751239,0.004161824472248554,0.11103086918592453,-6.133223657847452,0.0,59.770355700489745
450,downleft,-0.9481328129768372,0.6416656374931335,9.68484115600586,0.006290079560130835,-0.006833749357610941,0.07376808673143387,-6.133223657847452,0.0,59.770355700489745
451,downleft,-0.6943396925926208,0.5818088054656982,9.718361854553223,0.006290079560130835,-0.019661920145154,0.04750088229775429,-6.133223657847452,0.0,59.770355700489745
452,downleft,0.15083931386470795,0.09337671846151352,9.680052757263184,0.0038466183468699455,-0.023327110335230827,0.03894876688718796,-6.133223657847452,0.0,59.770355700489745
453,downleft,0.5195576548576355,-0.112530916929245,9.7016019821167,0.0007922922377474606,-0.010498941875994205,0.0468900129199028,-6.133223657847452,0.0,59.770355700489745
454,downleft,0.7278595566749573,-0.11492519080638885,9.703995704650879,-0.004705494735389948,0.005383555311709642,0.1525696963071823,-6.133223657847452,0.0,59.770355700489745
455,downleft,0.5889915823936462,0.2178790122270584,9.720755577087402,-0.010203282348811626,0.007827016524970531,0.20021718740463257,-6.133223657847452,0.0,59.770355700489745
456,downleft,0.4309694766998291,0.03351984918117523,9.708784103393555,-0.003483764361590147,0.0029400945641100407,0.1336328685283661,-6.133223657847452,0.0,59.770355700489745
457,downleft,-0.10295381397008896,-0.12689656019210815,9.706390380859375,0.005068348720669746,0.0035509595181792974,-0.03863111883401871,-6.133223657847452,0.0,59.770355700489745
458,downleft,-0.4070267081260681,0.0766167938709259,9.718361854553223,0.010566136799752712,-0.0025576928164809942,-0.06367659568786621,-6.133223657847452,0.0,59.770355700489745
459,downleft,-0.337592750787735,0.2178790122270584,9.71357250213623,0.005068348720669746,-0.01355326734483242,0.09148317575454712,-6.133223657847452,0.0,59.770355700489745
460,downleft,-0.3471698462963104,0.22266755998134613,9.68244743347168,0.009955271147191525,-0.023327110335230827,0.18677815794944763,-6.133223657847452,0.0,59.770355700489745
461,downleft,-0.1245022863149643,0.21069619059562683,9.68244743347168,0.004457483999431133,-0.02271624654531479,0.25519508123397827,-6.133223657847452,0.0,59.770355700489745
462,downleft,0.04309694468975067,0.11013664305210114,9.66329288482666,0.0032357533928006887,-0.00500115379691124,0.26619064807891846,-6.133223657847452,0.0,59.770355700489745
463,downleft,0.26815879344940186,-0.004788549616932869,9.692024230957031,0.0007922922377474606,0.0035509595181792974,0.2393125593662262,-6.033258690567152,0.09996496728030024,59.770355700489745
464,downleft,0.23224465548992157,0.16281068325042725,9.71117877960205,-0.0016511686844751239,0.020044321194291115,0.16906306147575378,-6.033258690567152,0.0,59.770355700489745
465,downleft,-0.026337023824453354,0.08140534162521362,9.677659034729004,-0.005316359922289848,0.020655184984207153,0.11652865260839462,-6.033258690567152,0.0,59.770355700489745
466,downleft,-0.10295381397008896,0.10534809529781342,9.627379417419434,-0.004705494735389948,0.020044321194291115,0.11103086918592453,-6.033258690567152,0.0,59.770355700489745
467,downleft,-0.4381522834300995,0.5147690773010254,9.718361854553223,-0.003483764361590147,0.011492207646369934,0.16967393457889557,-6.033258690567152,0.0,59.770355700489745
468,downleft,-0.12210801243782043,0.5578660368919373,9.653716087341309,-0.0016511686844751239,0.0004966334672644734,0.18616729974746704,-6.033258690567152,0.0,59.770355700489745
469,downleft,0.45251792669296265,0.4022381603717804,9.718361854553223,0.00018142697808798403,-0.00927721057087183,0.18128035962581635,-6.033258690567152,0.0,59.770355700489745
470,upleft,-0.8715160489082336,1.4868446588516235,9.622590065002441,-0.01081414707005024,-0.004390288144350052,0.29673388600349426,0.8313062575739991,0.0,59.770355700489745
471,upleft,-1.1420691013336182,0.39984390139579773,9.71117877960205,-0.007148955948650837,-0.00500115379691124,0.30223169922828674,0.8313062575739991,0.0,59.770355700489745
472,upleft,-1.3407938480377197,0.651242733001709,9.689630508422852,-0.0040946295484900475,-0.01355326734483242,0.309562087059021,0.8313062575739991,0.0,59.770355700489745
473,upleft,-1.6209239959716797,0.706311047077179,9.718361854553223,-0.0040946295484900475,-0.008055480197072029,0.34254878759384155,0.8313062575739991,0.0,59.770355700489745
474,upleft,-1.6233183145523071,0.7039167881011963,9.696812629699707,-0.003483764361590147,0.0029400945641100407,0.34132707118988037,0.8313062575739991,0.0,59.770355700489745
475,upleft,-1.4676904678344727,0.699128270149231,9.7016019821167,-0.007148955948650837,0.008437881246209145,0.31261640787124634,0.8313062575739991,0.0,59.770355700489745
476,upleft,-1.2641770839691162,0.7015225291252136,9.715967178344727,-0.003483764361590147,0.0157682653516531,0.2558059096336365,0.8313062575739991,0.0,59.770355700489745
477,upleft,-0.9122186899185181,0.6656084060668945,9.677659034729004,-0.0004294382524676621,0.007216151338070631,0.23137132823467255,0.8313062575739991,0.0,59.770355700489745
478,upleft,-0.7996878027915955,0.5578660368919373,9.670475959777832,-0.0010403034975752234,0.0004966334672644734,0.178226038813591,0.8313062575739991,0.0,59.770355700489745
479,upleft,-0.991229772567749,0.3304099142551422,9.706390380859375,-0.008981551975011826,-0.0007250970811583102,0.1733391284942627,0.8313062575739991,0.0,59.770355700489745
480,upleft,-0.9577099084854126,0.41181525588035583,9.71117877960205,-0.008370686322450638,0.015157398767769337,0.2087693065404892,0.8313062575739991,0.0,59.770355700489745
481,upleft,-0.6201171875,0.541106104850769,9.718361854553223,-0.0016511686844751239,-0.006833749357610941,0.37370291352272034,0.8313062575739991,0.0,59.770355700489745
482,upleft,-0.5506832003593445,0.50519198179245,9.68244743347168,-0.002262033987790346,-0.008666345849633217,0.4311242699623108,0.8313062575739991,0.0,59.770355700489745
483,upleft,-0.5985686779022217,0.46927785873413086,9.689630508422852,-0.007759821601212025,0.0023292291443794966,0.5013737678527832,0.8313062575739991,0.0,59.770355700489745
484,upleft,-0.6799740195274353,0.3591412305831909,9.696812629699707,-0.009592416696250439,-0.021494515240192413,0.4873238503932953,0.8313062575739991,0.0,59.770355700489745
485,upleft,-0.7302538156509399,0.3902668058872223,9.715967178344727,-0.0040946295484900475,-0.018440188840031624,0.4164634943008423,0.8313062575739991,0.0,59.770355700489745
486,upleft,-0.7494080066680908,0.572231650352478,9.718361854553223,-0.007148955948650837,0.005383555311709642,0.31811419129371643,0.8313062575739991,0.0,59.770355700489745
487,upleft,-0.6680026650428772,0.5339232683181763,9.73272705078125,0.00018142697808798403,0.0035509595181792974,0.26252543926239014,0.8313062575739991,0.0,59.770355700489745
488,upleft,-0.48843204975128174,0.3974496126174927,9.680052757263184,-0.0016511686844751239,0.013324803672730923,0.20143891870975494,0.8313062575739991,0.0,59.770355700489745
489,upleft,-0.3016786277294159,0.24661029875278473,9.71357250213623,0.00018142697808798403,0.02676383964717388,0.14646103978157043,0.8313062575739991,0.0,59.770355700489745
490,upleft,-0.22027328610420227,0.337592750787735,9.68244743347168,-0.004705494735389948,0.022487781941890717,0.08476366102695465,0.8313062575739991,0.0,59.770355700489745
491,upleft,-0.16999350488185883,0.3304099142551422,9.672870635986328,-0.0065380907617509365,0.006605286151170731,0.10492221266031265,0.8313062575739991,0.0,59.770355700489745
492,upleft,-0.30886146426200867,0.36392977833747864,9.677659034729004,-0.007759821601212025,0.006605286151170731,0.16051095724105835,0.8313062575739991,0.0,59.770355700489745
493,upleft,-0.25858166813850403,0.22027328610420227,9.718361854553223,-0.011425012722611427,0.010881342925131321,0.21060189604759216,0.8313062575739991,0.0,59.770355700489745
494,upleft,-0.26337021589279175,0.19154198467731476,9.718361854553223,-0.003483764361590147,-0.0013359623262658715,0.2582494020462036,0.8313062575739991,0.0,59.770355700489745
495,upleft,-0.5626545548439026,0.371112585067749,9.668081283569336,-0.007148955948650837,0.016379129141569138,0.29795563220977783,0.8313062575739991,0.0,59.770355700489745
496,upleft,-0.9289786219596863,0.41181525588035583,9.629773139953613,-0.010203282348811626,0.010270477272570133,0.3236119747161865,0.8313062575739991,0.0,59.770355700489745
497,upleft,-1.333611011505127,0.483643501996994,9.696812629699707,-0.004705494735389948,0.025542108342051506,0.2985664904117584,0.8313062575739991,0.0,59.770355700489745
498,upleft,-0.7853221297264099,0.004788549616932869,9.727938652038574,0.00018142697808798403,0.0011074986541643739,0.2503081262111664,0.8313062575739991,0.0,59.770355700489745
499,upleft,-0.5865973234176636,0.1604164093732834,9.723150253295898,0.0032357533928006887,0.004772690124809742,0.12691335380077362,0.8313062575739991,0.0,59.770355700489745
500,upleft,-0.016759924590587616,0.15562786161899567,9.715967178344727,-0.0004294382524676621,0.0157682653516531,0.06643770635128021,0.8313062575739991,0.0,59.770355700489745
501,upleft,0.28731298446655273,0.31125572323799133,9.656110763549805,0.0075118099339306355,0.010270477272570133,-0.05878967419266701,0.8313062575739991,0.0,59.770355700489745
502,upleft,0.40463244915008545,0.1412622183561325,9.71117877960205,0.005679213907569647,0.0011074986541643739,-0.1198761984705925,0.8313062575739991,0.0,59.770355700489745
503,upleft,0.39266106486320496,0.14605076611042023,9.718361854553223,0.0020140227861702442,0.004772690124809742,-0.12842831015586853,0.8313062575739991,0.0,59.770355700489745
504,upleft,0.3304099142551422,0.1364736706018448,9.694418907165527,0.0032357533928006887,0.0004966334672644734,-0.03435505926609039,0.8313062575739991,0.0,59.770355700489745
505,upleft,0.21069619059562683,-0.0023942748084664345,9.675264358520508,-0.0016511686844751239,0.010881342925131321,-0.0025900686159729958,0.8313062575739991,0.0,59.770355700489745
506,upleft,0.2370332032442093,-0.13168510794639587,9.715967178344727,0.001403157482855022,0.0023292291443794966,0.007183775305747986,0.8313062575739991,0.0,59.770355700489745
507,upleft,-0.04788549616932869,-0.026337023824453354,9.71357250213623,-0.003483764361590147,0.010881342925131321,-0.023970352485775948,0.8313062575739991,0.0,59.770355700489745
508,upleft,-0.3974496126174927,0.1412622183561325,9.708784103393555,-0.0028728994075208902,0.019433455541729927,-0.04168544337153435,0.8313062575739991,0.0,59.770355700489745
509,upleft,-0.6943396925926208,0.10774236917495728,9.680052757263184,0.0026248879730701447,-0.001946827513165772,-0.07100697606801987,0.8313062575739991,0.0,59.770355700489745
