,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
342,upright,0.22266755998134613,0.7853221297264099,9.708784103393555,-0.0010403034975752234,0.004161824472248554,0.0053511797450482845,-4.866174014348246,0.0,59.770355700489745
343,upright,0.4357580244541168,0.8427847623825073,9.71357250213623,0.0007922922377474606,-0.014164132066071033,0.027953194454312325,-4.866174014348246,0.0,59.770355700489745
344,upright,1.0941835641860962,0.7637736797332764,9.718361854553223,-0.004705494735389948,0.023098647594451904,0.03284011408686638,-4.866174014348246,0.0,59.770355700489745
345,upright,1.223474383354187,0.651242733001709,9.718361854553223,0.0007922922377474606,0.015157398767769337,0.030396653339266777,-4.866174014348246,0.0,59.770355700489745
346,upright,0.9074301719665527,0.6153286099433899,9.720755577087402,0.00018142697808798403,-0.01721845753490925,-0.10032850503921509,-4.866174014348246,0.0,59.770355700489745
347,upright,0.7134938836097717,0.6440598964691162,9.723150253295898,-0.0010403034975752234,-0.0025576928164809942,-0.2872532606124878,-4.866174014348246,0.0,59.770355700489745
348,upright,0.6105400919914246,0.3663240373134613,9.653716087341309,0.012398731894791126,0.009048746898770332,-0.2823663651943207,-4.866174014348246,0.0,59.770355700489745
349,upright,0.04309694468975067,0.6105400919914246,9.759063720703125,0.013620462268590927,-0.023327110335230827,-0.1803518533706665,-4.866174014348246,0.0,59.770355700489745
350,upright,-0.20351335406303406,0.09098244458436966,9.66329288482666,0.009955271147191525,-0.027603168040513992,-0.1308717578649521,-4.866174014348246,0.0,59.770355700489745
351,upright,-0.11731946468353271,0.0023942748084664345,9.692024230957031,0.006900944747030735,-0.012331536039710045,-0.08016995340585709,-4.866174014348246,0.0,59.770355700489745
352,upright,0.12929083406925201,0.37590113282203674,9.689630508422852,0.005068348720669746,-0.024548841640353203,-0.05023755505681038,-4.866174014348246,0.0,59.770355700489745
353,upright,0.40463244915008545,0.6368771195411682,9.73272705078125,0.0075118099339306355,-0.026381436735391617,0.0090163704007864,-4.866174014348246,0.0,59.770355700489745
354,upright,0.21548473834991455,0.0885881707072258,9.715967178344727,-0.0028728994075208902,-0.009888076223433018,-0.07833735644817352,-4.866174014348246,0.0,59.770355700489745
355,upright,0.572231650352478,0.014365648850798607,9.689630508422852,-0.005927225574851036,-0.0031685582362115383,-0.16752368211746216,-4.866174014348246,0.0,59.770355700489745
356,upright,0.5578660368919373,-0.05746259540319443,9.720755577087402,-0.0040946295484900475,-0.0031685582362115383,-0.22861021757125854,-4.866174014348246,0.0,59.770355700489745
357,upright,0.18435916304588318,0.3663240373134613,9.699207305908203,0.005679213907569647,-0.0007250970811583102,-0.32390516996383667,-4.866174014348246,0.0,59.770355700489745
358,upright,-0.3902668058872223,0.9265843629837036,9.71357250213623,0.0075118099339306355,-0.01355326734483242,-0.3379550874233246,-4.866174014348246,0.0,59.770355700489745
359,upright,-0.41181525588035583,1.0941835641860962,9.7016019821167,0.005068348720669746,-0.0062228841707110405,-0.3165748119354248,-4.866174014348246,0.0,59.770355700489745
360,upright,-0.2537931203842163,1.0941835641860962,9.720755577087402,0.006290079560130835,0.0029400945641100407,-0.2823663651943207,-4.866174014348246,0.0,59.770355700489745
361,upright,-0.011971374042332172,0.924190104007721,9.644139289855957,0.009955271147191525,-0.006833749357610941,-0.2463252991437912,-4.866174014348246,0.0,59.770355700489745
362,upright,0.2705530524253845,0.9265843629837036,9.773429870605469,0.004457483999431133,-0.010498941875994205,-0.23777319490909576,-4.866174014348246,0.0,59.770355700489745
363,upright,0.7829278707504272,0.9840469360351562,9.790189743041992,0.01117700058966875,-0.01355326734483242,-0.27564680576324463,-4.866174014348246,0.0,59.770355700489745
364,upright,1.501210331916809,0.3304099142551422,9.71117877960205,0.0038466183468699455,-0.01355326734483242,-0.16202589869499207,-4.866174014348246,0.0,59.770355700489745
365,upright,0.5195576548576355,0.1364736706018448,9.708784103393555,-0.0016511686844751239,0.004772690124809742,-0.036187656223773956,-4.866174014348246,0.0,59.770355700489745
366,upright,-0.2178790122270584,-0.25139886140823364,9.720755577087402,0.00018142697808798403,-0.0007250970811583102,0.077433280646801,-4.866174014348246,0.0,59.770355700489745
367,upright,-0.6608198285102844,-0.7278595566749573,9.7016019821167,0.0032357533928006887,-0.003779423190280795,0.15562401711940765,-4.866174014348246,0.0,59.770355700489745
368,upright,-0.9217957854270935,-0.8164477348327637,9.634561538696289,-0.0010403034975752234,-0.008666345849633217,0.24297775328159332,-4.866174014348246,0.0,59.770355700489745
369,upright,-0.821236252784729,-0.651242733001709,9.653716087341309,0.006290079560130835,-0.020883649587631226,0.22098661959171295,-4.866174014348246,0.0,59.770355700489745
370,upright,-0.84517902135849,-0.4381522834300995,9.703995704650879,0.001403157482855022,0.0004966334672644734,0.18555642664432526,-4.866174014348246,0.0,59.770355700489745
371,upright,-0.596174418926239,-0.3591412305831909,9.7016019821167,0.0020140227861702442,0.005994420498609543,0.147682785987854,-4.866174014348246,0.0,59.770355700489745
372,upright,-0.3016786277294159,-0.9720755815505981,9.7016019821167,0.006900944747030735,0.0011074986541643739,0.12446989864110947,-4.866174014348246,0.0,59.770355700489745
373,upright,-0.16999350488185883,-0.8116591572761536,9.665687561035156,0.005679213907569647,-0.01355326734483242,0.030396653339266777,-4.866174014348246,0.0,59.770355700489745
374,upright,-0.2298503816127777,-0.9624984860420227,9.706390380859375,0.008733540773391724,-0.00561201898381114,-0.04046371579170227,-4.866174014348246,0.0,59.770355700489745
375,upright,-0.7948992252349854,-0.7805336117744446,9.723150253295898,0.006900944747030735,-0.0062228841707110405,-0.11132407933473587,-4.866174014348246,0.0,59.770355700489745
376,upright,-1.1588289737701416,-0.5506832003593445,9.7016019821167,0.010566136799752712,-0.0025576928164809942,-0.1797409951686859,-4.866174014348246,0.0,59.770355700489745
377,upright,-1.0870007276535034,-0.21069619059562683,9.703995704650879,0.011787866242229939,0.0011074986541643739,-0.24693617224693298,-4.866174014348246,0.0,59.770355700489745
378,upright,-0.29210153222084045,-0.11013664305210114,9.672870635986328,0.008122675120830536,-0.009888076223433018,-0.3630005419254303,-4.866174014348246,0.0,59.770355700489745
379,upright,-0.0885881707072258,-0.36392977833747864,9.730332374572754,0.006900944747030735,0.0029400945641100407,-0.4039285182952881,-4.866174014348246,0.0,59.770355700489745
380,upright,-0.7302538156509399,0.6033572554588318,9.715967178344727,0.0032357533928006887,0.0017183638410642743,-0.3978198766708374,-4.866174014348246,0.0,59.770355700489745
381,upright,-1.101366400718689,0.6608198285102844,9.680052757263184,0.005068348720669746,-0.008666345849633217,-0.3165748119354248,-4.866174014348246,0.0,59.770355700489745
382,upright,-1.051086664199829,0.5818088054656982,9.715967178344727,0.006900944747030735,-0.0025576928164809942,-0.235329732298851,-4.866174014348246,0.0,59.770355700489745
383,upright,-0.8092648983001709,-0.13407939672470093,9.723150253295898,0.0020140227861702442,0.0017183638410642743,-0.1852387636899948,-4.866174014348246,0.0,59.770355700489745
384,upright,-0.31125572323799133,-0.38787251710891724,9.703995704650879,0.005679213907569647,-0.008055480197072029,-0.16935627162456512,-4.866174014348246,0.0,59.770355700489745
385,upright,-0.11013664305210114,-0.4716721475124359,9.71357250213623,0.001403157482855022,-0.0031685582362115383,-0.18157358467578888,-4.866174014348246,0.0,59.770355700489745
386,upright,0.09337671846151352,-0.07422251999378204,9.689630508422852,0.0026248879730701447,-0.003779423190280795,-0.1913474202156067,-4.866174014348246,0.0,59.770355700489745
387,upright,0.20590762794017792,-0.08140534162521362,9.794978141784668,-0.0004294382524676621,0.0023292291443794966,-0.15286292135715485,-4.866174014348246,0.0,59.770355700489745
388,upright,0.31125572323799133,-0.12210801243782043,9.708784103393555,-0.007148955948650837,0.02126605249941349,-0.09666331112384796,-4.866174014348246,0.0,59.770355700489745
389,upright,0.5027977228164673,-0.2897072434425354,9.715967178344727,0.0020140227861702442,-0.004390288144350052,-0.06184399873018265,-4.866174014348246,0.0,59.770355700489745
390,upright,0.4716721475124359,-0.3615354895591736,9.715967178344727,-0.0028728994075208902,0.0035509595181792974,-0.014807374216616154,-4.866174014348246,0.0,59.770355700489745
391,upright,0.42139238119125366,-0.4309694766998291,9.7016019821167,0.001403157482855022,-0.0007250970811583102,-0.006255260203033686,-4.866174014348246,0.0,59.770355700489745
392,upright,0.22745610773563385,-0.3830839693546295,9.715967178344727,0.001403157482855022,-0.0025576928164809942,-0.019694296643137932,-4.866174014348246,0.0,59.770355700489745
393,upright,0.13168510794639587,-0.3735068738460541,9.665687561035156,0.0026248879730701447,-0.003779423190280795,-0.03252246603369713,-4.866174014348246,0.0,59.770355700489745
394,upright,-0.16281068325042725,-0.4070267081260681,9.696812629699707,0.0032357533928006887,0.004772690124809742,-0.010531316511332989,-4.866174014348246,0.0,59.770355700489745
395,upright,-0.36392977833747864,-0.18435916304588318,9.71357250213623,0.0038466183468699455,-0.0013359623262658715,-0.004422664176672697,-4.866174014348246,0.0,59.770355700489745
396,upright,-0.5267404317855835,-0.05267404764890671,9.715967178344727,-0.0004294382524676621,-0.008666345849633217,-0.016639968380331993,-4.866174014348246,0.0,59.770355700489745
397,upright,-0.56504887342453,0.07182824611663818,9.71117877960205,0.0032357533928006887,-0.010498941875994205,-0.030689870938658714,-4.866174014348246,0.0,59.770355700489745
398,upright,-0.44533511996269226,-0.07901106774806976,9.718361854553223,0.0038466183468699455,-0.008055480197072029,-0.04718323051929474,-4.866174014348246,0.0,59.770355700489745
399,upright,-0.4860377907752991,-0.3423812985420227,9.715967178344727,0.0026248879730701447,-0.010498941875994205,-0.06489831954240799,-4.866174014348246,0.0,59.770355700489745
400,upright,-0.45012366771698,-0.3974496126174927,9.7016019821167,0.0026248879730701447,0.0011074986541643739,-0.09177640080451965,-4.866174014348246,0.0,59.770355700489745
401,upright,-0.48843204975128174,-0.3735068738460541,9.708784103393555,0.0032357533928006887,-0.0031685582362115383,-0.09177640080451965,-4.866174014348246,0.0,59.770355700489745
402,upright,-0.699128270149231,-0.371112585067749,9.718361854553223,0.0007922922377474606,-0.00927721057087183,-0.04107457771897316,-4.866174014348246,0.0,59.770355700489745
403,upright,-0.67518550157547,-0.16281068325042725,9.699207305908203,0.0007922922377474606,-0.003779423190280795,0.0010751228546723723,-4.866174014348246,0.0,59.770355700489745
404,upright,-0.6081457734107971,-0.1891477108001709,9.744698524475098,0.0026248879730701447,-0.007444615010172129,0.0016859880415722728,-4.866174014348246,0.0,59.770355700489745
405,upright,-0.6153286099433899,-0.19872480630874634,9.620196342468262,0.0007922922377474606,-0.0007250970811583102,-0.015418238937854767,-4.866174014348246,0.0,59.770355700489745
406,upright,-0.47646069526672363,-0.33998700976371765,9.675264358520508,0.001403157482855022,-0.006833749357610941,-0.0392419807612896,-4.866174014348246,0.0,59.770355700489745
407,upright,-0.3495641350746155,-0.3782954216003418,9.723150253295898,0.00018142697808798403,-0.0025576928164809942,-0.0691743791103363,-4.866174014348246,0.0,59.770355700489745
408,upright,-0.2944957911968231,-0.22266755998134613,9.696812629699707,0.0007922922377474606,0.0029400945641100407,-0.10888062417507172,-4.866174014348246,0.0,59.770355700489745
409,upright,-0.3830839693546295,-0.2178790122270584,9.71357250213623,0.0007922922377474606,-0.0007250970811583102,-0.11315667629241943,-4.866174014348246,0.0,59.770355700489745
410,upright,-0.25858166813850403,-0.112530916929245,9.687235832214355,0.001403157482855022,-0.001946827513165772,-0.07650475949048996,-4.866174014348246,0.0,59.770355700489745
411,upright,-0.18196488916873932,-0.1532335877418518,9.718361854553223,0.00018142697808798403,-0.0031685582362115383,-0.027635544538497925,-4.866174014348246,0.0,59.770355700489745
412,upright,-0.10534809529781342,-0.13407939672470093,9.653716087341309,0.001403157482855022,-0.00500115379691124,-0.006866125389933586,-4.866174014348246,0.0,59.770355700489745
413,upright,-0.07901106774806976,-0.2011190801858902,9.644139289855957,0.00018142697808798403,-0.0025576928164809942,0.05360953509807587,-4.866174014348246,0.0,59.770355700489745
414,downleft,-0.18196488916873932,-0.10774236917495728,9.586676597595215,-0.0065380907617509365,0.006605286151170731,0.02612059749662876,-18.259680552311238,0.12333285718381148,59.770355700489745
415,downleft,-0.08140534162521362,-0.09098244458436966,9.634561538696289,-0.0028728994075208902,0.006605286151170731,-0.00320093403570354,-18.259680552311238,0.0,59.770355700489745
416,downleft,-0.2490045726299286,-0.20351335406303406,9.644139289855957,-0.0010403034975752234,0.0004966334672644734,-0.10765889286994934,-18.259680552311238,0.0,59.770355700489745
417,downleft,-0.25858166813850403,-0.28013014793395996,9.71357250213623,-0.005927225574851036,0.006605286151170731,-0.1504194587469101,-18.259680552311238,0.0,59.770355700489745
418,downleft,-0.38547825813293457,-0.3902668058872223,9.68244743347168,-0.0010403034975752234,0.009659611620008945,-0.15652810037136078,-18.259680552311238,0.0,59.770355700489745
419,downleft,-0.4620950520038605,-0.3471698462963104,9.7016019821167,-0.003483764361590147,0.0035509595181792974,-0.030689870938658714,-18.259680552311238,0.0,59.770355700489745
420,downleft,-0.46448931097984314,-0.2729473412036896,9.675264358520508,-0.0004294382524676621,0.004772690124809742,0.08048760145902634,-18.259680552311238,0.0,59.770355700489745
421,downleft,-0.39505535364151,-0.2897072434425354,9.68484115600586,-0.0028728994075208902,-0.003779423190280795,0.12874595820903778,-18.259680552311238,0.0,59.770355700489745
422,downleft,-0.4357580244541168,-0.35674694180488586,9.7016019821167,0.00018142697808798403,-0.014774997718632221,0.15562401711940765,-18.259680552311238,0.0,59.770355700489745
423,downleft,-0.4381522834300995,-0.5339232683181763,9.68244743347168,-0.002262033987790346,-0.006833749357610941,0.13729806244373322,-18.259680552311238,0.0,59.770355700489745
424,downleft,-0.5363175868988037,-0.5842030644416809,9.692024230957031,0.0032357533928006887,0.0011074986541643739,0.0823201984167099,-18.259680552311238,0.0,59.770355700489745
425,downleft,-0.596174418926239,-0.5027977228164673,9.71357250213623,0.0032357533928006887,-0.017829325050115585,0.007183775305747986,-18.259680552311238,0.0,59.770355700489745
426,downleft,-0.7302538156509399,-0.5506832003593445,9.71357250213623,0.0020140227861702442,0.0004966334672644734,-0.018472565338015556,-18.259680552311238,0.0,59.770355700489745
427,downleft,-0.7637736797332764,-0.6009629964828491,9.718361854553223,-0.0028728994075208902,0.0029400945641100407,-0.0490158274769783,-18.259680552311238,0.0,59.770355700489745
428,downleft,-0.8332076072692871,-0.6320885419845581,9.718361854553223,-0.002262033987790346,0.009048746898770332,-0.042296309024095535,-18.259680552311238,0.0,59.770355700489745
429,downleft,-0.8954587578773499,-0.6464542150497437,9.718361854553223,-0.003483764361590147,-0.0025576928164809942,0.018790215253829956,-18.259680552311238,0.0,59.770355700489745
430,downleft,-0.7805336117744446,-0.6296942830085754,9.672870635986328,-0.002262033987790346,-0.00011423179967096075,0.0291749257594347,-18.259680552311238,0.0,59.770355700489745
431,downleft,-0.7326480746269226,-0.6560313105583191,9.665687561035156,-0.008981551975011826,0.011492207646369934,0.06949202716350555,-18.259680552311238,0.0,59.770355700489745
432,downleft,-0.4381522834300995,-0.7278595566749573,9.675264358520508,-0.011425012722611427,0.011492207646369934,0.11591778695583344,-18.259680552311238,0.0,59.770355700489745
433,downleft,-0.1604164093732834,-0.7158881425857544,9.670475959777832,-0.012646743096411228,0.023709513247013092,0.09942442923784256,-18.259680552311238,0.0,59.770355700489745
434,downleft,-0.6129343509674072,-0.9648927450180054,9.653716087341309,-0.014479338191449642,0.04203546792268753,0.08354192972183228,-18.259680552311238,0.0,59.770355700489745
435,downleft,-0.9696813225746155,-0.9409499764442444,9.689630508422852,-0.002262033987790346,-0.003779423190280795,0.07315722107887268,-18.259680552311238,0.0,59.770355700489745
436,downleft,-1.333611011505127,-0.706311047077179,9.675264358520508,-0.0040946295484900475,-0.011109805665910244,0.15012623369693756,-18.259680552311238,0.0,59.770355700489745
437,downleft,-1.314456820487976,-0.56504887342453,9.699207305908203,-0.007759821601212025,0.0011074986541643739,0.18922162055969238,-18.259680552311238,0.0,59.770355700489745
438,downleft,-1.2258687019348145,-0.5147690773010254,9.696812629699707,-0.009592416696250439,0.0029400945641100407,0.17944777011871338,-18.259680552311238,0.0,59.770355700489745
439,downleft,-1.13009774684906,-0.5578660368919373,9.696812629699707,-0.005927225574851036,0.02432037703692913,0.1733391284942627,-18.259680552311238,0.0,59.770355700489745
440,downleft,-0.9026415944099426,-0.6488484740257263,9.7016019821167,-0.005316359922289848,0.020655184984207153,0.07560068368911743,-18.259680552311238,0.0,59.770355700489745
441,downleft,-0.5698373913764954,-0.699128270149231,9.71117877960205,-0.005316359922289848,-0.014164132066071033,0.016957618296146393,-18.259680552311238,0.0,59.770355700489745
442,downleft,-0.32801565527915955,-0.5818088054656982,9.601041793823242,-0.008981551975011826,0.005994420498609543,-0.036798521876335144,-18.259680552311238,0.0,59.770355700489745
443,downleft,-0.12689656019210815,-0.7230709791183472,9.7016019821167,0.0038466183468699455,-0.00011423179967096075,-0.04657236486673355,-18.259680552311238,0.0,59.770355700489745
444,downleft,-0.22027328610420227,-0.42378664016723633,9.646533012390137,0.0026248879730701447,0.004161824472248554,-0.008698720484972,-18.259680552311238,0.0,59.770355700489745
445,downleft,-0.3830839693546295,-0.1245022863149643,9.68484115600586,0.0020140227861702442,0.014546534977853298,0.14096325635910034,-18.259680552311238,0.0,59.770355700489745
446,downleft,-0.24421602487564087,0.009577099233865738,9.71357250213623,-0.004705494735389948,0.009048746898770332,0.29245784878730774,-18.259680552311238,0.0,59.770355700489745
447,downleft,-0.3615354895591736,0.14365649223327637,9.696812629699707,-0.01081414707005024,0.010270477272570133,0.3303314745426178,-18.259680552311238,0.0,59.770355700489745
448,downleft,-0.5602602958679199,0.08379961550235748,9.687235832214355,-0.010203282348811626,0.0017183638410642743,0.3339966833591461,-18.259680552311238,0.0,59.770355700489745
449,downleft,-0.6416656374931335,0.16759923100471497,9.615407943725586,-0.007148955948650837,0.01393566932529211,0.32727715373039246,-18.259680552311238,0.0,59.770355700489745
450,downleft,-0.6727912425994873,0.20351335406303406,9.66329288482666,-0.013868474401533604,0.009659611620008945,0.32239022850990295,-18.259680552311238,0.0,59.770355700489745
451,downleft,-0.5842030644416809,-0.19393625855445862,9.694418907165527,-0.005316359922289848,-0.0025576928164809942,0.29673388600349426,-18.259680552311238,0.0,59.770355700489745
452,downleft,-0.337592750787735,-0.1412622183561325,9.66329288482666,-0.005927225574851036,-0.0007250970811583102,0.29734474420547485,-18.259680552311238,0.0,59.770355700489745
453,downleft,-0.2705530524253845,-0.08140534162521362,9.727938652038574,-0.0065380907617509365,0.016989996656775475,0.2936795651912689,-18.259680552311238,0.0,59.770355700489745
454,downleft,-0.3543526828289032,-0.4357580244541168,9.63216781616211,-0.0065380907617509365,0.004161824472248554,0.290014386177063,-18.259680552311238,0.0,59.770355700489745
455,downleft,-0.5746259689331055,-0.3304099142551422,9.61301326751709,-0.0028728994075208902,-0.008666345849633217,0.2588602602481842,-18.259680552311238,0.0,59.770355700489745
456,downleft,-0.47646069526672363,-0.06225114315748215,9.706390380859375,-0.008981551975011826,0.009048746898770332,0.21182364225387573,-18.259680552311238,0.0,59.770355700489745
457,downleft,0.1364736706018448,-0.3591412305831909,9.670475959777832,-0.005927225574851036,0.0004966334672644734,0.20510411262512207,-18.259680552311238,0.0,59.770355700489745
458,downleft,0.39505535364151,-0.18435916304588318,9.703995704650879,-0.003483764361590147,-0.010498941875994205,0.17028479278087616,-18.259680552311238,0.0,59.770355700489745
459,downleft,0.5578660368919373,-0.1652049571275711,9.720755577087402,-0.0004294382524676621,-0.0031685582362115383,0.1586783528327942,-18.259680552311238,0.0,59.770355700489745
460,downleft,0.3136500120162964,-0.1532335877418518,9.680052757263184,0.00018142697808798403,-0.0031685582362115383,0.14646103978157043,-18.259680552311238,0.0,59.770355700489745
461,downleft,0.05985686928033829,0.03830839693546295,9.73272705078125,-0.002262033987790346,-0.0062228841707110405,0.13118942081928253,-18.259680552311238,0.0,59.770355700489745
462,downleft,-0.5626545548439026,0.0885881707072258,9.627379417419434,-0.0040946295484900475,0.0023292291443794966,0.14890451729297638,-18.259680552311238,0.0,59.770355700489745
463,downleft,-0.7805336117744446,0.35195839405059814,9.715967178344727,-0.0004294382524676621,-0.001946827513165772,0.17456084489822388,-18.259680552311238,0.0,59.770355700489745
464,downleft,-0.6727912425994873,0.4740664064884186,9.677659034729004,0.0007922922377474606,0.005383555311709642,0.18005864322185516,-18.259680552311238,0.0,59.770355700489745
465,downleft,-0.03830839693546295,0.42139238119125366,9.708784103393555,-0.007759821601212025,0.0004966334672644734,0.17578257620334625,-18.259680552311238,0.0,59.770355700489745
466,downleft,0.1604164093732834,0.2849186956882477,9.73272705078125,-0.003483764361590147,0.011492207646369934,0.09575924277305603,-18.259680552311238,0.0,59.770355700489745
467,downleft,0.2777358889579773,0.4022381603717804,9.624984741210938,-0.0004294382524676621,-0.0025576928164809942,0.07560068368911743,-18.259680552311238,0.0,59.770355700489745
468,downleft,0.35674694180488586,0.4668835997581482,9.7016019821167,-0.0010403034975752234,0.0023292291443794966,0.04078136384487152,-18.259680552311238,0.0,59.770355700489745
469,downleft,0.46448931097984314,0.39505535364151,9.71117877960205,-0.002262033987790346,0.0035509595181792974,0.05238780379295349,-18.259680552311238,0.0,59.770355700489745
470,downleft,0.37590113282203674,0.4860377907752991,9.589070320129395,-0.0004294382524676621,0.008437881246209145,0.06643770635128021,-18.259680552311238,0.0,59.770355700489745
471,downleft,0.6273000240325928,0.6081457734107971,9.718361854553223,0.00018142697808798403,-0.00500115379691124,0.09148317575454712,-18.259680552311238,0.0,59.770355700489745
472,downleft,0.7087053656578064,0.6320885419845581,9.723150253295898,0.0032357533928006887,-0.010498941875994205,0.11347432434558868,-18.259680552311238,0.0,59.770355700489745
473,downleft,0.6344828009605408,0.33280420303344727,9.694418907165527,0.0020140227861702442,-0.009888076223433018,0.1330220252275467,-18.259680552311238,0.0,59.770355700489745
474,downleft,0.4740664064884186,0.4381522834300995,9.708784103393555,-0.0004294382524676621,0.0023292291443794966,0.14890451729297638,-18.259680552311238,0.0,59.770355700489745
475,downleft,0.43336373567581177,0.38787251710891724,9.689630508422852,0.0007922922377474606,0.009659611620008945,0.14523932337760925,-18.259680552311238,0.0,59.770355700489745
476,downleft,0.3543526828289032,0.23463892936706543,9.715967178344727,-0.0004294382524676621,0.009048746898770332,0.09026145190000534,-18.259680552311238,0.0,59.770355700489745
477,downleft,0.25618740916252136,0.20830190181732178,9.715967178344727,0.0020140227861702442,0.004161824472248554,0.01207069680094719,-18.259680552311238,0.0,59.770355700489745
478,downleft,0.1484450399875641,0.112530916929245,9.66089916229248,-0.0016511686844751239,0.0157682653516531,-0.010531316511332989,-18.259680552311238,0.0,59.770355700489745
479,downleft,0.03351984918117523,0.19154198467731476,9.720755577087402,0.0007922922377474606,0.005994420498609543,-0.02580294758081436,-18.259680552311238,0.0,59.770355700489745
480,downleft,-0.2705530524253845,0.15083931386470795,9.699207305908203,-0.0016511686844751239,0.006605286151170731,-0.010531316511332989,-18.259680552311238,0.0,59.770355700489745
481,downleft,-0.10774236917495728,0.19633053243160248,9.7016019821167,0.00018142697808798403,0.0035509595181792974,0.07621154934167862,-18.259680552311238,0.0,59.770355700489745
482,downleft,0.23942747712135315,0.0885881707072258,9.653716087341309,-0.0010403034975752234,0.0029400945641100407,0.0927049070596695,-18.259680552311238,0.0,59.770355700489745
483,downleft,0.5339232683181763,0.1412622183561325,9.71357250213623,0.00018142697808798403,0.005383555311709642,0.1073656752705574,-18.259680552311238,0.0,59.770355700489745
484,downleft,0.31125572323799133,0.18196488916873932,9.71117877960205,-0.004705494735389948,0.009048746898770332,0.25152987241744995,-18.259680552311238,0.0,59.770355700489745
485,downleft,0.31125572323799133,0.19633053243160248,9.725543975830078,-0.003483764361590147,0.005994420498609543,0.3260554075241089,-18.259680552311238,0.0,59.770355700489745
486,downleft,-0.11731946468353271,0.34477555751800537,9.668081283569336,-0.0040946295484900475,-0.00927721057087183,0.33338579535484314,-18.259680552311238,0.0,59.770355700489745
487,downleft,-0.23463892936706543,0.2178790122270584,9.644139289855957,-0.007148955948650837,-0.01355326734483242,0.35232263803482056,-18.259680552311238,0.0,59.770355700489745
488,downleft,-0.4549122154712677,0.18196488916873932,9.644139289855957,-0.0010403034975752234,-0.009888076223433018,0.3694268763065338,-18.259680552311238,0.0,59.770355700489745
489,downleft,-0.241821750998497,0.23463892936706543,9.715967178344727,-0.002262033987790346,-0.006833749357610941,0.36331820487976074,-18.259680552311238,0.0,59.770355700489745
490,downleft,-0.04070267081260681,0.19633053243160248,9.694418907165527,-0.0004294382524676621,0.0011074986541643739,0.2790187895298004,-18.259680552311238,0.0,59.770355700489745
491,downleft,0.23224465548992157,0.1364736706018448,9.708784103393555,-0.0004294382524676621,0.005383555311709642,0.23014959692955017,-18.259680552311238,0.0,59.770355700489745
492,downleft,0.282524436712265,0.09098244458436966,9.66089916229248,-0.002262033987790346,0.0017183638410642743,0.24725382030010223,-18.259680552311238,0.0,59.770355700489745
493,downleft,0.41660380363464355,-0.009577099233865738,9.708784103393555,-0.0010403034975752234,-0.0013359623262658715,0.21976487338542938,-18.259680552311238,0.0,59.770355700489745
494,downleft,0.13407939672470093,0.03830839693546295,9.68244743347168,0.0020140227861702442,0.005994420498609543,0.2026606649160385,-18.259680552311238,0.0,59.770355700489745
495,upleft,-0.7470137476921082,0.5027977228164673,9.639349937438965,-0.0040946295484900475,-0.0007250970811583102,0.23809084296226501,-6.823895135783346,0.0,59.770355700489745
496,upleft,-0.7470137476921082,0.5027977228164673,9.639349937438965,-0.005316359922289848,0.004772690124809742,0.17150652408599854,-6.823895135783346,0.0,59.770355700489745
497,upleft,-0.7470137476921082,0.5171633362770081,9.708784103393555,-0.003483764361590147,0.011492207646369934,0.1434067189693451,-6.823895135783346,0.0,59.770355700489745
498,upleft,-1.1516461372375488,0.5219519138336182,9.718361854553223,-0.005927225574851036,0.01393566932529211,0.16051095724105835,-6.823895135783346,0.0,59.770355700489745
499,upleft,-1.1875603199005127,0.483643501996994,9.715967178344727,-0.0016511686844751239,0.007827016524970531,0.1678413450717926,-6.823895135783346,0.0,59.770355700489745
500,upleft,-1.1396747827529907,0.5770202279090881,9.718361854553223,-0.0010403034975752234,0.014546534977853298,0.17456084489822388,-6.823895135783346,0.0,59.770355700489745
501,upleft,-1.0319324731826782,0.5626545548439026,9.715967178344727,-0.002262033987790346,0.004772690124809742,0.17028479278087616,-6.823895135783346,0.0,59.770355700489745
502,upleft,-0.9936240315437317,0.5435003638267517,9.715967178344727,-0.003483764361590147,-0.014164132066071033,0.14157412946224213,-6.823895135783346,0.0,59.770355700489745
503,upleft,-0.7709565162658691,0.6033572554588318,9.723150253295898,-0.0016511686844751239,0.005383555311709642,0.11469606310129166,-6.823895135783346,0.0,59.770355700489745
504,upleft,-0.8403904438018799,0.5219519138336182,9.703995704650879,-0.0028728994075208902,-0.001946827513165772,0.05360953509807587,-6.823895135783346,0.0,59.770355700489745
505,upleft,-0.73504239320755,0.4022381603717804,9.718361854553223,-0.0016511686844751239,0.01271393895149231,-0.039852846413850784,-6.823895135783346,0.0,59.770355700489745
506,upleft,-0.6368771195411682,0.35195839405059814,9.692024230957031,0.00018142697808798403,0.012103073298931122,-0.12598484754562378,-6.823895135783346,0.0,59.770355700489745
507,upleft,-0.73504239320755,0.5889915823936462,9.727938652038574,0.005679213907569647,0.01393566932529211,-0.18157358467578888,-6.823895135783346,0.0,59.770355700489745
508,upleft,-0.7470137476921082,0.6584255695343018,9.71357250213623,-0.0010403034975752234,0.01271393895149231,-0.1455325335264206,-6.823895135783346,0.0,59.770355700489745
509,upleft,-0.5818088054656982,0.6560313105583191,9.715967178344727,0.0032357533928006887,-0.008055480197072029,-0.07161784172058105,-6.823895135783346,0.0,59.770355700489745
