,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
608,downleft,-0.09577099233865738,0.17957061529159546,9.668081283569336,-0.0008381070801988244,0.007687739096581936,0.025669168680906296,-4.263377390575897,0.0,61.25421032234976
609,downleft,-0.19872480630874634,0.4357580244541168,9.675264358520508,0.0003836233518086374,0.0070768739096820354,0.048882048577070236,-4.263377390575897,0.0,61.25421032234976
610,downleft,-0.1364736706018448,0.3016786277294159,9.699207305908203,0.0003836233518086374,-0.0002535090607125312,0.0354430116713047,-4.263377390575897,0.0,61.25421032234976
611,downleft,-0.1652049571275711,0.23942747712135315,9.61301326751709,-0.002670702990144491,-0.000864374334923923,0.028723495081067085,-4.263377390575897,0.0,61.25421032234976
612,downleft,-0.1412622183561325,0.337592750787735,9.66089916229248,0.003437949577346444,0.0003573561552911997,-0.015869667753577232,-4.263377390575897,0.0,61.25421032234976
613,downleft,-0.0071828244253993034,0.07901106774806976,9.706390380859375,-0.003281567944213748,-0.002696970012038946,-0.014037071727216244,-4.263377390575897,0.0,61.25421032234976
614,downleft,-0.04070267081260681,0.028731297701597214,9.651321411132812,-0.00022724187874700874,0.0015790866455063224,-0.014647937379777431,-4.263377390575897,0.0,61.25421032234976
615,downleft,-0.11492519080638885,0.3208328187465668,9.71357250213623,0.0003836233518086374,0.006466008722782135,-0.020145725458860397,-4.263377390575897,0.0,61.25421032234976
616,downleft,0.1412622183561325,0.3184385597705841,9.656110763549805,-0.003892433363944292,0.010742065496742725,-0.01220447663217783,-4.263377390575897,0.0,61.25421032234976
617,downleft,0.371112585067749,0.31125572323799133,9.7016019821167,-0.0008381070801988244,0.0015790866455063224,-0.009761015884578228,-4.263377390575897,0.0,61.25421032234976
618,downleft,0.41181525588035583,0.23463892936706543,9.68244743347168,-0.00022724187874700874,0.009520335122942924,0.013451863080263138,-4.263377390575897,0.0,61.25421032234976
619,downleft,0.27534160017967224,0.35674694180488586,9.708784103393555,-0.002670702990144491,-0.0002535090607125312,0.01833878457546234,-4.263377390575897,0.0,61.25421032234976
620,downleft,0.3064671754837036,0.23463892936706543,9.692024230957031,-0.002059837570413947,-0.0014752395218238235,0.0073432112112641335,-4.263377390575897,0.0,61.25421032234976
621,downleft,0.4022381603717804,0.2490045726299286,9.730332374572754,0.0022162192035466433,-0.005751296412199736,0.009786671958863735,-4.263377390575897,0.0,61.25421032234976
622,downleft,0.25858166813850403,0.20590762794017792,9.708784103393555,0.0016053537838160992,-0.013692544773221016,0.012840998359024525,-4.263377390575897,0.0,61.25421032234976
623,downleft,-0.05267404764890671,0.20590762794017792,9.668081283569336,-0.00022724187874700874,-0.008194757625460625,0.04704945534467697,-4.263377390575897,0.0,61.25421032234976
624,downleft,-0.3423812985420227,0.17478206753730774,9.71357250213623,-0.002670702990144491,-0.0033078354317694902,0.12462934106588364,-4.263377390575897,0.0,61.25421032234976
625,downleft,-0.572231650352478,0.15083931386470795,9.61301326751709,-0.003281567944213748,-0.005140430759638548,0.11607722193002701,-4.263377390575897,0.0,61.25421032234976
626,downleft,-0.7182824611663818,0.26815879344940186,9.620196342468262,0.0003836233518086374,-0.005140430759638548,0.0708732008934021,-4.263377390575897,0.0,61.25421032234976
627,downleft,-0.41181525588035583,0.32801565527915955,9.672870635986328,-0.0008381070801988244,0.002800817135721445,0.040940798819065094,-4.263377390575897,0.0,61.25421032234976
628,downleft,0.009577099233865738,0.1652049571275711,9.658504486083984,-0.003892433363944292,0.006466008722782135,0.04216253012418747,-4.263377390575897,0.0,61.25421032234976
629,downleft,0.09577099233865738,0.2298503816127777,9.644139289855957,-0.002670702990144491,-0.002696970012038946,0.08370137214660645,-4.263377390575897,0.0,61.25421032234976
630,downleft,0.1532335877418518,0.1005595400929451,9.706390380859375,-0.003892433363944292,-0.005140430759638548,0.09897299855947495,-4.263377390575897,0.0,61.25421032234976
631,downleft,-0.05506832152605057,0.18435916304588318,9.68484115600586,-0.0045032985508441925,0.002800817135721445,0.13501405715942383,-4.263377390575897,0.0,61.25421032234976
632,downleft,-0.07901106774806976,0.20830190181732178,9.687235832214355,-0.005114163737744093,0.002800817135721445,0.15089654922485352,-4.263377390575897,0.0,61.25421032234976
633,downleft,-0.031125571578741074,0.1412622183561325,9.687235832214355,-0.0045032985508441925,0.004022547509521246,0.15395087003707886,-4.263377390575897,0.0,61.25421032234976
634,downleft,-0.05267404764890671,0.19633053243160248,9.687235832214355,-0.003281567944213748,0.002800817135721445,0.17288769781589508,-4.263377390575897,0.0,61.25421032234976
635,downleft,-0.05267404764890671,0.1484450399875641,9.680052757263184,-0.003892433363944292,0.005855143535882235,0.18510499596595764,-4.263377390575897,0.0,61.25421032234976
636,downleft,-0.13886794447898865,0.004788549616932869,9.71357250213623,-0.0014489723835140467,0.015628987923264503,-0.0036523633170872927,-4.263377390575897,0.0,61.25421032234976
637,upleft,-0.4549122154712677,0.8691217303276062,9.636956214904785,0.0009944885969161987,-0.013081679120659828,0.16494643688201904,5.601455427685721,0.0,61.25421032234976
638,upleft,-0.4980091452598572,0.5458946824073792,9.63216781616211,-0.0008381070801988244,-0.013081679120659828,0.13379231095314026,5.601455427685721,0.0,61.25421032234976
639,upleft,-1.4581133127212524,0.5602602958679199,9.706390380859375,-0.002059837570413947,-0.008194757625460625,0.10202731937170029,5.601455427685721,0.0,61.25421032234976
640,upleft,-1.4317762851715088,0.2777358889579773,9.677659034729004,-0.00022724187874700874,0.0003573561552911997,0.07209492474794388,5.601455427685721,0.0,61.25421032234976
641,upleft,-1.2354458570480347,0.21548473834991455,9.689630508422852,-0.0014489723835140467,0.000968221400398761,-0.0042632282711565495,5.601455427685721,0.0,61.25421032234976
642,upleft,-0.7829278707504272,0.3663240373134613,9.7016019821167,-0.005725028924643993,0.004022547509521246,-0.06107369437813759,5.601455427685721,0.0,61.25421032234976
643,upleft,-0.6177229285240173,0.39266106486320496,9.641744613647461,-0.005114163737744093,0.0070768739096820354,-0.05740850418806076,5.601455427685721,0.0,61.25421032234976
644,upleft,-0.4980091452598572,0.45730647444725037,9.71357250213623,-0.002059837570413947,0.004022547509521246,0.060488488525152206,5.601455427685721,0.0,61.25421032234976
645,upleft,-0.5770202279090881,0.4908263385295868,9.7016019821167,-0.005725028924643993,0.0003573561552911997,0.10508164763450623,5.601455427685721,0.0,61.25421032234976
646,upleft,-0.6943396925926208,0.4549122154712677,9.653716087341309,0.003437949577346444,-0.019190331920981407,0.13990096747875214,5.601455427685721,0.0,61.25421032234976
647,upleft,-0.5913859009742737,0.29210153222084045,9.708784103393555,0.0022162192035466433,-0.008805622346699238,0.17349855601787567,5.601455427685721,0.0,61.25421032234976
648,upleft,-0.4597007632255554,0.2609759569168091,9.699207305908203,0.0016053537838160992,-0.016136005520820618,0.2022092342376709,5.601455427685721,0.0,61.25421032234976
649,upleft,-0.3615354895591736,0.31604427099227905,9.7016019821167,-0.0008381070801988244,0.000968221400398761,0.2028200775384903,5.601455427685721,0.0,61.25421032234976
650,upleft,-0.42139238119125366,0.41660380363464355,9.71117877960205,0.0016053537838160992,-0.004529566038399935,0.18815931677818298,5.601455427685721,0.0,61.25421032234976
651,upleft,-0.5794144868850708,0.2609759569168091,9.71357250213623,-0.002670702990144491,-0.002696970012038946,0.17594201862812042,5.601455427685721,0.0,61.25421032234976
652,upleft,-0.8140534162521362,0.4668835997581482,9.670475959777832,0.0003836233518086374,-0.0033078354317694902,0.1771637350320816,5.601455427685721,0.0,61.25421032234976
653,upleft,-0.8978530764579773,0.5027977228164673,9.718361854553223,-0.0008381070801988244,0.009520335122942924,0.16983336210250854,5.601455427685721,0.0,61.25421032234976
654,upleft,-0.8858816623687744,0.4620950520038605,9.71357250213623,-0.003892433363944292,0.0021899519488215446,0.16494643688201904,5.601455427685721,0.0,61.25421032234976
655,upleft,-0.5099805593490601,0.31604427099227905,9.7016019821167,-0.0008381070801988244,0.010131199844181538,0.15944865345954895,5.601455427685721,0.0,61.25421032234976
656,upleft,-0.1245022863149643,0.26815879344940186,9.708784103393555,0.0028270843904465437,-0.008194757625460625,0.13440318405628204,5.601455427685721,0.0,61.25421032234976
657,upleft,-0.05027977004647255,0.2657645046710968,9.71117877960205,-0.002059837570413947,0.0015790866455063224,0.13562491536140442,5.601455427685721,0.0,61.25421032234976
658,upleft,0.009577099233865738,0.3232271075248718,9.675264358520508,-0.008779355324804783,0.004633412696421146,0.17410941421985626,5.601455427685721,0.0,61.25421032234976
659,upleft,-0.0023942748084664345,0.2897072434425354,9.718361854553223,-0.010001086629927158,0.009520335122942924,0.2523001730442047,5.601455427685721,0.0,61.25421032234976
660,upleft,-0.16999350488185883,0.2849186956882477,9.71117877960205,-0.010001086629927158,0.013185526244342327,0.24863497912883759,5.601455427685721,0.0,61.25421032234976
661,upleft,-0.7206767201423645,0.3663240373134613,9.670475959777832,-0.010001086629927158,-0.002696970012038946,0.22358950972557068,5.601455427685721,0.0,61.25421032234976
662,upleft,-1.1420691013336182,0.4668835997581482,9.646533012390137,-0.005725028924643993,-0.0014752395218238235,0.19365710020065308,5.601455427685721,0.0,61.25421032234976
663,upleft,-0.9529213905334473,0.2729473412036896,9.641744613647461,0.0028270843904465437,-0.009416487999260426,0.16067039966583252,5.601455427685721,0.0,61.25421032234976
664,upleft,-0.8068706393241882,0.25858166813850403,9.73272705078125,0.0028270843904465437,-0.010027353651821613,0.14784222841262817,5.601455427685721,0.0,61.25421032234976
665,upleft,-0.8260248303413391,0.2298503816127777,9.668081283569336,-0.0014489723835140467,0.011963795870542526,0.14356616139411926,5.601455427685721,0.0,61.25421032234976
666,upleft,-0.7302538156509399,0.14365649223327637,9.692024230957031,0.0003836233518086374,0.01623985357582569,0.14539875090122223,5.601455427685721,0.0,61.25421032234976
667,upleft,-0.44533511996269226,0.1005595400929451,9.677659034729004,-0.00022724187874700874,0.008909469470381737,0.1411226987838745,5.601455427685721,0.0,61.25421032234976
668,upleft,-0.38787251710891724,0.08379961550235748,9.715967178344727,0.0028270843904465437,0.0070768739096820354,0.14478789269924164,5.601455427685721,0.0,61.25421032234976
669,upleft,-0.5195576548576355,0.20351335406303406,9.615407943725586,0.0028270843904465437,0.0021899519488215446,0.1411226987838745,5.601455427685721,0.0,61.25421032234976
670,upleft,-0.371112585067749,0.337592750787735,9.627379417419434,0.0016053537838160992,-0.000864374334923923,0.12890540063381195,5.601455427685721,0.0,61.25421032234976
671,upleft,-0.2370332032442093,0.22027328610420227,9.627379417419434,0.0022162192035466433,-0.008194757625460625,0.06476454436779022,5.601455427685721,0.0,61.25421032234976
672,upleft,-0.241821750998497,0.2729473412036896,9.668081283569336,0.004048814997076988,-0.0014752395218238235,0.04460599273443222,5.601455427685721,0.0,61.25421032234976
673,upleft,-0.14605076611042023,0.22266755998134613,9.692024230957031,-0.002670702990144491,0.008298603817820549,0.008564941585063934,5.601455427685721,0.0,61.25421032234976
674,upleft,-0.1412622183561325,0.45251792669296265,9.677659034729004,-0.0008381070801988244,0.0021899519488215446,0.009175807237625122,5.601455427685721,0.0,61.25421032234976
675,upleft,-0.5770202279090881,0.25858166813850403,9.670475959777832,-0.002059837570413947,-0.0002535090607125312,0.016506189480423927,5.601455427685721,0.0,61.25421032234976
676,upleft,-0.30407288670539856,-0.04549122229218483,9.66329288482666,0.0003836233518086374,-0.0002535090607125312,0.014673594385385513,5.601455427685721,0.0,61.25421032234976
677,upleft,-0.07182824611663818,-0.028731297701597214,9.651321411132812,-0.005114163737744093,0.0015790866455063224,0.006732346024364233,5.601455427685721,0.0,61.25421032234976
678,upleft,0.06464541703462601,0.1652049571275711,9.708784103393555,-0.003281567944213748,-0.0002535090607125312,0.03299954906105995,5.601455427685721,0.0,61.25421032234976
679,upleft,-0.05027977004647255,0.15802213549613953,9.644139289855957,-0.003281567944213748,-0.006362161599099636,0.10080559551715851,5.601455427685721,0.0,61.25421032234976
680,upleft,-0.0071828244253993034,0.04070267081260681,9.723150253295898,-0.005725028924643993,0.000968221400398761,0.13073799014091492,5.601455427685721,0.0,61.25421032234976
681,upleft,0.24661029875278473,-0.10774236917495728,9.708784103393555,-0.0045032985508441925,0.0070768739096820354,0.17105509340763092,5.601455427685721,0.0,61.25421032234976
682,upleft,0.17238777875900269,-0.112530916929245,9.715967178344727,-0.0045032985508441925,0.008298603817820549,0.16494643688201904,5.601455427685721,0.0,61.25421032234976
683,upleft,0.22745610773563385,-0.25858166813850403,9.675264358520508,-0.002670702990144491,0.007687739096581936,0.15883779525756836,5.601455427685721,0.0,61.25421032234976
684,upleft,0.20830190181732178,-0.1604164093732834,9.675264358520508,-0.003281567944213748,-0.008194757625460625,0.13257059454917908,5.601455427685721,0.0,61.25421032234976
685,upleft,0.10295381397008896,-0.11013664305210114,9.675264358520508,-0.0008381070801988244,0.0034116823226213455,0.10508164763450623,5.601455427685721,0.0,61.25421032234976
686,upleft,0.15083931386470795,-0.1412622183561325,9.680052757263184,-0.0008381070801988244,0.014407256618142128,0.10080559551715851,5.601455427685721,0.0,61.25421032234976
687,upleft,0.19154198467731476,-0.23463892936706543,9.696812629699707,0.0016053537838160992,0.004633412696421146,0.037886474281549454,5.601455427685721,0.0,61.25421032234976
688,upleft,0.28013014793395996,-0.36871832609176636,9.715967178344727,0.00649227574467659,-0.002696970012038946,0.023836571723222733,5.601455427685721,0.0,61.25421032234976
689,upleft,0.22745610773563385,-0.31604427099227905,9.620196342468262,-0.00022724187874700874,-0.0069730267859995365,0.031777821481227875,5.601455427685721,0.0,61.25421032234976
690,upleft,0.18435916304588318,-0.3208328187465668,9.670475959777832,-0.00022724187874700874,-0.0014752395218238235,0.034832146018743515,5.601455427685721,0.0,61.25421032234976
691,upleft,-0.0071828244253993034,-0.3064671754837036,9.68244743347168,-0.002670702990144491,0.0034116823226213455,0.046438585966825485,5.601455427685721,0.0,61.25421032234976
692,upleft,0.004788549616932869,-0.3016786277294159,9.71357250213623,-0.003892433363944292,0.012574661523103714,0.07759271562099457,5.601455427685721,0.0,61.25421032234976
693,upleft,0.028731297701597214,-0.3423812985420227,9.715967178344727,-0.0008381070801988244,0.004633412696421146,0.14906394481658936,5.601455427685721,0.0,61.25421032234976
694,upleft,-0.031125571578741074,-0.20590762794017792,9.718361854553223,0.0016053537838160992,-0.000864374334923923,0.1472313553094864,5.601455427685721,0.0,61.25421032234976
695,upleft,-0.16999350488185883,-0.15802213549613953,9.68484115600586,0.003437949577346444,-0.0020861048251390457,0.1166880875825882,5.601455427685721,0.0,61.25421032234976
696,upleft,-0.37590113282203674,0.07182824611663818,9.677659034729004,0.003437949577346444,-0.006362161599099636,0.08247964084148407,5.601455427685721,0.0,61.25421032234976
697,upleft,-0.2490045726299286,0.0023942748084664345,9.718361854553223,0.0016053537838160992,0.0015790866455063224,0.07331665605306625,5.601455427685721,0.0,61.25421032234976
698,upleft,-0.16999350488185883,0.08379961550235748,9.634561538696289,0.0022162192035466433,-0.003918700385838747,0.07637098431587219,5.601455427685721,0.0,61.25421032234976
699,upleft,0.15562786161899567,0.10295381397008896,9.639349937438965,0.010157466866075993,-0.019190331920981407,0.0507146455347538,5.601455427685721,0.0,61.25421032234976
700,upleft,0.2705530524253845,0.06703969836235046,9.66329288482666,0.007714006584137678,-0.005751296412199736,0.01833878457546234,5.601455427685721,0.0,61.25421032234976
701,upleft,0.337592750787735,0.011971374042332172,9.703995704650879,0.007103141397237778,0.0015790866455063224,0.013451863080263138,5.601455427685721,0.0,61.25421032234976
702,upleft,0.2490045726299286,0.1652049571275711,9.71357250213623,0.005270545370876789,0.004022547509521246,0.054990701377391815,5.601455427685721,0.0,61.25421032234976
703,upleft,0.15083931386470795,0.05746259540319443,9.68484115600586,-0.0014489723835140467,0.012574661523103714,0.11057943850755692,5.601455427685721,0.0,61.25421032234976
704,upleft,0.3974496126174927,-0.016759924590587616,9.68484115600586,0.0028270843904465437,-0.009416487999260426,0.13990096747875214,5.601455427685721,0.0,61.25421032234976
705,upleft,0.23224465548992157,0.1532335877418518,9.653716087341309,-0.002670702990144491,0.0070768739096820354,0.13440318405628204,5.601455427685721,0.0,61.25421032234976
706,upleft,0.04070267081260681,0.0885881707072258,9.696812629699707,-0.003892433363944292,0.010131199844181538,0.11180116981267929,5.601455427685721,0.0,61.25421032234976
707,upleft,-0.15083931386470795,0.08379961550235748,9.675264358520508,-0.003892433363944292,0.013796391896903515,0.10263819247484207,5.601455427685721,0.0,61.25421032234976
708,upleft,-0.22745610773563385,0.12210801243782043,9.692024230957031,-0.005725028924643993,0.010131199844181538,0.08492309600114822,5.601455427685721,0.0,61.25421032234976
709,upleft,-0.46448931097984314,0.13407939672470093,9.68484115600586,0.0003836233518086374,-0.0020861048251390457,0.07392752170562744,5.601455427685721,0.0,61.25421032234976
710,upleft,-0.5195576548576355,0.05985686928033829,9.718361854553223,-0.002670702990144491,0.0021899519488215446,0.08981002122163773,5.601455427685721,0.0,61.25421032234976
711,upleft,0.04309694468975067,-0.03591412305831909,9.66089916229248,-0.0008381070801988244,-0.008805622346699238,0.17105509340763092,5.601455427685721,0.0,61.25421032234976
712,upleft,0.18675343692302704,0.1005595400929451,9.668081283569336,-0.00022724187874700874,-0.005751296412199736,0.18449412286281586,5.601455427685721,0.0,61.25421032234976
713,upleft,0.021548472344875336,0.03591412305831909,9.68484115600586,-0.002670702990144491,-0.003918700385838747,0.17044423520565033,5.601455427685721,0.0,61.25421032234976
714,upleft,-0.09098244458436966,-0.06225114315748215,9.675264358520508,-0.008779355324804783,0.009520335122942924,0.1466204822063446,5.601455427685721,0.0,61.25421032234976
715,upleft,0.08379961550235748,-0.2370332032442093,9.718361854553223,-0.002670702990144491,0.005244277883321047,0.14051184058189392,5.601455427685721,0.0,61.25421032234976
716,upleft,0.04070267081260681,-0.17478206753730774,9.672870635986328,-0.002059837570413947,-0.005140430759638548,0.13562491536140442,5.601455427685721,0.0,61.25421032234976
717,upleft,-0.1005595400929451,-0.11731946468353271,9.653716087341309,-0.0045032985508441925,0.0015790866455063224,0.14784222841262817,5.601455427685721,0.0,61.25421032234976
718,upleft,-0.2537931203842163,-0.03351984918117523,9.668081283569336,-0.003281567944213748,0.0021899519488215446,0.14967481791973114,5.601455427685721,0.0,61.25421032234976
719,upleft,-0.371112585067749,-0.13886794447898865,9.63216781616211,-0.003281567944213748,0.0015790866455063224,0.136235773563385,5.601455427685721,0.0,61.25421032234976
720,upleft,-0.18675343692302704,-0.24421602487564087,9.7016019821167,-0.002670702990144491,-0.006362161599099636,0.11729896068572998,5.601455427685721,0.0,61.25421032234976
721,upleft,-0.03351984918117523,-0.16759923100471497,9.61061954498291,0.0009944885969161987,0.0003573561552911997,0.05437983199954033,5.601455427685721,0.0,61.25421032234976
722,upleft,0.1771763414144516,-0.19393625855445862,9.680052757263184,-0.00022724187874700874,0.000968221400398761,0.0507146455347538,5.601455427685721,0.0,61.25421032234976
723,upleft,0.1484450399875641,-0.18196488916873932,9.646533012390137,-0.002059837570413947,0.005855143535882235,0.06476454436779022,5.601455427685721,0.0,61.25421032234976
724,upleft,0.05267404764890671,-0.10295381397008896,9.687235832214355,-0.00022724187874700874,0.004633412696421146,0.03299954906105995,5.601455427685721,0.0,61.25421032234976
725,upleft,-0.2944957911968231,-0.17957061529159546,9.66089916229248,-0.0014489723835140467,0.004633412696421146,0.043995123356580734,5.601455427685721,0.0,61.25421032234976
726,upleft,-0.32801565527915955,-0.21548473834991455,9.670475959777832,-0.002670702990144491,0.005244277883321047,0.08553396910429001,5.601455427685721,0.0,61.25421032234976
727,upleft,0.004788549616932869,-0.22027328610420227,9.66329288482666,0.0016053537838160992,0.005855143535882235,0.08186877518892288,5.601455427685721,0.0,61.25421032234976
728,upleft,0.15562786161899567,-0.26337021589279175,9.66329288482666,-0.0008381070801988244,0.0070768739096820354,-0.00792841985821724,5.601455427685721,0.0,61.25421032234976
729,upleft,0.21548473834991455,-0.2537931203842163,9.653716087341309,-0.0008381070801988244,0.002800817135721445,-0.027476107701659203,5.601455427685721,0.0,61.25421032234976
730,upleft,0.10295381397008896,-0.22266755998134613,9.572310447692871,0.0003836233518086374,-0.0002535090607125312,-0.026254378259181976,5.601455427685721,0.0,61.25421032234976
731,upleft,0.09816526621580124,-0.23224465548992157,9.694418907165527,-0.00022724187874700874,0.002800817135721445,-0.01953485980629921,5.601455427685721,0.0,61.25421032234976
732,upleft,0.08379961550235748,-0.23942747712135315,9.639349937438965,-0.005114163737744093,0.002800817135721445,-0.024421781301498413,5.601455427685721,0.0,61.25421032234976
733,upleft,0.07182824611663818,-0.24421602487564087,9.668081283569336,0.0009944885969161987,-0.0020861048251390457,-0.03297389671206474,5.601455427685721,0.0,61.25421032234976
734,upleft,0.31125572323799133,-0.30886146426200867,9.675264358520508,0.004048814997076988,-0.005751296412199736,-0.0451911985874176,5.601455427685721,0.0,61.25421032234976
735,downright,0.3208328187465668,0.3232271075248718,9.574705123901367,-0.003892433363944292,-0.007583891972899437,0.028723495081067085,-12.70078939557726,-0.11436718838842808,61.25421032234976
736,downright,-0.04309694468975067,-0.3471698462963104,9.59146499633789,-0.002059837570413947,-0.010027353651821613,0.08003617823123932,-12.70078939557726,0.0,61.25421032234976
737,downright,0.11013664305210114,-0.12929083406925201,9.665687561035156,-0.002059837570413947,-0.01552513986825943,0.09897299855947495,-12.70078939557726,0.0,61.25421032234976
738,downright,-0.07182824611663818,-0.16999350488185883,9.706390380859375,-0.00022724187874700874,-0.011859948746860027,0.10569251328706741,-12.70078939557726,0.0,61.25421032234976
739,downright,-0.04549122229218483,-0.19633053243160248,9.692024230957031,0.0016053537838160992,-0.016746869310736656,0.095918670296669,-12.70078939557726,0.0,61.25421032234976
740,downright,0.031125571578741074,-0.47646069526672363,9.653716087341309,0.004659679718315601,-0.01552513986825943,0.07698184996843338,-12.70078939557726,0.0,61.25421032234976
741,downright,0.2657645046710968,-0.2777358889579773,9.656110763549805,0.0022162192035466433,-0.028353309258818626,0.11485549062490463,-12.70078939557726,0.0,61.25421032234976
742,downright,0.28013014793395996,-0.241821750998497,9.672870635986328,-0.00022724187874700874,-0.014914275147020817,0.11913155019283295,-12.70078939557726,0.0,61.25421032234976
743,downright,0.2130904644727707,-0.2944957911968231,9.668081283569336,-0.002059837570413947,-0.008805622346699238,0.07453839480876923,-12.70078939557726,0.0,61.25421032234976
744,downright,0.20830190181732178,-0.32801565527915955,9.670475959777832,0.0016053537838160992,-0.01247081346809864,0.04521685838699341,-12.70078939557726,0.0,61.25421032234976
745,downright,0.1412622183561325,-0.3064671754837036,9.66329288482666,0.003437949577346444,-0.013692544773221016,0.017117055132985115,-12.70078939557726,0.0,61.25421032234976
746,downright,-0.0766167938709259,-0.2178790122270584,9.71117877960205,0.0016053537838160992,-0.01552513986825943,-0.00915015023201704,-12.70078939557726,0.0,61.25421032234976
747,downright,-0.06943397223949432,-0.2130904644727707,9.692024230957031,-0.0014489723835140467,-0.023466389626264572,-0.002430632943287492,-12.70078939557726,0.0,61.25421032234976
748,downright,0.22027328610420227,-0.3208328187465668,9.703995704650879,0.0009944885969161987,-0.01552513986825943,0.002456289017572999,-12.70078939557726,0.0,61.25421032234976
749,downright,0.35195839405059814,-0.40463244915008545,9.651321411132812,-0.0008381070801988244,-0.008194757625460625,-0.017091399058699608,-12.70078939557726,0.0,61.25421032234976
750,downright,0.4357580244541168,-0.5075862407684326,9.7016019821167,-0.005725028924643993,-0.009416487999260426,-0.061684563755989075,-12.70078939557726,0.0,61.25421032234976
751,downright,0.19393625855445862,-0.39505535364151,9.646533012390137,-0.0014489723835140467,-0.01552513986825943,-0.0910060927271843,-12.70078939557726,0.0,61.25421032234976
752,downright,0.0023942748084664345,-0.26815879344940186,9.715967178344727,0.0003836233518086374,-0.010638218373060226,-0.10444512963294983,-12.70078939557726,0.0,61.25421032234976
753,downright,0.031125571578741074,-0.23463892936706543,9.680052757263184,-0.003281567944213748,-0.006362161599099636,-0.1307123452425003,-12.70078939557726,0.0,61.25421032234976
754,downright,0.14605076611042023,-0.29928433895111084,9.680052757263184,-0.003281567944213748,-0.0020861048251390457,-0.13498838245868683,-12.70078939557726,0.0,61.25421032234976
755,downright,0.2729473412036896,-0.2729473412036896,9.668081283569336,-0.010001086629927158,0.013185526244342327,-0.15026003122329712,-12.70078939557726,0.0,61.25421032234976
756,downright,0.22745610773563385,-0.2657645046710968,9.656110763549805,-0.010611950419843197,0.000968221400398761,-0.1563686728477478,-12.70078939557726,0.0,61.25421032234976
757,downright,-0.004788549616932869,-0.18675343692302704,9.715967178344727,-0.003281567944213748,0.000968221400398761,-0.16980770230293274,-12.70078939557726,0.0,61.25421032234976
758,downright,-0.03351984918117523,-0.11731946468353271,9.689630508422852,-0.003281567944213748,-0.0002535090607125312,-0.1924097239971161,-12.70078939557726,0.0,61.25421032234976
759,downright,0.371112585067749,-0.19633053243160248,9.7016019821167,0.0003836233518086374,-0.010027353651821613,-0.24127894639968872,-12.70078939557726,0.0,61.25421032234976
760,downright,0.45012366771698,-0.29928433895111084,9.624984741210938,-0.003281567944213748,-0.011859948746860027,-0.23150509595870972,-12.70078939557726,0.0,61.25421032234976
761,downright,0.4956148862838745,-0.28731298446655273,9.720755577087402,0.0003836233518086374,-0.010638218373060226,-0.19607491791248322,-12.70078939557726,0.0,61.25421032234976
762,downright,0.39505535364151,-0.26337021589279175,9.71357250213623,-0.0045032985508441925,-0.0020861048251390457,-0.1667533814907074,-12.70078939557726,0.0,61.25421032234976
763,downright,0.25858166813850403,-0.22266755998134613,9.648927688598633,0.0022162192035466433,-0.010027353651821613,-0.1313232034444809,-12.70078939557726,0.0,61.25421032234976
764,downright,-0.05506832152605057,-0.25618740916252136,9.718361854553223,-0.0014489723835140467,-0.003918700385838747,-0.09283868968486786,-12.70078939557726,0.0,61.25421032234976
765,downright,0.0,-0.282524436712265,9.66329288482666,-0.003281567944213748,-0.000864374334923923,-0.09528215229511261,-12.70078939557726,0.0,61.25421032234976
766,downright,0.11492519080638885,-0.3064671754837036,9.668081283569336,-0.005114163737744093,-0.011859948746860027,-0.08184311538934708,-12.70078939557726,0.0,61.25421032234976
767,downright,0.241821750998497,-0.31604427099227905,9.68244743347168,-0.002059837570413947,0.0021899519488215446,-0.15392521023750305,-12.70078939557726,0.0,61.25421032234976
768,downright,0.3591412305831909,-0.2011190801858902,9.703995704650879,-0.0014489723835140467,0.009520335122942924,-0.19424232840538025,-12.70078939557726,0.0,61.25421032234976
769,downright,0.23942747712135315,-0.09098244458436966,9.718361854553223,0.003437949577346444,-0.022855523973703384,-0.20584875345230103,-12.70078939557726,0.0,61.25421032234976
770,downright,0.15562786161899567,-0.09098244458436966,9.706390380859375,0.0022162192035466433,0.000968221400398761,-0.21867692470550537,-12.70078939557726,0.0,61.25421032234976
771,downright,0.11492519080638885,-0.17957061529159546,9.696812629699707,-0.003281567944213748,-0.007583891972899437,-0.20096184313297272,-12.70078939557726,0.0,61.25421032234976
772,downright,0.10774236917495728,-0.0885881707072258,9.71357250213623,0.0009944885969161987,-0.01247081346809864,-0.18263587355613708,-12.70078939557726,0.0,61.25421032234976
773,downright,0.27534160017967224,-0.12689656019210815,9.720755577087402,0.0022162192035466433,-0.003918700385838747,-0.1667533814907074,-12.70078939557726,0.0,61.25421032234976
774,downright,0.30407288670539856,-0.08619388937950134,9.75188159942627,0.003437949577346444,-0.005140430759638548,-0.18996626138687134,-12.70078939557726,0.0,61.25421032234976
775,downright,0.33280420303344727,-0.023942748084664345,9.71357250213623,-0.002059837570413947,-0.002696970012038946,-0.21867692470550537,-12.70078939557726,0.0,61.25421032234976
776,downright,0.32801565527915955,0.026337023824453354,9.648927688598633,0.0028270843904465437,-0.009416487999260426,-0.2327268421649933,-12.70078939557726,0.0,61.25421032234976
