,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
343,left,0.031125571578741074,-0.019154198467731476,9.718361854553223,-0.0014569135382771492,-0.009585087187588215,0.05809022858738899,6.367725932626627,0.0,51.73386608492319
344,left,-0.12929083406925201,-0.07422251999378204,9.677659034729004,-0.0020677787251770496,-0.009585087187588215,0.04404032975435257,6.367725932626627,0.0,51.73386608492319
345,left,-0.11492519080638885,-0.20351335406303406,9.718361854553223,-0.00023518312082160264,0.0069082751870155334,0.0629771500825882,6.367725932626627,0.0,51.73386608492319
346,left,-0.10295381397008896,0.031125571578741074,9.7016019821167,-0.0014569135382771492,0.007519140373915434,0.06419888138771057,6.367725932626627,0.0,51.73386608492319
347,left,-0.1005595400929451,0.1891477108001709,9.715967178344727,-0.0020677787251770496,0.009351735934615135,0.08863349258899689,6.367725932626627,0.0,51.73386608492319
348,left,-0.08379961550235748,0.15802213549613953,9.71357250213623,-0.004511239938437939,0.0069082751870155334,0.09657473862171173,6.367725932626627,0.0,51.73386608492319
349,left,0.35674694180488586,0.03591412305831909,9.727938652038574,-0.0020677787251770496,0.002632218413054943,0.06969667226076126,6.367725932626627,0.0,51.73386608492319
350,left,0.7206767201423645,0.011971374042332172,9.715967178344727,-0.003289509331807494,-0.0010329731740057468,0.05564676970243454,6.367725932626627,0.0,51.73386608492319
351,left,0.2777358889579773,-0.023942748084664345,9.699207305908203,-0.0026786441449075937,-0.0016438383609056473,-0.02620917372405529,6.367725932626627,0.0,51.73386608492319
352,left,0.22027328610420227,-0.09816526621580124,9.694418907165527,-0.0008460483513772488,0.0032430833671242,-0.06774801015853882,6.367725932626627,0.0,51.73386608492319
353,left,0.18675343692302704,-0.11013664305210114,9.703995704650879,0.0015974126290529966,0.006297410000115633,-0.07996531575918198,6.367725932626627,0.0,51.73386608492319
354,left,-0.05746259540319443,-0.03591412305831909,9.727938652038574,0.0003756821097340435,-0.007752491161227226,-0.03781561180949211,6.367725932626627,0.0,51.73386608492319
355,left,-0.05985686928033829,0.11492519080638885,9.703995704650879,0.0015974126290529966,-0.010195951908826828,-0.0017745635705068707,6.367725932626627,0.0,51.73386608492319
356,left,0.15802213549613953,0.1532335877418518,9.715967178344727,0.0009865473257377744,-0.00836335588246584,0.06114455685019493,6.367725932626627,0.0,51.73386608492319
357,left,0.3735068738460541,0.13886794447898865,9.689630508422852,-0.0014569135382771492,-0.014472008682787418,0.18698281049728394,6.196685138814132,-0.17104079381249448,51.73386608492319
358,left,0.38787251710891724,-0.031125571578741074,9.71357250213623,-0.003289509331807494,-0.013250278308987617,0.26334095001220703,6.196685138814132,0.0,51.73386608492319
359,left,0.5506832003593445,-0.04788549616932869,9.696812629699707,-0.003289509331807494,-0.010195951908826828,0.2560105621814728,6.196685138814132,0.0,51.73386608492319
360,left,0.29928433895111084,-0.023942748084664345,9.71117877960205,-0.0026786441449075937,-0.005919895134866238,0.2340194284915924,6.196685138814132,0.0,51.73386608492319
361,left,0.1652049571275711,0.06464541703462601,9.706390380859375,-0.0014569135382771492,0.002632218413054943,0.13200493156909943,6.196685138814132,0.0,51.73386608492319
362,left,0.04070267081260681,0.026337023824453354,9.718361854553223,0.0003756821097340435,0.0032430833671242,0.05014898255467415,6.196685138814132,0.0,51.73386608492319
363,left,0.023942748084664345,-0.05267404764890671,9.715967178344727,-0.0026786441449075937,0.007519140373915434,-0.08546310663223267,6.196685138814132,0.0,51.73386608492319
364,left,0.1771763414144516,-0.0885881707072258,9.708784103393555,-0.00023518312082160264,0.008740870282053947,-0.05003291741013527,6.196685138814132,0.0,51.73386608492319
365,left,0.20830190181732178,-0.08140534162521362,9.668081283569336,-0.0057329703122377396,0.013016927987337112,0.015329663641750813,6.196685138814132,0.0,51.73386608492319
366,left,0.25139886140823364,-0.25858166813850403,9.694418907165527,-0.00634383549913764,0.01973644457757473,0.184539332985878,6.196685138814132,0.0,51.73386608492319
367,left,0.30886146426200867,-0.2298503816127777,9.703995704650879,0.0009865473257377744,-0.010195951908826828,-0.006050620228052139,6.196685138814132,0.0,51.73386608492319
368,upright,0.34477555751800537,1.5227587223052979,9.715967178344727,0.0034300084225833416,-0.002865568967536092,-0.08607396483421326,2.4994578635736957,0.0,51.73386608492319
369,upright,0.34477555751800537,1.5227587223052979,9.715967178344727,0.0009865473257377744,-0.005919895134866238,-0.04942205548286438,2.4994578635736957,0.0,51.73386608492319
370,upright,0.8356019258499146,0.7087053656578064,9.718361854553223,0.0003756821097340435,-0.0016438383609056473,-0.060417626053094864,2.4994578635736957,0.0,51.73386608492319
371,upright,0.8044763207435608,0.5770202279090881,9.718361854553223,0.007095199543982744,-0.02119152620434761,-0.07324579358100891,2.4994578635736957,0.0,51.73386608492319
372,upright,0.7637736797332764,0.6081457734107971,9.699207305908203,0.0015974126290529966,-0.0022547035478055477,-0.09829127788543701,2.4994578635736957,0.0,51.73386608492319
373,upright,0.6871568560600281,0.5602602958679199,9.718361854553223,0.0034300084225833416,-0.0034764339216053486,-0.09768040478229523,2.4994578635736957,0.0,51.73386608492319
374,upright,0.5195576548576355,0.6009629964828491,9.718361854553223,0.0003756821097340435,-0.015082873404026031,-0.025598308071494102,2.4994578635736957,0.0,51.73386608492319
375,upright,0.10774236917495728,0.6919454336166382,9.720755577087402,0.0003756821097340435,-0.014472008682787418,0.07397272437810898,2.4994578635736957,0.0,51.73386608492319
376,upright,0.3471698462963104,0.8906702399253845,9.718361854553223,-0.0014569135382771492,-0.016915470361709595,0.2999928593635559,2.4994578635736957,0.0,51.73386608492319
377,upright,0.6727912425994873,0.8020820617675781,9.71117877960205,-0.003289509331807494,-0.019358931109309196,0.35680335760116577,2.4994578635736957,0.0,51.73386608492319
378,upright,0.8786988258361816,0.6464542150497437,9.75427532196045,-0.00634383549913764,0.009351735934615135,0.367188036441803,2.4994578635736957,0.0,51.73386608492319
379,upright,0.7948992252349854,0.34477555751800537,9.699207305908203,-0.007565565872937441,0.008740870282053947,0.3048797845840454,2.4994578635736957,0.0,51.73386608492319
380,upright,0.40942099690437317,0.3064671754837036,9.699207305908203,0.005873469170182943,-0.03340883180499077,0.2444041222333908,2.4994578635736957,0.0,51.73386608492319
381,upright,0.20590762794017792,0.4022381603717804,9.699207305908203,0.00526260444894433,0.023401636630296707,0.007999280467629433,2.4994578635736957,0.0,51.73386608492319
382,upright,0.11731946468353271,0.5099805593490601,9.749486923217773,0.0003756821097340435,-0.0004221078706905246,-0.06652628630399704,2.4994578635736957,0.0,51.73386608492319
383,upright,0.07901106774806976,0.39266106486320496,9.715967178344727,0.0022082780487835407,-0.008974221535027027,-0.04453513026237488,2.4994578635736957,0.0,51.73386608492319
384,upright,0.3016786277294159,0.4429408311843872,9.720755577087402,0.00526260444894433,-0.01569373905658722,0.0018906280165538192,2.4994578635736957,0.0,51.73386608492319
385,upright,0.5937801599502563,0.3256213665008545,9.653716087341309,0.006484334357082844,-0.00836335588246584,0.030601292848587036,2.4994578635736957,0.0,51.73386608492319
386,upright,0.5578660368919373,0.282524436712265,9.720755577087402,0.0028191430028527975,-0.0022547035478055477,0.04342946782708168,2.4994578635736957,0.0,51.73386608492319
387,upright,0.5602602958679199,0.11731946468353271,9.692024230957031,0.0028191430028527975,0.008740870282053947,0.012275337241590023,2.4994578635736957,0.0,51.73386608492319
388,upright,0.3208328187465668,0.2657645046710968,9.771035194396973,0.007095199543982744,-0.01874806545674801,-0.07263493537902832,2.4994578635736957,0.0,51.73386608492319
389,upright,0.026337023824453354,0.3064671754837036,9.718361854553223,0.00526260444894433,-0.00836335588246584,-0.13555404543876648,2.4994578635736957,0.0,51.73386608492319
390,upright,-0.924190104007721,0.34477555751800537,9.715967178344727,0.0046517387963831425,-0.014472008682787418,-0.19664058089256287,2.4994578635736957,0.0,51.73386608492319
391,upright,-1.0367209911346436,0.47646069526672363,9.778218269348145,0.0046517387963831425,-0.008974221535027027,-0.19114279747009277,2.4994578635736957,0.0,51.73386608492319
392,upright,-0.08140534162521362,0.6129343509674072,9.677659034729004,0.0003756821097340435,-0.00836335588246584,-0.20641441643238068,2.4994578635736957,0.0,51.73386608492319
393,upright,0.2897072434425354,0.5004034638404846,9.656110763549805,0.0046517387963831425,-0.008974221535027027,-0.20397096872329712,2.4994578635736957,0.0,51.73386608492319
394,upright,0.7302538156509399,0.371112585067749,9.71357250213623,0.0009865473257377744,-0.0022547035478055477,-0.24306632578372955,2.4994578635736957,0.0,51.73386608492319
395,upright,1.2857255935668945,0.011971374042332172,9.761458396911621,0.009538660757243633,0.002632218413054943,-0.27788564562797546,2.4994578635736957,0.0,51.73386608492319
396,upright,1.228263020515442,-0.12929083406925201,9.718361854553223,0.0009865473257377744,0.008740870282053947,-0.2717770040035248,2.4994578635736957,0.0,51.73386608492319
397,upright,0.541106104850769,-0.09337671846151352,9.615407943725586,0.0009865473257377744,-0.0016438383609056473,-0.24184460937976837,2.4994578635736957,0.0,51.73386608492319
398,upright,-0.13407939672470093,0.023942748084664345,9.715967178344727,0.005873469170182943,0.008740870282053947,-0.19297538697719574,2.4994578635736957,0.0,51.73386608492319
399,upright,-0.2968900799751282,-0.014365648850798607,9.622590065002441,0.011982121504843235,-0.019358931109309196,-0.17709289491176605,2.4994578635736957,0.0,51.73386608492319
400,upright,-0.29210153222084045,0.17957061529159546,9.703995704650879,0.0028191430028527975,0.004464813973754644,-0.17281682789325714,2.4994578635736957,0.0,51.73386608492319
401,upright,-0.22745610773563385,0.14365649223327637,9.708784103393555,0.00526260444894433,0.0007996226195245981,-0.17281682789325714,2.4994578635736957,0.0,51.73386608492319
402,upright,0.06225114315748215,-0.17238777875900269,9.696812629699707,0.00526260444894433,-0.006530760321766138,-0.1697625070810318,2.4994578635736957,0.0,51.73386608492319
403,upright,-0.04788549616932869,-0.19154198467731476,9.75188159942627,0.007706065196543932,-0.025467582046985626,-0.1489930897951126,2.4994578635736957,0.0,51.73386608492319
404,upright,0.05746259540319443,-0.2130904644727707,9.651321411132812,0.0046517387963831425,-0.0016438383609056473,-0.128834530711174,2.4994578635736957,0.0,51.73386608492319
405,upright,0.021548472344875336,-0.1484450399875641,9.723150253295898,0.007706065196543932,0.0032430833671242,-0.09462608397006989,2.4994578635736957,0.0,51.73386608492319
406,upright,-0.3495641350746155,-0.23224465548992157,9.653716087341309,0.0009865473257377744,-0.006530760321766138,-0.04453513026237488,2.4994578635736957,0.0,51.73386608492319
407,upright,-0.3016786277294159,-0.1891477108001709,9.677659034729004,0.0003756821097340435,0.0007996226195245981,-0.015213599428534508,2.4994578635736957,0.0,51.73386608492319
408,upright,-0.25858166813850403,0.07422251999378204,9.641744613647461,0.0022082780487835407,-0.006530760321766138,0.05625763162970543,2.4994578635736957,0.0,51.73386608492319
409,upright,-0.1652049571275711,0.08379961550235748,9.634561538696289,0.006484334357082844,-0.005309029947966337,0.12162021547555923,2.4994578635736957,0.0,51.73386608492319
410,upright,-0.17957061529159546,-0.05985686928033829,9.818921089172363,0.006484334357082844,-0.012028547003865242,0.15582866966724396,2.4994578635736957,0.0,51.73386608492319
411,upright,-0.4261809289455414,-0.13886794447898865,9.706390380859375,0.0046517387963831425,-0.015082873404026031,0.17965242266654968,2.4994578635736957,0.0,51.73386608492319
412,upright,-0.5530774593353271,-0.2370332032442093,9.703995704650879,0.005873469170182943,-0.009585087187588215,0.16682425141334534,2.383996668872612,-0.11546119470108351,51.73386608492319
413,upright,-0.7733507752418518,-0.1891477108001709,9.639349937438965,0.007095199543982744,-0.009585087187588215,0.06664234399795532,2.383996668872612,0.0,51.73386608492319
414,upright,-0.7302538156509399,-0.026337023824453354,9.718361854553223,0.006484334357082844,-0.0046981642954051495,-0.006050620228052139,2.383996668872612,0.0,51.73386608492319
415,upright,-0.6296942830085754,-0.1532335877418518,9.646533012390137,0.004040873609483242,0.003853948786854744,-0.018267925828695297,2.383996668872612,0.0,51.73386608492319
416,upright,-0.5818088054656982,-0.25618740916252136,9.715967178344727,0.004040873609483242,0.006297410000115633,-0.03476128727197647,2.383996668872612,0.0,51.73386608492319
417,upright,-0.6895511150360107,-0.2011190801858902,9.71117877960205,0.006484334357082844,-0.0071416255086660385,-0.04025907441973686,2.383996668872612,0.0,51.73386608492319
418,upright,-0.6823683381080627,-0.2537931203842163,9.703995704650879,0.0028191430028527975,-0.0022547035478055477,-0.01765706017613411,2.383996668872612,0.0,51.73386608492319
419,upright,-0.8475732803344727,-0.25858166813850403,9.596253395080566,0.0015974126290529966,0.006297410000115633,0.02876869961619377,2.383996668872612,0.0,51.73386608492319
420,upright,-0.9074301719665527,-0.1771763414144516,9.708784103393555,0.0003756821097340435,0.002021352993324399,0.09474214166402817,2.383996668872612,0.0,51.73386608492319
421,upright,-0.9433442950248718,-0.17957061529159546,9.665687561035156,-0.00023518312082160264,-0.0016438383609056473,0.16010472178459167,2.383996668872612,0.0,51.73386608492319
422,upright,-0.8020820617675781,-0.09816526621580124,9.71117877960205,-0.0020677787251770496,-0.005309029947966337,0.20591962337493896,2.383996668872612,0.0,51.73386608492319
423,upright,-0.7781392931938171,-0.014365648850798607,9.670475959777832,-0.0014569135382771492,0.0032430833671242,0.19675663113594055,2.383996668872612,0.0,51.73386608492319
424,upright,-0.7230709791183472,-0.13886794447898865,9.715967178344727,-0.005122105125337839,-0.0016438383609056473,0.14483310282230377,2.383996668872612,0.0,51.73386608492319
425,upright,-0.73504239320755,-0.2178790122270584,9.708784103393555,-0.00023518312082160264,-0.0071416255086660385,-0.03476128727197647,2.383996668872612,0.0,51.73386608492319
426,upright,-0.5219519138336182,-0.13168510794639587,9.680052757263184,-0.0026786441449075937,0.005075679160654545,-0.06286108493804932,2.383996668872612,0.0,51.73386608492319
427,upright,-0.1891477108001709,-0.18675343692302704,9.715967178344727,0.0003756821097340435,-0.0016438383609056473,-0.024987442418932915,2.383996668872612,0.0,51.73386608492319
428,upright,-0.06703969836235046,-0.3495641350746155,9.692024230957031,0.0003756821097340435,0.004464813973754644,0.03548821806907654,2.383996668872612,0.0,51.73386608492319
429,upright,-0.13886794447898865,-0.2490045726299286,9.7016019821167,-0.00023518312082160264,-0.0022547035478055477,0.05870109423995018,2.383996668872612,0.0,51.73386608492319
430,upright,-0.3136500120162964,-0.2849186956882477,9.71117877960205,-0.0039003747515380383,0.00018875735986512154,0.06969667226076126,2.383996668872612,0.0,51.73386608492319
431,upright,-0.4189980924129486,-0.33998700976371765,9.71117877960205,-0.008176431991159916,0.005686544347554445,0.07641619443893433,2.383996668872612,0.0,51.73386608492319
432,upright,-0.73504239320755,-0.16281068325042725,9.687235832214355,-0.00023518312082160264,0.006297410000115633,0.08008138090372086,2.383996668872612,0.0,51.73386608492319
433,upright,-1.0558751821517944,-0.17957061529159546,9.644139289855957,0.015647312626242638,-0.026078447699546814,0.09962906688451767,2.383996668872612,0.0,51.73386608492319
434,upright,-1.1827718019485474,-0.13886794447898865,9.68484115600586,0.0009865473257377744,-0.005309029947966337,0.07091840356588364,2.2678885934831214,-0.11610807538949075,51.73386608492319
435,upright,-0.9529213905334473,-0.11492519080638885,9.687235832214355,0.0003756821097340435,-0.0034764339216053486,0.019605720415711403,2.2678885934831214,0.0,51.73386608492319
436,upright,-0.596174418926239,-0.2130904644727707,9.715967178344727,0.0022082780487835407,0.002632218413054943,-0.009104945696890354,2.2678885934831214,0.0,51.73386608492319
437,upright,0.19633053243160248,-0.18196488916873932,9.715967178344727,-0.00023518312082160264,0.002021352993324399,-0.04086993634700775,2.2678885934831214,0.0,51.73386608492319
438,upright,0.47646069526672363,-0.29210153222084045,9.715967178344727,0.0003756821097340435,0.0032430833671242,-0.045145995914936066,2.2678885934831214,0.0,51.73386608492319
439,upright,0.5889915823936462,-0.41660380363464355,9.71357250213623,0.0009865473257377744,-0.004087299574166536,-0.04697859287261963,2.2678885934831214,0.0,51.73386608492319
440,upright,0.1532335877418518,-0.35195839405059814,9.687235832214355,0.0028191430028527975,-0.0004221078706905246,-0.0433133989572525,2.2678885934831214,0.0,51.73386608492319
441,upright,-0.5578660368919373,-0.18196488916873932,9.715967178344727,0.0009865473257377744,-0.0004221078706905246,-0.036593884229660034,2.2678885934831214,0.0,51.73386608492319
442,upright,-0.6536370515823364,-0.3663240373134613,9.715967178344727,0.0028191430028527975,-0.0016438383609056473,-0.05186551436781883,2.2678885934831214,0.0,51.73386608492319
443,upright,-0.6081457734107971,-0.2609759569168091,9.708784103393555,0.0022082780487835407,0.0007996226195245981,-0.07935445010662079,2.2678885934831214,0.0,51.73386608492319
444,upright,-0.5435003638267517,-0.2944957911968231,9.66329288482666,0.0034300084225833416,-0.014472008682787418,-0.004828889854252338,2.2678885934831214,0.0,51.73386608492319
445,upright,-0.50519198179245,-0.27534160017967224,9.646533012390137,0.0028191430028527975,-0.004087299574166536,-0.0029962940607219934,2.2678885934831214,0.0,51.73386608492319
446,upright,-0.4189980924129486,-0.30407288670539856,9.665687561035156,0.0009865473257377744,-0.005309029947966337,-0.0023854286409914494,2.2678885934831214,0.0,51.73386608492319
447,upright,-0.48124924302101135,-0.1412622183561325,9.718361854553223,0.0015974126290529966,-0.0010329731740057468,5.8032201195601374e-05,2.2678885934831214,0.0,51.73386608492319
448,upright,-0.35674694180488586,-0.4716721475124359,9.629773139953613,-0.0008460483513772488,-0.002865568967536092,5.8032201195601374e-05,2.2678885934831214,0.0,51.73386608492319
449,upright,-0.12929083406925201,-0.3208328187465668,9.73272705078125,-0.00023518312082160264,-0.0016438383609056473,-0.0023854286409914494,2.2678885934831214,0.0,51.73386608492319
450,upright,0.04549122229218483,-0.40942099690437317,9.653716087341309,0.0009865473257377744,-0.006530760321766138,-0.0011636982671916485,2.2678885934831214,0.0,51.73386608492319
451,downleft,-0.0766167938709259,0.03830839693546295,9.622590065002441,0.0003756821097340435,0.004464813973754644,-0.20213836431503296,-12.549494515391928,0.0,51.73386608492319
452,downleft,-0.0766167938709259,0.03830839693546295,9.622590065002441,0.0028191430028527975,0.002632218413054943,-0.18075808882713318,-12.549494515391928,0.0,51.73386608492319
453,downleft,-0.09577099233865738,0.026337023824453354,9.61061954498291,-0.00023518312082160264,0.0014104879228398204,-0.15754519402980804,-12.549494515391928,0.0,51.73386608492319
454,downleft,-0.11013664305210114,0.026337023824453354,9.71117877960205,0.0015974126290529966,0.004464813973754644,-0.14288443326950073,-12.549494515391928,0.0,51.73386608492319
455,downleft,-0.11492519080638885,0.014365648850798607,9.71117877960205,-0.0014569135382771492,0.0069082751870155334,-0.11967155337333679,-12.549494515391928,0.0,51.73386608492319
456,downleft,-0.12929083406925201,0.03351984918117523,9.715967178344727,-0.0008460483513772488,0.005686544347554445,-0.10562165826559067,-12.549494515391928,0.0,51.73386608492319
457,downleft,0.4860377907752991,-0.08379961550235748,9.703995704650879,0.0009865473257377744,-0.004087299574166536,-0.08240877836942673,-12.549494515391928,0.0,51.73386608492319
458,downleft,-0.7781392931938171,0.12210801243782043,9.718361854553223,0.0028191430028527975,-0.0010329731740057468,-0.09768040478229523,-12.549494515391928,0.0,51.73386608492319
459,downleft,-0.1245022863149643,0.016759924590587616,9.718361854553223,0.0034300084225833416,0.003853948786854744,-0.13188885152339935,-12.549494515391928,0.0,51.73386608492319
460,downleft,-0.14365649223327637,-0.019154198467731476,9.71117877960205,0.0034300084225833416,0.0014104879228398204,-0.1441061645746231,-12.549494515391928,0.0,51.73386608492319
461,downleft,-0.1412622183561325,-0.08140534162521362,9.718361854553223,-0.004511239938437939,0.005075679160654545,-0.11661723256111145,-12.549494515391928,0.0,51.73386608492319
462,downleft,-0.22027328610420227,-0.7398309111595154,9.699207305908203,-0.008787296712398529,0.005075679160654545,-0.045145995914936066,-12.549494515391928,0.0,51.73386608492319
463,downleft,-0.38787251710891724,0.011971374042332172,9.718361854553223,0.0028191430028527975,-0.005309029947966337,-0.027430905029177666,-12.549494515391928,0.0,51.73386608492319
464,downleft,-0.38547825813293457,-0.33280420303344727,9.670475959777832,-0.0008460483513772488,0.0007996226195245981,-0.028041768819093704,-12.549494515391928,0.0,51.73386608492319
465,downleft,-0.3663240373134613,-0.35674694180488586,9.7016019821167,-0.003289509331807494,0.0032430833671242,-0.006661485880613327,-12.549494515391928,0.0,51.73386608492319
466,downleft,-0.2011190801858902,-0.43336373567581177,9.718361854553223,-0.0039003747515380383,0.0014104879228398204,-0.00727235060185194,-12.549494515391928,0.0,51.73386608492319
467,downleft,-0.4381522834300995,-0.1891477108001709,9.715967178344727,-0.0020677787251770496,0.002021352993324399,-0.021933116018772125,-12.549494515391928,0.0,51.73386608492319
468,downleft,-0.5482889413833618,0.04549122229218483,9.680052757263184,0.00526260444894433,-0.0022547035478055477,-0.0384264811873436,-12.549494515391928,0.0,51.73386608492319
469,downleft,-0.4549122154712677,0.05027977004647255,9.720755577087402,0.004040873609483242,-0.005309029947966337,-0.05919589474797249,-12.549494515391928,0.0,51.73386608492319
470,downleft,-0.45730647444725037,-0.10295381397008896,9.7016019821167,0.00526260444894433,-0.005919895134866238,-0.05064378306269646,-12.549494515391928,0.0,51.73386608492319
471,downleft,-0.38547825813293457,-0.06464541703462601,9.703995704650879,0.00526260444894433,-0.00836335588246584,-0.060417626053094864,-12.549494515391928,0.0,51.73386608492319
472,downleft,-0.2657645046710968,0.10534809529781342,9.715967178344727,-0.0014569135382771492,-0.0016438383609056473,-0.05247638002038002,-12.549494515391928,0.0,51.73386608492319
473,downleft,-0.2130904644727707,0.08379961550235748,9.720755577087402,-0.00023518312082160264,0.00018875735986512154,-0.02620917372405529,-12.549494515391928,0.0,51.73386608492319
474,downleft,-0.3136500120162964,-0.7158881425857544,9.718361854553223,-0.00634383549913764,-0.0022547035478055477,5.8032201195601374e-05,-12.694427428002825,-0.1449329126108978,51.73386608492319
475,downleft,-0.42139238119125366,-0.43336373567581177,9.715967178344727,-0.005122105125337839,0.004464813973754644,0.001279762713238597,-12.694427428002825,0.0,51.73386608492319
476,downleft,-0.6177229285240173,-0.596174418926239,9.718361854553223,-0.0026786441449075937,-0.009585087187588215,0.0037232236936688423,-12.694427428002825,0.0,51.73386608492319
477,downleft,-0.7494080066680908,-0.6320885419845581,9.730332374572754,-0.0020677787251770496,0.004464813973754644,0.011053606867790222,-12.694427428002825,0.0,51.73386608492319
478,downleft,-1.0367209911346436,-0.2370332032442093,9.689630508422852,-0.011841622181236744,0.012406062334775925,-0.04453513026237488,-12.694427428002825,0.0,51.73386608492319
479,downleft,-0.7733507752418518,-0.46927785873413086,9.718361854553223,-0.005122105125337839,0.011184331960976124,-0.07630012184381485,-12.694427428002825,0.0,51.73386608492319
480,downleft,-0.5937801599502563,-0.5099805593490601,9.715967178344727,-0.008787296712398529,0.010573466308414936,-0.0940152108669281,-12.694427428002825,0.0,51.73386608492319
481,downleft,-0.6249057054519653,-0.4189980924129486,9.71357250213623,-0.0057329703122377396,0.004464813973754644,-0.11600635945796967,-12.694427428002825,0.0,51.73386608492319
482,downleft,-0.5435003638267517,-0.49322059750556946,9.718361854553223,-0.010619891807436943,-0.002865568967536092,-0.1092868521809578,-12.694427428002825,0.0,51.73386608492319
483,downleft,-0.5219519138336182,-0.5794144868850708,9.718361854553223,-0.003289509331807494,0.02279077097773552,-0.11295203864574432,-12.694427428002825,0.0,51.73386608492319
484,downleft,-0.42857518792152405,-0.4429408311843872,9.727938652038574,-0.005122105125337839,-0.0010329731740057468,-0.12150415033102036,-12.694427428002825,0.0,51.73386608492319
485,downleft,-0.4381522834300995,-0.39984390139579773,9.708784103393555,-0.005122105125337839,-0.0004221078706905246,-0.09035002440214157,-12.694427428002825,0.0,51.73386608492319
486,downleft,-0.5506832003593445,-0.483643501996994,9.696812629699707,-0.0014569135382771492,0.0014104879228398204,-0.051254648715257645,-12.694427428002825,0.0,51.73386608492319
487,downleft,-0.5004034638404846,-0.48843204975128174,9.672870635986328,-0.0039003747515380383,0.004464813973754644,0.056868501007556915,-12.694427428002825,0.0,51.73386608492319
488,downleft,-0.6703969240188599,-0.596174418926239,9.672870635986328,-0.008176431991159916,0.009351735934615135,0.08435744047164917,-12.694427428002825,0.0,51.73386608492319
489,downleft,-0.9529213905334473,-0.4860377907752991,9.644139289855957,-0.006954701151698828,0.006297410000115633,0.10390511900186539,-12.694427428002825,0.0,51.73386608492319
490,downleft,-0.8236305117607117,-0.6392713785171509,9.7016019821167,-0.008787296712398529,-0.0016438383609056473,0.1081811860203743,-12.694427428002825,0.0,51.73386608492319
491,downleft,-0.821236252784729,-0.6560313105583191,9.668081283569336,-0.00634383549913764,0.00018875735986512154,0.1081811860203743,-12.694427428002825,0.0,51.73386608492319
492,downleft,-0.7757450342178345,-0.6105400919914246,9.658504486083984,-0.01000902708619833,0.0032430833671242,0.11428983509540558,-12.694427428002825,0.0,51.73386608492319
493,downleft,-0.5626545548439026,-0.4668835997581482,9.71117877960205,-0.005122105125337839,-0.0046981642954051495,0.09352041780948639,-12.694427428002825,0.0,51.73386608492319
494,downleft,-0.3304099142551422,-0.5363175868988037,9.71117877960205,-0.0026786441449075937,0.009962601587176323,0.04037513583898544,-12.694427428002825,0.0,51.73386608492319
495,downleft,0.04309694468975067,-0.6943396925926208,9.699207305908203,0.0009865473257377744,0.020347310230135918,0.02327091246843338,-12.694427428002825,0.0,51.73386608492319
496,downleft,-0.12210801243782043,-0.5889915823936462,9.708784103393555,-0.00023518312082160264,0.011184331960976124,0.04465119540691376,-12.694427428002825,0.0,51.73386608492319
497,downleft,-0.29928433895111084,-0.6105400919914246,9.68484115600586,-0.004511239938437939,0.011184331960976124,0.15277433395385742,-12.549494515391928,0.1449329126108978,51.73386608492319
498,downleft,-0.5195576548576355,-0.3902668058872223,9.71117877960205,-0.014895949512720108,0.017292983829975128,0.1937023103237152,-12.549494515391928,0.0,51.73386608492319
499,downleft,-0.3471698462963104,-0.15802213549613953,9.727938652038574,-0.008176431991159916,0.009962601587176323,0.2193586528301239,-12.549494515391928,0.0,51.73386608492319
500,downleft,-0.19633053243160248,-0.08619388937950134,9.641744613647461,-0.00634383549913764,-0.013250278308987617,0.184539332985878,-12.549494515391928,0.0,51.73386608492319
501,downleft,-0.3902668058872223,-0.3208328187465668,9.648927688598633,-0.005122105125337839,-0.007752491161227226,0.07030753046274185,-12.549494515391928,0.0,51.73386608492319
502,downleft,-0.5099805593490601,0.08619388937950134,9.687235832214355,-0.01306335348635912,0.016071252524852753,0.0324338898062706,-12.549494515391928,0.0,51.73386608492319
503,downleft,-0.5818088054656982,0.04549122229218483,9.694418907165527,-0.013674218207597733,0.027677694335579872,0.03182302415370941,-12.549494515391928,0.0,51.73386608492319
504,downleft,-0.32801565527915955,0.14605076611042023,9.68484115600586,-0.00634383549913764,0.0014104879228398204,0.16071559488773346,-12.549494515391928,0.0,51.73386608492319
505,downleft,-0.2130904644727707,0.18196488916873932,9.672870635986328,-0.009398161433637142,-0.01569373905658722,0.39895302057266235,-12.549494515391928,0.0,51.73386608492319
506,downleft,-0.05506832152605057,0.09816526621580124,9.703995704650879,-0.011841622181236744,0.011184331960976124,0.4808090031147003,-12.549494515391928,0.0,51.73386608492319
507,downleft,-0.03591412305831909,0.10774236917495728,9.694418907165527,-0.01000902708619833,0.030121155083179474,0.42338764667510986,-12.549494515391928,0.0,51.73386608492319
508,downleft,-0.009577099233865738,-0.05506832152605057,9.75427532196045,-0.0039003747515380383,0.008130005560815334,0.325038343667984,-12.549494515391928,0.0,51.73386608492319
509,downleft,0.0,0.11492519080638885,9.589070320129395,-0.00023518312082160264,-0.005919895134866238,0.22180211544036865,-12.549494515391928,0.0,51.73386608492319
510,downleft,-0.1005595400929451,-0.0766167938709259,9.696812629699707,0.008927795104682446,-0.020580662414431572,-0.015213599428534508,-12.549494515391928,0.0,51.73386608492319
