,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
745,ned,-0.06464541703462601,-0.011971374042332172,9.708784103393555,0.0013695599045604467,0.000755640328861773,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
746,ned,-0.06225114315748215,-0.03830839693546295,9.699207305908203,0.0025912905111908913,0.00014477506920229644,-0.002659096382558346,-0.5232937438577778,0.0,276.45881637871867
747,ned,-0.06225114315748215,-0.03351984918117523,9.696812629699707,-0.0029064968694001436,0.000755640328861773,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
748,ned,-0.07422251999378204,-0.03830839693546295,9.694418907165527,-0.0010739010758697987,-0.0004660901613533497,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
749,ned,-0.06703969836235046,-0.021548472344875336,9.703995704650879,0.0007586946594528854,0.00014477506920229644,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
750,ned,-0.05267404764890671,-0.011971374042332172,9.71357250213623,-0.001684766262769699,-0.001076955464668572,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
751,ned,-0.05985686928033829,-0.0071828244253993034,9.708784103393555,-0.0010739010758697987,0.00014477506920229644,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
752,ned,-0.05985686928033829,0.0023942748084664345,9.7016019821167,0.003813020884990692,-0.0016878206515684724,-0.0032699615694582462,-0.5232937438577778,0.0,276.45881637871867
753,ned,-0.05267404764890671,-0.004788549616932869,9.715967178344727,0.0007586946594528854,0.002588236005976796,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
754,ned,-0.03830839693546295,0.0071828244253993034,9.7016019821167,-0.00046303585986606777,-0.0004660901613533497,0.002227825578302145,-0.5232937438577778,0.0,276.45881637871867
755,ned,-0.06225114315748215,-0.019154198467731476,9.715967178344727,0.0007586946594528854,-0.0004660901613533497,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
756,ned,-0.03351984918117523,-0.028731297701597214,9.692024230957031,-0.0029064968694001436,0.0019773708190768957,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
757,ned,-0.06943397223949432,-0.009577099233865738,9.703995704650879,-0.00046303585986606777,0.0013665055157616735,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
758,ned,-0.0766167938709259,-0.019154198467731476,9.71357250213623,-0.0010739010758697987,-0.0004660901613533497,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
759,ned,-0.08140534162521362,0.011971374042332172,9.68244743347168,0.00014782938524149358,0.00014477506920229644,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
760,ned,-0.08379961550235748,0.004788549616932869,9.680052757263184,0.0013695599045604467,-0.0004660901613533497,-0.002659096382558346,-0.5232937438577778,0.0,276.45881637871867
761,ned,-0.05506832152605057,-0.009577099233865738,9.699207305908203,0.0013695599045604467,-0.001076955464668572,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
762,ned,-0.03830839693546295,-0.0023942748084664345,9.687235832214355,-0.00046303585986606777,0.000755640328861773,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
763,ned,-0.06943397223949432,0.004788549616932869,9.689630508422852,-0.0029064968694001436,-0.0004660901613533497,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
764,ned,-0.06703969836235046,0.0023942748084664345,9.7016019821167,-0.00046303585986606777,-0.001076955464668572,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
765,ned,-0.08140534162521362,0.0,9.694418907165527,0.0007586946594528854,0.000755640328861773,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
766,ned,-0.0766167938709259,0.0023942748084664345,9.68244743347168,0.0007586946594528854,-0.0004660901613533497,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
767,ned,-0.06703969836235046,-0.014365648850798607,9.703995704650879,0.00014782938524149358,-0.001076955464668572,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
768,ned,-0.04788549616932869,-0.0023942748084664345,9.706390380859375,0.0007586946594528854,-0.001076955464668572,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
769,ned,-0.05746259540319443,-0.011971374042332172,9.708784103393555,0.00014782938524149358,0.0013665055157616735,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
770,ned,-0.03830839693546295,0.0023942748084664345,9.699207305908203,-0.00046303585986606777,0.00014477506920229644,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
771,ned,-0.04549122229218483,0.0,9.708784103393555,0.00014782938524149358,-0.0004660901613533497,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
772,ned,-0.05506832152605057,-0.011971374042332172,9.699207305908203,0.0007586946594528854,-0.0004660901613533497,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
773,ned,-0.0766167938709259,0.0071828244253993034,9.696812629699707,-0.00046303585986606777,0.0013665055157616735,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
774,ned,-0.07422251999378204,-0.023942748084664345,9.703995704650879,-0.002295631682500243,0.0019773708190768957,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
775,ned,-0.07901106774806976,-0.0023942748084664345,9.68244743347168,-0.001684766262769699,0.000755640328861773,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
776,ned,-0.06943397223949432,-0.014365648850798607,9.692024230957031,-0.001684766262769699,0.0013665055157616735,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
777,ned,-0.07182824611663818,-0.004788549616932869,9.692024230957031,-0.0010739010758697987,0.000755640328861773,0.002227825578302145,-0.5232937438577778,0.0,276.45881637871867
778,ned,-0.04788549616932869,-0.028731297701597214,9.7016019821167,0.0013695599045604467,-0.0004660901613533497,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
779,ned,-0.06464541703462601,-0.009577099233865738,9.706390380859375,-0.003517362056300044,0.0019773708190768957,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
780,ned,-0.05267404764890671,-0.009577099233865738,9.708784103393555,-0.0010739010758697987,0.00014477506920229644,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
781,ned,-0.06703969836235046,-0.009577099233865738,9.696812629699707,0.0013695599045604467,0.000755640328861773,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
782,ned,-0.05506832152605057,-0.004788549616932869,9.71117877960205,-0.001684766262769699,-0.0004660901613533497,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
783,ned,-0.09098244458436966,-0.0023942748084664345,9.68244743347168,0.0025912905111908913,0.000755640328861773,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
784,ned,-0.07182824611663818,0.0023942748084664345,9.68484115600586,0.0013695599045604467,-0.0004660901613533497,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
785,ned,-0.06703969836235046,-0.004788549616932869,9.706390380859375,0.0007586946594528854,-0.0004660901613533497,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
786,ned,-0.08140534162521362,0.019154198467731476,9.665687561035156,-0.0010739010758697987,-0.0016878206515684724,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
787,ned,-0.06703969836235046,-0.009577099233865738,9.708784103393555,0.0013695599045604467,0.00014477506920229644,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
788,ned,-0.07182824611663818,0.004788549616932869,9.692024230957031,0.00014782938524149358,-0.001076955464668572,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
789,ned,-0.0766167938709259,0.0023942748084664345,9.696812629699707,0.0007586946594528854,0.000755640328861773,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
790,ned,-0.07901106774806976,0.014365648850798607,9.68484115600586,0.00014782938524149358,-0.0004660901613533497,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
791,ned,-0.07422251999378204,0.028731297701597214,9.689630508422852,-0.001684766262769699,0.000755640328861773,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
792,ned,-0.05746259540319443,-0.019154198467731476,9.706390380859375,0.00014782938524149358,-0.001076955464668572,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
793,ned,-0.06225114315748215,-0.031125571578741074,9.703995704650879,0.001980425091460347,0.00014477506920229644,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
794,ned,-0.07422251999378204,-0.0023942748084664345,9.692024230957031,-0.002295631682500243,-0.002909551141783595,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
795,ned,-0.08619388937950134,0.03351984918117523,9.66329288482666,-0.002295631682500243,-0.0004660901613533497,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
796,ned,-0.06464541703462601,-0.0023942748084664345,9.7016019821167,0.001980425091460347,0.0013665055157616735,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
797,ned,-0.05985686928033829,0.0,9.699207305908203,0.0013695599045604467,-0.0016878206515684724,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
798,ned,-0.06703969836235046,-0.004788549616932869,9.694418907165527,-0.0010739010758697987,0.00014477506920229644,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
799,ned,-0.06225114315748215,-0.0023942748084664345,9.696812629699707,-0.0029064968694001436,0.0013665055157616735,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
800,ned,-0.031125571578741074,-0.014365648850798607,9.694418907165527,0.0007586946594528854,0.00014477506920229644,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
801,ned,-0.06943397223949432,-0.004788549616932869,9.687235832214355,0.0013695599045604467,0.0013665055157616735,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
802,ned,-0.08619388937950134,0.0,9.694418907165527,0.00014782938524149358,-0.0016878206515684724,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
803,ned,-0.09337671846151352,0.0071828244253993034,9.658504486083984,-0.0010739010758697987,0.000755640328861773,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
804,ned,-0.08140534162521362,0.016759924590587616,9.677659034729004,0.0013695599045604467,0.00014477506920229644,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
805,ned,-0.07901106774806976,-0.0023942748084664345,9.677659034729004,-0.001684766262769699,0.000755640328861773,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
806,ned,-0.06464541703462601,-0.0071828244253993034,9.68244743347168,-0.00046303585986606777,0.0013665055157616735,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
807,ned,-0.06703969836235046,0.009577099233865738,9.694418907165527,0.001980425091460347,-0.0004660901613533497,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
808,ned,-0.06943397223949432,0.023942748084664345,9.672870635986328,-0.00046303585986606777,0.000755640328861773,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
809,ned,-0.06464541703462601,0.004788549616932869,9.7016019821167,0.0007586946594528854,-0.0004660901613533497,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
810,ned,-0.08379961550235748,0.016759924590587616,9.680052757263184,0.0032021556980907917,0.0013665055157616735,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
811,ned,-0.06943397223949432,0.009577099233865738,9.675264358520508,-0.001684766262769699,-0.0004660901613533497,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
812,ned,-0.07422251999378204,0.014365648850798607,9.66089916229248,-0.0010739010758697987,0.00014477506920229644,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
813,ned,-0.07901106774806976,0.0,9.696812629699707,0.0013695599045604467,-0.0004660901613533497,-0.002659096382558346,-0.5232937438577778,0.0,276.45881637871867
814,ned,-0.08140534162521362,-0.0023942748084664345,9.692024230957031,-0.00046303585986606777,-0.0004660901613533497,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
815,ned,-0.08140534162521362,-0.009577099233865738,9.694418907165527,-0.001684766262769699,0.0013665055157616735,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
816,ned,-0.05027977004647255,-0.009577099233865738,9.699207305908203,-0.003517362056300044,-0.0004660901613533497,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
817,ned,-0.0766167938709259,0.0,9.68484115600586,0.00014782938524149358,-0.001076955464668572,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
818,ned,-0.06225114315748215,0.004788549616932869,9.692024230957031,0.0007586946594528854,-0.0004660901613533497,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
819,ned,-0.06464541703462601,0.009577099233865738,9.68244743347168,0.0013695599045604467,0.00014477506920229644,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
820,ned,-0.06464541703462601,-0.0023942748084664345,9.677659034729004,0.0007586946594528854,0.000755640328861773,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
821,ned,-0.06464541703462601,-0.004788549616932869,9.68484115600586,0.00014782938524149358,0.0019773708190768957,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
822,ned,-0.08619388937950134,0.011971374042332172,9.680052757263184,0.0007586946594528854,-0.0016878206515684724,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
823,ned,-0.0766167938709259,0.0023942748084664345,9.68484115600586,0.0013695599045604467,0.000755640328861773,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
824,ned,-0.06943397223949432,0.0023942748084664345,9.692024230957031,-0.002295631682500243,-0.0004660901613533497,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
825,ned,-0.0766167938709259,-0.0023942748084664345,9.692024230957031,0.00014782938524149358,0.000755640328861773,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
826,ned,-0.07422251999378204,0.0,9.68484115600586,-0.00046303585986606777,-0.0004660901613533497,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
827,ned,-0.06225114315748215,0.0071828244253993034,9.672870635986328,0.00014782938524149358,-0.001076955464668572,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
828,ned,-0.07422251999378204,0.011971374042332172,9.677659034729004,0.00014782938524149358,-0.0004660901613533497,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
829,ned,-0.07182824611663818,0.023942748084664345,9.689630508422852,0.0007586946594528854,-0.0004660901613533497,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
830,ned,-0.07901106774806976,0.009577099233865738,9.672870635986328,0.0007586946594528854,0.0019773708190768957,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
831,ned,-0.08140534162521362,0.009577099233865738,9.677659034729004,0.001980425091460347,0.00014477506920229644,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
832,ned,-0.07422251999378204,0.0,9.689630508422852,-0.0010739010758697987,0.002588236005976796,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
833,ned,-0.05027977004647255,-0.011971374042332172,9.706390380859375,0.0007586946594528854,0.00014477506920229644,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
834,ned,-0.05985686928033829,-0.009577099233865738,9.687235832214355,0.0025912905111908913,-0.001076955464668572,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
835,ned,-0.04309694468975067,0.0,9.680052757263184,-0.001684766262769699,0.000755640328861773,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
836,ned,-0.07901106774806976,0.016759924590587616,9.692024230957031,0.0007586946594528854,0.000755640328861773,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
837,ned,-0.05985686928033829,-0.009577099233865738,9.696812629699707,-0.002295631682500243,-0.0004660901613533497,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
838,ned,-0.06703969836235046,0.0071828244253993034,9.687235832214355,0.0007586946594528854,0.0019773708190768957,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
839,ned,-0.06703969836235046,-0.019154198467731476,9.694418907165527,-0.0029064968694001436,-0.0022986859548836946,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
840,ned,-0.05506832152605057,0.0,9.680052757263184,0.0007586946594528854,0.00014477506920229644,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
841,ned,-0.08379961550235748,0.03351984918117523,9.668081283569336,-0.002295631682500243,0.00014477506920229644,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
842,ned,-0.09816526621580124,0.023942748084664345,9.66329288482666,-0.0010739010758697987,0.002588236005976796,-0.002659096382558346,-0.5232937438577778,0.0,276.45881637871867
843,ned,-0.1005595400929451,0.014365648850798607,9.675264358520508,-0.002295631682500243,0.0019773708190768957,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
844,ned,-0.09337671846151352,0.019154198467731476,9.680052757263184,-0.001684766262769699,0.00014477506920229644,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
845,ned,-0.06703969836235046,-0.0023942748084664345,9.677659034729004,0.0007586946594528854,0.00014477506920229644,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
846,ned,-0.06703969836235046,-0.0023942748084664345,9.675264358520508,0.0025912905111908913,-0.001076955464668572,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
847,ned,-0.09098244458436966,0.0071828244253993034,9.672870635986328,-0.001684766262769699,0.0013665055157616735,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
848,ned,-0.08379961550235748,0.021548472344875336,9.668081283569336,-0.001684766262769699,-0.0022986859548836946,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
849,ned,-0.08619388937950134,0.023942748084664345,9.672870635986328,0.0025912905111908913,0.0013665055157616735,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
850,ned,-0.08619388937950134,0.019154198467731476,9.680052757263184,0.0013695599045604467,-0.001076955464668572,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
851,ned,-0.09098244458436966,0.011971374042332172,9.658504486083984,0.0013695599045604467,-0.0004660901613533497,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
852,ned,-0.06943397223949432,0.0071828244253993034,9.68484115600586,0.00014782938524149358,-0.0004660901613533497,0.002227825578302145,-0.5232937438577778,0.0,276.45881637871867
853,ned,-0.05746259540319443,0.0071828244253993034,9.68244743347168,0.0007586946594528854,-0.0004660901613533497,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
854,ned,-0.08379961550235748,0.019154198467731476,9.675264358520508,-0.001684766262769699,0.000755640328861773,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
855,ned,-0.08379961550235748,0.014365648850798607,9.672870635986328,-0.001684766262769699,0.002588236005976796,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
856,ned,-0.09337671846151352,0.031125571578741074,9.66329288482666,0.00014782938524149358,0.00014477506920229644,-0.002659096382558346,-0.5232937438577778,0.0,276.45881637871867
857,ned,-0.08379961550235748,0.028731297701597214,9.675264358520508,0.00014782938524149358,0.00014477506920229644,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
858,ned,-0.08140534162521362,0.0071828244253993034,9.670475959777832,-0.00046303585986606777,-0.001076955464668572,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
859,ned,-0.0885881707072258,0.011971374042332172,9.689630508422852,0.00014782938524149358,0.00014477506920229644,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
860,ned,-0.08379961550235748,0.0071828244253993034,9.672870635986328,0.0025912905111908913,-0.0022986859548836946,-0.002659096382558346,-0.5232937438577778,0.0,276.45881637871867
861,ned,-0.06943397223949432,0.0,9.68244743347168,-0.001684766262769699,-0.0022986859548836946,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
862,ned,-0.06703969836235046,0.0,9.694418907165527,0.0025912905111908913,-0.0022986859548836946,0.002227825578302145,-0.5232937438577778,0.0,276.45881637871867
863,ned,-0.07901106774806976,-0.004788549616932869,9.66329288482666,0.00014782938524149358,-0.0016878206515684724,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
864,ned,-0.06225114315748215,-0.0071828244253993034,9.694418907165527,-0.001684766262769699,-0.0004660901613533497,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
865,ned,-0.09337671846151352,0.016759924590587616,9.68244743347168,-0.00046303585986606777,-0.0022986859548836946,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
866,ned,-0.05985686928033829,0.0,9.68244743347168,0.001980425091460347,-0.0016878206515684724,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
867,ned,-0.07422251999378204,-0.004788549616932869,9.675264358520508,-0.0010739010758697987,-0.001076955464668572,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
868,ned,-0.07901106774806976,0.016759924590587616,9.675264358520508,-0.0010739010758697987,-0.0004660901613533497,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
869,ned,-0.05985686928033829,0.0,9.692024230957031,0.0007586946594528854,-0.001076955464668572,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
870,ned,-0.05746259540319443,0.0,9.689630508422852,0.0007586946594528854,-0.0004660901613533497,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
871,ned,-0.05985686928033829,-0.004788549616932869,9.694418907165527,0.00014782938524149358,-0.001076955464668572,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
872,ned,-0.07422251999378204,-0.0023942748084664345,9.692024230957031,0.001980425091460347,0.002588236005976796,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
873,ned,-0.06703969836235046,0.004788549616932869,9.680052757263184,-0.00046303585986606777,0.002588236005976796,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
874,ned,-0.07422251999378204,0.014365648850798607,9.668081283569336,0.0007586946594528854,0.0013665055157616735,0.002227825578302145,-0.5232937438577778,0.0,276.45881637871867
875,ned,-0.09098244458436966,0.021548472344875336,9.677659034729004,0.0025912905111908913,0.00014477506920229644,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
876,ned,-0.07901106774806976,0.031125571578741074,9.656110763549805,-0.00046303585986606777,0.00014477506920229644,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
877,ned,-0.0885881707072258,0.019154198467731476,9.677659034729004,0.0007586946594528854,-0.0004660901613533497,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
878,ned,-0.07901106774806976,0.0071828244253993034,9.687235832214355,0.0032021556980907917,-0.001076955464668572,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
879,ned,-0.07422251999378204,0.031125571578741074,9.672870635986328,-0.0029064968694001436,0.00014477506920229644,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
880,ned,-0.09337671846151352,0.0071828244253993034,9.672870635986328,0.001980425091460347,0.000755640328861773,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
881,ned,-0.0885881707072258,0.0,9.658504486083984,0.0007586946594528854,-0.001076955464668572,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
882,ned,-0.08140534162521362,0.004788549616932869,9.675264358520508,-0.00046303585986606777,0.00014477506920229644,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
883,ned,-0.0766167938709259,0.0,9.68484115600586,0.0025912905111908913,0.00014477506920229644,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
884,ned,-0.07901106774806976,0.0,9.68484115600586,-0.001684766262769699,0.0019773708190768957,-0.0038808269891887903,-0.5232937438577778,0.0,276.45881637871867
885,ned,-0.0766167938709259,0.0071828244253993034,9.677659034729004,0.0007586946594528854,0.00014477506920229644,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
886,ned,-0.06464541703462601,0.014365648850798607,9.689630508422852,0.0007586946594528854,0.000755640328861773,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
887,ned,-0.08619388937950134,0.009577099233865738,9.658504486083984,0.003813020884990692,-0.0004660901613533497,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
888,ned,-0.10534809529781342,0.023942748084664345,9.675264358520508,0.0013695599045604467,0.0013665055157616735,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
889,ned,-0.0766167938709259,-0.004788549616932869,9.687235832214355,0.00014782938524149358,0.00014477506920229644,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
890,ned,-0.06943397223949432,-0.0023942748084664345,9.7016019821167,-0.001684766262769699,0.000755640328861773,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
891,ned,-0.06225114315748215,0.0071828244253993034,9.68484115600586,0.0007586946594528854,0.00014477506920229644,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
892,ned,-0.0885881707072258,0.0,9.689630508422852,0.00014782938524149358,0.0013665055157616735,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
893,ned,-0.06943397223949432,-0.0071828244253993034,9.696812629699707,-0.00046303585986606777,-0.001076955464668572,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
894,ned,-0.08140534162521362,0.004788549616932869,9.694418907165527,-0.002295631682500243,0.000755640328861773,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
895,ned,-0.06703969836235046,0.0,9.689630508422852,-0.002295631682500243,0.0013665055157616735,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
896,ned,-0.07182824611663818,0.016759924590587616,9.689630508422852,-0.00046303585986606777,0.000755640328861773,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
897,ned,-0.06464541703462601,0.0,9.694418907165527,-0.001684766262769699,0.000755640328861773,-0.002659096382558346,-0.5232937438577778,0.0,276.45881637871867
898,ned,-0.08140534162521362,0.019154198467731476,9.677659034729004,-0.00046303585986606777,-0.0022986859548836946,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
899,ned,-0.08379961550235748,0.004788549616932869,9.670475959777832,-0.001684766262769699,0.000755640328861773,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
900,ned,-0.07901106774806976,0.009577099233865738,9.668081283569336,0.00014782938524149358,0.00014477506920229644,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
901,ned,-0.09577099233865738,0.019154198467731476,9.672870635986328,0.0007586946594528854,-0.0004660901613533497,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
902,ned,-0.08619388937950134,0.016759924590587616,9.68484115600586,-0.00046303585986606777,0.00014477506920229644,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
903,ned,-0.09577099233865738,0.0071828244253993034,9.670475959777832,-0.0010739010758697987,0.00014477506920229644,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
904,ned,-0.07901106774806976,0.004788549616932869,9.651321411132812,-0.0010739010758697987,0.00014477506920229644,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
905,ned,-0.0766167938709259,0.019154198467731476,9.680052757263184,0.0007586946594528854,-0.0022986859548836946,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
906,ned,-0.08140534162521362,0.023942748084664345,9.675264358520508,0.0007586946594528854,0.000755640328861773,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
907,ned,-0.0885881707072258,0.03351984918117523,9.670475959777832,0.0013695599045604467,0.0013665055157616735,0.002227825578302145,-0.5232937438577778,0.0,276.45881637871867
908,ned,-0.06703969836235046,0.014365648850798607,9.677659034729004,-0.00046303585986606777,0.0013665055157616735,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
