,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
345,upright,0.541106104850769,0.08140534162521362,9.71357250213623,0.008089077658951283,0.02585609257221222,0.06636806577444077,66.44902277006838,0.0,240.124008377707
346,upright,0.6009629964828491,0.09337671846151352,9.7016019821167,0.010532538406550884,-0.01568274386227131,-0.03503556549549103,66.44902277006838,0.0,240.124008377707
347,upright,0.42139238119125366,0.21069619059562683,9.718361854553223,0.01297600008547306,-0.0022437081206589937,-0.06741142272949219,66.44902277006838,0.0,240.124008377707
348,upright,0.3615354895591736,0.19872480630874634,9.703995704650879,0.020917247980833054,-0.002854573307558894,-0.11872410774230957,66.44902277006838,0.0,240.124008377707
349,upright,0.17238777875900269,0.16759923100471497,9.715967178344727,0.008089077658951283,-0.01079582143574953,-0.11994583159685135,66.44902277006838,0.0,240.124008377707
350,upright,-0.04070267081260681,0.26815879344940186,9.715967178344727,0.019695516675710678,0.016082249581813812,-0.09917641431093216,66.44902277006838,0.0,240.124008377707
351,upright,0.08379961550235748,0.6727912425994873,9.7016019821167,0.008089077658951283,0.00936273206025362,-0.06741142272949219,66.44902277006838,0.0,240.124008377707
352,upright,0.3782954216003418,0.6584255695343018,9.718361854553223,0.005034751258790493,-0.014461012557148933,-0.011822686530649662,66.44902277006838,0.0,240.124008377707
353,upright,0.6009629964828491,0.4788549542427063,9.718361854553223,0.004423886071890593,-0.023623991757631302,0.019942305982112885,66.44902277006838,0.0,240.124008377707
354,upright,0.96010422706604,0.27534160017967224,9.692024230957031,0.011143404059112072,-0.010184956714510918,-0.0038814377039670944,66.44902277006838,0.0,240.124008377707
355,upright,1.2306572198867798,0.18196488916873932,9.689630508422852,0.0160303246229887,-0.0004111122980248183,-0.09856554865837097,66.44902277006838,0.0,240.124008377707
356,upright,1.2450228929519653,0.03591412305831909,9.687235832214355,0.02458244003355503,-0.00957409106194973,-0.2079104334115982,66.44902277006838,0.0,240.124008377707
357,upright,1.0008069276809692,0.1532335877418518,9.73272705078125,0.022749843075871468,-0.0052980342879891396,-0.2946532964706421,66.44902277006838,0.0,240.124008377707
358,upright,0.36392977833747864,0.3615354895591736,9.71357250213623,0.02824763022363186,-0.014461012557148933,-0.22440379858016968,66.44902277006838,0.0,240.124008377707
359,upright,0.08619388937950134,0.38068968057632446,9.71357250213623,0.018473787233233452,0.01730397902429104,-0.16209553182125092,66.44902277006838,0.0,240.124008377707
360,upright,-0.3232271075248718,0.004788549616932869,10.290593147277832,0.016641192138195038,-0.010184956714510918,-0.08634824305772781,66.44902277006838,0.0,240.124008377707
361,upright,0.29928433895111084,0.6871568560600281,9.414288520812988,0.02458244003355503,0.0020323486533015966,0.006503271404653788,66.44902277006838,0.0,240.124008377707
362,upright,0.09816526621580124,0.5147690773010254,9.773429870605469,0.020917247980833054,-0.013239282183349133,0.13478496670722961,66.44902277006838,0.0,240.124008377707
363,upright,0.27534160017967224,0.3735068738460541,9.725543975830078,0.016641192138195038,-0.011406687088310719,0.17998899519443512,66.47261949593957,0.023596725871186663,240.124008377707
364,upright,0.17957061529159546,0.371112585067749,9.718361854553223,0.021528111770749092,-0.014461012557148933,0.1702151596546173,66.47261949593957,0.0,240.124008377707
365,upright,0.79011070728302,0.17238777875900269,9.715967178344727,0.0160303246229887,-0.0016328428173437715,0.1305089145898819,66.47261949593957,0.0,240.124008377707
366,upright,1.1157320737838745,0.2490045726299286,9.71357250213623,0.01908465102314949,0.008751866407692432,0.07736364006996155,66.47261949593957,0.0,240.124008377707
367,upright,0.84517902135849,0.4142095446586609,9.718361854553223,0.01480859611183405,-0.00957409106194973,0.019942305982112885,66.47261949593957,0.0,240.124008377707
368,upright,0.6344828009605408,0.39505535364151,9.715967178344727,0.014197730459272861,-0.019347934052348137,-0.04297681525349617,66.47261949593957,0.0,240.124008377707
369,upright,0.40463244915008545,0.4357580244541168,9.7016019821167,0.009310808032751083,-0.02179139479994774,-0.12361102551221848,66.47261949593957,0.0,240.124008377707
370,upright,0.15802213549613953,0.34477555751800537,9.706390380859375,0.009921673685312271,-0.012017552740871906,-0.21035389602184296,66.47261949593957,0.0,240.124008377707
371,upright,-0.1245022863149643,0.41660380363464355,9.715967178344727,-0.003517362056300044,-0.020569665357470512,-0.18958447873592377,66.47261949593957,0.0,240.124008377707
372,upright,-0.0885881707072258,0.46927785873413086,9.718361854553223,-0.008404284715652466,-0.0187370702624321,-0.15048909187316895,66.47261949593957,0.0,240.124008377707
373,upright,-0.3423812985420227,0.46448931097984314,9.672870635986328,-0.009015149436891079,-0.014461012557148933,-0.1828649640083313,66.47261949593957,0.0,240.124008377707
374,upright,0.2537931203842163,0.5435003638267517,9.605830192565918,-0.012680340558290482,0.00936273206025362,-0.2024126499891281,66.47261949593957,0.0,240.124008377707
375,upright,0.936161458492279,0.3064671754837036,9.756669998168945,-0.016956398263573647,0.00019975294708274305,-0.25067099928855896,66.47261949593957,0.0,240.124008377707
376,upright,1.2929084300994873,0.0023942748084664345,9.749486923217773,-0.03406062349677086,-0.007741495035588741,-0.4546999931335449,66.47261949593957,0.0,240.124008377707
377,upright,0.9505270719528198,0.031125571578741074,9.696812629699707,-0.013902070932090282,-0.0004111122980248183,-0.3038162887096405,66.47261949593957,0.0,240.124008377707
378,upright,0.8403904438018799,0.10295381397008896,9.59146499633789,-0.009015149436891079,0.009973596781492233,-0.2329559028148651,66.47261949593957,0.0,240.124008377707
379,upright,-0.5770202279090881,0.05746259540319443,9.692024230957031,-0.002295631682500243,0.0020323486533015966,-0.31236836314201355,66.47261949593957,0.0,240.124008377707
380,upright,-0.5937801599502563,0.0885881707072258,9.689630508422852,0.005034751258790493,0.014860518276691437,-0.22623638808727264,66.47261949593957,0.0,240.124008377707
381,upright,-1.1420691013336182,0.14605076611042023,9.648927688598633,0.001980425091460347,0.00569754047319293,-0.18408668041229248,66.47261949593957,0.0,240.124008377707
382,upright,-1.1971373558044434,0.12689656019210815,9.7016019821167,-0.004128227010369301,0.0026432140730321407,-0.14438045024871826,66.47261949593957,0.0,240.124008377707
383,upright,-0.9481328129768372,0.09098244458436966,9.574705123901367,-0.0029064968694001436,-0.002854573307558894,-0.13460659980773926,66.47261949593957,0.0,240.124008377707
384,upright,-0.4309694766998291,-0.06943397223949432,9.680052757263184,-0.0059608230367302895,-0.00590889947488904,0.03460307419300079,66.47261949593957,0.0,240.124008377707
385,upright,0.0,-0.23942747712135315,9.71357250213623,0.0013695599045604467,-0.01079582143574953,0.14455881714820862,66.47261949593957,0.0,240.124008377707
386,upright,-0.023942748084664345,-0.39505535364151,9.608224868774414,0.006256481632590294,-0.0016328428173437715,0.02727269008755684,66.47261949593957,0.0,240.124008377707
387,upright,0.06225114315748215,-0.38068968057632446,9.718361854553223,-0.0029064968694001436,0.0008106181630864739,-0.08085045963525772,66.47261949593957,0.0,240.124008377707
388,upright,0.25858166813850403,-0.2705530524253845,9.63216781616211,-0.002295631682500243,0.0038649444468319416,-0.15415428578853607,66.47261949593957,0.0,240.124008377707
389,upright,0.30407288670539856,-0.38787251710891724,9.617801666259766,-0.0059608230367302895,-0.004687169101089239,-0.23539936542510986,66.47261949593957,0.0,240.124008377707
390,upright,0.39505535364151,-0.4070267081260681,9.622590065002441,-0.00046303585986606777,-0.013850146904587746,-0.3349703848361969,66.47261949593957,0.0,240.124008377707
391,upright,0.08379961550235748,-0.3423812985420227,9.636956214904785,0.005034751258790493,-0.00957409106194973,-0.34230077266693115,66.47261949593957,0.0,240.124008377707
392,upright,-0.3830839693546295,0.023942748084664345,9.624984741210938,0.001980425091460347,-0.01262841746211052,-0.3056488633155823,66.47261949593957,0.0,240.124008377707
393,upright,-0.4860377907752991,-0.03351984918117523,9.723150253295898,0.003813020884990692,-0.01568274386227131,-0.3087031841278076,66.47261949593957,0.0,240.124008377707
394,upright,-0.2011190801858902,-0.34477555751800537,9.703995704650879,0.0013695599045604467,-0.0016328428173437715,-0.29220983386039734,66.47261949593957,0.0,240.124008377707
395,upright,-0.241821750998497,-0.19872480630874634,9.696812629699707,0.004423886071890593,-0.0010219775140285492,-0.2671643793582916,66.47261949593957,0.0,240.124008377707
396,upright,0.27534160017967224,-0.3495641350746155,9.653716087341309,0.008699942380189896,-0.004687169101089239,-0.2182951420545578,66.47261949593957,0.0,240.124008377707
397,upright,0.4381522834300995,-0.5578660368919373,9.5435791015625,0.0007586946594528854,-0.004687169101089239,-0.04053335264325142,66.47261949593957,0.0,240.124008377707
398,upright,-0.9960182905197144,0.09098244458436966,9.778218269348145,-0.001684766262769699,-0.002854573307558894,0.10363084077835083,66.47261949593957,0.0,240.124008377707
399,upright,-0.6416656374931335,0.27534160017967224,9.718361854553223,0.001980425091460347,0.012417057529091835,0.1561652570962906,66.47261949593957,0.0,240.124008377707
400,upright,-0.06703969836235046,0.05027977004647255,9.735121726989746,0.001980425091460347,0.006919270381331444,0.4499914348125458,66.47261949593957,0.0,240.124008377707
401,upright,-0.4956148862838745,0.08379961550235748,9.71357250213623,-0.00046303585986606777,-0.006519765127450228,0.44205018877983093,66.47261949593957,0.0,240.124008377707
402,upright,-0.699128270149231,0.05506832152605057,9.708784103393555,-0.004739092197269201,-0.00957409106194973,0.23985378444194794,66.47261949593957,0.0,240.124008377707
403,upright,-0.49322059750556946,0.05027977004647255,9.617801666259766,-0.0010739010758697987,-0.0034654384944587946,0.0016163494437932968,66.47261949593957,0.0,240.124008377707
404,upright,-0.2490045726299286,-0.18675343692302704,9.71117877960205,0.00014782938524149358,-0.0022437081206589937,-0.09428949654102325,66.47261949593957,0.0,240.124008377707
405,upright,0.014365648850798607,0.112530916929245,9.615407943725586,-0.002295631682500243,-0.002854573307558894,-0.1523216813802719,66.47261949593957,0.0,240.124008377707
406,upright,-0.19633053243160248,0.29210153222084045,9.778218269348145,-0.0029064968694001436,-0.0016328428173437715,-0.17553457617759705,66.47261949593957,0.0,240.124008377707
407,upright,0.38547825813293457,-0.25139886140823364,9.725543975830078,0.0013695599045604467,0.0032540790271013975,-0.3032054007053375,66.47261949593957,0.0,240.124008377707
408,upright,0.6727912425994873,-0.42378664016723633,9.715967178344727,0.004423886071890593,-0.0034654384944587946,-0.33680301904678345,66.47261949593957,0.0,240.124008377707
409,upright,0.7494080066680908,-0.36392977833747864,9.534002304077148,0.005034751258790493,-0.002854573307558894,-0.35146376490592957,66.47261949593957,0.0,240.124008377707
410,upright,0.5435003638267517,-0.42378664016723633,9.665687561035156,0.007478212472051382,-0.0010219775140285492,-0.350852906703949,66.47261949593957,0.0,240.124008377707
411,upright,-0.014365648850798607,-1.0127782821655273,9.720755577087402,0.003813020884990692,0.00019975294708274305,-0.3545180857181549,66.47261949593957,0.0,240.124008377707
412,upright,-0.5937801599502563,-0.742225170135498,9.718361854553223,0.007478212472051382,0.0008106181630864739,-0.3032054007053375,66.47261949593957,0.0,240.124008377707
413,upright,-0.5770202279090881,-0.05267404764890671,9.646533012390137,0.003813020884990692,0.004475809633731842,-0.2537253201007843,66.47261949593957,0.0,240.124008377707
414,upright,-0.41660380363464355,-0.3184385597705841,9.696812629699707,0.0007586946594528854,-0.012017552740871906,-0.13643918931484222,66.47261949593957,0.0,240.124008377707
415,upright,-0.5123748183250427,-0.25618740916252136,9.677659034729004,0.0025912905111908913,-0.00590889947488904,-0.09917641431093216,66.47261949593957,0.0,240.124008377707
416,upright,-0.7829278707504272,-0.2609759569168091,9.71117877960205,0.0013695599045604467,-0.008963225409388542,-0.10284160822629929,66.47261949593957,0.0,240.124008377707
417,upright,-1.3671308755874634,-0.2130904644727707,9.687235832214355,0.0025912905111908913,-0.007130629848688841,-0.12971967458724976,66.47261949593957,0.0,240.124008377707
418,upright,-1.7095122337341309,0.011971374042332172,9.68244743347168,0.0013695599045604467,-0.008352360688149929,-0.10589593648910522,66.47261949593957,0.0,240.124008377707
419,upright,-1.4365649223327637,0.07901106774806976,9.718361854553223,0.0013695599045604467,-0.008352360688149929,-0.107117660343647,66.47261949593957,0.0,240.124008377707
420,upright,-0.9888355135917664,-0.21069619059562683,9.675264358520508,0.0007586946594528854,-0.0004111122980248183,-0.11566977947950363,66.47261949593957,0.0,240.124008377707
421,upright,-0.6440598964691162,-0.2130904644727707,9.689630508422852,0.0013695599045604467,0.00019975294708274305,-0.11444804072380066,66.47261949593957,0.0,240.124008377707
422,upright,-1.3647366762161255,0.7853221297264099,9.718361854553223,0.00014782938524149358,-0.006519765127450228,-0.023429125547409058,66.47261949593957,0.0,240.124008377707
423,upright,-0.18435916304588318,-0.28013014793395996,9.672870635986328,-0.0010739010758697987,0.0008106181630864739,0.09752219170331955,66.47261949593957,0.0,240.124008377707
424,upright,0.36392977833747864,-0.5506832003593445,9.601041793823242,-0.0029064968694001436,0.0026432140730321407,0.1659391075372696,66.47261949593957,0.0,240.124008377707
425,upright,0.6033572554588318,-0.5482889413833618,9.687235832214355,0.00014782938524149358,0.0026432140730321407,0.1500566154718399,66.54061120122128,0.06799170528171317,240.124008377707
426,upright,0.7110996246337891,-0.5243461728096008,9.71357250213623,-0.00046303585986606777,0.0008106181630864739,0.10179825127124786,66.54061120122128,0.0,240.124008377707
427,upright,0.5243461728096008,-0.40942099690437317,9.66329288482666,-0.001684766262769699,0.00019975294708274305,0.01383365411311388,66.54061120122128,0.0,240.124008377707
428,upright,0.41660380363464355,-0.12689656019210815,9.68484115600586,0.00014782938524149358,-0.0016328428173437715,0.0010054842568933964,66.54061120122128,0.0,240.124008377707
429,upright,0.7015225291252136,-0.1532335877418518,9.718361854553223,-0.0010739010758697987,-0.0010219775140285492,-0.0020488419104367495,66.54061120122128,0.0,240.124008377707
430,upright,0.44054657220840454,-0.3016786277294159,9.727938652038574,0.001980425091460347,0.0020323486533015966,-0.0008271115366369486,66.54061120122128,0.0,240.124008377707
431,downleft,-0.4740664064884186,-0.1484450399875641,9.603436470031738,0.00014782938524149358,0.004475809633731842,-0.13643918931484222,-93.61919231182776,-0.38384233609298235,240.124008377707
432,downleft,-0.4740664064884186,-0.1484450399875641,9.603436470031738,0.007478212472051382,-0.010184956714510918,-0.11078285425901413,-93.61919231182776,0.0,240.124008377707
433,downleft,-0.2968900799751282,-0.3471698462963104,9.725543975830078,0.005034751258790493,0.0050866748206317425,-0.06130277365446091,-93.61919231182776,0.0,240.124008377707
434,downleft,-0.3304099142551422,-0.22266755998134613,9.696812629699707,-0.002295631682500243,0.0026432140730321407,0.048652973026037216,-93.61919231182776,0.0,240.124008377707
435,downleft,-0.40463244915008545,-0.2777358889579773,9.658504486083984,-0.0010739010758697987,0.004475809633731842,0.08897008001804352,-93.61919231182776,0.0,240.124008377707
436,downleft,-0.46448931097984314,-0.28013014793395996,9.687235832214355,-0.004739092197269201,-0.0010219775140285492,0.09935478866100311,-93.61919231182776,0.0,240.124008377707
437,downleft,-0.3471698462963104,-0.2298503816127777,9.670475959777832,-0.0059608230367302895,0.0014214833499863744,0.06209200993180275,-93.61919231182776,0.0,240.124008377707
438,downleft,-0.2370332032442093,-0.38787251710891724,9.699207305908203,-0.004128227010369301,0.011195328086614609,0.017498845234513283,-93.61919231182776,0.0,240.124008377707
439,downleft,-0.2968900799751282,-0.483643501996994,9.706390380859375,0.0007586946594528854,-0.010184956714510918,-0.055804986506700516,-93.61919231182776,0.0,240.124008377707
440,downleft,-0.39266106486320496,-0.5985686779022217,9.589070320129395,-0.004739092197269201,0.0032540790271013975,-0.0765744000673294,-93.61919231182776,0.0,240.124008377707
441,downleft,-0.6057515144348145,-0.39984390139579773,9.672870635986328,-0.0029064968694001436,0.00936273206025362,-0.06802228838205338,-93.61919231182776,0.0,240.124008377707
442,downleft,-0.706311047077179,-0.3208328187465668,9.71117877960205,0.0007586946594528854,0.0020323486533015966,-0.08390478789806366,-93.61919231182776,0.0,240.124008377707
443,downleft,-0.6560313105583191,-0.4549122154712677,9.699207305908203,-0.0059608230367302895,0.017914844676852226,-0.07779613137245178,-93.61919231182776,0.0,240.124008377707
444,downleft,-0.5626545548439026,-0.33519846200942993,9.651321411132812,-0.004128227010369301,0.006919270381331444,-0.027094315737485886,-93.61919231182776,0.0,240.124008377707
445,downleft,-0.2657645046710968,-0.5363175868988037,9.636956214904785,-0.0029064968694001436,0.006308405194431543,-0.006935763638466597,-93.61919231182776,0.0,240.124008377707
446,downleft,-0.2370332032442093,-0.6344828009605408,9.653716087341309,-0.0010739010758697987,0.006919270381331444,0.00955759733915329,-93.61919231182776,0.0,240.124008377707
447,downleft,-0.1604164093732834,-0.5291347503662109,9.692024230957031,-0.0010739010758697987,0.013027922250330448,0.007114136591553688,-93.61919231182776,0.0,240.124008377707
448,downleft,-0.08140534162521362,-0.4668835997581482,9.71357250213623,-0.001684766262769699,0.0020323486533015966,-0.19080619513988495,-93.61919231182776,0.0,240.124008377707
449,downleft,-0.3304099142551422,-0.7087053656578064,9.668081283569336,0.005034751258790493,0.009973596781492233,-0.2848794460296631,-93.61919231182776,0.0,240.124008377707
450,downleft,-1.0295381546020508,-0.42139238119125366,9.706390380859375,0.003813020884990692,0.0038649444468319416,-0.3447442352771759,-93.61919231182776,0.0,240.124008377707
451,downleft,-1.1827718019485474,-0.39266106486320496,9.66329288482666,-0.0029064968694001436,0.016082249581813812,-0.29648590087890625,-93.61919231182776,0.0,240.124008377707
452,downleft,-1.1899546384811401,-0.2537931203842163,9.718361854553223,-0.0010739010758697987,0.027077823877334595,-0.23723196983337402,-93.61919231182776,0.0,240.124008377707
453,downleft,-0.8140534162521362,-0.3232271075248718,9.720755577087402,-0.002295631682500243,0.024634363129734993,-0.16453899443149567,-93.61919231182776,0.0,240.124008377707
454,downleft,-0.5626545548439026,-0.3064671754837036,9.66089916229248,0.005034751258790493,0.00569754047319293,0.0034489452373236418,-93.61919231182776,0.0,240.124008377707
455,downleft,0.031125571578741074,-0.4716721475124359,9.687235832214355,0.0013695599045604467,0.006308405194431543,0.11340468376874924,-93.61919231182776,0.0,240.124008377707
456,downleft,0.1005595400929451,-0.46448931097984314,9.715967178344727,-0.00046303585986606777,0.0008106181630864739,0.22458216547966003,-93.61919231182776,0.0,240.124008377707
457,downleft,0.0766167938709259,-0.5027977228164673,9.718361854553223,0.004423886071890593,0.00936273206025362,0.12440025806427002,-93.61919231182776,0.0,240.124008377707
458,downleft,-0.07901106774806976,-0.2705530524253845,9.718361854553223,0.0032021556980907917,0.013027922250330448,0.01810971088707447,-93.61919231182776,0.0,240.124008377707
459,downleft,-0.3591412305831909,-0.2537931203842163,9.615407943725586,0.012365134432911873,0.0075301360338926315,-0.15354342758655548,-93.61919231182776,0.0,240.124008377707
460,downleft,-0.3543526828289032,-0.37590113282203674,9.706390380859375,0.018473787233233452,0.018525710329413414,-0.15354342758655548,-93.61919231182776,0.0,240.124008377707
461,downleft,-0.5435003638267517,-0.33998700976371765,9.7016019821167,0.019695516675710678,0.016693115234375,-0.08085045963525772,-93.61919231182776,0.0,240.124008377707
462,downleft,-0.9553156495094299,-0.29210153222084045,9.66329288482666,0.012365134432911873,-0.016293609514832497,0.12806546688079834,-93.61919231182776,0.0,240.124008377707
463,downleft,-0.9984126091003418,-0.22506183385849,9.71117877960205,0.0013695599045604467,0.009973596781492233,0.2166409194469452,-93.23534997573478,0.38384233609298235,240.124008377707
464,downleft,-0.7996878027915955,-0.16759923100471497,9.66089916229248,-0.013902070932090282,0.0014214833499863744,0.2929990887641907,-93.23534997573478,0.0,240.124008377707
465,downleft,0.241821750998497,-0.2490045726299286,9.692024230957031,-0.002295631682500243,-0.006519765127450228,0.23802119493484497,-93.23534997573478,0.0,240.124008377707
466,downleft,0.8332076072692871,-0.28013014793395996,9.696812629699707,-0.004128227010369301,0.012417057529091835,0.16777169704437256,-93.23534997573478,0.0,240.124008377707
467,downleft,0.7182824611663818,-0.12929083406925201,9.718361854553223,-0.007182553876191378,0.016082249581813812,0.10118738561868668,-93.23534997573478,0.0,240.124008377707
468,downleft,0.2849186956882477,-0.031125571578741074,9.718361854553223,-0.00046303585986606777,0.011195328086614609,0.08835921436548233,-93.23534997573478,0.0,240.124008377707
469,downleft,-0.9481328129768372,-0.0885881707072258,9.694418907165527,-0.005349957849830389,0.0032540790271013975,0.12256766855716705,-93.23534997573478,0.0,240.124008377707
470,downleft,-1.3575538396835327,-0.08619388937950134,9.620196342468262,-0.013902070932090282,-0.00590889947488904,0.19464977085590363,-93.23534997573478,0.0,240.124008377707
471,downleft,-1.5275473594665527,0.07422251999378204,9.636956214904785,-0.01145861018449068,-0.014461012557148933,0.2319125533103943,-93.23534997573478,0.0,240.124008377707
472,downleft,-1.7262721061706543,0.12929083406925201,9.720755577087402,-0.01145861018449068,-0.019347934052348137,0.18793025612831116,-93.23534997573478,0.0,240.124008377707
473,downleft,-1.659232497215271,0.11492519080638885,9.71357250213623,-0.020010722801089287,0.0014214833499863744,0.15188920497894287,-93.23534997573478,0.0,240.124008377707
474,downleft,0.08379961550235748,-0.27534160017967224,9.7016019821167,-0.010847744531929493,-0.008352360688149929,0.11951334029436111,-93.23534997573478,0.0,240.124008377707
475,downleft,1.1061549186706543,-0.1771763414144516,9.608224868774414,-0.012680340558290482,-0.007130629848688841,0.11645901203155518,-93.23534997573478,0.0,240.124008377707
476,downleft,1.022355318069458,-0.021548472344875336,9.739910125732422,-0.01878899335861206,0.008141000755131245,0.1250111311674118,-93.23534997573478,0.0,240.124008377707
477,downleft,-0.0023942748084664345,0.0885881707072258,9.718361854553223,-0.021232454106211662,0.009973596781492233,0.11768075078725815,-93.23534997573478,0.0,240.124008377707
478,downleft,-0.6392713785171509,-0.2298503816127777,9.66329288482666,-0.01878899335861206,0.009973596781492233,0.1256219893693924,-93.23534997573478,0.0,240.124008377707
479,downleft,-1.3886793851852417,0.39505535364151,9.644139289855957,-0.013902070932090282,-0.012017552740871906,0.14150448143482208,-93.23534997573478,0.0,240.124008377707
480,downleft,-1.039115309715271,0.4022381603717804,9.514847755432129,-0.010847744531929493,0.00569754047319293,0.14700227975845337,-93.23534997573478,0.0,240.124008377707
481,downleft,-0.50519198179245,0.30407288670539856,9.668081283569336,-0.008404284715652466,0.011806192807853222,0.12134593725204468,-93.23534997573478,0.0,240.124008377707
482,downleft,0.0766167938709259,0.0885881707072258,9.735121726989746,-0.01939985901117325,0.0026432140730321407,0.11279382556676865,-93.23534997573478,0.0,240.124008377707
483,downleft,0.6632141470909119,-0.12210801243782043,9.646533012390137,-0.023675914853811264,0.00019975294708274305,0.11462642252445221,-93.23534997573478,0.0,240.124008377707
484,downleft,0.4597007632255554,-0.08379961550235748,9.703995704650879,-0.021232454106211662,-0.0004111122980248183,0.13234150409698486,-93.23534997573478,0.0,240.124008377707
485,downleft,0.12929083406925201,0.23942747712135315,9.648927688598633,-0.01634553074836731,-0.004687169101089239,0.16166304051876068,-93.23534997573478,0.0,240.124008377707
486,downleft,-0.22745610773563385,0.32801565527915955,9.718361854553223,-0.018178127706050873,0.0020323486533015966,0.2166409194469452,-93.23534997573478,0.0,240.124008377707
487,downleft,-0.3663240373134613,0.4716721475124359,9.725543975830078,-0.012069474905729294,0.0008106181630864739,0.20320187509059906,-93.23534997573478,0.0,240.124008377707
488,downleft,-0.04070267081260681,0.10295381397008896,9.718361854553223,-0.007182553876191378,0.0008106181630864739,0.17326948046684265,-93.23534997573478,0.0,240.124008377707
489,downleft,0.2298503816127777,0.05985686928033829,9.718361854553223,-0.01145861018449068,-0.0016328428173437715,0.13783928751945496,-93.23534997573478,0.0,240.124008377707
490,downleft,0.37590113282203674,0.3016786277294159,9.703995704650879,-0.00657168822363019,-0.017515338957309723,0.12623286247253418,-93.23534997573478,0.0,240.124008377707
491,downleft,0.22027328610420227,0.21069619059562683,9.715967178344727,-0.013902070932090282,0.012417057529091835,0.13356325030326843,-93.23534997573478,0.0,240.124008377707
492,downleft,-0.03830839693546295,0.22506183385849,9.665687561035156,-0.008404284715652466,-0.004687169101089239,0.15188920497894287,-93.23534997573478,0.0,240.124008377707
493,downleft,-0.24661029875278473,0.22506183385849,9.517242431640625,-0.013902070932090282,0.010584462434053421,0.14761313796043396,-93.23534997573478,0.0,240.124008377707
494,downleft,-0.09098244458436966,0.12689656019210815,9.656110763549805,-0.01634553074836731,0.010584462434053421,0.11645901203155518,-93.23534997573478,0.0,240.124008377707
495,downleft,-0.06703969836235046,0.08379961550235748,9.668081283569336,-0.016956398263573647,0.015471383929252625,0.03643566742539406,-93.61919231182776,-0.38384233609298235,240.124008377707
496,downleft,-0.06943397223949432,0.08379961550235748,9.735121726989746,-0.009626015089452267,0.006308405194431543,-0.024650856852531433,-93.61919231182776,0.0,240.124008377707
497,downleft,-0.112530916929245,0.06464541703462601,9.658504486083984,-0.008404284715652466,0.0075301360338926315,-0.11444804072380066,-93.61919231182776,0.0,240.124008377707
498,downleft,0.19393625855445862,-0.08140534162521362,9.718361854553223,-0.009626015089452267,0.00019975294708274305,-0.16453899443149567,-93.61919231182776,0.0,240.124008377707
499,downleft,0.0885881707072258,0.06464541703462601,9.61301326751709,-0.008404284715652466,0.0075301360338926315,-0.20180177688598633,-93.61919231182776,0.0,240.124008377707
500,downleft,-0.22266755998134613,0.18435916304588318,9.689630508422852,-0.01939985901117325,0.016082249581813812,-0.23539936542510986,-93.61919231182776,0.0,240.124008377707
501,downleft,-0.4189980924129486,0.17478206753730774,9.658504486083984,-0.022454185411334038,0.03440820798277855,-0.2182951420545578,-93.61919231182776,0.0,240.124008377707
502,downleft,-0.5075862407684326,0.08379961550235748,9.715967178344727,-0.04322360083460808,0.038684263825416565,-0.18591928482055664,-93.61919231182776,0.0,240.124008377707
503,downleft,-0.5482889413833618,-0.10774236917495728,9.66329288482666,-0.012069474905729294,0.017914844676852226,-0.14438045024871826,-93.61919231182776,0.0,240.124008377707
504,downleft,-0.28731298446655273,-0.21069619059562683,9.675264358520508,-0.010847744531929493,0.013027922250330448,-0.1321631371974945,-93.61919231182776,0.0,240.124008377707
505,downleft,0.23942747712135315,-0.13407939672470093,9.644139289855957,-0.00046303585986606777,0.021580036729574203,-0.10528506338596344,-93.61919231182776,0.0,240.124008377707
506,downleft,0.23463892936706543,-0.1412622183561325,9.639349937438965,-0.0059608230367302895,-0.0016328428173437715,-0.08573737740516663,-93.61919231182776,0.0,240.124008377707
507,downleft,0.009577099233865738,-0.031125571578741074,9.694418907165527,0.0025912905111908913,-0.007130629848688841,-0.06618969142436981,-93.61919231182776,0.0,240.124008377707
508,downleft,-0.15802213549613953,0.016759924590587616,9.708784103393555,-0.0029064968694001436,-0.0034654384944587946,-0.03198124095797539,-93.61919231182776,0.0,240.124008377707
509,downleft,-0.1245022863149643,-0.019154198467731476,9.708784103393555,-0.001684766262769699,0.0038649444468319416,-0.026483451947569847,-93.61919231182776,0.0,240.124008377707
510,downleft,-0.25618740916252136,0.112530916929245,9.725543975830078,0.0007586946594528854,0.0008106181630864739,-0.008157494477927685,-93.61919231182776,0.0,240.124008377707
511,downleft,-0.09816526621580124,0.16281068325042725,9.668081283569336,-0.003517362056300044,0.011806192807853222,0.006503271404653788,-93.61919231182776,0.0,240.124008377707
512,downleft,0.28731298446655273,0.18675343692302704,9.66089916229248,-0.001684766262769699,0.009973596781492233,-0.03686815872788429,-93.61919231182776,0.0,240.124008377707
513,downleft,0.36871832609176636,0.18196488916873932,9.694418907165527,0.0013695599045604467,0.0020323486533015966,-0.061913635581731796,-93.61919231182776,0.0,240.124008377707
514,downleft,0.6249057054519653,0.0885881707072258,9.680052757263184,-0.00046303585986606777,0.016082249581813812,-0.05763757973909378,-93.61919231182776,0.0,240.124008377707
515,downleft,0.6129343509674072,0.1652049571275711,9.68484115600586,-0.0010739010758697987,-0.004076303914189339,-0.02587258629500866,-93.61919231182776,0.0,240.124008377707
