,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
339,left,0.6871568560600281,0.04549122229218483,9.718361854553223,-0.0035692856181412935,0.0025576928164809942,0.18448863923549652,-0.6758330760196145,0.0,276.45881637871867
340,left,0.5913859009742737,0.04309694468975067,9.727938652038574,-0.00723447697237134,0.00011423179967096075,0.3634721338748932,-0.6758330760196145,0.0,276.45881637871867
341,left,0.22745610773563385,0.08619388937950134,9.672870635986328,-0.0029584201984107494,0.001946827513165772,0.3616395592689514,-0.6758330760196145,0.0,276.45881637871867
342,left,0.026337023824453354,0.13886794447898865,9.694418907165527,-0.0054018814116716385,0.00500115379691124,0.27367496490478516,-0.6758330760196145,0.0,276.45881637871867
343,left,-0.11492519080638885,-0.016759924590587616,9.703995704650879,-0.00723447697237134,-0.0017183638410642743,0.231525257229805,-0.6758330760196145,0.0,276.45881637871867
344,left,-0.4142095446586609,0.13407939672470093,9.715967178344727,-0.00723447697237134,0.0062228841707110405,0.03971356898546219,-0.6758330760196145,0.0,276.45881637871867
345,left,-0.2777358889579773,0.112530916929245,9.672870635986328,-0.0017366899410262704,0.00500115379691124,-0.22601281106472015,-0.6758330760196145,0.0,276.45881637871867
346,left,0.0766167938709259,0.026337023824453354,9.689630508422852,-0.004180151037871838,0.00500115379691124,-0.13071782886981964,-0.6758330760196145,0.0,276.45881637871867
347,left,0.28013014793395996,0.004788549616932869,9.718361854553223,-0.0029584201984107494,0.003779423190280795,-0.026259874925017357,-0.6758330760196145,0.0,276.45881637871867
348,left,0.4070267081260681,-0.09337671846151352,9.696812629699707,-0.0035692856181412935,0.0031685582362115383,0.02444194070994854,-0.6758330760196145,0.0,276.45881637871867
349,left,0.6105400919914246,-0.10295381397008896,9.646533012390137,-0.0029584201984107494,0.001946827513165772,0.08858279138803482,-0.6758330760196145,0.0,276.45881637871867
350,left,0.5123748183250427,-0.10295381397008896,9.718361854553223,-0.0017366899410262704,-0.0011074986541643739,0.1099630743265152,-0.6758330760196145,0.0,276.45881637871867
351,left,0.07182824611663818,-0.14605076611042023,9.672870635986328,-0.0023475552443414927,-0.0011074986541643739,0.061093851923942566,-0.6758330760196145,0.0,276.45881637871867
352,left,-0.7302538156509399,-0.21069619059562683,9.68484115600586,0.0007067710976116359,0.00500115379691124,-0.09162245690822601,-0.6758330760196145,0.0,276.45881637871867
353,left,-0.6033572554588318,-0.1484450399875641,9.715967178344727,0.0007067710976116359,0.0031685582362115383,-0.1777544617652893,-0.6758330760196145,0.0,276.45881637871867
354,left,0.24661029875278473,-0.06464541703462601,9.71117877960205,0.002539366716518998,0.0025576928164809942,-0.233954057097435,-0.6758330760196145,0.0,276.45881637871867
355,left,0.6105400919914246,-0.016759924590587616,9.68484115600586,0.0049828276969492435,0.0031685582362115383,-0.16492629051208496,-0.6758330760196145,0.0,276.45881637871867
356,left,1.113337755203247,0.05027977004647255,9.651321411132812,-0.0011258246377110481,-0.0029400945641100407,-0.09101159125566483,-0.6758330760196145,0.0,276.45881637871867
357,left,1.4652961492538452,-0.03830839693546295,9.68244743347168,-0.004180151037871838,0.0025576928164809942,-0.04641842469573021,-0.6758330760196145,0.0,276.45881637871867
358,left,1.7669748067855835,-0.26337021589279175,9.71117877960205,-0.0017366899410262704,0.0062228841707110405,-0.02564900927245617,-0.6758330760196145,0.0,276.45881637871867
359,left,0.9050358533859253,-0.18196488916873932,9.703995704650879,-0.0029584201984107494,0.006833749357610941,0.026274535804986954,-0.6758330760196145,0.0,276.45881637871867
360,left,0.026337023824453354,-0.15083931386470795,9.71357250213623,-0.0029584201984107494,0.008055480197072029,0.06048298999667168,-0.6758330760196145,0.0,276.45881637871867
361,left,-0.09816526621580124,0.08619388937950134,9.653716087341309,-0.0035692856181412935,0.004390288144350052,0.05009828135371208,-0.6758330760196145,0.0,276.45881637871867
362,left,0.15083931386470795,0.18435916304588318,9.68484115600586,0.002539366716518998,0.0007250970811583102,-0.044585831463336945,-0.6758330760196145,0.0,276.45881637871867
363,left,0.5147690773010254,0.1005595400929451,9.68484115600586,9.590583795215935e-05,-0.0029400945641100407,-0.11361359804868698,-0.6758330760196145,0.0,276.45881637871867
364,left,0.8260248303413391,-0.016759924590587616,9.7016019821167,0.0031502321362495422,-0.0017183638410642743,-0.15698502957820892,-0.6758330760196145,0.0,276.45881637871867
365,left,0.9553156495094299,-0.15802213549613953,9.715967178344727,0.005593693349510431,-0.0017183638410642743,-0.1582067757844925,-0.6758330760196145,0.0,276.45881637871867
366,upright,-1.52036452293396,0.19633053243160248,9.651321411132812,0.0031502321362495422,-0.013324803672730923,0.05620693042874336,3.0715958451614824,0.0,276.45881637871867
367,upright,-1.951333999633789,0.8284190893173218,9.656110763549805,0.0007067710976116359,-0.0035509595181792974,0.057428665459156036,3.0715958451614824,0.0,276.45881637871867
368,upright,0.5985686779022217,0.3304099142551422,9.720755577087402,0.006204558536410332,-0.006605286151170731,0.004283387213945389,3.0715958451614824,0.0,276.45881637871867
369,upright,0.8595446348190308,0.17478206753730774,9.71357250213623,0.006815423257648945,-0.020044321194291115,-0.002436130540445447,3.0715958451614824,0.0,276.45881637871867
370,upright,0.8882759809494019,0.10774236917495728,9.703995704650879,0.006815423257648945,-0.008437881246209145,0.010392039082944393,3.0715958451614824,0.0,276.45881637871867
371,upright,0.9624984860420227,0.08379961550235748,9.718361854553223,-0.0035692856181412935,-0.008437881246209145,-0.00793391838669777,3.0715958451614824,0.0,276.45881637871867
372,upright,0.9481328129768372,0.08379961550235748,9.708784103393555,0.0037610973231494427,-0.008437881246209145,-0.009766513481736183,3.0715958451614824,0.0,276.45881637871867
373,upright,0.8858816623687744,0.1532335877418518,9.689630508422852,-0.0011258246377110481,-0.01271393895149231,-0.04214237257838249,3.0715958451614824,0.0,276.45881637871867
374,upright,0.766167938709259,0.23463892936706543,9.718361854553223,0.0031502321362495422,-0.009048746898770332,-0.04275323823094368,3.0715958451614824,0.0,276.45881637871867
375,upright,0.5004034638404846,0.3543526828289032,9.718361854553223,0.0007067710976116359,-0.013324803672730923,0.01405723113566637,3.0715958451614824,0.0,276.45881637871867
376,upright,0.3423812985420227,0.3591412305831909,9.706390380859375,-0.0054018814116716385,-0.013324803672730923,0.023220209404826164,3.0715958451614824,0.0,276.45881637871867
377,upright,0.2968900799751282,0.36871832609176636,9.680052757263184,-0.0054018814116716385,-0.01271393895149231,0.00550511758774519,3.0715958451614824,0.0,276.45881637871867
378,upright,0.31125572323799133,0.4716721475124359,9.699207305908203,-0.00784534215927124,-0.004161824472248554,-0.006712187081575394,3.0715958451614824,0.0,276.45881637871867
379,upright,0.3663240373134613,0.5004034638404846,9.715967178344727,-0.0011258246377110481,0.015385863371193409,0.0036725217942148447,3.0715958451614824,0.0,276.45881637871867
380,upright,0.4980091452598572,0.4429408311843872,9.735121726989746,0.0013176363427191973,-0.012103073298931122,0.016500692814588547,3.0715958451614824,0.0,276.45881637871867
381,upright,0.4477293789386749,0.39984390139579773,9.730332374572754,0.006815423257648945,0.008055480197072029,0.04093530401587486,3.0715958451614824,0.0,276.45881637871867
382,upright,0.46927785873413086,0.39505535364151,9.718361854553223,0.007426288444548845,-0.007216151338070631,0.07331115752458572,3.0715958451614824,0.0,276.45881637871867
383,upright,0.48843204975128174,0.3471698462963104,9.715967178344727,0.11493856459856033,-0.06036142632365227,0.08491760492324829,3.0715958451614824,0.0,276.45881637871867
384,upright,0.4070267081260681,0.34477555751800537,9.708784103393555,0.006815423257648945,-0.08479603379964828,-0.04214237257838249,3.0715958451614824,0.0,276.45881637871867
385,upright,0.4142095446586609,0.33280420303344727,9.715967178344727,0.013534941710531712,0.0025576928164809942,-0.03359026089310646,3.0715958451614824,0.0,276.45881637871867
386,upright,0.4381522834300995,0.39984390139579773,9.718361854553223,0.0031502321362495422,0.011109805665910244,-0.06046833097934723,3.0715958451614824,0.0,276.45881637871867
387,upright,0.3974496126174927,0.37590113282203674,9.718361854553223,0.007426288444548845,-0.03592681884765625,-0.1423242688179016,3.0715958451614824,0.0,276.45881637871867
388,upright,0.3902668058872223,0.4668835997581482,9.665687561035156,0.013534941710531712,-0.0011074986541643739,-0.25228002667427063,3.0715958451614824,0.0,276.45881637871867
389,upright,0.39984390139579773,0.337592750787735,9.737515449523926,0.019032727926969528,-0.0017183638410642743,-0.3145882487297058,3.0715958451614824,0.0,276.45881637871867
390,upright,0.3495641350746155,0.22506183385849,9.7016019821167,0.006815423257648945,-0.007827016524970531,-0.3109230697154999,3.0715958451614824,0.0,276.45881637871867
391,upright,0.2968900799751282,0.3902668058872223,9.718361854553223,0.011091480031609535,0.0013359623262658715,-0.2846558690071106,3.0715958451614824,0.0,276.45881637871867
392,upright,0.30886146426200867,0.6057515144348145,9.718361854553223,0.016589267179369926,-0.009048746898770332,-0.2528908848762512,3.0715958451614824,0.0,276.45881637871867
393,upright,0.26815879344940186,0.4022381603717804,9.71357250213623,0.006815423257648945,-0.016379129141569138,-0.26755163073539734,3.0715958451614824,0.0,276.45881637871867
394,upright,0.3064671754837036,0.36871832609176636,9.687235832214355,0.0049828276969492435,-0.004772690124809742,-0.2846558690071106,3.0715958451614824,0.0,276.45881637871867
395,upright,0.3016786277294159,0.3782954216003418,9.718361854553223,0.0031502321362495422,0.00500115379691124,-0.27671462297439575,3.0715958451614824,0.0,276.45881637871867
396,upright,0.19633053243160248,0.4860377907752991,9.720755577087402,0.0013176363427191973,0.00011423179967096075,-0.28099068999290466,3.0715958451614824,0.0,276.45881637871867
397,upright,0.16281068325042725,0.6009629964828491,9.735121726989746,0.012313210405409336,0.00561201898381114,-0.2541126012802124,3.0715958451614824,0.0,276.45881637871867
398,upright,0.09337671846151352,0.6081457734107971,9.708784103393555,0.013534941710531712,0.006833749357610941,-0.21990415453910828,3.0715958451614824,0.0,276.45881637871867
399,upright,0.09098244458436966,0.6488484740257263,9.723150253295898,0.022087054327130318,-0.016379129141569138,-0.09406591951847076,3.0715958451614824,0.0,276.45881637871867
400,upright,0.22506183385849,0.6727912425994873,9.696812629699707,0.0049828276969492435,-0.06158315762877464,-0.06963130831718445,3.0715958451614824,0.0,276.45881637871867
401,upright,0.33998700976371765,-0.17238777875900269,9.37358570098877,0.03796955198049545,0.04287479817867279,-0.04030977562069893,3.0715958451614824,0.0,276.45881637871867
402,upright,0.3663240373134613,0.49322059750556946,9.864412307739258,0.010480614379048347,0.01721845753490925,0.0543743371963501,3.0715958451614824,0.0,276.45881637871867
403,upright,0.43336373567581177,0.4309694766998291,9.672870635986328,0.020254459232091904,-0.01393566932529211,0.04276789724826813,3.0715958451614824,0.0,276.45881637871867
404,upright,0.6608198285102844,-0.1484450399875641,9.71357250213623,0.023308783769607544,-0.010881342925131321,-0.03725545108318329,3.0715958451614824,0.0,276.45881637871867
405,upright,0.41181525588035583,-0.28731298446655273,9.78061294555664,0.02453051507472992,-0.009048746898770332,-0.09467677772045135,3.0715958451614824,0.0,276.45881637871867
406,upright,0.011971374042332172,0.04070267081260681,9.656110763549805,0.020254459232091904,0.007444615010172129,-0.18264137208461761,3.0715958451614824,0.0,276.45881637871867
407,upright,-0.17957061529159546,0.22745610773563385,9.694418907165527,0.02147618867456913,0.007444615010172129,-0.19241522252559662,3.0715958451614824,0.0,276.45881637871867
408,upright,-0.22027328610420227,0.06225114315748215,9.71357250213623,0.01842186413705349,-0.017600860446691513,-0.16126109659671783,3.0715958451614824,0.0,276.45881637871867
409,upright,-0.2011190801858902,-0.06225114315748215,9.727938652038574,0.017200132831931114,0.0025576928164809942,-0.13682647049427032,3.0715958451614824,0.0,276.45881637871867
410,upright,-0.11492519080638885,-0.22506183385849,9.718361854553223,0.017200132831931114,0.007444615010172129,-0.12216571718454361,3.0715958451614824,0.0,276.45881637871867
411,upright,-0.07422251999378204,-0.17957061529159546,9.718361854553223,0.017200132831931114,-0.011492207646369934,-0.10689409077167511,3.0715958451614824,0.0,276.45881637871867
412,upright,-0.3208328187465668,-0.17957061529159546,9.7016019821167,0.012924076057970524,-0.016379129141569138,-0.08184860646724701,3.0715958451614824,0.0,276.45881637871867
413,upright,-0.241821750998497,-0.0766167938709259,9.71117877960205,0.0019285016460344195,-0.011492207646369934,-0.02259468473494053,3.0715958451614824,0.0,276.45881637871867
414,upright,-0.5267404317855835,0.35674694180488586,9.706390380859375,-0.017619187012314796,-0.004161824472248554,-0.0006035348633304238,3.0715958451614824,0.0,276.45881637871867
415,upright,-0.7709565162658691,0.33998700976371765,9.756669998168945,-0.012732264585793018,0.0062228841707110405,0.01894415356218815,3.0715958451614824,0.0,276.45881637871867
416,upright,-0.6536370515823364,0.42139238119125366,9.68244743347168,-0.0035692856181412935,-0.010881342925131321,0.08003067970275879,3.0715958451614824,0.0,276.45881637871867
417,upright,-0.38787251710891724,0.17957061529159546,9.696812629699707,0.0013176363427191973,-0.009048746898770332,0.07636548578739166,3.0715958451614824,0.0,276.45881637871867
418,upright,-0.32801565527915955,0.1771763414144516,9.821314811706543,0.004371962510049343,-0.01393566932529211,0.05376347526907921,3.0715958451614824,0.0,276.45881637871867
419,upright,-0.07422251999378204,-0.241821750998497,9.703995704650879,-0.0011258246377110481,-0.0029400945641100407,0.0067268479615449905,3.0715958451614824,0.0,276.45881637871867
420,upright,-0.028731297701597214,-0.3663240373134613,9.672870635986328,-0.021895242854952812,-0.009048746898770332,-0.16920234262943268,3.0715958451614824,0.0,276.45881637871867
421,upright,-0.13407939672470093,-0.4597007632255554,9.692024230957031,-0.03166908770799637,-0.010881342925131321,-0.3298598825931549,3.0715958451614824,0.0,276.45881637871867
422,upright,-0.33998700976371765,-0.5387118458747864,9.677659034729004,-0.021284377202391624,0.006833749357610941,-0.3292490243911743,3.0715958451614824,0.0,276.45881637871867
423,upright,-0.5099805593490601,-0.2729473412036896,9.71357250213623,-0.014564860612154007,0.004390288144350052,-0.19119349122047424,3.0715958451614824,0.0,276.45881637871867
424,upright,-0.5937801599502563,-0.2178790122270584,9.656110763549805,-0.0054018814116716385,-0.006605286151170731,0.048876550048589706,3.0715958451614824,0.0,276.45881637871867
425,upright,-0.5458946824073792,-0.1891477108001709,9.68484115600586,-0.0005149593926034868,0.004390288144350052,0.043378762900829315,3.0715958451614824,0.0,276.45881637871867
426,upright,-0.39266106486320496,-0.09577099233865738,9.718361854553223,0.0007067710976116359,-0.007216151338070631,0.03238318860530853,3.0715958451614824,0.0,276.45881637871867
427,upright,-0.3974496126174927,0.0,9.651321411132812,-0.0054018814116716385,-0.0011074986541643739,0.028717996552586555,3.0715958451614824,0.0,276.45881637871867
428,upright,-0.4549122154712677,0.009577099233865738,9.668081283569336,-0.006012746598571539,0.0013359623262658715,0.01588982716202736,3.0715958451614824,0.0,276.45881637871867
429,upright,-0.4980091452598572,0.014365648850798607,9.68484115600586,-0.0054018814116716385,-0.0035509595181792974,0.007337713148444891,3.0715958451614824,0.0,276.45881637871867
430,upright,-0.39505535364151,0.021548472344875336,9.615407943725586,-0.004180151037871838,0.0062228841707110405,0.029328860342502594,3.0715958451614824,0.0,276.45881637871867
431,upright,-0.35674694180488586,-0.03351984918117523,9.737515449523926,9.590583795215935e-05,0.012331536039710045,0.12034778296947479,3.0715958451614824,0.0,276.45881637871867
432,upright,-0.25618740916252136,-0.0023942748084664345,9.737515449523926,-0.0011258246377110481,-0.0004966334672644734,0.17288219928741455,3.0715958451614824,0.0,276.45881637871867
433,upright,-0.06225114315748215,-0.031125571578741074,9.718361854553223,-0.0029584201984107494,0.0007250970811583102,0.1899864226579666,3.0715958451614824,0.0,276.45881637871867
434,upright,0.2705530524253845,0.019154198467731476,9.715967178344727,-0.0023475552443414927,-0.013324803672730923,0.13623028993606567,3.0715958451614824,0.0,276.45881637871867
435,upright,0.42857518792152405,-0.06225114315748215,9.656110763549805,-0.0054018814116716385,-0.0004966334672644734,0.06720250844955444,3.0715958451614824,0.0,276.45881637871867
436,upright,0.39984390139579773,-0.20351335406303406,9.653716087341309,-0.0035692856181412935,0.012942401692271233,-0.09956370294094086,3.0715958451614824,0.0,276.45881637871867
437,upright,0.4357580244541168,-0.5506832003593445,9.627379417419434,0.004371962510049343,-0.0011074986541643739,-0.1374373435974121,3.0715958451614824,0.0,276.45881637871867
438,upright,0.004788549616932869,-0.23463892936706543,9.73272705078125,0.006204558536410332,-0.0017183638410642743,-0.13071782886981964,3.0715958451614824,0.0,276.45881637871867
439,upright,-0.9026415944099426,0.541106104850769,9.75427532196045,0.004371962510049343,0.0007250970811583102,-0.10017456859350204,3.0715958451614824,0.0,276.45881637871867
440,upright,-0.8403904438018799,0.30886146426200867,9.720755577087402,0.0049828276969492435,-0.005383555311709642,-0.11117014288902283,3.0715958451614824,0.0,276.45881637871867
441,upright,-0.4477293789386749,-0.07901106774806976,9.699207305908203,0.0049828276969492435,0.00500115379691124,-0.16370455920696259,3.0715958451614824,0.0,276.45881637871867
442,upright,-0.1484450399875641,-0.19872480630874634,9.715967178344727,0.006204558536410332,0.0031685582362115383,-0.24556049704551697,3.0715958451614824,0.0,276.45881637871867
443,upright,-0.17478206753730774,-0.2490045726299286,9.651321411132812,0.0019285016460344195,0.0025576928164809942,-0.25044742226600647,3.0715958451614824,0.0,276.45881637871867
444,upright,-0.33998700976371765,-0.36871832609176636,9.708784103393555,0.002539366716518998,-0.006605286151170731,-0.23578664660453796,3.0715958451614824,0.0,276.45881637871867
445,upright,-0.4597007632255554,-0.25618740916252136,9.680052757263184,0.004371962510049343,-0.004772690124809742,-0.20157819986343384,3.0715958451614824,0.0,276.45881637871867
446,upright,-0.651242733001709,-0.14605076611042023,9.718361854553223,0.0007067710976116359,-0.0011074986541643739,-0.16248281300067902,3.0715958451614824,0.0,276.45881637871867
447,upright,-0.651242733001709,-0.03830839693546295,9.71117877960205,9.590583795215935e-05,-0.0023292291443794966,-0.10872668772935867,3.0715958451614824,0.0,276.45881637871867
448,upright,-0.40942099690437317,0.05985686928033829,9.71357250213623,0.0007067710976116359,-0.006605286151170731,-0.10017456859350204,3.0715958451614824,0.0,276.45881637871867
449,upright,-0.13886794447898865,0.0023942748084664345,9.689630508422852,0.002539366716518998,-0.004161824472248554,-0.10994841158390045,3.0715958451614824,0.0,276.45881637871867
450,upright,0.1005595400929451,-0.16759923100471497,9.718361854553223,0.0007067710976116359,-0.005994420498609543,-0.10811581462621689,3.0715958451614824,0.0,276.45881637871867
451,upright,0.4022381603717804,-0.3423812985420227,9.718361854553223,0.004371962510049343,-0.0011074986541643739,-0.10017456859350204,3.0715958451614824,0.0,276.45881637871867
452,upright,0.4620950520038605,-0.4142095446586609,9.66329288482666,0.0007067710976116359,-0.006605286151170731,-0.050694484263658524,3.0715958451614824,0.0,276.45881637871867
453,upright,-0.15083931386470795,-0.4070267081260681,9.723150253295898,-0.0017366899410262704,-0.0029400945641100407,-0.008544782176613808,3.0715958451614824,0.0,276.45881637871867
454,upright,-0.35674694180488586,-0.34477555751800537,9.706390380859375,-0.0029584201984107494,-0.0011074986541643739,-0.014042570255696774,3.0715958451614824,0.0,276.45881637871867
455,upright,-0.28013014793395996,-0.17478206753730774,9.68484115600586,-0.0005149593926034868,-0.0029400945641100407,-0.026259874925017357,3.0715958451614824,0.0,276.45881637871867
456,upright,-0.09098244458436966,-0.3782954216003418,9.708784103393555,-0.0017366899410262704,-0.0035509595181792974,-0.0519162155687809,3.0715958451614824,0.0,276.45881637871867
457,upright,0.18196488916873932,-0.2298503816127777,9.668081283569336,-0.0017366899410262704,-0.0035509595181792974,0.03604837879538536,3.0715958451614824,0.0,276.45881637871867
458,upright,0.23942747712135315,-0.30886146426200867,9.71357250213623,-0.0023475552443414927,0.00011423179967096075,0.07392203062772751,3.0715958451614824,0.0,276.45881637871867
459,upright,0.07182824611663818,-0.3232271075248718,9.665687561035156,-0.0017366899410262704,-0.0035509595181792974,0.10202182829380035,3.0715958451614824,0.0,276.45881637871867
460,upright,-0.11492519080638885,-0.39505535364151,9.71357250213623,-0.0011258246377110481,0.0013359623262658715,0.12828902900218964,3.0715958451614824,0.0,276.45881637871867
461,upright,-0.38787251710891724,-0.2729473412036896,9.715967178344727,-0.0029584201984107494,-0.0011074986541643739,0.16127575933933258,3.0715958451614824,0.0,276.45881637871867
462,upright,-0.5889915823936462,-0.39266106486320496,9.675264358520508,-0.0005149593926034868,-0.0029400945641100407,0.17654739320278168,3.0715958451614824,0.0,276.45881637871867
463,upright,-0.6440598964691162,-0.4956148862838745,9.622590065002441,-0.004180151037871838,-0.0004966334672644734,0.18265603482723236,3.0715958451614824,0.0,276.45881637871867
464,downleft,-0.10534809529781342,-0.2777358889579773,9.615407943725586,0.004371962510049343,0.001946827513165772,-0.17470014095306396,0.07439519832911401,-0.002688294322240381,276.45881637871867
465,downleft,-0.241821750998497,-0.16281068325042725,9.63216781616211,0.0031502321362495422,-0.0035509595181792974,-0.23761925101280212,0.07439519832911401,0.0,276.45881637871867
466,downleft,-0.371112585067749,-0.16759923100471497,9.718361854553223,0.0013176363427191973,0.003779423190280795,-0.24067357182502747,0.07439519832911401,0.0,276.45881637871867
467,downleft,-0.3591412305831909,-0.33519846200942993,9.699207305908203,0.0013176363427191973,0.00011423179967096075,-0.1380482167005539,0.07439519832911401,0.0,276.45881637871867
468,downleft,-0.4309694766998291,-0.32801565527915955,9.66329288482666,-0.004791016224771738,0.0062228841707110405,0.008559443056583405,0.07439519832911401,0.0,276.45881637871867
469,downleft,-0.5075862407684326,-0.1604164093732834,9.706390380859375,-0.0035692856181412935,0.00561201898381114,0.05070914328098297,0.07439519832911401,0.0,276.45881637871867
470,downleft,-0.5435003638267517,-0.15802213549613953,9.648927688598633,-0.0035692856181412935,-0.0035509595181792974,0.03971356898546219,0.07439519832911401,0.0,276.45881637871867
471,downleft,-0.4477293789386749,-0.16999350488185883,9.68484115600586,0.0019285016460344195,0.008666345849633217,-0.027481606230139732,0.07439519832911401,0.0,276.45881637871867
472,downleft,-0.5099805593490601,-0.24661029875278473,9.658504486083984,0.0019285016460344195,0.00927721057087183,-0.10078544169664383,0.07439519832911401,0.0,276.45881637871867
473,downleft,-0.541106104850769,-0.11971373856067657,9.68244743347168,0.0013176363427191973,0.010498941875994205,-0.1991347372531891,0.07439519832911401,0.0,276.45881637871867
474,downleft,-0.5123748183250427,-0.05746259540319443,9.718361854553223,9.590583795215935e-05,0.008666345849633217,-0.1991347372531891,0.07439519832911401,0.0,276.45881637871867
475,downleft,-0.4429408311843872,-0.08379961550235748,9.715967178344727,9.590583795215935e-05,0.0062228841707110405,-0.1472111940383911,0.07439519832911401,0.0,276.45881637871867
476,downleft,-0.39505535364151,-0.22027328610420227,9.687235832214355,9.590583795215935e-05,0.006833749357610941,-0.08612467348575592,0.07439519832911401,0.0,276.45881637871867
477,downleft,-0.3782954216003418,-0.5027977228164673,9.670475959777832,-0.0023475552443414927,-0.0035509595181792974,-0.04214237257838249,0.07439519832911401,0.0,276.45881637871867
478,downleft,-0.34477555751800537,-0.40942099690437317,9.720755577087402,-0.004791016224771738,0.0007250970811583102,-0.017707761377096176,0.07439519832911401,0.0,276.45881637871867
479,downleft,-0.22027328610420227,-0.40463244915008545,9.687235832214355,-0.0005149593926034868,0.01355326734483242,-0.05741400271654129,0.07439519832911401,0.0,276.45881637871867
480,downleft,-0.22745610773563385,-0.6081457734107971,9.706390380859375,9.590583795215935e-05,0.0013359623262658715,-0.0824594795703888,0.07439519832911401,0.0,276.45881637871867
481,downleft,-0.4142095446586609,-0.5698373913764954,9.718361854553223,0.002539366716518998,0.006833749357610941,-0.09162245690822601,0.07439519832911401,0.0,276.45881637871867
482,downleft,-0.8332076072692871,-0.42857518792152405,9.658504486083984,0.006815423257648945,-0.011492207646369934,-0.09956370294094086,0.07439519832911401,0.0,276.45881637871867
483,downleft,-0.9385557174682617,-0.3016786277294159,9.7016019821167,-0.0011258246377110481,0.010498941875994205,-0.12460917979478836,0.07439519832911401,0.0,276.45881637871867
484,downleft,-1.0295381546020508,0.0,9.715967178344727,0.0013176363427191973,0.0007250970811583102,-0.1380482167005539,0.07439519832911401,0.0,276.45881637871867
485,downleft,-0.596174418926239,-0.17478206753730774,9.66089916229248,-0.0029584201984107494,-0.0017183638410642743,-0.14049166440963745,0.07439519832911401,0.0,276.45881637871867
486,downleft,-0.3256213665008545,-0.35195839405059814,9.706390380859375,-0.0005149593926034868,0.01905105449259281,-0.11483533680438995,0.07439519832911401,0.0,276.45881637871867
487,downleft,0.1364736706018448,-0.7757450342178345,9.644139289855957,0.0031502321362495422,-0.009048746898770332,-0.056192271411418915,0.07439519832911401,0.0,276.45881637871867
488,downleft,-0.11971373856067657,-0.6344828009605408,9.670475959777832,0.0007067710976116359,-0.010270477272570133,-0.00549045717343688,0.07439519832911401,0.0,276.45881637871867
489,downleft,-0.46927785873413086,-0.13168510794639587,9.689630508422852,-0.0005149593926034868,-0.0004966334672644734,0.023831075057387352,0.07439519832911401,0.0,276.45881637871867
490,downleft,-0.7326480746269226,0.1652049571275711,9.718361854553223,-0.0035692856181412935,-0.0029400945641100407,0.07575462013483047,0.07439519832911401,0.0,276.45881637871867
491,downleft,-0.6153286099433899,0.08140534162521362,9.692024230957031,-0.0017366899410262704,0.014164132066071033,0.13623028993606567,0.07439519832911401,0.0,276.45881637871867
492,downleft,-0.44054657220840454,-0.11731946468353271,9.689630508422852,-0.0011258246377110481,0.021494515240192413,0.1899864226579666,0.07439519832911401,0.0,276.45881637871867
493,downleft,-0.33280420303344727,-0.5818088054656982,9.703995704650879,0.0031502321362495422,0.027603168040513992,0.15822143852710724,0.07439519832911401,0.0,276.45881637871867
494,downleft,-0.36392977833747864,-0.46927785873413086,9.670475959777832,0.011702345684170723,0.0221053808927536,0.08858279138803482,0.07439519832911401,0.0,276.45881637871867
495,downleft,-0.3208328187465668,-0.6320885419845581,9.699207305908203,0.025141380727291107,0.01905105449259281,0.052541740238666534,0.07439519832911401,0.0,276.45881637871867
496,downleft,-0.3423812985420227,-0.541106104850769,9.718361854553223,0.019032727926969528,-0.0029400945641100407,0.05681779980659485,0.07439519832911401,0.0,276.45881637871867
497,downleft,-0.42857518792152405,-0.6392713785171509,9.699207305908203,-0.008456206880509853,-0.03042903169989586,0.17654739320278168,0.07439519832911401,0.0,276.45881637871867
498,downleft,-0.5195576548576355,-0.6320885419845581,9.680052757263184,-0.01089966855943203,0.0025576928164809942,0.28955745697021484,0.07439519832911401,0.0,276.45881637871867
499,downleft,-0.6703969240188599,-0.6009629964828491,9.651321411132812,-0.009067072533071041,0.023937975987792015,0.29505524039268494,0.07439519832911401,0.0,276.45881637871867
500,downleft,-0.8547561168670654,-0.5171633362770081,9.622590065002441,0.002539366716518998,0.011720671318471432,0.29383352398872375,0.07439519832911401,0.0,276.45881637871867
501,downleft,-0.8140534162521362,-0.43336373567581177,9.720755577087402,0.004371962510049343,0.010498941875994205,0.3127703368663788,0.07439519832911401,0.0,276.45881637871867
502,downleft,-0.7733507752418518,-0.33519846200942993,9.718361854553223,-0.0011258246377110481,0.0013359623262658715,0.29505524039268494,0.07439519832911401,0.0,276.45881637871867
503,downleft,-0.7829278707504272,-0.26337021589279175,9.651321411132812,-0.009067072533071041,0.0062228841707110405,0.2657336890697479,0.07439519832911401,0.0,276.45881637871867
504,downleft,-0.8786988258361816,-0.06943397223949432,9.644139289855957,-0.012732264585793018,0.0031685582362115383,0.1606648862361908,0.07439519832911401,0.0,276.45881637871867
505,downleft,-0.6919454336166382,-0.06464541703462601,9.718361854553223,-0.01700832135975361,0.00500115379691124,0.12218037992715836,0.07439519832911401,0.0,276.45881637871867
506,downleft,-0.3830839693546295,-0.18435916304588318,9.71117877960205,-0.01700832135975361,0.014164132066071033,0.09896750003099442,0.07439519832911401,0.0,276.45881637871867
