,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,-0.3232271075248718,0.6464542150497437,9.656110763549805,-0.0016511686844751239,0.005994420498609543,0.005962044931948185,-4.023355266590215,0.0,59.770355700489745
171,down,-0.371112585067749,0.766167938709259,9.699207305908203,-0.0010403034975752234,-0.0007250970811583102,0.006572909653186798,-4.15070126785713,-0.12734600126691475,59.770355700489745
172,down,-0.4142095446586609,0.6560313105583191,9.718361854553223,0.00018142697808798403,0.011492207646369934,0.016957618296146393,-4.15070126785713,0.0,59.770355700489745
173,down,-0.18675343692302704,0.5626545548439026,9.68244743347168,-0.0004294382524676621,-0.00011423179967096075,0.05544213205575943,-4.15070126785713,0.0,59.770355700489745
174,down,0.25618740916252136,0.35195839405059814,9.715967178344727,-0.0010403034975752234,0.004161824472248554,0.04505741968750954,-4.15070126785713,0.0,59.770355700489745
175,down,0.4261809289455414,0.4142095446586609,9.68244743347168,0.0020140227861702442,0.0029400945641100407,0.023066271096467972,-4.15070126785713,0.0,59.770355700489745
176,down,0.4980091452598572,0.3782954216003418,9.715967178344727,0.0026248879730701447,-0.0007250970811583102,-0.008698720484972,-4.15070126785713,0.0,59.770355700489745
177,down,0.3663240373134613,0.48124924302101135,9.706390380859375,0.0026248879730701447,-0.0031685582362115383,-0.022137755528092384,-4.15070126785713,0.0,59.770355700489745
178,down,0.0766167938709259,0.35195839405059814,9.68484115600586,0.001403157482855022,0.0011074986541643739,-0.03435505926609039,-4.15070126785713,0.0,59.770355700489745
179,down,-0.05027977004647255,0.41181525588035583,9.687235832214355,0.005068348720669746,-0.00561201898381114,-0.07772649079561234,-4.15070126785713,0.0,59.770355700489745
180,right,-0.5267404317855835,0.07901106774806976,9.658504486083984,0.004457483999431133,0.010270477272570133,-0.25915348529815674,-0.24553047484062063,0.16341149730590132,59.770355700489745
181,right,-0.3256213665008545,0.03830839693546295,9.63216781616211,0.006290079560130835,-0.0013359623262658715,-0.3312355577945709,-0.24553047484062063,0.0,59.770355700489745
182,right,-0.40463244915008545,0.04309694468975067,9.71357250213623,0.006900944747030735,-0.010498941875994205,-0.34589633345603943,-0.24553047484062063,0.0,59.770355700489745
183,right,-0.7398309111595154,0.1532335877418518,9.68244743347168,0.011787866242229939,-0.01721845753490925,-0.3422311544418335,-0.24553047484062063,0.0,59.770355700489745
184,right,-0.4429408311843872,0.15802213549613953,9.68484115600586,0.005679213907569647,0.0023292291443794966,-0.3263486623764038,-0.24553047484062063,0.0,59.770355700489745
185,right,0.6464542150497437,0.05985686928033829,9.696812629699707,0.0007922922377474606,0.007216151338070631,-0.3019140362739563,-0.24553047484062063,0.0,59.770355700489745
186,right,1.5347301959991455,-0.06225114315748215,9.715967178344727,0.005068348720669746,-0.01721845753490925,-0.18340617418289185,-0.24553047484062063,0.0,59.770355700489745
187,right,1.891477108001709,-0.28731298446655273,9.718361854553223,0.00018142697808798403,-0.009888076223433018,-0.12231965363025665,-0.24553047484062063,0.0,59.770355700489745
188,right,2.176395893096924,-0.40463244915008545,9.71357250213623,0.00018142697808798403,-0.0062228841707110405,-0.09544158726930618,-0.24553047484062063,0.0,59.770355700489745
189,right,2.5283541679382324,-0.49322059750556946,9.718361854553223,0.001403157482855022,-0.008055480197072029,-0.11071322113275528,-0.24553047484062063,0.0,59.770355700489745
190,right,2.794118642807007,-0.5267404317855835,9.706390380859375,0.004457483999431133,-0.004390288144350052,-0.15286292135715485,-0.24553047484062063,0.0,59.770355700489745
191,right,2.537931203842163,-0.28731298446655273,9.718361854553223,0.0032357533928006887,0.0004966334672644734,-0.19256915152072906,-0.5058447083129636,-0.26031423347234295,59.770355700489745
192,right,1.3767080307006836,0.04309694468975067,9.708784103393555,0.004457483999431133,0.0004966334672644734,-0.1956234872341156,-0.5058447083129636,0.0,59.770355700489745
193,right,1.1396747827529907,0.12210801243782043,9.718361854553223,0.004457483999431133,-0.006833749357610941,-0.1400347501039505,-0.5058447083129636,0.0,59.770355700489745
194,right,0.6632141470909119,0.17957061529159546,9.718361854553223,0.0020140227861702442,-0.0007250970811583102,-0.15897157788276672,-0.5058447083129636,0.0,59.770355700489745
195,right,0.1245022863149643,0.20590762794017792,9.68484115600586,0.0075118099339306355,-0.0221053808927536,-0.21211685240268707,-0.5058447083129636,0.0,59.770355700489745
196,right,0.12210801243782043,0.16999350488185883,9.68484115600586,0.0038466183468699455,-0.015996728092432022,-0.2719816267490387,-0.5058447083129636,0.0,59.770355700489745
197,right,0.4357580244541168,-0.03351984918117523,9.694418907165527,0.0020140227861702442,-0.024548841640353203,-0.2615969181060791,-0.5058447083129636,0.0,59.770355700489745
198,right,0.6129343509674072,-0.18196488916873932,9.71357250213623,-0.0016511686844751239,0.0017183638410642743,-0.24571442604064941,-0.5058447083129636,0.0,59.770355700489745
199,right,0.8379961848258972,-0.18675343692302704,9.687235832214355,0.0020140227861702442,-0.008055480197072029,-0.29030758142471313,-0.5058447083129636,0.0,59.770355700489745
200,right,0.9170072674751282,-0.1532335877418518,9.703995704650879,0.0038466183468699455,0.0029400945641100407,-0.2958053946495056,-0.5058447083129636,0.0,59.770355700489745
201,right,0.4022381603717804,-0.0071828244253993034,9.658504486083984,0.0038466183468699455,-0.0062228841707110405,-0.28786414861679077,-0.5058447083129636,0.0,59.770355700489745
202,right,0.0766167938709259,0.0766167938709259,9.696812629699707,0.0026248879730701447,-0.018440188840031624,-0.29397279024124146,-0.24553047484062063,0.26031423347234295,59.770355700489745
203,right,-0.06943397223949432,0.15562786161899567,9.656110763549805,0.005068348720669746,-0.023327110335230827,-0.35505932569503784,-0.24553047484062063,0.0,59.770355700489745
204,right,-0.014365648850798607,0.21548473834991455,9.71117877960205,0.006290079560130835,-0.021494515240192413,-0.4326391816139221,-0.24553047484062063,0.0,59.770355700489745
205,right,-0.11971373856067657,0.09577099233865738,9.7016019821167,0.004457483999431133,-0.02882489748299122,-0.4534086287021637,-0.24553047484062063,0.0,59.770355700489745
206,right,0.12929083406925201,-0.09577099233865738,9.703995704650879,0.0038466183468699455,-0.008055480197072029,-0.40026333928108215,-0.24553047484062063,0.0,59.770355700489745
207,right,0.5435003638267517,-0.112530916929245,9.718361854553223,0.0020140227861702442,0.0017183638410642743,-0.19745609164237976,-0.24553047484062063,0.0,59.770355700489745
208,right,0.73504239320755,-0.1364736706018448,9.703995704650879,-0.003483764361590147,-0.008055480197072029,-0.09788504987955093,-0.24553047484062063,0.0,59.770355700489745
209,right,0.5267404317855835,-0.05746259540319443,9.692024230957031,-0.0016511686844751239,-0.010498941875994205,-0.07772649079561234,-0.24553047484062063,0.0,59.770355700489745
210,right,0.22506183385849,0.04788549616932869,9.68244743347168,-0.0028728994075208902,-0.00500115379691124,-0.04046371579170227,-0.24553047484062063,0.0,59.770355700489745
211,right,0.0766167938709259,0.04788549616932869,9.720755577087402,0.00018142697808798403,-0.0062228841707110405,-0.0007574729388579726,-0.24553047484062063,0.0,59.770355700489745
212,right,0.5099805593490601,-0.0071828244253993034,9.7016019821167,0.001403157482855022,0.0004966334672644734,0.05666385963559151,-0.24553047484062063,0.0,59.770355700489745
213,right,0.7685621976852417,-0.08140534162521362,9.703995704650879,0.0032357533928006887,0.016379129141569138,0.051166072487831116,-0.24553047484062063,0.0,59.770355700489745
214,right,0.6440598964691162,-0.08140534162521362,9.718361854553223,0.0026248879730701447,-0.004390288144350052,0.08354192972183228,-0.24553047484062063,0.0,59.770355700489745
215,right,0.05746259540319443,0.004788549616932869,9.727938652038574,0.004457483999431133,0.0011074986541643739,0.11530692130327225,-0.24553047484062063,0.0,59.770355700489745
216,right,-0.07182824611663818,0.03591412305831909,9.672870635986328,-0.0004294382524676621,0.0023292291443794966,0.1629544049501419,-0.24553047484062063,0.0,59.770355700489745
217,right,0.3256213665008545,0.05267404764890671,9.727938652038574,-0.0065380907617509365,0.0023292291443794966,0.15073710680007935,-0.24553047484062063,0.0,59.770355700489745
218,right,0.16281068325042725,0.08140534162521362,9.656110763549805,0.0007922922377474606,-0.012942401692271233,0.14096325635910034,-0.24553047484062063,0.0,59.770355700489745
219,right,0.08379961550235748,-0.014365648850798607,9.706390380859375,-0.0016511686844751239,-0.011720671318471432,0.09575924277305603,-0.24553047484062063,0.0,59.770355700489745
220,right,0.17478206753730774,-0.07182824611663818,9.723150253295898,0.0032357533928006887,-0.012331536039710045,0.05055520683526993,-0.24553047484062063,0.0,59.770355700489745
221,right,0.46927785873413086,-0.1484450399875641,9.692024230957031,0.006290079560130835,-0.015996728092432022,-0.053902748972177505,-0.24553047484062063,0.0,59.770355700489745
222,right,0.5004034638404846,-0.15083931386470795,9.723150253295898,0.005068348720669746,-0.0007250970811583102,-0.11560013890266418,-0.24553047484062063,0.0,59.770355700489745
223,right,0.17957061529159546,0.004788549616932869,9.739910125732422,0.0038466183468699455,-0.0025576928164809942,-0.09605245292186737,-0.24553047484062063,0.0,59.770355700489745
224,right,-0.5842030644416809,0.16281068325042725,9.71117877960205,0.005679213907569647,-0.00500115379691124,-0.10582629591226578,-0.24553047484062063,0.0,59.770355700489745
225,right,-0.9289786219596863,0.2944957911968231,9.696812629699707,0.005068348720669746,-0.008666345849633217,-0.1296500414609909,-0.24553047484062063,0.0,59.770355700489745
226,right,-0.7110996246337891,0.0885881707072258,9.735121726989746,0.008122675120830536,-0.007444615010172129,-0.15897157788276672,-0.24553047484062063,0.0,59.770355700489745
227,right,-0.4860377907752991,-0.04549122229218483,9.665687561035156,0.006290079560130835,-0.001946827513165772,-0.18340617418289185,-0.24553047484062063,0.0,59.770355700489745
228,right,-0.4142095446586609,-0.11731946468353271,9.715967178344727,0.0020140227861702442,-0.007444615010172129,-0.21394944190979004,-0.24553047484062063,0.0,59.770355700489745
229,right,-0.41181525588035583,-0.07182824611663818,9.672870635986328,0.004457483999431133,-0.011720671318471432,-0.23410800099372864,-0.24553047484062063,0.0,59.770355700489745
230,right,-0.46448931097984314,-0.004788549616932869,9.715967178344727,0.005679213907569647,-0.0025576928164809942,-0.23777319490909576,-0.24553047484062063,0.0,59.770355700489745
231,right,-0.4429408311843872,0.026337023824453354,9.720755577087402,0.001403157482855022,-0.00500115379691124,-0.2603752017021179,-0.24553047484062063,0.0,59.770355700489745
232,right,-0.13168510794639587,0.04070267081260681,9.725543975830078,0.001403157482855022,-0.007444615010172129,-0.36910921335220337,-0.24553047484062063,0.0,59.770355700489745
233,right,-0.41181525588035583,0.04309694468975067,9.718361854553223,0.008733540773391724,-0.006833749357610941,-0.42653053998947144,-0.24553047484062063,0.0,59.770355700489745
234,right,-0.3136500120162964,0.014365648850798607,9.68244743347168,0.005679213907569647,-0.00500115379691124,-0.39537644386291504,-0.24553047484062063,0.0,59.770355700489745
235,right,-0.1412622183561325,-0.17478206753730774,9.677659034729004,0.0026248879730701447,-0.0031685582362115383,-0.356281042098999,-0.24553047484062063,0.0,59.770355700489745
236,right,0.05027977004647255,-0.18196488916873932,9.715967178344727,0.0032357533928006887,0.011492207646369934,-0.30924442410469055,-0.24553047484062063,0.0,59.770355700489745
237,right,-0.13886794447898865,-0.12689656019210815,9.7016019821167,0.0026248879730701447,-0.001946827513165772,-0.298248827457428,-0.24553047484062063,0.0,59.770355700489745
238,right,-0.10774236917495728,-0.06225114315748215,9.66329288482666,0.006900944747030735,-0.007444615010172129,-0.2829771935939789,-0.24553047484062063,0.0,59.770355700489745
239,right,0.06225114315748215,-0.05506832152605057,9.708784103393555,0.004457483999431133,-0.001946827513165772,-0.30496835708618164,-0.24553047484062063,0.0,59.770355700489745
240,right,0.29210153222084045,-0.11731946468353271,9.708784103393555,0.006900944747030735,-0.0062228841707110405,-0.3727744221687317,-0.24553047484062063,0.0,59.770355700489745
241,right,0.28013014793395996,-0.11971373856067657,9.718361854553223,0.008122675120830536,-0.012331536039710045,-0.39904162287712097,-0.24553047484062063,0.0,59.770355700489745
242,right,0.011971374042332172,-0.11013664305210114,9.66089916229248,0.009344406425952911,-0.004390288144350052,-0.36422228813171387,-0.24553047484062063,0.0,59.770355700489745
243,right,-0.2130904644727707,0.08619388937950134,9.708784103393555,0.0075118099339306355,0.009048746898770332,-0.3410094082355499,-0.24553047484062063,0.0,59.770355700489745
244,right,0.07182824611663818,-0.023942748084664345,9.653716087341309,0.0026248879730701447,0.01393566932529211,-0.32512691617012024,-0.24553047484062063,0.0,59.770355700489745
245,right,0.004788549616932869,-0.15562786161899567,9.720755577087402,0.0026248879730701447,0.005383555311709642,-0.3129096031188965,-0.24553047484062063,0.0,59.770355700489745
246,right,-0.2657645046710968,-0.2729473412036896,9.7016019821167,0.005068348720669746,0.0017183638410642743,-0.3000814616680145,-0.1494816581299574,0.09604881671066323,59.770355700489745
247,right,-0.09337671846151352,-0.337592750787735,9.672870635986328,0.005679213907569647,-0.011720671318471432,-0.2768685519695282,-0.1494816581299574,0.0,59.770355700489745
248,right,-0.0885881707072258,-0.21548473834991455,9.677659034729004,0.005068348720669746,-0.00927721057087183,-0.2518230974674225,-0.1494816581299574,0.0,59.770355700489745
249,right,-0.4022381603717804,-0.06943397223949432,9.71357250213623,0.004457483999431133,-0.006833749357610941,-0.2518230974674225,-0.1494816581299574,0.0,59.770355700489745
250,right,-0.44054657220840454,-0.023942748084664345,9.7016019821167,0.005068348720669746,-0.0007250970811583102,-0.2548774182796478,-0.1494816581299574,0.0,59.770355700489745
251,right,-0.2968900799751282,-0.011971374042332172,9.694418907165527,0.0020140227861702442,0.0017183638410642743,-0.10582629591226578,-0.1494816581299574,0.0,59.770355700489745
252,right,0.3735068738460541,0.026337023824453354,9.670475959777832,0.0007922922377474606,0.0017183638410642743,-0.025192083790898323,-0.1494816581299574,0.0,59.770355700489745
253,right,-0.1245022863149643,-0.05506832152605057,9.718361854553223,-0.0010403034975752234,-0.0013359623262658715,0.014514158479869366,-0.1494816581299574,0.0,59.770355700489745
254,right,-0.6249057054519653,-0.1364736706018448,9.677659034729004,0.0020140227861702442,-0.001946827513165772,0.027953194454312325,-0.1494816581299574,0.0,59.770355700489745
255,right,-1.101366400718689,-0.21548473834991455,9.670475959777832,-0.0004294382524676621,-0.0013359623262658715,0.031007520854473114,-0.1494816581299574,0.0,59.770355700489745
256,right,-1.0032011270523071,-0.26337021589279175,9.699207305908203,0.0007922922377474606,-0.0062228841707110405,0.024288002401590347,-0.1494816581299574,0.0,59.770355700489745
257,right,-0.6464542150497437,-0.09816526621580124,9.658504486083984,0.0020140227861702442,-0.004390288144350052,-0.05145929008722305,-0.1494816581299574,0.0,59.770355700489745
258,right,-0.5698373913764954,-0.09816526621580124,9.706390380859375,0.0020140227861702442,-0.001946827513165772,-0.22372327744960785,-0.1494816581299574,0.0,59.770355700489745
259,right,-0.24421602487564087,0.03351984918117523,9.668081283569336,0.004457483999431133,-0.003779423190280795,-0.26281866431236267,-0.1494816581299574,0.0,59.770355700489745
260,right,-0.05746259540319443,0.0,9.651321411132812,0.0032357533928006887,0.0004966334672644734,-0.28969675302505493,-0.1494816581299574,0.0,59.770355700489745
261,right,-0.4620950520038605,0.05267404764890671,9.696812629699707,0.0026248879730701447,0.0011074986541643739,-0.2811446189880371,-0.1494816581299574,0.0,59.770355700489745
262,right,-0.8308133482933044,0.13168510794639587,9.708784103393555,0.0032357533928006887,-0.00011423179967096075,-0.21700376272201538,-0.1494816581299574,0.0,59.770355700489745
263,left,-0.42378664016723633,-0.07901106774806976,9.622590065002441,-0.0028728994075208902,0.017600860446691513,-0.00320093403570354,12.79321443691066,0.0,59.770355700489745
264,left,-0.7637736797332764,0.03351984918117523,9.718361854553223,-0.002262033987790346,0.009659611620008945,-0.0490158274769783,12.79321443691066,0.0,59.770355700489745
265,left,-0.6177229285240173,-0.08140534162521362,9.653716087341309,-0.0004294382524676621,0.005994420498609543,-0.14492167532444,12.79321443691066,0.0,59.770355700489745
266,left,-0.5482889413833618,0.05746259540319443,9.692024230957031,0.0026248879730701447,-0.0025576928164809942,-0.20478646457195282,12.79321443691066,0.0,59.770355700489745
267,left,-0.42139238119125366,0.07422251999378204,9.703995704650879,-0.0016511686844751239,-0.010498941875994205,-0.14308908581733704,12.79321443691066,0.0,59.770355700489745
268,left,-0.4070267081260681,0.04788549616932869,9.703995704650879,-0.0040946295484900475,-0.004390288144350052,-0.02946813963353634,12.79321443691066,0.0,59.770355700489745
269,left,-0.23942747712135315,0.0023942748084664345,9.706390380859375,-0.0065380907617509365,0.0182117260992527,0.16600874066352844,12.79321443691066,0.0,59.770355700489745
270,left,-0.22027328610420227,-0.031125571578741074,9.715967178344727,-0.003483764361590147,0.010881342925131321,0.2032715082168579,12.79321443691066,0.0,59.770355700489745
271,left,-0.2490045726299286,-0.1245022863149643,9.71357250213623,-0.005927225574851036,-0.006833749357610941,0.19777372479438782,12.79321443691066,0.0,59.770355700489745
272,left,-0.3615354895591736,-0.13168510794639587,9.71117877960205,-0.0004294382524676621,0.009659611620008945,0.1678413450717926,12.79321443691066,0.0,59.770355700489745
273,left,-0.7470137476921082,-0.05027977004647255,9.71357250213623,-0.005316359922289848,0.004772690124809742,0.06888116151094437,12.79321443691066,0.0,59.770355700489745
274,left,-1.2067145109176636,-0.031125571578741074,9.68244743347168,0.001403157482855022,0.014546534977853298,-0.26342952251434326,12.79321443691066,0.0,59.770355700489745
275,left,-1.2905141115188599,-0.11013664305210114,9.718361854553223,-0.0016511686844751239,0.009048746898770332,-0.3104661703109741,12.79321443691066,0.0,59.770355700489745
276,left,-1.0678465366363525,-0.20351335406303406,9.677659034729004,-0.002262033987790346,0.01271393895149231,-0.18646050989627838,12.79321443691066,0.0,59.770355700489745
277,left,-0.6727912425994873,-0.18435916304588318,9.677659034729004,-0.0004294382524676621,0.013324803672730923,0.025509733706712723,12.79321443691066,0.0,59.770355700489745
278,left,-0.6081457734107971,-0.07182824611663818,9.694418907165527,-0.002262033987790346,0.0011074986541643739,0.16600874066352844,12.79321443691066,0.0,59.770355700489745
279,left,-0.6919454336166382,0.016759924590587616,9.718361854553223,-0.010203282348811626,0.011492207646369934,0.44883936643600464,12.79321443691066,0.0,59.770355700489745
280,left,-0.6249057054519653,-0.0071828244253993034,9.68244743347168,-0.007148955948650837,0.0004966334672644734,0.5685688853263855,12.79321443691066,0.0,59.770355700489745
281,left,-0.9984126091003418,-0.07182824611663818,9.689630508422852,-0.013868474401533604,0.0023292291443794966,0.480604350566864,12.79321443691066,0.0,59.770355700489745
282,left,-1.9776710271835327,-0.112530916929245,9.670475959777832,-0.0040946295484900475,0.007216151338070631,0.3248337209224701,12.79321443691066,0.0,59.770355700489745
283,left,-2.1500587463378906,-0.09337671846151352,9.653716087341309,-0.005316359922289848,0.013324803672730923,0.26619064807891846,12.79321443691066,0.0,59.770355700489745
284,left,-1.4988160133361816,0.11971373856067657,9.718361854553223,-0.008981551975011826,0.010881342925131321,0.26619064807891846,12.79321443691066,0.0,59.770355700489745
285,left,-1.0941835641860962,0.19393625855445862,9.694418907165527,-0.010203282348811626,0.0023292291443794966,0.36331820487976074,12.79321443691066,0.0,59.770355700489745
286,left,-0.8978530764579773,0.23224465548992157,9.699207305908203,-0.0065380907617509365,0.0157682653516531,0.500152051448822,12.79321443691066,0.0,59.770355700489745
287,left,0.07182824611663818,0.3495641350746155,9.71357250213623,-0.01081414707005024,0.011492207646369934,0.583229660987854,12.79321443691066,0.0,59.770355700489745
288,left,0.3423812985420227,0.3735068738460541,9.71357250213623,-0.01081414707005024,0.015157398767769337,0.6278228759765625,12.79321443691066,0.0,59.770355700489745
289,left,-0.8236305117607117,0.08379961550235748,9.723150253295898,-0.008981551975011826,0.009659611620008945,0.5074824094772339,12.79321443691066,0.0,59.770355700489745
290,left,-1.8340145349502563,-0.019154198467731476,9.680052757263184,-0.01081414707005024,-0.0007250970811583102,0.45922404527664185,12.79321443691066,0.0,59.770355700489745
291,left,-2.3679378032684326,-0.03351984918117523,9.715967178344727,-0.007148955948650837,0.0035509595181792974,0.3914180099964142,12.79321443691066,0.0,59.770355700489745
292,left,-2.5259599685668945,0.05985686928033829,9.584281921386719,-0.01081414707005024,0.022487781941890717,0.34743574261665344,12.79321443691066,0.0,59.770355700489745
293,left,-1.6616266965866089,0.09577099233865738,9.71357250213623,-0.008370686322450638,0.029818164184689522,0.43784376978874207,12.79321443691066,0.0,59.770355700489745
294,left,-0.45251792669296265,-0.17478206753730774,9.715967178344727,-0.008370686322450638,0.03409422188997269,0.46288925409317017,12.79321443691066,0.0,59.770355700489745
295,left,-0.13886794447898865,-0.27534160017967224,9.71117877960205,-0.005927225574851036,0.02187691628932953,0.4909890294075012,12.79321443691066,0.0,59.770355700489745
296,left,0.13886794447898865,-0.2944957911968231,9.694418907165527,-0.0040946295484900475,0.01271393895149231,0.4763282835483551,12.79321443691066,0.0,59.770355700489745
297,left,0.009577099233865738,-0.2944957911968231,9.718361854553223,-0.007759821601212025,0.0004966334672644734,0.43845465779304504,12.79321443691066,0.0,59.770355700489745
298,left,-0.5746259689331055,-0.2777358889579773,9.620196342468262,-0.007148955948650837,0.015157398767769337,0.40302443504333496,12.79321443691066,0.0,59.770355700489745
299,left,-1.0008069276809692,-0.28013014793395996,9.617801666259766,-0.004705494735389948,0.0035509595181792974,0.3645399510860443,12.79321443691066,0.0,59.770355700489745
300,left,-1.319245457649231,-0.18435916304588318,9.658504486083984,-0.01081414707005024,0.0157682653516531,0.3498791754245758,12.79321443691066,0.0,59.770355700489745
301,left,-0.04070267081260681,-0.19633053243160248,9.708784103393555,-0.0004294382524676621,-0.004390288144350052,0.2906252443790436,12.79321443691066,0.0,59.770355700489745
302,left,0.31125572323799133,-0.3064671754837036,9.653716087341309,-0.007148955948650837,0.019433455541729927,0.2759644687175751,12.79321443691066,0.0,59.770355700489745
303,left,0.4549122154712677,-0.2777358889579773,9.634561538696289,-0.005316359922289848,0.005994420498609543,0.2558059096336365,12.79321443691066,0.0,59.770355700489745
304,left,0.3902668058872223,-0.2777358889579773,9.692024230957031,-0.008981551975011826,0.0029400945641100407,0.2759644687175751,12.79321443691066,0.0,59.770355700489745
305,left,0.3830839693546295,-0.25139886140823364,9.71117877960205,-0.004705494735389948,-0.007444615010172129,0.3046751320362091,12.79321443691066,0.0,59.770355700489745
306,left,0.371112585067749,-0.2657645046710968,9.71357250213623,-0.0040946295484900475,0.011492207646369934,0.3498791754245758,12.79321443691066,0.0,59.770355700489745
307,left,-0.06225114315748215,-0.17957061529159546,9.68244743347168,-0.002262033987790346,-0.00011423179967096075,0.2332039177417755,12.79321443691066,0.0,59.770355700489745
308,left,-0.24421602487564087,-0.21069619059562683,9.658504486083984,-0.0004294382524676621,0.009048746898770332,0.1421850025653839,12.79321443691066,0.0,59.770355700489745
309,left,-0.019154198467731476,-0.22506183385849,9.672870635986328,-0.005316359922289848,0.016379129141569138,0.08109847456216812,12.79321443691066,0.0,59.770355700489745
310,left,0.04788549616932869,-0.2537931203842163,9.672870635986328,-0.002262033987790346,0.005994420498609543,0.07071375846862793,12.79321443691066,0.0,59.770355700489745
311,left,0.5506832003593445,-0.282524436712265,9.651321411132812,-0.0004294382524676621,-0.001946827513165772,0.08293107151985168,12.79321443691066,0.0,59.770355700489745
312,left,0.8906702399253845,-0.26337021589279175,9.71117877960205,-0.004705494735389948,0.007216151338070631,0.13485461473464966,12.79321443691066,0.0,59.770355700489745
313,left,0.7039167881011963,-0.112530916929245,9.629773139953613,-0.008981551975011826,0.012103073298931122,0.18983249366283417,12.79321443691066,0.0,59.770355700489745
314,left,0.6847625970840454,0.0023942748084664345,9.715967178344727,-0.005927225574851036,-0.0031685582362115383,0.260692834854126,12.79321443691066,0.0,59.770355700489745
315,left,0.7254652380943298,0.026337023824453354,9.7016019821167,-0.005927225574851036,-0.00561201898381114,0.28146228194236755,12.79321443691066,0.0,59.770355700489745
316,left,0.8332076072692871,-0.12210801243782043,9.68244743347168,-0.0065380907617509365,0.01393566932529211,0.23747996985912323,12.79321443691066,0.0,59.770355700489745
317,left,0.6680026650428772,-0.1005595400929451,9.641744613647461,-0.0016511686844751239,0.014546534977853298,0.15134797990322113,12.79321443691066,0.0,59.770355700489745
318,left,0.46448931097984314,-0.0766167938709259,9.71357250213623,0.0020140227861702442,0.005994420498609543,0.054831262677907944,12.79321443691066,0.0,59.770355700489745
319,left,0.45251792669296265,0.04788549616932869,9.715967178344727,-0.0016511686844751239,-0.00011423179967096075,-0.01786169968545437,12.79321443691066,0.0,59.770355700489745
320,left,0.2897072434425354,0.11731946468353271,9.715967178344727,0.001403157482855022,-0.0013359623262658715,-0.06978524476289749,12.79321443691066,0.0,59.770355700489745
321,left,0.45012366771698,0.1364736706018448,9.715967178344727,0.0007922922377474606,-0.0013359623262658715,-0.047794096171855927,12.79321443691066,0.0,59.770355700489745
322,left,0.9433442950248718,0.09577099233865738,9.7016019821167,-0.002262033987790346,-0.020883649587631226,0.14890451729297638,12.79321443691066,0.0,59.770355700489745
323,left,1.149251937866211,0.03830839693546295,9.692024230957031,-0.005927225574851036,-0.01660759374499321,0.23992343246936798,12.852153244750696,0.058938807840036134,59.770355700489745
324,left,0.7613793611526489,0.1005595400929451,9.66089916229248,-0.0065380907617509365,-0.00927721057087183,0.31261640787124634,12.852153244750696,0.0,59.770355700489745
325,left,0.45251792669296265,0.19633053243160248,9.718361854553223,-0.004705494735389948,0.007216151338070631,0.3712594509124756,12.852153244750696,0.0,59.770355700489745
326,left,-0.23463892936706543,0.3208328187465668,9.646533012390137,-0.007759821601212025,0.0035509595181792974,0.39386147260665894,12.852153244750696,0.0,59.770355700489745
327,left,-0.29928433895111084,0.3064671754837036,9.71357250213623,-0.007148955948650837,0.0029400945641100407,0.35720956325531006,12.852153244750696,0.0,59.770355700489745
328,left,0.1245022863149643,0.16281068325042725,9.670475959777832,-0.005927225574851036,0.0029400945641100407,0.32177940011024475,12.852153244750696,0.0,59.770355700489745
329,left,0.09337671846151352,0.09577099233865738,9.68484115600586,-0.002262033987790346,0.0023292291443794966,0.24053430557250977,12.852153244750696,0.0,59.770355700489745
330,left,0.3974496126174927,-0.05985686928033829,9.703995704650879,-0.0040946295484900475,0.0023292291443794966,0.22465181350708008,12.852153244750696,0.0,59.770355700489745
331,left,1.0008069276809692,-0.21069619059562683,9.715967178344727,-0.0028728994075208902,0.007827016524970531,0.27107757329940796,12.852153244750696,0.0,59.770355700489745
332,left,1.1420691013336182,-0.23463892936706543,9.71117877960205,-0.005316359922289848,0.004772690124809742,0.3260554075241089,12.852153244750696,0.0,59.770355700489745
333,left,0.48843204975128174,0.021548472344875336,9.675264358520508,-0.008370686322450638,0.005383555311709642,0.38225504755973816,12.852153244750696,0.0,59.770355700489745
334,left,-0.45251792669296265,0.2011190801858902,9.692024230957031,-0.005316359922289848,0.0029400945641100407,0.43845465779304504,12.852153244750696,0.0,59.770355700489745
335,left,-0.7206767201423645,0.2298503816127777,9.694418907165527,-0.008981551975011826,0.004161824472248554,0.5184779763221741,12.79321443691066,-0.058938807840036134,59.770355700489745
336,left,-0.8739103078842163,0.29210153222084045,9.68484115600586,-0.007148955948650837,0.013324803672730923,0.4347894489765167,12.79321443691066,0.0,59.770355700489745
337,left,-0.8882759809494019,0.282524436712265,9.672870635986328,-0.007148955948650837,0.01882258988916874,0.3749246597290039,12.79321443691066,0.0,59.770355700489745
338,left,-0.6919454336166382,0.1771763414144516,9.703995704650879,-0.008981551975011826,0.013324803672730923,0.33766186237335205,12.79321443691066,0.0,59.770355700489745
339,left,-0.1412622183561325,-0.0071828244253993034,9.71357250213623,-0.007148955948650837,0.01393566932529211,0.3236119747161865,12.79321443691066,0.0,59.770355700489745
340,left,0.42857518792152405,-0.06703969836235046,9.639349937438965,-0.0016511686844751239,-0.011109805665910244,0.30223169922828674,12.79321443691066,0.0,59.770355700489745
