,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,right,-0.1891477108001709,0.016759924590587616,9.71117877960205,-0.003483153646811843,0.004290717653930187,-0.36462363600730896,-3.4891383222737886,0.0,56.89564775249818
171,right,-0.13168510794639587,-0.05985686928033829,9.689630508422852,-0.005926614627242088,-0.004872261080890894,-0.15448598563671112,-3.4891383222737886,0.0,56.89564775249818
172,right,-0.019154198467731476,-0.11731946468353271,9.687235832214355,0.0014037683140486479,0.006734178401529789,-0.056747548282146454,-3.4891383222737886,0.0,56.89564775249818
173,right,0.031125571578741074,-0.05506832152605057,9.644139289855957,0.003236364107578993,0.004901582840830088,-0.1807531863451004,-3.4891383222737886,0.0,56.89564775249818
174,right,0.3256213665008545,-0.10295381397008896,9.677659034729004,0.010566746816039085,-0.006093991920351982,-0.2565004825592041,-3.4891383222737886,0.0,56.89564775249818
175,right,0.4620950520038605,0.04070267081260681,9.718361854553223,0.012399342842400074,-0.009148318320512772,-0.2619982659816742,-3.4891383222737886,0.0,56.89564775249818
176,right,0.38547825813293457,0.04309694468975067,9.715967178344727,0.004458094481378794,-0.012813509441912174,-0.1960248202085495,-3.4891383222737886,0.0,56.89564775249818
177,right,0.797293484210968,-0.016759924590587616,9.668081283569336,-0.0028722884599119425,-0.011591779068112373,-0.09339945763349533,-3.4891383222737886,0.0,56.89564775249818
178,right,1.1708003282546997,-0.09816526621580124,9.692024230957031,-0.0022614230401813984,-0.011591779068112373,-0.056747548282146454,-3.4891383222737886,0.0,56.89564775249818
179,right,0.9792584180831909,-0.07901106774806976,9.689630508422852,-0.005315748974680901,-0.006093991920351982,-0.0341455340385437,-3.4891383222737886,0.0,56.89564775249818
180,right,0.06225114315748215,0.0023942748084664345,9.71357250213623,0.0001820378383854404,-0.014035239815711975,-0.01704130694270134,-3.4891383222737886,0.0,56.89564775249818
181,right,-0.12929083406925201,0.0,9.694418907165527,0.004458094481378794,-0.014646104536950588,-0.039032455533742905,-3.4891383222737886,0.0,56.89564775249818
182,right,0.5506832003593445,0.016759924590587616,9.59385871887207,0.006290690507739782,-0.01892216131091118,-0.09584292769432068,-3.4891383222737886,0.0,56.89564775249818
183,right,0.7206767201423645,-0.1532335877418518,9.718361854553223,0.0007929030689410865,-0.007315721828490496,-0.08851253986358643,-3.4891383222737886,0.0,56.89564775249818
184,right,0.5506832003593445,-0.15562786161899567,9.708784103393555,0.0007929030689410865,-0.005483126733452082,-0.027426017448306084,-3.4891383222737886,0.0,56.89564775249818
185,right,-0.10534809529781342,0.08379961550235748,9.680052757263184,-0.006537479814141989,0.02261667512357235,0.031827911734580994,-3.4891383222737886,0.0,56.89564775249818
186,right,-0.8403904438018799,0.33998700976371765,9.670475959777832,0.002014633733779192,-0.005483126733452082,0.1430053859949112,-3.4891383222737886,0.0,56.89564775249818
187,right,-1.2138973474502563,0.10295381397008896,9.720755577087402,0.0038472292944788933,-0.014035239815711975,0.15522268414497375,-3.4891383222737886,0.0,56.89564775249818
188,right,-0.8260248303413391,0.05027977004647255,9.718361854553223,0.002014633733779192,-0.015256970189511776,0.12345769256353378,-3.4891383222737886,0.0,56.89564775249818
189,right,0.6416656374931335,-0.06943397223949432,9.692024230957031,0.005679824855178595,-0.02441994845867157,-0.044530242681503296,-3.4891383222737886,0.0,56.89564775249818
190,right,1.0917893648147583,-0.07422251999378204,9.71117877960205,0.0038472292944788933,-0.013424374163150787,-0.1905270367860794,-3.4891383222737886,0.0,56.89564775249818
191,right,0.023942748084664345,-0.05506832152605057,9.7016019821167,0.011788478121161461,-0.0024288001004606485,-0.43548402190208435,-3.4891383222737886,0.0,56.89564775249818
192,right,-0.8667274713516235,0.15562786161899567,9.648927688598633,0.013621073216199875,0.009788504801690578,-0.5723178386688232,-3.4891383222737886,0.0,56.89564775249818
193,right,-1.0032011270523071,0.23942747712135315,9.644139289855957,0.009345016442239285,0.0012363912537693977,-0.5753721594810486,-3.4891383222737886,0.0,56.89564775249818
194,right,-0.7110996246337891,0.08379961550235748,9.696812629699707,0.005068959668278694,0.007345043588429689,-0.5045117735862732,-3.4891383222737886,0.0,56.89564775249818
195,right,-0.39266106486320496,0.08619388937950134,9.718361854553223,0.01789712905883789,0.003068986814469099,-0.5093986988067627,-3.4891383222737886,0.0,56.89564775249818
196,right,-0.23224465548992157,0.07901106774806976,9.715967178344727,0.014842803589999676,0.008566774427890778,-0.5625439286231995,-3.4891383222737886,0.0,56.89564775249818
197,right,-0.004788549616932869,-0.05267404764890671,9.648927688598633,0.012399342842400074,1.4660766282759141e-05,-0.4941270649433136,-3.4891383222737886,0.0,56.89564775249818
198,right,-0.35195839405059814,-0.06943397223949432,9.651321411132812,0.008123286068439484,0.012231966480612755,-0.3359129726886749,-3.4891383222737886,0.0,56.89564775249818
199,right,-0.9289786219596863,0.10295381397008896,9.68484115600586,0.005679824855178595,0.004290717653930187,-0.10683850198984146,-3.4891383222737886,0.0,56.89564775249818
200,right,-0.9648927450180054,-0.028731297701597214,9.598648071289062,0.006290690507739782,0.0006255260086618364,-0.06346707046031952,-3.4891383222737886,0.0,56.89564775249818
201,right,-0.9553156495094299,-0.11731946468353271,9.71357250213623,-0.0004288273921702057,-0.00181793502997607,-0.05124976113438606,-3.4891383222737886,0.0,56.89564775249818
202,right,-0.3423812985420227,-0.42139238119125366,9.656110763549805,0.006901555694639683,-0.012813509441912174,-0.0946211963891983,-3.4891383222737886,0.0,56.89564775249818
203,right,0.27534160017967224,-0.43336373567581177,9.665687561035156,0.008123286068439484,-0.006093991920351982,-0.16853588819503784,-3.4891383222737886,0.0,56.89564775249818
204,right,0.96010422706604,-0.41660380363464355,9.670475959777832,0.008734150789678097,-0.004872261080890894,-0.2571113705635071,-3.4891383222737886,0.0,56.89564775249818
205,right,1.8244373798370361,-0.3423812985420227,9.665687561035156,0.005679824855178595,0.0024581218603998423,-0.2778807580471039,-3.4891383222737886,0.0,56.89564775249818
206,right,1.6472610235214233,-0.33280420303344727,9.718361854553223,0.006290690507739782,-0.007315721828490496,-0.24794836342334747,-3.4891383222737886,0.0,56.89564775249818
207,right,0.9553156495094299,-0.33519846200942993,9.715967178344727,0.009345016442239285,-0.01098091434687376,-0.1954139620065689,-3.4891383222737886,0.0,56.89564775249818
208,right,0.36871832609176636,-0.25858166813850403,9.668081283569336,0.0026254986878484488,-0.005483126733452082,-0.1050059050321579,-3.4891383222737886,0.0,56.89564775249818
209,right,-1.161223292350769,-0.2849186956882477,9.656110763549805,0.005679824855178595,-0.01586783677339554,0.043434351682662964,-3.4891383222737886,0.0,56.89564775249818
210,right,-0.9577099084854126,-0.1245022863149643,9.706390380859375,0.006290690507739782,-0.008537452667951584,0.11124039441347122,-3.4891383222737886,0.0,56.89564775249818
211,right,-0.7206767201423645,0.15083931386470795,9.59385871887207,0.0026254986878484488,0.0061233132146298885,-0.009100059047341347,-3.4891383222737886,0.0,56.89564775249818
212,right,-1.2641770839691162,0.20351335406303406,9.601041793823242,0.0007929030689410865,-0.00792658794671297,0.008615031838417053,-3.4891383222737886,0.0,56.89564775249818
213,left,-1.922602653503418,-0.05985686928033829,9.536396980285645,-0.005926614627242088,-0.011591779068112373,0.2334134429693222,5.969212264799523,0.09722028380622305,56.89564775249818
214,left,-1.831620216369629,-0.04788549616932869,9.514847755432129,-0.0047048842534422874,1.4660766282759141e-05,0.18698768317699432,5.969212264799523,0.0,56.89564775249818
215,left,-0.9720755815505981,-0.241821750998497,9.71357250213623,-0.003483153646811843,0.012231966480612755,0.13628587126731873,5.969212264799523,0.0,56.89564775249818
216,left,-1.1827718019485474,-0.24421602487564087,9.692024230957031,-0.006537479814141989,0.00795590877532959,0.22180700302124023,5.969212264799523,0.0,56.89564775249818
217,left,-1.6975408792495728,-0.07422251999378204,9.648927688598633,-0.008980941027402878,0.0006255260086618364,0.29572170972824097,5.969212264799523,0.0,56.89564775249818
218,left,-1.9058427810668945,0.24421602487564087,9.672870635986328,-0.010813537053763866,0.014675426296889782,0.39895790815353394,5.969212264799523,0.0,56.89564775249818
219,left,-1.3168511390686035,0.3615354895591736,9.670475959777832,-0.013867862522602081,0.003679852234199643,0.4820355772972107,5.969212264799523,0.0,56.89564775249818
220,left,-0.9816526770591736,0.4740664064884186,9.703995704650879,-0.006537479814141989,0.00795590877532959,0.46370962262153625,5.969212264799523,0.0,56.89564775249818
221,left,-0.23224465548992157,0.16281068325042725,9.668081283569336,-0.00775921018794179,-0.010370048694312572,0.48447906970977783,5.969212264799523,0.0,56.89564775249818
222,left,-0.4070267081260681,0.028731297701597214,9.665687561035156,-0.0028722884599119425,0.0012363912537693977,0.42766857147216797,5.969212264799523,0.0,56.89564775249818
223,left,-0.9194015264511108,0.0023942748084664345,9.692024230957031,-0.00775921018794179,-0.00792658794671297,0.2645675539970398,5.969212264799523,0.0,56.89564775249818
224,left,-1.7957061529159546,0.15562786161899567,9.622590065002441,-0.007148345001041889,0.007345043588429689,0.21020056307315826,5.969212264799523,0.0,56.89564775249818
225,left,-1.6831752061843872,0.2011190801858902,9.694418907165527,-0.005926614627242088,0.010399370454251766,0.2835043966770172,5.969212264799523,0.0,56.89564775249818
226,left,-1.3360053300857544,0.1005595400929451,9.71357250213623,-0.01264613214880228,0.0061233132146298885,0.5015832781791687,5.969212264799523,0.0,56.89564775249818
227,left,-1.0798178911209106,-0.1532335877418518,9.646533012390137,-0.008980941027402878,-0.0012070697266608477,0.5877152681350708,5.969212264799523,0.0,56.89564775249818
228,left,-0.7518022656440735,-0.21548473834991455,9.708784103393555,-0.009591806679964066,0.005512448027729988,0.5577828884124756,5.969212264799523,0.0,56.89564775249818
229,left,-0.39984390139579773,-0.21069619059562683,9.658504486083984,-0.00775921018794179,0.0061233132146298885,0.5229635834693909,5.969212264799523,0.0,56.89564775249818
230,left,-0.42139238119125366,-0.21069619059562683,9.694418907165527,-0.007148345001041889,-0.0024288001004606485,0.5223526954650879,5.969212264799523,0.0,56.89564775249818
231,left,-0.8691217303276062,-0.05027977004647255,9.699207305908203,-0.005926614627242088,0.005512448027729988,0.4771486818790436,5.969212264799523,0.0,56.89564775249818
232,left,-1.6017698049545288,0.0885881707072258,9.651321411132812,-0.01142440177500248,0.011621100828051567,0.32809755206108093,5.969212264799523,0.0,56.89564775249818
233,left,-1.0893950462341309,0.18675343692302704,9.715967178344727,-0.012035266496241093,-0.005483126733452082,0.29083478450775146,5.969212264799523,0.0,56.89564775249818
234,left,-0.4381522834300995,0.08140534162521362,9.71357250213623,0.0007929030689410865,-0.008537452667951584,0.2444090098142624,5.969212264799523,0.0,56.89564775249818
235,left,0.08379961550235748,0.05506832152605057,9.718361854553223,0.002014633733779192,-0.013424374163150787,0.24135468900203705,5.969212264799523,0.0,56.89564775249818
236,left,0.17478206753730774,0.06464541703462601,9.672870635986328,-0.0010396926663815975,0.014064561575651169,0.24990679323673248,5.969212264799523,0.0,56.89564775249818
237,left,0.6320885419845581,-0.009577099233865738,9.730332374572754,-0.0010396926663815975,0.00917763914912939,0.252961128950119,5.969212264799523,0.0,56.89564775249818
238,left,0.9170072674751282,-0.06943397223949432,9.677659034729004,0.0007929030689410865,0.0061233132146298885,0.15155749022960663,5.969212264799523,0.0,56.89564775249818
239,left,0.3184385597705841,-0.14605076611042023,9.639349937438965,-0.0047048842534422874,0.00795590877532959,0.12834462523460388,5.969212264799523,0.0,56.89564775249818
240,left,-0.7494080066680908,-0.0766167938709259,9.687235832214355,-0.001650557853281498,0.02567100152373314,0.12834462523460388,5.969212264799523,0.0,56.89564775249818
241,left,-0.9960182905197144,0.028731297701597214,9.658504486083984,0.005068959668278694,0.01711888611316681,0.13139894604682922,5.969212264799523,0.0,56.89564775249818
242,left,-0.6703969240188599,0.12689656019210815,9.720755577087402,0.0001820378383854404,0.0061233132146298885,0.10635346919298172,5.969212264799523,0.0,56.89564775249818
243,left,0.08140534162521362,-0.09098244458436966,9.658504486083984,-0.0004288273921702057,0.00184725655708462,0.13628587126731873,5.969212264799523,0.0,56.89564775249818
244,left,0.18196488916873932,-0.23942747712135315,9.718361854553223,0.0001820378383854404,-0.00181793502997607,0.1875985562801361,5.969212264799523,0.0,56.89564775249818
245,left,0.5267404317855835,-0.3495641350746155,9.658504486083984,-0.0010396926663815975,0.00917763914912939,0.2535719871520996,5.969212264799523,0.0,56.89564775249818
246,left,0.9098244309425354,-0.3830839693546295,9.656110763549805,-0.00775921018794179,0.018340617418289185,0.26762187480926514,5.969212264799523,0.0,56.89564775249818
247,left,0.9696813225746155,-0.33280420303344727,9.675264358520508,-0.00775921018794179,0.01956234872341156,0.2841152548789978,5.969212264799523,0.0,56.89564775249818
248,left,0.40942099690437317,-0.30886146426200867,9.706390380859375,-0.004094019066542387,0.017729753628373146,0.15888787806034088,5.969212264799523,0.0,56.89564775249818
249,left,0.23942747712135315,-0.09337671846151352,9.706390380859375,0.0001820378383854404,0.006734178401529789,0.11857077479362488,5.969212264799523,0.0,56.89564775249818
250,left,-0.11013664305210114,-0.09098244458436966,9.706390380859375,-0.00775921018794179,0.004290717653930187,0.21508747339248657,5.969212264799523,0.0,56.89564775249818
251,left,-0.16999350488185883,-0.026337023824453354,9.689630508422852,-0.0047048842534422874,0.006734178401529789,0.22486132383346558,5.969212264799523,0.0,56.89564775249818
252,left,-0.18435916304588318,-0.07422251999378204,9.71357250213623,-0.0047048842534422874,0.00795590877532959,0.25173938274383545,5.969212264799523,0.0,56.89564775249818
253,left,0.112530916929245,-0.1412622183561325,9.708784103393555,-0.003483153646811843,0.007345043588429689,0.3042738139629364,5.969212264799523,0.0,56.89564775249818
254,left,0.3830839693546295,-0.11971373856067657,9.639349937438965,-0.0047048842534422874,0.0006255260086618364,0.28655871748924255,5.969212264799523,0.0,56.89564775249818
255,left,0.3232271075248718,0.05985686928033829,9.7016019821167,-0.005315748974680901,0.007345043588429689,0.2792283296585083,5.969212264799523,0.0,56.89564775249818
256,left,0.2298503816127777,0.016759924590587616,9.71357250213623,-0.005315748974680901,-0.003650530707091093,0.19920498132705688,5.969212264799523,0.0,56.89564775249818
257,left,0.24421602487564087,0.06943397223949432,9.715967178344727,-0.004094019066542387,0.004290717653930187,0.17538124322891235,5.969212264799523,0.0,56.89564775249818
258,left,0.20351335406303406,0.09816526621580124,9.718361854553223,-0.004094019066542387,0.004290717653930187,0.2236396074295044,5.969212264799523,0.0,56.89564775249818
259,left,-0.5746259689331055,0.21548473834991455,9.620196342468262,-0.006537479814141989,0.011621100828051567,0.3311518728733063,5.969212264799523,0.0,56.89564775249818
260,left,-0.67518550157547,0.22266755998134613,9.699207305908203,-0.0047048842534422874,0.008566774427890778,0.4349989593029022,5.969212264799523,0.0,56.89564775249818
261,left,-0.5626545548439026,0.13168510794639587,9.687235832214355,-0.012035266496241093,0.01101023517549038,0.4875333905220032,5.969212264799523,0.0,56.89564775249818
262,left,-0.34477555751800537,-0.05027977004647255,9.63216781616211,-0.009591806679964066,0.009788504801690578,0.5260179042816162,5.969212264799523,0.0,56.89564775249818
263,left,-0.18435916304588318,-0.0023942748084664345,9.66329288482666,-0.01264613214880228,0.010399370454251766,0.5370134711265564,5.969212264799523,0.0,56.89564775249818
264,left,0.5195576548576355,0.0885881707072258,9.706390380859375,-0.013256996870040894,0.01711888611316681,0.505248486995697,5.969212264799523,0.0,56.89564775249818
265,left,0.10295381397008896,0.1005595400929451,9.651321411132812,-0.016311323270201683,0.011621100828051567,0.44171851873397827,5.969212264799523,0.0,56.89564775249818
266,left,-0.282524436712265,0.1245022863149643,9.677659034729004,-0.01142440177500248,0.0061233132146298885,0.3849080204963684,5.969212264799523,0.0,56.89564775249818
267,left,-0.4860377907752991,0.1652049571275711,9.687235832214355,-0.009591806679964066,0.0024581218603998423,0.31221505999565125,5.969212264799523,0.0,56.89564775249818
268,left,-0.6823683381080627,0.20830190181732178,9.677659034729004,-0.006537479814141989,1.4660766282759141e-05,0.12162509560585022,5.969212264799523,0.0,56.89564775249818
269,left,-0.4956148862838745,0.15562786161899567,9.735121726989746,-0.0004288273921702057,-0.01586783677339554,0.09657962620258331,5.969212264799523,0.0,56.89564775249818
270,left,0.08140534162521362,0.1005595400929451,9.656110763549805,-0.0004288273921702057,-0.00181793502997607,-0.026204286143183708,5.969212264799523,0.0,56.89564775249818
271,left,0.19872480630874634,0.0885881707072258,9.634561538696289,-0.007148345001041889,-0.0012070697266608477,0.051986467093229294,5.969212264799523,0.0,56.89564775249818
272,left,0.4189980924129486,0.0885881707072258,9.725543975830078,0.002014633733779192,0.003068986814469099,0.06542550027370453,5.969212264799523,0.0,56.89564775249818
273,left,-0.03351984918117523,0.08379961550235748,9.718361854553223,-0.0004288273921702057,0.011621100828051567,0.042823486030101776,5.969212264799523,0.0,56.89564775249818
274,left,-0.39266106486320496,0.04788549616932869,9.636956214904785,0.005068959668278694,1.4660766282759141e-05,0.01533455029129982,5.969212264799523,0.0,56.89564775249818
275,upright,-0.38068968057632446,0.5267404317855835,9.596253395080566,0.005679824855178595,-0.014646104536950588,-0.2119073122739792,-8.640624357786976,0.2707402719231027,56.89564775249818
276,upright,-0.7757450342178345,0.46448931097984314,9.565128326416016,0.0038472292944788933,-0.014035239815711975,-0.23756365478038788,-8.640624357786976,0.0,56.89564775249818
277,upright,-0.45251792669296265,0.09816526621580124,9.730332374572754,0.004458094481378794,-0.020754756405949593,-0.24733750522136688,-8.640624357786976,0.0,56.89564775249818
278,upright,-0.20351335406303406,0.1532335877418518,9.665687561035156,0.0038472292944788933,-0.01586783677339554,-0.2601656913757324,-8.640624357786976,0.0,56.89564775249818
279,upright,-0.06943397223949432,0.36392977833747864,9.675264358520508,0.003236364107578993,-0.003650530707091093,-0.26810693740844727,-8.640624357786976,0.0,56.89564775249818
280,upright,0.49322059750556946,0.42378664016723633,9.718361854553223,0.008734150789678097,-0.013424374163150787,-0.2778807580471039,-8.640624357786976,0.0,56.89564775249818
281,upright,0.5482889413833618,0.241821750998497,9.708784103393555,0.002014633733779192,-0.022587353363633156,-0.27055037021636963,-8.640624357786976,0.0,56.89564775249818
282,upright,0.6464542150497437,0.2944957911968231,9.720755577087402,0.0001820378383854404,-0.00181793502997607,-0.19235964119434357,-8.640624357786976,0.0,56.89564775249818
283,upright,0.8739103078842163,0.3495641350746155,9.718361854553223,0.011177612468600273,-0.012202644720673561,-0.13738176226615906,-8.640624357786976,0.0,56.89564775249818
284,upright,0.39266106486320496,0.5075862407684326,9.71357250213623,0.0038472292944788933,-0.019533026963472366,-0.10867109894752502,-8.640624357786976,0.0,56.89564775249818
285,upright,0.09816526621580124,0.6320885419845581,9.715967178344727,0.005068959668278694,-0.004872261080890894,-0.1196666732430458,-8.640624357786976,0.0,56.89564775249818
286,upright,0.09816526621580124,0.5842030644416809,9.677659034729004,0.002014633733779192,-0.004872261080890894,-0.1098928228020668,-8.640624357786976,0.0,56.89564775249818
287,upright,0.09577099233865738,0.6967339515686035,9.696812629699707,0.008734150789678097,-0.017700431868433952,-0.18808357417583466,-8.640624357786976,0.0,56.89564775249818
288,upright,0.24661029875278473,0.7925049662590027,9.708784103393555,-0.0004288273921702057,-0.014646104536950588,-0.2155725061893463,-8.640624357786976,0.0,56.89564775249818
289,upright,0.5267404317855835,0.5171633362770081,9.71117877960205,-0.004094019066542387,-0.00792658794671297,-0.17953146994113922,-8.640624357786976,0.0,56.89564775249818
290,upright,0.6177229285240173,0.42139238119125366,9.715967178344727,-0.0028722884599119425,0.004901582840830088,-0.18441838026046753,-8.640624357786976,0.0,56.89564775249818
291,upright,0.6201171875,0.5123748183250427,9.689630508422852,0.008123286068439484,-0.017089564353227615,-0.11355801671743393,-8.640624357786976,0.0,56.89564775249818
292,upright,0.5554717779159546,0.48843204975128174,9.71357250213623,0.008123286068439484,-0.02441994845867157,-0.13371656835079193,-8.640624357786976,0.0,56.89564775249818
293,upright,0.47646069526672363,0.6440598964691162,9.68244743347168,0.0014037683140486479,-0.014035239815711975,-0.17464454472064972,-8.640624357786976,0.0,56.89564775249818
294,upright,0.36392977833747864,0.5027977228164673,9.668081283569336,0.0038472292944788933,-0.01892216131091118,-0.16487069427967072,-8.640624357786976,0.0,56.89564775249818
295,upright,0.2298503816127777,0.37590113282203674,9.718361854553223,0.006290690507739782,-0.00792658794671297,-0.1660924255847931,-8.640624357786976,0.0,56.89564775249818
296,upright,-0.09337671846151352,0.3471698462963104,9.699207305908203,0.002014633733779192,-0.00181793502997607,-0.18258579075336456,-8.640624357786976,0.0,56.89564775249818
297,upright,-0.3495641350746155,0.25858166813850403,9.735121726989746,0.006901555694639683,-0.008537452667951584,-0.17403367161750793,-8.640624357786976,0.0,56.89564775249818
298,upright,-0.44054657220840454,0.07901106774806976,9.605830192565918,0.010566746816039085,-0.009148318320512772,-0.1911379098892212,-8.640624357786976,0.0,56.89564775249818
299,upright,-0.22506183385849,0.0023942748084664345,9.718361854553223,0.011788478121161461,-0.012813509441912174,-0.24733750522136688,-8.640624357786976,0.0,56.89564775249818
300,upright,-0.22266755998134613,-0.22266755998134613,9.723150253295898,0.007512420881539583,-0.010370048694312572,-0.321863055229187,-8.640624357786976,0.0,56.89564775249818
301,upright,-0.1245022863149643,-0.028731297701597214,9.696812629699707,0.005679824855178595,-0.014646104536950588,-0.3072023093700409,-8.640624357786976,0.0,56.89564775249818
302,upright,0.11013664305210114,0.04788549616932869,9.615407943725586,0.0007929030689410865,0.003679852234199643,-0.24550491571426392,-8.640624357786976,0.0,56.89564775249818
303,upright,-0.16759923100471497,0.07901106774806976,9.718361854553223,-0.0010396926663815975,0.004901582840830088,-0.20457693934440613,-8.640624357786976,0.0,56.89564775249818
304,upright,-0.49322059750556946,0.08379961550235748,9.73272705078125,0.002014633733779192,-0.007315721828490496,-0.13921435177326202,-8.640624357786976,0.0,56.89564775249818
305,upright,-0.3016786277294159,-0.03351984918117523,9.624984741210938,0.003236364107578993,-0.0005962044815532863,-0.08240389078855515,-8.640624357786976,0.0,56.89564775249818
306,upright,-0.4309694766998291,0.08619388937950134,9.7016019821167,0.002014633733779192,0.0006255260086618364,-0.07018658518791199,-8.640624357786976,0.0,56.89564775249818
307,upright,-0.1771763414144516,0.3615354895591736,9.718361854553223,0.003236364107578993,0.0012363912537693977,-0.021928230300545692,-8.640624357786976,0.0,56.89564775249818
308,upright,0.1652049571275711,0.2298503816127777,9.553156852722168,0.0014037683140486479,-0.009148318320512772,0.04221262037754059,-8.640624357786976,0.0,56.89564775249818
309,upright,0.05506832152605057,0.3471698462963104,9.644139289855957,0.008123286068439484,-0.01586783677339554,0.08436232060194016,-8.640624357786976,0.0,56.89564775249818
310,upright,-0.03351984918117523,0.13407939672470093,9.718361854553223,0.0038472292944788933,1.4660766282759141e-05,0.0367148332297802,-8.640624357786976,0.0,56.89564775249818
311,upright,0.16281068325042725,0.04309694468975067,9.677659034729004,0.002014633733779192,-0.003650530707091093,0.00800416711717844,-8.640624357786976,0.0,56.89564775249818
312,upright,0.04309694468975067,0.04549122229218483,9.727938652038574,0.005068959668278694,-0.006704856641590595,-0.04697370529174805,-8.640624357786976,0.0,56.89564775249818
313,upright,0.5458946824073792,-0.07901106774806976,9.718361854553223,0.005679824855178595,-0.0042613958939909935,-0.048195432871580124,-8.640624357786976,0.0,56.89564775249818
314,upright,0.4022381603717804,-0.2537931203842163,9.634561538696289,0.003236364107578993,-0.0030396655201911926,-0.029258614405989647,-8.640624357786976,0.0,56.89564775249818
315,upright,-0.32801565527915955,-0.18675343692302704,9.617801666259766,0.0026254986878484488,-0.006704856641590595,-0.09706465154886246,-8.640624357786976,0.0,56.89564775249818
316,upright,-0.7996878027915955,-0.371112585067749,9.63216781616211,0.005068959668278694,-0.006704856641590595,-0.12638618052005768,-8.640624357786976,0.0,56.89564775249818
317,upright,-1.1564347743988037,-0.20590762794017792,9.641744613647461,0.005679824855178595,-0.007315721828490496,-0.07873870432376862,-8.640624357786976,0.0,56.89564775249818
318,upright,-1.1827718019485474,-0.25618740916252136,9.687235832214355,0.0038472292944788933,-0.003650530707091093,-0.04880630224943161,-8.640624357786976,0.0,56.89564775249818
319,upright,-1.1229149103164673,-0.21069619059562683,9.71357250213623,0.005068959668278694,-0.016478700563311577,-0.023760825395584106,-8.640624357786976,0.0,56.89564775249818
320,upright,-1.101366400718689,-0.17957061529159546,9.718361854553223,-0.0022614230401813984,0.003679852234199643,0.016556279733777046,-8.640624357786976,0.0,56.89564775249818
321,upright,-0.8643332123756409,-0.483643501996994,9.646533012390137,0.005679824855178595,-0.00792658794671297,0.039769161492586136,-8.640624357786976,0.0,56.89564775249818
322,upright,-0.9984126091003418,-0.5123748183250427,9.71117877960205,0.002014633733779192,-0.0005962044815532863,0.05015387013554573,-8.640624357786976,0.0,56.89564775249818
323,upright,-1.2474172115325928,-0.2657645046710968,9.658504486083984,0.0026254986878484488,-0.008537452667951584,-0.010932655073702335,-8.640624357786976,0.0,56.89564775249818
324,upright,-0.73504239320755,-0.24421602487564087,9.656110763549805,0.007512420881539583,-0.00792658794671297,-0.03231293708086014,-8.640624357786976,0.0,56.89564775249818
325,upright,-0.12689656019210815,-0.4620950520038605,9.718361854553223,0.002014633733779192,-0.003650530707091093,-0.024982554838061333,-8.640624357786976,0.0,56.89564775249818
326,upright,0.07901106774806976,-0.5387118458747864,9.71357250213623,0.005679824855178595,0.0024581218603998423,-0.0341455340385437,-8.640624357786976,0.0,56.89564775249818
327,upright,-0.016759924590587616,-0.39984390139579773,9.601041793823242,0.005068959668278694,-0.0012070697266608477,-0.05491495132446289,-8.640624357786976,0.0,56.89564775249818
328,upright,-0.14605076611042023,-0.2130904644727707,9.799766540527344,0.002014633733779192,0.00184725655708462,-0.0494171641767025,-8.640624357786976,0.0,56.89564775249818
329,upright,-0.18196488916873932,-0.11492519080638885,9.629773139953613,0.0026254986878484488,0.0012363912537693977,0.004949841182678938,-8.640624357786976,0.0,56.89564775249818
330,upright,0.11492519080638885,-0.1364736706018448,9.696812629699707,0.003236364107578993,-0.006093991920351982,0.027551855891942978,-8.640624357786976,0.0,56.89564775249818
331,upright,0.0023942748084664345,-0.27534160017967224,9.636956214904785,0.007512420881539583,0.007345043588429689,0.02083233743906021,-8.640624357786976,0.0,56.89564775249818
332,upright,-0.38068968057632446,-0.1005595400929451,9.708784103393555,0.0038472292944788933,-0.0005962044815532863,-0.007267463486641645,-8.640624357786976,0.0,56.89564775249818
333,upright,-0.6584255695343018,-0.25139886140823364,9.668081283569336,0.005068959668278694,-0.005483126733452082,-0.07201918214559555,-8.640624357786976,0.0,56.89564775249818
334,upright,-0.7709565162658691,-0.17957061529159546,9.718361854553223,0.005679824855178595,-0.0024288001004606485,-0.10867109894752502,-8.640624357786976,0.0,56.89564775249818
335,upright,-0.7685621976852417,-0.13407939672470093,9.696812629699707,0.005679824855178595,-0.0024288001004606485,-0.11233628541231155,-8.640624357786976,0.0,56.89564775249818
336,upright,-0.5746259689331055,-0.08140534162521362,9.658504486083984,0.002014633733779192,0.0006255260086618364,-0.00787832960486412,-8.640624357786976,0.0,56.89564775249818
337,upright,-0.3591412305831909,-0.023942748084664345,9.605830192565918,0.005068959668278694,-0.0012070697266608477,0.03793656453490257,-8.640624357786976,0.0,56.89564775249818
338,upright,-0.06225114315748215,-0.2849186956882477,9.651321411132812,0.0001820378383854404,-0.0012070697266608477,0.07825367152690887,-8.640624357786976,0.0,56.89564775249818
339,upright,-0.1532335877418518,-0.10534809529781342,9.727938652038574,0.004458094481378794,-0.011591779068112373,0.10574260354042053,-8.640624357786976,0.0,56.89564775249818
340,upright,-0.46448931097984314,-0.29928433895111084,9.699207305908203,-0.0004288273921702057,0.006734178401529789,0.14911404252052307,-8.640624357786976,0.0,56.89564775249818
