,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
339,upright,0.7877163887023926,0.03591412305831909,9.692024230957031,0.013586864806711674,0.011140349321067333,0.010169073939323425,0.5729860043294366,0.0,276.45881637871867
340,upright,0.16759923100471497,0.22027328610420227,9.706390380859375,0.01908465102314949,-0.040783196687698364,0.036436278373003006,0.5729860043294366,0.0,276.45881637871867
341,upright,-0.28731298446655273,0.44533511996269226,9.71117877960205,0.023971574380993843,0.017859866842627525,0.06575781106948853,0.5729860043294366,0.0,276.45881637871867
342,upright,0.026337023824453354,0.18196488916873932,9.71117877960205,0.020917247980833054,-0.013294260017573833,0.021164648234844208,0.5729860043294366,0.0,276.45881637871867
343,upright,0.22745610773563385,0.03830839693546295,9.699207305908203,0.021528111770749092,-0.006574742961674929,0.005893016699701548,0.5729860043294366,0.0,276.45881637871867
344,upright,0.05746259540319443,-0.1005595400929451,9.706390380859375,0.021528111770749092,-0.0022986859548836946,-0.04114360734820366,0.5729860043294366,0.0,276.45881637871867
345,upright,0.07422251999378204,-0.1245022863149643,9.627379417419434,0.013586864806711674,-0.00840733852237463,-0.1651492416858673,0.5729860043294366,0.0,276.45881637871867
346,upright,-0.541106104850769,-0.3232271075248718,9.692024230957031,0.011754268780350685,-0.001076955464668572,-0.18958386778831482,0.5729860043294366,0.0,276.45881637871867
347,upright,-0.7446194887161255,-0.07182824611663818,9.641744613647461,0.015419459901750088,0.006864292547106743,-0.16148404777050018,0.5729860043294366,0.0,276.45881637871867
348,upright,-0.7853221297264099,0.3184385597705841,9.718361854553223,0.0160303246229887,-0.007185607682913542,-0.04053274169564247,0.5729860043294366,0.0,276.45881637871867
349,upright,-0.5937801599502563,0.5626545548439026,9.723150253295898,0.011754268780350685,-0.013294260017573833,0.021775512024760246,0.5729860043294366,0.0,276.45881637871867
350,upright,-0.3543526828289032,0.4309694766998291,9.718361854553223,0.007478212472051382,-0.019402911886572838,0.036436278373003006,0.5729860043294366,0.0,276.45881637871867
351,upright,-0.39984390139579773,0.3256213665008545,9.718361854553223,0.004423886071890593,-0.03956146538257599,0.007114747539162636,0.5729860043294366,0.0,276.45881637871867
352,upright,-0.24661029875278473,0.2944957911968231,9.584281921386719,0.0032021556980907917,-0.022457238286733627,-0.0796281173825264,0.5729860043294366,0.0,276.45881637871867
353,upright,-0.24421602487564087,0.2537931203842163,9.431048393249512,-0.012680340558290482,-0.002909551141783595,-0.12727560102939606,0.5729860043294366,0.0,276.45881637871867
354,upright,-0.18435916304588318,0.1771763414144516,9.718361854553223,-0.010847744531929493,0.01480554137378931,-0.17981001734733582,0.5729860043294366,0.0,276.45881637871867
355,upright,-0.028731297701597214,0.13886794447898865,9.720755577087402,-0.008404284715652466,0.02763371169567108,-0.2164619266986847,0.5729860043294366,0.0,276.45881637871867
356,upright,-0.1005595400929451,0.10774236917495728,9.603436470031738,-0.004128227010369301,0.020914193242788315,-0.2457834631204605,0.5729860043294366,0.0,276.45881637871867
357,upright,0.2298503816127777,0.07901106774806976,9.644139289855957,-0.029173702001571655,-0.0022986859548836946,-0.27999192476272583,0.5729860043294366,0.0,276.45881637871867
358,upright,0.38068968057632446,0.06225114315748215,9.696812629699707,-0.029173702001571655,-0.015126856043934822,-0.342911034822464,0.5729860043294366,0.0,276.45881637871867
359,upright,-0.06225114315748215,-0.23463892936706543,9.715967178344727,-0.012680340558290482,0.009307753294706345,-0.16759271919727325,0.5729860043294366,0.0,276.45881637871867
360,upright,-0.7925049662590027,-0.05746259540319443,9.718361854553223,-0.009015149436891079,0.005642562173306942,-0.01793072745203972,0.5503828552432424,-0.022603149086194207,276.45881637871867
361,upright,-1.0008069276809692,-0.026337023824453354,9.639349937438965,-0.008404284715652466,-0.001076955464668572,0.07003386318683624,0.5503828552432424,0.0,276.45881637871867
362,upright,-0.7206767201423645,-0.06703969836235046,9.574705123901367,-0.004128227010369301,0.0013665055157616735,0.0468209870159626,0.5503828552432424,0.0,276.45881637871867
363,upright,-0.18435916304588318,-0.09816526621580124,9.646533012390137,-0.0010739010758697987,0.011140349321067333,0.010779938660562038,0.5503828552432424,0.0,276.45881637871867
364,upright,0.016759924590587616,-0.1364736706018448,9.565128326416016,-0.004128227010369301,-0.0022986859548836946,-0.06130215898156166,0.5503828552432424,0.0,276.45881637871867
365,upright,0.09577099233865738,-0.3232271075248718,9.622590065002441,-0.005349957849830389,0.008696888573467731,-0.11261484026908875,0.5503828552432424,0.0,276.45881637871867
366,upright,0.14605076611042023,-0.22027328610420227,9.514847755432129,0.0007586946594528854,0.00014477506920229644,-0.16881443560123444,0.5503828552432424,0.0,276.45881637871867
367,upright,0.13168510794639587,-0.19872480630874634,9.672870635986328,-0.005349957849830389,-0.00413128174841404,-0.21401847898960114,0.5503828552432424,0.0,276.45881637871867
368,upright,-0.016759924590587616,-0.2777358889579773,9.71117877960205,0.0025912905111908913,-0.0004660901613533497,-0.2506703734397888,0.5503828552432424,0.0,276.45881637871867
369,upright,-0.20830190181732178,-0.3591412305831909,9.715967178344727,0.001980425091460347,-0.001076955464668572,-0.2164619266986847,0.5503828552432424,0.0,276.45881637871867
370,upright,-0.3232271075248718,-0.7685621976852417,9.536396980285645,0.001980425091460347,-0.0022986859548836946,-0.19141645729541779,0.5503828552432424,0.0,276.45881637871867
371,upright,-0.7925049662590027,-1.2474172115325928,9.715967178344727,0.004423886071890593,-0.0004660901613533497,-0.16148404777050018,0.5503828552432424,0.0,276.45881637871867
372,upright,-1.3383996486663818,0.5794144868850708,9.715967178344727,0.0032021556980907917,0.000755640328861773,-0.20241203904151917,0.5503828552432424,0.0,276.45881637871867
373,upright,-0.33998700976371765,-0.23224465548992157,9.706390380859375,0.001980425091460347,-0.0016878206515684724,-0.22379231452941895,0.5503828552432424,0.0,276.45881637871867
374,upright,0.36871832609176636,-0.2968900799751282,9.665687561035156,-0.0029064968694001436,0.0031991011928766966,-0.2268466353416443,0.5503828552432424,0.0,276.45881637871867
375,upright,0.41181525588035583,-0.2705530524253845,9.694418907165527,0.0032021556980907917,0.0038099666126072407,-0.1859186738729477,0.5503828552432424,0.0,276.45881637871867
376,upright,0.40942099690437317,-0.3471698462963104,9.675264358520508,0.005034751258790493,-0.0022986859548836946,-0.12605388462543488,0.5503828552432424,0.0,276.45881637871867
377,upright,0.0885881707072258,-0.4477293789386749,9.71357250213623,-0.0010739010758697987,-0.010850799269974232,-0.11261484026908875,0.5503828552432424,0.0,276.45881637871867
378,upright,-0.05506832152605057,-0.27534160017967224,9.653716087341309,-0.004739092197269201,0.0038099666126072407,-0.10345185548067093,0.5503828552432424,0.0,276.45881637871867
379,upright,-0.3495641350746155,-0.1412622183561325,9.696812629699707,-0.0010739010758697987,-0.0016878206515684724,-0.0441979318857193,0.5503828552432424,0.0,276.45881637871867
380,upright,-0.3423812985420227,-0.16281068325042725,9.703995704650879,0.0007586946594528854,-0.009018204174935818,0.011390804313123226,0.5503828552432424,0.0,276.45881637871867
381,upright,-0.31125572323799133,-0.16281068325042725,9.706390380859375,0.0032021556980907917,-0.010850799269974232,0.002227825578302145,0.5503828552432424,0.0,276.45881637871867
382,upright,-0.05746259540319443,-0.026337023824453354,9.668081283569336,0.004423886071890593,-0.002909551141783595,-0.04297620430588722,0.5503828552432424,0.0,276.45881637871867
383,upright,-0.05985686928033829,-0.1771763414144516,9.703995704650879,0.0032021556980907917,-0.0004660901613533497,-0.0747411921620369,0.5503828552432424,0.0,276.45881637871867
384,upright,-0.19872480630874634,-0.19393625855445862,9.668081283569336,0.001980425091460347,-0.003520416561514139,-0.11078224331140518,0.5503828552432424,0.0,276.45881637871867
385,upright,-0.45730647444725037,-0.40942099690437317,9.692024230957031,0.0013695599045604467,0.000755640328861773,-0.09123455733060837,0.5503828552432424,0.0,276.45881637871867
386,upright,-0.7781392931938171,-0.2130904644727707,9.706390380859375,0.0007586946594528854,0.005642562173306942,-0.008156883530318737,0.5503828552432424,0.0,276.45881637871867
387,upright,-0.7087053656578064,-0.2657645046710968,9.71117877960205,-0.0029064968694001436,-0.003520416561514139,0.02055378258228302,0.5503828552432424,0.0,276.45881637871867
388,upright,-0.6488484740257263,-0.241821750998497,9.653716087341309,0.001980425091460347,-0.003520416561514139,0.039490602910518646,0.5503828552432424,0.0,276.45881637871867
389,upright,-0.4429408311843872,-0.16759923100471497,9.687235832214355,0.001980425091460347,0.010529483668506145,-0.039921876043081284,0.5503828552432424,0.0,276.45881637871867
390,upright,-0.41181525588035583,-0.23463892936706543,9.71357250213623,0.0025912905111908913,0.0031991011928766966,-0.08329331129789352,0.5503828552432424,0.0,276.45881637871867
391,upright,-0.3974496126174927,-0.14605076611042023,9.66089916229248,0.0056456164456903934,-0.00474214693531394,-0.10650618374347687,0.5503828552432424,0.0,276.45881637871867
392,upright,-0.18675343692302704,-0.3064671754837036,9.689630508422852,0.0013695599045604467,0.005642562173306942,-0.10833878070116043,0.5503828552432424,0.0,276.45881637871867
393,upright,-0.19154198467731476,-0.23942747712135315,9.675264358520508,0.003813020884990692,-0.0016878206515684724,-0.0747411921620369,0.5503828552432424,0.0,276.45881637871867
394,upright,-0.1652049571275711,-0.4142095446586609,9.644139289855957,0.0013695599045604467,0.002588236005976796,-0.05824783444404602,0.5503828552432424,0.0,276.45881637871867
395,upright,-0.3974496126174927,-0.48124924302101135,9.689630508422852,0.00014782938524149358,0.0050316969864070415,-0.04969571903347969,0.5503828552432424,0.0,276.45881637871867
396,upright,-0.6249057054519653,-0.3591412305831909,9.672870635986328,-0.001684766262769699,0.0013665055157616735,-0.03686755150556564,0.5503828552432424,0.0,276.45881637871867
397,upright,-0.7134938836097717,-0.35674694180488586,9.708784103393555,0.0025912905111908913,-0.0004660901613533497,-0.044808801263570786,0.5503828552432424,0.0,276.45881637871867
398,upright,-0.4429408311843872,-0.23942747712135315,9.656110763549805,-0.00046303585986606777,0.0031991011928766966,-0.0741303339600563,0.5503828552432424,0.0,276.45881637871867
399,upright,-0.31604427099227905,-0.2130904644727707,9.718361854553223,0.0032021556980907917,0.0013665055157616735,-0.08818022906780243,0.5503828552432424,0.0,276.45881637871867
400,upright,0.08379961550235748,-0.3902668058872223,9.670475959777832,0.00014782938524149358,0.0013665055157616735,-0.08818022906780243,0.5503828552432424,0.0,276.45881637871867
401,upright,0.13168510794639587,-0.47646069526672363,9.7016019821167,0.001980425091460347,-0.0004660901613533497,-0.06252389401197433,0.5503828552432424,0.0,276.45881637871867
402,upright,-0.031125571578741074,-0.3830839693546295,9.696812629699707,0.001980425091460347,-0.0016878206515684724,-0.04175446927547455,0.5503828552432424,0.0,276.45881637871867
403,upright,-0.22027328610420227,-0.4022381603717804,9.699207305908203,0.0013695599045604467,0.000755640328861773,-0.022206785157322884,0.5503828552432424,0.0,276.45881637871867
404,upright,-0.5243461728096008,-0.12210801243782043,9.68484115600586,0.00014782938524149358,0.0013665055157616735,-0.0441979318857193,0.5503828552432424,0.0,276.45881637871867
405,downleft,-0.6680026650428772,0.7182824611663818,9.641744613647461,0.0032021556980907917,-0.0016878206515684724,-0.13582772016525269,-0.032387108590512526,0.0,276.45881637871867
406,downleft,-0.5435003638267517,-0.42139238119125366,9.703995704650879,-0.0010739010758697987,-0.0016878206515684724,-0.13582772016525269,-0.032387108590512526,0.0,276.45881637871867
407,downleft,-0.572231650352478,-0.1532335877418518,9.641744613647461,0.00014782938524149358,0.000755640328861773,-0.11750176548957825,-0.032387108590512526,0.0,276.45881637871867
408,downleft,-0.46927785873413086,-0.19872480630874634,9.668081283569336,0.0007586946594528854,0.002588236005976796,-0.09306715428829193,-0.032387108590512526,0.0,276.45881637871867
409,downleft,-0.4620950520038605,-0.4549122154712677,9.7016019821167,0.00014782938524149358,-0.0016878206515684724,-0.001437365892343223,-0.032387108590512526,0.0,276.45881637871867
410,downleft,-0.5027977228164673,-0.3208328187465668,9.696812629699707,-0.004128227010369301,-0.0053530121222138405,0.03521455079317093,-0.032387108590512526,0.0,276.45881637871867
411,downleft,-0.4716721475124359,-0.36871832609176636,9.715967178344727,0.0025912905111908913,-0.00413128174841404,0.022386379539966583,-0.032387108590512526,0.0,276.45881637871867
412,downleft,-0.4740664064884186,-0.3543526828289032,9.694418907165527,-0.0059608230367302895,0.01969246380031109,-0.009989478625357151,-0.032387108590512526,0.0,276.45881637871867
413,downleft,-0.47646069526672363,-0.42378664016723633,9.677659034729004,-0.004128227010369301,0.01969246380031109,-0.039311014115810394,-0.032387108590512526,0.0,276.45881637871867
414,downleft,-0.41181525588035583,-0.4788549542427063,9.7016019821167,-0.0029064968694001436,0.020914193242788315,-0.05275004729628563,-0.032387108590512526,0.0,276.45881637871867
415,downleft,-0.29928433895111084,-0.4549122154712677,9.71357250213623,-0.001684766262769699,0.006253427360206842,-0.048473991453647614,-0.032387108590512526,0.0,276.45881637871867
416,downleft,-0.21548473834991455,-0.3304099142551422,9.644139289855957,-0.002295631682500243,-0.007185607682913542,-0.03808927908539772,-0.032387108590512526,0.0,276.45881637871867
417,downleft,-0.15083931386470795,-0.38547825813293457,9.694418907165527,-0.005349957849830389,0.01480554137378931,-0.045419663190841675,-0.032387108590512526,0.0,276.45881637871867
418,downleft,-0.2944957911968231,-0.45012366771698,9.687235832214355,0.001980425091460347,-0.00962906889617443,-0.05519350990653038,-0.032387108590512526,0.0,276.45881637871867
419,downleft,-0.5554717779159546,-0.4597007632255554,9.665687561035156,0.003813020884990692,0.000755640328861773,-0.060080427676439285,-0.032387108590512526,0.0,276.45881637871867
420,downleft,-0.6153286099433899,-0.44533511996269226,9.696812629699707,0.004423886071890593,0.00014477506920229644,-0.07596293091773987,-0.032387108590512526,0.0,276.45881637871867
421,downleft,-0.6273000240325928,-0.49322059750556946,9.66089916229248,0.00014782938524149358,0.011751214973628521,-0.08634763211011887,-0.032387108590512526,0.0,276.45881637871867
422,downleft,-0.8356019258499146,-0.50519198179245,9.665687561035156,-0.001684766262769699,0.008086022920906544,-0.06679994612932205,-0.032387108590512526,0.0,276.45881637871867
423,downleft,-0.9385557174682617,-0.5027977228164673,9.703995704650879,0.0032021556980907917,0.017249003052711487,-0.05641523748636246,-0.032387108590512526,0.0,276.45881637871867
424,downleft,-1.0367209911346436,-0.5195576548576355,9.675264358520508,-0.002295631682500243,0.020914193242788315,-0.0894019603729248,-0.032387108590512526,0.0,276.45881637871867
425,downleft,-0.8379961848258972,-0.3830839693546295,9.696812629699707,0.008699942380189896,-0.012072529643774033,-0.10589532554149628,-0.032387108590512526,0.0,276.45881637871867
426,downleft,-0.5506832003593445,-0.40942099690437317,9.668081283569336,-0.0029064968694001436,-0.007185607682913542,-0.09795407205820084,-0.032387108590512526,0.0,276.45881637871867
427,downleft,-0.4381522834300995,-0.6201171875,9.66089916229248,0.0056456164456903934,-0.010239933617413044,-0.06863254308700562,-0.032387108590512526,0.0,276.45881637871867
428,downleft,-0.20590762794017792,-0.6081457734107971,9.675264358520508,0.006256481632590294,0.01663813553750515,-0.011211209930479527,-0.03503443576948939,-0.002647327178976866,276.45881637871867
429,downleft,-0.3471698462963104,-0.6273000240325928,9.715967178344727,0.0056456164456903934,0.029466306790709496,0.027884166687726974,-0.03503443576948939,0.0,276.45881637871867
430,downleft,-0.3902668058872223,-0.5602602958679199,9.668081283569336,0.008699942380189896,0.012362079694867134,0.07064472883939743,-0.03503443576948939,0.0,276.45881637871867
431,downleft,-0.47646069526672363,-0.6129343509674072,9.706390380859375,0.014197730459272861,0.02519025094807148,0.14700289070606232,-0.03503443576948939,0.0,276.45881637871867
432,downleft,-0.5339232683181763,-0.4788549542427063,9.699207305908203,0.01908465102314949,-0.022457238286733627,0.22091758251190186,-0.03503443576948939,0.0,276.45881637871867
433,downleft,-0.5674431324005127,-0.45730647444725037,9.747093200683594,-0.007182553876191378,0.0190815981477499,0.3302624523639679,-0.03503443576948939,0.0,276.45881637871867
434,downleft,-0.6775797605514526,-0.5027977228164673,9.677659034729004,-0.01023687981069088,0.007475158199667931,0.34797754883766174,-0.03503443576948939,0.0,276.45881637871867
435,downleft,-0.6081457734107971,-0.6727912425994873,9.66329288482666,-0.013902070932090282,0.017859866842627525,0.36202746629714966,-0.03503443576948939,0.0,276.45881637871867
436,downleft,-0.6584255695343018,-0.6201171875,9.706390380859375,-0.00657168822363019,0.02580111473798752,0.36141660809516907,-0.03503443576948939,0.0,276.45881637871867
437,downleft,-0.7134938836097717,-0.6273000240325928,9.718361854553223,0.00014782938524149358,0.0031991011928766966,0.3400363028049469,-0.03503443576948939,0.0,276.45881637871867
438,downleft,-0.6919454336166382,-0.6416656374931335,9.723150253295898,-0.012680340558290482,-0.013294260017573833,0.3253755569458008,-0.03503443576948939,0.0,276.45881637871867
439,downleft,-0.4668835997581482,-0.48124924302101135,9.639349937438965,-0.003517362056300044,-0.031009351834654808,0.25756949186325073,-0.03503443576948939,0.0,276.45881637871867
440,downleft,-0.4429408311843872,-0.2968900799751282,9.68244743347168,-0.018178127706050873,-0.0053530121222138405,0.255126029253006,-0.03503443576948939,0.0,276.45881637871867
441,downleft,-0.6823683381080627,-0.3663240373134613,9.680052757263184,-0.024286780506372452,0.009307753294706345,0.25268256664276123,-0.03503443576948939,0.0,276.45881637871867
442,downleft,-0.876304566860199,-0.29210153222084045,9.703995704650879,-0.023065049201250076,0.017859866842627525,0.23191316425800323,-0.03503443576948939,0.0,276.45881637871867
443,downleft,-0.9385557174682617,-0.2490045726299286,9.658504486083984,-0.015123802237212658,-0.010239933617413044,0.21603065729141235,-0.03503443576948939,0.0,276.45881637871867
444,downleft,-0.8667274713516235,-0.08140534162521362,9.68484115600586,-0.01573466695845127,-0.02490069903433323,0.18976345658302307,-0.03503443576948939,0.0,276.45881637871867
445,downleft,-0.6392713785171509,0.0023942748084664345,9.71357250213623,-0.01145861018449068,-0.023068103939294815,0.12684433162212372,-0.03503443576948939,0.0,276.45881637871867
446,downleft,-0.6057515144348145,-0.06703969836235046,9.71117877960205,-0.01329120621085167,-0.019402911886572838,0.09324675053358078,-0.03503443576948939,0.0,276.45881637871867
447,downleft,-0.5387118458747864,-0.05506832152605057,9.694418907165527,-0.0029064968694001436,-0.01573772169649601,0.0920250192284584,-0.03503443576948939,0.0,276.45881637871867
448,downleft,-0.47646069526672363,0.07182824611663818,9.75188159942627,-0.007793419063091278,-0.00474214693531394,0.08897069096565247,-0.03503443576948939,0.0,276.45881637871867
449,downleft,-0.6392713785171509,0.11013664305210114,9.534002304077148,-0.01939985901117325,-0.007796472869813442,0.17449182271957397,-0.03503443576948939,0.0,276.45881637871867
450,downleft,-0.1245022863149643,0.651242733001709,9.66329288482666,-0.004128227010369301,-0.01818118244409561,0.22030672430992126,-0.03503443576948939,0.0,276.45881637871867
451,downleft,0.021548472344875336,0.21548473834991455,9.71357250213623,-0.015123802237212658,-0.007796472869813442,0.2484065294265747,-0.03503443576948939,0.0,276.45881637871867
452,downleft,0.05027977004647255,0.11492519080638885,9.725543975830078,0.00014782938524149358,-0.006574742961674929,0.23618921637535095,-0.03503443576948939,0.0,276.45881637871867
453,downleft,0.2609759569168091,0.3136500120162964,9.718361854553223,-0.004739092197269201,-0.007185607682913542,0.13356386125087738,-0.03503443576948939,0.0,276.45881637871867
454,downleft,0.21069619059562683,0.1771763414144516,9.668081283569336,-0.009015149436891079,0.012362079694867134,0.03460368514060974,-0.03503443576948939,0.0,276.45881637871867
455,downleft,0.39984390139579773,0.009577099233865738,9.744698524475098,-0.020621590316295624,0.0031991011928766966,-0.004491691943258047,-0.03503443576948939,0.0,276.45881637871867
456,downleft,0.04309694468975067,0.07422251999378204,9.557945251464844,-0.01329120621085167,-0.002909551141783595,-0.02342851459980011,-0.03503443576948939,0.0,276.45881637871867
457,downleft,0.016759924590587616,0.11731946468353271,9.720755577087402,-0.010847744531929493,-0.002909551141783595,0.025440704077482224,-0.03503443576948939,0.0,276.45881637871867
458,downleft,0.05027977004647255,0.09337671846151352,9.715967178344727,-0.020010722801089287,0.0038099666126072407,0.1622745245695114,-0.03503443576948939,0.0,276.45881637871867
459,downleft,0.22506183385849,0.17478206753730774,9.71117877960205,-0.015123802237212658,0.008696888573467731,0.21236546337604523,-0.03503443576948939,0.0,276.45881637871867
460,downleft,0.25139886140823364,0.08379961550235748,9.703995704650879,-0.01634553074836731,0.011140349321067333,0.20014816522598267,-0.03503443576948939,0.0,276.45881637871867
461,downleft,0.34477555751800537,0.03591412305831909,9.694418907165527,-0.01451293658465147,0.014194675721228123,0.1176813617348671,-0.03503443576948939,0.0,276.45881637871867
462,downleft,0.22745610773563385,0.03351984918117523,9.723150253295898,-0.009626015089452267,0.009918618947267532,0.06087088957428932,-0.03503443576948939,0.0,276.45881637871867
463,downleft,-0.17957061529159546,0.06703969836235046,9.80216121673584,-0.010847744531929493,-0.01573772169649601,-0.03503495454788208,-0.03503443576948939,0.0,276.45881637871867
464,downleft,-0.17478206753730774,-0.016759924590587616,9.689630508422852,-0.016956398263573647,0.005642562173306942,-0.08512590825557709,-0.03503443576948939,0.0,276.45881637871867
465,downleft,-0.37590113282203674,0.2968900799751282,9.687235832214355,0.001980425091460347,0.033131495118141174,-0.10711704939603806,-0.03503443576948939,0.0,276.45881637871867
466,downleft,-0.5243461728096008,0.13407939672470093,9.68484115600586,-0.018178127706050873,-0.0053530121222138405,-0.057636965066194534,-0.03503443576948939,0.0,276.45881637871867
467,downleft,-0.17957061529159546,0.13168510794639587,9.7016019821167,-0.061549559235572815,0.06978341937065125,-0.012432940304279327,-0.03503443576948939,0.0,276.45881637871867
468,downleft,0.19872480630874634,0.14605076611042023,9.718361854553223,-0.029784567654132843,0.06611822545528412,0.033992815762758255,-0.03503443576948939,0.0,276.45881637871867
469,downleft,0.5363175868988037,0.18196488916873932,9.68244743347168,-0.009626015089452267,0.002588236005976796,0.1378398984670639,-0.03503443576948939,0.0,276.45881637871867
470,downleft,0.6296942830085754,0.2705530524253845,9.718361854553223,-0.009626015089452267,0.011751214973628521,0.1683831810951233,-0.03503443576948939,0.0,276.45881637871867
471,downleft,0.2537931203842163,0.22745610773563385,9.641744613647461,-0.0059608230367302895,0.012362079694867134,0.1579984575510025,-0.03503443576948939,0.0,276.45881637871867
472,downleft,0.1005595400929451,0.2609759569168091,9.620196342468262,-0.001684766262769699,0.006253427360206842,0.1121835708618164,-0.03503443576948939,0.0,276.45881637871867
473,downleft,-0.14605076611042023,0.26815879344940186,9.7016019821167,0.00014782938524149358,0.01602727174758911,0.08286203444004059,-0.03503443576948939,0.0,276.45881637871867
474,downleft,-0.26337021589279175,0.3184385597705841,9.639349937438965,0.004423886071890593,0.006864292547106743,0.02360810898244381,-0.04032338590593554,-0.005288950136446147,276.45881637871867
475,downleft,-0.0885881707072258,0.26815879344940186,9.692024230957031,0.003813020884990692,-0.0022986859548836946,0.0028386907652020454,-0.04032338590593554,0.0,276.45881637871867
476,downleft,0.1771763414144516,0.05985686928033829,9.665687561035156,-0.0010739010758697987,-0.003520416561514139,-0.004491691943258047,-0.04032338590593554,0.0,276.45881637871867
477,downleft,0.30407288670539856,0.019154198467731476,9.68484115600586,-0.004739092197269201,0.011751214973628521,0.021164648234844208,-0.04032338590593554,0.0,276.45881637871867
478,downleft,0.4549122154712677,0.07901106774806976,9.699207305908203,-0.0029064968694001436,0.006864292547106743,0.14150509238243103,-0.04032338590593554,0.0,276.45881637871867
479,downleft,0.28013014793395996,0.031125571578741074,9.66089916229248,-0.00657168822363019,0.01969246380031109,0.23802180588245392,-0.04032338590593554,0.0,276.45881637871867
480,downleft,0.3974496126174927,0.1412622183561325,9.545973777770996,-0.004128227010369301,-0.0053530121222138405,0.1482246220111847,-0.04032338590593554,0.0,276.45881637871867
481,downleft,0.3208328187465668,0.23463892936706543,9.905115127563477,-0.009626015089452267,0.023357653990387917,0.07614251971244812,-0.04032338590593554,0.0,276.45881637871867
482,downleft,-0.3471698462963104,0.03351984918117523,9.411893844604492,0.001980425091460347,0.008086022920906544,-0.039311014115810394,-0.04032338590593554,0.0,276.45881637871867
483,downleft,-0.5674431324005127,0.06464541703462601,9.055147171020508,-0.0010739010758697987,-0.001076955464668572,-0.08084984868764877,-0.04032338590593554,0.0,276.45881637871867
484,downleft,-0.10774236917495728,0.7494080066680908,9.9003267288208,0.0013695599045604467,0.01663813553750515,-0.16820357739925385,-0.04032338590593554,0.0,276.45881637871867
485,downleft,-0.07182824611663818,0.023942748084664345,9.692024230957031,0.009921673685312271,0.008086022920906544,-0.2512812614440918,-0.04032338590593554,0.0,276.45881637871867
486,downleft,0.05267404764890671,-0.03351984918117523,9.689630508422852,0.014197730459272861,-0.00413128174841404,-0.32947200536727905,-0.04032338590593554,0.0,276.45881637871867
487,downleft,0.1245022863149643,-0.08140534162521362,9.596253395080566,0.017862921580672264,-0.0053530121222138405,-0.4272104501724243,-0.04032338590593554,0.0,276.45881637871867
488,downleft,0.1005595400929451,-0.06225114315748215,9.723150253295898,0.01908465102314949,-0.002909551141783595,-0.42598870396614075,-0.04032338590593554,0.0,276.45881637871867
489,downleft,0.08140534162521362,-0.014365648850798607,9.71357250213623,0.009921673685312271,0.0013665055157616735,-0.1963033825159073,-0.04032338590593554,0.0,276.45881637871867
490,upleft,-1.7573976516723633,0.5482889413833618,9.615407943725586,-0.001684766262769699,0.011140349321067333,-0.21340760588645935,5.485034688778455,0.016911627949980357,276.45881637871867
491,upleft,-1.7573976516723633,0.5482889413833618,9.615407943725586,-0.004739092197269201,0.000755640328861773,-0.190805584192276,5.485034688778455,0.0,276.45881637871867
492,upleft,-1.7047237157821655,0.5219519138336182,9.706390380859375,-0.01329120621085167,0.004420831799507141,-0.15354281663894653,5.485034688778455,0.0,276.45881637871867
493,upleft,-1.5227587223052979,0.572231650352478,9.71357250213623,-0.008404284715652466,0.01358381099998951,-0.12116695195436478,5.485034688778455,0.0,276.45881637871867
494,upleft,-1.13009774684906,0.40463244915008545,9.694418907165527,-0.010847744531929493,0.00014477506920229644,-0.1303299218416214,5.485034688778455,0.0,276.45881637871867
495,upleft,-1.022355318069458,0.2729473412036896,9.7016019821167,-0.008404284715652466,-0.00474214693531394,-0.12788647413253784,5.485034688778455,0.0,276.45881637871867
496,upleft,-1.0439038276672363,0.25139886140823364,9.71117877960205,0.0007586946594528854,0.0050316969864070415,-0.054582640528678894,5.485034688778455,0.0,276.45881637871867
497,upleft,-0.9792584180831909,0.3208328187465668,9.718361854553223,-0.007182553876191378,0.012972945347428322,0.057205695658922195,5.485034688778455,0.0,276.45881637871867
498,upleft,-0.6440598964691162,0.3591412305831909,9.718361854553223,-0.013902070932090282,0.0031991011928766966,0.24046526849269867,5.485034688778455,0.0,276.45881637871867
499,upleft,-0.5171633362770081,0.4597007632255554,9.71117877960205,-0.0029064968694001436,0.00014477506920229644,0.18426567316055298,5.485034688778455,0.0,276.45881637871867
500,upleft,-0.5339232683181763,0.45730647444725037,9.665687561035156,0.0007586946594528854,-0.0004660901613533497,0.07614251971244812,5.485034688778455,0.0,276.45881637871867
501,upleft,-0.46927785873413086,0.44533511996269226,9.727938652038574,0.005034751258790493,0.009918618947267532,-0.19752511382102966,5.485034688778455,0.0,276.45881637871867
502,upleft,-0.5147690773010254,0.5435003638267517,9.670475959777832,0.0007586946594528854,0.009918618947267532,-0.11566916853189468,5.485034688778455,0.0,276.45881637871867
503,upleft,-0.26337021589279175,0.6632141470909119,9.756669998168945,0.034967146813869476,0.026411980390548706,0.0010060950880870223,5.485034688778455,0.0,276.45881637871867
504,upleft,-0.14365649223327637,0.5698373913764954,9.720755577087402,0.020917247980833054,0.008696888573467731,0.2441304624080658,5.485034688778455,0.0,276.45881637871867
505,upleft,-0.3782954216003418,0.3304099142551422,9.670475959777832,0.018473787233233452,0.008086022920906544,0.4658745527267456,5.485034688778455,0.0,276.45881637871867
