,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
511,downleft,0.9816526770591736,-0.33998700976371765,9.658504486083984,-0.012680340558290482,-0.002909551141783595,0.24229787290096283,0.15122867935195927,0.0,276.45881637871867
512,downleft,0.6081457734107971,-0.2490045726299286,9.706390380859375,-0.017567262053489685,-0.00962906889617443,0.17693528532981873,0.15122867935195927,0.0,276.45881637871867
513,downleft,0.31604427099227905,-0.21548473834991455,9.718361854553223,-0.008404284715652466,-0.003520416561514139,0.0920250192284584,0.15122867935195927,0.0,276.45881637871867
514,downleft,-0.43336373567581177,-0.12210801243782043,9.66089916229248,-0.012069474905729294,-0.016348587349057198,-0.0020482311956584454,0.15122867935195927,0.0,276.45881637871867
515,downleft,-1.18037748336792,-0.10774236917495728,9.687235832214355,-0.01329120621085167,0.0050316969864070415,-0.10223013162612915,0.15122867935195927,0.0,276.45881637871867
516,downleft,-1.1755889654159546,-0.04309694468975067,9.718361854553223,-0.015123802237212658,-0.0004660901613533497,0.0003952298138756305,0.15122867935195927,0.0,276.45881637871867
517,downleft,-0.5842030644416809,-0.05506832152605057,9.71357250213623,-0.01329120621085167,0.0050316969864070415,0.051097046583890915,0.15122867935195927,0.0,276.45881637871867
518,downleft,0.6560313105583191,-0.07901106774806976,9.672870635986328,-0.01634553074836731,0.010529483668506145,0.1384507715702057,0.17479392017958162,0.023565240827622347,276.45881637871867
519,downleft,0.7877163887023926,-0.3423812985420227,9.708784103393555,-0.012069474905729294,0.0038099666126072407,0.17143750190734863,0.17479392017958162,0.0,276.45881637871867
520,downleft,0.5865973234176636,-0.2178790122270584,9.66089916229248,-0.008404284715652466,0.017249003052711487,0.20136988162994385,0.17479392017958162,0.0,276.45881637871867
521,downleft,0.11013664305210114,0.08379961550235748,9.694418907165527,-0.01573466695845127,-0.011461663991212845,0.23191316425800323,0.17479392017958162,0.0,276.45881637871867
522,downleft,-0.22745610773563385,0.06703969836235046,9.768641471862793,0.0025912905111908913,-0.014515991322696209,0.2087002694606781,0.17479392017958162,0.0,276.45881637871867
523,downleft,-0.9122186899185181,-0.04788549616932869,9.502876281738281,-0.012069474905729294,-0.013294260017573833,0.16532884538173676,0.17479392017958162,0.0,276.45881637871867
524,downleft,-0.6416656374931335,-0.023942748084664345,9.718361854553223,-0.0010739010758697987,-0.005963877309113741,0.07430992275476456,0.17479392017958162,0.0,276.45881637871867
525,downleft,-0.24421602487564087,-0.023942748084664345,9.677659034729004,-0.00657168822363019,-0.015126856043934822,0.09385761618614197,0.17479392017958162,0.0,276.45881637871867
526,downleft,0.44054657220840454,-0.08140534162521362,9.644139289855957,-0.008404284715652466,0.010529483668506145,0.15005722641944885,0.17479392017958162,0.0,276.45881637871867
527,downleft,0.27534160017967224,-0.07422251999378204,9.656110763549805,-0.0059608230367302895,-0.0053530121222138405,0.15066806972026825,0.17479392017958162,0.0,276.45881637871867
528,downleft,-0.04549122229218483,0.026337023824453354,9.615407943725586,-0.007182553876191378,0.006253427360206842,0.1433376967906952,0.19560866728795645,0.02081474710837483,276.45881637871867
529,downleft,-0.4908263385295868,0.12210801243782043,9.560338973999023,-0.01145861018449068,0.00014477506920229644,0.15005722641944885,0.19560866728795645,0.0,276.45881637871867
530,downleft,-0.5698373913764954,0.12689656019210815,9.708784103393555,-0.004128227010369301,-0.0004660901613533497,0.18243306875228882,0.19560866728795645,0.0,276.45881637871867
531,downleft,-0.4477293789386749,0.2178790122270584,9.71117877960205,-0.010847744531929493,0.006864292547106743,0.17876788973808289,0.19560866728795645,0.0,276.45881637871867
532,downleft,-0.38068968057632446,0.241821750998497,9.696812629699707,-0.01023687981069088,-0.002909551141783595,0.13967250287532806,0.19560866728795645,0.0,276.45881637871867
533,downleft,-0.25858166813850403,0.33519846200942993,9.71357250213623,-0.007182553876191378,-0.0053530121222138405,0.08652722835540771,0.19560866728795645,0.0,276.45881637871867
534,downleft,-0.13407939672470093,0.011971374042332172,9.778218269348145,-0.012069474905729294,0.007475158199667931,0.06514694541692734,0.19560866728795645,0.0,276.45881637871867
535,downleft,0.08619388937950134,0.05506832152605057,9.66329288482666,-0.00657168822363019,0.0050316969864070415,0.054151371121406555,0.19560866728795645,0.0,276.45881637871867
536,downleft,0.17238777875900269,0.30407288670539856,9.615407943725586,-0.010847744531929493,0.009307753294706345,0.056594833731651306,0.19560866728795645,0.0,276.45881637871867
537,downleft,0.282524436712265,0.22745610773563385,9.694418907165527,-0.012680340558290482,0.011140349321067333,0.08774895966053009,0.19560866728795645,0.0,276.45881637871867
538,downleft,-0.1005595400929451,0.3016786277294159,9.68244743347168,-0.002295631682500243,0.011140349321067333,0.10118799656629562,0.21916028984986724,0.02355162256191079,276.45881637871867
539,downleft,-0.10774236917495728,0.3471698462963104,9.677659034729004,-0.001684766262769699,-0.002909551141783595,0.11096183955669403,0.21916028984986724,0.0,276.45881637871867
540,downleft,0.17238777875900269,0.22266755998134613,9.718361854553223,-0.003517362056300044,0.010529483668506145,0.09080328047275543,0.21916028984986724,0.0,276.45881637871867
541,downleft,0.20830190181732178,0.11731946468353271,9.687235832214355,-0.007182553876191378,-0.009018204174935818,0.072477325797081,0.21916028984986724,0.0,276.45881637871867
542,downleft,0.12689656019210815,0.014365648850798607,9.639349937438965,-0.020010722801089287,0.017249003052711487,0.03216022253036499,0.21916028984986724,0.0,276.45881637871867
543,downleft,0.11013664305210114,-0.019154198467731476,9.715967178344727,-0.09026022255420685,0.19623251259326935,-0.02342851459980011,0.2164038951478915,-0.0027563947019757506,276.45881637871867
544,downleft,0.03591412305831909,0.004788549616932869,9.715967178344727,-0.007182553876191378,0.01480554137378931,-0.02953716740012169,0.2164038951478915,0.0,276.45881637871867
545,downleft,0.24661029875278473,0.10295381397008896,9.708784103393555,-0.008404284715652466,0.004420831799507141,-0.00021563543123193085,0.2164038951478915,0.0,276.45881637871867
546,downleft,0.3663240373134613,0.14605076611042023,9.692024230957031,-0.0010739010758697987,0.010529483668506145,0.027273301035165787,0.2164038951478915,0.0,276.45881637871867
547,downleft,0.33519846200942993,0.08140534162521362,9.680052757263184,-0.00046303585986606777,0.0190815981477499,0.0315493568778038,0.2164038951478915,0.0,276.45881637871867
548,downleft,0.21069619059562683,0.021548472344875336,9.68484115600586,0.001980425091460347,0.0038099666126072407,0.008336477912962437,0.23994370828233968,0.023539813134448195,276.45881637871867
549,downleft,0.031125571578741074,0.08379961550235748,9.66089916229248,-0.00046303585986606777,0.011751214973628521,-0.019152458757162094,0.23994370828233968,0.0,276.45881637871867
550,downleft,-0.023942748084664345,0.0885881707072258,9.629773139953613,0.0013695599045604467,-0.0022986859548836946,-0.001437365892343223,0.23994370828233968,0.0,276.45881637871867
551,downleft,0.21069619059562683,0.2178790122270584,9.71117877960205,-0.004739092197269201,-0.016348587349057198,0.03765800967812538,0.23994370828233968,0.0,276.45881637871867
552,downleft,0.3208328187465668,0.13168510794639587,9.708784103393555,0.0007586946594528854,-0.00840733852237463,0.06392521411180496,0.23994370828233968,0.0,276.45881637871867
553,downleft,0.45251792669296265,0.014365648850798607,9.66089916229248,0.001980425091460347,-0.013905125670135021,0.11584876477718353,0.23994370828233968,0.0,276.45881637871867
554,downleft,0.4357580244541168,0.009577099233865738,9.651321411132812,-0.0010739010758697987,0.002588236005976796,0.13539645075798035,0.23994370828233968,0.0,276.45881637871867
555,downleft,0.4956148862838745,0.15802213549613953,9.720755577087402,-0.002295631682500243,-0.0016878206515684724,0.12317914515733719,0.23994370828233968,0.0,276.45881637871867
556,downleft,0.40942099690437317,0.028731297701597214,9.565128326416016,-0.003517362056300044,-0.007185607682913542,0.13906164467334747,0.23994370828233968,0.0,276.45881637871867
557,downleft,0.22745610773563385,-0.05506832152605057,9.42386531829834,-0.003517362056300044,-0.003520416561514139,0.1127944365143776,0.23994370828233968,0.0,276.45881637871867
558,downleft,0.2537931203842163,0.45012366771698,10.120599746704102,-0.004128227010369301,-0.001076955464668572,0.08530549705028534,0.23994370828233968,0.0,276.45881637871867
559,downleft,0.004788549616932869,0.19154198467731476,9.629773139953613,-0.004739092197269201,0.005642562173306942,0.059649158269166946,0.23994370828233968,0.0,276.45881637871867
560,downleft,0.09098244458436966,0.1652049571275711,9.735121726989746,-0.003517362056300044,-0.013905125670135021,0.03887974098324776,0.23994370828233968,0.0,276.45881637871867
561,downleft,0.28013014793395996,0.16999350488185883,9.605830192565918,0.001980425091460347,0.002588236005976796,-0.02342851459980011,0.23994370828233968,0.0,276.45881637871867
562,downleft,0.3304099142551422,0.11731946468353271,9.718361854553223,-0.0010739010758697987,0.011140349321067333,-0.0441979318857193,0.23994370828233968,0.0,276.45881637871867
563,downleft,0.18675343692302704,0.22266755998134613,9.677659034729004,0.003813020884990692,0.009918618947267532,-0.04725226014852524,0.24270964566881048,0.002765937386470796,276.45881637871867
564,downleft,-0.13168510794639587,0.19872480630874634,9.7016019821167,-0.00046303585986606777,0.011140349321067333,-0.12177781760692596,0.24270964566881048,0.0,276.45881637871867
565,downleft,-0.31125572323799133,0.13168510794639587,9.63216781616211,0.0025912905111908913,0.01602727174758911,-0.15109935402870178,0.24270964566881048,0.0,276.45881637871867
566,downleft,-0.2897072434425354,0.08379961550235748,9.71357250213623,0.001980425091460347,0.012362079694867134,-0.1657601147890091,0.24270964566881048,0.0,276.45881637871867
567,downleft,-0.23463892936706543,0.05267404764890671,9.641744613647461,0.001980425091460347,0.0038099666126072407,-0.1810317486524582,0.24270964566881048,0.0,276.45881637871867
568,downleft,-0.18435916304588318,0.08140534162521362,9.670475959777832,0.008089077658951283,0.00014477506920229644,-0.2317335605621338,0.24270964566881048,0.0,276.45881637871867
569,downleft,-0.011971374042332172,0.009577099233865738,9.651321411132812,0.008089077658951283,0.000755640328861773,-0.2207379937171936,0.24270964566881048,0.0,276.45881637871867
570,upleft,-0.05746259540319443,0.06225114315748215,9.658504486083984,-0.004128227010369301,0.0013665055157616735,0.18609826266765594,11.738440179037923,0.017417448323783447,276.45881637871867
571,upleft,-0.05746259540319443,0.06225114315748215,9.658504486083984,-0.01023687981069088,0.011140349321067333,0.23069141805171967,11.738440179037923,0.0,276.45881637871867
572,upleft,-1.1995316743850708,0.2609759569168091,9.677659034729004,-0.012680340558290482,0.011140349321067333,0.2587912380695343,11.738440179037923,0.0,276.45881637871867
573,upleft,-1.333611011505127,0.282524436712265,9.7016019821167,-0.009626015089452267,0.017249003052711487,0.2343566119670868,11.738440179037923,0.0,276.45881637871867
574,upleft,-1.3767080307006836,0.3423812985420227,9.677659034729004,-0.005349957849830389,0.012362079694867134,0.09019242227077484,11.738440179037923,0.0,276.45881637871867
575,upleft,-1.3455824851989746,0.45012366771698,9.696812629699707,-0.001684766262769699,-0.006574742961674929,-0.02953716740012169,11.738440179037923,0.0,276.45881637871867
576,upleft,-1.2929084300994873,0.3256213665008545,9.68484115600586,-0.00046303585986606777,-0.007185607682913542,-0.03625668212771416,11.738440179037923,0.0,276.45881637871867
577,upleft,-1.1947431564331055,0.30407288670539856,9.63216781616211,-0.003517362056300044,0.00014477506920229644,0.016888592392206192,11.738440179037923,0.0,276.45881637871867
578,upleft,-0.8140534162521362,0.36392977833747864,9.696812629699707,-0.0010739010758697987,0.010529483668506145,0.08652722835540771,11.738440179037923,0.0,276.45881637871867
579,upleft,-0.6273000240325928,0.3495641350746155,9.706390380859375,-0.0029064968694001436,0.01663813553750515,0.0718664601445198,11.738440179037923,0.0,276.45881637871867
580,upleft,-0.541106104850769,0.38068968057632446,9.694418907165527,0.0013695599045604467,-0.002909551141783595,0.10118799656629562,11.738440179037923,0.0,276.45881637871867
581,upleft,-0.4429408311843872,0.3830839693546295,9.71357250213623,-0.007793419063091278,0.0019773708190768957,0.10790751874446869,11.738440179037923,0.0,276.45881637871867
582,upleft,-0.4956148862838745,0.3304099142551422,9.715967178344727,-0.009626015089452267,-0.010239933617413044,0.1274552047252655,11.738440179037923,0.0,276.45881637871867
583,upleft,-0.6440598964691162,0.3304099142551422,9.675264358520508,-0.009015149436891079,0.006253427360206842,0.14028337597846985,11.738440179037923,0.0,276.45881637871867
584,upleft,-0.8188419938087463,0.32801565527915955,9.706390380859375,-0.009626015089452267,0.006253427360206842,0.12684433162212372,11.738440179037923,0.0,276.45881637871867
585,upleft,-0.8978530764579773,0.32801565527915955,9.706390380859375,-0.010847744531929493,0.015416407026350498,0.102409727871418,11.738440179037923,0.0,276.45881637871867
586,upleft,-0.9074301719665527,0.4908263385295868,9.71357250213623,-0.008404284715652466,0.018470732495188713,-0.021595919504761696,11.738440179037923,0.0,276.45881637871867
587,upleft,-0.7158881425857544,0.48124924302101135,9.692024230957031,0.0056456164456903934,-0.00840733852237463,-0.14621242880821228,11.738440179037923,0.0,276.45881637871867
588,upleft,-0.73504239320755,0.4668835997581482,9.668081283569336,0.01297600008547306,-0.012072529643774033,-0.12666474282741547,11.755855475428802,0.017415296390879575,276.45881637871867
589,upleft,-0.7110996246337891,0.483643501996994,9.677659034729004,0.01297600008547306,-0.012072529643774033,-0.06679994612932205,11.755855475428802,0.0,276.45881637871867
590,upleft,-0.5482889413833618,0.4309694766998291,9.71357250213623,0.014197730459272861,0.01663813553750515,0.08225117623806,11.755855475428802,0.0,276.45881637871867
591,upleft,-0.09577099233865738,0.28013014793395996,9.699207305908203,0.012365134432911873,0.011751214973628521,0.11890308558940887,11.755855475428802,0.0,276.45881637871867
592,upleft,0.1652049571275711,0.26337021589279175,9.680052757263184,0.006867347285151482,0.009307753294706345,0.13661818206310272,11.755855475428802,0.0,276.45881637871867
593,upleft,0.20351335406303406,0.23224465548992157,9.718361854553223,0.020917247980833054,0.002588236005976796,0.1121835708618164,11.755855475428802,0.0,276.45881637871867
594,upleft,-0.6009629964828491,0.4142095446586609,9.699207305908203,0.014197730459272861,0.00014477506920229644,0.0920250192284584,11.755855475428802,0.0,276.45881637871867
595,upleft,-0.9888355135917664,0.4740664064884186,9.66089916229248,-0.0010739010758697987,0.011140349321067333,0.09080328047275543,11.755855475428802,0.0,276.45881637871867
596,upleft,-1.2929084300994873,0.4429408311843872,9.636956214904785,0.007478212472051382,0.03618582710623741,0.1732700914144516,11.755855475428802,0.0,276.45881637871867
597,upleft,-0.7565908432006836,0.1891477108001709,9.718361854553223,-0.005349957849830389,0.02580111473798752,0.20075903832912445,11.755855475428802,0.0,276.45881637871867
598,upleft,-0.26337021589279175,0.13886794447898865,9.639349937438965,0.0032021556980907917,0.014194675721228123,0.23557835817337036,11.755855475428802,0.0,276.45881637871867
599,upleft,-0.13168510794639587,0.0885881707072258,9.689630508422852,0.006256481632590294,0.0031991011928766966,0.21969585120677948,11.755855475428802,0.0,276.45881637871867
600,upleft,-0.3902668058872223,0.25858166813850403,9.646533012390137,0.007478212472051382,-0.0022986859548836946,0.21725238859653473,11.755855475428802,0.0,276.45881637871867
601,upleft,-0.33280420303344727,0.15083931386470795,9.677659034729004,0.010532538406550884,0.007475158199667931,0.23496748507022858,11.755855475428802,0.0,276.45881637871867
602,upleft,-0.023942748084664345,0.05985686928033829,9.706390380859375,0.009921673685312271,0.021525058895349503,0.22641538083553314,11.755855475428802,0.0,276.45881637871867
603,upleft,0.10534809529781342,0.026337023824453354,9.639349937438965,0.01297600008547306,-0.002909551141783595,0.2337457537651062,11.755855475428802,0.0,276.45881637871867
604,upleft,0.2537931203842163,0.19633053243160248,9.715967178344727,0.009921673685312271,-0.0022986859548836946,0.2337457537651062,11.755855475428802,0.0,276.45881637871867
605,upleft,0.30886146426200867,0.26815879344940186,9.715967178344727,0.012365134432911873,0.005642562173306942,0.25756949186325073,11.755855475428802,0.0,276.45881637871867
606,upleft,0.1604164093732834,0.3902668058872223,9.692024230957031,0.010532538406550884,0.02213592268526554,0.2490173727273941,11.761585695015867,0.0057302195870647665,276.45881637871867
607,upleft,-0.22745610773563385,0.33519846200942993,9.689630508422852,0.011754268780350685,0.01602727174758911,0.23191316425800323,11.761585695015867,0.0,276.45881637871867
608,upleft,-0.7470137476921082,0.08379961550235748,9.675264358520508,0.007478212472051382,0.01602727174758911,0.2038133591413498,11.761585695015867,0.0,276.45881637871867
609,upleft,-0.9122186899185181,0.14365649223327637,9.653716087341309,0.007478212472051382,0.02824457548558712,0.15005722641944885,11.761585695015867,0.0,276.45881637871867
610,upleft,-0.5315290093421936,0.04549122229218483,9.66089916229248,0.007478212472051382,0.02824457548558712,0.11035097390413284,11.761585695015867,0.0,276.45881637871867
611,upleft,-0.2944957911968231,0.16999350488185883,9.718361854553223,0.009921673685312271,0.02824457548558712,0.07553165405988693,11.761585695015867,0.0,276.45881637871867
612,upleft,-0.45012366771698,0.2298503816127777,9.656110763549805,0.006867347285151482,0.026411980390548706,0.057205695658922195,11.779000897161268,0.0174152021454006,276.45881637871867
613,upleft,-0.5387118458747864,0.15562786161899567,9.68244743347168,0.009310808032751083,0.01480554137378931,0.06148175522685051,11.779000897161268,0.0,276.45881637871867
614,upleft,-0.6680026650428772,-0.09098244458436966,9.7016019821167,0.0032021556980907917,0.02213592268526554,0.0871380940079689,11.779000897161268,0.0,276.45881637871867
615,upleft,-0.3974496126174927,-0.06703969836235046,9.672870635986328,0.013586864806711674,-0.005963877309113741,0.13356386125087738,11.779000897161268,0.0,276.45881637871867
616,upleft,-0.5027977228164673,0.07901106774806976,9.672870635986328,0.007478212472051382,0.012362079694867134,0.18487654626369476,11.779000897161268,0.0,276.45881637871867
617,upleft,-0.41181525588035583,0.17478206753730774,9.658504486083984,0.003813020884990692,0.012972945347428322,0.2343566119670868,11.779000897161268,0.0,276.45881637871867
618,upleft,-0.5004034638404846,0.1891477108001709,9.706390380859375,-0.004128227010369301,0.009918618947267532,0.3412580192089081,11.779000897161268,0.0,276.45881637871867
619,upleft,-0.6943396925926208,0.16281068325042725,9.675264358520508,-0.0029064968694001436,0.012972945347428322,0.3858512043952942,11.779000897161268,0.0,276.45881637871867
620,upleft,-0.33280420303344727,0.028731297701597214,9.718361854553223,-0.002295631682500243,0.0038099666126072407,0.3760773539543152,11.779000897161268,0.0,276.45881637871867
621,upleft,-0.11971373856067657,0.08379961550235748,9.768641471862793,-0.001684766262769699,0.014194675721228123,0.3498101532459259,11.779000897161268,0.0,276.45881637871867
622,upleft,-0.2011190801858902,0.282524436712265,9.629773139953613,0.00014782938524149358,0.012362079694867134,0.3156016767024994,11.779000897161268,0.0,276.45881637871867
623,upleft,-0.18435916304588318,0.19393625855445862,9.718361854553223,-0.0010739010758697987,0.02213592268526554,0.2630673050880432,11.779000897161268,0.0,276.45881637871867
624,upleft,0.004788549616932869,0.07182824611663818,9.66329288482666,-0.004128227010369301,0.017249003052711487,0.19953729212284088,11.773265960512276,-0.0057349366489916065,276.45881637871867
625,upleft,0.09577099233865738,-0.009577099233865738,9.71357250213623,0.00014782938524149358,0.006864292547106743,0.1677723079919815,11.773265960512276,0.0,276.45881637871867
626,upleft,0.1364736706018448,-0.011971374042332172,9.7016019821167,-0.005349957849830389,-0.026122430339455605,0.12195741385221481,11.773265960512276,0.0,276.45881637871867
627,upleft,0.08379961550235748,0.03830839693546295,9.519637107849121,-0.01023687981069088,-0.015126856043934822,0.11035097390413284,11.773265960512276,0.0,276.45881637871867
628,upleft,0.15562786161899567,-0.11971373856067657,9.715967178344727,-0.020010722801089287,0.01358381099998951,0.19709384441375732,11.773265960512276,0.0,276.45881637871867
629,upleft,0.06703969836235046,-0.17478206753730774,9.727938652038574,-0.021232454106211662,0.024579385295510292,0.17388096451759338,11.773265960512276,0.0,276.45881637871867
630,upleft,-0.3735068738460541,-0.12210801243782043,9.608224868774414,-0.018178127706050873,0.009918618947267532,0.07064472883939743,11.779000897161268,0.0057349366489916065,276.45881637871867
631,upleft,-0.4716721475124359,-0.11013664305210114,9.718361854553223,-0.012680340558290482,-0.0016878206515684724,0.0010060950880870223,11.779000897161268,0.0,276.45881637871867
632,upleft,-0.50519198179245,-0.12689656019210815,9.68244743347168,-0.001684766262769699,-0.005963877309113741,-0.07046514004468918,11.779000897161268,0.0,276.45881637871867
633,upleft,-0.3902668058872223,-0.2537931203842163,9.672870635986328,0.0032021556980907917,0.012362079694867134,-0.12666474282741547,11.779000897161268,0.0,276.45881637871867
634,upleft,-0.22266755998134613,-0.3782954216003418,9.708784103393555,-0.00046303585986606777,0.008696888573467731,-0.0997866690158844,11.779000897161268,0.0,276.45881637871867
635,upleft,0.021548472344875336,-0.3495641350746155,9.720755577087402,0.0025912905111908913,0.012972945347428322,-0.027093706652522087,11.779000897161268,0.0,276.45881637871867
636,upleft,0.10774236917495728,-0.41660380363464355,9.68484115600586,-0.0010739010758697987,0.008086022920906544,-0.0032699615694582462,11.773265960512276,-0.0057349366489916065,276.45881637871867
637,upleft,0.16759923100471497,-0.43336373567581177,9.720755577087402,-0.002295631682500243,0.0013665055157616735,0.01749945618212223,11.773265960512276,0.0,276.45881637871867
638,upleft,0.24661029875278473,-0.4956148862838745,9.73272705078125,-0.00657168822363019,-0.0016878206515684724,0.03582541272044182,11.773265960512276,0.0,276.45881637871867
639,upleft,0.14365649223327637,-0.32801565527915955,9.651321411132812,-0.005349957849830389,0.00014477506920229644,0.05292964354157448,11.773265960512276,0.0,276.45881637871867
640,upleft,0.31604427099227905,-0.39505535364151,9.727938652038574,-0.003517362056300044,-0.0016878206515684724,0.06331434845924377,11.773265960512276,0.0,276.45881637871867
641,upleft,0.42378664016723633,-0.4477293789386749,9.644139289855957,-0.004739092197269201,-0.0016878206515684724,0.0620926208794117,11.773265960512276,0.0,276.45881637871867
642,upleft,0.4908263385295868,-0.5387118458747864,9.692024230957031,-0.0059608230367302895,0.009307753294706345,0.08774895966053009,11.773265960512276,0.0,276.45881637871867
643,upleft,0.4860377907752991,-0.3902668058872223,9.644139289855957,-0.0059608230367302895,0.012362079694867134,0.07614251971244812,11.773265960512276,0.0,276.45881637871867
644,upleft,0.031125571578741074,-0.38068968057632446,9.670475959777832,-0.004128227010369301,0.011140349321067333,0.0266624353826046,11.773265960512276,0.0,276.45881637871867
645,upleft,0.15802213549613953,-0.4357580244541168,9.629773139953613,-0.002295631682500243,0.008696888573467731,-0.021595919504761696,11.773265960512276,0.0,276.45881637871867
646,upleft,0.3974496126174927,-0.4477293789386749,9.641744613647461,-0.001684766262769699,0.005642562173306942,-0.01793072745203972,11.773265960512276,0.0,276.45881637871867
647,upleft,0.8068706393241882,-0.37590113282203674,9.703995704650879,-0.0010739010758697987,0.012972945347428322,0.009558208286762238,11.773265960512276,0.0,276.45881637871867
648,upleft,0.8906702399253845,-0.09577099233865738,9.718361854553223,-0.003517362056300044,0.006864292547106743,0.07675338536500931,11.773265960512276,0.0,276.45881637871867
649,upleft,0.36392977833747864,-0.3256213665008545,9.66329288482666,-0.0059608230367302895,0.008086022920906544,0.09996626526117325,11.773265960512276,0.0,276.45881637871867
650,upleft,0.09337671846151352,-0.36392977833747864,9.665687561035156,-0.001684766262769699,0.0013665055157616735,0.0773642510175705,11.773265960512276,0.0,276.45881637871867
651,upleft,-0.0885881707072258,-0.337592750787735,9.68244743347168,0.0007586946594528854,-0.016959451138973236,0.05781656131148338,11.773265960512276,0.0,276.45881637871867
652,upleft,0.011971374042332172,-0.33280420303344727,9.68244743347168,0.0032021556980907917,-0.012072529643774033,0.059649158269166946,11.773265960512276,0.0,276.45881637871867
653,upleft,0.11013664305210114,-0.23224465548992157,9.61301326751709,0.001980425091460347,-0.001076955464668572,0.06087088957428932,11.773265960512276,0.0,276.45881637871867
654,upleft,0.20830190181732178,-0.22027328610420227,9.677659034729004,-0.002295631682500243,-0.0022986859548836946,0.07308819890022278,11.773265960512276,0.0,276.45881637871867
655,upleft,0.09577099233865738,-0.2609759569168091,9.636956214904785,-0.002295631682500243,0.000755640328861773,0.10790751874446869,11.773265960512276,0.0,276.45881637871867
656,upleft,0.04549122229218483,-0.2298503816127777,9.598648071289062,-0.003517362056300044,0.009918618947267532,0.11951395124197006,11.773265960512276,0.0,276.45881637871867
657,upleft,0.09816526621580124,-0.1891477108001709,9.703995704650879,-0.005349957849830389,0.002588236005976796,0.0969119444489479,11.773265960512276,0.0,276.45881637871867
658,upleft,0.09816526621580124,-0.2298503816127777,9.629773139953613,-0.004739092197269201,0.0019773708190768957,0.07675338536500931,11.773265960512276,0.0,276.45881637871867
659,upleft,0.23224465548992157,-0.25618740916252136,9.694418907165527,-0.003517362056300044,0.006253427360206842,0.051707908511161804,11.773265960512276,0.0,276.45881637871867
660,upleft,0.45251792669296265,-0.19633053243160248,9.68244743347168,-0.0010739010758697987,0.0050316969864070415,-0.020985053852200508,11.773265960512276,0.0,276.45881637871867
661,upleft,0.33280420303344727,-0.1891477108001709,9.680052757263184,-0.00046303585986606777,0.012362079694867134,-0.10711704939603806,11.773265960512276,0.0,276.45881637871867
662,upleft,0.06464541703462601,-0.12929083406925201,9.692024230957031,-0.002295631682500243,0.012362079694867134,-0.13216252624988556,11.773265960512276,0.0,276.45881637871867
663,upleft,-0.06464541703462601,-0.12929083406925201,9.656110763549805,0.0007586946594528854,0.011140349321067333,-0.1547645479440689,11.773265960512276,0.0,276.45881637871867
664,upleft,-0.10534809529781342,-0.13886794447898865,9.646533012390137,0.0007586946594528854,0.006864292547106743,-0.15720801055431366,11.773265960512276,0.0,276.45881637871867
665,upleft,0.031125571578741074,-0.19154198467731476,9.644139289855957,0.00014782938524149358,0.008696888573467731,-0.14376896619796753,11.773265960512276,0.0,276.45881637871867
666,upleft,0.28013014793395996,-0.16759923100471497,9.703995704650879,-0.001684766262769699,0.005642562173306942,-0.09795407205820084,11.784935045083898,0.01166908457162208,276.45881637871867
667,upleft,0.19872480630874634,-0.12689656019210815,9.668081283569336,-0.002295631682500243,0.011140349321067333,-0.027704570442438126,11.784935045083898,0.0,276.45881637871867
668,upleft,0.13886794447898865,-0.13886794447898865,9.66329288482666,-0.002295631682500243,0.005642562173306942,0.06575781106948853,11.784935045083898,0.0,276.45881637871867
669,upleft,0.08379961550235748,-0.09577099233865738,9.706390380859375,-0.003517362056300044,0.0038099666126072407,0.06453607976436615,11.784935045083898,0.0,276.45881637871867
670,upleft,-0.06703969836235046,0.03830839693546295,9.627379417419434,-0.004739092197269201,0.008086022920906544,0.04987531155347824,11.784935045083898,0.0,276.45881637871867
671,upleft,0.16999350488185883,0.05027977004647255,9.675264358520508,-0.00657168822363019,0.01480554137378931,0.036436278373003006,11.784935045083898,0.0,276.45881637871867
672,upleft,0.35674694180488586,0.05746259540319443,9.7016019821167,-0.005349957849830389,0.011140349321067333,0.030938491225242615,11.784935045083898,0.0,276.45881637871867
673,upleft,0.4668835997581482,0.014365648850798607,9.670475959777832,-0.0010739010758697987,0.00014477506920229644,-0.0741303339600563,11.784935045083898,0.0,276.45881637871867
674,downright,-0.15802213549613953,0.03351984918117523,9.605830192565918,-0.0029064968694001436,-0.0016878206515684724,0.2783389389514923,2.384618563966228,0.0,276.45881637871867
675,downright,-0.18435916304588318,0.016759924590587616,9.5435791015625,-0.003517362056300044,-0.00413128174841404,0.28689101338386536,2.384618563966228,0.0,276.45881637871867
676,downright,-2.322446584701538,0.05027977004647255,9.737515449523926,-0.004128227010369301,-0.0053530121222138405,0.3143799602985382,2.384618563966228,0.0,276.45881637871867
677,downright,-0.14605076611042023,0.021548472344875336,9.605830192565918,-0.0029064968694001436,-0.0053530121222138405,0.35714054107666016,2.384618563966228,0.0,276.45881637871867
678,downright,0.6656084060668945,0.026337023824453354,9.675264358520508,-0.0029064968694001436,0.00014477506920229644,0.3186560273170471,2.384618563966228,0.0,276.45881637871867
679,downright,-0.6081457734107971,-0.014365648850798607,9.696812629699707,-0.0029064968694001436,-0.00474214693531394,0.33209505677223206,2.384618563966228,0.0,276.45881637871867
