,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
631,upleft,-0.22027328610420227,-0.2537931203842163,9.658504486083984,-0.0029064968694001436,0.0038649444468319416,-0.012433551251888275,35.549013762218294,0.0,240.124008377707
632,upleft,-0.08379961550235748,-0.3591412305831909,9.648927688598633,0.0007586946594528854,0.00569754047319293,-0.030148644000291824,35.549013762218294,0.0,240.124008377707
633,upleft,0.3064671754837036,-0.47646069526672363,9.7016019821167,0.001980425091460347,0.0050866748206317425,-0.02587258629500866,35.549013762218294,0.0,240.124008377707
634,upleft,0.9840469360351562,-0.6464542150497437,9.651321411132812,-0.004739092197269201,0.0008106181630864739,-0.007546629291027784,35.549013762218294,0.0,240.124008377707
635,upleft,1.1085492372512817,-0.50519198179245,9.718361854553223,-0.00657168822363019,0.0050866748206317425,0.045598648488521576,35.549013762218294,0.0,240.124008377707
636,upleft,0.9744698405265808,-0.4142095446586609,9.706390380859375,-0.002295631682500243,0.00569754047319293,0.11218295991420746,35.549013762218294,0.0,240.124008377707
637,upleft,0.73504239320755,-0.45012366771698,9.668081283569336,-0.0010739010758697987,0.006308405194431543,0.13906103372573853,35.549013762218294,0.0,240.124008377707
638,upleft,0.7685621976852417,-0.5171633362770081,9.665687561035156,0.00014782938524149358,-0.0010219775140285492,0.1250111311674118,35.549013762218294,0.0,240.124008377707
639,upleft,0.31604427099227905,-0.371112585067749,9.706390380859375,-0.01023687981069088,-0.0022437081206589937,0.08652661740779877,35.549013762218294,0.0,240.124008377707
640,upleft,-0.019154198467731476,-0.38787251710891724,9.665687561035156,-0.00046303585986606777,-0.0016328428173437715,-0.00021624629152938724,35.549013762218294,0.0,240.124008377707
641,upleft,0.10774236917495728,-0.48843204975128174,9.651321411132812,-0.0059608230367302895,0.0026432140730321407,0.006503271404653788,35.549013762218294,0.0,240.124008377707
642,upleft,0.3495641350746155,-0.50519198179245,9.672870635986328,0.001980425091460347,0.00019975294708274305,-0.02220739610493183,35.549013762218294,0.0,240.124008377707
643,upleft,0.4142095446586609,-0.4597007632255554,9.66329288482666,-0.001684766262769699,0.004475809633731842,0.0016163494437932968,35.45184171160372,-0.09717205061457435,240.124008377707
644,upleft,0.6823683381080627,-0.5267404317855835,9.703995704650879,-0.00046303585986606777,0.00019975294708274305,0.0028380798175930977,35.45184171160372,0.0,240.124008377707
645,upleft,0.9385557174682617,-0.5674431324005127,10.166090965270996,0.0013695599045604467,-0.0034654384944587946,0.0016163494437932968,35.45184171160372,0.0,240.124008377707
646,upleft,0.9457385540008545,-0.5243461728096008,9.529213905334473,0.0025912905111908913,-0.008963225409388542,0.004670675843954086,35.45184171160372,0.0,240.124008377707
647,downright,0.572231650352478,-0.6847625970840454,9.44301986694336,-0.001684766262769699,0.011806192807853222,0.059648547321558,-134.08406538709403,0.0,240.124008377707
648,downright,0.572231650352478,-0.6847625970840454,9.44301986694336,-0.0029064968694001436,0.0026432140730321407,0.05903768166899681,-134.08406538709403,0.0,240.124008377707
649,downright,0.33519846200942993,-0.5291347503662109,9.16049575805664,0.0007586946594528854,-0.0010219775140285492,0.08408316224813461,-134.08406538709403,0.0,240.124008377707
650,downright,0.41181525588035583,-0.32801565527915955,9.5435791015625,0.0013695599045604467,0.0014214833499863744,0.09630046039819717,-134.08406538709403,0.0,240.124008377707
651,downright,0.3663240373134613,-0.3016786277294159,9.718361854553223,0.0007586946594528854,0.004475809633731842,0.08225056529045105,-134.08406538709403,0.0,240.124008377707
652,downright,0.3208328187465668,-0.3543526828289032,9.545973777770996,0.0025912905111908913,-0.004076303914189339,0.02666182443499565,-134.08406538709403,0.0,240.124008377707
653,downright,0.15802213549613953,-0.1652049571275711,9.976943016052246,0.004423886071890593,-0.004687169101089239,0.00955759733915329,-134.08406538709403,0.0,240.124008377707
654,downright,-0.0071828244253993034,-0.21069619059562683,9.794978141784668,0.0032021556980907917,-0.002854573307558894,-0.007546629291027784,-134.08406538709403,0.0,240.124008377707
655,downright,-0.12210801243782043,-0.31604427099227905,9.54118537902832,0.00014782938524149358,-0.0010219775140285492,-0.0765744000673294,-134.08406538709403,0.0,240.124008377707
656,downright,-0.021548472344875336,-0.3543526828289032,9.75427532196045,0.00014782938524149358,-0.004076303914189339,-0.06985487788915634,-134.08406538709403,0.0,240.124008377707
657,downright,0.1245022863149643,-0.3304099142551422,9.68244743347168,-0.002295631682500243,-0.0022437081206589937,-0.05702671408653259,-134.08406538709403,0.0,240.124008377707
658,downright,0.17238777875900269,-0.2849186956882477,9.747093200683594,0.0007586946594528854,-0.01079582143574953,-0.01426614634692669,-134.08406538709403,0.0,240.124008377707
659,downright,0.39505535364151,-0.3974496126174927,9.644139289855957,0.003813020884990692,0.0020323486533015966,0.051707297563552856,-134.08406538709403,0.0,240.124008377707
660,downright,0.5482889413833618,-0.6320885419845581,9.675264358520508,0.008089077658951283,-0.0004111122980248183,0.07247671484947205,-134.08406538709403,0.0,240.124008377707
661,downright,0.5602602958679199,-0.6249057054519653,9.718361854553223,0.004423886071890593,-0.013850146904587746,0.11279382556676865,-134.08406538709403,0.0,240.124008377707
662,downright,0.6584255695343018,-0.5482889413833618,9.675264358520508,0.008699942380189896,-0.01568274386227131,0.12806546688079834,-134.08406538709403,0.0,240.124008377707
663,downright,0.483643501996994,-0.5027977228164673,9.651321411132812,0.003813020884990692,-0.008963225409388542,0.08774834871292114,-134.08406538709403,0.0,240.124008377707
664,downright,0.25858166813850403,-0.45730647444725037,9.694418907165527,-0.001684766262769699,-0.010184956714510918,0.06514633446931839,-134.08406538709403,0.0,240.124008377707
665,downright,0.20830190181732178,-0.5674431324005127,9.658504486083984,-0.0010739010758697987,-0.00590889947488904,0.08408316224813461,-134.08406538709403,0.0,240.124008377707
666,downright,0.09337671846151352,-0.4070267081260681,9.715967178344727,0.00014782938524149358,-0.002854573307558894,0.11645901203155518,-134.08406538709403,0.0,240.124008377707
667,downright,0.1771763414144516,-0.2897072434425354,9.7016019821167,0.008699942380189896,-0.01568274386227131,0.1561652570962906,-134.08406538709403,0.0,240.124008377707
668,downright,0.5818088054656982,-0.2944957911968231,9.718361854553223,0.021528111770749092,-0.027900049462914467,0.24596244096755981,-134.08406538709403,0.0,240.124008377707
669,downright,0.7398309111595154,-0.371112585067749,9.71357250213623,0.0160303246229887,0.01974743977189064,0.23007994890213013,-134.08406538709403,0.0,240.124008377707
670,downright,0.5770202279090881,-0.5458946824073792,9.687235832214355,0.006256481632590294,0.027688687667250633,0.20320187509059906,-134.08406538709403,0.0,240.124008377707
671,downright,0.56504887342453,-0.48843204975128174,9.677659034729004,-0.0010739010758697987,0.011806192807853222,0.1854867786169052,-134.08406538709403,0.0,240.124008377707
672,downright,0.6608198285102844,-0.5195576548576355,9.703995704650879,-0.01329120621085167,0.00019975294708274305,0.07919623702764511,-134.08406538709403,0.0,240.124008377707
673,downright,0.35674694180488586,-0.5842030644416809,9.718361854553223,-0.007793419063091278,0.013027922250330448,0.022385766729712486,-134.08406538709403,0.0,240.124008377707
674,downright,0.1245022863149643,-0.6560313105583191,9.715967178344727,0.008089077658951283,-0.0016328428173437715,-0.046642005443573,-134.08406538709403,0.0,240.124008377707
675,downright,0.11971373856067657,-0.541106104850769,9.694418907165527,0.022749843075871468,0.0026432140730321407,-0.055804986506700516,-134.08406538709403,0.0,240.124008377707
676,downright,-0.05506832152605057,-0.4620950520038605,9.71117877960205,0.007478212472051382,-0.006519765127450228,-0.06618969142436981,-134.08406538709403,0.0,240.124008377707
677,downright,-0.1245022863149643,-0.4716721475124359,9.720755577087402,-0.013902070932090282,-0.007741495035588741,-0.06618969142436981,-134.08406538709403,0.0,240.124008377707
678,downright,-0.05267404764890671,-0.5674431324005127,9.696812629699707,-0.020010722801089287,-0.031565237790346146,-0.09123516827821732,-134.08406538709403,0.0,240.124008377707
679,downright,0.026337023824453354,-0.43336373567581177,9.692024230957031,-0.013902070932090282,-0.034619566053152084,-0.1327739953994751,-134.08406538709403,0.0,240.124008377707
680,downright,0.11492519080638885,-0.38547825813293457,9.694418907165527,-0.01573466695845127,-0.020569665357470512,-0.20546697080135345,-134.08406538709403,0.0,240.124008377707
681,downright,0.31125572323799133,-0.4189980924129486,9.675264358520508,-0.008404284715652466,-0.0022437081206589937,-0.3300834596157074,-134.08406538709403,0.0,240.124008377707
682,downright,0.5865973234176636,-0.6105400919914246,9.605830192565918,-0.007793419063091278,0.00019975294708274305,-0.35268548130989075,-134.08406538709403,0.0,240.124008377707
683,downright,0.42139238119125366,-0.48124924302101135,9.71357250213623,-0.015123802237212658,-0.022402262315154076,-0.38750481605529785,-134.08406538709403,0.0,240.124008377707
684,downright,0.026337023824453354,-0.3735068738460541,9.677659034729004,-0.004128227010369301,-0.00957409106194973,-0.3997220993041992,-134.08406538709403,0.0,240.124008377707
685,downright,-0.1771763414144516,-0.3208328187465668,9.706390380859375,-0.0010739010758697987,-0.0211805310100317,-0.39239171147346497,-134.08406538709403,0.0,240.124008377707
686,downright,-0.18196488916873932,-0.4022381603717804,9.706390380859375,-0.01451293658465147,-0.004076303914189339,-0.421713262796402,-134.08406538709403,0.0,240.124008377707
687,downright,-0.2609759569168091,-0.4429408311843872,9.71357250213623,-0.01878899335861206,0.006308405194431543,-0.44798046350479126,-134.08406538709403,0.0,240.124008377707
688,downright,-0.014365648850798607,-0.4477293789386749,9.668081283569336,-0.018178127706050873,-0.02667831815779209,-0.4907410144805908,-134.08406538709403,0.0,240.124008377707
689,downright,0.7541965842247009,-0.14605076611042023,9.648927688598633,-0.004128227010369301,-0.016293609514832497,-0.4754694104194641,-134.08406538709403,0.0,240.124008377707
690,downright,0.7757450342178345,-0.24421602487564087,9.648927688598633,0.005034751258790493,-0.004076303914189339,-0.44736960530281067,-134.08406538709403,0.0,240.124008377707
691,downright,0.7637736797332764,-0.45012366771698,9.718361854553223,-0.002295631682500243,-0.013850146904587746,-0.4015547037124634,-134.08406538709403,0.0,240.124008377707
692,downright,0.7829278707504272,-0.4070267081260681,9.718361854553223,0.009310808032751083,-0.01568274386227131,-0.36307018995285034,-134.08406538709403,0.0,240.124008377707
693,downright,0.2130904644727707,-0.021548472344875336,9.737515449523926,-0.008404284715652466,-0.01262841746211052,-0.3594050109386444,-134.08406538709403,0.0,240.124008377707
694,downright,0.11492519080638885,-0.15562786161899567,9.61061954498291,-0.017567262053489685,-0.013239282183349133,-0.34718772768974304,-134.08406538709403,0.0,240.124008377707
695,downright,0.1412622183561325,-0.12929083406925201,9.548367500305176,-0.023065049201250076,-0.0004111122980248183,-0.3557398021221161,-134.08406538709403,0.0,240.124008377707
696,downright,0.1891477108001709,0.08379961550235748,9.608224868774414,-0.013902070932090282,-0.012017552740871906,-0.3435225188732147,-134.08406538709403,0.0,240.124008377707
697,downright,0.6368771195411682,0.023942748084664345,9.680052757263184,-0.01023687981069088,0.011195328086614609,-0.29770761728286743,-134.08406538709403,0.0,240.124008377707
698,downright,0.84517902135849,0.04070267081260681,9.75427532196045,-0.008404284715652466,0.027077823877334595,-0.21157562732696533,-134.08406538709403,0.0,240.124008377707
699,downright,0.6680026650428772,0.1364736706018448,9.586676597595215,-0.01023687981069088,0.024634363129734993,-0.18469755351543427,-134.08406538709403,0.0,240.124008377707
700,downright,0.2490045726299286,0.08619388937950134,9.581888198852539,0.006256481632590294,-0.008352360688149929,-0.13399572670459747,-134.08406538709403,0.0,240.124008377707
701,downright,0.16999350488185883,0.1412622183561325,9.66089916229248,0.009921673685312271,-0.013850146904587746,-0.1022307425737381,-134.08406538709403,0.0,240.124008377707
702,downright,-0.05267404764890671,0.30407288670539856,9.715967178344727,0.013586864806711674,-0.025456586852669716,-0.09428949654102325,-134.08406538709403,0.0,240.124008377707
703,downright,-0.2130904644727707,0.1412622183561325,9.651321411132812,0.011143404059112072,-0.0340087004005909,-0.14071525633335114,-134.08406538709403,0.0,240.124008377707
704,downright,-0.07182824611663818,0.23942747712135315,9.550762176513672,0.007478212472051382,0.0038649444468319416,-0.18714100122451782,-134.08406538709403,0.0,240.124008377707
705,downright,0.13407939672470093,0.1364736706018448,9.675264358520508,0.005034751258790493,-0.0004111122980248183,-0.22745811939239502,-134.08406538709403,0.0,240.124008377707
706,downright,0.09098244458436966,0.3016786277294159,9.718361854553223,0.005034751258790493,0.0038649444468319416,-0.3233639597892761,-134.08406538709403,0.0,240.124008377707
707,downright,-0.35674694180488586,0.22027328610420227,9.694418907165527,0.008089077658951283,-0.013239282183349133,-0.4369848966598511,-134.08406538709403,0.0,240.124008377707
708,downright,-0.4716721475124359,0.23463892936706543,9.692024230957031,0.015419459901750088,0.017914844676852226,-0.4308762550354004,-134.08406538709403,0.0,240.124008377707
709,downright,-0.4381522834300995,0.24421602487564087,9.718361854553223,0.011143404059112072,0.018525710329413414,-0.3862830698490143,-134.08406538709403,0.0,240.124008377707
710,downright,-0.45251792669296265,0.26337021589279175,9.668081283569336,0.004423886071890593,-0.00590889947488904,-0.3459659814834595,-134.08406538709403,0.0,240.124008377707
711,downright,-0.46448931097984314,0.2897072434425354,9.653716087341309,0.008089077658951283,-0.025456586852669716,-0.279381662607193,-134.08406538709403,0.0,240.124008377707
712,downright,-0.3423812985420227,0.29210153222084045,9.723150253295898,0.008089077658951283,-0.025456586852669716,-0.25006014108657837,-134.08406538709403,0.0,240.124008377707
713,downright,-0.22745610773563385,0.21548473834991455,9.7016019821167,0.006256481632590294,-0.004687169101089239,-0.21035389602184296,-134.08406538709403,0.0,240.124008377707
714,downright,-0.1005595400929451,0.2490045726299286,9.692024230957031,0.0025912905111908913,-0.004687169101089239,-0.16087381541728973,-134.08406538709403,0.0,240.124008377707
715,downright,-0.2370332032442093,0.3208328187465668,9.694418907165527,0.0007586946594528854,0.018525710329413414,-0.05397238954901695,-134.08406538709403,0.0,240.124008377707
716,downright,-0.6201171875,0.2849186956882477,9.699207305908203,0.00014782938524149358,-0.007130629848688841,-0.011822686530649662,-134.08406538709403,0.0,240.124008377707
717,downright,-0.8260248303413391,0.4668835997581482,9.718361854553223,0.0032021556980907917,-0.016293609514832497,-0.08756997436285019,-134.08406538709403,0.0,240.124008377707
718,downright,-0.9457385540008545,0.11731946468353271,9.636956214904785,0.008089077658951283,-0.023623991757631302,-0.18591928482055664,-134.08406538709403,0.0,240.124008377707
719,downright,-0.9194015264511108,0.19154198467731476,9.71357250213623,0.009310808032751083,-0.004687169101089239,-0.22501465678215027,-134.08406538709403,0.0,240.124008377707
720,downright,-0.7996878027915955,0.18196488916873932,9.66089916229248,0.008699942380189896,-0.008963225409388542,-0.1175023764371872,-134.08406538709403,0.0,240.124008377707
721,downright,-0.6703969240188599,0.07182824611663818,9.706390380859375,0.006256481632590294,-0.00590889947488904,-0.013044415973126888,-134.08406538709403,0.0,240.124008377707
722,downright,-0.3974496126174927,0.06703969836235046,9.689630508422852,0.006867347285151482,-0.0016328428173437715,0.08102883398532867,-134.08406538709403,0.0,240.124008377707
723,downright,-0.3016786277294159,0.08379961550235748,9.668081283569336,0.006867347285151482,-0.0034654384944587946,0.15677613019943237,-134.08406538709403,0.0,240.124008377707
724,downright,-0.1484450399875641,0.38068968057632446,9.71357250213623,0.0056456164456903934,0.0014214833499863744,0.1805998682975769,-134.08406538709403,0.0,240.124008377707
725,downright,0.08379961550235748,0.2130904644727707,9.656110763549805,0.010532538406550884,0.00019975294708274305,0.12317853420972824,-134.08406538709403,0.0,240.124008377707
726,downright,0.41660380363464355,0.2729473412036896,9.658504486083984,0.009921673685312271,0.00019975294708274305,-0.050307199358940125,-134.08406538709403,0.0,240.124008377707
727,downright,-0.6296942830085754,0.43336373567581177,9.778218269348145,0.011143404059112072,-0.006519765127450228,-0.0918460339307785,-134.08406538709403,0.0,240.124008377707
728,downright,-0.79011070728302,0.27534160017967224,9.634561538696289,0.008699942380189896,0.004475809633731842,-0.09123516827821732,-134.08406538709403,0.0,240.124008377707
729,downright,-0.6871568560600281,0.35674694180488586,9.699207305908203,0.009921673685312271,-0.0004111122980248183,-0.029537778347730637,-134.08406538709403,0.0,240.124008377707
730,downright,-0.651242733001709,0.39984390139579773,9.629773139953613,0.005034751258790493,-0.002854573307558894,0.10179825127124786,-134.08406538709403,0.0,240.124008377707
731,downright,-0.6775797605514526,0.35674694180488586,9.708784103393555,0.0007586946594528854,0.0020323486533015966,0.12684372067451477,-134.08406538709403,0.0,240.124008377707
732,downright,-0.41181525588035583,0.3663240373134613,9.718361854553223,0.0013695599045604467,-0.0016328428173437715,0.10057651996612549,-134.08406538709403,0.0,240.124008377707
733,downright,-0.9074301719665527,0.5794144868850708,9.665687561035156,0.00014782938524149358,-0.0004111122980248183,0.02971615083515644,-134.08406538709403,0.0,240.124008377707
734,downright,-1.0989720821380615,0.4477293789386749,9.517242431640625,0.0007586946594528854,-0.0004111122980248183,-0.0008271115366369486,-134.08406538709403,0.0,240.124008377707
735,ned,-0.09577099233865738,-0.021548472344875336,9.627379417419434,0.0013695599045604467,0.0014214833499863744,0.0016163494437932968,-7.529365754769401,0.0,240.124008377707
736,ned,-0.06703969836235046,-0.011971374042332172,9.639349937438965,-0.001684766262769699,-0.0010219775140285492,0.0028380798175930977,-7.529365754769401,0.0,240.124008377707
737,ned,-0.06943397223949432,-0.026337023824453354,9.692024230957031,-0.00046303585986606777,-0.0004111122980248183,0.0016163494437932968,-7.529365754769401,0.0,240.124008377707
738,ned,-0.06703969836235046,-0.023942748084664345,9.71357250213623,-0.001684766262769699,0.00019975294708274305,0.0016163494437932968,-7.529365754769401,0.0,240.124008377707
739,ned,-0.05985686928033829,-0.028731297701597214,9.71357250213623,-0.002295631682500243,-0.0010219775140285492,0.0022272146306931973,-7.529365754769401,0.0,240.124008377707
740,ned,-0.08379961550235748,-0.023942748084664345,9.7016019821167,-0.0010739010758697987,-0.0004111122980248183,0.0034489452373236418,-7.529365754769401,0.0,240.124008377707
741,ned,-0.0885881707072258,-0.04070267081260681,9.715967178344727,0.0013695599045604467,0.0008106181630864739,0.0010054842568933964,-7.529365754769401,0.0,240.124008377707
742,ned,-0.07422251999378204,-0.028731297701597214,9.706390380859375,0.00014782938524149358,-0.0016328428173437715,0.0022272146306931973,-7.529365754769401,0.0,240.124008377707
743,ned,-0.09098244458436966,-0.026337023824453354,9.699207305908203,0.0007586946594528854,0.00019975294708274305,0.0010054842568933964,-7.529365754769401,0.0,240.124008377707
744,ned,-0.08140534162521362,-0.03591412305831909,9.71357250213623,0.00014782938524149358,-0.0004111122980248183,0.0016163494437932968,-7.529365754769401,0.0,240.124008377707
745,ned,-0.08140534162521362,-0.026337023824453354,9.692024230957031,-0.002295631682500243,0.0014214833499863744,-0.00021624629152938724,-7.529365754769401,0.0,240.124008377707
746,ned,-0.04788549616932869,-0.023942748084664345,9.718361854553223,-0.00046303585986606777,0.0008106181630864739,0.0003946189535781741,-7.529365754769401,0.0,240.124008377707
747,ned,-0.08379961550235748,-0.031125571578741074,9.7016019821167,0.00014782938524149358,0.0026432140730321407,0.0028380798175930977,-7.529365754769401,0.0,240.124008377707
748,ned,-0.09337671846151352,-0.021548472344875336,9.699207305908203,0.0013695599045604467,-0.0004111122980248183,-0.00021624629152938724,-7.529365754769401,0.0,240.124008377707
749,ned,-0.08140534162521362,-0.014365648850798607,9.694418907165527,0.0007586946594528854,-0.0016328428173437715,0.0003946189535781741,-7.529365754769401,0.0,240.124008377707
750,ned,-0.09098244458436966,-0.04070267081260681,9.71357250213623,-0.001684766262769699,0.0038649444468319416,-0.0008271115366369486,-7.529365754769401,0.0,240.124008377707
751,ned,-0.09098244458436966,-0.031125571578741074,9.71357250213623,-0.0010739010758697987,-0.0004111122980248183,0.0022272146306931973,-7.529365754769401,0.0,240.124008377707
752,ned,-0.0885881707072258,-0.03591412305831909,9.706390380859375,0.00014782938524149358,0.0008106181630864739,0.0028380798175930977,-7.529365754769401,0.0,240.124008377707
753,ned,-0.07182824611663818,-0.03351984918117523,9.706390380859375,0.00014782938524149358,0.0014214833499863744,0.0010054842568933964,-7.529365754769401,0.0,240.124008377707
754,ned,-0.0885881707072258,-0.03591412305831909,9.71357250213623,-0.001684766262769699,0.0014214833499863744,-0.00021624629152938724,-7.529365754769401,0.0,240.124008377707
755,ned,-0.07901106774806976,-0.03591412305831909,9.71117877960205,0.0007586946594528854,0.00019975294708274305,0.0010054842568933964,-7.529365754769401,0.0,240.124008377707
756,ned,-0.07901106774806976,-0.04070267081260681,9.692024230957031,-0.004128227010369301,-0.0010219775140285492,0.0016163494437932968,-7.529365754769401,0.0,240.124008377707
757,ned,-0.08140534162521362,-0.026337023824453354,9.718361854553223,-0.0010739010758697987,-0.0010219775140285492,0.0022272146306931973,-7.529365754769401,0.0,240.124008377707
758,ned,-0.10774236917495728,-0.03351984918117523,9.692024230957031,-0.0029064968694001436,0.00019975294708274305,0.0003946189535781741,-7.529365754769401,0.0,240.124008377707
759,ned,-0.1005595400929451,-0.026337023824453354,9.694418907165527,0.0007586946594528854,-0.0004111122980248183,0.0016163494437932968,-7.529365754769401,0.0,240.124008377707
760,ned,-0.08379961550235748,-0.04070267081260681,9.689630508422852,-0.00046303585986606777,0.0008106181630864739,0.0003946189535781741,-7.529365754769401,0.0,240.124008377707
761,ned,-0.0766167938709259,-0.026337023824453354,9.689630508422852,-0.002295631682500243,0.0008106181630864739,0.0003946189535781741,-7.529365754769401,0.0,240.124008377707
762,ned,-0.08619388937950134,-0.023942748084664345,9.71357250213623,-0.003517362056300044,-0.0004111122980248183,0.0028380798175930977,-7.529365754769401,0.0,240.124008377707
763,ned,-0.07422251999378204,-0.021548472344875336,9.71357250213623,-0.00046303585986606777,0.0008106181630864739,0.0010054842568933964,-7.529365754769401,0.0,240.124008377707
764,ned,-0.08619388937950134,-0.031125571578741074,9.708784103393555,0.001980425091460347,-0.0004111122980248183,0.0028380798175930977,-7.529365754769401,0.0,240.124008377707
765,ned,-0.09577099233865738,-0.026337023824453354,9.687235832214355,-0.0010739010758697987,0.0014214833499863744,0.0022272146306931973,-7.529365754769401,0.0,240.124008377707
766,ned,-0.05985686928033829,-0.028731297701597214,9.715967178344727,-0.0010739010758697987,0.0008106181630864739,0.0003946189535781741,-7.529365754769401,0.0,240.124008377707
767,ned,-0.09098244458436966,-0.03591412305831909,9.715967178344727,-0.00046303585986606777,0.00019975294708274305,-0.00021624629152938724,-7.529365754769401,0.0,240.124008377707
768,ned,-0.08619388937950134,-0.04309694468975067,9.71117877960205,-0.001684766262769699,-0.0004111122980248183,0.0028380798175930977,-7.529365754769401,0.0,240.124008377707
769,ned,-0.11013664305210114,-0.04070267081260681,9.689630508422852,-0.001684766262769699,0.0014214833499863744,0.0022272146306931973,-7.529365754769401,0.0,240.124008377707
770,ned,-0.07182824611663818,-0.03830839693546295,9.7016019821167,-0.0029064968694001436,-0.0010219775140285492,0.0016163494437932968,-7.529365754769401,0.0,240.124008377707
771,ned,-0.07901106774806976,-0.016759924590587616,9.68484115600586,-0.001684766262769699,0.0020323486533015966,0.0022272146306931973,-7.529365754769401,0.0,240.124008377707
772,ned,-0.09337671846151352,-0.03351984918117523,9.699207305908203,-0.001684766262769699,-0.0022437081206589937,0.0003946189535781741,-7.529365754769401,0.0,240.124008377707
773,ned,-0.09816526621580124,-0.04070267081260681,9.703995704650879,0.00014782938524149358,0.0014214833499863744,0.0010054842568933964,-7.529365754769401,0.0,240.124008377707
774,ned,-0.09577099233865738,-0.03591412305831909,9.694418907165527,-0.0029064968694001436,-0.0004111122980248183,0.0016163494437932968,-7.529365754769401,0.0,240.124008377707
775,ned,-0.07422251999378204,-0.011971374042332172,9.689630508422852,0.00014782938524149358,-0.0004111122980248183,0.0010054842568933964,-7.529365754769401,0.0,240.124008377707
776,ned,-0.07182824611663818,-0.05027977004647255,9.7016019821167,0.0007586946594528854,-0.0010219775140285492,0.0003946189535781741,-7.529365754769401,0.0,240.124008377707
777,ned,-0.08379961550235748,-0.026337023824453354,9.689630508422852,-0.00046303585986606777,0.0008106181630864739,-0.0008271115366369486,-7.529365754769401,0.0,240.124008377707
778,ned,-0.07422251999378204,-0.03591412305831909,9.71117877960205,-0.0010739010758697987,-0.0016328428173437715,0.0003946189535781741,-7.529365754769401,0.0,240.124008377707
779,ned,-0.0885881707072258,-0.028731297701597214,9.699207305908203,-0.001684766262769699,-0.0022437081206589937,0.0003946189535781741,-7.126536040455676,0.40282971431372516,240.124008377707
780,ned,-0.0885881707072258,-0.03591412305831909,9.703995704650879,-0.00046303585986606777,-0.0004111122980248183,0.0022272146306931973,-7.126536040455676,0.0,240.124008377707
781,ned,-0.10295381397008896,-0.014365648850798607,9.68484115600586,-0.001684766262769699,0.00019975294708274305,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
782,ned,-0.10774236917495728,-0.014365648850798607,9.694418907165527,0.00014782938524149358,0.0020323486533015966,0.005281541030853987,-7.126536040455676,0.0,240.124008377707
783,ned,-0.08140534162521362,-0.026337023824453354,9.699207305908203,0.0007586946594528854,0.0008106181630864739,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
784,ned,-0.09098244458436966,-0.031125571578741074,9.68244743347168,-0.0010739010758697987,0.0008106181630864739,0.004059810657054186,-7.126536040455676,0.0,240.124008377707
785,ned,-0.0766167938709259,-0.031125571578741074,9.687235832214355,-0.0010739010758697987,0.0008106181630864739,-0.0008271115366369486,-7.126536040455676,0.0,240.124008377707
786,ned,-0.05985686928033829,-0.026337023824453354,9.703995704650879,0.0007586946594528854,-0.0004111122980248183,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
787,ned,-0.07901106774806976,-0.023942748084664345,9.689630508422852,0.00014782938524149358,0.00019975294708274305,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
788,ned,-0.06943397223949432,-0.026337023824453354,9.689630508422852,-0.00046303585986606777,0.0008106181630864739,-0.0008271115366369486,-7.126536040455676,0.0,240.124008377707
789,ned,-0.07901106774806976,-0.03351984918117523,9.71117877960205,0.00014782938524149358,0.0026432140730321407,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
790,ned,-0.0885881707072258,-0.031125571578741074,9.694418907165527,-0.0010739010758697987,0.00019975294708274305,0.0034489452373236418,-7.126536040455676,0.0,240.124008377707
791,ned,-0.0885881707072258,-0.023942748084664345,9.696812629699707,-0.00046303585986606777,-0.0004111122980248183,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
792,ned,-0.07901106774806976,-0.028731297701597214,9.696812629699707,0.00014782938524149358,-0.0016328428173437715,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
793,ned,-0.09577099233865738,-0.009577099233865738,9.699207305908203,-0.00046303585986606777,0.0008106181630864739,-0.0008271115366369486,-7.126536040455676,0.0,240.124008377707
794,ned,-0.0885881707072258,-0.004788549616932869,9.699207305908203,0.00014782938524149358,0.0026432140730321407,0.0022272146306931973,-7.126536040455676,0.0,240.124008377707
795,ned,-0.07901106774806976,-0.028731297701597214,9.699207305908203,-0.002295631682500243,0.0014214833499863744,-0.00021624629152938724,-7.126536040455676,0.0,240.124008377707
796,ned,-0.08619388937950134,-0.028731297701597214,9.696812629699707,-0.002295631682500243,0.00019975294708274305,0.0028380798175930977,-7.126536040455676,0.0,240.124008377707
797,ned,-0.0766167938709259,-0.026337023824453354,9.687235832214355,0.0007586946594528854,-0.0010219775140285492,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
798,ned,-0.06943397223949432,-0.014365648850798607,9.699207305908203,0.0013695599045604467,-0.002854573307558894,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
799,ned,-0.09098244458436966,-0.023942748084664345,9.699207305908203,-0.0010739010758697987,-0.0004111122980248183,-0.00021624629152938724,-7.126536040455676,0.0,240.124008377707
