,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
930,upright,0.10774236917495728,-0.016759924590587616,9.718361854553223,0.006210667081177235,-0.005681657698005438,-0.19899852573871613,-17.495956325696454,0.0,65.91254661984192
931,upright,-0.12929083406925201,0.05027977004647255,9.720755577087402,0.0025454754941165447,-0.0075142537243664265,-0.19166813790798187,-17.495956325696454,0.0,65.91254661984192
932,upright,-0.2537931203842163,-0.1412622183561325,9.692024230957031,0.004378071520477533,-0.006903388071805239,-0.1708987057209015,-17.495956325696454,0.0,65.91254661984192
933,upright,-0.30407288670539856,-0.14605076611042023,9.668081283569336,0.0049889362417161465,-0.0032381967175751925,-0.12874901294708252,-17.495956325696454,0.0,65.91254661984192
934,upright,-0.21548473834991455,-0.019154198467731476,9.715967178344727,0.0037672058679163456,-0.0007947356789372861,-0.11225565522909164,-17.495956325696454,0.0,65.91254661984192
935,upright,-0.36871832609176636,0.07422251999378204,9.653716087341309,0.0007128797005861998,-0.002016466110944748,-0.08659931272268295,-17.495956325696454,0.0,65.91254661984192
936,upright,-0.39505535364151,-0.016759924590587616,9.670475959777832,0.0025454754941165447,-0.010568579658865929,-0.039562687277793884,-17.495956325696454,0.0,65.91254661984192
937,upright,-0.371112585067749,0.05267404764890671,9.68244743347168,-0.0011197160929441452,-0.009957714006304741,-0.012684617191553116,-17.495956325696454,0.0,65.91254661984192
938,upright,-0.26815879344940186,0.112530916929245,9.689630508422852,-0.0017305812798440456,-0.009957714006304741,-0.0004673119110520929,-17.495956325696454,0.0,65.91254661984192
939,upright,-0.26337021589279175,0.2130904644727707,9.71357250213623,-0.000508850731421262,-0.006292522884905338,0.011749993078410625,-17.495956325696454,0.0,65.91254661984192
940,upright,-0.1412622183561325,0.023942748084664345,9.71357250213623,0.0001020144991343841,-0.005681657698005438,0.013582589104771614,-17.495956325696454,0.0,65.91254661984192
941,upright,0.08619388937950134,-0.16759923100471497,9.687235832214355,0.0001020144991343841,0.00042699481127783656,0.003808744950219989,-17.495956325696454,0.0,65.91254661984192
942,upright,0.241821750998497,-0.05985686928033829,9.677659034729004,-0.0017305812798440456,-0.006903388071805239,-0.0261236522346735,-17.495956325696454,0.0,65.91254661984192
943,upright,0.14365649223327637,0.06943397223949432,9.703995704650879,0.0007128797005861998,-0.0014056009240448475,-0.06155383586883545,-17.78008039645897,-0.2841240707625161,65.91254661984192
944,upright,0.07182824611663818,0.016759924590587616,9.692024230957031,0.001323745003901422,-0.002016466110944748,-0.07010594755411148,-17.78008039645897,0.0,65.91254661984192
945,upright,0.06943397223949432,0.04788549616932869,9.677659034729004,0.0007128797005861998,-0.00445992685854435,-0.05361258611083031,-17.78008039645897,0.0,65.91254661984192
946,upright,0.05267404764890671,0.16999350488185883,9.689630508422852,0.003156340913847089,-0.00445992685854435,-0.05239085853099823,-17.78008039645897,0.0,65.91254661984192
947,upright,0.06464541703462601,0.08619388937950134,9.718361854553223,0.0037672058679163456,0.0022595906630158424,-0.06094297021627426,-17.78008039645897,0.0,65.91254661984192
948,upright,0.05746259540319443,0.2777358889579773,9.680052757263184,0.0001020144991343841,-0.0014056009240448475,-0.07987979054450989,-17.78008039645897,0.0,65.91254661984192
949,upright,0.06464541703462601,0.25858166813850403,9.687235832214355,-0.000508850731421262,0.0022595906630158424,-0.10492526739835739,-17.78008039645897,0.0,65.91254661984192
950,upright,0.11492519080638885,0.4142095446586609,9.694418907165527,-0.000508850731421262,-0.002016466110944748,-0.09759488701820374,-17.78008039645897,0.0,65.91254661984192
951,upright,0.22266755998134613,0.33998700976371765,9.703995704650879,0.0001020144991343841,-0.00445992685854435,-0.0639972984790802,-17.78008039645897,0.0,65.91254661984192
952,upright,0.45012366771698,0.2178790122270584,9.687235832214355,0.0007128797005861998,-0.002627331530675292,-0.022458460181951523,-17.78008039645897,0.0,65.91254661984192
953,upright,0.4070267081260681,-0.06464541703462601,9.703995704650879,-0.000508850731421262,-0.002627331530675292,0.02091297134757042,-17.78008039645897,0.0,65.91254661984192
954,upright,0.22027328610420227,-0.03351984918117523,9.656110763549805,0.001323745003901422,-0.002627331530675292,0.027632489800453186,-17.78008039645897,0.0,65.91254661984192
955,upright,-0.0885881707072258,0.09337671846151352,9.68484115600586,0.0001020144991343841,0.001037860056385398,0.04107152670621872,-17.78008039645897,0.0,65.91254661984192
956,upright,-0.33519846200942993,0.19393625855445862,9.71357250213623,0.001323745003901422,-0.0007947356789372861,0.07405824959278107,-17.78008039645897,0.0,65.91254661984192
957,upright,-0.3208328187465668,0.2178790122270584,9.639349937438965,0.001323745003901422,0.00042699481127783656,0.06794959306716919,-17.78008039645897,0.0,65.91254661984192
958,upright,-0.3256213665008545,0.08619388937950134,9.634561538696289,0.0007128797005861998,-0.0001838704338297248,0.039849791675806046,-17.78008039645897,0.0,65.91254661984192
959,upright,-0.3735068738460541,0.08379961550235748,9.706390380859375,-0.0011197160929441452,0.0022595906630158424,0.011749993078410625,-17.78008039645897,0.0,65.91254661984192
960,upright,-0.43336373567581177,0.08379961550235748,9.692024230957031,0.0025454754941165447,0.0034813210368156433,-0.02306932583451271,-17.78008039645897,0.0,65.91254661984192
961,upright,-0.36392977833747864,-0.05027977004647255,9.646533012390137,0.0025454754941165447,-0.0014056009240448475,-0.08049066364765167,-17.78008039645897,0.0,65.91254661984192
962,upright,-0.2657645046710968,-0.04549122229218483,9.71357250213623,0.0001020144991343841,-0.0014056009240448475,-0.11347737908363342,-17.78008039645897,0.0,65.91254661984192
963,upright,-0.16999350488185883,-0.05746259540319443,9.71357250213623,0.0037672058679163456,-0.006292522884905338,-0.20755062997341156,-17.78008039645897,0.0,65.91254661984192
964,downleft,-0.03830839693546295,0.08379961550235748,9.653716087341309,0.0019346101908013225,0.004092186223715544,-0.07193854451179504,-6.010606958738094,-0.11210333125279703,65.91254661984192
965,downleft,-0.03830839693546295,0.08379961550235748,9.653716087341309,0.0025454754941165447,-0.002627331530675292,-0.07865806668996811,-6.010606958738094,0.0,65.91254661984192
966,downleft,-0.0023942748084664345,0.05027977004647255,9.71117877960205,0.0001020144991343841,0.0016487252432852983,-0.08721017092466354,-6.010606958738094,0.0,65.91254661984192
967,downleft,-0.031125571578741074,0.05027977004647255,9.703995704650879,0.0019346101908013225,0.004703051410615444,-0.10553613305091858,-6.010606958738094,0.0,65.91254661984192
968,downleft,-0.021548472344875336,0.0071828244253993034,9.718361854553223,-0.0017305812798440456,0.007146512623876333,-0.09759488701820374,-6.010606958738094,0.0,65.91254661984192
969,downleft,-1.3264282941818237,0.6153286099433899,9.845257759094238,0.0001020144991343841,0.009589973837137222,-0.05544518306851387,-6.010606958738094,0.0,65.91254661984192
970,downleft,0.541106104850769,0.7925049662590027,9.574705123901367,-0.002341446466743946,0.007757377810776234,-0.016349807381629944,-6.010606958738094,0.0,65.91254661984192
971,downleft,0.31125572323799133,-0.3256213665008545,9.624984741210938,-0.0017305812798440456,0.009589973837137222,-0.002910772804170847,-6.010606958738094,0.0,65.91254661984192
972,downleft,-0.2897072434425354,-0.023942748084664345,9.756669998168945,-0.000508850731421262,0.006535647436976433,-0.007797694765031338,-6.010606958738094,0.0,65.91254661984192
973,downleft,-0.2609759569168091,-0.09577099233865738,9.723150253295898,0.0025454754941165447,-0.005681657698005438,-0.02001499943435192,-6.010606958738094,0.0,65.91254661984192
974,downleft,-0.3663240373134613,-0.3495641350746155,9.672870635986328,0.001323745003901422,0.004703051410615444,0.005641340743750334,-6.010606958738094,0.0,65.91254661984192
975,downleft,-0.42857518792152405,-0.4381522834300995,9.680052757263184,0.0019346101908013225,0.00042699481127783656,0.008084801957011223,-6.010606958738094,0.0,65.91254661984192
976,downleft,-0.41181525588035583,-0.33280420303344727,9.71117877960205,0.004378071520477533,0.0022595906630158424,-0.05055826157331467,-6.010606958738094,0.0,65.91254661984192
977,downleft,-0.35674694180488586,-0.28013014793395996,9.715967178344727,0.003156340913847089,0.004703051410615444,-0.11225565522909164,-6.010606958738094,0.0,65.91254661984192
978,downleft,-0.4980091452598572,-0.29210153222084045,9.677659034729004,0.0019346101908013225,-0.0007947356789372861,-0.13180334866046906,-6.010606958738094,0.0,65.91254661984192
979,downleft,-0.2968900799751282,-0.3591412305831909,9.715967178344727,-0.004784907214343548,0.007146512623876333,-0.06644076108932495,-6.010606958738094,0.0,65.91254661984192
980,downleft,-0.33519846200942993,-0.3782954216003418,9.699207305908203,-0.003563176840543747,0.0034813210368156433,-0.004132503643631935,-6.010606958738094,0.0,65.91254661984192
981,downleft,-0.3735068738460541,-0.44054657220840454,9.668081283569336,-0.004174042027443647,0.005924781784415245,0.027632489800453186,-6.010606958738094,0.0,65.91254661984192
982,downleft,-0.48124924302101135,-0.4261809289455414,9.718361854553223,-0.002341446466743946,0.008368243463337421,0.042904119938611984,-6.010606958738094,0.0,65.91254661984192
983,downleft,-0.596174418926239,-0.3184385597705841,9.644139289855957,-0.002341446466743946,0.004092186223715544,-0.0047433688305318356,-6.010606958738094,0.0,65.91254661984192
984,downleft,-0.5794144868850708,-0.2178790122270584,9.71357250213623,-0.0011197160929441452,0.004092186223715544,-0.038951825350522995,-6.010606958738094,0.0,65.91254661984192
985,downleft,-0.4668835997581482,-0.1652049571275711,9.727938652038574,-0.000508850731421262,0.007146512623876333,-0.05788864567875862,-6.010606958738094,0.0,65.91254661984192
986,downleft,-0.4357580244541168,-0.2777358889579773,9.692024230957031,0.0019346101908013225,0.006535647436976433,-0.11714257299900055,-6.010606958738094,0.0,65.91254661984192
987,downleft,-0.3064671754837036,-0.2490045726299286,9.708784103393555,0.0007128797005861998,0.004092186223715544,-0.09392969310283661,-6.010606958738094,0.0,65.91254661984192
988,downleft,-0.33280420303344727,-0.35674694180488586,9.718361854553223,-0.000508850731421262,0.0022595906630158424,-0.07254941016435623,-6.010606958738094,0.0,65.91254661984192
989,downleft,-0.46448931097984314,-0.26337021589279175,9.656110763549805,-0.000508850731421262,-0.0001838704338297248,-0.04994739592075348,-6.010606958738094,0.0,65.91254661984192
990,downleft,-0.2490045726299286,-0.09337671846151352,9.687235832214355,0.0007128797005861998,-0.00445992685854435,-0.028567112982273102,-6.010606958738094,0.0,65.91254661984192
991,downleft,0.1484450399875641,-0.1005595400929451,9.718361854553223,0.0019346101908013225,0.004092186223715544,-0.021847594529390335,-6.010606958738094,0.0,65.91254661984192
992,downleft,0.3782954216003418,-0.1364736706018448,9.718361854553223,-0.0029523116536438465,0.006535647436976433,0.013582589104771614,-6.010606958738094,0.0,65.91254661984192
993,downleft,-0.09337671846151352,-0.2537931203842163,9.692024230957031,0.0025454754941165447,0.004092186223715544,0.02091297134757042,-6.010606958738094,0.0,65.91254661984192
994,downleft,-0.4620950520038605,0.028731297701597214,9.656110763549805,0.0025454754941165447,0.00042699481127783656,0.03496287018060684,-6.010606958738094,0.0,65.91254661984192
995,downleft,-0.5147690773010254,0.20351335406303406,9.694418907165527,-0.0011197160929441452,0.001037860056385398,0.005030475091189146,-6.010606958738094,0.0,65.91254661984192
996,downleft,-0.07182824611663818,0.12929083406925201,9.718361854553223,0.0019346101908013225,-0.006292522884905338,0.028243355453014374,-6.010606958738094,0.0,65.91254661984192
997,downleft,0.17238777875900269,0.1245022863149643,9.723150253295898,0.0007128797005861998,-0.0001838704338297248,0.02030210755765438,-6.010606958738094,0.0,65.91254661984192
998,downleft,0.26815879344940186,0.11013664305210114,9.715967178344727,-0.004174042027443647,0.010811703279614449,0.006863071117550135,-6.010606958738094,0.0,65.91254661984192
999,downleft,0.26815879344940186,0.1604164093732834,9.694418907165527,-0.0029523116536438465,0.010811703279614449,0.053899697959423065,-6.010606958738094,0.0,65.91254661984192
1000,downleft,0.31604427099227905,0.1532335877418518,9.720755577087402,-0.002341446466743946,0.009589973837137222,0.05634315311908722,-6.010606958738094,0.0,65.91254661984192
1001,downleft,0.1412622183561325,-0.016759924590587616,9.706390380859375,-0.0017305812798440456,0.0016487252432852983,0.039238929748535156,-6.010606958738094,0.0,65.91254661984192
1002,downleft,-0.17478206753730774,-0.05027977004647255,9.715967178344727,-0.0017305812798440456,0.004092186223715544,0.014193453826010227,-6.010606958738094,0.0,65.91254661984192
1003,downleft,-0.6273000240325928,-0.06703969836235046,9.7016019821167,0.0001020144991343841,0.005924781784415245,0.016636915504932404,-6.010606958738094,0.0,65.91254661984192
1004,downleft,-0.47646069526672363,-0.028731297701597214,9.706390380859375,-0.0017305812798440456,0.004703051410615444,0.025799894705414772,-6.010606958738094,0.0,65.91254661984192
1005,downleft,-0.36392977833747864,-0.10534809529781342,9.692024230957031,0.0001020144991343841,-0.005681657698005438,0.07589084655046463,-6.010606958738094,0.0,65.91254661984192
1006,downleft,-0.4381522834300995,0.07182824611663818,9.694418907165527,-0.000508850731421262,-0.002627331530675292,0.10948843508958817,-6.010606958738094,0.0,65.91254661984192
1007,downleft,-0.22266755998134613,-0.031125571578741074,9.718361854553223,0.0001020144991343841,0.001037860056385398,0.1430860161781311,-6.010606958738094,0.0,65.91254661984192
1008,downleft,-0.15083931386470795,-0.12929083406925201,9.680052757263184,-0.003563176840543747,0.002870455849915743,0.14064256846904755,-6.010606958738094,0.0,65.91254661984192
1009,downleft,-0.28013014793395996,-0.011971374042332172,9.692024230957031,-0.002341446466743946,0.0034813210368156433,0.13147959113121033,-6.010606958738094,0.0,65.91254661984192
1010,downleft,-0.12689656019210815,-0.11971373856067657,9.71357250213623,-0.0029523116536438465,0.002870455849915743,0.11681881546974182,-6.010606958738094,0.0,65.91254661984192
1011,downleft,-0.22266755998134613,-0.04070267081260681,9.715967178344727,-0.0029523116536438465,0.004703051410615444,0.10460150986909866,-6.010606958738094,0.0,65.91254661984192
1012,downleft,-0.19633053243160248,-0.15802213549613953,9.648927688598633,-0.000508850731421262,0.0034813210368156433,0.13209043443202972,-6.010606958738094,0.0,65.91254661984192
1013,downleft,-0.2178790122270584,-0.18435916304588318,9.696812629699707,-0.004174042027443647,0.00042699481127783656,0.11315362900495529,-6.010606958738094,0.0,65.91254661984192
1014,downleft,-0.3304099142551422,-0.20590762794017792,9.636956214904785,-0.0017305812798440456,-0.0001838704338297248,0.09482766687870026,-6.010606958738094,0.0,65.91254661984192
1015,downleft,-0.23942747712135315,-0.014365648850798607,9.718361854553223,-0.0066175032407045364,0.001037860056385398,0.05817575007677078,-6.010606958738094,0.0,65.91254661984192
1016,downleft,-0.13407939672470093,0.09816526621580124,9.715967178344727,-0.0029523116536438465,0.00042699481127783656,0.04901277273893356,-6.010606958738094,0.0,65.91254661984192
1017,downleft,-0.028731297701597214,-0.1005595400929451,9.68244743347168,-0.004784907214343548,0.004703051410615444,0.03435200825333595,-6.010606958738094,0.0,65.91254661984192
1018,downleft,-0.2729473412036896,0.026337023824453354,9.71117877960205,-0.000508850731421262,0.0016487252432852983,0.033741142600774765,-6.010606958738094,0.0,65.91254661984192
1019,downleft,-0.30407288670539856,0.11013664305210114,9.694418907165527,-0.000508850731421262,0.004092186223715544,0.016026049852371216,-6.010606958738094,0.0,65.91254661984192
1020,downleft,-0.2729473412036896,0.2011190801858902,9.71357250213623,-0.0011197160929441452,0.00042699481127783656,0.02641075849533081,-6.010606958738094,0.0,65.91254661984192
1021,downleft,-0.19154198467731476,0.3016786277294159,9.725543975830078,0.0007128797005861998,-0.0075142537243664265,0.030686814337968826,-6.010606958738094,0.0,65.91254661984192
1022,downleft,-0.06943397223949432,0.28731298446655273,9.703995704650879,-0.0017305812798440456,-0.0014056009240448475,0.04595844820141792,-6.010606958738094,0.0,65.91254661984192
1023,downleft,-0.004788549616932869,0.12689656019210815,9.720755577087402,0.0007128797005861998,-0.0014056009240448475,0.07344737648963928,-6.010606958738094,0.0,65.91254661984192
1024,downleft,0.021548472344875336,0.10774236917495728,9.675264358520508,-0.0011197160929441452,-0.0007947356789372861,0.07589084655046463,-6.010606958738094,0.0,65.91254661984192
1025,downleft,0.05746259540319443,0.1604164093732834,9.71357250213623,0.0001020144991343841,-0.002627331530675292,0.07039305567741394,-6.010606958738094,0.0,65.91254661984192
1026,downleft,0.0885881707072258,-0.009577099233865738,9.687235832214355,-0.000508850731421262,0.001037860056385398,0.019691240042448044,-6.010606958738094,0.0,65.91254661984192
1027,downleft,-0.10774236917495728,0.09337671846151352,9.653716087341309,-0.002341446466743946,0.001037860056385398,-0.012073751538991928,-6.010606958738094,0.0,65.91254661984192
1028,downleft,0.11492519080638885,0.08379961550235748,9.718361854553223,-0.0029523116536438465,0.00042699481127783656,0.0007544185500591993,-6.010606958738094,0.0,65.91254661984192
1029,downleft,0.22745610773563385,0.05506832152605057,9.708784103393555,-0.0029523116536438465,0.004703051410615444,0.07589084655046463,-6.010606958738094,0.0,65.91254661984192
1030,downleft,0.1891477108001709,0.08379961550235748,9.71117877960205,-0.0029523116536438465,0.0034813210368156433,0.10154718905687332,-6.010606958738094,0.0,65.91254661984192
1031,downleft,0.1005595400929451,-0.028731297701597214,9.718361854553223,-0.006006638053804636,0.004703051410615444,0.10460150986909866,-6.010606958738094,0.0,65.91254661984192
1032,downleft,0.05267404764890671,-0.08140534162521362,9.68484115600586,-0.003563176840543747,0.008979108184576035,0.10154718905687332,-6.010606958738094,0.0,65.91254661984192
1033,downleft,-0.021548472344875336,-0.031125571578741074,9.718361854553223,-0.004174042027443647,0.010811703279614449,0.10032545775175095,-5.898503627485297,0.11210333125279703,65.91254661984192
1034,downleft,-0.05506832152605057,-0.10295381397008896,9.696812629699707,-0.0011197160929441452,0.008979108184576035,0.08138863742351532,-5.898503627485297,0.0,65.91254661984192
1035,downleft,-0.23224465548992157,-0.019154198467731476,9.703995704650879,0.001323745003901422,0.007757377810776234,0.04412585124373436,-5.898503627485297,0.0,65.91254661984192
1036,downleft,-0.2705530524253845,-0.06703969836235046,9.708784103393555,0.0019346101908013225,0.001037860056385398,-0.030399709939956665,-5.898503627485297,0.0,65.91254661984192
1037,downleft,-0.33280420303344727,-0.11971373856067657,9.71357250213623,0.003156340913847089,-0.00445992685854435,-0.001689042430371046,-5.898503627485297,0.0,65.91254661984192
1038,downleft,-0.3256213665008545,-0.11492519080638885,9.71117877960205,0.0007128797005861998,0.0034813210368156433,0.053899697959423065,-5.898503627485297,0.0,65.91254661984192
1039,downleft,-0.1532335877418518,0.009577099233865738,9.694418907165527,-0.0017305812798440456,0.005924781784415245,0.09177333861589432,-5.898503627485297,0.0,65.91254661984192
1040,downleft,0.026337023824453354,0.04309694468975067,9.718361854553223,0.0007128797005861998,-0.0007947356789372861,0.10887756198644638,-5.898503627485297,0.0,65.91254661984192
1041,downleft,0.22506183385849,-0.05985686928033829,9.718361854553223,-0.002341446466743946,-0.005681657698005438,0.08016689866781235,-5.898503627485297,0.0,65.91254661984192
1042,downleft,-0.0766167938709259,-0.241821750998497,9.66329288482666,-0.000508850731421262,-0.003849061904475093,0.042293254286050797,-5.898503627485297,0.0,65.91254661984192
1043,downleft,-0.45730647444725037,-0.004788549616932869,9.703995704650879,-0.0017305812798440456,-0.00507079204544425,0.005641340743750334,-5.898503627485297,0.0,65.91254661984192
1044,downleft,-0.5985686779022217,0.06943397223949432,9.71117877960205,0.0007128797005861998,-0.002016466110944748,-0.07682546973228455,-5.898503627485297,0.0,65.91254661984192
1045,downleft,-0.6368771195411682,0.10534809529781342,9.66089916229248,0.0001020144991343841,0.005313916597515345,-0.14157718420028687,-5.898503627485297,0.0,65.91254661984192
1046,downleft,-0.16759923100471497,0.07182824611663818,9.71117877960205,-0.0011197160929441452,0.002870455849915743,-0.14340977370738983,-5.898503627485297,0.0,65.91254661984192
1047,downleft,0.04070267081260681,-0.07422251999378204,9.677659034729004,0.001323745003901422,-0.002016466110944748,-0.12874901294708252,-5.898503627485297,0.0,65.91254661984192
1048,downleft,0.14365649223327637,0.014365648850798607,9.718361854553223,0.003156340913847089,0.007146512623876333,-0.10309267789125443,-5.898503627485297,0.0,65.91254661984192
1049,downleft,0.2944957911968231,-0.08379961550235748,9.718361854553223,-0.004784907214343548,0.0022595906630158424,-0.07377114146947861,-5.898503627485297,0.0,65.91254661984192
1050,downleft,0.39984390139579773,-0.09337671846151352,9.708784103393555,-0.003563176840543747,0.009589973837137222,-0.03223230317234993,-5.898503627485297,0.0,65.91254661984192
1051,downleft,0.3830839693546295,-0.13168510794639587,9.651321411132812,-0.002341446466743946,0.005924781784415245,-0.02062586508691311,-5.898503627485297,0.0,65.91254661984192
1052,downleft,0.10774236917495728,-0.19393625855445862,9.694418907165527,-0.0017305812798440456,0.009589973837137222,-0.01146288588643074,-5.898503627485297,0.0,65.91254661984192
1053,downleft,-0.22506183385849,-0.03830839693546295,9.672870635986328,-0.0017305812798440456,0.007757377810776234,-0.006575964391231537,-5.898503627485297,0.0,65.91254661984192
1054,downleft,-0.45730647444725037,0.1245022863149643,9.68484115600586,-0.004174042027443647,0.002870455849915743,0.031297679990530014,-5.898503627485297,0.0,65.91254661984192
1055,downleft,-0.4381522834300995,0.023942748084664345,9.646533012390137,-0.004174042027443647,0.0034813210368156433,0.06672786921262741,-5.898503627485297,0.0,65.91254661984192
1056,downleft,-0.2729473412036896,0.05746259540319443,9.665687561035156,-0.003563176840543747,0.009589973837137222,0.08322122693061829,-5.898503627485297,0.0,65.91254661984192
1057,downleft,-0.05267404764890671,0.03591412305831909,9.696812629699707,0.001323745003901422,-0.0001838704338297248,0.07283651828765869,-5.898503627485297,0.0,65.91254661984192
1058,downleft,0.15562786161899567,-0.028731297701597214,9.677659034729004,0.0001020144991343841,0.0034813210368156433,0.08199949562549591,-5.898503627485297,0.0,65.91254661984192
1059,downleft,0.41181525588035583,0.09577099233865738,9.71357250213623,-0.002341446466743946,0.007146512623876333,0.10948843508958817,-5.898503627485297,0.0,65.91254661984192
1060,downleft,0.45251792669296265,0.0023942748084664345,9.687235832214355,-0.004174042027443647,0.004092186223715544,0.11254275590181351,-5.898503627485297,0.0,65.91254661984192
1061,downleft,0.28013014793395996,-0.11731946468353271,9.718361854553223,0.0025454754941165447,0.001037860056385398,0.10460150986909866,-5.898503627485297,0.0,65.91254661984192
1062,downleft,-0.05027977004647255,-0.05746259540319443,9.675264358520508,0.0007128797005861998,0.001037860056385398,0.019080376252532005,-5.898503627485297,0.0,65.91254661984192
1063,downleft,-0.06943397223949432,-0.07901106774806976,9.718361854553223,0.004378071520477533,0.005313916597515345,-0.033454038202762604,-5.898503627485297,0.0,65.91254661984192
1064,downleft,-0.2130904644727707,0.03830839693546295,9.670475959777832,0.004378071520477533,0.0016487252432852983,-0.07132767885923386,-5.898503627485297,0.0,65.91254661984192
1065,downleft,-0.38787251710891724,0.1005595400929451,9.68244743347168,0.0019346101908013225,-0.0007947356789372861,-0.08965364098548889,-5.898503627485297,0.0,65.91254661984192
1066,downleft,-0.39984390139579773,0.1771763414144516,9.718361854553223,0.001323745003901422,0.005924781784415245,-0.07804719358682632,-5.898503627485297,0.0,65.91254661984192
1067,downleft,-0.20830190181732178,0.2178790122270584,9.687235832214355,0.0007128797005861998,0.0022595906630158424,-0.0261236522346735,-5.898503627485297,0.0,65.91254661984192
1068,downleft,-0.15083931386470795,0.2657645046710968,9.648927688598633,0.0001020144991343841,0.008368243463337421,-0.003521638223901391,-5.898503627485297,0.0,65.91254661984192
1069,downleft,-0.14365649223327637,0.21069619059562683,9.706390380859375,-0.0017305812798440456,0.002870455849915743,0.014804319478571415,-5.898503627485297,0.0,65.91254661984192
1070,downleft,-0.1412622183561325,0.25618740916252136,9.718361854553223,0.001323745003901422,0.010811703279614449,0.02946508675813675,-5.898503627485297,0.0,65.91254661984192
1071,downleft,-0.1891477108001709,0.31125572323799133,9.636956214904785,-0.002341446466743946,0.010811703279614449,0.0520671010017395,-5.898503627485297,0.0,65.91254661984192
1072,downleft,-0.2729473412036896,0.28731298446655273,9.677659034729004,-0.006006638053804636,0.004703051410615444,0.05573229119181633,-5.898503627485297,0.0,65.91254661984192
1073,downleft,-0.026337023824453354,0.29210153222084045,9.687235832214355,-0.000508850731421262,0.005313916597515345,0.030686814337968826,-5.898503627485297,0.0,65.91254661984192
1074,downleft,0.04549122229218483,0.21069619059562683,9.71357250213623,-0.0011197160929441452,0.005313916597515345,0.009917397052049637,-5.898503627485297,0.0,65.91254661984192
1075,downleft,-0.028731297701597214,0.19154198467731476,9.68484115600586,-0.0017305812798440456,0.005313916597515345,-0.007797694765031338,-5.898503627485297,0.0,65.91254661984192
1076,downleft,-0.026337023824453354,0.19633053243160248,9.680052757263184,0.0007128797005861998,0.006535647436976433,0.0031978795304894447,-5.898503627485297,0.0,65.91254661984192
1077,downleft,0.016759924590587616,0.29210153222084045,9.668081283569336,0.0007128797005861998,0.0022595906630158424,0.06367354094982147,-5.898503627485297,0.0,65.91254661984192
1078,downleft,0.12929083406925201,0.2298503816127777,9.71357250213623,-0.002341446466743946,-0.009957714006304741,0.0624518096446991,-5.898503627485297,0.0,65.91254661984192
1079,downleft,0.36392977833747864,0.1771763414144516,9.715967178344727,-0.0017305812798440456,-0.006903388071805239,0.056954022496938705,-5.898503627485297,0.0,65.91254661984192
1080,downleft,0.39266106486320496,0.07422251999378204,9.699207305908203,-0.0017305812798440456,0.0034813210368156433,0.06550613045692444,-5.898503627485297,0.0,65.91254661984192
1081,downleft,0.45251792669296265,-0.03351984918117523,9.656110763549805,-0.0017305812798440456,0.005313916597515345,0.06306267529726028,-5.898503627485297,0.0,65.91254661984192
1082,downleft,0.47646069526672363,-0.0885881707072258,9.715967178344727,-0.0011197160929441452,0.005924781784415245,0.025799894705414772,-5.898503627485297,0.0,65.91254661984192
1083,downleft,0.25858166813850403,-0.11492519080638885,9.692024230957031,-0.0017305812798440456,0.015698624774813652,-0.01146288588643074,-5.898503627485297,0.0,65.91254661984192
1084,downleft,-0.07901106774806976,-0.14365649223327637,9.7016019821167,0.0001020144991343841,0.0016487252432852983,-0.08659931272268295,-5.898503627485297,0.0,65.91254661984192
1085,downleft,-0.4357580244541168,0.08379961550235748,9.665687561035156,-0.0011197160929441452,0.005313916597515345,-0.1092013269662857,-5.898503627485297,0.0,65.91254661984192
1086,downleft,-0.5027977228164673,0.10534809529781342,9.680052757263184,-0.0011197160929441452,0.004703051410615444,-0.11225565522909164,-5.898503627485297,0.0,65.91254661984192
1087,downleft,-0.5578660368919373,-0.08619388937950134,9.694418907165527,0.0007128797005861998,0.007146512623876333,-0.0438387468457222,-5.898503627485297,0.0,65.91254661984192
1088,downleft,-0.56504887342453,-0.11731946468353271,9.689630508422852,0.0049889362417161465,0.0016487252432852983,0.04412585124373436,-5.898503627485297,0.0,65.91254661984192
1089,downleft,-0.4788549542427063,-0.028731297701597214,9.692024230957031,0.001323745003901422,0.0016487252432852983,0.10399064421653748,-5.898503627485297,0.0,65.91254661984192
1090,downleft,-0.2944957911968231,-0.112530916929245,9.692024230957031,0.001323745003901422,0.005313916597515345,0.05817575007677078,-5.898503627485297,0.0,65.91254661984192
1091,downleft,-0.19633053243160248,-0.10774236917495728,9.718361854553223,0.001323745003901422,-0.00445992685854435,-0.10309267789125443,-5.898503627485297,0.0,65.91254661984192
1092,downleft,-0.13407939672470093,-0.0766167938709259,9.7016019821167,0.0025454754941165447,-0.006903388071805239,-0.16234660148620605,-5.898503627485297,0.0,65.91254661984192
1093,downleft,-0.4022381603717804,-0.031125571578741074,9.692024230957031,0.001323745003901422,0.0034813210368156433,-0.11897516995668411,-5.898503627485297,0.0,65.91254661984192
1094,downleft,-0.41660380363464355,-0.0071828244253993034,9.680052757263184,0.001323745003901422,0.004092186223715544,-0.0688842162489891,-5.898503627485297,0.0,65.91254661984192
1095,downleft,-0.17957061529159546,-0.05746259540319443,9.696812629699707,-0.004174042027443647,0.005924781784415245,-0.015738943591713905,-5.898503627485297,0.0,65.91254661984192
