,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
341,left,-0.56504887342453,0.021548472344875336,9.646533012390137,-0.0017366899410262704,-0.0035509595181792974,0.08919365704059601,-128.34694840272397,0.0,276.45881637871867
342,left,-0.5267404317855835,0.08379961550235748,9.622590065002441,-0.0017366899410262704,0.00011423179967096075,0.05620693042874336,-128.34694840272397,0.0,276.45881637871867
343,left,0.13407939672470093,0.16999350488185883,9.677659034729004,0.0007067710976116359,0.00927721057087183,0.0439896285533905,-128.34694840272397,0.0,276.45881637871867
344,left,0.241821750998497,0.15562786161899567,9.653716087341309,-0.0035692856181412935,-0.0017183638410642743,0.06781336665153503,-128.34694840272397,0.0,276.45881637871867
345,left,0.28731298446655273,0.1245022863149643,9.71357250213623,-0.0017366899410262704,0.004390288144350052,0.10751961171627045,-128.34694840272397,0.0,276.45881637871867
346,left,0.3184385597705841,0.1604164093732834,9.718361854553223,-0.004180151037871838,0.01355326734483242,0.16982786357402802,-128.34694840272397,0.0,276.45881637871867
347,left,0.26815879344940186,0.19393625855445862,9.670475959777832,9.590583795215935e-05,0.0025576928164809942,0.11790432035923004,-128.34694840272397,0.0,276.45881637871867
348,left,0.24661029875278473,0.20830190181732178,9.68484115600586,0.0007067710976116359,0.004390288144350052,0.07392203062772751,-128.34694840272397,0.0,276.45881637871867
349,left,0.4070267081260681,0.13886794447898865,9.71117877960205,9.590583795215935e-05,0.003779423190280795,0.043378762900829315,-128.34694840272397,0.0,276.45881637871867
350,left,0.7589851021766663,0.0885881707072258,9.66329288482666,-0.0005149593926034868,-0.0035509595181792974,0.034826647490262985,-128.34694840272397,0.0,276.45881637871867
351,left,1.0079896450042725,-0.13407939672470093,9.71117877960205,-0.0005149593926034868,-0.0023292291443794966,0.031772322952747345,-128.34694840272397,0.0,276.45881637871867
352,left,0.9337671995162964,-0.11492519080638885,9.656110763549805,-0.0011258246377110481,0.00927721057087183,0.03299405425786972,-128.34694840272397,0.0,276.45881637871867
353,left,0.8786988258361816,-0.05746259540319443,9.7016019821167,-0.0035692856181412935,0.00500115379691124,0.13134334981441498,-128.34694840272397,0.0,276.45881637871867
354,left,0.6105400919914246,-0.06703969836235046,9.694418907165527,-0.004791016224771738,0.011109805665910244,0.09713490307331085,-128.34694840272397,0.0,276.45881637871867
355,left,0.4620950520038605,-0.07422251999378204,9.653716087341309,-0.0017366899410262704,0.008666345849633217,0.05315260589122772,-128.34694840272397,0.0,276.45881637871867
356,left,0.17238777875900269,-0.0071828244253993034,9.699207305908203,0.0007067710976116359,0.00500115379691124,0.03238318860530853,-128.34694840272397,0.0,276.45881637871867
357,left,0.2490045726299286,-0.021548472344875336,9.689630508422852,-0.0023475552443414927,0.00500115379691124,-0.0012144000502303243,-128.34694840272397,0.0,276.45881637871867
358,upright,1.3575538396835327,0.6536370515823364,9.63216781616211,0.0037610973231494427,-0.012103073298931122,-0.015264300629496574,-126.8315582370492,0.0,276.45881637871867
359,upright,1.3575538396835327,0.6536370515823364,9.63216781616211,-0.0005149593926034868,-0.013324803672730923,-0.03420112282037735,-126.8315582370492,0.0,276.45881637871867
360,upright,1.1636176109313965,0.4620950520038605,9.7016019821167,-0.0011258246377110481,-0.010270477272570133,-0.02564900927245617,-126.8315582370492,0.0,276.45881637871867
361,upright,1.0870007276535034,0.5004034638404846,9.68244743347168,-0.00723447697237134,-0.006605286151170731,0.051930878311395645,-126.8315582370492,0.0,276.45881637871867
362,upright,0.8882759809494019,0.4788549542427063,9.672870635986328,-0.0035692856181412935,-0.011492207646369934,0.06475904583930969,-126.8315582370492,0.0,276.45881637871867
363,upright,0.8475732803344727,0.45012366771698,9.665687561035156,-0.0035692856181412935,-0.017600860446691513,0.061093851923942566,-126.8315582370492,0.0,276.45881637871867
364,upright,0.4860377907752991,0.48843204975128174,9.680052757263184,-0.0023475552443414927,-0.0011074986541643739,0.057428665459156036,-126.8315582370492,0.0,276.45881637871867
365,upright,0.40942099690437317,0.5698373913764954,9.687235832214355,0.0031502321362495422,0.00011423179967096075,0.06781336665153503,-126.8315582370492,0.0,276.45881637871867
366,upright,0.33998700976371765,0.5195576548576355,9.675264358520508,0.029417438432574272,-0.013324803672730923,0.04093530401587486,-126.8315582370492,0.0,276.45881637871867
367,upright,0.25618740916252136,0.4309694766998291,9.715967178344727,0.031860899180173874,-0.02737470343708992,-0.11544619500637054,-126.8315582370492,0.0,276.45881637871867
368,upright,0.20590762794017792,0.5602602958679199,9.71117877960205,-0.00723447697237134,-0.004772690124809742,-0.2754928767681122,-126.8315582370492,0.0,276.45881637871867
369,upright,0.22745610773563385,0.5913859009742737,9.658504486083984,0.008648019284009933,-0.026152973994612694,-0.2486148178577423,-126.8315582370492,0.0,276.45881637871867
370,upright,0.4142095446586609,0.49322059750556946,9.670475959777832,0.017200132831931114,0.020883649587631226,-0.2027999311685562,-126.8315582370492,0.0,276.45881637871867
371,upright,0.5315290093421936,0.33519846200942993,9.680052757263184,0.020254459232091904,0.03126836195588112,-0.21074117720127106,-126.8315582370492,0.0,276.45881637871867
372,upright,0.572231650352478,0.12929083406925201,9.692024230957031,0.01597840152680874,-0.005994420498609543,-0.2394518405199051,-126.8315582370492,0.0,276.45881637871867
373,upright,0.5746259689331055,0.04070267081260681,9.68484115600586,0.014756672084331512,-0.011492207646369934,-0.2602212429046631,-126.8315582370492,0.0,276.45881637871867
374,upright,0.44054657220840454,0.08379961550235748,9.66089916229248,0.008648019284009933,-0.01393566932529211,-0.3347468376159668,-126.8315582370492,0.0,276.45881637871867
375,upright,0.18435916304588318,0.26337021589279175,9.706390380859375,0.022697919979691505,0.00500115379691124,-0.4398156404495239,-126.8315582370492,0.0,276.45881637871867
376,upright,0.21548473834991455,0.23942747712135315,9.636956214904785,0.011702345684170723,0.014164132066071033,-0.4312635064125061,-126.8315582370492,0.0,276.45881637871867
377,upright,0.0885881707072258,0.3830839693546295,9.675264358520508,0.019643593579530716,0.0013359623262658715,-0.41171586513519287,-126.8315582370492,0.0,276.45881637871867
378,upright,-0.004788549616932869,0.5171633362770081,9.71357250213623,0.009869749657809734,-0.012103073298931122,-0.354905366897583,-126.8315582370492,0.0,276.45881637871867
379,upright,0.2011190801858902,0.3830839693546295,9.71357250213623,0.011091480031609535,-0.0004966334672644734,-0.3188643157482147,-126.8315582370492,0.0,276.45881637871867
380,upright,0.4620950520038605,0.4381522834300995,9.680052757263184,0.011702345684170723,0.00561201898381114,-0.2791580855846405,-126.8315582370492,0.0,276.45881637871867
381,upright,0.5794144868850708,0.39505535364151,9.658504486083984,0.011091480031609535,-0.004772690124809742,-0.27243855595588684,-126.8315582370492,0.0,276.45881637871867
382,upright,0.7230709791183472,0.15802213549613953,9.715967178344727,0.017200132831931114,0.0025576928164809942,-0.18997175991535187,-126.8315582370492,0.0,276.45881637871867
383,upright,0.706311047077179,-0.12929083406925201,9.715967178344727,0.01842186413705349,0.023937975987792015,0.1356194168329239,-126.8315582370492,0.0,276.45881637871867
384,upright,0.7733507752418518,-0.5506832003593445,9.498087882995605,0.0007067710976116359,0.044096529483795166,0.11851519346237183,-126.8315582370492,0.0,276.45881637871867
385,upright,0.9217957854270935,-0.09337671846151352,9.586676597595215,0.0306391678750515,-0.09212642163038254,0.13684114813804626,-126.8315582370492,0.0,276.45881637871867
386,upright,0.19872480630874634,0.1604164093732834,9.854835510253906,0.017810996621847153,0.0007250970811583102,0.19487333297729492,-126.8315582370492,0.0,276.45881637871867
387,upright,-0.22745610773563385,0.20830190181732178,9.706390380859375,0.01597840152680874,-0.007216151338070631,0.12645643949508667,-126.8315582370492,0.0,276.45881637871867
388,upright,0.17238777875900269,0.4668835997581482,9.7016019821167,0.01597840152680874,0.015996728092432022,0.09591317921876907,-126.8315582370492,0.0,276.45881637871867
389,upright,0.3902668058872223,0.06464541703462601,9.627379417419434,0.019032727926969528,-0.010270477272570133,0.07392203062772751,-126.8315582370492,0.0,276.45881637871867
390,upright,0.3974496126174927,-0.03830839693546295,9.636956214904785,0.025141380727291107,-0.007216151338070631,0.06231558695435524,-126.8315582370492,0.0,276.45881637871867
391,upright,0.4309694766998291,0.29210153222084045,9.7016019821167,0.017810996621847153,-0.0182117260992527,0.03543751686811447,-126.8315582370492,0.0,276.45881637871867
392,upright,0.4597007632255554,0.36392977833747864,9.656110763549805,0.01597840152680874,-0.0004966334672644734,-0.07024217396974564,-126.8315582370492,0.0,276.45881637871867
393,upright,0.23942747712135315,0.17478206753730774,9.718361854553223,0.016589267179369926,-0.010881342925131321,-0.11911138892173767,-126.8315582370492,0.0,276.45881637871867
394,upright,0.08619388937950134,-0.07901106774806976,9.727938652038574,0.016589267179369926,0.012331536039710045,-0.1429351419210434,-126.8315582370492,0.0,276.45881637871867
395,upright,-0.04788549616932869,-0.1245022863149643,9.718361854553223,0.01842186413705349,-0.008437881246209145,-0.15087638795375824,-126.8315582370492,0.0,276.45881637871867
396,upright,-0.3064671754837036,0.031125571578741074,9.703995704650879,0.01597840152680874,-0.009659611620008945,-0.17470014095306396,-126.8315582370492,0.0,276.45881637871867
397,upright,-0.29210153222084045,0.18435916304588318,9.677659034729004,0.012313210405409336,-0.014546534977853298,-0.17592185735702515,-126.8315582370492,0.0,276.45881637871867
398,upright,-0.4429408311843872,0.38787251710891724,9.615407943725586,0.014145806431770325,-0.0157682653516531,-0.17225666344165802,-126.8315582370492,0.0,276.45881637871867
399,upright,-0.1364736706018448,0.31125572323799133,9.7016019821167,-0.0005149593926034868,-0.012103073298931122,-0.14415685832500458,-126.8315582370492,0.0,276.45881637871867
400,upright,-0.13886794447898865,0.2490045726299286,9.627379417419434,-0.004180151037871838,-0.01271393895149231,-0.08795727044343948,-126.8315582370492,0.0,276.45881637871867
401,upright,-1.101366400718689,0.7948992252349854,9.696812629699707,-0.00723447697237134,-0.014546534977853298,-0.0317576602101326,-126.8315582370492,0.0,276.45881637871867
402,upright,-0.7565908432006836,0.18435916304588318,9.601041793823242,-0.006012746598571539,-0.0029400945641100407,-0.014042570255696774,-126.8315582370492,0.0,276.45881637871867
403,upright,-0.3304099142551422,0.15802213549613953,9.78300666809082,-0.006623611785471439,0.00011423179967096075,0.01894415356218815,-126.8315582370492,0.0,276.45881637871867
404,upright,-0.6009629964828491,-0.15083931386470795,9.486116409301758,-0.01089966855943203,0.017829325050115585,0.08247413486242294,-126.8315582370492,0.0,276.45881637871867
405,upright,-0.42378664016723633,-0.1364736706018448,9.653716087341309,-0.015786590054631233,-0.0004966334672644734,-0.12094398587942123,-126.8315582370492,0.0,276.45881637871867
406,upright,-0.3543526828289032,-0.28013014793395996,9.66329288482666,-0.004791016224771738,0.014164132066071033,0.023220209404826164,-126.8315582370492,0.0,276.45881637871867
407,upright,-0.14605076611042023,-0.19393625855445862,9.7016019821167,-0.00723447697237134,-0.0011074986541643739,0.04154616594314575,-126.8315582370492,0.0,276.45881637871867
408,upright,0.1771763414144516,-0.09337671846151352,9.627379417419434,-0.00723447697237134,0.0062228841707110405,0.05132001265883446,-126.8315582370492,0.0,276.45881637871867
409,upright,0.27534160017967224,-0.0023942748084664345,9.718361854553223,-0.006012746598571539,0.015996728092432022,0.04215703159570694,-126.8315582370492,0.0,276.45881637871867
410,upright,0.282524436712265,-0.016759924590587616,9.699207305908203,-0.004180151037871838,-0.0004966334672644734,0.016500692814588547,-126.8315582370492,0.0,276.45881637871867
411,upright,-0.004788549616932869,-0.031125571578741074,9.636956214904785,-0.006012746598571539,-0.010270477272570133,-0.01892949268221855,-126.8315582370492,0.0,276.45881637871867
412,upright,-0.33280420303344727,-0.08619388937950134,9.68484115600586,-0.004180151037871838,-0.009659611620008945,-0.1123918741941452,-126.8315582370492,0.0,276.45881637871867
413,upright,-0.3782954216003418,-0.15562786161899567,9.670475959777832,-0.0005149593926034868,-0.010881342925131321,-0.18141964077949524,-126.8315582370492,0.0,276.45881637871867
414,upright,-0.4357580244541168,-0.1771763414144516,9.502876281738281,-0.0054018814116716385,-0.0029400945641100407,-0.21746069192886353,-126.8315582370492,0.0,276.45881637871867
415,upright,-0.4477293789386749,-0.16999350488185883,9.71117877960205,-0.0011258246377110481,0.0025576928164809942,-0.29687318205833435,-126.8315582370492,0.0,276.45881637871867
416,upright,-0.4668835997581482,-0.15083931386470795,9.464568138122559,0.0031502321362495422,0.007444615010172129,-0.29076454043388367,-126.8315582370492,0.0,276.45881637871867
417,upright,-0.4860377907752991,-0.04309694468975067,9.646533012390137,0.0037610973231494427,-0.0017183638410642743,-0.2748820185661316,-126.8315582370492,0.0,276.45881637871867
418,upright,-0.5171633362770081,-0.019154198467731476,9.641744613647461,0.005593693349510431,-0.0023292291443794966,-0.2528908848762512,-126.8315582370492,0.0,276.45881637871867
419,upright,-0.6416656374931335,-0.11731946468353271,9.665687561035156,0.0031502321362495422,-0.016989996656775475,-0.19608041644096375,-126.8315582370492,0.0,276.45881637871867
420,upright,-0.7110996246337891,-0.28013014793395996,9.665687561035156,0.0031502321362495422,-0.0029400945641100407,-0.1533198356628418,-126.8315582370492,0.0,276.45881637871867
421,upright,-0.6368771195411682,-0.12929083406925201,9.675264358520508,9.590583795215935e-05,-0.006605286151170731,-0.07757255434989929,-126.8315582370492,0.0,276.45881637871867
422,upright,-0.4620950520038605,-0.1891477108001709,9.615407943725586,0.0019285016460344195,-0.0017183638410642743,-0.006712187081575394,-126.8315582370492,0.0,276.45881637871867
423,upright,-0.1484450399875641,-0.47646069526672363,9.51245403289795,0.0013176363427191973,0.007444615010172129,0.028107132762670517,-126.8315582370492,0.0,276.45881637871867
424,upright,-0.04788549616932869,-1.0462981462478638,9.708784103393555,-0.0023475552443414927,-0.0011074986541643739,0.010392039082944393,-126.8315582370492,0.0,276.45881637871867
425,upright,-0.6081457734107971,0.08379961550235748,9.644139289855957,9.590583795215935e-05,-0.012103073298931122,0.034215785562992096,-126.8315582370492,0.0,276.45881637871867
426,upright,-0.38787251710891724,-0.20351335406303406,9.629773139953613,0.0019285016460344195,-0.0004966334672644734,0.03238318860530853,-126.8315582370492,0.0,276.45881637871867
427,upright,-0.3064671754837036,-0.2944957911968231,9.670475959777832,-0.0017366899410262704,-0.005383555311709642,0.015278961509466171,-126.8315582370492,0.0,276.45881637871867
428,upright,-0.20351335406303406,-0.37590113282203674,9.648927688598633,-0.0005149593926034868,-0.005994420498609543,-0.02503814548254013,-126.8315582370492,0.0,276.45881637871867
429,upright,-0.04309694468975067,-0.40463244915008545,9.715967178344727,0.0007067710976116359,-0.010881342925131321,-0.02564900927245617,-126.8315582370492,0.0,276.45881637871867
430,upright,0.12929083406925201,-0.3974496126174927,9.7016019821167,0.0019285016460344195,-0.0004966334672644734,-0.02809247002005577,-126.8315582370492,0.0,276.45881637871867
431,upright,0.19393625855445862,-0.4860377907752991,9.699207305908203,-0.0011258246377110481,0.00011423179967096075,-0.023205548524856567,-126.8315582370492,0.0,276.45881637871867
432,upright,0.03830839693546295,-0.45012366771698,9.718361854553223,-0.0005149593926034868,0.0062228841707110405,0.023220209404826164,-126.8315582370492,0.0,276.45881637871867
433,upright,0.07901106774806976,-0.22506183385849,9.656110763549805,-0.0005149593926034868,0.0025576928164809942,0.08552846312522888,-126.8315582370492,0.0,276.45881637871867
434,upright,0.03591412305831909,-0.23463892936706543,9.670475959777832,0.0019285016460344195,-0.010881342925131321,0.13317595422267914,-126.8315582370492,0.0,276.45881637871867
435,upright,-0.1891477108001709,-0.22506183385849,9.696812629699707,9.590583795215935e-05,-0.004161824472248554,0.19365161657333374,-126.8315582370492,0.0,276.45881637871867
436,upright,-0.45730647444725037,-0.15802213549613953,9.68484115600586,-0.0011258246377110481,-0.006605286151170731,0.17899084091186523,-126.8315582370492,0.0,276.45881637871867
437,upright,-0.4620950520038605,-0.18196488916873932,9.668081283569336,-0.0011258246377110481,-0.0035509595181792974,0.14661498367786407,-126.8315582370492,0.0,276.45881637871867
438,upright,-0.5435003638267517,-0.09816526621580124,9.66329288482666,-0.0011258246377110481,0.0062228841707110405,0.07514375448226929,-126.8315582370492,0.0,276.45881637871867
439,upright,-0.6560313105583191,-0.021548472344875336,9.687235832214355,9.590583795215935e-05,-0.006605286151170731,0.0391027070581913,-126.8315582370492,0.0,276.45881637871867
440,upright,-0.7613793611526489,0.23224465548992157,9.656110763549805,9.590583795215935e-05,0.008055480197072029,0.012224635109305382,-126.8315582370492,0.0,276.45881637871867
441,upright,-0.8882759809494019,0.08140534162521362,9.639349937438965,-0.0011258246377110481,0.011109805665910244,0.02444194070994854,-126.8315582370492,0.0,276.45881637871867
442,upright,-0.5746259689331055,0.026337023824453354,9.653716087341309,0.002539366716518998,0.001946827513165772,0.048876550048589706,-126.8315582370492,0.0,276.45881637871867
443,upright,-0.2609759569168091,-0.15802213549613953,9.672870635986328,9.590583795215935e-05,-0.0004966334672644734,0.08064153790473938,-126.8315582370492,0.0,276.45881637871867
444,upright,-0.25858166813850403,-0.18675343692302704,9.656110763549805,9.590583795215935e-05,-0.007827016524970531,0.13195422291755676,-126.8315582370492,0.0,276.45881637871867
445,upright,-0.39505535364151,-0.25858166813850403,9.658504486083984,0.0013176363427191973,-0.0011074986541643739,0.1350085437297821,-126.8315582370492,0.0,276.45881637871867
446,upright,-0.19393625855445862,-0.112530916929245,9.66089916229248,-0.0017366899410262704,0.0007250970811583102,0.129510760307312,-126.8315582370492,0.0,276.45881637871867
447,upright,-0.2705530524253845,-0.06703969836235046,9.687235832214355,-0.0023475552443414927,0.00500115379691124,0.10263269394636154,-126.8315582370492,0.0,276.45881637871867
448,upright,-0.4189980924129486,-0.2729473412036896,9.66329288482666,-0.0023475552443414927,0.0025576928164809942,0.03849184140563011,-126.8315582370492,0.0,276.45881637871867
449,downleft,-0.28731298446655273,-0.3136500120162964,9.59385871887207,-0.0029584201984107494,0.004390288144350052,0.1307324916124344,-128.87826924555372,-0.00918663959572541,276.45881637871867
450,downleft,-0.28731298446655273,-0.3136500120162964,9.59385871887207,-0.0035692856181412935,0.00500115379691124,0.10446528345346451,-128.87826924555372,0.0,276.45881637871867
451,downleft,-0.45730647444725037,-0.2729473412036896,9.644139289855957,-0.0023475552443414927,0.006833749357610941,0.0843067318201065,-128.87826924555372,0.0,276.45881637871867
452,downleft,-0.3495641350746155,-0.09337671846151352,9.653716087341309,-0.00723447697237134,-0.0004966334672644734,0.10629788041114807,-128.87826924555372,0.0,276.45881637871867
453,downleft,-0.29928433895111084,0.07182824611663818,9.680052757263184,-0.0017366899410262704,0.008666345849633217,0.1398954838514328,-128.87826924555372,0.0,276.45881637871867
454,downleft,-0.3208328187465668,0.10774236917495728,9.68484115600586,-0.006012746598571539,0.0007250970811583102,0.16860614717006683,-128.87826924555372,0.0,276.45881637871867
455,downleft,-0.4261809289455414,0.11731946468353271,9.670475959777832,-0.006623611785471439,0.006833749357610941,0.10202182829380035,-128.87826924555372,0.0,276.45881637871867
456,downleft,-0.41660380363464355,-0.04070267081260681,9.66089916229248,-0.004180151037871838,0.00011423179967096075,0.046433091163635254,-128.87826924555372,0.0,276.45881637871867
457,downleft,-0.44533511996269226,-0.4070267081260681,9.694418907165527,0.0007067710976116359,0.0013359623262658715,0.0641481801867485,-128.87826924555372,0.0,276.45881637871867
458,downleft,-0.5889915823936462,-0.5339232683181763,9.692024230957031,0.0013176363427191973,0.008055480197072029,0.06598077714443207,-128.87826924555372,0.0,276.45881637871867
459,downleft,-0.6967339515686035,-0.7015225291252136,9.648927688598633,0.0031502321362495422,0.007444615010172129,0.002450791420415044,-128.87826924555372,0.0,276.45881637871867
460,downleft,-0.5794144868850708,-0.5004034638404846,9.653716087341309,-0.0029584201984107494,0.012331536039710045,-0.04641842469573021,-128.87826924555372,0.0,276.45881637871867
461,downleft,-0.7110996246337891,-0.33519846200942993,9.634561538696289,0.004371962510049343,0.009888076223433018,-0.06779871135950089,-128.87826924555372,0.0,276.45881637871867
462,downleft,-0.936161458492279,-0.7302538156509399,9.636956214904785,0.0037610973231494427,0.011109805665910244,-0.038477178663015366,-128.87826924555372,0.0,276.45881637871867
463,downleft,-0.9265843629837036,-0.7541965842247009,9.680052757263184,0.0049828276969492435,0.011720671318471432,0.07147856056690216,-128.87826924555372,0.0,276.45881637871867
464,downleft,-0.8667274713516235,-0.7446194887161255,9.687235832214355,0.0049828276969492435,0.017829325050115585,0.07575462013483047,-128.87826924555372,0.0,276.45881637871867
465,downleft,-0.8786988258361816,-0.4788549542427063,9.670475959777832,0.012313210405409336,0.021494515240192413,0.034215785562992096,-128.87826924555372,0.0,276.45881637871867
466,downleft,-0.8236305117607117,-0.28731298446655273,9.66329288482666,0.017200132831931114,0.010498941875994205,0.017111556604504585,-128.87826924555372,0.0,276.45881637871867
467,downleft,-0.5075862407684326,-0.17957061529159546,9.672870635986328,0.013534941710531712,-0.029818164184689522,0.11301740258932114,-128.87826924555372,0.0,276.45881637871867
468,downleft,-0.3543526828289032,-0.35674694180488586,9.689630508422852,0.00803715456277132,-0.014546534977853298,0.19304074347019196,-128.87826924555372,0.0,276.45881637871867
469,downleft,-0.20351335406303406,-0.3471698462963104,9.687235832214355,-0.0017366899410262704,0.007444615010172129,0.26451200246810913,-128.87826924555372,0.0,276.45881637871867
470,downleft,-0.13168510794639587,-0.33998700976371765,9.699207305908203,-0.00784534215927124,0.009888076223433018,0.33415061235427856,-128.87826924555372,0.0,276.45881637871867
471,downleft,-0.25139886140823364,-0.1771763414144516,9.668081283569336,-0.00723447697237134,0.001946827513165772,0.3732460141181946,-128.87826924555372,0.0,276.45881637871867
472,downleft,-0.2657645046710968,-0.08379961550235748,9.703995704650879,-0.010288802906870842,0.008666345849633217,0.3182681202888489,-128.87826924555372,0.0,276.45881637871867
473,downleft,-0.241821750998497,-0.22506183385849,9.689630508422852,-0.0005149593926034868,0.007444615010172129,0.21319928765296936,-128.87826924555372,0.0,276.45881637871867
474,downleft,-0.04788549616932869,-0.4788549542427063,9.653716087341309,-0.0005149593926034868,-0.01393566932529211,0.17837996780872345,-128.87826924555372,0.0,276.45881637871867
475,downleft,-0.13407939672470093,-0.24421602487564087,9.639349937438965,9.590583795215935e-05,-0.03042903169989586,0.1447823941707611,-128.87826924555372,0.0,276.45881637871867
476,downleft,-0.45730647444725037,-0.21069619059562683,9.672870635986328,-0.013343129307031631,-0.009048746898770332,0.16677354276180267,-128.87826924555372,0.0,276.45881637871867
477,downleft,-0.40463244915008545,-0.18675343692302704,9.71117877960205,-0.020673513412475586,0.009888076223433018,0.22297313809394836,-128.87826924555372,0.0,276.45881637871867
478,downleft,-0.3256213665008545,-0.39266106486320496,9.675264358520508,-0.023727837949991226,0.012942401692271233,0.2504620850086212,-128.87826924555372,0.0,276.45881637871867
479,downleft,-0.3136500120162964,-0.41660380363464355,9.675264358520508,-0.018230050802230835,0.01660759374499321,0.23702304065227509,-128.87826924555372,0.0,276.45881637871867
480,downleft,-0.4860377907752991,-0.282524436712265,9.718361854553223,-0.017619187012314796,0.004390288144350052,0.1753256469964981,-128.87826924555372,0.0,276.45881637871867
481,downleft,-0.7541965842247009,-0.04788549616932869,9.66089916229248,-0.018840918317437172,-0.0004966334672644734,0.17899084091186523,-128.87826924555372,0.0,276.45881637871867
482,downleft,-0.7326480746269226,0.05027977004647255,9.639349937438965,-0.01517572533339262,-0.004772690124809742,0.2003711313009262,-128.87826924555372,0.0,276.45881637871867
483,downleft,-0.5674431324005127,0.021548472344875336,9.699207305908203,-0.02250610664486885,-0.005383555311709642,0.19365161657333374,-128.87826924555372,0.0,276.45881637871867
484,downleft,-0.572231650352478,-0.1652049571275711,9.71117877960205,-0.02556043490767479,0.017829325050115585,0.19304074347019196,-128.87826924555372,0.0,276.45881637871867
485,downleft,-1.0103839635849,-0.5291347503662109,9.680052757263184,-0.020062647759914398,0.001946827513165772,0.20220372080802917,-128.87826924555372,0.0,276.45881637871867
486,downleft,-1.283331274986267,-0.36392977833747864,9.601041793823242,-0.018230050802230835,0.017829325050115585,0.2822270691394806,-128.87826924555372,0.0,276.45881637871867
487,downleft,-1.0630580186843872,-0.1532335877418518,9.589070320129395,-0.021895242854952812,-0.004772690124809742,0.3310962915420532,-128.87826924555372,0.0,276.45881637871867
488,downleft,-0.48843204975128174,-0.09337671846151352,9.66329288482666,-0.024338703602552414,0.023327110335230827,0.3488113582134247,-128.87826924555372,0.0,276.45881637871867
489,downleft,-0.12929083406925201,-0.38547825813293457,9.66089916229248,-0.02250610664486885,0.04837258532643318,0.3317071497440338,-128.87826924555372,0.0,276.45881637871867
490,downleft,0.1245022863149643,-0.20351335406303406,9.680052757263184,-0.010288802906870842,-0.010270477272570133,0.262068510055542,-128.87826924555372,0.0,276.45881637871867
491,downleft,-0.11971373856067657,-0.12210801243782043,9.708784103393555,-0.01639745570719242,-0.016379129141569138,0.20831237733364105,-128.87826924555372,0.0,276.45881637871867
492,downleft,-0.36392977833747864,-0.25858166813850403,9.720755577087402,-0.0035692856181412935,-0.01271393895149231,0.20709064602851868,-128.87826924555372,0.0,276.45881637871867
493,downleft,-0.79011070728302,-0.45012366771698,9.581888198852539,-0.01395399495959282,0.012331536039710045,0.262068510055542,-128.87826924555372,0.0,276.45881637871867
494,downleft,-0.7709565162658691,-0.40942099690437317,9.5435791015625,-0.00784534215927124,0.003779423190280795,0.2920009195804596,-128.87826924555372,0.0,276.45881637871867
495,downleft,-0.45012366771698,-0.56504887342453,9.723150253295898,-0.01700832135975361,0.0013359623262658715,0.3121594786643982,-128.87826924555372,0.0,276.45881637871867
496,downleft,-0.18435916304588318,-0.46448931097984314,9.720755577087402,-0.01395399495959282,0.008666345849633217,0.3262093663215637,-128.87826924555372,0.0,276.45881637871867
497,downleft,-0.09816526621580124,-0.4477293789386749,9.627379417419434,-0.020673513412475586,0.014774997718632221,0.2822270691394806,-128.87826924555372,0.0,276.45881637871867
498,downleft,-0.29210153222084045,-0.11492519080638885,9.68244743347168,-0.018840918317437172,0.006833749357610941,0.23519045114517212,-128.87826924555372,0.0,276.45881637871867
499,downleft,-0.33280420303344727,0.009577099233865738,9.715967178344727,-0.013343129307031631,0.0221053808927536,0.19976027309894562,-128.87826924555372,0.0,276.45881637871867
500,downleft,-0.3304099142551422,0.2178790122270584,9.696812629699707,-0.012732264585793018,0.008055480197072029,0.20953410863876343,-128.87826924555372,0.0,276.45881637871867
501,downleft,-0.38787251710891724,0.19872480630874634,9.675264358520508,-0.02556043490767479,0.01355326734483242,0.23519045114517212,-128.87826924555372,0.0,276.45881637871867
502,downleft,-0.39505535364151,0.2777358889579773,9.665687561035156,-0.023116974160075188,0.02821403369307518,0.21869708597660065,-128.87826924555372,0.0,276.45881637871867
503,downleft,-0.5171633362770081,0.2849186956882477,9.579493522644043,-0.05182763934135437,0.04043133929371834,0.14844758808612823,-128.87826924555372,0.0,276.45881637871867
504,downleft,-0.18196488916873932,0.6680026650428772,9.735121726989746,-0.035945143550634384,0.08563537150621414,0.1453932672739029,-128.87826924555372,0.0,276.45881637871867
505,downleft,0.11492519080638885,0.5147690773010254,9.644139289855957,-0.008456206880509853,0.01355326734483242,0.1405063271522522,-128.87826924555372,0.0,276.45881637871867
506,downleft,0.50519198179245,0.22027328610420227,9.725543975830078,-0.011510534211993217,0.012942401692271233,0.12889990210533142,-128.87826924555372,0.0,276.45881637871867
507,downleft,0.33519846200942993,0.08140534162521362,9.620196342468262,-0.009677938185632229,0.008666345849633217,0.11118480563163757,-128.87826924555372,0.0,276.45881637871867
508,downleft,-0.04788549616932869,0.16759923100471497,9.665687561035156,-0.009067072533071041,0.023327110335230827,0.013446365483105183,-128.87826924555372,0.0,276.45881637871867
509,downleft,-0.07422251999378204,0.20351335406303406,9.644139289855957,-0.006623611785471439,0.01660759374499321,0.03665924444794655,-128.87826924555372,0.0,276.45881637871867
