,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
346,upright,-0.27534160017967224,0.0,9.692024230957031,0.0026248879730701447,-0.008532566018402576,-0.27886608242988586,61.70343752892916,0.0,240.124008377707
347,upright,-0.5147690773010254,0.24661029875278473,9.715967178344727,0.004457483999431133,-0.006699970457702875,-0.34545040130615234,61.70343752892916,0.0,240.124008377707
348,upright,-0.10774236917495728,0.5674431324005127,9.555550575256348,0.010566136799752712,-0.001813048031181097,-0.3973739743232727,61.70343752892916,0.0,240.124008377707
349,upright,0.12210801243782043,0.2490045726299286,9.785401344299316,0.011787866242229939,0.0012412781361490488,-0.3772153854370117,61.70343752892916,0.0,240.124008377707
350,upright,0.20830190181732178,-0.21069619059562683,9.66329288482666,0.024005170911550522,0.0030738739296793938,-0.34056347608566284,61.70343752892916,0.0,240.124008377707
351,upright,0.30886146426200867,-0.3615354895591736,9.689630508422852,0.014842192642390728,-0.010976026766002178,-0.3930979073047638,61.766784202230724,0.06334667330156663,240.124008377707
352,upright,0.46448931097984314,-0.3423812985420227,9.706390380859375,0.017896518111228943,0.06171693652868271,-0.4193651080131531,61.766784202230724,0.0,240.124008377707
353,upright,0.5387118458747864,-0.20830190181732178,9.653716087341309,0.013620462268590927,-0.015252083539962769,-0.31918320059776306,61.766784202230724,0.0,240.124008377707
354,upright,0.13886794447898865,0.07901106774806976,9.718361854553223,0.014231327921152115,0.0006304129492491484,-0.3436177968978882,61.766784202230724,0.0,240.124008377707
355,upright,-0.08379961550235748,0.15083931386470795,9.715967178344727,0.023394305258989334,-0.016473814845085144,-0.38637837767601013,61.766784202230724,0.0,240.124008377707
356,upright,-0.30886146426200867,0.3064671754837036,9.7016019821167,0.031946420669555664,0.006128199864178896,-0.3735502064228058,61.766784202230724,0.0,240.124008377707
357,upright,0.25858166813850403,0.5123748183250427,9.703995704650879,0.022783441469073296,-0.022582465782761574,-0.35522425174713135,61.766784202230724,0.0,240.124008377707
358,upright,0.42378664016723633,0.4429408311843872,9.703995704650879,0.025226902216672897,-0.012197757139801979,-0.37110674381256104,61.766784202230724,0.0,240.124008377707
359,upright,0.7374366521835327,0.24421602487564087,9.677659034729004,0.02461603656411171,-0.006089104805141687,-0.4279172122478485,61.766784202230724,0.0,240.124008377707
360,upright,0.9792584180831909,0.23463892936706543,9.715967178344727,0.017896518111228943,0.001852143439464271,-0.3924870193004608,61.766784202230724,0.0,240.124008377707
361,upright,1.0247496366500854,0.13168510794639587,9.718361854553223,0.019729115068912506,-0.014030352234840393,-0.24954456090927124,61.766784202230724,0.0,240.124008377707
362,upright,0.8834874033927917,0.23942747712135315,9.651321411132812,0.01300959661602974,0.009793391451239586,-0.1353127658367157,61.766784202230724,0.0,240.124008377707
363,upright,0.6727912425994873,0.4620950520038605,9.66089916229248,0.01117700058966875,-0.017084678635001183,-0.06628499180078506,61.766784202230724,0.0,240.124008377707
364,upright,0.20590762794017792,0.3064671754837036,9.7016019821167,0.013620462268590927,-0.00914343073964119,-0.04123951494693756,61.766784202230724,0.0,240.124008377707
365,upright,0.32801565527915955,0.16999350488185883,9.706390380859375,0.009344406425952911,-0.006089104805141687,-0.011917981319129467,61.766784202230724,0.0,240.124008377707
366,upright,0.20830190181732178,0.16759923100471497,9.730332374572754,0.015453058294951916,-0.015862949192523956,0.027177395299077034,61.766784202230724,0.0,240.124008377707
367,upright,0.1364736706018448,-0.2609759569168091,9.656110763549805,0.014231327921152115,-0.008532566018402576,0.06749449670314789,61.766784202230724,0.0,240.124008377707
368,upright,-0.20830190181732178,0.22266755998134613,9.979337692260742,0.014231327921152115,-0.0030347786378115416,0.09253998100757599,61.766784202230724,0.0,240.124008377707
369,upright,0.028731297701597214,-0.1484450399875641,9.699207305908203,0.01300959661602974,-0.010976026766002178,0.11880718171596527,61.766784202230724,0.0,240.124008377707
370,upright,0.019154198467731476,-0.2657645046710968,9.73272705078125,0.001403157482855022,-0.001813048031181097,0.14996130764484406,61.766784202230724,0.0,240.124008377707
371,upright,-0.1412622183561325,-0.1364736706018448,9.677659034729004,-0.008370686322450638,0.008571661077439785,0.16095687448978424,61.766784202230724,0.0,240.124008377707
372,upright,-0.05027977004647255,-0.23942747712135315,9.71357250213623,-0.009592416696250439,-0.0005913175409659743,0.16706553101539612,61.766784202230724,0.0,240.124008377707
373,upright,-0.3232271075248718,-0.6416656374931335,9.692024230957031,-0.01081414707005024,-0.0024239132180809975,0.16095687448978424,61.766784202230724,0.0,240.124008377707
374,upright,-0.42857518792152405,-0.6105400919914246,9.636956214904785,-0.007759821601212025,0.01712377555668354,0.1420200616121292,61.766784202230724,0.0,240.124008377707
375,upright,-1.35037100315094,0.5219519138336182,9.708784103393555,-0.007148955948650837,0.02323242835700512,-0.014361442066729069,61.766784202230724,0.0,240.124008377707
376,upright,-1.429382085800171,0.11013664305210114,9.577098846435547,-0.017533665522933006,0.005517335142940283,-0.12248458713293076,61.766784202230724,0.0,240.124008377707
377,upright,-1.3048797845840454,-0.23224465548992157,9.718361854553223,-0.021198855713009834,-0.0012021827278658748,-0.3924870193004608,61.89415392528565,0.127369723054926,240.124008377707
378,upright,-1.1396747827529907,-0.31604427099227905,9.670475959777832,-0.010203282348811626,-0.003645643824711442,-0.3314005136489868,61.89415392528565,0.0,240.124008377707
379,upright,-0.90024733543396,-0.20590762794017792,9.646533012390137,-0.013257608748972416,-0.003645643824711442,-0.2367163896560669,61.89415392528565,0.0,240.124008377707
380,upright,-0.8403904438018799,-0.2705530524253845,9.735121726989746,-0.005316359922289848,-0.007310835178941488,-0.1713538020849228,61.89415392528565,0.0,240.124008377707
381,upright,-0.7470137476921082,-0.22266755998134613,9.68484115600586,-0.004705494735389948,-0.0048673744313418865,-0.17807333171367645,61.89415392528565,0.0,240.124008377707
382,upright,-0.5075862407684326,-0.16999350488185883,9.629773139953613,-0.0004294382524676621,-0.004256508778780699,-0.18967975676059723,61.89415392528565,0.0,240.124008377707
383,upright,-0.42139238119125366,-0.20590762794017792,9.670475959777832,-0.0010403034975752234,-0.005478239618241787,-0.14691920578479767,61.89415392528565,0.0,240.124008377707
384,upright,-0.20830190181732178,-0.04309694468975067,9.622590065002441,-0.0016511686844751239,-0.0024239132180809975,-0.13897794485092163,61.89415392528565,0.0,240.124008377707
385,upright,-0.24661029875278473,-0.15562786161899567,9.706390380859375,0.00018142697808798403,-0.0030347786378115416,-0.13714535534381866,61.89415392528565,0.0,240.124008377707
386,upright,-0.2609759569168091,-0.05506832152605057,9.692024230957031,0.0032357533928006887,-0.001813048031181097,-0.09255219250917435,61.89415392528565,0.0,240.124008377707
387,upright,-0.38068968057632446,-0.05746259540319443,9.708784103393555,-0.0016511686844751239,-0.006699970457702875,-0.060787200927734375,61.89415392528565,0.0,240.124008377707
388,upright,-0.23463892936706543,-0.337592750787735,9.605830192565918,-0.003483764361590147,-0.001813048031181097,-0.04673730209469795,61.89415392528565,0.0,240.124008377707
389,upright,-0.49322059750556946,-0.4620950520038605,9.629773139953613,-0.0010403034975752234,0.010404257103800774,-0.0033658675383776426,61.89415392528565,0.0,240.124008377707
390,upright,0.0023942748084664345,-0.9457385540008545,9.550762176513672,-0.0010403034975752234,1.9547687770682387e-05,0.01679268665611744,61.89415392528565,0.0,240.124008377707
391,upright,-0.4309694766998291,0.16281068325042725,9.723150253295898,0.006290079560130835,-0.001813048031181097,0.010073168203234673,61.89415392528565,0.0,240.124008377707
392,upright,-0.3064671754837036,0.742225170135498,9.71357250213623,0.00018142697808798403,-0.006089104805141687,0.04000556468963623,61.89415392528565,0.0,240.124008377707
393,upright,-0.0885881707072258,0.6129343509674072,9.718361854553223,-0.0004294382524676621,-0.0030347786378115416,0.0772683396935463,61.89415392528565,0.0,240.124008377707
394,upright,-0.06225114315748215,0.13168510794639587,9.68484115600586,-0.0004294382524676621,0.0012412781361490488,0.15118303894996643,61.89415392528565,0.0,240.124008377707
395,upright,-0.26337021589279175,-0.09577099233865738,9.675264358520508,0.0020140227861702442,-0.008532566018402576,0.1469069868326187,61.89415392528565,0.0,240.124008377707
396,upright,-0.7446194887161255,-0.11013664305210114,9.718361854553223,-0.0010403034975752234,0.004295604303479195,0.14507438242435455,61.89415392528565,0.0,240.124008377707
397,upright,-0.6105400919914246,0.21069619059562683,9.634561538696289,0.0007922922377474606,0.0030738739296793938,0.12980274856090546,61.89415392528565,0.0,240.124008377707
398,upright,-0.6129343509674072,-0.08379961550235748,9.677659034729004,-0.0004294382524676621,0.0024630087427794933,0.10781160742044449,61.89415392528565,0.0,240.124008377707
399,upright,-0.6129343509674072,-0.15802213549613953,9.694418907165527,0.00018142697808798403,-0.0024239132180809975,0.0021319196093827486,61.89415392528565,0.0,240.124008377707
400,upright,-0.6033572554588318,-0.07422251999378204,9.656110763549805,0.0026248879730701447,-0.0005913175409659743,0.018625279888510704,61.89415392528565,0.0,240.124008377707
401,upright,-0.5339232683181763,0.028731297701597214,9.687235832214355,0.0032357533928006887,-0.0030347786378115416,0.038783833384513855,61.89415392528565,0.0,240.124008377707
402,upright,-0.4908263385295868,0.15083931386470795,9.668081283569336,0.0020140227861702442,-0.0012021827278658748,0.04367075860500336,61.89415392528565,0.0,240.124008377707
403,upright,-0.2298503816127777,0.3471698462963104,9.723150253295898,0.0020140227861702442,-0.008532566018402576,0.03389691188931465,61.85574477301532,-0.038409152270332925,240.124008377707
404,upright,-0.112530916929245,0.31125572323799133,9.68244743347168,0.0020140227861702442,0.0024630087427794933,0.024123067036271095,61.85574477301532,0.0,240.124008377707
405,upright,-0.2178790122270584,0.2897072434425354,9.629773139953613,0.001403157482855022,-0.010365162044763565,0.046725083142519,61.85574477301532,0.0,240.124008377707
406,upright,-0.45012366771698,0.06943397223949432,9.672870635986328,0.001403157482855022,0.001852143439464271,0.13468968868255615,61.85574477301532,0.0,240.124008377707
407,upright,-0.3543526828289032,0.07901106774806976,9.7016019821167,-0.002262033987790346,-0.006089104805141687,0.1682872623205185,61.85574477301532,0.0,240.124008377707
408,upright,0.014365648850798607,-0.05027977004647255,9.680052757263184,-0.0004294382524676621,-0.005478239618241787,0.21776734292507172,61.85574477301532,0.0,240.124008377707
409,upright,0.06943397223949432,-0.11013664305210114,9.68484115600586,0.00018142697808798403,-0.009754296392202377,0.2238760143518448,61.85574477301532,0.0,240.124008377707
410,upright,0.014365648850798607,-0.34477555751800537,9.7016019821167,0.001403157482855022,-0.007310835178941488,0.19944138824939728,61.85574477301532,0.0,240.124008377707
411,upright,-0.04549122229218483,-0.3423812985420227,9.68244743347168,-0.0016511686844751239,-0.0012021827278658748,0.12491583079099655,61.85574477301532,0.0,240.124008377707
412,upright,0.04309694468975067,-0.35674694180488586,9.706390380859375,-0.0004294382524676621,-0.005478239618241787,0.07787921279668808,61.85574477301532,0.0,240.124008377707
413,upright,-0.25139886140823364,-0.03351984918117523,9.708784103393555,-0.002262033987790346,0.0024630087427794933,-0.00825278926640749,61.85574477301532,0.0,240.124008377707
414,upright,-0.29210153222084045,0.009577099233865738,9.675264358520508,-0.0016511686844751239,0.003684739116579294,-0.0442938394844532,61.85574477301532,0.0,240.124008377707
415,upright,-0.2537931203842163,-0.2011190801858902,9.677659034729004,0.0007922922377474606,1.9547687770682387e-05,-0.03696345537900925,61.85574477301532,0.0,240.124008377707
416,upright,-0.11731946468353271,-0.20590762794017792,9.71357250213623,-0.0010403034975752234,-0.0012021827278658748,-0.03024393878877163,61.85574477301532,0.0,240.124008377707
417,upright,-0.2370332032442093,-0.13886794447898865,9.715967178344727,0.001403157482855022,-0.007310835178941488,-0.020470093935728073,61.85574477301532,0.0,240.124008377707
418,upright,-0.5913859009742737,-0.30886146426200867,9.641744613647461,0.00018142697808798403,-0.0024239132180809975,-0.01130711566656828,61.85574477301532,0.0,240.124008377707
419,upright,-0.7015225291252136,-0.14605076611042023,9.579493522644043,0.0038466183468699455,-0.006699970457702875,-0.014972306787967682,61.85574477301532,0.0,240.124008377707
420,upright,-0.7326480746269226,-0.20351335406303406,9.71357250213623,0.001403157482855022,-0.006699970457702875,-0.03329826518893242,61.85574477301532,0.0,240.124008377707
421,upright,-0.6344828009605408,-0.29928433895111084,9.71117877960205,0.0020140227861702442,0.001852143439464271,-0.07544796913862228,61.85574477301532,0.0,240.124008377707
422,upright,-0.41181525588035583,-0.23942747712135315,9.689630508422852,0.0007922922377474606,-0.0012021827278658748,-0.06506325304508209,61.85574477301532,0.0,240.124008377707
423,upright,-0.24421602487564087,-0.16999350488185883,9.677659034729004,-0.0010403034975752234,0.0024630087427794933,-0.04795902967453003,61.85574477301532,0.0,240.124008377707
424,upright,0.0766167938709259,-0.3016786277294159,9.71117877960205,0.001403157482855022,-0.001813048031181097,0.00152105453889817,61.85574477301532,0.0,240.124008377707
425,downleft,-0.36392977833747864,0.1604164093732834,9.584281921386719,-0.0010403034975752234,-0.0030347786378115416,-0.11209988594055176,-33.093148569297455,0.0,240.124008377707
426,downleft,-0.5339232683181763,0.4860377907752991,9.737515449523926,0.0007922922377474606,0.0030738739296793938,-0.09804998338222504,-33.093148569297455,0.0,240.124008377707
427,downleft,-0.3902668058872223,0.4309694766998291,9.653716087341309,-0.0004294382524676621,0.009182526730000973,-0.11820853501558304,-33.093148569297455,0.0,240.124008377707
428,downleft,-0.2130904644727707,0.04070267081260681,9.68484115600586,0.0026248879730701447,-0.005478239618241787,-0.10599122941493988,-33.093148569297455,0.0,240.124008377707
429,downleft,-0.10774236917495728,-0.29928433895111084,9.668081283569336,-0.0010403034975752234,-0.005478239618241787,-0.07850229740142822,-33.093148569297455,0.0,240.124008377707
430,downleft,-0.2705530524253845,-0.5099805593490601,9.620196342468262,-0.0016511686844751239,0.0024630087427794933,-0.07422623783349991,-33.093148569297455,0.0,240.124008377707
431,downleft,-0.4261809289455414,-0.39266106486320496,9.689630508422852,-0.0016511686844751239,-0.0048673744313418865,-0.09010873734951019,-33.093148569297455,0.0,240.124008377707
432,downleft,-0.46927785873413086,-0.2968900799751282,9.687235832214355,-0.005316359922289848,-0.0005913175409659743,-0.08216748386621475,-33.093148569297455,0.0,240.124008377707
433,downleft,-0.5937801599502563,-0.4549122154712677,9.675264358520508,-0.002262033987790346,0.004295604303479195,-0.0644523948431015,-33.093148569297455,0.0,240.124008377707
434,downleft,-0.541106104850769,-0.44054657220840454,9.71357250213623,-0.0065380907617509365,0.012847717851400375,0.015570955350995064,-33.093148569297455,0.0,240.124008377707
435,downleft,-0.5506832003593445,-0.3902668058872223,9.680052757263184,-0.013868474401533604,0.009182526730000973,0.07787921279668808,-33.093148569297455,0.0,240.124008377707
436,downleft,-0.4477293789386749,-0.22027328610420227,9.699207305908203,-0.0040946295484900475,0.005517335142940283,0.10536815226078033,-33.093148569297455,0.0,240.124008377707
437,downleft,-0.19633053243160248,-0.4261809289455414,9.572310447692871,-0.007148955948650837,0.0024630087427794933,0.04977940768003464,-33.093148569297455,0.0,240.124008377707
438,downleft,-0.2657645046710968,-0.5889915823936462,9.694418907165527,-0.005316359922289848,0.007960795424878597,-0.12126286327838898,-33.093148569297455,0.0,240.124008377707
439,downleft,-0.5818088054656982,-0.5219519138336182,9.639349937438965,0.0032357533928006887,-0.006089104805141687,-0.2776443362236023,-34.0285837614548,-0.9354351921573425,240.124008377707
440,downleft,-0.6392713785171509,-0.31604427099227905,9.703995704650879,-0.0016511686844751239,-0.001813048031181097,-0.2782552242279053,-34.0285837614548,0.0,240.124008377707
441,downleft,-0.4980091452598572,-0.241821750998497,9.689630508422852,-0.0010403034975752234,0.0024630087427794933,0.027788259088993073,-34.0285837614548,0.0,240.124008377707
442,downleft,-0.5099805593490601,-0.3304099142551422,9.620196342468262,-0.003483764361590147,0.018345504999160767,0.2996232807636261,-34.0285837614548,0.0,240.124008377707
443,downleft,-0.4309694766998291,-0.6081457734107971,9.586676597595215,-0.010203282348811626,0.009793391451239586,0.4877697825431824,-34.0285837614548,0.0,240.124008377707
444,downleft,-0.5075862407684326,-0.5746259689331055,9.7016019821167,-0.0004294382524676621,0.001852143439464271,0.4101898968219757,-34.0285837614548,0.0,240.124008377707
445,downleft,-0.6847625970840454,-0.6296942830085754,9.59385871887207,0.0026248879730701447,0.019567236304283142,0.16523294150829315,-34.0285837614548,0.0,240.124008377707
446,downleft,-0.8068706393241882,-0.33998700976371765,9.703995704650879,0.006900944747030735,0.022010697051882744,0.04367075860500336,-34.0285837614548,0.0,240.124008377707
447,downleft,-0.6680026650428772,-0.337592750787735,9.687235832214355,0.02705949731171131,0.009793391451239586,-0.1560821831226349,-34.0285837614548,0.0,240.124008377707
448,downleft,-0.5578660368919373,-0.4381522834300995,9.672870635986328,0.02095084637403488,0.003684739116579294,-0.12676064670085907,-34.0285837614548,0.0,240.124008377707
449,downleft,-0.7781392931938171,-0.6368771195411682,9.677659034729004,0.009955271147191525,-0.01464121788740158,-0.04673730209469795,-34.0285837614548,0.0,240.124008377707
450,downleft,-0.9433442950248718,-0.6871568560600281,9.656110763549805,0.001403157482855022,-0.003645643824711442,0.3454382121562958,-34.0285837614548,0.0,240.124008377707
451,downleft,-1.283331274986267,-0.3974496126174927,9.627379417419434,-0.0004294382524676621,-0.001813048031181097,0.40224865078926086,-34.0285837614548,0.0,240.124008377707
452,downleft,-1.2330515384674072,-0.241821750998497,9.718361854553223,-0.007148955948650837,-0.01769554428756237,0.37292712926864624,-34.0285837614548,0.0,240.124008377707
453,downleft,-0.8116591572761536,-0.241821750998497,9.747093200683594,0.0020140227861702442,-0.0048673744313418865,0.013738359324634075,-33.55895720062904,0.46962656082575904,240.124008377707
454,downleft,-0.48843204975128174,-0.40463244915008545,9.706390380859375,-0.018755394965410233,0.013458582572638988,-0.01863749884068966,-33.55895720062904,0.0,240.124008377707
455,downleft,0.019154198467731476,-0.46448931097984314,9.692024230957031,-0.010203282348811626,-0.012808622792363167,0.07910093665122986,-33.55895720062904,0.0,240.124008377707
456,downleft,-0.03591412305831909,-0.45012366771698,9.680052757263184,-0.025474913418293,0.01468031294643879,0.35582292079925537,-33.55895720062904,0.0,240.124008377707
457,downleft,-0.7206767201423645,-0.4477293789386749,9.629773139953613,-0.025474913418293,0.009182526730000973,0.3643749952316284,-33.55895720062904,0.0,240.124008377707
458,downleft,-1.1995316743850708,-0.3543526828289032,9.63216781616211,-0.026085779070854187,-0.009754296392202377,0.29717984795570374,-33.55895720062904,0.0,240.124008377707
459,downleft,-1.6616266965866089,-0.09337671846151352,9.675264358520508,-0.02242058701813221,0.0006304129492491484,0.18600235879421234,-33.55895720062904,0.0,240.124008377707
460,downleft,-1.1157320737838745,0.10534809529781342,9.66329288482666,-0.01936626061797142,-0.012197757139801979,0.15545909106731415,-33.55895720062904,0.0,240.124008377707
461,downleft,-0.33998700976371765,0.1532335877418518,9.696812629699707,-0.021198855713009834,0.013458582572638988,0.173174187541008,-33.55895720062904,0.0,240.124008377707
462,downleft,0.4070267081260681,-0.04309694468975067,9.706390380859375,-0.02486404776573181,0.022010697051882744,0.21532388031482697,-33.55895720062904,0.0,240.124008377707
463,downleft,1.5251530408859253,-0.30407288670539856,9.703995704650879,-0.018755394965410233,-0.04762794077396393,0.374759703874588,-33.55895720062904,0.0,240.124008377707
464,downleft,1.1540404558181763,-0.3543526828289032,9.718361854553223,-0.027307508513331413,-0.004256508778780699,0.4205746054649353,-33.55895720062904,0.0,240.124008377707
465,downleft,0.6368771195411682,-0.3184385597705841,9.71357250213623,-0.023642316460609436,0.007960795424878597,0.43218106031417847,-33.55895720062904,0.0,240.124008377707
466,downleft,-0.30407288670539856,-0.29928433895111084,9.665687561035156,-0.013257608748972416,-0.001813048031181097,0.36193156242370605,-33.55895720062904,0.0,240.124008377707
467,downleft,-1.039115309715271,0.12210801243782043,9.617801666259766,0.00018142697808798403,-0.040297556668519974,0.27579957246780396,-34.0285837614548,-0.46962656082575904,240.124008377707
468,downleft,-1.1755889654159546,0.5291347503662109,9.627379417419434,0.004457483999431133,0.013458582572638988,0.1475178599357605,-34.0285837614548,0.0,240.124008377707
469,downleft,-0.06225114315748215,-0.241821750998497,9.651321411132812,0.00018142697808798403,0.01712377555668354,0.10475727915763855,-34.0285837614548,0.0,240.124008377707
470,downleft,0.6201171875,-0.17957061529159546,9.548367500305176,-0.018144531175494194,-0.010365162044763565,0.20677177608013153,-34.0285837614548,0.0,240.124008377707
471,downleft,1.0175668001174927,-0.24661029875278473,9.787795066833496,-0.02486404776573181,-0.0012021827278658748,0.2788538932800293,-34.0285837614548,0.0,240.124008377707
472,downleft,0.924190104007721,-0.31125572323799133,9.565128326416016,-0.021809721365571022,0.009182526730000973,0.4089681804180145,-34.0285837614548,0.0,240.124008377707
473,downleft,-0.34477555751800537,-0.04309694468975067,9.715967178344727,-0.02486404776573181,0.0012412781361490488,0.35826635360717773,-34.0285837614548,0.0,240.124008377707
474,downleft,-0.7039167881011963,0.04788549616932869,9.725543975830078,-0.01509020384401083,0.025065023452043533,0.22265426814556122,-34.0285837614548,0.0,240.124008377707
475,downleft,-0.9936240315437317,0.18435916304588318,9.644139289855957,-0.020587991923093796,-0.0024239132180809975,0.13407881557941437,-34.0285837614548,0.0,240.124008377707
476,downleft,-1.1588289737701416,0.014365648850798607,9.715967178344727,-0.035248756408691406,0.027508484199643135,0.055888060480356216,-34.0285837614548,0.0,240.124008377707
477,downleft,-0.541106104850769,-0.10774236917495728,9.656110763549805,-0.04624433070421219,0.09103846549987793,0.07910093665122986,-34.0285837614548,0.0,240.124008377707
478,downleft,0.3830839693546295,-0.14365649223327637,9.720755577087402,-0.013868474401533604,0.0030738739296793938,0.34727078676223755,-34.0285837614548,0.0,240.124008377707
479,downleft,0.4908263385295868,-0.20830190181732178,9.718361854553223,-0.011425012722611427,0.021399831399321556,0.3710945248603821,-34.0285837614548,0.0,240.124008377707
480,downleft,0.19633053243160248,-0.12689656019210815,9.665687561035156,-0.005316359922289848,0.011015122756361961,0.23670417070388794,-34.0285837614548,0.0,240.124008377707
481,downleft,-0.6201171875,-0.026337023824453354,9.7016019821167,-0.0028728994075208902,0.011015122756361961,0.06382931023836136,-34.979223632854655,-0.9506398713998578,240.124008377707
482,downleft,-0.7158881425857544,0.20590762794017792,9.677659034729004,0.004457483999431133,0.0006304129492491484,-0.0064201937057077885,-34.979223632854655,0.0,240.124008377707
483,downleft,-0.967287003993988,0.337592750787735,9.507665634155273,-0.003483764361590147,0.01468031294643879,0.009462302550673485,-34.979223632854655,0.0,240.124008377707
484,downleft,-0.5554717779159546,0.11731946468353271,9.677659034729004,-0.0040946295484900475,0.016512908041477203,0.05833152309060097,-34.979223632854655,0.0,240.124008377707
485,downleft,-0.12210801243782043,0.2130904644727707,9.699207305908203,-0.002262033987790346,0.009182526730000973,0.11453112959861755,-34.979223632854655,0.0,240.124008377707
486,downleft,0.2178790122270584,0.014365648850798607,9.7016019821167,0.0020140227861702442,-0.02074987068772316,0.17073072493076324,-34.979223632854655,0.0,240.124008377707
487,downleft,1.0271438360214233,-0.3064671754837036,9.624984741210938,-0.0028728994075208902,-0.0030347786378115416,0.20005226135253906,-34.979223632854655,0.0,240.124008377707
488,downleft,0.9194015264511108,-0.22027328610420227,9.617801666259766,-0.0065380907617509365,0.006128199864178896,0.038172971457242966,-34.979223632854655,0.0,240.124008377707
489,downleft,0.42378664016723633,-0.10295381397008896,9.651321411132812,-0.008370686322450638,0.024454157799482346,0.038783833384513855,-34.979223632854655,0.0,240.124008377707
490,downleft,-0.23942747712135315,0.0766167938709259,9.577098846435547,-0.010203282348811626,0.025065023452043533,0.1273593008518219,-34.979223632854655,0.0,240.124008377707
491,downleft,-0.9026415944099426,0.26337021589279175,9.718361854553223,-0.0065380907617509365,0.007960795424878597,0.19150015711784363,-34.979223632854655,0.0,240.124008377707
492,downleft,-0.6632141470909119,0.2729473412036896,9.646533012390137,-0.005927225574851036,-0.0012021827278658748,0.1976087987422943,-34.979223632854655,0.0,240.124008377707
493,downleft,-0.23224465548992157,0.10295381397008896,9.658504486083984,-0.004705494735389948,0.011015122756361961,0.17867198586463928,-34.979223632854655,0.0,240.124008377707
494,downleft,0.1891477108001709,-0.05985686928033829,9.71357250213623,0.0026248879730701447,0.012236852198839188,0.18172630667686462,-34.979223632854655,0.0,240.124008377707
495,downleft,1.302485466003418,0.004788549616932869,9.675264358520508,0.001403157482855022,0.023843292146921158,0.0021319196093827486,-34.979223632854655,0.0,240.124008377707
496,downleft,0.9505270719528198,0.20590762794017792,9.653716087341309,-0.0010403034975752234,0.01712377555668354,0.0009101892355829477,-34.979223632854655,0.0,240.124008377707
497,downleft,0.5937801599502563,0.35195839405059814,9.656110763549805,0.0026248879730701447,0.011625987477600574,-0.0033658675383776426,-34.979223632854655,0.0,240.124008377707
498,downleft,-0.30886146426200867,0.3471698462963104,9.766246795654297,0.008122675120830536,-0.016473814845085144,0.08765305578708649,-34.979223632854655,0.0,240.124008377707
499,upleft,-0.7039167881011963,0.7948992252349854,9.581888198852539,-0.004705494735389948,-0.005478239618241787,0.008851437829434872,51.17139000778053,0.0,240.124008377707
500,upleft,-1.7621862888336182,-0.56504887342453,9.7016019821167,-0.0065380907617509365,-0.00914343073964119,0.029009990394115448,51.17139000778053,0.0,240.124008377707
501,upleft,-0.7877163887023926,0.5818088054656982,9.737515449523926,-0.008370686322450638,0.006128199864178896,0.08826391398906708,51.17139000778053,0.0,240.124008377707
502,upleft,-0.8715160489082336,0.5818088054656982,9.677659034729004,-0.0004294382524676621,0.013458582572638988,0.07299228757619858,51.17139000778053,0.0,240.124008377707
503,upleft,-1.0008069276809692,0.5578660368919373,9.718361854553223,-0.002262033987790346,0.012236852198839188,0.04611421748995781,51.17139000778053,0.0,240.124008377707
504,upleft,-1.0582695007324219,0.5770202279090881,9.71117877960205,0.0026248879730701447,-0.0024239132180809975,0.011905763298273087,51.17139000778053,0.0,240.124008377707
505,upleft,-1.252205729484558,0.4357580244541168,9.699207305908203,-0.007148955948650837,-0.010976026766002178,0.018014416098594666,51.17139000778053,0.0,240.124008377707
506,upleft,-1.4988160133361816,0.4142095446586609,9.71357250213623,-0.003483764361590147,0.001852143439464271,0.01984701119363308,51.17139000778053,0.0,240.124008377707
507,upleft,-1.551490068435669,0.4788549542427063,9.718361854553223,-0.0016511686844751239,0.009793391451239586,0.044892486184835434,51.17139000778053,0.0,240.124008377707
508,upleft,-1.4437477588653564,0.42857518792152405,9.639349937438965,-0.008981551975011826,0.007349930703639984,0.10536815226078033,51.17139000778053,0.0,240.124008377707
509,upleft,-1.1731946468353271,0.42378664016723633,9.699207305908203,-0.011425012722611427,0.01468031294643879,0.24098022282123566,51.17139000778053,0.0,240.124008377707
510,upleft,-0.7565908432006836,0.5004034638404846,9.689630508422852,-0.0016511686844751239,0.0006304129492491484,0.2183782160282135,51.17139000778053,0.0,240.124008377707
511,upleft,-0.4070267081260681,0.30886146426200867,9.708784103393555,0.011787866242229939,-0.02319333143532276,0.21043696999549866,51.17139000778053,0.0,240.124008377707
512,upleft,-0.2011190801858902,0.337592750787735,9.71117877960205,0.014231327921152115,-0.016473814845085144,0.2189890742301941,51.17139000778053,0.0,240.124008377707
513,upleft,-0.04788549616932869,0.4261809289455414,9.71357250213623,0.0032357533928006887,-0.009754296392202377,0.20127399265766144,51.17139000778053,0.0,240.124008377707
514,upleft,-0.05746259540319443,0.3304099142551422,9.723150253295898,0.015453058294951916,1.9547687770682387e-05,0.17439591884613037,51.17139000778053,0.0,240.124008377707
515,upleft,-0.27534160017967224,0.3615354895591736,9.634561538696289,0.01117700058966875,0.006128199864178896,0.1120876595377922,51.17139000778053,0.0,240.124008377707
516,upleft,-0.6560313105583191,0.33280420303344727,9.68244743347168,0.014842192642390728,-0.0030347786378115416,0.06566189974546432,51.17139000778053,0.0,240.124008377707
