,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
343,left,0.1245022863149643,-0.18675343692302704,9.68244743347168,0.0011997392866760492,0.01528201624751091,-0.09613797068595886,7.526524717561642,0.0,54.04580321377995
344,left,-0.08140534162521362,-0.1245022863149643,9.66089916229248,-2.199114896939136e-05,0.028110185638070107,0.009541714563965797,7.526524717561642,0.0,54.04580321377995
345,left,-0.2729473412036896,-0.023942748084664345,9.646533012390137,-0.0012437215773388743,0.03666229918599129,0.03825237974524498,7.526524717561642,0.0,54.04580321377995
346,left,-0.3663240373134613,0.08140534162521362,9.668081283569336,-0.0006328563904389739,0.04949047043919563,0.06696305423974991,7.526524717561642,0.0,54.04580321377995
347,left,0.27534160017967224,0.05746259540319443,9.651321411132812,-2.199114896939136e-05,0.00367557629942894,-0.003286454826593399,7.526524717561642,0.0,54.04580321377995
348,upright,2.8324270248413086,0.03591412305831909,9.557945251464844,0.0005888740997761488,0.004897306673228741,-0.024055873975157738,-1.2509784930379055,0.0,54.04580321377995
349,upright,1.7550034523010254,-1.5778270959854126,9.598648071289062,0.0024214698933064938,0.0012321152025833726,-0.016725489869713783,-1.2509784930379055,0.0,54.04580321377995
350,upright,0.7254652380943298,0.09577099233865738,9.708784103393555,0.003032335080206394,-0.00731999846175313,0.05963266268372536,-1.2509784930379055,0.0,54.04580321377995
351,upright,0.1412622183561325,0.16999350488185883,9.715967178344727,-0.0024654523003846407,0.00367557629942894,0.08528900891542435,-1.2509784930379055,0.0,54.04580321377995
352,upright,-0.19872480630874634,0.49322059750556946,9.694418907165527,0.0005888740997761488,-0.011596054770052433,0.15737110376358032,-1.2509784930379055,0.0,54.04580321377995
353,upright,-0.3136500120162964,0.5506832003593445,9.670475959777832,0.0011997392866760492,-0.013428650796413422,0.1488189846277237,-1.2509784930379055,0.0,54.04580321377995
354,upright,-0.6273000240325928,0.6201171875,9.677659034729004,0.006086661480367184,-0.0042656720615923405,0.11338880658149719,-1.2509784930379055,0.0,54.04580321377995
355,upright,-0.2944957911968231,0.3256213665008545,9.634561538696289,0.0048649306409060955,-0.010374324396252632,0.05169141665101051,-1.2509784930379055,0.0,54.04580321377995
356,upright,-0.23224465548992157,0.5219519138336182,9.725543975830078,-2.199114896939136e-05,0.004897306673228741,-0.10896614193916321,-1.2509784930379055,0.0,54.04580321377995
357,upright,0.03591412305831909,0.16999350488185883,9.71117877960205,0.0018106045899912715,-0.005487402435392141,-0.12790295481681824,-1.2509784930379055,0.0,54.04580321377995
358,upright,0.27534160017967224,0.2130904644727707,9.71357250213623,0.0011997392866760492,-0.003043941454961896,-0.13645507395267487,-1.2509784930379055,0.0,54.04580321377995
359,upright,0.3902668058872223,0.3064671754837036,9.718361854553223,-0.0012437215773388743,0.0018429805058985949,-0.12668123841285706,-1.2509784930379055,0.0,54.04580321377995
360,upright,0.29928433895111084,0.23463892936706543,9.675264358520508,0.0005888740997761488,-0.0042656720615923405,-0.09064017981290817,-1.2509784930379055,0.0,54.04580321377995
361,upright,0.08619388937950134,0.25858166813850403,9.718361854553223,0.005475796293467283,-0.009763458743691444,-0.06131865456700325,-1.2509784930379055,0.0,54.04580321377995
362,upright,0.019154198467731476,0.2897072434425354,9.71357250213623,0.003032335080206394,-0.0042656720615923405,-0.0588751919567585,-1.2509784930379055,0.0,54.04580321377995
363,upright,-0.03591412305831909,0.40463244915008545,9.718361854553223,-0.0006328563904389739,-0.00793086364865303,-0.09552710503339767,-1.2509784930379055,0.0,54.04580321377995
364,upright,0.0,0.35674694180488586,9.71117877960205,0.0005888740997761488,-0.0042656720615923405,-0.10835527628660202,-1.2509784930379055,0.0,54.04580321377995
365,upright,0.03351984918117523,0.3782954216003418,9.692024230957031,0.004254065454006195,-0.001822211081162095,-0.13523335754871368,-1.2509784930379055,0.0,54.04580321377995
366,upright,-0.10534809529781342,0.3663240373134613,9.727938652038574,-0.0006328563904389739,-0.018315572291612625,-0.140120267868042,-1.2509784930379055,0.0,54.04580321377995
367,upright,-0.15083931386470795,0.3663240373134613,9.668081283569336,0.0048649306409060955,-0.010985189117491245,-0.15111584961414337,-1.2509784930379055,0.0,54.04580321377995
368,upright,-0.1005595400929451,0.2178790122270584,9.715967178344727,0.007308391388505697,-0.0012113457778468728,-0.10163575410842896,-1.2509784930379055,0.0,54.04580321377995
369,upright,-0.4022381603717804,0.6560313105583191,9.718361854553223,0.010973582975566387,-0.012817785143852234,-0.03260798752307892,-1.2509784930379055,0.0,54.04580321377995
370,upright,-0.26815879344940186,0.43336373567581177,9.653716087341309,0.009140986949205399,-0.003043941454961896,-0.04971221461892128,-1.2509784930379055,0.0,54.04580321377995
371,upright,-0.21548473834991455,0.5027977228164673,9.694418907165527,0.012195313349366188,0.005508171860128641,-0.08758585900068283,-1.2509784930379055,0.0,54.04580321377995
372,upright,0.28013014793395996,0.337592750787735,9.694418907165527,0.006697526667267084,-0.00365480687469244,-0.1144639253616333,-1.2509784930379055,0.0,54.04580321377995
373,upright,0.5435003638267517,0.30407288670539856,9.73272705078125,0.007308391388505697,-0.006098267622292042,-0.10163575410842896,-1.2509784930379055,0.0,54.04580321377995
374,upright,0.797293484210968,0.282524436712265,9.715967178344727,-0.0036871826741844416,-0.006098267622292042,-0.11140960454940796,-1.2509784930379055,0.0,54.04580321377995
375,upright,0.8978530764579773,0.19154198467731476,9.656110763549805,0.007919257506728172,-0.004876537248492241,-0.12423776835203171,-1.2509784930379055,0.0,54.04580321377995
376,upright,0.5195576548576355,0.4740664064884186,9.672870635986328,0.0048649306409060955,-0.005487402435392141,-0.14378546178340912,-1.2509784930379055,0.0,54.04580321377995
377,upright,0.33280420303344727,0.5219519138336182,9.68484115600586,-0.0006328563904389739,-0.00793086364865303,-0.1297355592250824,-1.2509784930379055,0.0,54.04580321377995
378,upright,0.19633053243160248,0.6177229285240173,9.703995704650879,0.0011997392866760492,-0.0012113457778468728,-0.036884043365716934,-1.2509784930379055,0.0,54.04580321377995
379,upright,0.17478206753730774,0.5171633362770081,9.71357250213623,0.0018106045899912715,0.0006212499574758112,-0.0014538593823090196,-1.2509784930379055,0.0,54.04580321377995
380,upright,0.24421602487564087,0.5746259689331055,9.715967178344727,0.003032335080206394,0.0030647108796983957,0.030921999365091324,-1.2509784930379055,0.0,54.04580321377995
381,upright,0.50519198179245,0.337592750787735,9.715967178344727,0.006697526667267084,0.009173363447189331,0.04313930496573448,-1.2509784930379055,0.0,54.04580321377995
382,upright,0.7134938836097717,0.23463892936706543,9.706390380859375,0.006086661480367184,0.005508171860128641,0.03641978278756142,-1.2509784930379055,0.0,54.04580321377995
383,upright,0.44533511996269226,0.05027977004647255,9.665687561035156,0.011584448628127575,-0.003043941454961896,0.03397632762789726,-1.2509784930379055,0.0,54.04580321377995
384,upright,0.25618740916252136,-0.04788549616932869,9.706390380859375,0.011584448628127575,-0.003043941454961896,0.027867671102285385,-1.2509784930379055,0.0,54.04580321377995
385,upright,-0.09816526621580124,-0.019154198467731476,9.749486923217773,0.0005888740997761488,0.0012321152025833726,0.011985176242887974,-1.2509784930379055,0.0,54.04580321377995
386,upright,-0.1771763414144516,-0.016759924590587616,9.668081283569336,0.0018106045899912715,-0.009763458743691444,-0.010005973279476166,-1.2509784930379055,0.0,54.04580321377995
387,upright,-0.38547825813293457,0.14365649223327637,9.7016019821167,0.005475796293467283,-0.008541729301214218,-0.002064724452793598,-1.3638995959498743,-0.11292110291196877,54.04580321377995
388,upright,-0.5554717779159546,0.2537931203842163,9.680052757263184,0.0011997392866760492,-0.001822211081162095,0.04619362950325012,-1.3638995959498743,0.0,54.04580321377995
389,upright,-0.1412622183561325,0.09337671846151352,9.739910125732422,0.0005888740997761488,-0.008541729301214218,0.05352401360869408,-1.3638995959498743,0.0,54.04580321377995
390,upright,0.2370332032442093,0.023942748084664345,9.708784103393555,0.009140986949205399,-0.0012113457778468728,0.04924795404076576,-1.3638995959498743,0.0,54.04580321377995
391,upright,0.21069619059562683,-0.009577099233865738,9.648927688598633,0.0103627173230052,-0.0067091332748532295,0.03519805520772934,-1.3638995959498743,0.0,54.04580321377995
392,upright,-0.04070267081260681,0.19393625855445862,9.706390380859375,0.010973582975566387,-0.003043941454961896,0.03275459259748459,-1.3638995959498743,0.0,54.04580321377995
393,upright,-0.06225114315748215,0.019154198467731476,9.672870635986328,0.007919257506728172,-0.0024330762680619955,0.042528439313173294,-1.3638995959498743,0.0,54.04580321377995
394,upright,-0.24661029875278473,-0.22745610773563385,9.617801666259766,0.0048649306409060955,-0.0042656720615923405,0.06207612529397011,-1.3638995959498743,0.0,54.04580321377995
395,upright,-0.32801565527915955,0.07901106774806976,9.699207305908203,0.009140986949205399,0.011616824194788933,-0.007562512066215277,-1.3638995959498743,0.0,54.04580321377995
396,upright,-0.45251792669296265,0.0,9.720755577087402,0.006086661480367184,0.004897306673228741,-0.05826432630419731,-1.3638995959498743,0.0,54.04580321377995
397,upright,-0.42857518792152405,-0.10774236917495728,9.653716087341309,0.0048649306409060955,0.0061190370470285416,-0.10102489590644836,-1.3638995959498743,0.0,54.04580321377995
398,upright,-0.46448931097984314,0.009577099233865738,9.718361854553223,0.0011997392866760492,-0.00793086364865303,-0.08514239639043808,-1.3638995959498743,0.0,54.04580321377995
399,upright,-0.46448931097984314,-0.1532335877418518,9.718361854553223,0.0011997392866760492,-0.00731999846175313,-0.08208807557821274,-1.3638995959498743,0.0,54.04580321377995
400,upright,-0.3232271075248718,-0.06703969836235046,9.639349937438965,-0.007352374028414488,0.00428644148632884,-0.05643173307180405,-1.4774054569851955,-0.11350586103532123,54.04580321377995
401,upright,-0.22027328610420227,-0.18196488916873932,9.694418907165527,-0.0012437215773388743,0.006729902233928442,-0.04054923728108406,-1.4774054569851955,0.0,54.04580321377995
402,upright,-0.11971373856067657,-0.06703969836235046,9.651321411132812,0.0011997392866760492,0.00367557629942894,0.04863709211349487,-1.4774054569851955,0.0,54.04580321377995
403,upright,-0.05267404764890671,-0.026337023824453354,9.66089916229248,0.005475796293467283,-0.011596054770052433,0.11949746310710907,-1.4774054569851955,0.0,54.04580321377995
404,upright,0.0071828244253993034,-0.14365649223327637,9.73272705078125,0.004254065454006195,-0.010374324396252632,0.11094534397125244,-1.4774054569851955,0.0,54.04580321377995
405,upright,-0.26815879344940186,-0.09337671846151352,9.675264358520508,0.0005888740997761488,-0.009763458743691444,0.09323025494813919,-1.4774054569851955,0.0,54.04580321377995
406,upright,-0.2609759569168091,-0.021548472344875336,9.720755577087402,-0.0030763172544538975,-0.009763458743691444,0.0877324640750885,-1.4774054569851955,0.0,54.04580321377995
407,upright,-0.18435916304588318,-0.10534809529781342,9.672870635986328,-0.0030763172544538975,-0.006098267622292042,0.08467813581228256,-1.4774054569851955,0.0,54.04580321377995
408,upright,-0.12210801243782043,-0.13886794447898865,9.720755577087402,-0.0024654523003846407,-0.0042656720615923405,0.07918035238981247,-1.4774054569851955,0.0,54.04580321377995
409,upright,-0.11013664305210114,-0.09337671846151352,9.622590065002441,0.0036432004999369383,-0.010985189117491245,0.09506285190582275,-1.4774054569851955,0.0,54.04580321377995
410,upright,-0.112530916929245,0.028731297701597214,9.672870635986328,0.0024214698933064938,-0.00793086364865303,0.1683666855096817,-1.4774054569851955,0.0,54.04580321377995
411,upright,-0.11731946468353271,-0.09098244458436966,9.692024230957031,0.0011997392866760492,-0.00365480687469244,0.17081013321876526,-1.4774054569851955,0.0,54.04580321377995
412,upright,0.004788549616932869,0.026337023824453354,9.66089916229248,-0.0024654523003846407,-0.005487402435392141,0.12682783603668213,-1.4774054569851955,0.0,54.04580321377995
413,upright,0.18196488916873932,-0.26815879344940186,9.677659034729004,0.0018106045899912715,0.00795163307338953,0.12988217175006866,-1.4774054569851955,0.0,54.04580321377995
414,upright,0.28731298446655273,-0.3136500120162964,9.68484115600586,0.0036432004999369383,-0.021369900554418564,0.1530950516462326,-1.4774054569851955,0.0,54.04580321377995
415,upright,-0.028731297701597214,-0.30407288670539856,9.648927688598633,-0.0018545868806540966,0.008562497794628143,0.08651073276996613,-1.4774054569851955,0.0,54.04580321377995
416,upright,-0.4620950520038605,-0.4070267081260681,9.68244743347168,0.0005888740997761488,0.006729902233928442,0.08040208369493484,-1.4774054569851955,0.0,54.04580321377995
417,upright,-0.5913859009742737,-0.21548473834991455,9.694418907165527,0.003032335080206394,-0.004876537248492241,0.08406727761030197,-1.4774054569851955,0.0,54.04580321377995
418,upright,-0.6488484740257263,-0.36871832609176636,9.656110763549805,-0.0006328563904389739,-0.021369900554418564,0.054134875535964966,-1.4774054569851955,0.0,54.04580321377995
419,upright,-0.6201171875,-0.07422251999378204,9.7016019821167,0.0011997392866760492,-0.010374324396252632,0.004654793068766594,-1.4774054569851955,0.0,54.04580321377995
420,upright,-0.8068706393241882,-0.23942747712135315,9.720755577087402,0.0011997392866760492,-0.0012113457778468728,-0.03199712187051773,-1.4774054569851955,0.0,54.04580321377995
421,upright,-0.8332076072692871,-0.1604164093732834,9.71117877960205,0.0011997392866760492,-0.005487402435392141,-0.09613797068595886,-1.4774054569851955,0.0,54.04580321377995
422,upright,-0.14605076611042023,-0.26815879344940186,9.656110763549805,-2.199114896939136e-05,1.0384709639765788e-05,-0.13278988003730774,-1.4774054569851955,0.0,54.04580321377995
423,upright,-0.21548473834991455,-0.33998700976371765,9.677659034729004,-2.199114896939136e-05,-0.0006004805327393115,-0.1297355592250824,-1.4774054569851955,0.0,54.04580321377995
424,upright,0.028731297701597214,-0.30407288670539856,9.692024230957031,0.0011997392866760492,0.0012321152025833726,-0.11324220150709152,-1.4774054569851955,0.0,54.04580321377995
425,upright,-0.03351984918117523,-0.33998700976371765,9.694418907165527,-0.0012437215773388743,-0.00365480687469244,-0.10896614193916321,-1.4774054569851955,0.0,54.04580321377995
426,upright,0.0023942748084664345,-0.3543526828289032,9.7016019821167,-0.004298048093914986,0.005508171860128641,-0.10713354498147964,-1.4423699294589483,0.03503552752624728,54.04580321377995
427,upright,-0.36392977833747864,-0.3232271075248718,9.715967178344727,-0.0024654523003846407,0.01406028587371111,-0.05337740480899811,-1.4423699294589483,0.0,54.04580321377995
428,upright,-0.5147690773010254,-0.18675343692302704,9.71357250213623,0.003032335080206394,0.005508171860128641,0.0064873890951275826,-1.4423699294589483,0.0,54.04580321377995
429,upright,-0.33280420303344727,-0.19633053243160248,9.71117877960205,-0.0030763172544538975,0.005508171860128641,0.03519805520772934,-1.4423699294589483,0.0,54.04580321377995
430,upright,0.019154198467731476,-0.5027977228164673,9.658504486083984,-0.0030763172544538975,0.009784228168427944,0.10422582924365997,-1.4423699294589483,0.0,54.04580321377995
431,upright,-0.33998700976371765,-0.39266106486320496,9.699207305908203,-0.0024654523003846407,0.0006212499574758112,0.03641978278756142,-1.4423699294589483,0.0,54.04580321377995
432,upright,-0.06464541703462601,-0.08140534162521362,9.624984741210938,-0.0012437215773388743,0.01100595947355032,0.0009896017145365477,-1.4423699294589483,0.0,54.04580321377995
433,upright,-0.18435916304588318,-0.8475732803344727,9.624984741210938,0.0011997392866760492,0.0012321152025833726,0.0022113320883363485,-1.4423699294589483,0.0,54.04580321377995
434,upright,-0.36392977833747864,-0.706311047077179,9.718361854553223,0.0005888740997761488,-0.0012113457778468728,-0.0008429940207861364,-1.4423699294589483,0.0,54.04580321377995
435,upright,-0.06943397223949432,-0.1604164093732834,9.71357250213623,-2.199114896939136e-05,-0.001822211081162095,-0.003897320246323943,-1.4423699294589483,0.0,54.04580321377995
436,upright,0.10774236917495728,-0.15083931386470795,9.71117877960205,0.0005888740997761488,-0.0012113457778468728,-0.0014538593823090196,-1.4423699294589483,0.0,54.04580321377995
437,downleft,-0.4309694766998291,-0.2298503816127777,9.7016019821167,-0.0055197784677147865,0.01222768984735012,0.09323025494813919,-14.83860054187744,0.0,54.04580321377995
438,downleft,-0.38547825813293457,-0.18196488916873932,9.71117877960205,-0.0006328563904389739,0.0006212499574758112,0.09628457576036453,-14.83860054187744,0.0,54.04580321377995
439,downleft,-0.33998700976371765,-0.06703969836235046,9.687235832214355,-0.0018545868806540966,-0.00365480687469244,0.10117150098085403,-14.83860054187744,0.0,54.04580321377995
440,downleft,-0.13407939672470093,-0.10534809529781342,9.651321411132812,-0.0036871826741844416,-0.0006004805327393115,0.03764151781797409,-14.83860054187744,0.0,54.04580321377995
441,downleft,-0.337592750787735,-0.1891477108001709,9.596253395080566,-2.199114896939136e-05,-0.010374324396252632,0.07307170331478119,-14.83860054187744,0.0,54.04580321377995
442,downleft,-0.49322059750556946,-0.2130904644727707,9.696812629699707,-0.0055197784677147865,-0.001822211081162095,0.0626869946718216,-14.83860054187744,0.0,54.04580321377995
443,downleft,-0.35195839405059814,-0.5027977228164673,9.699207305908203,-0.004298048093914986,0.0018429805058985949,0.03825237974524498,-14.83860054187744,0.0,54.04580321377995
444,downleft,-0.2657645046710968,-0.39505535364151,9.699207305908203,-0.008574103936553001,0.01100595947355032,0.03825237974524498,-14.83860054187744,0.0,54.04580321377995
445,downleft,-0.2944957911968231,-0.014365648850798607,9.720755577087402,-0.004908913280814886,0.0012321152025833726,0.12194091826677322,-14.83860054187744,0.0,54.04580321377995
446,downleft,-0.5913859009742737,0.016759924590587616,9.718361854553223,-0.007352374028414488,0.006729902233928442,0.14698639512062073,-14.83860054187744,0.0,54.04580321377995
447,downleft,-0.6560313105583191,-0.5770202279090881,9.715967178344727,-0.0024654523003846407,0.005508171860128641,0.16042542457580566,-14.83860054187744,0.0,54.04580321377995
448,downleft,-0.6847625970840454,-0.47646069526672363,9.680052757263184,-0.004908913280814886,0.00734076788648963,0.17691878974437714,-14.83860054187744,0.0,54.04580321377995
449,downleft,-0.7853221297264099,-0.6871568560600281,9.706390380859375,-0.004298048093914986,0.009784228168427944,0.1384342759847641,-14.83860054187744,0.0,54.04580321377995
450,downleft,-0.7709565162658691,-0.6632141470909119,9.694418907165527,-0.0024654523003846407,-0.0006004805327393115,0.054134875535964966,-14.83860054187744,0.0,54.04580321377995
451,downleft,-0.7565908432006836,-0.5818088054656982,9.653716087341309,0.0005888740997761488,-0.0024330762680619955,0.011985176242887974,-14.83860054187744,0.0,54.04580321377995
452,downleft,-0.5530774593353271,-0.7254652380943298,9.71117877960205,0.0036432004999369383,-0.009763458743691444,-0.01183856837451458,-14.83860054187744,0.0,54.04580321377995
453,downleft,-0.7206767201423645,-0.6177229285240173,9.699207305908203,0.007308391388505697,-0.02259162813425064,-0.008784242905676365,-14.83860054187744,0.0,54.04580321377995
454,downleft,-0.6105400919914246,-0.651242733001709,9.71117877960205,-0.0036871826741844416,-0.010985189117491245,-0.0014538593823090196,-14.83860054187744,0.0,54.04580321377995
455,downleft,-0.3232271075248718,-0.6919454336166382,9.565128326416016,-0.00918496958911419,-0.00793086364865303,0.033365458250045776,-14.83860054187744,0.0,54.04580321377995
456,downleft,-0.39505535364151,-0.33280420303344727,9.80455493927002,-0.012239295989274979,-0.00365480687469244,0.06451958417892456,-14.83860054187744,0.0,54.04580321377995
457,downleft,-0.4070267081260681,-0.9720755815505981,9.718361854553223,-0.011628430336713791,0.01100595947355032,0.06207612529397011,-14.83860054187744,0.0,54.04580321377995
458,downleft,-0.3830839693546295,-0.5458946824073792,9.71357250213623,-0.01040669996291399,0.009784228168427944,0.0675739124417305,-14.83860054187744,0.0,54.04580321377995
459,downleft,-0.4740664064884186,-0.33280420303344727,9.639349937438965,-0.018347948789596558,0.00734076788648963,0.07673688977956772,-14.83860054187744,0.0,54.04580321377995
460,downleft,-0.5985686779022217,-0.282524436712265,9.7016019821167,-0.012850161641836166,0.009784228168427944,0.09689544886350632,-14.83860054187744,0.0,54.04580321377995
461,downleft,-0.4620950520038605,-0.05985686928033829,9.718361854553223,-0.00918496958911419,0.012838554568588734,0.10544755309820175,-14.83860054187744,0.0,54.04580321377995
462,downleft,-0.3208328187465668,-0.15083931386470795,9.689630508422852,0.0018106045899912715,-0.0006004805327393115,0.15920370817184448,-14.83860054187744,0.0,54.04580321377995
463,downleft,-0.24661029875278473,-0.20590762794017792,9.696812629699707,-0.004298048093914986,0.00367557629942894,0.163479745388031,-14.83860054187744,0.0,54.04580321377995
464,downleft,-0.17478206753730774,-0.1652049571275711,9.708784103393555,-0.0006328563904389739,-0.0012113457778468728,0.13721255958080292,-14.83860054187744,0.0,54.04580321377995
465,downleft,0.08379961550235748,-0.2130904644727707,9.718361854553223,-0.0061306431889534,0.0061190370470285416,0.041917573660612106,-14.83860054187744,0.0,54.04580321377995
466,downleft,0.3064671754837036,-0.0766167938709259,9.718361854553223,-0.0036871826741844416,0.0061190370470285416,0.03825237974524498,-14.83860054187744,0.0,54.04580321377995
467,downleft,0.10534809529781342,-0.12929083406925201,9.63216781616211,-0.011628430336713791,0.0061190370470285416,0.132936492562294,-14.83860054187744,0.0,54.04580321377995
468,downleft,-0.009577099233865738,-0.12210801243782043,9.739910125732422,-0.0036871826741844416,-0.01648297719657421,0.15004073083400726,-14.83860054187744,0.0,54.04580321377995
469,downleft,-0.21069619059562683,0.0,9.648927688598633,-0.011017565615475178,-0.0067091332748532295,0.16714493930339813,-14.83860054187744,0.0,54.04580321377995
470,downleft,-0.29928433895111084,-0.014365648850798607,9.608224868774414,-0.014071892015635967,0.0024538456927984953,0.17997311055660248,-14.83860054187744,0.0,54.04580321377995
471,downleft,-0.42857518792152405,0.019154198467731476,9.476539611816406,-0.006741508841514587,-0.0006004805327393115,0.17630791664123535,-14.83860054187744,0.0,54.04580321377995
472,downleft,-0.5530774593353271,-0.2537931203842163,9.696812629699707,0.0005888740997761488,0.017114611342549324,0.0828455463051796,-14.83860054187744,0.0,54.04580321377995
473,downleft,-0.4788549542427063,-0.2178790122270584,9.71357250213623,0.0024214698933064938,0.00795163307338953,0.06696305423974991,-14.83860054187744,0.0,54.04580321377995
474,downleft,-0.7637736797332764,-0.3663240373134613,9.608224868774414,0.0036432004999369383,0.016503745689988136,-0.014282029122114182,-14.83860054187744,0.0,54.04580321377995
475,downleft,-0.7757450342178345,-0.337592750787735,9.579493522644043,0.0005888740997761488,0.010395093820989132,-0.1505049765110016,-14.83860054187744,0.0,54.04580321377995
476,downleft,-0.9217957854270935,-0.2011190801858902,9.703995704650879,-0.01040669996291399,-0.008541729301214218,0.02053728885948658,-14.83860054187744,0.0,54.04580321377995
477,downleft,-0.6608198285102844,0.05267404764890671,9.742303848266602,-0.007352374028414488,1.0384709639765788e-05,0.08223468065261841,-14.83860054187744,0.0,54.04580321377995
478,downleft,-0.5171633362770081,-0.07901106774806976,9.720755577087402,-0.015293622389435768,0.00734076788648963,0.2606073319911957,-14.83860054187744,0.0,54.04580321377995
479,downleft,-0.73504239320755,-0.28013014793395996,9.71117877960205,-0.011628430336713791,0.00428644148632884,0.32902422547340393,-14.83860054187744,0.0,54.04580321377995
480,downleft,-0.6153286099433899,-0.04070267081260681,9.694418907165527,-0.00918496958911419,0.016503745689988136,0.34735018014907837,-14.83860054187744,0.0,54.04580321377995
481,downleft,-0.29210153222084045,-0.2944957911968231,9.766246795654297,-0.0055197784677147865,-0.00365480687469244,0.22700972855091095,-14.83860054187744,0.0,54.04580321377995
482,downleft,-0.22745610773563385,-0.3471698462963104,9.665687561035156,-0.0055197784677147865,0.00428644148632884,0.1384342759847641,-14.83860054187744,0.0,54.04580321377995
483,downleft,-0.47646069526672363,-0.19633053243160248,9.66089916229248,-0.004908913280814886,0.0018429805058985949,0.041917573660612106,-14.83860054187744,0.0,54.04580321377995
484,downleft,-0.6177229285240173,-0.1532335877418518,9.708784103393555,-0.0012437215773388743,-0.003043941454961896,-0.019168950617313385,-14.83860054187744,0.0,54.04580321377995
485,downleft,-0.3471698462963104,-0.13886794447898865,9.636956214904785,-0.004298048093914986,0.0006212499574758112,-0.07536855340003967,-14.83860054187744,0.0,54.04580321377995
486,downleft,-0.3974496126174927,0.08379961550235748,9.715967178344727,-0.004298048093914986,0.01528201624751091,0.005265658255666494,-14.83860054187744,0.0,54.04580321377995
487,downleft,-0.32801565527915955,0.0885881707072258,9.639349937438965,-0.0055197784677147865,0.010395093820989132,0.08162381500005722,-14.83860054187744,0.0,54.04580321377995
488,downleft,-0.07182824611663818,0.2897072434425354,9.718361854553223,-0.0030763172544538975,-0.0024330762680619955,0.1530950516462326,-14.83860054187744,0.0,54.04580321377995
489,downleft,0.05027977004647255,0.13407939672470093,9.692024230957031,-0.0030763172544538975,0.00428644148632884,0.20135341584682465,-14.83860054187744,0.0,54.04580321377995
490,downleft,0.28731298446655273,0.3423812985420227,9.66089916229248,-0.0036871826741844416,0.00734076788648963,0.23250752687454224,-14.83860054187744,0.0,54.04580321377995
491,downleft,1.0439038276672363,0.24661029875278473,9.715967178344727,-0.004298048093914986,0.00795163307338953,0.2141815721988678,-14.83860054187744,0.0,54.04580321377995
492,downleft,0.7925049662590027,0.3232271075248718,9.7016019821167,-0.0012437215773388743,0.0030647108796983957,0.13415822386741638,-14.83860054187744,0.0,54.04580321377995
493,downleft,-0.3136500120162964,0.48124924302101135,9.66089916229248,-0.004298048093914986,-0.00365480687469244,0.016872098669409752,-14.83860054187744,0.0,54.04580321377995
494,downleft,-0.6919454336166382,0.6823683381080627,9.720755577087402,0.0005888740997761488,-0.00731999846175313,0.004654793068766594,-14.83860054187744,0.0,54.04580321377995
495,downleft,-0.8356019258499146,0.5842030644416809,9.694418907165527,-0.0018545868806540966,-0.0042656720615923405,0.08528900891542435,-14.83860054187744,0.0,54.04580321377995
496,downleft,-0.4022381603717804,0.32801565527915955,9.687235832214355,-0.0006328563904389739,0.0006212499574758112,0.16470149159431458,-14.83860054187744,0.0,54.04580321377995
497,downleft,0.0766167938709259,0.2370332032442093,9.68244743347168,-0.007963239215314388,0.0012321152025833726,0.2502226233482361,-14.83860054187744,0.0,54.04580321377995
498,downleft,0.8547561168670654,0.18435916304588318,9.703995704650879,-0.01040669996291399,0.014671150594949722,0.25205522775650024,-14.83860054187744,0.0,54.04580321377995
499,downleft,0.9720755815505981,-0.08379961550235748,9.694418907165527,-0.007963239215314388,-0.006098267622292042,0.22334454953670502,-14.83860054187744,0.0,54.04580321377995
500,downleft,0.6847625970840454,-0.12210801243782043,9.71117877960205,-0.0024654523003846407,-0.0067091332748532295,0.13171476125717163,-14.83860054187744,0.0,54.04580321377995
501,downleft,0.4022381603717804,0.016759924590587616,9.75188159942627,-0.004298048093914986,-0.01220692042261362,0.04313930496573448,-14.83860054187744,0.0,54.04580321377995
502,downleft,-0.6225114464759827,0.0885881707072258,9.68484115600586,0.0005888740997761488,1.0384709639765788e-05,0.03397632762789726,-14.83860054187744,0.0,54.04580321377995
503,downleft,-1.240234375,0.3423812985420227,9.692024230957031,-0.0036871826741844416,-0.006098267622292042,0.02298075146973133,-14.83860054187744,0.0,54.04580321377995
504,downleft,-0.7134938836097717,0.13886794447898865,9.675264358520508,-0.0036871826741844416,-0.0006004805327393115,0.024202480912208557,-14.83860054187744,0.0,54.04580321377995
505,downleft,0.08619388937950134,0.03351984918117523,9.641744613647461,0.0005888740997761488,-0.014650381170213223,0.05596747249364853,-14.83860054187744,0.0,54.04580321377995
506,downleft,0.33998700976371765,0.06225114315748215,9.720755577087402,-2.199114896939136e-05,-0.006098267622292042,0.03825237974524498,-14.83860054187744,0.0,54.04580321377995
507,downleft,-0.004788549616932869,-0.026337023824453354,9.694418907165527,-0.0018545868806540966,0.0006212499574758112,-0.006951646413654089,-14.83860054187744,0.0,54.04580321377995
508,downleft,-0.45251792669296265,-0.2370332032442093,9.71117877960205,0.0024214698933064938,0.0018429805058985949,-0.016725489869713783,-14.83860054187744,0.0,54.04580321377995
