,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
518,downleft,-0.39505535364151,-0.5219519138336182,9.718361854553223,-0.0017366899410262704,0.019661920145154,0.04704395309090614,-128.86923107518447,0.0,276.45881637871867
519,downleft,-0.4788549542427063,-0.5243461728096008,9.644139289855957,0.006815423257648945,-0.017600860446691513,0.0794198140501976,-128.86923107518447,0.0,276.45881637871867
520,downleft,-0.5291347503662109,-0.5219519138336182,9.720755577087402,0.004371962510049343,-0.007827016524970531,0.1246238425374031,-128.86923107518447,0.0,276.45881637871867
521,downleft,-0.5746259689331055,-0.35674694180488586,9.689630508422852,0.0019285016460344195,-0.008437881246209145,0.16188663244247437,-128.86923107518447,0.0,276.45881637871867
522,downleft,-0.42857518792152405,-0.3902668058872223,9.723150253295898,0.0019285016460344195,0.01355326734483242,0.1747148036956787,-128.86923107518447,0.0,276.45881637871867
523,downleft,-0.2657645046710968,-0.282524436712265,9.703995704650879,0.0007067710976116359,0.0007250970811583102,0.20342546701431274,-128.86923107518447,0.0,276.45881637871867
524,downleft,-0.25858166813850403,-0.3735068738460541,9.672870635986328,0.017200132831931114,0.0007250970811583102,0.1954842060804367,-128.86923107518447,0.0,276.45881637871867
525,downleft,-0.6392713785171509,-0.3735068738460541,9.718361854553223,0.01597840152680874,-0.012103073298931122,0.17288219928741455,-128.86923107518447,0.0,276.45881637871867
526,downleft,-0.876304566860199,-0.39505535364151,9.63216781616211,0.012313210405409336,-0.02676383964717388,0.15822143852710724,-128.86923107518447,0.0,276.45881637871867
527,downleft,-0.8739103078842163,-0.17238777875900269,9.692024230957031,0.006815423257648945,0.007444615010172129,0.12584556639194489,-128.86923107518447,0.0,276.45881637871867
528,downleft,-0.19633053243160248,0.0023942748084664345,9.718361854553223,0.0007067710976116359,0.01721845753490925,0.0898045226931572,-128.86923107518447,0.0,276.45881637871867
529,downleft,-0.12210801243782043,0.06703969836235046,9.668081283569336,-0.004180151037871838,0.030657494440674782,0.07270029187202454,-128.86923107518447,0.0,276.45881637871867
530,downleft,-0.08140534162521362,0.021548472344875336,9.71357250213623,9.590583795215935e-05,0.01721845753490925,0.07208943367004395,-128.86923107518447,0.0,276.45881637871867
531,downleft,-0.1771763414144516,-0.014365648850798607,9.68244743347168,-0.0035692856181412935,0.011720671318471432,0.09530230611562729,-128.86923107518447,0.0,276.45881637871867
532,downleft,-0.2849186956882477,-0.08379961550235748,9.708784103393555,0.0037610973231494427,0.011720671318471432,0.11301740258932114,-128.86923107518447,0.0,276.45881637871867
533,downleft,-0.2777358889579773,-0.09337671846151352,9.71117877960205,0.004371962510049343,0.01721845753490925,0.16127575933933258,-128.86923107518447,0.0,276.45881637871867
534,downleft,-0.33998700976371765,-0.0766167938709259,9.634561538696289,-0.0029584201984107494,-0.010881342925131321,0.1960950791835785,-128.86923107518447,0.0,276.45881637871867
535,downleft,-0.32801565527915955,-0.016759924590587616,9.71117877960205,-0.006623611785471439,-0.008437881246209145,0.17960171401500702,-128.86923107518447,0.0,276.45881637871867
536,downleft,-0.4381522834300995,-0.019154198467731476,9.639349937438965,-0.01517572533339262,-0.007216151338070631,0.13623028993606567,-128.86923107518447,0.0,276.45881637871867
537,downleft,-0.5219519138336182,0.009577099233865738,9.636956214904785,-0.014564860612154007,0.0025576928164809942,0.1197369173169136,-128.86923107518447,0.0,276.45881637871867
538,downleft,-0.4357580244541168,0.05985686928033829,9.675264358520508,-0.01089966855943203,0.0031685582362115383,0.12156951427459717,-128.86923107518447,0.0,276.45881637871867
539,downleft,-0.44054657220840454,0.12689656019210815,9.68244743347168,-0.01639745570719242,-0.014546534977853298,0.13195422291755676,-128.86923107518447,0.0,276.45881637871867
540,downleft,-0.11013664305210114,0.0,9.680052757263184,-0.018230050802230835,-0.0023292291443794966,0.13867373764514923,-128.86923107518447,0.0,276.45881637871867
541,downleft,0.14365649223327637,-0.12929083406925201,9.689630508422852,-0.01639745570719242,0.00927721057087183,0.1447823941707611,-128.86923107518447,0.0,276.45881637871867
542,downleft,0.112530916929245,-0.026337023824453354,9.680052757263184,-0.020062647759914398,-0.005383555311709642,0.2309143990278244,-128.86923107518447,0.0,276.45881637871867
543,downleft,0.2777358889579773,0.028731297701597214,9.668081283569336,-0.014564860612154007,0.008666345849633217,0.3726351261138916,-128.86923107518447,0.0,276.45881637871867
544,downleft,0.2130904644727707,-0.11731946468353271,9.646533012390137,-0.01089966855943203,-0.0011074986541643739,0.39462628960609436,-128.86923107518447,0.0,276.45881637871867
545,downleft,-0.023942748084664345,-0.21069619059562683,9.668081283569336,-0.014564860612154007,0.011720671318471432,0.38485243916511536,-128.86923107518447,0.0,276.45881637871867
546,downleft,-0.10534809529781342,-0.09577099233865738,9.718361854553223,-0.03716687485575676,0.021494515240192413,0.3414810001850128,-128.86923107518447,0.0,276.45881637871867
547,downleft,-0.371112585067749,0.09337671846151352,9.672870635986328,-0.013343129307031631,-0.024931244552135468,0.2962769865989685,-128.86923107518447,0.0,276.45881637871867
548,downleft,-0.3902668058872223,-0.0023942748084664345,9.723150253295898,-0.0011258246377110481,0.014774997718632221,0.21197757124900818,-128.86923107518447,0.0,276.45881637871867
549,downleft,-0.48124924302101135,0.0071828244253993034,9.677659034729004,-0.01517572533339262,0.0062228841707110405,0.07880894839763641,-128.86923107518447,0.0,276.45881637871867
550,downleft,-0.41660380363464355,0.06703969836235046,9.718361854553223,-0.01212139893323183,0.0025576928164809942,0.04765481874346733,-128.86923107518447,0.0,276.45881637871867
551,downleft,-0.13407939672470093,-0.009577099233865738,9.73272705078125,-0.01089966855943203,-0.004772690124809742,0.0391027070581913,-128.86923107518447,0.0,276.45881637871867
552,downleft,0.08379961550235748,0.04549122229218483,9.699207305908203,-0.01517572533339262,0.012942401692271233,0.07636548578739166,-128.86923107518447,0.0,276.45881637871867
553,downleft,0.1604164093732834,0.04070267081260681,9.567522048950195,-0.014564860612154007,-0.010881342925131321,0.13317595422267914,-128.86923107518447,0.0,276.45881637871867
554,downleft,0.15083931386470795,0.08379961550235748,9.603436470031738,-0.0005149593926034868,0.017829325050115585,0.1899864226579666,-128.86923107518447,0.0,276.45881637871867
555,downleft,-0.07901106774806976,0.03351984918117523,9.723150253295898,-0.004791016224771738,0.01355326734483242,0.15394537150859833,-128.86923107518447,0.0,276.45881637871867
556,downleft,-0.24421602487564087,0.04549122229218483,9.694418907165527,-0.01517572533339262,0.00011423179967096075,0.1398954838514328,-128.86923107518447,0.0,276.45881637871867
557,downleft,-0.7134938836097717,0.016759924590587616,9.694418907165527,-0.011510534211993217,-0.0004966334672644734,0.13806287944316864,-128.86923107518447,0.0,276.45881637871867
558,downleft,-0.8619389533996582,-0.026337023824453354,9.699207305908203,-0.012732264585793018,-0.0029400945641100407,0.10629788041114807,-128.86923107518447,0.0,276.45881637871867
559,downleft,-0.9720755815505981,0.011971374042332172,9.59385871887207,-0.015786590054631233,0.008055480197072029,-0.058635734021663666,-128.86923107518447,0.0,276.45881637871867
560,downleft,-0.8116591572761536,0.08140534162521362,9.718361854553223,-0.004791016224771738,0.00561201898381114,-0.13438302278518677,-128.86923107518447,0.0,276.45881637871867
561,downleft,-0.6225114464759827,0.16281068325042725,9.699207305908203,-0.012732264585793018,0.006833749357610941,-0.13926994800567627,-128.86923107518447,0.0,276.45881637871867
562,downleft,-0.1245022863149643,0.11971373856067657,9.668081283569336,-0.00723447697237134,0.015385863371193409,-0.047029294073581696,-128.86923107518447,0.0,276.45881637871867
563,downleft,0.22266755998134613,0.14365649223327637,9.71117877960205,-0.01395399495959282,0.015385863371193409,0.11057393997907639,-128.86923107518447,0.0,276.45881637871867
564,downleft,0.5746259689331055,0.08619388937950134,9.689630508422852,-0.012732264585793018,-0.02126605249941349,0.16677354276180267,-128.86923107518447,0.0,276.45881637871867
565,downleft,0.5363175868988037,-0.026337023824453354,9.998491287231445,-0.013343129307031631,0.0025576928164809942,0.12584556639194489,-128.86923107518447,0.0,276.45881637871867
566,downleft,0.7087053656578064,-0.09577099233865738,9.696812629699707,-0.01945178210735321,0.02515970543026924,0.13745200634002686,-128.86923107518447,0.0,276.45881637871867
567,downleft,0.6632141470909119,0.03830839693546295,9.584281921386719,-0.0029584201984107494,0.0007250970811583102,0.20892325043678284,-128.86923107518447,0.0,276.45881637871867
568,downleft,0.2705530524253845,0.15802213549613953,9.675264358520508,-0.035945143550634384,0.032490089535713196,0.17104960978031158,-128.86923107518447,0.0,276.45881637871867
569,downleft,0.14365649223327637,0.20590762794017792,9.706390380859375,-0.09336648136377335,0.11495690047740936,0.11118480563163757,-128.86923107518447,0.0,276.45881637871867
570,downleft,-0.07182824611663818,0.3543526828289032,9.706390380859375,-0.020062647759914398,0.03920960798859596,0.08797192573547363,-128.86923107518447,0.0,276.45881637871867
571,downleft,-0.06464541703462601,0.39505535364151,9.718361854553223,-0.00784534215927124,0.01355326734483242,0.061093851923942566,-128.86923107518447,0.0,276.45881637871867
572,downleft,0.09816526621580124,0.3663240373134613,9.66089916229248,-0.0017366899410262704,0.001946827513165772,0.031161457300186157,-128.86923107518447,0.0,276.45881637871867
573,downleft,0.3830839693546295,0.2849186956882477,9.66329288482666,9.590583795215935e-05,0.0013359623262658715,0.031161457300186157,-128.86923107518447,0.0,276.45881637871867
574,downleft,0.19872480630874634,0.1532335877418518,9.718361854553223,-0.0023475552443414927,0.003779423190280795,0.15699969232082367,-128.86923107518447,0.0,276.45881637871867
575,downleft,0.12210801243782043,0.11492519080638885,9.708784103393555,-0.004180151037871838,-0.0004966334672644734,0.18815381824970245,-128.86923107518447,0.0,276.45881637871867
576,downleft,0.4142095446586609,-0.10774236917495728,9.670475959777832,0.004371962510049343,0.0031685582362115383,0.1912081390619278,-128.86923107518447,0.0,276.45881637871867
577,downleft,0.7230709791183472,-0.12689656019210815,9.71357250213623,0.006204558536410332,-0.0017183638410642743,0.1857103556394577,-128.86923107518447,0.0,276.45881637871867
578,downleft,0.14365649223327637,-0.1364736706018448,9.648927688598633,-0.0011258246377110481,-0.006605286151170731,0.16982786357402802,-128.86923107518447,0.0,276.45881637871867
579,downleft,-0.24421602487564087,-0.05506832152605057,9.622590065002441,0.0013176363427191973,-0.0023292291443794966,0.11912605166435242,-128.86923107518447,0.0,276.45881637871867
580,downleft,-0.56504887342453,0.05267404764890671,9.620196342468262,-0.0011258246377110481,0.001946827513165772,0.010392039082944393,-128.86923107518447,0.0,276.45881637871867
581,downleft,-0.6967339515686035,0.2537931203842163,9.718361854553223,-0.0011258246377110481,0.00500115379691124,0.023831075057387352,-128.86923107518447,0.0,276.45881637871867
582,downleft,-0.44054657220840454,0.2130904644727707,9.63216781616211,-0.0005149593926034868,0.012942401692271233,0.07514375448226929,-128.86923107518447,0.0,276.45881637871867
583,downleft,-0.13407939672470093,0.1484450399875641,9.71357250213623,-0.00723447697237134,0.011720671318471432,0.16799527406692505,-128.86923107518447,0.0,276.45881637871867
584,downleft,-0.12689656019210815,0.21069619059562683,9.7016019821167,-0.008456206880509853,0.015996728092432022,0.23702304065227509,-128.86923107518447,0.0,276.45881637871867
585,downleft,-0.17957061529159546,0.23942747712135315,9.9003267288208,-0.006012746598571539,0.0062228841707110405,0.3182681202888489,-128.86923107518447,0.0,276.45881637871867
586,downleft,-0.028731297701597214,0.021548472344875336,9.416683197021484,-0.010288802906870842,0.010498941875994205,0.34942224621772766,-128.86923107518447,0.0,276.45881637871867
587,downleft,0.031125571578741074,-0.20590762794017792,9.23232364654541,-0.006012746598571539,0.00500115379691124,0.24313169717788696,-128.86923107518447,0.0,276.45881637871867
588,downleft,0.1891477108001709,0.42378664016723633,9.730332374572754,-0.0011258246377110481,-0.0029400945641100407,0.12584556639194489,-128.86923107518447,0.0,276.45881637871867
589,downleft,0.06225114315748215,0.06225114315748215,9.720755577087402,-0.0017366899410262704,-0.004161824472248554,0.09163711220026016,-128.86923107518447,0.0,276.45881637871867
590,downleft,-0.5171633362770081,0.08140534162521362,9.66329288482666,-0.004180151037871838,0.001946827513165772,0.02688540145754814,-128.86923107518447,0.0,276.45881637871867
591,downleft,-0.112530916929245,0.5099805593490601,9.71117877960205,-0.0029584201984107494,-0.0011074986541643739,0.01283550076186657,-128.86923107518447,0.0,276.45881637871867
592,upleft,-0.2705530524253845,0.08379961550235748,9.627379417419434,0.0007067710976116359,0.00561201898381114,-0.15148724615573883,-127.52821876228279,0.0,276.45881637871867
593,upleft,-0.0023942748084664345,0.03591412305831909,9.703995704650879,0.0019285016460344195,-0.004161824472248554,-0.11117014288902283,-127.52821876228279,0.0,276.45881637871867
594,upleft,-0.05267404764890671,0.009577099233865738,9.694418907165527,0.0013176363427191973,0.0013359623262658715,-0.06107919290661812,-127.52821876228279,0.0,276.45881637871867
595,upleft,-0.0023942748084664345,0.014365648850798607,9.675264358520508,0.0007067710976116359,0.00500115379691124,-0.041531506925821304,-127.52821876228279,0.0,276.45881637871867
596,upleft,0.028731297701597214,0.023942748084664345,9.687235832214355,9.590583795215935e-05,0.012942401692271233,-0.08612467348575592,-127.52821876228279,0.0,276.45881637871867
597,upleft,0.2609759569168091,0.08379961550235748,9.71357250213623,-0.0005149593926034868,0.003779423190280795,-0.18386311829090118,-127.52821876228279,0.0,276.45881637871867
598,upleft,-0.5075862407684326,0.45251792669296265,9.694418907165527,0.0019285016460344195,0.01905105449259281,-0.3353576958179474,-127.52821876228279,0.0,276.45881637871867
599,upleft,-1.1779831647872925,0.5363175868988037,9.668081283569336,0.0007067710976116359,0.023327110335230827,-0.3768965005874634,-127.52821876228279,0.0,276.45881637871867
600,upleft,-1.7382434606552124,0.33280420303344727,9.687235832214355,0.0037610973231494427,-0.0004966334672644734,-0.28160154819488525,-127.52821876228279,0.0,276.45881637871867
601,upleft,-1.563461422920227,0.26815879344940186,9.68244743347168,-0.0029584201984107494,-0.009659611620008945,-0.1875283122062683,-127.52821876228279,0.0,276.45881637871867
602,upleft,-1.3360053300857544,0.25618740916252136,9.68244743347168,-0.004791016224771738,-0.0035509595181792974,-0.1123918741941452,-127.52821876228279,0.0,276.45881637871867
603,upleft,-1.2665714025497437,0.3471698462963104,9.687235832214355,-0.008456206880509853,0.0025576928164809942,-0.04641842469573021,-127.52821876228279,0.0,276.45881637871867
604,upleft,-1.1899546384811401,0.35674694180488586,9.677659034729004,-0.004791016224771738,0.001946827513165772,0.016500692814588547,-127.52821876228279,0.0,276.45881637871867
605,upleft,-0.9026415944099426,0.4142095446586609,9.699207305908203,-0.009677938185632229,0.018440188840031624,-0.01343170553445816,-127.52821876228279,0.0,276.45881637871867
606,upleft,-0.7948992252349854,0.43336373567581177,9.689630508422852,-0.004791016224771738,0.010498941875994205,-0.08001601696014404,-127.52821876228279,0.0,276.45881637871867
607,upleft,-0.5913859009742737,0.4261809289455414,9.708784103393555,-0.0005149593926034868,0.007444615010172129,-0.12094398587942123,-127.52821876228279,0.0,276.45881637871867
608,upleft,-0.4309694766998291,0.39984390139579773,9.699207305908203,-0.0023475552443414927,-0.006605286151170731,-0.16920234262943268,-127.52821876228279,0.0,276.45881637871867
609,upleft,-0.38787251710891724,0.33519846200942993,9.7016019821167,-0.00784534215927124,-0.005383555311709642,-0.1484329253435135,-127.52821876228279,0.0,276.45881637871867
610,upleft,-0.7326480746269226,0.3232271075248718,9.687235832214355,-0.004180151037871838,0.0031685582362115383,-0.11605706810951233,-127.52821876228279,0.0,276.45881637871867
611,upleft,-0.8547561168670654,0.3064671754837036,9.689630508422852,-0.00784534215927124,0.0025576928164809942,0.0067268479615449905,-127.52821876228279,0.0,276.45881637871867
612,upleft,-0.7829278707504272,0.29210153222084045,9.703995704650879,-0.004180151037871838,0.0062228841707110405,0.04215703159570694,-127.52821876228279,0.0,276.45881637871867
613,upleft,-0.5027977228164673,0.2729473412036896,9.703995704650879,-0.009677938185632229,0.017829325050115585,0.06781336665153503,-127.52821876228279,0.0,276.45881637871867
614,upleft,-0.2537931203842163,0.3064671754837036,9.675264358520508,-0.0005149593926034868,-0.009659611620008945,0.14661498367786407,-127.52821876228279,0.0,276.45881637871867
615,upleft,-0.1245022863149643,0.33519846200942993,9.668081283569336,0.008648019284009933,-0.020655184984207153,0.10202182829380035,-127.52821876228279,0.0,276.45881637871867
616,upleft,0.0,0.3902668058872223,9.668081283569336,0.02086532488465309,-0.010881342925131321,0.08125241100788116,-127.52821876228279,0.0,276.45881637871867
617,upleft,0.2298503816127777,0.43336373567581177,9.703995704650879,0.007426288444548845,-0.004772690124809742,0.1447823941707611,-127.52821876228279,0.0,276.45881637871867
618,upleft,-0.13407939672470093,0.30886146426200867,9.718361854553223,0.013534941710531712,0.0062228841707110405,0.16127575933933258,-127.52821876228279,0.0,276.45881637871867
619,upleft,-0.50519198179245,0.36871832609176636,9.665687561035156,0.010480614379048347,-0.0023292291443794966,0.14111720025539398,-127.52821876228279,0.0,276.45881637871867
620,upleft,-0.9385557174682617,0.33519846200942993,9.71117877960205,0.004371962510049343,0.012942401692271233,0.09530230611562729,-127.52821876228279,0.0,276.45881637871867
621,upleft,-0.8691217303276062,0.27534160017967224,9.589070320129395,0.009869749657809734,-0.0011074986541643739,0.07208943367004395,-127.52821876228279,0.0,276.45881637871867
622,upleft,-0.7326480746269226,0.23463892936706543,9.677659034729004,-0.0005149593926034868,0.00500115379691124,0.05376347526907921,-127.52821876228279,0.0,276.45881637871867
623,upleft,-0.41181525588035583,0.23463892936706543,9.703995704650879,0.006815423257648945,-0.0017183638410642743,0.04093530401587486,-127.52821876228279,0.0,276.45881637871867
624,upleft,-0.11971373856067657,0.2849186956882477,9.687235832214355,0.0013176363427191973,-0.0004966334672644734,0.034215785562992096,-127.52821876228279,0.0,276.45881637871867
625,upleft,0.13407939672470093,0.15083931386470795,9.680052757263184,0.00803715456277132,0.018440188840031624,0.08247413486242294,-127.52821876228279,0.0,276.45881637871867
626,upleft,0.2370332032442093,0.112530916929245,9.718361854553223,-0.0005149593926034868,0.023937975987792015,0.15638883411884308,-127.52821876228279,0.0,276.45881637871867
627,upleft,0.25858166813850403,0.1364736706018448,9.7016019821167,0.0031502321362495422,0.023937975987792015,0.14661498367786407,-127.52821876228279,0.0,276.45881637871867
628,upleft,0.04788549616932869,0.2657645046710968,9.670475959777832,0.0007067710976116359,0.01905105449259281,0.048876550048589706,-127.52821876228279,0.0,276.45881637871867
629,upleft,-0.4980091452598572,0.27534160017967224,9.646533012390137,0.0019285016460344195,0.008666345849633217,-0.0061013223603367805,-127.52821876228279,0.0,276.45881637871867
630,upleft,-0.6560313105583191,0.3136500120162964,9.672870635986328,0.0013176363427191973,0.0025576928164809942,-0.07818342000246048,-127.52821876228279,0.0,276.45881637871867
631,upleft,-0.6919454336166382,0.24421602487564087,9.634561538696289,0.009869749657809734,0.001946827513165772,-0.10383976250886917,-127.52821876228279,0.0,276.45881637871867
632,upleft,-0.40942099690437317,0.1604164093732834,9.68244743347168,0.014145806431770325,-0.0017183638410642743,-0.1075049489736557,-127.52821876228279,0.0,276.45881637871867
633,upleft,-0.3663240373134613,0.19633053243160248,9.675264358520508,0.01597840152680874,-0.0004966334672644734,-0.06596611440181732,-127.52821876228279,0.0,276.45881637871867
634,upleft,-0.4620950520038605,0.3136500120162964,9.706390380859375,0.014756672084331512,-0.006605286151170731,0.02444194070994854,-127.52821876228279,0.0,276.45881637871867
635,upleft,-0.06703969836235046,0.06703969836235046,9.687235832214355,0.015367536805570126,-0.0029400945641100407,0.11790432035923004,-127.52821876228279,0.0,276.45881637871867
636,upleft,-0.19872480630874634,0.17957061529159546,9.68484115600586,0.0049828276969492435,0.027603168040513992,0.20464718341827393,-127.52821876228279,0.0,276.45881637871867
637,upleft,-0.5315290093421936,0.016759924590587616,9.641744613647461,0.0037610973231494427,0.023327110335230827,0.2926117777824402,-127.52821876228279,0.0,276.45881637871867
638,upleft,-0.22745610773563385,0.023942748084664345,9.658504486083984,0.0013176363427191973,0.038598742336034775,0.32987457513809204,-127.52821876228279,0.0,276.45881637871867
639,upleft,0.0766167938709259,-0.0071828244253993034,9.7016019821167,0.0013176363427191973,0.014774997718632221,0.32498764991760254,-127.52821876228279,0.0,276.45881637871867
640,upleft,0.031125571578741074,0.06703969836235046,9.672870635986328,0.0037610973231494427,0.03432268649339676,0.3213224411010742,-127.52821876228279,0.0,276.45881637871867
641,upleft,-0.11492519080638885,-0.026337023824453354,9.71357250213623,0.009869749657809734,0.011109805665910244,0.301163911819458,-127.52821876228279,0.0,276.45881637871867
642,upleft,-0.2298503816127777,0.03591412305831909,9.68244743347168,0.009869749657809734,0.008055480197072029,0.28528138995170593,-127.52821876228279,0.0,276.45881637871867
643,upleft,-0.3208328187465668,0.04309694468975067,9.677659034729004,0.0037610973231494427,0.021494515240192413,0.3060508072376251,-127.52821876228279,0.0,276.45881637871867
644,upleft,-0.5291347503662109,0.09098244458436966,9.670475959777832,0.0007067710976116359,0.020883649587631226,0.32987457513809204,-127.52821876228279,0.0,276.45881637871867
645,upleft,-0.5195576548576355,0.05027977004647255,9.624984741210938,0.0037610973231494427,0.01905105449259281,0.34453535079956055,-127.52821876228279,0.0,276.45881637871867
646,upleft,-0.2370332032442093,-0.011971374042332172,9.672870635986328,0.002539366716518998,0.010498941875994205,0.32376590371131897,-127.52821876228279,0.0,276.45881637871867
647,upleft,0.20590762794017792,-0.05746259540319443,9.665687561035156,-0.0017366899410262704,-0.004772690124809742,0.26878803968429565,-127.52821876228279,0.0,276.45881637871867
648,upleft,0.36871832609176636,-0.0766167938709259,9.668081283569336,0.005593693349510431,0.00011423179967096075,0.2467968910932541,-127.52821876228279,0.0,276.45881637871867
649,upleft,0.2609759569168091,-0.03591412305831909,9.699207305908203,0.004371962510049343,0.03187922388315201,0.2254166156053543,-127.52821876228279,0.0,276.45881637871867
650,upleft,0.09337671846151352,-0.011971374042332172,9.66329288482666,-0.0017366899410262704,0.01721845753490925,0.17715825140476227,-127.52821876228279,0.0,276.45881637871867
651,upleft,-0.38547825813293457,0.1412622183561325,9.66329288482666,-0.0017366899410262704,0.026381436735391617,0.14356066286563873,-127.52821876228279,0.0,276.45881637871867
652,upleft,-0.6919454336166382,0.241821750998497,9.71117877960205,0.0049828276969492435,0.020272785797715187,0.13256509602069855,-127.52821876228279,0.0,276.45881637871867
653,upleft,-0.6775797605514526,0.16281068325042725,9.672870635986328,0.002539366716518998,0.008055480197072029,0.12706729769706726,-127.52821876228279,0.0,276.45881637871867
654,upleft,-0.7182824611663818,0.16999350488185883,9.641744613647461,-0.0011258246377110481,0.011720671318471432,0.1545562446117401,-127.52821876228279,0.0,276.45881637871867
655,upleft,-0.6656084060668945,0.1604164093732834,9.675264358520508,-0.0005149593926034868,0.00561201898381114,0.19976027309894562,-127.52821876228279,0.0,276.45881637871867
656,upleft,-0.8882759809494019,0.30407288670539856,9.692024230957031,-0.0011258246377110481,-0.010270477272570133,0.2260274589061737,-127.52821876228279,0.0,276.45881637871867
657,upleft,-0.9936240315437317,0.112530916929245,9.63216781616211,-0.006012746598571539,-0.010270477272570133,0.22480574250221252,-127.52821876228279,0.0,276.45881637871867
658,upleft,-0.572231650352478,-0.18196488916873932,9.71357250213623,-0.006012746598571539,-0.007216151338070631,0.1808234453201294,-127.52821876228279,0.0,276.45881637871867
659,upleft,-0.5913859009742737,-0.12929083406925201,9.620196342468262,-0.0017366899410262704,-0.009048746898770332,0.15883229672908783,-127.52821876228279,0.0,276.45881637871867
660,upleft,-0.3735068738460541,-0.13886794447898865,9.672870635986328,0.004371962510049343,-0.004772690124809742,0.13134334981441498,-127.52821876228279,0.0,276.45881637871867
661,upleft,-0.22506183385849,-0.20830190181732178,9.68484115600586,0.006204558536410332,0.007444615010172129,0.07636548578739166,-127.52821876228279,0.0,276.45881637871867
662,upleft,-0.11492519080638885,-0.15083931386470795,9.715967178344727,-0.0017366899410262704,0.00011423179967096075,0.06231558695435524,-127.52821876228279,0.0,276.45881637871867
663,upleft,-0.08140534162521362,-0.14605076611042023,9.71357250213623,-0.008456206880509853,-0.010270477272570133,0.07758721709251404,-127.52821876228279,0.0,276.45881637871867
664,upleft,-0.05027977004647255,-0.07422251999378204,9.620196342468262,-0.014564860612154007,0.001946827513165772,0.09591317921876907,-127.52821876228279,0.0,276.45881637871867
665,upleft,-0.1891477108001709,0.031125571578741074,9.680052757263184,-0.01945178210735321,0.00500115379691124,0.11912605166435242,-127.52821876228279,0.0,276.45881637871867
666,upleft,-0.06225114315748215,-0.12689656019210815,9.715967178344727,-0.018230050802230835,-0.0029400945641100407,0.15272365510463715,-127.52821876228279,0.0,276.45881637871867
667,upleft,0.3471698462963104,-0.1412622183561325,9.706390380859375,-0.014564860612154007,0.001946827513165772,0.18937554955482483,-127.52821876228279,0.0,276.45881637871867
668,upleft,0.483643501996994,-0.19393625855445862,9.703995704650879,-0.01089966855943203,0.009888076223433018,0.21503189206123352,-127.52821876228279,0.0,276.45881637871867
669,upleft,0.19154198467731476,-0.1245022863149643,9.66089916229248,-0.009067072533071041,0.012331536039710045,0.23213613033294678,-127.52821876228279,0.0,276.45881637871867
670,upleft,0.016759924590587616,-0.12929083406925201,9.665687561035156,-0.009677938185632229,0.015996728092432022,0.2358013093471527,-127.52821876228279,0.0,276.45881637871867
671,upleft,0.2537931203842163,-0.2178790122270584,9.656110763549805,-0.006623611785471439,0.00011423179967096075,0.22847093641757965,-127.52821876228279,0.0,276.45881637871867
672,upleft,0.2298503816127777,-0.13168510794639587,9.680052757263184,-0.006012746598571539,0.00561201898381114,0.21442103385925293,-127.52821876228279,0.0,276.45881637871867
673,upleft,0.08379961550235748,-0.1532335877418518,9.677659034729004,-0.006623611785471439,0.006833749357610941,0.24374257028102875,-127.52821876228279,0.0,276.45881637871867
674,upleft,0.09337671846151352,-0.19872480630874634,9.718361854553223,-0.006012746598571539,0.00561201898381114,0.26878803968429565,-127.52821876228279,0.0,276.45881637871867
675,upleft,-0.05267404764890671,-0.12689656019210815,9.692024230957031,-0.00784534215927124,0.007444615010172129,0.26817718148231506,-127.52821876228279,0.0,276.45881637871867
676,upleft,-0.20830190181732178,-0.1891477108001709,9.708784103393555,-0.006012746598571539,0.008055480197072029,0.25290554761886597,-127.52821876228279,0.0,276.45881637871867
677,upleft,-0.0071828244253993034,-0.2130904644727707,9.692024230957031,-0.0029584201984107494,0.003779423190280795,0.11851519346237183,-127.52821876228279,0.0,276.45881637871867
678,upleft,0.06464541703462601,-0.15562786161899567,9.651321411132812,9.590583795215935e-05,0.003779423190280795,0.06475904583930969,-127.52821876228279,0.0,276.45881637871867
679,upleft,0.22745610773563385,-0.2370332032442093,9.715967178344727,-0.004791016224771738,0.001946827513165772,0.07086770236492157,-127.52821876228279,0.0,276.45881637871867
680,upleft,0.2849186956882477,-0.31125572323799133,9.653716087341309,-0.0035692856181412935,-0.0017183638410642743,0.06598077714443207,-127.52821876228279,0.0,276.45881637871867
681,upleft,0.4980091452598572,-0.39266106486320496,9.718361854553223,-0.0035692856181412935,0.01355326734483242,0.06292644888162613,-127.52821876228279,0.0,276.45881637871867
682,upleft,0.3495641350746155,-0.19633053243160248,9.658504486083984,-0.006623611785471439,0.008055480197072029,0.08125241100788116,-127.52821876228279,0.0,276.45881637871867
683,upleft,-0.14365649223327637,-0.17957061529159546,9.620196342468262,-0.0035692856181412935,0.007444615010172129,0.1350085437297821,-127.52821876228279,0.0,276.45881637871867
684,upleft,-0.10534809529781342,-0.08379961550235748,9.665687561035156,-0.0017366899410262704,-0.004161824472248554,0.0745328888297081,-127.52821876228279,0.0,276.45881637871867
685,upleft,-0.39505535364151,0.0023942748084664345,9.629773139953613,-0.0011258246377110481,-0.004161824472248554,0.037270110100507736,-127.52821876228279,0.0,276.45881637871867
