,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
340,downleft,-0.3830839693546295,-0.8643332123756409,9.692024230957031,-0.0010403034975752234,-0.0013359623262658715,-0.005033529829233885,-9.575925939647789,0.0,59.770355700489745
341,downleft,-0.41181525588035583,-0.8068706393241882,9.68244743347168,-0.0065380907617509365,0.004772690124809742,0.07498981803655624,-9.575925939647789,0.0,59.770355700489745
342,downleft,-0.5794144868850708,-0.8882759809494019,9.708784103393555,-0.0016511686844751239,0.0004966334672644734,0.07621154934167862,-9.575925939647789,0.0,59.770355700489745
343,downleft,-0.8284190893173218,-0.6344828009605408,9.675264358520508,-0.005316359922289848,0.01882258988916874,0.0719354897737503,-9.575925939647789,0.0,59.770355700489745
344,downleft,-0.8260248303413391,-0.4429408311843872,9.687235832214355,-0.01081414707005024,0.01882258988916874,0.11897211521863937,-9.575925939647789,0.0,59.770355700489745
345,downleft,-0.7805336117744446,-0.38787251710891724,9.675264358520508,-0.0040946295484900475,-0.00561201898381114,0.0621616467833519,-9.575925939647789,0.0,59.770355700489745
346,downleft,-0.8523618578910828,-0.32801565527915955,9.7016019821167,-0.004705494735389948,-0.00561201898381114,0.03833790123462677,-9.575925939647789,0.0,59.770355700489745
347,downleft,-1.051086664199829,-0.25618740916252136,9.718361854553223,-0.003483764361590147,0.0029400945641100407,0.01756848581135273,-9.575925939647789,0.0,59.770355700489745
348,downleft,-0.7254652380943298,0.014365648850798607,9.71357250213623,-0.0040946295484900475,0.007827016524970531,0.0053511797450482845,-9.575925939647789,0.0,59.770355700489745
349,downleft,-0.34477555751800537,0.026337023824453354,9.708784103393555,-0.0040946295484900475,0.007827016524970531,0.005962044931948185,-9.575925939647789,0.0,59.770355700489745
350,downleft,-0.04549122229218483,-0.06703969836235046,9.708784103393555,-0.0016511686844751239,0.009659611620008945,-0.014807374216616154,-9.575925939647789,0.0,59.770355700489745
351,downleft,0.20351335406303406,-0.32801565527915955,9.718361854553223,-0.005316359922289848,0.01271393895149231,-0.023970352485775948,-9.575925939647789,0.0,59.770355700489745
352,downleft,-0.23463892936706543,-0.45730647444725037,9.670475959777832,-0.004705494735389948,0.006605286151170731,0.027953194454312325,-9.575925939647789,0.0,59.770355700489745
353,downleft,-0.4668835997581482,-0.39505535364151,9.71117877960205,-0.005316359922289848,0.010270477272570133,0.13118942081928253,-9.575925939647789,0.0,59.770355700489745
354,downleft,-0.7039167881011963,-0.36392977833747864,9.66089916229248,-0.007148955948650837,0.010881342925131321,0.15501317381858826,-9.575925939647789,0.0,59.770355700489745
355,downleft,-0.7565908432006836,-0.282524436712265,9.696812629699707,-0.008370686322450638,0.005383555311709642,0.13668720424175262,-9.575925939647789,0.0,59.770355700489745
356,downleft,-0.6656084060668945,-0.22266755998134613,9.718361854553223,-0.01081414707005024,0.007827016524970531,0.06155078113079071,-9.575925939647789,0.0,59.770355700489745
357,downleft,-0.6249057054519653,-0.1771763414144516,9.68244743347168,-0.008981551975011826,0.0004966334672644734,0.04444655776023865,-9.575925939647789,0.0,59.770355700489745
358,downleft,-0.26815879344940186,-0.3591412305831909,9.718361854553223,-0.002262033987790346,0.0029400945641100407,0.077433280646801,-9.575925939647789,0.0,59.770355700489745
359,downleft,-0.1652049571275711,-0.4956148862838745,9.715967178344727,-0.002262033987790346,0.005994420498609543,0.10858739912509918,-9.575925939647789,0.0,59.770355700489745
360,downleft,0.20830190181732178,-0.3735068738460541,9.715967178344727,-0.0016511686844751239,-0.00500115379691124,0.12569163739681244,-9.575925939647789,0.0,59.770355700489745
361,downleft,0.2729473412036896,-0.32801565527915955,9.699207305908203,0.0038466183468699455,0.0029400945641100407,0.10186789184808731,-9.575925939647789,0.0,59.770355700489745
362,downleft,0.1005595400929451,-0.4022381603717804,9.696812629699707,-0.002262033987790346,0.004772690124809742,0.06582683324813843,-9.575925939647789,0.0,59.770355700489745
363,downleft,-0.009577099233865738,-0.3064671754837036,9.680052757263184,-0.0040946295484900475,0.01271393895149231,0.05666385963559151,-9.575925939647789,0.0,59.770355700489745
364,downleft,-0.05506832152605057,-0.241821750998497,9.706390380859375,0.001403157482855022,0.004161824472248554,0.04994434490799904,-9.575925939647789,0.0,59.770355700489745
365,downleft,-0.16999350488185883,-0.09337671846151352,9.677659034729004,-0.0016511686844751239,0.0004966334672644734,0.03406184911727905,-9.464368456939553,0.11155748270823551,59.770355700489745
366,downleft,-0.2657645046710968,-0.1364736706018448,9.689630508422852,-0.003483764361590147,-0.001946827513165772,0.02123367413878441,-9.464368456939553,0.0,59.770355700489745
367,downleft,-0.8571503758430481,-0.1604164093732834,9.718361854553223,0.0007922922377474606,0.0035509595181792974,-0.02335948683321476,-9.464368456939553,0.0,59.770355700489745
368,downleft,-0.8523618578910828,-0.16999350488185883,9.71357250213623,0.0007922922377474606,-0.0031685582362115383,-0.18829309940338135,-9.464368456939553,0.0,59.770355700489745
369,downleft,-0.25858166813850403,-0.10295381397008896,9.7016019821167,-0.0016511686844751239,-0.00500115379691124,-0.23349712789058685,-9.464368456939553,0.0,59.770355700489745
370,downleft,-0.11731946468353271,-0.21069619059562683,9.668081283569336,-0.0010403034975752234,-0.003779423190280795,-0.18890395760536194,-9.464368456939553,0.0,59.770355700489745
371,downleft,0.06943397223949432,-0.2777358889579773,9.708784103393555,-0.003483764361590147,0.016379129141569138,-0.135147824883461,-9.464368456939553,0.0,59.770355700489745
372,downleft,0.1245022863149643,-0.09816526621580124,9.703995704650879,-0.012646743096411228,0.005383555311709642,0.1421850025653839,-9.464368456939553,0.0,59.770355700489745
373,downleft,0.023942748084664345,0.026337023824453354,9.689630508422852,-0.01509020384401083,0.029207300394773483,0.31261640787124634,-9.464368456939553,0.0,59.770355700489745
374,downleft,-0.3136500120162964,-0.07422251999378204,9.730332374572754,-0.014479338191449642,0.01882258988916874,0.2735210359096527,-9.464368456939553,0.0,59.770355700489745
375,downleft,-0.4381522834300995,-0.03351984918117523,9.68244743347168,-0.013868474401533604,0.023098647594451904,0.18128035962581635,-9.464368456939553,0.0,59.770355700489745
376,downleft,-0.33998700976371765,-0.1891477108001709,9.696812629699707,-0.012035878375172615,0.02187691628932953,0.07437895238399506,-9.464368456939553,0.0,59.770355700489745
377,downleft,-0.03830839693546295,-0.4261809289455414,9.718361854553223,0.00018142697808798403,0.015157398767769337,-0.01786169968545437,-9.464368456939553,0.0,59.770355700489745
378,downleft,-0.20590762794017792,-0.43336373567581177,9.658504486083984,0.0032357533928006887,0.017600860446691513,-0.08750033378601074,-9.464368456939553,0.0,59.770355700489745
379,downleft,-0.23942747712135315,-0.21548473834991455,9.720755577087402,0.006290079560130835,0.010270477272570133,-0.10216110199689865,-9.464368456939553,0.0,59.770355700489745
380,downleft,-0.23463892936706543,-0.11013664305210114,9.708784103393555,-0.0010403034975752234,0.03042903169989586,-0.0490158274769783,-9.464368456939553,0.0,59.770355700489745
381,downleft,-0.14605076611042023,-0.06464541703462601,9.718361854553223,-0.0010403034975752234,0.020044321194291115,0.004129448905587196,-9.464368456939553,0.0,59.770355700489745
382,downleft,-0.14605076611042023,-0.112530916929245,9.71357250213623,-0.005316359922289848,-0.015385863371193409,0.09698096662759781,-9.464368456939553,0.0,59.770355700489745
383,downleft,-0.09098244458436966,-0.26337021589279175,9.71357250213623,0.001403157482855022,-0.014164132066071033,0.16478700935840607,-9.464368456939553,0.0,59.770355700489745
384,downleft,0.20590762794017792,-0.22745610773563385,9.718361854553223,-0.003483764361590147,-0.0031685582362115383,0.267412394285202,-9.464368456939553,0.0,59.770355700489745
385,downleft,0.41660380363464355,-0.3208328187465668,9.71117877960205,-0.008370686322450638,-0.00500115379691124,0.34865742921829224,-9.464368456939553,0.0,59.770355700489745
386,downleft,-0.3304099142551422,-0.3663240373134613,9.653716087341309,-0.013257608748972416,0.014546534977853298,0.35659870505332947,-9.464368456939553,0.0,59.770355700489745
387,downleft,-1.0319324731826782,-0.17957061529159546,9.680052757263184,-0.012035878375172615,0.023709513247013092,0.35782042145729065,-9.464368456939553,0.0,59.770355700489745
388,downleft,-1.7717633247375488,-0.11013664305210114,9.689630508422852,-0.01692279987037182,0.01393566932529211,0.2655797600746155,-9.464368456939553,0.0,59.770355700489745
389,downleft,-1.9920365810394287,0.03830839693546295,9.718361854553223,-0.012035878375172615,0.009048746898770332,0.19716286659240723,-9.464368456939553,0.0,59.770355700489745
390,downleft,-1.611346960067749,0.3256213665008545,9.706390380859375,0.004457483999431133,-0.011109805665910244,0.11836124956607819,-9.464368456939553,0.0,59.770355700489745
391,downleft,0.23463892936706543,-0.07182824611663818,9.718361854553223,0.005679213907569647,-0.001946827513165772,0.1128634661436081,-9.464368456939553,0.0,59.770355700489745
392,downleft,1.1684061288833618,-0.1484450399875641,9.718361854553223,-0.0010403034975752234,-0.0062228841707110405,0.18189123272895813,-9.464368456939553,0.0,59.770355700489745
393,downleft,0.6105400919914246,-0.011971374042332172,9.699207305908203,-0.0040946295484900475,0.0023292291443794966,0.2906252443790436,-9.464368456939553,0.0,59.770355700489745
394,downleft,0.04309694468975067,0.1484450399875641,9.71357250213623,-0.0028728994075208902,-0.0031685582362115383,0.2942904233932495,-9.464368456939553,0.0,59.770355700489745
395,downleft,-0.4381522834300995,0.6057515144348145,9.68244743347168,-0.0004294382524676621,-0.0013359623262658715,0.2655797600746155,-9.464368456939553,0.0,59.770355700489745
396,downleft,-0.5147690773010254,0.7326480746269226,9.703995704650879,-0.0028728994075208902,-0.001946827513165772,0.2191540151834488,-9.464368456939553,0.0,59.770355700489745
397,downleft,-0.5339232683181763,0.797293484210968,9.720755577087402,0.00018142697808798403,0.007827016524970531,0.12385904043912888,-9.464368456939553,0.0,59.770355700489745
398,downleft,-0.5099805593490601,0.6536370515823364,9.680052757263184,-0.0016511686844751239,0.007216151338070631,0.12691335380077362,-9.464368456939553,0.0,59.770355700489745
399,downleft,-0.5219519138336182,0.6368771195411682,9.715967178344727,-0.0010403034975752234,-0.00500115379691124,0.16967393457889557,-9.464368456939553,0.0,59.770355700489745
400,downleft,-0.19872480630874634,0.3064671754837036,9.694418907165527,0.0007922922377474606,-0.009888076223433018,0.14157412946224213,-9.464368456939553,0.0,59.770355700489745
401,downleft,0.13407939672470093,0.2011190801858902,9.71357250213623,0.0007922922377474606,-0.00500115379691124,0.0927049070596695,-9.464368456939553,0.0,59.770355700489745
402,downleft,0.6775797605514526,0.16759923100471497,9.71357250213623,0.0026248879730701447,0.0029400945641100407,0.07376808673143387,-9.464368456939553,0.0,59.770355700489745
403,downleft,0.90024733543396,0.11492519080638885,9.689630508422852,-0.002262033987790346,-0.0025576928164809942,0.07682240754365921,-9.464368456939553,0.0,59.770355700489745
404,downleft,0.9217957854270935,0.1604164093732834,9.725543975830078,0.00018142697808798403,-0.0025576928164809942,0.097591832280159,-9.464368456939553,0.0,59.770355700489745
405,downleft,0.1891477108001709,-0.1412622183561325,9.715967178344727,-0.0004294382524676621,-0.006833749357610941,0.13607634603977203,-9.464368456939553,0.0,59.770355700489745
406,downleft,-0.07901106774806976,-0.09816526621580124,9.71357250213623,-0.0028728994075208902,-0.00011423179967096075,0.117750383913517,-9.464368456939553,0.0,59.770355700489745
407,downleft,-0.5746259689331055,0.16281068325042725,9.694418907165527,-0.002262033987790346,-0.001946827513165772,0.04017049819231033,-9.464368456939553,0.0,59.770355700489745
408,downleft,-0.56504887342453,0.29928433895111084,9.677659034729004,-0.002262033987790346,0.006605286151170731,0.0010751228546723723,-9.464368456939553,0.0,59.770355700489745
409,downleft,0.1484450399875641,0.29928433895111084,9.71357250213623,-0.0010403034975752234,0.0023292291443794966,0.000464257609564811,-9.464368456939553,0.0,59.770355700489745
410,downleft,0.5506832003593445,0.12210801243782043,9.730332374572754,-0.0016511686844751239,0.006605286151170731,0.013292428106069565,-9.464368456939553,0.0,59.770355700489745
411,downleft,0.8356019258499146,0.08379961550235748,9.672870635986328,0.00018142697808798403,0.0011074986541643739,0.03222925215959549,-9.464368456939553,0.0,59.770355700489745
412,upleft,-0.05985686928033829,0.06225114315748215,9.66329288482666,-0.005927225574851036,0.007216151338070631,-0.039852846413850784,1.0846965372119826,-0.09034366322111964,59.770355700489745
413,upleft,-0.06703969836235046,0.04309694468975067,9.656110763549805,-0.005927225574851036,0.009659611620008945,-0.025192083790898323,1.0846965372119826,0.0,59.770355700489745
414,upleft,-0.06943397223949432,0.026337023824453354,9.715967178344727,-0.003483764361590147,-0.0007250970811583102,0.04505741968750954,1.0846965372119826,0.0,59.770355700489745
415,upleft,-0.06943397223949432,0.004788549616932869,9.71357250213623,-0.003483764361590147,-0.0013359623262658715,0.05788559094071388,1.0846965372119826,0.0,59.770355700489745
416,upleft,-0.04788549616932869,0.011971374042332172,9.715967178344727,-0.0028728994075208902,0.015157398767769337,-0.009920450858771801,1.0846965372119826,0.0,59.770355700489745
417,upleft,0.4980091452598572,-0.03591412305831909,9.715967178344727,-0.0065380907617509365,0.01271393895149231,-0.04657236486673355,1.0846965372119826,0.0,59.770355700489745
418,upleft,-0.5099805593490601,1.3743137121200562,9.71117877960205,-0.009592416696250439,0.010270477272570133,-0.060011401772499084,1.0846965372119826,0.0,59.770355700489745
419,upleft,-1.228263020515442,0.371112585067749,9.715967178344727,-0.008370686322450638,0.010270477272570133,-0.04473976790904999,1.0846965372119826,0.0,59.770355700489745
420,upleft,-1.3838908672332764,0.35195839405059814,9.703995704650879,-0.007148955948650837,0.01393566932529211,0.02978578954935074,1.0846965372119826,0.0,59.770355700489745
421,upleft,-1.4557191133499146,0.5626545548439026,9.718361854553223,-0.005316359922289848,0.005383555311709642,0.07010290026664734,1.0846965372119826,0.0,59.770355700489745
422,upleft,-1.4820561408996582,0.7470137476921082,9.71117877960205,-0.0065380907617509365,0.005383555311709642,0.1281351000070572,1.0846965372119826,0.0,59.770355700489745
423,upleft,-1.4030450582504272,0.651242733001709,9.715967178344727,-0.004705494735389948,0.0011074986541643739,0.16112181544303894,1.0846965372119826,0.0,59.770355700489745
424,upleft,-1.3096683025360107,0.6081457734107971,9.71117877960205,-0.005927225574851036,0.009048746898770332,0.17639344930648804,1.0846965372119826,0.0,59.770355700489745
425,upleft,-1.0870007276535034,0.572231650352478,9.718361854553223,-0.0028728994075208902,0.013324803672730923,0.147682785987854,1.0846965372119826,0.0,59.770355700489745
426,upleft,-0.7829278707504272,0.6153286099433899,9.703995704650879,-0.003483764361590147,0.005994420498609543,0.13729806244373322,1.0846965372119826,0.0,59.770355700489745
427,upleft,-0.9289786219596863,0.5746259689331055,9.71357250213623,-0.004705494735389948,-0.012942401692271233,0.20693670213222504,1.0846965372119826,0.0,59.770355700489745
428,upleft,-0.9816526770591736,0.5842030644416809,9.720755577087402,-0.007148955948650837,-0.014774997718632221,0.24542121589183807,1.0846965372119826,0.0,59.770355700489745
429,upleft,-1.0486923456192017,0.45012366771698,9.723150253295898,-0.0004294382524676621,0.0004966334672644734,0.3010099530220032,1.0846965372119826,0.0,59.770355700489745
430,upleft,-0.7757450342178345,0.38068968057632446,9.696812629699707,-0.0040946295484900475,0.0017183638410642743,0.3388836085796356,1.0846965372119826,0.0,59.770355700489745
431,upleft,-0.5554717779159546,0.40942099690437317,9.747093200683594,-0.002262033987790346,0.0023292291443794966,0.3156707286834717,1.0846965372119826,0.0,59.770355700489745
432,upleft,-0.41181525588035583,0.44533511996269226,9.668081283569336,0.0020140227861702442,-0.010498941875994205,0.27291014790534973,1.0846965372119826,0.0,59.770355700489745
433,upleft,-0.8643332123756409,0.6536370515823364,9.68484115600586,0.0020140227861702442,-0.008666345849633217,0.14890451729297638,1.0846965372119826,0.0,59.770355700489745
434,upleft,-1.2953026294708252,0.4740664064884186,9.723150253295898,0.0020140227861702442,0.004161824472248554,0.07315722107887268,1.0846965372119826,0.0,59.770355700489745
435,upleft,-1.209108829498291,0.3902668058872223,9.718361854553223,0.001403157482855022,0.010270477272570133,-0.02641381323337555,1.0846965372119826,0.0,59.770355700489745
436,upleft,-1.0606637001037598,0.483643501996994,9.699207305908203,-0.0016511686844751239,0.02676383964717388,-0.015418238937854767,1.0846965372119826,0.0,59.770355700489745
437,upleft,-0.924190104007721,0.5842030644416809,9.71357250213623,-0.008370686322450638,0.027985569089651108,0.002907718764618039,1.0846965372119826,0.0,59.770355700489745
438,upleft,-0.7302538156509399,0.4620950520038605,9.706390380859375,-0.004705494735389948,0.01393566932529211,0.0053511797450482845,1.0846965372119826,0.0,59.770355700489745
439,upleft,-0.5267404317855835,0.4189980924129486,9.715967178344727,0.0007922922377474606,0.01882258988916874,-0.021526891738176346,1.0846965372119826,0.0,59.770355700489745
440,upleft,-0.6440598964691162,0.38787251710891724,9.670475959777832,-0.0028728994075208902,0.006605286151170731,-0.047794096171855927,1.0846965372119826,0.0,59.770355700489745
441,upleft,-0.8643332123756409,0.41181525588035583,9.703995704650879,0.0020140227861702442,-0.012942401692271233,-0.07161784172058105,1.0846965372119826,0.0,59.770355700489745
442,upleft,-0.9194015264511108,0.40463244915008545,9.720755577087402,0.004457483999431133,-0.0031685582362115383,-0.06978524476289749,1.0846965372119826,0.0,59.770355700489745
443,upleft,-0.5219519138336182,0.12689656019210815,9.699207305908203,0.0032357533928006887,0.008437881246209145,-0.018472565338015556,1.0846965372119826,0.0,59.770355700489745
444,upleft,0.1364736706018448,0.26815879344940186,9.71117877960205,0.008122675120830536,0.0023292291443794966,0.013292428106069565,1.0846965372119826,0.0,59.770355700489745
445,upleft,0.15562786161899567,0.5435003638267517,9.708784103393555,0.0032357533928006887,0.01271393895149231,0.03467271104454994,1.1750402004331022,0.09034366322111964,59.770355700489745
446,upleft,0.20351335406303406,0.5842030644416809,9.699207305908203,-0.0010403034975752234,0.007827016524970531,0.019401080906391144,1.1750402004331022,0.0,59.770355700489745
447,upleft,0.6847625970840454,0.22027328610420227,9.7016019821167,-0.002262033987790346,0.008437881246209145,-0.008698720484972,1.1750402004331022,0.0,59.770355700489745
448,upleft,0.6129343509674072,0.17238777875900269,9.715967178344727,0.001403157482855022,0.014546534977853298,-0.027024678885936737,1.1750402004331022,0.0,59.770355700489745
449,upleft,0.22745610773563385,0.15802213549613953,9.66329288482666,0.00018142697808798403,-0.00500115379691124,0.03222925215959549,1.1750402004331022,0.0,59.770355700489745
450,upleft,-0.11013664305210114,0.2130904644727707,9.658504486083984,0.00018142697808798403,0.007216151338070631,0.07926587760448456,1.1750402004331022,0.0,59.770355700489745
451,upleft,-0.04070267081260681,0.1771763414144516,9.7016019821167,-0.0040946295484900475,0.005383555311709642,0.1421850025653839,1.1750402004331022,0.0,59.770355700489745
452,upleft,-0.23463892936706543,0.3543526828289032,9.665687561035156,-0.0004294382524676621,-0.001946827513165772,0.16661959886550903,1.1750402004331022,0.0,59.770355700489745
453,upleft,0.11731946468353271,0.05506832152605057,9.715967178344727,-0.007759821601212025,0.01393566932529211,0.1837238371372223,1.1750402004331022,0.0,59.770355700489745
454,upleft,0.08379961550235748,0.0023942748084664345,9.706390380859375,-0.008981551975011826,0.0004966334672644734,0.21793228387832642,1.1750402004331022,0.0,59.770355700489745
455,upleft,0.1412622183561325,-0.13407939672470093,9.735121726989746,-0.011425012722611427,0.009659611620008945,0.2283170074224472,1.1750402004331022,0.0,59.770355700489745
456,upleft,0.20351335406303406,-0.13407939672470093,9.665687561035156,-0.005316359922289848,0.010270477272570133,0.2338147908449173,1.1750402004331022,0.0,59.770355700489745
457,upleft,0.36871832609176636,-0.19154198467731476,9.715967178344727,-0.0040946295484900475,0.029207300394773483,0.20204979181289673,1.1750402004331022,0.0,59.770355700489745
458,upleft,0.5530774593353271,-0.32801565527915955,9.718361854553223,-0.004705494735389948,0.006605286151170731,0.15073710680007935,1.1750402004331022,0.0,59.770355700489745
459,upleft,0.6584255695343018,-0.41181525588035583,9.641744613647461,0.0038466183468699455,-0.00011423179967096075,0.09881356358528137,1.1750402004331022,0.0,59.770355700489745
460,upleft,-0.004788549616932869,0.014365648850798607,9.715967178344727,0.0032357533928006887,-0.0031685582362115383,0.048111747950315475,1.1750402004331022,0.0,59.770355700489745
461,upleft,-0.13886794447898865,-0.08619388937950134,9.694418907165527,0.001403157482855022,-0.014164132066071033,0.010238101705908775,1.1750402004331022,0.0,59.770355700489745
462,upleft,-0.23942747712135315,-0.10295381397008896,9.71117877960205,-0.0016511686844751239,0.004161824472248554,0.016957618296146393,1.1750402004331022,0.0,59.770355700489745
463,upleft,-0.11013664305210114,-0.06225114315748215,9.699207305908203,0.001403157482855022,-0.017829325050115585,0.014514158479869366,1.1750402004331022,0.0,59.770355700489745
464,upleft,-0.004788549616932869,-0.06225114315748215,9.634561538696289,-0.004705494735389948,0.0023292291443794966,0.042613960802555084,1.1750402004331022,0.0,59.770355700489745
465,upleft,-0.29210153222084045,0.09337671846151352,9.75427532196045,-0.003483764361590147,0.0011074986541643739,0.07498981803655624,1.1750402004331022,0.0,59.770355700489745
466,upleft,0.2729473412036896,-0.337592750787735,9.718361854553223,0.004457483999431133,0.0017183638410642743,0.11958298087120056,1.1750402004331022,0.0,59.770355700489745
467,upleft,0.5387118458747864,-0.1532335877418518,9.692024230957031,0.004457483999431133,-0.001946827513165772,0.1580674946308136,1.1750402004331022,0.0,59.770355700489745
468,upleft,0.5315290093421936,0.021548472344875336,9.718361854553223,0.0038466183468699455,0.005383555311709642,0.20754757523536682,1.1750402004331022,0.0,59.770355700489745
469,upleft,0.2370332032442093,-0.0071828244253993034,9.71117877960205,0.004457483999431133,0.0029400945641100407,0.19044333696365356,1.1750402004331022,0.0,59.770355700489745
470,upleft,0.5937801599502563,-0.06943397223949432,9.720755577087402,0.009955271147191525,-0.019661920145154,0.09881356358528137,1.1750402004331022,0.0,59.770355700489745
471,upleft,0.3304099142551422,0.026337023824453354,9.694418907165527,0.008122675120830536,-0.008666345849633217,0.097591832280159,1.1750402004331022,0.0,59.770355700489745
472,upleft,0.06943397223949432,-0.13886794447898865,9.7016019821167,0.005068348720669746,-0.00011423179967096075,0.137908935546875,1.1750402004331022,0.0,59.770355700489745
473,upleft,0.12689656019210815,-0.08619388937950134,9.680052757263184,-0.0004294382524676621,0.02737470343708992,0.16051095724105835,1.1750402004331022,0.0,59.770355700489745
474,upleft,-0.19633053243160248,0.05985686928033829,9.675264358520508,0.0032357533928006887,-0.00011423179967096075,0.17150652408599854,1.1750402004331022,0.0,59.770355700489745
475,upleft,-0.45730647444725037,0.08379961550235748,9.694418907165527,-0.0028728994075208902,-0.0031685582362115383,0.21793228387832642,1.1750402004331022,0.0,59.770355700489745
476,upleft,-0.541106104850769,-0.04070267081260681,9.718361854553223,-0.01081414707005024,0.011492207646369934,0.24725382030010223,1.1750402004331022,0.0,59.770355700489745
477,upleft,-0.5889915823936462,-0.06943397223949432,9.715967178344727,-0.005316359922289848,-0.00011423179967096075,0.26130372285842896,1.1750402004331022,0.0,59.770355700489745
478,upleft,-0.5578660368919373,0.04309694468975067,9.66329288482666,-0.005927225574851036,0.01271393895149231,0.2448103427886963,1.1750402004331022,0.0,59.770355700489745
479,upleft,-0.5985686779022217,-0.021548472344875336,9.71357250213623,-0.0016511686844751239,-0.0025576928164809942,0.1635652780532837,1.1750402004331022,0.0,59.770355700489745
480,upleft,0.3902668058872223,-0.33998700976371765,9.735121726989746,-0.003483764361590147,0.0023292291443794966,0.14523932337760925,1.1750402004331022,0.0,59.770355700489745
481,upleft,0.009577099233865738,0.08379961550235748,9.677659034729004,0.0032357533928006887,-0.0031685582362115383,0.13729806244373322,1.1750402004331022,0.0,59.770355700489745
482,upleft,-0.21069619059562683,0.04788549616932869,9.622590065002441,0.0007922922377474606,0.005383555311709642,0.16723047196865082,1.1750402004331022,0.0,59.770355700489745
483,upleft,-0.17478206753730774,0.09098244458436966,9.636956214904785,0.0032357533928006887,0.0017183638410642743,0.2289278507232666,1.1750402004331022,0.0,59.770355700489745
484,upleft,-0.06943397223949432,0.1891477108001709,9.775823593139648,-0.0040946295484900475,-0.00561201898381114,0.2637471854686737,1.1750402004331022,0.0,59.770355700489745
485,upleft,-0.1652049571275711,0.11013664305210114,9.603436470031738,-0.008370686322450638,-0.001946827513165772,0.27718621492385864,1.1750402004331022,0.0,59.770355700489745
486,upleft,-0.2537931203842163,-0.028731297701597214,9.608224868774414,0.00018142697808798403,-0.00011423179967096075,0.2441994994878769,1.1750402004331022,0.0,59.770355700489745
487,upleft,-0.23942747712135315,-0.05506832152605057,9.694418907165527,0.0032357533928006887,0.008437881246209145,0.16234354674816132,1.1750402004331022,0.0,59.770355700489745
488,upleft,-0.25139886140823364,-0.1891477108001709,9.66329288482666,-0.0010403034975752234,0.008437881246209145,0.12508076429367065,1.1750402004331022,0.0,59.770355700489745
489,upleft,-0.2609759569168091,-0.15562786161899567,9.699207305908203,0.0007922922377474606,0.0035509595181792974,0.0517769381403923,1.1750402004331022,0.0,59.770355700489745
490,upleft,0.21548473834991455,-0.3543526828289032,9.646533012390137,-0.0010403034975752234,0.010270477272570133,0.09331577271223068,1.1750402004331022,0.0,59.770355700489745
491,upleft,0.39266106486320496,-0.28731298446655273,9.706390380859375,0.001403157482855022,-0.008666345849633217,0.16478700935840607,1.1750402004331022,0.0,59.770355700489745
492,upleft,0.19872480630874634,-0.38547825813293457,9.71117877960205,-0.007148955948650837,0.01393566932529211,0.21548883616924286,1.1750402004331022,0.0,59.770355700489745
493,upleft,0.004788549616932869,-0.34477555751800537,9.703995704650879,-0.011425012722611427,0.010881342925131321,0.21793228387832642,1.1750402004331022,0.0,59.770355700489745
494,upleft,-0.19872480630874634,-0.18675343692302704,9.668081283569336,-0.013257608748972416,-0.0007250970811583102,0.26619064807891846,1.1750402004331022,0.0,59.770355700489745
495,upleft,-0.42139238119125366,-0.1604164093732834,9.68244743347168,0.0007922922377474606,-0.019661920145154,0.2185431569814682,1.1750402004331022,0.0,59.770355700489745
496,upleft,-0.5123748183250427,-0.2178790122270584,9.692024230957031,-0.004705494735389948,-0.00011423179967096075,0.2435886263847351,1.1750402004331022,0.0,59.770355700489745
497,upleft,-0.22506183385849,-0.2130904644727707,9.677659034729004,-0.0028728994075208902,0.0017183638410642743,0.23014959692955017,1.1750402004331022,0.0,59.770355700489745
498,upleft,0.07182824611663818,-0.3064671754837036,9.71117877960205,0.0026248879730701447,0.005994420498609543,0.23014959692955017,1.1750402004331022,0.0,59.770355700489745
499,upleft,0.29928433895111084,-0.3016786277294159,9.718361854553223,-0.0004294382524676621,0.020655184984207153,0.23992343246936798,1.1750402004331022,0.0,59.770355700489745
500,upleft,0.4549122154712677,-0.44533511996269226,9.651321411132812,-0.008370686322450638,0.011492207646369934,0.25275158882141113,1.1750402004331022,0.0,59.770355700489745
501,upleft,0.41660380363464355,-0.4620950520038605,9.7016019821167,-0.0016511686844751239,0.0011074986541643739,0.19166508316993713,1.1750402004331022,0.0,59.770355700489745
502,upleft,0.31604427099227905,-0.5363175868988037,9.687235832214355,-0.002262033987790346,0.0004966334672644734,0.17578257620334625,1.1750402004331022,0.0,59.770355700489745
503,upleft,-0.29928433895111084,-0.6225114464759827,9.646533012390137,0.0020140227861702442,-0.003779423190280795,0.16539786756038666,1.1750402004331022,0.0,59.770355700489745
504,upleft,-0.30407288670539856,-0.3663240373134613,9.68244743347168,0.00018142697808798403,-0.01355326734483242,0.11713951826095581,1.1750402004331022,0.0,59.770355700489745
505,upleft,-0.35195839405059814,-0.45012366771698,9.668081283569336,-0.0004294382524676621,-0.008055480197072029,0.09942442923784256,1.1750402004331022,0.0,59.770355700489745
506,upleft,-0.011971374042332172,-0.3782954216003418,9.656110763549805,0.0032357533928006887,-0.010498941875994205,0.08415279537439346,1.1750402004331022,0.0,59.770355700489745
