,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1127,downleft,-0.9505270719528198,0.17957061529159546,9.689630508422852,-0.000508850731421262,-0.002627331530675292,-0.0236801914870739,2.8877466559262075,0.0,65.45415493681037
1128,downleft,-0.9577099084854126,0.0766167938709259,9.694418907165527,0.0007128797005861998,-0.002627331530675292,0.031297679990530014,2.8877466559262075,0.0,65.45415493681037
1129,downleft,-1.0103839635849,0.08379961550235748,9.624984741210938,-0.0011197160929441452,-0.0007947356789372861,0.07283651828765869,2.8877466559262075,0.0,65.45415493681037
1130,downleft,-0.5818088054656982,0.1484450399875641,9.644139289855957,-0.0011197160929441452,-0.006903388071805239,0.0929950699210167,2.8877466559262075,0.0,65.45415493681037
1131,downleft,0.3902668058872223,0.17957061529159546,9.680052757263184,0.0001020144991343841,0.001037860056385398,0.06611699610948563,2.8877466559262075,0.0,65.45415493681037
1132,downleft,0.9217957854270935,0.08379961550235748,9.715967178344727,-0.003563176840543747,0.006535647436976433,0.031297679990530014,2.8877466559262075,0.0,65.45415493681037
1133,downleft,0.7805336117744446,-0.07422251999378204,9.68244743347168,-0.002341446466743946,0.004703051410615444,0.013582589104771614,2.8877466559262075,0.0,65.45415493681037
1134,downleft,0.49322059750556946,-0.05746259540319443,9.653716087341309,-0.0029523116536438465,0.007146512623876333,-0.0004673119110520929,2.8877466559262075,0.0,65.45415493681037
1135,downleft,-0.282524436712265,0.14605076611042023,9.653716087341309,-0.0066175032407045364,0.008979108184576035,-0.0022999076172709465,2.8877466559262075,0.0,65.45415493681037
1136,downleft,-0.40942099690437317,0.22745610773563385,9.644139289855957,-0.0017305812798440456,0.0034813210368156433,0.011139127425849438,2.8877466559262075,0.0,65.45415493681037
1137,downleft,-0.5219519138336182,0.282524436712265,9.653716087341309,-0.0017305812798440456,0.005313916597515345,0.014804319478571415,2.8877466559262075,0.0,65.45415493681037
1138,downleft,-0.49322059750556946,0.31604427099227905,9.670475959777832,-0.000508850731421262,0.00042699481127783656,0.027632489800453186,2.8877466559262075,0.0,65.45415493681037
1139,downleft,-0.4908263385295868,0.35195839405059814,9.622590065002441,-0.0017305812798440456,-0.002627331530675292,0.06489527225494385,2.8877466559262075,0.0,65.45415493681037
1140,downleft,-0.4429408311843872,0.4956148862838745,9.66329288482666,-0.0017305812798440456,-0.0007947356789372861,0.05512142553925514,2.8877466559262075,0.0,65.45415493681037
1141,downleft,0.2130904644727707,0.3016786277294159,9.687235832214355,-0.000508850731421262,0.00042699481127783656,0.02641075849533081,2.8877466559262075,0.0,65.45415493681037
1142,downleft,0.4381522834300995,0.22027328610420227,9.677659034729004,0.0019346101908013225,0.0016487252432852983,-0.027345383539795876,2.8877466559262075,0.0,65.45415493681037
1143,downleft,0.5818088054656982,0.14365649223327637,9.694418907165527,0.0019346101908013225,0.001037860056385398,-0.09637315571308136,2.8877466559262075,0.0,65.45415493681037
1144,downleft,0.4381522834300995,0.10295381397008896,9.71117877960205,0.0019346101908013225,0.004703051410615444,-0.11408825218677521,2.8877466559262075,0.0,65.45415493681037
1145,downleft,0.12689656019210815,0.08619388937950134,9.68244743347168,0.0007128797005861998,0.004092186223715544,-0.1550162136554718,2.8877466559262075,0.0,65.45415493681037
1146,downleft,-0.016759924590587616,0.11492519080638885,9.715967178344727,0.001323745003901422,0.001037860056385398,-0.14340977370738983,2.687025599901631,-0.20072105602457668,65.45415493681037
1147,downleft,-0.33998700976371765,0.14605076611042023,9.670475959777832,-0.002341446466743946,0.002870455849915743,-0.039562687277793884,2.687025599901631,0.0,65.45415493681037
1148,downleft,-0.3423812985420227,0.11731946468353271,9.675264358520508,0.0025454754941165447,0.00042699481127783656,0.019691240042448044,2.687025599901631,0.0,65.45415493681037
1149,downleft,-0.2944957911968231,0.12689656019210815,9.687235832214355,0.001323745003901422,0.0022595906630158424,0.07589084655046463,2.687025599901631,0.0,65.45415493681037
1150,downleft,0.03591412305831909,0.09577099233865738,9.692024230957031,-0.000508850731421262,0.002870455849915743,0.08627554774284363,2.687025599901631,0.0,65.45415493681037
1151,downleft,0.27534160017967224,-0.05027977004647255,9.672870635986328,-0.000508850731421262,0.002870455849915743,0.08383209258317947,2.687025599901631,0.0,65.45415493681037
1152,downleft,0.08619388937950134,-0.06943397223949432,9.672870635986328,-0.0011197160929441452,0.006535647436976433,0.036184605211019516,2.687025599901631,0.0,65.45415493681037
1153,downleft,-0.031125571578741074,-0.11971373856067657,9.656110763549805,-0.0017305812798440456,0.005313916597515345,-0.0010781772434711456,2.687025599901631,0.0,65.45415493681037
1154,downleft,-0.31604427099227905,-0.06943397223949432,9.66329288482666,-0.000508850731421262,0.005924781784415245,-0.0236801914870739,2.687025599901631,0.0,65.45415493681037
1155,downleft,-0.38787251710891724,0.016759924590587616,9.68484115600586,-0.0011197160929441452,0.00042699481127783656,-0.03284316882491112,2.687025599901631,0.0,65.45415493681037
1156,downleft,-0.32801565527915955,0.06943397223949432,9.68244743347168,-0.0017305812798440456,0.00042699481127783656,-0.019404135644435883,2.687025599901631,0.0,65.45415493681037
1157,downleft,-0.33998700976371765,0.07182824611663818,9.644139289855957,-0.0011197160929441452,0.0034813210368156433,0.00014355333405546844,2.687025599901631,0.0,65.45415493681037
1158,downleft,-0.38068968057632446,0.0766167938709259,9.696812629699707,-0.002341446466743946,0.004092186223715544,0.0520671010017395,2.687025599901631,0.0,65.45415493681037
1159,downleft,-0.016759924590587616,-0.07182824611663818,9.703995704650879,-0.0029523116536438465,0.007146512623876333,0.04473671689629555,2.687025599901631,0.0,65.45415493681037
1160,downleft,0.4429408311843872,-0.21548473834991455,9.68244743347168,-0.0029523116536438465,0.005924781784415245,0.02091297134757042,2.687025599901631,0.0,65.45415493681037
1161,downleft,0.30886146426200867,-0.18435916304588318,9.689630508422852,-0.002341446466743946,0.007757377810776234,-0.009019425138831139,2.687025599901631,0.0,65.45415493681037
1162,downleft,0.05985686928033829,-0.27534160017967224,9.648927688598633,-0.0011197160929441452,0.005924781784415245,-0.03406490013003349,2.687025599901631,0.0,65.45415493681037
1163,downleft,0.05267404764890671,-0.28731298446655273,9.641744613647461,-0.000508850731421262,0.0034813210368156433,-0.06155383586883545,2.687025599901631,0.0,65.45415493681037
1164,downleft,-0.28013014793395996,-0.17478206753730774,9.658504486083984,-0.000508850731421262,0.006535647436976433,-0.09576229006052017,2.687025599901631,0.0,65.45415493681037
1165,downleft,-0.6392713785171509,-0.12210801243782043,9.675264358520508,0.0007128797005861998,0.004703051410615444,-0.10736873000860214,2.687025599901631,0.0,65.45415493681037
1166,downleft,-0.8930644989013672,0.0023942748084664345,9.675264358520508,0.0007128797005861998,-0.003849061904475093,-0.016349807381629944,2.687025599901631,0.0,65.45415493681037
1167,downleft,-0.991229772567749,0.08379961550235748,9.672870635986328,-0.002341446466743946,0.00042699481127783656,0.09116247296333313,2.687025599901631,0.0,65.45415493681037
1168,downleft,-0.6703969240188599,0.07182824611663818,9.648927688598633,-0.000508850731421262,0.0022595906630158424,0.13086871802806854,2.687025599901631,0.0,65.45415493681037
1169,downleft,-0.31125572323799133,0.028731297701597214,9.689630508422852,-0.002341446466743946,0.008368243463337421,0.13453391194343567,2.687025599901631,0.0,65.45415493681037
1170,downleft,-0.08379961550235748,-0.019154198467731476,9.644139289855957,-0.004174042027443647,0.008979108184576035,0.12659266591072083,2.687025599901631,0.0,65.45415493681037
1171,downleft,0.11971373856067657,-0.07182824611663818,9.689630508422852,-0.003563176840543747,0.008979108184576035,0.10399064421653748,2.687025599901631,0.0,65.45415493681037
1172,downleft,0.2537931203842163,-0.0071828244253993034,9.692024230957031,-0.004174042027443647,0.004703051410615444,0.067338727414608,2.687025599901631,0.0,65.45415493681037
1173,downleft,0.11971373856067657,0.05985686928033829,9.718361854553223,-0.0017305812798440456,0.0016487252432852983,0.04168238863348961,2.687025599901631,0.0,65.45415493681037
1174,downleft,-0.3782954216003418,0.09577099233865738,9.651321411132812,-0.0011197160929441452,0.004703051410615444,0.004419609904289246,2.687025599901631,0.0,65.45415493681037
1175,downleft,-0.5458946824073792,0.09098244458436966,9.639349937438965,-0.0017305812798440456,0.00042699481127783656,0.019691240042448044,2.687025599901631,0.0,65.45415493681037
1176,downleft,-0.4860377907752991,0.11492519080638885,9.708784103393555,-0.0017305812798440456,0.002870455849915743,0.028243355453014374,2.687025599901631,0.0,65.45415493681037
1177,downleft,-0.2298503816127777,0.08379961550235748,9.694418907165527,-0.000508850731421262,-0.0001838704338297248,0.039849791675806046,2.687025599901631,0.0,65.45415493681037
1178,downleft,0.2777358889579773,-0.004788549616932869,9.68244743347168,-0.0011197160929441452,0.002870455849915743,0.025189027190208435,2.687025599901631,0.0,65.45415493681037
1179,downleft,0.2490045726299286,-0.026337023824453354,9.648927688598633,-0.002341446466743946,0.001037860056385398,0.013582589104771614,2.687025599901631,0.0,65.45415493681037
1180,downleft,0.021548472344875336,0.05506832152605057,9.675264358520508,-0.002341446466743946,0.002870455849915743,0.005030475091189146,2.687025599901631,0.0,65.45415493681037
1181,downleft,0.15802213549613953,0.028731297701597214,9.706390380859375,-0.000508850731421262,0.007146512623876333,-0.015128077939152718,2.687025599901631,0.0,65.45415493681037
1182,downleft,0.16281068325042725,0.05267404764890671,9.703995704650879,-0.0029523116536438465,0.005924781784415245,-0.012073751538991928,2.687025599901631,0.0,65.45415493681037
1183,downleft,0.016759924590587616,0.1245022863149643,9.706390380859375,0.0001020144991343841,0.001037860056385398,-0.012073751538991928,2.687025599901631,0.0,65.45415493681037
1184,downleft,-0.37590113282203674,0.2130904644727707,9.66329288482666,0.001323745003901422,-0.002016466110944748,-0.009630290791392326,2.687025599901631,0.0,65.45415493681037
1185,downleft,-0.651242733001709,0.4956148862838745,9.648927688598633,0.0001020144991343841,-0.0007947356789372861,0.03557373955845833,2.687025599901631,0.0,65.45415493681037
1186,downleft,-0.33280420303344727,0.41660380363464355,9.680052757263184,-0.0029523116536438465,-0.003849061904475093,0.04595844820141792,2.687025599901631,0.0,65.45415493681037
1187,downleft,0.0766167938709259,0.3423812985420227,9.672870635986328,0.0007128797005861998,-0.0001838704338297248,0.042904119938611984,2.687025599901631,0.0,65.45415493681037
1188,downleft,0.21069619059562683,0.28731298446655273,9.694418907165527,0.0001020144991343841,-0.0007947356789372861,0.05817575007677078,2.687025599901631,0.0,65.45415493681037
1189,downleft,0.5482889413833618,0.2537931203842163,9.708784103393555,-0.0029523116536438465,0.005924781784415245,0.07100392132997513,2.687025599901631,0.0,65.45415493681037
1190,downleft,0.6632141470909119,0.20590762794017792,9.677659034729004,-0.0011197160929441452,0.007146512623876333,0.07711257040500641,2.687025599901631,0.0,65.45415493681037
1191,downleft,0.5123748183250427,0.25139886140823364,9.665687561035156,-0.003563176840543747,0.005924781784415245,0.03740633279085159,2.687025599901631,0.0,65.45415493681037
1192,downleft,0.4429408311843872,0.30407288670539856,9.68484115600586,0.0025454754941165447,0.002870455849915743,-0.0004673119110520929,2.687025599901631,0.0,65.45415493681037
1193,downleft,0.023942748084664345,0.2537931203842163,9.718361854553223,-0.0017305812798440456,0.006535647436976433,-0.015738943591713905,2.687025599901631,0.0,65.45415493681037
1194,downleft,-0.0023942748084664345,0.2298503816127777,9.687235832214355,-0.0011197160929441452,0.002870455849915743,0.024578163400292397,2.687025599901631,0.0,65.45415493681037
1195,downleft,0.03830839693546295,0.22506183385849,9.71117877960205,0.0019346101908013225,-0.00507079204544425,0.04107152670621872,2.687025599901631,0.0,65.45415493681037
1196,downleft,0.11971373856067657,0.14605076611042023,9.692024230957031,0.0037672058679163456,-0.006903388071805239,0.04168238863348961,2.687025599901631,0.0,65.45415493681037
1197,downleft,0.05985686928033829,0.2370332032442093,9.675264358520508,0.006821532268077135,-0.00873598363250494,0.053899697959423065,2.687025599901631,0.0,65.45415493681037
1198,downleft,0.019154198467731476,0.10295381397008896,9.634561538696289,0.003156340913847089,-0.0032381967175751925,0.06428439915180206,2.687025599901631,0.0,65.45415493681037
1199,downleft,-0.08379961550235748,0.1484450399875641,9.66329288482666,0.003156340913847089,-0.0001838704338297248,0.0826103612780571,2.687025599901631,0.0,65.45415493681037
1200,downleft,0.009577099233865738,0.07901106774806976,9.687235832214355,0.0019346101908013225,0.0022595906630158424,0.10154718905687332,2.687025599901631,0.0,65.45415493681037
1201,downleft,-0.05506832152605057,0.009577099233865738,9.658504486083984,-0.0029523116536438465,0.004703051410615444,0.10887756198644638,2.687025599901631,0.0,65.45415493681037
1202,downleft,-0.3016786277294159,-0.06703969836235046,9.687235832214355,-0.0017305812798440456,0.002870455849915743,0.08138863742351532,2.687025599901631,0.0,65.45415493681037
1203,downleft,-0.5602602958679199,-0.10295381397008896,9.689630508422852,0.0007128797005861998,-0.00445992685854435,0.08383209258317947,2.687025599901631,0.0,65.45415493681037
1204,downleft,-0.6368771195411682,-0.11013664305210114,9.68244743347168,0.0001020144991343841,0.001037860056385398,0.06672786921262741,2.687025599901631,0.0,65.45415493681037
1205,downleft,-0.38068968057632446,-0.18675343692302704,9.668081283569336,-0.0029523116536438465,-0.0001838704338297248,0.0520671010017395,2.687025599901631,0.0,65.45415493681037
1206,downleft,-0.5913859009742737,-0.16281068325042725,9.677659034729004,-0.0029523116536438465,-0.002627331530675292,0.05817575007677078,2.687025599901631,0.0,65.45415493681037
1207,downleft,-0.4956148862838745,-0.11731946468353271,9.668081283569336,0.0007128797005861998,-0.0032381967175751925,0.06428439915180206,2.687025599901631,0.0,65.45415493681037
1208,downleft,-0.30407288670539856,-0.06703969836235046,9.658504486083984,0.0001020144991343841,-0.0001838704338297248,0.06794959306716919,2.687025599901631,0.0,65.45415493681037
1209,downleft,-0.05027977004647255,-0.18675343692302704,9.680052757263184,-0.000508850731421262,0.001037860056385398,0.056954022496938705,2.687025599901631,0.0,65.45415493681037
1210,downleft,0.026337023824453354,-0.14365649223327637,9.708784103393555,-0.0017305812798440456,-0.0007947356789372861,0.04412585124373436,2.687025599901631,0.0,65.45415493681037
1211,downleft,0.08379961550235748,-0.11013664305210114,9.715967178344727,-0.0029523116536438465,-0.0032381967175751925,0.03801719844341278,2.687025599901631,0.0,65.45415493681037
1212,downleft,0.014365648850798607,0.011971374042332172,9.672870635986328,-0.0017305812798440456,-0.002627331530675292,0.04718017578125,2.687025599901631,0.0,65.45415493681037
1213,downleft,-0.14605076611042023,0.08379961550235748,9.692024230957031,-0.002341446466743946,-0.0001838704338297248,0.027021624147892,2.687025599901631,0.0,65.45415493681037
1214,downleft,-0.22506183385849,0.08140534162521362,9.680052757263184,-0.0017305812798440456,-0.0032381967175751925,0.009306532330811024,2.687025599901631,0.0,65.45415493681037
1215,downleft,-0.20830190181732178,0.09098244458436966,9.656110763549805,-0.002341446466743946,0.005313916597515345,-0.035897497087717056,2.687025599901631,0.0,65.45415493681037
1216,downleft,-0.23942747712135315,0.05506832152605057,9.670475959777832,-0.002341446466743946,0.005313916597515345,-0.03467576578259468,2.5437004973957187,-0.14332510250591213,65.45415493681037
1217,downleft,-0.28731298446655273,0.03830839693546295,9.646533012390137,0.0001020144991343841,0.005924781784415245,-0.0010781772434711456,2.5437004973957187,0.0,65.45415493681037
1218,downleft,-0.23463892936706543,0.08379961550235748,9.692024230957031,-0.003563176840543747,0.005924781784415245,0.02641075849533081,2.5437004973957187,0.0,65.45415493681037
1219,downleft,-0.09577099233865738,0.2490045726299286,9.639349937438965,-0.003563176840543747,0.0034813210368156433,0.08871901780366898,2.5437004973957187,0.0,65.45415493681037
1220,downleft,0.10295381397008896,0.19393625855445862,9.71357250213623,-0.004174042027443647,0.005313916597515345,0.10887756198644638,2.5437004973957187,0.0,65.45415493681037
1221,downleft,0.08379961550235748,0.10295381397008896,9.66089916229248,-0.0017305812798440456,0.005313916597515345,0.07283651828765869,2.5437004973957187,0.0,65.45415493681037
1222,downleft,0.1604164093732834,0.12210801243782043,9.658504486083984,-0.0011197160929441452,0.001037860056385398,0.06611699610948563,2.5437004973957187,0.0,65.45415493681037
1223,downleft,0.07901106774806976,0.07901106774806976,9.639349937438965,-0.0029523116536438465,0.00042699481127783656,0.059397485107183456,2.5437004973957187,0.0,65.45415493681037
1224,downleft,-0.18675343692302704,0.10295381397008896,9.715967178344727,-0.000508850731421262,-0.0014056009240448475,0.04656931385397911,2.5437004973957187,0.0,65.45415493681037
1225,downleft,-0.2370332032442093,0.09577099233865738,9.677659034729004,-0.0017305812798440456,0.0034813210368156433,0.025799894705414772,2.5437004973957187,0.0,65.45415493681037
1226,downleft,-0.20590762794017792,0.08619388937950134,9.668081283569336,-0.004784907214343548,0.002870455849915743,0.036795467138290405,2.5437004973957187,0.0,65.45415493681037
1227,downleft,0.011971374042332172,0.016759924590587616,9.644139289855957,-0.003563176840543747,0.005313916597515345,0.056954022496938705,2.5437004973957187,0.0,65.45415493681037
1228,downleft,-0.014365648850798607,0.04070267081260681,9.71117877960205,-0.004174042027443647,0.006535647436976433,0.06123007833957672,2.5437004973957187,0.0,65.45415493681037
1229,downleft,-0.08619388937950134,0.07901106774806976,9.696812629699707,-0.0029523116536438465,0.004092186223715544,0.06856046617031097,2.5437004973957187,0.0,65.45415493681037
1230,downleft,-0.06464541703462601,0.10774236917495728,9.68484115600586,-0.000508850731421262,0.005313916597515345,0.06917132437229156,2.5437004973957187,0.0,65.45415493681037
1231,downleft,0.10534809529781342,0.03591412305831909,9.708784103393555,-0.000508850731421262,0.004092186223715544,0.054510559886693954,2.5437004973957187,0.0,65.45415493681037
1232,downleft,-0.06703969836235046,0.09337671846151352,9.7016019821167,0.0001020144991343841,0.007146512623876333,0.04473671689629555,2.5437004973957187,0.0,65.45415493681037
1233,downleft,0.05027977004647255,-0.09816526621580124,9.670475959777832,-0.0017305812798440456,0.007757377810776234,0.04412585124373436,2.5437004973957187,0.0,65.45415493681037
1234,downleft,-0.24661029875278473,-0.031125571578741074,9.694418907165527,-0.0017305812798440456,0.0022595906630158424,0.059397485107183456,2.5437004973957187,0.0,65.45415493681037
1235,downleft,-0.4142095446586609,0.13168510794639587,9.639349937438965,0.0001020144991343841,0.0016487252432852983,0.06978219002485275,2.5437004973957187,0.0,65.45415493681037
1236,downleft,-0.4597007632255554,0.09337671846151352,9.66089916229248,-0.0017305812798440456,-0.002016466110944748,0.11865141242742538,2.5437004973957187,0.0,65.45415493681037
1237,downleft,-0.45730647444725037,0.09577099233865738,9.675264358520508,-0.0011197160929441452,-0.002016466110944748,0.14491860568523407,2.5437004973957187,0.0,65.45415493681037
1238,downleft,-0.2130904644727707,0.16999350488185883,9.668081283569336,-0.0011197160929441452,-0.005681657698005438,0.1485837996006012,2.5437004973957187,0.0,65.45415493681037
1239,downleft,0.06464541703462601,0.12210801243782043,9.653716087341309,0.0001020144991343841,-0.01179031003266573,0.1076558381319046,2.5437004973957187,0.0,65.45415493681037
1240,downleft,0.16999350488185883,0.05267404764890671,9.66089916229248,0.0037672058679163456,-0.012401175685226917,0.13942082226276398,2.5437004973957187,0.0,65.45415493681037
1241,downleft,0.05027977004647255,0.028731297701597214,9.71117877960205,0.0025454754941165447,-0.01179031003266573,0.14614035189151764,2.5437004973957187,0.0,65.45415493681037
1242,downleft,-0.08140534162521362,0.07422251999378204,9.658504486083984,0.001323745003901422,-0.011179445311427116,0.14675121009349823,2.5437004973957187,0.0,65.45415493681037
1243,downleft,-0.014365648850798607,0.019154198467731476,9.703995704650879,0.0001020144991343841,-0.003849061904475093,0.13697737455368042,2.5437004973957187,0.0,65.45415493681037
1244,downleft,-0.04549122229218483,-0.009577099233865738,9.66329288482666,0.0019346101908013225,-0.0075142537243664265,0.10582324117422104,2.342366085238268,-0.20133441215745052,65.45415493681037
1245,downleft,-0.25618740916252136,-0.11731946468353271,9.658504486083984,0.0001020144991343841,-0.0075142537243664265,0.08199949562549591,2.342366085238268,0.0,65.45415493681037
1246,downleft,-0.30407288670539856,-0.11492519080638885,9.672870635986328,0.0007128797005861998,-0.002627331530675292,0.025189027190208435,2.342366085238268,0.0,65.45415493681037
1247,downleft,-0.17478206753730774,-0.09577099233865738,9.665687561035156,0.0007128797005861998,0.001037860056385398,-0.005965099204331636,2.342366085238268,0.0,65.45415493681037
1248,downleft,-0.07901106774806976,-0.08379961550235748,9.665687561035156,0.0007128797005861998,-0.002627331530675292,-0.022458460181951523,2.342366085238268,0.0,65.45415493681037
1249,downleft,-0.06703969836235046,-0.09098244458436966,9.668081283569336,-0.000508850731421262,-0.0032381967175751925,-0.005354233551770449,2.342366085238268,0.0,65.45415493681037
1250,downleft,-0.06225114315748215,0.0,9.689630508422852,-0.000508850731421262,-0.0007947356789372861,0.005030475091189146,2.342366085238268,0.0,65.45415493681037
1251,downleft,-0.1604164093732834,0.07182824611663818,9.665687561035156,0.001323745003901422,-0.0014056009240448475,0.019691240042448044,2.342366085238268,0.0,65.45415493681037
1252,downleft,-0.21548473834991455,0.11492519080638885,9.687235832214355,-0.000508850731421262,0.0022595906630158424,0.039849791675806046,2.342366085238268,0.0,65.45415493681037
1253,downleft,-0.2537931203842163,0.1604164093732834,9.668081283569336,-0.004174042027443647,0.005313916597515345,0.053899697959423065,2.342366085238268,0.0,65.45415493681037
1254,downleft,-0.11492519080638885,0.241821750998497,9.68484115600586,-0.0029523116536438465,0.010811703279614449,0.04412585124373436,2.342366085238268,0.0,65.45415493681037
1255,downleft,-0.11731946468353271,0.23224465548992157,9.687235832214355,-0.0029523116536438465,0.014476895332336426,0.03313027694821358,2.342366085238268,0.0,65.45415493681037
1256,downleft,0.19393625855445862,0.11492519080638885,9.675264358520508,-0.0017305812798440456,0.013255164958536625,0.016636915504932404,2.342366085238268,0.0,65.45415493681037
1257,downleft,0.33519846200942993,0.08379961550235748,9.692024230957031,-0.004784907214343548,0.016920356079936028,0.0025870141107589006,2.342366085238268,0.0,65.45415493681037
1258,downleft,0.12210801243782043,0.09816526621580124,9.670475959777832,-0.002341446466743946,0.018142085522413254,0.0013652838533744216,2.342366085238268,0.0,65.45415493681037
1259,downleft,0.031125571578741074,0.12210801243782043,9.68244743347168,-0.0029523116536438465,0.017531221732497215,0.00014355333405546844,2.342366085238268,0.0,65.45415493681037
1260,downleft,-0.019154198467731476,0.07901106774806976,9.656110763549805,-0.0053957728669047356,0.015087760984897614,-0.0004673119110520929,2.342366085238268,0.0,65.45415493681037
1261,downleft,0.05027977004647255,0.1412622183561325,9.677659034729004,0.0025454754941165447,-0.011179445311427116,-0.0010781772434711456,2.342366085238268,0.0,65.45415493681037
1262,upleft,-0.06703969836235046,0.07422251999378204,9.653716087341309,0.0025454754941165447,0.009589973837137222,-0.15135103464126587,2.6240656299905822,0.0,65.45415493681037
1263,upleft,-0.06943397223949432,0.04788549616932869,9.639349937438965,0.001323745003901422,-0.002016466110944748,-0.03528663143515587,2.6240656299905822,0.0,65.45415493681037
1264,upleft,-0.05746259540319443,0.04788549616932869,9.696812629699707,0.0001020144991343841,0.002870455849915743,0.0007544185500591993,2.6240656299905822,0.0,65.45415493681037
1265,upleft,-0.06225114315748215,0.014365648850798607,9.694418907165527,-0.0011197160929441452,0.001037860056385398,0.014804319478571415,2.6240656299905822,0.0,65.45415493681037
1266,upleft,-0.06225114315748215,0.011971374042332172,9.696812629699707,-0.0017305812798440456,0.004703051410615444,0.018469510599970818,2.6240656299905822,0.0,65.45415493681037
1267,upleft,-0.05985686928033829,0.023942748084664345,9.715967178344727,-0.0017305812798440456,-0.003849061904475093,0.07466911524534225,2.6240656299905822,0.0,65.45415493681037
1268,upleft,-0.03351984918117523,0.07182824611663818,9.718361854553223,-0.0017305812798440456,-0.0014056009240448475,0.10460150986909866,2.6240656299905822,0.0,65.45415493681037
1269,upleft,-0.08619388937950134,0.07901106774806976,9.687235832214355,-0.004174042027443647,-0.002016466110944748,0.11987313628196716,2.6240656299905822,0.0,65.45415493681037
1270,upleft,-0.07182824611663818,0.04070267081260681,9.71357250213623,-0.0011197160929441452,-0.00445992685854435,0.10460150986909866,2.6240656299905822,0.0,65.45415493681037
1271,upleft,-0.0766167938709259,0.031125571578741074,9.708784103393555,-0.0017305812798440456,-0.006903388071805239,0.08138863742351532,2.6240656299905822,0.0,65.45415493681037
1272,upleft,-0.05267404764890671,0.05267404764890671,9.715967178344727,-0.0029523116536438465,-0.002627331530675292,0.09727112948894501,2.6240656299905822,0.0,65.45415493681037
1273,upleft,-0.0071828244253993034,0.05746259540319443,9.696812629699707,-0.004784907214343548,-0.0014056009240448475,0.10460150986909866,2.6240656299905822,0.0,65.45415493681037
1274,upleft,-0.9505270719528198,1.3743137121200562,9.725543975830078,-0.0029523116536438465,-0.002016466110944748,0.10460150986909866,2.6240656299905822,0.0,65.45415493681037
1275,upleft,-0.6296942830085754,0.009577099233865738,9.718361854553223,-0.004174042027443647,-0.003849061904475093,0.11742968112230301,2.6240656299905822,0.0,65.45415493681037
1276,upleft,-0.4788549542427063,0.1604164093732834,9.715967178344727,-0.0011197160929441452,-0.0014056009240448475,0.11987313628196716,2.6240656299905822,0.0,65.45415493681037
1277,upleft,-0.5075862407684326,0.24421602487564087,9.706390380859375,-0.000508850731421262,0.001037860056385398,0.11681881546974182,2.6240656299905822,0.0,65.45415493681037
1278,upleft,-0.5075862407684326,0.23942747712135315,9.699207305908203,-0.0011197160929441452,-0.005681657698005438,0.10337977856397629,2.6240656299905822,0.0,65.45415493681037
1279,upleft,-1.0032011270523071,0.07901106774806976,9.694418907165527,0.0007128797005861998,-0.00507079204544425,0.05817575007677078,2.6240656299905822,0.0,65.45415493681037
1280,upleft,-0.9840469360351562,0.6823683381080627,9.71117877960205,0.0007128797005861998,-0.0075142537243664265,0.06061921268701553,2.6240656299905822,0.0,65.45415493681037
1281,upleft,-0.7853221297264099,0.4142095446586609,9.694418907165527,-0.000508850731421262,-0.006292522884905338,0.10337977856397629,2.6240656299905822,0.0,65.45415493681037
1282,upleft,-0.6105400919914246,0.3902668058872223,9.699207305908203,-0.000508850731421262,-0.009346849285066128,0.11926227807998657,2.6240656299905822,0.0,65.45415493681037
1283,upleft,-0.6440598964691162,0.2849186956882477,9.718361854553223,-0.000508850731421262,-0.006292522884905338,0.09177333861589432,2.6240656299905822,0.0,65.45415493681037
1284,upleft,-0.6680026650428772,0.2609759569168091,9.677659034729004,0.0025454754941165447,-0.003849061904475093,0.07833430171012878,2.6240656299905822,0.0,65.45415493681037
1285,upleft,-0.4549122154712677,0.22506183385849,9.699207305908203,0.0001020144991343841,0.00042699481127783656,0.07466911524534225,2.6240656299905822,0.0,65.45415493681037
1286,upleft,-0.04549122229218483,0.16999350488185883,9.694418907165527,0.0001020144991343841,-0.0032381967175751925,0.08016689866781235,2.6240656299905822,0.0,65.45415493681037
1287,upleft,-0.20830190181732178,0.22506183385849,9.703995704650879,-0.003563176840543747,-0.0014056009240448475,0.08932988345623016,2.6240656299905822,0.0,65.45415493681037
1288,upleft,-0.21069619059562683,0.08619388937950134,9.71117877960205,-0.000508850731421262,0.005313916597515345,0.07894516736268997,2.6240656299905822,0.0,65.45415493681037
1289,upleft,-0.22266755998134613,0.13168510794639587,9.715967178344727,0.0007128797005861998,0.001037860056385398,0.07100392132997513,2.6240656299905822,0.0,65.45415493681037
1290,upleft,-0.12689656019210815,0.15802213549613953,9.670475959777832,-0.0017305812798440456,0.0034813210368156433,0.067338727414608,2.6240656299905822,0.0,65.45415493681037
1291,upleft,0.026337023824453354,0.05506832152605057,9.651321411132812,0.0001020144991343841,0.006535647436976433,0.04473671689629555,2.6240656299905822,0.0,65.45415493681037
1292,upleft,0.19393625855445862,0.031125571578741074,9.718361854553223,-0.000508850731421262,0.005313916597515345,0.012360857799649239,2.704451952824911,0.0803863228343289,65.45415493681037
