,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
341,upright,0.8284190893173218,0.112530916929245,9.665687561035156,0.008733540773391724,-0.019661920145154,-0.4735671579837799,-5.448031386497064,0.0,63.51958095846555
342,upright,0.4716721475124359,0.2849186956882477,9.715967178344727,0.0075118099339306355,-0.019661920145154,-0.4063720107078552,-5.448031386497064,0.0,63.51958095846555
343,upright,0.4309694766998291,0.4549122154712677,9.689630508422852,0.006290079560130835,-0.01660759374499321,-0.3666657507419586,-5.448031386497064,0.0,63.51958095846555
344,upright,0.5147690773010254,0.5004034638404846,9.723150253295898,0.009344406425952911,-0.009888076223433018,-0.3019140362739563,-5.448031386497064,0.0,63.51958095846555
345,upright,0.42857518792152405,0.42139238119125366,9.718361854553223,0.006290079560130835,-0.02271624654531479,-0.2053973227739334,-5.448031386497064,0.0,63.51958095846555
346,upright,0.4142095446586609,0.4620950520038605,9.646533012390137,0.0020140227861702442,-0.004390288144350052,-0.16752368211746216,-5.448031386497064,0.0,63.51958095846555
347,upright,0.5147690773010254,0.46927785873413086,9.692024230957031,0.004457483999431133,-0.012331536039710045,-0.15408465266227722,-5.448031386497064,0.0,63.51958095846555
348,upright,0.6680026650428772,0.48843204975128174,9.71117877960205,0.005679213907569647,-0.009888076223433018,-0.17363233864307404,-5.448031386497064,0.0,63.51958095846555
349,upright,1.0630580186843872,0.44533511996269226,9.723150253295898,-0.003483764361590147,-0.006833749357610941,-0.10521543025970459,-5.448031386497064,0.0,63.51958095846555
350,upright,1.053480863571167,0.241821750998497,9.720755577087402,-0.0028728994075208902,0.0029400945641100407,-0.056346211582422256,-5.448031386497064,0.0,63.51958095846555
351,upright,1.0558751821517944,0.2609759569168091,9.718361854553223,-0.003483764361590147,0.006605286151170731,-0.03863111883401871,-5.448031386497064,0.0,63.51958095846555
352,upright,0.7757450342178345,0.3615354895591736,9.694418907165527,-0.0028728994075208902,-0.012331536039710045,-0.013585642911493778,-5.448031386497064,0.0,63.51958095846555
353,upright,0.4477293789386749,0.3495641350746155,9.718361854553223,-0.0010403034975752234,-0.021494515240192413,-0.012363912537693977,-5.448031386497064,0.0,63.51958095846555
354,upright,0.07422251999378204,0.38787251710891724,9.718361854553223,0.004457483999431133,-0.014164132066071033,-0.05207015201449394,-5.448031386497064,0.0,63.51958095846555
355,upright,0.1245022863149643,0.5363175868988037,9.696812629699707,0.005679213907569647,-0.008666345849633217,-0.15713897347450256,-5.448031386497064,0.0,63.51958095846555
356,upright,0.3615354895591736,0.5387118458747864,9.665687561035156,0.0038466183468699455,-0.018440188840031624,-0.22861021757125854,-5.448031386497064,0.0,63.51958095846555
357,upright,0.4668835997581482,0.4668835997581482,9.718361854553223,0.012398731894791126,-0.008666345849633217,-0.3104661703109741,-5.448031386497064,0.0,63.51958095846555
358,upright,0.9026415944099426,0.30407288670539856,9.71357250213623,0.01117700058966875,-0.0031685582362115383,-0.3410094082355499,-5.448031386497064,0.0,63.51958095846555
359,upright,1.0127782821655273,0.20830190181732178,9.794978141784668,0.006290079560130835,-0.00500115379691124,-0.317796528339386,-5.601768769915168,-0.15373738341810395,63.51958095846555
360,upright,0.282524436712265,0.09098244458436966,9.718361854553223,-0.007148955948650837,-0.0031685582362115383,-0.27442511916160583,-5.601768769915168,0.0,63.51958095846555
361,upright,-0.14605076611042023,0.2178790122270584,9.677659034729004,0.0020140227861702442,-0.020883649587631226,-0.21822549402713776,-5.601768769915168,0.0,63.51958095846555
362,upright,-0.39266106486320496,0.1891477108001709,9.670475959777832,-0.0028728994075208902,-0.006833749357610941,-0.2108951061964035,-5.601768769915168,0.0,63.51958095846555
363,upright,-0.6153286099433899,0.17478206753730774,9.720755577087402,0.0032357533928006887,0.004161824472248554,-0.17424321174621582,-5.601768769915168,0.0,63.51958095846555
364,upright,-0.7278595566749573,0.38547825813293457,9.7016019821167,-0.0004294382524676621,0.015157398767769337,-0.15225206315517426,-5.601768769915168,0.0,63.51958095846555
365,upright,-0.541106104850769,0.1005595400929451,9.644139289855957,0.009344406425952911,-0.001946827513165772,-0.10399369895458221,-5.601768769915168,0.0,63.51958095846555
366,upright,-0.2130904644727707,0.20351335406303406,9.718361854553223,0.010566136799752712,-0.010498941875994205,-0.06673091650009155,-5.601768769915168,0.0,63.51958095846555
367,upright,-0.10534809529781342,0.19154198467731476,9.692024230957031,0.010566136799752712,-0.02821403369307518,-0.05145929008722305,-5.601768769915168,0.0,63.51958095846555
368,upright,-0.3208328187465668,0.30407288670539856,9.706390380859375,0.011787866242229939,-0.04104220122098923,-0.08322428166866302,-5.601768769915168,0.0,63.51958095846555
369,upright,-0.5099805593490601,0.4860377907752991,9.706390380859375,0.006290079560130835,-0.03982047364115715,-0.19501261413097382,-5.601768769915168,0.0,63.51958095846555
370,upright,-0.2490045726299286,0.6727912425994873,9.680052757263184,0.0075118099339306355,-0.014774997718632221,-0.19501261413097382,-5.601768769915168,0.0,63.51958095846555
371,upright,-0.12689656019210815,0.5458946824073792,9.706390380859375,0.0007922922377474606,-0.0062228841707110405,-0.12109792232513428,-5.601768769915168,0.0,63.51958095846555
372,upright,0.028731297701597214,0.5842030644416809,9.71357250213623,0.009344406425952911,-0.001946827513165772,-0.1553063839673996,-5.601768769915168,0.0,63.51958095846555
373,upright,0.3016786277294159,0.43336373567581177,9.71117877960205,0.005068348720669746,-0.0025576928164809942,-0.3068009614944458,-5.601768769915168,0.0,63.51958095846555
374,upright,0.797293484210968,0.2178790122270584,9.718361854553223,0.009955271147191525,-0.017829325050115585,-0.3684983551502228,-5.601768769915168,0.0,63.51958095846555
375,upright,0.7877163887023926,0.19393625855445862,9.768641471862793,0.0075118099339306355,-0.007444615010172129,-0.5151060223579407,-5.601768769915168,0.0,63.51958095846555
376,upright,0.6775797605514526,0.18675343692302704,9.644139289855957,0.011787866242229939,-0.004390288144350052,-0.5774142742156982,-5.601768769915168,0.0,63.51958095846555
377,upright,0.6057515144348145,0.05985686928033829,9.699207305908203,0.00018142697808798403,0.024931244552135468,-0.6482746601104736,-5.601768769915168,0.0,63.51958095846555
378,upright,0.39505535364151,-0.10774236917495728,9.706390380859375,0.005679213907569647,-0.00561201898381114,-0.640333354473114,-5.601768769915168,0.0,63.51958095846555
379,upright,0.019154198467731476,-0.07901106774806976,9.720755577087402,0.010566136799752712,-0.0013359623262658715,-0.6238400340080261,-5.601768769915168,0.0,63.51958095846555
380,upright,-0.4620950520038605,0.011971374042332172,9.586676597595215,0.01117700058966875,-0.009888076223433018,-0.5114408135414124,-5.601768769915168,0.0,63.51958095846555
381,upright,-0.5554717779159546,0.07182824611663818,9.730332374572754,0.005068348720669746,-0.0007250970811583102,-0.4521868824958801,-5.601768769915168,0.0,63.51958095846555
382,upright,-0.5554717779159546,0.004788549616932869,9.718361854553223,0.005068348720669746,-0.0013359623262658715,-0.41492411494255066,-5.601768769915168,0.0,63.51958095846555
383,upright,-0.3663240373134613,0.18196488916873932,9.677659034729004,-0.0004294382524676621,0.0004966334672644734,-0.38132649660110474,-5.601768769915168,0.0,63.51958095846555
384,upright,-0.47646069526672363,0.07901106774806976,9.670475959777832,0.004457483999431133,-0.008055480197072029,-0.35933536291122437,-5.601768769915168,0.0,63.51958095846555
385,upright,-0.39505535364151,0.0,9.715967178344727,0.006900944747030735,-0.007444615010172129,-0.29947057366371155,-5.601768769915168,0.0,63.51958095846555
386,upright,-0.4740664064884186,-0.03591412305831909,9.727938652038574,0.0032357533928006887,0.005383555311709642,-0.20906251668930054,-5.601768769915168,0.0,63.51958095846555
387,upright,-0.12689656019210815,-0.14365649223327637,9.715967178344727,0.0026248879730701447,-0.0025576928164809942,0.028564058244228363,-5.601768769915168,0.0,63.51958095846555
388,upright,0.21069619059562683,-0.4309694766998291,9.715967178344727,-0.0004294382524676621,-0.0007250970811583102,0.09026145190000534,-5.601768769915168,0.0,63.51958095846555
389,upright,0.18435916304588318,-0.6464542150497437,9.658504486083984,-0.0040946295484900475,0.0023292291443794966,0.08293107151985168,-5.601768769915168,0.0,63.51958095846555
390,upright,-0.337592750787735,-0.4620950520038605,9.617801666259766,-0.0010403034975752234,0.0035509595181792974,0.10492221266031265,-5.601768769915168,0.0,63.51958095846555
391,upright,-0.6799740195274353,-0.38547825813293457,9.718361854553223,0.0032357533928006887,-0.003779423190280795,0.11225259304046631,-5.601768769915168,0.0,63.51958095846555
392,upright,-0.26337021589279175,-0.12689656019210815,9.720755577087402,-0.0010403034975752234,-0.004390288144350052,0.11408518999814987,-5.601768769915168,0.0,63.51958095846555
393,upright,0.11731946468353271,-0.5315290093421936,9.68484115600586,0.0007922922377474606,-0.0031685582362115383,0.10675480961799622,-5.601768769915168,0.0,63.51958095846555
394,upright,0.48843204975128174,-0.42857518792152405,9.862017631530762,0.001403157482855022,0.0017183638410642743,0.05849645659327507,-5.601768769915168,0.0,63.51958095846555
395,upright,0.5506832003593445,-0.3543526828289032,9.54118537902832,0.0007922922377474606,0.0035509595181792974,-0.05817880481481552,-5.601768769915168,0.0,63.51958095846555
396,upright,0.5602602958679199,-0.2849186956882477,9.749486923217773,-0.002262033987790346,0.0035509595181792974,-0.07345043867826462,-5.601768769915168,0.0,63.51958095846555
397,upright,0.3974496126174927,-0.2849186956882477,9.658504486083984,-0.0028728994075208902,0.007827016524970531,0.02612059749662876,-5.601768769915168,0.0,63.51958095846555
398,upright,-0.011971374042332172,-0.09816526621580124,9.708784103393555,-0.0016511686844751239,0.006605286151170731,0.05910732224583626,-5.601768769915168,0.0,63.51958095846555
399,upright,-0.5004034638404846,-0.32801565527915955,9.59385871887207,-0.004705494735389948,0.005383555311709642,0.06032905355095863,-5.601768769915168,0.0,63.51958095846555
400,upright,-0.8882759809494019,-0.1771763414144516,9.718361854553223,-0.0016511686844751239,0.0011074986541643739,-0.0001466076500946656,-5.601768769915168,0.0,63.51958095846555
401,upright,-0.9074301719665527,-0.12210801243782043,9.545973777770996,-0.0004294382524676621,0.0011074986541643739,-0.06306573003530502,-5.601768769915168,0.0,63.51958095846555
402,upright,-1.0630580186843872,-0.22506183385849,9.739910125732422,0.0038466183468699455,-0.009888076223433018,-0.062454864382743835,-5.601768769915168,0.0,63.51958095846555
403,upright,-0.9529213905334473,-0.3304099142551422,9.514847755432129,0.0032357533928006887,-0.0025576928164809942,-0.094830721616745,-5.601768769915168,0.0,63.51958095846555
404,upright,-1.0989720821380615,-0.48843204975128174,9.581888198852539,0.001403157482855022,0.0023292291443794966,-0.14919772744178772,-5.601768769915168,0.0,63.51958095846555
405,upright,-1.113337755203247,-0.4597007632255554,9.71117877960205,0.0007922922377474606,0.0017183638410642743,-0.16813455522060394,-5.601768769915168,0.0,63.51958095846555
406,upright,-1.1779831647872925,-0.33998700976371765,9.720755577087402,0.004457483999431133,0.0004966334672644734,-0.20478646457195282,-5.601768769915168,0.0,63.51958095846555
407,upright,-1.3671308755874634,0.1245022863149643,9.629773139953613,0.0020140227861702442,-0.003779423190280795,-0.17851926386356354,-5.601768769915168,0.0,63.51958095846555
408,upright,-1.5706442594528198,0.21069619059562683,9.644139289855957,0.0020140227861702442,0.0004966334672644734,-0.15103031694889069,-5.601768769915168,0.0,63.51958095846555
409,upright,-1.1420691013336182,-0.5099805593490601,9.71357250213623,0.0026248879730701447,-0.0031685582362115383,-0.08078081905841827,-5.601768769915168,0.0,63.51958095846555
410,upright,-0.876304566860199,-0.6225114464759827,9.627379417419434,0.0020140227861702442,-0.00561201898381114,0.003518583718687296,-5.601768769915168,0.0,63.51958095846555
411,upright,-0.7541965842247009,-0.3974496126174927,9.675264358520508,0.0020140227861702442,-0.001946827513165772,0.002296853344887495,-5.601768769915168,0.0,63.51958095846555
412,downleft,-0.08140534162521362,0.031125571578741074,9.63216781616211,0.001403157482855022,0.0004966334672644734,-0.20234300196170807,-8.38322136196075,0.128379795063438,63.51958095846555
413,downleft,-0.09816526621580124,0.014365648850798607,9.63216781616211,0.00018142697808798403,-0.00011423179967096075,-0.16324763000011444,-8.38322136196075,0.0,63.51958095846555
414,downleft,-0.5770202279090881,1.0678465366363525,9.708784103393555,-0.0004294382524676621,-0.004390288144350052,-0.08627860993146896,-8.38322136196075,0.0,63.51958095846555
415,downleft,0.08379961550235748,1.039115309715271,9.749486923217773,-0.0004294382524676621,-0.006833749357610941,-0.06550918519496918,-8.38322136196075,0.0,63.51958095846555
416,downleft,0.483643501996994,-0.31125572323799133,9.699207305908203,0.0038466183468699455,-0.0013359623262658715,-0.09421985596418381,-8.38322136196075,0.0,63.51958095846555
417,downleft,0.2130904644727707,-0.09577099233865738,9.703995704650879,-0.002262033987790346,0.0029400945641100407,-0.1046045571565628,-8.38322136196075,0.0,63.51958095846555
418,downleft,0.03351984918117523,0.019154198467731476,9.706390380859375,0.00018142697808798403,0.0011074986541643739,-0.09055466204881668,-8.38322136196075,0.0,63.51958095846555
419,downleft,-0.06464541703462601,-0.1245022863149643,9.71117877960205,-0.0010403034975752234,0.0004966334672644734,-0.06062226742506027,-8.38322136196075,0.0,63.51958095846555
420,downleft,-0.2537931203842163,-0.19154198467731476,9.672870635986328,-0.0040946295484900475,0.007216151338070631,-0.027024678885936737,-8.38322136196075,0.0,63.51958095846555
421,downleft,-0.38068968057632446,-0.12689656019210815,9.720755577087402,-0.004705494735389948,0.004161824472248554,-0.019083429127931595,-8.38322136196075,0.0,63.51958095846555
422,downleft,-0.27534160017967224,-0.2178790122270584,9.718361854553223,-0.0016511686844751239,0.009048746898770332,-0.04596150293946266,-8.38322136196075,0.0,63.51958095846555
423,downleft,-0.25858166813850403,-0.2944957911968231,9.71357250213623,-0.0016511686844751239,0.004772690124809742,-0.053291887044906616,-8.38322136196075,0.0,63.51958095846555
424,downleft,-0.37590113282203674,-0.6344828009605408,9.71357250213623,-0.0004294382524676621,0.0004966334672644734,-0.036187656223773956,-8.38322136196075,0.0,63.51958095846555
425,downleft,-0.23463892936706543,-0.3064671754837036,9.675264358520508,0.001403157482855022,-0.003779423190280795,-0.005644395016133785,-8.38322136196075,0.0,63.51958095846555
426,downleft,-0.11971373856067657,-0.29928433895111084,9.718361854553223,-0.0040946295484900475,0.0035509595181792974,0.06399424374103546,-8.38322136196075,0.0,63.51958095846555
427,downleft,-0.1412622183561325,-0.3471698462963104,9.715967178344727,-0.002262033987790346,0.0004966334672644734,0.07621154934167862,-8.38322136196075,0.0,63.51958095846555
428,downleft,-0.3232271075248718,-0.35674694180488586,9.71357250213623,-0.0040946295484900475,0.007216151338070631,0.09087231755256653,-8.38322136196075,0.0,63.51958095846555
429,downleft,-0.50519198179245,-0.41660380363464355,9.68484115600586,-0.004705494735389948,0.0035509595181792974,0.09148317575454712,-8.38322136196075,0.0,63.51958095846555
430,downleft,-0.67518550157547,-0.4189980924129486,9.723150253295898,-0.0040946295484900475,0.004772690124809742,0.10064615309238434,-8.38322136196075,0.0,63.51958095846555
431,downleft,-0.6967339515686035,-0.40942099690437317,9.744698524475098,-0.0028728994075208902,0.004161824472248554,0.11897211521863937,-8.38322136196075,0.0,63.51958095846555
432,downleft,-0.6464542150497437,-0.4549122154712677,9.715967178344727,-0.003483764361590147,0.010881342925131321,0.14585019648075104,-8.38322136196075,0.0,63.51958095846555
433,downleft,-0.5315290093421936,-0.27534160017967224,9.670475959777832,-0.0065380907617509365,0.010270477272570133,0.1934976875782013,-8.38322136196075,0.0,63.51958095846555
434,downleft,-0.6273000240325928,-0.19393625855445862,9.68244743347168,-0.007148955948650837,0.007216151338070631,0.21243450045585632,-8.38322136196075,0.0,63.51958095846555
435,downleft,-0.6009629964828491,-0.2011190801858902,9.742303848266602,-0.01081414707005024,0.012103073298931122,0.27107757329940796,-8.38322136196075,0.0,63.51958095846555
436,downleft,-0.6320885419845581,-0.241821750998497,9.7016019821167,-0.014479338191449642,0.01882258988916874,0.34254878759384155,-8.38322136196075,0.0,63.51958095846555
437,downleft,-0.3902668058872223,-0.23463892936706543,9.692024230957031,-0.011425012722611427,0.004161824472248554,0.45250454545021057,-8.38322136196075,0.0,63.51958095846555
438,downleft,-0.5626545548439026,-0.4429408311843872,9.641744613647461,0.001403157482855022,0.004161824472248554,0.4506719410419464,-8.38322136196075,0.0,63.51958095846555
439,downleft,-0.7446194887161255,-0.35195839405059814,9.715967178344727,-0.008370686322450638,0.0157682653516531,0.4347894489765167,-8.38322136196075,0.0,63.51958095846555
440,downleft,-0.8140534162521362,-0.33280420303344727,9.708784103393555,-0.01631193608045578,0.004161824472248554,0.39813753962516785,-8.38322136196075,0.0,63.51958095846555
441,downleft,-0.876304566860199,-0.2657645046710968,9.718361854553223,-0.0065380907617509365,0.006605286151170731,0.27168840169906616,-8.38322136196075,0.0,63.51958095846555
442,downleft,-0.5842030644416809,-0.11971373856067657,9.763853073120117,-0.007759821601212025,0.0023292291443794966,0.21732142567634583,-8.38322136196075,0.0,63.51958095846555
443,downleft,-0.572231650352478,-0.08140534162521362,9.692024230957031,-0.005316359922289848,-0.011720671318471432,0.15928921103477478,-8.38322136196075,0.0,63.51958095846555
444,downleft,-0.5578660368919373,-0.22745610773563385,9.715967178344727,-0.01081414707005024,-0.015385863371193409,0.1128634661436081,-8.38322136196075,0.0,63.51958095846555
445,downleft,-0.651242733001709,-0.3663240373134613,9.605830192565918,-0.0040946295484900475,-0.014164132066071033,0.05360953509807587,-8.38322136196075,0.0,63.51958095846555
446,downleft,-0.8068706393241882,-0.48124924302101135,9.71357250213623,-0.004705494735389948,0.0029400945641100407,0.11591778695583344,-8.38322136196075,0.0,63.51958095846555
447,downleft,-0.8308133482933044,-0.56504887342453,9.665687561035156,-0.005927225574851036,0.013324803672730923,0.13180027902126312,-8.38322136196075,0.0,63.51958095846555
448,downleft,-1.1109435558319092,-0.5435003638267517,9.658504486083984,-0.007148955948650837,0.014546534977853298,0.12996770441532135,-8.38322136196075,0.0,63.51958095846555
449,downleft,-0.924190104007721,-0.3423812985420227,9.59385871887207,-0.007759821601212025,0.004161824472248554,0.1531805694103241,-8.38322136196075,0.0,63.51958095846555
450,downleft,-0.8379961848258972,-0.19633053243160248,9.689630508422852,-0.0065380907617509365,0.0011074986541643739,0.16234354674816132,-8.38322136196075,0.0,63.51958095846555
451,downleft,-0.7398309111595154,-0.18196488916873932,9.668081283569336,-0.004705494735389948,0.0023292291443794966,0.12874595820903778,-8.38322136196075,0.0,63.51958095846555
452,downleft,-0.706311047077179,-0.05027977004647255,9.7016019821167,-0.010203282348811626,-0.008055480197072029,0.0920940488576889,-8.38322136196075,0.0,63.51958095846555
453,downleft,-0.06225114315748215,-0.06943397223949432,9.696812629699707,-0.007148955948650837,-0.00011423179967096075,0.07804414629936218,-8.38322136196075,0.0,63.51958095846555
454,downleft,0.112530916929245,-0.16759923100471497,9.598648071289062,-0.008981551975011826,-0.0025576928164809942,0.07621154934167862,-8.38322136196075,0.0,63.51958095846555
455,downleft,0.2178790122270584,-0.23463892936706543,9.651321411132812,-0.007148955948650837,0.013324803672730923,0.0823201984167099,-8.38322136196075,0.0,63.51958095846555
456,downleft,0.706311047077179,-0.12929083406925201,9.737515449523926,-0.005316359922289848,0.012103073298931122,0.08781798183917999,-8.38322136196075,0.0,63.51958095846555
457,downleft,0.8523618578910828,-0.15083931386470795,9.694418907165527,-0.0040946295484900475,0.0035509595181792974,0.11041999608278275,-8.38322136196075,0.0,63.51958095846555
458,downleft,0.6895511150360107,-0.09816526621580124,9.703995704650879,-0.0016511686844751239,0.010270477272570133,0.13546547293663025,-8.38322136196075,0.0,63.51958095846555
459,downleft,0.5937801599502563,-0.09337671846151352,9.715967178344727,-0.004705494735389948,0.012103073298931122,0.1776151806116104,-8.38322136196075,0.0,63.51958095846555
460,downleft,0.031125571578741074,0.112530916929245,9.715967178344727,0.0032357533928006887,-0.014774997718632221,0.22037574648857117,-8.38322136196075,0.0,63.51958095846555
461,downleft,-0.07182824611663818,0.16759923100471497,9.656110763549805,-0.003483764361590147,0.023709513247013092,0.29612305760383606,-8.38322136196075,0.0,63.51958095846555
462,downleft,-0.05506832152605057,0.004788549616932869,9.617801666259766,0.0007922922377474606,-0.0013359623262658715,0.2845166027545929,-8.38322136196075,0.0,63.51958095846555
463,downleft,-0.14365649223327637,0.016759924590587616,9.648927688598633,-0.0028728994075208902,-0.007444615010172129,0.22098661959171295,-8.38322136196075,0.0,63.51958095846555
464,downleft,0.03830839693546295,-0.004788549616932869,9.677659034729004,-0.007759821601212025,0.005383555311709642,0.178226038813591,-8.38322136196075,0.0,63.51958095846555
465,downleft,0.16281068325042725,-0.009577099233865738,9.718361854553223,-0.01081414707005024,0.006605286151170731,0.14951537549495697,-8.38322136196075,0.0,63.51958095846555
466,downleft,0.2537931203842163,-0.05267404764890671,9.596253395080566,-0.005927225574851036,-0.0031685582362115383,0.13180027902126312,-8.38322136196075,0.0,63.51958095846555
467,downleft,0.09337671846151352,-0.1484450399875641,9.687235832214355,-0.01081414707005024,-0.00011423179967096075,0.12385904043912888,-8.38322136196075,0.0,63.51958095846555
468,downleft,0.05267404764890671,-0.1005595400929451,9.634561538696289,-0.005316359922289848,0.004772690124809742,0.12569163739681244,-8.38322136196075,0.0,63.51958095846555
469,downleft,-0.39266106486320496,-0.18196488916873932,9.692024230957031,-0.008370686322450638,0.007216151338070631,0.10492221266031265,-8.38322136196075,0.0,63.51958095846555
470,downleft,-0.5913859009742737,-0.22506183385849,9.692024230957031,-0.007759821601212025,0.010270477272570133,0.08659625798463821,-8.38322136196075,0.0,63.51958095846555
471,downleft,-0.5985686779022217,-0.24661029875278473,9.687235832214355,-0.01081414707005024,0.020655184984207153,0.07621154934167862,-8.38322136196075,0.0,63.51958095846555
472,downleft,-0.6680026650428772,-0.004788549616932869,9.677659034729004,-0.004705494735389948,0.013324803672730923,0.10492221266031265,-8.38322136196075,0.0,63.51958095846555
473,downleft,-0.6895511150360107,0.0885881707072258,9.677659034729004,-0.0016511686844751239,0.016989996656775475,0.1073656752705574,-8.38322136196075,0.0,63.51958095846555
474,downleft,-0.67518550157547,0.07422251999378204,9.720755577087402,-0.0016511686844751239,0.017600860446691513,0.10614394396543503,-8.38322136196075,0.0,63.51958095846555
475,downleft,-0.4357580244541168,0.22506183385849,9.627379417419434,-0.0065380907617509365,0.012103073298931122,0.12691335380077362,-8.38322136196075,0.0,63.51958095846555
476,downleft,-0.0885881707072258,0.2609759569168091,9.718361854553223,-0.004705494735389948,0.0182117260992527,0.06949202716350555,-8.38322136196075,0.0,63.51958095846555
477,downleft,0.12689656019210815,0.004788549616932869,9.715967178344727,-0.003483764361590147,0.017600860446691513,-0.0001466076500946656,-8.38322136196075,0.0,63.51958095846555
478,downleft,0.13886794447898865,-0.10295381397008896,9.668081283569336,-0.002262033987790346,0.0029400945641100407,-0.1455325335264206,-8.38322136196075,0.0,63.51958095846555
479,downleft,0.1532335877418518,-0.13407939672470093,9.687235832214355,0.001403157482855022,0.010270477272570133,-0.19928868114948273,-8.38322136196075,0.0,63.51958095846555
480,downleft,0.22745610773563385,0.0766167938709259,9.66329288482666,0.0038466183468699455,0.005994420498609543,-0.23227541148662567,-8.38322136196075,0.0,63.51958095846555
481,downleft,0.11492519080638885,0.07901106774806976,9.725543975830078,-0.0010403034975752234,0.0023292291443794966,-0.17424321174621582,-8.38322136196075,0.0,63.51958095846555
482,downleft,0.06943397223949432,0.08140534162521362,9.708784103393555,0.001403157482855022,0.0029400945641100407,-0.10643715411424637,-8.38322136196075,0.0,63.51958095846555
483,downleft,-0.04549122229218483,-0.05746259540319443,9.708784103393555,0.00018142697808798403,0.007216151338070631,-0.0392419807612896,-8.38322136196075,0.0,63.51958095846555
484,downleft,-0.05027977004647255,-0.06464541703462601,9.680052757263184,-0.0016511686844751239,0.007827016524970531,0.04383568838238716,-8.38322136196075,0.0,63.51958095846555
485,downleft,-0.1532335877418518,-0.04549122229218483,9.668081283569336,-0.002262033987790346,-0.001946827513165772,0.07315722107887268,-8.38322136196075,0.0,63.51958095846555
486,downleft,-0.2897072434425354,0.0,9.687235832214355,-0.0010403034975752234,0.012103073298931122,0.08415279537439346,-8.38322136196075,0.0,63.51958095846555
487,downleft,-0.45012366771698,0.06943397223949432,9.687235832214355,-0.0040946295484900475,0.010270477272570133,0.09026145190000534,-8.38322136196075,0.0,63.51958095846555
488,downleft,-0.1484450399875641,0.2298503816127777,9.718361854553223,-0.0010403034975752234,-0.0013359623262658715,0.10675480961799622,-8.38322136196075,0.0,63.51958095846555
489,downleft,0.014365648850798607,0.2178790122270584,9.718361854553223,-0.008981551975011826,0.0004966334672644734,0.1128634661436081,-8.38322136196075,0.0,63.51958095846555
490,downleft,-0.004788549616932869,0.16999350488185883,9.680052757263184,-0.007759821601212025,0.005994420498609543,0.16539786756038666,-8.38322136196075,0.0,63.51958095846555
491,downleft,0.23224465548992157,0.10774236917495728,9.68244743347168,-0.005316359922289848,-0.00011423179967096075,0.2387017011642456,-8.38322136196075,0.0,63.51958095846555
492,downleft,0.40463244915008545,-0.14365649223327637,9.617801666259766,-0.0010403034975752234,0.010881342925131321,0.19716286659240723,-8.38322136196075,0.0,63.51958095846555
493,downleft,0.29928433895111084,-0.2490045726299286,9.658504486083984,0.00018142697808798403,0.004772690124809742,0.1586783528327942,-8.38322136196075,0.0,63.51958095846555
494,downleft,-0.1005595400929451,-0.21069619059562683,9.718361854553223,-0.009592416696250439,0.0029400945641100407,0.16906306147575378,-8.38322136196075,0.0,63.51958095846555
495,downleft,-0.45251792669296265,-0.18675343692302704,9.665687561035156,0.001403157482855022,0.0017183638410642743,0.18983249366283417,-8.38322136196075,0.0,63.51958095846555
496,downleft,-1.0630580186843872,0.18675343692302704,9.68244743347168,-0.008981551975011826,0.004772690124809742,0.19533027708530426,-8.38322136196075,0.0,63.51958095846555
497,downleft,-1.0798178911209106,0.3902668058872223,9.670475959777832,-0.0065380907617509365,0.010881342925131321,0.1733391284942627,-8.38322136196075,0.0,63.51958095846555
498,downleft,-0.9289786219596863,0.3304099142551422,9.646533012390137,-0.0028728994075208902,-0.008055480197072029,0.10553307831287384,-8.38322136196075,0.0,63.51958095846555
499,downleft,-0.742225170135498,0.2897072434425354,9.687235832214355,-0.0016511686844751239,-0.00011423179967096075,0.11103086918592453,-8.38322136196075,0.0,63.51958095846555
500,downleft,-0.45730647444725037,0.10295381397008896,9.696812629699707,0.00018142697808798403,0.0023292291443794966,0.1275242269039154,-8.38322136196075,0.0,63.51958095846555
501,downleft,-0.3232271075248718,0.11013664305210114,9.670475959777832,-0.002262033987790346,0.004161824472248554,0.14585019648075104,-8.38322136196075,0.0,63.51958095846555
502,downleft,-0.282524436712265,0.2011190801858902,9.627379417419434,-0.007148955948650837,0.006605286151170731,0.1788369119167328,-8.38322136196075,0.0,63.51958095846555
503,downleft,-0.12689656019210815,0.3591412305831909,9.648927688598633,-0.0065380907617509365,0.0029400945641100407,0.1831129640340805,-8.38322136196075,0.0,63.51958095846555
504,downleft,-0.04788549616932869,0.41660380363464355,9.694418907165527,-0.0040946295484900475,0.0023292291443794966,0.1727282553911209,-8.38322136196075,0.0,63.51958095846555
505,downleft,0.021548472344875336,0.3615354895591736,9.723150253295898,-0.005316359922289848,-0.00500115379691124,0.1727282553911209,-8.38322136196075,0.0,63.51958095846555
506,downleft,-0.026337023824453354,0.5746259689331055,9.692024230957031,-0.007148955948650837,0.0011074986541643739,0.1739499866962433,-8.38322136196075,0.0,63.51958095846555
507,downleft,0.49322059750556946,0.40463244915008545,9.696812629699707,-0.005927225574851036,-0.0007250970811583102,0.19594113528728485,-8.38322136196075,0.0,63.51958095846555
508,downleft,0.5865973234176636,0.3208328187465668,9.720755577087402,-0.0040946295484900475,0.004161824472248554,0.24969728291034698,-8.601527538337052,-0.21830617637630212,63.51958095846555
