,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
979,left,-0.5027977228164673,0.021548472344875336,9.677659034729004,-0.004784907214343548,0.0022595906630158424,0.17485101521015167,6.7085292187290975,0.0,65.91254661984192
980,left,-0.37590113282203674,0.04788549616932869,9.68244743347168,-0.004174042027443647,0.004092186223715544,0.16690975427627563,6.7085292187290975,0.0,65.91254661984192
981,left,-0.2370332032442093,0.004788549616932869,9.68244743347168,-0.0029523116536438465,0.004703051410615444,0.1632445752620697,6.7085292187290975,0.0,65.91254661984192
982,left,-0.19154198467731476,0.019154198467731476,9.677659034729004,-0.003563176840543747,0.004703051410615444,0.1638554334640503,6.7085292187290975,0.0,65.91254661984192
983,left,-0.3016786277294159,0.0071828244253993034,9.644139289855957,-0.0029523116536438465,0.0034813210368156433,0.1381990909576416,6.7085292187290975,0.0,65.91254661984192
984,left,-0.2729473412036896,0.04788549616932869,9.66329288482666,-0.002341446466743946,0.002870455849915743,0.1229274645447731,6.7085292187290975,0.0,65.91254661984192
985,left,-0.282524436712265,0.004788549616932869,9.641744613647461,-0.000508850731421262,-0.0001838704338297248,0.09482766687870026,6.7085292187290975,0.0,65.91254661984192
986,left,-0.4980091452598572,-0.0023942748084664345,9.7016019821167,0.0001020144991343841,-0.0032381967175751925,0.09421680122613907,6.7085292187290975,0.0,65.91254661984192
987,left,-0.23224465548992157,0.07901106774806976,9.703995704650879,-0.0011197160929441452,-0.0001838704338297248,0.09543853253126144,6.7085292187290975,0.0,65.91254661984192
988,left,-0.0885881707072258,0.08379961550235748,9.658504486083984,0.0025454754941165447,-0.00507079204544425,0.10032545775175095,6.7085292187290975,0.0,65.91254661984192
989,left,-0.09577099233865738,0.03351984918117523,9.68244743347168,-0.0017305812798440456,-0.00507079204544425,0.11926227807998657,6.7085292187290975,0.0,65.91254661984192
990,left,-0.28731298446655273,0.016759924590587616,9.675264358520508,-0.003563176840543747,-0.0014056009240448475,0.16690975427627563,6.7085292187290975,0.0,65.91254661984192
991,left,-0.2944957911968231,0.05985686928033829,9.665687561035156,-0.0011197160929441452,-0.0001838704338297248,0.18523572385311127,6.7085292187290975,0.0,65.91254661984192
992,left,-0.2298503816127777,0.07182824611663818,9.66089916229248,-0.003563176840543747,0.005313916597515345,0.0929950699210167,6.7085292187290975,0.0,65.91254661984192
993,left,-0.15802213549613953,0.04309694468975067,9.641744613647461,-0.003563176840543747,0.006535647436976433,0.05267796292901039,6.7085292187290975,0.0,65.91254661984192
994,left,-0.028731297701597214,0.028731297701597214,9.641744613647461,-0.0017305812798440456,0.009589973837137222,0.03313027694821358,6.7085292187290975,0.0,65.91254661984192
995,left,-0.0885881707072258,-0.004788549616932869,9.639349937438965,-0.002341446466743946,0.007146512623876333,0.05023450404405594,6.7085292187290975,0.0,65.91254661984192
996,left,-0.4908263385295868,0.08379961550235748,9.672870635986328,-0.007228368427604437,0.008979108184576035,0.08383209258317947,6.7085292187290975,0.0,65.91254661984192
997,left,-0.6033572554588318,0.13168510794639587,9.66089916229248,-0.006006638053804636,0.015087760984897614,0.1027689129114151,6.7085292187290975,0.0,65.91254661984192
998,left,-0.5243461728096008,0.08619388937950134,9.680052757263184,-0.0053957728669047356,0.010811703279614449,0.10582324117422104,6.7085292187290975,0.0,65.91254661984192
999,left,-0.4142095446586609,0.08619388937950134,9.71117877960205,-0.007228368427604437,0.005924781784415245,0.12598179280757904,6.7085292187290975,0.0,65.91254661984192
1000,left,-0.5099805593490601,-0.004788549616932869,9.677659034729004,-0.009671829640865326,0.015698624774813652,0.08322122693061829,6.7085292187290975,0.0,65.91254661984192
1001,left,-0.56504887342453,0.026337023824453354,9.718361854553223,-0.0053957728669047356,0.015698624774813652,0.060008347034454346,6.7085292187290975,0.0,65.91254661984192
1002,upright,-0.21548473834991455,0.0023942748084664345,9.644139289855957,0.003156340913847089,-0.009957714006304741,0.021523837000131607,-0.6299875877252248,0.0,65.91254661984192
1003,upright,0.11492519080638885,0.8978530764579773,9.706390380859375,-0.000508850731421262,-0.00873598363250494,0.025799894705414772,-0.6299875877252248,0.0,65.91254661984192
1004,upright,0.7589851021766663,-0.28013014793395996,9.68244743347168,0.001323745003901422,-0.006903388071805239,0.03313027694821358,-0.6299875877252248,0.0,65.91254661984192
1005,upright,1.0798178911209106,0.08379961550235748,9.692024230957031,0.0007128797005861998,-0.009957714006304741,0.02396729774773121,-0.6299875877252248,0.0,65.91254661984192
1006,upright,0.9984126091003418,0.05985686928033829,9.71117877960205,0.001323745003901422,-0.005681657698005438,0.030075950548052788,-0.6299875877252248,0.0,65.91254661984192
1007,upright,0.5913859009742737,-0.3064671754837036,9.665687561035156,0.0007128797005861998,-0.006903388071805239,0.06123007833957672,-0.6299875877252248,0.0,65.91254661984192
1008,upright,0.0071828244253993034,-0.36392977833747864,9.7016019821167,0.0019346101908013225,-0.01179031003266573,0.07650171220302582,-0.6299875877252248,0.0,65.91254661984192
1009,upright,-0.2490045726299286,-0.1532335877418518,9.703995704650879,0.004378071520477533,-0.013622906059026718,0.05023450404405594,-0.6299875877252248,0.0,65.91254661984192
1010,upright,-0.2729473412036896,-0.07422251999378204,9.708784103393555,0.001323745003901422,-0.014844635501503944,0.03740633279085159,-0.6299875877252248,0.0,65.91254661984192
1011,upright,-0.4860377907752991,-0.06225114315748215,9.715967178344727,0.001323745003901422,-0.013622906059026718,0.04901277273893356,-0.6299875877252248,0.0,65.91254661984192
1012,upright,-0.5363175868988037,0.08619388937950134,9.696812629699707,0.0019346101908013225,-0.015455501154065132,0.05573229119181633,-0.6299875877252248,0.0,65.91254661984192
1013,upright,0.10774236917495728,0.06464541703462601,9.668081283569336,0.0037672058679163456,-0.015455501154065132,0.025189027190208435,-0.6299875877252248,0.0,65.91254661984192
1014,upright,0.19872480630874634,-0.06703969836235046,9.706390380859375,0.0049889362417161465,-0.015455501154065132,0.02335643209517002,-0.6299875877252248,0.0,65.91254661984192
1015,upright,0.028731297701597214,0.021548472344875336,9.718361854553223,0.001323745003901422,-0.01179031003266573,0.007473936304450035,-0.6299875877252248,0.0,65.91254661984192
1016,upright,-0.2537931203842163,-0.028731297701597214,9.71117877960205,0.005599801428616047,-0.015455501154065132,-0.042617011815309525,-0.6299875877252248,0.0,65.91254661984192
1017,upright,-0.18435916304588318,0.09816526621580124,9.71117877960205,0.005599801428616047,-0.017288098111748695,-0.07010594755411148,-0.6299875877252248,0.0,65.91254661984192
1018,upright,-0.06225114315748215,0.08379961550235748,9.718361854553223,0.0025454754941165447,-0.00445992685854435,-0.10003834217786789,-0.6299875877252248,0.0,65.91254661984192
1019,upright,-0.05746259540319443,0.3591412305831909,9.71117877960205,0.004378071520477533,-0.003849061904475093,-0.12202949821949005,-0.6299875877252248,0.0,65.91254661984192
1020,upright,0.06703969836235046,0.3064671754837036,9.699207305908203,0.003156340913847089,-0.006292522884905338,-0.11103392392396927,-0.6299875877252248,0.0,65.91254661984192
1021,upright,-0.014365648850798607,0.2777358889579773,9.68484115600586,0.0037672058679163456,-0.005681657698005438,-0.0743820071220398,-0.6299875877252248,0.0,65.91254661984192
1022,upright,-0.06225114315748215,0.3136500120162964,9.718361854553223,0.003156340913847089,-0.005681657698005438,-0.05361258611083031,-0.6299875877252248,0.0,65.91254661984192
1023,upright,0.24661029875278473,0.4309694766998291,9.718361854553223,0.001323745003901422,-0.002627331530675292,-0.035897497087717056,-0.6299875877252248,0.0,65.91254661984192
1024,upright,0.12929083406925201,0.4189980924129486,9.71357250213623,0.003156340913847089,-0.006903388071805239,-0.07499287277460098,-0.6299875877252248,0.0,65.91254661984192
1025,upright,0.29928433895111084,0.2657645046710968,9.692024230957031,0.0019346101908013225,-0.005681657698005438,-0.0743820071220398,-0.6299875877252248,0.0,65.91254661984192
1026,upright,0.10295381397008896,-0.028731297701597214,9.677659034729004,0.0019346101908013225,0.00042699481127783656,-0.09209709614515305,-0.6299875877252248,0.0,65.91254661984192
1027,upright,-0.09337671846151352,0.009577099233865738,9.689630508422852,-0.000508850731421262,0.0034813210368156433,-0.09270796179771423,-0.6299875877252248,0.0,65.91254661984192
1028,upright,0.0071828244253993034,0.19872480630874634,9.689630508422852,0.003156340913847089,-0.0032381967175751925,-0.0743820071220398,-0.6299875877252248,0.0,65.91254661984192
1029,upright,0.1484450399875641,0.24661029875278473,9.706390380859375,0.0019346101908013225,-0.0032381967175751925,-0.03711922839283943,-0.6299875877252248,0.0,65.91254661984192
1030,upright,0.12210801243782043,0.241821750998497,9.670475959777832,0.0025454754941165447,-0.003849061904475093,-0.04078441485762596,-0.6299875877252248,0.0,65.91254661984192
1031,upright,0.1891477108001709,0.20351335406303406,9.706390380859375,-0.0011197160929441452,-0.003849061904475093,-0.04017355293035507,-0.6299875877252248,0.0,65.91254661984192
1032,upright,0.28731298446655273,0.18196488916873932,9.694418907165527,0.0007128797005861998,-0.0032381967175751925,-0.01696067489683628,-0.6299875877252248,0.0,65.91254661984192
1033,upright,0.2657645046710968,0.021548472344875336,9.696812629699707,0.0007128797005861998,-0.00445992685854435,0.012971723452210426,-0.6299875877252248,0.0,65.91254661984192
1034,upright,0.14605076611042023,-0.10295381397008896,9.71117877960205,0.003156340913847089,-0.0014056009240448475,0.025799894705414772,-0.6299875877252248,0.0,65.91254661984192
1035,upright,0.05267404764890671,-0.07182824611663818,9.696812629699707,0.0001020144991343841,-0.0032381967175751925,0.04901277273893356,-0.6299875877252248,0.0,65.91254661984192
1036,upright,-0.2298503816127777,0.06225114315748215,9.672870635986328,0.0019346101908013225,-0.00445992685854435,0.05328882858157158,-0.6299875877252248,0.0,65.91254661984192
1037,upright,-0.35195839405059814,0.03351984918117523,9.68244743347168,0.003156340913847089,-0.003849061904475093,0.04901277273893356,-0.6299875877252248,0.0,65.91254661984192
1038,upright,-0.3208328187465668,0.09337671846151352,9.68484115600586,0.0007128797005861998,-0.00507079204544425,0.009306532330811024,-0.6299875877252248,0.0,65.91254661984192
1039,upright,-0.2537931203842163,0.004788549616932869,9.699207305908203,0.0007128797005861998,-0.003849061904475093,0.006863071117550135,-0.6299875877252248,0.0,65.91254661984192
1040,upright,0.1245022863149643,-0.09577099233865738,9.677659034729004,-0.0011197160929441452,-0.005681657698005438,0.011749993078410625,-0.6299875877252248,0.0,65.91254661984192
1041,upright,-0.10774236917495728,-0.0023942748084664345,9.7016019821167,-0.0017305812798440456,-0.002627331530675292,0.019691240042448044,-0.6299875877252248,0.0,65.91254661984192
1042,upright,-0.13407939672470093,-0.13168510794639587,9.694418907165527,0.001323745003901422,-0.00445992685854435,0.04962363839149475,-0.6299875877252248,0.0,65.91254661984192
1043,upright,-0.16999350488185883,-0.12210801243782043,9.687235832214355,0.0025454754941165447,-0.008125117979943752,0.04595844820141792,-0.6299875877252248,0.0,65.91254661984192
1044,upright,-0.46448931097984314,-0.10295381397008896,9.7016019821167,0.0001020144991343841,-0.006292522884905338,0.03557373955845833,-0.6299875877252248,0.0,65.91254661984192
1045,upright,-0.4357580244541168,-0.14365649223327637,9.696812629699707,0.001323745003901422,-0.006292522884905338,0.028854219242930412,-0.6299875877252248,0.0,65.91254661984192
1046,upright,-0.22027328610420227,-0.17238777875900269,9.653716087341309,-0.000508850731421262,-0.006292522884905338,0.005030475091189146,-0.6299875877252248,0.0,65.91254661984192
1047,upright,-0.21069619059562683,-0.1771763414144516,9.696812629699707,0.001323745003901422,-0.0075142537243664265,-0.019404135644435883,-0.6299875877252248,0.0,65.91254661984192
1048,upright,-0.2897072434425354,-0.1771763414144516,9.689630508422852,0.0025454754941165447,-0.0075142537243664265,-0.007186829578131437,-0.6299875877252248,0.0,65.91254661984192
1049,upright,-0.3495641350746155,-0.1891477108001709,9.687235832214355,0.0001020144991343841,-0.002627331530675292,0.006863071117550135,-0.6299875877252248,0.0,65.91254661984192
1050,upright,-0.5339232683181763,-0.10774236917495728,9.708784103393555,0.001323745003901422,-0.009346849285066128,0.004419609904289246,-0.6299875877252248,0.0,65.91254661984192
1051,upright,-0.4716721475124359,-0.04549122229218483,9.66089916229248,0.0019346101908013225,-0.0032381967175751925,-0.027956247329711914,-0.7166321437488818,-0.08664455602365706,65.91254661984192
1052,upright,-0.37590113282203674,-0.09098244458436966,9.648927688598633,0.004378071520477533,-0.0075142537243664265,-0.04017355293035507,-0.7166321437488818,0.0,65.91254661984192
1053,upright,-0.3663240373134613,-0.11492519080638885,9.7016019821167,-0.0011197160929441452,-0.002016466110944748,-0.01757153868675232,-0.7166321437488818,0.0,65.91254661984192
1054,upright,-0.2897072434425354,-0.12210801243782043,9.689630508422852,0.0007128797005861998,-0.008125117979943752,0.006863071117550135,-0.7166321437488818,0.0,65.91254661984192
1055,upright,-0.23463892936706543,-0.11971373856067657,9.699207305908203,0.0019346101908013225,-0.006292522884905338,0.03251941129565239,-0.7166321437488818,0.0,65.91254661984192
1056,upright,-0.05267404764890671,-0.028731297701597214,9.677659034729004,0.003156340913847089,-0.00873598363250494,0.0025870141107589006,-0.7166321437488818,0.0,65.91254661984192
1057,upright,0.09098244458436966,-0.10295381397008896,9.7016019821167,0.004378071520477533,-0.006903388071805239,-0.024291055276989937,-0.7166321437488818,0.0,65.91254661984192
1058,upright,-0.04549122229218483,-0.03591412305831909,9.68484115600586,0.0001020144991343841,-0.00507079204544425,-0.03711922839283943,-0.7166321437488818,0.0,65.91254661984192
1059,upright,-0.10774236917495728,0.031125571578741074,9.644139289855957,0.0025454754941165447,-0.006903388071805239,-0.025512786582112312,-0.7166321437488818,0.0,65.91254661984192
1060,upright,-0.2657645046710968,-0.05027977004647255,9.699207305908203,0.0025454754941165447,-0.005681657698005438,-0.0261236522346735,-0.7166321437488818,0.0,65.91254661984192
1061,upright,-0.4429408311843872,0.06225114315748215,9.71117877960205,0.0007128797005861998,-0.00873598363250494,0.00014355333405546844,-0.7166321437488818,0.0,65.91254661984192
1062,upright,-0.23463892936706543,0.06225114315748215,9.715967178344727,0.0037672058679163456,-0.003849061904475093,0.028854219242930412,-0.7166321437488818,0.0,65.91254661984192
1063,upright,-0.09098244458436966,0.05267404764890671,9.68484115600586,0.0025454754941165447,-0.002627331530675292,0.07161478698253632,-0.7166321437488818,0.0,65.91254661984192
1064,upright,0.04549122229218483,0.04309694468975067,9.696812629699707,0.0025454754941165447,-0.00873598363250494,0.054510559886693954,-0.7166321437488818,0.0,65.91254661984192
1065,upright,0.08619388937950134,0.08619388937950134,9.71117877960205,0.0037672058679163456,-0.009957714006304741,0.04656931385397911,-0.7166321437488818,0.0,65.91254661984192
1066,upright,0.17957061529159546,0.026337023824453354,9.665687561035156,0.0019346101908013225,-0.005681657698005438,0.03435200825333595,-0.7166321437488818,0.0,65.91254661984192
1067,upright,0.10295381397008896,-0.04309694468975067,9.715967178344727,0.0007128797005861998,-0.006903388071805239,0.027632489800453186,-0.7166321437488818,0.0,65.91254661984192
1068,upright,-0.2490045726299286,0.08619388937950134,9.71117877960205,-0.000508850731421262,-0.0014056009240448475,0.009306532330811024,-0.7166321437488818,0.0,65.91254661984192
1069,upright,-0.24661029875278473,-0.023942748084664345,9.646533012390137,0.001323745003901422,-0.00445992685854435,0.0013652838533744216,-0.7166321437488818,0.0,65.91254661984192
1070,upright,-0.25858166813850403,0.05267404764890671,9.687235832214355,0.0037672058679163456,-0.0032381967175751925,-0.002910772804170847,-0.7166321437488818,0.0,65.91254661984192
1071,upright,-0.05506832152605057,0.05027977004647255,9.68484115600586,0.0019346101908013225,-0.00507079204544425,0.016636915504932404,-0.7166321437488818,0.0,65.91254661984192
1072,upright,-0.08619388937950134,-0.07182824611663818,9.687235832214355,0.0001020144991343841,-0.0014056009240448475,0.011139127425849438,-0.7166321437488818,0.0,65.91254661984192
1073,upright,-0.26815879344940186,-0.04309694468975067,9.687235832214355,0.001323745003901422,-0.0001838704338297248,0.003808744950219989,-0.7166321437488818,0.0,65.91254661984192
1074,upright,-0.42857518792152405,-0.023942748084664345,9.675264358520508,0.001323745003901422,-0.006903388071805239,0.007473936304450035,-0.7166321437488818,0.0,65.91254661984192
1075,upright,-0.33998700976371765,0.05985686928033829,9.687235832214355,0.005599801428616047,-0.0007947356789372861,0.003808744950219989,-0.7166321437488818,0.0,65.91254661984192
1076,upright,0.09337671846151352,-0.0071828244253993034,9.715967178344727,0.0025454754941165447,-0.002627331530675292,0.004419609904289246,-0.7166321437488818,0.0,65.91254661984192
1077,upright,0.16281068325042725,0.0766167938709259,9.694418907165527,-0.0011197160929441452,-0.002016466110944748,0.007473936304450035,-0.7166321437488818,0.0,65.91254661984192
1078,upright,0.19872480630874634,-0.016759924590587616,9.66089916229248,0.001323745003901422,-0.0075142537243664265,-0.003521638223901391,-0.7166321437488818,0.0,65.91254661984192
1079,upright,-0.009577099233865738,-0.05027977004647255,9.63216781616211,0.0019346101908013225,-0.003849061904475093,0.008695666678249836,-0.7166321437488818,0.0,65.91254661984192
1080,upright,-0.3495641350746155,-0.04070267081260681,9.694418907165527,0.001323745003901422,-0.003849061904475093,0.012360857799649239,-0.7166321437488818,0.0,65.91254661984192
1081,upright,-0.32801565527915955,-0.0885881707072258,9.66089916229248,0.0019346101908013225,-0.006292522884905338,0.039238929748535156,-0.7166321437488818,0.0,65.91254661984192
1082,upright,-0.37590113282203674,-0.08140534162521362,9.694418907165527,-0.000508850731421262,-0.00445992685854435,0.06061921268701553,-0.7166321437488818,0.0,65.91254661984192
1083,upright,-0.39984390139579773,0.04309694468975067,9.648927688598633,0.003156340913847089,-0.00873598363250494,0.10093631595373154,-0.7166321437488818,0.0,65.91254661984192
1084,upright,-0.3615354895591736,0.009577099233865738,9.670475959777832,0.0001020144991343841,-0.0075142537243664265,0.09421680122613907,-0.7166321437488818,0.0,65.91254661984192
1085,upright,-0.2729473412036896,0.031125571578741074,9.658504486083984,0.0001020144991343841,-0.009346849285066128,0.07405824959278107,-0.7166321437488818,0.0,65.91254661984192
1086,upright,0.0071828244253993034,-0.1652049571275711,9.687235832214355,0.0019346101908013225,-0.009346849285066128,0.04107152670621872,-0.7166321437488818,0.0,65.91254661984192
1087,upright,-0.05985686928033829,-0.07182824611663818,9.708784103393555,-0.000508850731421262,-0.009346849285066128,-0.005354233551770449,-0.7166321437488818,0.0,65.91254661984192
1088,upright,-0.06225114315748215,-0.04788549616932869,9.694418907165527,0.0001020144991343841,-0.0032381967175751925,-0.07071681320667267,-0.7166321437488818,0.0,65.91254661984192
1089,upright,-0.04788549616932869,0.07901106774806976,9.680052757263184,0.0001020144991343841,-0.002627331530675292,-0.06582989543676376,-0.7166321437488818,0.0,65.91254661984192
1090,upright,-0.06225114315748215,0.07182824611663818,9.680052757263184,-0.000508850731421262,-0.0001838704338297248,-0.07010594755411148,-0.7166321437488818,0.0,65.91254661984192
1091,upright,-0.0071828244253993034,0.03351984918117523,9.689630508422852,0.001323745003901422,-0.002016466110944748,-0.05849951133131981,-0.7166321437488818,0.0,65.91254661984192
1092,upright,0.04549122229218483,0.0,9.658504486083984,-0.0011197160929441452,-0.0001838704338297248,-0.048725664615631104,-0.7166321437488818,0.0,65.91254661984192
1093,upright,-0.1484450399875641,0.08379961550235748,9.665687561035156,-0.000508850731421262,-0.0032381967175751925,-0.031010573729872704,-0.7166321437488818,0.0,65.91254661984192
1094,upright,-0.06464541703462601,0.021548472344875336,9.672870635986328,-0.002341446466743946,-0.0007947356789372861,-0.045060474425554276,-0.7166321437488818,0.0,65.91254661984192
1095,upright,-0.04788549616932869,0.07422251999378204,9.708784103393555,-0.0011197160929441452,0.001037860056385398,-0.056666914373636246,-0.7166321437488818,0.0,65.91254661984192
1096,upright,-0.13886794447898865,0.08379961550235748,9.71357250213623,0.001323745003901422,-0.0032381967175751925,-0.09576229006052017,-0.7166321437488818,0.0,65.91254661984192
1097,upright,-0.05267404764890671,0.09577099233865738,9.689630508422852,0.001323745003901422,-0.0032381967175751925,-0.11164478212594986,-0.7166321437488818,0.0,65.91254661984192
1098,upright,-0.05506832152605057,0.09098244458436966,9.687235832214355,-0.0011197160929441452,0.00042699481127783656,-0.07682546973228455,-0.7166321437488818,0.0,65.91254661984192
1099,upright,0.028731297701597214,0.06225114315748215,9.71357250213623,-0.0017305812798440456,-0.0032381967175751925,-0.015738943591713905,-0.7166321437488818,0.0,65.91254661984192
1100,upright,-0.011971374042332172,0.03591412305831909,9.672870635986328,0.001323745003901422,0.001037860056385398,-0.006575964391231537,-0.6299875877252248,0.08664455602365706,65.91254661984192
1101,upright,-0.07901106774806976,0.12210801243782043,9.668081283569336,0.0007128797005861998,-0.002016466110944748,-0.01146288588643074,-0.6299875877252248,0.0,65.91254661984192
1102,upright,-0.1005595400929451,0.05746259540319443,9.677659034729004,0.0007128797005861998,-0.0032381967175751925,-0.010852021165192127,-0.6299875877252248,0.0,65.91254661984192
1103,upright,-0.19154198467731476,0.08379961550235748,9.696812629699707,-0.0011197160929441452,0.002870455849915743,0.0013652838533744216,-0.6299875877252248,0.0,65.91254661984192
1104,upright,-0.05985686928033829,0.14365649223327637,9.680052757263184,0.0019346101908013225,-0.0007947356789372861,0.006252205930650234,-0.6299875877252248,0.0,65.91254661984192
1105,upright,-0.019154198467731476,0.25139886140823364,9.68484115600586,0.0019346101908013225,-0.0007947356789372861,-0.0022999076172709465,-0.6299875877252248,0.0,65.91254661984192
1106,upright,0.15562786161899567,0.09816526621580124,9.687235832214355,-0.000508850731421262,0.0022595906630158424,-0.01757153868675232,-0.6299875877252248,0.0,65.91254661984192
1107,upright,0.3016786277294159,0.08379961550235748,9.703995704650879,0.0037672058679163456,-0.0001838704338297248,-0.05544518306851387,-0.6299875877252248,0.0,65.91254661984192
1108,upright,0.3974496126174927,-0.05506832152605057,9.708784103393555,0.0007128797005861998,-0.002627331530675292,-0.047503937035799026,-0.6299875877252248,0.0,65.91254661984192
1109,upright,0.2968900799751282,-0.12929083406925201,9.670475959777832,0.0001020144991343841,0.00042699481127783656,-0.0236801914870739,-0.6299875877252248,0.0,65.91254661984192
1110,upright,0.05506832152605057,-0.03591412305831909,9.672870635986328,0.0025454754941165447,-0.002016466110944748,0.00014355333405546844,-0.6299875877252248,0.0,65.91254661984192
1111,upright,-0.15562786161899567,0.05027977004647255,9.696812629699707,-0.0017305812798440456,0.00042699481127783656,-0.005965099204331636,-0.6299875877252248,0.0,65.91254661984192
1112,upright,-0.2178790122270584,0.028731297701597214,9.668081283569336,0.0025454754941165447,-0.0007947356789372861,0.005030475091189146,-0.6299875877252248,0.0,65.91254661984192
1113,upright,-0.20830190181732178,0.08379961550235748,9.7016019821167,0.0019346101908013225,-0.0014056009240448475,0.00014355333405546844,-0.6299875877252248,0.0,65.91254661984192
1114,upright,-0.2370332032442093,0.06943397223949432,9.68244743347168,0.0019346101908013225,0.00042699481127783656,0.009917397052049637,-0.6299875877252248,0.0,65.91254661984192
1115,upright,-0.15083931386470795,-0.05267404764890671,9.675264358520508,0.0025454754941165447,-0.0007947356789372861,0.036795467138290405,-0.6299875877252248,0.0,65.91254661984192
1116,upright,-0.09337671846151352,-0.13168510794639587,9.677659034729004,-0.000508850731421262,0.0016487252432852983,0.04168238863348961,-0.6299875877252248,0.0,65.91254661984192
1117,upright,-0.04549122229218483,-0.1245022863149643,9.668081283569336,-0.0011197160929441452,0.001037860056385398,-0.04933653399348259,-0.6299875877252248,0.0,65.91254661984192
1118,upright,0.04788549616932869,-0.1604164093732834,9.7016019821167,0.0007128797005861998,0.0022595906630158424,-0.0591103732585907,-0.6299875877252248,0.0,65.91254661984192
1119,upright,-0.10534809529781342,-0.14365649223327637,9.68244743347168,0.001323745003901422,-0.0007947356789372861,-0.048114798963069916,-0.6299875877252248,0.0,65.91254661984192
1120,upright,-0.49322059750556946,-0.05746259540319443,9.696812629699707,0.004378071520477533,-0.0014056009240448475,-0.033454038202762604,-0.6299875877252248,0.0,65.91254661984192
1121,upright,-0.6081457734107971,-0.016759924590587616,9.672870635986328,0.0019346101908013225,-0.00507079204544425,0.009306532330811024,-0.6299875877252248,0.0,65.91254661984192
1122,upright,-0.3902668058872223,-0.12210801243782043,9.668081283569336,0.0001020144991343841,-0.002627331530675292,0.02335643209517002,-0.6299875877252248,0.0,65.91254661984192
1123,upright,-0.2298503816127777,-0.10774236917495728,9.641744613647461,0.0007128797005861998,-0.0001838704338297248,0.011139127425849438,-0.6299875877252248,0.0,65.91254661984192
1124,upright,-0.2657645046710968,-0.10534809529781342,9.692024230957031,0.0001020144991343841,-0.0007947356789372861,-0.001689042430371046,-0.6299875877252248,0.0,65.91254661984192
1125,upright,-0.3232271075248718,-0.11492519080638885,9.672870635986328,0.0001020144991343841,-0.002016466110944748,0.014193453826010227,-0.6299875877252248,0.0,65.91254661984192
1126,upright,-0.23942747712135315,-0.12689656019210815,9.680052757263184,0.0019346101908013225,-0.0014056009240448475,0.02091297134757042,-0.6299875877252248,0.0,65.91254661984192
1127,upright,-0.06703969836235046,-0.08140534162521362,9.687235832214355,0.0007128797005861998,-0.0014056009240448475,0.02091297134757042,-0.6299875877252248,0.0,65.91254661984192
1128,upright,0.021548472344875336,-0.04788549616932869,9.672870635986328,0.0025454754941165447,-0.002627331530675292,0.014193453826010227,-0.6299875877252248,0.0,65.91254661984192
1129,upright,-0.021548472344875336,0.0071828244253993034,9.646533012390137,0.0019346101908013225,-0.002627331530675292,0.003808744950219989,-0.6299875877252248,0.0,65.91254661984192
1130,upright,-0.21069619059562683,-0.021548472344875336,9.68484115600586,0.0007128797005861998,-0.0001838704338297248,0.00014355333405546844,-0.6299875877252248,0.0,65.91254661984192
1131,upright,-0.39984390139579773,-0.023942748084664345,9.670475959777832,0.0007128797005861998,-0.003849061904475093,0.005641340743750334,-0.6299875877252248,0.0,65.91254661984192
1132,upright,-0.41181525588035583,-0.016759924590587616,9.651321411132812,0.0007128797005861998,-0.006292522884905338,0.03740633279085159,-0.6299875877252248,0.0,65.91254661984192
1133,upright,-0.36392977833747864,-0.08140534162521362,9.694418907165527,0.001323745003901422,-0.0001838704338297248,0.056954022496938705,-0.6299875877252248,0.0,65.91254661984192
1134,upright,-0.3208328187465668,-0.023942748084664345,9.672870635986328,0.001323745003901422,-0.0007947356789372861,0.06184094399213791,-0.6299875877252248,0.0,65.91254661984192
1135,upright,-0.2370332032442093,-0.06703969836235046,9.68484115600586,0.001323745003901422,-0.0007947356789372861,0.05267796292901039,-0.6299875877252248,0.0,65.91254661984192
1136,upright,-0.282524436712265,-0.0023942748084664345,9.687235832214355,0.0007128797005861998,-0.002627331530675292,0.04718017578125,-0.6299875877252248,0.0,65.91254661984192
1137,upright,-0.3136500120162964,-0.019154198467731476,9.66329288482666,0.001323745003901422,-0.003849061904475093,0.004419609904289246,-0.6299875877252248,0.0,65.91254661984192
1138,upright,-0.112530916929245,-0.019154198467731476,9.665687561035156,0.0025454754941165447,-0.00507079204544425,-0.018793269991874695,-0.6299875877252248,0.0,65.91254661984192
1139,upright,0.18196488916873932,-0.1652049571275711,9.672870635986328,0.0025454754941165447,-0.0032381967175751925,-0.012684617191553116,-0.6299875877252248,0.0,65.91254661984192
1140,upright,0.031125571578741074,-0.0766167938709259,9.694418907165527,0.0007128797005861998,-0.006292522884905338,0.056954022496938705,-0.6299875877252248,0.0,65.91254661984192
1141,upright,-0.06225114315748215,-0.028731297701597214,9.66089916229248,0.001323745003901422,-0.003849061904475093,0.053899697959423065,-0.6299875877252248,0.0,65.91254661984192
1142,upright,-0.1532335877418518,0.07422251999378204,9.687235832214355,0.0025454754941165447,-0.00507079204544425,0.025799894705414772,-0.6299875877252248,0.0,65.91254661984192
1143,upright,-0.2609759569168091,0.05506832152605057,9.687235832214355,0.0001020144991343841,-0.00873598363250494,0.025189027190208435,-0.6299875877252248,0.0,65.91254661984192
