,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
699,downleft,0.2298503816127777,0.016759924590587616,9.7016019821167,-0.0030311134178191423,-0.003166725393384695,0.004485583398491144,-15.18538325613008,0.0,61.25421032234976
700,downleft,0.2490045726299286,0.026337023824453354,9.706390380859375,-0.0054745739325881,0.0011093312641605735,0.03319625183939934,-15.18538325613008,0.0,61.25421032234976
701,downleft,0.25618740916252136,0.0023942748084664345,9.706390380859375,-0.0024202479980885983,-0.009275378659367561,0.04052663594484329,-15.18538325613008,0.0,61.25421032234976
702,downleft,0.11013664305210114,-0.0766167938709259,9.71357250213623,-0.006085439585149288,-0.001334129716269672,0.0503004752099514,-15.18538325613008,0.0,61.25421032234976
703,downleft,-0.45012366771698,-0.15562786161899567,9.708784103393555,-0.0024202479980885983,0.013937502168118954,0.02158981002867222,-15.18538325613008,0.0,61.25421032234976
704,downleft,-0.651242733001709,-0.09337671846151352,9.651321411132812,-0.0036419786047190428,0.004774522967636585,-0.012007778510451317,-15.18538325613008,0.0,61.25421032234976
705,downleft,-0.8116591572761536,-0.10295381397008896,9.665687561035156,-0.006696304772049189,0.015159232541918755,-0.004066529683768749,-15.18538325613008,0.0,61.25421032234976
706,downleft,-0.9481328129768372,-0.13168510794639587,9.672870635986328,-0.007307169958949089,0.023711346089839935,0.049078747630119324,-15.18538325613008,0.0,61.25421032234976
707,downleft,-0.9217957854270935,-0.10774236917495728,9.629773139953613,-0.009139765985310078,0.020657017827033997,0.08511979877948761,-15.18538325613008,0.0,61.25421032234976
708,downleft,-0.5123748183250427,-0.026337023824453354,9.687235832214355,-0.000587652379181236,0.005996252875775099,0.11383046209812164,-15.18538325613008,0.0,61.25421032234976
709,downleft,0.011971374042332172,-0.06225114315748215,9.689630508422852,-0.0018093829276040196,0.0035527923610061407,0.12360431253910065,-15.18538325613008,0.0,61.25421032234976
710,downleft,0.05506832152605057,-0.16759923100471497,9.703995704650879,0.001244943356141448,-0.004388455767184496,0.10894354432821274,-15.18538325613008,0.0,61.25421032234976
711,downleft,0.028731297701597214,-0.2178790122270584,9.715967178344727,-0.0054745739325881,0.005385387688875198,0.09611537307500839,-15.18538325613008,0.0,61.25421032234976
712,downleft,0.04070267081260681,-0.24421602487564087,9.715967178344727,-0.006696304772049189,-0.0007232644711621106,0.04785701632499695,-15.18538325613008,0.0,61.25421032234976
713,downleft,-0.04309694468975067,-0.2609759569168091,9.680052757263184,-0.0011985175078734756,-0.004388455767184496,0.008150774985551834,-15.18538325613008,0.0,61.25421032234976
714,downleft,-0.014365648850798607,-0.15083931386470795,9.620196342468262,-0.004252844024449587,0.004163657780736685,-0.010786048136651516,-15.18538325613008,0.0,61.25421032234976
715,downleft,-0.06464541703462601,-0.1364736706018448,9.639349937438965,-0.0048637087456882,-0.00011239920422667637,-0.029722869396209717,-15.18538325613008,0.0,61.25421032234976
716,downleft,-0.4189980924129486,0.09577099233865738,9.7016019821167,-0.0054745739325881,0.012715770862996578,-0.03216633200645447,-15.18538325613008,0.0,61.25421032234976
717,downleft,-0.29928433895111084,0.11731946468353271,9.718361854553223,-0.0011985175078734756,-0.004999320954084396,-0.02911200560629368,-15.18538325613008,0.0,61.25421032234976
718,downleft,-0.3232271075248718,-0.0071828244253993034,9.720755577087402,-0.0024202479980885983,-0.006831916980445385,-0.0254468135535717,-15.18538325613008,0.0,61.25421032234976
719,downleft,-0.35674694180488586,0.028731297701597214,9.71357250213623,-0.0011985175078734756,-0.001334129716269672,0.02097894437611103,-15.18538325613008,0.0,61.25421032234976
720,downleft,-0.13886794447898865,0.08379961550235748,9.687235832214355,-0.0011985175078734756,-0.008053647354245186,0.08695239573717117,-15.18538325613008,0.0,61.25421032234976
721,downleft,0.10534809529781342,-0.07901106774806976,9.699207305908203,-0.0018093829276040196,-0.0019449949031695724,0.13704334199428558,-15.18538325613008,0.0,61.25421032234976
722,downleft,0.016759924590587616,-0.026337023824453354,9.641744613647461,-0.0048637087456882,0.008439714089035988,0.19507554173469543,-15.18538325613008,0.0,61.25421032234976
723,downleft,-0.3016786277294159,0.03351984918117523,9.687235832214355,-0.004252844024449587,-0.0019449949031695724,0.19018861651420593,-15.18538325613008,0.0,61.25421032234976
724,downleft,-0.29210153222084045,0.16759923100471497,9.699207305908203,0.003077539149671793,0.0011093312641605735,0.14803890883922577,-15.18538325613008,0.0,61.25421032234976
725,downleft,-0.20830190181732178,0.26815879344940186,9.71117877960205,0.003077539149671793,0.0004984660190530121,0.10283488780260086,-15.18538325613008,0.0,61.25421032234976
726,downleft,0.028731297701597214,0.29210153222084045,9.718361854553223,-0.0018093829276040196,-0.0007232644711621106,0.1010022908449173,-15.18538325613008,0.0,61.25421032234976
727,downleft,0.15562786161899567,0.17238777875900269,9.677659034729004,-0.007307169958949089,-0.00011239920422667637,0.12299343943595886,-15.18538325613008,0.0,61.25421032234976
728,downleft,0.24421602487564087,0.0885881707072258,9.677659034729004,-0.006696304772049189,0.0066071185283362865,0.12910209596157074,-15.18538325613008,0.0,61.25421032234976
729,downleft,0.17957061529159546,0.028731297701597214,9.653716087341309,-0.0054745739325881,0.0029419269412755966,0.12360431253910065,-15.18538325613008,0.0,61.25421032234976
730,downleft,0.19633053243160248,0.03351984918117523,9.730332374572754,-0.0036419786047190428,0.013326636515557766,0.10955440253019333,-15.18538325613008,0.0,61.25421032234976
731,downleft,0.08140534162521362,-0.06943397223949432,9.68244743347168,-0.006696304772049189,0.010272310115396976,0.15292584896087646,-15.18538325613008,0.0,61.25421032234976
732,downleft,-0.019154198467731476,-0.09098244458436966,9.672870635986328,-0.009139765985310078,-0.001334129716269672,0.2024059295654297,-15.18538325613008,0.0,61.25421032234976
733,downleft,-0.08619388937950134,-0.07422251999378204,9.641744613647461,-0.0024202479980885983,-0.005610186606645584,0.24883167445659637,-15.18538325613008,0.0,61.25421032234976
734,downleft,-0.12689656019210815,-0.1484450399875641,9.639349937438965,-0.006085439585149288,0.008439714089035988,0.18835601210594177,-15.18538325613008,0.0,61.25421032234976
735,downleft,-0.2011190801858902,-0.04070267081260681,9.644139289855957,-0.0036419786047190428,0.008439714089035988,0.0759568139910698,-15.18538325613008,0.0,61.25421032234976
736,downleft,-0.23463892936706543,-0.028731297701597214,9.7016019821167,-0.0018093829276040196,-0.0007232644711621106,0.04663528501987457,-15.18538325613008,0.0,61.25421032234976
737,downleft,-0.33280420303344727,-0.09098244458436966,9.689630508422852,-0.0024202479980885983,-0.00011239920422667637,0.07351335883140564,-15.18538325613008,0.0,61.25421032234976
738,downleft,-0.5435003638267517,-0.031125571578741074,9.658504486083984,-0.0036419786047190428,0.007217983715236187,0.10772181302309036,-15.18538325613008,0.0,61.25421032234976
739,downleft,-0.7805336117744446,0.04788549616932869,9.66329288482666,-0.0048637087456882,0.004774522967636585,0.15414756536483765,-15.18538325613008,0.0,61.25421032234976
740,downleft,-0.7853221297264099,0.04549122229218483,9.629773139953613,-0.0036419786047190428,0.0029419269412755966,0.2066819816827774,-15.18538325613008,0.0,61.25421032234976
741,downleft,-0.5004034638404846,-0.031125571578741074,9.71117877960205,-0.007307169958949089,0.008439714089035988,0.2561620771884918,-15.18538325613008,0.0,61.25421032234976
742,downleft,-0.16999350488185883,0.028731297701597214,9.71117877960205,-0.007307169958949089,0.012104906141757965,0.2323383241891861,-15.18538325613008,0.0,61.25421032234976
743,downleft,0.031125571578741074,0.04070267081260681,9.644139289855957,-0.006085439585149288,0.0029419269412755966,0.19385381042957306,-15.18538325613008,0.0,61.25421032234976
744,downleft,0.08379961550235748,0.08379961550235748,9.689630508422852,-0.0018093829276040196,-0.003166725393384695,0.1413193941116333,-15.18538325613008,0.0,61.25421032234976
745,downleft,-0.0071828244253993034,0.08379961550235748,9.66089916229248,2.321288047824055e-05,-0.006831916980445385,0.025255000218749046,-15.18538325613008,0.0,61.25421032234976
746,downleft,-0.04549122229218483,0.09098244458436966,9.636956214904785,0.0018558086594566703,-0.003166725393384695,-0.03766411915421486,-15.18538325613008,0.0,61.25421032234976
747,downleft,-0.08140534162521362,0.08379961550235748,9.694418907165527,0.0006340781692415476,-0.003166725393384695,-0.09019853174686432,-15.18538325613008,0.0,61.25421032234976
748,downleft,-0.07422251999378204,0.09098244458436966,9.718361854553223,0.0036884043365716934,-0.006831916980445385,-0.1262395828962326,-15.18538325613008,0.0,61.25421032234976
749,downleft,-0.11492519080638885,0.06703969836235046,9.665687561035156,0.001244943356141448,0.0004984660190530121,-0.10180497169494629,-15.18538325613008,0.0,61.25421032234976
750,downleft,-0.13168510794639587,0.17238777875900269,9.718361854553223,-0.0024202479980885983,-0.003166725393384695,0.009983371011912823,-15.18538325613008,0.0,61.25421032234976
751,downleft,-0.3304099142551422,0.21069619059562683,9.627379417419434,-0.0018093829276040196,-0.0019449949031695724,0.07290248572826385,-15.18538325613008,0.0,61.25421032234976
752,downleft,-0.2849186956882477,0.30886146426200867,9.656110763549805,-0.0011985175078734756,-0.008053647354245186,0.11199786514043808,-15.18538325613008,0.0,61.25421032234976
753,downleft,-0.028731297701597214,0.2968900799751282,9.720755577087402,-0.006085439585149288,-0.0019449949031695724,0.14315199851989746,-15.18538325613008,0.0,61.25421032234976
754,downleft,0.4860377907752991,0.11013664305210114,9.644139289855957,-0.0036419786047190428,-0.004388455767184496,0.18896688520908356,-15.18538325613008,0.0,61.25421032234976
755,downleft,0.6703969240188599,0.18675343692302704,9.715967178344727,-0.0054745739325881,0.0029419269412755966,0.2732662856578827,-15.18538325613008,0.0,61.25421032234976
756,downleft,0.22266755998134613,0.04309694468975067,9.675264358520508,-0.0030311134178191423,-0.0062210517935454845,0.3239681124687195,-15.18538325613008,0.0,61.25421032234976
757,downleft,-0.14605076611042023,0.16999350488185883,9.680052757263184,-0.006696304772049189,0.005385387688875198,0.32518985867500305,-15.18538325613008,0.0,61.25421032234976
758,downleft,-0.5027977228164673,0.3016786277294159,9.699207305908203,-0.007918035611510277,0.01088317483663559,0.267157644033432,-15.18538325613008,0.0,61.25421032234976
759,downleft,-0.5099805593490601,0.31125572323799133,9.708784103393555,-0.0036419786047190428,0.013326636515557766,0.16392141580581665,-15.18538325613008,0.0,61.25421032234976
760,downleft,-0.08140534162521362,0.3304099142551422,9.715967178344727,-0.0024202479980885983,0.009050578810274601,0.11260873079299927,-15.18538325613008,0.0,61.25421032234976
761,downleft,0.5794144868850708,0.19393625855445862,9.653716087341309,-0.000587652379181236,0.009050578810274601,0.06190691888332367,-15.18538325613008,0.0,61.25421032234976
762,downleft,0.6943396925926208,0.112530916929245,9.715967178344727,2.321288047824055e-05,0.005385387688875198,0.015481158159673214,-15.18538325613008,0.0,61.25421032234976
763,downleft,0.7134938836097717,0.08619388937950134,9.675264358520508,0.0024666739627718925,0.0011093312641605735,-0.008953452110290527,-15.18538325613008,0.0,61.25421032234976
764,downleft,0.7757450342178345,-0.023942748084664345,9.68484115600586,-0.0024202479980885983,0.007217983715236187,0.04052663594484329,-15.18538325613008,0.0,61.25421032234976
765,downleft,0.7613793611526489,0.014365648850798607,9.672870635986328,-0.0048637087456882,0.010272310115396976,0.06190691888332367,-15.18538325613008,0.0,61.25421032234976
766,downleft,0.5530774593353271,-0.05027977004647255,9.71117877960205,-0.0018093829276040196,0.004163657780736685,0.005096449051052332,-15.18538325613008,0.0,61.25421032234976
767,downleft,-0.05506832152605057,-0.009577099233865738,9.677659034729004,2.321288047824055e-05,0.0029419269412755966,-0.048048827797174454,-15.18538325613008,0.0,61.25421032234976
768,downleft,-0.6033572554588318,0.021548472344875336,9.696812629699707,0.004299269523471594,-0.0062210517935454845,-0.09875064343214035,-15.18538325613008,0.0,61.25421032234976
769,downleft,-0.7182824611663818,0.08379961550235748,9.656110763549805,0.001244943356141448,-0.0007232644711621106,-0.14028947055339813,-15.18538325613008,0.0,61.25421032234976
770,downleft,-0.6967339515686035,-0.011971374042332172,9.68484115600586,-0.0018093829276040196,0.0066071185283362865,-0.13540256023406982,-15.18538325613008,0.0,61.25421032234976
771,downleft,-0.7182824611663818,0.05267404764890671,9.66329288482666,-0.0011985175078734756,-0.003777590813115239,-0.13356995582580566,-15.18538325613008,0.0,61.25421032234976
772,downleft,-0.7877163887023926,0.05985686928033829,9.66329288482666,0.0006340781692415476,-0.0025558602064847946,-0.07065083831548691,-15.18538325613008,0.0,61.25421032234976
773,downleft,-0.8906702399253845,0.15802213549613953,9.687235832214355,0.001244943356141448,0.002331061754375696,-0.01384037360548973,-15.18538325613008,0.0,61.25421032234976
774,downleft,-0.7302538156509399,0.17238777875900269,9.617801666259766,-0.000587652379181236,0.001720196451060474,-0.0407184436917305,-15.18538325613008,0.0,61.25421032234976
775,downleft,-0.42857518792152405,0.08379961550235748,9.723150253295898,0.0006340781692415476,-0.0007232644711621106,-0.054157476872205734,-15.18538325613008,0.0,61.25421032234976
776,downleft,-0.1484450399875641,-0.2011190801858902,9.644139289855957,0.0018558086594566703,-0.0025558602064847946,-0.038885850459337234,-15.18538325613008,0.0,61.25421032234976
777,downleft,0.11492519080638885,-0.07182824611663818,9.648927688598633,0.0018558086594566703,-0.00011239920422667637,-0.030333736911416054,-15.18538325613008,0.0,61.25421032234976
778,downleft,0.5937801599502563,-0.09577099233865738,9.718361854553223,0.0036884043365716934,-0.00011239920422667637,-0.01994902640581131,-15.18538325613008,0.0,61.25421032234976
779,downleft,0.6943396925926208,-0.03830839693546295,9.668081283569336,0.0036884043365716934,-0.0025558602064847946,-0.02055989019572735,-15.18538325613008,0.0,61.25421032234976
780,downleft,0.6656084060668945,0.021548472344875336,9.7016019821167,0.004910134710371494,-0.003777590813115239,-0.015062103979289532,-15.18538325613008,0.0,61.25421032234976
781,downleft,0.5770202279090881,0.11492519080638885,9.634561538696289,0.0018558086594566703,-0.003166725393384695,-0.02239248715341091,-15.18538325613008,0.0,61.25421032234976
782,downleft,0.17957061529159546,0.10534809529781342,9.641744613647461,0.0018558086594566703,-0.0019449949031695724,-0.004066529683768749,-15.18538325613008,0.0,61.25421032234976
783,downleft,-0.1245022863149643,0.282524436712265,9.703995704650879,0.001244943356141448,-0.005610186606645584,0.03625057637691498,-15.18538325613008,0.0,61.25421032234976
784,downleft,-0.023942748084664345,0.282524436712265,9.665687561035156,2.321288047824055e-05,-0.007442781701683998,0.06923729926347733,-15.18538325613008,0.0,61.25421032234976
785,downleft,0.3615354895591736,0.2944957911968231,9.718361854553223,0.003077539149671793,-0.008053647354245186,0.09733709692955017,-15.18538325613008,0.0,61.25421032234976
786,downleft,0.8810931444168091,0.21069619059562683,9.672870635986328,0.001244943356141448,-0.011107973754405975,0.14742805063724518,-15.18538325613008,0.0,61.25421032234976
787,downleft,0.742225170135498,0.19633053243160248,9.66089916229248,0.0024666739627718925,-0.014162300154566765,0.16331054270267487,-15.18538325613008,0.0,61.25421032234976
788,downleft,0.241821750998497,0.2130904644727707,9.71357250213623,0.0024666739627718925,-0.01294056884944439,0.14498458802700043,-15.18538325613008,0.0,61.25421032234976
789,downleft,0.18196488916873932,0.2705530524253845,9.672870635986328,0.0018558086594566703,-0.008053647354245186,0.11688479036092758,-15.18538325613008,0.0,61.25421032234976
790,downleft,0.15802213549613953,0.3782954216003418,9.715967178344727,2.321288047824055e-05,-0.0007232644711621106,0.09550449997186661,-15.18538325613008,0.0,61.25421032234976
791,downleft,-0.25618740916252136,0.2729473412036896,9.636956214904785,0.0018558086594566703,-0.003166725393384695,0.07901114970445633,-15.18538325613008,0.0,61.25421032234976
792,downleft,-0.41660380363464355,0.2370332032442093,9.670475959777832,2.321288047824055e-05,-0.0062210517935454845,0.06679383665323257,-15.18538325613008,0.0,61.25421032234976
793,downleft,-0.25139886140823364,0.2130904644727707,9.68244743347168,-0.0011985175078734756,0.0004984660190530121,0.057630859315395355,-15.18538325613008,0.0,61.25421032234976
794,downleft,0.1652049571275711,0.016759924590587616,9.7016019821167,-0.0011985175078734756,-0.004388455767184496,0.04724615067243576,-15.18538325613008,0.0,61.25421032234976
795,downleft,0.09098244458436966,-0.021548472344875336,9.648927688598633,-0.0011985175078734756,0.0004984660190530121,0.036861442029476166,-15.18538325613008,0.0,61.25421032234976
796,downleft,-0.2897072434425354,0.028731297701597214,9.665687561035156,2.321288047824055e-05,0.0011093312641605735,0.04480268806219101,-15.18538325613008,0.0,61.25421032234976
797,downleft,-0.2011190801858902,-0.06943397223949432,9.636956214904785,-0.0011985175078734756,-0.00011239920422667637,0.06862643361091614,-15.18538325613008,0.0,61.25421032234976
798,downleft,-0.15083931386470795,-0.07901106774806976,9.7016019821167,-0.000587652379181236,0.0035527923610061407,0.10161315649747849,-15.18538325613008,0.0,61.25421032234976
799,downleft,-0.23463892936706543,-0.04070267081260681,9.66329288482666,-0.0018093829276040196,0.0011093312641605735,0.11199786514043808,-15.18538325613008,0.0,61.25421032234976
800,downleft,-0.2849186956882477,-0.06225114315748215,9.66089916229248,-0.0054745739325881,0.005996252875775099,0.11932824552059174,-15.18538325613008,0.0,61.25421032234976
801,downleft,-0.45730647444725037,-0.04070267081260681,9.675264358520508,-0.007918035611510277,0.013937502168118954,0.12238257378339767,-15.18538325613008,0.0,61.25421032234976
802,downleft,-0.45730647444725037,-0.09098244458436966,9.636956214904785,-0.0054745739325881,0.013326636515557766,0.14498458802700043,-15.18538325613008,0.0,61.25421032234976
803,downleft,-0.46927785873413086,-0.13407939672470093,9.665687561035156,2.321288047824055e-05,-0.013551434502005577,0.1413193941116333,-15.18538325613008,0.0,61.25421032234976
804,upleft,-0.991229772567749,0.6823683381080627,9.622590065002441,-0.004252844024449587,-0.003166725393384695,0.008150774985551834,-2.287839321002025,0.0,61.25421032234976
805,upleft,-0.6296942830085754,0.4620950520038605,9.61301326751709,-0.0011985175078734756,-0.004388455767184496,0.025255000218749046,-2.287839321002025,0.0,61.25421032234976
806,upleft,-0.8188419938087463,0.3232271075248718,9.696812629699707,-0.0030311134178191423,-0.003166725393384695,0.07962200790643692,-2.287839321002025,0.0,61.25421032234976
807,upleft,-0.8044763207435608,0.4070267081260681,9.696812629699707,2.321288047824055e-05,-0.001334129716269672,0.06190691888332367,-2.287839321002025,0.0,61.25421032234976
808,upleft,-0.7733507752418518,0.4309694766998291,9.680052757263184,-0.0018093829276040196,0.0011093312641605735,-0.012007778510451317,-2.287839321002025,0.0,61.25421032234976
809,upleft,-0.6273000240325928,0.4022381603717804,9.715967178344727,-0.0024202479980885983,0.014548366889357567,-0.04010757803916931,-2.287839321002025,0.0,61.25421032234976
810,upleft,-0.4956148862838745,0.3543526828289032,9.71357250213623,-0.0036419786047190428,0.01088317483663559,-0.041940174996852875,-2.287839321002025,0.0,61.25421032234976
811,upleft,-0.3902668058872223,0.33998700976371765,9.687235832214355,0.001244943356141448,0.0066071185283362865,-0.03705325350165367,-2.287839321002025,0.0,61.25421032234976
812,upleft,-0.706311047077179,0.3902668058872223,9.718361854553223,0.0006340781692415476,0.012104906141757965,-0.07859208434820175,-2.287839321002025,0.0,61.25421032234976
813,upleft,-0.7230709791183472,0.2657645046710968,9.687235832214355,-0.0018093829276040196,0.017602693289518356,-0.17022188007831573,-2.287839321002025,0.0,61.25421032234976
814,upleft,-0.7637736797332764,0.36392977833747864,9.694418907165527,-0.0048637087456882,0.015159232541918755,-0.16044802963733673,-2.287839321002025,0.0,61.25421032234976
815,upleft,-0.6249057054519653,0.29928433895111084,9.715967178344727,-0.000587652379181236,0.0066071185283362865,0.022200675681233406,-2.287839321002025,0.0,61.25421032234976
816,upleft,-0.31125572323799133,0.17957061529159546,9.66089916229248,-0.006696304772049189,-0.0019449949031695724,0.1773604452610016,-2.287839321002025,0.0,61.25421032234976
817,upleft,-0.27534160017967224,0.17478206753730774,9.653716087341309,-0.007307169958949089,-0.0025558602064847946,0.20973631739616394,-2.287839321002025,0.0,61.25421032234976
818,upleft,-0.23463892936706543,0.19154198467731476,9.658504486083984,0.0006340781692415476,0.001720196451060474,0.1162739247083664,-2.287839321002025,0.0,61.25421032234976
819,upleft,-0.2657645046710968,0.2705530524253845,9.672870635986328,0.0018558086594566703,-0.001334129716269672,0.0350288450717926,-2.287839321002025,0.0,61.25421032234976
820,upleft,-0.10774236917495728,0.1604164093732834,9.715967178344727,-0.0018093829276040196,-0.0025558602064847946,-0.038885850459337234,-2.287839321002025,0.0,61.25421032234976
821,upleft,0.04788549616932869,0.08379961550235748,9.658504486083984,0.0061318655498325825,-0.00011239920422667637,-0.11218968033790588,-2.287839321002025,0.0,61.25421032234976
822,upleft,-0.021548472344875336,0.2370332032442093,9.718361854553223,0.0024666739627718925,-0.001334129716269672,-0.23375186324119568,-2.287839321002025,0.0,61.25421032234976
823,upleft,-0.38068968057632446,0.27534160017967224,9.651321411132812,2.321288047824055e-05,0.012715770862996578,-0.16411322355270386,-2.287839321002025,0.0,61.25421032234976
824,upleft,-0.5363175868988037,0.08619388937950134,9.71117877960205,-0.0024202479980885983,0.011494040489196777,-0.09447458386421204,-2.287839321002025,0.0,61.25421032234976
825,upleft,-0.20351335406303406,0.13168510794639587,9.7016019821167,-0.0030311134178191423,-0.011107973754405975,-0.002844799542799592,-2.287839321002025,0.0,61.25421032234976
826,upleft,-0.09098244458436966,0.21548473834991455,9.63216781616211,0.0006340781692415476,-0.0007232644711621106,-0.0456053651869297,-2.287839321002025,0.0,61.25421032234976
827,upleft,-0.1245022863149643,0.19393625855445862,9.718361854553223,-0.0018093829276040196,-0.004999320954084396,-0.06026613339781761,-2.287839321002025,0.0,61.25421032234976
828,upleft,-0.26337021589279175,0.20590762794017792,9.680052757263184,-0.0030311134178191423,0.014548366889357567,-0.0963071808218956,-2.287839321002025,0.0,61.25421032234976
829,upleft,-0.1652049571275711,0.13168510794639587,9.689630508422852,-0.0024202479980885983,0.01088317483663559,-0.12868304550647736,-2.287839321002025,0.0,61.25421032234976
830,upleft,-0.07422251999378204,0.16759923100471497,9.648927688598633,-0.0011985175078734756,-0.0019449949031695724,-0.16533495485782623,-2.287839321002025,0.0,61.25421032234976
831,upleft,0.11731946468353271,0.08619388937950134,9.665687561035156,-0.0024202479980885983,0.0066071185283362865,-0.12440698593854904,-2.287839321002025,0.0,61.25421032234976
832,upleft,-0.2370332032442093,0.11971373856067657,9.727938652038574,-0.0054745739325881,0.009661444462835789,0.04358096048235893,-2.287839321002025,0.0,61.25421032234976
833,upleft,-0.6799740195274353,0.1652049571275711,9.672870635986328,-0.0011985175078734756,0.001720196451060474,0.17491699755191803,-2.287839321002025,0.0,61.25421032234976
834,upleft,-0.8068706393241882,0.09098244458436966,9.687235832214355,-0.0011985175078734756,-0.0007232644711621106,0.19935159385204315,-2.287839321002025,0.0,61.25421032234976
835,upleft,-0.8906702399253845,0.22506183385849,9.706390380859375,-0.0024202479980885983,0.002331061754375696,0.13765420019626617,-2.287839321002025,0.0,61.25421032234976
836,upleft,-0.1484450399875641,0.08140534162521362,9.718361854553223,-0.0024202479980885983,0.004163657780736685,0.054576534777879715,-2.287839321002025,0.0,61.25421032234976
837,upleft,0.4860377907752991,-0.0885881707072258,9.68244743347168,2.321288047824055e-05,0.009661444462835789,-0.09264199435710907,-2.287839321002025,0.0,61.25421032234976
838,upleft,1.0055954456329346,0.0,9.668081283569336,-0.0036419786047190428,0.002331061754375696,-0.014451238326728344,-2.287839321002025,0.0,61.25421032234976
839,upleft,0.8619389533996582,0.0766167938709259,9.668081283569336,2.321288047824055e-05,-0.003777590813115239,0.0704590305685997,-2.287839321002025,0.0,61.25421032234976
840,upleft,0.7925049662590027,0.04309694468975067,9.718361854553223,-0.004252844024449587,-0.004999320954084396,0.14742805063724518,-2.287839321002025,0.0,61.25421032234976
841,upleft,0.5027977228164673,-0.019154198467731476,9.675264358520508,-0.0054745739325881,0.008439714089035988,0.24333389103412628,-2.287839321002025,0.0,61.25421032234976
842,upleft,-0.3208328187465668,0.014365648850798607,9.71117877960205,-0.0030311134178191423,0.009050578810274601,0.2427230179309845,-2.287839321002025,0.0,61.25421032234976
843,upleft,-0.6081457734107971,0.09577099233865738,9.720755577087402,-0.0011985175078734756,0.004774522967636585,0.2176775485277176,-2.287839321002025,0.0,61.25421032234976
844,upleft,-0.5171633362770081,0.026337023824453354,9.696812629699707,-0.0024202479980885983,0.010272310115396976,0.19568639993667603,-2.287839321002025,0.0,61.25421032234976
845,upleft,0.03830839693546295,-0.019154198467731476,9.696812629699707,-0.0030311134178191423,-0.001334129716269672,0.17308439314365387,-2.287839321002025,0.0,61.25421032234976
846,upleft,0.009577099233865738,0.14365649223327637,9.71117877960205,-0.004252844024449587,-0.0062210517935454845,0.1962972730398178,-2.287839321002025,0.0,61.25421032234976
847,upleft,-0.011971374042332172,0.05506832152605057,9.665687561035156,-0.0018093829276040196,-0.0025558602064847946,0.21401235461235046,-2.287839321002025,0.0,61.25421032234976
848,upleft,-0.021548472344875336,0.08379961550235748,9.715967178344727,-0.0018093829276040196,0.0066071185283362865,0.24394476413726807,-2.287839321002025,0.0,61.25421032234976
849,upleft,-0.112530916929245,0.21548473834991455,9.699207305908203,-0.0030311134178191423,-0.0007232644711621106,0.24333389103412628,-2.287839321002025,0.0,61.25421032234976
850,upleft,-0.44054657220840454,0.3208328187465668,9.68244743347168,-0.0011985175078734756,-0.006831916980445385,0.22806225717067719,-2.287839321002025,0.0,61.25421032234976
851,upleft,-0.9840469360351562,0.1771763414144516,9.658504486083984,0.0006340781692415476,0.001720196451060474,0.19568639993667603,-2.287839321002025,0.0,61.25421032234976
852,upleft,-0.5985686779022217,0.04549122229218483,9.715967178344727,-0.000587652379181236,0.0029419269412755966,0.1816365122795105,-2.287839321002025,0.0,61.25421032234976
853,upleft,-0.15083931386470795,0.11013664305210114,9.656110763549805,-0.000587652379181236,0.001720196451060474,0.17430612444877625,-2.287839321002025,0.0,61.25421032234976
854,upleft,0.20590762794017792,0.04788549616932869,9.7016019821167,-0.0048637087456882,0.002331061754375696,0.18896688520908356,-2.287839321002025,0.0,61.25421032234976
855,upleft,0.572231650352478,-0.04788549616932869,9.71117877960205,-0.004252844024449587,0.005385387688875198,0.2378361076116562,-2.287839321002025,0.0,61.25421032234976
856,upleft,0.7829278707504272,-0.04309694468975067,9.696812629699707,-0.0036419786047190428,0.002331061754375696,0.22073188424110413,-2.287839321002025,0.0,61.25421032234976
857,upleft,0.6416656374931335,-0.04788549616932869,9.715967178344727,-0.004252844024449587,0.0011093312641605735,0.20790371298789978,-2.287839321002025,0.0,61.25421032234976
858,upleft,-0.16759923100471497,-0.016759924590587616,9.696812629699707,2.321288047824055e-05,-0.0019449949031695724,0.19018861651420593,-2.287839321002025,0.0,61.25421032234976
859,upleft,-0.9529213905334473,0.08140534162521362,9.71117877960205,-0.0048637087456882,-0.004388455767184496,0.16269966959953308,-2.287839321002025,0.0,61.25421032234976
860,upleft,-0.9936240315437317,0.011971374042332172,9.68484115600586,-0.006085439585149288,0.0078288484364748,0.16331054270267487,-2.287839321002025,0.0,61.25421032234976
861,upleft,-0.8116591572761536,0.011971374042332172,9.71357250213623,-0.004252844024449587,-0.001334129716269672,0.17003005743026733,-2.287839321002025,0.0,61.25421032234976
862,upleft,-0.5219519138336182,0.016759924590587616,9.706390380859375,-0.0024202479980885983,0.012715770862996578,0.19018861651420593,-2.287839321002025,0.0,61.25421032234976
863,upleft,-0.0766167938709259,0.0885881707072258,9.715967178344727,-0.0036419786047190428,0.013326636515557766,0.1816365122795105,-2.287839321002025,0.0,61.25421032234976
864,upleft,-0.04309694468975067,0.08379961550235748,9.699207305908203,0.0006340781692415476,-0.00011239920422667637,0.16086708009243011,-2.287839321002025,0.0,61.25421032234976
865,upleft,-0.12210801243782043,0.10534809529781342,9.653716087341309,-0.0011985175078734756,-0.003166725393384695,0.15903449058532715,-2.287839321002025,0.0,61.25421032234976
