,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
545,downleft,0.016759924590587616,-0.04549122229218483,9.689630508422852,-0.01089966855943203,0.008055480197072029,-0.0018252653535455465,-128.84645140974305,0.0,276.45881637871867
546,downleft,-0.13407939672470093,-0.13168510794639587,9.648927688598633,-0.01395399495959282,0.011720671318471432,0.11607172340154648,-128.84645140974305,0.0,276.45881637871867
547,downleft,-0.15083931386470795,-0.112530916929245,9.694418907165527,-0.014564860612154007,0.008666345849633217,0.15944315493106842,-128.84645140974305,0.0,276.45881637871867
548,downleft,-0.16999350488185883,-0.11013664305210114,9.71357250213623,-0.014564860612154007,0.01660759374499321,0.18448863923549652,-128.84645140974305,0.0,276.45881637871867
549,downleft,-0.21069619059562683,-0.019154198467731476,9.720755577087402,-0.01395399495959282,0.004390288144350052,0.16188663244247437,-128.84645140974305,0.0,276.45881637871867
550,downleft,-0.17957061529159546,0.019154198467731476,9.71117877960205,-0.01395399495959282,0.007444615010172129,0.12156951427459717,-128.84645140974305,0.0,276.45881637871867
551,downleft,-0.09816526621580124,-0.05506832152605057,9.715967178344727,-0.009677938185632229,-0.02126605249941349,0.06842423975467682,-128.84645140974305,0.0,276.45881637871867
552,downleft,-0.0023942748084664345,-0.2705530524253845,9.706390380859375,-0.009067072533071041,-0.025542108342051506,0.046433091163635254,-128.84645140974305,0.0,276.45881637871867
553,downleft,0.05985686928033829,-0.2849186956882477,9.694418907165527,-0.0029584201984107494,-0.010270477272570133,0.034826647490262985,-128.84645140974305,0.0,276.45881637871867
554,downleft,0.10774236917495728,-0.19633053243160248,9.651321411132812,-0.004791016224771738,-0.005383555311709642,0.04765481874346733,-128.84645140974305,0.0,276.45881637871867
555,downleft,-0.1532335877418518,-0.2011190801858902,9.634561538696289,-0.01089966855943203,-0.004161824472248554,0.12828902900218964,-128.84645140974305,0.0,276.45881637871867
556,downleft,-0.3304099142551422,-0.17238777875900269,9.68484115600586,-0.01395399495959282,-0.0017183638410642743,0.15699969232082367,-128.84645140974305,0.0,276.45881637871867
557,downleft,-0.5937801599502563,-0.19154198467731476,9.694418907165527,-0.015786590054631233,0.01905105449259281,0.1453932672739029,-128.84645140974305,0.0,276.45881637871867
558,downleft,-0.7518022656440735,-0.1771763414144516,9.699207305908203,-0.01639745570719242,0.00927721057087183,0.08308500796556473,-128.84645140974305,0.0,276.45881637871867
559,downleft,-0.9217957854270935,0.031125571578741074,9.699207305908203,-0.011510534211993217,0.010498941875994205,0.009170308709144592,-128.84645140974305,0.0,276.45881637871867
560,downleft,-0.9170072674751282,0.08379961550235748,9.641744613647461,-0.014564860612154007,0.010498941875994205,-0.04947275668382645,-128.84645140974305,0.0,276.45881637871867
561,downleft,-0.7087053656578064,0.0023942748084664345,9.715967178344727,-0.014564860612154007,0.026992302387952805,-0.0568031370639801,-128.84645140974305,0.0,276.45881637871867
562,downleft,-0.5578660368919373,-0.112530916929245,9.718361854553223,-0.0035692856181412935,0.0013359623262658715,-0.0769616961479187,-128.84645140974305,0.0,276.45881637871867
563,downleft,-0.3782954216003418,-0.25618740916252136,9.706390380859375,0.0013176363427191973,0.0025576928164809942,-0.0061013223603367805,-128.84645140974305,0.0,276.45881637871867
564,downleft,-0.0885881707072258,-0.2130904644727707,9.718361854553223,-0.004791016224771738,-0.008437881246209145,0.07147856056690216,-128.84645140974305,0.0,276.45881637871867
565,downleft,-0.15562786161899567,-0.1891477108001709,9.718361854553223,-0.02250610664486885,0.01660759374499321,0.20281459391117096,-128.84645140974305,0.0,276.45881637871867
566,downleft,-0.33519846200942993,-0.1771763414144516,9.605830192565918,-0.021284377202391624,-0.005383555311709642,0.2657336890697479,-128.84645140974305,0.0,276.45881637871867
567,downleft,-0.3543526828289032,-0.14365649223327637,9.665687561035156,-0.018230050802230835,-0.009659611620008945,0.2901683449745178,-128.84645140974305,0.0,276.45881637871867
568,downleft,-0.42378664016723633,-0.2370332032442093,9.687235832214355,-0.01395399495959282,-0.010270477272570133,0.2748967111110687,-128.84645140974305,0.0,276.45881637871867
569,downleft,-0.4381522834300995,-0.11013664305210114,9.672870635986328,-0.02250610664486885,-0.004772690124809742,0.25901418924331665,-128.84645140974305,0.0,276.45881637871867
570,downleft,-0.3208328187465668,-0.05746259540319443,9.66329288482666,-0.014564860612154007,0.009888076223433018,0.23519045114517212,-128.84645140974305,0.0,276.45881637871867
571,downleft,-0.20830190181732178,0.06225114315748215,9.7016019821167,-0.013343129307031631,0.021494515240192413,0.14294980466365814,-128.84645140974305,0.0,276.45881637871867
572,downleft,-0.48843204975128174,0.07901106774806976,9.708784103393555,-0.011510534211993217,0.012942401692271233,0.10568702220916748,-128.84645140974305,0.0,276.45881637871867
573,downleft,-0.38068968057632446,-0.08379961550235748,9.689630508422852,-0.01517572533339262,0.004390288144350052,0.0745328888297081,-128.84645140974305,0.0,276.45881637871867
574,downleft,-0.6105400919914246,-0.2968900799751282,9.66089916229248,-0.01395399495959282,-0.0023292291443794966,0.0592612624168396,-128.84645140974305,0.0,276.45881637871867
575,downleft,-0.5698373913764954,-0.2657645046710968,9.66329288482666,-0.02250610664486885,0.030657494440674782,0.05376347526907921,-128.84645140974305,0.0,276.45881637871867
576,downleft,-0.5267404317855835,-0.20590762794017792,9.725543975830078,-0.04266466200351715,0.05387037247419357,0.07208943367004395,-128.84645140974305,0.0,276.45881637871867
577,downleft,-0.5339232683181763,-0.2729473412036896,9.584281921386719,-0.009677938185632229,0.001946827513165772,0.09652403742074966,-128.84645140974305,0.0,276.45881637871867
578,downleft,-0.5530774593353271,-0.17238777875900269,9.658504486083984,-0.0054018814116716385,-0.02737470343708992,0.08797192573547363,-128.84645140974305,0.0,276.45881637871867
579,downleft,-0.5267404317855835,-0.21069619059562683,9.696812629699707,-0.009067072533071041,-0.0023292291443794966,0.0745328888297081,-128.84645140974305,0.0,276.45881637871867
580,downleft,-0.4022381603717804,0.1412622183561325,9.718361854553223,-0.009677938185632229,0.02882489748299122,0.04276789724826813,-128.84645140974305,0.0,276.45881637871867
581,downleft,-0.33519846200942993,0.09577099233865738,9.658504486083984,-0.01212139893323183,0.04348566383123398,0.011002904735505581,-128.84645140974305,0.0,276.45881637871867
582,downleft,0.05027977004647255,-0.019154198467731476,9.672870635986328,-0.0054018814116716385,0.020272785797715187,-0.053137946873903275,-128.84645140974305,0.0,276.45881637871867
583,downleft,0.20590762794017792,-0.06464541703462601,9.634561538696289,-0.0029584201984107494,0.00561201898381114,-0.08062688261270523,-128.84645140974305,0.0,276.45881637871867
584,downleft,0.26815879344940186,-0.14605076611042023,9.7016019821167,9.590583795215935e-05,-0.0004966334672644734,-0.07390736043453217,-128.84645140974305,0.0,276.45881637871867
585,downleft,0.33998700976371765,-0.16999350488185883,9.71117877960205,-0.008456206880509853,0.0013359623262658715,-0.05435967817902565,-128.84645140974305,0.0,276.45881637871867
586,downleft,0.28013014793395996,-0.021548472344875336,9.696812629699707,-0.004180151037871838,0.011109805665910244,0.004894252400845289,-128.84645140974305,0.0,276.45881637871867
587,downleft,0.21069619059562683,-0.021548472344875336,9.677659034729004,-0.0023475552443414927,0.01355326734483242,0.03055059164762497,-128.84645140974305,0.0,276.45881637871867
588,downleft,0.08619388937950134,0.06464541703462601,9.675264358520508,-0.004791016224771738,0.011109805665910244,0.0641481801867485,-128.84645140974305,0.0,276.45881637871867
589,downleft,0.22266755998134613,0.1484450399875641,9.71117877960205,-0.006012746598571539,0.014164132066071033,0.07880894839763641,-128.84645140974305,0.0,276.45881637871867
590,downleft,0.17957061529159546,0.2011190801858902,9.71117877960205,0.0031502321362495422,-0.0029400945641100407,0.02993972785770893,-128.84645140974305,0.0,276.45881637871867
591,downleft,0.112530916929245,0.4022381603717804,10.020040512084961,0.0007067710976116359,0.0013359623262658715,-0.023816414177417755,-128.84645140974305,0.0,276.45881637871867
592,downleft,0.21069619059562683,0.19393625855445862,9.675264358520508,-0.0011258246377110481,0.00500115379691124,-0.024427277967333794,-128.84645140974305,0.0,276.45881637871867
593,downleft,0.2657645046710968,0.18196488916873932,9.665687561035156,-0.004180151037871838,0.00011423179967096075,-0.0366445854306221,-128.84645140974305,0.0,276.45881637871867
594,downleft,0.2849186956882477,0.1771763414144516,9.617801666259766,-0.0005149593926034868,0.008666345849633217,-0.04580756276845932,-128.84645140974305,0.0,276.45881637871867
595,downleft,0.5554717779159546,0.3136500120162964,9.668081283569336,-0.004180151037871838,-0.011492207646369934,-0.015264300629496574,-128.84645140974305,0.0,276.45881637871867
596,downleft,0.6249057054519653,0.2944957911968231,9.715967178344727,0.0037610973231494427,-0.011492207646369934,-0.0012144000502303243,-128.84645140974305,0.0,276.45881637871867
597,downleft,0.31125572323799133,-0.06703969836235046,9.675264358520508,0.0007067710976116359,-0.005383555311709642,0.01833328790962696,-128.84645140974305,0.0,276.45881637871867
598,downleft,0.13407939672470093,0.08379961550235748,9.656110763549805,0.0013176363427191973,-0.004772690124809742,0.0067268479615449905,-128.84645140974305,0.0,276.45881637871867
599,downleft,-0.019154198467731476,0.16999350488185883,9.66089916229248,9.590583795215935e-05,-0.004161824472248554,0.016500692814588547,-128.84645140974305,0.0,276.45881637871867
600,downleft,-0.08619388937950134,0.3064671754837036,9.694418907165527,-0.0011258246377110481,-0.005994420498609543,0.07392203062772751,-128.84645140974305,0.0,276.45881637871867
601,downleft,-0.04309694468975067,0.2657645046710968,9.718361854553223,0.006204558536410332,-0.0157682653516531,0.10874134302139282,-128.84645140974305,0.0,276.45881637871867
602,downleft,0.019154198467731476,0.17478206753730774,9.648927688598633,0.011091480031609535,-0.0029400945641100407,0.17227132618427277,-128.84645140974305,0.0,276.45881637871867
603,downleft,0.20351335406303406,0.10774236917495728,9.718361854553223,0.009258884005248547,0.0031685582362115383,0.1398954838514328,-128.84645140974305,0.0,276.45881637871867
604,downleft,0.45012366771698,0.11013664305210114,9.71357250213623,0.00803715456277132,0.0025576928164809942,0.11729345470666885,-128.84645140974305,0.0,276.45881637871867
605,downleft,0.50519198179245,0.2944957911968231,9.675264358520508,0.010480614379048347,0.0062228841707110405,0.07758721709251404,-128.84645140974305,0.0,276.45881637871867
606,downleft,0.15083931386470795,0.2777358889579773,9.680052757263184,0.0037610973231494427,0.012331536039710045,0.09835663437843323,-128.84645140974305,0.0,276.45881637871867
607,downleft,0.09337671846151352,0.21069619059562683,9.692024230957031,0.002539366716518998,0.017829325050115585,0.03604837879538536,-128.84645140974305,0.0,276.45881637871867
608,downleft,-0.09577099233865738,0.09098244458436966,9.689630508422852,0.004371962510049343,0.017829325050115585,-0.06046833097934723,-128.84645140974305,0.0,276.45881637871867
609,downleft,-0.19154198467731476,0.22266755998134613,9.71117877960205,0.0031502321362495422,0.00500115379691124,-0.06046833097934723,-128.84645140974305,0.0,276.45881637871867
610,downleft,-0.05027977004647255,0.33519846200942993,9.668081283569336,9.590583795215935e-05,0.003779423190280795,-0.10322889685630798,-128.84645140974305,0.0,276.45881637871867
611,downleft,0.0766167938709259,0.2537931203842163,9.708784103393555,-0.0005149593926034868,0.0062228841707110405,-0.11178100854158401,-128.84645140974305,0.0,276.45881637871867
612,downleft,-0.0766167938709259,0.18675343692302704,9.665687561035156,-0.0029584201984107494,0.00561201898381114,-0.06413352489471436,-128.84645140974305,0.0,276.45881637871867
613,downleft,-0.16999350488185883,0.1364736706018448,9.644139289855957,-0.0011258246377110481,0.0062228841707110405,-0.02809247002005577,-128.84645140974305,0.0,276.45881637871867
614,upleft,-0.9888355135917664,0.2178790122270584,9.569916725158691,-0.006012746598571539,-0.02737470343708992,0.18265603482723236,-128.19737901883576,0.0,276.45881637871867
615,upleft,-0.9816526770591736,0.25618740916252136,9.59146499633789,-0.014564860612154007,-0.043868064880371094,0.19181901216506958,-128.19737901883576,0.0,276.45881637871867
616,upleft,-0.9026415944099426,0.22506183385849,9.718361854553223,-0.027393030002713203,-0.019433455541729927,0.2724532186985016,-128.19737901883576,0.0,276.45881637871867
617,upleft,-0.7254652380943298,0.241821750998497,9.708784103393555,-0.018230050802230835,0.0007250970811583102,0.3414810001850128,-128.19737901883576,0.0,276.45881637871867
618,upleft,-0.7565908432006836,0.19393625855445862,9.68484115600586,-0.01395399495959282,0.017829325050115585,0.2761183977127075,-128.19737901883576,0.0,276.45881637871867
619,upleft,-0.7015225291252136,0.20830190181732178,9.68244743347168,-0.011510534211993217,0.010498941875994205,0.15272365510463715,-128.19737901883576,0.0,276.45881637871867
620,upleft,-0.7302538156509399,0.2705530524253845,9.624984741210938,-0.012732264585793018,0.01355326734483242,0.12645643949508667,-128.19737901883576,0.0,276.45881637871867
621,upleft,-0.6703969240188599,0.15802213549613953,9.725543975830078,-0.008456206880509853,0.003779423190280795,0.11423912644386292,-128.19737901883576,0.0,276.45881637871867
622,upleft,-0.9744698405265808,0.3471698462963104,9.708784103393555,-0.009067072533071041,0.01355326734483242,0.12034778296947479,-128.19737901883576,0.0,276.45881637871867
623,upleft,-0.9984126091003418,0.5004034638404846,9.725543975830078,-0.004791016224771738,0.006833749357610941,0.15272365510463715,-128.19737901883576,0.0,276.45881637871867
624,upleft,-0.9624984860420227,0.4597007632255554,9.737515449523926,-0.0029584201984107494,-0.010270477272570133,0.1655518114566803,-128.19737901883576,0.0,276.45881637871867
625,upleft,-1.07024085521698,0.41660380363464355,9.708784103393555,-0.004180151037871838,0.0013359623262658715,0.17104960978031158,-128.19737901883576,0.0,276.45881637871867
626,upleft,-1.1708003282546997,0.44533511996269226,9.66089916229248,0.0007067710976116359,-0.006605286151170731,0.16371922194957733,-128.19737901883576,0.0,276.45881637871867
627,upleft,-1.2665714025497437,0.47646069526672363,9.641744613647461,-0.0017366899410262704,0.00561201898381114,0.14417152106761932,-128.19737901883576,0.0,276.45881637871867
628,upleft,-1.192348837852478,0.45730647444725037,9.71357250213623,0.0013176363427191973,0.015385863371193409,0.12584556639194489,-128.19737901883576,0.0,276.45881637871867
629,upleft,-1.101366400718689,0.4070267081260681,9.718361854553223,-0.00723447697237134,0.0031685582362115383,0.1502801775932312,-128.19737901883576,0.0,276.45881637871867
630,upleft,-0.45012366771698,0.14605076611042023,9.687235832214355,-0.009677938185632229,0.032490089535713196,0.16921700537204742,-128.19737901883576,0.0,276.45881637871867
631,upleft,-0.1604164093732834,0.2729473412036896,9.718361854553223,-0.0029584201984107494,0.017829325050115585,0.16921700537204742,-128.19737901883576,0.0,276.45881637871867
632,upleft,-0.31125572323799133,0.3304099142551422,9.706390380859375,-0.00784534215927124,-0.02432037703692913,0.15394537150859833,-128.19737901883576,0.0,276.45881637871867
633,upleft,-0.4477293789386749,0.2968900799751282,9.677659034729004,-0.004791016224771738,0.01355326734483242,0.14905846118927002,-128.19737901883576,0.0,276.45881637871867
634,upleft,-0.7158881425857544,0.32801565527915955,9.639349937438965,-0.006623611785471439,-0.006605286151170731,0.11240652948617935,-128.19737901883576,0.0,276.45881637871867
635,upleft,-0.8834874033927917,0.48124924302101135,9.608224868774414,-0.006623611785471439,0.011720671318471432,0.08064153790473938,-128.19737901883576,0.0,276.45881637871867
636,upleft,-0.8284190893173218,0.3064671754837036,9.744698524475098,0.004371962510049343,0.008666345849633217,0.07025683671236038,-128.19737901883576,0.0,276.45881637871867
637,upleft,-0.2968900799751282,0.21548473834991455,9.692024230957031,9.590583795215935e-05,-0.005383555311709642,0.07392203062772751,-128.19737901883576,0.0,276.45881637871867
638,upleft,-0.028731297701597214,0.16281068325042725,9.768641471862793,0.04407820478081703,-0.055474504828453064,0.09285885095596313,-128.19737901883576,0.0,276.45881637871867
639,upleft,-0.17957061529159546,0.3304099142551422,9.656110763549805,0.03002830222249031,-0.026152973994612694,0.07514375448226929,-128.19737901883576,0.0,276.45881637871867
640,upleft,-0.31604427099227905,0.21548473834991455,9.727938652038574,0.014756672084331512,0.00011423179967096075,0.11301740258932114,-128.19737901883576,0.0,276.45881637871867
641,upleft,-0.3136500120162964,0.14365649223327637,9.639349937438965,0.009869749657809734,0.018440188840031624,0.1447823941707611,-128.19737901883576,0.0,276.45881637871867
642,upleft,-0.2729473412036896,0.1652049571275711,9.639349937438965,-0.0017366899410262704,-0.008437881246209145,0.17654739320278168,-128.19737901883576,0.0,276.45881637871867
643,upleft,-0.2370332032442093,0.22745610773563385,9.577098846435547,0.008648019284009933,0.00500115379691124,0.19426247477531433,-128.19737901883576,0.0,276.45881637871867
644,upleft,-0.08379961550235748,0.04070267081260681,9.723150253295898,0.0019285016460344195,0.00561201898381114,0.20647978782653809,-128.19737901883576,0.0,276.45881637871867
645,upleft,-0.0023942748084664345,-0.014365648850798607,9.646533012390137,-0.0017366899410262704,0.00561201898381114,0.19792766869068146,-128.19737901883576,0.0,276.45881637871867
646,upleft,0.028731297701597214,-0.011971374042332172,9.703995704650879,-0.004180151037871838,0.001946827513165772,0.20953410863876343,-128.19737901883576,0.0,276.45881637871867
647,upleft,-0.04309694468975067,0.06464541703462601,9.708784103393555,-0.004791016224771738,-0.011492207646369934,0.22908180952072144,-128.19737901883576,0.0,276.45881637871867
648,upleft,-0.1364736706018448,0.16759923100471497,9.692024230957031,0.00803715456277132,0.00011423179967096075,0.20159286260604858,-128.19737901883576,0.0,276.45881637871867
649,upleft,-0.05746259540319443,0.19393625855445862,9.7016019821167,0.006815423257648945,0.017829325050115585,0.16433008015155792,-128.19737901883576,0.0,276.45881637871867
650,upleft,-0.031125571578741074,0.1532335877418518,9.656110763549805,0.013534941710531712,0.008666345849633217,0.17288219928741455,-128.19737901883576,0.0,276.45881637871867
651,upleft,-0.016759924590587616,0.0885881707072258,9.658504486083984,0.009258884005248547,0.008055480197072029,0.2107558399438858,-128.19737901883576,0.0,276.45881637871867
652,upleft,0.10295381397008896,0.014365648850798607,9.720755577087402,-0.004180151037871838,0.0007250970811583102,0.290779173374176,-128.19737901883576,0.0,276.45881637871867
653,upleft,0.04788549616932869,0.08619388937950134,9.71357250213623,-0.0011258246377110481,0.015996728092432022,0.2968878448009491,-128.19737901883576,0.0,276.45881637871867
654,upleft,-0.11731946468353271,-0.15562786161899567,9.670475959777832,-0.0017366899410262704,0.010498941875994205,0.2516838014125824,-128.19737901883576,0.0,276.45881637871867
655,upleft,-0.05746259540319443,-0.1771763414144516,9.718361854553223,0.002539366716518998,0.001946827513165772,0.18876469135284424,-128.19737901883576,0.0,276.45881637871867
656,upleft,-0.15802213549613953,-0.12689656019210815,9.557945251464844,0.00803715456277132,0.01355326734483242,0.16310834884643555,-128.19737901883576,0.0,276.45881637871867
657,upleft,-0.05985686928033829,-0.10774236917495728,9.687235832214355,0.0007067710976116359,0.015385863371193409,0.14233893156051636,-128.19737901883576,0.0,276.45881637871867
658,upleft,-0.16999350488185883,-0.09577099233865738,9.622590065002441,0.007426288444548845,0.007444615010172129,0.13195422291755676,-128.19737901883576,0.0,276.45881637871867
659,upleft,-0.35195839405059814,-0.1364736706018448,9.651321411132812,0.006204558536410332,0.020272785797715187,0.13928461074829102,-128.19737901883576,0.0,276.45881637871867
660,upleft,-0.3423812985420227,-0.112530916929245,9.648927688598633,-0.004180151037871838,0.00927721057087183,0.10324355214834213,-128.19737901883576,0.0,276.45881637871867
661,upleft,-0.22027328610420227,-0.12210801243782043,9.703995704650879,0.002539366716518998,0.011720671318471432,-0.011599109508097172,-128.19737901883576,0.0,276.45881637871867
662,upleft,-0.06943397223949432,-0.16281068325042725,9.71117877960205,0.008648019284009933,0.020272785797715187,-0.1282743662595749,-128.19737901883576,0.0,276.45881637871867
663,upleft,-0.05746259540319443,-0.16281068325042725,9.706390380859375,0.002539366716518998,0.014164132066071033,-0.1832522451877594,-128.19737901883576,0.0,276.45881637871867
664,upleft,0.08379961550235748,-0.20351335406303406,9.718361854553223,0.014145806431770325,-0.011492207646369934,-0.19669128954410553,-128.19737901883576,0.0,276.45881637871867
665,upleft,0.26815879344940186,-0.07182824611663818,9.696812629699707,0.006815423257648945,0.009888076223433018,-0.1325504332780838,-128.19737901883576,0.0,276.45881637871867
666,upleft,0.24421602487564087,-0.026337023824453354,9.68244743347168,0.010480614379048347,0.012942401692271233,-0.10689409077167511,-128.19737901883576,0.0,276.45881637871867
667,upleft,-0.19393625855445862,-0.13407939672470093,9.715967178344727,0.006815423257648945,0.015385863371193409,-0.06046833097934723,-128.19737901883576,0.0,276.45881637871867
668,upleft,-0.37590113282203674,-0.1245022863149643,9.71117877960205,0.004371962510049343,0.01660759374499321,-0.04641842469573021,-128.19737901883576,0.0,276.45881637871867
669,upleft,-0.03351984918117523,-0.1245022863149643,9.696812629699707,0.005593693349510431,-0.0011074986541643739,-0.014653435908257961,-128.19737901883576,0.0,276.45881637871867
670,upleft,0.34477555751800537,-0.22745610773563385,9.68484115600586,0.009258884005248547,0.001946827513165772,-0.02259468473494053,-128.19737901883576,0.0,276.45881637871867
671,upleft,0.42139238119125366,-0.15562786161899567,9.696812629699707,0.005593693349510431,0.0007250970811583102,-0.06107919290661812,-128.19737901883576,0.0,276.45881637871867
672,upleft,0.483643501996994,-0.16281068325042725,9.605830192565918,0.0037610973231494427,-0.005994420498609543,-0.10689409077167511,-128.19737901883576,0.0,276.45881637871867
673,upleft,0.4429408311843872,-0.20830190181732178,9.648927688598633,0.009258884005248547,0.008666345849633217,-0.17592185735702515,-128.19737901883576,0.0,276.45881637871867
674,upleft,0.2777358889579773,-0.19154198467731476,9.687235832214355,0.008648019284009933,0.0062228841707110405,-0.1832522451877594,-128.19737901883576,0.0,276.45881637871867
675,upleft,0.19633053243160248,-0.3495641350746155,9.68244743347168,0.004371962510049343,0.0013359623262658715,-0.1429351419210434,-128.19737901883576,0.0,276.45881637871867
676,upleft,0.5865973234176636,-0.33998700976371765,9.651321411132812,0.005593693349510431,0.014164132066071033,-0.07146390527486801,-128.19737901883576,0.0,276.45881637871867
677,upleft,0.6895511150360107,-0.3543526828289032,9.715967178344727,0.006204558536410332,-0.004772690124809742,-0.03786631301045418,-128.19737901883576,0.0,276.45881637871867
678,upleft,0.8858816623687744,-0.4309694766998291,9.699207305908203,0.0037610973231494427,0.01355326734483242,-0.011599109508097172,-128.19737901883576,0.0,276.45881637871867
679,upleft,0.7230709791183472,-0.3232271075248718,9.687235832214355,0.0037610973231494427,0.012942401692271233,-0.026870740577578545,-128.19737901883576,0.0,276.45881637871867
680,upleft,0.28013014793395996,-0.24421602487564087,9.68484115600586,0.004371962510049343,0.011109805665910244,-0.050083618611097336,-128.19737901883576,0.0,276.45881637871867
681,upleft,-0.16281068325042725,-0.20830190181732178,9.636956214904785,0.007426288444548845,0.01660759374499321,-0.09162245690822601,-128.19737901883576,0.0,276.45881637871867
682,upleft,-0.10774236917495728,-0.1245022863149643,9.699207305908203,0.006815423257648945,0.00500115379691124,-0.11178100854158401,-128.19737901883576,0.0,276.45881637871867
683,upleft,-0.11013664305210114,-0.05267404764890671,9.672870635986328,0.006815423257648945,0.001946827513165772,-0.1282743662595749,-128.19737901883576,0.0,276.45881637871867
684,upleft,0.10774236917495728,-0.031125571578741074,9.689630508422852,0.0037610973231494427,0.00561201898381114,-0.1276635080575943,-128.19737901883576,0.0,276.45881637871867
685,upleft,0.2609759569168091,-0.13168510794639587,9.66089916229248,0.0049828276969492435,0.00500115379691124,-0.10933754593133926,-128.19737901883576,0.0,276.45881637871867
686,upleft,0.47646069526672363,-0.2609759569168091,9.689630508422852,0.007426288444548845,0.00500115379691124,-0.10017456859350204,-128.19737901883576,0.0,276.45881637871867
687,upleft,0.7374366521835327,-0.39984390139579773,9.622590065002441,0.005593693349510431,0.0025576928164809942,-0.0824594795703888,-128.19737901883576,0.0,276.45881637871867
688,upleft,0.7733507752418518,-0.4142095446586609,9.699207305908203,0.0013176363427191973,0.0031685582362115383,-0.07512909919023514,-128.19737901883576,0.0,276.45881637871867
689,upleft,0.5147690773010254,-0.2298503816127777,9.653716087341309,0.002539366716518998,0.00500115379691124,-0.06657698005437851,-128.19737901883576,0.0,276.45881637871867
690,upleft,0.28731298446655273,-0.17957061529159546,9.68244743347168,0.006204558536410332,-0.0017183638410642743,-0.050694484263658524,-128.19737901883576,0.0,276.45881637871867
691,upleft,0.11013664305210114,-0.1364736706018448,9.658504486083984,0.002539366716518998,-0.0004966334672644734,-0.03969890996813774,-128.19737901883576,0.0,276.45881637871867
692,upleft,-0.21069619059562683,-0.0023942748084664345,9.668081283569336,0.002539366716518998,-0.0017183638410642743,-0.03969890996813774,-128.19737901883576,0.0,276.45881637871867
693,upleft,-0.04309694468975067,-0.14365649223327637,9.68244743347168,0.0007067710976116359,0.0007250970811583102,-0.05130534991621971,-128.19737901883576,0.0,276.45881637871867
694,upleft,0.08140534162521362,-0.2968900799751282,9.668081283569336,0.0037610973231494427,-0.0004966334672644734,-0.04641842469573021,-128.19737901883576,0.0,276.45881637871867
695,upleft,0.2370332032442093,-0.26337021589279175,9.696812629699707,-0.0005149593926034868,0.0013359623262658715,-0.03908804804086685,-128.19737901883576,0.0,276.45881637871867
696,upleft,0.3471698462963104,-0.23224465548992157,9.644139289855957,-0.0017366899410262704,0.00011423179967096075,-0.035422854125499725,-128.19737901883576,0.0,276.45881637871867
697,upleft,0.4309694766998291,-0.3064671754837036,9.694418907165527,0.0013176363427191973,-0.004161824472248554,-0.08062688261270523,-128.19737901883576,0.0,276.45881637871867
698,upleft,0.36392977833747864,-0.337592750787735,9.658504486083984,0.002539366716518998,0.0013359623262658715,-0.11117014288902283,-128.19737901883576,0.0,276.45881637871867
699,upleft,0.20590762794017792,-0.3064671754837036,9.68244743347168,0.0037610973231494427,-0.005994420498609543,-0.12094398587942123,-128.19737901883576,0.0,276.45881637871867
700,upleft,0.0023942748084664345,-0.17957061529159546,9.646533012390137,0.0013176363427191973,0.0013359623262658715,-0.0824594795703888,-128.19737901883576,0.0,276.45881637871867
701,upleft,0.009577099233865738,-0.16281068325042725,9.718361854553223,0.0019285016460344195,0.001946827513165772,0.004283387213945389,-128.18802926458886,0.009349754246898101,276.45881637871867
702,downright,0.6153286099433899,-0.41660380363464355,9.598648071289062,-0.008456206880509853,0.001946827513165772,0.02749626711010933,-130.14286029694438,0.0,276.45881637871867
703,downright,0.4477293789386749,-0.42139238119125366,9.627379417419434,-0.01212139893323183,-0.0004966334672644734,0.05376347526907921,-130.14286029694438,0.0,276.45881637871867
704,downright,0.08379961550235748,-0.29928433895111084,9.706390380859375,-0.009067072533071041,-0.010881342925131321,0.04093530401587486,-130.14286029694438,0.0,276.45881637871867
705,downright,0.38068968057632446,-0.3423812985420227,9.689630508422852,-0.00784534215927124,-0.009659611620008945,0.011002904735505581,-130.14286029694438,0.0,276.45881637871867
706,downright,0.5554717779159546,-0.40942099690437317,9.720755577087402,-0.009067072533071041,0.004390288144350052,-0.06352265179157257,-130.14286029694438,0.0,276.45881637871867
707,downright,0.7087053656578064,-0.4142095446586609,9.648927688598633,-0.004791016224771738,-0.009048746898770332,-0.07146390527486801,-130.14286029694438,0.0,276.45881637871867
708,downright,0.6488484740257263,-0.42139238119125366,9.703995704650879,-0.0054018814116716385,-0.010270477272570133,-0.07268562912940979,-130.14286029694438,0.0,276.45881637871867
709,downright,0.45730647444725037,-0.4261809289455414,9.68484115600586,-0.0023475552443414927,-0.014546534977853298,-0.058635734021663666,-130.14286029694438,0.0,276.45881637871867
710,downright,-0.1604164093732834,-0.3256213665008545,9.66089916229248,9.590583795215935e-05,-0.015157398767769337,-0.044585831463336945,-130.14286029694438,0.0,276.45881637871867
711,downright,-0.22027328610420227,-0.26337021589279175,9.627379417419434,-0.0035692856181412935,0.001946827513165772,-0.06046833097934723,-130.14286029694438,0.0,276.45881637871867
712,downright,-0.03830839693546295,-0.2370332032442093,9.718361854553223,-0.0011258246377110481,-0.007827016524970531,-0.12949611246585846,-130.14286029694438,0.0,276.45881637871867
