,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
339,ned,-0.09337671846151352,0.03351984918117523,9.670475959777832,-0.0009028588538058102,-5.8643065131036565e-05,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
340,ned,-0.06703969836235046,0.04549122229218483,9.665687561035156,-0.0015137240989133716,-5.8643065131036565e-05,-0.000166766214533709,-0.5857152784779487,0.0,56.89564775249818
341,ned,-0.08379961550235748,0.05267404764890671,9.68484115600586,-0.00212458916939795,0.0005522221908904612,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
342,ned,-0.08140534162521362,0.05985686928033829,9.675264358520508,-0.00212458916939795,-0.0012803735444322228,-0.000166766214533709,-0.5857152784779487,0.0,56.89564775249818
343,ned,-0.09098244458436966,0.023942748084664345,9.694418907165527,-0.0015137240989133716,-5.8643065131036565e-05,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
344,ned,-0.10534809529781342,0.04309694468975067,9.687235832214355,-0.0033463200088590384,0.0011630873195827007,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
345,ned,-0.10295381397008896,0.031125571578741074,9.680052757263184,-0.0009028588538058102,0.0005522221908904612,0.0028875600546598434,-0.5857152784779487,0.0,56.89564775249818
346,ned,-0.11731946468353271,0.019154198467731476,9.7016019821167,-0.0009028588538058102,-5.8643065131036565e-05,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
347,ned,-0.13168510794639587,0.021548472344875336,9.715967178344727,-0.0033463200088590384,0.0011630873195827007,-0.0007776314741931856,-0.5857152784779487,0.0,56.89564775249818
348,ned,-0.10774236917495728,0.009577099233865738,9.7016019821167,-0.0009028588538058102,-5.8643065131036565e-05,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
349,ned,-0.112530916929245,0.019154198467731476,9.68244743347168,-0.00212458916939795,0.0011630873195827007,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
350,ned,-0.09337671846151352,0.04070267081260681,9.68244743347168,0.0003188716364093125,0.0005522221908904612,0.0028875600546598434,-0.5857152784779487,0.0,56.89564775249818
351,ned,-0.08379961550235748,0.04070267081260681,9.687235832214355,0.0003188716364093125,-5.8643065131036565e-05,0.0010549642611294985,-0.5857152784779487,0.0,56.89564775249818
352,ned,-0.09098244458436966,0.028731297701597214,9.68484115600586,-0.0002919935795944184,0.0017739527393132448,0.0010549642611294985,-0.5857152784779487,0.0,56.89564775249818
353,ned,-0.09577099233865738,0.023942748084664345,9.680052757263184,-0.0009028588538058102,-0.0012803735444322228,0.0028875600546598434,-0.5857152784779487,0.0,56.89564775249818
354,ned,-0.10534809529781342,0.04549122229218483,9.680052757263184,-0.0002919935795944184,-0.0006695083575323224,-0.0007776314741931856,-0.5857152784779487,0.0,56.89564775249818
355,ned,-0.11971373856067657,0.016759924590587616,9.7016019821167,-0.0009028588538058102,0.0011630873195827007,0.0010549642611294985,-0.5857152784779487,0.0,56.89564775249818
356,ned,-0.10295381397008896,0.031125571578741074,9.680052757263184,0.0003188716364093125,-0.0006695083575323224,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
357,ned,-0.09577099233865738,0.026337023824453354,9.680052757263184,-0.0002919935795944184,-0.001891238847747445,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
358,ned,-0.0885881707072258,0.023942748084664345,9.677659034729004,-0.0002919935795944184,-0.001891238847747445,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
359,ned,-0.10295381397008896,0.026337023824453354,9.670475959777832,-0.0009028588538058102,-0.0006695083575323224,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
360,ned,-0.09098244458436966,0.021548472344875336,9.656110763549805,0.0027623327914625406,0.0005522221908904612,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
361,ned,-0.10295381397008896,0.03591412305831909,9.677659034729004,-0.0009028588538058102,-0.0006695083575323224,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
362,ned,-0.1005595400929451,0.04549122229218483,9.675264358520508,-0.0002919935795944184,-0.0006695083575323224,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
363,ned,-0.09577099233865738,0.03351984918117523,9.680052757263184,-0.0002919935795944184,-5.8643065131036565e-05,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
364,ned,-0.12210801243782043,0.05746259540319443,9.680052757263184,-0.0009028588538058102,-5.8643065131036565e-05,0.0028875600546598434,-0.5857152784779487,0.0,56.89564775249818
365,ned,-0.08379961550235748,0.04070267081260681,9.68244743347168,-0.0002919935795944184,-5.8643065131036565e-05,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
366,ned,-0.1005595400929451,0.03351984918117523,9.66329288482666,-0.0009028588538058102,0.0011630873195827007,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
367,ned,-0.08379961550235748,0.021548472344875336,9.692024230957031,-0.0015137240989133716,-0.001891238847747445,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
368,ned,-0.09577099233865738,0.031125571578741074,9.692024230957031,-0.003957184962928295,0.0005522221908904612,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
369,ned,-0.10295381397008896,0.04309694468975067,9.675264358520508,-0.0009028588538058102,-5.8643065131036565e-05,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
370,ned,-0.09816526621580124,0.028731297701597214,9.66329288482666,-0.0002919935795944184,0.0011630873195827007,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
371,ned,-0.11971373856067657,0.05267404764890671,9.675264358520508,-0.00212458916939795,0.0011630873195827007,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
372,ned,-0.10774236917495728,0.023942748084664345,9.692024230957031,-0.00212458916939795,0.0005522221908904612,-0.001388496719300747,-0.5857152784779487,0.0,56.89564775249818
373,ned,-0.09816526621580124,0.05027977004647255,9.665687561035156,-0.0002919935795944184,0.0029956831131130457,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
374,ned,-0.06943397223949432,0.04070267081260681,9.677659034729004,-0.0009028588538058102,-0.0006695083575323224,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
375,ned,-0.09577099233865738,0.03830839693546295,9.672870635986328,0.0003188716364093125,-0.0012803735444322228,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
376,ned,-0.08379961550235748,0.04788549616932869,9.672870635986328,-0.00212458916939795,-0.0006695083575323224,0.003498425241559744,-0.5857152784779487,0.0,56.89564775249818
377,ned,-0.112530916929245,0.04070267081260681,9.675264358520508,-0.0009028588538058102,-5.8643065131036565e-05,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
378,ned,-0.12210801243782043,0.021548472344875336,9.672870635986328,-0.0002919935795944184,0.0005522221908904612,-0.000166766214533709,-0.5857152784779487,0.0,56.89564775249818
379,ned,-0.09337671846151352,0.026337023824453354,9.68244743347168,-0.00212458916939795,0.0005522221908904612,0.0010549642611294985,-0.5857152784779487,0.0,56.89564775249818
380,ned,-0.10295381397008896,0.031125571578741074,9.68244743347168,-0.0002919935795944184,-0.001891238847747445,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
381,ned,-0.09098244458436966,0.03830839693546295,9.675264358520508,-0.0027354545891284943,-5.8643065131036565e-05,-0.000166766214533709,-0.5857152784779487,0.0,56.89564775249818
382,ned,-0.10534809529781342,0.03351984918117523,9.677659034729004,-0.00212458916939795,0.0005522221908904612,0.0010549642611294985,-0.5857152784779487,0.0,56.89564775249818
383,ned,-0.09577099233865738,0.05506832152605057,9.668081283569336,-0.0009028588538058102,0.0005522221908904612,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
384,ned,-0.09816526621580124,0.04070267081260681,9.672870635986328,-0.0015137240989133716,0.0005522221908904612,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
385,ned,-0.09577099233865738,0.03351984918117523,9.675264358520508,-0.0009028588538058102,0.0017739527393132448,0.0010549642611294985,-0.5857152784779487,0.0,56.89564775249818
386,ned,-0.07901106774806976,0.05027977004647255,9.665687561035156,0.0003188716364093125,-0.0012803735444322228,0.0010549642611294985,-0.5857152784779487,0.0,56.89564775249818
387,ned,-0.10295381397008896,0.031125571578741074,9.668081283569336,-0.0027354545891284943,-0.0025021040346473455,0.0010549642611294985,-0.5857152784779487,0.0,56.89564775249818
388,ned,-0.11013664305210114,0.04309694468975067,9.668081283569336,-0.0002919935795944184,-0.0006695083575323224,0.0028875600546598434,-0.5857152784779487,0.0,56.89564775249818
389,ned,-0.10295381397008896,0.009577099233865738,9.646533012390137,-0.00212458916939795,-5.8643065131036565e-05,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
390,ned,-0.09577099233865738,0.04549122229218483,9.668081283569336,-0.0015137240989133716,-0.0006695083575323224,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
391,ned,-0.11492519080638885,0.04549122229218483,9.658504486083984,-0.0009028588538058102,0.0005522221908904612,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
392,ned,-0.07901106774806976,0.06225114315748215,9.66329288482666,-0.0002919935795944184,-5.8643065131036565e-05,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
393,ned,-0.10774236917495728,0.028731297701597214,9.66329288482666,-0.0002919935795944184,-5.8643065131036565e-05,0.0010549642611294985,-0.5857152784779487,0.0,56.89564775249818
394,ned,-0.09577099233865738,0.04549122229218483,9.672870635986328,-0.0015137240989133716,0.0011630873195827007,-0.000166766214533709,-0.5857152784779487,0.0,56.89564775249818
395,ned,-0.08619388937950134,0.021548472344875336,9.653716087341309,0.0003188716364093125,-0.001891238847747445,0.0010549642611294985,-0.5857152784779487,0.0,56.89564775249818
396,ned,-0.09816526621580124,0.028731297701597214,9.658504486083984,-0.0002919935795944184,0.0005522221908904612,0.003498425241559744,-0.5857152784779487,0.0,56.89564775249818
397,ned,-0.11013664305210114,0.04549122229218483,9.672870635986328,-0.00212458916939795,-5.8643065131036565e-05,-0.000166766214533709,-0.5857152784779487,0.0,56.89564775249818
398,ned,-0.08619388937950134,0.04788549616932869,9.670475959777832,-0.0002919935795944184,-0.0006695083575323224,0.0010549642611294985,-0.5857152784779487,0.0,56.89564775249818
399,ned,-0.11013664305210114,0.028731297701597214,9.665687561035156,-0.0015137240989133716,-0.0031129694543778896,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
400,ned,-0.08140534162521362,0.03830839693546295,9.653716087341309,0.001540602184832096,-5.8643065131036565e-05,0.004109290428459644,-0.5857152784779487,0.0,56.89564775249818
401,ned,-0.07422251999378204,0.03351984918117523,9.68484115600586,0.0003188716364093125,-0.0006695083575323224,0.0028875600546598434,-0.5857152784779487,0.0,56.89564775249818
402,ned,-0.07901106774806976,0.04309694468975067,9.677659034729004,-0.0002919935795944184,-0.0012803735444322228,0.0028875600546598434,-0.5857152784779487,0.0,56.89564775249818
403,ned,-0.10774236917495728,0.019154198467731476,9.639349937438965,-0.00212458916939795,0.0029956831131130457,0.0028875600546598434,-0.5857152784779487,0.0,56.89564775249818
404,ned,-0.112530916929245,0.016759924590587616,9.694418907165527,-0.0009028588538058102,-0.0012803735444322228,0.0028875600546598434,-0.5857152784779487,0.0,56.89564775249818
405,ned,-0.1005595400929451,0.04070267081260681,9.665687561035156,-0.0033463200088590384,-5.8643065131036565e-05,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
406,ned,-0.1005595400929451,0.05746259540319443,9.670475959777832,-0.0009028588538058102,0.0011630873195827007,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
407,ned,-0.1005595400929451,0.05506832152605057,9.658504486083984,0.0003188716364093125,0.0005522221908904612,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
408,ned,-0.09577099233865738,0.04070267081260681,9.670475959777832,0.0003188716364093125,-5.8643065131036565e-05,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
409,ned,-0.1005595400929451,0.05746259540319443,9.675264358520508,-0.00212458916939795,-5.8643065131036565e-05,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
410,ned,-0.06464541703462601,0.07182824611663818,9.677659034729004,-0.0015137240989133716,0.0011630873195827007,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
411,ned,-0.09577099233865738,0.05506832152605057,9.668081283569336,-0.0015137240989133716,-0.0006695083575323224,0.004109290428459644,-0.5857152784779487,0.0,56.89564775249818
412,ned,-0.0766167938709259,0.06464541703462601,9.66089916229248,-0.0015137240989133716,0.0011630873195827007,-0.000166766214533709,-0.5857152784779487,0.0,56.89564775249818
413,ned,-0.07901106774806976,0.03591412305831909,9.677659034729004,-0.00212458916939795,-5.8643065131036565e-05,0.0010549642611294985,-0.5857152784779487,0.0,56.89564775249818
414,ned,-0.10534809529781342,0.03351984918117523,9.66329288482666,0.0003188716364093125,0.0017739527393132448,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
415,ned,-0.10534809529781342,0.03351984918117523,9.66329288482666,-0.0009028588538058102,-0.0006695083575323224,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
416,ned,-0.11492519080638885,0.021548472344875336,9.658504486083984,-0.0009028588538058102,-0.0012803735444322228,0.003498425241559744,-0.5857152784779487,0.0,56.89564775249818
417,ned,-0.11013664305210114,0.03591412305831909,9.665687561035156,-0.00212458916939795,-0.0006695083575323224,0.0016658295644447207,-0.5857152784779487,0.0,56.89564775249818
418,ned,-0.09816526621580124,0.04549122229218483,9.668081283569336,-0.0002919935795944184,0.0005522221908904612,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
419,ned,-0.0885881707072258,0.023942748084664345,9.665687561035156,0.0021514673717319965,-5.8643065131036565e-05,0.0028875600546598434,-0.5857152784779487,0.0,56.89564775249818
420,ned,-0.09577099233865738,0.026337023824453354,9.658504486083984,-0.00212458916939795,0.0005522221908904612,0.003498425241559744,-0.6962185141011901,-0.11050323562324138,56.89564775249818
421,ned,-0.09577099233865738,0.028731297701597214,9.653716087341309,0.001540602184832096,0.0005522221908904612,0.004109290428459644,-0.6962185141011901,0.0,56.89564775249818
422,ned,-0.0885881707072258,0.04788549616932869,9.644139289855957,0.0009297369397245347,-5.8643065131036565e-05,0.0016658295644447207,-0.6962185141011901,0.0,56.89564775249818
423,ned,-0.08619388937950134,0.03830839693546295,9.646533012390137,0.0003188716364093125,-5.8643065131036565e-05,-0.001388496719300747,-0.6962185141011901,0.0,56.89564775249818
424,ned,-0.10774236917495728,0.04070267081260681,9.658504486083984,-0.003957184962928295,-0.0006695083575323224,-0.000166766214533709,-0.6962185141011901,0.0,56.89564775249818
425,ned,-0.12210801243782043,0.03830839693546295,9.670475959777832,-0.0002919935795944184,-0.0037238344084471464,0.004720155615359545,-0.6962185141011901,0.0,56.89564775249818
426,ned,-0.09577099233865738,0.04309694468975067,9.668081283569336,-0.0015137240989133716,-0.0006695083575323224,0.0004440990451257676,-0.6962185141011901,0.0,56.89564775249818
427,ned,-0.08140534162521362,0.06464541703462601,9.672870635986328,-0.0002919935795944184,0.0011630873195827007,0.0010549642611294985,-0.6962185141011901,0.0,56.89564775249818
428,ned,-0.09337671846151352,0.031125571578741074,9.656110763549805,-0.0009028588538058102,0.0011630873195827007,0.0016658295644447207,-0.6962185141011901,0.0,56.89564775249818
429,ned,-0.09577099233865738,0.03351984918117523,9.66089916229248,0.0003188716364093125,-5.8643065131036565e-05,0.0010549642611294985,-0.6962185141011901,0.0,56.89564775249818
430,ned,-0.0885881707072258,0.03351984918117523,9.675264358520508,-0.00212458916939795,-0.0012803735444322228,0.002276694867759943,-0.6962185141011901,0.0,56.89564775249818
431,ned,-0.10774236917495728,0.016759924590587616,9.66329288482666,0.0003188716364093125,-0.0006695083575323224,0.0010549642611294985,-0.6962185141011901,0.0,56.89564775249818
432,ned,-0.07422251999378204,0.03591412305831909,9.687235832214355,0.001540602184832096,-0.0012803735444322228,0.003498425241559744,-0.6962185141011901,0.0,56.89564775249818
433,ned,-0.09098244458436966,0.04070267081260681,9.668081283569336,-0.00212458916939795,-0.0012803735444322228,0.0004440990451257676,-0.6962185141011901,0.0,56.89564775249818
434,ned,-0.112530916929245,0.03830839693546295,9.653716087341309,-0.003957184962928295,-5.8643065131036565e-05,0.0004440990451257676,-0.6962185141011901,0.0,56.89564775249818
435,ned,-0.10774236917495728,0.021548472344875336,9.648927688598633,0.0003188716364093125,-0.0006695083575323224,0.0016658295644447207,-0.6962185141011901,0.0,56.89564775249818
436,ned,-0.112530916929245,0.023942748084664345,9.653716087341309,-0.00212458916939795,-0.0006695083575323224,-0.0007776314741931856,-0.6962185141011901,0.0,56.89564775249818
437,ned,-0.09816526621580124,0.05506832152605057,9.66089916229248,-0.0027354545891284943,-0.0012803735444322228,0.0016658295644447207,-0.5303584272641046,0.16586008683708542,56.89564775249818
438,ned,-0.10534809529781342,0.031125571578741074,9.665687561035156,-0.00212458916939795,-0.0012803735444322228,0.0016658295644447207,-0.5303584272641046,0.0,56.89564775249818
439,ned,-0.09098244458436966,0.04309694468975067,9.651321411132812,-0.0009028588538058102,0.0005522221908904612,0.0016658295644447207,-0.5303584272641046,0.0,56.89564775249818
440,ned,-0.1005595400929451,0.04549122229218483,9.646533012390137,-0.00212458916939795,0.0011630873195827007,0.0010549642611294985,-0.5303584272641046,0.0,56.89564775249818
441,ned,-0.08619388937950134,0.016759924590587616,9.66089916229248,-0.0015137240989133716,-5.8643065131036565e-05,0.002276694867759943,-0.5303584272641046,0.0,56.89564775249818
442,ned,-0.112530916929245,0.03351984918117523,9.656110763549805,-0.00212458916939795,-0.0006695083575323224,0.0016658295644447207,-0.5303584272641046,0.0,56.89564775249818
443,ned,-0.10534809529781342,0.023942748084664345,9.665687561035156,-0.0009028588538058102,-0.0012803735444322228,0.0004440990451257676,-0.5303584272641046,0.0,56.89564775249818
444,ned,-0.07901106774806976,0.04070267081260681,9.653716087341309,-0.0027354545891284943,-0.0006695083575323224,0.0010549642611294985,-0.5303584272641046,0.0,56.89564775249818
445,ned,-0.1005595400929451,0.04309694468975067,9.646533012390137,-0.0015137240989133716,0.0005522221908904612,0.002276694867759943,-0.5303584272641046,0.0,56.89564775249818
446,ned,-0.11492519080638885,0.04070267081260681,9.665687561035156,-0.0002919935795944184,0.0011630873195827007,-0.000166766214533709,-0.5303584272641046,0.0,56.89564775249818
447,ned,-0.0885881707072258,0.03591412305831909,9.651321411132812,-0.0002919935795944184,-5.8643065131036565e-05,0.002276694867759943,-0.5303584272641046,0.0,56.89564775249818
448,ned,-0.0885881707072258,0.05027977004647255,9.656110763549805,-0.0015137240989133716,0.0005522221908904612,0.002276694867759943,-0.5303584272641046,0.0,56.89564775249818
449,ned,-0.09337671846151352,0.026337023824453354,9.653716087341309,-0.0027354545891284943,-0.0006695083575323224,0.0010549642611294985,-0.5303584272641046,0.0,56.89564775249818
450,ned,-0.10774236917495728,0.04070267081260681,9.677659034729004,-0.0009028588538058102,-0.0006695083575323224,-0.0007776314741931856,-0.5303584272641046,0.0,56.89564775249818
451,ned,-0.11731946468353271,0.03591412305831909,9.651321411132812,-0.00212458916939795,0.0011630873195827007,0.0010549642611294985,-0.5303584272641046,0.0,56.89564775249818
452,ned,-0.112530916929245,0.03591412305831909,9.648927688598633,-0.0027354545891284943,0.0023848179262131453,0.0010549642611294985,-0.5303584272641046,0.0,56.89564775249818
453,ned,-0.09816526621580124,0.026337023824453354,9.665687561035156,-0.0009028588538058102,-0.0006695083575323224,0.0016658295644447207,-0.5303584272641046,0.0,56.89564775249818
454,ned,-0.09098244458436966,0.04070267081260681,9.653716087341309,-0.0009028588538058102,-5.8643065131036565e-05,0.0010549642611294985,-0.6412341071507512,-0.1108756798866466,56.89564775249818
455,ned,-0.10295381397008896,0.03591412305831909,9.66089916229248,-0.0009028588538058102,-0.0006695083575323224,0.004109290428459644,-0.6412341071507512,0.0,56.89564775249818
456,ned,-0.09577099233865738,0.04788549616932869,9.641744613647461,-0.0009028588538058102,-0.0006695083575323224,0.0004440990451257676,-0.6412341071507512,0.0,56.89564775249818
457,ned,-0.09577099233865738,0.009577099233865738,9.646533012390137,-0.00212458916939795,0.0011630873195827007,0.0010549642611294985,-0.6412341071507512,0.0,56.89564775249818
458,ned,-0.09816526621580124,0.023942748084664345,9.66089916229248,-0.0002919935795944184,0.0005522221908904612,0.0028875600546598434,-0.6412341071507512,0.0,56.89564775249818
459,ned,-0.08379961550235748,0.04788549616932869,9.668081283569336,0.0009297369397245347,0.0011630873195827007,0.0028875600546598434,-0.6412341071507512,0.0,56.89564775249818
460,ned,-0.09098244458436966,0.04309694468975067,9.648927688598633,-0.0002919935795944184,-0.0025021040346473455,0.002276694867759943,-0.6412341071507512,0.0,56.89564775249818
461,ned,-0.1005595400929451,0.03351984918117523,9.658504486083984,-0.0002919935795944184,-5.8643065131036565e-05,0.0028875600546598434,-0.6412341071507512,0.0,56.89564775249818
462,ned,-0.09098244458436966,0.04549122229218483,9.644139289855957,0.0003188716364093125,-0.001891238847747445,0.004109290428459644,-0.6412341071507512,0.0,56.89564775249818
463,ned,-0.09337671846151352,0.05267404764890671,9.651321411132812,-0.00212458916939795,0.0017739527393132448,0.0028875600546598434,-0.6412341071507512,0.0,56.89564775249818
464,ned,-0.09337671846151352,0.031125571578741074,9.653716087341309,0.001540602184832096,-0.001891238847747445,0.004720155615359545,-0.6412341071507512,0.0,56.89564775249818
