,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
340,downleft,-0.936161458492279,-0.22266755998134613,9.672870635986328,-0.007759821601212025,0.009048746898770332,0.1336328685283661,-15.522788600583965,0.0,59.770355700489745
341,downleft,-0.96010422706604,-0.07182824611663818,9.730332374572754,-0.0065380907617509365,0.01882258988916874,0.14523932337760925,-15.522788600583965,0.0,59.770355700489745
342,downleft,-0.4668835997581482,-0.016759924590587616,9.538790702819824,-0.01081414707005024,0.031650759279727936,0.16723047196865082,-15.522788600583965,0.0,59.770355700489745
343,downleft,0.2011190801858902,0.05985686928033829,9.78300666809082,-0.013868474401533604,0.010270477272570133,0.2289278507232666,-15.522788600583965,0.0,59.770355700489745
344,downleft,0.8954587578773499,0.08140534162521362,9.735121726989746,-0.012035878375172615,0.02432037703692913,0.36270734667778015,-15.522788600583965,0.0,59.770355700489745
345,downleft,0.79011070728302,-0.49322059750556946,9.718361854553223,-0.005316359922289848,0.043868064880371094,0.3798115849494934,-15.522788600583965,0.0,59.770355700489745
346,downleft,0.47646069526672363,-0.5794144868850708,9.5435791015625,-0.008981551975011826,0.028596434742212296,0.36209648847579956,-15.522788600583965,0.0,59.770355700489745
347,downleft,0.2298503816127777,-0.35195839405059814,9.723150253295898,-0.008981551975011826,-0.02271624654531479,0.318725049495697,-15.522788600583965,0.0,59.770355700489745
348,downleft,-0.07422251999378204,-0.39984390139579773,9.692024230957031,-0.010203282348811626,0.023709513247013092,0.2942904233932495,-15.522788600583965,0.0,59.770355700489745
349,downleft,-0.5458946824073792,-0.38787251710891724,9.694418907165527,0.004457483999431133,-0.004390288144350052,0.13729806244373322,-15.522788600583965,0.0,59.770355700489745
350,downleft,-1.3599480390548706,-0.04309694468975067,9.720755577087402,-0.0028728994075208902,-0.015385863371193409,-0.08872206509113312,-15.522788600583965,0.0,59.770355700489745
351,downleft,-1.6352896690368652,-0.0766167938709259,9.567522048950195,0.004457483999431133,-0.011720671318471432,-0.1553063839673996,-15.522788600583965,0.0,59.770355700489745
352,downleft,-1.4269877672195435,0.11731946468353271,9.601041793823242,-0.003483764361590147,-0.0062228841707110405,-0.12598484754562378,-15.522788600583965,0.0,59.770355700489745
353,downleft,-0.6656084060668945,0.23224465548992157,9.720755577087402,0.0026248879730701447,0.012103073298931122,-0.02580294758081436,-15.522788600583965,0.0,59.770355700489745
354,downleft,-0.34477555751800537,0.0,9.71117877960205,-0.0010403034975752234,0.019433455541729927,0.054220397025346756,-15.522788600583965,0.0,59.770355700489745
355,downleft,-0.009577099233865738,-0.16999350488185883,9.648927688598633,0.0026248879730701447,0.02126605249941349,0.07498981803655624,-15.522788600583965,0.0,59.770355700489745
356,downleft,0.2657645046710968,-0.22266755998134613,9.71357250213623,-0.0004294382524676621,0.04203546792268753,-0.012363912537693977,-15.522788600583965,0.0,59.770355700489745
357,downleft,-0.009577099233865738,-0.49322059750556946,9.730332374572754,0.0007922922377474606,0.008437881246209145,-0.0594005361199379,-15.522788600583965,0.0,59.770355700489745
358,downleft,-0.3830839693546295,-0.4597007632255554,9.675264358520508,-0.0040946295484900475,0.020044321194291115,-0.0007574729388579726,-15.522788600583965,0.0,59.770355700489745
359,downleft,-0.6608198285102844,-0.2897072434425354,9.574705123901367,0.0075118099339306355,0.015157398767769337,0.10370048880577087,-15.522788600583965,0.0,59.770355700489745
360,downleft,-1.0415095090866089,0.1005595400929451,9.646533012390137,0.001403157482855022,0.019433455541729927,0.25214073061943054,-15.522788600583965,0.0,59.770355700489745
361,downleft,-0.9409499764442444,0.17478206753730774,9.768641471862793,-0.012646743096411228,0.025542108342051506,0.2845166027545929,-15.522788600583965,0.0,59.770355700489745
362,downleft,-0.03830839693546295,0.04549122229218483,9.7016019821167,-0.008981551975011826,0.02126605249941349,0.33644014596939087,-15.522788600583965,0.0,59.770355700489745
363,downleft,0.30886146426200867,0.15562786161899567,9.71117877960205,-0.0028728994075208902,0.0004966334672644734,0.29734474420547485,-15.522788600583965,0.0,59.770355700489745
364,downleft,0.50519198179245,0.3184385597705841,9.545973777770996,-0.011425012722611427,0.010881342925131321,0.16723047196865082,-15.522788600583965,0.0,59.770355700489745
365,downleft,0.9960182905197144,0.31125572323799133,9.706390380859375,0.00018142697808798403,0.0035509595181792974,0.08659625798463821,-15.522788600583965,0.0,59.770355700489745
366,downleft,1.13009774684906,0.011971374042332172,9.7016019821167,0.0026248879730701447,0.0011074986541643739,0.02673146314918995,-15.522788600583965,0.0,59.770355700489745
367,downleft,0.5530774593353271,0.26815879344940186,9.648927688598633,-0.0010403034975752234,0.005383555311709642,-0.005033529829233885,-15.522788600583965,0.0,59.770355700489745
368,downleft,0.16999350488185883,0.49322059750556946,9.715967178344727,-0.004705494735389948,0.013324803672730923,0.023066271096467972,-15.522788600583965,0.0,59.770355700489745
369,downleft,-0.35195839405059814,0.7541965842247009,9.768641471862793,-0.0065380907617509365,0.011492207646369934,0.02062281034886837,-15.522788600583965,0.0,59.770355700489745
370,downleft,0.011971374042332172,0.9265843629837036,9.703995704650879,-0.0040946295484900475,0.02432037703692913,0.10614394396543503,-15.522788600583965,0.0,59.770355700489745
371,downleft,0.5027977228164673,0.7278595566749573,9.809344291687012,-0.0010403034975752234,0.005383555311709642,0.22159747779369354,-15.522788600583965,0.0,59.770355700489745
372,upleft,-0.10774236917495728,0.1005595400929451,9.61301326751709,-0.011425012722611427,-0.011720671318471432,0.16234354674816132,-2.199715126518072,0.0,59.770355700489745
373,upleft,-0.05267404764890671,0.06464541703462601,9.66329288482666,0.0032357533928006887,-0.0031685582362115383,0.07987673580646515,-2.199715126518072,0.0,59.770355700489745
374,upleft,-1.7190892696380615,0.5626545548439026,9.715967178344727,-0.0016511686844751239,-0.00927721057087183,0.07560068368911743,-2.199715126518072,0.0,59.770355700489745
375,upleft,-1.4748733043670654,0.5363175868988037,9.615407943725586,-0.002262033987790346,0.016379129141569138,0.21487796306610107,-2.199715126518072,0.0,59.770355700489745
376,upleft,-1.4940274953842163,0.6249057054519653,9.665687561035156,-0.009592416696250439,0.008437881246209145,0.34743574261665344,-2.199715126518072,0.0,59.770355700489745
377,upleft,-1.3719195127487183,0.5746259689331055,9.672870635986328,-0.009592416696250439,0.014546534977853298,0.35904213786125183,-2.199715126518072,0.0,59.770355700489745
378,upleft,-1.1468576192855835,0.6775797605514526,9.706390380859375,-0.005927225574851036,-0.006833749357610941,0.31139466166496277,-2.199715126518072,0.0,59.770355700489745
379,upleft,-1.2162915468215942,0.7110996246337891,9.68244743347168,-0.008370686322450638,0.0011074986541643739,0.280240535736084,-2.199715126518072,0.0,59.770355700489745
380,upleft,-1.2881197929382324,0.7206767201423645,9.718361854553223,-0.0028728994075208902,-0.004390288144350052,0.25091901421546936,-2.199715126518072,0.0,59.770355700489745
381,upleft,-1.41022789478302,0.6656084060668945,9.71357250213623,-0.004705494735389948,0.01882258988916874,0.18799988925457,-2.199715126518072,0.0,59.770355700489745
382,upleft,-1.41022789478302,0.7039167881011963,9.59146499633789,-0.0016511686844751239,0.020044321194291115,0.01207069680094719,-2.199715126518072,0.0,59.770355700489745
383,upleft,-1.161223292350769,0.7709565162658691,9.68484115600586,0.0038466183468699455,0.02126605249941349,-0.10826975107192993,-2.199715126518072,0.0,59.770355700489745
384,upleft,-0.797293484210968,0.7182824611663818,9.66329288482666,0.005679213907569647,-0.023327110335230827,-0.094830721616745,-2.199715126518072,0.0,59.770355700489745
385,upleft,-0.6584255695343018,0.6703969240188599,9.735121726989746,0.0032357533928006887,-0.010498941875994205,0.022455405443906784,-2.199715126518072,0.0,59.770355700489745
386,upleft,-0.8810931444168091,0.7877163887023926,9.718361854553223,-0.0040946295484900475,0.01882258988916874,0.20510411262512207,-2.199715126518072,0.0,59.770355700489745
387,upleft,-1.1540404558181763,0.8284190893173218,9.718361854553223,-0.0040946295484900475,0.007216151338070631,0.27291014790534973,-2.199715126518072,0.0,59.770355700489745
388,upleft,-0.6895511150360107,0.42378664016723633,9.672870635986328,-0.0016511686844751239,0.007216151338070631,0.3052860200405121,-2.199715126518072,0.0,59.770355700489745
389,upleft,-0.4357580244541168,0.5674431324005127,9.723150253295898,-0.009592416696250439,0.012103073298931122,0.2784079611301422,-2.199715126518072,0.0,59.770355700489745
390,upleft,-0.991229772567749,0.7087053656578064,9.735121726989746,-0.008981551975011826,-0.00927721057087183,0.23564736545085907,-2.199715126518072,0.0,59.770355700489745
391,upleft,-1.4748733043670654,0.7326480746269226,9.651321411132812,0.00018142697808798403,0.010881342925131321,0.16234354674816132,-2.199715126518072,0.0,59.770355700489745
392,upleft,-1.3240339756011963,0.5147690773010254,9.677659034729004,0.00018142697808798403,-0.0007250970811583102,0.13546547293663025,-2.199715126518072,0.0,59.770355700489745
393,upleft,-0.9385557174682617,0.42857518792152405,9.689630508422852,0.0026248879730701447,0.02432037703692913,0.16661959886550903,-2.199715126518072,0.0,59.770355700489745
394,upleft,-0.33280420303344727,0.4740664064884186,9.715967178344727,-0.005927225574851036,-0.0013359623262658715,0.20021718740463257,-2.199715126518072,0.0,59.770355700489745
395,upleft,-0.2011190801858902,0.5387118458747864,9.636956214904785,-0.0040946295484900475,0.007827016524970531,0.2753536105155945,-2.199715126518072,0.0,59.770355700489745
396,upleft,-0.1652049571275711,0.6225114464759827,9.735121726989746,-0.0040946295484900475,0.0157682653516531,0.29612305760383606,-2.199715126518072,0.0,59.770355700489745
397,upleft,-0.25139886140823364,0.6129343509674072,9.668081283569336,-0.007148955948650837,0.004772690124809742,0.3291097581386566,-2.199715126518072,0.0,59.770355700489745
398,upleft,0.06464541703462601,0.4189980924129486,9.768641471862793,-0.0028728994075208902,-0.0031685582362115383,0.3303314745426178,-2.199715126518072,0.0,59.770355700489745
399,upleft,0.23224465548992157,0.3256213665008545,9.680052757263184,-0.005927225574851036,0.017600860446691513,0.27657535672187805,-2.199715126518072,0.0,59.770355700489745
400,upleft,0.2705530524253845,0.38068968057632446,9.720755577087402,0.00018142697808798403,0.0023292291443794966,0.13118942081928253,-2.199715126518072,0.0,59.770355700489745
401,upleft,0.08619388937950134,0.4189980924129486,9.692024230957031,0.004457483999431133,-0.014164132066071033,0.04627915099263191,-2.199715126518072,0.0,59.770355700489745
402,upleft,-0.19393625855445862,0.4309694766998291,9.706390380859375,0.01300959661602974,0.01882258988916874,0.03711617365479469,-2.199715126518072,0.0,59.770355700489745
403,upleft,-0.28731298446655273,0.3208328187465668,9.715967178344727,0.009344406425952911,0.007216151338070631,0.06888116151094437,-2.199715126518072,0.0,59.770355700489745
404,upleft,-0.6656084060668945,0.5554717779159546,9.622590065002441,0.00018142697808798403,0.011492207646369934,0.117750383913517,-2.199715126518072,0.0,59.770355700489745
405,upleft,-1.1516461372375488,0.7087053656578064,9.529213905334473,-0.0004294382524676621,0.009659611620008945,0.1678413450717926,-2.199715126518072,0.0,59.770355700489745
406,upleft,-0.9936240315437317,0.46927785873413086,9.73272705078125,-0.0028728994075208902,0.012103073298931122,0.19166508316993713,-2.199715126518072,0.0,59.770355700489745
407,upleft,-0.1891477108001709,-0.0023942748084664345,9.768641471862793,-0.0065380907617509365,0.0023292291443794966,0.2032715082168579,-2.199715126518072,0.0,59.770355700489745
408,upleft,0.2130904644727707,-0.11731946468353271,9.725543975830078,-0.012646743096411228,-0.008055480197072029,0.22281920909881592,-2.199715126518072,0.0,59.770355700489745
409,upleft,-0.09577099233865738,0.3064671754837036,9.768641471862793,-0.0040946295484900475,-0.007444615010172129,0.2545841932296753,-2.199715126518072,0.0,59.770355700489745
410,upleft,0.16281068325042725,-0.23224465548992157,9.723150253295898,-0.0028728994075208902,-0.012942401692271233,0.2393125593662262,-2.199715126518072,0.0,59.770355700489745
411,upleft,-0.1245022863149643,0.0023942748084664345,9.730332374572754,0.0020140227861702442,-0.0031685582362115383,0.2338147908449173,-2.199715126518072,0.0,59.770355700489745
412,upleft,-0.2705530524253845,-0.06943397223949432,9.629773139953613,0.006290079560130835,0.01393566932529211,0.16967393457889557,-2.199715126518072,0.0,59.770355700489745
413,upleft,-0.6225114464759827,0.14365649223327637,9.761458396911621,0.010566136799752712,0.031650759279727936,0.07071375846862793,-2.199715126518072,0.0,59.770355700489745
414,upleft,-0.33998700976371765,-0.15802213549613953,9.727938652038574,0.0075118099339306355,0.02126605249941349,0.010848966427147388,-2.199715126518072,0.0,59.770355700489745
415,upleft,-0.1245022863149643,-0.23942747712135315,9.66329288482666,0.01300959661602974,-0.009888076223433018,0.03406184911727905,-2.199715126518072,0.0,59.770355700489745
416,upleft,0.10534809529781342,-0.29928433895111084,9.636956214904785,0.004457483999431133,0.02432037703692913,0.09453750401735306,-2.199715126518072,0.0,59.770355700489745
417,upleft,0.3208328187465668,-0.2490045726299286,9.727938652038574,0.0038466183468699455,0.007216151338070631,0.16478700935840607,-2.199715126518072,0.0,59.770355700489745
418,upleft,0.5889915823936462,-0.2011190801858902,9.689630508422852,0.0026248879730701447,-0.00011423179967096075,0.21976487338542938,-2.199715126518072,0.0,59.770355700489745
419,upleft,0.6943396925926208,-0.3423812985420227,9.761458396911621,-0.0028728994075208902,0.009048746898770332,0.24847553670406342,-2.199715126518072,0.0,59.770355700489745
420,upleft,0.48124924302101135,-0.40942099690437317,9.835680961608887,-0.0010403034975752234,-0.011109805665910244,0.27718621492385864,-2.199715126518072,0.0,59.770355700489745
421,upleft,0.12929083406925201,-0.20351335406303406,9.706390380859375,-0.007759821601212025,-0.004390288144350052,0.3052860200405121,-2.199715126518072,0.0,59.770355700489745
422,upleft,-0.2968900799751282,-0.12689656019210815,9.692024230957031,0.001403157482855022,-0.004390288144350052,0.32239022850990295,-2.199715126518072,0.0,59.770355700489745
423,upleft,-0.46448931097984314,-0.15083931386470795,9.761458396911621,-0.003483764361590147,0.013324803672730923,0.29795563220977783,-2.199715126518072,0.0,59.770355700489745
424,upleft,-0.41660380363464355,-0.25618740916252136,9.725543975830078,-0.0010403034975752234,0.007827016524970531,0.20754757523536682,-2.199715126518072,0.0,59.770355700489745
425,upleft,-0.06703969836235046,-0.35674694180488586,9.68244743347168,-0.0040946295484900475,-0.007444615010172129,0.19044333696365356,-2.199715126518072,0.0,59.770355700489745
426,upleft,-0.07422251999378204,-0.1532335877418518,9.785401344299316,-0.0004294382524676621,-0.008055480197072029,0.2234300673007965,-2.199715126518072,0.0,59.770355700489745
427,upleft,-0.05985686928033829,-0.23224465548992157,9.639349937438965,0.0032357533928006887,-0.0013359623262658715,0.23076045513153076,-2.199715126518072,0.0,59.770355700489745
428,upleft,0.07182824611663818,-0.3471698462963104,9.723150253295898,-0.003483764361590147,0.007216151338070631,0.21732142567634583,-2.199715126518072,0.0,59.770355700489745
429,upleft,0.2657645046710968,-0.20351335406303406,9.708784103393555,0.008733540773391724,0.0011074986541643739,0.18799988925457,-2.199715126518072,0.0,59.770355700489745
430,upleft,0.19154198467731476,-0.2011190801858902,9.665687561035156,0.005679213907569647,0.0023292291443794966,0.17211738228797913,-2.199715126518072,0.0,59.770355700489745
431,upleft,0.23463892936706543,-0.2705530524253845,9.61301326751709,0.00018142697808798403,0.0004966334672644734,0.2087693065404892,-2.199715126518072,0.0,59.770355700489745
432,upleft,0.5027977228164673,-0.33998700976371765,9.78061294555664,-0.0010403034975752234,0.0004966334672644734,0.2081584483385086,-2.199715126518072,0.0,59.770355700489745
433,upleft,0.9050358533859253,-0.42378664016723633,9.723150253295898,0.004457483999431133,-0.003779423190280795,0.19105421006679535,-2.199715126518072,0.0,59.770355700489745
434,upleft,0.25618740916252136,-0.0023942748084664345,9.694418907165527,0.0038466183468699455,0.005994420498609543,0.09820269793272018,-2.199715126518072,0.0,59.770355700489745
435,upleft,-0.39984390139579773,0.04070267081260681,9.668081283569336,0.0020140227861702442,0.008437881246209145,0.054220397025346756,-2.199715126518072,0.0,59.770355700489745
436,upleft,-0.38787251710891724,-0.0885881707072258,9.581888198852539,0.0026248879730701447,0.012103073298931122,0.0517769381403923,-2.199715126518072,0.0,59.770355700489745
437,upleft,-0.2705530524253845,-0.2011190801858902,9.689630508422852,0.001403157482855022,-0.00561201898381114,0.08659625798463821,-2.199715126518072,0.0,59.770355700489745
438,upleft,-0.12929083406925201,-0.15083931386470795,9.665687561035156,-0.0028728994075208902,-0.001946827513165772,0.10308962315320969,-2.199715126518072,0.0,59.770355700489745
439,upleft,-0.18196488916873932,-0.031125571578741074,9.718361854553223,0.0007922922377474606,-0.00927721057087183,0.11041999608278275,-2.199715126518072,0.0,59.770355700489745
440,upleft,-0.3232271075248718,-0.12210801243782043,9.59146499633789,-0.002262033987790346,-0.0025576928164809942,0.10797654092311859,-2.199715126518072,0.0,59.770355700489745
441,upleft,-0.19154198467731476,-0.17238777875900269,9.92426872253418,-0.003483764361590147,-0.012942401692271233,0.117750383913517,-2.199715126518072,0.0,59.770355700489745
442,upleft,0.1891477108001709,-0.33519846200942993,9.723150253295898,-0.0010403034975752234,-0.014774997718632221,0.13180027902126312,-2.199715126518072,0.0,59.770355700489745
443,upleft,0.47646069526672363,-0.26337021589279175,9.823709487915039,0.0026248879730701447,-0.00561201898381114,0.12630249559879303,-2.199715126518072,0.0,59.770355700489745
444,upleft,0.12210801243782043,-0.13886794447898865,9.708784103393555,-0.0004294382524676621,-0.001946827513165772,0.11713951826095581,-2.199715126518072,0.0,59.770355700489745
445,upleft,-0.028731297701597214,-0.2490045726299286,9.629773139953613,0.0020140227861702442,0.007827016524970531,0.08109847456216812,-2.199715126518072,0.0,59.770355700489745
446,upleft,-0.05506832152605057,-0.2849186956882477,9.553156852722168,0.001403157482855022,0.023098647594451904,0.08476366102695465,-2.199715126518072,0.0,59.770355700489745
447,upleft,0.241821750998497,-0.24661029875278473,9.775823593139648,0.0007922922377474606,-0.0025576928164809942,0.010848966427147388,-2.199715126518072,0.0,59.770355700489745
448,upleft,0.17238777875900269,-0.2657645046710968,9.725543975830078,0.006900944747030735,-0.004390288144350052,0.07560068368911743,-2.199715126518072,0.0,59.770355700489745
449,upleft,-0.31125572323799133,-0.42857518792152405,9.565128326416016,0.0032357533928006887,-0.003779423190280795,0.08842885494232178,-2.199715126518072,0.0,59.770355700489745
450,upleft,-0.0071828244253993034,-0.4429408311843872,9.569916725158691,0.0007922922377474606,-0.00561201898381114,0.09026145190000534,-2.199715126518072,0.0,59.770355700489745
451,upleft,0.45251792669296265,-0.5746259689331055,9.771035194396973,0.0020140227861702442,0.0011074986541643739,0.07254635542631149,-2.199715126518072,0.0,59.770355700489745
452,upleft,0.41181525588035583,-0.44054657220840454,9.744698524475098,0.0032357533928006887,-0.004390288144350052,0.0517769381403923,-2.199715126518072,0.0,59.770355700489745
453,upleft,0.4429408311843872,-0.29928433895111084,9.615407943725586,0.00018142697808798403,0.0035509595181792974,0.06765943020582199,-2.199715126518072,0.0,59.770355700489745
454,upleft,0.24661029875278473,-0.2777358889579773,9.61061954498291,0.0007922922377474606,0.0011074986541643739,0.06582683324813843,-2.199715126518072,0.0,59.770355700489745
455,upleft,-0.09098244458436966,-0.25618740916252136,9.737515449523926,0.0032357533928006887,0.005383555311709642,0.05788559094071388,-2.199715126518072,0.0,59.770355700489745
456,upleft,-0.04549122229218483,-0.21069619059562683,9.557945251464844,-0.0016511686844751239,0.004161824472248554,0.024898866191506386,-2.199715126518072,0.0,59.770355700489745
457,upleft,0.026337023824453354,-0.15802213549613953,9.720755577087402,0.0007922922377474606,-0.0031685582362115383,0.007794640492647886,-2.199715126518072,0.0,59.770355700489745
458,upleft,0.04788549616932869,-0.09577099233865738,9.639349937438965,-0.0010403034975752234,-0.00011423179967096075,0.010238101705908775,-2.199715126518072,0.0,59.770355700489745
459,downright,-0.16281068325042725,-0.27534160017967224,9.622590065002441,0.00018142697808798403,-0.0062228841707110405,0.27107757329940796,3.422584007194189,0.0,59.770355700489745
460,downright,-0.1245022863149643,-0.22266755998134613,9.715967178344727,-0.007759821601212025,0.010881342925131321,0.24664294719696045,3.422584007194189,0.0,59.770355700489745
461,downright,0.241821750998497,-0.4860377907752991,9.773429870605469,-0.0004294382524676621,0.0029400945641100407,0.18005864322185516,3.422584007194189,0.0,59.770355700489745
462,downright,0.2705530524253845,-0.7015225291252136,9.639349937438965,-0.007148955948650837,0.007827016524970531,0.15195883810520172,3.422584007194189,0.0,59.770355700489745
463,downright,0.26815879344940186,-0.651242733001709,9.586676597595215,-0.0065380907617509365,0.0017183638410642743,0.12202644348144531,3.422584007194189,0.0,59.770355700489745
464,downright,0.31125572323799133,-0.6368771195411682,9.672870635986328,-0.0028728994075208902,-0.00927721057087183,0.10186789184808731,3.422584007194189,0.0,59.770355700489745
465,downright,0.2897072434425354,-0.5626545548439026,9.826104164123535,-0.0065380907617509365,0.0011074986541643739,0.051166072487831116,3.422584007194189,0.0,59.770355700489745
466,downright,0.34477555751800537,-0.5243461728096008,9.7016019821167,-0.003483764361590147,0.007216151338070631,0.027953194454312325,3.422584007194189,0.0,59.770355700489745
467,downright,0.3830839693546295,-0.5099805593490601,9.589070320129395,-0.004705494735389948,-0.00500115379691124,0.011459832079708576,3.422584007194189,0.0,59.770355700489745
468,downright,0.31125572323799133,-0.5195576548576355,9.797372817993164,-0.007759821601212025,0.0004966334672644734,-0.08505687862634659,3.422584007194189,0.0,59.770355700489745
469,downright,0.3663240373134613,-0.5339232683181763,9.68484115600586,-0.008370686322450638,-0.007444615010172129,-0.13575869798660278,3.422584007194189,0.0,59.770355700489745
470,downright,0.371112585067749,-0.5075862407684326,9.639349937438965,0.00018142697808798403,-0.00561201898381114,-0.1553063839673996,3.422584007194189,0.0,59.770355700489745
471,downright,0.34477555751800537,-0.5746259689331055,9.785401344299316,0.00018142697808798403,-0.008055480197072029,-0.14308908581733704,3.422584007194189,0.0,59.770355700489745
472,downright,0.37590113282203674,-0.6153286099433899,9.847652435302734,0.001403157482855022,0.0035509595181792974,-0.11865446716547012,3.422584007194189,0.0,59.770355700489745
473,downright,0.3136500120162964,-0.38547825813293457,9.627379417419434,0.004457483999431133,0.004161824472248554,-0.06062226742506027,3.422584007194189,0.0,59.770355700489745
474,downright,0.1005595400929451,-0.48843204975128174,9.641744613647461,0.0032357533928006887,-0.00011423179967096075,-0.02335948683321476,3.422584007194189,0.0,59.770355700489745
475,downright,0.0885881707072258,-0.37590113282203674,9.897932052612305,-0.0040946295484900475,-0.008666345849633217,-0.014807374216616154,3.422584007194189,0.0,59.770355700489745
476,downright,0.03591412305831909,-0.22266755998134613,9.71117877960205,0.0020140227861702442,-0.012942401692271233,-0.06673091650009155,3.422584007194189,0.0,59.770355700489745
477,downright,0.021548472344875336,-0.26337021589279175,9.651321411132812,-0.005927225574851036,-0.00927721057087183,-0.11132407933473587,3.422584007194189,0.0,59.770355700489745
478,downright,0.3543526828289032,-0.3064671754837036,9.689630508422852,0.005679213907569647,0.004161824472248554,-0.16874542832374573,3.422584007194189,0.0,59.770355700489745
479,downright,0.6799740195274353,-0.22266755998134613,9.68244743347168,0.0026248879730701447,-0.00011423179967096075,-0.17668665945529938,3.422584007194189,0.0,59.770355700489745
480,downright,0.6560313105583191,-0.20351335406303406,9.756669998168945,0.0038466183468699455,-0.01660759374499321,-0.17179974913597107,3.422584007194189,0.0,59.770355700489745
481,downright,0.6440598964691162,-0.21069619059562683,9.737515449523926,0.00018142697808798403,-0.006833749357610941,-0.14186733961105347,3.422584007194189,0.0,59.770355700489745
482,downright,0.5530774593353271,-0.16759923100471497,9.744698524475098,0.0007922922377474606,-0.00500115379691124,-0.14614340662956238,3.422584007194189,0.0,59.770355700489745
483,downright,0.4142095446586609,-0.2370332032442093,9.747093200683594,-0.005316359922289848,0.0035509595181792974,-0.15164119005203247,3.422584007194189,0.0,59.770355700489745
484,downright,0.3663240373134613,-0.3591412305831909,9.703995704650879,-0.01692279987037182,-0.012942401692271233,-0.15836070477962494,3.422584007194189,0.0,59.770355700489745
485,downright,0.36392977833747864,-0.3735068738460541,9.7016019821167,-0.0010403034975752234,0.025542108342051506,-0.18707136809825897,3.422584007194189,0.0,59.770355700489745
486,downright,0.4070267081260681,-0.22506183385849,9.627379417419434,-0.0028728994075208902,-0.0013359623262658715,-0.15286292135715485,3.422584007194189,0.0,59.770355700489745
487,downright,0.7518022656440735,-0.4189980924129486,9.646533012390137,-0.0028728994075208902,-0.0013359623262658715,-0.07833735644817352,3.422584007194189,0.0,59.770355700489745
488,downright,0.7278595566749573,-0.3136500120162964,9.545973777770996,-0.002262033987790346,0.0011074986541643739,-0.018472565338015556,3.422584007194189,0.0,59.770355700489745
489,downright,0.5004034638404846,-0.25618740916252136,9.778218269348145,-0.0010403034975752234,0.004161824472248554,0.03772703930735588,3.422584007194189,0.0,59.770355700489745
490,downright,0.05267404764890671,-0.20590762794017792,9.665687561035156,0.0007922922377474606,0.017600860446691513,0.045668285340070724,3.422584007194189,0.0,59.770355700489745
491,downright,-0.17957061529159546,-0.2609759569168091,9.658504486083984,0.0007922922377474606,0.01393566932529211,0.06093991920351982,3.422584007194189,0.0,59.770355700489745
492,downright,-0.3232271075248718,-0.22506183385849,9.723150253295898,0.001403157482855022,-0.00927721057087183,0.07071375846862793,3.422584007194189,0.0,59.770355700489745
493,downright,-0.3184385597705841,-0.18675343692302704,9.694418907165527,0.0007922922377474606,-0.011109805665910244,0.057274725288152695,3.422584007194189,0.0,59.770355700489745
494,downright,-0.31125572323799133,-0.2130904644727707,9.66329288482666,0.0020140227861702442,-0.01905105449259281,0.02367713674902916,3.422584007194189,0.0,59.770355700489745
495,downright,-0.04309694468975067,-0.29928433895111084,9.7016019821167,-0.005316359922289848,-0.007444615010172129,-0.09788504987955093,3.422584007194189,0.0,59.770355700489745
496,downright,0.5482889413833618,-0.2729473412036896,9.61301326751709,-0.0065380907617509365,-0.018440188840031624,-0.15591725707054138,3.422584007194189,0.0,59.770355700489745
497,downright,0.4860377907752991,-0.1412622183561325,9.806949615478516,-0.0016511686844751239,-0.0062228841707110405,-0.1858496367931366,3.422584007194189,0.0,59.770355700489745
498,downright,0.3136500120162964,-0.23942747712135315,9.629773139953613,-0.0004294382524676621,-0.007444615010172129,-0.21883636713027954,3.422584007194189,0.0,59.770355700489745
499,downright,0.19872480630874634,-0.24421602487564087,9.715967178344727,0.006290079560130835,-0.020883649587631226,-0.2829771935939789,3.422584007194189,0.0,59.770355700489745
500,downright,0.0766167938709259,-0.18435916304588318,9.680052757263184,0.001403157482855022,-0.008666345849633217,-0.27992287278175354,3.422584007194189,0.0,59.770355700489745
501,downright,-0.004788549616932869,-0.20590762794017792,9.742303848266602,0.006900944747030735,0.01271393895149231,-0.3153530955314636,3.422584007194189,0.0,59.770355700489745
502,downright,0.09816526621580124,-0.3495641350746155,9.617801666259766,0.0032357533928006887,0.009659611620008945,-0.2976379692554474,3.422584007194189,0.0,59.770355700489745
503,downright,0.15562786161899567,-0.46927785873413086,9.692024230957031,0.0007922922377474606,-0.003779423190280795,-0.26281866431236267,3.422584007194189,0.0,59.770355700489745
504,downright,0.16999350488185883,-0.5626545548439026,9.672870635986328,0.001403157482855022,-0.015996728092432022,-0.23716232180595398,3.422584007194189,0.0,59.770355700489745
505,downright,0.13886794447898865,-0.5219519138336182,9.703995704650879,0.004457483999431133,-0.00500115379691124,-0.2866424024105072,3.422584007194189,0.0,59.770355700489745
506,downright,0.1652049571275711,-0.5004034638404846,9.622590065002441,-0.0028728994075208902,0.01393566932529211,-0.3367333710193634,3.422584007194189,0.0,59.770355700489745
507,downright,0.12929083406925201,-0.46927785873413086,9.689630508422852,0.0032357533928006887,-0.0007250970811583102,-0.388656884431839,3.422584007194189,0.0,59.770355700489745
508,downright,-0.5818088054656982,0.019154198467731476,9.80455493927002,-0.002262033987790346,0.011492207646369934,-0.4796757996082306,3.422584007194189,0.0,59.770355700489745
