,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
340,downleft,-0.4477293789386749,-0.38787251710891724,9.706390380859375,0.004457483999431133,-0.00927721057087183,-0.10399369895458221,-18.96372496474197,0.0,63.51958095846555
341,downleft,-0.44054657220840454,-0.37590113282203674,9.703995704650879,0.006900944747030735,0.0017183638410642743,-0.11560013890266418,-18.96372496474197,0.0,63.51958095846555
342,downleft,-0.4597007632255554,-0.4477293789386749,9.694418907165527,0.0007922922377474606,-0.00011423179967096075,-0.06856351345777512,-18.96372496474197,0.0,63.51958095846555
343,downleft,-0.4980091452598572,-0.5865973234176636,9.675264358520508,-0.003483764361590147,0.007827016524970531,-0.028246408328413963,-18.96372496474197,0.0,63.51958095846555
344,downleft,-0.4740664064884186,-0.5267404317855835,9.687235832214355,0.001403157482855022,-0.00011423179967096075,0.04017049819231033,-18.96372496474197,0.0,63.51958095846555
345,downleft,-0.4381522834300995,-0.6153286099433899,9.715967178344727,-0.005927225574851036,-0.003779423190280795,0.06277251243591309,-18.96372496474197,0.0,63.51958095846555
346,downleft,-0.3471698462963104,-0.5889915823936462,9.694418907165527,-0.0010403034975752234,-0.0025576928164809942,0.07987673580646515,-18.96372496474197,0.0,63.51958095846555
347,downleft,-0.30407288670539856,-0.5027977228164673,9.68484115600586,-0.005927225574851036,0.0017183638410642743,0.0872071236371994,-18.96372496474197,0.0,63.51958095846555
348,downleft,-0.4956148862838745,-0.6009629964828491,9.653716087341309,-0.0016511686844751239,-0.007444615010172129,0.09820269793272018,-18.96372496474197,0.0,63.51958095846555
349,downleft,-0.4070267081260681,-0.6560313105583191,9.687235832214355,-0.010203282348811626,0.011492207646369934,0.11713951826095581,-18.96372496474197,0.0,63.51958095846555
350,downleft,-0.1364736706018448,-0.6632141470909119,9.718361854553223,-0.01081414707005024,0.0011074986541643739,0.13546547293663025,-18.96372496474197,0.0,63.51958095846555
351,downleft,-0.14365649223327637,-0.7015225291252136,9.651321411132812,-0.010203282348811626,0.016379129141569138,0.13607634603977203,-18.96372496474197,0.0,63.51958095846555
352,downleft,-0.40463244915008545,-0.46927785873413086,9.718361854553223,-0.003483764361590147,0.016989996656775475,0.14890451729297638,-18.96372496474197,0.0,63.51958095846555
353,downleft,-0.5099805593490601,-0.5387118458747864,9.696812629699707,-0.015701070427894592,-0.011109805665910244,0.1580674946308136,-18.96372496474197,0.0,63.51958095846555
354,downleft,-0.5985686779022217,-0.6871568560600281,9.653716087341309,-0.009592416696250439,-0.0062228841707110405,0.18066951632499695,-18.96372496474197,0.0,63.51958095846555
355,downleft,-0.7446194887161255,-0.7733507752418518,9.708784103393555,-0.0065380907617509365,-0.0007250970811583102,0.1886107474565506,-18.96372496474197,0.0,63.51958095846555
356,downleft,-0.8691217303276062,-0.6201171875,9.7016019821167,-0.0040946295484900475,0.016989996656775475,0.18555642664432526,-18.96372496474197,0.0,63.51958095846555
357,downleft,-0.9696813225746155,-0.4740664064884186,9.706390380859375,-0.004705494735389948,0.009048746898770332,0.1537914276123047,-18.96372496474197,0.0,63.51958095846555
358,downleft,-0.6536370515823364,-0.49322059750556946,9.68484115600586,-0.004705494735389948,0.02126605249941349,0.11652865260839462,-18.96372496474197,0.0,63.51958095846555
359,downleft,-0.5171633362770081,-0.35195839405059814,9.71117877960205,-0.007148955948650837,0.023709513247013092,0.10125702619552612,-18.96372496474197,0.0,63.51958095846555
360,downleft,-0.572231650352478,-0.21069619059562683,9.644139289855957,-0.010203282348811626,0.015157398767769337,0.15745662152767181,-18.96372496474197,0.0,63.51958095846555
361,downleft,-0.6129343509674072,-0.009577099233865738,9.694418907165527,-0.007759821601212025,0.0029400945641100407,0.1837238371372223,-18.96372496474197,0.0,63.51958095846555
362,downleft,-0.5291347503662109,0.08379961550235748,9.715967178344727,-0.005927225574851036,-0.014164132066071033,0.2753536105155945,-18.96372496474197,0.0,63.51958095846555
363,downleft,-0.41181525588035583,-0.23463892936706543,9.715967178344727,-0.003483764361590147,-0.0007250970811583102,0.27046671509742737,-18.96372496474197,0.0,63.51958095846555
364,downleft,-0.37590113282203674,-0.2777358889579773,9.68484115600586,-0.0016511686844751239,0.005383555311709642,0.22648440301418304,-18.96372496474197,0.0,63.51958095846555
365,downleft,-0.3735068738460541,-0.282524436712265,9.727938652038574,-0.0004294382524676621,0.0035509595181792974,0.11469606310129166,-18.96372496474197,0.0,63.51958095846555
366,downleft,-0.3902668058872223,-0.16999350488185883,9.624984741210938,-0.0010403034975752234,0.010270477272570133,0.06765943020582199,-18.96372496474197,0.0,63.51958095846555
367,downleft,-0.2849186956882477,-0.15802213549613953,9.718361854553223,0.0032357533928006887,0.0017183638410642743,0.015735888853669167,-18.96372496474197,0.0,63.51958095846555
368,downleft,-0.13168510794639587,-0.06225114315748215,9.71357250213623,-0.0004294382524676621,-0.01660759374499321,0.002296853344887495,-18.96372496474197,0.0,63.51958095846555
369,downleft,0.04309694468975067,-0.2609759569168091,9.675264358520508,-0.0016511686844751239,-0.0062228841707110405,-0.036187656223773956,-18.96372496474197,0.0,63.51958095846555
370,downleft,-0.25618740916252136,-0.35195839405059814,9.694418907165527,-0.010203282348811626,0.009048746898770332,-0.04107457771897316,-18.96372496474197,0.0,63.51958095846555
371,downleft,-0.5219519138336182,-0.5195576548576355,9.653716087341309,-0.007759821601212025,0.013324803672730923,-0.025192083790898323,-18.96372496474197,0.0,63.51958095846555
372,downleft,-0.572231650352478,-0.3471698462963104,9.71357250213623,-0.003483764361590147,-0.0007250970811583102,0.02367713674902916,-18.96372496474197,0.0,63.51958095846555
373,downleft,-0.4309694766998291,-0.26337021589279175,9.7016019821167,-0.010203282348811626,0.004161824472248554,0.05666385963559151,-18.96372496474197,0.0,63.51958095846555
374,downleft,-0.2944957911968231,-0.18435916304588318,9.7016019821167,-0.010203282348811626,0.012103073298931122,0.02367713674902916,-18.96372496474197,0.0,63.51958095846555
375,downleft,-0.2011190801858902,-0.38547825813293457,9.71117877960205,-0.0010403034975752234,0.029207300394773483,-0.0594005361199379,-18.96372496474197,0.0,63.51958095846555
376,downleft,-0.40463244915008545,-0.30886146426200867,9.624984741210938,-0.0016511686844751239,0.01393566932529211,-0.06734178215265274,-18.96372496474197,0.0,63.51958095846555
377,downleft,-0.6201171875,-0.22266755998134613,9.629773139953613,0.008122675120830536,-0.012331536039710045,0.009627236053347588,-18.96372496474197,0.0,63.51958095846555
378,downleft,-0.46448931097984314,0.16281068325042725,9.71357250213623,0.00018142697808798403,0.01393566932529211,0.1427958458662033,-18.96372496474197,0.0,63.51958095846555
379,downleft,-0.3902668058872223,0.23224465548992157,9.730332374572754,0.0020140227861702442,0.019433455541729927,0.17578257620334625,-18.96372496474197,0.0,63.51958095846555
380,downleft,0.18435916304588318,0.22266755998134613,9.651321411132812,-0.007148955948650837,0.0157682653516531,0.11713951826095581,-18.96372496474197,0.0,63.51958095846555
381,downleft,0.3830839693546295,0.17238777875900269,9.675264358520508,0.0020140227861702442,-0.014164132066071033,0.09575924277305603,-18.96201018481389,0.0017147799280792242,63.51958095846555
382,downleft,0.5195576548576355,0.0766167938709259,9.670475959777832,-0.0010403034975752234,-0.011720671318471432,0.09575924277305603,-18.96201018481389,0.0,63.51958095846555
383,downleft,0.6416656374931335,0.1364736706018448,9.692024230957031,-0.008981551975011826,0.016379129141569138,0.13180027902126312,-18.96201018481389,0.0,63.51958095846555
384,downleft,0.5794144868850708,0.30407288670539856,9.75427532196045,-0.012646743096411228,0.029207300394773483,0.15928921103477478,-18.96201018481389,0.0,63.51958095846555
385,downleft,0.15562786161899567,0.18675343692302704,9.699207305908203,-0.01081414707005024,0.03287249058485031,0.23503650724887848,-18.96201018481389,0.0,63.51958095846555
386,downleft,-0.05746259540319443,0.0023942748084664345,9.658504486083984,-0.012646743096411228,0.023709513247013092,0.28696006536483765,-18.96201018481389,0.0,63.51958095846555
387,downleft,-0.28013014793395996,0.13407939672470093,9.653716087341309,-0.008370686322450638,0.0182117260992527,0.22281920909881592,-18.96201018481389,0.0,63.51958095846555
388,downleft,-0.39266106486320496,0.3256213665008545,9.73272705078125,0.0007922922377474606,-0.00011423179967096075,0.05910732224583626,-18.96201018481389,0.0,63.51958095846555
389,downleft,-0.4189980924129486,0.2537931203842163,9.651321411132812,0.0026248879730701447,-0.004390288144350052,-0.006866125389933586,-18.96201018481389,0.0,63.51958095846555
390,downleft,-0.37590113282203674,0.08379961550235748,9.720755577087402,0.0038466183468699455,-0.006833749357610941,-0.06184399873018265,-18.96201018481389,0.0,63.51958095846555
391,downleft,-0.19154198467731476,0.021548472344875336,9.687235832214355,0.0026248879730701447,-0.001946827513165772,-0.04596150293946266,-18.96201018481389,0.0,63.51958095846555
392,downleft,-0.019154198467731476,0.08379961550235748,9.718361854553223,0.0020140227861702442,0.0004966334672644734,0.10308962315320969,-18.96201018481389,0.0,63.51958095846555
393,downleft,-0.38068968057632446,0.1532335877418518,9.715967178344727,-0.0016511686844751239,0.0017183638410642743,0.1733391284942627,-18.96201018481389,0.0,63.51958095846555
394,downleft,-0.596174418926239,0.09098244458436966,9.71117877960205,-0.0010403034975752234,-0.004390288144350052,0.24175602197647095,-18.96201018481389,0.0,63.51958095846555
395,downleft,-0.7518022656440735,0.337592750787735,9.644139289855957,0.0007922922377474606,-0.001946827513165772,0.2234300673007965,-19.07368146565716,-0.11167128084326805,63.51958095846555
396,downleft,-0.1245022863149643,0.31125572323799133,9.68244743347168,0.00018142697808798403,-0.006833749357610941,0.17639344930648804,-19.07368146565716,0.0,63.51958095846555
397,downleft,0.1604164093732834,0.17238777875900269,9.699207305908203,-0.0010403034975752234,-0.006833749357610941,0.18677815794944763,-19.07368146565716,0.0,63.51958095846555
398,downleft,0.08140534162521362,0.09577099233865738,9.71357250213623,-0.003483764361590147,0.008437881246209145,0.19594113528728485,-19.07368146565716,0.0,63.51958095846555
399,downleft,-0.12210801243782043,0.08379961550235748,9.644139289855957,-0.004705494735389948,0.005383555311709642,0.21121276915073395,-19.07368146565716,0.0,63.51958095846555
400,downleft,-0.25858166813850403,0.19872480630874634,9.71117877960205,-0.002262033987790346,-0.00011423179967096075,0.178226038813591,-19.07368146565716,0.0,63.51958095846555
401,downleft,-0.50519198179245,0.2537931203842163,9.596253395080566,-0.0040946295484900475,0.010881342925131321,0.16723047196865082,-19.07368146565716,0.0,63.51958095846555
402,downleft,-0.3064671754837036,0.5626545548439026,9.715967178344727,-0.005316359922289848,0.011492207646369934,0.17456084489822388,-19.07368146565716,0.0,63.51958095846555
403,downleft,-0.14365649223327637,0.5004034638404846,9.636956214904785,-0.004705494735389948,0.0157682653516531,0.18250210583209991,-19.07368146565716,0.0,63.51958095846555
404,downleft,0.0885881707072258,0.5171633362770081,9.720755577087402,-0.004705494735389948,0.011492207646369934,0.16112181544303894,-19.07368146565716,0.0,63.51958095846555
405,downleft,1.3431881666183472,0.40942099690437317,9.725543975830078,-0.0010403034975752234,-0.00500115379691124,0.20999103784561157,-19.07368146565716,0.0,63.51958095846555
406,upleft,-1.149251937866211,0.5435003638267517,9.622590065002441,0.00018142697808798403,0.004161824472248554,-0.0691743791103363,-4.483338400220191,0.09565266515045323,63.51958095846555
407,upleft,-1.022355318069458,0.6703969240188599,9.71357250213623,-0.0010403034975752234,-0.004390288144350052,-0.03740939125418663,-4.483338400220191,0.0,63.51958095846555
408,upleft,-0.8356019258499146,0.6799740195274353,9.718361854553223,0.00018142697808798403,-0.0031685582362115383,0.01207069680094719,-4.483338400220191,0.0,63.51958095846555
409,upleft,-0.6799740195274353,0.6344828009605408,9.71357250213623,-0.0040946295484900475,-0.0007250970811583102,0.11591778695583344,-4.483338400220191,0.0,63.51958095846555
410,upleft,-0.5075862407684326,0.6320885419845581,9.718361854553223,-0.0040946295484900475,-0.003779423190280795,0.13668720424175262,-4.483338400220191,0.0,63.51958095846555
411,upleft,-0.4597007632255554,0.7254652380943298,9.672870635986328,-0.007759821601212025,0.0029400945641100407,0.19044333696365356,-4.483338400220191,0.0,63.51958095846555
412,upleft,-0.5865973234176636,0.766167938709259,9.703995704650879,0.0020140227861702442,0.01271393895149231,0.14646103978157043,-4.483338400220191,0.0,63.51958095846555
413,upleft,-0.7158881425857544,0.6296942830085754,9.706390380859375,-0.002262033987790346,0.013324803672730923,0.10431134700775146,-4.483338400220191,0.0,63.51958095846555
414,upleft,-0.9194015264511108,0.5674431324005127,9.665687561035156,-0.005927225574851036,0.0157682653516531,0.05605299398303032,-4.483338400220191,0.0,63.51958095846555
415,upleft,-1.0247496366500854,0.5099805593490601,9.656110763549805,-0.0016511686844751239,0.005994420498609543,0.03894876688718796,-4.483338400220191,0.0,63.51958095846555
416,upleft,-1.1061549186706543,0.3902668058872223,9.718361854553223,-0.0028728994075208902,0.016989996656775475,0.03284011408686638,-4.483338400220191,0.0,63.51958095846555
417,upleft,-0.7757450342178345,0.39505535364151,9.696812629699707,0.0007922922377474606,0.005383555311709642,0.06093991920351982,-4.483338400220191,0.0,63.51958095846555
418,upleft,-0.5506832003593445,0.4477293789386749,9.715967178344727,-0.0065380907617509365,0.004772690124809742,0.14890451729297638,-4.483338400220191,0.0,63.51958095846555
419,upleft,-0.3543526828289032,0.45012366771698,9.706390380859375,-0.002262033987790346,0.010270477272570133,0.19655200839042664,-4.483338400220191,0.0,63.51958095846555
420,upleft,-0.04070267081260681,0.5195576548576355,9.656110763549805,-0.01509020384401083,0.014546534977853298,0.28696006536483765,-4.483338400220191,0.0,63.51958095846555
421,upleft,0.112530916929245,0.4189980924129486,9.715967178344727,-0.0040946295484900475,0.015157398767769337,0.3309423625469208,-4.3240947931522555,0.1592436070679355,63.51958095846555
422,upleft,0.031125571578741074,0.3615354895591736,9.718361854553223,-0.0010403034975752234,-0.0031685582362115383,0.37797898054122925,-4.3240947931522555,0.0,63.51958095846555
423,upleft,-0.25139886140823364,0.4142095446586609,9.718361854553223,0.0026248879730701447,0.009659611620008945,0.3517117500305176,-4.3240947931522555,0.0,63.51958095846555
424,upleft,-0.8284190893173218,0.2130904644727707,9.720755577087402,0.009344406425952911,0.023709513247013092,0.30223169922828674,-4.3240947931522555,0.0,63.51958095846555
425,upleft,-0.9960182905197144,0.3902668058872223,9.715967178344727,-0.0010403034975752234,-0.001946827513165772,0.24603208899497986,-4.3240947931522555,0.0,63.51958095846555
426,upleft,-0.7925049662590027,0.38547825813293457,9.71117877960205,-0.0010403034975752234,-0.00500115379691124,0.19533027708530426,-4.3240947931522555,0.0,63.51958095846555
427,upleft,-0.7829278707504272,0.5602602958679199,9.675264358520508,-0.005927225574851036,0.0011074986541643739,0.2038823813199997,-4.3240947931522555,0.0,63.51958095846555
428,upleft,-0.7182824611663818,0.4716721475124359,9.718361854553223,-0.0065380907617509365,0.03531595319509506,0.2289278507232666,-4.3240947931522555,0.0,63.51958095846555
429,upleft,-0.1771763414144516,0.2537931203842163,9.71357250213623,-0.0028728994075208902,0.0035509595181792974,0.2344256490468979,-4.3240947931522555,0.0,63.51958095846555
430,upleft,-0.11492519080638885,0.19872480630874634,9.689630508422852,0.001403157482855022,-0.009888076223433018,0.24297775328159332,-4.3240947931522555,0.0,63.51958095846555
431,upleft,-0.2897072434425354,0.30886146426200867,9.720755577087402,-0.003483764361590147,0.025542108342051506,0.2741318941116333,-4.3240947931522555,0.0,63.51958095846555
432,upleft,-0.3902668058872223,0.32801565527915955,9.71357250213623,-0.005927225574851036,0.01393566932529211,0.2906252443790436,-4.3240947931522555,0.0,63.51958095846555
433,upleft,-0.6703969240188599,0.3471698462963104,9.653716087341309,-0.008981551975011826,0.0029400945641100407,0.28268399834632874,-4.3240947931522555,0.0,63.51958095846555
434,upleft,-0.9146129488945007,0.5363175868988037,9.715967178344727,-0.002262033987790346,0.009659611620008945,0.26191458106040955,-4.3240947931522555,0.0,63.51958095846555
435,upleft,-0.9816526770591736,0.23224465548992157,9.71357250213623,-0.0040946295484900475,0.015157398767769337,0.23259304463863373,-4.3240947931522555,0.0,63.51958095846555
436,upleft,-1.1109435558319092,0.3902668058872223,9.718361854553223,-0.004705494735389948,0.008437881246209145,0.21060189604759216,-4.483338400220191,-0.1592436070679355,63.51958095846555
437,upleft,-0.8619389533996582,0.337592750787735,9.718361854553223,0.0007922922377474606,0.02432037703692913,0.16906306147575378,-4.483338400220191,0.0,63.51958095846555
438,upleft,-1.1372805833816528,0.6081457734107971,9.68244743347168,0.0038466183468699455,-0.024548841640353203,0.12996770441532135,-4.483338400220191,0.0,63.51958095846555
439,upleft,-0.9696813225746155,0.28731298446655273,9.718361854553223,0.006290079560130835,-0.033100955188274384,0.12874595820903778,-4.483338400220191,0.0,63.51958095846555
440,upleft,-0.8332076072692871,0.15562786161899567,9.703995704650879,0.00018142697808798403,0.016379129141569138,0.2600820064544678,-4.483338400220191,0.0,63.51958095846555
441,upleft,-0.016759924590587616,0.023942748084664345,9.670475959777832,-0.0004294382524676621,0.040202874690294266,0.299788236618042,-4.483338400220191,0.0,63.51958095846555
442,upleft,0.09337671846151352,0.1484450399875641,9.656110763549805,0.0026248879730701447,0.017600860446691513,0.25702765583992004,-4.483338400220191,0.0,63.51958095846555
443,upleft,0.028731297701597214,0.30407288670539856,9.708784103393555,0.001403157482855022,-0.00561201898381114,0.15562401711940765,-4.483338400220191,0.0,63.51958095846555
444,upleft,-0.10774236917495728,0.11492519080638885,9.66329288482666,0.009955271147191525,0.009659611620008945,0.07132462412118912,-4.483338400220191,0.0,63.51958095846555
445,upleft,-0.29210153222084045,0.08379961550235748,9.605830192565918,0.015453058294951916,-0.018440188840031624,0.04017049819231033,-4.483338400220191,0.0,63.51958095846555
446,upleft,-0.40942099690437317,0.25139886140823364,9.689630508422852,0.01117700058966875,-0.02821403369307518,0.08293107151985168,-4.483338400220191,0.0,63.51958095846555
447,upleft,-0.42378664016723633,0.28731298446655273,9.694418907165527,0.00018142697808798403,0.020044321194291115,0.1525696963071823,-4.483338400220191,0.0,63.51958095846555
448,upleft,-0.5075862407684326,0.30407288670539856,9.723150253295898,0.005679213907569647,0.006605286151170731,0.1537914276123047,-4.483338400220191,0.0,63.51958095846555
449,upleft,-0.4189980924129486,0.09577099233865738,9.66089916229248,0.0007922922377474606,0.020044321194291115,0.13668720424175262,-4.483338400220191,0.0,63.51958095846555
450,upleft,-0.24421602487564087,-0.03591412305831909,9.617801666259766,-0.007148955948650837,0.02187691628932953,0.13913066685199738,-4.483338400220191,0.0,63.51958095846555
451,upleft,-0.1245022863149643,0.03591412305831909,9.71357250213623,-0.008370686322450638,0.016989996656775475,0.14890451729297638,-4.483338400220191,0.0,63.51958095846555
452,upleft,-0.026337023824453354,0.019154198467731476,9.668081283569336,0.009955271147191525,-0.036155279725790024,0.15134797990322113,-4.483338400220191,0.0,63.51958095846555
453,upleft,-0.04788549616932869,0.023942748084664345,9.689630508422852,0.005068348720669746,-0.01905105449259281,0.14951537549495697,-4.483338400220191,0.0,63.51958095846555
454,upleft,-0.0885881707072258,-0.07901106774806976,9.71357250213623,-0.008370686322450638,0.029818164184689522,0.0621616467833519,-4.483338400220191,0.0,63.51958095846555
455,upleft,0.0885881707072258,-0.3615354895591736,9.694418907165527,-0.003483764361590147,0.016379129141569138,0.04994434490799904,-4.483338400220191,0.0,63.51958095846555
456,upleft,0.1484450399875641,-0.03830839693546295,9.739910125732422,0.006900944747030735,0.0029400945641100407,0.04933347553014755,-4.483338400220191,0.0,63.51958095846555
457,upleft,-0.8954587578773499,0.1245022863149643,9.641744613647461,-0.0004294382524676621,0.012103073298931122,0.05605299398303032,-4.483338400220191,0.0,63.51958095846555
458,upleft,-0.23463892936706543,-0.3782954216003418,9.699207305908203,0.005679213907569647,-0.0013359623262658715,0.09392664581537247,-4.483338400220191,0.0,63.51958095846555
459,upleft,0.8427847623825073,-0.699128270149231,9.73272705078125,0.014231327921152115,-0.018440188840031624,0.1128634661436081,-4.483338400220191,0.0,63.51958095846555
460,upleft,1.4078335762023926,-0.3591412305831909,9.706390380859375,0.00018142697808798403,-0.0007250970811583102,0.16112181544303894,-4.483338400220191,0.0,63.51958095846555
461,upleft,0.8116591572761536,0.3136500120162964,9.692024230957031,0.00018142697808798403,-0.018440188840031624,0.1788369119167328,-4.483338400220191,0.0,63.51958095846555
462,upleft,-0.03591412305831909,0.026337023824453354,9.737515449523926,0.001403157482855022,-0.0031685582362115383,0.16661959886550903,-4.483338400220191,0.0,63.51958095846555
463,upleft,-0.17478206753730774,-0.2897072434425354,9.71357250213623,0.006900944747030735,0.0029400945641100407,0.0719354897737503,-4.483338400220191,0.0,63.51958095846555
464,upleft,-0.0766167938709259,-0.23224465548992157,9.651321411132812,0.0007922922377474606,-0.00561201898381114,-0.001368338125757873,-4.483338400220191,0.0,63.51958095846555
465,upleft,0.17478206753730774,-0.2897072434425354,9.68244743347168,-0.007148955948650837,-0.00500115379691124,0.0090163704007864,-4.483338400220191,0.0,63.51958095846555
466,upleft,0.23463892936706543,-0.21069619059562683,9.624984741210938,-0.0040946295484900475,0.010881342925131321,0.04505741968750954,-4.483338400220191,0.0,63.51958095846555
467,upleft,0.18675343692302704,-0.282524436712265,9.675264358520508,-0.0016511686844751239,0.010881342925131321,0.08842885494232178,-4.483338400220191,0.0,63.51958095846555
468,upleft,0.0766167938709259,-0.3016786277294159,9.675264358520508,-0.0040946295484900475,-0.001946827513165772,0.12324816733598709,-4.483338400220191,0.0,63.51958095846555
469,upleft,0.10774236917495728,-0.23942747712135315,9.792584419250488,-0.0010403034975752234,-0.0025576928164809942,0.14157412946224213,-4.483338400220191,0.0,63.51958095846555
470,upleft,0.10774236917495728,-0.47646069526672363,9.692024230957031,0.006900944747030735,0.0011074986541643739,0.11897211521863937,-4.483338400220191,0.0,63.51958095846555
471,upleft,0.14365649223327637,-0.4980091452598572,9.603436470031738,-0.003483764361590147,-0.0025576928164809942,0.1434067189693451,-4.483338400220191,0.0,63.51958095846555
472,upleft,0.16759923100471497,-0.28731298446655273,9.715967178344727,0.006290079560130835,-0.0062228841707110405,0.13546547293663025,-4.483338400220191,0.0,63.51958095846555
473,upleft,0.10534809529781342,-0.25139886140823364,9.71357250213623,0.008122675120830536,0.0004966334672644734,0.0872071236371994,-4.483338400220191,0.0,63.51958095846555
474,upleft,-0.20830190181732178,-0.13886794447898865,9.648927688598633,0.006290079560130835,0.0023292291443794966,0.08965057879686356,-4.483338400220191,0.0,63.51958095846555
475,upleft,-0.11971373856067657,-0.36392977833747864,9.718361854553223,0.005679213907569647,-0.00500115379691124,0.10919827222824097,-4.483338400220191,0.0,63.51958095846555
476,upleft,-0.05985686928033829,-0.2370332032442093,9.680052757263184,-0.0040946295484900475,0.017600860446691513,0.1330220252275467,-4.483338400220191,0.0,63.51958095846555
477,upleft,-0.28013014793395996,-0.004788549616932869,9.629773139953613,0.001403157482855022,-0.00011423179967096075,0.11225259304046631,-4.483338400220191,0.0,63.51958095846555
478,upleft,-0.12929083406925201,-0.09337671846151352,9.639349937438965,0.0020140227861702442,-0.006833749357610941,0.06582683324813843,-4.483338400220191,0.0,63.51958095846555
479,upleft,0.026337023824453354,-0.1364736706018448,9.692024230957031,0.00018142697808798403,-0.004390288144350052,0.04017049819231033,-4.483338400220191,0.0,63.51958095846555
480,upleft,0.8092648983001709,-0.30886146426200867,9.680052757263184,0.0020140227861702442,0.01271393895149231,0.057274725288152695,-4.483338400220191,0.0,63.51958095846555
481,upleft,0.8116591572761536,-0.25139886140823364,9.668081283569336,0.00018142697808798403,-0.001946827513165772,0.09392664581537247,-4.229255819563093,0.2540825806570979,63.51958095846555
482,upleft,0.21069619059562683,-0.08379961550235748,9.71357250213623,0.0032357533928006887,-0.0007250970811583102,0.117750383913517,-4.229255819563093,0.0,63.51958095846555
483,upleft,-0.13886794447898865,-0.10774236917495728,9.656110763549805,0.0007922922377474606,-0.0031685582362115383,0.07071375846862793,-4.229255819563093,0.0,63.51958095846555
484,upleft,-0.17238777875900269,-0.14365649223327637,9.66329288482666,0.006290079560130835,0.0011074986541643739,0.03467271104454994,-4.229255819563093,0.0,63.51958095846555
485,upleft,-0.04070267081260681,-0.15802213549613953,9.680052757263184,0.008733540773391724,0.010881342925131321,0.013292428106069565,-4.229255819563093,0.0,63.51958095846555
486,upleft,0.019154198467731476,-0.2011190801858902,9.703995704650879,0.006290079560130835,-0.00500115379691124,0.010238101705908775,-4.229255819563093,0.0,63.51958095846555
487,upleft,0.2011190801858902,-0.32801565527915955,9.703995704650879,0.0007922922377474606,-0.0025576928164809942,0.031007520854473114,-4.229255819563093,0.0,63.51958095846555
488,upleft,0.09816526621580124,-0.37590113282203674,9.687235832214355,0.0007922922377474606,0.0035509595181792974,0.04139222577214241,-4.229255819563093,0.0,63.51958095846555
489,upleft,0.14365649223327637,-0.241821750998497,9.617801666259766,0.004457483999431133,-0.003779423190280795,0.02367713674902916,-4.229255819563093,0.0,63.51958095846555
490,upleft,0.5123748183250427,-0.43336373567581177,9.706390380859375,0.0038466183468699455,-0.003779423190280795,-0.015418238937854767,-4.229255819563093,0.0,63.51958095846555
491,upleft,0.3543526828289032,-0.2777358889579773,9.66089916229248,0.004457483999431133,0.004772690124809742,0.003518583718687296,-4.229255819563093,0.0,63.51958095846555
492,upleft,0.2011190801858902,-0.35195839405059814,9.689630508422852,0.004457483999431133,-0.003779423190280795,0.04444655776023865,-4.229255819563093,0.0,63.51958095846555
493,upleft,0.112530916929245,-0.40942099690437317,9.680052757263184,0.004457483999431133,-0.009888076223433018,0.02673146314918995,-4.229255819563093,0.0,63.51958095846555
494,downright,0.241821750998497,-0.09098244458436966,9.620196342468262,-0.005927225574851036,-0.0062228841707110405,0.05544213205575943,10.369852737941017,0.0,63.51958095846555
495,downright,0.23463892936706543,-0.282524436712265,9.715967178344727,-0.0016511686844751239,-0.003779423190280795,0.054220397025346756,10.369852737941017,0.0,63.51958095846555
496,downright,0.2537931203842163,-0.3016786277294159,9.718361854553223,-0.0016511686844751239,-0.001946827513165772,0.04505741968750954,10.369852737941017,0.0,63.51958095846555
497,downright,0.26815879344940186,-0.3064671754837036,9.694418907165527,-0.0028728994075208902,0.0004966334672644734,0.04627915099263191,10.369852737941017,0.0,63.51958095846555
498,downright,0.4070267081260681,-0.3208328187465668,9.718361854553223,-0.004705494735389948,0.0004966334672644734,0.04994434490799904,10.369852737941017,0.0,63.51958095846555
499,downright,0.41181525588035583,-0.3543526828289032,9.715967178344727,0.0020140227861702442,-0.015996728092432022,0.002296853344887495,10.369852737941017,0.0,63.51958095846555
500,downright,0.3184385597705841,-0.3663240373134613,9.718361854553223,-0.004705494735389948,0.0011074986541643739,-0.0691743791103363,10.369852737941017,0.0,63.51958095846555
501,downright,0.2537931203842163,-0.41181525588035583,9.718361854553223,-0.007759821601212025,-0.007444615010172129,-0.1553063839673996,10.369852737941017,0.0,63.51958095846555
502,downright,0.29210153222084045,-0.34477555751800537,9.689630508422852,-0.0040946295484900475,-0.0007250970811583102,-0.16263677179813385,10.369852737941017,0.0,63.51958095846555
503,downright,0.2777358889579773,-0.36871832609176636,9.680052757263184,0.00018142697808798403,0.004772690124809742,-0.15164119005203247,10.369852737941017,0.0,63.51958095846555
504,downright,0.1484450399875641,-0.37590113282203674,9.730332374572754,-0.0040946295484900475,-0.009888076223433018,-0.1302609145641327,10.369852737941017,0.0,63.51958095846555
505,downright,0.10295381397008896,-0.5578660368919373,9.71357250213623,-0.0016511686844751239,-0.007444615010172129,-0.12720657885074615,10.369852737941017,0.0,63.51958095846555
506,downright,0.35195839405059814,-0.4477293789386749,9.699207305908203,-0.0010403034975752234,-0.003779423190280795,-0.12781743705272675,10.369852737941017,0.0,63.51958095846555
