,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
335,upright,-0.7134938836097717,-0.32801565527915955,9.71357250213623,0.003503312123939395,-0.017208684235811234,-0.08622179180383682,-10.565191389559232,0.0,50.142764855997825
336,upright,-0.742225170135498,-0.35195839405059814,9.68484115600586,0.0010598511435091496,-0.01232176274061203,-0.10515861958265305,-10.565191389559232,0.0,50.142764855997825
337,upright,-0.8643332123756409,-0.33519846200942993,9.677659034729004,0.0004489859566092491,-0.003769649425521493,-0.07339362055063248,-10.565191389559232,0.0,50.142764855997825
338,upright,-0.7709565162658691,-0.1245022863149643,9.699207305908203,0.00533590791746974,-0.009267437271773815,-0.0520133450627327,-10.565191389559232,0.0,50.142764855997825
339,upright,-1.0032011270523071,-0.1532335877418518,9.677659034729004,0.0010598511435091496,-0.01232176274061203,-0.017804889008402824,-10.428212383420032,0.13697900613919956,50.142764855997825
340,upright,-0.7685621976852417,-0.24421602487564087,9.706390380859375,-0.0026053402107208967,0.004171598702669144,-0.0031441233586519957,-10.428212383420032,0.0,50.142764855997825
341,upright,-0.7637736797332764,-0.1532335877418518,9.668081283569336,0.0016707164468243718,-0.001937053631991148,0.046335961669683456,-10.428212383420032,0.0,50.142764855997825
342,upright,-0.6416656374931335,-0.20830190181732178,9.670475959777832,-0.0007727445336058736,-0.00804570596665144,0.09642691165208817,-10.428212383420032,0.0,50.142764855997825
343,upright,-0.7087053656578064,-0.12929083406925201,9.706390380859375,0.0004489859566092491,-0.012932627461850643,0.1251375824213028,-10.428212383420032,0.0,50.142764855997825
344,upright,-0.8308133482933044,-0.05267404764890671,9.723150253295898,0.0004489859566092491,-0.003769649425521493,0.13796573877334595,-10.428212383420032,0.0,50.142764855997825
345,upright,-0.7494080066680908,-0.10774236917495728,9.624984741210938,0.0010598511435091496,-0.00804570596665144,0.16423295438289642,-10.428212383420032,0.0,50.142764855997825
346,upright,-0.7039167881011963,-0.004788549616932869,9.629773139953613,-0.0007727445336058736,0.006615059915930033,0.17767198383808136,-10.428212383420032,0.0,50.142764855997825
347,upright,-0.3782954216003418,0.0071828244253993034,9.569916725158691,-0.0019944750238209963,-0.003769649425521493,0.10070296376943588,-10.428212383420032,0.0,50.142764855997825
348,upright,0.5578660368919373,-0.1604164093732834,9.747093200683594,-0.00016187928849831223,0.0017281377222388983,-0.09110871702432632,-10.428212383420032,0.0,50.142764855997825
349,upright,0.9577099084854126,-0.2849186956882477,9.708784103393555,0.003503312123939395,-0.0013261884450912476,-0.1173759251832962,-10.428212383420032,0.0,50.142764855997825
350,upright,0.24661029875278473,0.031125571578741074,9.73272705078125,-0.0019944750238209963,0.0139454435557127,-0.08255660533905029,-10.428212383420032,0.0,50.142764855997825
351,upright,-0.337592750787735,-0.06225114315748215,9.617801666259766,-0.0038270708173513412,0.007225925102829933,0.06344018876552582,-10.428212383420032,0.0,50.142764855997825
352,upright,-0.8882759809494019,0.009577099233865738,9.689630508422852,0.0004489859566092491,-0.006823975592851639,0.24364542961120605,-10.428212383420032,0.0,50.142764855997825
353,upright,-1.2450228929519653,-0.04549122229218483,9.557945251464844,-0.0026053402107208967,-0.0007153231999836862,0.24914321303367615,-10.428212383420032,0.0,50.142764855997825
354,upright,-1.3048797845840454,-0.12210801243782043,9.620196342468262,-0.006270531564950943,-0.005602245219051838,0.23814764618873596,-10.428212383420032,0.0,50.142764855997825
355,upright,-0.7541965842247009,-0.1245022863149643,9.584281921386719,0.00533590791746974,-0.0031587842386215925,0.13674402236938477,-10.428212383420032,0.0,50.142764855997825
356,upright,-0.011971374042332172,-0.25618740916252136,9.718361854553223,0.002281581750139594,0.002949868096038699,-0.012307101860642433,-10.428212383420032,0.0,50.142764855997825
357,upright,0.07901106774806976,-0.4668835997581482,9.696812629699707,0.0047250427305698395,0.010280251502990723,-0.030022194609045982,-10.428212383420032,0.0,50.142764855997825
358,upright,-0.1771763414144516,-0.9122186899185181,9.727938652038574,-0.0007727445336058736,-0.0013261884450912476,0.017625296488404274,-10.428212383420032,0.0,50.142764855997825
359,upright,-1.1755889654159546,-0.8020820617675781,9.715967178344727,-0.0019944750238209963,-0.0013261884450912476,0.11719632893800735,-10.291775264139005,0.13643711928102675,50.142764855997825
360,upright,-1.8866885900497437,-0.5435003638267517,9.603436470031738,-0.0019944750238209963,-0.0013261884450912476,0.12880276143550873,-10.291775264139005,0.0,50.142764855997825
361,downleft,-0.8260248303413391,-0.2657645046710968,9.68244743347168,0.0010598511435091496,0.011501981876790524,-0.29147252440452576,-7.63231973141751,0.0,50.142764855997825
362,downleft,-0.5099805593490601,-0.36392977833747864,9.641744613647461,-0.0007727445336058736,0.002949868096038699,-0.16013649106025696,-7.63231973141751,0.0,50.142764855997825
363,downleft,-0.5482889413833618,-0.4668835997581482,9.646533012390137,0.0016707164468243718,0.007225925102829933,-0.15952561795711517,-7.63231973141751,0.0,50.142764855997825
364,downleft,-0.38787251710891724,-0.5363175868988037,9.71117877960205,-0.003216205630451441,0.0005064072320237756,-0.13997793197631836,-7.63231973141751,0.0,50.142764855997825
365,downleft,-0.42857518792152405,-0.49322059750556946,9.696812629699707,0.0016707164468243718,-0.0013261884450912476,-0.14547573029994965,-7.63231973141751,0.0,50.142764855997825
366,downleft,-0.7158881425857544,-0.5578660368919373,9.61301326751709,0.0004489859566092491,0.007225925102829933,-0.17907331883907318,-7.757194498070078,-0.12487476665256736,50.142764855997825
367,downleft,-0.9289786219596863,-0.35674694180488586,9.63216781616211,0.0016707164468243718,0.006615059915930033,-0.18212763965129852,-7.757194498070078,0.0,50.142764855997825
368,downleft,-0.8810931444168091,-0.25139886140823364,9.703995704650879,0.0016707164468243718,0.006615059915930033,-0.16991034150123596,-7.757194498070078,0.0,50.142764855997825
369,downleft,-1.0462981462478638,-0.26337021589279175,9.675264358520508,-0.00016187928849831223,0.009058520197868347,-0.15097351372241974,-7.757194498070078,0.0,50.142764855997825
370,downleft,-0.8020820617675781,-0.2609759569168091,9.71357250213623,-0.0026053402107208967,0.0053933290764689445,-0.11676505953073502,-7.757194498070078,0.0,50.142764855997825
371,downleft,-0.4142095446586609,-0.44054657220840454,9.677659034729004,0.0004489859566092491,0.007225925102829933,-0.10638035088777542,-7.757194498070078,0.0,50.142764855997825
372,downleft,-0.6009629964828491,-0.39505535364151,9.589070320129395,-0.0007727445336058736,0.010891116224229336,-0.15586042404174805,-7.757194498070078,0.0,50.142764855997825
373,downleft,-0.797293484210968,-0.2178790122270584,9.706390380859375,0.0010598511435091496,0.002949868096038699,-0.14975178241729736,-7.757194498070078,0.0,50.142764855997825
374,downleft,-0.9409499764442444,-0.35674694180488586,9.653716087341309,0.00594677310436964,-0.002547919051721692,-0.11981938034296036,-7.757194498070078,0.0,50.142764855997825
375,downleft,-1.2067145109176636,-0.5195576548576355,9.653716087341309,-0.004437936004251242,0.0011172725353389978,-0.03979603946208954,-7.757194498070078,0.0,50.142764855997825
376,downleft,-0.8044763207435608,-0.5027977228164673,9.727938652038574,-0.00016187928849831223,0.006004194263368845,-0.032465655356645584,-7.893990429520954,-0.13679593145087665,50.142764855997825
377,downleft,-0.39505535364151,-0.44054657220840454,9.71357250213623,-0.00016187928849831223,0.007836789824068546,-0.08438919484615326,-7.893990429520954,0.0,50.142764855997825
378,downleft,-0.3184385597705841,-0.5099805593490601,9.78061294555664,-0.00016187928849831223,-0.0007153231999836862,-0.12898236513137817,-7.893990429520954,0.0,50.142764855997825
379,downleft,-0.28013014793395996,-0.33519846200942993,9.773429870605469,0.003503312123939395,0.0005064072320237756,-0.17235378921031952,-7.893990429520954,0.0,50.142764855997825
380,downleft,-0.6320885419845581,-0.3974496126174927,9.639349937438965,0.0010598511435091496,0.004782463889569044,-0.16441255807876587,-7.893990429520954,0.0,50.142764855997825
381,downleft,-0.6368771195411682,-0.5363175868988037,9.653716087341309,0.002281581750139594,0.0035607335157692432,-0.1375344842672348,-7.757194498070078,0.13679593145087665,50.142764855997825
382,downleft,-0.56504887342453,-0.5123748183250427,9.624984741210938,0.006557638291269541,-0.00499137956649065,-0.09782823920249939,-7.757194498070078,0.0,50.142764855997825
383,downleft,-0.35674694180488586,-0.42139238119125366,9.699207305908203,0.0016707164468243718,-0.02087387628853321,-0.10943467915058136,-7.757194498070078,0.0,50.142764855997825
384,downleft,-0.3256213665008545,-0.28731298446655273,9.68484115600586,-0.0038270708173513412,0.018221499398350716,-0.1833493709564209,-7.757194498070078,0.0,50.142764855997825
385,downleft,-0.07901106774806976,-0.33998700976371765,9.699207305908203,-0.0038270708173513412,0.015167172998189926,-0.1937340795993805,-7.757194498070078,0.0,50.142764855997825
386,downleft,-0.39984390139579773,-0.11013664305210114,9.706390380859375,0.0047250427305698395,0.010891116224229336,-0.1827385127544403,-7.893990429520954,-0.13679593145087665,50.142764855997825
387,downleft,-0.7637736797332764,-0.07182824611663818,9.648927688598633,0.003503312123939395,0.004782463889569044,-0.14364312589168549,-7.893990429520954,0.0,50.142764855997825
388,downleft,-0.9864411950111389,-0.009577099233865738,9.665687561035156,-0.0038270708173513412,0.0139454435557127,-0.026357002556324005,-7.893990429520954,0.0,50.142764855997825
389,downleft,-0.4357580244541168,-0.09098244458436966,9.703995704650879,-0.005048801191151142,0.007225925102829933,0.018236160278320312,-7.893990429520954,0.0,50.142764855997825
390,downleft,-0.15083931386470795,0.04070267081260681,9.668081283569336,-0.00871399324387312,0.011501981876790524,0.01029491238296032,-7.893990429520954,0.0,50.142764855997825
391,downleft,-0.2609759569168091,-0.0071828244253993034,9.656110763549805,-0.006270531564950943,0.010280251502990723,0.02434481307864189,-7.893990429520954,0.0,50.142764855997825
392,downleft,-0.24421602487564087,0.05267404764890671,9.71357250213623,-0.005048801191151142,0.006004194263368845,0.04022730886936188,-7.893990429520954,0.0,50.142764855997825
393,downleft,-0.17238777875900269,0.08379961550235748,9.71357250213623,-0.00871399324387312,-0.004380514845252037,0.07810094952583313,-7.893990429520954,0.0,50.142764855997825
394,downleft,0.05985686928033829,0.06225114315748215,9.708784103393555,0.0016707164468243718,0.002949868096038699,0.06893797218799591,-7.893990429520954,0.0,50.142764855997825
395,downleft,0.2729473412036896,0.09577099233865738,9.718361854553223,-0.00016187928849831223,-0.00010445796215208247,0.03961644321680069,-7.893990429520954,0.0,50.142764855997825
396,downleft,0.0885881707072258,-0.09098244458436966,9.692024230957031,-0.0038270708173513412,-0.004380514845252037,0.019457891583442688,-7.757194498070078,0.13679593145087665,50.142764855997825
397,downleft,-0.15083931386470795,-0.019154198467731476,9.668081283569336,-0.006881396751850843,0.0139454435557127,0.032286059111356735,-7.757194498070078,0.0,50.142764855997825
398,downleft,-0.17957061529159546,-0.028731297701597214,9.665687561035156,-0.004437936004251242,0.004171598702669144,0.05672067031264305,-7.757194498070078,0.0,50.142764855997825
399,downleft,-0.25139886140823364,0.07901106774806976,9.71117877960205,-0.0038270708173513412,0.0023390031419694424,0.07749009132385254,-7.757194498070078,0.0,50.142764855997825
400,downleft,-0.26337021589279175,0.0766167938709259,9.689630508422852,-0.0019944750238209963,-0.010489167645573616,0.06649451702833176,-7.757194498070078,0.0,50.142764855997825
401,downleft,-0.09337671846151352,0.13407939672470093,9.646533012390137,0.0028924469370394945,-0.01843041554093361,0.046946827322244644,-7.893990429520954,-0.13679593145087665,50.142764855997825
402,downleft,-0.19154198467731476,0.16281068325042725,9.692024230957031,-0.00871399324387312,0.015167172998189926,0.07565749436616898,-7.893990429520954,0.0,50.142764855997825
403,downleft,-0.4381522834300995,0.19393625855445862,9.665687561035156,-0.0056596663780510426,0.026162749156355858,0.0994812399148941,-7.893990429520954,0.0,50.142764855997825
404,downleft,-0.17478206753730774,0.22745610773563385,9.71117877960205,-0.0026053402107208967,0.004782463889569044,0.1294136345386505,-7.893990429520954,0.0,50.142764855997825
405,downleft,-0.06943397223949432,0.08379961550235748,9.68244743347168,0.0028924469370394945,-0.009878301993012428,0.10742248594760895,-7.893990429520954,0.0,50.142764855997825
406,downleft,0.25139886140823364,0.0766167938709259,9.694418907165527,-0.003216205630451441,0.007836789824068546,0.061607591807842255,-7.893990429520954,0.0,50.142764855997825
407,downleft,0.3232271075248718,0.10295381397008896,9.694418907165527,-0.004437936004251242,0.007836789824068546,0.03289692848920822,-7.893990429520954,0.0,50.142764855997825
408,downleft,0.112530916929245,0.13886794447898865,9.699207305908203,-0.0007727445336058736,0.010891116224229336,0.029842600226402283,-7.893990429520954,0.0,50.142764855997825
409,downleft,0.07182824611663818,0.1484450399875641,9.718361854553223,-0.0007727445336058736,0.006004194263368845,0.029231734573841095,-7.893990429520954,0.0,50.142764855997825
410,downleft,-0.031125571578741074,0.16281068325042725,9.718361854553223,0.0010598511435091496,0.0053933290764689445,0.03045346401631832,-7.893990429520954,0.0,50.142764855997825
411,downleft,-0.18435916304588318,0.07422251999378204,9.692024230957031,-0.0007727445336058736,0.004782463889569044,0.07077056914567947,-7.893990429520954,0.0,50.142764855997825
412,downleft,-0.2011190801858902,0.11971373856067657,9.646533012390137,-0.007492262404412031,0.006615059915930033,0.10314643383026123,-7.893990429520954,0.0,50.142764855997825
413,downleft,-0.1364736706018448,0.11013664305210114,9.675264358520508,-0.0038270708173513412,0.002949868096038699,0.06771624833345413,-7.893990429520954,0.0,50.142764855997825
414,downleft,0.2490045726299286,-0.009577099233865738,9.720755577087402,-0.003216205630451441,0.0023390031419694424,0.06344018876552582,-7.893990429520954,0.0,50.142764855997825
415,downleft,0.13407939672470093,0.031125571578741074,9.68484115600586,-0.0056596663780510426,0.007225925102829933,0.0799335464835167,-7.893990429520954,0.0,50.142764855997825
416,downleft,0.1005595400929451,0.19633053243160248,9.706390380859375,-0.007492262404412031,0.009669385850429535,0.06282932311296463,-7.893990429520954,0.0,50.142764855997825
417,downleft,-0.15083931386470795,0.15562786161899567,9.675264358520508,-0.005048801191151142,0.015778038650751114,0.06893797218799591,-7.893990429520954,0.0,50.142764855997825
418,downleft,-0.3208328187465668,-0.04309694468975067,9.675264358520508,-0.001383609720505774,0.008447655476629734,0.07749009132385254,-7.893990429520954,0.0,50.142764855997825
419,downleft,-0.32801565527915955,0.06703969836235046,9.71357250213623,-0.004437936004251242,0.0053933290764689445,0.09703776985406876,-7.893990429520954,0.0,50.142764855997825
420,downleft,-0.5147690773010254,0.24661029875278473,9.7016019821167,-0.003216205630451441,0.0023390031419694424,0.16606555879116058,-7.893990429520954,0.0,50.142764855997825
421,downleft,-0.5770202279090881,0.3304099142551422,9.68244743347168,-0.003216205630451441,0.0017281377222388983,0.2210434228181839,-7.893990429520954,0.0,50.142764855997825
422,downleft,-0.3184385597705841,0.1771763414144516,9.71357250213623,-0.005048801191151142,0.002949868096038699,0.26808005571365356,-7.893990429520954,0.0,50.142764855997825
423,downleft,-0.3232271075248718,0.19393625855445862,9.646533012390137,-0.010546589270234108,0.010891116224229336,0.31878185272216797,-7.893990429520954,0.0,50.142764855997825
424,downleft,-0.18196488916873932,0.20351335406303406,9.656110763549805,-0.010546589270234108,0.021275825798511505,0.29801246523857117,-7.893990429520954,0.0,50.142764855997825
425,downleft,0.5004034638404846,-0.07182824611663818,9.718361854553223,-0.011157453991472721,0.027995344251394272,0.24975408613681793,-7.893990429520954,0.0,50.142764855997825
426,downleft,0.2897072434425354,-0.07901106774806976,9.68244743347168,-0.004437936004251242,0.0053933290764689445,0.22898466885089874,-7.757194498070078,0.13679593145087665,50.142764855997825
427,downleft,0.112530916929245,0.004788549616932869,9.71117877960205,-0.001383609720505774,0.010280251502990723,0.2418128401041031,-7.757194498070078,0.0,50.142764855997825
428,downleft,0.0071828244253993034,0.17478206753730774,9.718361854553223,-0.003216205630451441,0.01699976995587349,0.23326072096824646,-7.757194498070078,0.0,50.142764855997825
429,downleft,-0.1652049571275711,0.29928433895111084,9.694418907165527,-0.0026053402107208967,0.010891116224229336,0.276632159948349,-7.757194498070078,0.0,50.142764855997825
430,downleft,0.14365649223327637,0.3016786277294159,9.624984741210938,-0.0007727445336058736,-0.0007153231999836862,0.2870168685913086,-7.757194498070078,0.0,50.142764855997825
431,downleft,0.39984390139579773,0.3016786277294159,9.708784103393555,-0.006270531564950943,0.004171598702669144,0.2363150417804718,-7.757194498070078,0.0,50.142764855997825
432,downleft,0.6847625970840454,0.11492519080638885,9.68244743347168,-0.004437936004251242,0.004782463889569044,0.1495721936225891,-7.757194498070078,0.0,50.142764855997825
433,downleft,0.3232271075248718,0.06703969836235046,9.675264358520508,-0.001383609720505774,-0.006823975592851639,0.12147238850593567,-7.757194498070078,0.0,50.142764855997825
434,downleft,0.09098244458436966,0.11013664305210114,9.675264358520508,-0.001383609720505774,-0.0031587842386215925,0.0842096135020256,-7.757194498070078,0.0,50.142764855997825
435,downleft,-0.26337021589279175,-0.0071828244253993034,9.68484115600586,0.0016707164468243718,0.007225925102829933,0.08665306866168976,-7.757194498070078,0.0,50.142764855997825
436,downleft,-0.4549122154712677,0.016759924590587616,9.668081283569336,0.0004489859566092491,0.0005064072320237756,0.10253556072711945,-7.757194498070078,0.0,50.142764855997825
437,downleft,-0.6680026650428772,-0.0071828244253993034,9.689630508422852,0.0010598511435091496,-0.014765223488211632,0.19783054292201996,-7.757194498070078,0.0,50.142764855997825
438,downleft,-0.5291347503662109,0.19872480630874634,9.68484115600586,0.004114177078008652,-0.01537608914077282,0.2521975636482239,-7.757194498070078,0.0,50.142764855997825
439,downleft,0.3735068738460541,0.1412622183561325,9.71117877960205,0.0071685039438307285,-0.0214847419410944,0.2063826620578766,-7.757194498070078,0.0,50.142764855997825
440,downleft,0.3495641350746155,0.20590762794017792,9.68484115600586,0.004114177078008652,0.012112847529351711,0.15812429785728455,-7.757194498070078,0.0,50.142764855997825
441,downleft,0.04788549616932869,0.6416656374931335,9.706390380859375,0.004114177078008652,0.0017281377222388983,0.23203900456428528,-7.63231973141751,0.12487476665256736,50.142764855997825
442,downleft,0.4740664064884186,1.0247496366500854,9.708784103393555,0.002281581750139594,0.0011172725353389978,0.25830620527267456,-7.63231973141751,0.0,50.142764855997825
443,downleft,0.6416656374931335,1.1085492372512817,9.71117877960205,0.009611964225769043,-0.024539068341255188,0.2662474513053894,-7.63231973141751,0.0,50.142764855997825
444,upleft,-1.1372805833816528,0.6081457734107971,9.715967178344727,0.0010598511435091496,-0.002547919051721692,-0.03857430815696716,-4.487235353851133,0.0,50.142764855997825
445,upleft,-0.42378664016723633,0.8068706393241882,9.699207305908203,0.0004489859566092491,0.0011172725353389978,0.04511423036456108,-4.487235353851133,0.0,50.142764855997825
446,upleft,-0.596174418926239,0.483643501996994,9.675264358520508,-0.0007727445336058736,-0.00010445796215208247,0.031675197184085846,-4.487235353851133,0.0,50.142764855997825
447,upleft,-0.23224465548992157,0.5674431324005127,9.620196342468262,-0.00016187928849831223,-0.003769649425521493,0.08237701654434204,-4.487235353851133,0.0,50.142764855997825
448,upleft,-0.7709565162658691,0.7685621976852417,9.668081283569336,-0.007492262404412031,-0.0013261884450912476,0.06344018876552582,-4.487235353851133,0.0,50.142764855997825
449,upleft,-0.282524436712265,0.7015225291252136,9.670475959777832,-0.003216205630451441,-0.0007153231999836862,0.1251375824213028,-4.487235353851133,0.0,50.142764855997825
450,upleft,0.023942748084664345,0.5889915823936462,9.675264358520508,-0.0007727445336058736,-0.0013261884450912476,0.0897073969244957,-4.487235353851133,0.0,50.142764855997825
451,upleft,0.21548473834991455,0.3735068738460541,9.718361854553223,-0.003216205630451441,0.002949868096038699,0.06282932311296463,-4.487235353851133,0.0,50.142764855997825
452,upleft,0.2705530524253845,0.3735068738460541,9.68244743347168,0.0004489859566092491,0.008447655476629734,-0.0019223929848521948,-4.487235353851133,0.0,50.142764855997825
453,upleft,0.22745610773563385,0.38547825813293457,9.718361854553223,-0.001383609720505774,0.009669385850429535,-0.029411328956484795,-4.487235353851133,0.0,50.142764855997825
454,upleft,0.25858166813850403,0.282524436712265,9.706390380859375,0.0010598511435091496,0.0023390031419694424,-0.05079161003232002,-4.487235353851133,0.0,50.142764855997825
455,upleft,0.28013014793395996,0.3232271075248718,9.689630508422852,-0.008103127591311932,0.012112847529351711,-0.08927612006664276,-4.487235353851133,0.0,50.142764855997825
456,upleft,0.18435916304588318,0.6823683381080627,9.715967178344727,-0.0038270708173513412,0.008447655476629734,-0.1424213945865631,-4.487235353851133,0.0,50.142764855997825
457,upleft,-0.8547561168670654,0.023942748084664345,9.569916725158691,0.0010598511435091496,0.0005064072320237756,-0.21694695949554443,-4.487235353851133,0.0,50.142764855997825
458,upleft,-1.1085492372512817,0.7278595566749573,9.723150253295898,-0.004437936004251242,0.009058520197868347,-0.15708217024803162,-4.487235353851133,0.0,50.142764855997825
459,upleft,-0.6368771195411682,0.2537931203842163,9.665687561035156,0.0004489859566092491,-0.011710897088050842,0.05610980466008186,-4.487235353851133,0.0,50.142764855997825
460,upleft,0.1532335877418518,0.3423812985420227,9.71117877960205,0.00594677310436964,-0.003769649425521493,0.0591641329228878,-4.487235353851133,0.0,50.142764855997825
461,upleft,-0.42378664016723633,0.32801565527915955,9.680052757263184,0.00594677310436964,-0.019041281193494797,-0.008031045086681843,-4.487235353851133,0.0,50.142764855997825
462,upleft,-0.8068706393241882,0.32801565527915955,9.706390380859375,0.0016707164468243718,-0.016597820445895195,-0.03368738666176796,-4.357939774593717,0.1292955792574162,50.142764855997825
463,upleft,-1.0989720821380615,0.36392977833747864,9.668081283569336,0.003503312123939395,-0.001937053631991148,0.026788271963596344,-4.357939774593717,0.0,50.142764855997825
464,upleft,-1.1277034282684326,0.06225114315748215,9.646533012390137,0.002281581750139594,0.0017281377222388983,0.06038586050271988,-4.357939774593717,0.0,50.142764855997825
465,upleft,-0.8858816623687744,-0.016759924590587616,9.68244743347168,0.0047250427305698395,-0.01110003236681223,0.16362208127975464,-4.357939774593717,0.0,50.142764855997825
466,upleft,-0.4788549542427063,0.07182824611663818,9.696812629699707,-0.0026053402107208967,0.0011172725353389978,0.2369259148836136,-4.357939774593717,0.0,50.142764855997825
467,upleft,-0.11731946468353271,0.10534809529781342,9.653716087341309,-0.0056596663780510426,0.008447655476629734,0.29556897282600403,-4.357939774593717,0.0,50.142764855997825
468,upleft,-0.16281068325042725,0.15562786161899567,9.608224868774414,-0.0056596663780510426,0.007225925102829933,0.3224470615386963,-4.357939774593717,0.0,50.142764855997825
469,upleft,-0.4477293789386749,0.24661029875278473,9.718361854553223,-0.011157453991472721,-0.00010445796215208247,0.3028993606567383,-4.357939774593717,0.0,50.142764855997825
470,upleft,-0.1604164093732834,0.03830839693546295,9.696812629699707,-0.0038270708173513412,-0.00010445796215208247,0.3028993606567383,-4.357939774593717,0.0,50.142764855997825
471,upleft,0.40942099690437317,0.19154198467731476,9.7016019821167,-0.008103127591311932,0.007836789824068546,0.34504908323287964,-4.357939774593717,0.0,50.142764855997825
472,upleft,0.3663240373134613,0.2130904644727707,9.598648071289062,-0.0038270708173513412,0.009058520197868347,0.35970982909202576,-4.357939774593717,0.0,50.142764855997825
473,upleft,0.31604427099227905,-0.004788549616932869,9.66329288482666,-0.0038270708173513412,0.008447655476629734,0.32366877794265747,-4.357939774593717,0.0,50.142764855997825
474,upleft,0.17478206753730774,-0.08140534162521362,9.749486923217773,-0.0038270708173513412,0.0035607335157692432,0.28457340598106384,-4.487235353851133,-0.1292955792574162,50.142764855997825
475,upleft,-0.11971373856067657,0.11971373856067657,9.670475959777832,-0.0026053402107208967,0.002949868096038699,0.2509758174419403,-4.487235353851133,0.0,50.142764855997825
476,upleft,-0.19393625855445862,0.031125571578741074,9.723150253295898,-0.0056596663780510426,0.004782463889569044,0.2363150417804718,-4.487235353851133,0.0,50.142764855997825
477,upleft,-0.112530916929245,0.1412622183561325,9.715967178344727,-0.003216205630451441,-0.008656571619212627,0.23875851929187775,-4.487235353851133,0.0,50.142764855997825
478,upleft,-0.0885881707072258,0.0766167938709259,9.68484115600586,-0.005048801191151142,0.0017281377222388983,0.22898466885089874,-4.487235353851133,0.0,50.142764855997825
479,upleft,-0.06703969836235046,-0.2777358889579773,9.718361854553223,-0.001383609720505774,0.0023390031419694424,0.2460888922214508,-4.487235353851133,0.0,50.142764855997825
480,upleft,0.08379961550235748,-0.3591412305831909,9.71357250213623,-0.0007727445336058736,-0.002547919051721692,0.25403013825416565,-4.357939774593717,0.1292955792574162,50.142764855997825
481,upleft,0.5387118458747864,-0.24421602487564087,9.71117877960205,-0.004437936004251242,-0.0007153231999836862,0.25464099645614624,-4.357939774593717,0.0,50.142764855997825
482,upleft,0.4070267081260681,-0.20351335406303406,9.670475959777832,0.003503312123939395,0.0053933290764689445,0.27418869733810425,-4.357939774593717,0.0,50.142764855997825
483,upleft,0.023942748084664345,-0.33519846200942993,9.670475959777832,-0.00016187928849831223,-0.0013261884450912476,0.29007118940353394,-4.357939774593717,0.0,50.142764855997825
484,upleft,-0.21069619059562683,-0.2705530524253845,9.718361854553223,-0.00016187928849831223,-0.010489167645573616,0.2521975636482239,-4.357939774593717,0.0,50.142764855997825
485,upleft,-0.1652049571275711,-0.2705530524253845,9.718361854553223,-0.003216205630451441,-0.014765223488211632,0.16606555879116058,-4.357939774593717,0.0,50.142764855997825
486,upleft,0.05267404764890671,-0.30886146426200867,9.742303848266602,-0.0019944750238209963,0.0011172725353389978,0.17706112563610077,-4.490221573285112,-0.13228179869139467,50.142764855997825
487,upleft,-0.17478206753730774,-0.16999350488185883,9.608224868774414,-0.004437936004251242,0.002949868096038699,0.1801154464483261,-4.490221573285112,0.0,50.142764855997825
488,upleft,-0.15562786161899567,-0.18675343692302704,9.708784103393555,-0.00993572361767292,0.011501981876790524,0.1850023716688156,-4.490221573285112,0.0,50.142764855997825
489,upleft,0.2490045726299286,-0.337592750787735,9.624984741210938,0.002281581750139594,0.0035607335157692432,0.16728727519512177,-4.490221573285112,0.0,50.142764855997825
490,upleft,0.3136500120162964,-0.15802213549613953,9.715967178344727,0.0016707164468243718,0.002949868096038699,0.1752285361289978,-4.490221573285112,0.0,50.142764855997825
491,upleft,0.27534160017967224,-0.19393625855445862,9.615407943725586,-0.005048801191151142,-0.006213110405951738,0.1807263195514679,-4.490221573285112,0.0,50.142764855997825
492,upleft,0.4956148862838745,-0.21548473834991455,9.696812629699707,-0.00016187928849831223,0.008447655476629734,0.16362208127975464,-4.357939774593717,0.13228179869139467,50.142764855997825
493,upleft,0.4477293789386749,-0.016759924590587616,9.727938652038574,0.00594677310436964,0.010280251502990723,0.13307882845401764,-4.357939774593717,0.0,50.142764855997825
494,upleft,0.07422251999378204,0.10295381397008896,9.718361854553223,0.0016707164468243718,0.010280251502990723,0.0994812399148941,-4.357939774593717,0.0,50.142764855997825
495,upleft,-0.16759923100471497,0.016759924590587616,9.718361854553223,0.00594677310436964,-0.007434840779751539,0.07321403175592422,-4.357939774593717,0.0,50.142764855997825
496,upleft,-0.4860377907752991,0.14605076611042023,9.636956214904785,0.002281581750139594,-0.00499137956649065,-8.979719132184982e-05,-4.357939774593717,0.0,50.142764855997825
497,upleft,-0.4549122154712677,0.0766167938709259,9.692024230957031,0.004114177078008652,-0.00010445796215208247,-0.0019223929848521948,-4.357939774593717,0.0,50.142764855997825
498,upleft,-0.35674694180488586,0.0885881707072258,9.550762176513672,0.0047250427305698395,0.0053933290764689445,0.009073181077837944,-4.490221573285112,-0.13228179869139467,50.142764855997825
499,upleft,-0.0885881707072258,0.08379961550235748,9.720755577087402,-0.0019944750238209963,0.002949868096038699,0.08543133735656738,-4.490221573285112,0.0,50.142764855997825
500,upleft,-0.2370332032442093,0.1364736706018448,9.536396980285645,-0.005048801191151142,-0.00010445796215208247,0.11719632893800735,-4.490221573285112,0.0,50.142764855997825
