,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
337,downleft,-0.1652049571275711,0.1364736706018448,9.694418907165527,-0.0010403034975752234,0.012103073298931122,0.3492683172225952,-15.307482631314315,0.0,64.68940041068515
338,downleft,-0.15562786161899567,0.2490045726299286,9.71117877960205,-0.003483764361590147,0.013324803672730923,0.35720956325531006,-15.307482631314315,0.0,64.68940041068515
339,downleft,-0.019154198467731476,0.2298503816127777,9.68484115600586,-0.009592416696250439,0.009659611620008945,0.3920288681983948,-15.307482631314315,0.0,64.68940041068515
340,downleft,0.6464542150497437,0.1245022863149643,9.725543975830078,-0.012646743096411228,0.011492207646369934,0.4604457914829254,-15.307482631314315,0.0,64.68940041068515
341,downleft,0.6799740195274353,0.1771763414144516,9.718361854553223,-0.009592416696250439,0.0004966334672644734,0.4561697244644165,-15.307482631314315,0.0,64.68940041068515
342,downleft,0.5794144868850708,0.03591412305831909,9.71357250213623,-0.011425012722611427,0.020044321194291115,0.39386147260665894,-15.307482631314315,0.0,64.68940041068515
343,downleft,-0.07182824611663818,0.016759924590587616,9.615407943725586,-0.01081414707005024,0.020044321194291115,0.34865742921829224,-15.307482631314315,0.0,64.68940041068515
344,downleft,-0.13407939672470093,0.22027328610420227,9.718361854553223,-0.008370686322450638,0.016379129141569138,0.3003990650177002,-15.307482631314315,0.0,64.68940041068515
345,downleft,-0.4956148862838745,0.4261809289455414,9.71357250213623,-0.009592416696250439,0.014546534977853298,0.16661959886550903,-15.307482631314315,0.0,64.68940041068515
346,downleft,-0.8930644989013672,0.6057515144348145,9.586676597595215,-0.008370686322450638,0.011492207646369934,0.23564736545085907,-15.307482631314315,0.0,64.68940041068515
347,downleft,-0.8786988258361816,0.9098244309425354,9.73272705078125,-0.005927225574851036,0.010881342925131321,0.2887926697731018,-15.307482631314315,0.0,64.68940041068515
348,downleft,-0.8930644989013672,0.46448931097984314,9.680052757263184,-0.01081414707005024,0.005383555311709642,0.3553769588470459,-15.307482631314315,0.0,64.68940041068515
349,downleft,-0.797293484210968,0.5913859009742737,9.708784103393555,-0.007759821601212025,-0.003779423190280795,0.35843130946159363,-15.307482631314315,0.0,64.68940041068515
350,upleft,-1.35037100315094,0.42139238119125366,9.589070320129395,0.004457483999431133,0.0004966334672644734,0.09087231755256653,-5.779219936935874,-0.09463408724121791,64.68940041068515
351,upleft,-2.078230619430542,0.8140534162521362,9.689630508422852,-0.003483764361590147,0.016379129141569138,0.2191540151834488,-5.779219936935874,0.0,64.68940041068515
352,upleft,-2.138087511062622,0.8308133482933044,9.687235832214355,-0.014479338191449642,0.015157398767769337,0.2692449688911438,-5.779219936935874,0.0,64.68940041068515
353,upleft,-1.843591570854187,0.7302538156509399,9.639349937438965,-0.004705494735389948,-0.00011423179967096075,0.260692834854126,-5.779219936935874,0.0,64.68940041068515
354,upleft,-1.1564347743988037,0.6895511150360107,9.680052757263184,-0.005927225574851036,-0.001946827513165772,0.14401759207248688,-5.779219936935874,0.0,64.68940041068515
355,upleft,-1.3599480390548706,0.7326480746269226,9.68244743347168,-0.011425012722611427,-0.008666345849633217,0.09820269793272018,-5.779219936935874,0.0,64.68940041068515
356,upleft,-1.209108829498291,0.6608198285102844,9.720755577087402,-0.0040946295484900475,0.013324803672730923,0.05971818417310715,-5.779219936935874,0.0,64.68940041068515
357,upleft,-0.6536370515823364,0.6344828009605408,9.687235832214355,0.00018142697808798403,0.004772690124809742,0.05544213205575943,-5.779219936935874,0.0,64.68940041068515
358,upleft,-0.5315290093421936,0.6799740195274353,9.706390380859375,-0.007148955948650837,0.029207300394773483,0.14707191288471222,-5.779219936935874,0.0,64.68940041068515
359,upleft,-0.3304099142551422,0.5530774593353271,9.677659034729004,-0.005927225574851036,-0.00500115379691124,0.25702765583992004,-5.779219936935874,0.0,64.68940041068515
360,upleft,-0.3304099142551422,0.42857518792152405,9.708784103393555,-0.007759821601212025,0.009048746898770332,0.24053430557250977,-5.779219936935874,0.0,64.68940041068515
361,upleft,-0.79011070728302,0.6344828009605408,9.687235832214355,-0.010203282348811626,-0.0062228841707110405,0.2600820064544678,-5.779219936935874,0.0,64.68940041068515
362,upleft,-1.0750293731689453,0.6799740195274353,9.68484115600586,-0.0040946295484900475,-0.0025576928164809942,0.2949013113975525,-5.779219936935874,0.0,64.68940041068515
363,upleft,-1.2689656019210815,0.6153286099433899,9.756669998168945,-0.009592416696250439,0.019433455541729927,0.3388836085796356,-5.779219936935874,0.0,64.68940041068515
364,upleft,-0.22506183385849,0.32801565527915955,9.742303848266602,-0.008370686322450638,-0.0031685582362115383,0.3003990650177002,-5.779219936935874,0.0,64.68940041068515
365,upleft,0.2298503816127777,0.42378664016723633,9.730332374572754,0.001403157482855022,-0.011109805665910244,0.2582494020462036,-5.779219936935874,0.0,64.68940041068515
366,upleft,-0.30407288670539856,0.5243461728096008,9.71357250213623,0.0020140227861702442,0.006605286151170731,0.3046751320362091,-5.779219936935874,0.0,64.68940041068515
367,upleft,-0.6225114464759827,0.5147690773010254,9.66089916229248,-0.0010403034975752234,0.0157682653516531,0.31628158688545227,-5.779219936935874,0.0,64.68940041068515
368,upleft,-0.3016786277294159,0.27534160017967224,9.720755577087402,-0.003483764361590147,0.029818164184689522,0.35232263803482056,-5.779219936935874,0.0,64.68940041068515
369,upleft,0.4357580244541168,0.5267404317855835,9.68484115600586,-0.005316359922289848,0.008437881246209145,0.4457850456237793,-5.779219936935874,0.0,64.68940041068515
370,upleft,0.28731298446655273,0.6273000240325928,9.644139289855957,-0.004705494735389948,0.01393566932529211,0.45800232887268066,-5.779219936935874,0.0,64.68940041068515
371,upleft,0.08379961550235748,0.5171633362770081,9.636956214904785,-0.0010403034975752234,-0.008055480197072029,0.38714197278022766,-5.779219936935874,0.0,64.68940041068515
372,upleft,-0.6823683381080627,0.6249057054519653,9.636956214904785,0.0007922922377474606,0.028596434742212296,0.2784079611301422,-5.779219936935874,0.0,64.68940041068515
373,upleft,-0.8954587578773499,0.10774236917495728,9.730332374572754,0.00018142697808798403,-0.0031685582362115383,0.3058968782424927,-5.779219936935874,0.0,64.68940041068515
374,upleft,-0.35195839405059814,0.40463244915008545,9.692024230957031,-0.0016511686844751239,-0.0013359623262658715,0.3156707286834717,-5.779219936935874,0.0,64.68940041068515
375,upleft,-0.4788549542427063,0.651242733001709,9.668081283569336,0.0075118099339306355,-0.0062228841707110405,0.32177940011024475,-5.779219936935874,0.0,64.68940041068515
376,upleft,-0.5363175868988037,0.5913859009742737,9.624984741210938,-0.0065380907617509365,0.009048746898770332,0.3211685121059418,-5.779219936935874,0.0,64.68940041068515
377,upleft,-0.5602602958679199,0.46927785873413086,9.718361854553223,-0.014479338191449642,0.0004966334672644734,0.3541552424430847,-5.779219936935874,0.0,64.68940041068515
378,upleft,-0.0885881707072258,0.3016786277294159,9.723150253295898,0.00018142697808798403,0.01271393895149231,0.36148563027381897,-5.779219936935874,0.0,64.68940041068515
379,upleft,-0.16999350488185883,0.5818088054656982,9.66089916229248,0.0075118099339306355,-0.006833749357610941,0.3559878170490265,-5.779219936935874,0.0,64.68940041068515
380,upleft,-0.4980091452598572,0.49322059750556946,9.723150253295898,0.008122675120830536,0.011492207646369934,0.2234300673007965,-5.779219936935874,0.0,64.68940041068515
381,upleft,-0.5913859009742737,0.20830190181732178,9.68244743347168,0.005679213907569647,0.024931244552135468,0.13913066685199738,-5.779219936935874,0.0,64.68940041068515
382,upleft,-0.6608198285102844,0.41660380363464355,9.61061954498291,0.01300959661602974,-0.0013359623262658715,0.13424374163150787,-5.779219936935874,0.0,64.68940041068515
383,upleft,-0.9074301719665527,0.7110996246337891,9.61061954498291,0.00018142697808798403,0.008437881246209145,0.20143891870975494,-5.779219936935874,0.0,64.68940041068515
384,upleft,-0.5698373913764954,0.45012366771698,9.706390380859375,-0.0016511686844751239,0.026152973994612694,0.18494555354118347,-5.779219936935874,0.0,64.68940041068515
385,upleft,0.34477555751800537,0.29928433895111084,9.708784103393555,-0.012035878375172615,0.019433455541729927,0.2832948565483093,-5.779219936935874,0.0,64.68940041068515
386,upleft,0.31604427099227905,0.371112585067749,9.680052757263184,-0.0028728994075208902,-0.0013359623262658715,0.3248337209224701,-5.779219936935874,0.0,64.68940041068515
387,upleft,-0.26337021589279175,0.15083931386470795,9.584281921386719,0.0020140227861702442,0.05608537048101425,0.2839057445526123,-5.779219936935874,0.0,64.68940041068515
388,upleft,-0.3615354895591736,0.0766167938709259,9.66089916229248,0.006900944747030735,-0.004390288144350052,0.16661959886550903,-5.779219936935874,0.0,64.68940041068515
389,upleft,-0.4261809289455414,0.2298503816127777,9.706390380859375,-0.005927225574851036,0.01271393895149231,0.11469606310129166,-5.779219936935874,0.0,64.68940041068515
390,upleft,-0.46927785873413086,0.026337023824453354,9.665687561035156,0.008122675120830536,0.016379129141569138,0.08476366102695465,-5.779219936935874,0.0,64.68940041068515
391,upleft,-0.42378664016723633,-0.10295381397008896,9.615407943725586,0.001403157482855022,-0.007444615010172129,0.07804414629936218,-5.779219936935874,0.0,64.68940041068515
392,upleft,-0.6320885419845581,0.07422251999378204,9.617801666259766,0.014842192642390728,0.025542108342051506,0.04627915099263191,-5.779219936935874,0.0,64.68940041068515
393,upleft,-0.5171633362770081,-0.014365648850798607,9.715967178344727,0.004457483999431133,-0.0007250970811583102,0.04933347553014755,-5.779219936935874,0.0,64.68940041068515
394,upleft,-0.19393625855445862,-0.20590762794017792,9.718361854553223,-0.0028728994075208902,-0.001946827513165772,0.08965057879686356,-5.779219936935874,0.0,64.68940041068515
395,upleft,0.6919454336166382,-0.6249057054519653,9.75427532196045,-0.0028728994075208902,0.004161824472248554,0.12446989864110947,-5.779219936935874,0.0,64.68940041068515
396,upleft,1.0343266725540161,-0.25139886140823364,9.622590065002441,-0.005927225574851036,-0.00011423179967096075,0.14157412946224213,-5.779219936935874,0.0,64.68940041068515
397,upleft,0.28731298446655273,0.11013664305210114,9.78300666809082,-0.010203282348811626,0.007216151338070631,0.20571498572826385,-5.779219936935874,0.0,64.68940041068515
398,upleft,-0.2968900799751282,-0.06943397223949432,9.615407943725586,-0.002262033987790346,-0.003779423190280795,0.18922162055969238,-5.779219936935874,0.0,64.68940041068515
399,upleft,-0.41660380363464355,-0.3184385597705841,9.627379417419434,0.0038466183468699455,0.016989996656775475,0.16967393457889557,-5.779219936935874,0.0,64.68940041068515
400,upleft,0.13407939672470093,-0.2729473412036896,9.636956214904785,0.0032357533928006887,0.023098647594451904,0.16906306147575378,-5.779219936935874,0.0,64.68940041068515
401,upleft,-0.2897072434425354,0.09816526621580124,9.601041793823242,0.006900944747030735,-0.010498941875994205,0.15684576332569122,-5.779219936935874,0.0,64.68940041068515
402,upleft,-0.241821750998497,-0.2968900799751282,9.715967178344727,0.010566136799752712,-0.001946827513165772,0.1421850025653839,-5.779219936935874,0.0,64.68940041068515
403,upleft,0.21069619059562683,-0.5554717779159546,9.653716087341309,0.0032357533928006887,0.005994420498609543,0.13974152505397797,-5.779219936935874,0.0,64.68940041068515
404,upleft,0.9696813225746155,-0.22745610773563385,9.71357250213623,-0.002262033987790346,0.011492207646369934,0.11408518999814987,-5.779219936935874,0.0,64.68940041068515
405,upleft,0.6416656374931335,-0.3663240373134613,9.641744613647461,0.0007922922377474606,0.022487781941890717,0.09637010097503662,-5.779219936935874,0.0,64.68940041068515
406,upleft,0.3974496126174927,-0.2298503816127777,9.644139289855957,0.001403157482855022,0.01882258988916874,0.11164173483848572,-5.779219936935874,0.0,64.68940041068515
407,upleft,0.6081457734107971,-0.35195839405059814,9.648927688598633,-0.0016511686844751239,0.009659611620008945,0.1531805694103241,-5.779219936935874,0.0,64.68940041068515
408,upleft,0.5937801599502563,-0.42857518792152405,9.598648071289062,0.001403157482855022,0.0029400945641100407,0.18250210583209991,-5.779219936935874,0.0,64.68940041068515
409,upleft,0.38068968057632446,-0.31125572323799133,9.627379417419434,0.0032357533928006887,-0.011720671318471432,0.11347432434558868,-5.779219936935874,0.0,64.68940041068515
410,downright,-0.05267404764890671,-0.33519846200942993,9.622590065002441,-0.004705494735389948,-0.017829325050115585,0.13607634603977203,-3.9382284111027843,0.0,64.68940041068515
411,downright,0.3830839693546295,-0.8020820617675781,9.608224868774414,0.0020140227861702442,-0.0031685582362115383,0.1226373091340065,-3.9382284111027843,0.0,64.68940041068515
412,downright,0.48843204975128174,-0.6536370515823364,9.61061954498291,-0.0004294382524676621,-0.00561201898381114,0.10980913788080215,-3.9382284111027843,0.0,64.68940041068515
413,downright,0.4597007632255554,-0.6344828009605408,9.641744613647461,-0.0004294382524676621,0.010881342925131321,0.07865500450134277,-3.9382284111027843,0.0,64.68940041068515
414,downright,0.5387118458747864,-0.5291347503662109,9.696812629699707,0.001403157482855022,-0.0013359623262658715,-0.010531316511332989,-3.9382284111027843,0.0,64.68940041068515
415,downright,0.6392713785171509,-0.42378664016723633,9.720755577087402,-0.0010403034975752234,0.004161824472248554,-0.04046371579170227,-3.9382284111027843,0.0,64.68940041068515
416,downright,0.42139238119125366,-0.5698373913764954,9.648927688598633,-0.012035878375172615,-0.017829325050115585,-0.06367659568786621,-3.9382284111027843,0.0,64.68940041068515
417,downright,-0.06225114315748215,-0.43336373567581177,9.668081283569336,-0.0016511686844751239,0.010881342925131321,-0.0441289059817791,-3.9382284111027843,0.0,64.68940041068515
418,downright,0.08379961550235748,-0.7039167881011963,9.706390380859375,-0.005316359922289848,-0.00011423179967096075,-0.011142182163894176,-3.9382284111027843,0.0,64.68940041068515
419,downright,0.6919454336166382,-0.73504239320755,9.737515449523926,0.0075118099339306355,0.04692239314317703,0.11225259304046631,-3.9382284111027843,0.0,64.68940041068515
420,downright,0.7853221297264099,-0.42378664016723633,9.68484115600586,-0.007148955948650837,0.01393566932529211,0.06827030330896378,-3.9382284111027843,0.0,64.68940041068515
421,downright,0.67518550157547,-0.4788549542427063,9.699207305908203,-0.0010403034975752234,-0.019661920145154,-0.042296309024095535,-3.9382284111027843,0.0,64.68940041068515
422,downright,0.572231650352478,-0.6320885419845581,9.7016019821167,0.00018142697808798403,-0.026992302387952805,-0.1198761984705925,-3.9382284111027843,0.0,64.68940041068515
423,downright,0.5004034638404846,-0.7446194887161255,9.665687561035156,-0.0028728994075208902,0.0029400945641100407,-0.1699671447277069,-3.9382284111027843,0.0,64.68940041068515
424,downright,0.29210153222084045,-0.8188419938087463,9.675264358520508,0.011787866242229939,-0.026992302387952805,-0.10888062417507172,-3.9382284111027843,0.0,64.68940041068515
425,downright,0.1005595400929451,-0.5171633362770081,9.699207305908203,0.009344406425952911,-0.029435764998197556,-0.06856351345777512,-3.9382284111027843,0.0,64.68940041068515
426,downright,0.0766167938709259,-0.8667274713516235,9.706390380859375,0.0032357533928006887,-0.015996728092432022,-0.05451361462473869,-3.9382284111027843,0.0,64.68940041068515
427,downright,0.023942748084664345,-0.6057515144348145,9.718361854553223,-0.013257608748972416,-0.0013359623262658715,-0.016639968380331993,-3.9382284111027843,0.0,64.68940041068515
428,downright,0.16759923100471497,-0.5099805593490601,9.648927688598633,-0.005316359922289848,-0.01905105449259281,-0.06734178215265274,-3.9382284111027843,0.0,64.68940041068515
429,downright,0.38787251710891724,-0.5267404317855835,9.687235832214355,-0.01692279987037182,0.014546534977853298,-0.15652810037136078,-3.9382284111027843,0.0,64.68940041068515
430,downright,0.33998700976371765,-0.44533511996269226,9.692024230957031,-0.007759821601212025,0.007216151338070631,-0.32879212498664856,-3.9382284111027843,0.0,64.68940041068515
431,downright,0.4740664064884186,-0.38068968057632446,9.689630508422852,-0.005316359922289848,-0.011109805665910244,-0.35567015409469604,-3.9382284111027843,0.0,64.68940041068515
432,downright,0.8332076072692871,-0.541106104850769,9.589070320129395,-0.01081414707005024,0.019433455541729927,-0.3636114299297333,-3.9382284111027843,0.0,64.68940041068515
433,downright,0.5794144868850708,-0.5842030644416809,9.718361854553223,-0.005927225574851036,0.016989996656775475,-0.3483397960662842,-3.9382284111027843,0.0,64.68940041068515
434,downright,0.40463244915008545,-0.4070267081260681,9.66089916229248,-0.003483764361590147,0.026152973994612694,-0.27381423115730286,-3.9382284111027843,0.0,64.68940041068515
435,downright,-0.13407939672470093,-0.3591412305831909,9.720755577087402,-0.0040946295484900475,0.02432037703692913,-0.23471885919570923,-3.9382284111027843,0.0,64.68940041068515
436,downright,-0.40463244915008545,-0.31604427099227905,9.627379417419434,-0.0016511686844751239,-0.036155279725790024,-0.24693617224693298,-3.9382284111027843,0.0,64.68940041068515
437,downright,-0.6273000240325928,-0.05746259540319443,9.68244743347168,0.0007922922377474606,-0.006833749357610941,-0.30374664068222046,-3.9382284111027843,0.0,64.68940041068515
438,downright,-0.08619388937950134,-0.38787251710891724,9.51245403289795,0.009344406425952911,-0.017829325050115585,-0.3733852803707123,-3.9382284111027843,0.0,64.68940041068515
439,downright,0.8978530764579773,-0.2777358889579773,9.653716087341309,0.001403157482855022,0.0182117260992527,-0.4980017840862274,-3.9382284111027843,0.0,64.68940041068515
440,downright,1.0989720821380615,-0.6632141470909119,9.71357250213623,0.0026248879730701447,0.010270477272570133,-0.6018489003181458,-3.9382284111027843,0.0,64.68940041068515
441,downright,0.8954587578773499,-0.3136500120162964,9.641744613647461,0.004457483999431133,-0.01905105449259281,-0.6085684299468994,-3.9382284111027843,0.0,64.68940041068515
442,downright,-0.4309694766998291,-0.371112585067749,9.75188159942627,0.006290079560130835,-0.007444615010172129,-0.6097900867462158,-3.9382284111027843,0.0,64.68940041068515
443,downright,-0.3782954216003418,-0.3232271075248718,9.605830192565918,0.008733540773391724,0.0004966334672644734,-0.5768033862113953,-3.9382284111027843,0.0,64.68940041068515
444,downright,-0.2849186956882477,-0.2729473412036896,9.66329288482666,0.0026248879730701447,-0.015385863371193409,-0.5590882897377014,-3.9382284111027843,0.0,64.68940041068515
445,downright,-0.2968900799751282,-0.36871832609176636,9.63216781616211,0.010566136799752712,-0.032490089535713196,-0.5285450220108032,-3.9382284111027843,0.0,64.68940041068515
446,downright,0.821236252784729,-0.30407288670539856,9.718361854553223,-0.003483764361590147,-0.00927721057087183,-0.5548122525215149,-3.9382284111027843,0.0,64.68940041068515
447,downright,1.319245457649231,-0.5674431324005127,9.517242431640625,0.005068348720669746,0.010881342925131321,-0.5700838565826416,-3.9382284111027843,0.0,64.68940041068515
448,downright,1.563461422920227,-0.5219519138336182,9.720755577087402,0.0075118099339306355,0.013324803672730923,-0.5059430003166199,-3.9382284111027843,0.0,64.68940041068515
449,downright,1.082212209701538,-0.42857518792152405,9.718361854553223,0.005068348720669746,-0.0025576928164809942,-0.38926777243614197,-3.9382284111027843,0.0,64.68940041068515
450,downright,0.35195839405059814,-0.28013014793395996,9.703995704650879,0.004457483999431133,0.004772690124809742,-0.35017240047454834,-3.9382284111027843,0.0,64.68940041068515
451,downright,0.36392977833747864,-0.23942747712135315,9.567522048950195,0.0026248879730701447,-0.001946827513165772,-0.3324573040008545,-3.9382284111027843,0.0,64.68940041068515
452,downright,-0.3591412305831909,0.26337021589279175,9.720755577087402,0.012398731894791126,-0.020883649587631226,-0.2866424024105072,-3.9382284111027843,0.0,64.68940041068515
453,downright,-0.7470137476921082,-0.1771763414144516,9.68484115600586,0.004457483999431133,0.01271393895149231,-0.23899492621421814,-3.9382284111027843,0.0,64.68940041068515
454,downright,-0.35195839405059814,-0.3830839693546295,9.66329288482666,-0.002262033987790346,0.0157682653516531,-0.24449270963668823,-3.9382284111027843,0.0,64.68940041068515
455,downright,0.07182824611663818,-0.04788549616932869,9.71117877960205,0.008733540773391724,-0.019661920145154,-0.25426656007766724,-3.9382284111027843,0.0,64.68940041068515
456,downright,0.797293484210968,0.05027977004647255,9.608224868774414,0.0032357533928006887,0.008437881246209145,-0.25365567207336426,-3.9382284111027843,0.0,64.68940041068515
457,downright,0.7087053656578064,0.21069619059562683,9.7016019821167,0.005679213907569647,-0.01721845753490925,-0.2414383888244629,-3.9382284111027843,0.0,64.68940041068515
458,downright,1.2474172115325928,-0.39266106486320496,9.598648071289062,0.0020140227861702442,0.01393566932529211,-0.22677761316299438,-3.9382284111027843,0.0,64.68940041068515
459,downright,0.9289786219596863,-0.23942747712135315,9.727938652038574,0.00018142697808798403,0.025542108342051506,-0.21883636713027954,-3.9382284111027843,0.0,64.68940041068515
460,downright,0.4740664064884186,-0.14605076611042023,9.71117877960205,0.0020140227861702442,0.010270477272570133,-0.18279531598091125,-3.9382284111027843,0.0,64.68940041068515
461,downright,0.04788549616932869,0.18196488916873932,9.692024230957031,0.01117700058966875,-0.01660759374499321,-0.1809627264738083,-3.9382284111027843,0.0,64.68940041068515
462,downright,-0.45251792669296265,0.1652049571275711,9.703995704650879,0.0026248879730701447,-0.0031685582362115383,-0.19806693494319916,-3.9382284111027843,0.0,64.68940041068515
463,downright,-0.2729473412036896,0.016759924590587616,9.622590065002441,0.0007922922377474606,-0.00561201898381114,-0.18951483070850372,-3.9382284111027843,0.0,64.68940041068515
464,downright,-0.3735068738460541,0.021548472344875336,9.790189743041992,0.005068348720669746,0.007827016524970531,-0.18401704728603363,-3.9382284111027843,0.0,64.68940041068515
465,downright,-0.337592750787735,0.011971374042332172,9.718361854553223,0.006290079560130835,-0.003779423190280795,-0.19318002462387085,-3.9382284111027843,0.0,64.68940041068515
466,downright,-0.31125572323799133,0.07901106774806976,9.718361854553223,0.0038466183468699455,-0.010498941875994205,-0.20417559146881104,-3.9382284111027843,0.0,64.68940041068515
467,downright,-0.8379961848258972,0.16759923100471497,9.680052757263184,0.0038466183468699455,-0.003779423190280795,-0.21700376272201538,-3.9382284111027843,0.0,64.68940041068515
468,downright,-1.4245935678482056,0.2897072434425354,9.718361854553223,0.0007922922377474606,0.0011074986541643739,-0.22250156104564667,-3.9382284111027843,0.0,64.68940041068515
469,downright,-1.144463300704956,0.3591412305831909,9.639349937438965,0.0020140227861702442,-0.004390288144350052,-0.21456030011177063,-3.9382284111027843,0.0,64.68940041068515
470,downright,-0.9337671995162964,0.37590113282203674,9.687235832214355,-0.0016511686844751239,0.0029400945641100407,-0.20845165848731995,-3.9382284111027843,0.0,64.68940041068515
471,downright,-0.9122186899185181,0.40942099690437317,9.718361854553223,0.00018142697808798403,0.005994420498609543,-0.17790840566158295,-3.9382284111027843,0.0,64.68940041068515
472,downright,-0.9936240315437317,0.5435003638267517,9.586676597595215,0.0007922922377474606,0.007216151338070631,-0.10888062417507172,-3.9382284111027843,0.0,64.68940041068515
473,downright,-0.7206767201423645,0.3423812985420227,9.658504486083984,0.0038466183468699455,0.0011074986541643739,-0.09666331112384796,-3.9382284111027843,0.0,64.68940041068515
474,ned,-0.07182824611663818,0.026337023824453354,9.622590065002441,-0.0016511686844751239,0.0017183638410642743,-0.0001466076500946656,-3.1607185238970033,0.0,64.68940041068515
475,ned,-0.07182824611663818,0.026337023824453354,9.622590065002441,0.0007922922377474606,0.0011074986541643739,-0.0001466076500946656,-3.1607185238970033,0.0,64.68940041068515
476,ned,-0.0766167938709259,0.016759924590587616,9.708784103393555,0.0038466183468699455,0.0017183638410642743,-0.0007574729388579726,-3.1607185238970033,0.0,64.68940041068515
477,ned,-0.06464541703462601,0.019154198467731476,9.687235832214355,-0.0016511686844751239,0.0004966334672644734,-0.0007574729388579726,-3.1607185238970033,0.0,64.68940041068515
478,ned,-0.06464541703462601,0.011971374042332172,9.699207305908203,0.001403157482855022,0.0004966334672644734,-0.0007574729388579726,-3.1607185238970033,0.0,64.68940041068515
479,ned,-0.06464541703462601,0.04309694468975067,9.71357250213623,0.001403157482855022,0.0004966334672644734,0.0010751228546723723,-3.1607185238970033,0.0,64.68940041068515
480,ned,-0.06943397223949432,0.04788549616932869,9.699207305908203,-0.0004294382524676621,0.0023292291443794966,-0.0007574729388579726,-3.1607185238970033,0.0,64.68940041068515
481,ned,-0.0885881707072258,0.05267404764890671,9.687235832214355,0.00018142697808798403,0.0017183638410642743,0.0010751228546723723,-3.1607185238970033,0.0,64.68940041068515
482,ned,-0.0885881707072258,0.019154198467731476,9.696812629699707,0.00018142697808798403,0.0023292291443794966,0.000464257609564811,-3.1607185238970033,0.0,64.68940041068515
483,ned,-0.11492519080638885,0.014365648850798607,9.7016019821167,-0.002262033987790346,0.0004966334672644734,0.000464257609564811,-3.1607185238970033,0.0,64.68940041068515
484,ned,-0.09577099233865738,0.014365648850798607,9.699207305908203,0.0007922922377474606,0.0004966334672644734,-0.0001466076500946656,-3.1607185238970033,0.0,64.68940041068515
485,ned,-0.08379961550235748,0.04549122229218483,9.687235832214355,-0.0016511686844751239,0.0011074986541643739,-0.001368338125757873,-3.1607185238970033,0.0,64.68940041068515
486,ned,-0.05985686928033829,0.03830839693546295,9.71357250213623,0.00018142697808798403,-0.00011423179967096075,-0.0007574729388579726,-3.1607185238970033,0.0,64.68940041068515
487,ned,-0.03591412305831909,0.03591412305831909,9.71357250213623,0.00018142697808798403,-0.00011423179967096075,-0.00320093403570354,-3.1607185238970033,0.0,64.68940041068515
488,ned,-0.0023942748084664345,0.04070267081260681,9.692024230957031,-0.0004294382524676621,0.0004966334672644734,-0.0001466076500946656,-3.1607185238970033,0.0,64.68940041068515
489,ned,-0.011971374042332172,0.06703969836235046,9.687235832214355,-0.0016511686844751239,0.0017183638410642743,-0.0001466076500946656,-3.1607185238970033,0.0,64.68940041068515
490,ned,-0.031125571578741074,0.07422251999378204,9.680052757263184,0.0020140227861702442,0.0004966334672644734,-0.0019792034290730953,-3.1607185238970033,0.0,64.68940041068515
491,ned,-0.07422251999378204,0.026337023824453354,9.71117877960205,0.0007922922377474606,0.0004966334672644734,0.0010751228546723723,-3.1607185238970033,0.0,64.68940041068515
492,ned,-0.10774236917495728,0.026337023824453354,9.696812629699707,0.001403157482855022,0.0004966334672644734,0.002296853344887495,-3.1607185238970033,0.0,64.68940041068515
493,ned,-0.112530916929245,0.021548472344875336,9.692024230957031,0.001403157482855022,0.0011074986541643739,0.002296853344887495,-3.1607185238970033,0.0,64.68940041068515
494,ned,-0.10534809529781342,0.023942748084664345,9.670475959777832,-0.0004294382524676621,-0.0007250970811583102,-0.0019792034290730953,-3.1607185238970033,0.0,64.68940041068515
495,ned,-0.06943397223949432,0.028731297701597214,9.677659034729004,0.0026248879730701447,0.0004966334672644734,-0.0007574729388579726,-3.1607185238970033,0.0,64.68940041068515
496,ned,-0.05985686928033829,0.021548472344875336,9.708784103393555,0.0020140227861702442,-0.0007250970811583102,0.0010751228546723723,-3.1607185238970033,0.0,64.68940041068515
497,ned,-0.05027977004647255,0.023942748084664345,9.715967178344727,0.00018142697808798403,-0.00011423179967096075,-0.0001466076500946656,-3.1607185238970033,0.0,64.68940041068515
498,ned,-0.03830839693546295,0.04309694468975067,9.7016019821167,-0.0016511686844751239,-0.0013359623262658715,-0.0001466076500946656,-3.1607185238970033,0.0,64.68940041068515
499,ned,-0.03830839693546295,0.04549122229218483,9.708784103393555,-0.0004294382524676621,0.0029400945641100407,-0.0001466076500946656,-3.1607185238970033,0.0,64.68940041068515
500,ned,-0.03591412305831909,0.05746259540319443,9.692024230957031,0.0032357533928006887,0.0011074986541643739,0.0010751228546723723,-3.1607185238970033,0.0,64.68940041068515
501,ned,-0.06943397223949432,0.04309694468975067,9.694418907165527,-0.0010403034975752234,-0.00011423179967096075,-0.0019792034290730953,-3.1607185238970033,0.0,64.68940041068515
502,ned,-0.06464541703462601,0.03830839693546295,9.706390380859375,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,-3.1607185238970033,0.0,64.68940041068515
503,ned,-0.0766167938709259,0.019154198467731476,9.706390380859375,-0.002262033987790346,0.0004966334672644734,-0.0019792034290730953,-3.1607185238970033,0.0,64.68940041068515
