,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
341,upright,0.0766167938709259,0.3591412305831909,9.718361854553223,0.00553871551528573,0.0009706648415885866,-0.13913677632808685,-0.4693503394992149,0.0,55.317421090957225
342,upright,-0.09337671846151352,0.11731946468353271,9.718361854553223,0.0030952540691941977,-0.005137987434864044,-0.13791504502296448,-0.4693503394992149,0.0,55.317421090957225
343,upright,-0.32801565527915955,0.11971373856067657,9.703995704650879,0.004927849862724543,-0.008803178556263447,-0.06949813663959503,-0.4693503394992149,0.0,55.317421090957225
344,upright,-0.31125572323799133,-0.03591412305831909,9.71117877960205,0.0030952540691941977,-0.016133561730384827,-0.02612670697271824,-0.4693503394992149,0.0,55.317421090957225
345,upright,-0.3064671754837036,-0.09337671846151352,9.71357250213623,0.0037061194889247417,-0.014300966635346413,0.01785559020936489,-0.4693503394992149,0.0,55.317421090957225
346,upright,-0.1532335877418518,0.16281068325042725,9.715967178344727,-0.0024025330785661936,-0.007581448648124933,0.06672480702400208,-0.4693503394992149,0.0,55.317421090957225
347,upright,-0.04070267081260681,0.22506183385849,9.61301326751709,-0.003013398265466094,0.007079317234456539,0.05817269906401634,-0.4693503394992149,0.0,55.317421090957225
348,upright,0.15802213549613953,0.031125571578741074,9.715967178344727,-0.0024025330785661936,0.0003597996255848557,0.033738087862730026,-0.4693503394992149,0.0,55.317421090957225
349,upright,0.3735068738460541,-0.1005595400929451,9.703995704650879,0.002484389115124941,-0.006970583461225033,-0.004746422637254,-0.4693503394992149,0.0,55.317421090957225
350,upright,-0.26815879344940186,-0.16999350488185883,9.687235832214355,0.0018735236953943968,0.003414125880226493,-0.1269194781780243,-0.4693503394992149,0.0,55.317421090957225
351,upright,-0.7134938836097717,-0.023942748084664345,9.696812629699707,0.000651793263386935,-0.011857504956424236,-0.15013235807418823,-0.4693503394992149,0.0,55.317421090957225
352,upright,-0.7829278707504272,0.04309694468975067,9.720755577087402,0.0012626585084944963,-0.001472796080633998,-0.1721235066652298,-0.4693503394992149,0.0,55.317421090957225
353,upright,-0.8858816623687744,0.03591412305831909,9.71357250213623,0.0018735236953943968,-0.0020836612675338984,-0.18983858823776245,-0.4693503394992149,0.0,55.317421090957225
354,upright,-0.05746259540319443,-0.3256213665008545,9.71357250213623,0.004316984675824642,-0.003305391874164343,-0.17456695437431335,-0.4693503394992149,0.0,55.317421090957225
355,upright,0.2849186956882477,-0.28013014793395996,9.78061294555664,0.006149580702185631,-0.011246640235185623,-0.1263086050748825,-0.4693503394992149,0.0,55.317421090957225
356,upright,0.5315290093421936,-0.19393625855445862,9.715967178344727,0.0018735236953943968,-0.003916257061064243,-0.09943053126335144,-0.4693503394992149,0.0,55.317421090957225
357,upright,0.6201171875,-0.18435916304588318,9.71117877960205,0.006149580702185631,0.003414125880226493,-0.12019994854927063,-0.4693503394992149,0.0,55.317421090957225
358,upright,0.5578660368919373,-0.1364736706018448,9.699207305908203,0.004316984675824642,0.002192395506426692,-0.14829975366592407,-0.4693503394992149,0.0,55.317421090957225
359,upright,-0.22745610773563385,-0.05267404764890671,9.68484115600586,0.002484389115124941,-0.0020836612675338984,-0.14341282844543457,-0.4693503394992149,0.0,55.317421090957225
360,upright,-0.5243461728096008,-0.04309694468975067,9.720755577087402,0.0037061194889247417,0.002803260460495949,-0.1464671641588211,-0.4693503394992149,0.0,55.317421090957225
361,upright,-0.56504887342453,-0.06703969836235046,9.656110763549805,-0.0005699372850358486,0.005246721673756838,-0.11958909034729004,-0.4693503394992149,0.0,55.317421090957225
362,upright,-0.6895511150360107,-0.17957061529159546,9.706390380859375,4.0927970985649154e-05,0.003414125880226493,-0.030402762815356255,-0.4693503394992149,0.0,55.317421090957225
363,upright,-0.8188419938087463,-0.2178790122270584,9.720755577087402,-0.0024025330785661936,0.001581530086696148,0.12842220067977905,-0.4693503394992149,0.0,55.317421090957225
364,upright,-0.8475732803344727,-0.2705530524253845,9.718361854553223,-0.004845994058996439,0.008301048539578915,0.14247210323810577,-0.4693503394992149,0.0,55.317421090957225
365,upright,-0.47646069526672363,-0.1412622183561325,9.66089916229248,-0.003013398265466094,0.005857586860656738,0.12353527545928955,-0.4693503394992149,0.0,55.317421090957225
366,upright,-0.28731298446655273,-0.39505535364151,9.715967178344727,-0.003013398265466094,0.007079317234456539,0.07894211262464523,-0.4693503394992149,0.0,55.317421090957225
367,upright,-0.27534160017967224,-0.5602602958679199,9.665687561035156,0.0037061194889247417,0.002192395506426692,-0.038344014436006546,-0.4693503394992149,0.0,55.317421090957225
368,upright,-0.5219519138336182,-0.36392977833747864,9.715967178344727,0.0037061194889247417,-0.003916257061064243,-0.10798265039920807,-0.4693503394992149,0.0,55.317421090957225
369,upright,-0.6847625970840454,-0.33280420303344727,9.689630508422852,0.0030952540691941977,0.001581530086696148,-0.11470216512680054,-0.4693503394992149,0.0,55.317421090957225
370,upright,-0.7805336117744446,-0.22506183385849,9.706390380859375,0.0030952540691941977,-0.001472796080633998,-0.1061500534415245,-0.4693503394992149,0.0,55.317421090957225
371,upright,-0.9074301719665527,-0.33998700976371765,9.648927688598633,0.002484389115124941,-0.003305391874164343,-0.090878427028656,-0.4693503394992149,0.0,55.317421090957225
372,upright,-1.2761484384536743,-0.19154198467731476,9.71357250213623,0.0018735236953943968,0.0009706648415885866,-0.05972429737448692,-0.4693503394992149,0.0,55.317421090957225
373,upright,-1.1061549186706543,-0.2944957911968231,9.68244743347168,0.0030952540691941977,-0.003305391874164343,-0.04628526046872139,-0.4693503394992149,0.0,55.317421090957225
374,upright,-0.5985686779022217,-0.17957061529159546,9.730332374572754,0.002484389115124941,-0.0002510656195227057,-0.03162449598312378,-0.582047016889419,-0.11269667739020406,55.317421090957225
375,upright,-0.541106104850769,-0.11492519080638885,9.71357250213623,-0.0017916677752509713,0.005857586860656738,-0.045063529163599014,-0.582047016889419,0.0,55.317421090957225
376,upright,-0.6177229285240173,-0.05027977004647255,9.699207305908203,-0.001180802471935749,0.00402499083429575,-0.001081231515854597,-0.582047016889419,0.0,55.317421090957225
377,upright,-0.4597007632255554,-0.09816526621580124,9.644139289855957,-0.0005699372850358486,-0.001472796080633998,-0.0016920967027544975,-0.582047016889419,0.0,55.317421090957225
378,upright,-0.6871568560600281,-0.22745610773563385,9.689630508422852,0.00553871551528573,-0.008803178556263447,-0.0029138270765542984,-0.582047016889419,0.0,55.317421090957225
379,downleft,-1.0199611186981201,0.5482889413833618,9.608224868774414,-0.001180802471935749,0.010744508355855942,-0.14280197024345398,-6.803669427139766,0.0,55.317421090957225
380,downleft,-0.7805336117744446,0.26815879344940186,9.596253395080566,-0.001180802471935749,0.003414125880226493,-0.14035850763320923,-6.803669427139766,0.0,55.317421090957225
381,downleft,-0.7805336117744446,0.26815879344940186,9.596253395080566,-0.003013398265466094,0.008911913260817528,-0.1470780223608017,-6.803669427139766,0.0,55.317421090957225
382,downleft,-0.6153286099433899,-0.011971374042332172,9.708784103393555,-0.0042351288720965385,0.00402499083429575,-0.1220325455069542,-6.803669427139766,0.0,55.317421090957225
383,downleft,-0.46927785873413086,-0.031125571578741074,9.7016019821167,-0.001180802471935749,0.01135537400841713,-0.11775649338960648,-6.803669427139766,0.0,55.317421090957225
384,downleft,-0.45251792669296265,-0.10534809529781342,9.68244743347168,0.0030952540691941977,0.008301048539578915,-0.12936292588710785,-6.803669427139766,0.0,55.317421090957225
385,downleft,-0.40942099690437317,-0.09816526621580124,9.687235832214355,0.0012626585084944963,0.007690182887017727,-0.15379755198955536,-6.803669427139766,0.0,55.317421090957225
386,downleft,-0.46927785873413086,-0.7134938836097717,9.627379417419434,-0.001180802471935749,0.010744508355855942,-0.08782409876585007,-6.803669427139766,0.0,55.317421090957225
387,downleft,-0.541106104850769,-0.50519198179245,9.636956214904785,-0.0017916677752509713,0.009522778913378716,0.042901065200567245,-6.803669427139766,0.0,55.317421090957225
388,downleft,-0.5482889413833618,-0.5291347503662109,9.71357250213623,-0.005456859245896339,0.007690182887017727,0.10337672382593155,-6.803669427139766,0.0,55.317421090957225
389,downleft,-0.5985686779022217,-0.4908263385295868,9.718361854553223,-0.007900319993495941,0.007690182887017727,0.1815674751996994,-6.803669427139766,0.0,55.317421090957225
390,downleft,-0.5075862407684326,-0.5147690773010254,9.747093200683594,-0.005456859245896339,0.014409700408577919,0.1858435422182083,-6.803669427139766,0.0,55.317421090957225
391,downleft,-0.46927785873413086,-0.483643501996994,9.715967178344727,-0.005456859245896339,0.015631429851055145,0.17851315438747406,-6.803669427139766,0.0,55.317421090957225
392,downleft,-0.35195839405059814,-0.47646069526672363,9.71357250213623,-0.0042351288720965385,0.003414125880226493,0.17240449786186218,-6.803669427139766,0.0,55.317421090957225
393,downleft,-0.2944957911968231,-0.4597007632255554,9.720755577087402,-0.0042351288720965385,-0.003305391874164343,0.1614089161157608,-6.803669427139766,0.0,55.317421090957225
394,downleft,-0.2849186956882477,-0.46927785873413086,9.718361854553223,-0.00667858961969614,0.013798834756016731,0.1565220057964325,-6.803669427139766,0.0,55.317421090957225
395,downleft,-0.2609759569168091,-0.4788549542427063,9.71357250213623,0.0012626585084944963,0.021129216998815536,0.16446325182914734,-6.803669427139766,0.0,55.317421090957225
396,downleft,-0.25618740916252136,-0.45012366771698,9.71117877960205,-0.00667858961969614,0.009522778913378716,0.1962282359600067,-6.803669427139766,0.0,55.317421090957225
397,downleft,-0.3064671754837036,-0.4381522834300995,9.699207305908203,-0.01095464639365673,0.007079317234456539,0.22799323499202728,-6.803669427139766,0.0,55.317421090957225
398,downleft,-0.3615354895591736,-0.337592750787735,9.708784103393555,-0.007900319993495941,-0.0008619308355264366,0.2976318597793579,-6.803669427139766,0.0,55.317421090957225
399,downleft,-0.30886146426200867,-0.30886146426200867,9.718361854553223,-0.012787241488695145,-0.006359717808663845,0.3074057400226593,-6.803669427139766,0.0,55.317421090957225
400,downleft,-0.41181525588035583,-0.3016786277294159,9.68484115600586,-0.005456859245896339,0.01135537400841713,0.2622016966342926,-6.803669427139766,0.0,55.317421090957225
401,downleft,-0.5698373913764954,-0.2705530524253845,9.68244743347168,-0.00973291601985693,0.01746402680873871,0.22066286206245422,-6.803669427139766,0.0,55.317421090957225
402,downleft,-0.572231650352478,-0.2849186956882477,9.672870635986328,-0.007900319993495941,0.01990748755633831,0.17484796047210693,-6.803669427139766,0.0,55.317421090957225
403,downleft,-0.7015225291252136,-0.28013014793395996,9.71117877960205,-0.00667858961969614,0.013798834756016731,0.11009624600410461,-6.803669427139766,0.0,55.317421090957225
404,downleft,-0.991229772567749,-0.19633053243160248,9.708784103393555,-0.0017916677752509713,0.020518353208899498,0.07833125442266464,-6.803669427139766,0.0,55.317421090957225
405,downleft,-1.1755889654159546,-0.05506832152605057,9.706390380859375,-0.0036242634523659945,0.010744508355855942,0.0502314493060112,-6.803669427139766,0.0,55.317421090957225
406,downleft,-1.13009774684906,-0.13407939672470093,9.66089916229248,-0.0017916677752509713,0.008301048539578915,-0.009022479876875877,-6.803669427139766,0.0,55.317421090957225
407,downleft,-1.039115309715271,-0.13407939672470093,9.708784103393555,0.0018735236953943968,0.008301048539578915,-0.06338948756456375,-6.936260767624049,-0.13259134048428223,55.317421090957225
408,downleft,-0.6081457734107971,-0.10295381397008896,9.670475959777832,0.006760445423424244,-0.0026945266872644424,-0.06949813663959503,-6.936260767624049,0.0,55.317421090957225
409,downleft,-0.46927785873413086,-0.18435916304588318,9.68484115600586,-0.0005699372850358486,0.006468452047556639,-0.02857016772031784,-6.936260767624049,0.0,55.317421090957225
410,downleft,-0.5291347503662109,-0.29928433895111084,9.708784103393555,-0.0024025330785661936,-0.0008619308355264366,0.09482461214065552,-6.936260767624049,0.0,55.317421090957225
411,downleft,-0.5913859009742737,-0.33519846200942993,9.706390380859375,-0.0024025330785661936,0.009522778913378716,0.0758877843618393,-6.936260767624049,0.0,55.317421090957225
412,downleft,-0.73504239320755,-0.25858166813850403,9.675264358520508,-0.004845994058996439,0.015020566061139107,-0.048117853701114655,-6.936260767624049,0.0,55.317421090957225
413,downleft,-0.67518550157547,-0.12929083406925201,9.696812629699707,-0.004845994058996439,0.003414125880226493,-0.13974763453006744,-6.936260767624049,0.0,55.317421090957225
414,downleft,-0.7565908432006836,-0.13168510794639587,9.68244743347168,-0.001180802471935749,0.007690182887017727,-0.18800599873065948,-6.936260767624049,0.0,55.317421090957225
415,downleft,-0.7039167881011963,-0.16759923100471497,9.71357250213623,-0.0005699372850358486,0.0003597996255848557,-0.24909251928329468,-6.936260767624049,0.0,55.317421090957225
416,downleft,-0.7087053656578064,-0.13886794447898865,9.668081283569336,4.0927970985649154e-05,-0.0020836612675338984,-0.15379755198955536,-6.936260767624049,0.0,55.317421090957225
417,downleft,-0.4357580244541168,-0.28731298446655273,9.71117877960205,-0.004845994058996439,0.01257710438221693,-0.014520266093313694,-6.936260767624049,0.0,55.317421090957225
418,downleft,-0.19154198467731476,-0.12929083406925201,9.708784103393555,0.000651793263386935,0.00402499083429575,0.020299050956964493,-6.936260767624049,0.0,55.317421090957225
419,downleft,0.2130904644727707,0.04788549616932869,9.718361854553223,-0.0036242634523659945,0.001581530086696148,0.027629435062408447,-6.936260767624049,0.0,55.317421090957225
420,downleft,0.22266755998134613,0.026337023824453354,9.680052757263184,-0.0017916677752509713,0.010744508355855942,0.02946203015744686,-6.936260767624049,0.0,55.317421090957225
421,downleft,0.3543526828289032,0.1652049571275711,9.718361854553223,-0.0005699372850358486,0.015020566061139107,-0.0023029621224850416,-6.936260767624049,0.0,55.317421090957225
422,downleft,0.4620950520038605,0.12929083406925201,9.7016019821167,0.0012626585084944963,0.019296621903777122,-0.03956574201583862,-6.936260767624049,0.0,55.317421090957225
423,downleft,0.42857518792152405,0.3016786277294159,9.787795066833496,0.002484389115124941,0.010744508355855942,-0.12325427681207657,-6.936260767624049,0.0,55.317421090957225
424,downleft,0.45251792669296265,0.20830190181732178,9.703995704650879,0.000651793263386935,0.009522778913378716,-0.041398338973522186,-6.936260767624049,0.0,55.317421090957225
425,downleft,0.07901106774806976,0.1604164093732834,9.68244743347168,-0.0042351288720965385,0.007690182887017727,0.009914343245327473,-6.936260767624049,0.0,55.317421090957225
426,downleft,-0.6392713785171509,0.3136500120162964,9.665687561035156,-0.0036242634523659945,-0.003916257061064243,0.08138557523488998,-6.936260767624049,0.0,55.317421090957225
427,downleft,-0.6727912425994873,0.3902668058872223,9.639349937438965,-0.0036242634523659945,-0.0026945266872644424,0.11864835023880005,-6.936260767624049,0.0,55.317421090957225
428,downleft,0.36392977833747864,0.19872480630874634,9.718361854553223,4.0927970985649154e-05,-0.005748852621763945,0.13391998410224915,-6.936260767624049,0.0,55.317421090957225
429,downleft,0.45012366771698,0.05985686928033829,9.68484115600586,-0.0036242634523659945,0.023572679609060287,0.1357525736093521,-6.936260767624049,0.0,55.317421090957225
430,downleft,0.5626545548439026,0.19633053243160248,9.641744613647461,0.000651793263386935,0.005857586860656738,0.11559402942657471,-6.936260767624049,0.0,55.317421090957225
431,downleft,0.39984390139579773,0.08379961550235748,9.725543975830078,-0.007289454806596041,0.013798834756016731,0.0954354777932167,-6.936260767624049,0.0,55.317421090957225
432,downleft,0.06464541703462601,0.08379961550235748,9.648927688598633,-0.005456859245896339,0.009522778913378716,0.10948537290096283,-6.936260767624049,0.0,55.317421090957225
433,downleft,-0.8595446348190308,0.014365648850798607,9.646533012390137,-0.007289454806596041,0.013187970034778118,0.12170268595218658,-6.936260767624049,0.0,55.317421090957225
434,downleft,-1.2953026294708252,0.17478206753730774,9.656110763549805,-0.006067724898457527,0.015631429851055145,0.14308296144008636,-6.936260767624049,0.0,55.317421090957225
435,downleft,-0.39984390139579773,0.06943397223949432,9.715967178344727,-0.0024025330785661936,0.006468452047556639,0.25364959239959717,-6.803669427139766,0.13259134048428223,55.317421090957225
436,downleft,-0.0023942748084664345,-0.06943397223949432,9.694418907165527,-0.012176377698779106,0.013187970034778118,0.2169976681470871,-6.803669427139766,0.0,55.317421090957225
437,downleft,0.17478206753730774,-0.028731297701597214,9.708784103393555,-0.008511185646057129,0.008911913260817528,0.18950872123241425,-6.803669427139766,0.0,55.317421090957225
438,downleft,0.18675343692302704,-0.09098244458436966,9.670475959777832,-0.007900319993495941,0.005857586860656738,0.13391998410224915,-6.803669427139766,0.0,55.317421090957225
439,downleft,0.33519846200942993,0.17957061529159546,9.71117877960205,-0.0005699372850358486,0.008911913260817528,0.07283346354961395,-6.803669427139766,0.0,55.317421090957225
440,downleft,-0.35195839405059814,0.32801565527915955,9.68244743347168,-0.0005699372850358486,-0.008803178556263447,0.05878356099128723,-6.803669427139766,0.0,55.317421090957225
441,downleft,-0.541106104850769,0.31125572323799133,9.689630508422852,-0.0005699372850358486,-0.008192313835024834,0.10337672382593155,-6.803669427139766,0.0,55.317421090957225
442,downleft,-0.5315290093421936,0.3184385597705841,9.742303848266602,-0.003013398265466094,-0.005748852621763945,0.16385239362716675,-6.803669427139766,0.0,55.317421090957225
443,downleft,-0.39266106486320496,0.21548473834991455,9.641744613647461,-0.003013398265466094,-0.003916257061064243,0.1858435422182083,-6.803669427139766,0.0,55.317421090957225
444,downleft,-0.2849186956882477,0.2011190801858902,9.703995704650879,-0.003013398265466094,0.0009706648415885866,0.17912402749061584,-6.803669427139766,0.0,55.317421090957225
445,downleft,-0.29928433895111084,0.21548473834991455,9.668081283569336,0.002484389115124941,0.00402499083429575,0.16385239362716675,-6.803669427139766,0.0,55.317421090957225
446,downleft,-0.11013664305210114,0.22027328610420227,9.718361854553223,0.000651793263386935,0.005246721673756838,0.15407854318618774,-6.803669427139766,0.0,55.317421090957225
447,downleft,-0.2370332032442093,0.2944957911968231,9.692024230957031,-0.0005699372850358486,-0.0008619308355264366,0.15530027449131012,-6.803669427139766,0.0,55.317421090957225
448,downleft,-0.2944957911968231,0.24661029875278473,9.723150253295898,4.0927970985649154e-05,-0.006359717808663845,0.15346768498420715,-6.803669427139766,0.0,55.317421090957225
449,downleft,-0.483643501996994,0.17478206753730774,9.692024230957031,0.002484389115124941,-0.009414044208824635,0.11987008899450302,-6.803669427139766,0.0,55.317421090957225
450,downleft,-0.6057515144348145,0.17238777875900269,9.689630508422852,0.0037061194889247417,-0.007581448648124933,0.060616157948970795,-6.803669427139766,0.0,55.317421090957225
451,downleft,0.011971374042332172,0.2178790122270584,9.718361854553223,0.0018735236953943968,-0.006359717808663845,0.060616157948970795,-6.803669427139766,0.0,55.317421090957225
452,downleft,0.5195576548576355,0.08379961550235748,9.718361854553223,0.008593041449785233,-0.030794328078627586,0.09482461214065552,-6.803669427139766,0.0,55.317421090957225
453,downleft,0.9577099084854126,0.09098244458436966,9.718361854553223,0.0018735236953943968,-0.003305391874164343,0.0019730946514755487,-6.803669427139766,0.0,55.317421090957225
454,upleft,-0.09098244458436966,0.06943397223949432,9.63216781616211,-0.007289454806596041,-0.006359717808663845,0.21027813851833344,-0.3409494730346978,0.0,55.317421090957225
455,upleft,-0.10774236917495728,0.021548472344875336,9.718361854553223,-0.011565512046217918,0.0009706648415885866,0.151635080575943,-0.3409494730346978,0.0,55.317421090957225
456,upleft,-0.1005595400929451,0.023942748084664345,9.71117877960205,-0.005456859245896339,-0.005137987434864044,0.10520932078361511,-0.3409494730346978,0.0,55.317421090957225
457,upleft,-0.09816526621580124,0.03830839693546295,9.718361854553223,-0.00667858961969614,-0.0008619308355264366,0.08749423176050186,-0.3409494730346978,0.0,55.317421090957225
458,upleft,-0.10774236917495728,0.023942748084664345,9.718361854553223,-0.006067724898457527,0.002192395506426692,0.2023368924856186,-0.3409494730346978,0.0,55.317421090957225
459,upleft,3.565075159072876,-0.10534809529781342,9.66329288482666,-0.0042351288720965385,0.014409700408577919,0.28113850951194763,-0.3409494730346978,0.0,55.317421090957225
460,upleft,-2.0949904918670654,1.0798178911209106,9.739910125732422,-0.006067724898457527,0.015631429851055145,0.2786950469017029,-0.3409494730346978,0.0,55.317421090957225
461,upleft,-2.791724443435669,1.2737542390823364,9.7016019821167,-0.001180802471935749,0.008301048539578915,0.09848980605602264,-0.3409494730346978,0.0,55.317421090957225
462,upleft,-3.1077687740325928,1.113337755203247,9.7016019821167,-0.0024025330785661936,0.013798834756016731,-0.21060802042484283,-0.3409494730346978,0.0,55.317421090957225
463,upleft,-2.9832663536071777,0.9960182905197144,9.699207305908203,0.0037061194889247417,-0.0020836612675338984,-0.4806104302406311,-0.3409494730346978,0.0,55.317421090957225
464,upleft,-2.758204460144043,1.0247496366500854,9.708784103393555,0.0030952540691941977,-0.0008619308355264366,-0.4341847002506256,-0.3409494730346978,0.0,55.317421090957225
465,upleft,-2.418217658996582,1.0941835641860962,9.718361854553223,0.00553871551528573,0.002803260460495949,-0.3071247339248657,-0.3409494730346978,0.0,55.317421090957225
466,upleft,-1.5538843870162964,0.9696813225746155,9.699207305908203,0.0030952540691941977,-0.022853078320622444,0.04839885234832764,-0.3409494730346978,0.0,55.317421090957225
467,upleft,-1.0247496366500854,0.8332076072692871,9.689630508422852,0.002484389115124941,-0.003916257061064243,0.23959967494010925,-0.3409494730346978,0.0,55.317421090957225
468,upleft,-0.7877163887023926,0.8547561168670654,9.71117877960205,-0.001180802471935749,0.0009706648415885866,0.35199886560440063,-0.3409494730346978,0.0,55.317421090957225
469,upleft,-0.28013014793395996,0.7446194887161255,9.727938652038574,-0.0024025330785661936,-0.006970583461225033,0.384374737739563,-0.3409494730346978,0.0,55.317421090957225
470,upleft,-0.42378664016723633,0.7733507752418518,9.689630508422852,0.002484389115124941,0.006468452047556639,0.2829711139202118,-0.3409494730346978,0.0,55.317421090957225
471,upleft,-0.7637736797332764,0.8332076072692871,9.699207305908203,0.0012626585084944963,-0.008192313835024834,0.13880690932273865,-0.3409494730346978,0.0,55.317421090957225
472,upleft,-1.0989720821380615,0.706311047077179,9.71357250213623,-0.0042351288720965385,0.018074892461299896,-0.0029138270765542984,-0.3409494730346978,0.0,55.317421090957225
473,upleft,-0.8427847623825073,0.5818088054656982,9.668081283569336,-0.0042351288720965385,0.03701171651482582,-0.11042611300945282,-0.3409494730346978,0.0,55.317421090957225
474,upleft,-0.47646069526672363,0.5458946824073792,9.720755577087402,-0.0017916677752509713,0.001581530086696148,-0.10492832213640213,-0.3409494730346978,0.0,55.317421090957225
475,upleft,0.4597007632255554,0.25618740916252136,9.742303848266602,-0.0005699372850358486,0.005246721673756838,0.10520932078361511,-0.3409494730346978,0.0,55.317421090957225
476,upleft,0.84517902135849,0.3543526828289032,9.71117877960205,-0.008511185646057129,0.002803260460495949,0.21821938455104828,-0.3409494730346978,0.0,55.317421090957225
477,upleft,1.1779831647872925,0.23224465548992157,9.718361854553223,-0.007900319993495941,-0.0008619308355264366,0.22005198895931244,-0.3409494730346978,0.0,55.317421090957225
478,upleft,0.8906702399253845,0.48843204975128174,9.735121726989746,0.004316984675824642,0.0003597996255848557,0.04656625911593437,-0.3409494730346978,0.0,55.317421090957225
479,upleft,0.5315290093421936,0.2729473412036896,9.763853073120117,0.00920390710234642,0.003414125880226493,-0.05544823780655861,-0.3409494730346978,0.0,55.317421090957225
480,upleft,-0.25139886140823364,0.24661029875278473,9.71357250213623,0.00553871551528573,0.010744508355855942,-0.14952148497104645,-0.3409494730346978,0.0,55.317421090957225
481,upleft,-1.0678465366363525,-0.10295381397008896,9.744698524475098,0.012869097292423248,0.002192395506426692,-0.16418224573135376,-0.3409494730346978,0.0,55.317421090957225
482,upleft,-2.073441982269287,0.05985686928033829,9.742303848266602,0.008593041449785233,0.013798834756016731,-0.12447601556777954,-0.3409494730346978,0.0,55.317421090957225
483,upleft,-2.1165390014648438,0.572231650352478,9.7016019821167,-0.001180802471935749,0.009522778913378716,-0.04384179785847664,-0.3409494730346978,0.0,55.317421090957225
484,upleft,-1.2689656019210815,0.2490045726299286,9.720755577087402,0.00553871551528573,0.005246721673756838,0.1314765363931656,-0.3409494730346978,0.0,55.317421090957225
485,upleft,-0.3208328187465668,0.04309694468975067,9.718361854553223,0.00553871551528573,0.0003597996255848557,0.14735902845859528,-0.3409494730346978,0.0,55.317421090957225
486,upleft,0.43336373567581177,0.03351984918117523,9.617801666259766,0.007371310610324144,-0.009414044208824635,0.12048094719648361,-0.3409494730346978,0.0,55.317421090957225
487,upleft,1.6328954696655273,-0.12210801243782043,9.706390380859375,-0.009122050367295742,0.023572679609060287,0.09299202263355255,-0.3409494730346978,0.0,55.317421090957225
488,upleft,1.5706442594528198,-0.282524436712265,9.63216781616211,0.0037061194889247417,0.03212479501962662,-0.059113431721925735,-0.3409494730346978,0.0,55.317421090957225
489,upleft,1.1037607192993164,-0.18196488916873932,9.665687561035156,0.0037061194889247417,0.015020566061139107,-0.1373041868209839,-0.3409494730346978,0.0,55.317421090957225
490,upleft,0.48843204975128174,-0.0885881707072258,9.720755577087402,0.006149580702185631,-0.003305391874164343,-0.08965669572353363,-0.3409494730346978,0.0,55.317421090957225
491,upleft,-0.797293484210968,0.2944957911968231,9.68484115600586,0.0018735236953943968,-0.016133561730384827,0.0752769261598587,-0.3409494730346978,0.0,55.317421090957225
492,upleft,-1.1109435558319092,0.33519846200942993,9.687235832214355,-0.012176377698779106,0.01135537400841713,0.20050430297851562,-0.3409494730346978,0.0,55.317421090957225
493,upleft,-0.7996878027915955,0.1604164093732834,9.696812629699707,0.0012626585084944963,-0.0008619308355264366,0.2628125548362732,-0.3409494730346978,0.0,55.317421090957225
494,upleft,-0.5602602958679199,0.34477555751800537,9.656110763549805,0.0012626585084944963,-0.016133561730384827,0.35138800740242004,-0.3409494730346978,0.0,55.317421090957225
495,upleft,-0.08140534162521362,0.2370332032442093,9.715967178344727,-0.0005699372850358486,0.005246721673756838,0.36543792486190796,-0.3409494730346978,0.0,55.317421090957225
496,upleft,0.35674694180488586,0.17238777875900269,9.723150253295898,0.00798217672854662,0.003414125880226493,0.3019079267978668,-0.3409494730346978,0.0,55.317421090957225
497,upleft,0.9840469360351562,0.08379961550235748,9.694418907165527,0.0012626585084944963,-0.008803178556263447,0.19378477334976196,-0.3409494730346978,0.0,55.317421090957225
498,upleft,0.8332076072692871,-0.023942748084664345,9.648927688598633,0.002484389115124941,-0.016744427382946014,0.1669067144393921,-0.3409494730346978,0.0,55.317421090957225
499,upleft,-0.07422251999378204,0.03591412305831909,9.720755577087402,0.00553871551528573,-0.014300966635346413,0.13453085720539093,-0.3409494730346978,0.0,55.317421090957225
500,upleft,-0.7230709791183472,0.2298503816127777,9.677659034729004,0.013479962944984436,-0.0149118322879076,0.06305962055921555,-0.3409494730346978,0.0,55.317421090957225
501,upleft,-1.0127782821655273,0.22027328610420227,9.653716087341309,0.00798217672854662,-0.0002510656195227057,0.0551183708012104,-0.3409494730346978,0.0,55.317421090957225
502,upleft,-1.223474383354187,0.39266106486320496,9.7016019821167,0.004316984675824642,0.024794409051537514,0.057561833411455154,-0.3409494730346978,0.0,55.317421090957225
503,upleft,-0.4261809289455414,0.10295381397008896,9.7016019821167,0.0012626585084944963,0.018685756251215935,0.057561833411455154,-0.3409494730346978,0.0,55.317421090957225
504,upleft,0.20590762794017792,0.0023942748084664345,9.895537376403809,-0.0024025330785661936,0.016242295503616333,0.0960463434457779,-0.3409494730346978,0.0,55.317421090957225
505,upleft,0.08379961550235748,0.27534160017967224,9.699207305908203,-0.007289454806596041,0.014409700408577919,0.15041334927082062,-0.3409494730346978,0.0,55.317421090957225
506,upleft,0.3471698462963104,0.2729473412036896,9.706390380859375,0.006149580702185631,-0.0020836612675338984,0.1467481553554535,-0.3409494730346978,0.0,55.317421090957225
507,upleft,0.8475732803344727,-0.1364736706018448,9.715967178344727,-0.0017916677752509713,0.0009706648415885866,0.13269825279712677,-0.3409494730346978,0.0,55.317421090957225
