,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
335,downright,-1.2138973474502563,0.9026415944099426,9.656110763549805,-0.001294423476792872,0.02739669568836689,-0.045209527015686035,-2.091586375179702,0.0,106.69924486061649
336,ned,-0.07422251999378204,0.0,9.627379417419434,0.0017599026905372739,0.0011294897412881255,0.0006053674733266234,2.715333203676721,0.05412028817085002,106.69924486061649
337,ned,-0.06225114315748215,0.009577099233865738,9.648927688598633,0.000538172316737473,-0.0007031059358268976,-0.0030598239973187447,2.715333203676721,0.0,106.69924486061649
338,ned,-0.07901106774806976,0.07901106774806976,9.672870635986328,0.0011490375036373734,0.000518624612595886,-5.49778724234784e-06,2.715333203676721,0.0,106.69924486061649
339,ned,-0.09337671846151352,0.08619388937950134,9.675264358520508,-0.001294423476792872,-0.002535701496526599,-0.0030598239973187447,2.715333203676721,0.0,106.69924486061649
340,ned,-0.06943397223949432,0.04070267081260681,9.708784103393555,-7.26929574739188e-05,-0.0019248364260420203,0.0006053674733266234,2.715333203676721,0.0,106.69924486061649
341,ned,-0.08379961550235748,0.014365648850798607,9.703995704650879,0.000538172316737473,0.000518624612595886,-0.001838093507103622,2.715333203676721,0.0,106.69924486061649
342,ned,-0.04309694468975067,-0.0023942748084664345,9.696812629699707,0.002370767993852496,0.000518624612595886,-0.0006163630750961602,2.715333203676721,0.0,106.69924486061649
343,ned,-0.05027977004647255,-0.016759924590587616,9.706390380859375,0.0011490375036373734,-0.0007031059358268976,-0.0024489588104188442,2.715333203676721,0.0,106.69924486061649
344,ned,-0.05506832152605057,-0.0023942748084664345,9.706390380859375,-7.26929574739188e-05,-0.0007031059358268976,-0.0012272283202037215,2.661212915505871,-0.05412028817085002,106.69924486061649
345,ned,-0.10295381397008896,0.021548472344875336,9.696812629699707,-0.0025161539670079947,-0.0007031059358268976,-0.0012272283202037215,2.661212915505871,0.0,106.69924486061649
346,ned,-0.10295381397008896,0.05267404764890671,9.687235832214355,-0.0006835582316853106,0.000518624612595886,-5.49778724234784e-06,2.661212915505871,0.0,106.69924486061649
347,ned,-0.08619388937950134,0.07901106774806976,9.7016019821167,0.000538172316737473,0.0017403551610186696,-0.0024489588104188442,2.661212915505871,0.0,106.69924486061649
348,ned,-0.09098244458436966,0.08379961550235748,9.68484115600586,-0.0006835582316853106,-0.0007031059358268976,-5.49778724234784e-06,2.661212915505871,0.0,106.69924486061649
349,ned,-0.08379961550235748,0.08140534162521362,9.665687561035156,0.000538172316737473,0.0011294897412881255,-0.001838093507103622,2.661212915505871,0.0,106.69924486061649
350,ned,-0.1005595400929451,0.023942748084664345,9.68484115600586,-0.0025161539670079947,-0.001313971122726798,-0.004281554836779833,2.661212915505871,0.0,106.69924486061649
351,ned,-0.0766167938709259,0.026337023824453354,9.68244743347168,-7.26929574739188e-05,0.000518624612595886,0.0012162326602265239,2.661212915505871,0.0,106.69924486061649
352,ned,-0.07182824611663818,0.011971374042332172,9.687235832214355,-0.0006835582316853106,0.0011294897412881255,-0.0012272283202037215,2.6422077649211815,-0.019005150584689545,106.69924486061649
353,ned,-0.05506832152605057,0.004788549616932869,9.71357250213623,0.002370767993852496,0.0011294897412881255,-0.0024489588104188442,2.6422077649211815,0.0,106.69924486061649
354,ned,-0.05985686928033829,0.021548472344875336,9.71117877960205,-0.0006835582316853106,-9.22406543395482e-05,-0.0006163630750961602,2.6422077649211815,0.0,106.69924486061649
355,ned,-0.07901106774806976,0.004788549616932869,9.694418907165527,0.0017599026905372739,-0.0007031059358268976,0.0006053674733266234,2.6422077649211815,0.0,106.69924486061649
356,ned,-0.06703969836235046,0.04070267081260681,9.706390380859375,-0.0019052886636927724,0.000518624612595886,-0.0006163630750961602,2.6422077649211815,0.0,106.69924486061649
357,ned,-0.06943397223949432,0.03591412305831909,9.699207305908203,0.000538172316737473,0.000518624612595886,0.0006053674733266234,2.6422077649211815,0.0,106.69924486061649
358,ned,-0.09577099233865738,0.031125571578741074,9.689630508422852,-0.001294423476792872,-0.0007031059358268976,-5.49778724234784e-06,2.6422077649211815,0.0,106.69924486061649
359,ned,-0.07422251999378204,0.023942748084664345,9.687235832214355,0.002370767993852496,-0.0019248364260420203,-0.0006163630750961602,2.6422077649211815,0.0,106.69924486061649
360,ned,-0.0885881707072258,0.03351984918117523,9.665687561035156,-0.001294423476792872,0.0011294897412881255,0.0018270978471264243,2.6422077649211815,0.0,106.69924486061649
361,ned,-0.08379961550235748,0.04309694468975067,9.675264358520508,-0.0006835582316853106,-0.001313971122726798,-0.0030598239973187447,2.6422077649211815,0.0,106.69924486061649
362,ned,-0.09577099233865738,0.023942748084664345,9.7016019821167,-0.0006835582316853106,0.000518624612595886,-5.49778724234784e-06,2.6422077649211815,0.0,106.69924486061649
363,ned,-0.08140534162521362,0.05746259540319443,9.689630508422852,-0.0006835582316853106,-9.22406543395482e-05,-0.0006163630750961602,2.6422077649211815,0.0,106.69924486061649
364,ned,-0.08379961550235748,0.04070267081260681,9.689630508422852,0.000538172316737473,0.0011294897412881255,-0.0006163630750961602,2.6422077649211815,0.0,106.69924486061649
365,ned,-0.08619388937950134,0.08379961550235748,9.689630508422852,-0.0019052886636927724,-9.22406543395482e-05,0.0012162326602265239,2.6422077649211815,0.0,106.69924486061649
366,ned,-0.05506832152605057,0.05027977004647255,9.7016019821167,0.0011490375036373734,0.000518624612595886,-0.0012272283202037215,2.6422077649211815,0.0,106.69924486061649
367,ned,-0.016759924590587616,0.04788549616932869,9.675264358520508,-0.0006835582316853106,0.000518624612595886,0.0012162326602265239,2.6422077649211815,0.0,106.69924486061649
368,ned,-0.03591412305831909,0.028731297701597214,9.680052757263184,-0.001294423476792872,-0.0007031059358268976,-0.0012272283202037215,2.6422077649211815,0.0,106.69924486061649
369,ned,-0.04788549616932869,0.021548472344875336,9.696812629699707,-0.0006835582316853106,-9.22406543395482e-05,-0.0036706894170492887,2.6422077649211815,0.0,106.69924486061649
370,ned,-0.08140534162521362,0.014365648850798607,9.703995704650879,-7.26929574739188e-05,-0.003757432335987687,-0.0006163630750961602,2.6422077649211815,0.0,106.69924486061649
371,ned,-0.11731946468353271,0.031125571578741074,9.694418907165527,-7.26929574739188e-05,-0.0019248364260420203,-5.49778724234784e-06,2.6422077649211815,0.0,106.69924486061649
372,ned,-0.11492519080638885,0.04309694468975067,9.708784103393555,0.0011490375036373734,0.000518624612595886,-0.001838093507103622,2.6422077649211815,0.0,106.69924486061649
373,ned,-0.12210801243782043,0.021548472344875336,9.689630508422852,-0.0025161539670079947,-0.0019248364260420203,-0.0012272283202037215,2.6422077649211815,0.0,106.69924486061649
374,ned,-0.0766167938709259,0.04788549616932869,9.672870635986328,-0.0025161539670079947,0.0011294897412881255,-0.001838093507103622,2.6422077649211815,0.0,106.69924486061649
375,ned,-0.07182824611663818,0.05746259540319443,9.672870635986328,0.002370767993852496,-0.002535701496526599,-5.49778724234784e-06,2.6422077649211815,0.0,106.69924486061649
376,ned,-0.05985686928033829,0.04788549616932869,9.699207305908203,0.0011490375036373734,-0.0007031059358268976,-0.0006163630750961602,2.6422077649211815,0.0,106.69924486061649
377,ned,-0.06225114315748215,0.03591412305831909,9.708784103393555,0.000538172316737473,0.0011294897412881255,-0.0012272283202037215,2.6422077649211815,0.0,106.69924486061649
378,ned,-0.023942748084664345,0.04070267081260681,9.696812629699707,-0.0006835582316853106,-0.002535701496526599,0.0012162326602265239,2.6422077649211815,0.0,106.69924486061649
379,ned,-0.06464541703462601,0.0023942748084664345,9.706390380859375,-7.26929574739188e-05,0.002351220464333892,-5.49778724234784e-06,2.6422077649211815,0.0,106.69924486061649
380,ned,-0.07182824611663818,0.021548472344875336,9.703995704650879,-0.001294423476792872,-9.22406543395482e-05,-0.0006163630750961602,2.6422077649211815,0.0,106.69924486061649
381,ned,-0.09816526621580124,0.03351984918117523,9.677659034729004,0.002370767993852496,-9.22406543395482e-05,-0.001838093507103622,2.6422077649211815,0.0,106.69924486061649
382,ned,-0.112530916929245,0.028731297701597214,9.689630508422852,-7.26929574739188e-05,-0.0007031059358268976,-0.0006163630750961602,2.6422077649211815,0.0,106.69924486061649
383,ned,-0.0885881707072258,0.06225114315748215,9.66089916229248,-0.001294423476792872,0.0011294897412881255,-0.0024489588104188442,2.6422077649211815,0.0,106.69924486061649
384,ned,-0.1005595400929451,0.03830839693546295,9.692024230957031,-0.0006835582316853106,-0.0019248364260420203,-0.0006163630750961602,2.6422077649211815,0.0,106.69924486061649
385,ned,-0.08140534162521362,0.05746259540319443,9.692024230957031,-7.26929574739188e-05,0.0011294897412881255,-5.49778724234784e-06,2.6422077649211815,0.0,106.69924486061649
386,ned,-0.07422251999378204,0.04549122229218483,9.694418907165527,-0.0025161539670079947,0.000518624612595886,-0.0030598239973187447,2.6422077649211815,0.0,106.69924486061649
387,ned,-0.06464541703462601,0.04309694468975067,9.689630508422852,0.0011490375036373734,-0.0007031059358268976,-0.0024489588104188442,2.6422077649211815,0.0,106.69924486061649
388,ned,-0.06943397223949432,0.023942748084664345,9.699207305908203,-7.26929574739188e-05,-0.0007031059358268976,-0.001838093507103622,2.6422077649211815,0.0,106.69924486061649
389,ned,-0.06703969836235046,0.05027977004647255,9.694418907165527,-7.26929574739188e-05,0.000518624612595886,-0.0024489588104188442,2.6422077649211815,0.0,106.69924486061649
390,ned,-0.06464541703462601,0.016759924590587616,9.706390380859375,0.000538172316737473,-9.22406543395482e-05,-5.49778724234784e-06,2.6422077649211815,0.0,106.69924486061649
391,ned,-0.0766167938709259,0.023942748084664345,9.680052757263184,0.0011490375036373734,-9.22406543395482e-05,-0.0006163630750961602,2.6422077649211815,0.0,106.69924486061649
392,ned,-0.03830839693546295,0.06464541703462601,9.694418907165527,0.0011490375036373734,0.0017403551610186696,-0.001838093507103622,2.6422077649211815,0.0,106.69924486061649
393,ned,-0.08140534162521362,0.05267404764890671,9.680052757263184,-0.001294423476792872,0.000518624612595886,-0.001838093507103622,2.6422077649211815,0.0,106.69924486061649
394,ned,-0.07422251999378204,0.04309694468975067,9.68244743347168,-0.0006835582316853106,-0.0019248364260420203,-0.001838093507103622,2.6422077649211815,0.0,106.69924486061649
395,ned,-0.0885881707072258,0.07182824611663818,9.677659034729004,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,2.6422077649211815,0.0,106.69924486061649
396,ned,-0.0885881707072258,0.05985686928033829,9.668081283569336,0.0011490375036373734,0.000518624612595886,-5.49778724234784e-06,2.6422077649211815,0.0,106.69924486061649
397,ned,-0.09577099233865738,0.03591412305831909,9.680052757263184,0.000538172316737473,-9.22406543395482e-05,-0.0012272283202037215,2.6422077649211815,0.0,106.69924486061649
398,ned,-0.0766167938709259,0.03830839693546295,9.675264358520508,0.0011490375036373734,0.0011294897412881255,-0.0024489588104188442,2.6422077649211815,0.0,106.69924486061649
399,ned,-0.03830839693546295,0.05027977004647255,9.68484115600586,0.0011490375036373734,0.000518624612595886,0.0006053674733266234,2.6422077649211815,0.0,106.69924486061649
400,ned,-0.031125571578741074,0.06464541703462601,9.670475959777832,0.0011490375036373734,0.000518624612595886,0.0018270978471264243,2.6422077649211815,0.0,106.69924486061649
401,ned,-0.04309694468975067,0.06225114315748215,9.687235832214355,-0.001294423476792872,-9.22406543395482e-05,-5.49778724234784e-06,2.6422077649211815,0.0,106.69924486061649
402,ned,-0.0766167938709259,0.03591412305831909,9.694418907165527,-7.26929574739188e-05,-0.001313971122726798,-0.001838093507103622,2.6422077649211815,0.0,106.69924486061649
403,ned,-0.08140534162521362,0.04788549616932869,9.658504486083984,0.0017599026905372739,0.0011294897412881255,-0.0012272283202037215,2.6422077649211815,0.0,106.69924486061649
404,ned,-0.10295381397008896,0.04070267081260681,9.672870635986328,0.0011490375036373734,0.0017403551610186696,-0.0012272283202037215,2.6422077649211815,0.0,106.69924486061649
405,ned,-0.08379961550235748,0.03591412305831909,9.68244743347168,0.0011490375036373734,0.000518624612595886,0.0024379631504416466,2.6422077649211815,0.0,106.69924486061649
406,ned,-0.10295381397008896,0.026337023824453354,9.668081283569336,-7.26929574739188e-05,-9.22406543395482e-05,-0.001838093507103622,2.6422077649211815,0.0,106.69924486061649
407,ned,-0.06464541703462601,0.031125571578741074,9.692024230957031,0.0017599026905372739,-0.0007031059358268976,-0.0006163630750961602,2.6422077649211815,0.0,106.69924486061649
408,ned,-0.05985686928033829,0.05027977004647255,9.694418907165527,0.0011490375036373734,-0.0007031059358268976,-0.001838093507103622,2.6422077649211815,0.0,106.69924486061649
409,ned,-0.05985686928033829,0.04549122229218483,9.692024230957031,-0.0006835582316853106,0.0011294897412881255,0.0006053674733266234,2.6422077649211815,0.0,106.69924486061649
410,ned,-0.04070267081260681,0.05027977004647255,9.675264358520508,-7.26929574739188e-05,-9.22406543395482e-05,-0.001838093507103622,2.6422077649211815,0.0,106.69924486061649
411,ned,-0.05506832152605057,0.04549122229218483,9.68244743347168,0.0029816331807523966,0.000518624612595886,-0.0024489588104188442,2.6422077649211815,0.0,106.69924486061649
412,ned,-0.07901106774806976,0.03591412305831909,9.672870635986328,-0.001294423476792872,0.0011294897412881255,0.0012162326602265239,2.6422077649211815,0.0,106.69924486061649
413,ned,-0.07182824611663818,0.07182824611663818,9.680052757263184,-7.26929574739188e-05,-0.001313971122726798,-0.001838093507103622,2.6422077649211815,0.0,106.69924486061649
414,ned,-0.08140534162521362,0.06943397223949432,9.677659034729004,-0.001294423476792872,0.0011294897412881255,-0.0006163630750961602,2.6422077649211815,0.0,106.69924486061649
415,ned,-0.07422251999378204,0.04070267081260681,9.668081283569336,0.0017599026905372739,-9.22406543395482e-05,-5.49778724234784e-06,2.6422077649211815,0.0,106.69924486061649
416,ned,-0.05746259540319443,0.04309694468975067,9.687235832214355,-0.0006835582316853106,0.0017403551610186696,-0.0012272283202037215,2.569169818809428,-0.07303794611175363,106.69924486061649
417,ned,-0.07182824611663818,0.03830839693546295,9.672870635986328,0.0011490375036373734,0.002351220464333892,0.0006053674733266234,2.569169818809428,0.0,106.69924486061649
418,ned,-0.07182824611663818,0.03591412305831909,9.687235832214355,0.0017599026905372739,0.0017403551610186696,-0.001838093507103622,2.569169818809428,0.0,106.69924486061649
419,ned,-0.07182824611663818,0.05027977004647255,9.677659034729004,0.0011490375036373734,0.0011294897412881255,-0.0012272283202037215,2.569169818809428,0.0,106.69924486061649
420,ned,-0.08140534162521362,0.04549122229218483,9.692024230957031,0.000538172316737473,-9.22406543395482e-05,-0.0036706894170492887,2.569169818809428,0.0,106.69924486061649
421,ned,-0.09577099233865738,0.06225114315748215,9.665687561035156,0.002370767993852496,-0.0019248364260420203,-0.0006163630750961602,2.569169818809428,0.0,106.69924486061649
422,ned,-0.08619388937950134,0.08379961550235748,9.66329288482666,0.0017599026905372739,-0.0007031059358268976,-5.49778724234784e-06,2.569169818809428,0.0,106.69924486061649
423,ned,-0.06943397223949432,0.06464541703462601,9.672870635986328,-0.0006835582316853106,0.0011294897412881255,0.0024379631504416466,2.569169818809428,0.0,106.69924486061649
424,ned,-0.0766167938709259,0.05746259540319443,9.687235832214355,-0.001294423476792872,-9.22406543395482e-05,-0.0006163630750961602,2.569169818809428,0.0,106.69924486061649
425,ned,-0.06225114315748215,0.03591412305831909,9.689630508422852,-7.26929574739188e-05,-9.22406543395482e-05,-0.0006163630750961602,2.569169818809428,0.0,106.69924486061649
426,ned,-0.07901106774806976,0.028731297701597214,9.689630508422852,-0.0019052886636927724,0.0035729508381336927,-5.49778724234784e-06,2.569169818809428,0.0,106.69924486061649
427,ned,-0.06943397223949432,0.06943397223949432,9.68484115600586,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,2.569169818809428,0.0,106.69924486061649
428,ned,-0.06943397223949432,0.07422251999378204,9.668081283569336,0.000538172316737473,-9.22406543395482e-05,-0.0024489588104188442,2.569169818809428,0.0,106.69924486061649
429,ned,-0.07422251999378204,0.05506832152605057,9.670475959777832,0.0011490375036373734,0.0017403551610186696,0.0018270978471264243,2.569169818809428,0.0,106.69924486061649
430,ned,-0.07182824611663818,0.03830839693546295,9.668081283569336,-0.0006835582316853106,0.0017403551610186696,-5.49778724234784e-06,2.569169818809428,0.0,106.69924486061649
431,ned,-0.08379961550235748,0.026337023824453354,9.644139289855957,0.004203363787382841,0.0011294897412881255,-0.0030598239973187447,2.569169818809428,0.0,106.69924486061649
432,ned,-0.07422251999378204,0.021548472344875336,9.68244743347168,0.002370767993852496,0.000518624612595886,-0.0012272283202037215,2.623238466355474,0.05406864754604612,106.69924486061649
433,ned,-0.07182824611663818,0.021548472344875336,9.653716087341309,-0.003127019153907895,-0.0007031059358268976,-5.49778724234784e-06,2.623238466355474,0.0,106.69924486061649
434,ned,-0.06225114315748215,0.03830839693546295,9.68244743347168,-7.26929574739188e-05,-0.001313971122726798,0.0006053674733266234,2.623238466355474,0.0,106.69924486061649
435,ned,-0.05506832152605057,0.04788549616932869,9.677659034729004,-0.0006835582316853106,-0.001313971122726798,-0.004281554836779833,2.623238466355474,0.0,106.69924486061649
436,ned,-0.04788549616932869,0.04788549616932869,9.687235832214355,-0.0006835582316853106,0.000518624612595886,-0.0006163630750961602,2.623238466355474,0.0,106.69924486061649
437,ned,-0.07182824611663818,0.05027977004647255,9.689630508422852,-7.26929574739188e-05,0.0017403551610186696,0.0006053674733266234,2.623238466355474,0.0,106.69924486061649
438,ned,-0.06943397223949432,0.04788549616932869,9.692024230957031,-0.0019052886636927724,-0.0007031059358268976,-0.0006163630750961602,2.623238466355474,0.0,106.69924486061649
439,ned,-0.06943397223949432,0.06225114315748215,9.665687561035156,0.000538172316737473,-0.001313971122726798,-0.0024489588104188442,2.623238466355474,0.0,106.69924486061649
440,ned,-0.07901106774806976,0.05027977004647255,9.68244743347168,0.0017599026905372739,-0.002535701496526599,-0.0024489588104188442,2.569169818809428,-0.05406864754604612,106.69924486061649
441,ned,-0.0766167938709259,0.04070267081260681,9.675264358520508,-0.0019052886636927724,-0.001313971122726798,-0.0006163630750961602,2.569169818809428,0.0,106.69924486061649
442,ned,-0.08140534162521362,0.03591412305831909,9.658504486083984,0.0011490375036373734,-9.22406543395482e-05,-0.001838093507103622,2.569169818809428,0.0,106.69924486061649
443,ned,-0.08379961550235748,0.026337023824453354,9.66089916229248,-0.0006835582316853106,-0.002535701496526599,-0.0006163630750961602,2.569169818809428,0.0,106.69924486061649
444,ned,-0.0885881707072258,0.03591412305831909,9.66089916229248,0.0011490375036373734,-0.003146566916257143,-5.49778724234784e-06,2.569169818809428,0.0,106.69924486061649
445,ned,-0.06225114315748215,0.05985686928033829,9.670475959777832,0.000538172316737473,-0.001313971122726798,0.0018270978471264243,2.569169818809428,0.0,106.69924486061649
446,ned,-0.04788549616932869,0.06703969836235046,9.658504486083984,-7.26929574739188e-05,0.0011294897412881255,0.0012162326602265239,2.569169818809428,0.0,106.69924486061649
447,ned,-0.06703969836235046,0.08140534162521362,9.68244743347168,0.0011490375036373734,-9.22406543395482e-05,-0.0024489588104188442,2.569169818809428,0.0,106.69924486061649
448,ned,-0.07422251999378204,0.05267404764890671,9.668081283569336,-0.0025161539670079947,-9.22406543395482e-05,-0.0030598239973187447,2.569169818809428,0.0,106.69924486061649
449,ned,-0.10295381397008896,0.08140534162521362,9.672870635986328,-0.0006835582316853106,-0.0007031059358268976,-0.0024489588104188442,2.569169818809428,0.0,106.69924486061649
450,ned,-0.08619388937950134,0.04070267081260681,9.653716087341309,-0.001294423476792872,0.0011294897412881255,-0.0012272283202037215,2.569169818809428,0.0,106.69924486061649
451,ned,-0.07422251999378204,0.026337023824453354,9.689630508422852,-0.0006835582316853106,0.000518624612595886,-0.0036706894170492887,2.569169818809428,0.0,106.69924486061649
452,ned,-0.07422251999378204,0.021548472344875336,9.68244743347168,-0.0006835582316853106,-0.002535701496526599,-0.0030598239973187447,2.569169818809428,0.0,106.69924486061649
453,ned,-0.08619388937950134,0.04070267081260681,9.658504486083984,-0.0006835582316853106,-9.22406543395482e-05,-0.0006163630750961602,2.569169818809428,0.0,106.69924486061649
454,ned,-0.0885881707072258,0.06703969836235046,9.653716087341309,0.002370767993852496,0.0011294897412881255,0.0006053674733266234,2.569169818809428,0.0,106.69924486061649
455,ned,-0.1005595400929451,0.07182824611663818,9.66089916229248,-0.001294423476792872,0.0029620854184031487,0.0024379631504416466,2.569169818809428,0.0,106.69924486061649
456,ned,-0.08140534162521362,0.04788549616932869,9.658504486083984,-0.0006835582316853106,0.002351220464333892,0.0006053674733266234,2.569169818809428,0.0,106.69924486061649
