,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
436,right,0.3232271075248718,0.11971373856067657,9.68244743347168,0.0001020144991343841,-0.002627331530675292,-0.03834095597267151,-1.9158921142555982,0.0,65.91254661984192
437,right,0.22027328610420227,0.03830839693546295,9.699207305908203,0.0025454754941165447,-0.006292522884905338,-0.08476671576499939,-1.9158921142555982,0.0,65.91254661984192
438,right,0.6560313105583191,-0.09337671846151352,9.675264358520508,0.004378071520477533,-0.006292522884905338,-0.11042305827140808,-1.9158921142555982,0.0,65.91254661984192
439,right,0.4477293789386749,-0.12210801243782043,9.680052757263184,0.0025454754941165447,-0.006292522884905338,-0.1293598711490631,-1.9158921142555982,0.0,65.91254661984192
440,right,0.35674694180488586,-0.1364736706018448,9.672870635986328,0.0007128797005861998,-0.0007947356789372861,-0.0236801914870739,-1.9158921142555982,0.0,65.91254661984192
441,right,0.1604164093732834,-0.1005595400929451,9.677659034729004,0.0019346101908013225,-0.002627331530675292,-0.009630290791392326,-1.9158921142555982,0.0,65.91254661984192
442,right,-0.2729473412036896,-0.023942748084664345,9.71357250213623,0.0007128797005861998,-0.00445992685854435,-0.09209709614515305,-1.9158921142555982,0.0,65.91254661984192
443,right,-0.5458946824073792,-0.06225114315748215,9.677659034729004,0.0025454754941165447,-0.0075142537243664265,-0.2148810178041458,-1.9158921142555982,0.0,65.91254661984192
444,right,-0.6560313105583191,0.014365648850798607,9.680052757263184,0.004378071520477533,-0.006292522884905338,-0.23503956198692322,-1.9158921142555982,0.0,65.91254661984192
445,right,-0.241821750998497,0.05027977004647255,9.665687561035156,0.0037672058679163456,-0.00445992685854435,-0.2307635098695755,-1.9158921142555982,0.0,65.91254661984192
446,right,-0.011971374042332172,0.08379961550235748,9.68484115600586,0.001323745003901422,-0.002016466110944748,-0.1904463917016983,-1.9158921142555982,0.0,65.91254661984192
447,right,-0.11731946468353271,0.06225114315748215,9.68244743347168,0.0007128797005861998,-0.002627331530675292,-0.10126008093357086,-1.9158921142555982,0.0,65.91254661984192
448,right,-0.23942747712135315,0.10774236917495728,9.668081283569336,0.0001020144991343841,-0.00873598363250494,-0.05055826157331467,-1.9158921142555982,0.0,65.91254661984192
449,right,-0.9936240315437317,0.2537931203842163,9.703995704650879,0.0007128797005861998,-0.003849061904475093,-0.0639972984790802,-1.9158921142555982,0.0,65.91254661984192
450,right,-0.16759923100471497,0.07901106774806976,9.639349937438965,0.0007128797005861998,-0.003849061904475093,-0.12325122952461243,-1.9158921142555982,0.0,65.91254661984192
451,right,0.31125572323799133,-0.021548472344875336,9.715967178344727,0.0025454754941165447,-0.00507079204544425,-0.12752728164196014,-1.9158921142555982,0.0,65.91254661984192
452,right,0.16999350488185883,-0.0071828244253993034,9.670475959777832,0.0025454754941165447,-0.010568579658865929,-0.07010594755411148,-1.9158921142555982,0.0,65.91254661984192
453,right,-0.1245022863149643,0.08140534162521362,9.651321411132812,0.0001020144991343841,-0.009346849285066128,0.017247779294848442,-1.9158921142555982,0.0,65.91254661984192
454,right,-0.6608198285102844,0.08379961550235748,9.620196342468262,0.001323745003901422,-0.006292522884905338,0.02335643209517002,-1.9158921142555982,0.0,65.91254661984192
455,right,-0.20830190181732178,0.05506832152605057,9.71117877960205,0.0025454754941165447,-0.01179031003266573,-0.0010781772434711456,-1.9158921142555982,0.0,65.91254661984192
456,right,0.6033572554588318,0.0,9.694418907165527,0.0037672058679163456,-0.00507079204544425,-0.10736873000860214,-1.9158921142555982,0.0,65.91254661984192
457,right,0.8020820617675781,-0.07901106774806976,9.687235832214355,0.0025454754941165447,-0.0032381967175751925,-0.14768584072589874,-1.9158921142555982,0.0,65.91254661984192
458,right,0.13886794447898865,-0.023942748084664345,9.651321411132812,0.001323745003901422,-0.002627331530675292,-0.1250838190317154,-1.9158921142555982,0.0,65.91254661984192
459,right,-0.20830190181732178,0.028731297701597214,9.641744613647461,0.0019346101908013225,-0.005681657698005438,-0.0994274839758873,-1.9158921142555982,0.0,65.91254661984192
460,right,-0.8284190893173218,0.08379961550235748,9.651321411132812,0.0007128797005861998,-0.005681657698005438,-0.036508362740278244,-1.9158921142555982,0.0,65.91254661984192
461,right,-0.9409499764442444,0.04788549616932869,9.63216781616211,0.0019346101908013225,-0.006292522884905338,-0.04017355293035507,-1.9158921142555982,0.0,65.91254661984192
462,right,-0.5602602958679199,0.05985686928033829,9.677659034729004,0.0001020144991343841,-0.00507079204544425,-0.11836430430412292,-1.9158921142555982,0.0,65.91254661984192
463,right,0.04788549616932869,0.03591412305831909,9.648927688598633,0.0001020144991343841,-0.002016466110944748,-0.12202949821949005,-1.9158921142555982,0.0,65.91254661984192
464,right,0.2130904644727707,0.08140534162521362,9.668081283569336,0.001323745003901422,-0.0001838704338297248,-0.07621459662914276,-1.9158921142555982,0.0,65.91254661984192
465,right,0.03351984918117523,-0.03351984918117523,9.66089916229248,-0.0011197160929441452,0.00042699481127783656,-0.04933653399348259,-1.9158921142555982,0.0,65.91254661984192
466,right,-0.2849186956882477,0.0023942748084664345,9.644139289855957,0.0019346101908013225,-0.002627331530675292,-0.03834095597267151,-1.9158921142555982,0.0,65.91254661984192
467,right,-0.5865973234176636,0.112530916929245,9.675264358520508,-0.0011197160929441452,0.002870455849915743,-0.06155383586883545,-1.9158921142555982,0.0,65.91254661984192
468,right,0.1532335877418518,0.05027977004647255,9.68244743347168,-0.000508850731421262,-0.002016466110944748,-0.08843190968036652,-1.9158921142555982,0.0,65.91254661984192
469,right,0.5363175868988037,0.0023942748084664345,9.7016019821167,0.0007128797005861998,-0.0014056009240448475,-0.08232326060533524,-1.9158921142555982,0.0,65.91254661984192
470,right,0.7039167881011963,-0.05746259540319443,9.699207305908203,0.0019346101908013225,-0.0014056009240448475,-0.06033210828900337,-1.9158921142555982,0.0,65.91254661984192
471,right,0.4860377907752991,-0.014365648850798607,9.675264358520508,-0.0017305812798440456,-0.003849061904475093,0.04351498559117317,-1.9158921142555982,0.0,65.91254661984192
472,right,0.09337671846151352,0.03351984918117523,9.694418907165527,0.0007128797005861998,-0.0014056009240448475,-0.039562687277793884,-1.9158921142555982,0.0,65.91254661984192
473,right,-0.45251792669296265,0.1245022863149643,9.689630508422852,0.001323745003901422,-0.002016466110944748,-0.09270796179771423,-1.9158921142555982,0.0,65.91254661984192
474,right,-0.5458946824073792,0.17478206753730774,9.670475959777832,0.0007128797005861998,-0.0007947356789372861,-0.10370353609323502,-1.9158921142555982,0.0,65.91254661984192
475,right,-0.18675343692302704,0.13168510794639587,9.665687561035156,-0.0017305812798440456,-0.0007947356789372861,-0.009019425138831139,-1.9158921142555982,0.0,65.91254661984192
476,right,0.019154198467731476,0.08619388937950134,9.670475959777832,-0.0017305812798440456,-0.002016466110944748,0.06367354094982147,-1.9158921142555982,0.0,65.91254661984192
477,right,0.21069619059562683,0.03591412305831909,9.699207305908203,-0.0029523116536438465,-0.0032381967175751925,0.06489527225494385,-1.9158921142555982,0.0,65.91254661984192
478,right,-0.13407939672470093,0.031125571578741074,9.680052757263184,-0.000508850731421262,0.00042699481127783656,0.03313027694821358,-1.9158921142555982,0.0,65.91254661984192
479,right,-0.7518022656440735,0.03591412305831909,9.680052757263184,-0.000508850731421262,-0.0001838704338297248,0.015415184199810028,-1.9158921142555982,0.0,65.91254661984192
480,right,-0.6177229285240173,0.03830839693546295,9.665687561035156,0.0001020144991343841,0.0022595906630158424,-0.007186829578131437,-1.9158921142555982,0.0,65.91254661984192
481,right,-0.36392977833747864,0.07901106774806976,9.71357250213623,0.0007128797005861998,-0.00445992685854435,0.012360857799649239,-1.9158921142555982,0.0,65.91254661984192
482,right,-0.11731946468353271,0.04788549616932869,9.689630508422852,-0.002341446466743946,0.0022595906630158424,0.04534757882356644,-1.9158921142555982,0.0,65.91254661984192
483,right,-0.11492519080638885,0.05027977004647255,9.680052757263184,-0.0029523116536438465,0.0022595906630158424,0.05084536597132683,-1.9158921142555982,0.0,65.91254661984192
484,right,-0.5099805593490601,0.019154198467731476,9.641744613647461,-0.0017305812798440456,0.006535647436976433,0.0025870141107589006,-1.9158921142555982,0.0,65.91254661984192
485,right,-0.8356019258499146,0.009577099233865738,9.7016019821167,0.0007128797005861998,-0.0014056009240448475,0.0007544185500591993,-1.9158921142555982,0.0,65.91254661984192
486,right,-0.9696813225746155,0.019154198467731476,9.689630508422852,0.0007128797005861998,0.001037860056385398,0.001976149156689644,-1.9158921142555982,0.0,65.91254661984192
487,right,-0.2011190801858902,-0.004788549616932869,9.699207305908203,-0.0029523116536438465,0.001037860056385398,0.0007544185500591993,-1.9158921142555982,0.0,65.91254661984192
488,right,0.24421602487564087,-0.0885881707072258,9.677659034729004,0.0001020144991343841,0.002870455849915743,0.0025870141107589006,-1.9158921142555982,0.0,65.91254661984192
489,right,-0.12210801243782043,-0.05027977004647255,9.66329288482666,-0.000508850731421262,0.002870455849915743,0.0025870141107589006,-1.9158921142555982,0.0,65.91254661984192
490,right,-0.9026415944099426,0.023942748084664345,9.68244743347168,-0.000508850731421262,0.0022595906630158424,0.001976149156689644,-1.9158921142555982,0.0,65.91254661984192
491,right,-0.9553156495094299,0.0766167938709259,9.656110763549805,-0.0017305812798440456,0.004703051410615444,0.00014355333405546844,-1.9158921142555982,0.0,65.91254661984192
492,right,-0.4740664064884186,0.05267404764890671,9.68244743347168,-0.0017305812798440456,0.002870455849915743,0.0007544185500591993,-1.9158921142555982,0.0,65.91254661984192
493,right,-0.16281068325042725,0.021548472344875336,9.665687561035156,-0.000508850731421262,0.0034813210368156433,0.0007544185500591993,-1.9158921142555982,0.0,65.91254661984192
494,right,-0.17478206753730774,0.03351984918117523,9.651321411132812,-0.002341446466743946,0.0016487252432852983,0.0025870141107589006,-1.9158921142555982,0.0,65.91254661984192
495,right,-0.3016786277294159,0.004788549616932869,9.665687561035156,0.001323745003901422,0.001037860056385398,0.0013652838533744216,-1.9158921142555982,0.0,65.91254661984192
496,right,-0.7230709791183472,0.016759924590587616,9.656110763549805,-0.000508850731421262,-0.0001838704338297248,0.001976149156689644,-1.9158921142555982,0.0,65.91254661984192
497,right,-0.9050358533859253,0.031125571578741074,9.651321411132812,0.001323745003901422,-0.0001838704338297248,0.0007544185500591993,-1.9158921142555982,0.0,65.91254661984192
498,right,-0.8858816623687744,0.004788549616932869,9.648927688598633,0.0001020144991343841,0.004092186223715544,0.0031978795304894447,-1.9158921142555982,0.0,65.91254661984192
499,right,-0.09816526621580124,0.026337023824453354,9.656110763549805,-0.0029523116536438465,-0.028894536197185516,0.19684216380119324,-1.9158921142555982,0.0,65.91254661984192
500,right,-0.05746259540319443,0.05506832152605057,9.675264358520508,-0.0066175032407045364,0.012033434584736824,0.4173645079135895,-1.9158921142555982,0.0,65.91254661984192
501,right,-0.09577099233865738,0.014365648850798607,9.641744613647461,-0.004174042027443647,0.020585548132658005,0.016636915504932404,-1.9158921142555982,0.0,65.91254661984192
502,right,-0.11013664305210114,0.0071828244253993034,9.651321411132812,-0.0017305812798440456,0.0016487252432852983,0.2640373408794403,-1.9158921142555982,0.0,65.91254661984192
503,right,-0.06703969836235046,0.06464541703462601,9.66329288482666,-0.0011197160929441452,-0.01179031003266573,0.3061870336532593,-1.9158921142555982,0.0,65.91254661984192
504,right,-0.08379961550235748,0.08379961550235748,9.658504486083984,0.001323745003901422,-0.002016466110944748,0.11437535285949707,-1.9158921142555982,0.0,65.91254661984192
505,right,-0.05746259540319443,0.08140534162521362,9.672870635986328,0.0007128797005861998,-0.010568579658865929,0.030686814337968826,-1.9158921142555982,0.0,65.91254661984192
506,right,-0.07901106774806976,0.04788549616932869,9.668081283569336,0.0037672058679163456,-0.0075142537243664265,0.028243355453014374,-1.9158921142555982,0.0,65.91254661984192
507,right,-0.0766167938709259,0.05746259540319443,9.672870635986328,0.0001020144991343841,-0.002627331530675292,-0.05239085853099823,-1.9158921142555982,0.0,65.91254661984192
508,right,-0.09337671846151352,0.03591412305831909,9.644139289855957,-0.000508850731421262,-0.0032381967175751925,-0.0792689248919487,-1.9158921142555982,0.0,65.91254661984192
509,right,-0.1005595400929451,0.06703969836235046,9.651321411132812,0.0007128797005861998,0.004703051410615444,-0.17761823534965515,-1.9158921142555982,0.0,65.91254661984192
510,right,-0.0885881707072258,0.03830839693546295,9.672870635986328,0.0019346101908013225,0.0016487252432852983,-0.21976792812347412,-1.9158921142555982,0.0,65.91254661984192
511,right,-0.06225114315748215,0.04549122229218483,9.670475959777832,0.0001020144991343841,0.0016487252432852983,-0.22832004725933075,-1.9158921142555982,0.0,65.91254661984192
512,right,-0.06943397223949432,0.07182824611663818,9.670475959777832,0.001323745003901422,-0.002016466110944748,-0.21427014470100403,-1.9158921142555982,0.0,65.91254661984192
513,right,-0.06464541703462601,0.07901106774806976,9.665687561035156,0.0019346101908013225,0.00042699481127783656,-0.19838765263557434,-1.9158921142555982,0.0,65.91254661984192
514,right,-0.08619388937950134,0.08379961550235748,9.66329288482666,0.0025454754941165447,-0.0032381967175751925,-0.1751747727394104,-1.9158921142555982,0.0,65.91254661984192
515,right,-0.8260248303413391,0.28731298446655273,9.517242431640625,0.003156340913847089,-0.0014056009240448475,-0.16845525801181793,-1.9158921142555982,0.0,65.91254661984192
516,right,0.7278595566749573,-0.03591412305831909,9.615407943725586,0.006821532268077135,-0.0014056009240448475,-0.16234660148620605,-1.9158921142555982,0.0,65.91254661984192
517,right,-0.011971374042332172,0.03591412305831909,9.653716087341309,0.003156340913847089,-0.0007947356789372861,-0.14402064681053162,-1.9158921142555982,0.0,65.91254661984192
518,right,-0.7446194887161255,0.10774236917495728,9.706390380859375,0.003156340913847089,0.00042699481127783656,-0.12752728164196014,-1.9158921142555982,0.0,65.91254661984192
519,right,1.3048797845840454,0.06943397223949432,9.639349937438965,0.0025454754941165447,-0.0032381967175751925,-0.08598844707012177,-1.9158921142555982,0.0,65.91254661984192
520,right,1.1372805833816528,0.12210801243782043,9.66329288482666,0.003156340913847089,-0.003849061904475093,-0.04567134007811546,-1.9158921142555982,0.0,65.91254661984192
521,right,0.8667274713516235,0.023942748084664345,9.656110763549805,0.0025454754941165447,-0.002016466110944748,-0.029788842424750328,-1.9158921142555982,0.0,65.91254661984192
522,right,1.0965778827667236,0.009577099233865738,9.677659034729004,0.003156340913847089,-0.003849061904475093,-0.02306932583451271,-1.9158921142555982,0.0,65.91254661984192
523,right,1.0750293731689453,0.04309694468975067,9.689630508422852,0.003156340913847089,-0.0032381967175751925,-0.07377114146947861,-1.8244161866626882,0.09147592759291001,65.91254661984192
524,right,0.9960182905197144,0.0885881707072258,9.675264358520508,0.0019346101908013225,-0.0007947356789372861,-0.11714257299900055,-1.8244161866626882,0.0,65.91254661984192
525,right,0.7685621976852417,0.08619388937950134,9.672870635986328,0.0019346101908013225,-0.00507079204544425,-0.1092013269662857,-1.8244161866626882,0.0,65.91254661984192
526,right,0.6273000240325928,0.03830839693546295,9.651321411132812,0.0007128797005861998,-0.00445992685854435,-0.09331883490085602,-1.8244161866626882,0.0,65.91254661984192
527,right,0.40463244915008545,0.0766167938709259,9.66329288482666,0.003156340913847089,-0.00445992685854435,-0.10736873000860214,-1.8244161866626882,0.0,65.91254661984192
528,right,0.16759923100471497,-0.0071828244253993034,9.703995704650879,0.0025454754941165447,-0.00445992685854435,-0.13546854257583618,-1.8244161866626882,0.0,65.91254661984192
529,right,-0.14605076611042023,-0.016759924590587616,9.656110763549805,0.0019346101908013225,-0.003849061904475093,-0.14157718420028687,-1.8244161866626882,0.0,65.91254661984192
530,right,-0.18196488916873932,-0.009577099233865738,9.658504486083984,0.0025454754941165447,-0.0014056009240448475,-0.12813815474510193,-1.8244161866626882,0.0,65.91254661984192
531,right,-0.13407939672470093,-0.009577099233865738,9.677659034729004,0.0025454754941165447,-0.00445992685854435,-0.09881661832332611,-1.8244161866626882,0.0,65.91254661984192
532,right,-0.11731946468353271,0.05746259540319443,9.672870635986328,0.0007128797005861998,-0.003849061904475093,-0.09026450663805008,-1.8244161866626882,0.0,65.91254661984192
533,right,-0.22266755998134613,0.05267404764890671,9.71117877960205,0.0019346101908013225,-0.0007947356789372861,-0.08659931272268295,-1.8244161866626882,0.0,65.91254661984192
534,right,-0.30886146426200867,0.07901106774806976,9.677659034729004,0.001323745003901422,-0.006903388071805239,-0.06460816413164139,-1.8244161866626882,0.0,65.91254661984192
535,right,-0.6775797605514526,0.04549122229218483,9.648927688598633,0.0007128797005861998,-0.006292522884905338,-0.06827335059642792,-1.8244161866626882,0.0,65.91254661984192
536,right,-0.6584255695343018,0.026337023824453354,9.680052757263184,0.0019346101908013225,-0.002016466110944748,-0.09637315571308136,-1.8244161866626882,0.0,65.91254661984192
537,right,-0.46927785873413086,0.0071828244253993034,9.658504486083984,0.0025454754941165447,-0.00507079204544425,-0.07682546973228455,-1.8244161866626882,0.0,65.91254661984192
538,right,-0.11971373856067657,0.03351984918117523,9.680052757263184,0.0037672058679163456,-0.006903388071805239,-0.04628220200538635,-1.8244161866626882,0.0,65.91254661984192
539,right,0.08619388937950134,0.08379961550235748,9.672870635986328,0.0007128797005861998,-0.008125117979943752,-0.04078441485762596,-1.8244161866626882,0.0,65.91254661984192
540,right,0.3064671754837036,0.004788549616932869,9.68244743347168,0.004378071520477533,-0.009346849285066128,-0.03223230317234993,-1.8244161866626882,0.0,65.91254661984192
541,right,0.04788549616932869,0.08379961550235748,9.651321411132812,0.0025454754941165447,-0.00507079204544425,-0.024291055276989937,-1.8244161866626882,0.0,65.91254661984192
542,right,-0.18435916304588318,0.08379961550235748,9.639349937438965,0.001323745003901422,-0.006903388071805239,-0.026734517887234688,-1.8244161866626882,0.0,65.91254661984192
543,right,-0.14365649223327637,0.08619388937950134,9.648927688598633,0.0019346101908013225,-0.0075142537243664265,-0.016349807381629944,-1.8244161866626882,0.0,65.91254661984192
544,right,0.09098244458436966,-0.0071828244253993034,9.675264358520508,-0.0011197160929441452,-0.003849061904475093,-0.005354233551770449,-1.8244161866626882,0.0,65.91254661984192
545,right,0.15562786161899567,0.014365648850798607,9.651321411132812,0.0001020144991343841,-0.0032381967175751925,-0.015738943591713905,-1.8244161866626882,0.0,65.91254661984192
546,right,0.05506832152605057,-0.0023942748084664345,9.639349937438965,0.0025454754941165447,-0.006903388071805239,-0.03162143751978874,-1.8244161866626882,0.0,65.91254661984192
547,right,-0.19154198467731476,0.023942748084664345,9.694418907165527,0.0007128797005861998,-0.00507079204544425,-0.06155383586883545,-1.8244161866626882,0.0,65.91254661984192
548,right,-0.43336373567581177,0.12210801243782043,9.687235832214355,0.0019346101908013225,-0.0001838704338297248,-0.08171238750219345,-1.8244161866626882,0.0,65.91254661984192
549,right,-0.2298503816127777,0.08619388937950134,9.651321411132812,0.001323745003901422,-0.002016466110944748,-0.08476671576499939,-1.8244161866626882,0.0,65.91254661984192
550,right,-0.2490045726299286,0.08140534162521362,9.66089916229248,0.0007128797005861998,0.0016487252432852983,-0.042617011815309525,-1.8244161866626882,0.0,65.91254661984192
551,right,-0.2849186956882477,0.0766167938709259,9.694418907165527,0.0019346101908013225,-0.00445992685854435,-0.018182404339313507,-1.8244161866626882,0.0,65.91254661984192
552,right,0.08379961550235748,0.026337023824453354,9.670475959777832,0.001323745003901422,-0.0007947356789372861,0.03740633279085159,-1.8244161866626882,0.0,65.91254661984192
553,right,0.12689656019210815,0.0766167938709259,9.7016019821167,-0.000508850731421262,-0.0032381967175751925,0.05756488814949989,-1.8244161866626882,0.0,65.91254661984192
554,right,-0.17478206753730774,0.12929083406925201,9.651321411132812,0.0019346101908013225,-0.003849061904475093,0.04534757882356644,-1.8244161866626882,0.0,65.91254661984192
555,right,-0.15562786161899567,0.12689656019210815,9.66089916229248,-0.000508850731421262,-0.002016466110944748,0.042293254286050797,-1.8244161866626882,0.0,65.91254661984192
556,right,-0.028731297701597214,0.09816526621580124,9.68244743347168,0.0001020144991343841,-0.002627331530675292,0.04168238863348961,-1.8244161866626882,0.0,65.91254661984192
557,right,0.05267404764890671,0.05267404764890671,9.644139289855957,0.0001020144991343841,0.0022595906630158424,-0.04078441485762596,-1.8244161866626882,0.0,65.91254661984192
558,right,0.03591412305831909,0.05027977004647255,9.665687561035156,0.0001020144991343841,0.002870455849915743,-0.0438387468457222,-1.8244161866626882,0.0,65.91254661984192
559,right,0.026337023824453354,0.08379961550235748,9.689630508422852,-0.0011197160929441452,-0.002627331530675292,0.003808744950219989,-1.8244161866626882,0.0,65.91254661984192
560,right,0.019154198467731476,0.07901106774806976,9.665687561035156,0.0007128797005861998,-0.0032381967175751925,0.02946508675813675,-1.8244161866626882,0.0,65.91254661984192
561,right,0.016759924590587616,0.08379961550235748,9.665687561035156,0.003156340913847089,-0.0007947356789372861,-0.012073751538991928,-1.8244161866626882,0.0,65.91254661984192
562,right,0.1245022863149643,0.09337671846151352,9.658504486083984,0.0007128797005861998,0.001037860056385398,-0.019404135644435883,-1.8244161866626882,0.0,65.91254661984192
563,right,0.4189980924129486,-0.009577099233865738,9.68484115600586,0.0019346101908013225,-0.00507079204544425,-0.02306932583451271,-1.8244161866626882,0.0,65.91254661984192
564,right,0.4788549542427063,-0.07182824611663818,9.689630508422852,-0.000508850731421262,-0.002016466110944748,-0.005965099204331636,-1.8244161866626882,0.0,65.91254661984192
565,right,0.2968900799751282,-0.112530916929245,9.639349937438965,-0.0011197160929441452,-0.0032381967175751925,0.067338727414608,-1.8244161866626882,0.0,65.91254661984192
566,right,0.009577099233865738,-0.0766167938709259,9.653716087341309,-0.0011197160929441452,-0.008125117979943752,0.04595844820141792,-1.8244161866626882,0.0,65.91254661984192
567,right,-0.24421602487564087,0.016759924590587616,9.617801666259766,-0.0011197160929441452,-0.002016466110944748,-0.0004673119110520929,-1.8244161866626882,0.0,65.91254661984192
568,right,-0.38068968057632446,-0.0071828244253993034,9.718361854553223,-0.0017305812798440456,-0.00445992685854435,-0.0004673119110520929,-1.8244161866626882,0.0,65.91254661984192
569,right,-0.42857518792152405,-0.03351984918117523,9.694418907165527,-0.000508850731421262,-0.005681657698005438,-0.003521638223901391,-1.8244161866626882,0.0,65.91254661984192
570,right,-0.26337021589279175,-0.10774236917495728,9.658504486083984,-0.000508850731421262,-0.003849061904475093,-0.0010781772434711456,-1.8244161866626882,0.0,65.91254661984192
571,right,-0.1604164093732834,-0.09337671846151352,9.634561538696289,0.0025454754941165447,-0.002016466110944748,0.00014355333405546844,-1.8244161866626882,0.0,65.91254661984192
572,right,-0.25618740916252136,0.014365648850798607,9.641744613647461,-0.000508850731421262,-0.006292522884905338,0.0007544185500591993,-1.8244161866626882,0.0,65.91254661984192
573,left,0.05267404764890671,0.05267404764890671,9.598648071289062,-0.0017305812798440456,0.002870455849915743,0.04962363839149475,4.9171256552436375,0.0,65.91254661984192
574,left,-0.20590762794017792,0.08140534162521362,9.718361854553223,-0.003563176840543747,0.004092186223715544,0.08322122693061829,4.9171256552436375,0.0,65.91254661984192
575,left,0.031125571578741074,0.04070267081260681,9.687235832214355,-0.003563176840543747,0.00042699481127783656,0.11132103204727173,4.9171256552436375,0.0,65.91254661984192
576,left,-0.0766167938709259,0.08379961550235748,9.665687561035156,-0.000508850731421262,-0.0001838704338297248,0.10948843508958817,4.9171256552436375,0.0,65.91254661984192
577,left,-0.19872480630874634,0.09816526621580124,9.687235832214355,-0.002341446466743946,-0.0001838704338297248,0.08016689866781235,4.9171256552436375,0.0,65.91254661984192
578,left,-0.12689656019210815,0.07901106774806976,9.68244743347168,-0.0029523116536438465,0.0016487252432852983,0.08138863742351532,4.9171256552436375,0.0,65.91254661984192
579,left,-0.05506832152605057,0.05267404764890671,9.689630508422852,-0.0017305812798440456,-0.0007947356789372861,0.09360593557357788,4.9171256552436375,0.0,65.91254661984192
580,left,-0.026337023824453354,0.03351984918117523,9.680052757263184,-0.0017305812798440456,0.001037860056385398,0.07344737648963928,4.9171256552436375,0.0,65.91254661984192
581,left,0.16999350488185883,-0.03830839693546295,9.689630508422852,-0.002341446466743946,-0.002016466110944748,0.04595844820141792,4.9171256552436375,0.0,65.91254661984192
582,left,-0.5195576548576355,0.0885881707072258,9.689630508422852,-0.0017305812798440456,-0.002627331530675292,0.025799894705414772,4.9171256552436375,0.0,65.91254661984192
583,left,-0.5171633362770081,-0.07901106774806976,9.672870635986328,0.0001020144991343841,0.0034813210368156433,-0.005965099204331636,4.9171256552436375,0.0,65.91254661984192
584,left,-0.4908263385295868,-0.21548473834991455,9.687235832214355,0.0001020144991343841,0.002870455849915743,-0.01024115551263094,4.9171256552436375,0.0,65.91254661984192
585,left,-0.8954587578773499,0.07901106774806976,9.696812629699707,-0.0011197160929441452,0.0022595906630158424,0.027021624147892,4.9171256552436375,0.0,65.91254661984192
586,left,-0.2298503816127777,0.03351984918117523,9.653716087341309,0.0007128797005861998,0.004703051410615444,0.05573229119181633,4.9171256552436375,0.0,65.91254661984192
587,left,-0.26815879344940186,0.04309694468975067,9.689630508422852,-0.0017305812798440456,0.004703051410615444,0.06856046617031097,4.9171256552436375,0.0,65.91254661984192
588,left,-0.42378664016723633,-0.04788549616932869,9.694418907165527,-0.0017305812798440456,0.004092186223715544,0.016026049852371216,4.9171256552436375,0.0,65.91254661984192
589,left,-0.6560313105583191,0.026337023824453354,9.675264358520508,0.0001020144991343841,0.002870455849915743,0.0031978795304894447,4.9171256552436375,0.0,65.91254661984192
590,left,-0.6967339515686035,0.0071828244253993034,9.675264358520508,-0.0017305812798440456,-0.0007947356789372861,-0.012684617191553116,4.9171256552436375,0.0,65.91254661984192
591,left,-0.7015225291252136,0.04549122229218483,9.706390380859375,-0.000508850731421262,-0.002016466110944748,-0.010852021165192127,4.9171256552436375,0.0,65.91254661984192
592,left,-0.6464542150497437,0.016759924590587616,9.672870635986328,-0.0011197160929441452,0.002870455849915743,0.02335643209517002,4.9171256552436375,0.0,65.91254661984192
593,left,-0.39266106486320496,0.08379961550235748,9.675264358520508,-0.002341446466743946,0.006535647436976433,0.027632489800453186,4.9171256552436375,0.0,65.91254661984192
594,left,-0.15083931386470795,0.07422251999378204,9.699207305908203,-0.0017305812798440456,0.004703051410615444,0.01785864681005478,4.9171256552436375,0.0,65.91254661984192
595,left,-0.09816526621580124,-0.004788549616932869,9.687235832214355,-0.002341446466743946,0.005313916597515345,0.006252205930650234,4.9171256552436375,0.0,65.91254661984192
596,left,-0.19872480630874634,0.03351984918117523,9.71357250213623,-0.002341446466743946,0.00042699481127783656,-0.00840855948626995,4.9171256552436375,0.0,65.91254661984192
597,left,-0.24661029875278473,0.06703969836235046,9.68244743347168,0.001323745003901422,0.0022595906630158424,-0.014517213217914104,4.9171256552436375,0.0,65.91254661984192
598,left,-0.06464541703462601,0.004788549616932869,9.658504486083984,0.0007128797005861998,0.0016487252432852983,-0.09881661832332611,4.9171256552436375,0.0,65.91254661984192
599,left,0.15083931386470795,0.009577099233865738,9.658504486083984,0.001323745003901422,0.004092186223715544,-0.11408825218677521,4.9171256552436375,0.0,65.91254661984192
600,left,0.1532335877418518,-0.03351984918117523,9.689630508422852,-0.002341446466743946,0.004092186223715544,-0.007797694765031338,4.9171256552436375,0.0,65.91254661984192
601,left,0.12929083406925201,-0.09337671846151352,9.672870635986328,-0.0017305812798440456,0.0022595906630158424,0.03740633279085159,4.9171256552436375,0.0,65.91254661984192
602,left,-0.021548472344875336,-0.05027977004647255,9.7016019821167,-0.0029523116536438465,0.006535647436976433,0.06489527225494385,4.9171256552436375,0.0,65.91254661984192
603,left,-0.30407288670539856,-0.0071828244253993034,9.699207305908203,-0.0011197160929441452,0.008368243463337421,0.06550613045692444,4.9171256552436375,0.0,65.91254661984192
