,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
335,upright,0.019154198467731476,0.43336373567581177,9.699207305908203,0.015249639749526978,-0.04641537368297577,-0.009395107626914978,0.6228644761062583,0.0,54.04580321377995
336,upright,-0.10295381397008896,0.3471698462963104,9.71117877960205,0.016471371054649353,-0.044582780450582504,-0.01183856837451458,0.7366032772007998,0.11373880109454149,54.04580321377995
337,upright,-0.021548472344875336,0.541106104850769,9.68484115600586,0.009140986949205399,-0.03908499330282211,-0.04604702442884445,0.7366032772007998,0.0,54.04580321377995
338,upright,0.08379961550235748,0.46448931097984314,9.703995704650879,0.0011997392866760492,0.0030647108796983957,-0.12607036530971527,0.7366032772007998,0.0,54.04580321377995
339,upright,0.09577099233865738,0.47646069526672363,9.672870635986328,0.0036432004999369383,-0.0006004805327393115,-0.09613797068595886,0.7366032772007998,0.0,54.04580321377995
340,upright,-0.12210801243782043,0.45251792669296265,9.696812629699707,0.006697526667267084,-0.015872111544013023,-0.0991922989487648,0.849703782378981,0.11310050517818127,54.04580321377995
341,upright,-0.06943397223949432,0.4022381603717804,9.665687561035156,0.0036432004999369383,-0.015872111544013023,-0.12362691015005112,0.849703782378981,0.0,54.04580321377995
342,upright,0.16759923100471497,0.3495641350746155,9.672870635986328,-0.004298048093914986,0.008562497794628143,-0.13584420084953308,0.849703782378981,0.0,54.04580321377995
343,upright,-0.05027977004647255,0.46448931097984314,9.7016019821167,0.0005888740997761488,0.0018429805058985949,-0.03505145013332367,0.849703782378981,0.0,54.04580321377995
344,upright,-0.0071828244253993034,0.5865973234176636,9.699207305908203,0.0048649306409060955,-0.010374324396252632,-0.019168950617313385,0.849703782378981,0.0,54.04580321377995
345,upright,0.5339232683181763,0.5985686779022217,9.718361854553223,0.004254065454006195,-0.0067091332748532295,-0.024055873975157738,0.849703782378981,0.0,54.04580321377995
346,upright,0.8954587578773499,0.5147690773010254,9.68484115600586,-2.199114896939136e-05,-0.005487402435392141,-0.13401161134243011,0.849703782378981,0.0,54.04580321377995
347,upright,0.9768640995025635,0.5937801599502563,9.71357250213623,0.005475796293467283,-0.023813359439373016,-0.16760919988155365,0.849703782378981,0.0,54.04580321377995
348,upright,1.0989720821380615,0.6488484740257263,9.71117877960205,0.0048649306409060955,-0.010374324396252632,-0.10652267932891846,0.849703782378981,0.0,54.04580321377995
349,upright,1.1851660013198853,0.5363175868988037,9.71117877960205,-2.199114896939136e-05,0.009784228168427944,-0.09613797068595886,0.849703782378981,0.0,54.04580321377995
350,upright,0.5339232683181763,0.5698373913764954,9.723150253295898,-0.0018545868806540966,-0.00731999846175313,-0.1297355592250824,0.849703782378981,0.0,54.04580321377995
351,upright,0.39266106486320496,0.3735068738460541,9.718361854553223,0.0048649306409060955,-0.005487402435392141,-0.11629652231931686,0.849703782378981,0.0,54.04580321377995
352,upright,0.8092648983001709,0.09816526621580124,9.68244743347168,0.006697526667267084,-0.014039515517652035,-0.08269893378019333,0.849703782378981,0.0,54.04580321377995
353,upright,0.6057515144348145,-0.05985686928033829,9.706390380859375,0.006697526667267084,-0.006098267622292042,-0.07292509824037552,0.849703782378981,0.0,54.04580321377995
354,upright,0.39984390139579773,0.3184385597705841,9.699207305908203,0.0048649306409060955,-0.00731999846175313,-0.036884043365716934,0.849703782378981,0.0,54.04580321377995
355,upright,0.1245022863149643,0.35674694180488586,9.675264358520508,0.003032335080206394,-0.01526124682277441,-0.036273177713155746,0.849703782378981,0.0,54.04580321377995
356,upright,0.15562786161899567,0.2777358889579773,9.696812629699707,0.005475796293467283,-0.021369900554418564,-0.030164526775479317,0.849703782378981,0.0,54.04580321377995
357,upright,0.031125571578741074,0.112530916929245,9.677659034729004,0.003032335080206394,-0.009152594022452831,-0.04604702442884445,0.849703782378981,0.0,54.04580321377995
358,upright,-0.651242733001709,0.03591412305831909,9.68484115600586,-0.0030763172544538975,0.0018429805058985949,-0.14683978259563446,0.849703782378981,0.0,54.04580321377995
359,upright,-0.6943396925926208,-0.3423812985420227,9.692024230957031,0.0036432004999369383,-0.00793086364865303,-0.11568566411733627,0.849703782378981,0.0,54.04580321377995
360,upright,-0.031125571578741074,-0.7996878027915955,9.651321411132812,0.0005888740997761488,-0.003043941454961896,-0.13095729053020477,0.9621747540535921,0.11247097167461106,54.04580321377995
361,upright,0.282524436712265,-0.936161458492279,9.715967178344727,0.0005888740997761488,-0.008541729301214218,-0.14073114097118378,0.9621747540535921,0.0,54.04580321377995
362,upright,0.08379961550235748,-0.7254652380943298,9.759063720703125,0.0005888740997761488,-0.0012113457778468728,-0.11507479846477509,0.9621747540535921,0.0,54.04580321377995
363,upright,-0.3256213665008545,-0.2944957911968231,9.71357250213623,0.006086661480367184,-0.012817785143852234,-0.057653460651636124,0.9621747540535921,0.0,54.04580321377995
364,upright,-0.33280420303344727,0.5147690773010254,9.68244743347168,0.007308391388505697,-0.01648297719657421,-0.03138625621795654,0.9621747540535921,0.0,54.04580321377995
365,upright,-0.15083931386470795,0.5842030644416809,9.706390380859375,0.004254065454006195,-0.009763458743691444,0.02359161525964737,0.9621747540535921,0.0,54.04580321377995
366,upright,-0.6560313105583191,-0.15083931386470795,9.71357250213623,0.003032335080206394,-0.00731999846175313,0.02298075146973133,0.9621747540535921,0.0,54.04580321377995
367,upright,-0.5626545548439026,-0.2849186956882477,9.658504486083984,0.003032335080206394,-0.005487402435392141,-0.0063407812267541885,0.9621747540535921,0.0,54.04580321377995
368,upright,-0.4908263385295868,-0.7230709791183472,9.672870635986328,0.0011997392866760492,-0.00365480687469244,-0.1291247010231018,1.0740184468214693,0.1118436927678772,54.04580321377995
369,upright,-0.7015225291252136,-0.3830839693546295,9.653716087341309,0.0024214698933064938,0.004897306673228741,-0.06925990432500839,1.0740184468214693,0.0,54.04580321377995
370,upright,-0.6273000240325928,-0.3830839693546295,9.670475959777832,-0.0055197784677147865,0.005508171860128641,0.04619362950325012,1.0740184468214693,0.0,54.04580321377995
371,upright,-0.6799740195274353,-0.23942747712135315,9.737515449523926,0.0005888740997761488,0.00428644148632884,-0.009395107626914978,1.0740184468214693,0.0,54.04580321377995
372,upright,-0.5171633362770081,-0.28731298446655273,9.634561538696289,0.0036432004999369383,1.0384709639765788e-05,-0.036273177713155746,1.1852392485661198,0.11122080174465054,54.04580321377995
373,upright,-0.2968900799751282,-0.42857518792152405,9.603436470031738,0.0018106045899912715,-0.00365480687469244,-0.1040792241692543,1.1852392485661198,0.0,54.04580321377995
374,upright,-0.73504239320755,-0.2705530524253845,9.696812629699707,-2.199114896939136e-05,-0.008541729301214218,-0.08147720247507095,1.1852392485661198,0.0,54.04580321377995
375,upright,-0.5506832003593445,-0.33519846200942993,9.624984741210938,-2.199114896939136e-05,1.0384709639765788e-05,-0.06192952021956444,1.1852392485661198,0.0,54.04580321377995
376,upright,-0.6320885419845581,-0.33998700976371765,9.66329288482666,0.0011997392866760492,0.0030647108796983957,-0.08636412769556046,1.1852392485661198,0.0,54.04580321377995
377,upright,-1.0726351737976074,-0.25858166813850403,9.639349937438965,-0.0012437215773388743,0.015892881900072098,-0.16638748347759247,1.1852392485661198,0.0,54.04580321377995
378,upright,-1.1468576192855835,-0.18196488916873932,9.715967178344727,0.0011997392866760492,0.010395093820989132,-0.05276653915643692,1.1852392485661198,0.0,54.04580321377995
379,upright,-1.1396747827529907,-0.13168510794639587,9.699207305908203,-0.0012437215773388743,0.0030647108796983957,-0.0008429940207861364,1.1852392485661198,0.0,54.04580321377995
380,upright,-1.0726351737976074,-0.27534160017967224,9.646533012390137,-0.0006328563904389739,0.0030647108796983957,-0.003897320246323943,1.1852392485661198,0.0,54.04580321377995
381,upright,-0.7374366521835327,-0.5770202279090881,9.658504486083984,0.0018106045899912715,-0.004876537248492241,-0.0014538593823090196,1.1852392485661198,0.0,54.04580321377995
382,upright,-0.48124924302101135,-0.4860377907752991,9.646533012390137,-2.199114896939136e-05,-0.00793086364865303,-0.003897320246323943,1.1852392485661198,0.0,54.04580321377995
383,downleft,-0.9529213905334473,-0.1652049571275711,9.624984741210938,-0.0006328563904389739,0.008562497794628143,-0.2818410098552704,-5.634859786724519,0.0,54.04580321377995
384,downleft,-0.8020820617675781,-0.023942748084664345,9.579493522644043,-0.0018545868806540966,0.00795163307338953,-0.16822007298469543,-5.634859786724519,0.0,54.04580321377995
385,downleft,-0.50519198179245,-0.3495641350746155,9.677659034729004,-0.0006328563904389739,0.016503745689988136,-0.07597941905260086,-5.634859786724519,0.0,54.04580321377995
386,downleft,-0.4357580244541168,-0.2178790122270584,9.680052757263184,-0.0018545868806540966,0.012838554568588734,0.09872804582118988,-5.634859786724519,0.0,54.04580321377995
387,downleft,-0.2968900799751282,-0.16281068325042725,9.670475959777832,-0.008574103936553001,0.020168937742710114,0.13904514908790588,-5.634859786724519,0.0,54.04580321377995
388,downleft,-0.12929083406925201,-0.1005595400929451,9.66089916229248,-0.0030763172544538975,0.01100595947355032,0.11644312739372253,-5.516613991925567,0.11824579479895192,54.04580321377995
389,downleft,-0.48843204975128174,-0.8882759809494019,9.71357250213623,-0.004298048093914986,0.009784228168427944,0.09689544886350632,-5.516613991925567,0.0,54.04580321377995
390,downleft,-0.8906702399253845,-0.9553156495094299,9.689630508422852,-0.0036871826741844416,0.0024538456927984953,0.07123910635709763,-5.516613991925567,0.0,54.04580321377995
391,downleft,-1.0798178911209106,-0.8308133482933044,9.68244743347168,-0.0030763172544538975,0.006729902233928442,0.05780006945133209,-5.516613991925567,0.0,54.04580321377995
392,downleft,-1.1875603199005127,-0.7087053656578064,9.71357250213623,-0.007963239215314388,0.01406028587371111,0.05169141665101051,-5.516613991925567,0.0,54.04580321377995
393,downleft,-1.228263020515442,-0.6823683381080627,9.71357250213623,-0.0055197784677147865,0.0030647108796983957,0.03641978278756142,-5.516613991925567,0.0,54.04580321377995
394,downleft,-1.1636176109313965,-0.6344828009605408,9.586676597595215,-0.00918496958911419,-0.00365480687469244,0.10056063532829285,-5.516613991925567,0.0,54.04580321377995
395,downleft,-0.9984126091003418,-0.6727912425994873,9.680052757263184,-0.01040669996291399,0.018947206437587738,0.20013166964054108,-5.516613991925567,0.0,54.04580321377995
396,downleft,-0.5530774593353271,-0.7398309111595154,9.675264358520508,-0.00918496958911419,0.022001532837748528,0.2294532060623169,-5.516613991925567,0.0,54.04580321377995
397,downleft,-0.45730647444725037,-0.7518022656440735,9.639349937438965,-0.0061306431889534,0.017725476995110512,0.2343401163816452,-5.516613991925567,0.0,54.04580321377995
398,downleft,-0.6201171875,-0.5243461728096008,9.608224868774414,-0.012850161641836166,0.025666724890470505,0.2557204067707062,-5.516613991925567,0.0,54.04580321377995
399,downleft,-0.651242733001709,-0.6105400919914246,9.668081283569336,-0.021402275189757347,-0.0012113457778468728,0.37850433588027954,-5.516613991925567,0.0,54.04580321377995
400,downleft,-1.0870007276535034,-0.67518550157547,9.653716087341309,-0.01712621934711933,0.01406028587371111,0.40904757380485535,-5.516613991925567,0.0,54.04580321377995
401,downleft,-1.4365649223327637,-0.45012366771698,9.63216781616211,-0.012850161641836166,0.025055861100554466,0.39255422353744507,-5.516613991925567,0.0,54.04580321377995
402,downleft,-1.7119064331054688,-0.22745610773563385,9.627379417419434,-0.008574103936553001,0.0024538456927984953,0.3394089341163635,-5.516613991925567,0.0,54.04580321377995
403,downleft,-1.58022141456604,-0.32801565527915955,9.665687561035156,0.005475796293467283,-0.008541729301214218,0.2508334815502167,-5.516613991925567,0.0,54.04580321377995
404,downleft,-0.9792584180831909,-0.41660380363464355,9.680052757263184,0.0011997392866760492,0.00367557629942894,0.1793622523546219,-5.516613991925567,0.0,54.04580321377995
405,downleft,-0.41660380363464355,-0.4740664064884186,9.718361854553223,0.0036432004999369383,0.0006212499574758112,0.0675739124417305,-5.516613991925567,0.0,54.04580321377995
406,downleft,-0.241821750998497,-0.4189980924129486,9.71357250213623,-0.004298048093914986,0.0183363426476717,0.025424212217330933,-5.516613991925567,0.0,54.04580321377995
407,downleft,-0.3208328187465668,-0.5004034638404846,9.694418907165527,-2.199114896939136e-05,-0.010374324396252632,-0.03260798752307892,-5.516613991925567,0.0,54.04580321377995
408,downleft,-0.39266106486320496,-0.47646069526672363,9.692024230957031,-0.006741508841514587,0.004897306673228741,0.00160046701785177,-5.516613991925567,0.0,54.04580321377995
409,downleft,-0.5339232683181763,-0.5889915823936462,9.689630508422852,-0.01040669996291399,0.025666724890470505,0.05963266268372536,-5.516613991925567,0.0,54.04580321377995
410,downleft,-0.5435003638267517,-0.34477555751800537,9.665687561035156,-0.011628430336713791,0.022612398490309715,0.16653408110141754,-5.516613991925567,0.0,54.04580321377995
411,downleft,-0.7925049662590027,-0.39984390139579773,9.66089916229248,-0.00918496958911419,0.020168937742710114,0.21723590791225433,-5.516613991925567,0.0,54.04580321377995
412,downleft,-1.2617827653884888,-0.1484450399875641,9.706390380859375,-0.01773708313703537,0.02139066904783249,0.27771154046058655,-5.516613991925567,0.0,54.04580321377995
413,downleft,-0.876304566860199,0.17238777875900269,9.71357250213623,-0.014682757668197155,0.026277590543031693,0.2856528162956238,-5.516613991925567,0.0,54.04580321377995
414,downleft,-0.4860377907752991,0.08379961550235748,9.708784103393555,-0.004908913280814886,0.005508171860128641,0.2502226233482361,-5.516613991925567,0.0,54.04580321377995
415,downleft,-0.371112585067749,-0.1532335877418518,9.71357250213623,-0.01040669996291399,0.008562497794628143,0.18486005067825317,-5.516613991925567,0.0,54.04580321377995
416,downleft,-0.6009629964828491,0.028731297701597214,9.699207305908203,-0.007352374028414488,0.022001532837748528,0.22151194512844086,-5.516613991925567,0.0,54.04580321377995
417,downleft,-0.2657645046710968,0.05506832152605057,9.680052757263184,-0.0006328563904389739,0.009173363447189331,0.2288423329591751,-5.516613991925567,0.0,54.04580321377995
418,downleft,0.08379961550235748,0.09098244458436966,9.715967178344727,-0.0036871826741844416,0.0061190370470285416,0.1989099383354187,-5.516613991925567,0.0,54.04580321377995
419,downleft,0.4381522834300995,-0.25139886140823364,9.725543975830078,-0.0061306431889534,0.017114611342549324,0.10666929185390472,-5.516613991925567,0.0,54.04580321377995
420,downleft,0.3591412305831909,-0.3423812985420227,9.665687561035156,-0.0055197784677147865,0.00367557629942894,0.17019927501678467,-5.516613991925567,0.0,54.04580321377995
421,downleft,0.31604427099227905,-0.16999350488185883,9.658504486083984,-0.00918496958911419,0.017114611342549324,0.2386161834001541,-5.516613991925567,0.0,54.04580321377995
422,downleft,0.2777358889579773,-0.06943397223949432,9.651321411132812,-0.0018545868806540966,0.00367557629942894,0.24289223551750183,-5.516613991925567,0.0,54.04580321377995
423,downleft,0.11971373856067657,-0.004788549616932869,9.665687561035156,-0.008574103936553001,0.013449420221149921,0.12621697783470154,-5.516613991925567,0.0,54.04580321377995
424,downleft,-0.6344828009605408,0.09816526621580124,9.639349937438965,-0.006741508841514587,-0.003043941454961896,0.07246083766222,-5.516613991925567,0.0,54.04580321377995
425,downleft,-0.8954587578773499,0.16999350488185883,9.648927688598633,0.0005888740997761488,0.00428644148632884,0.050469689071178436,-5.516613991925567,0.0,54.04580321377995
426,downleft,-0.9648927450180054,0.371112585067749,9.656110763549805,-0.0055197784677147865,0.0018429805058985949,0.09017592668533325,-5.516613991925567,0.0,54.04580321377995
427,downleft,-0.7877163887023926,0.4261809289455414,9.706390380859375,-0.0061306431889534,-0.00793086364865303,0.24105964601039886,-5.516613991925567,0.0,54.04580321377995
428,downleft,-0.3591412305831909,0.2178790122270584,9.677659034729004,-0.0030763172544538975,-0.006098267622292042,0.32658079266548157,-5.516613991925567,0.0,54.04580321377995
429,downleft,0.5602602958679199,0.2849186956882477,9.718361854553223,-0.0055197784677147865,-0.017704708501696587,0.4725775718688965,-5.516613991925567,0.0,54.04580321377995
430,downleft,0.596174418926239,0.33519846200942993,9.703995704650879,-0.0055197784677147865,-0.0042656720615923405,0.4426451623439789,-5.516613991925567,0.0,54.04580321377995
431,downleft,0.04070267081260681,0.46927785873413086,9.718361854553223,-0.004908913280814886,-0.0024330762680619955,0.3198612630367279,-5.516613991925567,0.0,54.04580321377995
432,downleft,0.011971374042332172,0.2705530524253845,9.718361854553223,-0.0061306431889534,-0.0067091332748532295,0.2496117502450943,-5.516613991925567,0.0,54.04580321377995
433,downleft,0.15562786161899567,0.371112585067749,9.560338973999023,-0.007963239215314388,0.009784228168427944,0.21051639318466187,-5.516613991925567,0.0,54.04580321377995
434,downleft,0.4429408311843872,0.3543526828289032,9.703995704650879,-0.0061306431889534,0.017725476995110512,0.19280128180980682,-5.516613991925567,0.0,54.04580321377995
435,downleft,-0.15083931386470795,0.19872480630874634,9.703995704650879,-0.004908913280814886,0.014671150594949722,0.22700972855091095,-5.516613991925567,0.0,54.04580321377995
436,downleft,-0.3782954216003418,0.48124924302101135,9.598648071289062,-0.004908913280814886,0.017114611342549324,0.2599964737892151,-5.516613991925567,0.0,54.04580321377995
437,downleft,0.23942747712135315,0.44533511996269226,9.718361854553223,-0.0036871826741844416,0.020779801532626152,0.19585561752319336,-5.516613991925567,0.0,54.04580321377995
438,downleft,0.7158881425857544,0.25139886140823364,9.680052757263184,-0.0030763172544538975,-0.018315572291612625,0.05780006945133209,-5.516613991925567,0.0,54.04580321377995
439,downleft,0.79011070728302,0.23463892936706543,9.703995704650879,0.0018106045899912715,-0.00365480687469244,0.00160046701785177,-5.516613991925567,0.0,54.04580321377995
440,upleft,-0.11013664305210114,0.031125571578741074,9.615407943725586,-0.0030763172544538975,0.00795163307338953,0.14576466381549835,-3.593180241455798,0.0,54.04580321377995
441,upleft,-0.09098244458436966,0.031125571578741074,9.689630508422852,-0.0024654523003846407,0.0018429805058985949,0.0626869946718216,-3.593180241455798,0.0,54.04580321377995
442,upleft,4.599401950836182,0.7925049662590027,9.715967178344727,-0.004298048093914986,0.0024538456927984953,0.050469689071178436,-3.593180241455798,0.0,54.04580321377995
443,upleft,-0.56504887342453,0.28731298446655273,9.66089916229248,-0.006741508841514587,0.004897306673228741,0.16103629767894745,-3.593180241455798,0.0,54.04580321377995
444,upleft,-2.2482240200042725,-0.9529213905334473,9.699207305908203,-0.004908913280814886,0.008562497794628143,0.2288423329591751,-3.593180241455798,0.0,54.04580321377995
445,upleft,-0.6129343509674072,0.11731946468353271,9.680052757263184,-0.0055197784677147865,0.009173363447189331,0.17264273762702942,-3.593180241455798,0.0,54.04580321377995
446,upleft,-1.2306572198867798,1.381496548652649,9.687235832214355,-0.0055197784677147865,0.00367557629942894,0.02603507600724697,-3.593180241455798,0.0,54.04580321377995
447,upleft,-1.8364087343215942,1.0678465366363525,9.668081283569336,-0.0018545868806540966,0.00734076788648963,0.042528439313173294,-3.593180241455798,0.0,54.04580321377995
448,upleft,-2.1237218379974365,0.6392713785171509,9.670475959777832,0.0005888740997761488,-0.011596054770052433,0.050469689071178436,-3.593180241455798,0.0,54.04580321377995
449,upleft,-1.0989720821380615,0.5195576548576355,9.668081283569336,-0.0018545868806540966,0.00367557629942894,-0.003286454826593399,-3.593180241455798,0.0,54.04580321377995
450,upleft,-0.9337671995162964,0.6727912425994873,9.703995704650879,-0.0030763172544538975,0.011616824194788933,-0.12484864145517349,-3.593180241455798,0.0,54.04580321377995
451,upleft,-1.1037607192993164,0.6177229285240173,9.718361854553223,-0.0061306431889534,0.01528201624751091,-0.23480437695980072,-3.593180241455798,0.0,54.04580321377995
452,upleft,-1.2857255935668945,0.7206767201423645,9.641744613647461,-0.0012437215773388743,0.02139066904783249,-0.180437371134758,-3.593180241455798,0.0,54.04580321377995
453,upleft,-1.132491946220398,0.6105400919914246,9.715967178344727,-0.004908913280814886,0.022612398490309715,0.0321437306702137,-3.593180241455798,0.0,54.04580321377995
454,upleft,-0.7709565162658691,0.45730647444725037,9.720755577087402,-0.0030763172544538975,0.013449420221149921,0.13415822386741638,-3.593180241455798,0.0,54.04580321377995
455,upleft,-0.16999350488185883,0.4549122154712677,9.720755577087402,-0.0036871826741844416,-0.0067091332748532295,0.17447532713413239,-3.593180241455798,0.0,54.04580321377995
456,upleft,-0.5004034638404846,0.6608198285102844,9.715967178344727,-2.199114896939136e-05,-0.006098267622292042,0.16531234979629517,-3.593180241455798,0.0,54.04580321377995
457,upleft,-0.9648927450180054,0.6440598964691162,9.71357250213623,-0.00918496958911419,0.00428644148632884,0.19829906523227692,-3.593180241455798,0.0,54.04580321377995
458,upleft,-0.924190104007721,0.38787251710891724,9.715967178344727,-0.0030763172544538975,0.011616824194788933,0.2691594660282135,-3.593180241455798,0.0,54.04580321377995
459,upleft,0.0885881707072258,0.4381522834300995,9.694418907165527,-0.0024654523003846407,0.0018429805058985949,0.2441139668226242,-3.593180241455798,0.0,54.04580321377995
460,upleft,0.33280420303344727,0.2537931203842163,9.692024230957031,-0.0024654523003846407,-0.004876537248492241,0.1891360878944397,-3.593180241455798,0.0,54.04580321377995
461,upleft,-0.26815879344940186,0.3663240373134613,9.646533012390137,-0.0012437215773388743,0.00734076788648963,0.2031860053539276,-3.593180241455798,0.0,54.04580321377995
462,upleft,-0.4980091452598572,0.15083931386470795,9.718361854553223,-0.0036871826741844416,0.0030647108796983957,0.23800531029701233,-3.593180241455798,0.0,54.04580321377995
463,upleft,-0.41181525588035583,0.3495641350746155,9.66089916229248,-0.011628430336713791,-0.0012113457778468728,0.27771154046058655,-3.593180241455798,0.0,54.04580321377995
464,upleft,-0.019154198467731476,0.36871832609176636,9.677659034729004,-0.0030763172544538975,0.0018429805058985949,0.2337292581796646,-3.593180241455798,0.0,54.04580321377995
465,upleft,0.0885881707072258,0.08619388937950134,9.658504486083984,-0.0024654523003846407,-0.003043941454961896,0.19157956540584564,-3.593180241455798,0.0,54.04580321377995
466,upleft,-0.9409499764442444,0.06464541703462601,9.71117877960205,-0.0018545868806540966,0.0018429805058985949,0.1482081264257431,-3.593180241455798,0.0,54.04580321377995
467,upleft,-1.5227587223052979,0.39266106486320496,9.71357250213623,-0.0012437215773388743,0.0024538456927984953,0.20562945306301117,-3.593180241455798,0.0,54.04580321377995
468,upleft,-1.3264282941818237,0.371112585067749,9.653716087341309,-0.004908913280814886,-0.009152594022452831,0.2893179953098297,-3.593180241455798,0.0,54.04580321377995
469,upleft,-0.8236305117607117,0.2968900799751282,9.648927688598633,0.0018106045899912715,-0.005487402435392141,0.3387981057167053,-3.593180241455798,0.0,54.04580321377995
470,upleft,-0.33998700976371765,0.2657645046710968,9.665687561035156,-2.199114896939136e-05,0.004897306673228741,0.3497936725616455,-3.593180241455798,0.0,54.04580321377995
471,upleft,-0.9409499764442444,0.2537931203842163,9.634561538696289,-0.004908913280814886,0.009173363447189331,0.26793771982192993,-3.593180241455798,0.0,54.04580321377995
472,upleft,-0.936161458492279,0.17957061529159546,9.703995704650879,0.0005888740997761488,-0.005487402435392141,0.24167050421237946,-3.593180241455798,0.0,54.04580321377995
473,upleft,-0.3471698462963104,0.33280420303344727,9.670475959777832,-0.008574103936553001,-0.003043941454961896,0.2581638693809509,-3.593180241455798,0.0,54.04580321377995
474,upleft,-0.241821750998497,0.22745610773563385,9.694418907165527,-0.012239295989274979,0.00734076788648963,0.2740463614463806,-3.593180241455798,0.0,54.04580321377995
475,upleft,-0.3304099142551422,0.06943397223949432,9.620196342468262,0.0005888740997761488,0.012838554568588734,0.24105964601039886,-3.593180241455798,0.0,54.04580321377995
476,upleft,-0.3591412305831909,-0.026337023824453354,9.715967178344727,-0.0006328563904389739,0.009784228168427944,0.14454293251037598,-3.4767429636133897,0.1164372778424081,54.04580321377995
477,upleft,-0.42857518792152405,0.08379961550235748,9.680052757263184,0.0018106045899912715,-0.003043941454961896,0.09567371010780334,-3.4767429636133897,0.0,54.04580321377995
478,upleft,-0.19872480630874634,0.09816526621580124,9.706390380859375,0.006086661480367184,0.0061190370470285416,0.1176648661494255,-3.4767429636133897,0.0,54.04580321377995
479,upleft,0.29210153222084045,0.0885881707072258,9.715967178344727,0.003032335080206394,0.00734076788648963,0.1488189846277237,-3.4767429636133897,0.0,54.04580321377995
480,upleft,0.05746259540319443,0.23463892936706543,9.66329288482666,0.0036432004999369383,1.0384709639765788e-05,0.14026688039302826,-3.4767429636133897,0.0,54.04580321377995
481,upleft,-0.6847625970840454,0.09098244458436966,9.675264358520508,0.0024214698933064938,0.00795163307338953,0.10422582924365997,-3.4767429636133897,0.0,54.04580321377995
482,upleft,-1.101366400718689,0.32801565527915955,9.7016019821167,-0.0006328563904389739,-0.0012113457778468728,0.10239323228597641,-3.4767429636133897,0.0,54.04580321377995
483,upleft,-0.9768640995025635,0.1532335877418518,9.718361854553223,-0.007963239215314388,-0.01526124682277441,0.1335473656654358,-3.4767429636133897,0.0,54.04580321377995
484,upleft,-0.34477555751800537,-0.09577099233865738,9.694418907165527,-0.0055197784677147865,-0.021369900554418564,0.14515379071235657,-3.4767429636133897,0.0,54.04580321377995
485,upleft,0.38068968057632446,-0.03591412305831909,9.668081283569336,-0.0061306431889534,0.005508171860128641,0.0773477554321289,-3.4767429636133897,0.0,54.04580321377995
486,upleft,0.0885881707072258,0.05506832152605057,9.696812629699707,0.0036432004999369383,0.017114611342549324,0.09384112060070038,-3.4767429636133897,0.0,54.04580321377995
487,upleft,-0.241821750998497,0.06943397223949432,9.653716087341309,0.0103627173230052,-0.00365480687469244,0.11094534397125244,-3.4767429636133897,0.0,54.04580321377995
488,upleft,0.4022381603717804,-0.25858166813850403,9.708784103393555,0.007919257506728172,0.013449420221149921,0.10972362011671066,-3.335210814014488,0.14153214959890192,54.04580321377995
489,upleft,0.3902668058872223,-0.09816526621580124,9.677659034729004,0.016471371054649353,-0.005487402435392141,0.05352401360869408,-3.335210814014488,0.0,54.04580321377995
490,upleft,0.09816526621580124,-0.06943397223949432,9.720755577087402,0.016471371054649353,-0.006098267622292042,0.019315559417009354,-3.335210814014488,0.0,54.04580321377995
491,upleft,-0.03591412305831909,0.04070267081260681,9.689630508422852,0.006697526667267084,0.00428644148632884,0.1274387091398239,-3.335210814014488,0.0,54.04580321377995
492,upleft,-0.19633053243160248,0.03351984918117523,9.718361854553223,-0.0006328563904389739,0.017114611342549324,0.16103629767894745,-3.335210814014488,0.0,54.04580321377995
493,upleft,-0.0766167938709259,-0.03591412305831909,9.7016019821167,0.0011997392866760492,1.0384709639765788e-05,0.1989099383354187,-3.335210814014488,0.0,54.04580321377995
494,upleft,0.26815879344940186,-0.1412622183561325,9.653716087341309,-0.0036871826741844416,0.009784228168427944,0.2337292581796646,-3.4767429636133897,-0.14153214959890192,54.04580321377995
495,upleft,0.08619388937950134,-0.06464541703462601,9.71117877960205,-0.004908913280814886,0.010395093820989132,0.26610514521598816,-3.4767429636133897,0.0,54.04580321377995
496,upleft,-0.40463244915008545,0.08619388937950134,9.658504486083984,-0.009795835241675377,0.01528201624751091,0.26243993639945984,-3.4767429636133897,0.0,54.04580321377995
497,upleft,-0.06943397223949432,0.08379961550235748,9.706390380859375,0.0024214698933064938,-0.011596054770052433,0.15920370817184448,-3.4767429636133897,0.0,54.04580321377995
498,upleft,0.09816526621580124,0.014365648850798607,9.715967178344727,-0.0006328563904389739,0.0006212499574758112,0.14759725332260132,-3.4767429636133897,0.0,54.04580321377995
499,upleft,0.09098244458436966,-0.04549122229218483,9.718361854553223,-0.0012437215773388743,0.0006212499574758112,0.15004073083400726,-3.4767429636133897,0.0,54.04580321377995
500,upleft,-0.31604427099227905,-0.04788549616932869,9.718361854553223,0.0011997392866760492,0.006729902233928442,0.19585561752319336,-3.4767429636133897,0.0,54.04580321377995
501,upleft,-0.3136500120162964,-0.03591412305831909,9.692024230957031,0.0005888740997761488,0.00734076788648963,0.25633126497268677,-3.4767429636133897,0.0,54.04580321377995
