,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1048,downleft,-0.17238777875900269,-0.25858166813850403,9.672870635986328,-0.000508850731421262,0.0016487252432852983,0.060008347034454346,-2.6731452640095767,0.0,65.91254661984192
1049,downleft,-0.2777358889579773,-0.08379961550235748,9.677659034729004,0.0007128797005861998,-0.0001838704338297248,0.019691240042448044,-2.6731452640095767,0.0,65.91254661984192
1050,downleft,-0.42139238119125366,-0.18435916304588318,9.692024230957031,0.0007128797005861998,0.0034813210368156433,-0.014517213217914104,-2.6731452640095767,0.0,65.91254661984192
1051,downleft,-0.3208328187465668,-0.22745610773563385,9.706390380859375,-0.0011197160929441452,0.004703051410615444,-0.02306932583451271,-2.6731452640095767,0.0,65.91254661984192
1052,downleft,-0.28013014793395996,-0.22745610773563385,9.706390380859375,0.0019346101908013225,0.002870455849915743,-0.013295481912791729,-2.6731452640095767,0.0,65.91254661984192
1053,downleft,-0.3136500120162964,-0.2944957911968231,9.677659034729004,0.003156340913847089,-0.0014056009240448475,0.019080376252532005,-2.6731452640095767,0.0,65.91254661984192
1054,downleft,-0.42378664016723633,-0.3543526828289032,9.636956214904785,0.0001020144991343841,-0.0007947356789372861,0.036184605211019516,-2.6731452640095767,0.0,65.91254661984192
1055,downleft,-0.5530774593353271,-0.4597007632255554,9.71357250213623,-0.0017305812798440456,-0.0014056009240448475,0.05573229119181633,-2.6731452640095767,0.0,65.91254661984192
1056,downleft,-0.45251792669296265,-0.17238777875900269,9.723150253295898,-0.003563176840543747,-0.0007947356789372861,0.07955604046583176,-2.6731452640095767,0.0,65.91254661984192
1057,downleft,-0.42139238119125366,-0.07901106774806976,9.653716087341309,-0.0011197160929441452,-0.002627331530675292,0.07283651828765869,-2.6731452640095767,0.0,65.91254661984192
1058,downleft,-0.2897072434425354,-0.019154198467731476,9.668081283569336,-0.004784907214343548,-0.0014056009240448475,0.0624518096446991,-2.6731452640095767,0.0,65.91254661984192
1059,downleft,-0.23224465548992157,-0.0885881707072258,9.718361854553223,-0.0011197160929441452,-0.0001838704338297248,0.05328882858157158,-2.6731452640095767,0.0,65.91254661984192
1060,downleft,-0.18435916304588318,-0.12210801243782043,9.680052757263184,-0.0011197160929441452,-0.0007947356789372861,0.04168238863348961,-2.6731452640095767,0.0,65.91254661984192
1061,downleft,-0.04788549616932869,-0.11731946468353271,9.71357250213623,-0.003563176840543747,0.0016487252432852983,0.022134702652692795,-2.6731452640095767,0.0,65.91254661984192
1062,downleft,-0.0071828244253993034,-0.14365649223327637,9.68244743347168,-0.000508850731421262,0.001037860056385398,0.033741142600774765,-2.6731452640095767,0.0,65.91254661984192
1063,downleft,-0.16759923100471497,0.03351984918117523,9.651321411132812,-0.000508850731421262,0.004092186223715544,0.03740633279085159,-2.6731452640095767,0.0,65.91254661984192
1064,downleft,-0.22027328610420227,0.2370332032442093,9.718361854553223,0.0001020144991343841,0.005924781784415245,0.024578163400292397,-2.738923225781093,-0.0657779617715164,65.91254661984192
1065,downleft,-0.16999350488185883,0.21548473834991455,9.7016019821167,-0.0011197160929441452,0.005924781784415245,-0.006575964391231537,-2.738923225781093,0.0,65.91254661984192
1066,downleft,-0.11013664305210114,0.13407939672470093,9.71117877960205,0.0001020144991343841,0.005924781784415245,-0.012073751538991928,-2.738923225781093,0.0,65.91254661984192
1067,downleft,0.1412622183561325,-0.07901106774806976,9.677659034729004,-0.0011197160929441452,0.005924781784415245,-0.003521638223901391,-2.738923225781093,0.0,65.91254661984192
1068,downleft,0.16759923100471497,-0.23463892936706543,9.718361854553223,0.001323745003901422,0.0016487252432852983,0.006252205930650234,-2.738923225781093,0.0,65.91254661984192
1069,downleft,-0.009577099233865738,-0.16759923100471497,9.675264358520508,-0.000508850731421262,0.004092186223715544,0.008695666678249836,-2.738923225781093,0.0,65.91254661984192
1070,downleft,-0.28013014793395996,0.009577099233865738,9.7016019821167,0.0001020144991343841,0.002870455849915743,0.017247779294848442,-2.738923225781093,0.0,65.91254661984192
1071,downleft,-0.4022381603717804,0.19393625855445862,9.706390380859375,0.0019346101908013225,0.004092186223715544,0.02946508675813675,-2.738923225781093,0.0,65.91254661984192
1072,downleft,-0.31125572323799133,0.12929083406925201,9.694418907165527,-0.0053957728669047356,-0.006292522884905338,0.04595844820141792,-2.738923225781093,0.0,65.91254661984192
1073,downleft,-0.24421602487564087,0.09337671846151352,9.689630508422852,-0.004784907214343548,-0.011179445311427116,0.04412585124373436,-2.738923225781093,0.0,65.91254661984192
1074,downleft,-0.2298503816127777,0.031125571578741074,9.71357250213623,-0.002341446466743946,0.00042699481127783656,-0.007186829578131437,-2.738923225781093,0.0,65.91254661984192
1075,downleft,-0.004788549616932869,0.04788549616932869,9.699207305908203,-0.000508850731421262,0.007146512623876333,0.016636915504932404,-2.738923225781093,0.0,65.91254661984192
1076,downleft,0.05746259540319443,0.13886794447898865,9.715967178344727,0.003156340913847089,0.0022595906630158424,0.0319085456430912,-2.738923225781093,0.0,65.91254661984192
1077,downleft,0.07422251999378204,0.19154198467731476,9.68484115600586,0.0007128797005861998,-0.0032381967175751925,0.05267796292901039,-2.738923225781093,0.0,65.91254661984192
1078,downleft,0.07901106774806976,0.10774236917495728,9.675264358520508,-0.0011197160929441452,0.006535647436976433,0.036795467138290405,-2.738923225781093,0.0,65.91254661984192
1079,downleft,0.11971373856067657,0.07182824611663818,9.71117877960205,0.0007128797005861998,0.005924781784415245,0.009306532330811024,-2.738923225781093,0.0,65.91254661984192
1080,downleft,0.021548472344875336,0.06225114315748215,9.715967178344727,-0.0011197160929441452,0.0022595906630158424,0.030075950548052788,-2.738923225781093,0.0,65.91254661984192
1081,downleft,-0.05746259540319443,0.009577099233865738,9.706390380859375,-0.003563176840543747,0.0016487252432852983,0.07283651828765869,-2.738923225781093,0.0,65.91254661984192
1082,downleft,0.08140534162521362,-0.0071828244253993034,9.71357250213623,-0.0011197160929441452,0.0034813210368156433,0.08383209258317947,-2.738923225781093,0.0,65.91254661984192
1083,downleft,0.09098244458436966,-0.11731946468353271,9.708784103393555,-0.004174042027443647,0.004703051410615444,0.08994074165821075,-2.738923225781093,0.0,65.91254661984192
1084,downleft,-0.08140534162521362,-0.08619388937950134,9.680052757263184,0.0001020144991343841,0.0022595906630158424,0.039849791675806046,-2.738923225781093,0.0,65.91254661984192
1085,downleft,-0.2657645046710968,-0.10295381397008896,9.658504486083984,-0.0017305812798440456,-0.0001838704338297248,0.004419609904289246,-2.738923225781093,0.0,65.91254661984192
1086,downleft,-0.26337021589279175,-0.04788549616932869,9.658504486083984,-0.0011197160929441452,0.0016487252432852983,-0.00840855948626995,-2.738923225781093,0.0,65.91254661984192
1087,downleft,-0.29210153222084045,-0.0766167938709259,9.670475959777832,-0.0017305812798440456,0.005924781784415245,0.027021624147892,-2.738923225781093,0.0,65.91254661984192
1088,downleft,-0.2537931203842163,-0.12929083406925201,9.668081283569336,0.0007128797005861998,0.004703051410615444,0.02641075849533081,-2.738923225781093,0.0,65.91254661984192
1089,downleft,-0.21069619059562683,-0.06464541703462601,9.680052757263184,-0.0029523116536438465,0.004092186223715544,0.051456235349178314,-2.738923225781093,0.0,65.91254661984192
1090,downleft,-0.18675343692302704,-0.05027977004647255,9.648927688598633,-0.0029523116536438465,0.0022595906630158424,0.05512142553925514,-2.738923225781093,0.0,65.91254661984192
1091,downleft,-0.0071828244253993034,-0.2370332032442093,9.687235832214355,-0.002341446466743946,0.002870455849915743,0.05634315311908722,-2.738923225781093,0.0,65.91254661984192
1092,downleft,-0.34477555751800537,-0.026337023824453354,9.718361854553223,-0.0011197160929441452,0.005924781784415245,0.0520671010017395,-2.738923225781093,0.0,65.91254661984192
1093,downleft,-0.22506183385849,0.112530916929245,9.708784103393555,-0.000508850731421262,0.0016487252432852983,0.03496287018060684,-2.738923225781093,0.0,65.91254661984192
1094,downleft,-0.08140534162521362,-0.09098244458436966,9.71357250213623,-0.0029523116536438465,-0.0014056009240448475,0.008695666678249836,-2.738923225781093,0.0,65.91254661984192
1095,downleft,-0.4070267081260681,0.08379961550235748,9.715967178344727,-0.000508850731421262,-0.0007947356789372861,-0.0047433688305318356,-2.738923225781093,0.0,65.91254661984192
1096,downleft,-0.16281068325042725,0.19393625855445862,9.648927688598633,0.001323745003901422,-0.00445992685854435,-0.004132503643631935,-2.738923225781093,0.0,65.91254661984192
1097,downleft,0.0,0.17478206753730774,9.670475959777832,-0.000508850731421262,-0.002016466110944748,-0.005965099204331636,-2.738923225781093,0.0,65.91254661984192
1098,downleft,0.4142095446586609,0.0885881707072258,9.715967178344727,-0.000508850731421262,-0.002016466110944748,0.0007544185500591993,-2.738923225781093,0.0,65.91254661984192
1099,downleft,0.39266106486320496,-0.021548472344875336,9.715967178344727,0.001323745003901422,0.004092186223715544,0.011139127425849438,-2.738923225781093,0.0,65.91254661984192
1100,downleft,-0.026337023824453354,-0.09337671846151352,9.641744613647461,0.001323745003901422,-0.0007947356789372861,0.019080376252532005,-2.738923225781093,0.0,65.91254661984192
1101,downleft,-0.19633053243160248,-0.04309694468975067,9.689630508422852,-0.002341446466743946,0.004703051410615444,0.02030210755765438,-2.738923225781093,0.0,65.91254661984192
1102,downleft,-0.2011190801858902,-0.0023942748084664345,9.687235832214355,-0.0011197160929441452,0.0034813210368156433,0.02091297134757042,-2.738923225781093,0.0,65.91254661984192
1103,downleft,-0.18435916304588318,0.0766167938709259,9.71117877960205,-0.0029523116536438465,0.004703051410615444,0.006863071117550135,-2.738923225781093,0.0,65.91254661984192
1104,downleft,-0.10295381397008896,0.09337671846151352,9.703995704650879,-0.0011197160929441452,-0.002016466110944748,-0.0236801914870739,-2.738923225781093,0.0,65.91254661984192
1105,downleft,0.011971374042332172,0.04070267081260681,9.703995704650879,-0.0017305812798440456,0.0022595906630158424,-0.048114798963069916,-2.738923225781093,0.0,65.91254661984192
1106,downleft,0.0885881707072258,-0.014365648850798607,9.7016019821167,-0.002341446466743946,0.007146512623876333,-0.07254941016435623,-2.738923225781093,0.0,65.91254661984192
1107,downleft,0.12689656019210815,-0.0023942748084664345,9.715967178344727,-0.002341446466743946,0.005313916597515345,-0.10064921528100967,-2.738923225781093,0.0,65.91254661984192
1108,downleft,0.17238777875900269,0.0,9.68244743347168,-0.0011197160929441452,-0.002627331530675292,-0.07254941016435623,-2.738923225781093,0.0,65.91254661984192
1109,downleft,0.06703969836235046,-0.019154198467731476,9.706390380859375,-0.0011197160929441452,0.0022595906630158424,-0.05483432114124298,-2.738923225781093,0.0,65.91254661984192
1110,downleft,-0.10774236917495728,-0.016759924590587616,9.672870635986328,-0.0017305812798440456,0.0034813210368156433,0.022134702652692795,-2.738923225781093,0.0,65.91254661984192
1111,downleft,-0.2729473412036896,-0.15562786161899567,9.718361854553223,-0.0029523116536438465,0.007146512623876333,0.07283651828765869,-2.738923225781093,0.0,65.91254661984192
1112,downleft,-0.48124924302101135,-0.10774236917495728,9.672870635986328,0.0001020144991343841,0.004092186223715544,0.08138863742351532,-2.738923225781093,0.0,65.91254661984192
1113,downleft,-0.5267404317855835,-0.10774236917495728,9.648927688598633,-0.0011197160929441452,0.0016487252432852983,0.06428439915180206,-2.738923225781093,0.0,65.91254661984192
1114,downleft,-0.4860377907752991,-0.0885881707072258,9.677659034729004,0.003156340913847089,-0.0014056009240448475,0.031297679990530014,-2.738923225781093,0.0,65.91254661984192
1115,downleft,-0.3495641350746155,-0.0766167938709259,9.68244743347168,0.006210667081177235,-0.0032381967175751925,-0.025512786582112312,-2.738923225781093,0.0,65.91254661984192
1116,downleft,-0.2944957911968231,-0.05506832152605057,9.706390380859375,0.0025454754941165447,0.0022595906630158424,-0.024291055276989937,-2.738923225781093,0.0,65.91254661984192
1117,downleft,-0.2011190801858902,-0.028731297701597214,9.708784103393555,-0.0017305812798440456,0.0022595906630158424,0.028243355453014374,-2.738923225781093,0.0,65.91254661984192
1118,downleft,-0.07422251999378204,-0.0766167938709259,9.656110763549805,0.0001020144991343841,-0.00445992685854435,0.08322122693061829,-2.738923225781093,0.0,65.91254661984192
1119,downleft,-0.03591412305831909,-0.04549122229218483,9.703995704650879,-0.000508850731421262,0.0016487252432852983,0.08566468954086304,-2.738923225781093,0.0,65.91254661984192
1120,downleft,0.05506832152605057,-0.09577099233865738,9.68484115600586,-0.003563176840543747,0.0016487252432852983,0.07833430171012878,-2.738923225781093,0.0,65.91254661984192
1121,downleft,0.10534809529781342,-0.19872480630874634,9.718361854553223,-0.002341446466743946,0.001037860056385398,0.024578163400292397,-2.738923225781093,0.0,65.91254661984192
1122,downleft,-0.22266755998134613,-0.2178790122270584,9.7016019821167,-0.003563176840543747,-0.0007947356789372861,-0.08232326060533524,-2.738923225781093,0.0,65.91254661984192
1123,downleft,-0.5818088054656982,-0.1245022863149643,9.68244743347168,-0.0029523116536438465,-0.0007947356789372861,-0.11286651343107224,-2.738923225781093,0.0,65.91254661984192
1124,downleft,-0.6488484740257263,-0.031125571578741074,9.699207305908203,-0.0017305812798440456,0.00042699481127783656,-0.07560373842716217,-2.738923225781093,0.0,65.91254661984192
1125,downleft,-0.4980091452598572,0.11731946468353271,9.692024230957031,-0.0029523116536438465,0.001037860056385398,0.04718017578125,-2.738923225781093,0.0,65.91254661984192
1126,downleft,-0.14365649223327637,0.12689656019210815,9.718361854553223,-0.004174042027443647,0.007757377810776234,0.060008347034454346,-2.738923225781093,0.0,65.91254661984192
1127,downleft,0.0,0.09577099233865738,9.692024230957031,-0.004174042027443647,0.004703051410615444,0.07100392132997513,-2.738923225781093,0.0,65.91254661984192
1128,downleft,0.2777358889579773,0.028731297701597214,9.703995704650879,-0.002341446466743946,0.01020083948969841,0.09055161476135254,-2.738923225781093,0.0,65.91254661984192
1129,downleft,0.39266106486320496,-0.021548472344875336,9.718361854553223,-0.004174042027443647,0.008368243463337421,0.08199949562549591,-2.738923225781093,0.0,65.91254661984192
1130,downleft,-0.0885881707072258,0.009577099233865738,9.699207305908203,-0.0029523116536438465,0.01020083948969841,0.06611699610948563,-2.738923225781093,0.0,65.91254661984192
1131,downleft,-0.2537931203842163,0.13168510794639587,9.680052757263184,-0.004174042027443647,0.01020083948969841,0.04962363839149475,-2.738923225781093,0.0,65.91254661984192
1132,downleft,-0.17478206753730774,0.3256213665008545,9.689630508422852,-0.0011197160929441452,0.006535647436976433,0.03496287018060684,-2.738923225781093,0.0,65.91254661984192
1133,downleft,-0.11013664305210114,0.3208328187465668,9.687235832214355,-0.000508850731421262,0.006535647436976433,0.024578163400292397,-2.738923225781093,0.0,65.91254661984192
1134,downleft,0.04309694468975067,0.3304099142551422,9.68244743347168,0.0007128797005861998,0.0022595906630158424,-0.03223230317234993,-2.738923225781093,0.0,65.91254661984192
1135,downleft,0.2777358889579773,0.2968900799751282,9.687235832214355,0.003156340913847089,-0.00507079204544425,-0.05055826157331467,-2.738923225781093,0.0,65.91254661984192
1136,downleft,0.45251792669296265,0.2849186956882477,9.66329288482666,0.0019346101908013225,-0.002627331530675292,-0.06033210828900337,-2.738923225781093,0.0,65.91254661984192
1137,downleft,0.7733507752418518,0.11013664305210114,9.71357250213623,0.0001020144991343841,-0.00507079204544425,-0.051169127225875854,-2.738923225781093,0.0,65.91254661984192
1138,downleft,0.7829278707504272,0.07422251999378204,9.689630508422852,0.003156340913847089,-0.003849061904475093,-0.0438387468457222,-2.738923225781093,0.0,65.91254661984192
1139,downleft,0.3208328187465668,0.016759924590587616,9.689630508422852,0.001323745003901422,0.007146512623876333,-0.009630290791392326,-2.738923225781093,0.0,65.91254661984192
1140,downleft,-0.5099805593490601,0.13886794447898865,9.720755577087402,0.0001020144991343841,0.0022595906630158424,0.0013652838533744216,-2.738923225781093,0.0,65.91254661984192
1141,downleft,-0.5626545548439026,0.22506183385849,9.708784103393555,-0.0011197160929441452,0.007757377810776234,0.028243355453014374,-2.738923225781093,0.0,65.91254661984192
1142,downleft,-0.2897072434425354,0.09816526621580124,9.703995704650879,-0.0011197160929441452,0.004092186223715544,0.04168238863348961,-2.738923225781093,0.0,65.91254661984192
1143,downleft,-0.19633053243160248,0.08379961550235748,9.687235832214355,-0.0011197160929441452,0.0022595906630158424,0.05023450404405594,-2.738923225781093,0.0,65.91254661984192
1144,downleft,-0.17238777875900269,0.08379961550235748,9.668081283569336,-0.002341446466743946,0.00042699481127783656,0.07039305567741394,-2.738923225781093,0.0,65.91254661984192
1145,downleft,0.03351984918117523,-0.03830839693546295,9.66329288482666,0.0007128797005861998,0.0034813210368156433,0.06550613045692444,-2.738923225781093,0.0,65.91254661984192
1146,downleft,0.08379961550235748,-0.026337023824453354,9.715967178344727,-0.0017305812798440456,-0.00445992685854435,0.028243355453014374,-2.738923225781093,0.0,65.91254661984192
1147,downleft,0.06225114315748215,-0.06225114315748215,9.703995704650879,-0.0017305812798440456,0.004092186223715544,-0.03834095597267151,-2.738923225781093,0.0,65.91254661984192
1148,downleft,0.0885881707072258,-0.12689656019210815,9.71117877960205,0.0001020144991343841,0.004092186223715544,-0.05239085853099823,-2.738923225781093,0.0,65.91254661984192
1149,downleft,-0.03830839693546295,-0.15562786161899567,9.68484115600586,0.001323745003901422,0.0016487252432852983,-0.035897497087717056,-2.738923225781093,0.0,65.91254661984192
1150,downleft,-0.14605076611042023,-0.19872480630874634,9.692024230957031,0.0025454754941165447,0.005924781784415245,-0.012684617191553116,-2.738923225781093,0.0,65.91254661984192
1151,downleft,-0.4357580244541168,-0.18675343692302704,9.66329288482666,-0.0017305812798440456,0.0034813210368156433,0.005641340743750334,-2.738923225781093,0.0,65.91254661984192
1152,downleft,-0.5339232683181763,-0.17957061529159546,9.670475959777832,0.0007128797005861998,-0.009346849285066128,0.03496287018060684,-2.738923225781093,0.0,65.91254661984192
1153,downleft,-0.5099805593490601,-0.06703969836235046,9.687235832214355,0.0007128797005861998,-0.010568579658865929,0.042904119938611984,-2.738923225781093,0.0,65.91254661984192
1154,downleft,-0.5027977228164673,0.023942748084664345,9.718361854553223,0.0019346101908013225,-0.006292522884905338,0.030075950548052788,-2.738923225781093,0.0,65.91254661984192
1155,downleft,-0.36392977833747864,0.028731297701597214,9.718361854553223,-0.0011197160929441452,-0.003849061904475093,0.009306532330811024,-2.738923225781093,0.0,65.91254661984192
1156,downleft,-0.1532335877418518,0.10774236917495728,9.646533012390137,-0.0017305812798440456,0.004703051410615444,-0.005354233551770449,-2.738923225781093,0.0,65.91254661984192
1157,downleft,0.026337023824453354,0.0885881707072258,9.66329288482666,-0.0011197160929441452,-0.002016466110944748,-0.004132503643631935,-2.738923225781093,0.0,65.91254661984192
1158,downleft,0.1364736706018448,0.07182824611663818,9.627379417419434,0.0007128797005861998,0.0016487252432852983,0.003808744950219989,-2.738923225781093,0.0,65.91254661984192
1159,downleft,0.37590113282203674,0.08379961550235748,9.627379417419434,0.001323745003901422,-0.0007947356789372861,0.006863071117550135,-2.738923225781093,0.0,65.91254661984192
1160,downleft,0.29210153222084045,0.06943397223949432,9.66089916229248,0.001323745003901422,0.00042699481127783656,0.007473936304450035,-2.738923225781093,0.0,65.91254661984192
1161,downleft,0.019154198467731476,0.09577099233865738,9.71357250213623,-0.0011197160929441452,-0.0001838704338297248,0.003808744950219989,-2.738923225781093,0.0,65.91254661984192
1162,downleft,-0.10534809529781342,0.22266755998134613,9.677659034729004,-0.0011197160929441452,-0.0001838704338297248,0.003808744950219989,-2.738923225781093,0.0,65.91254661984192
1163,downleft,-0.07182824611663818,0.32801565527915955,9.687235832214355,-0.002341446466743946,0.0022595906630158424,0.001976149156689644,-2.738923225781093,0.0,65.91254661984192
1164,downleft,0.09098244458436966,0.3232271075248718,9.718361854553223,-0.002341446466743946,0.0034813210368156433,0.004419609904289246,-2.738923225781093,0.0,65.91254661984192
1165,downleft,0.2011190801858902,0.3232271075248718,9.670475959777832,-0.0011197160929441452,0.0016487252432852983,0.019691240042448044,-2.738923225781093,0.0,65.91254661984192
1166,downleft,0.22266755998134613,0.18196488916873932,9.670475959777832,-0.0017305812798440456,-0.0007947356789372861,0.031297679990530014,-2.738923225781093,0.0,65.91254661984192
1167,downleft,0.2944957911968231,0.18675343692302704,9.708784103393555,-0.004174042027443647,0.004703051410615444,0.04962363839149475,-2.738923225781093,0.0,65.91254661984192
1168,downleft,0.0885881707072258,0.15802213549613953,9.71117877960205,-0.0017305812798440456,0.005313916597515345,0.04107152670621872,-2.738923225781093,0.0,65.91254661984192
1169,downleft,-0.04070267081260681,0.14605076611042023,9.680052757263184,-0.0017305812798440456,0.008368243463337421,0.018469510599970818,-2.738923225781093,0.0,65.91254661984192
1170,downleft,-0.11492519080638885,0.028731297701597214,9.696812629699707,-0.003563176840543747,0.004703051410615444,0.011139127425849438,-2.738923225781093,0.0,65.91254661984192
1171,downleft,-0.05027977004647255,0.0,9.7016019821167,0.0007128797005861998,0.0016487252432852983,0.008695666678249836,-2.738923225781093,0.0,65.91254661984192
1172,downleft,-0.1532335877418518,0.04788549616932869,9.680052757263184,0.0025454754941165447,0.0034813210368156433,0.001976149156689644,-2.738923225781093,0.0,65.91254661984192
1173,downleft,-0.14365649223327637,0.07422251999378204,9.708784103393555,0.0001020144991343841,0.006535647436976433,0.028243355453014374,-2.738923225781093,0.0,65.91254661984192
1174,downleft,-0.19154198467731476,0.03351984918117523,9.66089916229248,0.0007128797005861998,0.005313916597515345,0.05328882858157158,-2.738923225781093,0.0,65.91254661984192
1175,downleft,-0.2370332032442093,0.04309694468975067,9.670475959777832,-0.003563176840543747,0.005313916597515345,0.08077776432037354,-2.738923225781093,0.0,65.91254661984192
1176,downleft,-0.24421602487564087,0.0,9.644139289855957,0.0025454754941165447,0.004703051410615444,0.08932988345623016,-2.738923225781093,0.0,65.91254661984192
1177,downleft,-0.20830190181732178,-0.0885881707072258,9.718361854553223,-0.002341446466743946,0.0034813210368156433,0.09055161476135254,-2.738923225781093,0.0,65.91254661984192
1178,downleft,-0.3543526828289032,-0.112530916929245,9.66089916229248,0.0007128797005861998,0.005313916597515345,0.08810814470052719,-2.738923225781093,0.0,65.91254661984192
1179,downleft,-0.3543526828289032,-0.1532335877418518,9.708784103393555,-0.000508850731421262,-0.0001838704338297248,0.08444295823574066,-2.738923225781093,0.0,65.91254661984192
1180,downleft,-0.2657645046710968,-0.22506183385849,9.675264358520508,-0.000508850731421262,-0.0032381967175751925,0.10887756198644638,-2.738923225781093,0.0,65.91254661984192
1181,downleft,-0.38068968057632446,-0.19154198467731476,9.620196342468262,0.0025454754941165447,-0.0014056009240448475,0.1180405393242836,-2.738923225781093,0.0,65.91254661984192
1182,downleft,-0.4549122154712677,-0.22027328610420227,9.665687561035156,-0.000508850731421262,0.0022595906630158424,0.1180405393242836,-2.738923225781093,0.0,65.91254661984192
1183,downleft,-0.5147690773010254,-0.19872480630874634,9.670475959777832,0.0001020144991343841,0.004703051410615444,0.11742968112230301,-2.738923225781093,0.0,65.91254661984192
1184,downleft,-0.31125572323799133,-0.04309694468975067,9.656110763549805,0.0001020144991343841,0.0022595906630158424,0.11926227807998657,-2.738923225781093,0.0,65.91254661984192
1185,downleft,-0.2537931203842163,-0.026337023824453354,9.651321411132812,-0.0029523116536438465,0.008368243463337421,0.11132103204727173,-2.738923225781093,0.0,65.91254661984192
1186,downleft,-0.26337021589279175,0.05985686928033829,9.71117877960205,-0.004174042027443647,0.006535647436976433,0.10460150986909866,-2.738923225781093,0.0,65.91254661984192
1187,downleft,-0.1891477108001709,0.04070267081260681,9.694418907165527,-0.0017305812798440456,0.005924781784415245,0.10399064421653748,-2.738923225781093,0.0,65.91254661984192
1188,downleft,-0.12210801243782043,0.009577099233865738,9.692024230957031,0.0001020144991343841,-0.0001838704338297248,0.11742968112230301,-2.738923225781093,0.0,65.91254661984192
1189,downleft,-0.08379961550235748,0.0885881707072258,9.687235832214355,-0.0029523116536438465,-0.002016466110944748,0.11742968112230301,-2.738923225781093,0.0,65.91254661984192
1190,downleft,-0.05985686928033829,0.09577099233865738,9.687235832214355,-0.0011197160929441452,0.00042699481127783656,0.0978819951415062,-2.738923225781093,0.0,65.91254661984192
1191,downleft,-0.10295381397008896,0.18196488916873932,9.718361854553223,0.0025454754941165447,-0.005681657698005438,0.08505382388830185,-2.738923225781093,0.0,65.91254661984192
1192,downleft,-0.05267404764890671,0.15562786161899567,9.680052757263184,-0.002341446466743946,0.0016487252432852983,0.07039305567741394,-2.738923225781093,0.0,65.91254661984192
1193,downleft,0.05746259540319443,0.26337021589279175,9.708784103393555,0.0001020144991343841,-0.006903388071805239,0.056954022496938705,-2.738923225781093,0.0,65.91254661984192
1194,downleft,0.04549122229218483,0.18675343692302704,9.675264358520508,-0.0017305812798440456,-0.0032381967175751925,0.05512142553925514,-2.738923225781093,0.0,65.91254661984192
1195,downleft,0.04070267081260681,0.18435916304588318,9.71357250213623,-0.002341446466743946,0.004092186223715544,0.04901277273893356,-2.738923225781093,0.0,65.91254661984192
1196,downleft,0.09098244458436966,0.11971373856067657,9.668081283569336,-0.002341446466743946,0.001037860056385398,0.039238929748535156,-2.738923225781093,0.0,65.91254661984192
1197,downleft,0.13168510794639587,0.13407939672470093,9.696812629699707,-0.003563176840543747,0.007146512623876333,0.027632489800453186,-2.738923225781093,0.0,65.91254661984192
1198,downleft,0.09337671846151352,0.1245022863149643,9.668081283569336,-0.0017305812798440456,0.0022595906630158424,0.009306532330811024,-2.738923225781093,0.0,65.91254661984192
1199,downleft,-0.023942748084664345,0.17478206753730774,9.696812629699707,-0.002341446466743946,0.00042699481127783656,0.012360857799649239,-2.738923225781093,0.0,65.91254661984192
1200,downleft,0.12210801243782043,0.03830839693546295,9.66089916229248,-0.0011197160929441452,0.0022595906630158424,0.02641075849533081,-2.738923225781093,0.0,65.91254661984192
1201,downleft,0.09098244458436966,0.07901106774806976,9.699207305908203,-0.003563176840543747,0.004703051410615444,0.04046065732836723,-2.738923225781093,0.0,65.91254661984192
1202,downleft,0.05267404764890671,0.06225114315748215,9.636956214904785,-0.0011197160929441452,-0.0014056009240448475,0.06611699610948563,-2.738923225781093,0.0,65.91254661984192
1203,downleft,-0.016759924590587616,0.011971374042332172,9.692024230957031,0.0007128797005861998,-0.0032381967175751925,0.06367354094982147,-2.738923225781093,0.0,65.91254661984192
1204,downleft,-0.1532335877418518,-0.06943397223949432,9.636956214904785,0.003156340913847089,-0.002627331530675292,0.031297679990530014,-2.738923225781093,0.0,65.91254661984192
1205,downleft,-0.08140534162521362,-0.023942748084664345,9.670475959777832,-0.000508850731421262,0.0016487252432852983,-0.01024115551263094,-2.738923225781093,0.0,65.91254661984192
1206,downleft,-0.04788549616932869,-0.021548472344875336,9.68484115600586,-0.000508850731421262,-0.0014056009240448475,-0.010852021165192127,-2.738923225781093,0.0,65.91254661984192
1207,downleft,-0.07182824611663818,0.0071828244253993034,9.703995704650879,-0.000508850731421262,0.0016487252432852983,-0.01024115551263094,-2.738923225781093,0.0,65.91254661984192
1208,downleft,-0.05985686928033829,-0.011971374042332172,9.680052757263184,-0.000508850731421262,-0.002016466110944748,-0.010852021165192127,-2.738923225781093,0.0,65.91254661984192
1209,downleft,-0.18196488916873932,-0.014365648850798607,9.687235832214355,-0.000508850731421262,0.0016487252432852983,-0.0047433688305318356,-2.738923225781093,0.0,65.91254661984192
1210,downleft,-0.2729473412036896,-0.031125571578741074,9.656110763549805,-0.003563176840543747,0.004092186223715544,0.03313027694821358,-2.738923225781093,0.0,65.91254661984192
1211,downleft,-0.30407288670539856,0.014365648850798607,9.66329288482666,-0.0066175032407045364,0.002870455849915743,0.060008347034454346,-2.738923225781093,0.0,65.91254661984192
1212,downleft,-0.33519846200942993,0.08619388937950134,9.71117877960205,-0.0017305812798440456,0.00042699481127783656,0.0777234435081482,-2.738923225781093,0.0,65.91254661984192
