,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
566,downleft,-0.8308133482933044,-0.3902668058872223,9.739910125732422,-0.00434874976053834,0.0017403551610186696,-0.03482481837272644,-3.072591769304438,0.0,106.46508892429915
567,downleft,-0.56504887342453,-0.46448931097984314,9.725543975830078,-0.0019052886636927724,0.006016411818563938,-0.06903327256441116,-3.072591769304438,0.0,106.46508892429915
568,downleft,-0.5099805593490601,-0.4788549542427063,9.692024230957031,0.0017599026905372739,-0.004368297755718231,-0.047652989625930786,-3.072591769304438,0.0,106.46508892429915
569,downleft,-0.48124924302101135,-0.4597007632255554,9.694418907165527,0.0017599026905372739,0.002351220464333892,0.045198533684015274,-3.072591769304438,0.0,106.46508892429915
570,downleft,-0.5339232683181763,-0.39266106486320496,9.63216781616211,-0.003127019153907895,0.017011985182762146,0.10139813274145126,-3.072591769304438,0.0,106.46508892429915
571,downleft,-0.5770202279090881,-0.2729473412036896,9.699207305908203,0.000538172316737473,0.008459873497486115,0.2602230906486511,-3.072591769304438,0.0,106.46508892429915
572,downleft,-0.4980091452598572,-0.22266755998134613,9.703995704650879,0.0017599026905372739,-0.010476949624717236,0.2956532835960388,-3.072591769304438,0.0,106.46508892429915
573,downleft,-0.23463892936706543,-0.2370332032442093,9.725543975830078,0.0029816331807523966,-0.0159747377038002,0.27488383650779724,-3.072591769304438,0.0,106.46508892429915
574,downleft,-0.17478206753730774,-0.337592750787735,9.718361854553223,0.000538172316737473,0.0017403551610186696,0.24250800907611847,-3.072591769304438,0.0,106.46508892429915
575,downleft,-0.5770202279090881,-0.15562786161899567,9.703995704650879,-0.00434874976053834,0.01273592934012413,0.22723637521266937,-3.072591769304438,0.0,106.46508892429915
576,downleft,-0.40463244915008545,-0.08619388937950134,9.672870635986328,-0.006792210508137941,0.005405546631664038,0.22967983782291412,-3.072591769304438,0.0,106.46508892429915
577,downleft,-0.03591412305831909,-0.08619388937950134,9.670475959777832,-0.003127019153907895,0.006627277005463839,0.14721302688121796,-3.072591769304438,0.0,106.46508892429915
578,downleft,0.3471698462963104,-0.19633053243160248,9.723150253295898,-0.003737884573638439,0.0011294897412881255,0.14171524345874786,-3.1275406454966515,-0.05494887619221345,106.46508892429915
579,downleft,0.4022381603717804,-0.17957061529159546,9.687235832214355,-0.0025161539670079947,0.0029620854184031487,0.13194139301776886,-3.1275406454966515,0.0,106.46508892429915
580,downleft,0.3064671754837036,-0.04070267081260681,9.603436470031738,-0.00434874976053834,-9.22406543395482e-05,0.15820860862731934,-3.1275406454966515,0.0,106.46508892429915
581,downleft,0.38787251710891724,-0.2298503816127777,9.692024230957031,-0.001294423476792872,0.0035729508381336927,0.1246110126376152,-3.1275406454966515,0.0,106.46508892429915
582,downleft,0.08379961550235748,-0.2537931203842163,9.71117877960205,-0.0019052886636927724,0.010292467661201954,0.10750678181648254,-3.1275406454966515,0.0,106.46508892429915
583,downleft,-0.7518022656440735,-0.03351984918117523,9.703995704650879,0.0011490375036373734,-0.008644353598356247,0.08551564067602158,-3.1275406454966515,0.0,106.46508892429915
584,downleft,-0.8810931444168091,-0.03830839693546295,9.727938652038574,0.0017599026905372739,-0.009866083972156048,0.08062871545553207,-3.1275406454966515,0.0,106.46508892429915
585,downleft,-1.0917893648147583,0.13168510794639587,9.644139289855957,0.0017599026905372739,-0.004979162476956844,0.07818526029586792,-3.1275406454966515,0.0,106.46508892429915
586,downleft,-0.8715160489082336,0.35674694180488586,9.718361854553223,-0.0025161539670079947,0.013957659713923931,0.06780054420232773,-3.1275406454966515,0.0,106.46508892429915
587,downleft,-0.47646069526672363,0.19633053243160248,9.718361854553223,-0.003737884573638439,0.006016411818563938,0.03847901150584221,-3.1275406454966515,0.0,106.46508892429915
588,downleft,0.1412622183561325,0.12929083406925201,9.737515449523926,-0.003127019153907895,0.0041838157922029495,0.028094302862882614,-3.1275406454966515,0.0,106.46508892429915
589,downleft,0.13168510794639587,0.08379961550235748,9.677659034729004,-0.003737884573638439,0.007849007844924927,0.04336593672633171,-3.1275406454966515,0.0,106.46508892429915
590,downleft,0.09098244458436966,0.04309694468975067,9.68244743347168,-0.001294423476792872,0.0035729508381336927,0.07268746942281723,-3.1275406454966515,0.0,106.46508892429915
591,downleft,0.031125571578741074,0.031125571578741074,9.617801666259766,0.000538172316737473,0.005405546631664038,0.08185044676065445,-3.1275406454966515,0.0,106.46508892429915
592,downleft,0.016759924590587616,0.0766167938709259,9.680052757263184,-7.26929574739188e-05,0.007849007844924927,0.0641353502869606,-3.11449702817913,0.013043617317521239,106.46508892429915
593,downleft,0.44054657220840454,0.15802213549613953,9.644139289855957,0.002370767993852496,-0.003146566916257143,0.09162428975105286,-3.11449702817913,0.0,106.46508892429915
594,downleft,0.3136500120162964,0.21548473834991455,9.66329288482666,-0.001294423476792872,-0.001313971122726798,0.13377398252487183,-3.11449702817913,0.0,106.46508892429915
595,downleft,0.3423812985420227,0.10774236917495728,9.699207305908203,-0.0006835582316853106,0.008459873497486115,0.09528948366641998,-3.11449702817913,0.0,106.46508892429915
596,downleft,0.1005595400929451,0.3184385597705841,9.7016019821167,-0.0006835582316853106,-9.22406543395482e-05,0.06474621593952179,-3.11449702817913,0.0,106.46508892429915
597,downleft,0.282524436712265,0.21069619059562683,9.687235832214355,-0.0006835582316853106,0.00479468097910285,0.07085487246513367,-3.11449702817913,0.0,106.46508892429915
598,downleft,0.2490045726299286,0.12210801243782043,9.689630508422852,0.0017599026905372739,-0.004979162476956844,0.07146573811769485,-3.11449702817913,0.0,106.46508892429915
599,downleft,0.3423812985420227,0.28013014793395996,9.718361854553223,0.000538172316737473,0.0041838157922029495,0.06474621593952179,-3.11449702817913,0.0,106.46508892429915
600,downleft,0.3735068738460541,0.2130904644727707,9.725543975830078,-0.0025161539670079947,0.013957659713923931,0.04947458580136299,-3.11449702817913,0.0,106.46508892429915
601,downleft,0.11492519080638885,0.22027328610420227,9.677659034729004,-7.26929574739188e-05,0.009070738218724728,0.04153333976864815,-3.11449702817913,0.0,106.46508892429915
602,downleft,0.18196488916873932,0.22506183385849,9.689630508422852,-0.0025161539670079947,0.014568525366485119,0.02870517037808895,-3.11449702817913,0.0,106.46508892429915
603,downleft,0.29928433895111084,0.15083931386470795,9.656110763549805,0.0011490375036373734,0.01151419896632433,-0.0030598239973187447,-3.11449702817913,0.0,106.46508892429915
604,downleft,0.0885881707072258,0.08379961550235748,9.7016019821167,0.002370767993852496,-0.0007031059358268976,-0.02382924221456051,-3.11449702817913,0.0,106.46508892429915
605,downleft,-0.29210153222084045,0.2609759569168091,9.648927688598633,0.000538172316737473,0.005405546631664038,-0.042766064405441284,-3.11449702817913,0.0,106.46508892429915
606,downleft,-0.26815879344940186,0.28013014793395996,9.730332374572754,-0.0019052886636927724,0.0041838157922029495,-0.05803769826889038,-3.11449702817913,0.0,106.46508892429915
607,downleft,-0.2130904644727707,0.21069619059562683,9.639349937438965,-7.26929574739188e-05,0.0017403551610186696,-0.03543568029999733,-3.11449702817913,0.0,106.46508892429915
608,downleft,-0.07901106774806976,0.14605076611042023,9.61061954498291,-0.003127019153907895,0.007238142658025026,0.02870517037808895,-3.11449702817913,0.0,106.46508892429915
609,downleft,-0.11013664305210114,0.08619388937950134,9.696812629699707,-0.001294423476792872,0.012125063687562943,-0.004892420023679733,-3.11449702817913,0.0,106.46508892429915
610,downleft,-0.16759923100471497,0.22266755998134613,9.668081283569336,-0.001294423476792872,0.010903333313763142,-0.06597894430160522,-3.11449702817913,0.0,106.46508892429915
611,downleft,0.08379961550235748,0.16281068325042725,9.653716087341309,0.0011490375036373734,-0.0007031059358268976,-0.0922461450099945,-3.11449702817913,0.0,106.46508892429915
612,downleft,0.1891477108001709,0.004788549616932869,9.670475959777832,-7.26929574739188e-05,0.002351220464333892,-0.0977439358830452,-3.11449702817913,0.0,106.46508892429915
613,downleft,-0.014365648850798607,0.11013664305210114,9.68484115600586,0.0029816331807523966,-9.22406543395482e-05,-0.0922461450099945,-3.11449702817913,0.0,106.46508892429915
614,downleft,-0.0071828244253993034,0.12689656019210815,9.75188159942627,0.004203363787382841,-0.012920411303639412,-0.06536807864904404,-3.11449702817913,0.0,106.46508892429915
615,downleft,-0.09098244458436966,0.12689656019210815,9.696812629699707,0.0011490375036373734,0.006627277005463839,-0.0024489588104188442,-3.11449702817913,0.0,106.46508892429915
616,downleft,0.0766167938709259,0.07182824611663818,9.696812629699707,-0.003127019153907895,0.0017403551610186696,0.04703112691640854,-3.11449702817913,0.0,106.46508892429915
617,downleft,0.1412622183561325,0.04549122229218483,9.730332374572754,-0.00495961494743824,0.01151419896632433,0.1044524610042572,-3.11449702817913,0.0,106.46508892429915
618,downleft,0.10774236917495728,0.04070267081260681,9.725543975830078,-0.006792210508137941,0.01151419896632433,0.1197240874171257,-3.11449702817913,0.0,106.46508892429915
619,downleft,0.12689656019210815,-0.026337023824453354,9.730332374572754,-0.003737884573638439,0.0035729508381336927,0.12827619910240173,-3.11449702817913,0.0,106.46508892429915
620,downleft,0.04070267081260681,-0.08379961550235748,9.66089916229248,0.000538172316737473,-0.0007031059358268976,0.06230275705456734,-3.11449702817913,0.0,106.46508892429915
621,downleft,-0.11731946468353271,-0.07182824611663818,9.624984741210938,0.0035924986004829407,-0.003757432335987687,0.03786814957857132,-3.11449702817913,0.0,106.46508892429915
622,downleft,-0.5075862407684326,-0.04788549616932869,9.703995704650879,0.0048142289742827415,-0.005590027663856745,0.03481382131576538,-3.11449702817913,0.0,106.46508892429915
623,downleft,-0.6368771195411682,0.009577099233865738,9.68244743347168,0.005425094161182642,0.0011294897412881255,0.027483439072966576,-3.11449702817913,0.0,106.46508892429915
624,downleft,-0.27534160017967224,-0.09098244458436966,9.725543975830078,0.0048142289742827415,-0.006811758503317833,0.036035552620887756,-3.11449702817913,0.0,106.46508892429915
625,downleft,-0.0766167938709259,-0.12689656019210815,9.605830192565918,0.007868555374443531,-0.012309545651078224,0.03420295566320419,-3.11449702817913,0.0,106.46508892429915
626,downleft,0.06225114315748215,-0.112530916929245,9.627379417419434,0.0017599026905372739,0.005405546631664038,-5.49778724234784e-06,-3.11449702817913,0.0,106.46508892429915
627,downleft,-0.07182824611663818,-0.10774236917495728,9.672870635986328,0.0011490375036373734,-9.22406543395482e-05,-0.03421395272016525,-3.11449702817913,0.0,106.46508892429915
628,downleft,-0.14605076611042023,0.009577099233865738,9.68244743347168,0.0011490375036373734,0.007849007844924927,-0.13011980056762695,-3.11449702817913,0.0,106.46508892429915
629,downleft,-0.3136500120162964,-0.016759924590587616,9.66329288482666,-0.0019052886636927724,0.00479468097910285,-0.10079826414585114,-3.11449702817913,0.0,106.46508892429915
630,downleft,-0.4309694766998291,-0.031125571578741074,9.689630508422852,-7.26929574739188e-05,-0.001313971122726798,-0.07025499641895294,-3.11449702817913,0.0,106.46508892429915
631,downleft,-0.7374366521835327,0.12929083406925201,9.723150253295898,-0.007403075695037842,0.0011294897412881255,0.09162428975105286,-3.11449702817913,0.0,106.46508892429915
632,downleft,-0.6775797605514526,0.026337023824453354,9.670475959777832,-0.0025161539670079947,0.0017403551610186696,0.12644360959529877,-3.11449702817913,0.0,106.46508892429915
633,downleft,-0.33998700976371765,-0.016759924590587616,9.61061954498291,-0.001294423476792872,0.0029620854184031487,0.1404935121536255,-3.11449702817913,0.0,106.46508892429915
634,downleft,-0.27534160017967224,0.04788549616932869,9.718361854553223,-0.003737884573638439,0.007849007844924927,0.14904561638832092,-3.1014293362703143,0.01306769190881596,106.46508892429915
635,downleft,-0.0885881707072258,-0.06464541703462601,9.718361854553223,-0.003737884573638439,0.007849007844924927,0.09284601360559464,-3.1014293362703143,0.0,106.46508892429915
636,downleft,0.08379961550235748,-0.1005595400929451,9.706390380859375,-7.26929574739188e-05,0.0017403551610186696,0.0897916927933693,-3.1014293362703143,0.0,106.46508892429915
637,downleft,-0.06225114315748215,-0.016759924590587616,9.706390380859375,-0.0025161539670079947,0.015179391019046307,0.08795909583568573,-3.1014293362703143,0.0,106.46508892429915
638,downleft,-0.14605076611042023,-0.031125571578741074,9.692024230957031,-0.00434874976053834,0.01151419896632433,0.07879611849784851,-3.1014293362703143,0.0,106.46508892429915
639,downleft,-0.28731298446655273,-0.13168510794639587,9.658504486083984,0.0011490375036373734,0.010903333313763142,0.08001784980297089,-3.1014293362703143,0.0,106.46508892429915
640,downleft,-0.18675343692302704,-0.026337023824453354,9.742303848266602,0.000538172316737473,0.0017403551610186696,0.08551564067602158,-3.1014293362703143,0.0,106.46508892429915
641,downleft,-0.06943397223949432,-0.03830839693546295,9.68244743347168,0.004203363787382841,-0.0019248364260420203,0.056804969906806946,-3.1014293362703143,0.0,106.46508892429915
642,downleft,0.24661029875278473,0.13886794447898865,9.675264358520508,0.0029816331807523966,0.0029620854184031487,0.025039978325366974,-3.1014293362703143,0.0,106.46508892429915
643,downleft,0.5123748183250427,0.08619388937950134,9.692024230957031,0.0011490375036373734,0.005405546631664038,0.01160094141960144,-3.1014293362703143,0.0,106.46508892429915
644,downleft,-0.17957061529159546,0.11013664305210114,9.7016019821167,0.002370767993852496,0.00479468097910285,-0.0012272283202037215,-3.1014293362703143,0.0,106.46508892429915
645,downleft,-0.6775797605514526,0.27534160017967224,9.641744613647461,0.0029816331807523966,0.005405546631664038,-0.059870291501283646,-3.1014293362703143,0.0,106.46508892429915
646,downleft,-1.1229149103164673,0.45012366771698,9.617801666259766,0.0011490375036373734,0.005405546631664038,-0.17043690383434296,-3.1014293362703143,0.0,106.46508892429915
647,downleft,-1.0271438360214233,0.3304099142551422,9.634561538696289,0.0029816331807523966,0.0029620854184031487,-0.19670410454273224,-3.1014293362703143,0.0,106.46508892429915
648,downleft,-0.3256213665008545,0.11971373856067657,9.653716087341309,-7.26929574739188e-05,0.000518624612595886,-0.16127392649650574,-3.1014293362703143,0.0,106.46508892429915
649,downleft,-0.08140534162521362,0.08619388937950134,9.648927688598633,-7.26929574739188e-05,0.00479468097910285,-0.11606989055871964,-3.1014293362703143,0.0,106.46508892429915
650,downleft,0.6273000240325928,0.23224465548992157,9.608224868774414,0.000538172316737473,0.006016411818563938,-0.07086586952209473,-3.1014293362703143,0.0,106.46508892429915
651,downleft,0.42139238119125366,0.2849186956882477,9.694418907165527,0.0017599026905372739,0.0035729508381336927,-0.017109723761677742,-3.1014293362703143,0.0,106.46508892429915
652,downleft,0.24421602487564087,0.25139886140823364,9.687235832214355,0.0017599026905372739,-0.0007031059358268976,-0.02627270296216011,-3.1014293362703143,0.0,106.46508892429915
653,downleft,0.20590762794017792,0.24421602487564087,9.629773139953613,0.0035924986004829407,-0.004368297755718231,-0.05498337000608444,-3.1014293362703143,0.0,106.46508892429915
654,downleft,0.14365649223327637,0.337592750787735,9.718361854553223,0.007257689721882343,-0.004368297755718231,-0.09652221202850342,-3.1014293362703143,0.0,106.46508892429915
655,downleft,0.1412622183561325,0.35195839405059814,9.636956214904785,0.0048142289742827415,-0.008033488877117634,-0.10812864452600479,-3.1014293362703143,0.0,106.46508892429915
656,downleft,0.25858166813850403,0.42857518792152405,9.68244743347168,0.009090285748243332,-0.010476949624717236,-0.1331741213798523,-3.1014293362703143,0.0,106.46508892429915
657,downleft,0.6943396925926208,0.2968900799751282,9.672870635986328,0.007868555374443531,-0.013531276024878025,-0.09468961507081985,-3.1014293362703143,0.0,106.46508892429915
658,downleft,0.6416656374931335,0.29928433895111084,9.718361854553223,0.00664682500064373,-0.013531276024878025,-0.03238135576248169,-3.1014293362703143,0.0,106.46508892429915
659,downleft,0.8523618578910828,0.27534160017967224,9.665687561035156,0.0017599026905372739,0.000518624612595886,0.14415870606899261,-3.1014293362703143,0.0,106.46508892429915
660,downleft,1.1109435558319092,0.2849186956882477,9.61301326751709,0.0011490375036373734,0.000518624612595886,0.1404935121536255,-3.1014293362703143,0.0,106.46508892429915
661,downleft,0.9792584180831909,0.1891477108001709,9.672870635986328,-0.0019052886636927724,0.006016411818563938,0.12705446779727936,-3.1014293362703143,0.0,106.46508892429915
662,downleft,0.41660380363464355,0.0885881707072258,9.617801666259766,-0.001294423476792872,0.009681603871285915,0.09345688670873642,-3.0883365046548192,0.013092831615495015,106.46508892429915
663,downleft,0.0885881707072258,0.0885881707072258,9.68484115600586,0.0029816331807523966,0.002351220464333892,0.018320459872484207,-3.0883365046548192,0.0,106.46508892429915
664,downleft,-0.6105400919914246,0.0,9.658504486083984,0.002370767993852496,-0.001313971122726798,-0.01772059127688408,-3.0883365046548192,0.0,106.46508892429915
665,downleft,-0.6201171875,0.07422251999378204,9.658504486083984,0.004203363787382841,0.000518624612595886,-0.05681596323847771,-3.0883365046548192,0.0,106.46508892429915
666,downleft,-0.4956148862838745,0.014365648850798607,9.68244743347168,-7.26929574739188e-05,-0.0019248364260420203,-0.050707314163446426,-3.0883365046548192,0.0,106.46508892429915
667,downleft,-0.2729473412036896,0.028731297701597214,9.648927688598633,-0.003737884573638439,-0.005590027663856745,0.05558324232697487,-3.0883365046548192,0.0,106.46508892429915
668,downleft,0.1412622183561325,-0.10534809529781342,9.718361854553223,-0.0019052886636927724,-9.22406543395482e-05,0.09528948366641998,-3.0883365046548192,0.0,106.46508892429915
669,downleft,0.17238777875900269,-0.11492519080638885,9.641744613647461,0.000538172316737473,-0.0019248364260420203,0.10323072969913483,-3.0883365046548192,0.0,106.46508892429915
670,downleft,-0.05746259540319443,-0.08379961550235748,9.672870635986328,0.0029816331807523966,-0.0007031059358268976,0.10139813274145126,-3.0883365046548192,0.0,106.46508892429915
671,downleft,-0.24661029875278473,-0.2777358889579773,9.668081283569336,0.002370767993852496,-9.22406543395482e-05,0.04153333976864815,-3.0883365046548192,0.0,106.46508892429915
672,downleft,-0.5913859009742737,-0.30886146426200867,9.68484115600586,0.0017599026905372739,0.002351220464333892,0.0238182470202446,-3.0883365046548192,0.0,106.46508892429915
673,downleft,-1.132491946220398,-0.13407939672470093,9.7016019821167,-0.001294423476792872,0.00479468097910285,0.04153333976864815,-3.0883365046548192,0.0,106.46508892429915
674,downleft,-1.144463300704956,0.026337023824453354,9.620196342468262,-0.001294423476792872,0.009070738218724728,0.005492289550602436,-3.0883365046548192,0.0,106.46508892429915
675,downleft,-0.2968900799751282,0.06464541703462601,9.677659034729004,-7.26929574739188e-05,0.009070738218724728,-0.015887994319200516,-3.0883365046548192,0.0,106.46508892429915
676,downleft,0.31604427099227905,-0.019154198467731476,9.66329288482666,-0.0006835582316853106,0.01151419896632433,-0.03421395272016525,-3.0883365046548192,0.0,106.46508892429915
677,downleft,0.45251792669296265,-0.04309694468975067,9.672870635986328,-7.26929574739188e-05,0.007238142658025026,-0.06475722044706345,-3.0883365046548192,0.0,106.46508892429915
678,downleft,0.37590113282203674,-0.031125571578741074,9.66089916229248,-7.26929574739188e-05,0.009070738218724728,-0.08919182419776917,-3.0883365046548192,0.0,106.46508892429915
679,downleft,0.18435916304588318,-0.15802213549613953,9.718361854553223,0.000538172316737473,0.005405546631664038,-0.10018739849328995,-3.0883365046548192,0.0,106.46508892429915
680,downleft,-0.337592750787735,0.004788549616932869,9.66329288482666,0.000538172316737473,0.007238142658025026,-0.09285701811313629,-3.0883365046548192,0.0,106.46508892429915
681,downleft,-0.5578660368919373,0.16999350488185883,9.687235832214355,-7.26929574739188e-05,0.009681603871285915,-0.001838093507103622,-3.0883365046548192,0.0,106.46508892429915
682,downleft,-0.3591412305831909,0.282524436712265,9.718361854553223,-0.0006835582316853106,0.009070738218724728,-0.001838093507103622,-3.0883365046548192,0.0,106.46508892429915
683,downleft,-0.07422251999378204,0.1891477108001709,9.703995704650879,0.000538172316737473,-0.002535701496526599,0.0006053674733266234,-3.0883365046548192,0.0,106.46508892429915
684,downleft,0.21069619059562683,0.1891477108001709,9.675264358520508,0.002370767993852496,-0.004979162476956844,-0.0024489588104188442,-3.0883365046548192,0.0,106.46508892429915
685,downleft,0.4668835997581482,0.19872480630874634,9.689630508422852,0.002370767993852496,-0.004368297755718231,-0.0012272283202037215,-3.0883365046548192,0.0,106.46508892429915
686,upleft,-0.06464541703462601,0.04549122229218483,9.641744613647461,-0.001294423476792872,0.0029620854184031487,0.025039978325366974,-0.5521417071458927,0.0,106.46508892429915
687,upleft,-0.08379961550235748,0.03351984918117523,9.706390380859375,-0.0006835582316853106,0.0035729508381336927,0.03786814957857132,-0.5521417071458927,0.0,106.46508892429915
688,upleft,-0.08140534162521362,0.009577099233865738,9.706390380859375,-0.0019052886636927724,0.000518624612595886,0.048863720148801804,-0.5521417071458927,0.0,106.46508892429915
689,upleft,0.9936240315437317,0.22266755998134613,9.66089916229248,-0.0025161539670079947,-9.22406543395482e-05,0.08612650632858276,-0.5521417071458927,0.0,106.46508892429915
690,upleft,-0.6488484740257263,0.20590762794017792,9.720755577087402,-0.0025161539670079947,-0.001313971122726798,0.08062871545553207,-0.5521417071458927,0.0,106.46508892429915
691,upleft,-0.5243461728096008,0.5602602958679199,9.706390380859375,-0.001294423476792872,0.000518624612595886,0.04947458580136299,-0.5521417071458927,0.0,106.46508892429915
692,upleft,-0.8739103078842163,0.5482889413833618,9.696812629699707,-0.001294423476792872,-0.001313971122726798,0.01770959421992302,-0.5521417071458927,0.0,106.46508892429915
693,upleft,-1.2809370756149292,0.5482889413833618,9.7016019821167,0.000538172316737473,0.006016411818563938,-0.031159626320004463,-0.5521417071458927,0.0,106.46508892429915
694,upleft,-1.271359920501709,0.5219519138336182,9.715967178344727,-0.0025161539670079947,0.007849007844924927,-0.014055398292839527,-0.5521417071458927,0.0,106.46508892429915
695,upleft,-1.118126392364502,0.39984390139579773,9.71117877960205,-7.26929574739188e-05,0.002351220464333892,0.06841140985488892,-0.5521417071458927,0.0,106.46508892429915
696,upleft,-0.8068706393241882,0.4620950520038605,9.71357250213623,-0.0025161539670079947,0.0011294897412881255,0.0897916927933693,-0.5521417071458927,0.0,106.46508892429915
697,upleft,-0.4142095446586609,0.5602602958679199,9.687235832214355,0.000538172316737473,0.0017403551610186696,0.09406775236129761,-0.5521417071458927,0.0,106.46508892429915
698,upleft,-0.26337021589279175,0.4908263385295868,9.699207305908203,-0.001294423476792872,0.000518624612595886,0.0641353502869606,-0.5521417071458927,0.0,106.46508892429915
699,upleft,-0.08140534162521362,0.3543526828289032,9.708784103393555,0.00603595981374383,0.002351220464333892,0.0641353502869606,-0.5521417071458927,0.0,106.46508892429915
700,upleft,-0.06464541703462601,0.4309694766998291,9.718361854553223,0.0017599026905372739,-0.002535701496526599,0.06291362643241882,-0.5521417071458927,0.0,106.46508892429915
701,upleft,0.023942748084664345,0.36392977833747864,9.718361854553223,-7.26929574739188e-05,-0.003146566916257143,0.0439767986536026,-0.5521417071458927,0.0,106.46508892429915
702,upleft,-0.3663240373134613,0.4429408311843872,9.715967178344727,-7.26929574739188e-05,-0.006200892850756645,-0.017109723761677742,-0.5521417071458927,0.0,106.46508892429915
703,upleft,-0.3902668058872223,0.4429408311843872,9.706390380859375,0.004203363787382841,-0.006811758503317833,-0.021996647119522095,-0.5521417071458927,0.0,106.46508892429915
704,upleft,-0.38547825813293457,0.3974496126174927,9.718361854553223,0.0048142289742827415,-0.004979162476956844,0.0024379631504416466,-0.5521417071458927,0.0,106.46508892429915
705,upleft,-0.18435916304588318,0.19633053243160248,9.703995704650879,0.004203363787382841,-0.006811758503317833,0.0592484325170517,-0.5521417071458927,0.0,106.46508892429915
706,upleft,-0.04309694468975067,0.282524436712265,9.715967178344727,0.004203363787382841,-0.012920411303639412,0.08246131241321564,-0.5521417071458927,0.0,106.46508892429915
707,upleft,0.04309694468975067,0.19633053243160248,9.715967178344727,0.0029816331807523966,-0.009255219250917435,0.10078726708889008,-0.5521417071458927,0.0,106.46508892429915
708,upleft,0.14605076611042023,0.2490045726299286,9.71117877960205,0.000538172316737473,-0.009866083972156048,0.10261986404657364,-0.5521417071458927,0.0,106.46508892429915
709,upleft,0.09098244458436966,0.2011190801858902,9.718361854553223,0.0011490375036373734,-0.001313971122726798,0.06291362643241882,-0.5521417071458927,0.0,106.46508892429915
710,upleft,-0.5123748183250427,0.19633053243160248,9.706390380859375,-0.001294423476792872,-0.002535701496526599,0.0592484325170517,-0.5521417071458927,0.0,106.46508892429915
711,upleft,-0.7039167881011963,0.15083931386470795,9.71357250213623,-0.00434874976053834,-9.22406543395482e-05,0.08612650632858276,-0.5521417071458927,0.0,106.46508892429915
712,upleft,-0.6081457734107971,0.1245022863149643,9.66089916229248,-0.0019052886636927724,0.006627277005463839,0.07818526029586792,-0.5521417071458927,0.0,106.46508892429915
713,upleft,-0.2537931203842163,0.06464541703462601,9.71117877960205,-0.003737884573638439,0.01151419896632433,0.07390919327735901,-0.5521417071458927,0.0,106.46508892429915
714,upleft,-0.0885881707072258,0.021548472344875336,9.71357250213623,-0.001294423476792872,0.006016411818563938,0.08062871545553207,-0.5521417071458927,0.0,106.46508892429915
715,upleft,-0.023942748084664345,0.08379961550235748,9.708784103393555,-7.26929574739188e-05,0.009070738218724728,0.10811765491962433,-0.5521417071458927,0.0,106.46508892429915
716,upleft,0.009577099233865738,-0.0023942748084664345,9.687235832214355,-0.0055704801343381405,-0.004368297755718231,0.15209995210170746,-0.5359338490922596,0.016207858053633117,106.46508892429915
717,upleft,0.08140534162521362,-0.04788549616932869,9.675264358520508,-0.0006835582316853106,-0.005590027663856745,0.07329833507537842,-0.5359338490922596,0.0,106.46508892429915
718,upleft,0.24661029875278473,-0.10295381397008896,9.715967178344727,0.0017599026905372739,0.0017403551610186696,-0.012833667919039726,-0.5359338490922596,0.0,106.46508892429915
719,upleft,-0.22027328610420227,0.0885881707072258,9.699207305908203,0.0011490375036373734,0.0029620854184031487,0.005492289550602436,-0.5359338490922596,0.0,106.46508892429915
720,upleft,-0.5530774593353271,0.17957061529159546,9.689630508422852,-0.0025161539670079947,-0.008033488877117634,0.09040255844593048,-0.5359338490922596,0.0,106.46508892429915
721,upleft,-0.651242733001709,0.18675343692302704,9.677659034729004,-0.0006835582316853106,-0.005590027663856745,0.12338928133249283,-0.5359338490922596,0.0,106.46508892429915
722,upleft,-0.5075862407684326,0.18435916304588318,9.715967178344727,-0.0025161539670079947,0.0029620854184031487,0.12155668437480927,-0.5359338490922596,0.0,106.46508892429915
723,upleft,-0.4908263385295868,0.1652049571275711,9.675264358520508,-0.0025161539670079947,0.00479468097910285,0.09406775236129761,-0.5359338490922596,0.0,106.46508892429915
724,upleft,-0.44533511996269226,0.1364736706018448,9.670475959777832,-0.00495961494743824,0.0017403551610186696,0.08307217061519623,-0.5359338490922596,0.0,106.46508892429915
725,upleft,0.04549122229218483,0.07901106774806976,9.708784103393555,-0.006181345321238041,0.00479468097910285,0.09223515540361404,-0.5359338490922596,0.0,106.46508892429915
726,upleft,-0.1604164093732834,0.1891477108001709,9.670475959777832,-0.003737884573638439,0.007238142658025026,0.12094582617282867,-0.5359338490922596,0.0,106.46508892429915
727,upleft,-0.3615354895591736,0.15802213549613953,9.71357250213623,-0.0055704801343381405,-0.005590027663856745,0.16309551894664764,-0.5359338490922596,0.0,106.46508892429915
728,upleft,-0.282524436712265,0.1771763414144516,9.706390380859375,-0.0006835582316853106,-0.003757432335987687,0.15393254160881042,-0.5359338490922596,0.0,106.46508892429915
729,upleft,-0.3423812985420227,0.09816526621580124,9.668081283569336,-0.0019052886636927724,-0.0019248364260420203,0.1502673476934433,-0.5359338490922596,0.0,106.46508892429915
730,upleft,-0.39266106486320496,0.15562786161899567,9.708784103393555,-0.0006835582316853106,-0.004368297755718231,0.145380437374115,-0.5359338490922596,0.0,106.46508892429915
731,upleft,-0.49322059750556946,0.20590762794017792,9.670475959777832,0.0048142289742827415,-0.003757432335987687,0.15332168340682983,-0.5927957959823971,-0.05686194689013746,106.46508892429915
