,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
333,upright,1.1061549186706543,0.4381522834300995,9.555550575256348,0.001403157482855022,-0.001946827513165772,-0.23899492621421814,-7.512531028590672,0.0,63.51958095846555
334,upright,0.5099805593490601,0.5387118458747864,9.71357250213623,0.0032357533928006887,0.004772690124809742,-0.3214617371559143,-7.260084126431025,0.2524469021596474,63.51958095846555
335,upright,0.1005595400929451,0.541106104850769,9.720755577087402,0.005068348720669746,-0.01721845753490925,-0.3483397960662842,-7.260084126431025,0.0,63.51958095846555
336,upright,-0.4549122154712677,0.5482889413833618,9.715967178344727,0.008122675120830536,0.0035509595181792974,-0.388656884431839,-7.260084126431025,0.0,63.51958095846555
337,upright,-0.337592750787735,0.5913859009742737,9.749486923217773,0.009344406425952911,-0.00927721057087183,-0.4039285182952881,-7.260084126431025,0.0,63.51958095846555
338,upright,0.2777358889579773,0.6225114464759827,9.742303848266602,0.011787866242229939,-0.008666345849633217,-0.43447181582450867,-7.260084126431025,0.0,63.51958095846555
339,upright,0.541106104850769,0.39505535364151,9.699207305908203,0.014842192642390728,-0.015996728092432022,-0.4692911207675934,-7.260084126431025,0.0,63.51958095846555
340,upright,0.44054657220840454,-0.30886146426200867,9.636956214904785,0.014842192642390728,-0.011109805665910244,-0.4796757996082306,-7.260084126431025,0.0,63.51958095846555
341,upright,-0.3615354895591736,-0.12689656019210815,9.68484115600586,0.006290079560130835,-0.011109805665910244,-0.4845627546310425,-7.260084126431025,0.0,63.51958095846555
342,upright,-0.8020820617675781,-0.03351984918117523,9.61061954498291,-0.0016511686844751239,-0.014164132066071033,-0.5114408135414124,-7.108596483890892,0.15148764254013258,63.51958095846555
343,upright,-1.733454942703247,0.12210801243782043,9.706390380859375,-0.0016511686844751239,-0.019661920145154,-0.498612642288208,-7.108596483890892,0.0,63.51958095846555
344,upright,-1.8651400804519653,0.5770202279090881,9.73272705078125,0.0032357533928006887,0.004161824472248554,-0.4540194571018219,-7.108596483890892,0.0,63.51958095846555
345,upright,-1.2761484384536743,0.651242733001709,9.672870635986328,0.004457483999431133,0.006605286151170731,-0.3874351680278778,-7.108596483890892,0.0,63.51958095846555
346,upright,-0.371112585067749,0.5554717779159546,9.708784103393555,0.01117700058966875,-0.0062228841707110405,-0.40576115250587463,-7.008079325035055,0.1005171588558369,63.51958095846555
347,upright,0.4620950520038605,0.7206767201423645,9.675264358520508,0.009344406425952911,0.009048746898770332,-0.4143132269382477,-7.008079325035055,0.0,63.51958095846555
348,upright,0.7781392931938171,0.6344828009605408,9.601041793823242,0.010566136799752712,-0.03371181711554527,-0.4485217034816742,-7.008079325035055,0.0,63.51958095846555
349,upright,1.0032011270523071,0.3830839693546295,9.718361854553223,0.009955271147191525,-0.024548841640353203,-0.4326391816139221,-7.008079325035055,0.0,63.51958095846555
350,upright,1.07024085521698,0.2705530524253845,9.715967178344727,0.005068348720669746,-0.00500115379691124,-0.3984307646751404,-7.008079325035055,0.0,63.51958095846555
351,upright,0.8332076072692871,0.3830839693546295,9.653716087341309,0.010566136799752712,-0.008666345849633217,-0.3782721757888794,-7.008079325035055,0.0,63.51958095846555
352,upright,0.5315290093421936,0.23224465548992157,9.771035194396973,0.0020140227861702442,-0.00011423179967096075,-0.3019140362739563,-7.008079325035055,0.0,63.51958095846555
353,upright,0.24661029875278473,0.20830190181732178,9.735121726989746,0.008122675120830536,-0.017829325050115585,-0.2915293276309967,-7.008079325035055,0.0,63.51958095846555
354,upright,0.23463892936706543,0.2011190801858902,9.692024230957031,0.0020140227861702442,-0.00927721057087183,-0.31901827454566956,-6.908094337812543,0.0999849872225127,63.51958095846555
355,upright,0.2657645046710968,0.09098244458436966,9.696812629699707,0.008733540773391724,-0.00561201898381114,-0.3019140362739563,-6.908094337812543,0.0,63.51958095846555
356,upright,0.40942099690437317,0.10774236917495728,9.653716087341309,0.005679213907569647,-0.012331536039710045,-0.27381423115730286,-6.908094337812543,0.0,63.51958095846555
357,upright,0.17957061529159546,-0.011971374042332172,9.629773139953613,0.0032357533928006887,-0.014774997718632221,-0.2609860599040985,-6.908094337812543,0.0,63.51958095846555
358,upright,-0.1532335877418518,-0.1245022863149643,9.656110763549805,0.0020140227861702442,-0.0025576928164809942,-0.22311243414878845,-6.908094337812543,0.0,63.51958095846555
359,upright,-0.22745610773563385,-0.11971373856067657,9.668081283569336,0.0026248879730701447,-0.02882489748299122,-0.021526891738176346,-6.908094337812543,0.0,63.51958095846555
360,upright,-0.4189980924129486,-0.35195839405059814,9.73272705078125,0.011787866242229939,-0.01660759374499321,-0.04962669312953949,-6.908094337812543,0.0,63.51958095846555
361,upright,-0.6584255695343018,-0.26815879344940186,9.75188159942627,0.005068348720669746,-0.0062228841707110405,-0.22922107577323914,-6.908094337812543,0.0,63.51958095846555
362,upright,-0.46927785873413086,-0.1532335877418518,9.696812629699707,0.0075118099339306355,0.0017183638410642743,-0.2909184694290161,-7.008079325035055,-0.0999849872225127,63.51958095846555
363,upright,-0.3830839693546295,-0.2705530524253845,9.68484115600586,0.008733540773391724,-0.00561201898381114,-0.2872532606124878,-7.008079325035055,0.0,63.51958095846555
364,upright,-0.19393625855445862,-0.30407288670539856,9.66329288482666,0.0038466183468699455,-0.008055480197072029,-0.3122987449169159,-7.008079325035055,0.0,63.51958095846555
365,upright,-0.241821750998497,-0.33519846200942993,9.615407943725586,0.004457483999431133,-0.010498941875994205,-0.32023999094963074,-7.008079325035055,0.0,63.51958095846555
366,upright,-0.23942747712135315,-0.4357580244541168,9.627379417419434,0.0032357533928006887,-0.010498941875994205,-0.327570378780365,-7.008079325035055,0.0,63.51958095846555
367,upright,-0.6943396925926208,-0.4309694766998291,9.579493522644043,0.0038466183468699455,-0.003779423190280795,-0.2768685519695282,-7.008079325035055,0.0,63.51958095846555
368,upright,-0.7374366521835327,-0.29210153222084045,9.677659034729004,0.005068348720669746,0.0004966334672644734,-0.25365567207336426,-7.008079325035055,0.0,63.51958095846555
369,upright,-0.6584255695343018,-0.3615354895591736,9.71357250213623,0.005679213907569647,-0.00561201898381114,-0.23960578441619873,-7.008079325035055,0.0,63.51958095846555
370,upright,-0.8116591572761536,-0.3974496126174927,9.715967178344727,0.0038466183468699455,0.005994420498609543,-0.22738847136497498,-7.059134904990287,-0.05105557995523213,63.51958095846555
371,upright,-0.49322059750556946,-0.3495641350746155,9.694418907165527,-0.0004294382524676621,-0.00561201898381114,-0.09544158726930618,-7.059134904990287,0.0,63.51958095846555
372,upright,-0.39505535364151,-0.4668835997581482,9.68244743347168,-0.0004294382524676621,0.008437881246209145,0.05055520683526993,-7.059134904990287,0.0,63.51958095846555
373,upright,-0.2657645046710968,-0.14605076611042023,9.715967178344727,0.0020140227861702442,-0.0031685582362115383,0.08965057879686356,-7.059134904990287,0.0,63.51958095846555
374,upright,-0.1245022863149643,-0.016759924590587616,9.718361854553223,0.0020140227861702442,-0.012942401692271233,0.10431134700775146,-7.059134904990287,0.0,63.51958095846555
375,upright,0.06943397223949432,-0.05506832152605057,9.622590065002441,0.0032357533928006887,-0.006833749357610941,0.0872071236371994,-7.059134904990287,0.0,63.51958095846555
376,upright,0.09577099233865738,-0.112530916929245,9.61061954498291,0.0032357533928006887,-0.008055480197072029,0.07437895238399506,-7.059134904990287,0.0,63.51958095846555
377,upright,-0.6129343509674072,0.4070267081260681,9.71357250213623,0.0032357533928006887,-0.001946827513165772,0.06582683324813843,-7.059134904990287,0.0,63.51958095846555
378,upright,-0.5171633362770081,-0.706311047077179,9.605830192565918,0.0032357533928006887,-0.0013359623262658715,-0.05268101766705513,-6.959450164247812,0.09968474074247524,63.51958095846555
379,upright,-0.2011190801858902,-0.6416656374931335,9.61301326751709,0.005068348720669746,-0.00561201898381114,-0.09727418422698975,-6.959450164247812,0.0,63.51958095846555
380,upright,-0.011971374042332172,-0.35195839405059814,9.672870635986328,0.004457483999431133,-0.00561201898381114,-0.13698042929172516,-6.959450164247812,0.0,63.51958095846555
381,upright,-0.2897072434425354,-0.19393625855445862,9.567522048950195,0.0032357533928006887,-0.0013359623262658715,-0.17302146553993225,-6.959450164247812,0.0,63.51958095846555
382,upright,-0.4070267081260681,-0.12210801243782043,9.677659034729004,0.0032357533928006887,-0.0025576928164809942,-0.2108951061964035,-6.8602879276622275,0.09916223658558465,63.51958095846555
383,upright,-0.23942747712135315,-0.19872480630874634,9.725543975830078,0.0020140227861702442,-0.0025576928164809942,-0.23777319490909576,-6.8602879276622275,0.0,63.51958095846555
384,upright,-0.3902668058872223,-0.3208328187465668,9.646533012390137,0.00018142697808798403,-0.007444615010172129,-0.2560991644859314,-6.8602879276622275,0.0,63.51958095846555
385,upright,-0.4189980924129486,-0.3591412305831909,9.648927688598633,0.0032357533928006887,-0.0013359623262658715,-0.2506013512611389,-6.8602879276622275,0.0,63.51958095846555
386,upright,-0.5339232683181763,-0.2897072434425354,9.715967178344727,0.004457483999431133,-0.012942401692271233,-0.2206689566373825,-6.8602879276622275,0.0,63.51958095846555
387,upright,-0.6847625970840454,-0.16281068325042725,9.718361854553223,-0.0010403034975752234,0.0023292291443794966,-0.2005104124546051,-6.8602879276622275,0.0,63.51958095846555
388,upright,-0.7254652380943298,-0.2705530524253845,9.68244743347168,0.0032357533928006887,0.0011074986541643739,-0.18646050989627838,-6.8602879276622275,0.0,63.51958095846555
389,upright,-0.8260248303413391,-0.1364736706018448,9.720755577087402,0.0020140227861702442,-0.001946827513165772,-0.1803518533706665,-6.8602879276622275,0.0,63.51958095846555
390,upright,-0.8739103078842163,0.08379961550235748,9.68484115600586,0.004457483999431133,0.0011074986541643739,-0.17729753255844116,-6.761644687266994,0.09864324039523353,63.51958095846555
391,upright,-0.7134938836097717,-0.22266755998134613,9.756669998168945,0.0026248879730701447,-0.00561201898381114,-0.18707136809825897,-6.761644687266994,0.0,63.51958095846555
392,upright,-0.56504887342453,-0.24661029875278473,9.720755577087402,0.0020140227861702442,-0.0025576928164809942,-0.17424321174621582,-6.761644687266994,0.0,63.51958095846555
393,upright,-0.50519198179245,-0.4860377907752991,9.589070320129395,0.00018142697808798403,-0.006833749357610941,-0.16141504049301147,-6.761644687266994,0.0,63.51958095846555
394,downleft,-0.3208328187465668,-0.30407288670539856,9.579493522644043,-0.005316359922289848,0.014546534977853298,-0.20234300196170807,-13.506467129254077,-0.100900461783624,63.51958095846555
395,downleft,-0.3208328187465668,-0.30407288670539856,9.579493522644043,-0.004705494735389948,0.009659611620008945,-0.2060081958770752,-13.506467129254077,0.0,63.51958095846555
396,downleft,-0.45730647444725037,-0.4309694766998291,9.708784103393555,0.0020140227861702442,0.0017183638410642743,-0.17729753255844116,-13.506467129254077,0.0,63.51958095846555
397,downleft,-0.39266106486320496,-0.6225114464759827,9.706390380859375,0.0007922922377474606,-0.00500115379691124,-0.1308717578649521,-13.506467129254077,0.0,63.51958095846555
398,downleft,-0.36392977833747864,-0.5842030644416809,9.725543975830078,0.0026248879730701447,-0.00561201898381114,-0.0441289059817791,-13.506467129254077,0.0,63.51958095846555
399,downleft,-0.37590113282203674,-0.23942747712135315,9.680052757263184,0.00018142697808798403,-0.004390288144350052,0.01817934960126877,-13.405566667470453,0.100900461783624,63.51958095846555
400,downleft,-0.3782954216003418,-0.2609759569168091,9.634561538696289,-0.0040946295484900475,-0.00500115379691124,0.12324816733598709,-13.405566667470453,0.0,63.51958095846555
401,downleft,-0.41181525588035583,-0.39266106486320496,9.66089916229248,-0.0040946295484900475,0.004161824472248554,0.09148317575454712,-13.405566667470453,0.0,63.51958095846555
402,downleft,-0.32801565527915955,-0.4980091452598572,9.706390380859375,-0.007759821601212025,0.004772690124809742,0.07254635542631149,-13.405566667470453,0.0,63.51958095846555
403,downleft,-0.22506183385849,-0.4357580244541168,9.708784103393555,-0.0040946295484900475,0.0011074986541643739,0.06765943020582199,-13.405566667470453,0.0,63.51958095846555
404,downleft,-0.27534160017967224,-0.4189980924129486,9.7016019821167,-0.01081414707005024,-0.001946827513165772,0.08903972059488297,-13.405566667470453,0.0,63.51958095846555
405,downleft,-0.4668835997581482,-0.42378664016723633,9.68484115600586,-0.0065380907617509365,0.02126605249941349,0.10919827222824097,-13.405566667470453,0.0,63.51958095846555
406,downleft,-0.7948992252349854,-0.48124924302101135,9.634561538696289,-0.009592416696250439,0.01271393895149231,0.14157412946224213,-13.405566667470453,0.0,63.51958095846555
407,downleft,-0.931372880935669,-0.5195576548576355,9.66089916229248,-0.003483764361590147,0.016989996656775475,0.2081584483385086,-13.405566667470453,0.0,63.51958095846555
408,downleft,-0.6727912425994873,-0.6177229285240173,9.68244743347168,-0.0010403034975752234,-0.001946827513165772,0.23014959692955017,-13.405566667470453,0.0,63.51958095846555
409,downleft,-0.4860377907752991,-0.6249057054519653,9.658504486083984,-0.0028728994075208902,-0.0025576928164809942,0.24236689507961273,-13.405566667470453,0.0,63.51958095846555
410,downleft,-0.36871832609176636,-0.6416656374931335,9.680052757263184,-0.004705494735389948,0.005383555311709642,0.24114516377449036,-13.405566667470453,0.0,63.51958095846555
411,downleft,-0.2968900799751282,-0.6656084060668945,9.636956214904785,-0.011425012722611427,0.0017183638410642743,0.1983845978975296,-13.405566667470453,0.0,63.51958095846555
412,downleft,-0.4309694766998291,-0.5363175868988037,9.665687561035156,-0.005927225574851036,0.0035509595181792974,0.1831129640340805,-13.405566667470453,0.0,63.51958095846555
413,downleft,-0.5291347503662109,-0.4549122154712677,9.7016019821167,-0.013868474401533604,0.005994420498609543,0.1739499866962433,-13.405566667470453,0.0,63.51958095846555
414,downleft,-0.5267404317855835,-0.41181525588035583,9.670475959777832,-0.009592416696250439,0.0029400945641100407,0.20571498572826385,-13.405566667470453,0.0,63.51958095846555
415,downleft,-0.6847625970840454,-0.2490045726299286,9.629773139953613,-0.009592416696250439,-0.001946827513165772,0.24603208899497986,-13.405566667470453,0.0,63.51958095846555
416,downleft,-0.9074301719665527,-0.22027328610420227,9.675264358520508,-0.005927225574851036,0.014546534977853298,0.25275158882141113,-13.405566667470453,0.0,63.51958095846555
417,downleft,-1.18037748336792,-0.4357580244541168,9.658504486083984,-0.0065380907617509365,0.022487781941890717,0.2539733350276947,-13.405566667470453,0.0,63.51958095846555
418,downleft,-1.0462981462478638,-0.4022381603717804,9.68244743347168,-0.0065380907617509365,0.005383555311709642,0.22648440301418304,-13.405566667470453,0.0,63.51958095846555
419,downleft,-0.2968900799751282,-0.4788549542427063,9.718361854553223,-0.0040946295484900475,0.0017183638410642743,0.1989954710006714,-13.405566667470453,0.0,63.51958095846555
420,downleft,-0.3615354895591736,-0.3543526828289032,9.670475959777832,-0.008981551975011826,-0.0013359623262658715,0.19105421006679535,-13.405566667470453,0.0,63.51958095846555
421,downleft,-0.4381522834300995,-0.29928433895111084,9.68244743347168,-0.0065380907617509365,0.019433455541729927,0.15684576332569122,-13.405566667470453,0.0,63.51958095846555
422,downleft,-0.876304566860199,-0.41181525588035583,9.63216781616211,-0.005927225574851036,0.020655184984207153,0.042613960802555084,-13.405566667470453,0.0,63.51958095846555
423,downleft,-0.8260248303413391,-0.25139886140823364,9.658504486083984,-0.005316359922289848,0.020655184984207153,-0.09788504987955093,-13.405566667470453,0.0,63.51958095846555
424,downleft,-0.8739103078842163,-0.2944957911968231,9.71117877960205,-0.005316359922289848,0.025542108342051506,-0.19318002462387085,-13.405566667470453,0.0,63.51958095846555
425,downleft,-0.7613793611526489,-0.1245022863149643,9.68484115600586,-0.0028728994075208902,0.0182117260992527,-0.23777319490909576,-13.405566667470453,0.0,63.51958095846555
426,downleft,-0.4381522834300995,-0.09337671846151352,9.708784103393555,-0.0004294382524676621,0.017600860446691513,-0.09360899031162262,-13.405566667470453,0.0,63.51958095846555
427,downleft,-0.3974496126174927,-0.06703969836235046,9.658504486083984,0.00018142697808798403,0.01882258988916874,-0.014196508564054966,-13.405566667470453,0.0,63.51958095846555
428,downleft,-0.337592750787735,-0.28013014793395996,9.665687561035156,-0.0028728994075208902,-0.00500115379691124,0.08965057879686356,-13.405566667470453,0.0,63.51958095846555
429,downleft,-0.1604164093732834,-0.13407939672470093,9.680052757263184,-0.002262033987790346,0.013324803672730923,0.13668720424175262,-13.506467129254077,-0.100900461783624,63.51958095846555
430,downleft,-0.16759923100471497,-0.04549122229218483,9.680052757263184,-0.014479338191449642,0.025542108342051506,0.10125702619552612,-13.506467129254077,0.0,63.51958095846555
431,downleft,-0.18435916304588318,0.1891477108001709,9.7016019821167,-0.0004294382524676621,-0.01355326734483242,0.06399424374103546,-13.506467129254077,0.0,63.51958095846555
432,downleft,-0.46448931097984314,0.17238777875900269,9.624984741210938,-0.007148955948650837,-0.003779423190280795,0.04383568838238716,-13.506467129254077,0.0,63.51958095846555
433,downleft,-0.4740664064884186,0.2370332032442093,9.641744613647461,-0.008981551975011826,0.014546534977853298,0.07498981803655624,-13.506467129254077,0.0,63.51958095846555
434,downleft,-0.33998700976371765,0.08379961550235748,9.699207305908203,-0.0065380907617509365,0.020655184984207153,0.16173268854618073,-13.284875212889688,0.2215919163643889,63.51958095846555
435,downleft,-0.19154198467731476,0.14605076611042023,9.68484115600586,-0.008981551975011826,0.010881342925131321,0.21609967947006226,-13.284875212889688,0.0,63.51958095846555
436,downleft,0.2657645046710968,0.1484450399875641,9.708784103393555,-0.01509020384401083,0.007216151338070631,0.27168840169906616,-13.284875212889688,0.0,63.51958095846555
437,downleft,0.3471698462963104,0.22027328610420227,9.677659034729004,-0.012035878375172615,0.017600860446691513,0.32239022850990295,-13.284875212889688,0.0,63.51958095846555
438,downleft,0.10774236917495728,-0.05027977004647255,9.68244743347168,-0.009592416696250439,0.013324803672730923,0.3083403408527374,-13.284875212889688,0.0,63.51958095846555
439,downleft,0.08140534162521362,-0.25139886140823364,9.696812629699707,-0.011425012722611427,0.010270477272570133,0.2906252443790436,-13.284875212889688,0.0,63.51958095846555
440,downleft,1.0367209911346436,-0.241821750998497,9.636956214904785,-0.003483764361590147,0.007216151338070631,0.26252543926239014,-13.284875212889688,0.0,63.51958095846555
441,downleft,1.2138973474502563,-0.2130904644727707,9.692024230957031,-0.0065380907617509365,-0.012942401692271233,0.20143891870975494,-13.284875212889688,0.0,63.51958095846555
442,downleft,0.7015225291252136,-0.10534809529781342,9.708784103393555,-0.008370686322450638,0.0035509595181792974,0.1128634661436081,-13.284875212889688,0.0,63.51958095846555
443,downleft,-0.03351984918117523,-0.08379961550235748,9.66089916229248,-0.007759821601212025,0.013324803672730923,0.1226373091340065,-13.284875212889688,0.0,63.51958095846555
444,downleft,-1.2881197929382324,0.03830839693546295,9.675264358520508,-0.007148955948650837,0.01393566932529211,0.15745662152767181,-13.284875212889688,0.0,63.51958095846555
445,downleft,-1.412622094154358,-0.03591412305831909,9.687235832214355,-0.005927225574851036,0.0035509595181792974,0.20754757523536682,-13.284875212889688,0.0,63.51958095846555
446,downleft,-1.2138973474502563,-0.19633053243160248,9.696812629699707,-0.0065380907617509365,0.019433455541729927,0.24175602197647095,-13.284875212889688,0.0,63.51958095846555
447,downleft,-0.9146129488945007,-0.13886794447898865,9.601041793823242,-0.011425012722611427,-0.0007250970811583102,0.26191458106040955,-13.284875212889688,0.0,63.51958095846555
448,downleft,-0.48124924302101135,-0.18435916304588318,9.622590065002441,-0.008981551975011826,-0.003779423190280795,0.25091901421546936,-13.284875212889688,0.0,63.51958095846555
449,downleft,-0.3208328187465668,-0.25858166813850403,9.648927688598633,-0.003483764361590147,0.020044321194291115,0.22587352991104126,-13.163756841289455,0.12111837160023242,63.51958095846555
450,downleft,-0.4022381603717804,-0.2298503816127777,9.615407943725586,-0.0065380907617509365,0.004772690124809742,0.18128035962581635,-13.163756841289455,0.0,63.51958095846555
451,downleft,-0.7158881425857544,-0.3304099142551422,9.586676597595215,-0.005316359922289848,0.005994420498609543,0.19655200839042664,-13.163756841289455,0.0,63.51958095846555
452,downleft,-0.8715160489082336,-0.019154198467731476,9.598648071289062,-0.007148955948650837,0.01393566932529211,0.2136562317609787,-13.163756841289455,0.0,63.51958095846555
453,downleft,-1.0774236917495728,-0.014365648850798607,9.608224868774414,-0.0004294382524676621,0.0017183638410642743,0.2295387238264084,-13.163756841289455,0.0,63.51958095846555
454,downleft,-1.0917893648147583,0.11013664305210114,9.670475959777832,-0.003483764361590147,-0.015385863371193409,0.24847553670406342,-13.184476218374868,-0.02071937708541327,63.51958095846555
455,downleft,-0.8260248303413391,0.03830839693546295,9.708784103393555,-0.002262033987790346,-0.0031685582362115383,0.2942904233932495,-13.184476218374868,0.0,63.51958095846555
456,downleft,-0.10295381397008896,0.08619388937950134,9.694418907165527,-0.004705494735389948,-0.006833749357610941,0.3107838034629822,-13.184476218374868,0.0,63.51958095846555
457,downleft,0.08379961550235748,0.08140534162521362,9.694418907165527,-0.003483764361590147,-0.00500115379691124,0.27291014790534973,-13.184476218374868,0.0,63.51958095846555
458,downleft,0.39266106486320496,0.25858166813850403,9.708784103393555,-0.0028728994075208902,-0.0062228841707110405,0.2631363272666931,-13.184476218374868,0.0,63.51958095846555
459,downleft,0.967287003993988,0.6177229285240173,9.656110763549805,-0.0040946295484900475,0.0004966334672644734,0.2686340808868408,-13.284875212889688,-0.10039899451481915,63.51958095846555
460,downleft,0.7805336117744446,0.37590113282203674,9.703995704650879,-0.004705494735389948,0.0011074986541643739,0.267412394285202,-13.284875212889688,0.0,63.51958095846555
461,downleft,0.45730647444725037,0.3208328187465668,9.694418907165527,-0.007148955948650837,0.0029400945641100407,0.2594711184501648,-13.284875212889688,0.0,63.51958095846555
462,downleft,-0.03351984918117523,0.30886146426200867,9.677659034729004,-0.009592416696250439,0.010881342925131321,0.23809084296226501,-13.284875212889688,0.0,63.51958095846555
463,downleft,-0.23942747712135315,0.31604427099227905,9.627379417419434,-0.005316359922289848,0.005383555311709642,0.2295387238264084,-13.284875212889688,0.0,63.51958095846555
464,downleft,-0.4261809289455414,0.42857518792152405,9.646533012390137,-0.003483764361590147,0.010270477272570133,0.25275158882141113,-13.184476218374868,0.10039899451481915,63.51958095846555
465,downleft,-0.22266755998134613,0.572231650352478,9.665687561035156,-0.007148955948650837,0.006605286151170731,0.24786467850208282,-13.184476218374868,0.0,63.51958095846555
466,downleft,0.08379961550235748,0.5506832003593445,9.634561538696289,-0.004705494735389948,-0.0007250970811583102,0.26252543926239014,-13.184476218374868,0.0,63.51958095846555
467,upleft,-1.2809370756149292,0.5482889413833618,9.636956214904785,-0.002262033987790346,0.011492207646369934,0.20204979181289673,-5.330938872986792,0.0,63.51958095846555
468,upleft,-0.931372880935669,0.5195576548576355,9.694418907165527,-0.004705494735389948,0.009048746898770332,0.23625823855400085,-5.330938872986792,0.0,63.51958095846555
469,upleft,-1.0870007276535034,0.5602602958679199,9.706390380859375,-0.004705494735389948,0.008437881246209145,0.26619064807891846,-5.330938872986792,0.0,63.51958095846555
470,upleft,-1.331216812133789,0.6201171875,9.670475959777832,-0.01081414707005024,-0.015385863371193409,0.3517117500305176,-5.330938872986792,0.0,63.51958095846555
471,upleft,-1.2378400564193726,0.5602602958679199,9.66329288482666,-0.0010403034975752234,0.006605286151170731,0.3339966833591461,-5.330938872986792,0.0,63.51958095846555
472,upleft,-1.0678465366363525,0.541106104850769,9.680052757263184,-0.0065380907617509365,-0.008055480197072029,0.2851274609565735,-5.330938872986792,0.0,63.51958095846555
473,upleft,-0.7134938836097717,0.3735068738460541,9.675264358520508,-0.003483764361590147,0.0029400945641100407,0.21548883616924286,-5.330938872986792,0.0,63.51958095846555
474,upleft,-0.73504239320755,0.45012366771698,9.687235832214355,-0.002262033987790346,0.01271393895149231,0.23625823855400085,-5.330938872986792,0.0,63.51958095846555
475,upleft,-0.7326480746269226,0.596174418926239,9.71357250213623,-0.0028728994075208902,0.0004966334672644734,0.2490864098072052,-5.330938872986792,0.0,63.51958095846555
476,upleft,-0.8116591572761536,0.6416656374931335,9.696812629699707,-0.003483764361590147,0.007216151338070631,0.2643580436706543,-5.330938872986792,0.0,63.51958095846555
477,upleft,-0.8882759809494019,0.6608198285102844,9.641744613647461,0.0007922922377474606,0.011492207646369934,0.260692834854126,-5.330938872986792,0.0,63.51958095846555
478,upleft,-0.5195576548576355,0.3782954216003418,9.720755577087402,0.0007922922377474606,-0.006833749357610941,0.25519508123397827,-5.330938872986792,0.0,63.51958095846555
479,upleft,-0.3136500120162964,0.38068968057632446,9.718361854553223,0.0020140227861702442,-0.0031685582362115383,0.23809084296226501,-5.330938872986792,0.0,63.51958095846555
480,upleft,-0.11971373856067657,0.5075862407684326,9.699207305908203,0.001403157482855022,-0.00927721057087183,0.20510411262512207,-5.330938872986792,0.0,63.51958095846555
481,upleft,-0.49322059750556946,0.4597007632255554,9.706390380859375,-0.0010403034975752234,-0.0013359623262658715,0.1831129640340805,-5.330938872986792,0.0,63.51958095846555
482,upleft,-0.7374366521835327,0.46927785873413086,9.71117877960205,-0.0040946295484900475,0.012103073298931122,0.17578257620334625,-5.330938872986792,0.0,63.51958095846555
483,upleft,-0.8954587578773499,0.41181525588035583,9.670475959777832,0.00018142697808798403,0.009048746898770332,0.15684576332569122,-5.330938872986792,0.0,63.51958095846555
484,upleft,-0.6919454336166382,0.27534160017967224,9.715967178344727,-0.0004294382524676621,0.015157398767769337,0.1678413450717926,-5.330938872986792,0.0,63.51958095846555
485,upleft,-0.8858816623687744,0.36392977833747864,9.603436470031738,-0.008370686322450638,0.011492207646369934,0.24053430557250977,-5.330938872986792,0.0,63.51958095846555
486,upleft,-0.4477293789386749,0.09816526621580124,9.71357250213623,-0.005316359922289848,0.007827016524970531,0.2558059096336365,-5.330938872986792,0.0,63.51958095846555
487,upleft,-0.12689656019210815,0.33998700976371765,9.730332374572754,-0.008370686322450638,-0.007444615010172129,0.22648440301418304,-5.330938872986792,0.0,63.51958095846555
488,upleft,-0.12210801243782043,0.25618740916252136,9.706390380859375,-0.0065380907617509365,0.020044321194291115,0.22465181350708008,-5.330938872986792,0.0,63.51958095846555
489,upleft,-0.28731298446655273,0.24661029875278473,9.677659034729004,-0.003483764361590147,0.0011074986541643739,0.23076045513153076,-5.330938872986792,0.0,63.51958095846555
490,upleft,-0.45251792669296265,0.07901106774806976,9.641744613647461,-0.0010403034975752234,-0.00011423179967096075,0.23809084296226501,-5.330938872986792,0.0,63.51958095846555
491,upleft,-0.25618740916252136,0.023942748084664345,9.692024230957031,-0.002262033987790346,0.019433455541729927,0.26252543926239014,-5.330938872986792,0.0,63.51958095846555
492,upleft,-0.15562786161899567,0.26337021589279175,9.7016019821167,-0.0004294382524676621,0.004772690124809742,0.2649689018726349,-5.330938872986792,0.0,63.51958095846555
493,upleft,-0.10295381397008896,0.25858166813850403,9.675264358520508,-0.007759821601212025,0.017600860446691513,0.2784079611301422,-5.330938872986792,0.0,63.51958095846555
494,upleft,-0.031125571578741074,0.15562786161899567,9.689630508422852,-0.002262033987790346,-0.010498941875994205,0.2949013113975525,-5.330938872986792,0.0,63.51958095846555
495,upleft,-0.05267404764890671,0.17957061529159546,9.61301326751709,-0.005316359922289848,0.004772690124809742,0.318725049495697,-5.330938872986792,0.0,63.51958095846555
496,upleft,-0.4070267081260681,0.1604164093732834,9.639349937438965,-0.003483764361590147,-0.0007250970811583102,0.28818178176879883,-5.330938872986792,0.0,63.51958095846555
497,upleft,-0.26337021589279175,0.08379961550235748,9.665687561035156,-0.005927225574851036,0.017600860446691513,0.25091901421546936,-5.330938872986792,0.0,63.51958095846555
498,upleft,-0.3615354895591736,0.13407939672470093,9.703995704650879,-0.004705494735389948,0.0011074986541643739,0.15134797990322113,-5.330938872986792,0.0,63.51958095846555
499,upleft,-0.5363175868988037,0.08379961550235748,9.656110763549805,-0.005316359922289848,0.0157682653516531,0.137908935546875,-5.330938872986792,0.0,63.51958095846555
