,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
537,upright,0.2609759569168091,0.31125572323799133,9.71117877960205,-0.0006591235869564116,-0.005114163737744093,-0.044386692345142365,2.096790819553121,0.0,62.62548655090376
538,upright,0.44054657220840454,0.18196488916873932,9.668081283569336,-4.825835276278667e-05,-0.00022724187874700874,-0.1280752271413803,2.096790819553121,0.0,62.62548655090376
539,upright,0.2298503816127777,-0.06703969836235046,9.651321411132812,0.0030060678254812956,-0.005114163737744093,-0.15250983834266663,2.096790819553121,0.0,62.62548655090376
540,upright,-0.1412622183561325,0.04309694468975067,9.677659034729004,0.003616933012381196,-0.003892433363944292,-0.1341838836669922,2.096790819553121,0.0,62.62548655090376
541,upright,-0.2490045726299286,0.08379961550235748,9.644139289855957,0.002395202638581395,-0.010001086629927158,-0.07859514653682709,2.096790819553121,0.0,62.62548655090376
542,upright,-0.3495641350746155,0.10295381397008896,9.665687561035156,0.0011734721483662724,-0.008779355324804783,-0.03094765543937683,2.096790819553121,0.0,62.62548655090376
543,upright,-0.33519846200942993,0.07901106774806976,9.656110763549805,0.0030060678254812956,-0.0008381070801988244,-0.05965832248330116,2.096790819553121,0.0,62.62548655090376
544,upright,-0.28013014793395996,0.20590762794017792,9.699207305908203,0.0011734721483662724,0.0022162192035466433,-0.07676254957914352,2.096790819553121,0.0,62.62548655090376
545,upright,-0.28731298446655273,0.22266755998134613,9.718361854553223,-0.0012699889484792948,-0.003892433363944292,-0.07492995262145996,2.096790819553121,0.0,62.62548655090376
546,upright,-0.14605076611042023,0.0071828244253993034,9.71357250213623,0.002395202638581395,0.0028270843904465437,-0.07004302740097046,2.096790819553121,0.0,62.62548655090376
547,upright,-0.2011190801858902,-0.2537931203842163,9.636956214904785,0.0017843374516814947,-0.003892433363944292,-0.03705630823969841,2.0087149362332752,-0.08807588331984562,62.62548655090376
548,upright,-0.3591412305831909,-0.06225114315748215,9.7016019821167,0.007892989553511143,-0.0008381070801988244,-0.024228138849139214,2.0087149362332752,0.0,62.62548655090376
549,upright,-0.3782954216003418,-0.03591412305831909,9.677659034729004,0.005449528805911541,0.0003836233518086374,0.010591181926429272,2.0087149362332752,0.0,62.62548655090376
550,upright,-0.09337671846151352,-0.21069619059562683,9.658504486083984,0.0030060678254812956,-0.010611950419843197,-0.008345641195774078,2.0087149362332752,0.0,62.62548655090376
551,upright,-0.09098244458436966,-0.2609759569168091,9.71357250213623,0.0005626068450510502,-0.00816849060356617,-0.0016261233249679208,2.0087149362332752,0.0,62.62548655090376
552,upright,-0.20351335406303406,-0.14605076611042023,9.641744613647461,0.002395202638581395,-0.005725028924643993,-0.00956737156957388,2.0087149362332752,0.0,62.62548655090376
553,upright,-0.2968900799751282,0.014365648850798607,9.675264358520508,0.0030060678254812956,-0.005114163737744093,-0.00651304516941309,2.0087149362332752,0.0,62.62548655090376
554,upright,-0.28731298446655273,0.09577099233865738,9.634561538696289,-0.0018808541353791952,0.003437949577346444,-0.04866274818778038,2.0087149362332752,0.0,62.62548655090376
555,upright,0.13407939672470093,-0.2298503816127777,9.651321411132812,-0.0012699889484792948,0.003437949577346444,-0.08348206430673599,2.0087149362332752,0.0,62.62548655090376
556,upright,-0.011971374042332172,-0.16759923100471497,9.665687561035156,-0.0012699889484792948,0.0009944885969161987,-0.07126476615667343,2.0087149362332752,0.0,62.62548655090376
557,upright,-0.22027328610420227,-0.05746259540319443,9.708784103393555,-0.0006591235869564116,0.0016053537838160992,-0.03949976712465286,2.0087149362332752,0.0,62.62548655090376
558,upright,-0.41660380363464355,0.031125571578741074,9.718361854553223,0.0017843374516814947,0.0022162192035466433,-0.021173810586333275,2.0087149362332752,0.0,62.62548655090376
559,upright,-0.4022381603717804,0.08379961550235748,9.668081283569336,0.0017843374516814947,0.005270545370876789,-0.024228138849139214,2.0087149362332752,0.0,62.62548655090376
560,upright,-0.2777358889579773,0.05267404764890671,9.687235832214355,0.0011734721483662724,0.008324871771037579,-0.038278039544820786,2.0087149362332752,0.0,62.62548655090376
561,downleft,0.09337671846151352,0.06225114315748215,9.634561538696289,-0.0012699889484792948,0.003437949577346444,0.038080114871263504,-6.054780154856985,0.07414337846097396,62.62548655090376
562,downleft,-0.09098244458436966,-0.11013664305210114,9.689630508422852,-0.003102584509178996,0.0058814105577766895,0.030749734491109848,-6.054780154856985,0.0,62.62548655090376
563,downleft,-0.10534809529781342,-0.05985686928033829,9.715967178344727,-0.0012699889484792948,0.008324871771037579,0.02464108355343342,-6.054780154856985,0.0,62.62548655090376
564,downleft,-0.17478206753730774,-0.11013664305210114,9.675264358520508,-0.0018808541353791952,0.008324871771037579,0.028917139396071434,-6.054780154856985,0.0,62.62548655090376
565,downleft,-0.18675343692302704,0.13886794447898865,9.680052757263184,0.0005626068450510502,0.007714006584137678,0.017921563237905502,-6.054780154856985,0.0,62.62548655090376
566,downleft,0.0766167938709259,0.241821750998497,9.725543975830078,-0.0018808541353791952,0.008935736492276192,0.055184345692396164,-6.054780154856985,0.0,62.62548655090376
567,downleft,0.22506183385849,0.06225114315748215,9.747093200683594,0.0005626068450510502,0.008935736492276192,0.05151915177702904,-6.054780154856985,0.0,62.62548655090376
568,downleft,-0.20830190181732178,-0.25139886140823364,9.7016019821167,-0.0006591235869564116,0.00954660214483738,0.04174530878663063,-6.054780154856985,0.0,62.62548655090376
569,downleft,-0.5171633362770081,-0.38787251710891724,9.672870635986328,-4.825835276278667e-05,-0.0069467597641050816,0.038080114871263504,-6.054780154856985,0.0,62.62548655090376
570,downleft,-0.541106104850769,-0.33998700976371765,9.727938652038574,-0.004935180302709341,0.010157466866075993,0.052130021154880524,-6.054780154856985,0.0,62.62548655090376
571,downleft,-0.45012366771698,-0.20830190181732178,9.715967178344727,-0.0024917193222790956,0.01076833251863718,0.0038716637063771486,-6.054780154856985,0.0,62.62548655090376
572,downleft,-0.371112585067749,-0.20590762794017792,9.706390380859375,-0.0012699889484792948,0.011379198171198368,-0.1482337862253189,-6.054780154856985,0.0,62.62548655090376
573,downleft,-0.3232271075248718,-0.2298503816127777,9.680052757263184,0.0017843374516814947,0.00649227574467659,-0.16167281568050385,-6.054780154856985,0.0,62.62548655090376
574,downleft,-0.4309694766998291,-0.2130904644727707,9.718361854553223,0.00422779843211174,-0.0045032985508441925,-0.09203417599201202,-6.054780154856985,0.0,62.62548655090376
575,downleft,-0.4429408311843872,-0.25139886140823364,9.696812629699707,-0.004935180302709341,0.01504438929259777,0.09794490784406662,-6.054780154856985,0.0,62.62548655090376
576,downleft,-0.3208328187465668,-0.3232271075248718,9.703995704650879,-0.005546045955270529,0.011379198171198368,0.10955135524272919,-6.054780154856985,0.0,62.62548655090376
577,downleft,-0.3136500120162964,-0.36392977833747864,9.706390380859375,-0.004324315115809441,0.010157466866075993,0.11321654170751572,-6.054780154856985,0.0,62.62548655090376
578,downleft,-0.4142095446586609,-0.3543526828289032,9.7016019821167,-0.0024917193222790956,0.011379198171198368,0.1242121234536171,-6.054780154856985,0.0,62.62548655090376
579,downleft,-0.4477293789386749,-0.39984390139579773,9.708784103393555,-0.0006591235869564116,0.0028270843904465437,0.09672318398952484,-6.054780154856985,0.0,62.62548655090376
580,downleft,-0.48124924302101135,-0.41660380363464355,9.694418907165527,-0.0006591235869564116,0.003437949577346444,0.04235617443919182,-6.054780154856985,0.0,62.62548655090376
581,downleft,-0.67518550157547,-0.42378664016723633,9.718361854553223,0.002395202638581395,0.0058814105577766895,-0.05110620707273483,-5.9425378295638325,0.11224232529315259,62.62548655090376
582,downleft,-0.5099805593490601,-0.46448931097984314,9.715967178344727,-0.0006591235869564116,0.004659679718315601,0.0069259898737072945,-5.9425378295638325,0.0,62.62548655090376
583,downleft,-0.4070267081260681,-0.4716721475124359,9.718361854553223,-0.0024917193222790956,0.008324871771037579,0.09611231088638306,-5.9425378295638325,0.0,62.62548655090376
584,downleft,-0.4788549542427063,-0.23942747712135315,9.723150253295898,-0.004935180302709341,0.010157466866075993,0.16697268187999725,-5.9425378295638325,0.0,62.62548655090376
585,downleft,0.4477293789386749,-0.371112585067749,9.703995704650879,-0.0037134496960788965,0.008324871771037579,0.15719883143901825,-5.9425378295638325,0.0,62.62548655090376
586,downleft,0.6488484740257263,-0.3304099142551422,9.730332374572754,-0.0018808541353791952,0.0016053537838160992,0.05884953588247299,-5.9425378295638325,0.0,62.62548655090376
587,downleft,-0.49322059750556946,-0.25139886140823364,9.668081283569336,-0.004935180302709341,0.0016053537838160992,0.008147720247507095,-5.9425378295638325,0.0,62.62548655090376
588,downleft,-1.0941835641860962,-0.15562786161899567,9.715967178344727,-0.0037134496960788965,0.00649227574467659,-0.002236988628283143,-5.9425378295638325,0.0,62.62548655090376
589,downleft,-1.2330515384674072,0.1245022863149643,9.706390380859375,-0.0018808541353791952,0.007103141397237778,0.003260798752307892,-5.9425378295638325,0.0,62.62548655090376
590,downleft,-0.3902668058872223,-0.08140534162521362,9.692024230957031,-0.003102584509178996,0.0022162192035466433,0.0038716637063771486,-5.9425378295638325,0.0,62.62548655090376
591,downleft,-0.1412622183561325,0.06943397223949432,9.727938652038574,-0.003102584509178996,0.005270545370876789,0.019754160195589066,-5.86881142323017,0.07372640633366245,62.62548655090376
592,downleft,-0.009577099233865738,0.12929083406925201,9.723150253295898,-4.825835276278667e-05,0.00954660214483738,0.04113444685935974,-5.86881142323017,0.0,62.62548655090376
593,downleft,0.4309694766998291,0.3232271075248718,9.7016019821167,-0.004935180302709341,0.019320445135235786,0.060682132840156555,-5.86881142323017,0.0,62.62548655090376
594,downleft,0.8044763207435608,0.1604164093732834,9.720755577087402,-0.0037134496960788965,0.004659679718315601,0.0686233788728714,-5.86881142323017,0.0,62.62548655090376
595,downleft,0.6632141470909119,0.1364736706018448,9.787795066833496,-0.0006591235869564116,0.0016053537838160992,0.031360600143671036,-5.86881142323017,0.0,62.62548655090376
596,downleft,-0.12689656019210815,-0.1005595400929451,9.675264358520508,-0.0018808541353791952,0.0028270843904465437,0.02158675529062748,-5.980929145499431,-0.11211772226926087,62.62548655090376
597,downleft,-0.9050358533859253,0.20351335406303406,9.670475959777832,-0.003102584509178996,0.004048814997076988,0.031971465796232224,-5.980929145499431,0.0,62.62548655090376
598,downleft,-0.6416656374931335,0.26815879344940186,9.68484115600586,-0.003102584509178996,0.004048814997076988,0.028917139396071434,-5.980929145499431,0.0,62.62548655090376
599,downleft,-0.014365648850798607,0.16281068325042725,9.730332374572754,-0.0006591235869564116,0.004048814997076988,0.05579520761966705,-5.980929145499431,0.0,62.62548655090376
600,downleft,0.7398309111595154,0.3064671754837036,9.723150253295898,-0.0012699889484792948,0.0003836233518086374,0.06007126718759537,-5.980929145499431,0.0,62.62548655090376
601,downleft,0.5315290093421936,0.014365648850798607,9.718361854553223,0.0011734721483662724,0.005270545370876789,0.057627804577350616,-5.980929145499431,0.0,62.62548655090376
602,downleft,0.12689656019210815,-0.05267404764890671,9.680052757263184,-0.0012699889484792948,0.00649227574467659,0.04479963704943657,-5.980929145499431,0.0,62.62548655090376
603,downleft,-0.2609759569168091,-0.2011190801858902,9.718361854553223,0.0005626068450510502,-0.002670702990144491,0.06495819240808487,-5.980929145499431,0.0,62.62548655090376
604,downleft,-0.38547825813293457,-0.13886794447898865,9.675264358520508,-0.003102584509178996,-0.003281567944213748,0.13154248893260956,-5.980929145499431,0.0,62.62548655090376
605,downleft,-0.4381522834300995,-0.11971373856067657,9.694418907165527,0.0005626068450510502,-0.006335894111543894,0.14131633937358856,-5.980929145499431,0.0,62.62548655090376
606,downleft,-0.4716721475124359,-0.08379961550235748,9.71357250213623,-0.0037134496960788965,0.008935736492276192,0.099166639149189,-5.980929145499431,0.0,62.62548655090376
607,downleft,-0.42139238119125366,0.0071828244253993034,9.641744613647461,-0.0018808541353791952,0.005270545370876789,0.09000366181135178,-5.980929145499431,0.0,62.62548655090376
608,downleft,-0.25618740916252136,-0.08619388937950134,9.715967178344727,-0.0024917193222790956,0.008324871771037579,0.10038837790489197,-5.980929145499431,0.0,62.62548655090376
609,downleft,-0.031125571578741074,-0.10774236917495728,9.715967178344727,-0.0037134496960788965,0.008935736492276192,0.10099923610687256,-5.980929145499431,0.0,62.62548655090376
610,downleft,-0.16999350488185883,-0.2130904644727707,9.71357250213623,-0.003102584509178996,0.00649227574467659,0.0735102966427803,-5.980929145499431,0.0,62.62548655090376
611,downleft,-0.30886146426200867,-0.1364736706018448,9.703995704650879,0.0005626068450510502,0.005270545370876789,0.06190386041998863,-6.054780154856985,-0.07385100935755418,62.62548655090376
612,downleft,-0.29210153222084045,-0.1412622183561325,9.71357250213623,-0.004935180302709341,0.0016053537838160992,0.04113444685935974,-6.054780154856985,0.0,62.62548655090376
613,downleft,-0.2657645046710968,-0.17478206753730774,9.656110763549805,-0.005546045955270529,0.0058814105577766895,0.043577902019023895,-6.054780154856985,0.0,62.62548655090376
614,downleft,-0.33519846200942993,-0.03351984918117523,9.706390380859375,-0.0024917193222790956,0.0016053537838160992,0.0838950127363205,-6.054780154856985,0.0,62.62548655090376
615,downleft,-0.1604164093732834,-0.2298503816127777,9.718361854553223,-0.003102584509178996,0.008324871771037579,0.09244711697101593,-6.054780154856985,0.0,62.62548655090376
616,downleft,-0.112530916929245,-0.08619388937950134,9.68484115600586,-4.825835276278667e-05,-0.002670702990144491,0.1345968395471573,-6.054780154856985,0.0,62.62548655090376
617,downleft,-0.33519846200942993,-0.07182824611663818,9.703995704650879,-4.825835276278667e-05,-0.00816849060356617,0.13215336203575134,-6.054780154856985,0.0,62.62548655090376
618,downleft,-0.6680026650428772,-0.1364736706018448,9.694418907165527,-0.004324315115809441,0.00954660214483738,0.08450587093830109,-6.054780154856985,0.0,62.62548655090376
619,downleft,-0.23224465548992157,-0.11971373856067657,9.68244743347168,-0.006156910676509142,0.01809871569275856,0.05640607327222824,-6.054780154856985,0.0,62.62548655090376
620,downleft,0.04309694468975067,0.011971374042332172,9.665687561035156,-0.0037134496960788965,0.01809871569275856,-0.029115058481693268,-6.054780154856985,0.0,62.62548655090376
621,downleft,0.016759924590587616,-0.22266755998134613,9.68484115600586,-0.004324315115809441,0.014433524571359158,-0.053549665957689285,-6.054780154856985,0.0,62.62548655090376
622,downleft,-0.13407939672470093,-0.016759924590587616,9.71357250213623,0.0011734721483662724,0.004659679718315601,-0.07431908696889877,-6.054780154856985,0.0,62.62548655090376
623,downleft,0.03351984918117523,0.009577099233865738,9.708784103393555,-0.0006591235869564116,0.004659679718315601,-0.06698869913816452,-6.054780154856985,0.0,62.62548655090376
624,downleft,-0.021548472344875336,-0.05267404764890671,9.696812629699707,-0.0024917193222790956,-0.0008381070801988244,-0.01078910194337368,-6.054780154856985,0.0,62.62548655090376
625,downleft,0.08619388937950134,-0.26337021589279175,9.672870635986328,0.0005626068450510502,-0.007557624951004982,0.022197620943188667,-6.054780154856985,0.0,62.62548655090376
626,downleft,-0.19154198467731476,-0.18196488916873932,9.641744613647461,0.0011734721483662724,-0.002670702990144491,0.008758585900068283,-6.054780154856985,0.0,62.62548655090376
627,downleft,-0.41181525588035583,0.06225114315748215,9.68244743347168,-4.825835276278667e-05,0.003437949577346444,0.003260798752307892,-6.054780154856985,0.0,62.62548655090376
628,downleft,-0.40463244915008545,-0.07182824611663818,9.687235832214355,-0.0024917193222790956,0.010157466866075993,0.01853243075311184,-6.054780154856985,0.0,62.62548655090376
629,downleft,-0.4549122154712677,0.023942748084664345,9.718361854553223,-0.004324315115809441,0.016876986250281334,0.022808486595749855,-6.054780154856985,0.0,62.62548655090376
630,downleft,-0.26815879344940186,-0.04070267081260681,9.723150253295898,-0.007378641050308943,0.008324871771037579,0.011812912300229073,-6.054780154856985,0.0,62.62548655090376
631,downleft,0.09098244458436966,-0.06225114315748215,9.71117877960205,-0.004324315115809441,0.01382265891879797,0.011202046647667885,-5.9425378295638325,0.11224232529315259,62.62548655090376
632,downleft,0.29210153222084045,-0.19154198467731476,9.708784103393555,-0.006767775863409042,0.00954660214483738,0.007536855060607195,-5.9425378295638325,0.0,62.62548655090376
633,downleft,0.36392977833747864,-0.22506183385849,9.680052757263184,-0.005546045955270529,0.010157466866075993,0.0331931971013546,-5.9425378295638325,0.0,62.62548655090376
634,downleft,-0.05985686928033829,-0.2657645046710968,9.727938652038574,-0.0012699889484792948,0.004659679718315601,0.08817106485366821,-5.9425378295638325,0.0,62.62548655090376
635,downleft,-0.07182824611663818,-0.10774236917495728,9.718361854553223,-0.0012699889484792948,0.01504438929259777,0.11810345947742462,-5.9425378295638325,0.0,62.62548655090376
636,downleft,-0.1245022863149643,-0.11013664305210114,9.73272705078125,-0.0024917193222790956,0.012600928544998169,0.13581855595111847,-5.86881142323017,0.07372640633366245,62.62548655090376
637,downleft,-0.43336373567581177,-0.031125571578741074,9.708784103393555,-0.0006591235869564116,0.00954660214483738,0.12360125035047531,-5.86881142323017,0.0,62.62548655090376
638,downleft,-0.2944957911968231,-0.04070267081260681,9.617801666259766,0.0017843374516814947,0.0009944885969161987,0.1443706601858139,-5.86881142323017,0.0,62.62548655090376
639,downleft,-0.05506832152605057,0.07901106774806976,9.71117877960205,-0.0006591235869564116,0.00649227574467659,0.15170104801654816,-5.86881142323017,0.0,62.62548655090376
640,downleft,-0.2537931203842163,0.1532335877418518,9.646533012390137,-0.0037134496960788965,0.01504438929259777,0.16269662976264954,-5.86881142323017,0.0,62.62548655090376
641,downleft,-0.17957061529159546,0.1412622183561325,9.66329288482666,-0.0024917193222790956,0.012600928544998169,0.1394837498664856,-5.7953733561716945,0.07343806705847555,62.62548655090376
642,downleft,-0.13886794447898865,0.06464541703462601,9.677659034729004,-0.0037134496960788965,0.00649227574467659,0.10710788518190384,-5.7953733561716945,0.0,62.62548655090376
643,downleft,-0.04309694468975067,0.16999350488185883,9.718361854553223,-0.006156910676509142,0.008324871771037579,0.1242121234536171,-5.7953733561716945,0.0,62.62548655090376
644,downleft,-0.2298503816127777,0.2011190801858902,9.672870635986328,-0.0037134496960788965,0.014433524571359158,0.12726643681526184,-5.7953733561716945,0.0,62.62548655090376
645,downleft,-0.4357580244541168,0.2178790122270584,9.71357250213623,-0.007989507168531418,0.007714006584137678,0.1297098994255066,-5.7953733561716945,0.0,62.62548655090376
646,downleft,-0.30407288670539856,0.2944957911968231,9.71117877960205,-0.003102584509178996,0.004048814997076988,0.04663223400712013,-5.86881142323017,-0.07343806705847555,62.62548655090376
647,downleft,-0.06225114315748215,0.3256213665008545,9.718361854553223,-0.0018808541353791952,0.00649227574467659,-0.0016261233249679208,-5.86881142323017,0.0,62.62548655090376
648,downleft,0.12929083406925201,0.337592750787735,9.706390380859375,0.0005626068450510502,0.005270545370876789,-0.10058629512786865,-5.86881142323017,0.0,62.62548655090376
649,downleft,0.04309694468975067,0.41660380363464355,9.708784103393555,-0.0012699889484792948,0.004659679718315601,-0.11463619023561478,-5.86881142323017,0.0,62.62548655090376
650,downleft,0.0885881707072258,0.3974496126174927,9.680052757263184,0.0017843374516814947,-0.0008381070801988244,-0.0425540953874588,-5.86881142323017,0.0,62.62548655090376
651,downleft,0.15802213549613953,0.337592750787735,9.670475959777832,-0.004324315115809441,0.00954660214483738,0.022808486595749855,-5.86881142323017,0.0,62.62548655090376
652,downleft,0.2944957911968231,0.36871832609176636,9.7016019821167,-0.0024917193222790956,0.016266118735074997,0.03991271182894707,-5.86881142323017,0.0,62.62548655090376
653,downleft,0.6320885419845581,0.25139886140823364,9.696812629699707,-0.007378641050308943,0.017487850040197372,-0.07004302740097046,-5.86881142323017,0.0,62.62548655090376
654,downleft,0.4189980924129486,0.25858166813850403,9.71357250213623,0.003616933012381196,0.0003836233518086374,-0.13784907758235931,-5.86881142323017,0.0,62.62548655090376
655,downleft,-0.1245022863149643,0.11013664305210114,9.730332374572754,0.003616933012381196,0.0022162192035466433,-0.17266839742660522,-5.86881142323017,0.0,62.62548655090376
656,downleft,0.1412622183561325,0.42139238119125366,9.696812629699707,0.0048386636190116405,-0.011833680793642998,-0.16594886779785156,-5.86881142323017,0.0,62.62548655090376
657,downleft,0.39266106486320496,0.112530916929245,9.68244743347168,0.0048386636190116405,-0.011222816072404385,-0.11952311545610428,-5.86881142323017,0.0,62.62548655090376
658,downleft,0.4309694766998291,-0.06703969836235046,9.71357250213623,-4.825835276278667e-05,-0.0008381070801988244,0.054573480039834976,-5.86881142323017,0.0,62.62548655090376
659,downleft,0.4381522834300995,-0.31604427099227905,9.708784103393555,-0.0006591235869564116,0.013211794197559357,0.05640607327222824,-5.86881142323017,0.0,62.62548655090376
660,downleft,-0.06943397223949432,-0.1484450399875641,9.692024230957031,-0.0018808541353791952,0.010157466866075993,0.05884953588247299,-5.86881142323017,0.0,62.62548655090376
661,downleft,-0.5075862407684326,-0.23463892936706543,9.68484115600586,-0.004935180302709341,0.0022162192035466433,0.04663223400712013,-5.86881142323017,0.0,62.62548655090376
662,downleft,-0.7996878027915955,-0.15562786161899567,9.670475959777832,-0.004935180302709341,0.007103141397237778,0.08633846789598465,-5.86881142323017,0.0,62.62548655090376
663,downleft,-0.6847625970840454,-0.11971373856067657,9.699207305908203,-0.006156910676509142,0.004048814997076988,0.10283183306455612,-5.86881142323017,0.0,62.62548655090376
664,downleft,0.023942748084664345,-0.33998700976371765,9.715967178344727,-0.004324315115809441,0.013211794197559357,0.09550145268440247,-5.86881142323017,0.0,62.62548655090376
665,downleft,0.23942747712135315,-0.5267404317855835,9.727938652038574,-0.0006591235869564116,0.0009944885969161987,0.11138395220041275,-5.86881142323017,0.0,62.62548655090376
666,downleft,0.06225114315748215,-0.5339232683181763,9.672870635986328,-0.0037134496960788965,0.00954660214483738,0.14253807067871094,-5.86881142323017,0.0,62.62548655090376
667,downleft,-0.84517902135849,-0.24661029875278473,9.71117877960205,-0.004935180302709341,0.004048814997076988,0.1944616287946701,-5.86881142323017,0.0,62.62548655090376
668,downleft,-0.9792584180831909,0.07422251999378204,9.644139289855957,-0.006156910676509142,0.01382265891879797,0.1846877783536911,-5.86881142323017,0.0,62.62548655090376
669,downleft,-0.16999350488185883,0.18435916304588318,9.71117877960205,-0.0037134496960788965,0.01382265891879797,0.034414924681186676,-5.86881142323017,0.0,62.62548655090376
670,downleft,-0.07422251999378204,0.30407288670539856,9.718361854553223,-0.0012699889484792948,0.008324871771037579,-0.018730349838733673,-5.86881142323017,0.0,62.62548655090376
671,downleft,0.031125571578741074,0.20351335406303406,9.718361854553223,-4.825835276278667e-05,0.007103141397237778,-0.04866274818778038,-5.86881142323017,0.0,62.62548655090376
672,downleft,-0.004788549616932869,0.1364736706018448,9.708784103393555,-0.0012699889484792948,0.008935736492276192,-0.05721485987305641,-5.86881142323017,0.0,62.62548655090376
673,downleft,-0.1245022863149643,0.3830839693546295,9.687235832214355,-0.0024917193222790956,0.0058814105577766895,-0.0578257255256176,-5.86881142323017,0.0,62.62548655090376
674,downleft,0.2490045726299286,0.46927785873413086,9.689630508422852,0.0005626068450510502,0.0016053537838160992,-0.02850419469177723,-5.86881142323017,0.0,62.62548655090376
675,downleft,0.25618740916252136,0.5482889413833618,9.718361854553223,0.003616933012381196,-0.0008381070801988244,0.04174530878663063,-5.86881142323017,0.0,62.62548655090376
676,downleft,0.12210801243782043,0.6919454336166382,9.68244743347168,0.002395202638581395,-0.008779355324804783,0.05090828612446785,-5.86881142323017,0.0,62.62548655090376
677,downleft,0.026337023824453354,0.7494080066680908,9.692024230957031,0.003616933012381196,-0.003892433363944292,0.04541049897670746,-5.86881142323017,0.0,62.62548655090376
678,downleft,0.23463892936706543,0.6440598964691162,9.720755577087402,0.0017843374516814947,0.00649227574467659,-0.027282463386654854,-5.86881142323017,0.0,62.62548655090376
679,downleft,1.5059988498687744,0.5937801599502563,9.730332374572754,0.002395202638581395,0.0022162192035466433,-0.0028478535823524,-5.86881142323017,0.0,62.62548655090376
680,downleft,1.3575538396835327,0.541106104850769,9.718361854553223,-4.825835276278667e-05,0.0016053537838160992,0.03930184990167618,-5.86881142323017,0.0,62.62548655090376
681,downleft,0.706311047077179,0.3495641350746155,9.718361854553223,0.00422779843211174,0.0022162192035466433,0.03930184990167618,-5.86881142323017,0.0,62.62548655090376
682,downleft,0.19154198467731476,0.16999350488185883,9.715967178344727,-0.0006591235869564116,0.003437949577346444,-0.00712391035631299,-5.86881142323017,0.0,62.62548655090376
683,downleft,-0.07901106774806976,0.0885881707072258,9.715967178344727,0.0011734721483662724,0.004048814997076988,-0.00651304516941309,-5.86881142323017,0.0,62.62548655090376
684,downleft,-0.4740664064884186,-0.07182824611663818,9.596253395080566,0.0017843374516814947,0.0009944885969161987,0.006315125152468681,-5.86881142323017,0.0,62.62548655090376
685,downleft,-0.5243461728096008,-0.06703969836235046,9.715967178344727,0.00422779843211174,0.0016053537838160992,-0.005291314795613289,-5.86881142323017,0.0,62.62548655090376
686,downleft,-0.27534160017967224,-0.019154198467731476,9.7016019821167,0.0030060678254812956,-0.0008381070801988244,0.005093394313007593,-5.86881142323017,0.0,62.62548655090376
687,downleft,-0.15802213549613953,-0.13168510794639587,9.71357250213623,-4.825835276278667e-05,0.005270545370876789,-0.04683015123009682,-5.86881142323017,0.0,62.62548655090376
688,downleft,-0.2849186956882477,-0.22745610773563385,9.68244743347168,0.0011734721483662724,0.0003836233518086374,-0.0682104304432869,-5.86881142323017,0.0,62.62548655090376
689,downleft,-0.5482889413833618,-0.1484450399875641,9.672870635986328,0.0017843374516814947,0.010157466866075993,-0.10913840681314468,-5.86881142323017,0.0,62.62548655090376
690,downleft,-0.4309694766998291,0.0885881707072258,9.665687561035156,0.0011734721483662724,0.007103141397237778,-0.07554081827402115,-5.86881142323017,0.0,62.62548655090376
691,downleft,0.021548472344875336,0.03591412305831909,9.689630508422852,0.0011734721483662724,0.004048814997076988,-0.026060733944177628,-5.86881142323017,0.0,62.62548655090376
692,downleft,-0.021548472344875336,0.08379961550235748,9.725543975830078,-0.0012699889484792948,0.004659679718315601,-0.011399967595934868,-5.86881142323017,0.0,62.62548655090376
693,downleft,-0.028731297701597214,0.1604164093732834,9.675264358520508,-0.0006591235869564116,-0.0045032985508441925,-0.01384342834353447,-5.86881142323017,0.0,62.62548655090376
694,downleft,0.04070267081260681,0.26815879344940186,9.715967178344727,0.002395202638581395,-0.014277142472565174,-0.0883689895272255,-5.86881142323017,0.0,62.62548655090376
695,upleft,-0.04309694468975067,0.08379961550235748,9.63216781616211,0.0005626068450510502,0.0009944885969161987,0.09550145268440247,1.9291076190133367,-0.18867820668378954,62.62548655090376
696,upleft,-0.04309694468975067,0.08379961550235748,9.63216781616211,-0.0024917193222790956,0.004659679718315601,0.09489058703184128,1.9291076190133367,0.0,62.62548655090376
697,upleft,-0.706311047077179,0.8499675393104553,9.718361854553223,-0.0024917193222790956,0.003437949577346444,0.0942797139286995,1.9291076190133367,0.0,62.62548655090376
698,upleft,-0.9409499764442444,0.22027328610420227,9.696812629699707,0.0005626068450510502,0.0016053537838160992,0.06923424452543259,1.9291076190133367,0.0,62.62548655090376
699,upleft,-0.7518022656440735,0.3615354895591736,9.71357250213623,-0.0012699889484792948,0.004659679718315601,0.0533517487347126,1.9291076190133367,0.0,62.62548655090376
700,upleft,-0.5458946824073792,0.4429408311843872,9.718361854553223,-0.0012699889484792948,-0.002059837570413947,0.054573480039834976,1.9291076190133367,0.0,62.62548655090376
701,upleft,-0.50519198179245,0.38068968057632446,9.718361854553223,-0.0006591235869564116,0.0058814105577766895,0.05151915177702904,2.018446289652047,0.08933867063871048,62.62548655090376
702,upleft,-0.6225114464759827,0.4620950520038605,9.699207305908203,0.0011734721483662724,0.00954660214483738,0.05579520761966705,2.018446289652047,0.0,62.62548655090376
