,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
341,left,-1.051086664199829,0.17238777875900269,9.675264358520508,-0.005927225574851036,0.027985569089651108,0.16112181544303894,14.577673563559358,0.0,56.618525520446155
342,left,-0.9170072674751282,0.15562786161899567,9.680052757263184,-0.0040946295484900475,0.020044321194291115,0.1531805694103241,14.577673563559358,0.0,56.618525520446155
343,left,-0.6320885419845581,0.16999350488185883,9.656110763549805,-0.0010403034975752234,0.012103073298931122,0.12141557037830353,14.577673563559358,0.0,56.618525520446155
344,left,-0.10774236917495728,0.16759923100471497,9.696812629699707,0.001403157482855022,0.0029400945641100407,0.10858739912509918,14.577673563559358,0.0,56.618525520446155
345,left,0.07901106774806976,0.07422251999378204,9.675264358520508,-0.0010403034975752234,0.011492207646369934,0.17211738228797913,14.577673563559358,0.0,56.618525520446155
346,left,0.20830190181732178,-0.04549122229218483,9.71357250213623,-0.002262033987790346,-0.00011423179967096075,0.3199467658996582,14.577673563559358,0.0,56.618525520446155
347,left,0.12929083406925201,0.0023942748084664345,9.648927688598633,-0.004705494735389948,0.0011074986541643739,0.35782042145729065,14.577673563559358,0.0,56.618525520446155
348,left,-0.06464541703462601,0.009577099233865738,9.668081283569336,-0.004705494735389948,0.008437881246209145,0.36759427189826965,14.577673563559358,0.0,56.618525520446155
349,left,-0.3663240373134613,0.03830839693546295,9.703995704650879,-0.002262033987790346,0.005994420498609543,0.3492683172225952,14.577673563559358,0.0,56.618525520446155
350,left,-0.5937801599502563,0.08379961550235748,9.675264358520508,-0.0040946295484900475,0.007827016524970531,0.22648440301418304,14.577673563559358,0.0,56.618525520446155
351,left,-0.5315290093421936,0.10295381397008896,9.680052757263184,-0.0010403034975752234,0.004161824472248554,0.1837238371372223,14.514811775061958,-0.06286178849740054,56.618525520446155
352,left,-0.38787251710891724,0.08379961550235748,9.68484115600586,-0.005316359922289848,0.007827016524970531,0.16173268854618073,14.514811775061958,0.0,56.618525520446155
353,left,-0.26337021589279175,0.031125571578741074,9.703995704650879,-0.008370686322450638,0.019433455541729927,0.14646103978157043,14.514811775061958,0.0,56.618525520446155
354,left,-0.1245022863149643,0.009577099233865738,9.71357250213623,-0.005927225574851036,0.017600860446691513,0.13057854771614075,14.514811775061958,0.0,56.618525520446155
355,left,-0.11731946468353271,0.1245022863149643,9.68244743347168,-0.005316359922289848,0.020044321194291115,0.07865500450134277,14.514811775061958,0.0,56.618525520446155
356,left,0.03830839693546295,0.06464541703462601,9.696812629699707,-0.002262033987790346,-0.0025576928164809942,0.042613960802555084,14.514811775061958,0.0,56.618525520446155
357,left,0.12929083406925201,-0.021548472344875336,9.680052757263184,-0.003483764361590147,0.009048746898770332,0.06888116151094437,14.514811775061958,0.0,56.618525520446155
358,left,0.35195839405059814,-0.1245022863149643,9.696812629699707,-0.0028728994075208902,0.009659611620008945,0.16723047196865082,14.514811775061958,0.0,56.618525520446155
359,left,0.33280420303344727,-0.05985686928033829,9.71357250213623,-0.0040946295484900475,0.004772690124809742,0.1678413450717926,14.514811775061958,0.0,56.618525520446155
360,left,0.026337023824453354,-0.04070267081260681,9.696812629699707,-0.0065380907617509365,0.0011074986541643739,0.17456084489822388,14.514811775061958,0.0,56.618525520446155
361,left,0.15802213549613953,0.04070267081260681,9.718361854553223,-0.0040946295484900475,-0.0025576928164809942,0.23076045513153076,14.514811775061958,0.0,56.618525520446155
362,left,0.18675343692302704,-0.021548472344875336,9.687235832214355,-0.008370686322450638,0.0035509595181792974,0.2655797600746155,14.514811775061958,0.0,56.618525520446155
363,left,0.08379961550235748,-0.0885881707072258,9.66329288482666,-0.0028728994075208902,0.0004966334672644734,0.26191458106040955,14.514811775061958,0.0,56.618525520446155
364,left,-0.67518550157547,-0.011971374042332172,9.670475959777832,-0.004705494735389948,0.004161824472248554,0.2839057445526123,14.514811775061958,0.0,56.618525520446155
365,left,-0.766167938709259,0.05027977004647255,9.689630508422852,-0.005927225574851036,0.0023292291443794966,0.280240535736084,14.514811775061958,0.0,56.618525520446155
366,left,-0.541106104850769,0.08140534162521362,9.687235832214355,0.00018142697808798403,0.0004966334672644734,0.2234300673007965,14.514811775061958,0.0,56.618525520446155
367,left,-0.1245022863149643,0.026337023824453354,9.692024230957031,-0.0028728994075208902,-0.001946827513165772,0.18250210583209991,14.514811775061958,0.0,56.618525520446155
368,left,0.12929083406925201,-0.09337671846151352,9.71357250213623,-0.002262033987790346,0.006605286151170731,0.1629544049501419,14.514811775061958,0.0,56.618525520446155
369,left,0.3208328187465668,-0.19154198467731476,9.665687561035156,-0.0065380907617509365,0.01393566932529211,0.1073656752705574,14.514811775061958,0.0,56.618525520446155
370,left,0.23224465548992157,-0.18196488916873932,9.71117877960205,-0.005316359922289848,0.0035509595181792974,0.13118942081928253,14.514811775061958,0.0,56.618525520446155
371,left,0.13886794447898865,-0.1364736706018448,9.68484115600586,-0.007148955948650837,0.0017183638410642743,0.16723047196865082,14.514811775061958,0.0,56.618525520446155
372,left,0.1245022863149643,-0.09816526621580124,9.670475959777832,-0.003483764361590147,-0.0031685582362115383,0.1983845978975296,14.514811775061958,0.0,56.618525520446155
373,left,0.241821750998497,0.07422251999378204,9.708784103393555,-0.007148955948650837,0.0011074986541643739,0.23014959692955017,14.514811775061958,0.0,56.618525520446155
374,left,0.4070267081260681,0.08379961550235748,9.71357250213623,-0.0028728994075208902,-0.00011423179967096075,0.24847553670406342,14.514811775061958,0.0,56.618525520446155
375,left,0.2897072434425354,0.0,9.689630508422852,-0.0028728994075208902,0.01271393895149231,0.25702765583992004,14.514811775061958,0.0,56.618525520446155
376,left,0.06464541703462601,0.004788549616932869,9.694418907165527,-0.005927225574851036,0.016989996656775475,0.2777971029281616,14.514811775061958,0.0,56.618525520446155
377,left,-0.25139886140823364,0.112530916929245,9.687235832214355,-0.007759821601212025,0.004772690124809742,0.22770613431930542,14.514811775061958,0.0,56.618525520446155
378,left,-0.2729473412036896,0.1245022863149643,9.706390380859375,-0.005316359922289848,0.0011074986541643739,0.2448103427886963,14.514811775061958,0.0,56.618525520446155
379,left,0.03351984918117523,0.07901106774806976,9.66089916229248,-0.003483764361590147,0.0029400945641100407,0.25519508123397827,14.514811775061958,0.0,56.618525520446155
380,left,-0.04309694468975067,0.019154198467731476,9.668081283569336,-0.003483764361590147,-0.0062228841707110405,0.23076045513153076,14.514811775061958,0.0,56.618525520446155
381,left,-0.17238777875900269,0.009577099233865738,9.7016019821167,-0.0004294382524676621,-0.009888076223433018,0.1989954710006714,14.514811775061958,0.0,56.618525520446155
382,left,-0.13168510794639587,0.09577099233865738,9.670475959777832,-0.005927225574851036,0.005383555311709642,0.17211738228797913,14.514811775061958,0.0,56.618525520446155
383,left,-0.05027977004647255,0.12929083406925201,9.680052757263184,-0.007148955948650837,0.020044321194291115,0.21732142567634583,14.514811775061958,0.0,56.618525520446155
384,left,-0.05985686928033829,0.04549122229218483,9.699207305908203,-0.007759821601212025,0.012103073298931122,0.2234300673007965,14.514811775061958,0.0,56.618525520446155
385,left,0.0,-0.05267404764890671,9.706390380859375,-0.011425012722611427,0.02126605249941349,0.22037574648857117,14.514811775061958,0.0,56.618525520446155
386,left,0.09098244458436966,-0.08619388937950134,9.680052757263184,-0.008370686322450638,0.025542108342051506,0.1989954710006714,14.514811775061958,0.0,56.618525520446155
387,left,0.19393625855445862,-0.1652049571275711,9.665687561035156,-0.01081414707005024,0.03287249058485031,0.15928921103477478,14.514811775061958,0.0,56.618525520446155
388,left,0.05506832152605057,-0.11013664305210114,9.656110763549805,-0.0065380907617509365,0.025542108342051506,0.11103086918592453,14.514811775061958,0.0,56.618525520446155
389,left,0.009577099233865738,-0.05506832152605057,9.689630508422852,-0.009592416696250439,0.029818164184689522,0.10064615309238434,14.514811775061958,0.0,56.618525520446155
390,left,-0.35195839405059814,-0.04070267081260681,9.656110763549805,-0.0010403034975752234,0.004161824472248554,-0.0019792034290730953,14.514811775061958,0.0,56.618525520446155
391,upright,0.25858166813850403,0.1652049571275711,9.61061954498291,-0.0028728994075208902,-0.00011423179967096075,0.19533027708530426,2.289252721366495,0.0,56.618525520446155
392,upright,-0.4381522834300995,0.7877163887023926,9.565128326416016,-0.004705494735389948,-0.0062228841707110405,0.14096325635910034,2.289252721366495,0.0,56.618525520446155
393,upright,0.5219519138336182,0.29928433895111084,9.670475959777832,-0.005927225574851036,0.0004966334672644734,0.11164173483848572,2.289252721366495,0.0,56.618525520446155
394,upright,1.2737542390823364,0.08379961550235748,9.665687561035156,-0.005316359922289848,-0.0007250970811583102,0.08048760145902634,2.289252721366495,0.0,56.618525520446155
395,upright,1.319245457649231,-0.04549122229218483,9.730332374572754,-0.0040946295484900475,0.009048746898770332,0.03406184911727905,2.289252721366495,0.0,56.618525520446155
396,upright,0.9385557174682617,-0.13407939672470093,9.699207305908203,0.0007922922377474606,0.0017183638410642743,-0.10765889286994934,2.289252721366495,0.0,56.618525520446155
397,upright,0.7805336117744446,-0.06225114315748215,9.699207305908203,-0.0004294382524676621,-0.00927721057087183,-0.08627860993146896,2.289252721366495,0.0,56.618525520446155
398,upright,0.572231650352478,0.05267404764890671,9.703995704650879,0.001403157482855022,-0.007444615010172129,-0.030079003423452377,2.289252721366495,0.0,56.618525520446155
399,upright,-0.1364736706018448,0.44054657220840454,9.653716087341309,0.0007922922377474606,-0.015385863371193409,0.11652865260839462,2.289252721366495,0.0,56.618525520446155
400,upright,-0.2490045726299286,0.4022381603717804,9.718361854553223,-0.0028728994075208902,-0.012942401692271233,0.1776151806116104,2.289252721366495,0.0,56.618525520446155
401,upright,-0.19633053243160248,0.32801565527915955,9.718361854553223,-0.0004294382524676621,-0.009888076223433018,0.2558059096336365,2.289252721366495,0.0,56.618525520446155
402,upright,0.14605076611042023,0.2777358889579773,9.689630508422852,0.00018142697808798403,-0.010498941875994205,0.34315967559814453,2.289252721366495,0.0,56.618525520446155
403,upright,0.1532335877418518,0.23942747712135315,9.680052757263184,-0.002262033987790346,-0.0007250970811583102,0.35720956325531006,2.289252721366495,0.0,56.618525520446155
404,upright,0.31125572323799133,0.3064671754837036,9.71117877960205,-0.0016511686844751239,-0.010498941875994205,0.3046751320362091,2.289252721366495,0.0,56.618525520446155
405,upright,0.39505535364151,0.4189980924129486,9.689630508422852,0.00018142697808798403,-0.012942401692271233,0.1421850025653839,2.289252721366495,0.0,56.618525520446155
406,upright,0.6368771195411682,0.5075862407684326,9.71357250213623,-0.0004294382524676621,-0.004390288144350052,-0.0740613043308258,2.289252721366495,0.0,56.618525520446155
407,upright,0.8691217303276062,0.5387118458747864,9.68244743347168,-0.0004294382524676621,-0.0007250970811583102,-0.1546955108642578,2.289252721366495,0.0,56.618525520446155
408,upright,0.9217957854270935,0.4908263385295868,9.708784103393555,-0.003483764361590147,0.005994420498609543,-0.20784078538417816,2.289252721366495,0.0,56.618525520446155
409,upright,0.79011070728302,0.24421602487564087,9.687235832214355,0.00018142697808798403,0.009659611620008945,-0.21333858370780945,2.289252721366495,0.0,56.618525520446155
410,upright,0.7685621976852417,0.1484450399875641,9.718361854553223,-0.0016511686844751239,-0.011109805665910244,-0.19684521853923798,2.289252721366495,0.0,56.618525520446155
411,upright,0.8643332123756409,0.1245022863149643,9.7016019821167,0.001403157482855022,0.0029400945641100407,-0.17729753255844116,2.289252721366495,0.0,56.618525520446155
412,upright,0.8978530764579773,0.15802213549613953,9.670475959777832,0.0038466183468699455,-0.006833749357610941,-0.20295387506484985,2.289252721366495,0.0,56.618525520446155
413,upright,0.6488484740257263,0.25858166813850403,9.696812629699707,0.0075118099339306355,-0.006833749357610941,-0.29458364844322205,2.289252721366495,0.0,56.618525520446155
414,upright,0.18435916304588318,0.38547825813293457,9.718361854553223,0.005679213907569647,-0.004390288144350052,-0.33978769183158875,2.289252721366495,0.0,56.618525520446155
415,upright,-0.2705530524253845,0.84517902135849,9.699207305908203,0.008733540773391724,-0.0062228841707110405,-0.3611679673194885,2.289252721366495,0.0,56.618525520446155
416,upright,-0.40463244915008545,0.9122186899185181,9.718361854553223,0.004457483999431133,-0.00561201898381114,-0.37033092975616455,2.289252721366495,0.0,56.618525520446155
417,upright,-0.40463244915008545,0.9720755815505981,9.703995704650879,0.0032357533928006887,-0.015996728092432022,-0.35567015409469604,2.289252721366495,0.0,56.618525520446155
418,upright,-0.5099805593490601,0.7925049662590027,9.735121726989746,0.0032357533928006887,-0.01721845753490925,-0.37033092975616455,2.289252721366495,0.0,56.618525520446155
419,upright,-0.5075862407684326,0.5171633362770081,9.71117877960205,0.001403157482855022,-0.0031685582362115383,-0.41064804792404175,2.289252721366495,0.0,56.618525520446155
420,upright,-0.25618740916252136,0.36392977833747864,9.677659034729004,-0.002262033987790346,-0.00011423179967096075,-0.46684765815734863,2.289252721366495,0.0,56.618525520446155
421,upright,0.931372880935669,0.22266755998134613,9.71357250213623,-0.002262033987790346,-0.0031685582362115383,-0.4527977705001831,2.289252721366495,0.0,56.618525520446155
422,upright,1.0893950462341309,0.27534160017967224,9.648927688598633,0.005679213907569647,0.005994420498609543,-0.4295848608016968,2.289252721366495,0.0,56.618525520446155
423,upright,1.3096683025360107,0.23463892936706543,9.723150253295898,0.010566136799752712,-0.010498941875994205,-0.39598727226257324,2.289252721366495,0.0,56.618525520446155
424,upright,0.9720755815505981,0.2777358889579773,9.63216781616211,0.01300959661602974,-0.0025576928164809942,-0.32451605796813965,2.289252721366495,0.0,56.618525520446155
425,upright,0.5530774593353271,0.2944957911968231,9.641744613647461,0.009955271147191525,-0.0025576928164809942,-0.2829771935939789,2.289252721366495,0.0,56.618525520446155
426,upright,0.23224465548992157,0.39505535364151,9.718361854553223,0.0038466183468699455,-0.0062228841707110405,-0.24999049305915833,2.289252721366495,0.0,56.618525520446155
427,upright,-0.1532335877418518,0.39984390139579773,9.715967178344727,0.005068348720669746,-0.004390288144350052,-0.21761463582515717,2.289252721366495,0.0,56.618525520446155
428,upright,0.07901106774806976,0.29210153222084045,9.718361854553223,0.0032357533928006887,-0.018440188840031624,-0.15347377955913544,2.289252721366495,0.0,56.618525520446155
429,upright,0.30886146426200867,0.15802213549613953,9.636956214904785,0.005068348720669746,0.0011074986541643739,-0.15225206315517426,2.289252721366495,0.0,56.618525520446155
430,upright,0.36871832609176636,0.09816526621580124,9.689630508422852,0.0026248879730701447,-0.00561201898381114,-0.15774984657764435,2.289252721366495,0.0,56.618525520446155
431,upright,0.5626545548439026,0.05985686928033829,9.696812629699707,-0.0004294382524676621,-0.00011423179967096075,-0.1601932942867279,2.289252721366495,0.0,56.618525520446155
432,upright,0.22745610773563385,0.09816526621580124,9.68244743347168,0.004457483999431133,-0.008666345849633217,-0.13270436227321625,2.289252721366495,0.0,56.618525520446155
433,upright,0.09098244458436966,0.03830839693546295,9.627379417419434,0.0007922922377474606,-0.00561201898381114,-0.09544158726930618,2.289252721366495,0.0,56.618525520446155
434,upright,0.10534809529781342,-0.13407939672470093,9.71357250213623,0.00018142697808798403,-0.003779423190280795,-0.10765889286994934,2.289252721366495,0.0,56.618525520446155
435,upright,-0.17238777875900269,-0.14365649223327637,9.689630508422852,0.001403157482855022,0.0011074986541643739,-0.09727418422698975,2.289252721366495,0.0,56.618525520446155
436,upright,-0.19872480630874634,-0.08379961550235748,9.71117877960205,0.006290079560130835,-0.0013359623262658715,-0.0746721625328064,2.289252721366495,0.0,56.618525520446155
437,upright,-0.40463244915008545,-0.13168510794639587,9.706390380859375,0.0075118099339306355,-0.0007250970811583102,-0.07711563259363174,2.289252721366495,0.0,56.618525520446155
438,upright,-0.541106104850769,0.1245022863149643,9.718361854553223,0.0026248879730701447,0.004772690124809742,-0.10765889286994934,2.289252721366495,0.0,56.618525520446155
439,upright,-0.5315290093421936,0.10534809529781342,9.730332374572754,0.0007922922377474606,-0.0025576928164809942,-0.10277196764945984,2.289252721366495,0.0,56.618525520446155
440,upright,-0.8475732803344727,0.09098244458436966,9.715967178344727,0.0038466183468699455,0.0004966334672644734,-0.11132407933473587,2.289252721366495,0.0,56.618525520446155
441,upright,-0.7829278707504272,0.08619388937950134,9.694418907165527,0.0038466183468699455,0.0017183638410642743,-0.12231965363025665,2.289252721366495,0.0,56.618525520446155
442,upright,-0.9529213905334473,-0.04788549616932869,9.601041793823242,0.0020140227861702442,0.0004966334672644734,-0.13698042929172516,2.289252721366495,0.0,56.618525520446155
443,upright,-0.8427847623825073,-0.05746259540319443,9.653716087341309,0.006290079560130835,0.0035509595181792974,-0.14125648140907288,2.289252721366495,0.0,56.618525520446155
444,upright,-0.6129343509674072,-0.04070267081260681,9.71117877960205,-0.0004294382524676621,0.0035509595181792974,-0.08261341601610184,2.289252721366495,0.0,56.618525520446155
445,upright,-0.7733507752418518,-0.11731946468353271,9.75188159942627,0.006900944747030735,0.005383555311709642,-0.10093937814235687,2.289252721366495,0.0,56.618525520446155
446,upright,-0.7853221297264099,-0.4980091452598572,9.670475959777832,0.005068348720669746,-0.0013359623262658715,-0.10765889286994934,2.289252721366495,0.0,56.618525520446155
447,upright,-0.7565908432006836,-0.49322059750556946,9.7016019821167,-0.0004294382524676621,-0.008666345849633217,-0.1455325335264206,2.289252721366495,0.0,56.618525520446155
448,upright,-0.6057515144348145,-0.35674694180488586,9.644139289855957,0.0032357533928006887,-0.0062228841707110405,-0.16141504049301147,2.289252721366495,0.0,56.618525520446155
449,upright,-0.6392713785171509,-0.42378664016723633,9.629773139953613,0.0020140227861702442,0.0017183638410642743,-0.17668665945529938,2.289252721366495,0.0,56.618525520446155
450,upright,-0.9792584180831909,-0.43336373567581177,9.620196342468262,0.005068348720669746,-0.006833749357610941,-0.19195829331874847,2.289252721366495,0.0,56.618525520446155
451,upright,-0.8332076072692871,-0.3591412305831909,9.622590065002441,0.0038466183468699455,0.0023292291443794966,-0.21883636713027954,2.289252721366495,0.0,56.618525520446155
452,upright,-0.6799740195274353,-0.3543526828289032,9.672870635986328,0.004457483999431133,0.0023292291443794966,-0.19867780804634094,2.289252721366495,0.0,56.618525520446155
453,upright,-0.7158881425857544,-0.37590113282203674,9.71357250213623,0.004457483999431133,-0.0025576928164809942,-0.17302146553993225,2.289252721366495,0.0,56.618525520446155
454,upright,-0.6847625970840454,-0.1484450399875641,9.687235832214355,0.001403157482855022,-0.008666345849633217,-0.12598484754562378,2.289252721366495,0.0,56.618525520446155
455,upright,-0.45730647444725037,-0.19633053243160248,9.66089916229248,-0.0016511686844751239,-0.003779423190280795,-0.1198761984705925,2.289252721366495,0.0,56.618525520446155
456,upright,-0.30407288670539856,-0.16759923100471497,9.644139289855957,0.0026248879730701447,0.0029400945641100407,-0.10888062417507172,2.289252721366495,0.0,56.618525520446155
457,upright,-0.26815879344940186,-0.28013014793395996,9.668081283569336,0.004457483999431133,-0.00011423179967096075,-0.08322428166866302,2.289252721366495,0.0,56.618525520446155
458,upright,-0.22027328610420227,-0.2657645046710968,9.680052757263184,0.001403157482855022,-0.0013359623262658715,-0.06856351345777512,2.289252721366495,0.0,56.618525520446155
459,upright,-0.14605076611042023,-0.06703969836235046,9.675264358520508,0.0007922922377474606,-0.0062228841707110405,-0.05268101766705513,2.289252721366495,0.0,56.618525520446155
460,upright,-0.2011190801858902,-0.023942748084664345,9.627379417419434,0.0007922922377474606,-0.001946827513165772,-0.04718323051929474,2.289252721366495,0.0,56.618525520446155
461,upright,-0.22266755998134613,-0.11492519080638885,9.680052757263184,0.0032357533928006887,-0.00011423179967096075,-0.028246408328413963,2.289252721366495,0.0,56.618525520446155
462,upright,-0.3902668058872223,0.1245022863149643,9.66329288482666,-0.0010403034975752234,0.0029400945641100407,-0.013585642911493778,2.289252721366495,0.0,56.618525520446155
463,upright,-0.1005595400929451,-0.1484450399875641,9.675264358520508,0.0020140227861702442,0.0017183638410642743,0.002296853344887495,2.289252721366495,0.0,56.618525520446155
464,upright,-0.0023942748084664345,-0.3495641350746155,9.641744613647461,0.0020140227861702442,-0.0025576928164809942,0.031007520854473114,2.289252721366495,0.0,56.618525520446155
465,upright,0.07182824611663818,-0.33998700976371765,9.692024230957031,-0.0016511686844751239,-0.001946827513165772,0.033450979739427567,2.289252721366495,0.0,56.618525520446155
466,upright,-0.09577099233865738,-0.3423812985420227,9.703995704650879,-0.0004294382524676621,0.0004966334672644734,-0.019083429127931595,2.289252721366495,0.0,56.618525520446155
467,upright,-0.19393625855445862,-0.20590762794017792,9.627379417419434,-0.0004294382524676621,-0.0013359623262658715,-0.06062226742506027,2.289252721366495,0.0,56.618525520446155
468,upright,-0.2968900799751282,-0.2130904644727707,9.66089916229248,0.00018142697808798403,0.0023292291443794966,-0.10032850503921509,2.289252721366495,0.0,56.618525520446155
469,upright,-0.40942099690437317,-0.3184385597705841,9.706390380859375,0.0007922922377474606,0.0023292291443794966,-0.10888062417507172,2.289252721366495,0.0,56.618525520446155
470,upright,-0.5267404317855835,-0.21548473834991455,9.641744613647461,0.0020140227861702442,0.0029400945641100407,-0.08994380384683609,2.289252721366495,0.0,56.618525520446155
471,upright,-0.4597007632255554,-0.2609759569168091,9.656110763549805,0.00018142697808798403,0.0017183638410642743,-0.015418238937854767,2.289252721366495,0.0,56.618525520446155
472,upright,-0.3902668058872223,-0.5506832003593445,9.68244743347168,-0.0010403034975752234,0.0035509595181792974,0.023066271096467972,2.289252721366495,0.0,56.618525520446155
473,upright,-0.4716721475124359,-0.27534160017967224,9.672870635986328,0.0007922922377474606,-0.0025576928164809942,0.0053511797450482845,2.289252721366495,0.0,56.618525520446155
474,downleft,-0.12210801243782043,-0.38547825813293457,9.63216781616211,-0.0016511686844751239,-0.0031685582362115383,0.1073656752705574,-13.632000133139002,0.0,56.618525520446155
475,downleft,-0.18675343692302704,-0.28731298446655273,9.636956214904785,-0.0040946295484900475,0.0011074986541643739,0.12141557037830353,-13.632000133139002,0.0,56.618525520446155
476,downleft,-0.48843204975128174,-0.04070267081260681,9.71357250213623,-0.002262033987790346,0.010881342925131321,0.11408518999814987,-13.632000133139002,0.0,56.618525520446155
477,downleft,-0.4597007632255554,-0.13168510794639587,9.66329288482666,-0.002262033987790346,0.005994420498609543,0.10858739912509918,-13.632000133139002,0.0,56.618525520446155
478,downleft,-0.5339232683181763,0.0766167938709259,9.71117877960205,-0.0040946295484900475,0.010270477272570133,0.10431134700775146,-13.632000133139002,0.0,56.618525520446155
479,downleft,-0.46927785873413086,-0.03830839693546295,9.692024230957031,-0.004705494735389948,-0.00011423179967096075,0.09575924277305603,-13.632000133139002,0.0,56.618525520446155
480,downleft,-0.48843204975128174,-0.2178790122270584,9.644139289855957,-0.002262033987790346,-0.006833749357610941,0.07804414629936218,-13.632000133139002,0.0,56.618525520446155
481,downleft,-0.5147690773010254,-0.8715160489082336,9.706390380859375,-0.0004294382524676621,-0.006833749357610941,0.07621154934167862,-13.632000133139002,0.0,56.618525520446155
482,downleft,-0.5123748183250427,-0.06464541703462601,9.71357250213623,0.0020140227861702442,0.009048746898770332,0.0719354897737503,-13.632000133139002,0.0,56.618525520446155
483,downleft,-0.5004034638404846,-0.09577099233865738,9.718361854553223,-0.0004294382524676621,-0.004390288144350052,0.0823201984167099,-13.632000133139002,0.0,56.618525520446155
484,downleft,-0.44533511996269226,-0.18196488916873932,9.677659034729004,-0.003483764361590147,-0.001946827513165772,0.004740314558148384,-13.632000133139002,0.0,56.618525520446155
485,downleft,-0.47646069526672363,-0.44054657220840454,9.706390380859375,-0.003483764361590147,-0.0007250970811583102,-0.048404961824417114,-13.632000133139002,0.0,56.618525520446155
486,downleft,-0.4740664064884186,-0.4740664064884186,9.646533012390137,-0.0010403034975752234,-0.00011423179967096075,-0.13209350407123566,-13.632000133139002,0.0,56.618525520446155
487,downleft,-0.541106104850769,-0.44533511996269226,9.71117877960205,-0.0016511686844751239,0.0035509595181792974,-0.1601932942867279,-13.632000133139002,0.0,56.618525520446155
488,downleft,-0.5171633362770081,-0.46927785873413086,9.715967178344727,-0.0004294382524676621,0.009659611620008945,-0.16813455522060394,-13.632000133139002,0.0,56.618525520446155
489,downleft,-0.5075862407684326,-0.4740664064884186,9.718361854553223,-0.0040946295484900475,-0.00561201898381114,-0.08322428166866302,-13.632000133139002,0.0,56.618525520446155
490,downleft,-0.5482889413833618,-0.44533511996269226,9.656110763549805,-0.002262033987790346,0.0029400945641100407,-0.019694296643137932,-13.632000133139002,0.0,56.618525520446155
491,downleft,-0.5554717779159546,-0.5243461728096008,9.706390380859375,-0.004705494735389948,0.009048746898770332,0.030396653339266777,-13.632000133139002,0.0,56.618525520446155
492,downleft,-0.5889915823936462,-0.56504887342453,9.687235832214355,-0.005927225574851036,0.0023292291443794966,0.0621616467833519,-13.632000133139002,0.0,56.618525520446155
493,downleft,-0.4620950520038605,-0.5123748183250427,9.627379417419434,-0.0016511686844751239,0.028596434742212296,0.06827030330896378,-13.632000133139002,0.0,56.618525520446155
494,downleft,-0.38068968057632446,-0.5842030644416809,9.68244743347168,-0.009592416696250439,0.015157398767769337,0.09575924277305603,-13.632000133139002,0.0,56.618525520446155
495,downleft,-0.30886146426200867,-0.5027977228164673,9.71117877960205,-0.0010403034975752234,0.0017183638410642743,0.10919827222824097,-13.632000133139002,0.0,56.618525520446155
496,downleft,-0.22027328610420227,-0.31604427099227905,9.706390380859375,0.00018142697808798403,0.0035509595181792974,0.06155078113079071,-13.632000133139002,0.0,56.618525520446155
497,downleft,-0.2705530524253845,-0.2370332032442093,9.718361854553223,-0.0016511686844751239,0.007827016524970531,-0.0019792034290730953,-13.632000133139002,0.0,56.618525520446155
498,downleft,-0.34477555751800537,-0.15802213549613953,9.73272705078125,0.0026248879730701447,0.007216151338070631,0.0016859880415722728,-13.632000133139002,0.0,56.618525520446155
499,downleft,-0.30407288670539856,-0.18675343692302704,9.677659034729004,-0.004705494735389948,0.005994420498609543,0.04078136384487152,-13.632000133139002,0.0,56.618525520446155
500,downleft,-0.2944957911968231,-0.13168510794639587,9.672870635986328,-0.0004294382524676621,0.016989996656775475,0.06765943020582199,-13.632000133139002,0.0,56.618525520446155
501,downleft,-0.06464541703462601,-0.19872480630874634,9.66329288482666,-0.008981551975011826,0.009659611620008945,0.08476366102695465,-13.632000133139002,0.0,56.618525520446155
502,downleft,0.241821750998497,-0.34477555751800537,9.71357250213623,-0.011425012722611427,0.005994420498609543,0.1330220252275467,-13.632000133139002,0.0,56.618525520446155
503,downleft,0.0885881707072258,-0.27534160017967224,9.7016019821167,-0.008370686322450638,-0.001946827513165772,0.1525696963071823,-13.632000133139002,0.0,56.618525520446155
504,downleft,-0.23942747712135315,-0.2609759569168091,9.68244743347168,-0.007148955948650837,-0.010498941875994205,0.15745662152767181,-13.632000133139002,0.0,56.618525520446155
505,downleft,-0.4477293789386749,-0.28731298446655273,9.66089916229248,-0.012646743096411228,-0.00500115379691124,0.14707191288471222,-13.632000133139002,0.0,56.618525520446155
506,downleft,-0.7230709791183472,-0.18435916304588318,9.68484115600586,-0.0010403034975752234,0.004161824472248554,0.137908935546875,-13.632000133139002,0.0,56.618525520446155
507,downleft,-0.967287003993988,-0.11492519080638885,9.687235832214355,-0.004705494735389948,-0.0062228841707110405,0.13485461473464966,-13.632000133139002,0.0,56.618525520446155
508,downleft,-0.8427847623825073,-0.13886794447898865,9.644139289855957,0.0007922922377474606,-0.00011423179967096075,0.1525696963071823,-13.632000133139002,0.0,56.618525520446155
509,downleft,-0.7158881425857544,-0.1532335877418518,9.71117877960205,0.00018142697808798403,-0.0007250970811583102,0.16234354674816132,-13.632000133139002,0.0,56.618525520446155
510,downleft,-0.6871568560600281,-0.25858166813850403,9.644139289855957,0.00018142697808798403,0.010270477272570133,0.21793228387832642,-13.632000133139002,0.0,56.618525520446155
