,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
341,upright,-0.5027977228164673,0.3064671754837036,9.677659034729004,-0.0040946295484900475,-0.0025576928164809942,0.3541552424430847,-9.231013262112072,0.0,63.51958095846555
342,upright,-0.6488484740257263,0.2729473412036896,9.706390380859375,-0.005316359922289848,-0.0031685582362115383,0.480604350566864,-9.231013262112072,0.0,63.51958095846555
343,upright,0.05985686928033829,0.04309694468975067,9.687235832214355,-0.0016511686844751239,0.0029400945641100407,0.5032063722610474,-9.231013262112072,0.0,63.51958095846555
344,upright,0.5626545548439026,-0.2849186956882477,9.7016019821167,-0.003483764361590147,0.004772690124809742,0.5025954842567444,-9.231013262112072,0.0,63.51958095846555
345,upright,0.7829278707504272,-0.50519198179245,9.692024230957031,-0.005927225574851036,0.004161824472248554,0.4305134117603302,-9.231013262112072,0.0,63.51958095846555
346,upright,1.1277034282684326,-0.6057515144348145,9.71357250213623,-0.004705494735389948,0.014546534977853298,0.36209648847579956,-9.231013262112072,0.0,63.51958095846555
347,upright,0.79011070728302,-0.5267404317855835,9.689630508422852,-0.0028728994075208902,0.009659611620008945,0.2985664904117584,-9.231013262112072,0.0,63.51958095846555
348,upright,-0.1891477108001709,-0.1484450399875641,9.699207305908203,-0.0016511686844751239,0.0029400945641100407,0.2344256490468979,-9.231013262112072,0.0,63.51958095846555
349,upright,-0.8140534162521362,-0.14605076611042023,9.715967178344727,0.0007922922377474606,-0.008666345849633217,0.11897211521863937,-9.231013262112072,0.0,63.51958095846555
350,upright,-1.2210801839828491,-0.13886794447898865,9.699207305908203,0.00018142697808798403,0.008437881246209145,0.07132462412118912,-9.231013262112072,0.0,63.51958095846555
351,upright,-1.848380208015442,-0.3184385597705841,9.670475959777832,-0.005316359922289848,0.004772690124809742,0.07498981803655624,-9.231013262112072,0.0,63.51958095846555
352,upright,-2.202732801437378,-0.13168510794639587,9.675264358520508,-0.0040946295484900475,-0.003779423190280795,0.08903972059488297,-9.231013262112072,0.0,63.51958095846555
353,upright,-2.049499273300171,-0.014365648850798607,9.644139289855957,-0.005927225574851036,-0.001946827513165772,0.09942442923784256,-9.231013262112072,0.0,63.51958095846555
354,upright,-1.671203851699829,-0.11013664305210114,9.644139289855957,0.00018142697808798403,-0.004390288144350052,0.07498981803655624,-9.231013262112072,0.0,63.51958095846555
355,upright,-1.2546000480651855,-0.20351335406303406,9.620196342468262,0.00018142697808798403,-0.007444615010172129,-0.03435505926609039,-9.231013262112072,0.0,63.51958095846555
356,upright,-1.1708003282546997,-0.20830190181732178,9.66089916229248,0.0007922922377474606,0.0004966334672644734,-0.09727418422698975,-9.231013262112072,0.0,63.51958095846555
357,upright,-1.3767080307006836,-0.3016786277294159,9.665687561035156,0.0020140227861702442,0.0011074986541643739,-0.14369992911815643,-9.231013262112072,0.0,63.51958095846555
358,upright,-1.1420691013336182,-0.36871832609176636,9.680052757263184,0.004457483999431133,-0.00561201898381114,-0.12231965363025665,-9.231013262112072,0.0,63.51958095846555
359,upright,-0.8954587578773499,-0.4429408311843872,9.648927688598633,0.0038466183468699455,-0.023937975987792015,-0.08261341601610184,-9.231013262112072,0.0,63.51958095846555
360,upright,-0.4597007632255554,-0.7158881425857544,9.658504486083984,0.0007922922377474606,-0.011720671318471432,-0.027024678885936737,-9.231013262112072,0.0,63.51958095846555
361,upright,-0.18435916304588318,-0.6656084060668945,9.668081283569336,0.0007922922377474606,-0.00561201898381114,0.013903292827308178,-9.231013262112072,0.0,63.51958095846555
362,upright,0.1771763414144516,-0.7470137476921082,9.668081283569336,-0.0004294382524676621,0.005383555311709642,0.09514836966991425,-9.231013262112072,0.0,63.51958095846555
363,upright,0.1652049571275711,-0.5219519138336182,9.68244743347168,0.00018142697808798403,-0.0025576928164809942,0.2845166027545929,-9.231013262112072,0.0,63.51958095846555
364,upright,0.1364736706018448,-0.39505535364151,9.680052757263184,-0.0028728994075208902,-0.011109805665910244,0.2637471854686737,-9.231013262112072,0.0,63.51958095846555
365,upright,0.03830839693546295,-0.28731298446655273,9.68484115600586,-0.0010403034975752234,-0.007444615010172129,0.18983249366283417,-9.231013262112072,0.0,63.51958095846555
366,upright,-0.09816526621580124,-0.25858166813850403,9.658504486083984,0.00018142697808798403,-0.0013359623262658715,0.1281351000070572,-9.231013262112072,0.0,63.51958095846555
367,upright,-0.2968900799751282,-0.2729473412036896,9.646533012390137,0.00018142697808798403,-0.004390288144350052,0.039559636265039444,-9.231013262112072,0.0,63.51958095846555
368,upright,-0.42139238119125366,-0.19154198467731476,9.680052757263184,-0.0010403034975752234,0.0011074986541643739,-0.011142182163894176,-9.231013262112072,0.0,63.51958095846555
369,upright,-0.4956148862838745,-0.15802213549613953,9.668081283569336,0.0020140227861702442,-0.0013359623262658715,-0.06673091650009155,-9.231013262112072,0.0,63.51958095846555
370,upright,-0.09098244458436966,-0.17957061529159546,9.651321411132812,-0.0016511686844751239,-0.0031685582362115383,-0.08322428166866302,-9.231013262112072,0.0,63.51958095846555
371,upright,0.15083931386470795,-0.19872480630874634,9.680052757263184,0.0032357533928006887,-0.001946827513165772,-0.10277196764945984,-9.231013262112072,0.0,63.51958095846555
372,upright,0.3232271075248718,-0.19154198467731476,9.651321411132812,0.0020140227861702442,-0.004390288144350052,-0.10521543025970459,-9.231013262112072,0.0,63.51958095846555
373,upright,0.11013664305210114,-0.14605076611042023,9.71357250213623,0.001403157482855022,-0.00011423179967096075,-0.06978524476289749,-9.231013262112072,0.0,63.51958095846555
374,upright,-0.19872480630874634,-0.13168510794639587,9.68244743347168,0.00018142697808798403,-0.004390288144350052,-0.06306573003530502,-9.231013262112072,0.0,63.51958095846555
375,upright,-0.7015225291252136,-0.03591412305831909,9.672870635986328,-0.0010403034975752234,-0.00561201898381114,-0.06795265525579453,-9.231013262112072,0.0,63.51958095846555
376,upright,-0.7398309111595154,-0.1484450399875641,9.634561538696289,0.0020140227861702442,-0.00500115379691124,-0.033133331686258316,-9.231013262112072,0.0,63.51958095846555
377,upright,-0.8786988258361816,-0.1771763414144516,9.641744613647461,0.001403157482855022,-0.00500115379691124,0.0053511797450482845,-9.231013262112072,0.0,63.51958095846555
378,upright,-0.9457385540008545,-0.1484450399875641,9.656110763549805,0.0020140227861702442,-0.011109805665910244,-0.0007574729388579726,-9.231013262112072,0.0,63.51958095846555
379,upright,-0.8092648983001709,0.08379961550235748,9.61061954498291,-0.0016511686844751239,-0.007444615010172129,0.0010751228546723723,-9.231013262112072,0.0,63.51958095846555
380,downleft,-0.1005595400929451,0.023942748084664345,9.629773139953613,0.001403157482855022,0.0029400945641100407,-0.20356473326683044,-23.607036274393238,0.0,63.51958095846555
381,downleft,-0.07182824611663818,0.016759924590587616,9.718361854553223,0.0007922922377474606,0.005383555311709642,-0.2750359773635864,-23.607036274393238,0.0,63.51958095846555
382,downleft,-0.04788549616932869,0.023942748084664345,9.71117877960205,0.0026248879730701447,-0.00011423179967096075,-0.298248827457428,-23.607036274393238,0.0,63.51958095846555
383,downleft,-0.04788549616932869,0.028731297701597214,9.71357250213623,0.0032357533928006887,-0.001946827513165772,-0.31840741634368896,-23.607036274393238,0.0,63.51958095846555
384,downleft,-0.06464541703462601,0.009577099233865738,9.706390380859375,0.0038466183468699455,0.0017183638410642743,-0.26404041051864624,-23.607036274393238,0.0,63.51958095846555
385,downleft,-0.07182824611663818,0.0071828244253993034,9.715967178344727,0.0020140227861702442,-0.001946827513165772,-0.2157820463180542,-23.607036274393238,0.0,63.51958095846555
386,downleft,-0.09577099233865738,0.03351984918117523,9.696812629699707,0.0038466183468699455,-0.00011423179967096075,-0.22311243414878845,-23.607036274393238,0.0,63.51958095846555
387,downleft,-0.0766167938709259,0.014365648850798607,9.71117877960205,0.0032357533928006887,-0.0013359623262658715,-0.21394944190979004,-23.607036274393238,0.0,63.51958095846555
388,downleft,1.3886793851852417,-0.23224465548992157,9.703995704650879,-0.0010403034975752234,-0.01355326734483242,-0.15225206315517426,-23.607036274393238,0.0,63.51958095846555
389,downleft,-1.0750293731689453,-0.026337023824453354,9.71357250213623,0.005068348720669746,0.0157682653516531,-0.11804360151290894,-23.607036274393238,0.0,63.51958095846555
390,downleft,-0.38547825813293457,-0.25858166813850403,9.71357250213623,0.001403157482855022,0.010270477272570133,-0.11682187020778656,-23.607036274393238,0.0,63.51958095846555
391,downleft,0.09337671846151352,-1.0989720821380615,9.708784103393555,0.0020140227861702442,0.005994420498609543,-0.14186733961105347,-23.607036274393238,0.0,63.51958095846555
392,downleft,-0.5842030644416809,0.05746259540319443,9.718361854553223,0.001403157482855022,0.005383555311709642,-0.15347377955913544,-23.607036274393238,0.0,63.51958095846555
393,downleft,-0.29928433895111084,0.08619388937950134,9.718361854553223,-0.0010403034975752234,0.009048746898770332,-0.14736512303352356,-23.607036274393238,0.0,63.51958095846555
394,downleft,-0.10295381397008896,-0.028731297701597214,9.71357250213623,0.0007922922377474606,0.012103073298931122,-0.12842831015586853,-23.607036274393238,0.0,63.51958095846555
395,downleft,0.03830839693546295,-0.15802213549613953,9.71357250213623,0.0007922922377474606,0.010270477272570133,-0.11743272840976715,-23.607036274393238,0.0,63.51958095846555
396,downleft,0.011971374042332172,-0.1532335877418518,9.708784103393555,0.0020140227861702442,0.007827016524970531,-0.1253739893436432,-23.607036274393238,0.0,63.51958095846555
397,downleft,-0.30407288670539856,-0.16759923100471497,9.694418907165527,0.0032357533928006887,0.008437881246209145,-0.18279531598091125,-23.607036274393238,0.0,63.51958095846555
398,downleft,-0.282524436712265,-0.241821750998497,9.703995704650879,0.0032357533928006887,0.0023292291443794966,-0.23410800099372864,-23.607036274393238,0.0,63.51958095846555
399,downleft,-0.43336373567581177,-0.24661029875278473,9.694418907165527,0.005679213907569647,-0.006833749357610941,-0.2976379692554474,-23.607036274393238,0.0,63.51958095846555
400,downleft,-0.6967339515686035,-0.56504887342453,9.718361854553223,0.006900944747030735,0.0004966334672644734,-0.3715526759624481,-23.607036274393238,0.0,63.51958095846555
401,downleft,-0.5937801599502563,-0.8739103078842163,9.706390380859375,0.005679213907569647,-0.006833749357610941,-0.42042189836502075,-23.607036274393238,0.0,63.51958095846555
402,downleft,-0.7134938836097717,-0.5698373913764954,9.7016019821167,0.0075118099339306355,-0.00927721057087183,-0.32390516996383667,-23.607036274393238,0.0,63.51958095846555
403,downleft,-0.8403904438018799,-0.5195576548576355,9.670475959777832,0.0020140227861702442,-0.006833749357610941,-0.2664838433265686,-23.607036274393238,0.0,63.51958095846555
404,downleft,-0.7302538156509399,-0.33998700976371765,9.715967178344727,-0.002262033987790346,0.0035509595181792974,-0.22433415055274963,-23.607036274393238,0.0,63.51958095846555
405,downleft,-0.41660380363464355,-0.23942747712135315,9.68244743347168,-0.0004294382524676621,-0.0013359623262658715,-0.20234300196170807,-23.607036274393238,0.0,63.51958095846555
406,downleft,-0.36392977833747864,-0.2729473412036896,9.670475959777832,0.0032357533928006887,-0.00500115379691124,-0.18157358467578888,-23.607036274393238,0.0,63.51958095846555
407,downleft,-0.5195576548576355,-0.25139886140823364,9.71357250213623,-0.0016511686844751239,-0.00011423179967096075,-0.16446936130523682,-23.607036274393238,0.0,63.51958095846555
408,downleft,-0.5913859009742737,-0.33519846200942993,9.71357250213623,-0.0040946295484900475,-0.006833749357610941,-0.13759128749370575,-23.607036274393238,0.0,63.51958095846555
409,downleft,-0.5578660368919373,-0.41181525588035583,9.706390380859375,-0.003483764361590147,-0.010498941875994205,-0.10888062417507172,-23.607036274393238,0.0,63.51958095846555
410,downleft,-0.48124924302101135,-0.4261809289455414,9.648927688598633,-0.005316359922289848,-0.020883649587631226,-0.08200255036354065,-23.607036274393238,0.0,63.51958095846555
411,downleft,-0.1245022863149643,-0.3902668058872223,9.677659034729004,-0.005316359922289848,0.005994420498609543,-0.05023755505681038,-23.607036274393238,0.0,63.51958095846555
412,downleft,0.15083931386470795,-0.5506832003593445,9.71117877960205,-0.007148955948650837,0.022487781941890717,-0.0025900686159729958,-23.607036274393238,0.0,63.51958095846555
413,downleft,0.16759923100471497,-0.766167938709259,9.699207305908203,-0.0040946295484900475,0.01271393895149231,0.08109847456216812,-23.607036274393238,0.0,63.51958095846555
414,downleft,0.19872480630874634,-0.8786988258361816,9.708784103393555,-0.011425012722611427,-0.008666345849633217,0.19655200839042664,-23.607036274393238,0.0,63.51958095846555
415,downleft,-0.06703969836235046,-0.936161458492279,9.68484115600586,-0.009592416696250439,-0.0013359623262658715,0.27291014790534973,-23.607036274393238,0.0,63.51958095846555
416,downleft,-0.8715160489082336,-0.9481328129768372,9.687235832214355,-0.0010403034975752234,0.01393566932529211,0.3810333013534546,-23.607036274393238,0.0,63.51958095846555
417,downleft,-1.242628574371338,-0.7326480746269226,9.615407943725586,-0.007148955948650837,0.014546534977853298,0.3010099530220032,-23.607036274393238,0.0,63.51958095846555
418,downleft,-1.211503028869629,-0.5075862407684326,9.68484115600586,-0.004705494735389948,0.01882258988916874,0.06643770635128021,-23.607036274393238,0.0,63.51958095846555
419,downleft,-1.1277034282684326,-0.5171633362770081,9.706390380859375,-0.010203282348811626,0.019433455541729927,-0.13575869798660278,-23.607036274393238,0.0,63.51958095846555
420,downleft,-0.9577099084854126,-0.4597007632255554,9.715967178344727,-0.0065380907617509365,0.007827016524970531,-0.19501261413097382,-23.607036274393238,0.0,63.51958095846555
421,downleft,-0.9194015264511108,-0.4597007632255554,9.651321411132812,-0.002262033987790346,-0.008666345849633217,-0.1852387636899948,-23.607036274393238,0.0,63.51958095846555
422,downleft,-0.8308133482933044,-0.49322059750556946,9.641744613647461,-0.0016511686844751239,-0.008666345849633217,-0.04107457771897316,-23.607036274393238,0.0,63.51958095846555
423,downleft,-0.7805336117744446,-0.42139238119125366,9.653716087341309,0.00018142697808798403,0.0029400945641100407,0.08109847456216812,-23.607036274393238,0.0,63.51958095846555
424,downleft,-0.8523618578910828,-0.4309694766998291,9.675264358520508,-0.0040946295484900475,-0.0031685582362115383,0.21182364225387573,-23.607036274393238,0.0,63.51958095846555
425,downleft,-0.9457385540008545,-0.48843204975128174,9.658504486083984,-0.008370686322450638,0.02432037703692913,0.4402872323989868,-23.607036274393238,0.0,63.51958095846555
426,downleft,-1.0774236917495728,-0.5913859009742737,9.658504486083984,-0.007148955948650837,0.020655184984207153,0.5771210193634033,-23.607036274393238,0.0,63.51958095846555
427,downleft,-1.144463300704956,-0.5315290093421936,9.703995704650879,-0.005316359922289848,0.010270477272570133,0.5325278639793396,-23.607036274393238,0.0,63.51958095846555
428,downleft,-1.144463300704956,-0.019154198467731476,9.725543975830078,-0.005316359922289848,-0.003779423190280795,0.17028479278087616,-23.607036274393238,0.0,63.51958095846555
429,downleft,-1.149251937866211,-0.03351984918117523,9.71117877960205,-0.005316359922289848,-0.001946827513165772,0.002296853344887495,-23.607036274393238,0.0,63.51958095846555
430,downleft,-1.4509304761886597,-0.282524436712265,9.665687561035156,-0.003483764361590147,0.010270477272570133,-0.1504194587469101,-23.842331749828247,-0.2352954754350094,63.51958095846555
431,downleft,-1.0319324731826782,-0.30407288670539856,9.699207305908203,-0.005927225574851036,0.007216151338070631,-0.15652810037136078,-23.842331749828247,0.0,63.51958095846555
432,downleft,0.5674431324005127,-0.31125572323799133,9.699207305908203,-0.004705494735389948,0.0157682653516531,-0.12720657885074615,-23.842331749828247,0.0,63.51958095846555
433,downleft,0.8954587578773499,-0.5482889413833618,9.7016019821167,-0.005927225574851036,0.02676383964717388,0.007794640492647886,-23.842331749828247,0.0,63.51958095846555
434,downleft,1.0941835641860962,-0.3830839693546295,9.715967178344727,-0.017533665522933006,0.0182117260992527,0.22465181350708008,-23.842331749828247,0.0,63.51958095846555
435,downleft,0.40463244915008545,-0.15802213549613953,9.725543975830078,-0.013257608748972416,0.014546534977853298,0.2784079611301422,-23.842331749828247,0.0,63.51958095846555
436,downleft,-0.3232271075248718,-0.11492519080638885,9.675264358520508,-0.004705494735389948,-0.004390288144350052,0.22098661959171295,-23.842331749828247,0.0,63.51958095846555
437,downleft,-1.0846065282821655,-0.13168510794639587,9.641744613647461,-0.0004294382524676621,0.0023292291443794966,0.15073710680007935,-23.842331749828247,0.0,63.51958095846555
438,downleft,-2.111750364303589,0.2537931203842163,9.634561538696289,0.0020140227861702442,-0.010498941875994205,0.09453750401735306,-23.842331749828247,0.0,63.51958095846555
439,downleft,-2.0590763092041016,0.5865973234176636,9.694418907165527,0.005679213907569647,-0.014774997718632221,0.06582683324813843,-23.842331749828247,0.0,63.51958095846555
440,downleft,-1.1277034282684326,0.6105400919914246,9.665687561035156,0.004457483999431133,-0.0013359623262658715,0.097591832280159,-23.842331749828247,0.0,63.51958095846555
441,downleft,-0.2944957911968231,0.5913859009742737,9.692024230957031,0.005068348720669746,0.005383555311709642,0.21732142567634583,-23.842331749828247,0.0,63.51958095846555
442,downleft,1.5347301959991455,0.3471698462963104,9.725543975830078,-0.0065380907617509365,-0.00011423179967096075,0.31139466166496277,-23.842331749828247,0.0,63.51958095846555
443,downleft,2.3152637481689453,0.11731946468353271,9.718361854553223,-0.004705494735389948,-0.0007250970811583102,0.30650776624679565,-23.842331749828247,0.0,63.51958095846555
444,downleft,2.1548473834991455,0.1484450399875641,9.68484115600586,-0.005927225574851036,0.0023292291443794966,0.2692449688911438,-23.842331749828247,0.0,63.51958095846555
445,downleft,1.5658557415008545,0.3016786277294159,9.718361854553223,-0.007148955948650837,0.010270477272570133,0.24847553670406342,-23.842331749828247,0.0,63.51958095846555
446,downleft,0.12929083406925201,0.5458946824073792,9.66089916229248,-0.010203282348811626,0.0157682653516531,0.23564736545085907,-23.842331749828247,0.0,63.51958095846555
447,downleft,-0.14605076611042023,0.6895511150360107,9.699207305908203,-0.0040946295484900475,0.013324803672730923,0.1831129640340805,-23.842331749828247,0.0,63.51958095846555
448,downleft,-0.32801565527915955,0.7230709791183472,9.71117877960205,-0.012646743096411228,0.020655184984207153,0.1531805694103241,-23.842331749828247,0.0,63.51958095846555
449,downleft,0.09337671846151352,0.31125572323799133,9.715967178344727,-0.002262033987790346,0.006605286151170731,0.09637010097503662,-23.842331749828247,0.0,63.51958095846555
450,downleft,0.5889915823936462,0.4070267081260681,9.720755577087402,0.00018142697808798403,0.004161824472248554,0.08354192972183228,-23.842331749828247,0.0,63.51958095846555
451,downleft,0.7494080066680908,0.3591412305831909,9.71357250213623,-0.005927225574851036,-0.0013359623262658715,0.11347432434558868,-23.842331749828247,0.0,63.51958095846555
452,downleft,0.4429408311843872,0.20830190181732178,9.718361854553223,-0.007759821601212025,0.016379129141569138,0.08048760145902634,-23.842331749828247,0.0,63.51958095846555
453,downleft,0.07422251999378204,0.30407288670539856,9.720755577087402,-0.0016511686844751239,0.006605286151170731,0.02123367413878441,-23.842331749828247,0.0,63.51958095846555
454,downleft,-0.31125572323799133,0.30886146426200867,9.66089916229248,0.0038466183468699455,-0.006833749357610941,-0.0691743791103363,-23.842331749828247,0.0,63.51958095846555
455,downleft,-0.6680026650428772,0.22745610773563385,9.699207305908203,-0.0010403034975752234,0.020655184984207153,-0.07894822955131531,-23.842331749828247,0.0,63.51958095846555
456,downleft,-0.5770202279090881,0.35195839405059814,9.656110763549805,-0.0016511686844751239,0.016989996656775475,-0.0740613043308258,-23.842331749828247,0.0,63.51958095846555
457,downleft,-0.1364736706018448,0.22745610773563385,9.646533012390137,-0.0016511686844751239,0.010270477272570133,0.03406184911727905,-23.842331749828247,0.0,63.51958095846555
458,downleft,0.05506832152605057,0.08379961550235748,9.677659034729004,0.001403157482855022,0.0017183638410642743,0.08537452667951584,-23.842331749828247,0.0,63.51958095846555
459,downleft,0.24421602487564087,0.1532335877418518,9.653716087341309,-0.002262033987790346,0.007827016524970531,0.14096325635910034,-23.842331749828247,0.0,63.51958095846555
460,downleft,0.16759923100471497,0.22266755998134613,9.665687561035156,-0.004705494735389948,0.010270477272570133,0.1989954710006714,-23.842331749828247,0.0,63.51958095846555
461,downleft,0.2490045726299286,0.3064671754837036,9.71117877960205,-0.004705494735389948,0.013324803672730923,0.2692449688911438,-23.842331749828247,0.0,63.51958095846555
462,downleft,0.5243461728096008,0.31125572323799133,9.715967178344727,-0.0065380907617509365,0.020044321194291115,0.24969728291034698,-23.842331749828247,0.0,63.51958095846555
463,downleft,0.5195576548576355,0.241821750998497,9.71357250213623,-0.005927225574851036,0.017600860446691513,0.20204979181289673,-23.842331749828247,0.0,63.51958095846555
464,downleft,0.15802213549613953,0.48124924302101135,9.7016019821167,-0.0016511686844751239,0.009659611620008945,0.007183775305747986,-23.842331749828247,0.0,63.51958095846555
465,downleft,0.3663240373134613,0.5387118458747864,9.677659034729004,0.0007922922377474606,-0.00011423179967096075,-0.027024678885936737,-23.842331749828247,0.0,63.51958095846555
466,downleft,0.766167938709259,0.50519198179245,9.727938652038574,0.00018142697808798403,0.009659611620008945,-0.057567939162254333,-23.842331749828247,0.0,63.51958095846555
467,downleft,0.6153286099433899,0.46927785873413086,9.718361854553223,-0.0010403034975752234,0.010881342925131321,-0.01786169968545437,-23.842331749828247,0.0,63.51958095846555
468,downleft,-0.014365648850798607,0.3495641350746155,9.68244743347168,-0.004705494735389948,0.01271393895149231,0.02673146314918995,-23.842331749828247,0.0,63.51958095846555
469,downleft,-0.42139238119125366,0.2130904644727707,9.703995704650879,0.00018142697808798403,0.012103073298931122,0.042613960802555084,-23.842331749828247,0.0,63.51958095846555
470,downleft,-0.47646069526672363,0.20590762794017792,9.66089916229248,-0.0010403034975752234,0.011492207646369934,0.02367713674902916,-23.842331749828247,0.0,63.51958095846555
471,downleft,-0.3232271075248718,0.17957061529159546,9.699207305908203,0.00018142697808798403,0.009659611620008945,-0.001368338125757873,-23.842331749828247,0.0,63.51958095846555
472,downleft,-0.29928433895111084,0.20590762794017792,9.677659034729004,-0.003483764361590147,0.009659611620008945,-0.03557679429650307,-23.842331749828247,0.0,63.51958095846555
473,downleft,-0.23463892936706543,0.1364736706018448,9.696812629699707,0.00018142697808798403,0.009659611620008945,-0.053291887044906616,-23.842331749828247,0.0,63.51958095846555
474,downleft,0.1532335877418518,0.2657645046710968,9.71117877960205,0.0020140227861702442,0.006605286151170731,-0.06978524476289749,-23.842331749828247,0.0,63.51958095846555
475,downleft,0.6560313105583191,0.46448931097984314,9.706390380859375,0.0020140227861702442,-0.012331536039710045,-0.0001466076500946656,-23.842331749828247,0.0,63.51958095846555
476,upleft,-0.011971374042332172,0.05027977004647255,9.624984741210938,0.0026248879730701447,0.005994420498609543,-0.047794096171855927,-6.2325273488170865,0.2564596803097743,63.51958095846555
477,upleft,0.031125571578741074,0.023942748084664345,9.648927688598633,0.00018142697808798403,0.005383555311709642,-0.015418238937854767,-6.2325273488170865,0.0,63.51958095846555
478,upleft,0.0,0.3830839693546295,9.718361854553223,0.0007922922377474606,-0.00011423179967096075,-0.02946813963353634,-6.2325273488170865,0.0,63.51958095846555
479,upleft,-0.011971374042332172,0.46448931097984314,9.71357250213623,-0.0016511686844751239,0.005994420498609543,-0.06734178215265274,-6.2325273488170865,0.0,63.51958095846555
480,upleft,-0.15083931386470795,0.19633053243160248,9.720755577087402,0.0026248879730701447,0.005994420498609543,-0.07833735644817352,-6.2325273488170865,0.0,63.51958095846555
481,upleft,-0.13168510794639587,0.5506832003593445,9.718361854553223,0.00018142697808798403,0.009048746898770332,-0.05145929008722305,-6.2325273488170865,0.0,63.51958095846555
482,upleft,-0.7230709791183472,0.4597007632255554,9.692024230957031,0.00018142697808798403,0.0004966334672644734,0.004129448905587196,-6.2325273488170865,0.0,63.51958095846555
483,upleft,-0.924190104007721,0.2298503816127777,9.71357250213623,-0.0065380907617509365,0.005994420498609543,0.08415279537439346,-6.2325273488170865,0.0,63.51958095846555
484,upleft,-0.9577099084854126,0.32801565527915955,9.677659034729004,-0.003483764361590147,0.0029400945641100407,0.12874595820903778,-6.2325273488170865,0.0,63.51958095846555
485,upleft,-0.7757450342178345,0.36871832609176636,9.708784103393555,-0.0040946295484900475,-0.0031685582362115383,0.1482936441898346,-6.2325273488170865,0.0,63.51958095846555
486,upleft,-0.37590113282203674,0.3735068738460541,9.715967178344727,-0.0016511686844751239,-0.003779423190280795,0.1635652780532837,-6.2325273488170865,0.0,63.51958095846555
487,upleft,-0.28013014793395996,0.5004034638404846,9.71357250213623,-0.005927225574851036,0.007827016524970531,0.13118942081928253,-6.2325273488170865,0.0,63.51958095846555
488,upleft,-0.2777358889579773,0.5171633362770081,9.715967178344727,-0.005316359922289848,0.007827016524970531,0.09392664581537247,-6.2325273488170865,0.0,63.51958095846555
489,upleft,-0.31604427099227905,0.5267404317855835,9.692024230957031,-0.0016511686844751239,0.005994420498609543,0.0468900129199028,-6.2325273488170865,0.0,63.51958095846555
490,upleft,-0.42378664016723633,0.4142095446586609,9.68244743347168,0.00018142697808798403,0.01393566932529211,-0.008087856695055962,-6.2325273488170865,0.0,63.51958095846555
491,upleft,-0.6081457734107971,0.33519846200942993,9.715967178344727,0.0026248879730701447,0.007216151338070631,-0.019083429127931595,-6.2325273488170865,0.0,63.51958095846555
492,upleft,-0.6943396925926208,0.29210153222084045,9.694418907165527,-0.0004294382524676621,0.01393566932529211,-0.033133331686258316,-6.2325273488170865,0.0,63.51958095846555
493,upleft,-0.7039167881011963,0.3184385597705841,9.71117877960205,0.001403157482855022,0.009048746898770332,-0.07650475949048996,-6.2325273488170865,0.0,63.51958095846555
494,upleft,-0.8092648983001709,0.4022381603717804,9.7016019821167,0.0007922922377474606,0.009048746898770332,-0.09788504987955093,-6.2325273488170865,0.0,63.51958095846555
495,upleft,-0.7374366521835327,0.3591412305831909,9.689630508422852,0.0020140227861702442,0.008437881246209145,-0.114989273250103,-6.2325273488170865,0.0,63.51958095846555
496,upleft,-0.3782954216003418,0.29928433895111084,9.708784103393555,-0.0028728994075208902,0.012103073298931122,-0.10338283330202103,-6.2325273488170865,0.0,63.51958095846555
497,upleft,-0.32801565527915955,0.28013014793395996,9.7016019821167,-0.005316359922289848,0.01882258988916874,-0.04046371579170227,-6.2325273488170865,0.0,63.51958095846555
498,upleft,-0.5339232683181763,0.38787251710891724,9.670475959777832,-0.002262033987790346,0.005994420498609543,0.04017049819231033,-6.2325273488170865,0.0,63.51958095846555
499,upleft,-0.8571503758430481,0.4189980924129486,9.68244743347168,-0.003483764361590147,0.007827016524970531,0.07926587760448456,-6.2325273488170865,0.0,63.51958095846555
500,upleft,-1.051086664199829,0.3471698462963104,9.675264358520508,-0.005316359922289848,0.01393566932529211,0.12324816733598709,-6.2325273488170865,0.0,63.51958095846555
501,upleft,-1.0103839635849,0.2897072434425354,9.715967178344727,-0.002262033987790346,0.007827016524970531,0.12446989864110947,-6.2325273488170865,0.0,63.51958095846555
502,upleft,-0.8667274713516235,0.38787251710891724,9.687235832214355,0.0020140227861702442,0.007827016524970531,0.11408518999814987,-6.2325273488170865,0.0,63.51958095846555
503,upleft,-0.6488484740257263,0.42857518792152405,9.7016019821167,0.0032357533928006887,0.0017183638410642743,0.11103086918592453,-6.2325273488170865,0.0,63.51958095846555
504,upleft,-0.44533511996269226,0.43336373567581177,9.703995704650879,-0.0028728994075208902,0.0011074986541643739,0.13974152505397797,-6.2325273488170865,0.0,63.51958095846555
505,upleft,-0.2130904644727707,0.4070267081260681,9.689630508422852,-0.002262033987790346,-0.00011423179967096075,0.13057854771614075,-6.2325273488170865,0.0,63.51958095846555
506,upleft,0.028731297701597214,0.2705530524253845,9.68484115600586,0.00018142697808798403,-0.00561201898381114,0.039559636265039444,-6.2325273488170865,0.0,63.51958095846555
507,upleft,0.12689656019210815,0.08379961550235748,9.699207305908203,0.001403157482855022,-0.001946827513165772,-0.03252246603369713,-6.2325273488170865,0.0,63.51958095846555
