,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
337,downleft,-0.1532335877418518,0.07182824611663818,9.680052757263184,-0.00495961494743824,0.01579025574028492,0.10017640143632889,-4.0611756776548305,0.0,106.69924486061649
338,downleft,-0.6129343509674072,-0.03830839693546295,9.696812629699707,-0.0025161539670079947,0.006016411818563938,0.11789149791002274,-4.0611756776548305,0.0,106.69924486061649
339,downleft,-0.8715160489082336,-0.023942748084664345,9.656110763549805,0.002370767993852496,-0.002535701496526599,0.07818526029586792,-4.0611756776548305,0.0,106.69924486061649
340,downleft,-1.2186858654022217,-0.14605076611042023,9.66329288482666,-0.0025161539670079947,0.008459873497486115,0.033592090010643005,-4.0611756776548305,0.0,106.69924486061649
341,downleft,-1.6041641235351562,-0.026337023824453354,9.71357250213623,-0.0025161539670079947,0.009070738218724728,-0.018942320719361305,-4.0611756776548305,0.0,106.69924486061649
342,downleft,-1.52036452293396,0.0766167938709259,9.639349937438965,-0.0025161539670079947,0.005405546631664038,-0.05559423565864563,-4.0611756776548305,0.0,106.69924486061649
343,downleft,-0.596174418926239,-0.20351335406303406,9.646533012390137,-0.0006835582316853106,0.009681603871285915,-0.07453105598688126,-4.0611756776548305,0.0,106.69924486061649
344,downleft,0.36392977833747864,0.04788549616932869,9.656110763549805,-0.0019052886636927724,0.0041838157922029495,-0.05803769826889038,-4.0611756776548305,0.0,106.69924486061649
345,downleft,0.651242733001709,-0.06703969836235046,9.644139289855957,0.0029816331807523966,-0.003757432335987687,-0.014666263945400715,-4.0611756776548305,0.0,106.69924486061649
346,downleft,1.5083931684494019,0.019154198467731476,9.665687561035156,0.005425094161182642,0.0029620854184031487,-0.0036706894170492887,-4.0611756776548305,0.0,106.69924486061649
347,downleft,1.0870007276535034,-0.014365648850798607,9.68484115600586,0.0017599026905372739,0.008459873497486115,-0.0012272283202037215,-4.0611756776548305,0.0,106.69924486061649
348,downleft,0.4620950520038605,0.2178790122270584,9.718361854553223,0.0029816331807523966,0.007849007844924927,-0.021996647119522095,-4.0611756776548305,0.0,106.69924486061649
349,downleft,0.29928433895111084,0.241821750998497,9.687235832214355,0.0011490375036373734,0.0017403551610186696,-0.05315077677369118,-4.0611756776548305,0.0,106.69924486061649
350,downleft,-0.028731297701597214,0.1005595400929451,9.706390380859375,0.002370767993852496,0.0035729508381336927,-0.11057210713624954,-4.0611756776548305,0.0,106.69924486061649
351,downleft,-0.337592750787735,0.3184385597705841,9.658504486083984,0.002370767993852496,0.013346794992685318,-0.09652221202850342,-4.0611756776548305,0.0,106.69924486061649
352,downleft,-0.3615354895591736,0.42378664016723633,9.677659034729004,0.0011490375036373734,0.009070738218724728,-0.10079826414585114,-4.0611756776548305,0.0,106.69924486061649
353,downleft,0.08379961550235748,0.4740664064884186,9.708784103393555,-0.001294423476792872,-9.22406543395482e-05,-0.08369404077529907,-4.0611756776548305,0.0,106.69924486061649
354,downleft,0.6081457734107971,0.46927785873413086,9.715967178344727,-0.0019052886636927724,0.010292467661201954,-0.06658980995416641,-4.0611756776548305,0.0,106.69924486061649
355,downleft,0.7733507752418518,0.2849186956882477,9.651321411132812,-0.0025161539670079947,0.006627277005463839,-0.02627270296216011,-4.0611756776548305,0.0,106.69924486061649
356,downleft,0.73504239320755,0.19393625855445862,9.675264358520508,-0.003127019153907895,0.008459873497486115,-0.0030598239973187447,-4.0611756776548305,0.0,106.69924486061649
357,downleft,0.541106104850769,0.19633053243160248,9.7016019821167,-0.003127019153907895,0.01273592934012413,-0.015277129597961903,-4.0611756776548305,0.0,106.69924486061649
358,downleft,0.1245022863149643,0.2705530524253845,9.646533012390137,-0.003737884573638439,0.014568525366485119,-0.025050971657037735,-4.0611756776548305,0.0,106.69924486061649
359,downleft,-0.17957061529159546,0.2705530524253845,9.715967178344727,-0.0006835582316853106,0.015179391019046307,-0.02077491581439972,-4.0611756776548305,0.0,106.69924486061649
360,downleft,-0.15562786161899567,0.29210153222084045,9.715967178344727,-0.0006835582316853106,0.0029620854184031487,-0.009168475866317749,-4.0611756776548305,0.0,106.69924486061649
361,downleft,-0.08619388937950134,0.2011190801858902,9.677659034729004,-0.0006835582316853106,0.00479468097910285,-0.042766064405441284,-4.0611756776548305,0.0,106.69924486061649
362,downleft,-0.08140534162521362,0.15083931386470795,9.672870635986328,0.002370767993852496,-0.0007031059358268976,-0.024440107867121696,-4.0611756776548305,0.0,106.69924486061649
363,downleft,0.2011190801858902,0.11971373856067657,9.66329288482666,-0.0006835582316853106,0.0029620854184031487,-0.039711739867925644,-4.0611756776548305,0.0,106.69924486061649
364,downleft,0.2897072434425354,0.05985686928033829,9.703995704650879,0.000538172316737473,0.00479468097910285,-0.08491576462984085,-4.0611756776548305,0.0,106.69924486061649
365,downleft,0.2968900799751282,0.04070267081260681,9.7016019821167,0.000538172316737473,-0.002535701496526599,-0.04398779571056366,-4.0611756776548305,0.0,106.69924486061649
366,downleft,-0.16281068325042725,0.11013664305210114,9.603436470031738,0.002370767993852496,0.00479468097910285,0.004270558711141348,-4.0611756776548305,0.0,106.69924486061649
367,downleft,-0.22506183385849,0.04549122229218483,9.670475959777832,0.002370767993852496,0.007238142658025026,0.012211807072162628,-4.0611756776548305,0.0,106.69924486061649
368,downleft,-0.23463892936706543,0.13407939672470093,9.71357250213623,0.0029816331807523966,0.006627277005463839,0.01160094141960144,-4.0611756776548305,0.0,106.69924486061649
369,downleft,-0.11731946468353271,0.05746259540319443,9.63216781616211,0.000538172316737473,0.005405546631664038,-0.014055398292839527,-4.0611756776548305,0.0,106.69924486061649
370,downleft,-0.46448931097984314,0.2178790122270584,9.646533012390137,0.0035924986004829407,0.0035729508381336927,-0.042766064405441284,-4.0611756776548305,0.0,106.69924486061649
371,downleft,-0.282524436712265,0.11492519080638885,9.715967178344727,0.002370767993852496,0.005405546631664038,-0.016498859971761703,-4.0611756776548305,0.0,106.69924486061649
372,downleft,-0.05985686928033829,0.08379961550235748,9.68484115600586,0.0017599026905372739,0.008459873497486115,0.021374786272644997,-4.0611756776548305,0.0,106.69924486061649
373,downleft,0.16999350488185883,0.25139886140823364,9.727938652038574,-7.26929574739188e-05,0.007238142658025026,0.03542468696832657,-4.0611756776548305,0.0,106.69924486061649
374,downleft,-0.13168510794639587,0.2537931203842163,9.696812629699707,0.0017599026905372739,0.00479468097910285,0.02076392062008381,-4.0611756776548305,0.0,106.69924486061649
375,downleft,0.07422251999378204,0.30407288670539856,9.71357250213623,-0.0006835582316853106,0.00479468097910285,0.036646414548158646,-4.0611756776548305,0.0,106.69924486061649
376,downleft,0.17238777875900269,0.08619388937950134,9.71117877960205,0.002370767993852496,0.0041838157922029495,0.09040255844593048,-4.0611756776548305,0.0,106.69924486061649
377,downleft,-0.06943397223949432,0.2897072434425354,9.725543975830078,0.0017599026905372739,0.0035729508381336927,0.11850235611200333,-4.0611756776548305,0.0,106.69924486061649
378,downleft,0.09098244458436966,0.3304099142551422,9.706390380859375,0.002370767993852496,0.0035729508381336927,0.10506332665681839,-4.0611756776548305,0.0,106.69924486061649
379,downleft,0.6656084060668945,0.0766167938709259,9.715967178344727,-0.003127019153907895,0.007849007844924927,0.1850866675376892,-4.0611756776548305,0.0,106.69924486061649
380,downleft,0.04549122229218483,0.07422251999378204,9.68484115600586,-0.006792210508137941,0.01273592934012413,0.19424964487552643,-4.0611756776548305,0.0,106.69924486061649
381,downleft,-0.3615354895591736,0.12929083406925201,9.66089916229248,-0.007403075695037842,0.013346794992685318,0.1698150336742401,-4.0611756776548305,0.0,106.69924486061649
382,downleft,-0.18196488916873932,0.08140534162521362,9.665687561035156,-0.0055704801343381405,0.016401121392846107,0.10384158790111542,-4.0611756776548305,0.0,106.69924486061649
383,downleft,0.07422251999378204,0.0,9.715967178344727,-0.00434874976053834,0.023731503635644913,0.07696352154016495,-4.0611756776548305,0.0,106.69924486061649
384,downleft,0.17478206753730774,-0.13407939672470093,9.703995704650879,-0.006181345321238041,0.01151419896632433,0.11056111007928848,-4.0611756776548305,0.0,106.69924486061649
385,upleft,-0.08379961550235748,0.04070267081260681,9.63216781616211,0.00603595981374383,-0.0007031059358268976,-0.5180191993713379,0.03361699046456579,0.0,106.69924486061649
386,upleft,-0.08140534162521362,0.026337023824453354,9.636956214904785,0.00664682500064373,-0.004979162476956844,-0.5143539905548096,0.03361699046456579,0.0,106.69924486061649
387,upleft,-0.04309694468975067,0.05267404764890671,9.718361854553223,0.007257689721882343,-0.009866083972156048,-0.3048272430896759,0.03361699046456579,0.0,106.69924486061649
388,upleft,-0.05985686928033829,0.03830839693546295,9.71117877960205,0.0011490375036373734,-0.008033488877117634,-0.2596232295036316,0.03361699046456579,0.0,106.69924486061649
389,upleft,-0.06943397223949432,0.06464541703462601,9.699207305908203,0.0029816331807523966,-0.005590027663856745,-0.09713307023048401,0.03361699046456579,0.0,106.69924486061649
390,upleft,-0.10295381397008896,0.021548472344875336,9.708784103393555,-7.26929574739188e-05,-0.008033488877117634,0.053750645369291306,0.03361699046456579,0.0,106.69924486061649
391,upleft,-0.09577099233865738,0.011971374042332172,9.703995704650879,-0.0006835582316853106,-0.006811758503317833,0.18325407803058624,0.03361699046456579,0.0,106.69924486061649
392,upleft,-0.03591412305831909,0.0023942748084664345,9.68484115600586,-0.0019052886636927724,-9.22406543395482e-05,0.21257561445236206,0.03361699046456579,0.0,106.69924486061649
393,upleft,-0.04549122229218483,0.04788549616932869,9.703995704650879,-0.0055704801343381405,0.000518624612595886,0.16737158596515656,0.03361699046456579,0.0,106.69924486061649
394,upleft,-0.03351984918117523,0.05267404764890671,9.71117877960205,-0.0019052886636927724,-0.006200892850756645,0.08062871545553207,0.03361699046456579,0.0,106.69924486061649
395,upleft,-0.05746259540319443,0.04788549616932869,9.718361854553223,-0.0019052886636927724,-0.003757432335987687,0.05863756686449051,0.03361699046456579,0.0,106.69924486061649
396,upleft,-0.05027977004647255,0.0766167938709259,9.71357250213623,-7.26929574739188e-05,-0.0007031059358268976,0.0006053674733266234,0.03361699046456579,0.0,106.69924486061649
397,upleft,-0.06464541703462601,0.05985686928033829,9.708784103393555,0.000538172316737473,-0.005590027663856745,-0.008557611145079136,0.03361699046456579,0.0,106.69924486061649
398,upleft,-0.05267404764890671,0.06943397223949432,9.706390380859375,-0.0055704801343381405,0.000518624612595886,0.0794069841504097,0.03361699046456579,0.0,106.69924486061649
399,upleft,-0.04549122229218483,0.026337023824453354,9.680052757263184,-0.00495961494743824,0.0035729508381336927,0.31520095467567444,0.03361699046456579,0.0,106.69924486061649
400,upleft,-0.05746259540319443,0.016759924590587616,9.718361854553223,-0.006181345321238041,0.007238142658025026,0.2455623298883438,0.03361699046456579,0.0,106.69924486061649
401,upleft,0.8571503758430481,0.10295381397008896,9.706390380859375,-0.0025161539670079947,-0.003757432335987687,0.12338928133249283,0.03361699046456579,0.0,106.69924486061649
402,upleft,1.0415095090866089,2.4972286224365234,9.749486923217773,0.0029816331807523966,0.005405546631664038,-0.19548237323760986,0.03361699046456579,0.0,106.69924486061649
403,upleft,-1.4988160133361816,0.2011190801858902,9.665687561035156,-0.001294423476792872,0.00479468097910285,-0.2504602372646332,0.03361699046456579,0.0,106.69924486061649
404,upleft,-1.5371243953704834,0.7733507752418518,9.703995704650879,-7.26929574739188e-05,-0.008644353598356247,-0.12706546485424042,0.03361699046456579,0.0,106.69924486061649
405,upleft,-1.9321798086166382,0.9170072674751282,9.672870635986328,-7.26929574739188e-05,-0.011087815277278423,-0.0720875933766365,0.03361699046456579,0.0,106.69924486061649
406,upleft,-2.348783493041992,0.7757450342178345,9.689630508422852,-0.0006835582316853106,-0.0007031059358268976,0.06780054420232773,0.03361699046456579,0.0,106.69924486061649
407,upleft,-1.1731946468353271,0.7757450342178345,9.634561538696289,0.002370767993852496,-9.22406543395482e-05,0.11178284138441086,0.03361699046456579,0.0,106.69924486061649
408,upleft,-0.2178790122270584,0.5865973234176636,9.71117877960205,0.0011490375036373734,-0.004368297755718231,0.09162428975105286,0.03361699046456579,0.0,106.69924486061649
409,upleft,-0.004788549616932869,0.572231650352478,9.668081283569336,-0.00495961494743824,0.005405546631664038,0.05069631710648537,0.03361699046456579,0.0,106.69924486061649
410,upleft,0.0,0.699128270149231,9.715967178344727,-0.003127019153907895,0.007849007844924927,0.060470160096883774,0.03361699046456579,0.0,106.69924486061649
411,upleft,0.08619388937950134,0.7182824611663818,9.71117877960205,-0.0025161539670079947,0.007238142658025026,0.1753128170967102,0.03361699046456579,0.0,106.69924486061649
412,upleft,-0.3208328187465668,0.2729473412036896,9.71117877960205,-0.003127019153907895,0.009070738218724728,0.21196474134922028,0.03361699046456579,0.0,106.69924486061649
413,upleft,-1.4940274953842163,0.6368771195411682,9.639349937438965,-0.001294423476792872,0.006016411818563938,0.19852571189403534,0.03361699046456579,0.0,106.69924486061649
414,upleft,-1.4605076313018799,0.596174418926239,9.692024230957031,-0.008624806068837643,0.0029620854184031487,0.20768868923187256,0.03361699046456579,0.0,106.69924486061649
415,upleft,-0.014365648850798607,0.4980091452598572,9.66089916229248,-0.007403075695037842,0.01151419896632433,0.23701022565364838,0.03361699046456579,0.0,106.69924486061649
416,upleft,1.702329397201538,0.22745610773563385,9.749486923217773,-0.007403075695037842,-0.003757432335987687,0.2712186574935913,0.03361699046456579,0.0,106.69924486061649
417,upleft,2.0830190181732178,0.15802213549613953,9.68244743347168,-0.0019052886636927724,0.006016411818563938,0.2803816497325897,0.03361699046456579,0.0,106.69924486061649
418,upleft,0.5913859009742737,0.2537931203842163,9.694418907165527,-0.003737884573638439,0.0029620854184031487,0.27793818712234497,0.03361699046456579,0.0,106.69924486061649
419,upleft,-0.766167938709259,0.3974496126174927,9.720755577087402,-0.003737884573638439,0.01273592934012413,0.12338928133249283,0.03361699046456579,0.0,106.69924486061649
420,upleft,-0.9074301719665527,0.4668835997581482,9.71357250213623,-0.0025161539670079947,0.000518624612595886,0.01037921104580164,0.03361699046456579,0.0,106.69924486061649
421,upleft,-1.0175668001174927,0.4142095446586609,9.692024230957031,0.000538172316737473,-0.001313971122726798,0.030537763610482216,0.03361699046456579,0.0,106.69924486061649
422,upleft,-0.73504239320755,0.18196488916873932,9.646533012390137,0.0017599026905372739,-9.22406543395482e-05,0.17286936938762665,0.03361699046456579,0.0,106.69924486061649
423,upleft,0.0071828244253993034,0.23942747712135315,9.641744613647461,-0.003737884573638439,-0.004979162476956844,0.2357884794473648,0.03361699046456579,0.0,106.69924486061649
424,upleft,-0.031125571578741074,0.1532335877418518,9.668081283569336,-0.00434874976053834,-9.22406543395482e-05,0.19669312238693237,0.03361699046456579,0.0,106.69924486061649
425,upleft,-0.7781392931938171,0.09337671846151352,9.720755577087402,-0.00434874976053834,0.0035729508381336927,0.15148909389972687,0.03361699046456579,0.0,106.69924486061649
426,upleft,-0.9936240315437317,0.004788549616932869,9.71117877960205,-0.0055704801343381405,0.009681603871285915,0.10689591616392136,0.03361699046456579,0.0,106.69924486061649
427,upleft,-0.6129343509674072,0.0885881707072258,9.694418907165527,-0.008013940416276455,-0.011087815277278423,0.11117197573184967,0.03361699046456579,0.0,106.69924486061649
428,upleft,-0.26337021589279175,0.05985686928033829,9.696812629699707,-0.003737884573638439,0.010292467661201954,0.13377398252487183,0.03361699046456579,0.0,106.69924486061649
429,upleft,-0.23224465548992157,0.05985686928033829,9.66089916229248,-0.00434874976053834,-0.0007031059358268976,0.17714542150497437,0.03361699046456579,0.0,106.69924486061649
430,upleft,-0.3902668058872223,0.1652049571275711,9.692024230957031,-0.00495961494743824,0.0011294897412881255,0.226014643907547,0.03361699046456579,0.0,106.69924486061649
431,upleft,-0.337592750787735,0.16759923100471497,9.715967178344727,-0.003127019153907895,-0.0019248364260420203,0.24739493429660797,0.03361699046456579,0.0,106.69924486061649
432,upleft,-0.3184385597705841,0.15802213549613953,9.646533012390137,-0.001294423476792872,-0.004979162476956844,0.2363993525505066,0.03361699046456579,0.0,106.69924486061649
433,upleft,0.15083931386470795,-0.12210801243782043,9.71357250213623,-7.26929574739188e-05,0.005405546631664038,0.23517762124538422,0.03361699046456579,0.0,106.69924486061649
434,upleft,0.6392713785171509,-0.2298503816127777,9.715967178344727,0.000538172316737473,0.007238142658025026,0.22479291260242462,0.03361699046456579,0.0,106.69924486061649
435,upleft,0.6368771195411682,-0.016759924590587616,9.68484115600586,0.0029816331807523966,-0.001313971122726798,0.13805004954338074,0.03361699046456579,0.0,106.69924486061649
436,upleft,-0.41660380363464355,0.3232271075248718,9.677659034729004,-0.0055704801343381405,0.01579025574028492,0.09223515540361404,0.03361699046456579,0.0,106.69924486061649
437,upleft,-1.0630580186843872,0.41660380363464355,9.68484115600586,-0.0006835582316853106,0.007238142658025026,0.08734823018312454,0.03361699046456579,0.0,106.69924486061649
438,upleft,-0.8308133482933044,0.15802213549613953,9.68244743347168,0.004203363787382841,-0.007422623690217733,0.14843475818634033,0.03361699046456579,0.0,106.69924486061649
439,upleft,-0.0766167938709259,0.06225114315748215,9.696812629699707,-0.0025161539670079947,-0.003146566916257143,0.20707781612873077,0.03361699046456579,0.0,106.69924486061649
440,upleft,0.2729473412036896,0.04070267081260681,9.68484115600586,-0.00434874976053834,-0.0007031059358268976,0.26327744126319885,0.03361699046456579,0.0,106.69924486061649
441,upleft,-0.15802213549613953,-0.04788549616932869,9.672870635986328,-0.00434874976053834,0.008459873497486115,0.2718295156955719,0.03361699046456579,0.0,106.69924486061649
442,upleft,-0.31604427099227905,-0.0766167938709259,9.653716087341309,-0.00434874976053834,0.00479468097910285,0.22479291260242462,0.03361699046456579,0.0,106.69924486061649
443,upleft,-0.6488484740257263,-0.19872480630874634,9.68484115600586,-0.003127019153907895,0.0041838157922029495,0.1649281084537506,0.03361699046456579,0.0,106.69924486061649
444,upleft,-0.5482889413833618,-0.0885881707072258,9.675264358520508,-0.0055704801343381405,0.00479468097910285,0.03237036243081093,0.03361699046456579,0.0,106.69924486061649
445,upleft,0.08619388937950134,-0.04070267081260681,9.718361854553223,-0.0006835582316853106,0.009681603871285915,0.03420295566320419,0.03361699046456579,0.0,106.69924486061649
446,upleft,0.23942747712135315,-0.20351335406303406,9.658504486083984,0.0048142289742827415,-0.004368297755718231,0.0794069841504097,0.03361699046456579,0.0,106.69924486061649
447,upleft,0.5219519138336182,-0.31604427099227905,9.715967178344727,0.004203363787382841,0.0029620854184031487,0.10139813274145126,0.03361699046456579,0.0,106.69924486061649
448,upleft,0.4189980924129486,-0.21069619059562683,9.61301326751709,0.00664682500064373,0.0017403551610186696,0.10628505796194077,0.03361699046456579,0.0,106.69924486061649
449,upleft,0.10295381397008896,-0.2944957911968231,9.7016019821167,0.009090285748243332,-0.002535701496526599,0.09590034186840057,0.03361699046456579,0.0,106.69924486061649
450,upleft,-0.2729473412036896,-0.1532335877418518,9.694418907165527,0.00603595981374383,0.00479468097910285,0.07513092458248138,0.03361699046456579,0.0,106.69924486061649
451,upleft,-0.6775797605514526,0.03830839693546295,9.715967178344727,0.004203363787382841,0.007238142658025026,0.03786814957857132,0.03361699046456579,0.0,106.69924486061649
452,upleft,-0.49322059750556946,-0.03591412305831909,9.665687561035156,0.0048142289742827415,-0.009255219250917435,0.021374786272644997,0.03361699046456579,0.0,106.69924486061649
453,upleft,-0.06943397223949432,-0.021548472344875336,9.656110763549805,-7.26929574739188e-05,0.006016411818563938,0.07574179023504257,0.03361699046456579,0.0,106.69924486061649
454,upleft,0.37590113282203674,-0.1412622183561325,9.692024230957031,-7.26929574739188e-05,0.0041838157922029495,0.18691927194595337,0.03361699046456579,0.0,106.69924486061649
455,upleft,0.8140534162521362,-0.1652049571275711,9.648927688598633,-0.001294423476792872,0.007238142658025026,0.226014643907547,0.03361699046456579,0.0,106.69924486061649
456,upleft,0.6967339515686035,-0.29928433895111084,9.71117877960205,-0.0025161539670079947,0.00479468097910285,0.1801997572183609,0.03361699046456579,0.0,106.69924486061649
457,upleft,0.12929083406925201,-0.17957061529159546,9.694418907165527,-0.00434874976053834,0.006016411818563938,0.13377398252487183,0.03361699046456579,0.0,106.69924486061649
458,upleft,-0.5674431324005127,-0.021548472344875336,9.689630508422852,-0.008013940416276455,0.009070738218724728,0.10384158790111542,0.03361699046456579,0.0,106.69924486061649
459,upleft,-0.5339232683181763,-0.04309694468975067,9.71357250213623,-0.003737884573638439,0.010903333313763142,0.1349957287311554,0.03361699046456579,0.0,106.69924486061649
460,upleft,-0.22266755998134613,-0.05027977004647255,9.71357250213623,-0.003737884573638439,0.0029620854184031487,0.1606520712375641,0.03361699046456579,0.0,106.69924486061649
461,upleft,0.09098244458436966,0.009577099233865738,9.706390380859375,-0.003737884573638439,0.02128804288804531,0.2009691596031189,0.03361699046456579,0.0,106.69924486061649
462,upleft,0.3974496126174927,-0.09337671846151352,9.620196342468262,-7.26929574739188e-05,-0.008644353598356247,0.21868427097797394,0.03361699046456579,0.0,106.69924486061649
463,upleft,0.27534160017967224,0.05506832152605057,9.636956214904785,-0.003127019153907895,0.01579025574028492,0.1398826390504837,0.03361699046456579,0.0,106.69924486061649
464,upleft,0.0885881707072258,0.08619388937950134,9.715967178344727,0.0017599026905372739,0.00479468097910285,0.12400014698505402,0.03361699046456579,0.0,106.69924486061649
465,upleft,-0.4022381603717804,0.13407939672470093,9.658504486083984,-0.001294423476792872,-0.002535701496526599,0.10689591616392136,0.03361699046456579,0.0,106.69924486061649
466,upleft,-0.9648927450180054,0.15083931386470795,9.665687561035156,0.000538172316737473,-0.007422623690217733,0.0842939093708992,0.03361699046456579,0.0,106.69924486061649
467,upleft,-1.022355318069458,0.1484450399875641,9.601041793823242,0.0011490375036373734,-9.22406543395482e-05,0.06169189140200615,0.03361699046456579,0.0,106.69924486061649
468,upleft,-0.6967339515686035,0.08619388937950134,9.696812629699707,-0.0025161539670079947,0.007849007844924927,0.053750645369291306,0.03361699046456579,0.0,106.69924486061649
469,upleft,-0.14365649223327637,-0.04549122229218483,9.71357250213623,0.0035924986004829407,0.006016411818563938,0.07146573811769485,0.03361699046456579,0.0,106.69924486061649
470,upleft,0.1604164093732834,0.016759924590587616,9.670475959777832,0.0011490375036373734,-0.012920411303639412,0.15087822079658508,0.03361699046456579,0.0,106.69924486061649
471,upleft,0.0023942748084664345,0.04788549616932869,9.71117877960205,-0.003737884573638439,-0.01658560149371624,0.19363877177238464,0.03361699046456579,0.0,106.69924486061649
472,upleft,-0.41181525588035583,0.03351984918117523,9.656110763549805,0.0048142289742827415,-0.004368297755718231,0.08795909583568573,0.03361699046456579,0.0,106.69924486061649
473,upleft,-0.5842030644416809,0.09337671846151352,9.718361854553223,0.0029816331807523966,-0.007422623690217733,0.10811765491962433,0.03361699046456579,0.0,106.69924486061649
474,upleft,-0.5794144868850708,0.2609759569168091,9.696812629699707,0.0048142289742827415,0.0445009246468544,0.05313977971673012,0.03361699046456579,0.0,106.69924486061649
475,upleft,-0.20351335406303406,-0.05267404764890671,9.706390380859375,0.0017599026905372739,0.0017403551610186696,0.006714019924402237,0.03361699046456579,0.0,106.69924486061649
476,upleft,0.30407288670539856,0.09337671846151352,9.646533012390137,0.0048142289742827415,-0.004368297755718231,0.08246131241321564,0.03361699046456579,0.0,106.69924486061649
477,upleft,0.20830190181732178,-0.04549122229218483,9.715967178344727,-0.0006835582316853106,-0.004368297755718231,0.08673736453056335,0.03361699046456579,0.0,106.69924486061649
478,upleft,0.1484450399875641,0.0766167938709259,9.694418907165527,0.000538172316737473,-0.0007031059358268976,0.06352448463439941,0.03361699046456579,0.0,106.69924486061649
479,upleft,0.15562786161899567,0.08619388937950134,9.71357250213623,0.0017599026905372739,0.0041838157922029495,0.03175949305295944,0.03361699046456579,0.0,106.69924486061649
480,upleft,-0.20590762794017792,-0.0071828244253993034,9.579493522644043,0.0011490375036373734,0.006016411818563938,-0.03238135576248169,0.03361699046456579,0.0,106.69924486061649
481,upleft,-0.39505535364151,-0.14365649223327637,9.71117877960205,-0.001294423476792872,-0.003146566916257143,-0.1075177863240242,0.03361699046456579,0.0,106.69924486061649
482,upleft,-0.42378664016723633,-0.2130904644727707,9.71357250213623,-0.0055704801343381405,0.0017403551610186696,-0.14172624051570892,0.03361699046456579,0.0,106.69924486061649
483,upleft,-0.06943397223949432,0.026337023824453354,9.720755577087402,0.0011490375036373734,0.0017403551610186696,-0.10812864452600479,0.03361699046456579,0.0,106.69924486061649
484,upleft,0.38787251710891724,0.6057515144348145,9.71117877960205,-0.0025161539670079947,-0.003146566916257143,-0.05253991112112999,0.03361699046456579,0.0,106.69924486061649
485,upleft,0.06225114315748215,-0.19393625855445862,9.507665634155273,0.0017599026905372739,0.0041838157922029495,-0.02016405016183853,0.03361699046456579,0.0,106.69924486061649
486,upleft,0.3830839693546295,0.023942748084664345,9.646533012390137,0.00603595981374383,0.009070738218724728,-0.0012272283202037215,0.03361699046456579,0.0,106.69924486061649
487,upleft,0.11492519080638885,-0.05267404764890671,9.680052757263184,0.0048142289742827415,0.007238142658025026,0.0024379631504416466,0.03361699046456579,0.0,106.69924486061649
488,upleft,-0.33998700976371765,-0.07901106774806976,9.622590065002441,0.00664682500064373,0.006627277005463839,-0.022607510909438133,0.03361699046456579,0.0,106.69924486061649
489,upleft,0.0023942748084664345,-0.1604164093732834,9.636956214904785,0.007868555374443531,0.01273592934012413,-0.05864856019616127,0.03361699046456579,0.0,106.69924486061649
490,upleft,0.26337021589279175,-0.17478206753730774,9.617801666259766,-0.0006835582316853106,0.017622852697968483,-0.0824723020195961,0.03361699046456579,0.0,106.69924486061649
491,upleft,0.572231650352478,-0.2298503816127777,9.699207305908203,0.0011490375036373734,0.016401121392846107,-0.07453105598688126,0.03361699046456579,0.0,106.69924486061649
492,upleft,0.8092648983001709,-0.44533511996269226,9.565128326416016,0.0017599026905372739,0.006627277005463839,-0.09346788376569748,0.03361699046456579,0.0,106.69924486061649
493,upleft,0.6847625970840454,-0.3974496126174927,9.708784103393555,-7.26929574739188e-05,0.0017403551610186696,-0.09041354805231094,0.03361699046456579,0.0,106.69924486061649
494,upleft,0.38068968057632446,-0.371112585067749,9.718361854553223,0.0011490375036373734,0.009070738218724728,-0.05803769826889038,0.03361699046456579,0.0,106.69924486061649
495,upleft,-0.38787251710891724,-0.112530916929245,9.694418907165527,0.0029816331807523966,-9.22406543395482e-05,0.031148629263043404,0.03361699046456579,0.0,106.69924486061649
496,upleft,-0.46448931097984314,-0.25139886140823364,9.675264358520508,0.0048142289742827415,0.002351220464333892,-0.011611937545239925,0.03361699046456579,0.0,106.69924486061649
497,upleft,-0.3304099142551422,-0.22027328610420227,9.598648071289062,0.004203363787382841,0.01579025574028492,-0.07880711555480957,0.03361699046456579,0.0,106.69924486061649
498,upleft,-0.10534809529781342,-0.026337023824453354,9.718361854553223,0.0011490375036373734,0.013957659713923931,-0.1527218073606491,0.03361699046456579,0.0,106.69924486061649
499,upleft,0.31125572323799133,-0.44533511996269226,9.71357250213623,-0.001294423476792872,0.020066313445568085,-0.21075400710105896,0.03361699046456579,0.0,106.69924486061649
500,upleft,0.4597007632255554,-0.3782954216003418,9.646533012390137,-0.00495961494743824,0.03839226812124252,-0.2339668869972229,0.03361699046456579,0.0,106.69924486061649
501,upleft,0.6057515144348145,-0.34477555751800537,9.718361854553223,-0.006181345321238041,0.03594880923628807,-0.2144192010164261,0.03361699046456579,0.0,106.69924486061649
502,upleft,0.4740664064884186,-0.24421602487564087,9.598648071289062,-0.003737884573638439,0.02495323307812214,-0.1832650750875473,0.03361699046456579,0.0,106.69924486061649
503,downright,0.29928433895111084,-0.3064671754837036,9.639349937438965,-0.0006835582316853106,0.000518624612595886,0.01037921104580164,-3.5973790605259524,0.0,106.69924486061649
