,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
346,right,0.5195576548576355,0.019154198467731476,9.622590065002441,0.004659679718315601,-0.014303409494459629,-0.0855083093047142,4.889285709631736,0.0,61.25421032234976
347,right,0.25139886140823364,0.0071828244253993034,9.71357250213623,0.0028270843904465437,-0.01247081346809864,-0.17530550062656403,4.889285709631736,0.0,61.25421032234976
348,right,0.04788549616932869,-0.031125571578741074,9.699207305908203,0.0009944885969161987,-0.01552513986825943,-0.10444512963294983,4.889285709631736,0.0,61.25421032234976
349,right,-0.06225114315748215,0.03591412305831909,9.653716087341309,0.003437949577346444,-0.011859948746860027,-0.015869667753577232,4.889285709631736,0.0,61.25421032234976
350,right,0.282524436712265,-0.09337671846151352,9.677659034729004,0.0003836233518086374,-0.005140430759638548,0.05315810441970825,4.889285709631736,0.0,61.25421032234976
351,right,0.39984390139579773,-0.13168510794639587,9.723150253295898,0.0016053537838160992,-0.010027353651821613,-0.15331435203552246,4.889285709631736,0.0,61.25421032234976
352,right,0.22266755998134613,-0.031125571578741074,9.687235832214355,0.005270545370876789,-0.014914275147020817,-0.2522745132446289,4.889285709631736,0.0,61.25421032234976
353,right,-0.2011190801858902,0.05267404764890671,9.68244743347168,0.01809871569275856,-0.03934888541698456,-0.2987002730369568,4.889285709631736,0.0,61.25421032234976
354,right,-0.7182824611663818,0.09816526621580124,9.670475959777832,0.016876986250281334,-0.05278792232275009,-0.2528853714466095,4.889285709631736,0.0,61.25421032234976
355,right,-0.43336373567581177,0.0885881707072258,9.675264358520508,0.014433524571359158,-0.05095532536506653,-0.19912923872470856,4.889285709631736,0.0,61.25421032234976
356,right,0.16759923100471497,-0.014365648850798607,9.706390380859375,0.00954660214483738,-0.032018501311540604,-0.11055377870798111,4.889285709631736,0.0,61.25421032234976
357,right,0.1604164093732834,-0.06943397223949432,9.651321411132812,0.007714006584137678,-0.03262936696410179,-0.14292964339256287,4.889285709631736,0.0,61.25421032234976
358,right,0.04309694468975067,-0.028731297701597214,9.677659034729004,0.014433524571359158,-0.052177056670188904,-0.23944635689258575,4.889285709631736,0.0,61.25421032234976
359,right,-0.011971374042332172,0.0,9.586676597595215,0.01504438929259777,-0.04973359405994415,-0.16308820247650146,4.889285709631736,0.0,61.25421032234976
360,right,-0.8643332123756409,0.08379961550235748,9.718361854553223,0.010157466866075993,-0.03690542280673981,-0.07145840674638748,4.889285709631736,0.0,61.25421032234976
361,right,-0.9026415944099426,0.03351984918117523,9.66329288482666,0.004048814997076988,-0.03690542280673981,-0.03419562429189682,4.889285709631736,0.0,61.25421032234976
362,right,-1.0798178911209106,0.07901106774806976,9.66089916229248,0.007103141397237778,-0.03262936696410179,-0.05068898946046829,4.889285709631736,0.0,61.25421032234976
363,right,-1.1731946468353271,0.12929083406925201,9.68484115600586,0.003437949577346444,-0.025909848511219025,-0.0958930104970932,4.889285709631736,0.0,61.25421032234976
364,right,0.18196488916873932,-0.05027977004647255,9.677659034729004,0.0028270843904465437,-0.025298984721302986,-0.1362101286649704,4.889285709631736,0.0,61.25421032234976
365,right,0.6727912425994873,-0.112530916929245,9.653716087341309,0.0016053537838160992,-0.01796860061585903,-0.1355992555618286,4.889285709631736,0.0,61.25421032234976
366,right,0.8643332123756409,-0.07182824611663818,9.699207305908203,0.003437949577346444,-0.019801197573542595,-0.1264362782239914,4.889285709631736,0.0,61.25421032234976
367,right,0.5291347503662109,0.0766167938709259,9.725543975830078,-0.002670702990144491,-0.010027353651821613,-0.1966857761144638,4.889285709631736,0.0,61.25421032234976
368,right,-0.2130904644727707,0.12929083406925201,9.715967178344727,-0.0008381070801988244,-0.006362161599099636,-0.21806606650352478,4.889285709631736,0.0,61.25421032234976
369,right,-1.2929084300994873,0.15562786161899567,9.672870635986328,-0.0008381070801988244,-0.005140430759638548,-0.19607491791248322,4.889285709631736,0.0,61.25421032234976
370,right,-0.9648927450180054,0.08379961550235748,9.675264358520508,0.0003836233518086374,-0.01124908309429884,-0.1924097239971161,4.889285709631736,0.0,61.25421032234976
371,right,1.2641770839691162,-0.09816526621580124,9.715967178344727,-0.00022724187874700874,-0.010027353651821613,-0.08856263011693954,4.889285709631736,0.0,61.25421032234976
372,right,1.4940274953842163,-0.03591412305831909,9.708784103393555,0.0016053537838160992,-0.010638218373060226,-0.10749945789575577,4.889285709631736,0.0,61.25421032234976
373,right,1.1731946468353271,0.028731297701597214,9.785401344299316,0.003437949577346444,-0.009416487999260426,-0.16797511279582977,4.889285709631736,0.0,61.25421032234976
374,right,0.5458946824073792,0.0766167938709259,9.71357250213623,-0.0014489723835140467,-0.010638218373060226,-0.12887974083423615,4.889285709631736,0.0,61.25421032234976
375,right,-0.49322059750556946,0.15083931386470795,9.706390380859375,0.0028270843904465437,-0.011859948746860027,-0.08917350322008133,4.889285709631736,0.0,61.25421032234976
376,right,-0.6943396925926208,0.15562786161899567,9.675264358520508,-0.002670702990144491,-0.014303409494459629,-0.06473889201879501,4.889285709631736,0.0,61.25421032234976
377,right,-0.5482889413833618,0.08619388937950134,9.646533012390137,-0.002670702990144491,-0.014914275147020817,0.009786671958863735,4.889285709631736,0.0,61.25421032234976
378,right,0.5339232683181763,-0.06225114315748215,9.68244743347168,0.0022162192035466433,-0.014303409494459629,0.02994522452354431,4.889285709631736,0.0,61.25421032234976
379,right,0.7374366521835327,-0.06464541703462601,9.71117877960205,0.0009944885969161987,-0.017357736825942993,0.11302289366722107,4.889285709631736,0.0,61.25421032234976
380,right,-0.2130904644727707,0.07422251999378204,9.677659034729004,-0.0008381070801988244,-0.01857946626842022,0.14295528829097748,4.889285709631736,0.0,61.25421032234976
381,right,-0.6871568560600281,0.3016786277294159,9.68484115600586,-0.002059837570413947,-0.005751296412199736,0.21564824879169464,4.889285709631736,0.0,61.25421032234976
382,right,-0.24421602487564087,0.18675343692302704,9.699207305908203,-0.0014489723835140467,-0.008805622346699238,0.24191546440124512,4.889285709631736,0.0,61.25421032234976
383,right,0.12689656019210815,0.04070267081260681,9.708784103393555,0.0016053537838160992,-0.0020861048251390457,0.19426797330379486,4.889285709631736,0.0,61.25421032234976
384,right,0.0885881707072258,-0.004788549616932869,9.706390380859375,0.0028270843904465437,-0.005751296412199736,0.14967481791973114,4.889285709631736,0.0,61.25421032234976
385,right,0.17957061529159546,-0.016759924590587616,9.68244743347168,0.0003836233518086374,-0.003918700385838747,0.09714040160179138,4.889285709631736,0.0,61.25421032234976
386,right,0.3782954216003418,0.0071828244253993034,9.668081283569336,0.0022162192035466433,0.0003573561552911997,-0.0030414978973567486,4.889285709631736,0.0,61.25421032234976
387,right,0.08140534162521362,0.0766167938709259,9.658504486083984,0.0022162192035466433,0.0015790866455063224,-0.10811032354831696,4.889285709631736,0.0,61.25421032234976
388,right,0.026337023824453354,0.08140534162521362,9.703995704650879,0.0003836233518086374,0.0034116823226213455,-0.11910589784383774,4.889285709631736,0.0,61.25421032234976
389,right,0.2130904644727707,0.023942748084664345,9.665687561035156,-0.005114163737744093,0.015018121339380741,-0.027476107701659203,4.889285709631736,0.0,61.25421032234976
390,right,0.13168510794639587,-0.009577099233865738,9.670475959777832,-0.0014489723835140467,-0.0014752395218238235,0.06293194741010666,4.889285709631736,0.0,61.25421032234976
391,right,-0.31604427099227905,0.026337023824453354,9.694418907165527,-0.0008381070801988244,-0.004529566038399935,0.019560515880584717,4.889285709631736,0.0,61.25421032234976
392,right,-0.6105400919914246,0.09337671846151352,9.687235832214355,0.005270545370876789,-0.006362161599099636,-0.1417079120874405,4.889285709631736,0.0,61.25421032234976
393,right,-0.84517902135849,0.09098244458436966,9.668081283569336,0.0009944885969161987,-0.010638218373060226,-0.21317914128303528,4.889285709631736,0.0,61.25421032234976
394,right,-0.1604164093732834,0.0766167938709259,9.66089916229248,0.005270545370876789,-0.010638218373060226,-0.18996626138687134,4.889285709631736,0.0,61.25421032234976
395,right,0.026337023824453354,0.08619388937950134,9.696812629699707,0.0003836233518086374,-0.011859948746860027,-0.04824552685022354,4.889285709631736,0.0,61.25421032234976
396,right,0.08379961550235748,-0.05267404764890671,9.696812629699707,0.0003836233518086374,-0.0069730267859995365,0.031777821481227875,4.889285709631736,0.0,61.25421032234976
397,right,-0.33280420303344727,-0.026337023824453354,9.71357250213623,0.0022162192035466433,-0.009416487999260426,0.02200397662818432,4.889285709631736,0.0,61.25421032234976
398,right,-0.6919454336166382,0.07901106774806976,9.629773139953613,0.0058814105577766895,-0.003918700385838747,-0.1972966492176056,4.889285709631736,0.0,61.25421032234976
399,right,-0.6632141470909119,0.112530916929245,9.646533012390137,0.0058814105577766895,-0.007583891972899437,-0.27915260195732117,4.889285709631736,0.0,61.25421032234976
400,right,-0.7446194887161255,0.11013664305210114,9.694418907165527,0.007714006584137678,-0.0069730267859995365,-0.2425006777048111,4.889285709631736,0.0,61.25421032234976
401,right,-0.6632141470909119,0.03830839693546295,9.689630508422852,0.003437949577346444,-0.0069730267859995365,-0.15820126235485077,4.889285709631736,0.0,61.25421032234976
402,right,-0.8020820617675781,0.05027977004647255,9.703995704650879,0.0003836233518086374,-0.010638218373060226,0.052547238767147064,4.889285709631736,0.0,61.25421032234976
403,right,-0.7470137476921082,0.04070267081260681,9.675264358520508,0.0009944885969161987,-0.016136005520820618,0.05621242895722389,4.889285709631736,0.0,61.25421032234976
404,right,-0.7565908432006836,0.0766167938709259,9.696812629699707,0.0022162192035466433,-0.008194757625460625,0.010397537611424923,4.889285709631736,0.0,61.25421032234976
405,right,-0.4309694766998291,0.016759924590587616,9.668081283569336,0.0058814105577766895,0.0021899519488215446,-0.11360810697078705,4.889285709631736,0.0,61.25421032234976
406,right,0.2777358889579773,0.014365648850798607,9.636956214904785,0.007103141397237778,-0.01247081346809864,-0.23150509595870972,4.889285709631736,0.0,61.25421032234976
407,right,0.27534160017967224,-0.08379961550235748,9.644139289855957,0.004659679718315601,-0.002696970012038946,-0.19302058219909668,4.889285709631736,0.0,61.25421032234976
408,right,0.5554717779159546,-0.028731297701597214,9.708784103393555,0.0022162192035466433,-0.002696970012038946,-0.05679763853549957,4.889285709631736,0.0,61.25421032234976
409,right,0.96010422706604,-0.05267404764890671,9.629773139953613,0.0003836233518086374,-0.002696970012038946,-0.07206926494836807,4.889285709631736,0.0,61.25421032234976
410,right,0.7039167881011963,-0.05267404764890671,9.689630508422852,0.004048814997076988,-0.008805622346699238,-0.12460368126630783,4.889285709631736,0.0,61.25421032234976
411,right,-0.11731946468353271,-0.1652049571275711,9.66089916229248,0.0016053537838160992,0.0003573561552911997,-0.17347289621829987,4.889285709631736,0.0,61.25421032234976
412,right,-0.6033572554588318,-0.1412622183561325,9.641744613647461,0.0022162192035466433,0.000968221400398761,-0.19424232840538025,4.889285709631736,0.0,61.25421032234976
413,right,-0.7637736797332764,-0.04309694468975067,9.668081283569336,0.0016053537838160992,-0.006362161599099636,-0.19974011182785034,4.889285709631736,0.0,61.25421032234976
414,right,0.5458946824073792,-0.1771763414144516,9.706390380859375,0.0022162192035466433,-0.008194757625460625,-0.22967250645160675,4.889285709631736,0.0,61.25421032234976
415,right,0.8810931444168091,-0.1005595400929451,9.706390380859375,0.003437949577346444,-0.01247081346809864,-0.2327268421649933,4.889285709631736,0.0,61.25421032234976
416,right,0.6608198285102844,-0.04549122229218483,9.68244743347168,0.0028270843904465437,-0.013692544773221016,-0.2370028793811798,4.889285709631736,0.0,61.25421032234976
417,right,-0.38547825813293457,0.05267404764890671,9.672870635986328,0.003437949577346444,-0.01247081346809864,-0.17102943360805511,4.889285709631736,0.0,61.25421032234976
418,right,-0.6273000240325928,0.05506832152605057,9.629773139953613,0.003437949577346444,-0.011859948746860027,-0.1160515695810318,4.889285709631736,0.0,61.25421032234976
419,right,-0.8403904438018799,-0.13886794447898865,9.687235832214355,-0.00022724187874700874,-0.0014752395218238235,-0.04824552685022354,4.889285709631736,0.0,61.25421032234976
420,right,-0.2178790122270584,-0.1484450399875641,9.715967178344727,-0.0008381070801988244,-0.000864374334923923,-0.018923994153738022,4.889285709631736,0.0,61.25421032234976
421,right,1.41022789478302,-0.17478206753730774,9.699207305908203,0.004048814997076988,-0.002696970012038946,-0.06962580978870392,4.889285709631736,0.0,61.25421032234976
422,right,1.0630580186843872,-0.16999350488185883,9.656110763549805,0.0028270843904465437,-0.01124908309429884,-0.1007799357175827,4.889285709631736,0.0,61.25421032234976
423,right,-0.023942748084664345,-0.12929083406925201,9.692024230957031,0.003437949577346444,-0.010638218373060226,-0.11177551001310349,4.889285709631736,0.0,61.25421032234976
424,right,-1.223474383354187,0.04549122229218483,9.639349937438965,0.0009944885969161987,-0.011859948746860027,-0.10811032354831696,4.889285709631736,0.0,61.25421032234976
425,right,-1.2306572198867798,0.021548472344875336,9.66329288482666,0.0022162192035466433,-0.005140430759638548,-0.12338194996118546,4.889285709631736,0.0,61.25421032234976
426,right,-0.9050358533859253,-0.031125571578741074,9.703995704650879,0.0009944885969161987,-0.005751296412199736,-0.14537309110164642,4.889285709631736,0.0,61.25421032234976
427,right,-0.21548473834991455,-0.06225114315748215,9.703995704650879,0.004048814997076988,-0.008805622346699238,-0.11544070392847061,4.889285709631736,0.0,61.25421032234976
428,right,0.4788549542427063,-0.011971374042332172,9.687235832214355,0.003437949577346444,-0.010638218373060226,-0.10200167447328568,4.889285709631736,0.0,61.25421032234976
429,right,0.5674431324005127,-0.08619388937950134,9.680052757263184,0.0028270843904465437,-0.010638218373060226,-0.06412801891565323,4.889285709631736,0.0,61.25421032234976
430,right,0.4716721475124359,-0.14605076611042023,9.689630508422852,0.0009944885969161987,-0.013081679120659828,-0.038471683859825134,4.889285709631736,0.0,61.25421032234976
431,right,-0.8547561168670654,0.03830839693546295,9.7016019821167,-0.0008381070801988244,-0.011859948746860027,-0.03175216540694237,4.889285709631736,0.0,61.25421032234976
432,right,-1.211503028869629,0.08379961550235748,9.706390380859375,0.0003836233518086374,-0.008194757625460625,-0.04091514274477959,4.889285709631736,0.0,61.25421032234976
433,right,-0.33998700976371765,0.03830839693546295,9.668081283569336,0.0003836233518086374,-0.002696970012038946,-0.062295425683259964,4.889285709631736,0.0,61.25421032234976
434,right,-0.019154198467731476,0.112530916929245,9.670475959777832,0.0022162192035466433,0.000968221400398761,-0.07817792147397995,4.889285709631736,0.0,61.25421032234976
435,right,-0.1652049571275711,0.11731946468353271,9.708784103393555,0.0016053537838160992,0.0034116823226213455,-0.04824552685022354,4.889285709631736,0.0,61.25421032234976
436,right,-0.18435916304588318,0.10295381397008896,9.71357250213623,-0.0014489723835140467,0.002800817135721445,-0.002430632943287492,4.889285709631736,0.0,61.25421032234976
437,right,-0.2490045726299286,0.08379961550235748,9.677659034729004,-0.002059837570413947,0.005855143535882235,0.048882048577070236,4.889285709631736,0.0,61.25421032234976
438,right,-0.25618740916252136,0.09337671846151352,9.677659034729004,-0.003892433363944292,0.012574661523103714,0.08797742426395416,4.889285709631736,0.0,61.25421032234976
439,right,-0.2968900799751282,0.021548472344875336,9.706390380859375,0.0016053537838160992,-0.000864374334923923,0.01894965209066868,4.889285709631736,0.0,61.25421032234976
440,right,-0.7254652380943298,0.031125571578741074,9.66089916229248,-0.00022724187874700874,0.0034116823226213455,-0.0012089023366570473,4.889285709631736,0.0,61.25421032234976
441,left,-0.13407939672470093,0.0071828244253993034,9.639349937438965,-0.005725028924643993,-0.0020861048251390457,0.16250298917293549,13.509537318766093,-0.05632556662351362,61.25421032234976
442,left,-0.21069619059562683,-0.019154198467731476,9.636956214904785,-0.0069467597641050816,0.000968221400398761,0.12951625883579254,13.509537318766093,0.0,61.25421032234976
443,left,0.05267404764890671,0.1005595400929451,9.68244743347168,-0.003892433363944292,0.006466008722782135,0.11729896068572998,13.509537318766093,0.0,61.25421032234976
444,left,-0.014365648850798607,0.04549122229218483,9.706390380859375,-0.002670702990144491,0.004022547509521246,0.09408607333898544,13.509537318766093,0.0,61.25421032234976
445,left,-0.13168510794639587,-0.0023942748084664345,9.696812629699707,-0.002670702990144491,-0.0020861048251390457,0.055601567029953,13.509537318766093,0.0,61.25421032234976
446,left,-0.20830190181732178,-0.04309694468975067,9.7016019821167,-0.0014489723835140467,0.0015790866455063224,0.048882048577070236,13.509537318766093,0.0,61.25421032234976
447,left,-0.09577099233865738,-0.3615354895591736,9.627379417419434,-0.0045032985508441925,0.0003573561552911997,0.06415367871522903,13.509537318766093,0.0,61.25421032234976
448,left,-0.3543526828289032,0.08619388937950134,9.706390380859375,-0.003892433363944292,-0.0033078354317694902,0.09836213290691376,13.509537318766093,0.0,61.25421032234976
449,left,0.09337671846151352,0.009577099233865738,9.718361854553223,-0.0014489723835140467,-0.000864374334923923,0.12340760976076126,13.509537318766093,0.0,61.25421032234976
450,left,0.10774236917495728,-0.0023942748084664345,9.720755577087402,-0.0045032985508441925,0.007687739096581936,0.19365710020065308,13.509537318766093,0.0,61.25421032234976
451,left,-0.011971374042332172,-0.07901106774806976,9.706390380859375,-0.0045032985508441925,-0.0002535090607125312,0.22542209923267365,13.509537318766093,0.0,61.25421032234976
452,left,-0.39984390139579773,-0.24421602487564087,9.680052757263184,-0.005725028924643993,-0.006362161599099636,0.17838548123836517,13.509537318766093,0.0,61.25421032234976
453,left,-0.9936240315437317,-0.12689656019210815,9.670475959777832,-0.002670702990144491,-0.005140430759638548,0.09836213290691376,13.509537318766093,0.0,61.25421032234976
454,left,-1.5179702043533325,0.08379961550235748,9.71117877960205,-0.005114163737744093,-0.002696970012038946,0.09714040160179138,13.509537318766093,0.0,61.25421032234976
455,left,-1.1875603199005127,-0.026337023824453354,9.718361854553223,-0.003281567944213748,-0.002696970012038946,0.11546636372804642,13.509537318766093,0.0,61.25421032234976
456,left,-1.5395187139511108,0.16999350488185883,9.675264358520508,-0.0069467597641050816,-0.000864374334923923,0.14539875090122223,13.509537318766093,0.0,61.25421032234976
457,left,-0.7685621976852417,0.023942748084664345,9.658504486083984,-0.005725028924643993,0.008909469470381737,0.197933167219162,13.509537318766093,0.0,61.25421032234976
458,left,-0.4908263385295868,-0.04070267081260681,9.66329288482666,-0.0045032985508441925,0.015628987923264503,0.18571586906909943,13.509537318766093,0.0,61.25421032234976
459,left,-0.3663240373134613,0.05267404764890671,9.658504486083984,-0.00022724187874700874,0.006466008722782135,0.11790981888771057,13.509537318766093,0.0,61.25421032234976
460,left,-0.24661029875278473,0.009577099233865738,9.708784103393555,-0.0014489723835140467,0.0015790866455063224,0.05621242895722389,13.509537318766093,0.0,61.25421032234976
461,left,-0.6081457734107971,-0.08619388937950134,9.694418907165527,-0.002670702990144491,0.0021899519488215446,0.01894965209066868,13.509537318766093,0.0,61.25421032234976
462,left,-0.8068706393241882,-0.03591412305831909,9.668081283569336,-0.0014489723835140467,0.000968221400398761,0.01833878457546234,13.509537318766093,0.0,61.25421032234976
463,left,-0.7805336117744446,-0.06464541703462601,9.71357250213623,-0.003892433363944292,0.011352931149303913,0.05315810441970825,13.509537318766093,0.0,61.25421032234976
464,left,-0.9337671995162964,-0.026337023824453354,9.68244743347168,-0.0045032985508441925,0.010742065496742725,0.03849733620882034,13.509537318766093,0.0,61.25421032234976
465,left,-0.4980091452598572,-0.009577099233865738,9.706390380859375,0.0016053537838160992,-0.006362161599099636,-0.0708475410938263,13.509537318766093,0.0,61.25421032234976
466,left,-0.15802213549613953,-0.06464541703462601,9.71357250213623,-0.0014489723835140467,0.0034116823226213455,-0.05679763853549957,13.509537318766093,0.0,61.25421032234976
467,left,0.12210801243782043,-0.112530916929245,9.71357250213623,-0.003892433363944292,0.006466008722782135,0.04277339577674866,13.509537318766093,0.0,61.25421032234976
468,left,0.17238777875900269,-0.023942748084664345,9.71117877960205,-0.002670702990144491,0.013185526244342327,0.05315810441970825,13.509537318766093,0.0,61.25421032234976
469,left,-0.33998700976371765,0.08379961550235748,9.665687561035156,-0.003892433363944292,0.012574661523103714,0.05010377988219261,13.509537318766093,0.0,61.25421032234976
470,left,-0.4429408311843872,0.09337671846151352,9.699207305908203,-0.0008381070801988244,-0.000864374334923923,-0.07634533196687698,13.509537318766093,0.0,61.25421032234976
471,left,-0.4980091452598572,0.11731946468353271,9.641744613647461,0.004048814997076988,-0.008194757625460625,-0.10505599528551102,13.509537318766093,0.0,61.25421032234976
472,left,-0.4477293789386749,0.11971373856067657,9.665687561035156,0.0022162192035466433,-0.006362161599099636,-0.01648053340613842,13.509537318766093,0.0,61.25421032234976
473,left,-0.17238777875900269,0.11492519080638885,9.71357250213623,-0.0069467597641050816,0.007687739096581936,0.25046756863594055,13.509537318766093,0.0,61.25421032234976
474,left,0.2968900799751282,0.12929083406925201,9.725543975830078,-0.0069467597641050816,0.007687739096581936,0.2742913067340851,13.509537318766093,0.0,61.25421032234976
475,left,0.36871832609176636,0.0885881707072258,9.7016019821167,-0.003281567944213748,-0.0020861048251390457,0.1967114359140396,13.509537318766093,0.0,61.25421032234976
476,left,0.18435916304588318,0.09337671846151352,9.675264358520508,-0.005114163737744093,0.008909469470381737,0.03910820558667183,13.509537318766093,0.0,61.25421032234976
477,left,0.1005595400929451,0.009577099233865738,9.7016019821167,-0.0045032985508441925,0.002800817135721445,-0.010982746258378029,13.509537318766093,0.0,61.25421032234976
478,left,0.026337023824453354,0.06225114315748215,9.7016019821167,-0.003281567944213748,0.007687739096581936,0.043384261429309845,13.509537318766093,0.0,61.25421032234976
479,left,0.3016786277294159,0.0766167938709259,9.699207305908203,-0.003281567944213748,0.008909469470381737,0.06781887263059616,13.509537318766093,0.0,61.25421032234976
480,left,0.5387118458747864,-0.04788549616932869,9.718361854553223,-0.0069467597641050816,0.007687739096581936,0.14051184058189392,13.509537318766093,0.0,61.25421032234976
481,left,-0.18196488916873932,-0.18435916304588318,9.653716087341309,-0.007557624951004982,0.010131199844181538,0.1771637350320816,13.509537318766093,0.0,61.25421032234976
482,left,-0.8786988258361816,-0.0023942748084664345,9.696812629699707,-0.00816849060356617,0.01623985357582569,0.19121365249156952,13.509537318766093,0.0,61.25421032234976
483,left,-0.6177229285240173,-0.026337023824453354,9.677659034729004,-0.008779355324804783,0.01685071736574173,0.1111902967095375,13.509537318766093,0.0,61.25421032234976
484,left,-0.42378664016723633,-0.011971374042332172,9.689630508422852,-0.006335894111543894,0.024791965261101723,0.04521685838699341,13.509537318766093,0.0,61.25421032234976
485,left,-0.3256213665008545,0.08379961550235748,9.656110763549805,0.0009944885969161987,0.027235427871346474,0.003067154437303543,13.509537318766093,0.0,61.25421032234976
486,left,0.2609759569168091,0.08379961550235748,9.68244743347168,-0.0045032985508441925,0.01623985357582569,-0.04274773970246315,13.509537318766093,0.0,61.25421032234976
487,left,-0.2370332032442093,-0.026337023824453354,9.680052757263184,-0.0008381070801988244,0.011352931149303913,0.01100840326398611,13.509537318766093,0.0,61.25421032234976
488,left,-1.6376839876174927,-0.07422251999378204,9.677659034729004,-0.0014489723835140467,0.000968221400398761,0.13745750486850739,13.509537318766093,0.0,61.25421032234976
489,left,-1.891477108001709,-0.014365648850798607,9.648927688598633,-0.005725028924643993,-0.013692544773221016,0.11913155019283295,13.509537318766093,0.0,61.25421032234976
490,left,-0.9289786219596863,0.09577099233865738,9.672870635986328,-0.0069467597641050816,-0.010027353651821613,0.10263819247484207,13.509537318766093,0.0,61.25421032234976
491,left,-0.31604427099227905,0.07422251999378204,9.692024230957031,-0.0045032985508441925,-0.010638218373060226,0.07209492474794388,13.509537318766093,0.0,61.25421032234976
492,left,0.4261809289455414,-0.0071828244253993034,9.675264358520508,-0.0069467597641050816,-0.010027353651821613,0.06781887263059616,13.509537318766093,0.0,61.25421032234976
493,left,0.05985686928033829,-0.014365648850798607,9.708784103393555,-0.008779355324804783,0.012574661523103714,0.2174808531999588,13.509537318766093,0.0,61.25421032234976
494,left,-0.4956148862838745,0.05027977004647255,9.648927688598633,-0.008779355324804783,0.015018121339380741,0.24680238962173462,13.509537318766093,0.0,61.25421032234976
495,left,-0.6368771195411682,-0.05027977004647255,9.71357250213623,-0.006335894111543894,0.004633412696421146,0.19854404032230377,13.509537318766093,0.0,61.25421032234976
496,left,-0.924190104007721,-0.004788549616932869,9.668081283569336,-0.0014489723835140467,0.010742065496742725,0.13501405715942383,13.509537318766093,0.0,61.25421032234976
497,left,-0.7948992252349854,0.028731297701597214,9.668081283569336,-0.003281567944213748,0.011352931149303913,0.1368466466665268,13.509537318766093,0.0,61.25421032234976
498,left,0.0885881707072258,0.06225114315748215,9.653716087341309,-0.003892433363944292,0.0034116823226213455,0.13379231095314026,13.565862885389606,0.05632556662351362,61.25421032234976
499,left,0.5985686779022217,0.03830839693546295,9.68244743347168,-0.003892433363944292,0.008298603817820549,0.16861163079738617,13.565862885389606,0.0,61.25421032234976
500,left,0.5267404317855835,-0.0071828244253993034,9.706390380859375,-0.005114163737744093,0.009520335122942924,0.2523001730442047,13.565862885389606,0.0,61.25421032234976
501,left,0.241821750998497,-0.16281068325042725,9.708784103393555,-0.006335894111543894,0.005244277883321047,0.2278655767440796,13.565862885389606,0.0,61.25421032234976
502,left,-0.42139238119125366,-0.07182824611663818,9.703995704650879,-0.0045032985508441925,0.005244277883321047,0.1924353837966919,13.565862885389606,0.0,61.25421032234976
503,left,-0.7637736797332764,0.08619388937950134,9.687235832214355,-0.002670702990144491,-0.0014752395218238235,0.16494643688201904,13.565862885389606,0.0,61.25421032234976
504,left,-0.11492519080638885,0.031125571578741074,9.675264358520508,-0.0008381070801988244,0.004022547509521246,0.16433559358119965,13.565862885389606,0.0,61.25421032234976
505,left,-0.014365648850798607,0.021548472344875336,9.665687561035156,-0.002670702990144491,0.007687739096581936,0.15944865345954895,13.565862885389606,0.0,61.25421032234976
506,left,-0.07901106774806976,-0.04549122229218483,9.634561538696289,0.0003836233518086374,0.005855143535882235,0.13012711703777313,13.565862885389606,0.0,61.25421032234976
507,left,-0.5506832003593445,-0.07901106774806976,9.696812629699707,-0.0008381070801988244,-0.0020861048251390457,0.052547238767147064,13.565862885389606,0.0,61.25421032234976
508,left,-0.991229772567749,0.0071828244253993034,9.7016019821167,0.0022162192035466433,0.004633412696421146,0.012230132706463337,13.565862885389606,0.0,61.25421032234976
509,left,-0.541106104850769,0.009577099233865738,9.658504486083984,-0.002059837570413947,-0.004529566038399935,0.049492910504341125,13.565862885389606,0.0,61.25421032234976
510,left,0.04549122229218483,-0.021548472344875336,9.706390380859375,-0.005114163737744093,0.0003573561552911997,0.11241203546524048,13.565862885389606,0.0,61.25421032234976
511,left,0.17957061529159546,-0.05985686928033829,9.692024230957031,-0.003281567944213748,0.004022547509521246,0.1215750128030777,13.565862885389606,0.0,61.25421032234976
512,left,-0.112530916929245,0.019154198467731476,9.66089916229248,-0.0014489723835140467,-0.000864374334923923,0.07881444692611694,13.565862885389606,0.0,61.25421032234976
513,left,-0.04788549616932869,-0.014365648850798607,9.694418907165527,-0.00022724187874700874,0.002800817135721445,0.052547238767147064,13.565862885389606,0.0,61.25421032234976
514,left,-0.5243461728096008,-0.016759924590587616,9.644139289855957,-0.003281567944213748,0.005244277883321047,0.08186877518892288,13.565862885389606,0.0,61.25421032234976
515,left,-0.6895511150360107,0.08379961550235748,9.696812629699707,-0.00022724187874700874,0.009520335122942924,0.16311384737491608,13.565862885389606,0.0,61.25421032234976
516,left,0.09098244458436966,0.07901106774806976,9.668081283569336,-0.010001086629927158,0.006466008722782135,0.2675718069076538,13.565862885389606,0.0,61.25421032234976
517,left,0.10534809529781342,-0.014365648850798607,9.66089916229248,-0.003281567944213748,0.002800817135721445,0.2675718069076538,13.565862885389606,0.0,61.25421032234976
518,left,-0.15083931386470795,-0.028731297701597214,9.703995704650879,-0.006335894111543894,0.0070768739096820354,0.24374806880950928,13.565862885389606,0.0,61.25421032234976
