,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1033,upright,-0.07901106774806976,0.026337023824453354,9.687235832214355,-0.0029523116536438465,-0.009346849285066128,-0.027345383539795876,-7.459537298066891,0.0,65.45415493681037
1034,upright,-0.05267404764890671,0.05267404764890671,9.672870635986328,0.001323745003901422,0.001037860056385398,-0.022458460181951523,-7.459537298066891,0.0,65.45415493681037
1035,upright,0.09098244458436966,0.05267404764890671,9.66329288482666,-0.0011197160929441452,-0.0007947356789372861,0.003808744950219989,-7.459537298066891,0.0,65.45415493681037
1036,upright,0.019154198467731476,0.08379961550235748,9.708784103393555,0.0019346101908013225,0.0034813210368156433,0.012360857799649239,-7.459537298066891,0.0,65.45415493681037
1037,upright,0.07901106774806976,-0.019154198467731476,9.715967178344727,0.0019346101908013225,0.00042699481127783656,0.019691240042448044,-7.459537298066891,0.0,65.45415493681037
1038,upright,0.09816526621580124,0.09816526621580124,9.66089916229248,-0.0011197160929441452,-0.005681657698005438,0.07344737648963928,-7.459537298066891,0.0,65.45415493681037
1039,upright,0.16759923100471497,0.004788549616932869,9.7016019821167,-0.0017305812798440456,-0.008125117979943752,0.08688642084598541,-7.459537298066891,0.0,65.45415493681037
1040,upright,-0.026337023824453354,-0.014365648850798607,9.706390380859375,-0.0011197160929441452,-0.0007947356789372861,0.051456235349178314,-7.459537298066891,0.0,65.45415493681037
1041,upright,-0.11731946468353271,0.05746259540319443,9.677659034729004,0.0001020144991343841,-0.005681657698005438,0.024578163400292397,-7.459537298066891,0.0,65.45415493681037
1042,upright,-0.09098244458436966,0.026337023824453354,9.68244743347168,-0.003563176840543747,-0.00445992685854435,0.0031978795304894447,-7.459537298066891,0.0,65.45415493681037
1043,upright,-0.13168510794639587,0.08140534162521362,9.694418907165527,0.0007128797005861998,-0.00445992685854435,0.001976149156689644,-7.459537298066891,0.0,65.45415493681037
1044,upright,-0.2298503816127777,0.019154198467731476,9.651321411132812,-0.002341446466743946,-0.0014056009240448475,-0.01024115551263094,-7.459537298066891,0.0,65.45415493681037
1045,upright,-0.20830190181732178,0.08619388937950134,9.703995704650879,-0.002341446466743946,-0.006292522884905338,-0.016349807381629944,-7.459537298066891,0.0,65.45415493681037
1046,upright,-0.13886794447898865,0.16759923100471497,9.708784103393555,0.001323745003901422,-0.00507079204544425,-0.00840855948626995,-7.459537298066891,0.0,65.45415493681037
1047,upright,-0.04549122229218483,0.08379961550235748,9.629773139953613,0.0001020144991343841,-0.003849061904475093,0.018469510599970818,-7.459537298066891,0.0,65.45415493681037
1048,upright,-0.10774236917495728,0.08379961550235748,9.665687561035156,0.0001020144991343841,-0.0032381967175751925,0.051456235349178314,-7.459537298066891,0.0,65.45415493681037
1049,upright,-0.2370332032442093,0.1484450399875641,9.687235832214355,-0.000508850731421262,-0.00507079204544425,0.06123007833957672,-7.459537298066891,0.0,65.45415493681037
1050,upright,-0.11492519080638885,0.17478206753730774,9.71117877960205,-0.000508850731421262,0.004703051410615444,0.012360857799649239,-7.459537298066891,0.0,65.45415493681037
1051,upright,0.10534809529781342,0.09816526621580124,9.680052757263184,0.0007128797005861998,0.001037860056385398,-0.0004673119110520929,-7.459537298066891,0.0,65.45415493681037
1052,upright,0.1484450399875641,0.06943397223949432,9.692024230957031,-0.000508850731421262,0.0034813210368156433,0.0031978795304894447,-7.459537298066891,0.0,65.45415493681037
1053,upright,0.08140534162521362,0.06225114315748215,9.670475959777832,0.001323745003901422,0.0016487252432852983,0.006252205930650234,-7.459537298066891,0.0,65.45415493681037
1054,upright,-0.04070267081260681,-0.019154198467731476,9.68244743347168,0.0001020144991343841,-0.0007947356789372861,-0.013295481912791729,-7.459537298066891,0.0,65.45415493681037
1055,upright,-0.011971374042332172,-0.0071828244253993034,9.66089916229248,-0.000508850731421262,-0.003849061904475093,-0.03467576578259468,-7.459537298066891,0.0,65.45415493681037
1056,upright,0.0071828244253993034,-0.04309694468975067,9.68244743347168,-0.000508850731421262,-0.00445992685854435,-0.03528663143515587,-7.459537298066891,0.0,65.45415493681037
1057,upright,-0.28013014793395996,0.021548472344875336,9.680052757263184,0.0007128797005861998,-0.003849061904475093,-0.02917797863483429,-7.459537298066891,0.0,65.45415493681037
1058,upright,-0.3902668058872223,0.08379961550235748,9.718361854553223,0.001323745003901422,-0.00445992685854435,-0.007797694765031338,-7.459537298066891,0.0,65.45415493681037
1059,upright,-0.3615354895591736,0.07182824611663818,9.689630508422852,-0.0017305812798440456,-0.0014056009240448475,0.012360857799649239,-7.459537298066891,0.0,65.45415493681037
1060,upright,-0.13407939672470093,0.05267404764890671,9.644139289855957,0.0007128797005861998,-0.00445992685854435,0.022134702652692795,-7.459537298066891,0.0,65.45415493681037
1061,upright,0.20351335406303406,-0.04309694468975067,9.66329288482666,-0.0029523116536438465,0.00042699481127783656,0.036795467138290405,-7.459537298066891,0.0,65.45415493681037
1062,upright,-0.03591412305831909,0.11971373856067657,9.692024230957031,-0.002341446466743946,-0.0007947356789372861,0.0319085456430912,-7.459537298066891,0.0,65.45415493681037
1063,upright,-0.04309694468975067,0.06943397223949432,9.665687561035156,-0.002341446466743946,-0.0001838704338297248,0.016026049852371216,-7.459537298066891,0.0,65.45415493681037
1064,upright,0.08140534162521362,0.014365648850798607,9.680052757263184,0.0001020144991343841,-0.0007947356789372861,0.012360857799649239,-7.459537298066891,0.0,65.45415493681037
1065,upright,0.1005595400929451,0.016759924590587616,9.665687561035156,-0.0011197160929441452,0.00042699481127783656,0.027632489800453186,-7.459537298066891,0.0,65.45415493681037
1066,upright,-0.1771763414144516,0.016759924590587616,9.656110763549805,0.001323745003901422,0.0016487252432852983,0.03435200825333595,-7.459537298066891,0.0,65.45415493681037
1067,upright,-0.3304099142551422,0.0071828244253993034,9.636956214904785,-0.0017305812798440456,0.004092186223715544,0.027021624147892,-7.459537298066891,0.0,65.45415493681037
1068,upright,-0.30407288670539856,-0.004788549616932869,9.680052757263184,0.001323745003901422,-0.002627331530675292,0.0007544185500591993,-7.459537298066891,0.0,65.45415493681037
1069,upright,-0.19872480630874634,0.1005595400929451,9.689630508422852,0.0007128797005861998,-0.006292522884905338,-0.009019425138831139,-7.459537298066891,0.0,65.45415493681037
1070,upright,-0.09816526621580124,0.04070267081260681,9.694418907165527,-0.0011197160929441452,-0.00507079204544425,0.004419609904289246,-7.459537298066891,0.0,65.45415493681037
1071,upright,-0.0023942748084664345,0.03830839693546295,9.692024230957031,0.001323745003901422,-0.00873598363250494,0.028243355453014374,-7.459537298066891,0.0,65.45415493681037
1072,upright,-0.10295381397008896,-0.019154198467731476,9.680052757263184,0.001323745003901422,-0.003849061904475093,0.03740633279085159,-7.459537298066891,0.0,65.45415493681037
1073,upright,-0.21548473834991455,0.08379961550235748,9.696812629699707,-0.000508850731421262,-0.002016466110944748,0.036795467138290405,-7.459537298066891,0.0,65.45415493681037
1074,upright,-0.19154198467731476,0.0023942748084664345,9.668081283569336,0.0001020144991343841,-0.002627331530675292,0.04595844820141792,-7.459537298066891,0.0,65.45415493681037
1075,upright,-0.04788549616932869,0.03830839693546295,9.656110763549805,0.0007128797005861998,0.002870455849915743,0.04534757882356644,-7.459537298066891,0.0,65.45415493681037
1076,upright,0.019154198467731476,-0.08379961550235748,9.694418907165527,-0.002341446466743946,0.004092186223715544,0.048401907086372375,-7.459537298066891,0.0,65.45415493681037
1077,upright,-0.014365648850798607,-0.1005595400929451,9.703995704650879,-0.000508850731421262,0.004703051410615444,0.05267796292901039,-7.459537298066891,0.0,65.45415493681037
1078,upright,-0.2777358889579773,0.011971374042332172,9.689630508422852,-0.0017305812798440456,0.009589973837137222,0.03435200825333595,-7.459537298066891,0.0,65.45415493681037
1079,upright,-0.2490045726299286,-0.06464541703462601,9.692024230957031,-0.0011197160929441452,0.004703051410615444,0.03313027694821358,-7.459537298066891,0.0,65.45415493681037
1080,upright,-0.20590762794017792,-0.112530916929245,9.718361854553223,-0.003563176840543747,0.0022595906630158424,0.03435200825333595,-7.459537298066891,0.0,65.45415493681037
1081,upright,-0.25858166813850403,-0.10774236917495728,9.656110763549805,0.003156340913847089,0.009589973837137222,0.019691240042448044,-7.459537298066891,0.0,65.45415493681037
1082,upright,-0.20351335406303406,-0.10534809529781342,9.656110763549805,-0.0011197160929441452,0.012033434584736824,-0.019404135644435883,-7.459537298066891,0.0,65.45415493681037
1083,upright,-0.19393625855445862,-0.19393625855445862,9.68244743347168,-0.0029523116536438465,0.002870455849915743,0.003808744950219989,-7.459537298066891,0.0,65.45415493681037
1084,upright,-0.2777358889579773,-0.11971373856067657,9.66329288482666,-0.0011197160929441452,0.0016487252432852983,-0.001689042430371046,-7.459537298066891,0.0,65.45415493681037
1085,upright,-0.12210801243782043,-0.21069619059562683,9.66329288482666,0.0007128797005861998,-0.003849061904475093,-0.002910772804170847,-7.459537298066891,0.0,65.45415493681037
1086,downleft,0.2298503816127777,0.23224465548992157,9.560338973999023,-0.002341446466743946,0.001037860056385398,-0.0004673119110520929,-3.39719084343983,0.0,65.45415493681037
1087,downleft,0.2944957911968231,-0.22266755998134613,9.598648071289062,0.0001020144991343841,0.0016487252432852983,0.006863071117550135,-3.39719084343983,0.0,65.45415493681037
1088,downleft,0.06943397223949432,-0.10774236917495728,9.66329288482666,-0.000508850731421262,0.00042699481127783656,-0.0047433688305318356,-3.39719084343983,0.0,65.45415493681037
1089,downleft,0.19154198467731476,0.04070267081260681,9.71117877960205,0.0007128797005861998,0.002870455849915743,-0.05849951133131981,-3.39719084343983,0.0,65.45415493681037
1090,downleft,0.21548473834991455,0.03351984918117523,9.71357250213623,0.0001020144991343841,-0.002016466110944748,-0.07132767885923386,-3.39719084343983,0.0,65.45415493681037
1091,downleft,-0.07901106774806976,0.021548472344875336,9.694418907165527,0.001323745003901422,-0.0014056009240448475,-0.08537758141756058,-3.39719084343983,0.0,65.45415493681037
1092,downleft,-0.19393625855445862,0.08140534162521362,9.699207305908203,0.0025454754941165447,0.005924781784415245,-0.1043144091963768,-3.39719084343983,0.0,65.45415493681037
1093,downleft,-0.19872480630874634,0.009577099233865738,9.706390380859375,0.0019346101908013225,0.005924781784415245,-0.09698402136564255,-3.39719084343983,0.0,65.45415493681037
1094,downleft,-0.15562786161899567,0.08379961550235748,9.706390380859375,0.0025454754941165447,0.0022595906630158424,-0.06644076108932495,-3.39719084343983,0.0,65.45415493681037
1095,downleft,-0.0023942748084664345,0.0071828244253993034,9.706390380859375,0.0025454754941165447,-0.002016466110944748,-0.03711922839283943,-3.39719084343983,0.0,65.45415493681037
1096,downleft,0.05027977004647255,-0.023942748084664345,9.68484115600586,-0.000508850731421262,0.0022595906630158424,-0.04689307138323784,-3.39719084343983,0.0,65.45415493681037
1097,downleft,-0.12210801243782043,-0.09816526621580124,9.629773139953613,-0.0029523116536438465,0.001037860056385398,-0.03162143751978874,-3.39719084343983,0.0,65.45415493681037
1098,downleft,-0.3471698462963104,-0.6847625970840454,9.644139289855957,-0.0029523116536438465,-0.0001838704338297248,-0.018793269991874695,-3.39719084343983,0.0,65.45415493681037
1099,downleft,-0.4549122154712677,-0.7326480746269226,9.694418907165527,-0.0017305812798440456,0.001037860056385398,-0.01757153868675232,-3.39719084343983,0.0,65.45415493681037
1100,downleft,-0.2370332032442093,-0.19872480630874634,9.68244743347168,0.0001020144991343841,0.001037860056385398,-0.02917797863483429,-3.39719084343983,0.0,65.45415493681037
1101,downleft,-0.15083931386470795,-0.0885881707072258,9.677659034729004,0.001323745003901422,0.001037860056385398,-0.028567112982273102,-3.39719084343983,0.0,65.45415493681037
1102,downleft,-0.20830190181732178,0.21069619059562683,9.715967178344727,0.0019346101908013225,0.001037860056385398,-0.001689042430371046,-3.39719084343983,0.0,65.45415493681037
1103,downleft,-0.1771763414144516,0.23942747712135315,9.718361854553223,0.0007128797005861998,0.005313916597515345,0.013582589104771614,-3.39719084343983,0.0,65.45415493681037
1104,downleft,-0.11971373856067657,0.16759923100471497,9.715967178344727,-0.0011197160929441452,0.007146512623876333,0.01785864681005478,-3.39719084343983,0.0,65.45415493681037
1105,downleft,0.08619388937950134,-0.011971374042332172,9.718361854553223,0.0001020144991343841,0.004703051410615444,0.022745566442608833,-3.39719084343983,0.0,65.45415493681037
1106,downleft,0.09337671846151352,-0.1484450399875641,9.696812629699707,-0.0011197160929441452,0.002870455849915743,0.036184605211019516,-3.39719084343983,0.0,65.45415493681037
1107,downleft,-0.11971373856067657,-0.18435916304588318,9.672870635986328,0.0019346101908013225,-0.0001838704338297248,0.051456235349178314,-3.39719084343983,0.0,65.45415493681037
1108,downleft,-0.07422251999378204,-0.22745610773563385,9.694418907165527,-0.004784907214343548,0.0034813210368156433,0.06856046617031097,-3.39719084343983,0.0,65.45415493681037
1109,downleft,-0.15802213549613953,-0.18196488916873932,9.708784103393555,-0.006006638053804636,0.006535647436976433,0.028243355453014374,-3.39719084343983,0.0,65.45415493681037
1110,downleft,-0.39266106486320496,-0.0885881707072258,9.71117877960205,0.0037672058679163456,0.006535647436976433,0.03740633279085159,-3.39719084343983,0.0,65.45415493681037
1111,downleft,-0.6153286099433899,-0.009577099233865738,9.71357250213623,0.005599801428616047,-0.00507079204544425,0.06306267529726028,-3.39719084343983,0.0,65.45415493681037
1112,downleft,-0.4788549542427063,-0.06943397223949432,9.708784103393555,-0.0029523116536438465,-0.0007947356789372861,0.04779104143381119,-3.39719084343983,0.0,65.45415493681037
1113,downleft,-0.2897072434425354,-0.05506832152605057,9.706390380859375,-0.002341446466743946,-0.0032381967175751925,0.03496287018060684,-3.39719084343983,0.0,65.45415493681037
1114,downleft,-0.371112585067749,0.07422251999378204,9.634561538696289,-0.0017305812798440456,-0.002627331530675292,0.03862806409597397,-3.39719084343983,0.0,65.45415493681037
1115,downleft,-0.2298503816127777,0.016759924590587616,9.696812629699707,-0.0029523116536438465,0.002870455849915743,0.04962363839149475,-3.39719084343983,0.0,65.45415493681037
1116,downleft,-0.17238777875900269,0.011971374042332172,9.706390380859375,-0.000508850731421262,0.0016487252432852983,0.05328882858157158,-3.39719084343983,0.0,65.45415493681037
1117,downleft,-0.11013664305210114,-0.08379961550235748,9.687235832214355,-0.004784907214343548,0.0034813210368156433,0.03251941129565239,-3.39719084343983,0.0,65.45415493681037
1118,downleft,-0.19872480630874634,-0.06703969836235046,9.706390380859375,-0.004174042027443647,0.007757377810776234,0.011139127425849438,-3.39719084343983,0.0,65.45415493681037
1119,downleft,-0.2849186956882477,-0.04309694468975067,9.692024230957031,-0.0011197160929441452,-0.0001838704338297248,0.012971723452210426,-3.39719084343983,0.0,65.45415493681037
1120,downleft,-0.3304099142551422,-0.07422251999378204,9.680052757263184,-0.0011197160929441452,0.002870455849915743,0.03557373955845833,-3.39719084343983,0.0,65.45415493681037
1121,downleft,-0.36871832609176636,-0.03351984918117523,9.675264358520508,-0.0029523116536438465,0.005924781784415245,0.0777234435081482,-3.39719084343983,0.0,65.45415493681037
1122,downleft,-0.2657645046710968,-0.031125571578741074,9.689630508422852,-0.004784907214343548,0.005924781784415245,0.1284252405166626,-3.39719084343983,0.0,65.45415493681037
1123,downleft,-0.22506183385849,0.04070267081260681,9.71357250213623,-0.0017305812798440456,0.00042699481127783656,0.10460150986909866,-3.39719084343983,0.0,65.45415493681037
1124,downleft,-0.23463892936706543,0.019154198467731476,9.651321411132812,-0.002341446466743946,-0.003849061904475093,0.07466911524534225,-3.39719084343983,0.0,65.45415493681037
1125,downleft,-0.1484450399875641,0.031125571578741074,9.718361854553223,-0.004174042027443647,0.002870455849915743,0.05817575007677078,-3.39719084343983,0.0,65.45415493681037
1126,downleft,-0.08619388937950134,-0.021548472344875336,9.718361854553223,-0.000508850731421262,-0.0014056009240448475,0.005030475091189146,-3.39719084343983,0.0,65.45415493681037
1127,downleft,0.0023942748084664345,-0.0071828244253993034,9.692024230957031,-0.000508850731421262,-0.0014056009240448475,-0.010852021165192127,-3.39719084343983,0.0,65.45415493681037
1128,downleft,-0.03830839693546295,-0.1771763414144516,9.708784103393555,0.0001020144991343841,-0.0014056009240448475,-0.016349807381629944,-3.39719084343983,0.0,65.45415493681037
1129,downleft,-0.3256213665008545,-0.06464541703462601,9.675264358520508,0.0001020144991343841,-0.0007947356789372861,-0.02001499943435192,-3.39719084343983,0.0,65.45415493681037
1130,downleft,-0.3304099142551422,0.04070267081260681,9.641744613647461,0.0001020144991343841,-0.0001838704338297248,-0.003521638223901391,-3.39719084343983,0.0,65.45415493681037
1131,downleft,-0.18675343692302704,0.04070267081260681,9.692024230957031,-0.002341446466743946,0.00042699481127783656,0.0031978795304894447,-3.39719084343983,0.0,65.45415493681037
1132,downleft,-0.14605076611042023,-0.22266755998134613,9.718361854553223,0.0007128797005861998,-0.0014056009240448475,0.008084801957011223,-3.328595847701422,0.06859499573840822,65.45415493681037
1133,downleft,-0.4142095446586609,-0.1245022863149643,9.689630508422852,-0.002341446466743946,0.0022595906630158424,0.005641340743750334,-3.328595847701422,0.0,65.45415493681037
1134,downleft,-0.37590113282203674,-0.04549122229218483,9.694418907165527,-0.0029523116536438465,0.002870455849915743,0.011749993078410625,-3.328595847701422,0.0,65.45415493681037
1135,downleft,-0.14365649223327637,-0.016759924590587616,9.71357250213623,-0.006006638053804636,0.0022595906630158424,0.019080376252532005,-3.328595847701422,0.0,65.45415493681037
1136,downleft,0.03591412305831909,-0.07182824611663818,9.696812629699707,-0.004174042027443647,0.0016487252432852983,0.024578163400292397,-3.328595847701422,0.0,65.45415493681037
1137,downleft,-0.1412622183561325,-0.13168510794639587,9.696812629699707,-0.002341446466743946,0.004703051410615444,0.08077776432037354,-3.328595847701422,0.0,65.45415493681037
1138,downleft,-0.39984390139579773,0.05027977004647255,9.68484115600586,-0.004174042027443647,0.004092186223715544,0.09849286079406738,-3.328595847701422,0.0,65.45415493681037
1139,downleft,-0.3591412305831909,0.004788549616932869,9.694418907165527,-0.0011197160929441452,0.0016487252432852983,0.08994074165821075,-3.328595847701422,0.0,65.45415493681037
1140,downleft,-0.2849186956882477,0.33280420303344727,9.694418907165527,-0.003563176840543747,-0.0014056009240448475,0.036795467138290405,-3.328595847701422,0.0,65.45415493681037
1141,downleft,0.2370332032442093,0.25139886140823364,9.715967178344727,-0.0011197160929441452,0.007757377810776234,0.0031978795304894447,-3.328595847701422,0.0,65.45415493681037
1142,downleft,0.46448931097984314,0.20351335406303406,9.689630508422852,-0.0029523116536438465,0.0022595906630158424,-0.002910772804170847,-3.328595847701422,0.0,65.45415493681037
1143,downleft,0.3495641350746155,0.2729473412036896,9.7016019821167,-0.000508850731421262,0.002870455849915743,0.02946508675813675,-3.328595847701422,0.0,65.45415493681037
1144,downleft,0.37590113282203674,0.11492519080638885,9.680052757263184,-0.0017305812798440456,0.005313916597515345,0.05817575007677078,-3.328595847701422,0.0,65.45415493681037
1145,downleft,0.17957061529159546,0.04788549616932869,9.71117877960205,-0.003563176840543747,-0.0007947356789372861,0.06428439915180206,-3.328595847701422,0.0,65.45415493681037
1146,downleft,0.1245022863149643,0.06943397223949432,9.696812629699707,-0.0011197160929441452,0.00042699481127783656,0.024578163400292397,-3.328595847701422,0.0,65.45415493681037
1147,downleft,0.08379961550235748,-0.07901106774806976,9.692024230957031,0.0001020144991343841,0.00042699481127783656,-0.045060474425554276,-3.328595847701422,0.0,65.45415493681037
1148,downleft,-0.112530916929245,-0.014365648850798607,9.692024230957031,0.0019346101908013225,0.001037860056385398,-0.06460816413164139,-3.328595847701422,0.0,65.45415493681037
1149,downleft,-0.24421602487564087,0.026337023824453354,9.720755577087402,0.001323745003901422,-0.0001838704338297248,-0.07621459662914276,-3.328595847701422,0.0,65.45415493681037
1150,downleft,-0.33280420303344727,0.0071828244253993034,9.706390380859375,-0.0029523116536438465,0.0034813210368156433,-0.06705161929130554,-3.328595847701422,0.0,65.45415493681037
1151,downleft,-0.3495641350746155,-0.019154198467731476,9.653716087341309,-0.0011197160929441452,0.005313916597515345,-0.07010594755411148,-3.328595847701422,0.0,65.45415493681037
1152,downleft,-0.3663240373134613,0.05027977004647255,9.672870635986328,0.0025454754941165447,-0.0007947356789372861,-0.05483432114124298,-3.328595847701422,0.0,65.45415493681037
1153,downleft,-0.40463244915008545,-0.03351984918117523,9.689630508422852,-0.003563176840543747,0.001037860056385398,-0.03528663143515587,-3.328595847701422,0.0,65.45415493681037
1154,downleft,-0.4597007632255554,-0.20830190181732178,9.694418907165527,-0.0011197160929441452,0.004703051410615444,-0.01696067489683628,-3.328595847701422,0.0,65.45415493681037
1155,downleft,-0.6584255695343018,-0.1245022863149643,9.68244743347168,-0.004174042027443647,0.004092186223715544,0.04351498559117317,-3.328595847701422,0.0,65.45415493681037
1156,downleft,-0.34477555751800537,0.019154198467731476,9.66329288482666,-0.0029523116536438465,0.002870455849915743,0.06061921268701553,-3.328595847701422,0.0,65.45415493681037
1157,downleft,-0.05027977004647255,0.031125571578741074,9.648927688598633,-0.0029523116536438465,0.0034813210368156433,0.03251941129565239,-3.328595847701422,0.0,65.45415493681037
1158,downleft,0.1652049571275711,-0.021548472344875336,9.692024230957031,-0.0029523116536438465,0.006535647436976433,0.007473936304450035,-3.328595847701422,0.0,65.45415493681037
1159,downleft,0.17478206753730774,0.0071828244253993034,9.651321411132812,-0.0029523116536438465,0.002870455849915743,-0.04322787746787071,-3.328595847701422,0.0,65.45415493681037
1160,downleft,0.014365648850798607,0.1364736706018448,9.703995704650879,0.0007128797005861998,0.009589973837137222,-0.04933653399348259,-3.328595847701422,0.0,65.45415493681037
1161,downleft,-0.112530916929245,0.20830190181732178,9.653716087341309,0.0001020144991343841,0.001037860056385398,-0.022458460181951523,-3.328595847701422,0.0,65.45415493681037
1162,downleft,0.08379961550235748,0.2490045726299286,9.687235832214355,0.001323745003901422,0.005313916597515345,-0.0022999076172709465,-3.328595847701422,0.0,65.45415493681037
1163,downleft,0.28013014793395996,0.3136500120162964,9.694418907165527,0.0007128797005861998,0.0016487252432852983,0.07405824959278107,-3.328595847701422,0.0,65.45415493681037
1164,downleft,0.7829278707504272,0.29210153222084045,9.71357250213623,-0.002341446466743946,0.004092186223715544,0.09727112948894501,-3.328595847701422,0.0,65.45415493681037
1165,downleft,0.7134938836097717,0.24661029875278473,9.71117877960205,-0.002341446466743946,0.001037860056385398,0.11437535285949707,-3.328595847701422,0.0,65.45415493681037
1166,downleft,0.5123748183250427,0.16759923100471497,9.7016019821167,-0.000508850731421262,0.0016487252432852983,0.05878661572933197,-3.328595847701422,0.0,65.45415493681037
1167,downleft,0.10534809529781342,0.08619388937950134,9.66329288482666,-0.0029523116536438465,0.0016487252432852983,0.0013652838533744216,-3.328595847701422,0.0,65.45415493681037
1168,downleft,-0.12210801243782043,-0.011971374042332172,9.703995704650879,0.003156340913847089,0.0022595906630158424,-0.07071681320667267,-3.328595847701422,0.0,65.45415493681037
1169,downleft,-0.21548473834991455,0.011971374042332172,9.646533012390137,0.0025454754941165447,0.0022595906630158424,-0.057277780026197433,-3.328595847701422,0.0,65.45415493681037
1170,downleft,-0.1532335877418518,0.016759924590587616,9.696812629699707,0.0049889362417161465,-0.0001838704338297248,-0.022458460181951523,-3.328595847701422,0.0,65.45415493681037
1171,downleft,-0.25618740916252136,0.0766167938709259,9.687235832214355,-0.004174042027443647,0.002870455849915743,0.06550613045692444,-3.328595847701422,0.0,65.45415493681037
1172,downleft,-0.2897072434425354,0.031125571578741074,9.703995704650879,0.0007128797005861998,-0.00445992685854435,0.09116247296333313,-3.328595847701422,0.0,65.45415493681037
1173,downleft,-0.31604427099227905,0.026337023824453354,9.694418907165527,-0.0011197160929441452,-0.0032381967175751925,0.09177333861589432,-3.328595847701422,0.0,65.45415493681037
1174,downleft,-0.3471698462963104,0.08619388937950134,9.66329288482666,-0.003563176840543747,0.0022595906630158424,0.06794959306716919,-3.328595847701422,0.0,65.45415493681037
1175,downleft,-0.11971373856067657,0.08379961550235748,9.66329288482666,-0.0017305812798440456,-0.0014056009240448475,0.028243355453014374,-3.328595847701422,0.0,65.45415493681037
1176,downleft,0.08379961550235748,0.05027977004647255,9.715967178344727,-0.004784907214343548,0.004703051410615444,-0.006575964391231537,-3.328595847701422,0.0,65.45415493681037
1177,downleft,0.11971373856067657,-0.031125571578741074,9.680052757263184,-0.0017305812798440456,0.007757377810776234,-0.05849951133131981,-3.328595847701422,0.0,65.45415493681037
1178,downleft,0.1245022863149643,0.016759924590587616,9.7016019821167,-0.0011197160929441452,0.002870455849915743,-0.07071681320667267,-3.39719084343983,-0.06859499573840822,65.45415493681037
1179,downleft,-0.1484450399875641,-0.07182824611663818,9.692024230957031,-0.002341446466743946,0.008979108184576035,-0.06521902233362198,-3.39719084343983,0.0,65.45415493681037
1180,downleft,-0.3782954216003418,0.0,9.672870635986328,-0.0029523116536438465,-0.00445992685854435,-0.007186829578131437,-3.39719084343983,0.0,65.45415493681037
1181,downleft,-0.29210153222084045,0.009577099233865738,9.66089916229248,-0.0011197160929441452,-0.0007947356789372861,0.04718017578125,-3.39719084343983,0.0,65.45415493681037
1182,downleft,-0.34477555751800537,0.21548473834991455,9.622590065002441,-0.0017305812798440456,0.005313916597515345,0.11132103204727173,-3.39719084343983,0.0,65.45415493681037
1183,downleft,-0.14365649223327637,0.11731946468353271,9.715967178344727,-0.002341446466743946,0.005313916597515345,0.14003169536590576,-3.39719084343983,0.0,65.45415493681037
1184,downleft,-0.026337023824453354,0.09816526621580124,9.687235832214355,-0.0053957728669047356,0.0022595906630158424,0.1424751579761505,-3.39719084343983,0.0,65.45415493681037
1185,downleft,0.15562786161899567,0.08140534162521362,9.675264358520508,-0.0053957728669047356,0.008368243463337421,0.14003169536590576,-3.39719084343983,0.0,65.45415493681037
1186,downleft,0.6105400919914246,-0.13407939672470093,9.66089916229248,-0.004174042027443647,0.006535647436976433,0.11865141242742538,-3.39719084343983,0.0,65.45415493681037
1187,downleft,0.4261809289455414,-0.14605076611042023,9.689630508422852,-0.0011197160929441452,-0.002627331530675292,0.09910371899604797,-3.39719084343983,0.0,65.45415493681037
1188,downleft,-0.16281068325042725,-0.07901106774806976,9.7016019821167,0.0001020144991343841,-0.00445992685854435,0.06611699610948563,-3.39719084343983,0.0,65.45415493681037
1189,downleft,-0.6009629964828491,-0.07422251999378204,9.680052757263184,-0.0011197160929441452,-0.002016466110944748,0.03557373955845833,-3.39719084343983,0.0,65.45415493681037
1190,downleft,-0.90024733543396,0.05746259540319443,9.620196342468262,-0.002341446466743946,0.005313916597515345,0.042904119938611984,-3.39719084343983,0.0,65.45415493681037
1191,downleft,-0.49322059750556946,-0.05027977004647255,9.668081283569336,0.0001020144991343841,0.0022595906630158424,0.07161478698253632,-3.39719084343983,0.0,65.45415493681037
1192,downleft,-0.28013014793395996,-0.04549122229218483,9.703995704650879,-0.003563176840543747,0.004703051410615444,0.0978819951415062,-3.39719084343983,0.0,65.45415493681037
1193,downleft,0.09098244458436966,-0.10774236917495728,9.715967178344727,-0.004784907214343548,0.013866029679775238,0.09604939818382263,-3.39719084343983,0.0,65.45415493681037
1194,downleft,0.23463892936706543,-0.1364736706018448,9.680052757263184,-0.0017305812798440456,0.006535647436976433,0.07527997344732285,-3.39719084343983,0.0,65.45415493681037
1195,downleft,0.26815879344940186,-0.028731297701597214,9.670475959777832,-0.004174042027443647,0.007757377810776234,0.04595844820141792,-3.39719084343983,0.0,65.45415493681037
1196,downleft,0.21548473834991455,-0.05746259540319443,9.706390380859375,-0.0011197160929441452,0.012644299305975437,-0.005354233551770449,-3.39719084343983,0.0,65.45415493681037
1197,downleft,-0.03591412305831909,-0.03591412305831909,9.703995704650879,-0.0017305812798440456,0.005924781784415245,-0.024901922792196274,-3.39719084343983,0.0,65.45415493681037
