,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
529,downleft,0.27534160017967224,0.22506183385849,9.68244743347168,0.004886921960860491,-0.00589851476252079,0.062077347189188004,42.930318474470596,0.0,233.7461616703423
530,downleft,0.2370332032442093,0.1652049571275711,9.646533012390137,0.004886921960860491,0.0014318680623546243,-0.016724267974495888,42.930318474470596,0.0,233.7461616703423
531,downleft,0.22027328610420227,0.09337671846151352,9.658504486083984,0.007941248826682568,0.003875328926369548,-0.07048040628433228,42.930318474470596,0.0,233.7461616703423
532,downleft,0.23942747712135315,0.03591412305831909,9.677659034729004,0.010995574295520782,0.002653598552569747,-0.08819550275802612,42.930318474470596,0.0,233.7461616703423
533,downleft,0.05985686928033829,0.12210801243782043,9.7016019821167,0.009162979200482368,-0.0004007275856565684,-0.084530308842659,42.930318474470596,0.0,233.7461616703423
534,downleft,-0.07422251999378204,0.29928433895111084,9.715967178344727,0.01160643994808197,0.005097059532999992,-0.09002809971570969,42.930318474470596,0.0,233.7461616703423
535,downleft,-0.05267404764890671,0.6057515144348145,9.651321411132812,0.007941248826682568,0.005097059532999992,-0.08880636841058731,42.930318474470596,0.0,233.7461616703423
536,downleft,0.09577099233865738,0.3735068738460541,9.71117877960205,0.005497787147760391,0.008151385933160782,-0.08880636841058731,42.930318474470596,0.0,233.7461616703423
537,downleft,0.4668835997581482,0.16999350488185883,9.66329288482666,0.0024434609804302454,0.009983981028199196,-0.07842165976762772,42.930318474470596,0.0,233.7461616703423
538,downleft,0.6129343509674072,0.06225114315748215,9.670475959777832,-0.0024434609804302454,0.01303830835968256,0.026647163555026054,42.930318474470596,0.0,233.7461616703423
539,downleft,0.282524436712265,0.22266755998134613,9.694418907165527,-0.0012217304902151227,0.011816577054560184,0.06024475023150444,42.930318474470596,0.0,233.7461616703423
540,downleft,0.09816526621580124,0.20590762794017792,9.694418907165527,-0.0024434609804302454,0.010594846680760384,0.03397754579782486,42.930318474470596,0.0,233.7461616703423
541,downleft,-0.1245022863149643,0.15083931386470795,9.68484115600586,0.0012217304902151227,0.008151385933160782,-0.02466551773250103,42.930318474470596,0.0,233.7461616703423
542,downleft,-0.17478206753730774,0.25618740916252136,9.71357250213623,0.0024434609804302454,0.006929655559360981,-0.028330707922577858,42.930318474470596,0.0,233.7461616703423
543,downleft,-0.18435916304588318,0.22027328610420227,9.680052757263184,0.006108652800321579,0.0008210028754547238,-0.017945999279618263,42.930318474470596,0.0,233.7461616703423
544,downleft,-0.21548473834991455,0.2944957911968231,9.68484115600586,0.0036651913542300463,-0.00528764957562089,-0.05581964552402496,42.930318474470596,0.0,233.7461616703423
545,downleft,-0.05985686928033829,0.20351335406303406,9.71357250213623,0.005497787147760391,-0.00528764957562089,-0.08269771933555603,42.930318474470596,0.0,233.7461616703423
546,downleft,0.337592750787735,-0.16281068325042725,9.68484115600586,0.005497787147760391,0.002653598552569747,-0.08575204759836197,42.930318474470596,0.0,233.7461616703423
547,downleft,0.3208328187465668,-0.0766167938709259,9.696812629699707,0.0036651913542300463,0.003875328926369548,0.0193167794495821,42.930318474470596,0.0,233.7461616703423
548,downleft,0.19154198467731476,0.028731297701597214,9.699207305908203,0.00427605677396059,0.0014318680623546243,0.06940773129463196,42.930318474470596,0.0,233.7461616703423
549,downleft,-0.1005595400929451,0.10774236917495728,9.699207305908203,0.0006108652451075613,-0.004676784388720989,0.14454415440559387,42.930318474470596,0.0,233.7461616703423
550,downleft,-0.3830839693546295,-0.011971374042332172,9.68244743347168,0.0024434609804302454,-0.01750495471060276,0.18486127257347107,42.930318474470596,0.0,233.7461616703423
551,upleft,-0.031125571578741074,0.009577099233865738,9.622590065002441,0.009773843921720982,0.003875328926369548,0.03275581821799278,43.520511235244726,0.0,233.7461616703423
552,upleft,-0.011971374042332172,0.014365648850798607,9.708784103393555,0.0030543264001607895,-0.01322889793664217,0.03031235560774803,43.520511235244726,0.0,233.7461616703423
553,upleft,-0.08379961550235748,0.09577099233865738,9.687235832214355,0.004886921960860491,-0.012618032284080982,-0.064371757209301,43.520511235244726,0.0,233.7461616703423
554,upleft,-0.1532335877418518,0.36871832609176636,9.689630508422852,0.0012217304902151227,-0.010785436257719994,-0.1957077831029892,43.520511235244726,0.0,233.7461616703423
555,upleft,0.13886794447898865,0.5435003638267517,9.658504486083984,0.006719517521560192,-0.0004007275856565684,-0.47059714794158936,43.520511235244726,0.0,233.7461616703423
556,upleft,-0.6129343509674072,0.483643501996994,9.71117877960205,0.0012217304902151227,-0.011396301910281181,-0.60926353931427,43.520511235244726,0.0,233.7461616703423
557,upleft,-0.7134938836097717,0.2537931203842163,9.694418907165527,0.01038470957428217,-0.0040659187361598015,-0.8261207342147827,43.520511235244726,0.0,233.7461616703423
558,upleft,-0.8116591572761536,0.2944957911968231,9.718361854553223,0.019547687843441963,-0.0034550537820905447,-0.9562349915504456,43.520511235244726,0.0,233.7461616703423
559,upleft,-1.2162915468215942,0.36871832609176636,9.71357250213623,0.019547687843441963,0.0014318680623546243,-0.9012571573257446,43.520511235244726,0.0,233.7461616703423
560,upleft,-1.3360053300857544,0.38068968057632446,9.699207305908203,0.01038470957428217,-0.013839762657880783,-0.7686994075775146,43.520511235244726,0.0,233.7461616703423
561,upleft,-1.3120626211166382,0.40463244915008545,9.672870635986328,0.0036651913542300463,0.005097059532999992,-0.32948726415634155,43.520511235244726,0.0,233.7461616703423
562,upleft,-1.1827718019485474,0.4357580244541168,9.718361854553223,-0.004886921960860491,-0.0028441885951906443,0.12438560277223587,43.520511235244726,0.0,233.7461616703423
563,upleft,-0.742225170135498,0.42139238119125366,9.71117877960205,-0.0036651913542300463,-0.0028441885951906443,0.26732805371284485,43.520511235244726,0.0,233.7461616703423
564,upleft,-0.766167938709259,0.5387118458747864,9.689630508422852,-0.0030543264001607895,-0.008341976441442966,0.34246450662612915,43.520511235244726,0.0,233.7461616703423
565,upleft,-0.9194015264511108,0.5506832003593445,9.71357250213623,0.0018325956771150231,-0.004676784388720989,0.2899300754070282,43.520511235244726,0.0,233.7461616703423
566,upleft,-1.1540404558181763,0.572231650352478,9.720755577087402,0.00427605677396059,-0.0010115929180756211,0.10972483456134796,43.520511235244726,0.0,233.7461616703423
567,upleft,-0.8403904438018799,0.5123748183250427,9.71357250213623,-0.0024434609804302454,0.006929655559360981,-0.06559348851442337,43.520511235244726,0.0,233.7461616703423
568,upleft,-0.39505535364151,0.46927785873413086,9.718361854553223,0.02076941914856434,-0.0382743738591671,-0.06681521236896515,43.520511235244726,0.0,233.7461616703423
569,upleft,-0.17957061529159546,0.45012366771698,9.66329288482666,0.01710422709584236,-0.018115820363163948,0.06024475023150444,43.520511235244726,0.0,233.7461616703423
570,upleft,0.13407939672470093,0.23224465548992157,9.708784103393555,0.016493363305926323,-0.007120245601981878,0.13965722918510437,43.520511235244726,0.0,233.7461616703423
571,upleft,0.8475732803344727,0.03830839693546295,9.71357250213623,0.0,-0.008341976441442966,0.31864073872566223,43.520511235244726,0.0,233.7461616703423
572,upleft,0.7757450342178345,0.3471698462963104,9.71117877960205,0.009773843921720982,-0.002233323408290744,0.3614013195037842,43.520511235244726,0.0,233.7461616703423
573,upleft,0.2729473412036896,0.7087053656578064,9.687235832214355,0.0018325956771150231,0.003264463972300291,0.4004966914653778,43.520511235244726,0.0,233.7461616703423
574,upleft,0.13168510794639587,0.6967339515686035,9.71357250213623,0.009162979200482368,0.0002101376448990777,0.37728381156921387,43.520511235244726,0.0,233.7461616703423
575,upleft,-0.1771763414144516,0.2897072434425354,9.699207305908203,0.0012217304902151227,-0.0010115929180756211,0.3100886344909668,43.520511235244726,0.0,233.7461616703423
576,upleft,-1.2067145109176636,0.16999350488185883,9.703995704650879,0.01160643994808197,0.006929655559360981,0.278934508562088,43.520511235244726,0.0,233.7461616703423
577,upleft,-1.7047237157821655,0.014365648850798607,9.66089916229248,0.0,0.02892080508172512,0.23311960697174072,43.520511235244726,0.0,233.7461616703423
578,upleft,-2.0542876720428467,-0.12210801243782043,9.61301326751709,0.018325958400964737,0.024644747376441956,0.2544998824596405,43.520511235244726,0.0,233.7461616703423
579,upleft,-2.1524529457092285,0.18196488916873932,9.706390380859375,-0.005497787147760391,0.02342301793396473,0.2997039258480072,43.520511235244726,0.0,233.7461616703423
580,upleft,-1.331216812133789,0.39984390139579773,9.703995704650879,0.004886921960860491,0.008762250654399395,0.3259711265563965,43.520511235244726,0.0,233.7461616703423
581,upleft,-0.7374366521835327,0.3663240373134613,9.665687561035156,0.005497787147760391,0.033196862787008286,0.3650664985179901,43.520511235244726,0.0,233.7461616703423
582,upleft,-0.22745610773563385,0.33280420303344727,9.723150253295898,0.006108652800321579,-0.007120245601981878,0.3919445872306824,43.520511235244726,0.0,233.7461616703423
583,upleft,0.5123748183250427,0.28731298446655273,9.677659034729004,0.00427605677396059,0.002653598552569747,0.41393572092056274,43.520511235244726,0.0,233.7461616703423
584,upleft,0.41660380363464355,0.12210801243782043,9.718361854553223,0.005497787147760391,-0.0016224581049755216,0.4163791835308075,43.520511235244726,0.0,233.7461616703423
585,upleft,-0.3184385597705841,0.28013014793395996,9.63216781616211,0.009162979200482368,-0.00589851476252079,0.37789466977119446,43.520511235244726,0.0,233.7461616703423
586,upleft,-0.8978530764579773,0.11971373856067657,9.718361854553223,0.005497787147760391,0.019146960228681564,0.23678480088710785,43.520511235244726,0.0,233.7461616703423
587,upleft,-1.2210801839828491,0.2370332032442093,9.68244743347168,0.01038470957428217,-0.01750495471060276,0.2037980854511261,43.520511235244726,0.0,233.7461616703423
588,upleft,-1.3096683025360107,0.3208328187465668,9.668081283569336,0.009773843921720982,0.005097059532999992,0.19646769762039185,43.520511235244726,0.0,233.7461616703423
589,upleft,-1.0606637001037598,0.25618740916252136,9.703995704650879,0.006108652800321579,0.013649173080921173,0.18058520555496216,43.520511235244726,0.0,233.7461616703423
590,upleft,-0.8475732803344727,0.0766167938709259,9.699207305908203,0.006108652800321579,0.02892080508172512,0.15248540043830872,43.520511235244726,0.0,233.7461616703423
591,upleft,-0.22506183385849,-0.028731297701597214,9.708784103393555,0.007941248826682568,0.027699073776602745,0.06696426868438721,43.520511235244726,0.0,233.7461616703423
592,upleft,-0.06464541703462601,-0.04070267081260681,9.641744613647461,0.014049900695681572,0.022201286628842354,0.06513167917728424,43.520511235244726,0.0,233.7461616703423
593,upleft,-0.16999350488185883,-0.08379961550235748,9.706390380859375,0.012828169390559196,0.01731436513364315,0.15187454223632812,43.520511235244726,0.0,233.7461616703423
594,upleft,-0.11971373856067657,-0.026337023824453354,9.706390380859375,0.0177150908857584,0.018536094576120377,0.20746327936649323,43.520511235244726,0.0,233.7461616703423
595,upleft,-0.44533511996269226,0.07901106774806976,9.699207305908203,0.013439035043120384,-0.0040659187361598015,0.24106086790561676,43.520511235244726,0.0,233.7461616703423
596,upleft,-0.49322059750556946,0.0023942748084664345,9.71357250213623,0.009162979200482368,0.021590420976281166,0.2184588462114334,43.520511235244726,0.0,233.7461616703423
597,upleft,-0.43336373567581177,-0.011971374042332172,9.71117877960205,0.006108652800321579,0.011816577054560184,0.16531357169151306,43.520511235244726,0.0,233.7461616703423
598,upleft,-0.5123748183250427,0.05985686928033829,9.636956214904785,0.01160643994808197,-0.007731110788881779,0.1433224231004715,43.520511235244726,0.0,233.7461616703423
599,upleft,-0.4022381603717804,0.028731297701597214,9.71117877960205,0.013439035043120384,0.022201286628842354,0.08590108901262283,43.520511235244726,0.0,233.7461616703423
600,upleft,-0.2657645046710968,-0.13407939672470093,9.720755577087402,0.01038470957428217,0.016703499481081963,0.05535782873630524,43.520511235244726,0.0,233.7461616703423
601,upleft,0.06943397223949432,-0.23224465548992157,9.665687561035156,-0.0012217304902151227,0.027699073776602745,0.05535782873630524,43.520511235244726,0.0,233.7461616703423
602,upleft,0.36392977833747864,-0.21069619059562683,9.703995704650879,-0.0030543264001607895,0.03197513148188591,0.07490551471710205,43.520511235244726,0.0,233.7461616703423
603,upleft,0.5794144868850708,-0.19633053243160248,9.715967178344727,-0.0030543264001607895,0.03441859036684036,0.11216829717159271,43.520511235244726,0.0,233.7461616703423
604,upleft,0.2011190801858902,-0.1245022863149643,9.675264358520508,0.0006108652451075613,0.022201286628842354,0.11827694624662399,43.520511235244726,0.0,233.7461616703423
605,upleft,0.241821750998497,-0.23463892936706543,9.680052757263184,0.0,0.02647734247148037,0.09323147684335709,43.520511235244726,0.0,233.7461616703423
606,upleft,0.2968900799751282,-0.23942747712135315,9.73272705078125,0.0024434609804302454,-0.0004007275856565684,0.10667050629854202,43.520511235244726,0.0,233.7461616703423
607,upleft,-0.20830190181732178,-0.15083931386470795,9.668081283569336,-0.004886921960860491,-0.016894089058041573,0.13599205017089844,43.520511235244726,0.0,233.7461616703423
608,upleft,-0.4549122154712677,-0.03830839693546295,9.668081283569336,-0.00855211354792118,-0.004676784388720989,0.19158078730106354,43.520511235244726,0.0,233.7461616703423
609,upleft,-0.3184385597705841,-0.004788549616932869,9.692024230957031,-0.0036651913542300463,0.0014318680623546243,0.18608298897743225,43.520511235244726,0.0,233.7461616703423
610,upleft,0.04309694468975067,-0.03830839693546295,9.658504486083984,-0.00427605677396059,0.008762250654399395,0.15553973615169525,43.520511235244726,0.0,233.7461616703423
611,upleft,0.39266106486320496,-0.1604164093732834,9.68244743347168,-0.0024434609804302454,0.008151385933160782,0.12438560277223587,43.520511235244726,0.0,233.7461616703423
612,upleft,0.39984390139579773,-0.2178790122270584,9.715967178344727,-0.0018325956771150231,-0.0010115929180756211,0.10605964809656143,43.520511235244726,0.0,233.7461616703423
613,upleft,0.35674694180488586,-0.31604427099227905,9.708784103393555,-0.0012217304902151227,0.0008210028754547238,0.10117272287607193,43.520511235244726,0.0,233.7461616703423
614,upleft,0.35674694180488586,-0.337592750787735,9.658504486083984,0.0012217304902151227,0.002653598552569747,0.07368378341197968,43.520511235244726,0.0,233.7461616703423
615,upleft,0.22506183385849,-0.282524436712265,9.620196342468262,-0.0036651913542300463,-0.0065093799494206905,0.05413610115647316,43.520511235244726,0.0,233.7461616703423
616,upleft,-0.09098244458436966,-0.22506183385849,9.66089916229248,-0.021380282938480377,0.009373116306960583,0.0724620595574379,43.520511235244726,0.0,233.7461616703423
617,upleft,-0.04070267081260681,-0.21548473834991455,9.7016019821167,-0.01710422709584236,0.010594846680760384,0.002212553983554244,43.520511235244726,0.0,233.7461616703423
618,upleft,0.13407939672470093,-0.18435916304588318,9.696812629699707,-0.006108652800321579,0.0008210028754547238,-0.003285233164206147,43.520511235244726,0.0,233.7461616703423
619,upleft,0.23942747712135315,-0.20830190181732178,9.715967178344727,0.0012217304902151227,-0.015061493963003159,0.04558398947119713,43.520511235244726,0.0,233.7461616703423
620,upleft,0.08379961550235748,-0.2298503816127777,9.715967178344727,0.0018325956771150231,-0.01322889793664217,0.11216829717159271,43.520511235244726,0.0,233.7461616703423
621,upleft,-0.028731297701597214,-0.19154198467731476,9.653716087341309,-0.0030543264001607895,-0.007731110788881779,0.1683679074048996,43.520511235244726,0.0,233.7461616703423
622,upleft,-0.07182824611663818,-0.15802213549613953,9.68244743347168,-0.0006108652451075613,-0.0004007275856565684,0.1280507892370224,43.520511235244726,0.0,233.7461616703423
623,upleft,0.30886146426200867,-0.33280420303344727,9.696812629699707,-0.004886921960860491,0.011816577054560184,0.10972483456134796,43.520511235244726,0.0,233.7461616703423
624,upleft,0.48843204975128174,-0.3471698462963104,9.692024230957031,-0.004886921960860491,0.005097059532999992,0.08834455162286758,43.520511235244726,0.0,233.7461616703423
625,upleft,0.41660380363464355,-0.32801565527915955,9.715967178344727,-0.0018325956771150231,0.0008210028754547238,0.06329908221960068,43.520511235244726,0.0,233.7461616703423
626,upleft,0.31125572323799133,-0.3016786277294159,9.708784103393555,0.0018325956771150231,0.0014318680623546243,0.041307929903268814,43.520511235244726,0.0,233.7461616703423
627,upleft,0.24421602487564087,-0.2705530524253845,9.680052757263184,-0.0006108652451075613,-0.0016224581049755216,0.041307929903268814,43.520511235244726,0.0,233.7461616703423
628,upleft,0.20830190181732178,-0.22027328610420227,9.708784103393555,-0.0006108652451075613,0.0008210028754547238,0.06513167917728424,43.520511235244726,0.0,233.7461616703423
629,upleft,0.15562786161899567,-0.3064671754837036,9.605830192565918,-0.0012217304902151227,-0.0004007275856565684,0.10117272287607193,43.51872813344329,-0.0017831018014362598,233.7461616703423
630,upleft,0.08140534162521362,-0.34477555751800537,9.581888198852539,-0.0006108652451075613,-0.00895284116268158,0.12377473711967468,43.51872813344329,0.0,233.7461616703423
631,upleft,0.35195839405059814,-0.13886794447898865,9.670475959777832,-0.0024434609804302454,0.003875328926369548,0.107892245054245,43.51872813344329,0.0,233.7461616703423
632,upleft,-0.23942747712135315,0.004788549616932869,9.720755577087402,-0.00427605677396059,0.009373116306960583,0.08467935770750046,43.51872813344329,0.0,233.7461616703423
633,upleft,-0.5794144868850708,-0.10774236917495728,9.708784103393555,-0.0030543264001607895,0.0014318680623546243,0.08834455162286758,43.51872813344329,0.0,233.7461616703423
634,upleft,-0.5674431324005127,-0.10295381397008896,9.7016019821167,-0.0018325956771150231,0.0020427333656698465,0.11155743151903152,43.51872813344329,0.0,233.7461616703423
635,upleft,-0.27534160017967224,-0.08379961550235748,9.694418907165527,-0.005497787147760391,0.005707924719899893,0.13477030396461487,43.51872813344329,0.0,233.7461616703423
636,upleft,0.1604164093732834,-0.04309694468975067,9.617801666259766,-0.0024434609804302454,0.0014318680623546243,0.12438560277223587,43.51872813344329,0.0,233.7461616703423
637,upleft,0.282524436712265,-0.13886794447898865,9.687235832214355,0.0018325956771150231,0.0014318680623546243,0.0822359025478363,43.51872813344329,0.0,233.7461616703423
638,upleft,0.33998700976371765,-0.10534809529781342,9.694418907165527,0.0006108652451075613,0.004486194346100092,0.013208127580583096,43.51872813344329,0.0,233.7461616703423
639,upleft,0.37590113282203674,-0.08140534162521362,9.718361854553223,-0.0006108652451075613,0.004486194346100092,-0.012448212131857872,43.51872813344329,0.0,233.7461616703423
640,upleft,0.17957061529159546,-0.0071828244253993034,9.71357250213623,0.0036651913542300463,0.0020427333656698465,0.02847975865006447,43.51872813344329,0.0,233.7461616703423
641,upleft,-0.05267404764890671,-0.021548472344875336,9.720755577087402,-0.0018325956771150231,0.0014318680623546243,0.07918157428503036,43.51872813344329,0.0,233.7461616703423
642,upleft,-0.05506832152605057,0.03830839693546295,9.718361854553223,-0.0030543264001607895,0.007540520746260881,0.09689667075872421,43.51872813344329,0.0,233.7461616703423
643,upleft,0.009577099233865738,0.06703969836235046,9.617801666259766,-0.0018325956771150231,-0.004676784388720989,0.1323268562555313,43.51872813344329,0.0,233.7461616703423
644,upleft,0.19872480630874634,-0.06464541703462601,9.66089916229248,-0.0073303827084600925,0.0014318680623546243,0.11461175233125687,43.51872813344329,0.0,233.7461616703423
645,upleft,0.026337023824453354,0.03351984918117523,9.708784103393555,-0.0018325956771150231,0.0014318680623546243,0.08895542472600937,43.51872813344329,0.0,233.7461616703423
646,upleft,-0.1532335877418518,0.0,9.680052757263184,-0.0030543264001607895,0.005707924719899893,0.07185118645429611,43.51872813344329,0.0,233.7461616703423
647,upleft,-0.05027977004647255,-0.004788549616932869,9.672870635986328,-0.00427605677396059,0.002653598552569747,0.06513167917728424,43.51872813344329,0.0,233.7461616703423
648,upleft,0.1891477108001709,-0.028731297701597214,9.703995704650879,-0.00427605677396059,0.002653598552569747,0.04497312009334564,43.51872813344329,0.0,233.7461616703423
649,upleft,0.45730647444725037,-0.07182824611663818,9.696812629699707,-0.0030543264001607895,0.006929655559360981,-0.023443786427378654,43.51872813344329,0.0,233.7461616703423
650,upleft,0.42378664016723633,-0.18196488916873932,9.718361854553223,-0.0036651913542300463,0.0014318680623546243,-0.058263104408979416,43.51872813344329,0.0,233.7461616703423
651,downright,-0.6057515144348145,-0.6823683381080627,9.624984741210938,-0.0006108652451075613,-0.007731110788881779,0.2544998824596405,47.51085750351956,0.0,233.7461616703423
652,downright,-0.6057515144348145,-0.6823683381080627,9.624984741210938,-0.0012217304902151227,-0.012007166631519794,0.22151318192481995,47.51085750351956,0.0,233.7461616703423
653,downright,-0.3615354895591736,-0.5219519138336182,9.718361854553223,0.0,-0.009563706815242767,0.138435497879982,47.51085750351956,0.0,233.7461616703423
654,downright,-0.27534160017967224,-0.26337021589279175,9.68244743347168,0.0024434609804302454,-0.0010115929180756211,0.12499646842479706,47.51085750351956,0.0,233.7461616703423
655,downright,-0.15802213549613953,-0.112530916929245,9.68484115600586,0.0024434609804302454,-0.00528764957562089,0.12499646842479706,47.51085750351956,0.0,233.7461616703423
656,downright,-0.011971374042332172,-0.241821750998497,9.703995704650879,0.0018325956771150231,-0.0040659187361598015,0.1127791628241539,47.51085750351956,0.0,233.7461616703423
657,downright,0.1532335877418518,-0.3782954216003418,9.68484115600586,0.0036651913542300463,-0.0034550537820905447,0.10911397635936737,47.51085750351956,0.0,233.7461616703423
658,downright,0.23942747712135315,-0.2968900799751282,9.71357250213623,-0.0018325956771150231,-0.011396301910281181,0.09506407380104065,47.51085750351956,0.0,233.7461616703423
659,downright,0.20351335406303406,-0.21548473834991455,9.677659034729004,0.0006108652451075613,-0.00528764957562089,0.04863831400871277,47.51085750351956,0.0,233.7461616703423
660,downright,0.1005595400929451,-0.21069619059562683,9.7016019821167,0.00427605677396059,-0.0065093799494206905,0.01198639813810587,47.51085750351956,0.0,233.7461616703423
661,downright,0.07901106774806976,-0.18196488916873932,9.718361854553223,0.0018325956771150231,-0.01445062831044197,-0.05704137310385704,47.51085750351956,0.0,233.7461616703423
662,downright,-0.023942748084664345,-0.13886794447898865,9.703995704650879,0.0018325956771150231,-0.009563706815242767,-0.07170213758945465,47.51085750351956,0.0,233.7461616703423
663,downright,-0.13168510794639587,-0.17957061529159546,9.706390380859375,0.0036651913542300463,-0.00589851476252079,-0.0991910770535469,47.51085750351956,0.0,233.7461616703423
664,downright,-0.08379961550235748,-0.24421602487564087,9.694418907165527,-0.0018325956771150231,-0.0040659187361598015,-0.04054801166057587,47.51085750351956,0.0,233.7461616703423
665,downright,-0.04309694468975067,-0.25618740916252136,9.687235832214355,0.0012217304902151227,-0.002233323408290744,-0.01000475138425827,47.51085750351956,0.0,233.7461616703423
666,downright,-0.06943397223949432,-0.1652049571275711,9.718361854553223,0.0036651913542300463,-0.0040659187361598015,0.04619485139846802,47.51085750351956,0.0,233.7461616703423
667,downright,0.06703969836235046,-0.241821750998497,9.71357250213623,0.0036651913542300463,-0.012007166631519794,0.02176024205982685,47.51085750351956,0.0,233.7461616703423
668,downright,0.4381522834300995,-0.3471698462963104,9.71357250213623,0.00427605677396059,-0.00589851476252079,-0.038104552775621414,47.51085750351956,0.0,233.7461616703423
669,downright,0.5818088054656982,-0.3232271075248718,9.699207305908203,0.0030543264001607895,-0.00895284116268158,-0.0387154147028923,47.51085750351956,0.0,233.7461616703423
670,downright,0.5794144868850708,-0.3471698462963104,9.703995704650879,-0.006108652800321579,-0.024224471300840378,-0.03627195581793785,47.51085750351956,0.0,233.7461616703423
671,downright,0.3591412305831909,-0.3184385597705841,9.677659034729004,-0.0036651913542300463,-0.016283223405480385,-0.02161119133234024,47.51085750351956,0.0,233.7461616703423
672,downright,0.28013014793395996,-0.3232271075248718,9.694418907165527,0.009773843921720982,0.009983981028199196,-0.0038960985839366913,47.51085750351956,0.0,233.7461616703423
673,downright,0.3663240373134613,-0.3495641350746155,9.692024230957031,0.01038470957428217,0.003264463972300291,0.008321206085383892,47.51085750351956,0.0,233.7461616703423
674,downright,0.3782954216003418,-0.23224465548992157,9.718361854553223,0.005497787147760391,0.01426003873348236,-0.0539870485663414,47.51085750351956,0.0,233.7461616703423
675,downright,0.5243461728096008,-0.23463892936706543,9.687235832214355,0.005497787147760391,0.019757825881242752,-0.1046888679265976,47.51085750351956,0.0,233.7461616703423
676,downright,0.6296942830085754,-0.371112585067749,9.718361854553223,0.004886921960860491,0.015481768175959587,-0.1498928964138031,47.51085750351956,0.0,233.7461616703423
677,downright,0.6081457734107971,-0.3591412305831909,9.672870635986328,0.006719517521560192,0.012427442707121372,-0.14134077727794647,47.51085750351956,0.0,233.7461616703423
678,downright,0.35195839405059814,-0.27534160017967224,9.71117877960205,0.004886921960860491,-0.00895284116268158,-0.10591059178113937,47.51085750351956,0.0,233.7461616703423
679,downright,0.34477555751800537,-0.19393625855445862,9.692024230957031,0.0006108652451075613,-0.016283223405480385,-0.044213201850652695,47.51085750351956,0.0,233.7461616703423
680,downright,-0.18435916304588318,-0.05985686928033829,9.7016019821167,0.0024434609804302454,-0.01445062831044197,-0.041158877313137054,47.51085750351956,0.0,233.7461616703423
681,downright,-0.35674694180488586,-0.014365648850798607,9.68484115600586,0.0012217304902151227,-0.0010115929180756211,-0.0692586824297905,47.51085750351956,0.0,233.7461616703423
682,downright,-0.3830839693546295,0.0,9.71357250213623,0.010995574295520782,-0.0016224581049755216,-0.14806030690670013,47.51085750351956,0.0,233.7461616703423
683,downright,-0.3232271075248718,-0.0885881707072258,9.675264358520508,0.012828169390559196,-0.0016224581049755216,-0.17371664941310883,47.51085750351956,0.0,233.7461616703423
684,downright,0.14605076611042023,-0.2705530524253845,9.71357250213623,0.015882497653365135,-0.0004007275856565684,-0.17860355973243713,47.51085750351956,0.0,233.7461616703423
685,downright,0.44533511996269226,-0.1364736706018448,9.670475959777832,0.01710422709584236,-0.0040659187361598015,-0.16699711978435516,47.51085750351956,0.0,233.7461616703423
686,downright,0.13886794447898865,-0.14365649223327637,9.706390380859375,-0.00855211354792118,-0.01017457153648138,-0.025887247174978256,47.51085750351956,0.0,233.7461616703423
687,downright,0.1412622183561325,-0.07422251999378204,9.653716087341309,-0.014660765416920185,-0.008341976441442966,0.038253605365753174,47.51085750351956,0.0,233.7461616703423
688,downright,0.07182824611663818,0.004788549616932869,9.677659034729004,-0.00855211354792118,-0.007120245601981878,-0.0020635027904063463,47.51085750351956,0.0,233.7461616703423
689,downright,0.1005595400929451,-0.282524436712265,9.730332374572754,-0.01038470957428217,-0.021781012415885925,-0.12423654645681381,47.51085750351956,0.0,233.7461616703423
690,downright,0.2777358889579773,-0.2370332032442093,9.71117877960205,-0.009162979200482368,-0.016283223405480385,-0.1700514554977417,47.51085750351956,0.0,233.7461616703423
691,downright,0.37590113282203674,-0.09816526621580124,9.7016019821167,-0.0006108652451075613,-0.00589851476252079,-0.18837739527225494,47.51085750351956,0.0,233.7461616703423
692,downright,0.6177229285240173,-0.1364736706018448,9.689630508422852,-0.0073303827084600925,-0.015061493963003159,-0.1395081728696823,47.51085750351956,0.0,233.7461616703423
693,downright,0.6823683381080627,-0.20830190181732178,9.708784103393555,-0.00855211354792118,-0.025446202605962753,-0.08269771933555603,47.51085750351956,0.0,233.7461616703423
694,downright,0.40463244915008545,-0.23942747712135315,9.68244743347168,-0.018325958400964737,0.0020427333656698465,0.03458841145038605,47.51085750351956,0.0,233.7461616703423
695,downright,0.1604164093732834,-0.16759923100471497,9.71117877960205,-0.014049900695681572,-0.010785436257719994,0.0822359025478363,47.51085750351956,0.0,233.7461616703423
696,downright,-0.08140534162521362,0.18196488916873932,9.670475959777832,-0.01160643994808197,-0.01750495471060276,0.03275581821799278,47.51085750351956,0.0,233.7461616703423
697,downright,0.019154198467731476,0.10774236917495728,9.670475959777832,-0.014049900695681572,-0.012618032284080982,-0.0491001270711422,47.51085750351956,0.0,233.7461616703423
698,downright,0.44533511996269226,-0.009577099233865738,9.7016019821167,-0.01038470957428217,-0.024835336953401566,-0.20670334994792938,47.51085750351956,0.0,233.7461616703423
699,downright,0.6799740195274353,0.019154198467731476,9.696812629699707,-0.0012217304902151227,-0.019337551668286324,-0.25923776626586914,47.51085750351956,0.0,233.7461616703423
