,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
564,downleft,-0.8643332123756409,-0.4980091452598572,9.634561538696289,-0.00022724187874700874,0.0034116823226213455,-0.1111646518111229,-4.417435479994481,0.0,61.25421032234976
565,downleft,-0.67518550157547,-0.39984390139579773,9.689630508422852,-0.002059837570413947,0.006466008722782135,-0.04580206796526909,-4.417435479994481,0.0,61.25421032234976
566,downleft,-0.6823683381080627,-0.3974496126174927,9.677659034729004,-0.00022724187874700874,0.005244277883321047,-0.06412801891565323,-4.417435479994481,0.0,61.25421032234976
567,downleft,-0.6105400919914246,-0.35674694180488586,9.66329288482666,-0.002059837570413947,0.0003573561552911997,-0.07695619016885757,-4.417435479994481,0.0,61.25421032234976
568,downleft,-0.5171633362770081,-0.31125572323799133,9.692024230957031,-0.003892433363944292,0.007687739096581936,-0.07512359321117401,-4.417435479994481,0.0,61.25421032234976
569,downleft,-0.5004034638404846,-0.282524436712265,9.656110763549805,-0.00022724187874700874,-0.005140430759638548,-0.11666243523359299,-4.417435479994481,0.0,61.25421032234976
570,downleft,-0.4022381603717804,-0.4597007632255554,9.653716087341309,0.0009944885969161987,0.004633412696421146,-0.1459839642047882,-4.417435479994481,0.0,61.25421032234976
571,downleft,-0.8284190893173218,-0.31604427099227905,9.71357250213623,-0.003281567944213748,0.0021899519488215446,-0.1618664562702179,-4.417435479994481,0.0,61.25421032234976
572,downleft,-0.7158881425857544,-0.1604164093732834,9.63216781616211,0.0003836233518086374,0.005244277883321047,-0.10444512963294983,-4.417435479994481,0.0,61.25421032234976
573,downleft,-0.5435003638267517,-0.112530916929245,9.71117877960205,-0.005725028924643993,-0.0014752395218238235,-0.07451273500919342,-4.417435479994481,0.0,61.25421032234976
574,downleft,-0.20351335406303406,-0.22027328610420227,9.715967178344727,-0.005114163737744093,0.004022547509521246,-0.06290629506111145,-4.417435479994481,0.0,61.25421032234976
575,downleft,-0.19393625855445862,-0.26337021589279175,9.703995704650879,-0.003892433363944292,0.000968221400398761,-0.04946725815534592,-4.417435479994481,0.0,61.25421032234976
576,downleft,-0.28731298446655273,-0.22027328610420227,9.68244743347168,0.0003836233518086374,0.007687739096581936,0.006732346024364233,-4.417435479994481,0.0,61.25421032234976
577,downleft,-0.33280420303344727,-0.2729473412036896,9.715967178344727,-0.003281567944213748,0.013185526244342327,0.029334360733628273,-4.417435479994481,0.0,61.25421032234976
578,downleft,-0.2944957911968231,-0.42857518792152405,9.7016019821167,-0.006335894111543894,-0.006362161599099636,0.05315810441970825,-4.417435479994481,0.0,61.25421032234976
579,downleft,-0.28013014793395996,-0.3232271075248718,9.675264358520508,-0.0045032985508441925,0.000968221400398761,0.054990701377391815,-4.417435479994481,0.0,61.25421032234976
580,downleft,-0.5195576548576355,-0.282524436712265,9.725543975830078,0.0003836233518086374,0.009520335122942924,0.040940798819065094,-4.504227605341839,-0.08679212534735825,61.25421032234976
581,downleft,-0.596174418926239,-0.2130904644727707,9.672870635986328,-0.003892433363944292,0.000968221400398761,0.07209492474794388,-4.504227605341839,0.0,61.25421032234976
582,downleft,-0.22027328610420227,-0.26815879344940186,9.680052757263184,-0.00816849060356617,-0.0014752395218238235,0.09164261817932129,-4.504227605341839,0.0,61.25421032234976
583,downleft,-0.16759923100471497,-0.30407288670539856,9.692024230957031,-0.00816849060356617,0.0070768739096820354,0.09347521513700485,-4.504227605341839,0.0,61.25421032234976
584,downleft,-0.21548473834991455,-0.33519846200942993,9.708784103393555,-0.008779355324804783,0.005244277883321047,0.08247964084148407,-4.504227605341839,0.0,61.25421032234976
585,downleft,-0.1532335877418518,-0.5004034638404846,9.672870635986328,-0.007557624951004982,0.006466008722782135,0.10691424459218979,-4.504227605341839,0.0,61.25421032234976
586,downleft,-0.19633053243160248,-0.4429408311843872,9.656110763549805,-0.010001086629927158,0.0070768739096820354,0.13440318405628204,-4.504227605341839,0.0,61.25421032234976
587,downleft,-0.25139886140823364,-0.3615354895591736,9.677659034729004,-0.007557624951004982,0.006466008722782135,0.1319597214460373,-4.504227605341839,0.0,61.25421032234976
588,downleft,-0.7446194887161255,-0.2944957911968231,9.68244743347168,-0.003892433363944292,0.011963795870542526,0.09042088687419891,-4.504227605341839,0.0,61.25421032234976
589,downleft,-0.7877163887023926,-0.11731946468353271,9.687235832214355,-0.003892433363944292,0.011352931149303913,0.0861448273062706,-4.504227605341839,0.0,61.25421032234976
590,downleft,-0.6273000240325928,-0.17238777875900269,9.668081283569336,0.0003836233518086374,0.000968221400398761,0.10324905067682266,-4.504227605341839,0.0,61.25421032234976
591,downleft,-0.7613793611526489,-0.282524436712265,9.718361854553223,-0.0045032985508441925,0.0015790866455063224,0.08919915556907654,-4.504227605341839,0.0,61.25421032234976
592,downleft,-0.9744698405265808,-0.3256213665008545,9.648927688598633,-0.002059837570413947,0.005244277883321047,0.06232108175754547,-4.504227605341839,0.0,61.25421032234976
593,downleft,-0.742225170135498,-0.30407288670539856,9.615407943725586,-0.002670702990144491,-0.007583891972899437,0.05682329460978508,-4.504227605341839,0.0,61.25421032234976
594,downleft,-0.5602602958679199,-0.4022381603717804,9.703995704650879,-0.003892433363944292,-0.007583891972899437,0.08003617823123932,-4.504227605341839,0.0,61.25421032234976
595,downleft,-0.43336373567581177,-0.42378664016723633,9.68244743347168,-0.005114163737744093,-0.002696970012038946,0.11424463242292404,-4.504227605341839,0.0,61.25421032234976
596,downleft,-0.20590762794017792,-0.4620950520038605,9.68484115600586,-0.006335894111543894,0.017461583018302917,0.12951625883579254,-4.504227605341839,0.0,61.25421032234976
597,downleft,-0.3208328187465668,-0.2537931203842163,9.624984741210938,-0.002059837570413947,-0.000864374334923923,0.13501405715942383,-4.504227605341839,0.0,61.25421032234976
598,downleft,-0.27534160017967224,-0.05267404764890671,9.677659034729004,-0.00939022097736597,-0.007583891972899437,0.14906394481658936,-4.504227605341839,0.0,61.25421032234976
599,downleft,0.03591412305831909,-0.15802213549613953,9.670475959777832,-0.003892433363944292,-0.009416487999260426,0.16005952656269073,-4.504227605341839,0.0,61.25421032234976
600,downleft,0.08140534162521362,-0.19154198467731476,9.672870635986328,-0.003892433363944292,-0.0002535090607125312,0.1166880875825882,-4.591422652622441,-0.08719504728060201,61.25421032234976
601,downleft,-0.13407939672470093,-0.0885881707072258,9.66329288482666,-0.00816849060356617,0.006466008722782135,0.10019472241401672,-4.591422652622441,0.0,61.25421032234976
602,downleft,-0.08619388937950134,0.11731946468353271,9.718361854553223,-0.0008381070801988244,0.000968221400398761,0.08553396910429001,-4.591422652622441,0.0,61.25421032234976
603,downleft,0.11731946468353271,0.09098244458436966,9.627379417419434,-0.002670702990144491,-0.000864374334923923,0.08981002122163773,-4.591422652622441,0.0,61.25421032234976
604,downleft,0.2897072434425354,0.019154198467731476,9.718361854553223,-0.0014489723835140467,0.005855143535882235,0.07209492474794388,-4.591422652622441,0.0,61.25421032234976
605,downleft,0.13407939672470093,0.24421602487564087,9.715967178344727,-0.005114163737744093,0.008909469470381737,0.08431223034858704,-4.591422652622441,0.0,61.25421032234976
606,downleft,0.18196488916873932,0.112530916929245,9.687235832214355,-0.006335894111543894,0.013185526244342327,0.10080559551715851,-4.591422652622441,0.0,61.25421032234976
607,downleft,0.39505535364151,0.17238777875900269,9.668081283569336,-0.0069467597641050816,0.007687739096581936,0.13867925107479095,-4.591422652622441,0.0,61.25421032234976
608,downleft,0.24661029875278473,0.30886146426200867,9.672870635986328,-0.008779355324804783,0.015018121339380741,0.1618921160697937,-4.591422652622441,0.0,61.25421032234976
609,downleft,-0.10534809529781342,0.31125572323799133,9.670475959777832,-0.007557624951004982,0.0070768739096820354,0.16800077259540558,-4.591422652622441,0.0,61.25421032234976
610,downleft,-0.22506183385849,0.3782954216003418,9.677659034729004,-0.0045032985508441925,0.004633412696421146,0.15822692215442657,-4.591422652622441,0.0,61.25421032234976
611,downleft,0.03591412305831909,0.2897072434425354,9.651321411132812,-0.003892433363944292,0.002800817135721445,0.14051184058189392,-4.591422652622441,0.0,61.25421032234976
612,downleft,0.03830839693546295,0.3136500120162964,9.718361854553223,-0.003281567944213748,0.008298603817820549,0.12462934106588364,-4.591422652622441,0.0,61.25421032234976
613,downleft,0.04309694468975067,0.22266755998134613,9.608224868774414,-0.0008381070801988244,0.005855143535882235,0.0806470438838005,-4.591422652622441,0.0,61.25421032234976
614,downleft,0.11492519080638885,0.2777358889579773,9.703995704650879,0.0022162192035466433,-0.010638218373060226,0.05376897007226944,-4.591422652622441,0.0,61.25421032234976
615,downleft,0.4142095446586609,0.18196488916873932,9.677659034729004,0.0016053537838160992,-0.006362161599099636,0.043995123356580734,-4.458358359585134,0.13306429303730738,61.25421032234976
616,downleft,0.26815879344940186,0.12929083406925201,9.689630508422852,-0.003892433363944292,0.002800817135721445,0.09714040160179138,-4.458358359585134,0.0,61.25421032234976
617,downleft,0.10295381397008896,0.16759923100471497,9.718361854553223,-0.005114163737744093,0.011963795870542526,0.11790981888771057,-4.458358359585134,0.0,61.25421032234976
618,downleft,-0.05985686928033829,0.09337671846151352,9.665687561035156,-0.003892433363944292,0.0003573561552911997,0.09897299855947495,-4.458358359585134,0.0,61.25421032234976
619,downleft,-0.16999350488185883,0.09098244458436966,9.672870635986328,-0.002670702990144491,0.0021899519488215446,0.04827118292450905,-4.458358359585134,0.0,61.25421032234976
620,downleft,-0.22266755998134613,0.1005595400929451,9.696812629699707,-0.002670702990144491,0.0034116823226213455,0.01161926705390215,-4.371339503678996,0.08701885590613756,61.25421032234976
621,downleft,-0.28731298446655273,0.09816526621580124,9.641744613647461,0.0003836233518086374,0.006466008722782135,-0.05435417965054512,-4.371339503678996,0.0,61.25421032234976
622,downleft,-0.22266755998134613,0.2729473412036896,9.68484115600586,-0.00022724187874700874,-0.000864374334923923,-0.0757344588637352,-4.371339503678996,0.0,61.25421032234976
623,downleft,-0.16999350488185883,0.2370332032442093,9.651321411132812,-0.002670702990144491,-0.005140430759638548,-0.06596061587333679,-4.371339503678996,0.0,61.25421032234976
624,downleft,-0.04309694468975067,0.0885881707072258,9.68484115600586,0.0009944885969161987,0.0003573561552911997,-0.013426207937300205,-4.371339503678996,0.0,61.25421032234976
625,downleft,0.13407939672470093,0.17238777875900269,9.718361854553223,-0.00022724187874700874,0.002800817135721445,0.005510615184903145,-4.371339503678996,0.0,61.25421032234976
626,downleft,0.1891477108001709,0.2178790122270584,9.668081283569336,0.0016053537838160992,-0.002696970012038946,0.013451863080263138,-4.371339503678996,0.0,61.25421032234976
627,downleft,0.39266106486320496,0.24421602487564087,9.665687561035156,0.0028270843904465437,-0.010027353651821613,0.028112629428505898,-4.371339503678996,0.0,61.25421032234976
628,downleft,0.4357580244541168,0.11731946468353271,9.675264358520508,0.003437949577346444,0.0021899519488215446,0.026280032470822334,-4.371339503678996,0.0,61.25421032234976
629,downleft,0.21548473834991455,0.06703969836235046,9.636956214904785,0.0003836233518086374,0.0003573561552911997,-0.0030414978973567486,-4.371339503678996,0.0,61.25421032234976
630,downleft,0.021548472344875336,0.1532335877418518,9.656110763549805,0.0028270843904465437,-0.009416487999260426,-0.01953485980629921,-4.371339503678996,0.0,61.25421032234976
631,downleft,-0.11971373856067657,0.2490045726299286,9.646533012390137,-0.00022724187874700874,0.004633412696421146,0.02200397662818432,-4.371339503678996,0.0,61.25421032234976
632,downleft,0.08379961550235748,0.29210153222084045,9.71117877960205,-0.003281567944213748,0.005855143535882235,0.0812579020857811,-4.371339503678996,0.0,61.25421032234976
633,downleft,0.3735068738460541,0.25139886140823364,9.641744613647461,-0.003281567944213748,-0.005751296412199736,0.14478789269924164,-4.371339503678996,0.0,61.25421032234976
634,downleft,0.48124924302101135,0.1484450399875641,9.696812629699707,-0.005725028924643993,-0.0069730267859995365,0.24558065831661224,-4.371339503678996,0.0,61.25421032234976
635,downleft,0.56504887342453,0.09816526621580124,9.708784103393555,-0.005114163737744093,-0.010027353651821613,0.26451748609542847,-4.371339503678996,0.0,61.25421032234976
636,downleft,0.46448931097984314,-0.0071828244253993034,9.675264358520508,-0.00816849060356617,-0.008805622346699238,0.2577979862689972,-4.371339503678996,0.0,61.25421032234976
637,downleft,0.20590762794017792,-0.05267404764890671,9.680052757263184,-0.005725028924643993,-0.000864374334923923,0.13806837797164917,-4.371339503678996,0.0,61.25421032234976
638,downleft,-0.011971374042332172,0.04788549616932869,9.651321411132812,-0.006335894111543894,0.004022547509521246,0.048882048577070236,-4.371339503678996,0.0,61.25421032234976
639,downleft,-0.18675343692302704,0.12210801243782043,9.677659034729004,-0.002670702990144491,0.0070768739096820354,-0.029919568449258804,-4.371339503678996,0.0,61.25421032234976
640,downleft,-0.33998700976371765,0.3423812985420227,9.718361854553223,-0.003281567944213748,0.006466008722782135,0.0073432112112641335,-4.458358359585134,-0.08701885590613756,61.25421032234976
641,downleft,-0.14605076611042023,0.21548473834991455,9.627379417419434,-0.005114163737744093,0.009520335122942924,0.11729896068572998,-4.458358359585134,0.0,61.25421032234976
642,downleft,0.04788549616932869,0.22745610773563385,9.703995704650879,-0.0045032985508441925,0.009520335122942924,0.13318145275115967,-4.458358359585134,0.0,61.25421032234976
643,downleft,0.06464541703462601,0.15083931386470795,9.66329288482666,-0.006335894111543894,0.004022547509521246,0.13379231095314026,-4.458358359585134,0.0,61.25421032234976
644,downleft,0.0766167938709259,0.03830839693546295,9.677659034729004,-0.0014489723835140467,0.004633412696421146,0.12035328149795532,-4.458358359585134,0.0,61.25421032234976
645,downleft,0.15802213549613953,0.011971374042332172,9.687235832214355,-0.002670702990144491,0.004022547509521246,0.095918670296669,-4.458358359585134,0.0,61.25421032234976
646,downleft,0.0023942748084664345,0.11492519080638885,9.696812629699707,0.0016053537838160992,0.000968221400398761,0.0458277203142643,-4.458358359585134,0.0,61.25421032234976
647,downleft,-0.4956148862838745,0.241821750998497,9.651321411132812,-0.0008381070801988244,0.0070768739096820354,0.03299954906105995,-4.458358359585134,0.0,61.25421032234976
648,downleft,-0.6009629964828491,0.46927785873413086,9.670475959777832,-0.00022724187874700874,0.005855143535882235,0.03055609203875065,-4.458358359585134,0.0,61.25421032234976
649,downleft,-0.6392713785171509,0.30886146426200867,9.706390380859375,-0.002059837570413947,0.004633412696421146,0.05376897007226944,-4.458358359585134,0.0,61.25421032234976
650,downleft,-0.6344828009605408,0.1891477108001709,9.670475959777832,-0.003281567944213748,0.005244277883321047,0.08247964084148407,-4.458358359585134,0.0,61.25421032234976
651,downleft,-0.09577099233865738,0.1652049571275711,9.696812629699707,-0.0014489723835140467,0.0070768739096820354,0.0806470438838005,-4.458358359585134,0.0,61.25421032234976
652,downleft,0.2705530524253845,0.09098244458436966,9.7016019821167,-0.003892433363944292,0.008909469470381737,0.05865589156746864,-4.458358359585134,0.0,61.25421032234976
653,downleft,0.6392713785171509,0.019154198467731476,9.689630508422852,-0.005114163737744093,0.013796391896903515,0.03361041471362114,-4.458358359585134,0.0,61.25421032234976
654,downleft,0.8954587578773499,-0.021548472344875336,9.641744613647461,-0.007557624951004982,0.024181101471185684,0.020171381533145905,-4.458358359585134,0.0,61.25421032234976
655,downleft,0.5482889413833618,0.05746259540319443,9.66329288482666,-0.005114163737744093,0.026013696566224098,0.02139311283826828,-4.324888322990603,0.13347003659453094,61.25421032234976
656,downleft,-0.42378664016723633,0.2777358889579773,9.651321411132812,-0.006335894111543894,0.021737640723586082,0.01161926705390215,-4.324888322990603,0.0,61.25421032234976
657,downleft,-0.5770202279090881,0.38547825813293457,9.718361854553223,-0.003892433363944292,0.01685071736574173,0.019560515880584717,-4.324888322990603,0.0,61.25421032234976
658,downleft,-0.14605076611042023,0.3208328187465668,9.7016019821167,-0.0014489723835140467,0.005244277883321047,0.023836571723222733,-4.324888322990603,0.0,61.25421032234976
659,upleft,0.009577099233865738,0.06225114315748215,9.636956214904785,-0.002670702990144491,-0.004529566038399935,0.1063033863902092,3.80639335999615,0.0,61.25421032234976
660,upleft,0.6775797605514526,0.04549122229218483,9.59385871887207,0.0003836233518086374,-0.007583891972899437,0.08309049904346466,3.80639335999615,0.0,61.25421032234976
661,upleft,-2.3751206398010254,-0.028731297701597214,9.617801666259766,-0.002670702990144491,0.0070768739096820354,0.03971907123923302,3.80639335999615,0.0,61.25421032234976
662,upleft,-1.4557191133499146,0.56504887342453,9.718361854553223,0.0028270843904465437,0.004022547509521246,0.03361041471362114,3.80639335999615,0.0,61.25421032234976
663,upleft,-1.2019259929656982,0.6416656374931335,9.687235832214355,0.003437949577346444,-0.0002535090607125312,0.03361041471362114,3.80639335999615,0.0,61.25421032234976
664,upleft,-0.9194015264511108,0.5387118458747864,9.668081283569336,0.004659679718315601,-0.008805622346699238,0.014673594385385513,3.80639335999615,0.0,61.25421032234976
665,upleft,-0.4357580244541168,0.6584255695343018,9.715967178344727,0.004048814997076988,-0.003918700385838747,-0.02197832055389881,3.80639335999615,0.0,61.25421032234976
666,upleft,-0.3232271075248718,0.5698373913764954,9.706390380859375,0.004659679718315601,-0.008805622346699238,-0.05985196679830551,3.80639335999615,0.0,61.25421032234976
667,upleft,-0.8619389533996582,0.7087053656578064,9.692024230957031,0.004659679718315601,-0.002696970012038946,-0.1160515695810318,3.80639335999615,0.0,61.25421032234976
668,upleft,-1.0558751821517944,0.6153286099433899,9.68484115600586,-0.0014489723835140467,0.013796391896903515,-0.14048618078231812,3.80639335999615,0.0,61.25421032234976
669,upleft,-0.8356019258499146,0.4860377907752991,9.672870635986328,-0.010611950419843197,0.04250705614686012,-0.18996626138687134,3.80639335999615,0.0,61.25421032234976
670,upleft,-0.09337671846151352,0.3591412305831909,9.71357250213623,-0.002059837570413947,0.018072448670864105,-0.17469462752342224,3.80639335999615,0.0,61.25421032234976
671,upleft,0.17478206753730774,0.3543526828289032,9.718361854553223,0.0009944885969161987,0.0070768739096820354,-0.1258254051208496,3.80639335999615,0.0,61.25421032234976
672,upleft,0.06464541703462601,0.3615354895591736,9.718361854553223,-0.0008381070801988244,0.004022547509521246,-0.047634661197662354,3.80639335999615,0.0,61.25421032234976
673,upleft,-0.18675343692302704,0.3184385597705841,9.71357250213623,-0.0045032985508441925,-0.003918700385838747,0.17960721254348755,3.80639335999615,0.0,61.25421032234976
674,upleft,-0.14605076611042023,0.34477555751800537,9.675264358520508,-0.005725028924643993,-0.0020861048251390457,0.23397421836853027,3.80639335999615,0.0,61.25421032234976
675,upleft,-0.06703969836235046,0.25139886140823364,9.7016019821167,-0.0014489723835140467,-0.01552513986825943,0.15944865345954895,3.80639335999615,0.0,61.25421032234976
676,upleft,0.112530916929245,0.2490045726299286,9.706390380859375,-0.003281567944213748,-0.01247081346809864,0.11302289366722107,3.80639335999615,0.0,61.25421032234976
677,upleft,0.1005595400929451,0.20830190181732178,9.720755577087402,-0.0045032985508441925,-0.0020861048251390457,0.0806470438838005,3.80639335999615,0.0,61.25421032234976
678,upleft,0.33519846200942993,0.004788549616932869,9.706390380859375,-0.005725028924643993,-0.009416487999260426,-0.00792841985821724,3.80639335999615,0.0,61.25421032234976
679,upleft,0.33519846200942993,0.26815879344940186,9.71357250213623,-0.005114163737744093,-0.0033078354317694902,-0.026865242049098015,3.80639335999615,0.0,61.25421032234976
680,upleft,0.2370332032442093,0.17478206753730774,9.703995704650879,-0.0014489723835140467,0.0015790866455063224,-0.0250326469540596,3.80639335999615,0.0,61.25421032234976
681,upleft,0.3543526828289032,0.08379961550235748,9.692024230957031,-0.006335894111543894,-0.013081679120659828,0.16983336210250854,3.80639335999615,0.0,61.25421032234976
682,upleft,0.19633053243160248,0.19154198467731476,9.656110763549805,-0.008779355324804783,-0.010638218373060226,0.24496978521347046,3.80639335999615,0.0,61.25421032234976
683,upleft,-0.1005595400929451,0.19633053243160248,9.680052757263184,-0.003892433363944292,-0.0033078354317694902,0.28773033618927,3.80639335999615,0.0,61.25421032234976
684,upleft,0.021548472344875336,0.13407939672470093,9.651321411132812,-0.0014489723835140467,0.000968221400398761,0.2571870982646942,3.80639335999615,0.0,61.25421032234976
685,upleft,-0.20830190181732178,0.2298503816127777,9.718361854553223,-0.002059837570413947,-0.000864374334923923,0.22969816625118256,3.80639335999615,0.0,61.25421032234976
686,upleft,-0.6249057054519653,0.27534160017967224,9.670475959777832,0.005270545370876789,-0.005751296412199736,0.15578345954418182,3.80639335999615,0.0,61.25421032234976
687,upleft,-1.0151724815368652,0.3136500120162964,9.651321411132812,-0.0014489723835140467,-0.016136005520820618,0.146009624004364,3.80639335999615,0.0,61.25421032234976
688,upleft,-1.0462981462478638,0.1891477108001709,9.66329288482666,0.0022162192035466433,-0.007583891972899437,0.13318145275115967,3.80639335999615,0.0,61.25421032234976
689,upleft,-0.6488484740257263,0.16281068325042725,9.634561538696289,0.0028270843904465437,-0.003918700385838747,0.11057943850755692,3.80639335999615,0.0,61.25421032234976
690,upleft,-0.08619388937950134,0.21069619059562683,9.670475959777832,0.0003836233518086374,0.0003573561552911997,0.04460599273443222,3.80639335999615,0.0,61.25421032234976
691,upleft,0.11492519080638885,0.0,9.675264358520508,0.0003836233518086374,0.0015790866455063224,0.07820358127355576,3.80639335999615,0.0,61.25421032234976
692,upleft,-0.021548472344875336,0.08619388937950134,9.677659034729004,-0.006335894111543894,0.006466008722782135,0.13806837797164917,3.80639335999615,0.0,61.25421032234976
693,upleft,-0.06225114315748215,0.08379961550235748,9.653716087341309,-0.006335894111543894,0.006466008722782135,0.1826615333557129,3.80639335999615,0.0,61.25421032234976
694,upleft,-0.4597007632255554,0.2011190801858902,9.672870635986328,-0.007557624951004982,0.006466008722782135,0.2639066278934479,3.80639335999615,0.0,61.25421032234976
695,upleft,-0.7470137476921082,0.25858166813850403,9.66329288482666,-0.00939022097736597,0.012574661523103714,0.25474363565444946,3.80639335999615,0.0,61.25421032234976
696,upleft,-1.2905141115188599,0.23463892936706543,9.66089916229248,-0.002059837570413947,0.006466008722782135,0.1466204822063446,3.80639335999615,0.0,61.25421032234976
697,upleft,-1.4605076313018799,0.1245022863149643,9.644139289855957,-0.0008381070801988244,0.005855143535882235,0.04277339577674866,3.80639335999615,0.0,61.25421032234976
698,upleft,-0.9888355135917664,0.011971374042332172,9.715967178344727,-0.003281567944213748,0.0034116823226213455,-0.07756705582141876,3.80639335999615,0.0,61.25421032234976
699,upleft,-0.6129343509674072,0.09098244458436966,9.692024230957031,-0.002670702990144491,0.012574661523103714,-0.1007799357175827,3.80639335999615,0.0,61.25421032234976
700,upleft,-0.09098244458436966,-0.016759924590587616,9.706390380859375,-0.006335894111543894,0.01929417811334133,-0.08917350322008133,3.80639335999615,0.0,61.25421032234976
701,upleft,-0.03591412305831909,0.0071828244253993034,9.703995704650879,-0.003281567944213748,0.010742065496742725,0.008564941585063934,3.80639335999615,0.0,61.25421032234976
702,upleft,-0.016759924590587616,-0.06225114315748215,9.677659034729004,0.0016053537838160992,0.011963795870542526,0.040940798819065094,3.80639335999615,0.0,61.25421032234976
703,upleft,0.023942748084664345,0.06225114315748215,9.644139289855957,0.004048814997076988,0.009520335122942924,0.1411226987838745,3.80639335999615,0.0,61.25421032234976
704,upleft,0.04070267081260681,0.07422251999378204,9.696812629699707,-0.002670702990144491,0.002800817135721445,0.16983336210250854,3.80639335999615,0.0,61.25421032234976
705,upleft,0.04549122229218483,0.09577099233865738,9.646533012390137,-0.0008381070801988244,0.010131199844181538,0.16983336210250854,3.80639335999615,0.0,61.25421032234976
706,upleft,-0.22266755998134613,0.15083931386470795,9.68484115600586,-0.007557624951004982,0.01929417811334133,0.136235773563385,3.80639335999615,0.0,61.25421032234976
707,upleft,-0.7589851021766663,0.19872480630874634,9.656110763549805,-0.003281567944213748,0.008298603817820549,0.07881444692611694,3.80639335999615,0.0,61.25421032234976
708,upleft,-0.8906702399253845,0.08619388937950134,9.66329288482666,0.0028270843904465437,0.0003573561552911997,0.040329933166503906,3.80639335999615,0.0,61.25421032234976
709,upleft,-0.6225114464759827,0.17478206753730774,9.703995704650879,-0.00022724187874700874,-0.005140430759638548,0.05010377988219261,3.80639335999615,0.0,61.25421032234976
710,upleft,-0.5267404317855835,0.19633053243160248,9.653716087341309,-0.00022724187874700874,-0.009416487999260426,0.07759271562099457,3.80639335999615,0.0,61.25421032234976
711,upleft,-0.28013014793395996,0.12689656019210815,9.694418907165527,0.0003836233518086374,-0.019801197573542595,0.14295528829097748,3.80639335999615,0.0,61.25421032234976
712,upleft,0.3615354895591736,0.08379961550235748,9.68484115600586,-0.002059837570413947,0.000968221400398761,0.16800077259540558,3.80639335999615,0.0,61.25421032234976
713,upleft,0.7015225291252136,0.16999350488185883,9.672870635986328,0.0003836233518086374,0.004633412696421146,0.13257059454917908,3.715936607557296,-0.09045675243885398,61.25421032234976
714,upleft,0.6320885419845581,0.05027977004647255,9.672870635986328,0.008935736492276192,-0.000864374334923923,0.0965295359492302,3.715936607557296,0.0,61.25421032234976
715,upleft,-0.05746259540319443,0.08140534162521362,9.687235832214355,0.00649227574467659,-0.009416487999260426,0.06415367871522903,3.715936607557296,0.0,61.25421032234976
716,upleft,-0.4860377907752991,0.12929083406925201,9.665687561035156,0.003437949577346444,-0.0002535090607125312,0.014062728732824326,3.715936607557296,0.0,61.25421032234976
717,upleft,-0.876304566860199,0.15083931386470795,9.656110763549805,0.00649227574467659,0.008909469470381737,0.0036780196242034435,3.715936607557296,0.0,61.25421032234976
718,upleft,-0.3591412305831909,0.08379961550235748,9.708784103393555,0.0028270843904465437,0.0034116823226213455,-0.007317555136978626,3.715936607557296,0.0,61.25421032234976
719,upleft,-0.3064671754837036,-0.05985686928033829,9.668081283569336,-0.00022724187874700874,0.0003573561552911997,0.0012345586437731981,3.715936607557296,0.0,61.25421032234976
720,upleft,-0.3016786277294159,0.04070267081260681,9.715967178344727,-0.00022724187874700874,-0.0020861048251390457,0.05315810441970825,3.715936607557296,0.0,61.25421032234976
721,upleft,0.0766167938709259,-0.19633053243160248,9.71117877960205,-0.002670702990144491,-0.0014752395218238235,0.08431223034858704,3.715936607557296,0.0,61.25421032234976
722,upleft,0.43336373567581177,-0.3184385597705841,9.692024230957031,-0.00022724187874700874,0.006466008722782135,0.0910317450761795,3.715936607557296,0.0,61.25421032234976
723,upleft,0.5937801599502563,-0.2657645046710968,9.670475959777832,0.0003836233518086374,0.000968221400398761,0.08431223034858704,3.715936607557296,0.0,61.25421032234976
724,upleft,0.3208328187465668,-0.15802213549613953,9.708784103393555,0.0009944885969161987,0.005244277883321047,0.058045025914907455,3.715936607557296,0.0,61.25421032234976
725,upleft,-0.06703969836235046,-0.1412622183561325,9.699207305908203,0.0022162192035466433,0.004633412696421146,0.034832146018743515,3.715936607557296,0.0,61.25421032234976
726,upleft,-0.026337023824453354,-0.2849186956882477,9.7016019821167,-0.0045032985508441925,0.008909469470381737,-0.02258918620646,3.715936607557296,0.0,61.25421032234976
727,upleft,-0.32801565527915955,-0.0766167938709259,9.670475959777832,-0.005114163737744093,0.011352931149303913,-0.0250326469540596,3.715936607557296,0.0,61.25421032234976
728,upleft,-0.0766167938709259,-0.2370332032442093,9.658504486083984,-0.00022724187874700874,0.014407256618142128,-0.06473889201879501,3.715936607557296,0.0,61.25421032234976
729,upleft,0.4477293789386749,-0.15802213549613953,9.718361854553223,-0.0008381070801988244,0.01990504376590252,-0.05252158269286156,3.715936607557296,0.0,61.25421032234976
730,upleft,0.6296942830085754,-0.23463892936706543,9.703995704650879,-0.005114163737744093,0.008909469470381737,0.01161926705390215,3.715936607557296,0.0,61.25421032234976
731,upleft,0.6799740195274353,-0.1005595400929451,9.71357250213623,0.004048814997076988,-0.005751296412199736,0.06293194741010666,3.5218658679582973,-0.1940707395989989,61.25421032234976
