,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
345,left,0.1245022863149643,-0.04070267081260681,9.708784103393555,-0.005980981979519129,0.0291889738291502,-0.01896003447473049,41.905942533295786,0.0,233.7461616703423
346,left,0.17478206753730774,-0.06464541703462601,9.687235832214355,-0.009646173566579819,0.033465031534433365,-0.08126828819513321,41.905942533295786,0.0,233.7461616703423
347,left,0.2849186956882477,-0.07422251999378204,9.715967178344727,-0.004759251140058041,0.024912917986512184,-0.10875722765922546,41.905942533295786,0.0,233.7461616703423
348,left,0.9744698405265808,-0.112530916929245,9.680052757263184,-0.00414838595315814,0.019415130838751793,0.03907216340303421,41.905942533295786,0.0,233.7461616703423
349,upright,1.934574007987976,0.4980091452598572,9.696812629699707,0.0007385360659100115,-0.003186883870512247,-0.03362080082297325,46.532873863250416,-0.020280431313210556,233.7461616703423
350,upright,2.0016138553619385,0.483643501996994,9.653716087341309,0.007458053529262543,-0.030675819143652916,0.0024202479980885983,46.532873863250416,0.0,233.7461616703423
351,upright,1.2881197929382324,0.5339232683181763,9.71357250213623,0.09236832708120346,-0.08870801329612732,-0.08004656434059143,46.532873863250416,0.0,233.7461616703423
352,upright,0.9936240315437317,0.45730647444725037,9.720755577087402,0.0551055409014225,-0.027621494606137276,-0.09043126553297043,46.532873863250416,0.0,233.7461616703423
353,upright,0.6703969240188599,0.3782954216003418,9.725543975830078,0.02272968553006649,-0.030675819143652916,-0.1118115559220314,46.532873863250416,0.0,233.7461616703423
354,upright,0.42378664016723633,0.40942099690437317,9.7016019821167,0.013566706329584122,-0.03189755231142044,-0.14113308489322662,46.532873863250416,0.0,233.7461616703423
355,upright,-0.20351335406303406,0.7565908432006836,9.718361854553223,0.007458053529262543,-0.019069379195570946,-0.18511538207530975,46.532873863250416,0.0,233.7461616703423
356,upright,0.023942748084664345,0.5027977228164673,9.715967178344727,0.010512379929423332,-0.005630345083773136,-0.2187129706144333,46.532873863250416,0.0,233.7461616703423
357,upright,0.3495641350746155,0.7613793611526489,9.689630508422852,0.02028622478246689,-0.009295536205172539,-0.23459547758102417,46.532873863250416,0.0,233.7461616703423
358,upright,0.44533511996269226,0.3064671754837036,9.73272705078125,0.01723189651966095,-0.008684671483933926,-0.2480345070362091,46.532873863250416,0.0,233.7461616703423
359,upright,0.4381522834300995,0.1484450399875641,9.718361854553223,0.020897088572382927,-0.013571592979133129,-0.26147353649139404,46.532873863250416,0.0,233.7461616703423
360,upright,0.282524436712265,0.15562786161899567,9.720755577087402,0.01967535726726055,0.005976094864308834,-0.22482162714004517,46.532873863250416,0.0,233.7461616703423
361,upright,0.1412622183561325,0.23942747712135315,9.63216781616211,0.012955840677022934,-0.013571592979133129,-0.18206104636192322,46.532873863250416,0.0,233.7461616703423
362,upright,0.0766167938709259,0.2777358889579773,9.706390380859375,-0.021863477304577827,-0.012960727326571941,-0.15029606223106384,46.532873863250416,0.0,233.7461616703423
363,upright,0.03591412305831909,0.31125572323799133,9.718361854553223,-0.004759251140058041,-0.0007434230064973235,-0.17595240473747253,46.532873863250416,0.0,233.7461616703423
364,upright,0.0885881707072258,0.44533511996269226,9.718361854553223,0.016010168939828873,0.013917342759668827,-0.18572624027729034,46.532873863250416,0.0,233.7461616703423
365,upright,0.10774236917495728,0.5123748183250427,9.68244743347168,0.016010168939828873,0.01452820748090744,-0.14113308489322662,46.532873863250416,0.0,233.7461616703423
366,upright,0.08619388937950134,0.4022381603717804,9.730332374572754,0.01967535726726055,-0.005019479896873236,-0.0965399220585823,46.532873863250416,0.0,233.7461616703423
367,upright,0.3423812985420227,0.19633053243160248,9.71357250213623,0.009290649555623531,0.033465031534433365,-0.08065742254257202,46.532873863250416,0.0,233.7461616703423
368,upright,0.18675343692302704,0.08140534162521362,9.476539611816406,0.021507954224944115,-0.059997353702783585,-0.09470732510089874,46.532873863250416,0.0,233.7461616703423
369,upright,0.4357580244541168,0.483643501996994,9.56273365020752,0.012955840677022934,-0.0263997633010149,-0.08432261645793915,46.532873863250416,0.0,233.7461616703423
370,upright,0.2657645046710968,0.4668835997581482,9.75188159942627,0.015399301424622536,-0.009906401857733727,-0.061720602214336395,46.532873863250416,0.0,233.7461616703423
371,upright,0.5626545548439026,0.28731298446655273,9.668081283569336,0.022118819877505302,-0.011738997884094715,-0.026290418580174446,46.532873863250416,0.0,233.7461616703423
372,upright,0.5985686779022217,0.19393625855445862,9.66329288482666,0.02272968553006649,-0.028232358396053314,-0.05805541202425957,46.532873863250416,0.0,233.7461616703423
373,upright,0.26337021589279175,0.3256213665008545,9.689630508422852,0.02272968553006649,-0.0074629406444728374,-0.08859866857528687,46.532873863250416,0.0,233.7461616703423
374,upright,0.2178790122270584,0.3016786277294159,9.715967178344727,0.01967535726726055,-0.003797749290242791,-0.12280713021755219,46.532873863250416,0.0,233.7461616703423
375,upright,0.10534809529781342,0.16759923100471497,9.720755577087402,0.02272968553006649,-0.010517267510294914,-0.16984374821186066,46.532873863250416,0.0,233.7461616703423
376,upright,-0.04549122229218483,0.2298503816127777,9.675264358520508,0.015399301424622536,0.0029217684641480446,-0.2126043289899826,46.532873863250416,0.0,233.7461616703423
377,upright,-0.23463892936706543,0.04549122229218483,9.665687561035156,0.021507954224944115,-0.003797749290242791,-0.19061318039894104,46.532873863250416,0.0,233.7461616703423
378,upright,-0.26337021589279175,-0.03830839693546295,9.708784103393555,0.0025711318012326956,0.013917342759668827,-0.12830491364002228,46.532873863250416,0.0,233.7461616703423
379,upright,0.16759923100471497,0.019154198467731476,9.718361854553223,0.009901515208184719,-0.008073805831372738,-0.024457823485136032,46.532873863250416,0.0,233.7461616703423
380,upright,0.1532335877418518,0.04549122229218483,9.715967178344727,0.01967535726726055,-0.01479332335293293,-0.024457823485136032,46.532873863250416,0.0,233.7461616703423
381,upright,-0.15083931386470795,0.09098244458436966,9.7016019821167,0.01112324558198452,-0.021512841805815697,-0.13013751804828644,46.532873863250416,0.0,233.7461616703423
382,upright,-0.33998700976371765,0.07182824611663818,9.7016019821167,-0.003537520533427596,0.01758253388106823,-0.15151779353618622,46.532873863250416,0.0,233.7461616703423
383,upright,-0.5315290093421936,0.1412622183561325,9.71357250213623,-0.0010940596694126725,0.012084747664630413,-0.13319183886051178,46.532873863250416,0.0,233.7461616703423
384,upright,-0.11731946468353271,0.11971373856067657,9.78061294555664,0.0007385360659100115,0.010252151638269424,-0.11120069026947021,46.532873863250416,0.0,233.7461616703423
385,upright,-0.2897072434425354,0.08379961550235748,9.581888198852539,-0.0023157901596277952,0.005365229677408934,-0.12158539891242981,46.532873863250416,0.0,233.7461616703423
386,upright,-0.35674694180488586,-0.0071828244253993034,9.715967178344727,-0.007202711887657642,0.02369118668138981,-0.1221962571144104,46.532873863250416,0.0,233.7461616703423
387,upright,-0.25139886140823364,-0.04309694468975067,9.706390380859375,-0.009646173566579819,-0.0007434230064973235,-0.1221962571144104,46.532873863250416,0.0,233.7461616703423
388,upright,0.241821750998497,0.016759924590587616,9.71117877960205,-0.003537520533427596,-0.022734571248292923,-0.11608760803937912,46.532873863250416,0.0,233.7461616703423
389,upright,0.25858166813850403,-0.05746259540319443,9.672870635986328,-0.025528669357299805,0.0029217684641480446,-0.0971507877111435,46.532873863250416,0.0,233.7461616703423
390,upright,0.28013014793395996,-0.112530916929245,9.670475959777832,-0.015143959783017635,0.0029217684641480446,-0.009797057136893272,46.532873863250416,0.0,233.7461616703423
391,upright,-0.0885881707072258,-0.3064671754837036,9.608224868774414,-0.015143959783017635,-0.0025760189164429903,0.03662870079278946,46.532873863250416,0.0,233.7461616703423
392,upright,-0.5889915823936462,-0.337592750787735,9.692024230957031,-0.008424442261457443,-0.006241209805011749,-0.03850772604346275,46.532873863250416,0.0,233.7461616703423
393,upright,-1.2138973474502563,-0.10774236917495728,9.608224868774414,-0.0023157901596277952,-0.009295536205172539,-0.08249001950025558,46.532873863250416,0.0,233.7461616703423
394,upright,-1.1253091096878052,-0.05267404764890671,9.59385871887207,-0.0023157901596277952,-0.008073805831372738,-0.1264723241329193,46.532873863250416,0.0,233.7461616703423
395,upright,-0.45730647444725037,-0.25139886140823364,9.749486923217773,-0.003537520533427596,-0.005019479896873236,-0.19366750121116638,46.532873863250416,0.0,233.7461616703423
396,upright,0.03351984918117523,-0.12929083406925201,9.59146499633789,-0.0017049249727278948,-0.001965153496712446,-0.2779668867588043,46.532873863250416,0.0,233.7461616703423
397,upright,-0.1245022863149643,-0.22506183385849,9.696812629699707,0.006236323155462742,-0.009906401857733727,-0.33111217617988586,46.532873863250416,0.0,233.7461616703423
398,upright,-0.4357580244541168,-0.08140534162521362,9.672870635986328,0.0025711318012326956,-0.012349862605333328,-0.2730799913406372,46.553154294563626,0.020280431313210556,233.7461616703423
399,upright,-0.45251792669296265,-0.11013664305210114,9.68484115600586,0.0001276708353543654,-0.006852075457572937,-0.21077172458171844,46.553154294563626,0.0,233.7461616703423
400,upright,-0.3208328187465668,-0.3423812985420227,9.677659034729004,-0.005980981979519129,0.002310903277248144,-0.07027271389961243,46.553154294563626,0.0,233.7461616703423
401,upright,-0.4788549542427063,-0.47646069526672363,9.68484115600586,0.0013494013110175729,0.0029217684641480446,-0.040951184928417206,46.553154294563626,0.0,233.7461616703423
402,upright,-0.8691217303276062,-0.5937801599502563,9.718361854553223,0.0025711318012326956,0.004754364024847746,-0.04950329661369324,46.553154294563626,0.0,233.7461616703423
403,upright,-1.0127782821655273,-0.3232271075248718,9.668081283569336,0.005014592781662941,-0.006852075457572937,-0.06416406482458115,46.553154294563626,0.0,233.7461616703423
404,upright,-0.6943396925926208,-0.45730647444725037,9.665687561035156,0.001960266614332795,-0.004408614709973335,-0.07454877346754074,46.553154294563626,0.0,233.7461616703423
405,upright,-0.44054657220840454,0.06703969836235046,9.68244743347168,0.0044037275947630405,-0.0025760189164429903,-0.06233146786689758,46.553154294563626,0.0,233.7461616703423
406,upright,0.39505535364151,-0.6847625970840454,9.68244743347168,-0.0010940596694126725,-0.010517267510294914,-0.028733879327774048,46.553154294563626,0.0,233.7461616703423
407,upright,0.5698373913764954,-0.35195839405059814,9.692024230957031,0.0007385360659100115,-0.005630345083773136,0.07328061759471893,46.553154294563626,0.0,233.7461616703423
408,upright,0.6632141470909119,-0.4022381603717804,9.706390380859375,-0.00048319442430511117,-0.0074629406444728374,0.16735386848449707,46.553154294563626,0.0,233.7461616703423
409,upright,0.5387118458747864,-0.3591412305831909,9.670475959777832,-0.00048319442430511117,-0.0025760189164429903,0.12886935472488403,46.553154294563626,0.0,233.7461616703423
410,upright,-0.4022381603717804,-0.1005595400929451,9.718361854553223,0.0007385360659100115,-0.003186883870512247,0.035406969487667084,46.553154294563626,0.0,233.7461616703423
411,upright,-0.8236305117607117,-0.07182824611663818,9.71117877960205,-0.0023157901596277952,-0.0025760189164429903,-0.035453394055366516,46.553154294563626,0.0,233.7461616703423
412,upright,-0.8930644989013672,0.05267404764890671,9.699207305908203,0.00379286240786314,-0.001354288193397224,-0.02506868727505207,46.553154294563626,0.0,233.7461616703423
413,upright,-0.4142095446586609,-0.20590762794017792,9.658504486083984,0.005014592781662941,-0.010517267510294914,0.02807658724486828,46.553154294563626,0.0,233.7461616703423
414,upright,-0.15802213549613953,-0.28731298446655273,9.668081283569336,0.003181996988132596,-0.011738997884094715,0.06289590895175934,46.553154294563626,0.0,233.7461616703423
415,upright,-0.05267404764890671,-0.2298503816127777,9.68244743347168,0.0007385360659100115,-0.005019479896873236,0.032352644950151443,46.553154294563626,0.0,233.7461616703423
416,upright,-0.2298503816127777,-0.03830839693546295,9.670475959777832,0.005014592781662941,0.0017000379739329219,-0.020792631432414055,46.553154294563626,0.0,233.7461616703423
417,upright,-0.4980091452598572,0.04070267081260681,9.703995704650879,0.003181996988132596,-0.005630345083773136,-0.035453394055366516,46.553154294563626,0.0,233.7461616703423
418,upright,-0.6177229285240173,0.03591412305831909,9.703995704650879,0.003181996988132596,-0.00013255776138976216,-0.04278377816081047,46.553154294563626,0.0,233.7461616703423
419,upright,-1.0199611186981201,-0.011971374042332172,9.66089916229248,0.001960266614332795,-0.005019479896873236,-0.03362080082297325,46.553154294563626,0.0,233.7461616703423
420,upright,-0.9960182905197144,-0.026337023824453354,9.718361854553223,0.0007385360659100115,-0.0007434230064973235,0.01891360990703106,46.553154294563626,0.0,233.7461616703423
421,upright,0.016759924590587616,-0.3471698462963104,9.68484115600586,-0.0023157901596277952,0.005976094864308834,0.19301021099090576,46.553154294563626,0.0,233.7461616703423
422,upright,0.0766167938709259,-0.3974496126174927,9.66089916229248,-0.00414838595315814,0.010252151638269424,0.2919703722000122,46.553154294563626,0.0,233.7461616703423
423,upright,-0.1245022863149643,-0.22266755998134613,9.706390380859375,-0.0029266553465276957,0.0010891726706176996,0.2559293210506439,46.553154294563626,0.0,233.7461616703423
424,upright,-0.6919454336166382,-0.22745610773563385,9.692024230957031,-0.0017049249727278948,0.004754364024847746,0.19301021099090576,46.553154294563626,0.0,233.7461616703423
425,upright,-0.9720755815505981,-0.15802213549613953,9.7016019821167,-0.006591847166419029,0.007197824772447348,0.07266975194215775,46.553154294563626,0.0,233.7461616703423
426,upright,-0.7829278707504272,-0.2849186956882477,9.665687561035156,-0.0010940596694126725,0.0035326338838785887,0.08305446058511734,46.553154294563626,0.0,233.7461616703423
427,upright,-0.31125572323799133,-0.4309694766998291,9.694418907165527,-0.0010940596694126725,-0.003186883870512247,0.12398242950439453,46.553154294563626,0.0,233.7461616703423
428,upright,0.031125571578741074,-0.38547825813293457,9.7016019821167,-0.00048319442430511117,0.0017000379739329219,0.22477519512176514,46.553154294563626,0.0,233.7461616703423
429,upright,-0.2130904644727707,-0.22266755998134613,9.708784103393555,-0.00048319442430511117,0.0010891726706176996,0.23821423947811127,46.553154294563626,0.0,233.7461616703423
430,upright,-0.29928433895111084,-0.14605076611042023,9.677659034729004,0.0013494013110175729,-0.010517267510294914,0.1606343537569046,46.553154294563626,0.0,233.7461616703423
431,upright,-0.4142095446586609,-0.1005595400929451,9.668081283569336,0.006236323155462742,-0.009906401857733727,-0.0513358935713768,46.553154294563626,0.0,233.7461616703423
432,upright,-0.6273000240325928,-0.16999350488185883,9.708784103393555,0.0025711318012326956,-0.003797749290242791,-0.11608760803937912,46.553154294563626,0.0,233.7461616703423
433,upright,-1.1875603199005127,0.023942748084664345,9.672870635986328,0.0025711318012326956,0.004754364024847746,-0.20038701593875885,46.553154294563626,0.0,233.7461616703423
434,upright,-0.5004034638404846,0.0766167938709259,9.687235832214355,0.00379286240786314,0.0029217684641480446,-0.23703892529010773,46.553154294563626,0.0,233.7461616703423
435,upright,-0.009577099233865738,-0.10774236917495728,9.641744613647461,0.00379286240786314,0.0017000379739329219,-0.23581719398498535,46.553154294563626,0.0,233.7461616703423
436,upright,0.3543526828289032,-0.241821750998497,9.66089916229248,-0.00048319442430511117,-0.001354288193397224,-0.10448116809129715,46.553154294563626,0.0,233.7461616703423
437,downleft,-0.4477293789386749,-0.2849186956882477,9.596253395080566,-0.0017049249727278948,0.0035326338838785887,-0.07882482558488846,42.52854297766123,0.0,233.7461616703423
438,downleft,-0.4668835997581482,-0.16281068325042725,9.598648071289062,0.0001276708353543654,0.0029217684641480446,0.025633126497268677,42.52854297766123,0.0,233.7461616703423
439,downleft,-0.3064671754837036,-0.282524436712265,9.680052757263184,-0.0010940596694126725,-0.0007434230064973235,0.06717196851968765,42.52854297766123,0.0,233.7461616703423
440,downleft,-0.2897072434425354,-0.35674694180488586,9.68484115600586,-0.00414838595315814,0.0065869600512087345,0.08671964704990387,42.52854297766123,0.0,233.7461616703423
441,downleft,-0.3615354895591736,-0.42378664016723633,9.665687561035156,-0.004759251140058041,0.002310903277248144,0.07083715498447418,42.52854297766123,0.0,233.7461616703423
442,downleft,-0.43336373567581177,-0.42378664016723633,9.699207305908203,0.0007385360659100115,-0.003797749290242791,0.031130915507674217,42.52854297766123,0.0,233.7461616703423
443,downleft,-0.5746259689331055,-0.4429408311843872,9.696812629699707,-0.0023157901596277952,0.0010891726706176996,0.023189667612314224,42.52854297766123,0.0,233.7461616703423
444,downleft,-0.6608198285102844,-0.4668835997581482,9.71117877960205,0.001960266614332795,0.010252151638269424,0.0036419786047190428,42.52854297766123,0.0,233.7461616703423
445,downleft,-0.7757450342178345,-0.4142095446586609,9.68484115600586,0.0001276708353543654,0.009641285985708237,0.10687820613384247,42.52854297766123,0.0,233.7461616703423
446,downleft,-0.8691217303276062,-0.28013014793395996,9.692024230957031,-0.0029266553465276957,0.018193399533629417,0.22538606822490692,42.52854297766123,0.0,233.7461616703423
447,downleft,-0.8978530764579773,-0.28731298446655273,9.699207305908203,0.0007385360659100115,0.007197824772447348,0.2009514421224594,42.52854297766123,0.0,233.7461616703423
448,downleft,-0.7996878027915955,-0.33998700976371765,9.699207305908203,0.005014592781662941,0.01330647710710764,0.12276070564985275,42.52854297766123,0.0,233.7461616703423
449,downleft,-0.6680026650428772,-0.4142095446586609,9.692024230957031,0.008679783903062344,0.010863017290830612,0.10321301221847534,42.52854297766123,0.0,233.7461616703423
450,downleft,-0.6584255695343018,-0.5315290093421936,9.689630508422852,0.005014592781662941,0.021247725933790207,0.07877840101718903,42.52854297766123,0.0,233.7461616703423
451,downleft,-0.7254652380943298,-0.48124924302101135,9.715967178344727,0.009901515208184719,0.02613464742898941,0.043348219245672226,42.52854297766123,0.0,233.7461616703423
452,downleft,-0.8523618578910828,-0.28013014793395996,9.71357250213623,0.020897088572382927,0.01452820748090744,-0.014683978632092476,42.52854297766123,0.0,233.7461616703423
453,downleft,-0.9074301719665527,-0.17957061529159546,9.706390380859375,0.01662103272974491,0.0010891726706176996,-0.044005513191223145,42.52854297766123,0.0,233.7461616703423
454,downleft,-0.8332076072692871,-0.11971373856067657,9.71357250213623,0.009290649555623531,-0.005630345083773136,0.007918035611510277,42.52854297766123,0.0,233.7461616703423
455,downleft,-0.5698373913764954,-0.03830839693546295,9.699207305908203,0.005625458434224129,-0.006852075457572937,0.054954659193754196,42.52854297766123,0.0,233.7461616703423
456,downleft,-0.4381522834300995,-0.15562786161899567,9.66329288482666,-0.00048319442430511117,-0.016015054658055305,0.14291925728321075,42.52854297766123,0.0,233.7461616703423
457,downleft,-0.27534160017967224,-0.2849186956882477,9.718361854553223,-0.003537520533427596,0.0004783074837177992,0.14780618250370026,42.52854297766123,0.0,233.7461616703423
458,downleft,-0.40942099690437317,-0.3136500120162964,9.677659034729004,-0.0017049249727278948,-0.0007434230064973235,0.1355888694524765,42.52854297766123,0.0,233.7461616703423
459,downleft,-0.4549122154712677,-0.2968900799751282,9.665687561035156,-0.0010940596694126725,0.0004783074837177992,0.09160657227039337,42.52854297766123,0.0,233.7461616703423
460,downleft,-0.651242733001709,-0.16999350488185883,9.715967178344727,0.00379286240786314,-0.010517267510294914,0.061063311994075775,42.52854297766123,0.0,233.7461616703423
461,downleft,-0.7470137476921082,-0.05027977004647255,9.639349937438965,-0.00414838595315814,-0.005019479896873236,0.0647284984588623,42.52854297766123,0.0,233.7461616703423
462,downleft,-0.7015225291252136,-0.14605076611042023,9.71357250213623,-0.013311363756656647,-0.0263997633010149,0.09282831102609634,42.52854297766123,0.0,233.7461616703423
463,downleft,0.03351984918117523,-0.06703969836235046,9.718361854553223,-0.016976557672023773,0.009641285985708237,0.12276070564985275,42.52854297766123,0.0,233.7461616703423
464,downleft,0.1891477108001709,-0.3543526828289032,9.718361854553223,-0.0206417478621006,-0.001965153496712446,0.1410866528749466,42.52854297766123,0.0,233.7461616703423
465,downleft,0.11731946468353271,-0.41181525588035583,9.687235832214355,-0.015754826366901398,0.0004783074837177992,0.14780618250370026,42.52854297766123,0.0,233.7461616703423
466,downleft,-0.06703969836235046,-0.3136500120162964,9.665687561035156,-0.01208963431417942,-0.022123707458376884,0.17896029353141785,42.52854297766123,0.0,233.7461616703423
467,downleft,0.026337023824453354,-0.11971373856067657,9.727938652038574,-0.015754826366901398,-0.0025760189164429903,0.18018203973770142,42.52854297766123,0.0,233.7461616703423
468,downleft,0.15802213549613953,-0.18196488916873932,9.730332374572754,-0.013311363756656647,-0.010517267510294914,0.16857558488845825,42.52854297766123,0.0,233.7461616703423
469,downleft,-0.12929083406925201,-0.282524436712265,9.692024230957031,-0.0206417478621006,0.016971668228507042,0.13131281733512878,42.52854297766123,0.0,233.7461616703423
470,downleft,-0.4477293789386749,-0.2657645046710968,9.656110763549805,-0.023085208609700203,0.024302052333950996,0.04762427508831024,42.52854297766123,0.0,233.7461616703423
471,downleft,-0.5746259689331055,-0.10774236917495728,9.646533012390137,-0.0206417478621006,-0.006852075457572937,0.031130915507674217,42.52854297766123,0.0,233.7461616703423
472,downleft,-0.4956148862838745,-0.08379961550235748,9.639349937438965,-0.01819828525185585,0.0004783074837177992,0.061063311994075775,42.52854297766123,0.0,233.7461616703423
473,downleft,-0.19393625855445862,-0.05746259540319443,9.680052757263184,-0.01819828525185585,0.0065869600512087345,0.17529509961605072,42.52854297766123,0.0,233.7461616703423
474,downleft,-0.16759923100471497,-0.241821750998497,9.71117877960205,-0.0206417478621006,-0.0074629406444728374,0.2571510672569275,42.52854297766123,0.0,233.7461616703423
475,downleft,0.05027977004647255,-0.03351984918117523,9.718361854553223,-0.02369607426226139,0.026745513081550598,0.2705900967121124,42.52854297766123,0.0,233.7461616703423
476,downleft,0.08140534162521362,-0.011971374042332172,9.720755577087402,-0.021863477304577827,0.033465031534433365,0.2418794184923172,42.52854297766123,0.0,233.7461616703423
477,downleft,-0.24421602487564087,-0.09816526621580124,9.63216781616211,-0.012700499966740608,-0.00013255776138976216,0.2119470238685608,42.52854297766123,0.0,233.7461616703423
478,downleft,-0.3471698462963104,0.08379961550235748,9.692024230957031,-0.008424442261457443,-0.004408614709973335,0.17896029353141785,42.52854297766123,0.0,233.7461616703423
479,downleft,-0.3136500120162964,0.06703969836235046,9.66329288482666,-0.007202711887657642,-0.009906401857733727,0.1856798231601715,42.52854297766123,0.0,233.7461616703423
480,downleft,-0.32801565527915955,0.11731946468353271,9.651321411132812,-0.01819828525185585,-0.02701062709093094,0.19423192739486694,42.52854297766123,0.0,233.7461616703423
481,downleft,-0.2944957911968231,0.08379961550235748,9.725543975830078,-0.00781357754021883,-0.010517267510294914,0.19728624820709229,42.52854297766123,0.0,233.7461616703423
482,downleft,-0.2777358889579773,0.004788549616932869,9.66329288482666,-0.005980981979519129,0.0035326338838785887,0.18262548744678497,42.52854297766123,0.0,233.7461616703423
483,downleft,-0.2130904644727707,-0.08619388937950134,9.708784103393555,-0.00781357754021883,0.016971668228507042,0.17468425631523132,42.52854297766123,0.0,233.7461616703423
484,downleft,-0.03830839693546295,-0.2298503816127777,9.703995704650879,-0.019420016556978226,-0.019069379195570946,0.23393817245960236,42.52854297766123,0.0,233.7461616703423
485,downleft,0.08140534162521362,-0.3136500120162964,9.653716087341309,-0.021863477304577827,-0.006852075457572937,0.29013779759407043,42.52854297766123,0.0,233.7461616703423
486,downleft,0.03830839693546295,-0.22745610773563385,9.665687561035156,-0.01819828525185585,0.009641285985708237,0.27853134274482727,42.52854297766123,0.0,233.7461616703423
487,downleft,-0.32801565527915955,-0.004788549616932869,9.718361854553223,-0.016976557672023773,-0.005630345083773136,0.20339491963386536,42.55212023819229,0.0235772605310558,233.7461616703423
488,downleft,-0.6775797605514526,0.028731297701597214,9.699207305908203,-0.006591847166419029,0.015139073133468628,0.13131281733512878,42.55212023819229,0.0,233.7461616703423
489,downleft,-0.7877163887023926,0.08619388937950134,9.7016019821167,-0.016976557672023773,-0.005019479896873236,0.07389147579669952,42.55212023819229,0.0,233.7461616703423
490,downleft,-0.5985686779022217,0.33998700976371765,9.706390380859375,-0.021863477304577827,0.02369118668138981,0.10076955705881119,42.55212023819229,0.0,233.7461616703423
491,downleft,-0.4381522834300995,0.1532335877418518,9.723150253295898,-0.04141116887331009,0.0719495415687561,0.18262548744678497,42.55212023819229,0.0,233.7461616703423
492,downleft,-0.016759924590587616,-0.12210801243782043,9.71357250213623,-0.05301760509610176,0.10188193619251251,0.271811842918396,42.55212023819229,0.0,233.7461616703423
493,downleft,-0.03830839693546295,-0.1652049571275711,9.718361854553223,-0.015143959783017635,0.0010891726706176996,0.4330802261829376,42.55212023819229,0.0,233.7461616703423
494,downleft,-0.05985686928033829,-0.05506832152605057,9.730332374572754,-0.013311363756656647,0.01452820748090744,0.4630126357078552,42.55212023819229,0.0,233.7461616703423
495,downleft,-0.03591412305831909,0.03830839693546295,9.708784103393555,-0.013922229409217834,0.021247725933790207,0.44224321842193604,42.55212023819229,0.0,233.7461616703423
496,downleft,-0.08619388937950134,0.04309694468975067,9.718361854553223,-0.005370116326957941,0.015139073133468628,0.20400577783584595,42.55212023819229,0.0,233.7461616703423
497,downleft,0.16999350488185883,-0.021548472344875336,9.71117877960205,-0.003537520533427596,0.007197824772447348,0.061674173921346664,42.55212023819229,0.0,233.7461616703423
498,downleft,0.08379961550235748,0.09337671846151352,9.675264358520508,0.003181996988132596,-0.003186883870512247,-0.11669847369194031,42.55212023819229,0.0,233.7461616703423
499,downleft,-0.10534809529781342,0.09816526621580124,9.699207305908203,0.001960266614332795,0.004754364024847746,-0.08432261645793915,42.55212023819229,0.0,233.7461616703423
500,downleft,-0.10295381397008896,0.20351335406303406,9.706390380859375,0.0025711318012326956,0.012084747664630413,0.006085439585149288,42.55212023819229,0.0,233.7461616703423
501,downleft,0.38547825813293457,0.026337023824453354,9.723150253295898,-0.0023157901596277952,0.015139073133468628,0.1606343537569046,42.55212023819229,0.0,233.7461616703423
502,downleft,0.4597007632255554,-0.08379961550235748,9.725543975830078,0.0007385360659100115,-0.014182457700371742,0.16796474158763885,42.55212023819229,0.0,233.7461616703423
503,downleft,0.24661029875278473,-0.33280420303344727,9.670475959777832,-0.005980981979519129,0.002310903277248144,0.1814037561416626,42.55212023819229,0.0,233.7461616703423
504,downleft,-0.11013664305210114,-0.23942747712135315,9.703995704650879,0.001960266614332795,-0.0025760189164429903,0.16918645799160004,42.55212023819229,0.0,233.7461616703423
505,downleft,-0.8164477348327637,0.21548473834991455,9.692024230957031,0.001960266614332795,-0.0025760189164429903,0.12459330260753632,42.55212023819229,0.0,233.7461616703423
506,downleft,-0.8906702399253845,0.2537931203842163,9.605830192565918,-0.00048319442430511117,-0.008684671483933926,0.090384840965271,42.55212023819229,0.0,233.7461616703423
507,downleft,-1.0175668001174927,0.2897072434425354,9.718361854553223,-0.0010940596694126725,0.005365229677408934,0.015248417854309082,42.55212023819229,0.0,233.7461616703423
508,downleft,-0.9960182905197144,0.25858166813850403,9.56273365020752,-0.003537520533427596,0.0029217684641480446,0.009750631637871265,42.55212023819229,0.0,233.7461616703423
509,downleft,-0.21069619059562683,0.483643501996994,9.99130916595459,-0.0017049249727278948,0.005365229677408934,0.025022262707352638,42.55212023819229,0.0,233.7461616703423
510,downleft,0.3471698462963104,0.3974496126174927,9.66089916229248,-0.005980981979519129,0.0065869600512087345,0.04029389098286629,42.55212023819229,0.0,233.7461616703423
511,downleft,1.8651400804519653,0.22027328610420227,9.720755577087402,-0.0017049249727278948,0.0017000379739329219,0.05373292788863182,42.55212023819229,0.0,233.7461616703423
512,downleft,1.8771114349365234,0.07901106774806976,9.715967178344727,-0.0010940596694126725,0.002310903277248144,0.17896029353141785,42.55212023819229,0.0,233.7461616703423
513,downleft,1.252205729484558,0.09098244458436966,9.670475959777832,-0.00048319442430511117,0.0010891726706176996,0.22049914300441742,42.55212023819229,0.0,233.7461616703423
514,downleft,-0.0766167938709259,0.3136500120162964,9.718361854553223,-0.0017049249727278948,0.005365229677408934,0.18995587527751923,42.55212023819229,0.0,233.7461616703423
