,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
677,downleft,-0.12689656019210815,0.23463892936706543,9.687235832214355,-0.004252844024449587,0.012104906141757965,0.004485583398491144,-26.57638229680282,0.0,61.25421032234976
678,downleft,0.09098244458436966,0.28013014793395996,9.648927688598633,0.0018558086594566703,-0.004999320954084396,0.0032638530246913433,-26.57638229680282,0.0,61.25421032234976
679,downleft,0.22745610773563385,0.08619388937950134,9.644139289855957,2.321288047824055e-05,-0.004388455767184496,0.02158981002867222,-26.57638229680282,0.0,61.25421032234976
680,downleft,0.38068968057632446,0.10774236917495728,9.699207305908203,2.321288047824055e-05,-0.003777590813115239,0.049078747630119324,-26.57638229680282,0.0,61.25421032234976
681,downleft,0.38068968057632446,0.2298503816127777,9.718361854553223,0.003077539149671793,-0.0098862424492836,0.0503004752099514,-26.57638229680282,0.0,61.25421032234976
682,downleft,0.35674694180488586,0.16281068325042725,9.653716087341309,-0.0036419786047190428,-0.004999320954084396,0.01853548362851143,-26.57638229680282,0.0,61.25421032234976
683,downleft,-0.10295381397008896,0.3902668058872223,9.646533012390137,-0.0024202479980885983,-0.00011239920422667637,0.02403327263891697,-26.57638229680282,0.0,61.25421032234976
684,downleft,-0.07901106774806976,0.46448931097984314,9.66329288482666,0.0018558086594566703,0.0004984660190530121,0.03563971072435379,-26.57638229680282,0.0,61.25421032234976
685,downleft,-0.09577099233865738,0.43336373567581177,9.699207305908203,0.001244943356141448,0.0011093312641605735,0.042970091104507446,-26.57638229680282,0.0,61.25421032234976
686,downleft,0.2849186956882477,0.08379961550235748,9.615407943725586,-0.000587652379181236,-0.004999320954084396,0.03625057637691498,-26.57638229680282,0.0,61.25421032234976
687,downleft,0.43336373567581177,-0.026337023824453354,9.656110763549805,0.001244943356141448,-0.003166725393384695,0.01792461983859539,-26.57638229680282,0.0,61.25421032234976
688,downleft,0.35674694180488586,-0.07182824611663818,9.636956214904785,-0.000587652379181236,0.0011093312641605735,0.004485583398491144,-26.57638229680282,0.0,61.25421032234976
689,downleft,0.05985686928033829,-0.026337023824453354,9.636956214904785,2.321288047824055e-05,-0.00011239920422667637,0.04724615067243576,-26.57638229680282,0.0,61.25421032234976
690,downleft,-0.18435916304588318,-0.05506832152605057,9.703995704650879,2.321288047824055e-05,0.0004984660190530121,0.08267633616924286,-26.57638229680282,0.0,61.25421032234976
691,downleft,-0.26337021589279175,0.08379961550235748,9.715967178344727,-0.0011985175078734756,0.0029419269412755966,0.09428277611732483,-26.57638229680282,0.0,61.25421032234976
692,downleft,-0.3208328187465668,0.08379961550235748,9.601041793823242,-0.000587652379181236,-0.003166725393384695,0.08634153008460999,-26.57638229680282,0.0,61.25421032234976
693,downleft,-0.16759923100471497,-0.2705530524253845,9.596253395080566,-0.0030311134178191423,0.004163657780736685,0.06984816491603851,-26.57638229680282,0.0,61.25421032234976
694,downleft,-0.09337671846151352,-0.1532335877418518,9.66089916229248,-0.0024202479980885983,-0.0019449949031695724,0.06251777708530426,-26.57638229680282,0.0,61.25421032234976
695,downleft,-0.22266755998134613,-0.004788549616932869,9.68484115600586,0.0006340781692415476,-0.003777590813115239,0.052133072167634964,-26.57638229680282,0.0,61.25421032234976
696,downleft,-0.16999350488185883,0.1364736706018448,9.653716087341309,0.0018558086594566703,-0.0062210517935454845,0.0301419235765934,-26.57638229680282,0.0,61.25421032234976
697,downleft,0.05027977004647255,0.13886794447898865,9.708784103393555,-0.0011985175078734756,0.0066071185283362865,0.0002095267700497061,-26.57638229680282,0.0,61.25421032234976
698,downleft,0.11731946468353271,0.16281068325042725,9.653716087341309,-0.0018093829276040196,0.004774522967636585,-0.0016230689361691475,-26.57638229680282,0.0,61.25421032234976
699,downleft,0.15083931386470795,0.11731946468353271,9.675264358520508,2.321288047824055e-05,0.005385387688875198,-0.0016230689361691475,-26.57638229680282,0.0,61.25421032234976
700,downleft,-0.0766167938709259,0.3615354895591736,9.653716087341309,-0.000587652379181236,0.0011093312641605735,-0.0016230689361691475,-26.57638229680282,0.0,61.25421032234976
701,downleft,-0.11971373856067657,0.5387118458747864,9.692024230957031,2.321288047824055e-05,-0.005610186606645584,-0.002844799542799592,-26.57638229680282,0.0,61.25421032234976
702,downleft,-0.021548472344875336,0.5123748183250427,9.61061954498291,-0.000587652379181236,-0.0098862424492836,-0.005288260523229837,-26.57638229680282,0.0,61.25421032234976
703,upleft,-1.1157320737838745,0.09577099233865738,9.620196342468262,2.321288047824055e-05,-0.004388455767184496,0.0002095267700497061,-2.112966146565782,0.0,61.25421032234976
704,upleft,-1.3791022300720215,0.6153286099433899,9.7016019821167,0.0036884043365716934,-0.006831916980445385,-0.021781621500849724,-2.112966146565782,0.0,61.25421032234976
705,upleft,-1.412622094154358,0.3830839693546295,9.66089916229248,0.004299269523471594,-0.008664513006806374,-0.051103152334690094,-2.112966146565782,0.0,61.25421032234976
706,upleft,-1.144463300704956,0.3184385597705841,9.665687561035156,0.0024666739627718925,-0.003777590813115239,-0.05721180886030197,-2.112966146565782,0.0,61.25421032234976
707,upleft,-0.41660380363464355,0.33998700976371765,9.651321411132812,0.001244943356141448,-0.009275378659367561,-0.06454218924045563,-2.112966146565782,0.0,61.25421032234976
708,upleft,-0.3304099142551422,0.3663240373134613,9.7016019821167,0.0024666739627718925,-0.005610186606645584,-0.01384037360548973,-2.112966146565782,0.0,61.25421032234976
709,upleft,-0.4788549542427063,0.337592750787735,9.656110763549805,0.003077539149671793,-0.008053647354245186,0.039915766566991806,-2.112966146565782,0.0,61.25421032234976
710,upleft,-0.6392713785171509,0.33998700976371765,9.7016019821167,-0.0048637087456882,-0.0007232644711621106,0.10955440253019333,-2.112966146565782,0.0,61.25421032234976
711,upleft,-0.9433442950248718,0.37590113282203674,9.66329288482666,-0.0048637087456882,-0.00011239920422667637,0.06373951584100723,-2.112966146565782,0.0,61.25421032234976
712,upleft,-0.6488484740257263,0.11971373856067657,9.639349937438965,-0.0018093829276040196,-0.008053647354245186,0.049078747630119324,-2.112966146565782,0.0,61.25421032234976
713,upleft,-0.2490045726299286,0.10774236917495728,9.71357250213623,-0.0018093829276040196,0.002331061754375696,0.013648562133312225,-2.112966146565782,0.0,61.25421032234976
714,upleft,-0.15802213549613953,0.2130904644727707,9.675264358520508,0.003077539149671793,-0.0062210517935454845,-0.05782267078757286,-2.112966146565782,0.0,61.25421032234976
715,upleft,-0.09577099233865738,0.16999350488185883,9.665687561035156,0.004299269523471594,-0.005610186606645584,-0.09203112870454788,-2.112966146565782,0.0,61.25421032234976
716,upleft,0.026337023824453354,0.14365649223327637,9.737515449523926,0.004910134710371494,-0.001334129716269672,-0.10302670300006866,-2.112966146565782,0.0,61.25421032234976
717,upleft,-0.06703969836235046,0.19393625855445862,9.718361854553223,-0.0011985175078734756,0.0066071185283362865,-0.07309430092573166,-2.112966146565782,0.0,61.25421032234976
718,upleft,-0.0766167938709259,0.18196488916873932,9.71117877960205,-0.004252844024449587,-0.005610186606645584,0.036861442029476166,-2.112966146565782,0.0,61.25421032234976
719,upleft,-0.3974496126174927,0.47646069526672363,9.7016019821167,-0.0036419786047190428,-0.009275378659367561,0.0753459557890892,-2.112966146565782,0.0,61.25421032234976
720,upleft,-0.821236252784729,0.6368771195411682,9.696812629699707,-0.0036419786047190428,0.0004984660190530121,0.09733709692955017,-2.112966146565782,0.0,61.25421032234976
721,upleft,-0.7853221297264099,0.5985686779022217,9.718361854553223,-0.006085439585149288,-0.003777590813115239,0.12482603639364243,-2.112966146565782,0.0,61.25421032234976
722,upleft,-0.6608198285102844,0.3902668058872223,9.718361854553223,-0.0018093829276040196,-0.004999320954084396,0.16331054270267487,-2.112966146565782,0.0,61.25421032234976
723,upleft,-0.5530774593353271,0.06225114315748215,9.7016019821167,-0.004252844024449587,0.0029419269412755966,0.1468171775341034,-2.112966146565782,0.0,61.25421032234976
724,upleft,-0.4189980924129486,-0.04549122229218483,9.7016019821167,-0.0018093829276040196,0.013326636515557766,0.11505219340324402,-2.112966146565782,0.0,61.25421032234976
725,upleft,-0.2130904644727707,0.19154198467731476,9.672870635986328,-0.000587652379181236,0.007217983715236187,0.07717855274677277,-2.112966146565782,0.0,61.25421032234976
726,upleft,-0.2490045726299286,0.337592750787735,9.675264358520508,0.0006340781692415476,0.009050578810274601,-0.012618644163012505,-2.112966146565782,0.0,61.25421032234976
727,upleft,0.0885881707072258,0.13168510794639587,9.656110763549805,-0.000587652379181236,0.002331061754375696,-0.02911200560629368,-2.112966146565782,0.0,61.25421032234976
728,upleft,0.15802213549613953,0.241821750998497,9.71357250213623,-0.004252844024449587,0.020046154037117958,-0.027890274301171303,-2.112966146565782,0.0,61.25421032234976
729,upleft,0.10534809529781342,0.16281068325042725,9.739910125732422,-0.0018093829276040196,0.01088317483663559,-0.012007778510451317,-2.112966146565782,0.0,61.25421032234976
730,upleft,-0.18196488916873932,0.09577099233865738,9.706390380859375,-0.0011985175078734756,-0.003166725393384695,0.030752789229154587,-2.112966146565782,0.0,61.25421032234976
731,upleft,-0.5674431324005127,0.0885881707072258,9.680052757263184,0.001244943356141448,0.009050578810274601,0.06618297845125198,-2.112966146565782,0.0,61.25421032234976
732,upleft,-0.5985686779022217,0.07182824611663818,9.727938652038574,-0.004252844024449587,0.014548366889357567,0.2317274510860443,-2.112966146565782,0.0,61.25421032234976
733,upleft,-0.45012366771698,0.1005595400929451,9.689630508422852,-0.007918035611510277,-0.001334129716269672,0.28548356890678406,-2.112966146565782,0.0,61.25421032234976
734,upleft,-0.23463892936706543,0.07901106774806976,9.694418907165527,-0.0048637087456882,-0.00011239920422667637,0.30075523257255554,-2.112966146565782,0.0,61.25421032234976
735,upleft,-0.19872480630874634,-0.0023942748084664345,9.689630508422852,-0.0030311134178191423,-0.004999320954084396,0.2628815770149231,-2.112966146565782,0.0,61.25421032234976
736,upleft,-0.15802213549613953,-0.026337023824453354,9.718361854553223,-0.00852890033274889,0.005996252875775099,0.19568639993667603,-2.112966146565782,0.0,61.25421032234976
737,upleft,-0.2011190801858902,0.11971373856067657,9.71117877960205,-0.009750631637871265,0.011494040489196777,0.19507554173469543,-2.112966146565782,0.0,61.25421032234976
738,upleft,0.07182824611663818,0.08140534162521362,9.68244743347168,-0.009139765985310078,0.004774522967636585,0.2066819816827774,-2.112966146565782,0.0,61.25421032234976
739,upleft,0.2944957911968231,-0.09337671846151352,9.656110763549805,-0.0054745739325881,-0.0062210517935454845,0.21095803380012512,-2.112966146565782,0.0,61.25421032234976
740,upleft,0.26337021589279175,-0.12210801243782043,9.696812629699707,-0.0030311134178191423,-0.006831916980445385,0.20484937727451324,-2.112966146565782,0.0,61.25421032234976
741,upleft,0.05267404764890671,0.004788549616932869,9.718361854553223,-0.0011985175078734756,-0.001334129716269672,0.19079948961734772,-2.112966146565782,0.0,61.25421032234976
742,upleft,-0.026337023824453354,0.0023942748084664345,9.66089916229248,0.0006340781692415476,-0.003166725393384695,0.20118418335914612,-2.112966146565782,0.0,61.25421032234976
743,upleft,-0.3591412305831909,0.15802213549613953,9.699207305908203,-0.0018093829276040196,0.0078288484364748,0.22012101113796234,-2.112966146565782,0.0,61.25421032234976
744,upleft,-0.4549122154712677,0.07182824611663818,9.706390380859375,-0.0018093829276040196,0.01088317483663559,0.2537185847759247,-2.112966146565782,0.0,61.25421032234976
745,upleft,-0.6656084060668945,0.16759923100471497,9.63216781616211,0.0036884043365716934,-0.003777590813115239,0.24577735364437103,-2.112966146565782,0.0,61.25421032234976
746,upleft,-0.8954587578773499,0.016759924590587616,9.641744613647461,-0.007307169958949089,-0.003777590813115239,0.22012101113796234,-2.112966146565782,0.0,61.25421032234976
747,upleft,-0.5578660368919373,0.03830839693546295,9.718361854553223,-0.0024202479980885983,0.005996252875775099,0.20912544429302216,-2.112966146565782,0.0,61.25421032234976
748,upleft,-0.29210153222084045,-0.06225114315748215,9.718361854553223,-0.0024202479980885983,-0.0019449949031695724,0.18346910178661346,-2.112966146565782,0.0,61.25421032234976
749,upleft,-0.05267404764890671,-0.10774236917495728,9.656110763549805,-0.004252844024449587,0.017602693289518356,0.14987149834632874,-2.112966146565782,0.0,61.25421032234976
750,upleft,0.24421602487564087,-0.07901106774806976,9.665687561035156,-0.004252844024449587,0.010272310115396976,0.09611537307500839,-2.112966146565782,0.0,61.25421032234976
751,upleft,-0.2897072434425354,0.08379961550235748,9.689630508422852,-0.0024202479980885983,-0.004388455767184496,-0.002233934123069048,-2.112966146565782,0.0,61.25421032234976
752,upleft,-0.4860377907752991,0.10295381397008896,9.68484115600586,-0.0011985175078734756,0.005996252875775099,-0.017505565658211708,-2.112966146565782,0.0,61.25421032234976
753,upleft,-0.42857518792152405,0.0885881707072258,9.66089916229248,0.0006340781692415476,0.0004984660190530121,-0.024225082248449326,-2.112966146565782,0.0,61.25421032234976
754,upleft,-0.17478206753730774,0.08140534162521362,9.675264358520508,-0.004252844024449587,0.024322209879755974,-0.04621623083949089,-2.112966146565782,0.0,61.25421032234976
755,upleft,-0.09577099233865738,0.16999350488185883,9.720755577087402,-0.0054745739325881,0.0035527923610061407,-0.03155546635389328,-2.112966146565782,0.0,61.25421032234976
756,upleft,-0.18196488916873932,0.15562786161899567,9.715967178344727,-0.0048637087456882,0.004774522967636585,-0.024835949763655663,-2.112966146565782,0.0,61.25421032234976
757,upleft,-0.371112585067749,0.17478206753730774,9.624984741210938,2.321288047824055e-05,-0.00011239920422667637,-0.005899125710129738,-2.112966146565782,0.0,61.25421032234976
758,upleft,-0.4668835997581482,0.18435916304588318,9.692024230957031,0.006742730736732483,0.0035527923610061407,0.013648562133312225,-2.112966146565782,0.0,61.25421032234976
759,upleft,-0.04549122229218483,0.08379961550235748,9.7016019821167,0.001244943356141448,0.01699182763695717,0.1058892160654068,-2.112966146565782,0.0,61.25421032234976
760,upleft,0.004788549616932869,0.23224465548992157,9.68244743347168,0.005520999897271395,-0.008053647354245186,0.11810652166604996,-2.112966146565782,0.0,61.25421032234976
761,upleft,0.026337023824453354,0.20590762794017792,9.601041793823242,0.0036884043365716934,0.005996252875775099,0.09672623127698898,-2.112966146565782,0.0,61.25421032234976
762,upleft,0.1005595400929451,0.14365649223327637,9.703995704650879,-0.0054745739325881,0.02493307553231716,0.06740470230579376,-2.112966146565782,0.0,61.25421032234976
763,upleft,0.28731298446655273,-0.08379961550235748,9.71357250213623,-0.0024202479980885983,0.01699182763695717,0.06129604950547218,-2.112966146565782,0.0,61.25421032234976
764,upleft,0.5818088054656982,0.004788549616932869,9.718361854553223,-0.0011985175078734756,0.02859826572239399,0.07473508268594742,-2.112966146565782,0.0,61.25421032234976
765,upleft,0.4381522834300995,0.07422251999378204,9.692024230957031,-0.006085439585149288,0.018213558942079544,0.11871738731861115,-2.112966146565782,0.0,61.25421032234976
766,upleft,0.07182824611663818,-0.028731297701597214,9.665687561035156,2.321288047824055e-05,-0.026379603892564774,0.17919303476810455,-2.112966146565782,0.0,61.25421032234976
767,upleft,-0.06225114315748215,0.04070267081260681,9.718361854553223,2.321288047824055e-05,-0.010497108101844788,0.20912544429302216,-2.112966146565782,0.0,61.25421032234976
768,upleft,0.016759924590587616,-0.09337671846151352,9.708784103393555,0.001244943356141448,0.013326636515557766,0.1510932445526123,-2.112966146565782,0.0,61.25421032234976
769,upleft,-0.25858166813850403,0.06703969836235046,9.670475959777832,2.321288047824055e-05,0.018824422731995583,0.11138699948787689,-2.112966146565782,0.0,61.25421032234976
770,upleft,-0.22745610773563385,0.08619388937950134,9.656110763549805,-0.0011985175078734756,0.02859826572239399,-0.030333736911416054,-2.112966146565782,0.0,61.25421032234976
771,upleft,-0.3830839693546295,0.019154198467731476,9.71357250213623,-0.000587652379181236,0.005385387688875198,-0.09447458386421204,-2.112966146565782,0.0,61.25421032234976
772,upleft,-0.45012366771698,-0.0885881707072258,9.68484115600586,0.007964461110532284,-0.008053647354245186,-0.12929390370845795,-2.112966146565782,0.0,61.25421032234976
773,upleft,-0.6033572554588318,-0.07422251999378204,9.680052757263184,0.007964461110532284,-0.004388455767184496,-0.09936150908470154,-2.112966146565782,0.0,61.25421032234976
774,upleft,-0.3064671754837036,-0.20830190181732178,9.692024230957031,0.004299269523471594,-0.0098862424492836,-0.04621623083949089,-2.112966146565782,0.0,61.25421032234976
775,upleft,0.40463244915008545,-0.22745610773563385,9.706390380859375,0.005520999897271395,-0.008664513006806374,0.009983371011912823,-2.112966146565782,0.0,61.25421032234976
776,upleft,0.33280420303344727,-0.2178790122270584,9.641744613647461,0.009186191484332085,-0.008664513006806374,0.0753459557890892,-2.112966146565782,0.0,61.25421032234976
777,upleft,0.06225114315748215,-0.016759924590587616,9.715967178344727,0.0036884043365716934,0.0035527923610061407,0.07229162752628326,-2.112966146565782,0.0,61.25421032234976
778,upleft,-0.1412622183561325,0.12929083406925201,9.675264358520508,-0.0024202479980885983,0.020046154037117958,0.07106989622116089,-2.112966146565782,0.0,61.25421032234976
779,upleft,-0.47646069526672363,0.2130904644727707,9.687235832214355,-0.0036419786047190428,0.018824422731995583,0.06618297845125198,-2.112966146565782,0.0,61.25421032234976
780,upleft,-0.47646069526672363,0.25858166813850403,9.718361854553223,0.0018558086594566703,-0.0025558602064847946,0.048467881977558136,-2.112966146565782,0.0,61.25421032234976
781,upleft,-0.4309694766998291,0.20351335406303406,9.699207305908203,-0.004252844024449587,0.013937502168118954,0.055187396705150604,-2.112966146565782,0.0,61.25421032234976
782,upleft,0.08379961550235748,0.1604164093732834,9.677659034729004,-0.010972362011671066,0.026154806837439537,0.06312865018844604,-2.112966146565782,0.0,61.25421032234976
783,upleft,0.3423812985420227,0.08379961550235748,9.715967178344727,-0.00852890033274889,0.020046154037117958,0.11138699948787689,-2.112966146565782,0.0,61.25421032234976
784,upleft,0.7948992252349854,-0.18196488916873932,9.71117877960205,-0.0018093829276040196,0.002331061754375696,0.14193026721477509,-2.112966146565782,0.0,61.25421032234976
785,upleft,0.6296942830085754,0.10534809529781342,9.718361854553223,-0.000587652379181236,0.0078288484364748,0.16331054270267487,-2.112966146565782,0.0,61.25421032234976
786,upleft,0.24661029875278473,0.0766167938709259,9.703995704650879,0.0024666739627718925,-0.005610186606645584,0.1663648635149002,-2.112966146565782,0.0,61.25421032234976
787,upleft,-0.483643501996994,0.22506183385849,9.68484115600586,0.0024666739627718925,0.0066071185283362865,0.14864978194236755,-2.112966146565782,0.0,61.25421032234976
788,upleft,-0.7685621976852417,0.241821750998497,9.672870635986328,2.321288047824055e-05,0.007217983715236187,0.06496123969554901,-2.112966146565782,0.0,61.25421032234976
789,upleft,-0.7853221297264099,0.19633053243160248,9.675264358520508,-0.000587652379181236,0.009050578810274601,0.03625057637691498,-2.112966146565782,0.0,61.25421032234976
790,upleft,-0.6967339515686035,0.09098244458436966,9.718361854553223,2.321288047824055e-05,-0.00011239920422667637,0.05885258689522743,-2.112966146565782,0.0,61.25421032234976
791,upleft,-0.2944957911968231,-0.1412622183561325,9.641744613647461,0.0036884043365716934,-0.01904922164976597,0.08145460486412048,-2.112966146565782,0.0,61.25421032234976
792,upleft,-0.282524436712265,-0.16759923100471497,9.680052757263184,-0.0030311134178191423,-0.026379603892564774,0.14193026721477509,-2.112966146565782,0.0,61.25421032234976
793,upleft,-0.08379961550235748,-0.1484450399875641,9.653716087341309,-0.0018093829276040196,-0.0062210517935454845,0.2017950564622879,-2.112966146565782,0.0,61.25421032234976
794,upleft,-0.011971374042332172,0.016759924590587616,9.706390380859375,0.0036884043365716934,0.005996252875775099,0.1810256391763687,-2.112966146565782,0.0,61.25421032234976
795,upleft,-0.09577099233865738,-0.10534809529781342,9.639349937438965,2.321288047824055e-05,0.004774522967636585,0.1810256391763687,-2.112966146565782,0.0,61.25421032234976
796,upleft,-0.18435916304588318,-0.023942748084664345,9.59146499633789,0.003077539149671793,0.0066071185283362865,0.17308439314365387,-2.112966146565782,0.0,61.25421032234976
797,upleft,-0.337592750787735,-0.06943397223949432,9.670475959777832,0.0006340781692415476,0.005385387688875198,0.16086708009243011,-2.112966146565782,0.0,61.25421032234976
798,upleft,-0.2944957911968231,-0.06703969836235046,9.696812629699707,0.001244943356141448,0.0004984660190530121,0.1565910279750824,-2.112966146565782,0.0,61.25421032234976
799,upleft,-0.20351335406303406,-0.0023942748084664345,9.71357250213623,0.001244943356141448,-0.0025558602064847946,0.15292584896087646,-2.112966146565782,0.0,61.25421032234976
800,upleft,0.04549122229218483,-0.10295381397008896,9.680052757263184,-0.0030311134178191423,0.0011093312641605735,0.14498458802700043,-2.112966146565782,0.0,61.25421032234976
801,upleft,0.28731298446655273,-0.15802213549613953,9.7016019821167,0.0024666739627718925,-0.005610186606645584,0.15536929666996002,-2.112966146565782,0.0,61.25421032234976
802,upleft,0.5602602958679199,-0.2897072434425354,9.677659034729004,2.321288047824055e-05,0.001720196451060474,0.157201886177063,-2.112966146565782,0.0,61.25421032234976
803,upleft,0.49322059750556946,-0.12210801243782043,9.675264358520508,2.321288047824055e-05,-0.0098862424492836,0.16880834102630615,-2.112966146565782,0.0,61.25421032234976
804,upleft,0.09816526621580124,-0.03830839693546295,9.675264358520508,2.321288047824055e-05,-0.022714411839842796,0.207292839884758,-2.112966146565782,0.0,61.25421032234976
805,upleft,-0.18675343692302704,-0.10774236917495728,9.703995704650879,-0.006085439585149288,-0.014773164875805378,0.217066690325737,-2.112966146565782,0.0,61.25421032234976
806,upleft,-0.3902668058872223,0.08619388937950134,9.586676597595215,-0.0030311134178191423,-0.0098862424492836,0.20484937727451324,-2.112966146565782,0.0,61.25421032234976
807,upleft,-0.596174418926239,-0.09816526621580124,9.646533012390137,-0.00852890033274889,-0.0025558602064847946,0.20118418335914612,-2.112966146565782,0.0,61.25421032234976
808,upleft,-0.29210153222084045,-0.1604164093732834,9.708784103393555,-0.00852890033274889,0.0035527923610061407,0.1865234225988388,-2.112966146565782,0.0,61.25421032234976
809,upleft,-0.11731946468353271,-0.19393625855445862,9.675264358520508,-0.0048637087456882,0.0011093312641605735,0.16269966959953308,-2.112966146565782,0.0,61.25421032234976
810,upleft,-0.09816526621580124,-0.2729473412036896,9.672870635986328,-0.0011985175078734756,-0.0025558602064847946,0.12421517074108124,-2.112966146565782,0.0,61.25421032234976
811,upleft,-0.09337671846151352,-0.16281068325042725,9.670475959777832,0.003077539149671793,0.001720196451060474,0.11444132775068283,-2.112966146565782,0.0,61.25421032234976
812,upleft,-0.023942748084664345,-0.19393625855445862,9.692024230957031,0.005520999897271395,0.005385387688875198,0.12910209596157074,-2.112966146565782,0.0,61.25421032234976
813,upleft,-0.009577099233865738,-0.20590762794017792,9.648927688598633,-0.000587652379181236,0.005996252875775099,0.15292584896087646,-2.112966146565782,0.0,61.25421032234976
814,upleft,0.06703969836235046,-0.22266755998134613,9.7016019821167,0.001244943356141448,0.004774522967636585,0.1559801697731018,-2.112966146565782,0.0,61.25421032234976
815,upleft,0.026337023824453354,-0.1484450399875641,9.7016019821167,0.003077539149671793,-0.019660087302327156,0.15414756536483765,-2.112966146565782,0.0,61.25421032234976
816,upleft,-0.18435916304588318,-0.13407939672470093,9.656110763549805,-0.0048637087456882,-0.0025558602064847946,0.16269966959953308,-2.112966146565782,0.0,61.25421032234976
817,upleft,-0.0766167938709259,-0.09098244458436966,9.696812629699707,-0.0024202479980885983,-0.0019449949031695724,0.15292584896087646,-2.112966146565782,0.0,61.25421032234976
818,upleft,-0.28731298446655273,-0.08379961550235748,9.699207305908203,0.0006340781692415476,-0.001334129716269672,0.12177171558141708,-2.112966146565782,0.0,61.25421032234976
819,upleft,-0.40942099690437317,-0.03830839693546295,9.670475959777832,0.005520999897271395,0.0004984660190530121,0.06740470230579376,-2.112966146565782,0.0,61.25421032234976
820,upleft,-0.3663240373134613,-0.15083931386470795,9.708784103393555,0.005520999897271395,0.001720196451060474,0.05640913173556328,-2.112966146565782,0.0,61.25421032234976
821,upleft,-0.0071828244253993034,-0.22027328610420227,9.68484115600586,0.0036884043365716934,-0.0019449949031695724,0.04724615067243576,-2.112966146565782,0.0,61.25421032234976
822,upleft,0.07422251999378204,-0.23224465548992157,9.66329288482666,0.0061318655498325825,-0.003777590813115239,0.04052663594484329,-2.112966146565782,0.0,61.25421032234976
823,upleft,0.1604164093732834,-0.1652049571275711,9.644139289855957,0.006742730736732483,-0.0025558602064847946,0.04052663594484329,-2.112966146565782,0.0,61.25421032234976
824,upleft,0.13168510794639587,-0.1245022863149643,9.648927688598633,0.004910134710371494,-0.004388455767184496,0.042970091104507446,-2.112966146565782,0.0,61.25421032234976
825,upleft,0.13886794447898865,-0.0885881707072258,9.715967178344727,0.004910134710371494,-0.008053647354245186,0.048467881977558136,-2.112966146565782,0.0,61.25421032234976
826,upleft,0.03591412305831909,0.023942748084664345,9.7016019821167,0.004299269523471594,-0.005610186606645584,0.05701999366283417,-2.112966146565782,0.0,61.25421032234976
827,upleft,-0.25858166813850403,0.08379961550235748,9.699207305908203,2.321288047824055e-05,0.0004984660190530121,0.05701999366283417,-2.112966146565782,0.0,61.25421032234976
828,upleft,-0.22506183385849,-0.014365648850798607,9.71357250213623,0.0036884043365716934,0.009661444462835789,0.04052663594484329,-2.112966146565782,0.0,61.25421032234976
829,upleft,-0.18675343692302704,-0.05985686928033829,9.687235832214355,0.0006340781692415476,0.004774522967636585,0.04480268806219101,-2.112966146565782,0.0,61.25421032234976
830,upleft,-0.15083931386470795,0.026337023824453354,9.689630508422852,-0.0011985175078734756,0.0029419269412755966,0.06190691888332367,-2.112966146565782,0.0,61.25421032234976
831,upleft,-0.13407939672470093,-0.004788549616932869,9.658504486083984,0.001244943356141448,0.012104906141757965,0.06679383665323257,-2.112966146565782,0.0,61.25421032234976
832,upleft,0.028731297701597214,0.03351984918117523,9.718361854553223,2.321288047824055e-05,0.0011093312641605735,0.06373951584100723,-2.112966146565782,0.0,61.25421032234976
833,upleft,0.22027328610420227,0.06703969836235046,9.715967178344727,0.0024666739627718925,-0.003166725393384695,0.05640913173556328,-2.112966146565782,0.0,61.25421032234976
834,upleft,0.15802213549613953,0.1364736706018448,9.66089916229248,0.0006340781692415476,0.0011093312641605735,0.037472303956747055,-2.112966146565782,0.0,61.25421032234976
835,upleft,0.04788549616932869,0.14365649223327637,9.68484115600586,0.0024666739627718925,0.0029419269412755966,0.028309328481554985,-2.112966146565782,0.0,61.25421032234976
836,upleft,-0.019154198467731476,0.08619388937950134,9.706390380859375,0.0024666739627718925,-0.0007232644711621106,0.024644136428833008,-2.112966146565782,0.0,61.25421032234976
837,upleft,-0.03591412305831909,-0.016759924590587616,9.675264358520508,0.004910134710371494,-0.003777590813115239,0.016702888533473015,-2.112966146565782,0.0,61.25421032234976
838,upleft,-0.13168510794639587,-0.0766167938709259,9.627379417419434,-0.0011985175078734756,0.004774522967636585,-0.004677395336329937,-2.112966146565782,0.0,61.25421032234976
839,upleft,-0.22506183385849,-0.004788549616932869,9.66329288482666,-0.000587652379181236,0.007217983715236187,-0.007120856083929539,-2.112966146565782,0.0,61.25421032234976
840,upleft,-0.2370332032442093,-0.1364736706018448,9.672870635986328,-0.0030311134178191423,0.004774522967636585,-0.010786048136651516,-2.112966146565782,0.0,61.25421032234976
841,upleft,-0.16999350488185883,-0.2011190801858902,9.677659034729004,2.321288047824055e-05,0.0004984660190530121,-0.02055989019572735,-2.112966146565782,0.0,61.25421032234976
842,downright,-0.06703969836235046,-0.16999350488185883,9.634561538696289,-0.0030311134178191423,-0.0062210517935454845,0.05701999366283417,10.961901367240273,-0.03921621884990145,61.25421032234976
843,downright,-0.06703969836235046,-0.16999350488185883,9.634561538696289,2.321288047824055e-05,-0.003166725393384695,0.06373951584100723,10.961901367240273,0.0,61.25421032234976
