,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
526,upleft,-1.132491946220398,0.6033572554588318,9.651321411132812,0.0009865473257377744,-0.0034764339216053486,0.17232203483581543,-6.862620914534773,0.0,51.73386608492319
527,upleft,-0.7757450342178345,0.4429408311843872,9.653716087341309,0.0022082780487835407,-0.0046981642954051495,0.1484982967376709,-6.862620914534773,0.0,51.73386608492319
528,upleft,-0.7518022656440735,0.371112585067749,9.584281921386719,-0.005122105125337839,0.006297410000115633,0.10451599210500717,-6.862620914534773,0.0,51.73386608492319
529,upleft,-0.7877163887023926,0.35674694180488586,9.718361854553223,0.0003756821097340435,-0.0010329731740057468,0.07336185872554779,-6.862620914534773,0.0,51.73386608492319
530,upleft,-0.651242733001709,0.337592750787735,9.687235832214355,0.0028191430028527975,0.014849523082375526,-0.06102849170565605,-6.862620914534773,0.0,51.73386608492319
531,upleft,-0.7158881425857544,0.39505535364151,9.706390380859375,0.0028191430028527975,0.011184331960976124,-0.18381240963935852,-6.862620914534773,0.0,51.73386608492319
532,upleft,-0.8667274713516235,0.45012366771698,9.718361854553223,0.006484334357082844,0.01668212004005909,-0.36401763558387756,-6.862620914534773,0.0,51.73386608492319
533,upleft,-0.7877163887023926,0.3974496126174927,9.718361854553223,0.0022082780487835407,-0.004087299574166536,-0.2607814371585846,-6.862620914534773,0.0,51.73386608492319
534,upleft,-0.6680026650428772,0.38547825813293457,9.718361854553223,-0.0039003747515380383,0.0069082751870155334,-0.04453513026237488,-6.862620914534773,0.0,51.73386608492319
535,upleft,-0.4022381603717804,0.4357580244541168,9.71357250213623,-0.009398161433637142,0.012406062334775925,0.2841103672981262,-6.862620914534773,0.0,51.73386608492319
536,upleft,-0.2537931203842163,0.4189980924129486,9.718361854553223,-0.003289509331807494,-0.009585087187588215,0.40506166219711304,-6.862620914534773,0.0,51.73386608492319
537,upleft,-0.22266755998134613,0.40942099690437317,9.708784103393555,-0.00634383549913764,0.00018875735986512154,0.5528910756111145,-6.862620914534773,0.0,51.73386608492319
538,upleft,-0.3256213665008545,0.47646069526672363,9.71357250213623,-0.012452487833797932,0.005075679160654545,0.5675517916679382,-6.862620914534773,0.0,51.73386608492319
539,upleft,-0.29210153222084045,0.4381522834300995,9.718361854553223,-0.011841622181236744,0.003853948786854744,0.46003955602645874,-6.862620914534773,0.0,51.73386608492319
540,upleft,-0.2777358889579773,0.2968900799751282,9.71117877960205,-0.00023518312082160264,0.002632218413054943,0.28716471791267395,-6.862620914534773,0.0,51.73386608492319
541,upleft,-0.44054657220840454,0.4860377907752991,9.718361854553223,0.00526260444894433,0.0069082751870155334,0.23707374930381775,-6.862620914534773,0.0,51.73386608492319
542,upleft,-0.47646069526672363,0.5602602958679199,9.71357250213623,0.004040873609483242,0.0007996226195245981,0.23096509277820587,-6.862620914534773,0.0,51.73386608492319
543,upleft,-0.37590113282203674,0.5578660368919373,9.71357250213623,-0.003289509331807494,0.011184331960976124,0.2450149953365326,-6.862620914534773,0.0,51.73386608492319
544,upleft,-0.17238777875900269,0.5794144868850708,9.715967178344727,0.0003756821097340435,-0.002865568967536092,0.2444041222333908,-6.862620914534773,0.0,51.73386608492319
545,upleft,-0.16999350488185883,0.6560313105583191,9.720755577087402,-0.005122105125337839,-0.0004221078706905246,0.21813692152500153,-6.862620914534773,0.0,51.73386608492319
546,upleft,-0.019154198467731476,0.5913859009742737,9.718361854553223,-0.0008460483513772488,-0.005309029947966337,0.16438078880310059,-6.862620914534773,0.0,51.73386608492319
547,upleft,0.40942099690437317,0.5195576548576355,9.715967178344727,-0.00023518312082160264,0.021569039672613144,0.06419888138771057,-6.862620914534773,0.0,51.73386608492319
548,upleft,0.6249057054519653,0.4668835997581482,9.725543975830078,0.0028191430028527975,0.012406062334775925,0.018383989110589027,-6.862620914534773,0.0,51.73386608492319
549,upleft,0.42378664016723633,0.4860377907752991,9.715967178344727,0.012592987157404423,0.017903849482536316,0.025103507563471794,-6.862620914534773,0.0,51.73386608492319
550,upleft,-0.6895511150360107,0.5435003638267517,9.694418907165527,-0.0026786441449075937,0.006297410000115633,0.09962906688451767,-6.862620914534773,0.0,51.73386608492319
551,upleft,-1.8962656259536743,0.4357580244541168,9.622590065002441,-0.0008460483513772488,0.0014104879228398204,0.13444837927818298,-6.862620914534773,0.0,51.73386608492319
552,upleft,-2.1189332008361816,0.47646069526672363,9.680052757263184,-0.01123075745999813,-0.00836335588246584,0.15033088624477386,-6.862620914534773,0.0,51.73386608492319
553,upleft,-1.6017698049545288,0.3902668058872223,9.730332374572754,0.007706065196543932,-0.013250278308987617,0.14483310282230377,-6.862620914534773,0.0,51.73386608492319
554,upleft,-1.1277034282684326,0.3735068738460541,9.656110763549805,0.006484334357082844,-0.020580662414431572,0.1478874236345291,-6.862620914534773,0.0,51.73386608492319
555,upleft,-0.3735068738460541,0.6177229285240173,9.720755577087402,0.007095199543982744,0.006297410000115633,0.1533852070569992,-6.862620914534773,0.0,51.73386608492319
556,upleft,0.07901106774806976,0.337592750787735,9.694418907165527,-0.00634383549913764,0.003853948786854744,0.1338375210762024,-6.862620914534773,0.0,51.73386608492319
557,upleft,0.8092648983001709,0.25139886140823364,9.648927688598633,-0.0008460483513772488,0.020958175882697105,-0.008494081906974316,-6.862620914534773,0.0,51.73386608492319
558,upleft,0.28013014793395996,0.41660380363464355,9.768641471862793,0.008316930383443832,0.0007996226195245981,-0.07141320407390594,-6.862620914534773,0.0,51.73386608492319
559,upleft,0.2705530524253845,0.3471698462963104,9.761458396911621,0.022366831079125404,-0.007752491161227226,-0.05003291741013527,-6.862620914534773,0.0,51.73386608492319
560,upleft,-0.031125571578741074,0.3256213665008545,9.720755577087402,0.02053423412144184,-0.013250278308987617,-0.035983018577098846,-6.862620914534773,0.0,51.73386608492319
561,upleft,0.12929083406925201,0.15562786161899567,9.739910125732422,0.008316930383443832,0.006297410000115633,0.021438315510749817,-6.862620914534773,0.0,51.73386608492319
562,upleft,0.026337023824453354,-0.028731297701597214,9.718361854553223,0.006484334357082844,-0.0016438383609056473,0.02876869961619377,-6.862620914534773,0.0,51.73386608492319
563,upleft,0.26337021589279175,-0.021548472344875336,9.715967178344727,0.006484334357082844,0.005686544347554445,0.048316385596990585,-6.862620914534773,0.0,51.73386608492319
564,upleft,0.4429408311843872,-0.1532335877418518,9.699207305908203,0.0022082780487835407,0.01546038780361414,0.07458359748125076,-6.862620914534773,0.0,51.73386608492319
565,upleft,0.11492519080638885,0.004788549616932869,9.720755577087402,-0.0026786441449075937,0.009962601587176323,0.10573771595954895,-6.862620914534773,0.0,51.73386608492319
566,upleft,-0.33998700976371765,-0.009577099233865738,10.003279685974121,-0.010619891807436943,0.021569039672613144,0.13505925238132477,-6.862620914534773,0.0,51.73386608492319
567,upleft,-0.5243461728096008,-0.11013664305210114,9.708784103393555,0.0028191430028527975,-0.005919895134866238,0.12650714814662933,-6.862620914534773,0.0,51.73386608492319
568,upleft,-0.38547825813293457,-0.22266755998134613,9.61061954498291,0.0015974126290529966,-0.004087299574166536,0.0825248435139656,-6.862620914534773,0.0,51.73386608492319
569,upleft,-0.1891477108001709,0.06225114315748215,9.761458396911621,-0.0014569135382771492,0.005686544347554445,0.08680089563131332,-6.862620914534773,0.0,51.73386608492319
570,upleft,-0.22745610773563385,0.09337671846151352,9.692024230957031,-0.004511239938437939,0.008130005560815334,0.10085079818964005,-6.862620914534773,0.0,51.73386608492319
571,upleft,-0.19872480630874634,0.014365648850798607,9.680052757263184,0.0015974126290529966,-0.0016438383609056473,0.13628096878528595,-6.862620914534773,0.0,51.73386608492319
572,upleft,-0.011971374042332172,0.0071828244253993034,9.555550575256348,0.011982121504843235,-0.009585087187588215,0.12528540194034576,-6.862620914534773,0.0,51.73386608492319
573,upleft,0.5913859009742737,-0.15562786161899567,9.627379417419434,0.010760391131043434,-0.0071416255086660385,0.11184637248516083,-6.862620914534773,0.0,51.73386608492319
574,upleft,0.6823683381080627,-0.282524436712265,9.747093200683594,0.008316930383443832,-0.00836335588246584,0.11490069329738617,-6.862620914534773,0.0,51.73386608492319
575,upleft,0.1484450399875641,-0.08140534162521362,9.723150253295898,0.004040873609483242,0.002632218413054943,0.11123550683259964,-6.862620914534773,0.0,51.73386608492319
576,upleft,0.004788549616932869,-0.1532335877418518,9.730332374572754,0.011371256783604622,0.0014104879228398204,0.08985522389411926,-6.862620914534773,0.0,51.73386608492319
577,upleft,-0.06225114315748215,-0.282524436712265,9.694418907165527,0.00526260444894433,-0.0016438383609056473,0.056868501007556915,-6.862620914534773,0.0,51.73386608492319
578,upleft,-0.2609759569168091,0.1364736706018448,9.675264358520508,-0.0026786441449075937,0.0014104879228398204,0.06175542250275612,-6.862620914534773,0.0,51.73386608492319
579,upleft,-0.30886146426200867,-0.21069619059562683,9.68244743347168,0.0046517387963831425,-0.007752491161227226,0.07030753046274185,-6.862620914534773,0.0,51.73386608492319
580,upleft,-0.4716721475124359,-0.11731946468353271,9.644139289855957,0.0034300084225833416,-0.0022547035478055477,0.062366288155317307,-6.862620914534773,0.0,51.73386608492319
581,upleft,-0.4620950520038605,-0.04549122229218483,9.656110763549805,-0.00023518312082160264,0.0007996226195245981,0.03793167695403099,-6.862620914534773,0.0,51.73386608492319
582,upleft,-0.2729473412036896,-0.11013664305210114,9.677659034729004,0.0003756821097340435,-0.005309029947966337,0.0574793666601181,-6.862620914534773,0.0,51.73386608492319
583,upleft,0.016759924590587616,-0.3902668058872223,9.771035194396973,-0.00023518312082160264,-0.005309029947966337,0.10573771595954895,-6.862620914534773,0.0,51.73386608492319
584,upleft,0.25618740916252136,-0.36392977833747864,9.670475959777832,-0.0057329703122377396,0.002021352993324399,0.1283397376537323,-6.862620914534773,0.0,51.73386608492319
585,upleft,0.15083931386470795,-0.3543526828289032,9.665687561035156,0.0003756821097340435,0.007519140373915434,0.1289505958557129,-6.862620914534773,0.0,51.73386608492319
586,upleft,-0.24661029875278473,-0.19872480630874634,9.670475959777832,0.004040873609483242,0.006297410000115633,0.12589627504348755,-6.862620914534773,0.0,51.73386608492319
587,upleft,-0.13886794447898865,-0.33998700976371765,9.78300666809082,0.0015974126290529966,0.008740870282053947,0.11612243205308914,-6.862620914534773,0.0,51.73386608492319
588,upleft,0.05506832152605057,-0.30407288670539856,9.766246795654297,0.009538660757243633,0.005686544347554445,0.10146166384220123,-6.862620914534773,0.0,51.73386608492319
589,upleft,-0.031125571578741074,-0.33998700976371765,9.725543975830078,-0.004511239938437939,0.019125578925013542,0.08496829867362976,-6.862620914534773,0.0,51.73386608492319
590,upleft,-0.028731297701597214,-0.2944957911968231,9.71357250213623,-0.0008460483513772488,-0.0046981642954051495,0.051370713859796524,-6.862620914534773,0.0,51.73386608492319
591,upleft,0.11013664305210114,-0.26815879344940186,9.617801666259766,-0.0014569135382771492,0.002021352993324399,0.0477055199444294,-6.862620914534773,0.0,51.73386608492319
592,upleft,0.10295381397008896,-0.2370332032442093,9.680052757263184,-0.0008460483513772488,0.002632218413054943,0.028157833963632584,-6.862620914534773,0.0,51.73386608492319
593,upleft,0.0766167938709259,-0.38068968057632446,9.675264358520508,0.007095199543982744,0.006297410000115633,0.03426648676395416,-6.862620914534773,0.0,51.73386608492319
594,upleft,0.18435916304588318,-0.30886146426200867,9.715967178344727,0.0022082780487835407,0.009351735934615135,0.042818598449230194,-6.862620914534773,0.0,51.73386608492319
595,upleft,0.23463892936706543,-0.2729473412036896,9.601041793823242,0.006484334357082844,-0.01874806545674801,-0.02620917372405529,-6.862620914534773,0.0,51.73386608492319
596,downright,1.333611011505127,0.79011070728302,9.718361854553223,-0.003289509331807494,-0.010195951908826828,0.04709465801715851,18.716620953000756,-0.04706466614084093,51.73386608492319
597,downright,-0.17238777875900269,-0.09337671846151352,9.59146499633789,-0.00634383549913764,-0.006530760321766138,0.05320330709218979,18.716620953000756,0.0,51.73386608492319
598,downright,0.09098244458436966,-0.11731946468353271,9.735121726989746,-0.003289509331807494,-0.0071416255086660385,0.06908580660820007,18.716620953000756,0.0,51.73386608492319
599,downright,0.2298503816127777,-0.23942747712135315,9.66089916229248,-0.0039003747515380383,-0.0016438383609056473,0.08680089563131332,18.716620953000756,0.0,51.73386608492319
600,downright,0.07901106774806976,-0.3615354895591736,9.742303848266602,-0.008176431991159916,0.0014104879228398204,0.10207252204418182,18.716620953000756,0.0,51.73386608492319
601,downright,0.13886794447898865,-0.5674431324005127,9.68244743347168,-0.003289509331807494,0.002632218413054943,0.09413127601146698,18.716620953000756,0.0,51.73386608492319
602,downright,0.24421602487564087,-0.3735068738460541,9.680052757263184,0.006484334357082844,-0.007752491161227226,0.11062464118003845,18.716620953000756,0.0,51.73386608492319
603,downright,0.12689656019210815,-0.24421602487564087,9.718361854553223,-0.00023518312082160264,0.0007996226195245981,0.09413127601146698,18.716620953000756,0.0,51.73386608492319
604,downright,0.11971373856067657,-0.4740664064884186,9.737515449523926,-0.005122105125337839,-0.0022547035478055477,0.051370713859796524,18.716620953000756,0.0,51.73386608492319
605,downright,0.2849186956882477,-0.41660380363464355,9.71357250213623,-0.005122105125337839,-0.0071416255086660385,0.0006688974681310356,18.716620953000756,0.0,51.73386608492319
606,downright,0.15562786161899567,-0.3782954216003418,9.71117877960205,-0.004511239938437939,-0.005919895134866238,-0.0036071594804525375,18.716620953000756,0.0,51.73386608492319
607,downright,0.10534809529781342,-0.3615354895591736,9.481328010559082,-0.0026786441449075937,-0.005309029947966337,5.8032201195601374e-05,18.716620953000756,0.0,51.73386608492319
608,downright,0.06225114315748215,-0.33998700976371765,9.718361854553223,0.0028191430028527975,0.002021352993324399,-0.022543981671333313,18.716620953000756,0.0,51.73386608492319
609,downright,0.3136500120162964,-0.4309694766998291,9.71117877960205,-0.0008460483513772488,0.013016927987337112,-0.048811186105012894,18.716620953000756,0.0,51.73386608492319
610,downright,0.3782954216003418,-0.3495641350746155,9.560338973999023,0.0009865473257377744,0.0007996226195245981,-0.08607396483421326,18.716620953000756,0.0,51.73386608492319
611,downright,0.25618740916252136,-0.3974496126174927,9.708784103393555,-0.0008460483513772488,0.002632218413054943,-0.09096089005470276,18.716620953000756,0.0,51.73386608492319
612,downright,0.282524436712265,-0.2657645046710968,9.73272705078125,-0.003289509331807494,0.011184331960976124,-0.06835886836051941,18.716620953000756,0.0,51.73386608492319
613,downright,0.1005595400929451,-0.16759923100471497,9.689630508422852,-0.0039003747515380383,-0.006530760321766138,-0.059806764125823975,18.716620953000756,0.0,51.73386608492319
614,downright,0.011971374042332172,-0.21069619059562683,9.54118537902832,-0.003289509331807494,-0.005309029947966337,-0.08485223352909088,18.716620953000756,0.0,51.73386608492319
615,downright,-0.011971374042332172,-0.33280420303344727,9.56273365020752,0.0022082780487835407,-0.009585087187588215,-0.10989771038293839,18.716620953000756,0.0,51.73386608492319
616,downright,0.08379961550235748,-0.29210153222084045,9.816526412963867,-0.0039003747515380383,-0.01569373905658722,-0.14105182886123657,18.716620953000756,0.0,51.73386608492319
617,downright,-0.05267404764890671,-0.2490045726299286,9.708784103393555,-0.0008460483513772488,0.006297410000115633,-0.14716048538684845,18.716620953000756,0.0,51.73386608492319
618,downright,0.08140534162521362,-0.36392977833747864,9.883566856384277,-0.0026786441449075937,-0.0022547035478055477,-0.12028241902589798,18.716620953000756,0.0,51.73386608492319
619,downright,0.18435916304588318,-0.1532335877418518,9.71117877960205,-0.006954701151698828,-0.0046981642954051495,-0.08546310663223267,18.716620953000756,0.0,51.73386608492319
620,downright,0.09098244458436966,-0.0885881707072258,9.699207305908203,-0.0008460483513772488,-0.0010329731740057468,-0.08240877836942673,18.716620953000756,0.0,51.73386608492319
621,downright,0.016759924590587616,-0.2490045726299286,9.653716087341309,-0.00023518312082160264,-0.002865568967536092,-0.08301963657140732,18.716620953000756,0.0,51.73386608492319
622,downright,-0.0766167938709259,-0.16999350488185883,9.648927688598633,-0.0020677787251770496,0.002632218413054943,-0.09706953912973404,18.716620953000756,0.0,51.73386608492319
623,downright,-0.014365648850798607,-0.14365649223327637,9.71357250213623,0.0003756821097340435,0.005686544347554445,-0.09340435266494751,18.716620953000756,0.0,51.73386608492319
624,downright,0.10295381397008896,-0.22266755998134613,9.706390380859375,0.0009865473257377744,-0.005919895134866238,-0.0940152108669281,18.716620953000756,0.0,51.73386608492319
625,downright,0.3471698462963104,-0.31125572323799133,9.59146499633789,0.0034300084225833416,-0.0034764339216053486,-0.10317819565534592,18.716620953000756,0.0,51.73386608492319
626,downright,0.29928433895111084,-0.2729473412036896,9.692024230957031,0.0015974126290529966,-0.013250278308987617,-0.12333674728870392,18.716620953000756,0.0,51.73386608492319
627,downright,0.023942748084664345,-0.23463892936706543,9.639349937438965,0.0034300084225833416,0.0007996226195245981,-0.11050857603549957,18.716620953000756,0.0,51.73386608492319
628,downright,-0.05506832152605057,-0.22745610773563385,9.718361854553223,-0.003289509331807494,0.008740870282053947,-0.10745425522327423,18.716620953000756,0.0,51.73386608492319
629,downright,0.1005595400929451,-0.1771763414144516,9.692024230957031,0.0009865473257377744,-0.01263941265642643,-0.11478463560342789,18.716620953000756,0.0,51.73386608492319
630,downright,0.28731298446655273,-0.2968900799751282,9.71117877960205,0.00526260444894433,-0.021802391856908798,-0.13188885152339935,18.716620953000756,0.0,51.73386608492319
631,downright,0.2777358889579773,-0.2609759569168091,9.718361854553223,0.0003756821097340435,-0.016915470361709595,-0.13738664984703064,18.716620953000756,0.0,51.73386608492319
632,downright,0.28013014793395996,-0.2609759569168091,9.569916725158691,-0.0026786441449075937,-0.013250278308987617,-0.13860838115215302,18.716620953000756,0.0,51.73386608492319
633,downright,0.011971374042332172,-0.23224465548992157,9.71117877960205,0.0015974126290529966,-0.029132774099707603,-0.14716048538684845,18.716620953000756,0.0,51.73386608492319
634,downright,-0.30886146426200867,-0.2777358889579773,9.651321411132812,-0.0039003747515380383,0.008130005560815334,-0.18320153653621674,18.716620953000756,0.0,51.73386608492319
635,downright,-0.2849186956882477,-0.2777358889579773,9.629773139953613,-0.0057329703122377396,0.005686544347554445,-0.2106904685497284,18.716620953000756,0.0,51.73386608492319
636,downright,-0.004788549616932869,-0.16999350488185883,9.615407943725586,-0.008176431991159916,0.008130005560815334,-0.221075177192688,18.716620953000756,0.0,51.73386608492319
637,downright,0.08379961550235748,-0.12689656019210815,9.486116409301758,-0.005122105125337839,-0.00836335588246584,-0.2296273112297058,18.716620953000756,0.0,51.73386608492319
638,downright,0.09098244458436966,-0.1245022863149643,9.735121726989746,0.009538660757243633,0.004464813973754644,-0.2846051752567291,18.716620953000756,0.0,51.73386608492319
639,downright,-0.05506832152605057,-0.019154198467731476,9.739910125732422,0.0009865473257377744,0.0069082751870155334,-0.2601705491542816,18.716620953000756,0.0,51.73386608492319
640,downright,-0.11971373856067657,-0.12929083406925201,9.665687561035156,-0.0008460483513772488,-0.011417682282626629,-0.24428807199001312,18.716620953000756,0.0,51.73386608492319
641,downright,-0.15802213549613953,-0.15083931386470795,9.603436470031738,0.008316930383443832,-0.016915470361709595,-0.2748313248157501,18.716620953000756,0.0,51.73386608492319
642,downright,-0.026337023824453354,-0.18675343692302704,9.708784103393555,-0.0014569135382771492,-0.006530760321766138,-0.2717770040035248,18.716620953000756,0.0,51.73386608492319
643,downright,0.028731297701597214,-0.20351335406303406,9.718361854553223,-0.0026786441449075937,0.014238658361136913,-0.291935533285141,18.716620953000756,0.0,51.73386608492319
644,downright,-0.019154198467731476,-0.03351984918117523,9.708784103393555,0.014425583183765411,-0.0016438383609056473,-0.26933354139328003,18.716620953000756,0.0,51.73386608492319
645,downright,0.1412622183561325,-0.05506832152605057,9.677659034729004,0.006484334357082844,-0.013250278308987617,-0.2907138466835022,18.716620953000756,0.0,51.73386608492319
646,downright,0.1245022863149643,-0.04788549616932869,9.718361854553223,-0.0039003747515380383,-0.01263941265642643,-0.2858268916606903,18.716620953000756,0.0,51.73386608492319
647,downright,0.12689656019210815,-0.12210801243782043,9.715967178344727,-0.00634383549913764,0.005075679160654545,-0.26811182498931885,18.716620953000756,0.0,51.73386608492319
648,downright,0.12689656019210815,-0.04070267081260681,9.648927688598633,0.0028191430028527975,0.0007996226195245981,-0.2601705491542816,18.716620953000756,0.0,51.73386608492319
649,downright,0.14365649223327637,-0.04549122229218483,9.675264358520508,-0.006954701151698828,-0.023634986951947212,-0.2656683325767517,18.716620953000756,0.0,51.73386608492319
650,downright,0.35195839405059814,-0.13886794447898865,9.634561538696289,-0.007565565872937441,-0.01263941265642643,-0.2503966987133026,18.716620953000756,0.0,51.73386608492319
651,downright,0.3136500120162964,-0.1604164093732834,9.680052757263184,0.0022082780487835407,0.009351735934615135,-0.22657296061515808,18.716620953000756,0.0,51.73386608492319
652,downright,0.3184385597705841,-0.19633053243160248,9.706390380859375,-0.00023518312082160264,-0.011417682282626629,-0.23634681105613708,18.716620953000756,0.0,51.73386608492319
653,downright,0.41181525588035583,-0.18435916304588318,9.675264358520508,0.0022082780487835407,0.009351735934615135,-0.22657296061515808,18.716620953000756,0.0,51.73386608492319
654,downright,0.45251792669296265,0.028731297701597214,9.78300666809082,-0.0020677787251770496,-0.011417682282626629,-0.18747760355472565,18.716620953000756,0.0,51.73386608492319
655,downright,-0.09577099233865738,-0.13168510794639587,9.725543975830078,0.007095199543982744,-0.016915470361709595,-0.18136894702911377,18.716620953000756,0.0,51.73386608492319
656,downright,-0.2178790122270584,-0.13886794447898865,9.747093200683594,0.0022082780487835407,-0.01263941265642643,-0.16792991757392883,18.716620953000756,0.0,51.73386608492319
657,downright,0.11013664305210114,0.07422251999378204,9.7016019821167,-0.00023518312082160264,-0.010195951908826828,-0.20458181202411652,18.716620953000756,0.0,51.73386608492319
658,downright,0.25858166813850403,0.009577099233865738,9.725543975830078,0.0015974126290529966,-0.007752491161227226,-0.1996949017047882,18.716620953000756,0.0,51.73386608492319
659,downright,0.0885881707072258,-0.03591412305831909,9.672870635986328,-0.00023518312082160264,-0.00836335588246584,-0.1795363426208496,18.716620953000756,0.0,51.73386608492319
660,downright,0.11971373856067657,-0.0071828244253993034,9.574705123901367,0.0015974126290529966,-0.009585087187588215,-0.17648202180862427,18.716620953000756,0.0,51.73386608492319
661,downright,-0.22266755998134613,0.08379961550235748,9.677659034729004,0.0003756821097340435,-0.009585087187588215,-0.21252307295799255,18.716620953000756,0.0,51.73386608492319
662,downright,-0.026337023824453354,-0.21548473834991455,9.706390380859375,-0.0020677787251770496,0.005075679160654545,-0.21863172948360443,18.716620953000756,0.0,51.73386608492319
663,downright,-0.1412622183561325,0.07182824611663818,9.68484115600586,0.004040873609483242,0.0032430833671242,-0.19602970778942108,18.716620953000756,0.0,51.73386608492319
664,downright,-0.37590113282203674,0.04549122229218483,9.756669998168945,0.0022082780487835407,0.007519140373915434,-0.19908402860164642,18.716620953000756,0.0,51.73386608492319
665,downright,-0.4381522834300995,0.08379961550235748,9.988914489746094,0.0034300084225833416,0.02217990718781948,-0.20091663300991058,18.716620953000756,0.0,51.73386608492319
666,downright,-0.016759924590587616,-0.03830839693546295,9.627379417419434,0.0028191430028527975,0.002021352993324399,-0.1844232827425003,18.716620953000756,0.0,51.73386608492319
667,downright,-0.36871832609176636,0.32801565527915955,9.735121726989746,0.007706065196543932,0.002021352993324399,-0.14044098556041718,18.716620953000756,0.0,51.73386608492319
668,downright,-0.38547825813293457,0.009577099233865738,9.706390380859375,0.0046517387963831425,-0.021802391856908798,-0.12333674728870392,18.716620953000756,0.0,51.73386608492319
669,downright,-0.2657645046710968,0.241821750998497,9.737515449523926,0.006484334357082844,-0.026078447699546814,-0.12578020989894867,18.716620953000756,0.0,51.73386608492319
670,downright,-0.4477293789386749,0.10534809529781342,9.699207305908203,0.005873469170182943,-0.02974363975226879,-0.13677579164505005,18.716620953000756,0.0,51.73386608492319
671,downright,-0.3974496126174927,0.08619388937950134,9.665687561035156,0.0046517387963831425,-0.012028547003865242,-0.17587114870548248,18.716620953000756,0.0,51.73386608492319
672,downright,-0.3495641350746155,0.2130904644727707,9.730332374572754,0.0009865473257377744,-0.012028547003865242,-0.17342770099639893,18.716620953000756,0.0,51.73386608492319
673,downright,-0.33519846200942993,0.14605076611042023,9.670475959777832,0.0022082780487835407,-0.006530760321766138,-0.17648202180862427,18.716620953000756,0.0,51.73386608492319
674,downright,-0.06703969836235046,0.20590762794017792,9.706390380859375,0.0034300084225833416,-0.0046981642954051495,-0.1801472157239914,18.716620953000756,0.0,51.73386608492319
675,downright,-0.37590113282203674,0.17238777875900269,9.692024230957031,0.0022082780487835407,-0.015082873404026031,-0.17892548441886902,18.716620953000756,0.0,51.73386608492319
676,downright,-0.4309694766998291,0.17957061529159546,9.720755577087402,0.004040873609483242,-0.01569373905658722,-0.1746494323015213,18.716620953000756,0.0,51.73386608492319
677,downright,-0.2657645046710968,0.04549122229218483,9.687235832214355,0.0022082780487835407,-0.016304602846503258,-0.1441061645746231,18.716620953000756,0.0,51.73386608492319
678,downright,-0.09816526621580124,0.021548472344875336,9.687235832214355,0.0046517387963831425,-0.01263941265642643,-0.16854077577590942,18.716620953000756,0.0,51.73386608492319
679,downright,-0.2298503816127777,0.06464541703462601,9.725543975830078,0.0022082780487835407,0.002632218413054943,-0.1496039628982544,18.716620953000756,0.0,51.73386608492319
680,downright,-0.40463244915008545,0.09816526621580124,9.790189743041992,0.0034300084225833416,-0.0016438383609056473,-0.10684338212013245,18.716620953000756,0.0,51.73386608492319
681,downright,-0.4477293789386749,0.23463892936706543,9.670475959777832,-0.0014569135382771492,-0.004087299574166536,-0.08057618141174316,18.716620953000756,0.0,51.73386608492319
682,downright,-0.4668835997581482,0.17957061529159546,9.68484115600586,0.0009865473257377744,0.003853948786854744,-0.0689697414636612,18.716620953000756,0.0,51.73386608492319
683,downright,-0.5339232683181763,0.09577099233865738,9.706390380859375,0.008927795104682446,0.00018875735986512154,-0.03415042161941528,18.716620953000756,0.0,51.73386608492319
684,downright,-0.45012366771698,0.03351984918117523,9.706390380859375,0.006484334357082844,-0.008974221535027027,-0.03292869031429291,18.716620953000756,0.0,51.73386608492319
685,downright,-0.19393625855445862,0.07901106774806976,9.706390380859375,0.004040873609483242,-0.00836335588246584,-0.05675243213772774,18.716620953000756,0.0,51.73386608492319
686,downright,-0.12210801243782043,0.1484450399875641,9.694418907165527,0.0034300084225833416,-0.012028547003865242,-0.10012386739253998,18.716620953000756,0.0,51.73386608492319
687,downright,-0.05506832152605057,0.2011190801858902,9.656110763549805,0.0028191430028527975,0.0014104879228398204,-0.1954188495874405,18.716620953000756,0.0,51.73386608492319
688,downright,-0.29210153222084045,-0.009577099233865738,9.68244743347168,0.0034300084225833416,-0.002865568967536092,-0.23207075893878937,18.716620953000756,0.0,51.73386608492319
689,downright,-0.23224465548992157,0.026337023824453354,9.71117877960205,0.0046517387963831425,-0.011417682282626629,-0.21374478936195374,18.716620953000756,0.0,51.73386608492319
690,downright,-0.13886794447898865,0.17478206753730774,9.7016019821167,0.004040873609483242,-0.005309029947966337,-0.10439992696046829,18.716620953000756,0.0,51.73386608492319
691,downright,-0.11731946468353271,0.1005595400929451,9.687235832214355,0.0028191430028527975,-0.0034764339216053486,-0.06530454754829407,18.716620953000756,0.0,51.73386608492319
692,downright,-0.1652049571275711,0.16281068325042725,9.706390380859375,0.0015974126290529966,0.003853948786854744,-0.07813271880149841,18.716620953000756,0.0,51.73386608492319
693,downright,-0.2609759569168091,0.11971373856067657,9.703995704650879,0.0003756821097340435,0.008130005560815334,-0.059806764125823975,18.716620953000756,0.0,51.73386608492319
694,downright,-0.06464541703462601,-0.05267404764890671,9.696812629699707,-0.0008460483513772488,0.012406062334775925,-0.03231782466173172,18.716620953000756,0.0,51.73386608492319
