,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
346,upright,0.7015225291252136,0.20590762794017792,9.699207305908203,0.006236323155462742,-0.005019479896873236,-0.19672182202339172,67.57537513119871,0.0,240.124008377707
347,upright,0.6249057054519653,0.36392977833747864,9.71117877960205,0.01723189651966095,-0.02334543876349926,-0.17595240473747253,67.57537513119871,0.0,240.124008377707
348,upright,0.6680026650428772,0.6105400919914246,9.715967178344727,0.027005741372704506,-0.019680246710777283,-0.18022845685482025,67.57537513119871,0.0,240.124008377707
349,upright,0.8092648983001709,0.7398309111595154,9.885960578918457,0.017842762172222137,-0.012960727326571941,-0.2590301036834717,67.57537513119871,0.0,240.124008377707
350,upright,0.8786988258361816,0.6584255695343018,9.44301986694336,0.02272968553006649,0.005365229677408934,-0.32744699716567993,67.57537513119871,0.0,240.124008377707
351,upright,0.9984126091003418,0.1771763414144516,9.725543975830078,0.01662103272974491,-0.012960727326571941,-0.28468644618988037,67.57537513119871,0.0,240.124008377707
352,upright,0.6464542150497437,0.17957061529159546,9.644139289855957,0.023951416835188866,-0.004408614709973335,-0.18572624027729034,67.57537513119871,0.0,240.124008377707
353,upright,0.39266106486320496,0.2609759569168091,9.715967178344727,0.02028622478246689,-0.024567168205976486,0.049456872045993805,67.57537513119871,0.0,240.124008377707
354,upright,0.28731298446655273,0.6201171875,9.687235832214355,0.02883833646774292,-0.02029111050069332,0.03723956644535065,67.57537513119871,0.0,240.124008377707
355,upright,0.3208328187465668,0.6129343509674072,9.708784103393555,0.017842762172222137,-0.00013255776138976216,-0.18878057599067688,67.57537513119871,0.0,240.124008377707
356,upright,0.8379961848258972,0.4381522834300995,9.699207305908203,0.021507954224944115,-0.009906401857733727,-0.34577295184135437,67.57537513119871,0.0,240.124008377707
357,upright,1.039115309715271,0.337592750787735,9.675264358520508,0.018453627824783325,-0.008684671483933926,-0.43862444162368774,67.57537513119871,0.0,240.124008377707
358,upright,0.8188419938087463,0.20830190181732178,9.708784103393555,0.019064493477344513,-0.006852075457572937,-0.4710003137588501,67.57537513119871,0.0,240.124008377707
359,upright,0.4860377907752991,0.17238777875900269,9.718361854553223,0.019064493477344513,-0.016625918447971344,-0.4056377112865448,67.57537513119871,0.0,240.124008377707
360,upright,-0.011971374042332172,0.4357580244541168,9.718361854553223,0.013566706329584122,-0.015404189005494118,-0.3146187961101532,67.57537513119871,0.0,240.124008377707
361,upright,0.4189980924129486,0.40463244915008545,9.71117877960205,0.018453627824783325,-0.0025760189164429903,-0.2187129706144333,67.57537513119871,0.0,240.124008377707
362,upright,0.73504239320755,0.42139238119125366,9.759063720703125,0.01112324558198452,-0.008684671483933926,-0.05500108376145363,67.57537513119871,0.0,240.124008377707
363,upright,0.7494080066680908,0.11492519080638885,9.73272705078125,0.009290649555623531,-0.0263997633010149,-0.008575325831770897,67.57537513119871,0.0,240.124008377707
364,upright,0.742225170135498,-0.011971374042332172,9.68244743347168,0.0007385360659100115,-0.02029111050069332,-0.010407921858131886,67.57537513119871,0.0,240.124008377707
365,upright,-0.2130904644727707,0.13886794447898865,9.651321411132812,-0.00781357754021883,0.019415130838751793,-0.04278377816081047,67.57537513119871,0.0,240.124008377707
366,upright,-0.9888355135917664,-0.15083931386470795,9.68244743347168,-0.010257038287818432,-0.001354288193397224,-0.08310088515281677,67.57537513119871,0.0,240.124008377707
367,upright,-1.4916331768035889,0.08619388937950134,9.742303848266602,-0.004759251140058041,-0.005019479896873236,-0.14296568930149078,67.57537513119871,0.0,240.124008377707
368,upright,-1.039115309715271,0.07182824611663818,9.66089916229248,-0.0023157901596277952,0.011473882012069225,-0.16923287510871887,67.57537513119871,0.0,240.124008377707
369,upright,-0.009577099233865738,-0.2130904644727707,9.668081283569336,0.0001276708353543654,0.02369118668138981,-0.1619025021791458,67.57537513119871,0.0,240.124008377707
370,upright,0.7805336117744446,-0.9888355135917664,9.548367500305176,-0.02125261351466179,-0.00013255776138976216,-0.11853106319904327,67.57537513119871,0.0,240.124008377707
371,upright,0.7254652380943298,-1.0798178911209106,9.715967178344727,-0.022474342957139015,0.0017000379739329219,-0.10814636200666428,67.57537513119871,0.0,240.124008377707
372,upright,0.09577099233865738,-0.9074301719665527,9.601041793823242,-0.0206417478621006,0.005976094864308834,0.03418524190783501,67.57537513119871,0.0,240.124008377707
373,upright,-0.42139238119125366,-0.6105400919914246,9.639349937438965,-0.016976557672023773,-0.001965153496712446,0.1960645318031311,67.57537513119871,0.0,240.124008377707
374,upright,-1.673598051071167,-0.2849186956882477,9.636956214904785,-0.016365690156817436,0.0035326338838785887,0.2559293210506439,67.57537513119871,0.0,240.124008377707
375,upright,-1.8268316984176636,-0.17238777875900269,9.567522048950195,-0.011478768661618233,-0.001965153496712446,0.2571510672569275,67.57537513119871,0.0,240.124008377707
376,upright,-1.8579572439193726,-0.1245022863149643,9.739910125732422,-0.01086790394037962,-0.009906401857733727,0.32984402775764465,67.57537513119871,0.0,240.124008377707
377,upright,-1.6233183145523071,-0.29210153222084045,9.718361854553223,-0.008424442261457443,-0.013571592979133129,0.33473092317581177,67.57537513119871,0.0,240.124008377707
378,upright,-1.1109435558319092,-0.2609759569168091,9.689630508422852,-0.00781357754021883,-0.012960727326571941,0.2620379626750946,67.57537513119871,0.0,240.124008377707
379,upright,-0.9265843629837036,-0.4620950520038605,9.54118537902832,-0.005980981979519129,-0.005019479896873236,0.18995587527751923,67.57537513119871,0.0,240.124008377707
380,upright,-0.8475732803344727,-0.5530774593353271,9.706390380859375,-0.003537520533427596,-0.0074629406444728374,0.08183273673057556,67.57537513119871,0.0,240.124008377707
381,upright,-0.2657645046710968,-0.37590113282203674,9.668081283569336,0.0007385360659100115,-0.006852075457572937,0.00852890033274889,67.57537513119871,0.0,240.124008377707
382,upright,-0.17957061529159546,-0.3591412305831909,9.68244743347168,0.0001276708353543654,-0.009906401857733727,-0.11669847369194031,67.57537513119871,0.0,240.124008377707
383,upright,-0.6608198285102844,-0.33280420303344727,9.63216781616211,0.0001276708353543654,-0.01479332335293293,-0.10509203374385834,67.57537513119871,0.0,240.124008377707
384,upright,-0.9936240315437317,-0.33280420303344727,9.641744613647461,-0.0029266553465276957,-0.005630345083773136,-0.08615521341562271,67.57537513119871,0.0,240.124008377707
385,upright,-1.3240339756011963,-0.15802213549613953,9.603436470031738,0.0013494013110175729,0.0029217684641480446,-0.07271617650985718,67.57537513119871,0.0,240.124008377707
386,upright,-1.381496548652649,-0.42139238119125366,9.644139289855957,0.0025711318012326956,-0.006241209805011749,-0.052557624876499176,67.57537513119871,0.0,240.124008377707
387,upright,-1.9178141355514526,0.112530916929245,9.703995704650879,0.0044037275947630405,-0.009295536205172539,-0.028733879327774048,67.57537513119871,0.0,240.124008377707
388,upright,-1.8172545433044434,0.5075862407684326,9.718361854553223,0.0025711318012326956,0.0010891726706176996,-0.03728599101305008,67.57537513119871,0.0,240.124008377707
389,upright,-0.4189980924129486,-0.04549122229218483,9.692024230957031,0.00379286240786314,-0.008073805831372738,-0.04767070338129997,67.57537513119871,0.0,240.124008377707
390,upright,-0.6368771195411682,0.18196488916873932,9.718361854553223,0.0007385360659100115,-0.006241209805011749,-0.024457823485136032,67.57537513119871,0.0,240.124008377707
391,upright,-0.2729473412036896,-0.10534809529781342,9.644139289855957,0.00379286240786314,-0.00013255776138976216,0.007918035611510277,67.57537513119871,0.0,240.124008377707
392,upright,-0.12929083406925201,-0.37590113282203674,9.670475959777832,0.0025711318012326956,0.0017000379739329219,0.0244113951921463,67.57537513119871,0.0,240.124008377707
393,upright,0.17957061529159546,-0.5913859009742737,9.689630508422852,0.00379286240786314,-0.001354288193397224,0.01891360990703106,67.57537513119871,0.0,240.124008377707
394,upright,0.3208328187465668,-0.48124924302101135,9.675264358520508,0.0001276708353543654,0.0029217684641480446,0.004252844024449587,67.57537513119871,0.0,240.124008377707
395,upright,0.29928433895111084,-0.4381522834300995,9.680052757263184,0.0025711318012326956,-0.005019479896873236,-0.026290418580174446,67.57537513119871,0.0,240.124008377707
396,upright,0.2657645046710968,-0.42378664016723633,9.680052757263184,0.005014592781662941,-0.003797749290242791,-0.17534153163433075,67.57537513119871,0.0,240.124008377707
397,upright,-0.09577099233865738,0.031125571578741074,9.689630508422852,0.00379286240786314,-0.005630345083773136,-0.22054556012153625,67.57537513119871,0.0,240.124008377707
398,upright,-0.18196488916873932,-0.019154198467731476,9.68244743347168,0.0025711318012326956,0.0010891726706176996,-0.1875588446855545,67.57537513119871,0.0,240.124008377707
399,upright,-0.06703969836235046,0.023942748084664345,9.66089916229248,0.005014592781662941,-0.008073805831372738,-0.15640470385551453,67.57537513119871,0.0,240.124008377707
400,upright,-0.19154198467731476,0.1484450399875641,9.68484115600586,0.003181996988132596,-0.003797749290242791,-0.11364415287971497,67.57537513119871,0.0,240.124008377707
401,upright,-0.1364736706018448,-0.026337023824453354,9.646533012390137,0.0044037275947630405,-0.001965153496712446,-0.07210531085729599,67.57537513119871,0.0,240.124008377707
402,upright,-0.20590762794017792,-0.35195839405059814,9.68244743347168,0.00379286240786314,0.0035326338838785887,-0.05500108376145363,67.57537513119871,0.0,240.124008377707
403,upright,-0.3136500120162964,-0.3615354895591736,9.694418907165527,0.00379286240786314,0.002310903277248144,-0.05377935245633125,67.57537513119871,0.0,240.124008377707
404,upright,-0.3974496126174927,-0.08140534162521362,9.703995704650879,0.001960266614332795,-0.001354288193397224,-0.0513358935713768,67.57537513119871,0.0,240.124008377707
405,upright,-0.34477555751800537,-0.06464541703462601,9.670475959777832,0.001960266614332795,0.0004783074837177992,0.01647014729678631,67.57537513119871,0.0,240.124008377707
406,upright,-0.22027328610420227,-0.0071828244253993034,9.66329288482666,0.00379286240786314,-0.001965153496712446,0.01891360990703106,67.57537513119871,0.0,240.124008377707
407,upright,-0.04549122229218483,-0.06464541703462601,9.629773139953613,0.0025711318012326956,-0.008073805831372738,-0.003077539149671793,67.57537513119871,0.0,240.124008377707
408,upright,0.03591412305831909,-0.17478206753730774,9.672870635986328,0.0001276708353543654,-0.001354288193397224,-0.023236092180013657,67.57537513119871,0.0,240.124008377707
409,upright,0.06464541703462601,-0.35195839405059814,9.706390380859375,0.003181996988132596,-0.00013255776138976216,-0.01957090012729168,67.57537513119871,0.0,240.124008377707
410,upright,0.0766167938709259,-0.48843204975128174,9.694418907165527,0.0025711318012326956,-0.008684671483933926,-0.014073112979531288,67.57537513119871,0.0,240.124008377707
411,upright,-0.004788549616932869,-0.4022381603717804,9.677659034729004,0.0001276708353543654,-0.003186883870512247,-0.008575325831770897,67.57537513119871,0.0,240.124008377707
412,upright,-0.08379961550235748,-0.22506183385849,9.665687561035156,-0.0010940596694126725,0.0010891726706176996,-0.011629653163254261,67.57537513119871,0.0,240.124008377707
413,upright,-0.5339232683181763,-0.1005595400929451,9.646533012390137,0.0013494013110175729,-0.00013255776138976216,-0.03300993889570236,67.57537513119871,0.0,240.124008377707
414,upright,-0.5339232683181763,-0.1412622183561325,9.670475959777832,0.0013494013110175729,0.0010891726706176996,-0.03911858797073364,67.57537513119871,0.0,240.124008377707
415,upright,-0.5075862407684326,-0.09577099233865738,9.665687561035156,-0.0010940596694126725,0.0029217684641480446,-0.0024666739627718925,67.57537513119871,0.0,240.124008377707
416,upright,-0.2705530524253845,-0.09816526621580124,9.68484115600586,0.0001276708353543654,-0.001354288193397224,0.0011985175078734756,67.57537513119871,0.0,240.124008377707
417,upright,-0.3016786277294159,-0.22027328610420227,9.658504486083984,0.0007385360659100115,0.0004783074837177992,-0.0006340781692415476,67.57537513119871,0.0,240.124008377707
418,upright,-0.6129343509674072,-0.026337023824453354,9.71117877960205,0.0001276708353543654,-0.0007434230064973235,-0.0018558086594566703,67.57537513119871,0.0,240.124008377707
419,upright,-0.5889915823936462,-0.2849186956882477,9.66329288482666,0.0001276708353543654,-0.00013255776138976216,-0.0018558086594566703,67.57537513119871,0.0,240.124008377707
420,upright,-0.5387118458747864,-0.5865973234176636,9.634561538696289,0.00379286240786314,-0.0007434230064973235,-0.0006340781692415476,67.57537513119871,0.0,240.124008377707
421,downleft,-0.44054657220840454,-0.572231650352478,9.63216781616211,0.001960266614332795,-0.003797749290242791,-0.11547674238681793,8.428254540470562,0.0,240.124008377707
422,downleft,-0.22745610773563385,0.2011190801858902,9.615407943725586,0.0001276708353543654,-0.005019479896873236,-0.11303327977657318,8.428254540470562,0.0,240.124008377707
423,downleft,-0.4309694766998291,-0.18675343692302704,9.696812629699707,-0.0023157901596277952,0.0017000379739329219,-0.09043126553297043,8.428254540470562,0.0,240.124008377707
424,downleft,-0.337592750787735,-0.1652049571275711,9.668081283569336,-0.00048319442430511117,0.0017000379739329219,-0.02751214988529682,8.428254540470562,0.0,240.124008377707
425,downleft,-0.2130904644727707,-0.1412622183561325,9.694418907165527,-0.0017049249727278948,0.009641285985708237,-0.04522724077105522,8.428254540470562,0.0,240.124008377707
426,downleft,-0.21548473834991455,-0.2130904644727707,9.66089916229248,0.0025711318012326956,0.010863017290830612,-0.07027271389961243,8.428254540470562,0.0,240.124008377707
427,downleft,-0.20830190181732178,-0.15562786161899567,9.677659034729004,-0.0029266553465276957,0.007197824772447348,-0.12463972717523575,8.428254540470562,0.0,240.124008377707
428,downleft,-0.3495641350746155,-0.11971373856067657,9.71357250213623,-0.00048319442430511117,0.009030421264469624,-0.13930049538612366,8.428254540470562,0.0,240.124008377707
429,downleft,-0.41181525588035583,-0.0766167938709259,9.651321411132812,-0.0023157901596277952,0.0004783074837177992,-0.11792020499706268,8.428254540470562,0.0,240.124008377707
430,downleft,-0.46927785873413086,-0.0885881707072258,9.66329288482666,-0.00048319442430511117,0.005365229677408934,-0.04828156530857086,8.428254540470562,0.0,240.124008377707
431,downleft,-0.43336373567581177,-0.14605076611042023,9.665687561035156,-0.00414838595315814,0.005976094864308834,-0.014683978632092476,8.428254540470562,0.0,240.124008377707
432,downleft,-0.46927785873413086,-0.1364736706018448,9.658504486083984,-0.003537520533427596,0.015139073133468628,0.09893696010112762,8.428254540470562,0.0,240.124008377707
433,downleft,-0.40463244915008545,-0.20590762794017792,9.699207305908203,-0.006591847166419029,0.009641285985708237,0.13314542174339294,8.428254540470562,0.0,240.124008377707
434,downleft,-0.49322059750556946,-0.4309694766998291,9.689630508422852,-0.0029266553465276957,-0.001965153496712446,0.13742145895957947,8.428254540470562,0.0,240.124008377707
435,downleft,-0.5195576548576355,-0.38787251710891724,9.696812629699707,-0.00048319442430511117,0.012084747664630413,0.07755666971206665,8.428254540470562,0.0,240.124008377707
436,downleft,-0.5674431324005127,-0.4142095446586609,9.677659034729004,-0.00048319442430511117,0.002310903277248144,0.06045244634151459,8.428254540470562,0.0,240.124008377707
437,downleft,-0.6249057054519653,-0.44054657220840454,9.653716087341309,0.0001276708353543654,0.004754364024847746,0.023189667612314224,8.428254540470562,0.0,240.124008377707
438,downleft,-0.7565908432006836,-0.3902668058872223,9.694418907165527,-0.0017049249727278948,0.007808690425008535,-0.011018787510693073,8.428254540470562,0.0,240.124008377707
439,downleft,-0.7709565162658691,-0.337592750787735,9.703995704650879,0.0001276708353543654,0.010863017290830612,-0.03911858797073364,8.428254540470562,0.0,240.124008377707
440,downleft,-0.35674694180488586,-0.1484450399875641,9.639349937438965,0.006847188342362642,0.004754364024847746,-0.024457823485136032,8.428254540470562,0.0,240.124008377707
441,downleft,-0.10295381397008896,-0.4309694766998291,9.653716087341309,0.005625458434224129,-0.00013255776138976216,0.00852890033274889,8.428254540470562,0.0,240.124008377707
442,downleft,-0.20351335406303406,-0.6009629964828491,9.651321411132812,0.005014592781662941,-0.003797749290242791,0.029298318549990654,8.428254540470562,0.0,240.124008377707
443,downleft,-0.6296942830085754,-0.5626545548439026,9.696812629699707,0.006847188342362642,0.005365229677408934,0.0445699505507946,8.428254540470562,0.0,240.124008377707
444,downleft,-0.9170072674751282,-0.36392977833747864,9.656110763549805,0.009901515208184719,0.018193399533629417,0.06717196851968765,8.428254540470562,0.0,240.124008377707
445,downleft,-0.967287003993988,-0.39505535364151,9.689630508422852,0.010512379929423332,0.009030421264469624,0.061063311994075775,8.428254540470562,0.0,240.124008377707
446,downleft,-1.1229149103164673,-0.2657645046710968,9.66329288482666,0.014177571050822735,-0.005630345083773136,0.04579167813062668,8.428254540470562,0.0,240.124008377707
447,downleft,-1.1684061288833618,-0.22745610773563385,9.708784103393555,0.016010168939828873,-0.01784764975309372,0.03357437625527382,8.428254540470562,0.0,240.124008377707
448,downleft,-0.6129343509674072,-0.3304099142551422,9.687235832214355,0.012344975024461746,-0.024567168205976486,0.049456872045993805,8.428254540470562,0.0,240.124008377707
449,downleft,-0.32801565527915955,-0.38547825813293457,9.696812629699707,0.005625458434224129,0.007808690425008535,0.06289590895175934,8.428254540470562,0.0,240.124008377707
450,downleft,-0.13168510794639587,-0.39984390139579773,9.703995704650879,-0.007202711887657642,0.007808690425008535,0.0952717661857605,8.428254540470562,0.0,240.124008377707
451,downleft,-0.05027977004647255,-0.371112585067749,9.653716087341309,-0.004759251140058041,0.010252151638269424,0.0848870575428009,8.428254540470562,0.0,240.124008377707
452,downleft,-0.016759924590587616,-0.23942747712135315,9.703995704650879,-0.009646173566579819,0.01330647710710764,0.08733052015304565,8.428254540470562,0.0,240.124008377707
453,downleft,0.014365648850798607,-0.2657645046710968,9.668081283569336,-0.004759251140058041,0.011473882012069225,0.10382387787103653,8.428254540470562,0.0,240.124008377707
454,downleft,0.08379961550235748,-0.11013664305210114,9.694418907165527,0.0007385360659100115,0.002310903277248144,0.06289590895175934,8.428254540470562,0.0,240.124008377707
455,downleft,-0.021548472344875336,-0.18435916304588318,9.7016019821167,-0.0010940596694126725,-0.0007434230064973235,-0.047059837728738785,8.428254540470562,0.0,240.124008377707
456,downleft,-0.16999350488185883,-0.26815879344940186,9.689630508422852,0.003181996988132596,-0.001354288193397224,-0.07454877346754074,8.428254540470562,0.0,240.124008377707
457,downleft,-0.47646069526672363,-0.22266755998134613,9.708784103393555,0.00379286240786314,-0.019069379195570946,-0.044616375118494034,8.428254540470562,0.0,240.124008377707
458,downleft,-0.47646069526672363,-0.08619388937950134,9.634561538696289,-0.004759251140058041,-0.008684671483933926,0.03052004985511303,8.428254540470562,0.0,240.124008377707
459,downleft,-0.3902668058872223,0.17957061529159546,9.672870635986328,-0.01086790394037962,-0.013571592979133129,0.070226289331913,8.428254540470562,0.0,240.124008377707
460,downleft,-0.19633053243160248,0.13168510794639587,9.696812629699707,-0.011478768661618233,-0.015404189005494118,0.1606343537569046,8.428254540470562,0.0,240.124008377707
461,downleft,-0.0885881707072258,0.12689656019210815,9.68484115600586,-0.01758742146193981,-0.006852075457572937,0.17468425631523132,8.428254540470562,0.0,240.124008377707
462,downleft,-0.06943397223949432,0.13407939672470093,9.703995704650879,-0.02125261351466179,0.025523783639073372,0.14719530940055847,8.428254540470562,0.0,240.124008377707
463,downleft,-0.2537931203842163,-0.11013664305210114,9.680052757263184,-0.016976557672023773,0.0316324345767498,0.10993253439664841,8.428254540470562,0.0,240.124008377707
464,downleft,-0.4980091452598572,-0.07422251999378204,9.639349937438965,-0.013922229409217834,0.018193399533629417,0.05678725615143776,8.428254540470562,0.0,240.124008377707
465,downleft,-0.4022381603717804,0.04070267081260681,9.581888198852539,-0.01086790394037962,-0.008684671483933926,0.03723956644535065,8.428254540470562,0.0,240.124008377707
466,downleft,-0.2849186956882477,0.19872480630874634,9.579493522644043,-0.01208963431417942,-0.027621494606137276,0.05067860335111618,8.428254540470562,0.0,240.124008377707
467,downleft,0.004788549616932869,0.06703969836235046,9.68244743347168,-0.011478768661618233,0.011473882012069225,0.1001586839556694,8.428254540470562,0.0,240.124008377707
468,downleft,-0.021548472344875336,0.08379961550235748,9.622590065002441,-0.016365690156817436,0.010863017290830612,0.14719530940055847,8.428254540470562,0.0,240.124008377707
469,downleft,0.08379961550235748,-0.0885881707072258,9.677659034729004,-0.012700499966740608,0.010863017290830612,0.1704081892967224,8.428254540470562,0.0,240.124008377707
470,downleft,0.15562786161899567,-0.21069619059562683,9.699207305908203,-0.02125261351466179,0.036519356071949005,0.12153897434473038,8.428254540470562,0.0,240.124008377707
471,downleft,0.3974496126174927,-0.28013014793395996,9.608224868774414,-0.01819828525185585,0.0035326338838785887,0.0897739827632904,8.428254540470562,0.0,240.124008377707
472,downleft,-0.026337023824453354,-0.1412622183561325,9.675264358520508,-0.01208963431417942,-0.005630345083773136,0.058619849383831024,8.428254540470562,0.0,240.124008377707
473,downleft,-0.4549122154712677,-0.08379961550235748,9.670475959777832,-0.008424442261457443,0.0035326338838785887,0.03357437625527382,8.428254540470562,0.0,240.124008377707
474,downleft,-0.8954587578773499,0.07422251999378204,9.545973777770996,-0.00414838595315814,-0.001965153496712446,0.01647014729678631,8.428254540470562,0.0,240.124008377707
475,downleft,-0.8954587578773499,0.05746259540319443,9.641744613647461,-0.014533095061779022,0.007197824772447348,0.1050456091761589,8.428254540470562,0.0,240.124008377707
476,downleft,-0.7996878027915955,-0.03591412305831909,9.653716087341309,-0.015143959783017635,-0.005630345083773136,0.21561221778392792,8.428254540470562,0.0,240.124008377707
477,downleft,-0.3735068738460541,-0.05267404764890671,9.644139289855957,-0.016365690156817436,0.010863017290830612,0.20889270305633545,8.428254540470562,0.0,240.124008377707
478,downleft,-0.13168510794639587,-0.03591412305831909,9.581888198852539,-0.02430693805217743,0.02002599462866783,0.11787378042936325,8.428254540470562,0.0,240.124008377707
479,downleft,0.05506832152605057,-0.0766167938709259,9.672870635986328,-0.01086790394037962,0.0041434988379478455,0.05067860335111618,8.428254540470562,0.0,240.124008377707
480,downleft,0.04070267081260681,-0.05506832152605057,9.692024230957031,-0.006591847166419029,0.027967242524027824,0.03357437625527382,8.428254540470562,0.0,240.124008377707
481,downleft,-0.2657645046710968,-0.1771763414144516,9.718361854553223,-0.019420016556978226,0.0041434988379478455,0.04212648794054985,8.428254540470562,0.0,240.124008377707
482,downleft,-0.483643501996994,-0.11971373856067657,9.656110763549805,-0.01208963431417942,-0.01479332335293293,0.14902791380882263,8.428254540470562,0.0,240.124008377707
483,downleft,-0.6273000240325928,-0.13407939672470093,9.641744613647461,-0.02125261351466179,0.012695612385869026,0.16185608506202698,8.428254540470562,0.0,240.124008377707
484,downleft,-0.5219519138336182,-0.2130904644727707,9.670475959777832,-0.00781357754021883,0.012695612385869026,0.16429954767227173,8.428254540470562,0.0,240.124008377707
485,downleft,-0.2777358889579773,-0.3423812985420227,9.680052757263184,-0.02369607426226139,0.008419555611908436,0.10260214656591415,8.428254540470562,0.0,240.124008377707
486,downleft,-0.1484450399875641,-0.3184385597705841,9.699207305908203,-0.03896770626306534,0.05484531447291374,-0.06721839308738708,8.428254540470562,0.0,240.124008377707
487,downleft,-0.15562786161899567,-0.3304099142551422,9.653716087341309,-0.060347989201545715,0.08416684716939926,-0.13441357016563416,8.428254540470562,0.0,240.124008377707
488,downleft,-0.39505535364151,-0.31604427099227905,9.696812629699707,-0.01758742146193981,0.030410703271627426,-0.1173093393445015,8.428254540470562,0.0,240.124008377707
489,downleft,-0.5794144868850708,-0.16281068325042725,9.61301326751709,-0.003537520533427596,0.004754364024847746,-0.08432261645793915,8.428254540470562,0.0,240.124008377707
490,downleft,-0.7637736797332764,0.014365648850798607,9.703995704650879,-0.0029266553465276957,0.016360804438591003,-0.1478525996208191,8.428254540470562,0.0,240.124008377707
491,downleft,-1.0079896450042725,0.0766167938709259,9.689630508422852,-0.00414838595315814,0.022469455376267433,-0.172898069024086,8.428254540470562,0.0,240.124008377707
492,downleft,-0.6656084060668945,-0.019154198467731476,9.66089916229248,-0.0017049249727278948,-0.005019479896873236,0.017081014811992645,8.428254540470562,0.0,240.124008377707
493,downleft,0.22027328610420227,-0.04309694468975067,9.7016019821167,-0.00048319442430511117,-0.003797749290242791,0.05739812180399895,8.428254540470562,0.0,240.124008377707
494,downleft,0.35674694180488586,-0.04309694468975067,9.636956214904785,0.00379286240786314,-0.010517267510294914,0.01647014729678631,8.428254540470562,0.0,240.124008377707
495,downleft,0.24421602487564087,-0.04788549616932869,9.723150253295898,-0.00414838595315814,0.015139073133468628,-0.047059837728738785,8.428254540470562,0.0,240.124008377707
496,downleft,-0.0766167938709259,0.05027977004647255,9.680052757263184,-0.003537520533427596,0.019415130838751793,-0.03789685666561127,8.428254540470562,0.0,240.124008377707
497,downleft,-0.3495641350746155,0.08379961550235748,9.718361854553223,-0.003537520533427596,0.007808690425008535,-0.003077539149671793,8.428254540470562,0.0,240.124008377707
498,downleft,-0.5219519138336182,0.19872480630874634,9.68484115600586,-0.0017049249727278948,0.0010891726706176996,0.037850432097911835,8.428254540470562,0.0,240.124008377707
499,downleft,0.09577099233865738,0.241821750998497,9.71117877960205,-0.0029266553465276957,0.008419555611908436,0.020746206864714622,8.428254540470562,0.0,240.124008377707
500,downleft,0.3663240373134613,0.2968900799751282,9.653716087341309,-0.00414838595315814,0.0065869600512087345,0.009139765985310078,8.428254540470562,0.0,240.124008377707
501,downleft,0.7398309111595154,0.29210153222084045,9.670475959777832,-0.0023157901596277952,0.018804263323545456,0.00852890033274889,8.428254540470562,0.0,240.124008377707
502,downleft,1.0319324731826782,0.016759924590587616,9.608224868774414,-0.004759251140058041,-0.005019479896873236,0.04701341316103935,8.428254540470562,0.0,240.124008377707
503,downleft,0.5842030644416809,-0.004788549616932869,9.548367500305176,-0.006591847166419029,0.015749938786029816,0.22538606822490692,8.428254540470562,0.0,240.124008377707
504,downleft,0.06703969836235046,0.47646069526672363,10.1852445602417,-0.008424442261457443,0.022469455376267433,0.2773095965385437,8.428254540470562,0.0,240.124008377707
505,downleft,0.07901106774806976,0.48843204975128174,9.744698524475098,-0.005980981979519129,0.016971668228507042,0.2516532838344574,8.428254540470562,0.0,240.124008377707
506,downleft,0.2777358889579773,0.4980091452598572,9.68484115600586,-0.005980981979519129,0.01330647710710764,0.21744480729103088,8.428254540470562,0.0,240.124008377707
507,downleft,0.24421602487564087,0.31125572323799133,9.656110763549805,-0.00048319442430511117,0.011473882012069225,0.30540943145751953,8.428254540470562,0.0,240.124008377707
508,downleft,-0.3016786277294159,0.2130904644727707,9.629773139953613,0.0013494013110175729,0.0041434988379478455,0.32007017731666565,8.428254540470562,0.0,240.124008377707
509,downleft,-0.014365648850798607,0.24661029875278473,9.715967178344727,0.003181996988132596,0.009030421264469624,0.290748655796051,8.428254540470562,0.0,240.124008377707
510,downleft,0.37590113282203674,0.28731298446655273,9.596253395080566,-0.0029266553465276957,0.022469455376267433,0.39031967520713806,8.428254540470562,0.0,240.124008377707
511,downleft,0.34477555751800537,0.12929083406925201,9.689630508422852,0.0013494013110175729,-0.003186883870512247,0.37993496656417847,8.428254540470562,0.0,240.124008377707
512,upleft,-0.6919454336166382,0.84517902135849,9.59146499633789,-0.004759251140058041,-0.003797749290242791,-0.001244943356141448,52.784627316766205,0.015814507105460507,240.124008377707
513,upleft,-1.0798178911209106,0.572231650352478,9.639349937438965,-0.011478768661618233,0.008419555611908436,0.05617638677358627,52.784627316766205,0.0,240.124008377707
514,upleft,-1.0798178911209106,0.572231650352478,9.639349937438965,-0.009035307914018631,0.0316324345767498,0.06350677460432053,52.784627316766205,0.0,240.124008377707
515,upleft,-1.6544438600540161,0.48124924302101135,9.658504486083984,-0.009646173566579819,0.004754364024847746,0.019524475559592247,52.784627316766205,0.0,240.124008377707
516,upleft,-1.039115309715271,0.67518550157547,9.675264358520508,-0.003537520533427596,0.004754364024847746,-0.08126828819513321,52.784627316766205,0.0,240.124008377707
517,upleft,-1.1277034282684326,0.7470137476921082,9.677659034729004,-0.003537520533427596,0.0029217684641480446,-0.09104213863611221,52.784627316766205,0.0,240.124008377707
