,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
342,left,-0.2777358889579773,-0.2657645046710968,9.725543975830078,0.005625458434224129,0.0041434988379478455,-0.12097453325986862,-3.6229953855478243,0.0,233.7461616703423
343,left,0.009577099233865738,-0.21548473834991455,9.718361854553223,0.0007385360659100115,0.0041434988379478455,-0.009186191484332085,-3.6229953855478243,0.0,233.7461616703423
344,left,0.21069619059562683,-0.004788549616932869,9.653716087341309,0.0013494013110175729,-0.00013255776138976216,0.04701341316103935,-3.6229953855478243,0.0,233.7461616703423
345,left,0.8499675393104553,-0.1652049571275711,9.71117877960205,0.0025711318012326956,-0.0007434230064973235,0.04212648794054985,-3.6229953855478243,0.0,233.7461616703423
346,left,0.8810931444168091,-0.1771763414144516,9.699207305908203,0.005625458434224129,-0.005630345083773136,-0.05927714332938194,-3.6229953855478243,0.0,233.7461616703423
347,left,-0.24421602487564087,-0.16281068325042725,9.68484115600586,0.0001276708353543654,0.0010891726706176996,-0.06355319917201996,-3.6229953855478243,0.0,233.7461616703423
348,left,-0.6823683381080627,-0.18196488916873932,9.715967178344727,0.0007385360659100115,0.0004783074837177992,-0.04889243468642235,-3.6229953855478243,0.0,233.7461616703423
349,left,-0.2490045726299286,-0.25858166813850403,9.7016019821167,0.0001276708353543654,-0.00013255776138976216,-0.03911858797073364,-3.6229953855478243,0.0,233.7461616703423
350,left,0.23463892936706543,-0.18675343692302704,9.677659034729004,0.0007385360659100115,-0.001354288193397224,-0.04339464753866196,-3.6229953855478243,0.0,233.7461616703423
351,left,1.0870007276535034,-0.19633053243160248,9.665687561035156,0.0007385360659100115,-0.0007434230064973235,-0.055611949414014816,-3.2687925351057174,0.35420285044210686,233.7461616703423
352,left,1.3048797845840454,-0.06703969836235046,9.71117877960205,0.0001276708353543654,-0.00013255776138976216,-0.04950329661369324,-3.2687925351057174,0.0,233.7461616703423
353,left,1.4150164127349854,-0.04309694468975067,9.68244743347168,-0.00048319442430511117,0.002310903277248144,0.0011985175078734756,-3.2687925351057174,0.0,233.7461616703423
354,left,1.6568381786346436,-0.08619388937950134,9.703995704650879,-0.003537520533427596,0.009030421264469624,-0.0006340781692415476,-3.2687925351057174,0.0,233.7461616703423
355,left,2.0351336002349854,0.08619388937950134,9.692024230957031,-0.003537520533427596,0.012695612385869026,-0.0006340781692415476,-3.2687925351057174,0.0,233.7461616703423
356,left,1.6975408792495728,0.06703969836235046,9.718361854553223,0.0013494013110175729,0.0041434988379478455,0.0024202479980885983,-3.2687925351057174,0.0,233.7461616703423
357,upright,0.6608198285102844,0.5937801599502563,9.651321411132812,0.0025711318012326956,-0.005019479896873236,0.01158322673290968,61.94198176530506,-0.05677790690913298,233.7461616703423
358,upright,0.2849186956882477,0.22266755998134613,9.718361854553223,0.0007385360659100115,-0.0007434230064973235,0.06595022976398468,61.94198176530506,0.0,233.7461616703423
359,upright,0.3830839693546295,0.26815879344940186,9.694418907165527,0.0007385360659100115,-0.017236784100532532,0.06411764025688171,61.94198176530506,0.0,233.7461616703423
360,upright,0.2609759569168091,0.7230709791183472,9.7016019821167,-0.0010940596694126725,-0.010517267510294914,0.03052004985511303,61.94198176530506,0.0,233.7461616703423
361,upright,0.3471698462963104,0.5219519138336182,9.696812629699707,0.0007385360659100115,-0.019069379195570946,-0.005520999897271395,61.94198176530506,0.0,233.7461616703423
362,upright,0.2011190801858902,0.5435003638267517,9.7016019821167,0.0007385360659100115,-0.0074629406444728374,-0.03911858797073364,61.94198176530506,0.0,233.7461616703423
363,upright,0.241821750998497,0.5865973234176636,9.696812629699707,0.005014592781662941,-0.0074629406444728374,-0.05439022183418274,61.94198176530506,0.0,233.7461616703423
364,upright,0.3184385597705841,0.6153286099433899,9.71357250213623,0.0013494013110175729,0.0004783074837177992,-0.08982040733098984,61.94198176530506,0.0,233.7461616703423
365,upright,0.6703969240188599,0.35195839405059814,9.71357250213623,-0.004759251140058041,-0.011738997884094715,-0.12525059282779694,61.94198176530506,0.0,233.7461616703423
366,upright,0.8260248303413391,0.26337021589279175,9.71117877960205,-0.003537520533427596,-0.003797749290242791,-0.08920954167842865,61.94198176530506,0.0,233.7461616703423
367,upright,0.8068706393241882,0.337592750787735,9.68484115600586,-0.0010940596694126725,-0.0074629406444728374,-0.04339464753866196,61.94198176530506,0.0,233.7461616703423
368,upright,0.6847625970840454,0.35195839405059814,9.715967178344727,0.0001276708353543654,-0.003186883870512247,-0.01651657558977604,61.94198176530506,0.0,233.7461616703423
369,upright,0.6201171875,0.4142095446586609,9.71357250213623,0.0013494013110175729,-0.005630345083773136,-0.025679554790258408,61.94198176530506,0.0,233.7461616703423
370,upright,0.5339232683181763,0.31604427099227905,9.718361854553223,0.009901515208184719,0.005365229677408934,-0.03789685666561127,61.94198176530506,0.0,233.7461616703423
371,upright,0.4477293789386749,0.3591412305831909,9.706390380859375,-0.0010940596694126725,-0.005630345083773136,-0.05072502791881561,61.94198176530506,0.0,233.7461616703423
372,upright,0.2298503816127777,0.20351335406303406,9.727938652038574,0.01967535726726055,-0.012960727326571941,-0.09531819075345993,61.94198176530506,0.0,233.7461616703423
373,upright,0.1532335877418518,0.2897072434425354,9.68484115600586,0.059381600469350815,0.0004783074837177992,-0.15884818136692047,61.94198176530506,0.0,233.7461616703423
374,upright,0.18196488916873932,0.28731298446655273,9.687235832214355,0.018453627824783325,-0.0642734095454216,-0.22726508975028992,61.94198176530506,0.0,233.7461616703423
375,upright,0.08619388937950134,0.35195839405059814,9.696812629699707,0.022118819877505302,0.0010891726706176996,-0.1264723241329193,61.94198176530506,0.0,233.7461616703423
376,upright,0.33998700976371765,0.5626545548439026,9.694418907165527,0.013566706329584122,0.005976094864308834,-0.1276940405368805,61.94198176530506,0.0,233.7461616703423
377,upright,0.79011070728302,0.7853221297264099,9.687235832214355,0.0007385360659100115,-0.021512841805815697,-0.1722872108221054,61.94198176530506,0.0,233.7461616703423
378,upright,0.8739103078842163,0.6584255695343018,9.718361854553223,0.013566706329584122,-0.00013255776138976216,-0.17350894212722778,61.94198176530506,0.0,233.7461616703423
379,upright,0.7996878027915955,0.6368771195411682,9.771035194396973,0.0025711318012326956,-0.003186883870512247,-0.13135923445224762,61.824067432976676,-0.11791433232838244,233.7461616703423
380,upright,0.9529213905334473,0.6392713785171509,9.71357250213623,0.015399301424622536,-0.009906401857733727,-0.13074837625026703,61.824067432976676,0.0,233.7461616703423
381,upright,0.8691217303276062,0.4189980924129486,9.668081283569336,0.01723189651966095,-0.001965153496712446,-0.05988800898194313,61.824067432976676,0.0,233.7461616703423
382,upright,0.7254652380943298,0.2609759569168091,9.658504486083984,0.017842762172222137,-0.010517267510294914,-0.0513358935713768,61.824067432976676,0.0,233.7461616703423
383,upright,0.4429408311843872,0.15802213549613953,9.703995704650879,0.003181996988132596,0.0010891726706176996,-0.06477492302656174,61.824067432976676,0.0,233.7461616703423
384,upright,0.16999350488185883,0.25139886140823364,9.706390380859375,0.009290649555623531,-0.001354288193397224,-0.10997895896434784,61.824067432976676,0.0,233.7461616703423
385,upright,0.16759923100471497,0.4022381603717804,9.71117877960205,0.006847188342362642,-0.006241209805011749,-0.14968518912792206,61.824067432976676,0.0,233.7461616703423
386,upright,0.3423812985420227,0.22266755998134613,9.694418907165527,0.009901515208184719,-0.008073805831372738,-0.12891578674316406,61.824067432976676,0.0,233.7461616703423
387,upright,0.41660380363464355,0.31125572323799133,9.718361854553223,0.013566706329584122,0.019415130838751793,-0.1368570178747177,61.824067432976676,0.0,233.7461616703423
388,upright,0.5746259689331055,0.23463892936706543,9.646533012390137,0.017842762172222137,-0.001965153496712446,-0.16006989777088165,61.824067432976676,0.0,233.7461616703423
389,upright,0.6656084060668945,-0.22506183385849,9.517242431640625,0.022118819877505302,-0.0239563025534153,-0.1576264500617981,61.824067432976676,0.0,233.7461616703423
390,upright,0.596174418926239,0.2657645046710968,9.550762176513672,0.011734111234545708,0.04140628129243851,-0.20527394115924835,61.824067432976676,0.0,233.7461616703423
391,upright,0.241821750998497,0.41660380363464355,9.68484115600586,0.01723189651966095,-0.006241209805011749,-0.24498018622398376,61.824067432976676,0.0,233.7461616703423
392,upright,0.05027977004647255,0.22027328610420227,9.639349937438965,0.01662103272974491,-0.011738997884094715,-0.3085101544857025,61.824067432976676,0.0,233.7461616703423
393,upright,0.23942747712135315,0.11013664305210114,9.715967178344727,0.022118819877505302,-0.0074629406444728374,-0.32072746753692627,61.824067432976676,0.0,233.7461616703423
394,upright,-0.19872480630874634,0.38547825813293457,9.61301326751709,0.02578401193022728,-0.013571592979133129,-0.29690372943878174,61.824067432976676,0.0,233.7461616703423
395,upright,-0.1245022863149643,0.46448931097984314,9.730332374572754,0.021507954224944115,-0.011128132231533527,-0.2639169991016388,61.824067432976676,0.0,233.7461616703423
396,upright,-0.25618740916252136,0.22506183385849,9.715967178344727,0.020897088572382927,-0.011738997884094715,-0.19061318039894104,61.824067432976676,0.0,233.7461616703423
397,upright,-0.40463244915008545,0.11971373856067657,9.694418907165527,0.023951416835188866,-0.001965153496712446,-0.15945903956890106,61.824067432976676,0.0,233.7461616703423
398,upright,-0.5387118458747864,0.08379961550235748,9.723150253295898,0.01662103272974491,-0.008073805831372738,-0.12525059282779694,61.824067432976676,0.0,233.7461616703423
399,upright,-0.3064671754837036,-0.06225114315748215,9.68484115600586,0.013566706329584122,-0.00013255776138976216,-0.06049887090921402,61.824067432976676,0.0,233.7461616703423
400,upright,-0.023942748084664345,-0.05027977004647255,9.7016019821167,0.014177571050822735,0.002310903277248144,-0.032399069517850876,61.824067432976676,0.0,233.7461616703423
401,upright,-0.0885881707072258,-0.112530916929245,9.7016019821167,0.01723189651966095,-0.009906401857733727,-0.023236092180013657,61.824067432976676,0.0,233.7461616703423
402,upright,0.016759924590587616,0.021548472344875336,9.680052757263184,0.011734111234545708,-0.014182457700371742,-0.03728599101305008,61.824067432976676,0.0,233.7461616703423
403,upright,-0.20830190181732178,0.112530916929245,9.699207305908203,0.0007385360659100115,-0.012349862605333328,-0.028733879327774048,61.824067432976676,0.0,233.7461616703423
404,upright,-0.03591412305831909,0.08379961550235748,9.656110763549805,-0.004759251140058041,0.022469455376267433,0.00852890033274889,61.824067432976676,0.0,233.7461616703423
405,upright,-0.016759924590587616,0.04788549616932869,9.703995704650879,-0.004759251140058041,0.012084747664630413,0.0396830290555954,61.824067432976676,0.0,233.7461616703423
406,upright,0.3208328187465668,-0.04070267081260681,9.577098846435547,-0.00781357754021883,-0.010517267510294914,0.025022262707352638,61.824067432976676,0.0,233.7461616703423
407,upright,0.36871832609176636,0.08379961550235748,9.797372817993164,-0.004759251140058041,0.0041434988379478455,0.0030311134178191423,61.824067432976676,0.0,233.7461616703423
408,upright,0.38787251710891724,-0.15083931386470795,9.718361854553223,-0.0023157901596277952,0.012084747664630413,-0.0061318655498325825,61.824067432976676,0.0,233.7461616703423
409,upright,-0.08140534162521362,-0.1652049571275711,9.718361854553223,0.0013494013110175729,0.009641285985708237,-0.03789685666561127,61.824067432976676,0.0,233.7461616703423
410,upright,-0.3615354895591736,-0.014365648850798607,9.71117877960205,0.0013494013110175729,0.009641285985708237,-0.07210531085729599,61.824067432976676,0.0,233.7461616703423
411,upright,-0.39266106486320496,-0.0023942748084664345,9.658504486083984,-0.023085208609700203,0.0041434988379478455,-0.27246910333633423,61.824067432976676,0.0,233.7461616703423
412,upright,-0.5985686779022217,-0.05985686928033829,9.658504486083984,-0.015143959783017635,0.007197824772447348,-0.24436931312084198,61.824067432976676,0.0,233.7461616703423
413,upright,-0.6392713785171509,0.04549122229218483,9.703995704650879,-0.011478768661618233,-0.001354288193397224,0.009139765985310078,61.824067432976676,0.0,233.7461616703423
414,upright,-0.5865973234176636,0.0766167938709259,9.63216781616211,-0.004759251140058041,-0.004408614709973335,-0.0513358935713768,61.824067432976676,0.0,233.7461616703423
415,upright,-0.5219519138336182,-0.04070267081260681,9.715967178344727,-0.004759251140058041,-0.022734571248292923,-0.06233146786689758,61.824067432976676,0.0,233.7461616703423
416,upright,-0.5602602958679199,-0.05985686928033829,9.715967178344727,-0.0029266553465276957,-0.01479332335293293,0.007918035611510277,61.824067432976676,0.0,233.7461616703423
417,upright,-0.6177229285240173,0.03830839693546295,9.677659034729004,-0.0017049249727278948,-0.004408614709973335,0.043348219245672226,61.824067432976676,0.0,233.7461616703423
418,upright,-0.40942099690437317,0.22266755998134613,9.620196342468262,-0.00048319442430511117,-0.006852075457572937,0.14230839908123016,61.824067432976676,0.0,233.7461616703423
419,upright,-0.33519846200942993,0.13407939672470093,9.639349937438965,-0.0017049249727278948,-0.006852075457572937,0.1704081892967224,61.824067432976676,0.0,233.7461616703423
420,upright,-0.29928433895111084,-0.2849186956882477,9.763853073120117,-0.0017049249727278948,-0.0074629406444728374,0.1050456091761589,61.824067432976676,0.0,233.7461616703423
421,upright,-0.4788549542427063,-0.282524436712265,9.658504486083984,-0.00048319442430511117,-0.001354288193397224,-0.01896003447473049,61.824067432976676,0.0,233.7461616703423
422,upright,-0.5195576548576355,-0.4740664064884186,9.59146499633789,0.0013494013110175729,0.0017000379739329219,-0.053168486803770065,61.824067432976676,0.0,233.7461616703423
423,upright,-0.56504887342453,-0.29210153222084045,9.7016019821167,0.001960266614332795,-0.0025760189164429903,-0.026901282370090485,61.824067432976676,0.0,233.7461616703423
424,upright,-0.2537931203842163,-0.4070267081260681,9.644139289855957,0.0007385360659100115,0.0004783074837177992,-0.006742730736732483,61.824067432976676,0.0,233.7461616703423
425,upright,-0.09816526621580124,-0.41660380363464355,9.680052757263184,0.0007385360659100115,-0.0074629406444728374,0.023189667612314224,61.824067432976676,0.0,233.7461616703423
426,upright,-0.1364736706018448,-0.07901106774806976,9.7016019821167,-0.00048319442430511117,-0.009906401857733727,0.05739812180399895,61.824067432976676,0.0,233.7461616703423
427,upright,-0.05746259540319443,-0.17478206753730774,9.718361854553223,-0.0010940596694126725,-0.005019479896873236,0.09160657227039337,61.824067432976676,0.0,233.7461616703423
428,upright,-0.03351984918117523,-0.37590113282203674,9.577098846435547,0.0007385360659100115,-0.00013255776138976216,0.08794138580560684,61.824067432976676,0.0,233.7461616703423
429,upright,-1.2162915468215942,-0.112530916929245,9.720755577087402,0.0001276708353543654,0.0065869600512087345,0.08305446058511734,61.824067432976676,0.0,233.7461616703423
430,upright,-1.3096683025360107,0.2537931203842163,9.687235832214355,-0.0017049249727278948,0.0010891726706176996,0.11848463863134384,61.824067432976676,0.0,233.7461616703423
431,upright,-0.38547825813293457,-0.4261809289455414,9.668081283569336,-0.0010940596694126725,0.0035326338838785887,0.12948022782802582,61.824067432976676,0.0,233.7461616703423
432,upright,-0.371112585067749,-0.46448931097984314,9.71117877960205,-0.0017049249727278948,0.0004783074837177992,0.15696915984153748,61.824067432976676,0.0,233.7461616703423
433,upright,-0.7757450342178345,-0.337592750787735,9.627379417419434,-0.0010940596694126725,0.002310903277248144,0.12398242950439453,61.824067432976676,0.0,233.7461616703423
434,upright,-0.9529213905334473,-0.2490045726299286,9.696812629699707,-0.0010940596694126725,-0.001354288193397224,0.025022262707352638,61.824067432976676,0.0,233.7461616703423
435,upright,-1.0079896450042725,-0.22745610773563385,9.677659034729004,0.0007385360659100115,0.005976094864308834,-0.03300993889570236,61.824067432976676,0.0,233.7461616703423
436,upright,-1.0199611186981201,-0.11971373856067657,9.665687561035156,0.003181996988132596,0.004754364024847746,-0.08126828819513321,61.824067432976676,0.0,233.7461616703423
437,upright,-0.4429408311843872,-0.19393625855445862,9.665687561035156,0.00379286240786314,0.0041434988379478455,-0.10081598162651062,61.824067432976676,0.0,233.7461616703423
438,upright,0.06464541703462601,-0.33280420303344727,9.71117877960205,0.0001276708353543654,-0.009295536205172539,-0.06233146786689758,61.824067432976676,0.0,233.7461616703423
439,upright,0.30407288670539856,-0.36392977833747864,9.699207305908203,0.001960266614332795,-0.005019479896873236,-0.04950329661369324,61.824067432976676,0.0,233.7461616703423
440,upright,0.16281068325042725,-0.26815879344940186,9.699207305908203,0.0025711318012326956,-0.013571592979133129,-0.02262522652745247,61.824067432976676,0.0,233.7461616703423
441,upright,0.0,-0.2849186956882477,9.675264358520508,0.00379286240786314,-0.0025760189164429903,0.06228504329919815,61.824067432976676,0.0,233.7461616703423
442,upright,-0.38068968057632446,-0.05506832152605057,9.703995704650879,0.0007385360659100115,-0.004408614709973335,0.07877840101718903,61.824067432976676,0.0,233.7461616703423
443,upright,-0.39984390139579773,-0.019154198467731476,9.658504486083984,0.003181996988132596,0.0041434988379478455,-0.02751214988529682,61.824067432976676,0.0,233.7461616703423
444,upright,-0.5746259689331055,-0.08619388937950134,9.692024230957031,0.0007385360659100115,-0.005019479896873236,-0.05927714332938194,61.824067432976676,0.0,233.7461616703423
445,upright,-0.5554717779159546,-0.0071828244253993034,9.641744613647461,0.0007385360659100115,0.0029217684641480446,-0.10509203374385834,61.880658373670315,0.05659094069363846,233.7461616703423
446,upright,-0.4716721475124359,-0.0766167938709259,9.656110763549805,0.0001276708353543654,0.005365229677408934,-0.05988800898194313,61.880658373670315,0.0,233.7461616703423
447,upright,-0.29928433895111084,-0.08619388937950134,9.658504486083984,0.0025711318012326956,0.0029217684641480446,-0.032399069517850876,61.880658373670315,0.0,233.7461616703423
448,upright,-0.2130904644727707,-0.15562786161899567,9.66089916229248,0.0007385360659100115,-0.003797749290242791,0.009139765985310078,61.880658373670315,0.0,233.7461616703423
449,upright,-0.2370332032442093,-0.23942747712135315,9.718361854553223,0.006236323155462742,-0.011128132231533527,0.08916311711072922,61.880658373670315,0.0,233.7461616703423
450,upright,-0.30886146426200867,-0.11731946468353271,9.670475959777832,-0.00048319442430511117,-0.006852075457572937,0.10443474352359772,61.880658373670315,0.0,233.7461616703423
451,upright,-0.282524436712265,-0.06464541703462601,9.7016019821167,-0.00048319442430511117,-0.001965153496712446,0.061674173921346664,61.880658373670315,0.0,233.7461616703423
452,upright,0.1604164093732834,-0.12929083406925201,9.694418907165527,-0.0023157901596277952,0.0017000379739329219,-0.0036884043365716934,61.880658373670315,0.0,233.7461616703423
453,upright,0.34477555751800537,-0.19154198467731476,9.66089916229248,-0.00048319442430511117,0.0029217684641480446,-0.009186191484332085,61.880658373670315,0.0,233.7461616703423
454,downleft,-0.17238777875900269,-0.2130904644727707,9.601041793823242,-0.003537520533427596,0.009030421264469624,0.034796103835105896,-2.702067451378525,-0.7448816917333261,233.7461616703423
455,downleft,-0.20830190181732178,-0.26815879344940186,9.603436470031738,-0.00048319442430511117,-0.003186883870512247,0.046402547508478165,-2.702067451378525,0.0,233.7461616703423
456,downleft,-0.30886146426200867,-0.2537931203842163,9.71357250213623,0.0013494013110175729,0.0017000379739329219,0.03601783886551857,-2.702067451378525,0.0,233.7461616703423
457,downleft,-0.2609759569168091,-0.15562786161899567,9.715967178344727,-0.00414838595315814,0.007808690425008535,0.013415822759270668,-2.702067451378525,0.0,233.7461616703423
458,downleft,-0.3423812985420227,-0.11492519080638885,9.687235832214355,-0.0010940596694126725,-0.001354288193397224,-0.018349170684814453,-2.702067451378525,0.0,233.7461616703423
459,downleft,-0.3663240373134613,-0.17957061529159546,9.696812629699707,-0.00048319442430511117,0.005976094864308834,-0.029344743117690086,-2.702067451378525,0.0,233.7461616703423
460,downleft,-0.4597007632255554,-0.36871832609176636,9.71117877960205,-0.00048319442430511117,0.0004783074837177992,0.05067860335111618,-2.702067451378525,0.0,233.7461616703423
461,downleft,-0.4429408311843872,-0.3184385597705841,9.718361854553223,0.0001276708353543654,-0.010517267510294914,0.09099571406841278,-2.702067451378525,0.0,233.7461616703423
462,downleft,-0.47646069526672363,-0.37590113282203674,9.665687561035156,-0.00048319442430511117,-0.004408614709973335,0.06045244634151459,-2.702067451378525,0.0,233.7461616703423
463,downleft,-0.42139238119125366,-0.3495641350746155,9.66329288482666,0.0007385360659100115,0.0010891726706176996,0.025022262707352638,-2.702067451378525,0.0,233.7461616703423
464,downleft,-0.5099805593490601,-0.28013014793395996,9.71357250213623,0.001960266614332795,-0.003797749290242791,-0.004910134710371494,-2.702067451378525,0.0,233.7461616703423
465,downleft,-0.45012366771698,-0.3830839693546295,9.596253395080566,-0.0010940596694126725,0.0035326338838785887,-0.06110973656177521,-2.702067451378525,0.0,233.7461616703423
466,downleft,-0.44054657220840454,-0.35195839405059814,9.708784103393555,-0.0023157901596277952,0.004754364024847746,-0.07271617650985718,-2.702067451378525,0.0,233.7461616703423
467,downleft,-0.4860377907752991,-0.23942747712135315,9.692024230957031,0.001960266614332795,0.010863017290830612,-0.047059837728738785,-2.702067451378525,0.0,233.7461616703423
468,downleft,-0.50519198179245,-0.241821750998497,9.706390380859375,-0.00048319442430511117,0.0004783074837177992,-0.03850772604346275,-2.702067451378525,0.0,233.7461616703423
469,downleft,-0.4788549542427063,-0.3256213665008545,9.692024230957031,-0.0017049249727278948,0.009030421264469624,-0.09592905640602112,-2.702067451378525,0.0,233.7461616703423
470,downleft,-0.4142095446586609,-0.3902668058872223,9.715967178344727,0.0025711318012326956,0.0041434988379478455,-0.14418740570545197,-2.702067451378525,0.0,233.7461616703423
471,downleft,-0.4309694766998291,-0.23942747712135315,9.675264358520508,0.00379286240786314,-0.0007434230064973235,-0.16006989777088165,-2.702067451378525,0.0,233.7461616703423
472,downleft,-0.33519846200942993,-0.3423812985420227,9.68244743347168,0.006847188342362642,0.0004783074837177992,-0.14846347272396088,-2.702067451378525,0.0,233.7461616703423
473,downleft,-0.1652049571275711,-0.27534160017967224,9.627379417419434,0.0013494013110175729,0.019415130838751793,-0.08493348211050034,-2.702067451378525,0.0,233.7461616703423
474,downleft,-0.2298503816127777,-0.4261809289455414,9.708784103393555,-0.003537520533427596,0.007197824772447348,-0.009797057136893272,-2.702067451378525,0.0,233.7461616703423
475,downleft,-0.46927785873413086,-0.42857518792152405,9.708784103393555,0.00806891918182373,0.01330647710710764,0.03846129775047302,-2.702067451378525,0.0,233.7461616703423
476,downleft,-0.6153286099433899,-0.40942099690437317,9.699207305908203,0.005014592781662941,0.015749938786029816,0.04518081620335579,-2.702067451378525,0.0,233.7461616703423
477,downleft,-0.6871568560600281,-0.371112585067749,9.71117877960205,0.005625458434224129,0.028578108176589012,0.009139765985310078,-2.113645597319305,0.5884218540592201,233.7461616703423
478,downleft,-0.25139886140823364,-0.5291347503662109,9.675264358520508,0.02272968553006649,0.021858591586351395,-0.10875722765922546,-2.113645597319305,0.0,233.7461616703423
479,downleft,-0.1364736706018448,-0.5602602958679199,9.627379417419434,0.02334054931998253,0.007197824772447348,-0.12097453325986862,-2.113645597319305,0.0,233.7461616703423
480,downleft,-0.19872480630874634,-0.6368771195411682,9.71357250213623,0.013566706329584122,-0.003797749290242791,-0.10448116809129715,-2.113645597319305,0.0,233.7461616703423
481,downleft,-0.22506183385849,-0.5746259689331055,9.706390380859375,0.009901515208184719,-0.009295536205172539,-0.11914193630218506,-2.113645597319305,0.0,233.7461616703423
482,downleft,-0.39505535364151,-0.7254652380943298,9.699207305908203,0.00379286240786314,-0.011128132231533527,-0.1276940405368805,-2.113645597319305,0.0,233.7461616703423
483,downleft,-0.5889915823936462,-0.6129343509674072,9.68484115600586,0.009901515208184719,-0.0263997633010149,-0.11792020499706268,-2.113645597319305,0.0,233.7461616703423
484,downleft,-0.5339232683181763,-0.39266106486320496,9.668081283569336,0.0025711318012326956,0.021247725933790207,-0.11975280195474625,-2.113645597319305,0.0,233.7461616703423
485,downleft,-0.38547825813293457,-0.3830839693546295,9.706390380859375,0.001960266614332795,0.0010891726706176996,-0.044616375118494034,-2.113645597319305,0.0,233.7461616703423
486,downleft,-0.3591412305831909,-0.3304099142551422,9.646533012390137,0.007458053529262543,-0.006241209805011749,0.0696154236793518,-2.113645597319305,0.0,233.7461616703423
487,downleft,-0.6296942830085754,-0.42857518792152405,9.68244743347168,-0.0010940596694126725,-0.0025760189164429903,0.10993253439664841,-2.113645597319305,0.0,233.7461616703423
488,downleft,-0.8834874033927917,-0.38547825813293457,9.66329288482666,-0.021863477304577827,0.004754364024847746,0.13803233206272125,-2.113645597319305,0.0,233.7461616703423
489,downleft,-1.0893950462341309,-0.2729473412036896,9.706390380859375,-0.010257038287818432,-0.016015054658055305,0.07755666971206665,-2.113645597319305,0.0,233.7461616703423
490,downleft,-1.1420691013336182,-0.23463892936706543,9.71117877960205,-0.013311363756656647,-0.0025760189164429903,0.051900334656238556,-2.113645597319305,0.0,233.7461616703423
491,downleft,-0.9457385540008545,-0.25618740916252136,9.694418907165527,-0.01086790394037962,-0.024567168205976486,0.029909184202551842,-2.113645597319305,0.0,233.7461616703423
492,downleft,-0.6488484740257263,-0.4022381603717804,9.634561538696289,-0.014533095061779022,-0.011128132231533527,0.029298318549990654,-2.113645597319305,0.0,233.7461616703423
493,downleft,-0.19393625855445862,-0.3208328187465668,9.71357250213623,-0.021863477304577827,0.02002599462866783,0.04579167813062668,-2.113645597319305,0.0,233.7461616703423
494,downleft,0.08379961550235748,-0.32801565527915955,9.715967178344727,-0.016976557672023773,-0.010517267510294914,0.21377961337566376,-2.113645597319305,0.0,233.7461616703423
495,downleft,-0.2657645046710968,-0.5291347503662109,9.665687561035156,-0.009646173566579819,0.009030421264469624,0.3023550808429718,-2.113645597319305,0.0,233.7461616703423
496,downleft,-0.5506832003593445,-0.3591412305831909,9.615407943725586,-0.01819828525185585,-0.024567168205976486,0.280974805355072,-2.113645597319305,0.0,233.7461616703423
497,downleft,-0.6608198285102844,-0.20590762794017792,9.641744613647461,-0.01758742146193981,-0.001965153496712446,0.2968572974205017,-2.113645597319305,0.0,233.7461616703423
498,downleft,-0.6584255695343018,0.08379961550235748,9.71117877960205,-0.012700499966740608,0.013917342759668827,0.29930076003074646,-2.113645597319305,0.0,233.7461616703423
499,downleft,-0.6775797605514526,-0.18435916304588318,9.634561538696289,-0.020030882209539413,0.008419555611908436,0.2760878801345825,-2.113645597319305,0.0,233.7461616703423
500,downleft,-0.9122186899185181,-0.31125572323799133,9.66329288482666,-0.016976557672023773,-0.013571592979133129,0.24554461240768433,-2.113645597319305,0.0,233.7461616703423
501,downleft,-0.7805336117744446,-0.19633053243160248,9.715967178344727,-0.015754826366901398,-0.006241209805011749,0.2314947247505188,-2.113645597319305,0.0,233.7461616703423
502,downleft,-0.5746259689331055,-0.1532335877418518,9.658504486083984,-0.021863477304577827,-0.013571592979133129,0.22294259071350098,-2.113645597319305,0.0,233.7461616703423
503,downleft,-0.5004034638404846,-0.20830190181732178,9.620196342468262,0.005625458434224129,0.0041434988379478455,0.21561221778392792,-2.113645597319305,0.0,233.7461616703423
504,downleft,0.09577099233865738,0.0,9.71357250213623,-0.0023157901596277952,-0.003797749290242791,0.19301021099090576,-2.113645597319305,0.0,233.7461616703423
505,downleft,0.09577099233865738,-0.05746259540319443,9.648927688598633,-0.013922229409217834,0.009641285985708237,0.17773857712745667,-2.113645597319305,0.0,233.7461616703423
506,downleft,0.04549122229218483,0.05506832152605057,9.644139289855957,-0.01819828525185585,-0.009295536205172539,0.1459735929965973,-2.113645597319305,0.0,233.7461616703423
507,downleft,-0.09337671846151352,0.32801565527915955,9.668081283569336,-0.029193861410021782,-0.0263997633010149,0.14780618250370026,-2.113645597319305,0.0,233.7461616703423
508,downleft,-0.1484450399875641,0.40942099690437317,9.687235832214355,-0.01819828525185585,0.005365229677408934,0.1557474285364151,-2.113645597319305,0.0,233.7461616703423
509,downleft,-0.20590762794017792,0.4597007632255554,9.696812629699707,-0.018809152767062187,0.021247725933790207,0.1355888694524765,-2.113645597319305,0.0,233.7461616703423
510,downleft,-0.44533511996269226,0.5698373913764954,9.651321411132812,-0.013311363756656647,-0.006852075457572937,0.15758001804351807,-2.113645597319305,0.0,233.7461616703423
