,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
171,right,0.7254652380943298,-0.1364736706018448,9.71357250213623,0.01117700058966875,-0.001946827513165772,-0.5352646112442017,2.4177173293636542,0.0,56.618525520446155
172,right,0.4261809289455414,-0.07182824611663818,9.739910125732422,0.014231327921152115,-0.026381436735391617,-0.49555832147598267,2.4177173293636542,0.0,56.618525520446155
173,right,0.3543526828289032,-0.12210801243782043,9.672870635986328,0.013620462268590927,-0.029435764998197556,-0.4925040006637573,2.4177173293636542,0.0,56.618525520446155
174,right,0.05027977004647255,-0.07422251999378204,9.718361854553223,0.010566136799752712,-0.007444615010172129,-0.46073901653289795,2.4177173293636542,0.0,56.618525520446155
175,right,-0.014365648850798607,-0.10774236917495728,9.708784103393555,0.0032357533928006887,0.007827016524970531,-0.4424130618572235,2.4177173293636542,0.0,56.618525520446155
176,right,0.08379961550235748,-0.09098244458436966,9.71357250213623,0.008733540773391724,0.005383555311709642,-0.4424130618572235,2.4177173293636542,0.0,56.618525520446155
177,right,0.10774236917495728,-0.0766167938709259,9.665687561035156,0.005068348720669746,0.0017183638410642743,-0.4491325616836548,2.4177173293636542,0.0,56.618525520446155
178,right,-0.3543526828289032,-0.016759924590587616,9.715967178344727,0.01117700058966875,-0.023327110335230827,-0.5633643865585327,2.4177173293636542,0.0,56.618525520446155
179,right,-0.5602602958679199,-0.09816526621580124,9.703995704650879,0.013620462268590927,-0.017829325050115585,-0.6104009747505188,2.4177173293636542,0.0,56.618525520446155
180,right,-0.572231650352478,-0.11013664305210114,9.715967178344727,0.008733540773391724,-0.0013359623262658715,-0.4980017840862274,2.4177173293636542,0.0,56.618525520446155
181,right,-0.48843204975128174,-0.15083931386470795,9.692024230957031,0.008122675120830536,-0.0025576928164809942,-0.43447181582450867,2.4177173293636542,0.0,56.618525520446155
182,right,0.2298503816127777,-0.1652049571275711,9.747093200683594,0.009344406425952911,-0.0031685582362115383,-0.3153530955314636,2.4177173293636542,0.0,56.618525520446155
183,right,0.17478206753730774,-0.06943397223949432,9.720755577087402,0.006900944747030735,-0.0025576928164809942,-0.2921401858329773,2.4177173293636542,0.0,56.618525520446155
184,right,0.651242733001709,-0.06225114315748215,9.703995704650879,0.010566136799752712,-0.00561201898381114,-0.298248827457428,2.4177173293636542,0.0,56.618525520446155
185,right,0.2537931203842163,0.021548472344875336,9.71117877960205,0.006900944747030735,-0.0031685582362115383,-0.3165748119354248,2.4177173293636542,0.0,56.618525520446155
186,right,-0.12689656019210815,0.004788549616932869,9.641744613647461,0.0075118099339306355,-0.003779423190280795,-0.33917683362960815,2.4177173293636542,0.0,56.618525520446155
187,right,-0.6129343509674072,-0.03351984918117523,9.71117877960205,0.009344406425952911,0.0023292291443794966,-0.3788830637931824,2.4177173293636542,0.0,56.618525520446155
188,right,-0.6081457734107971,-0.06703969836235046,9.68484115600586,0.008733540773391724,0.0029400945641100407,-0.41614583134651184,2.4177173293636542,0.0,56.618525520446155
189,right,-0.9074301719665527,0.05746259540319443,9.694418907165527,0.011787866242229939,0.005994420498609543,-0.3788830637931824,2.4177173293636542,0.0,56.618525520446155
190,right,-0.6967339515686035,0.019154198467731476,9.651321411132812,0.008733540773391724,0.007216151338070631,-0.3575027883052826,2.2559575912257515,-0.1617597381379028,56.618525520446155
191,right,-0.7470137476921082,0.04070267081260681,9.677659034729004,0.009955271147191525,0.0004966334672644734,-0.3385659456253052,2.2559575912257515,0.0,56.618525520446155
192,right,-0.5674431324005127,-0.04070267081260681,9.66089916229248,0.01117700058966875,-0.009888076223433018,-0.33001384139060974,2.2559575912257515,0.0,56.618525520446155
193,right,-0.3064671754837036,-0.07182824611663818,9.71117877960205,0.014231327921152115,-0.0007250970811583102,-0.34956151247024536,2.2559575912257515,0.0,56.618525520446155
194,right,0.028731297701597214,-0.0023942748084664345,9.703995704650879,0.008122675120830536,0.0004966334672644734,-0.3666657507419586,2.2559575912257515,0.0,56.618525520446155
195,right,-0.23224465548992157,0.04788549616932869,9.715967178344727,0.009955271147191525,-0.006833749357610941,-0.4387478530406952,2.2559575912257515,0.0,56.618525520446155
196,right,-0.9170072674751282,0.11971373856067657,9.718361854553223,0.008733540773391724,-0.007444615010172129,-0.4692911207675934,2.2559575912257515,0.0,56.618525520446155
197,right,-1.3743137121200562,0.1532335877418518,9.689630508422852,0.009344406425952911,-0.0062228841707110405,-0.48028668761253357,2.2559575912257515,0.0,56.618525520446155
198,right,-1.5083931684494019,0.09098244458436966,9.699207305908203,0.004457483999431133,-0.00927721057087183,-0.45707380771636963,2.2559575912257515,0.0,56.618525520446155
199,left,-0.8020820617675781,-0.0023942748084664345,9.598648071289062,-0.011425012722611427,0.0011074986541643739,0.4567806124687195,18.67792285507312,0.0,56.618525520446155
200,left,-1.0008069276809692,-0.15802213549613953,9.677659034729004,-0.007759821601212025,-0.00561201898381114,0.4470067322254181,18.67792285507312,0.0,56.618525520446155
201,left,-1.3671308755874634,-0.06703969836235046,9.670475959777832,-0.01081414707005024,0.005383555311709642,0.431735098361969,18.67792285507312,0.0,56.618525520446155
202,left,-1.8555629253387451,0.11731946468353271,9.696812629699707,-0.009592416696250439,0.004772690124809742,0.42806991934776306,18.67792285507312,0.0,56.618525520446155
203,left,-1.8938714265823364,0.08619388937950134,9.715967178344727,-0.008370686322450638,0.0035509595181792974,0.4170743525028229,18.67792285507312,0.0,56.618525520446155
204,left,-1.7406377792358398,0.12210801243782043,9.699207305908203,-0.008981551975011826,0.015157398767769337,0.39813753962516785,18.67792285507312,0.0,56.618525520446155
205,left,-1.1253091096878052,0.08379961550235748,9.71117877960205,-0.007759821601212025,0.01271393895149231,0.32666629552841187,18.67792285507312,0.0,56.618525520446155
206,left,-0.6895511150360107,0.10534809529781342,9.703995704650879,-0.003483764361590147,-0.003779423190280795,0.30162081122398376,18.67792285507312,0.0,56.618525520446155
207,left,-0.7158881425857544,0.0766167938709259,9.718361854553223,-0.004705494735389948,-0.0031685582362115383,0.2393125593662262,18.67792285507312,0.0,56.618525520446155
208,left,-0.7589851021766663,0.05985686928033829,9.696812629699707,-0.004705494735389948,-0.0007250970811583102,0.18494555354118347,18.67792285507312,0.0,56.618525520446155
209,left,-0.8834874033927917,0.016759924590587616,9.696812629699707,-0.009592416696250439,0.005383555311709642,0.19655200839042664,18.67792285507312,0.0,56.618525520446155
210,left,-1.3695251941680908,0.08619388937950134,9.651321411132812,-0.007759821601212025,0.005383555311709642,0.23809084296226501,18.67792285507312,0.0,56.618525520446155
211,left,-1.472478985786438,0.1005595400929451,9.68484115600586,-0.008981551975011826,0.007216151338070631,0.42929166555404663,18.67792285507312,0.0,56.618525520446155
212,left,-1.2857255935668945,0.004788549616932869,9.687235832214355,-0.012035878375172615,0.014546534977853298,0.5019845962524414,18.67792285507312,0.0,56.618525520446155
213,left,-1.2737542390823364,-0.06225114315748215,9.651321411132812,-0.011425012722611427,0.007827016524970531,0.5758993029594421,18.67792285507312,0.0,56.618525520446155
214,left,-0.7565908432006836,-0.05506832152605057,9.699207305908203,-0.01081414707005024,0.0023292291443794966,0.4702196419239044,18.67792285507312,0.0,56.618525520446155
215,left,-0.3974496126174927,-0.06703969836235046,9.665687561035156,-0.008981551975011826,0.005994420498609543,0.3309423625469208,18.67792285507312,0.0,56.618525520446155
216,left,-0.39505535364151,-0.05267404764890671,9.715967178344727,-0.009592416696250439,0.0029400945641100407,0.3144490122795105,18.67792285507312,0.0,56.618525520446155
217,left,-0.33519846200942993,-0.07901106774806976,9.696812629699707,-0.008370686322450638,0.01882258988916874,0.32177940011024475,18.67792285507312,0.0,56.618525520446155
218,left,-0.2178790122270584,-0.09337671846151352,9.708784103393555,-0.012646743096411228,0.01882258988916874,0.3199467658996582,18.67792285507312,0.0,56.618525520446155
219,left,0.021548472344875336,-0.08140534162521362,9.715967178344727,-0.008981551975011826,0.031650759279727936,0.31628158688545227,18.67792285507312,0.0,56.618525520446155
220,left,0.11013664305210114,-0.1532335877418518,9.715967178344727,-0.01081414707005024,0.020044321194291115,0.31200551986694336,18.67792285507312,0.0,56.618525520446155
221,left,0.2130904644727707,-0.19633053243160248,9.708784103393555,-0.002262033987790346,-0.029435764998197556,0.3291097581386566,18.67792285507312,0.0,56.618525520446155
222,left,0.0885881707072258,-0.05985686928033829,9.68244743347168,-0.007759821601212025,-0.01660759374499321,0.3535443842411041,18.67792285507312,0.0,56.618525520446155
223,left,-0.5889915823936462,-0.031125571578741074,9.672870635986328,-0.010203282348811626,-0.011720671318471432,0.4005810022354126,18.67792285507312,0.0,56.618525520446155
224,left,-0.9170072674751282,0.04070267081260681,9.668081283569336,-0.011425012722611427,-0.00011423179967096075,0.45250454545021057,18.67792285507312,0.0,56.618525520446155
225,left,-1.0630580186843872,0.0,9.694418907165527,-0.013257608748972416,0.01882258988916874,0.45433712005615234,18.67792285507312,0.0,56.618525520446155
226,left,-1.0654523372650146,0.031125571578741074,9.71357250213623,-0.008981551975011826,0.007216151338070631,0.45922404527664185,18.67792285507312,0.0,56.618525520446155
227,left,-0.8978530764579773,0.08379961550235748,9.692024230957031,-0.005927225574851036,0.02432037703692913,0.47755002975463867,18.67792285507312,0.0,56.618525520446155
228,left,0.241821750998497,-0.22745610773563385,9.703995704650879,-0.002262033987790346,0.01393566932529211,0.44883936643600464,18.67792285507312,0.0,56.618525520446155
229,left,0.6249057054519653,-0.1604164093732834,9.675264358520508,-0.0065380907617509365,0.0023292291443794966,0.39935925602912903,18.67792285507312,0.0,56.618525520446155
230,left,0.1005595400929451,-0.13168510794639587,9.692024230957031,-0.007148955948650837,0.0023292291443794966,0.38775283098220825,18.67792285507312,0.0,56.618525520446155
231,left,0.03591412305831909,-0.08379961550235748,9.703995704650879,-0.0028728994075208902,-0.0013359623262658715,0.42929166555404663,18.67792285507312,0.0,56.618525520446155
232,left,0.1771763414144516,0.023942748084664345,9.71357250213623,-0.0028728994075208902,-0.009888076223433018,0.5465777516365051,18.67792285507312,0.0,56.618525520446155
233,left,0.11492519080638885,-0.06943397223949432,9.71357250213623,-0.0004294382524676621,0.004161824472248554,0.5484104156494141,18.67792285507312,0.0,56.618525520446155
234,left,-0.09337671846151352,-0.08619388937950134,9.706390380859375,-0.003483764361590147,-0.003779423190280795,0.5178671479225159,18.67792285507312,0.0,56.618525520446155
235,left,-0.30886146426200867,-0.06464541703462601,9.725543975830078,-0.008981551975011826,0.016379129141569138,0.5142018795013428,18.67792285507312,0.0,56.618525520446155
236,left,-0.6632141470909119,-0.026337023824453354,9.656110763549805,-0.008981551975011826,0.0157682653516531,0.4922107756137848,18.67792285507312,0.0,56.618525520446155
237,left,-0.6943396925926208,-0.009577099233865738,9.656110763549805,-0.0040946295484900475,0.006605286151170731,0.44822847843170166,18.67792285507312,0.0,56.618525520446155
238,left,-0.5698373913764954,-0.028731297701597214,9.68484115600586,-0.0065380907617509365,0.009659611620008945,0.40730050206184387,18.67792285507312,0.0,56.618525520446155
239,left,-0.40463244915008545,-0.112530916929245,9.656110763549805,-0.0065380907617509365,0.007827016524970531,0.33338579535484314,18.67792285507312,0.0,56.618525520446155
240,left,-0.2944957911968231,-0.0885881707072258,9.699207305908203,-0.003483764361590147,0.0017183638410642743,0.24175602197647095,18.67792285507312,0.0,56.618525520446155
241,left,-0.22506183385849,-0.11731946468353271,9.672870635986328,-0.007759821601212025,0.0029400945641100407,0.18677815794944763,18.67792285507312,0.0,56.618525520446155
242,left,0.20590762794017792,-0.10534809529781342,9.708784103393555,-0.0040946295484900475,0.01393566932529211,0.11836124956607819,18.67792285507312,0.0,56.618525520446155
243,left,0.22027328610420227,-0.07901106774806976,9.694418907165527,-0.004705494735389948,0.007827016524970531,0.11408518999814987,18.67792285507312,0.0,56.618525520446155
244,left,0.023942748084664345,0.019154198467731476,9.706390380859375,-0.0016511686844751239,-0.0013359623262658715,0.1837238371372223,18.67792285507312,0.0,56.618525520446155
245,left,-0.06943397223949432,0.03351984918117523,9.71357250213623,-0.003483764361590147,0.007827016524970531,0.2655797600746155,18.67792285507312,0.0,56.618525520446155
246,left,-0.5387118458747864,0.04549122229218483,9.706390380859375,-0.002262033987790346,0.007216151338070631,0.31811419129371643,18.67792285507312,0.0,56.618525520446155
247,left,0.021548472344875336,0.08619388937950134,9.675264358520508,-0.0040946295484900475,0.004772690124809742,0.4158526360988617,18.86817477567473,0.1902519206016109,56.618525520446155
248,left,0.08379961550235748,0.12689656019210815,9.687235832214355,-0.007759821601212025,0.005994420498609543,0.4164634943008423,18.86817477567473,0.0,56.618525520446155
249,left,0.08140534162521362,0.15083931386470795,9.68244743347168,-0.007148955948650837,0.0017183638410642743,0.40424618124961853,18.86817477567473,0.0,56.618525520446155
250,left,0.09098244458436966,-0.06703969836235046,9.708784103393555,-0.010203282348811626,-0.0007250970811583102,0.4060787558555603,18.86817477567473,0.0,56.618525520446155
251,left,0.38068968057632446,-0.10534809529781342,9.680052757263184,-0.008370686322450638,0.005994420498609543,0.4152417480945587,18.86817477567473,0.0,56.618525520446155
252,left,0.5291347503662109,-0.05506832152605057,9.66329288482666,-0.010203282348811626,0.004772690124809742,0.4219612777233124,18.86817477567473,0.0,56.618525520446155
253,left,0.4668835997581482,-0.08140534162521362,9.658504486083984,-0.0065380907617509365,0.005383555311709642,0.390196293592453,18.86817477567473,0.0,56.618525520446155
254,left,0.6201171875,-0.03830839693546295,9.715967178344727,-0.008981551975011826,0.008437881246209145,0.3755355179309845,18.86817477567473,0.0,56.618525520446155
255,left,0.5626545548439026,0.04309694468975067,9.703995704650879,-0.0065380907617509365,0.0029400945641100407,0.309562087059021,18.86817477567473,0.0,56.618525520446155
256,left,0.3495641350746155,0.08140534162521362,9.68244743347168,-0.004705494735389948,0.004161824472248554,0.29734474420547485,18.86817477567473,0.0,56.618525520446155
257,left,0.05985686928033829,0.0,9.706390380859375,-0.0040946295484900475,0.0017183638410642743,0.30772945284843445,18.86817477567473,0.0,56.618525520446155
258,left,-0.04309694468975067,-0.016759924590587616,9.715967178344727,-0.007148955948650837,-0.004390288144350052,0.30711862444877625,18.86817477567473,0.0,56.618525520446155
259,left,-0.2298503816127777,0.03830839693546295,9.66089916229248,-0.002262033987790346,0.0004966334672644734,0.29184699058532715,18.86817477567473,0.0,56.618525520446155
260,left,-0.2011190801858902,0.1005595400929451,9.71117877960205,-0.0028728994075208902,0.004772690124809742,0.18799988925457,18.86817477567473,0.0,56.618525520446155
261,left,-0.07422251999378204,0.112530916929245,9.71357250213623,-0.002262033987790346,0.0011074986541643739,0.1281351000070572,18.86817477567473,0.0,56.618525520446155
262,left,0.25618740916252136,0.08619388937950134,9.696812629699707,-0.003483764361590147,-0.0025576928164809942,0.08109847456216812,18.86817477567473,0.0,56.618525520446155
263,left,0.2705530524253845,-0.016759924590587616,9.66089916229248,-0.0010403034975752234,0.004161824472248554,0.06949202716350555,18.86817477567473,0.0,56.618525520446155
264,left,0.2370332032442093,-0.09577099233865738,9.715967178344727,-0.0028728994075208902,0.0004966334672644734,0.0920940488576889,18.86817477567473,0.0,56.618525520446155
265,left,0.3256213665008545,-0.11013664305210114,9.687235832214355,-0.0040946295484900475,0.0011074986541643739,0.10919827222824097,18.86817477567473,0.0,56.618525520446155
266,left,0.6105400919914246,-0.12689656019210815,9.703995704650879,-0.003483764361590147,-0.001946827513165772,0.0927049070596695,18.86817477567473,0.0,56.618525520446155
267,left,0.6129343509674072,-0.20590762794017792,9.692024230957031,-0.0028728994075208902,0.0011074986541643739,0.05605299398303032,18.86817477567473,0.0,56.618525520446155
268,left,0.38787251710891724,-0.0766167938709259,9.694418907165527,-0.0028728994075208902,0.004772690124809742,0.051166072487831116,18.86817477567473,0.0,56.618525520446155
269,left,0.371112585067749,-0.023942748084664345,9.68484115600586,-0.0040946295484900475,0.007827016524970531,0.05788559094071388,18.86817477567473,0.0,56.618525520446155
270,left,0.47646069526672363,-0.016759924590587616,9.68244743347168,-0.0028728994075208902,0.007827016524970531,0.12630249559879303,18.86817477567473,0.0,56.618525520446155
271,left,0.5291347503662109,-0.07422251999378204,9.651321411132812,-0.005927225574851036,0.013324803672730923,0.22709526121616364,18.67792285507312,-0.1902519206016109,56.618525520446155
272,left,0.6464542150497437,-0.12689656019210815,9.68484115600586,-0.005927225574851036,0.015157398767769337,0.25641679763793945,18.67792285507312,0.0,56.618525520446155
273,left,0.651242733001709,-0.1245022863149643,9.71117877960205,-0.008981551975011826,0.01393566932529211,0.28696006536483765,18.67792285507312,0.0,56.618525520446155
274,left,0.2944957911968231,0.0071828244253993034,9.68244743347168,-0.005316359922289848,0.013324803672730923,0.23992343246936798,18.67792285507312,0.0,56.618525520446155
275,left,0.15802213549613953,0.014365648850798607,9.703995704650879,-0.0004294382524676621,-0.00011423179967096075,0.09148317575454712,18.67792285507312,0.0,56.618525520446155
276,upright,1.2019259929656982,0.48843204975128174,9.66329288482666,0.0007922922377474606,-0.01355326734483242,-0.0844460129737854,-2.4813749230603435,0.0,56.618525520446155
277,upright,1.1085492372512817,0.8068706393241882,9.620196342468262,0.0038466183468699455,-0.01721845753490925,-0.0997176468372345,-2.4813749230603435,0.0,56.618525520446155
278,upright,0.9936240315437317,0.38547825813293457,9.718361854553223,-0.0016511686844751239,-0.011720671318471432,-0.06550918519496918,-2.4813749230603435,0.0,56.618525520446155
279,upright,0.6703969240188599,0.4070267081260681,9.71357250213623,0.004457483999431133,-0.019661920145154,0.14890451729297638,-2.4813749230603435,0.0,56.618525520446155
280,upright,0.371112585067749,0.42139238119125366,9.703995704650879,0.0026248879730701447,-0.00561201898381114,0.17700432240962982,-2.4813749230603435,0.0,56.618525520446155
281,upright,0.40942099690437317,0.41660380363464355,9.7016019821167,-0.0010403034975752234,-0.004390288144350052,0.16967393457889557,-2.4813749230603435,0.0,56.618525520446155
282,upright,0.4357580244541168,0.5267404317855835,9.71357250213623,-0.0004294382524676621,-0.0031685582362115383,0.16173268854618073,-2.4813749230603435,0.0,56.618525520446155
283,upright,0.2705530524253845,0.5865973234176636,9.71357250213623,0.001403157482855022,-0.008055480197072029,0.05238780379295349,-2.4813749230603435,0.0,56.618525520446155
284,upright,0.3184385597705841,0.44533511996269226,9.677659034729004,-0.0004294382524676621,-0.014774997718632221,-0.10826975107192993,-2.4813749230603435,0.0,56.618525520446155
285,upright,0.30407288670539856,0.3974496126174927,9.703995704650879,0.001403157482855022,-0.006833749357610941,-0.16324763000011444,-2.4813749230603435,0.0,56.618525520446155
286,upright,0.3232271075248718,0.337592750787735,9.706390380859375,-0.0004294382524676621,0.0011074986541643739,-0.12598484754562378,-2.4813749230603435,0.0,56.618525520446155
287,upright,0.25618740916252136,0.47646069526672363,9.720755577087402,0.0020140227861702442,0.0023292291443794966,-0.06673091650009155,-2.4813749230603435,0.0,56.618525520446155
288,upright,0.1771763414144516,0.5171633362770081,9.715967178344727,-0.003483764361590147,0.009659611620008945,-0.0074769905768334866,-2.4813749230603435,0.0,56.618525520446155
289,upright,0.20590762794017792,0.5937801599502563,9.720755577087402,0.00018142697808798403,-0.00011423179967096075,-0.03130073472857475,-2.4813749230603435,0.0,56.618525520446155
290,upright,0.29928433895111084,0.5818088054656982,9.696812629699707,-0.0004294382524676621,-0.006833749357610941,-0.19989953935146332,-2.4813749230603435,0.0,56.618525520446155
291,upright,0.5363175868988037,0.41181525588035583,9.718361854553223,0.005068348720669746,-0.009888076223433018,-0.2609860599040985,-2.4813749230603435,0.0,56.618525520446155
292,upright,0.3232271075248718,0.28731298446655273,9.706390380859375,0.005068348720669746,0.0017183638410642743,-0.38560256361961365,-2.4813749230603435,0.0,56.618525520446155
293,upright,0.3830839693546295,0.28731298446655273,9.718361854553223,0.005068348720669746,-0.00561201898381114,-0.4130915105342865,-2.4813749230603435,0.0,56.618525520446155
294,upright,-0.84517902135849,-0.7589851021766663,9.670475959777832,0.006900944747030735,-0.00500115379691124,-0.4124806523323059,-2.4813749230603435,0.0,56.618525520446155
295,upright,-1.1085492372512817,0.1005595400929451,9.727938652038574,0.005679213907569647,-0.0013359623262658715,-0.29336193203926086,-2.4813749230603435,0.0,56.618525520446155
296,upright,-0.2537931203842163,0.5482889413833618,9.670475959777832,0.005679213907569647,-0.004390288144350052,-0.23838405311107635,-2.4813749230603435,0.0,56.618525520446155
297,upright,0.031125571578741074,0.39266106486320496,9.718361854553223,0.004457483999431133,-0.007444615010172129,-0.23777319490909576,-2.4813749230603435,0.0,56.618525520446155
298,upright,0.40463244915008545,0.1652049571275711,9.71357250213623,0.00018142697808798403,-0.00927721057087183,-0.34039855003356934,-2.4813749230603435,0.0,56.618525520446155
299,upright,0.7206767201423645,-0.06464541703462601,9.7016019821167,0.0026248879730701447,-0.001946827513165772,-0.35994622111320496,-2.4813749230603435,0.0,56.618525520446155
300,upright,0.9122186899185181,0.2849186956882477,9.706390380859375,0.001403157482855022,-0.00011423179967096075,-0.42530879378318787,-2.4813749230603435,0.0,56.618525520446155
301,upright,0.4477293789386749,0.1412622183561325,9.696812629699707,0.0007922922377474606,0.0011074986541643739,-0.3929329514503479,-2.4813749230603435,0.0,56.618525520446155
302,upright,-0.3735068738460541,0.2968900799751282,9.658504486083984,0.0026248879730701447,0.006605286151170731,-0.3025248944759369,-2.4813749230603435,0.0,56.618525520446155
303,upright,-0.25858166813850403,0.3735068738460541,9.670475959777832,0.005679213907569647,-0.0031685582362115383,-0.21394944190979004,-2.4813749230603435,0.0,56.618525520446155
304,upright,0.30886146426200867,0.15802213549613953,9.706390380859375,0.0020140227861702442,-0.0025576928164809942,-0.14675427973270416,-2.4813749230603435,0.0,56.618525520446155
305,upright,0.9122186899185181,-0.1771763414144516,9.71117877960205,0.011787866242229939,-0.009888076223433018,-0.09421985596418381,-2.4813749230603435,0.0,56.618525520446155
306,upright,0.6105400919914246,-0.0023942748084664345,9.725543975830078,0.008733540773391724,-0.014164132066071033,-0.11132407933473587,-2.4813749230603435,0.0,56.618525520446155
307,upright,0.5027977228164673,0.09816526621580124,9.706390380859375,0.006900944747030735,-0.012331536039710045,-0.14858686923980713,-2.4813749230603435,0.0,56.618525520446155
308,upright,-0.12689656019210815,0.32801565527915955,9.694418907165527,0.005068348720669746,0.009048746898770332,-0.23838405311107635,-2.4813749230603435,0.0,56.618525520446155
309,upright,-0.30407288670539856,0.36392977833747864,9.687235832214355,0.005679213907569647,0.005994420498609543,-0.28358808159828186,-2.4813749230603435,0.0,56.618525520446155
310,upright,-0.7182824611663818,0.3782954216003418,9.699207305908203,0.008122675120830536,0.0017183638410642743,-0.33917683362960815,-2.4813749230603435,0.0,56.618525520446155
311,upright,-0.4429408311843872,0.1412622183561325,9.718361854553223,0.0032357533928006887,-0.015385863371193409,-0.4039285182952881,-2.4813749230603435,0.0,56.618525520446155
312,upright,0.05267404764890671,0.08379961550235748,9.653716087341309,0.005068348720669746,-0.009888076223433018,-0.4234762191772461,-2.4813749230603435,0.0,56.618525520446155
313,upright,0.3615354895591736,-0.5506832003593445,9.694418907165527,0.0032357533928006887,-0.00927721057087183,-0.48578447103500366,-2.4813749230603435,0.0,56.618525520446155
314,upright,-0.10534809529781342,-0.1412622183561325,9.656110763549805,0.013620462268590927,-0.003779423190280795,-0.49067139625549316,-2.4813749230603435,0.0,56.618525520446155
315,upright,-0.23224465548992157,-0.2011190801858902,9.71117877960205,0.008733540773391724,-0.006833749357610941,-0.4063720107078552,-2.4813749230603435,0.0,56.618525520446155
316,upright,-0.5937801599502563,0.41181525588035583,9.658504486083984,0.0020140227861702442,-0.01355326734483242,-0.3733852803707123,-2.4813749230603435,0.0,56.618525520446155
317,upright,-0.5937801599502563,0.6296942830085754,9.715967178344727,0.0075118099339306355,-0.0025576928164809942,-0.2652621269226074,-2.4813749230603435,0.0,56.618525520446155
318,upright,-0.8930644989013672,0.17238777875900269,9.715967178344727,0.006290079560130835,-0.00011423179967096075,-0.17668665945529938,-2.4813749230603435,0.0,56.618525520446155
319,upright,-0.6225114464759827,-0.3064671754837036,9.727938652038574,0.0075118099339306355,0.007216151338070631,-0.1656910926103592,-2.4813749230603435,0.0,56.618525520446155
320,upright,-0.27534160017967224,0.004788549616932869,9.689630508422852,0.0038466183468699455,-0.00561201898381114,-0.13331523537635803,-2.4813749230603435,0.0,56.618525520446155
321,upright,-0.028731297701597214,0.03591412305831909,9.687235832214355,0.0032357533928006887,0.0023292291443794966,-0.09910678118467331,-2.4813749230603435,0.0,56.618525520446155
322,upright,-0.011971374042332172,0.031125571578741074,9.658504486083984,0.0026248879730701447,0.004772690124809742,-0.06550918519496918,-2.4813749230603435,0.0,56.618525520446155
323,upright,0.1364736706018448,0.08379961550235748,9.577098846435547,0.0026248879730701447,0.006605286151170731,-0.027024678885936737,-2.4813749230603435,0.0,56.618525520446155
324,upright,0.19872480630874634,-0.26337021589279175,9.670475959777832,0.0026248879730701447,0.004772690124809742,0.008405505679547787,-2.4813749230603435,0.0,56.618525520446155
325,upright,0.05506832152605057,-0.541106104850769,9.761458396911621,0.004457483999431133,-0.001946827513165772,-0.06184399873018265,-2.4813749230603435,0.0,56.618525520446155
326,upright,-0.14605076611042023,-0.2178790122270584,9.668081283569336,0.00018142697808798403,-0.0031685582362115383,-0.07528303563594818,-2.4813749230603435,0.0,56.618525520446155
327,upright,-0.17957061529159546,-0.3064671754837036,9.75188159942627,0.0032357533928006887,-0.0025576928164809942,-0.12293051928281784,-2.4813749230603435,0.0,56.618525520446155
328,upright,-0.21548473834991455,-0.20830190181732178,9.677659034729004,0.006900944747030735,-0.011720671318471432,-0.1345369517803192,-2.4813749230603435,0.0,56.618525520446155
329,upright,-0.4477293789386749,-0.18196488916873932,9.641744613647461,0.008122675120830536,-0.009888076223433018,-0.15897157788276672,-2.4813749230603435,0.0,56.618525520446155
330,upright,-0.56504887342453,-0.09577099233865738,9.670475959777832,0.004457483999431133,-0.0031685582362115383,-0.15713897347450256,-2.4813749230603435,0.0,56.618525520446155
331,upright,-0.6464542150497437,-0.21548473834991455,9.653716087341309,0.0020140227861702442,-0.00011423179967096075,-0.15897157788276672,-2.4813749230603435,0.0,56.618525520446155
332,upright,-0.67518550157547,-0.12689656019210815,9.720755577087402,0.0032357533928006887,-0.0062228841707110405,-0.1553063839673996,-2.4813749230603435,0.0,56.618525520446155
333,upright,-0.5004034638404846,-0.2011190801858902,9.715967178344727,0.0038466183468699455,-0.0025576928164809942,-0.14308908581733704,-2.4813749230603435,0.0,56.618525520446155
334,upright,-0.5147690773010254,-0.014365648850798607,9.670475959777832,0.0032357533928006887,-0.010498941875994205,-0.04473976790904999,-2.4813749230603435,0.0,56.618525520446155
335,upright,-0.5099805593490601,-0.03591412305831909,9.706390380859375,-0.0004294382524676621,-0.008666345849633217,0.03406184911727905,-2.4813749230603435,0.0,56.618525520446155
336,upright,-0.3256213665008545,-0.028731297701597214,9.672870635986328,0.0007922922377474606,-0.00927721057087183,0.05360953509807587,-2.4813749230603435,0.0,56.618525520446155
337,upright,-0.2849186956882477,-0.21069619059562683,9.696812629699707,0.005068348720669746,-0.0025576928164809942,0.051166072487831116,-2.4813749230603435,0.0,56.618525520446155
338,upright,-0.2777358889579773,-0.4357580244541168,9.694418907165527,0.001403157482855022,-0.010498941875994205,0.024288002401590347,-2.4813749230603435,0.0,56.618525520446155
339,upright,-0.26337021589279175,-0.5602602958679199,9.720755577087402,0.00018142697808798403,-0.00561201898381114,0.009627236053347588,-2.4813749230603435,0.0,56.618525520446155
340,upright,0.1532335877418518,-0.36392977833747864,9.708784103393555,0.001403157482855022,-0.008055480197072029,-0.0007574729388579726,-2.4813749230603435,0.0,56.618525520446155
341,upright,0.16281068325042725,-0.17478206753730774,9.668081283569336,0.0032357533928006887,-0.0025576928164809942,-0.03191160038113594,-2.3299578240926735,0.15141709896766997,56.618525520446155
