,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
344,left,0.6967339515686035,0.04070267081260681,9.687235832214355,-0.0010403034975752234,0.014546534977853298,0.03284011408686638,9.639199454366917,0.0,56.618525520446155
345,left,-0.24421602487564087,0.17478206753730774,9.71117877960205,-0.002262033987790346,0.015157398767769337,0.048722609877586365,9.639199454366917,0.0,56.618525520446155
346,left,-0.6201171875,0.20830190181732178,9.708784103393555,0.00018142697808798403,0.01393566932529211,0.03222925215959549,9.639199454366917,0.0,56.618525520446155
347,left,-0.5315290093421936,0.11731946468353271,9.706390380859375,-0.002262033987790346,0.009659611620008945,0.0053511797450482845,9.639199454366917,0.0,56.618525520446155
348,left,0.2944957911968231,-0.05506832152605057,9.727938652038574,-0.002262033987790346,0.009048746898770332,0.008405505679547787,9.639199454366917,0.0,56.618525520446155
349,left,1.0295381546020508,-0.10534809529781342,9.68244743347168,-0.003483764361590147,0.009048746898770332,0.03711617365479469,9.639199454366917,0.0,56.618525520446155
350,left,1.0079896450042725,-0.12689656019210815,9.718361854553223,-0.002262033987790346,0.007216151338070631,0.1281351000070572,9.639199454366917,0.0,56.618525520446155
351,upright,1.0582695007324219,0.4477293789386749,9.636956214904785,-0.0016511686844751239,-0.0025576928164809942,0.08659625798463821,1.4941850936552328,-0.09781867938511368,56.618525520446155
352,upright,0.821236252784729,0.16281068325042725,9.718361854553223,0.005679213907569647,0.005994420498609543,0.06949202716350555,1.4941850936552328,0.0,56.618525520446155
353,upright,0.5219519138336182,0.22027328610420227,9.71117877960205,0.00018142697808798403,-0.008055480197072029,0.06032905355095863,1.4941850936552328,0.0,56.618525520446155
354,upright,0.18435916304588318,0.19872480630874634,9.699207305908203,0.0007922922377474606,-0.009888076223433018,0.03284011408686638,1.4941850936552328,0.0,56.618525520446155
355,upright,-0.19154198467731476,0.2609759569168091,9.689630508422852,0.001403157482855022,-0.00500115379691124,0.042003095149993896,1.4941850936552328,0.0,56.618525520446155
356,upright,-0.44533511996269226,0.1484450399875641,9.641744613647461,-0.0010403034975752234,-0.0062228841707110405,0.033450979739427567,1.4941850936552328,0.0,56.618525520446155
357,upright,-0.38547825813293457,0.24421602487564087,9.692024230957031,0.0020140227861702442,-0.010498941875994205,0.030396653339266777,1.4941850936552328,0.0,56.618525520446155
358,upright,-0.15562786161899567,0.29928433895111084,9.644139289855957,0.0032357533928006887,0.0017183638410642743,0.04017049819231033,1.4941850936552328,0.0,56.618525520446155
359,upright,0.08140534162521362,0.3232271075248718,9.708784103393555,-0.0004294382524676621,-0.00011423179967096075,0.054220397025346756,1.4941850936552328,0.0,56.618525520446155
360,upright,0.2609759569168091,0.4189980924129486,9.7016019821167,0.0032357533928006887,-0.008666345849633217,0.019401080906391144,1.4941850936552328,0.0,56.618525520446155
361,upright,0.5937801599502563,0.5339232683181763,9.66329288482666,0.0038466183468699455,0.0017183638410642743,-0.06489831954240799,1.4941850936552328,0.0,56.618525520446155
362,upright,0.6081457734107971,0.5985686779022217,9.715967178344727,-0.0040946295484900475,-0.003779423190280795,-0.16141504049301147,1.4941850936552328,0.0,56.618525520446155
363,upright,0.541106104850769,0.2897072434425354,9.696812629699707,-0.003483764361590147,-0.0062228841707110405,-0.17363233864307404,1.4941850936552328,0.0,56.618525520446155
364,upright,0.15083931386470795,0.45251792669296265,9.71117877960205,-0.003483764361590147,-0.00011423179967096075,-0.06184399873018265,1.4941850936552328,0.0,56.618525520446155
365,upright,0.08140534162521362,0.5267404317855835,9.71117877960205,-0.005316359922289848,0.0017183638410642743,0.07437895238399506,1.4941850936552328,0.0,56.618525520446155
366,upright,0.05267404764890671,0.46927785873413086,9.71357250213623,0.0026248879730701447,-0.00927721057087183,0.10980913788080215,1.4941850936552328,0.0,56.618525520446155
367,upright,0.1891477108001709,0.42139238119125366,9.656110763549805,0.001403157482855022,-0.015996728092432022,0.11103086918592453,1.4941850936552328,0.0,56.618525520446155
368,upright,0.33280420303344727,0.23942747712135315,9.735121726989746,0.001403157482855022,-0.026381436735391617,0.05910732224583626,1.4941850936552328,0.0,56.618525520446155
369,upright,0.3830839693546295,0.22266755998134613,9.703995704650879,0.001403157482855022,-0.00561201898381114,0.02673146314918995,1.4941850936552328,0.0,56.618525520446155
370,upright,0.5865973234176636,0.1245022863149643,9.680052757263184,0.004457483999431133,0.0004966334672644734,-0.08139168471097946,1.4941850936552328,0.0,56.618525520446155
371,upright,0.4980091452598572,0.0885881707072258,9.7016019821167,0.005679213907569647,0.0029400945641100407,-0.1455325335264206,1.4941850936552328,0.0,56.618525520446155
372,upright,0.4189980924129486,0.19393625855445862,9.699207305908203,0.0075118099339306355,-0.006833749357610941,-0.15897157788276672,1.4941850936552328,0.0,56.618525520446155
373,upright,0.37590113282203674,0.17238777875900269,9.71357250213623,0.008733540773391724,-0.0013359623262658715,-0.18829309940338135,1.4941850936552328,0.0,56.618525520446155
374,upright,0.14605076611042023,-0.014365648850798607,9.715967178344727,0.0075118099339306355,-0.003779423190280795,-0.23899492621421814,1.4941850936552328,0.0,56.618525520446155
375,upright,0.05746259540319443,-0.06703969836235046,9.696812629699707,0.0026248879730701447,-0.003779423190280795,-0.2652621269226074,1.4941850936552328,0.0,56.618525520446155
376,upright,0.20830190181732178,0.29210153222084045,9.7016019821167,0.0038466183468699455,-0.008055480197072029,-0.24815790355205536,1.4941850936552328,0.0,56.618525520446155
377,upright,0.15083931386470795,0.18675343692302704,9.718361854553223,-0.0004294382524676621,0.0029400945641100407,-0.22799934446811676,1.4941850936552328,0.0,56.618525520446155
378,upright,0.241821750998497,0.08379961550235748,9.668081283569336,0.00018142697808798403,-0.001946827513165772,-0.22250156104564667,1.4941850936552328,0.0,56.618525520446155
379,upright,0.23942747712135315,0.11013664305210114,9.68244743347168,0.0026248879730701447,-0.004390288144350052,-0.19745609164237976,1.4941850936552328,0.0,56.618525520446155
380,upright,0.3543526828289032,0.08379961550235748,9.718361854553223,0.001403157482855022,0.012103073298931122,-0.17424321174621582,1.4941850936552328,0.0,56.618525520446155
381,upright,0.42139238119125366,0.07422251999378204,9.620196342468262,0.001403157482855022,0.01271393895149231,-0.14736512303352356,1.4941850936552328,0.0,56.618525520446155
382,upright,0.2729473412036896,-0.07422251999378204,9.653716087341309,-0.0004294382524676621,0.006605286151170731,-0.0997176468372345,1.4941850936552328,0.0,56.618525520446155
383,upright,-0.05027977004647255,0.019154198467731476,9.71357250213623,0.0007922922377474606,0.005383555311709642,0.06155078113079071,1.4941850936552328,0.0,56.618525520446155
384,upright,-0.241821750998497,0.08140534162521362,9.656110763549805,0.005068348720669746,-0.00561201898381114,0.23503650724887848,1.4941850936552328,0.0,56.618525520446155
385,upright,-0.6440598964691162,0.17238777875900269,9.653716087341309,0.0032357533928006887,-0.0062228841707110405,0.24297775328159332,1.4941850936552328,0.0,56.618525520446155
386,upright,-0.08140534162521362,0.0766167938709259,9.715967178344727,0.005068348720669746,-0.014164132066071033,0.09698096662759781,1.4941850936552328,0.0,56.618525520446155
387,upright,0.28013014793395996,-0.337592750787735,9.71357250213623,0.001403157482855022,-0.0062228841707110405,0.03894876688718796,1.4941850936552328,0.0,56.618525520446155
388,upright,0.2944957911968231,0.05985686928033829,9.703995704650879,0.00018142697808798403,-0.00561201898381114,-0.04046371579170227,1.4941850936552328,0.0,56.618525520446155
389,upright,0.48843204975128174,-0.16759923100471497,9.694418907165527,0.00018142697808798403,-0.00011423179967096075,-0.05573534220457077,1.4941850936552328,0.0,56.618525520446155
390,upright,0.5075862407684326,-0.11971373856067657,9.706390380859375,0.0026248879730701447,-0.00561201898381114,-0.06673091650009155,1.4941850936552328,0.0,56.618525520446155
391,upright,0.14605076611042023,0.016759924590587616,9.737515449523926,0.00018142697808798403,-0.009888076223433018,-0.07772649079561234,1.4941850936552328,0.0,56.618525520446155
392,upright,0.08379961550235748,0.14365649223327637,9.622590065002441,0.004457483999431133,-0.014164132066071033,-0.05268101766705513,1.4941850936552328,0.0,56.618525520446155
393,upright,0.15562786161899567,-0.04788549616932869,9.71357250213623,0.0032357533928006887,0.0017183638410642743,0.0621616467833519,1.4941850936552328,0.0,56.618525520446155
394,upright,-0.031125571578741074,-0.031125571578741074,9.699207305908203,0.0020140227861702442,-0.014774997718632221,0.07498981803655624,1.4941850936552328,0.0,56.618525520446155
395,upright,-0.3495641350746155,0.026337023824453354,9.68244743347168,-0.0028728994075208902,-0.012942401692271233,0.0291749257594347,1.4941850936552328,0.0,56.618525520446155
396,upright,-0.3591412305831909,0.15083931386470795,9.648927688598633,0.004457483999431133,-0.008666345849633217,0.05666385963559151,1.4941850936552328,0.0,56.618525520446155
397,upright,-0.2178790122270584,0.23942747712135315,9.689630508422852,0.005679213907569647,-0.009888076223433018,0.012681562453508377,1.4941850936552328,0.0,56.618525520446155
398,upright,-0.16281068325042725,0.24421602487564087,9.634561538696289,0.00018142697808798403,-0.00561201898381114,-0.04046371579170227,1.4941850936552328,0.0,56.618525520446155
399,upright,-0.5123748183250427,0.2705530524253845,9.668081283569336,0.0038466183468699455,-0.0013359623262658715,-0.053902748972177505,1.4941850936552328,0.0,56.618525520446155
400,upright,-0.3782954216003418,0.2011190801858902,9.699207305908203,0.004457483999431133,-0.012331536039710045,-0.07222870737314224,1.5920037730403465,0.09781867938511368,56.618525520446155
401,upright,-0.5842030644416809,0.19872480630874634,9.692024230957031,0.005679213907569647,-0.004390288144350052,-0.10949148237705231,1.5920037730403465,0.0,56.618525520446155
402,upright,-0.8068706393241882,0.023942748084664345,9.644139289855957,0.0038466183468699455,-0.0025576928164809942,-0.2609860599040985,1.5920037730403465,0.0,56.618525520446155
403,upright,-1.0558751821517944,0.24661029875278473,9.68484115600586,0.0032357533928006887,0.0023292291443794966,-0.285420686006546,1.5920037730403465,0.0,56.618525520446155
404,upright,-1.0199611186981201,0.3016786277294159,9.689630508422852,0.0075118099339306355,-0.0025576928164809942,-0.27381423115730286,1.5920037730403465,0.0,56.618525520446155
405,upright,-0.6416656374931335,0.12210801243782043,9.66089916229248,0.0038466183468699455,-0.00500115379691124,-0.24876876175403595,1.5920037730403465,0.0,56.618525520446155
406,upright,-0.4477293789386749,-0.11013664305210114,9.687235832214355,0.0007922922377474606,-0.008666345849633217,-0.2774794399738312,1.5920037730403465,0.0,56.618525520446155
407,upright,0.03591412305831909,-0.2849186956882477,9.672870635986328,0.004457483999431133,0.0035509595181792974,-0.3153530955314636,1.5920037730403465,0.0,56.618525520446155
408,upright,0.1604164093732834,-0.19633053243160248,9.723150253295898,0.004457483999431133,0.009048746898770332,-0.37949392199516296,1.5920037730403465,0.0,56.618525520446155
409,upright,0.03591412305831909,-0.3735068738460541,9.715967178344727,0.0038466183468699455,-0.010498941875994205,-0.4130915105342865,1.5920037730403465,0.0,56.618525520446155
410,upright,-0.241821750998497,0.009577099233865738,9.689630508422852,0.004457483999431133,-0.011109805665910244,-0.3819373846054077,1.5920037730403465,0.0,56.618525520446155
411,upright,-0.2490045726299286,0.1245022863149643,9.723150253295898,0.0007922922377474606,-0.008666345849633217,-0.3868243098258972,1.5920037730403465,0.0,56.618525520446155
412,upright,-0.06464541703462601,0.18435916304588318,9.624984741210938,0.006290079560130835,-0.010498941875994205,-0.388656884431839,1.5920037730403465,0.0,56.618525520446155
413,upright,-0.1532335877418518,0.4357580244541168,9.703995704650879,0.005679213907569647,-0.0007250970811583102,-0.38132649660110474,1.5920037730403465,0.0,56.618525520446155
414,upright,-0.25618740916252136,0.5243461728096008,9.624984741210938,0.005679213907569647,-0.00561201898381114,-0.35567015409469604,1.5920037730403465,0.0,56.618525520446155
415,upright,-0.5506832003593445,-0.031125571578741074,9.672870635986328,0.005068348720669746,-0.0013359623262658715,-0.25304481387138367,1.5920037730403465,0.0,56.618525520446155
416,upright,0.031125571578741074,0.03591412305831909,9.694418907165527,0.004457483999431133,0.0017183638410642743,-0.20173212885856628,1.5920037730403465,0.0,56.618525520446155
417,upright,-0.14605076611042023,0.07422251999378204,9.7016019821167,0.005068348720669746,0.004161824472248554,-0.12231965363025665,1.5920037730403465,0.0,56.618525520446155
418,upright,-0.03830839693546295,-0.03591412305831909,9.703995704650879,0.0026248879730701447,-0.0031685582362115383,-0.12109792232513428,1.5920037730403465,0.0,56.618525520446155
419,upright,0.03351984918117523,0.07422251999378204,9.699207305908203,-0.0010403034975752234,-0.0025576928164809942,-0.10826975107192993,1.5920037730403465,0.0,56.618525520446155
420,upright,0.112530916929245,0.1412622183561325,9.680052757263184,0.0026248879730701447,-0.00561201898381114,-0.08627860993146896,1.5920037730403465,0.0,56.618525520446155
421,upright,0.1245022863149643,0.021548472344875336,9.68484115600586,-0.0004294382524676621,-0.00011423179967096075,-0.08383514732122421,1.5920037730403465,0.0,56.618525520446155
422,upright,0.23463892936706543,-0.05506832152605057,9.689630508422852,-0.0004294382524676621,-0.001946827513165772,-0.04290717467665672,1.5920037730403465,0.0,56.618525520446155
423,upright,0.30407288670539856,-0.1364736706018448,9.675264358520508,-0.0028728994075208902,0.0017183638410642743,0.05360953509807587,1.5920037730403465,0.0,56.618525520446155
424,upright,0.18675343692302704,-0.15802213549613953,9.718361854553223,-0.0016511686844751239,0.0004966334672644734,0.09026145190000534,1.5920037730403465,0.0,56.618525520446155
425,upright,0.05027977004647255,-0.23942747712135315,9.648927688598633,-0.0010403034975752234,0.0017183638410642743,0.02367713674902916,1.5920037730403465,0.0,56.618525520446155
426,upright,-0.337592750787735,-0.10774236917495728,9.708784103393555,-0.0004294382524676621,0.0011074986541643739,-0.008698720484972,1.5920037730403465,0.0,56.618525520446155
427,upright,-0.337592750787735,-0.04070267081260681,9.66089916229248,0.0007922922377474606,0.0011074986541643739,-0.023970352485775948,1.5920037730403465,0.0,56.618525520446155
428,upright,-0.03830839693546295,-0.1005595400929451,9.651321411132812,0.00018142697808798403,0.0035509595181792974,-0.03191160038113594,1.5920037730403465,0.0,56.618525520446155
429,upright,0.19393625855445862,-0.29210153222084045,9.715967178344727,0.0020140227861702442,-0.0013359623262658715,-0.0844460129737854,1.5920037730403465,0.0,56.618525520446155
430,upright,0.1771763414144516,-0.2729473412036896,9.689630508422852,0.0026248879730701447,0.005383555311709642,-0.09910678118467331,1.5920037730403465,0.0,56.618525520446155
431,upright,0.021548472344875336,-0.31125572323799133,9.66329288482666,0.006290079560130835,0.0017183638410642743,-0.09849590808153152,1.5920037730403465,0.0,56.618525520446155
432,upright,-0.26337021589279175,-0.19393625855445862,9.584281921386719,-0.0004294382524676621,-0.00011423179967096075,0.0053511797450482845,1.5920037730403465,0.0,56.618525520446155
433,upright,-0.16759923100471497,-0.31125572323799133,9.68484115600586,-0.0016511686844751239,0.0023292291443794966,0.004129448905587196,1.5920037730403465,0.0,56.618525520446155
434,upright,-0.14365649223327637,-0.30407288670539856,9.715967178344727,-0.0004294382524676621,-0.0007250970811583102,0.0016859880415722728,1.5920037730403465,0.0,56.618525520446155
435,downleft,-0.06225114315748215,-0.20830190181732178,9.627379417419434,-0.004705494735389948,0.0004966334672644734,0.02978578954935074,-13.35423048534824,0.0,56.618525520446155
436,downleft,-0.06225114315748215,-0.20830190181732178,9.627379417419434,-0.0016511686844751239,0.0011074986541643739,0.013903292827308178,-13.35423048534824,0.0,56.618525520446155
437,downleft,-0.22506183385849,-0.27534160017967224,9.694418907165527,-0.002262033987790346,0.004772690124809742,0.004740314558148384,-13.35423048534824,0.0,56.618525520446155
438,downleft,-0.3184385597705841,-0.22027328610420227,9.687235832214355,-0.0040946295484900475,0.0017183638410642743,-0.0019792034290730953,-13.35423048534824,0.0,56.618525520446155
439,downleft,-0.31604427099227905,-0.13886794447898865,9.694418907165527,-0.003483764361590147,0.0004966334672644734,0.03772703930735588,-13.35423048534824,0.0,56.618525520446155
440,downleft,-0.39984390139579773,-0.13168510794639587,9.706390380859375,-0.002262033987790346,0.006605286151170731,0.06277251243591309,-13.35423048534824,0.0,56.618525520446155
441,downleft,-0.3615354895591736,-0.13886794447898865,9.71357250213623,-0.0028728994075208902,-0.0031685582362115383,0.12935683131217957,-13.35423048534824,0.0,56.618525520446155
442,downleft,-0.3902668058872223,-0.18435916304588318,9.715967178344727,-0.003483764361590147,-0.008055480197072029,0.1629544049501419,-13.35423048534824,0.0,56.618525520446155
443,downleft,-0.41660380363464355,-0.2298503816127777,9.689630508422852,-0.009592416696250439,0.009659611620008945,0.13424374163150787,-13.35423048534824,0.0,56.618525520446155
444,downleft,-0.4788549542427063,-0.22506183385849,9.680052757263184,-0.004705494735389948,0.013324803672730923,0.06399424374103546,-13.35423048534824,0.0,56.618525520446155
445,downleft,-0.5123748183250427,-0.23224465548992157,9.658504486083984,-0.0040946295484900475,0.016989996656775475,-0.03863111883401871,-13.35423048534824,0.0,56.618525520446155
446,downleft,-0.42857518792152405,-0.1604164093732834,9.7016019821167,0.00018142697808798403,0.02432037703692913,-0.14614340662956238,-13.35423048534824,0.0,56.618525520446155
447,downleft,-0.6440598964691162,-0.7948992252349854,9.66329288482666,0.00018142697808798403,0.01882258988916874,-0.11071322113275528,-13.35423048534824,0.0,56.618525520446155
448,downleft,-0.5794144868850708,-0.7278595566749573,9.68244743347168,-0.0028728994075208902,0.008437881246209145,-0.08261341601610184,-13.35423048534824,0.0,56.618525520446155
449,downleft,-0.5818088054656982,-0.5075862407684326,9.670475959777832,0.00018142697808798403,-0.00011423179967096075,-0.04473976790904999,-13.35423048534824,0.0,56.618525520446155
450,downleft,-0.6057515144348145,-0.4668835997581482,9.71357250213623,0.00018142697808798403,-0.004390288144350052,0.08965057879686356,-13.35423048534824,0.0,56.618525520446155
451,downleft,-0.6943396925926208,-0.48124924302101135,9.692024230957031,-0.007759821601212025,0.009659611620008945,0.2393125593662262,-13.35423048534824,0.0,56.618525520446155
452,downleft,-0.67518550157547,-0.4357580244541168,9.687235832214355,-0.008981551975011826,0.0023292291443794966,0.2784079611301422,-13.35423048534824,0.0,56.618525520446155
453,downleft,-0.5530774593353271,-0.5291347503662109,9.672870635986328,-0.0065380907617509365,0.0011074986541643739,0.3034534156322479,-13.35423048534824,0.0,56.618525520446155
454,downleft,-0.6009629964828491,-0.5267404317855835,9.699207305908203,-0.0065380907617509365,0.011492207646369934,0.2887926697731018,-13.35423048534824,0.0,56.618525520446155
455,downleft,-0.7613793611526489,-0.5027977228164673,9.644139289855957,-0.007759821601212025,-0.001946827513165772,0.23809084296226501,-13.35423048534824,0.0,56.618525520446155
456,downleft,-0.9194015264511108,-0.50519198179245,9.656110763549805,-0.005927225574851036,-0.0007250970811583102,0.2643580436706543,-13.35423048534824,0.0,56.618525520446155
457,downleft,-0.8834874033927917,-0.38547825813293457,9.687235832214355,-0.013257608748972416,-0.0013359623262658715,0.3963049352169037,-13.35423048534824,0.0,56.618525520446155
458,downleft,-0.7589851021766663,-0.38068968057632446,9.71117877960205,-0.009592416696250439,0.005994420498609543,0.5111476182937622,-13.35423048534824,0.0,56.618525520446155
459,downleft,-0.33280420303344727,-0.5530774593353271,9.66329288482666,-0.01081414707005024,0.020044321194291115,0.5581842064857483,-13.35423048534824,0.0,56.618525520446155
460,downleft,0.4309694766998291,-0.5171633362770081,9.699207305908203,-0.01692279987037182,0.0017183638410642743,0.5667363405227661,-13.35423048534824,0.0,56.618525520446155
461,downleft,0.5123748183250427,-0.5075862407684326,9.672870635986328,-0.013257608748972416,0.0023292291443794966,0.5453560948371887,-13.35423048534824,0.0,56.618525520446155
462,downleft,0.10774236917495728,-0.5554717779159546,9.68484115600586,-0.012035878375172615,0.009659611620008945,0.5300844311714172,-13.35423048534824,0.0,56.618525520446155
463,downleft,-0.7206767201423645,-0.6344828009605408,9.703995704650879,-0.010203282348811626,0.0157682653516531,0.5282518267631531,-13.35423048534824,0.0,56.618525520446155
464,downleft,-1.1851660013198853,-0.483643501996994,9.66089916229248,-0.015701070427894592,0.005994420498609543,0.4958759844303131,-13.35423048534824,0.0,56.618525520446155
465,downleft,-1.4006507396697998,-0.37590113282203674,9.706390380859375,-0.005316359922289848,0.007827016524970531,0.44883936643600464,-13.35423048534824,0.0,56.618525520446155
466,downleft,-1.5155760049819946,-0.3256213665008545,9.706390380859375,-0.0040946295484900475,0.010881342925131321,0.3853093683719635,-13.35423048534824,0.0,56.618525520446155
467,downleft,-1.4006507396697998,-0.371112585067749,9.620196342468262,-0.008981551975011826,0.007827016524970531,0.33277496695518494,-13.35423048534824,0.0,56.618525520446155
468,downleft,-0.7877163887023926,-0.20830190181732178,9.689630508422852,-0.005316359922289848,-0.00011423179967096075,0.2545841932296753,-13.35423048534824,0.0,56.618525520446155
469,downleft,-0.4980091452598572,-0.24661029875278473,9.677659034729004,-0.012035878375172615,0.0029400945641100407,0.24603208899497986,-13.35423048534824,0.0,56.618525520446155
470,downleft,-0.06225114315748215,-0.2705530524253845,9.718361854553223,-0.013868474401533604,-0.012942401692271233,0.2338147908449173,-13.35423048534824,0.0,56.618525520446155
471,downleft,0.12929083406925201,-0.22506183385849,9.720755577087402,-0.0016511686844751239,-0.012942401692271233,0.24542121589183807,-13.35423048534824,0.0,56.618525520446155
472,downleft,-0.4189980924129486,0.011971374042332172,9.653716087341309,-0.003483764361590147,-0.0013359623262658715,0.22037574648857117,-13.35423048534824,0.0,56.618525520446155
473,downleft,-0.6680026650428772,0.08379961550235748,9.692024230957031,0.0007922922377474606,0.011492207646369934,0.1580674946308136,-13.35423048534824,0.0,56.618525520446155
474,downleft,-0.8930644989013672,0.014365648850798607,9.696812629699707,0.001403157482855022,-0.012331536039710045,0.09453750401735306,-13.35423048534824,0.0,56.618525520446155
475,downleft,-0.8284190893173218,0.0,9.658504486083984,0.0026248879730701447,0.009048746898770332,0.05299866944551468,-13.35423048534824,0.0,56.618525520446155
476,downleft,-0.6177229285240173,-0.2490045726299286,9.658504486083984,-0.0016511686844751239,0.006605286151170731,0.077433280646801,-13.35423048534824,0.0,56.618525520446155
477,downleft,-0.50519198179245,-0.34477555751800537,9.656110763549805,-0.003483764361590147,0.005994420498609543,0.09514836966991425,-13.35423048534824,0.0,56.618525520446155
478,downleft,-0.44054657220840454,-0.4956148862838745,9.747093200683594,-0.007148955948650837,0.005994420498609543,0.09453750401735306,-13.35423048534824,0.0,56.618525520446155
479,downleft,-0.3016786277294159,-0.29928433895111084,9.68484115600586,-0.004705494735389948,0.02126605249941349,0.11347432434558868,-13.35423048534824,0.0,56.618525520446155
480,downleft,0.08379961550235748,-0.06225114315748215,9.756669998168945,-0.005927225574851036,-0.001946827513165772,0.10614394396543503,-13.35423048534824,0.0,56.618525520446155
481,downleft,0.4860377907752991,-0.16281068325042725,9.71117877960205,-0.007759821601212025,-0.0031685582362115383,0.05605299398303032,-13.35423048534824,0.0,56.618525520446155
482,downleft,0.6703969240188599,-0.1484450399875641,9.720755577087402,-0.0065380907617509365,0.008437881246209145,0.043224822729825974,-13.35423048534824,0.0,56.618525520446155
483,downleft,0.7494080066680908,-0.14365649223327637,9.73272705078125,-0.002262033987790346,0.016379129141569138,0.05238780379295349,-13.35423048534824,0.0,56.618525520446155
484,downleft,0.5937801599502563,-0.17238777875900269,9.68484115600586,-0.004705494735389948,0.012103073298931122,0.07865500450134277,-13.35423048534824,0.0,56.618525520446155
485,downleft,0.4597007632255554,-0.1005595400929451,9.71357250213623,-0.0040946295484900475,0.006605286151170731,0.09514836966991425,-13.35423048534824,0.0,56.618525520446155
486,downleft,0.09816526621580124,0.09577099233865738,9.653716087341309,0.0020140227861702442,0.005383555311709642,0.05544213205575943,-13.35423048534824,0.0,56.618525520446155
487,downleft,0.06464541703462601,0.16281068325042725,9.7016019821167,-0.0040946295484900475,0.005383555311709642,0.003518583718687296,-13.35423048534824,0.0,56.618525520446155
488,downleft,0.1364736706018448,0.10295381397008896,9.708784103393555,0.00018142697808798403,0.004772690124809742,-0.0691743791103363,-13.35423048534824,0.0,56.618525520446155
489,downleft,0.08619388937950134,0.08379961550235748,9.624984741210938,0.006900944747030735,-0.00561201898381114,-0.07283956557512283,-13.35423048534824,0.0,56.618525520446155
490,downleft,0.6703969240188599,0.16759923100471497,9.708784103393555,0.0007922922377474606,-0.006833749357610941,0.004740314558148384,-13.35423048534824,0.0,56.618525520446155
491,downleft,0.5937801599502563,0.16759923100471497,9.727938652038574,0.001403157482855022,0.0023292291443794966,0.04933347553014755,-13.35423048534824,0.0,56.618525520446155
492,downleft,0.6416656374931335,0.337592750787735,9.737515449523926,0.001403157482855022,0.0017183638410642743,0.10431134700775146,-13.35423048534824,0.0,56.618525520446155
493,downleft,0.04070267081260681,0.337592750787735,9.687235832214355,-0.0010403034975752234,-0.01660759374499321,0.08293107151985168,-13.35423048534824,0.0,56.618525520446155
494,downleft,0.016759924590587616,0.4740664064884186,9.624984741210938,-0.004705494735389948,-0.003779423190280795,0.048722609877586365,-13.35423048534824,0.0,56.618525520446155
495,downleft,0.08379961550235748,0.3304099142551422,9.715967178344727,-0.0028728994075208902,0.009048746898770332,-0.03496592864394188,-13.35423048534824,0.0,56.618525520446155
496,downleft,0.06225114315748215,0.46927785873413086,9.718361854553223,-0.003483764361590147,0.0004966334672644734,-0.016639968380331993,-13.35423048534824,0.0,56.618525520446155
497,downleft,0.2777358889579773,0.39505535364151,9.641744613647461,-0.003483764361590147,-0.007444615010172129,0.03284011408686638,-13.35423048534824,0.0,56.618525520446155
498,downleft,0.07901106774806976,0.38068968057632446,9.639349937438965,-0.003483764361590147,-0.001946827513165772,0.0872071236371994,-13.35423048534824,0.0,56.618525520446155
499,downleft,0.06703969836235046,0.3615354895591736,9.727938652038574,-0.003483764361590147,0.011492207646369934,0.2087693065404892,-13.35423048534824,0.0,56.618525520446155
500,downleft,0.05027977004647255,0.4070267081260681,9.71357250213623,-0.0028728994075208902,0.007216151338070631,0.20571498572826385,-13.35423048534824,0.0,56.618525520446155
501,downleft,0.10774236917495728,0.25858166813850403,9.699207305908203,-0.005316359922289848,0.0004966334672644734,0.13913066685199738,-13.35423048534824,0.0,56.618525520446155
502,downleft,0.38068968057632446,0.2490045726299286,9.68484115600586,-0.0040946295484900475,0.012103073298931122,0.12080471217632294,-13.35423048534824,0.0,56.618525520446155
503,downleft,0.46927785873413086,0.19154198467731476,9.68244743347168,0.001403157482855022,0.0023292291443794966,0.08048760145902634,-13.35423048534824,0.0,56.618525520446155
504,downleft,0.4788549542427063,0.12210801243782043,9.720755577087402,0.00018142697808798403,0.006605286151170731,0.06765943020582199,-13.35423048534824,0.0,56.618525520446155
505,downleft,0.26337021589279175,0.06943397223949432,9.665687561035156,-0.0040946295484900475,0.02187691628932953,0.0823201984167099,-13.35423048534824,0.0,56.618525520446155
506,downleft,-0.1005595400929451,0.13886794447898865,9.720755577087402,-0.004705494735389948,0.023709513247013092,0.12324816733598709,-13.35423048534824,0.0,56.618525520446155
507,downleft,-0.3591412305831909,0.3064671754837036,9.658504486083984,-0.0010403034975752234,0.005994420498609543,0.09820269793272018,-13.35423048534824,0.0,56.618525520446155
508,downleft,-0.33280420303344727,0.48124924302101135,9.7016019821167,-0.0016511686844751239,0.005383555311709642,0.07560068368911743,-13.35423048534824,0.0,56.618525520446155
509,downleft,-0.20830190181732178,0.33280420303344727,9.692024230957031,0.0038466183468699455,-0.00011423179967096075,0.018790215253829956,-13.35423048534824,0.0,56.618525520446155
510,downleft,0.15083931386470795,0.12210801243782043,9.677659034729004,0.0026248879730701447,0.004161824472248554,-0.02641381323337555,-13.35423048534824,0.0,56.618525520446155
511,downleft,0.09098244458436966,0.08619388937950134,9.658504486083984,0.0020140227861702442,-0.0013359623262658715,-0.02946813963353634,-13.35423048534824,0.0,56.618525520446155
512,downleft,0.0023942748084664345,0.08619388937950134,9.703995704650879,0.00018142697808798403,0.005383555311709642,0.004740314558148384,-13.35423048534824,0.0,56.618525520446155
