,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1026,downleft,-0.0885881707072258,-0.20830190181732178,9.706390380859375,-0.006006638053804636,0.0022595906630158424,0.059397485107183456,3.8485090518267953,0.0,65.91254661984192
1027,downleft,-0.2705530524253845,-0.30407288670539856,9.694418907165527,-0.0017305812798440456,-0.0014056009240448475,0.06672786921262741,3.8485090518267953,0.0,65.91254661984192
1028,downleft,-0.23224465548992157,-0.3136500120162964,9.694418907165527,-0.003563176840543747,0.005313916597515345,0.11865141242742538,3.8485090518267953,0.0,65.91254661984192
1029,downleft,-0.04788549616932869,-0.25858166813850403,9.720755577087402,-0.0053957728669047356,0.00042699481127783656,0.14552947878837585,3.8485090518267953,0.0,65.91254661984192
1030,downleft,-0.11013664305210114,-0.26815879344940186,9.692024230957031,-0.003563176840543747,0.009589973837137222,0.1534707397222519,3.8485090518267953,0.0,65.91254661984192
1031,downleft,-0.22266755998134613,-0.2490045726299286,9.715967178344727,-0.0053957728669047356,0.010811703279614449,0.1485837996006012,3.8485090518267953,0.0,65.91254661984192
1032,downleft,-0.18435916304588318,-0.3663240373134613,9.715967178344727,-0.000508850731421262,0.008979108184576035,0.11620794981718063,3.8485090518267953,0.0,65.91254661984192
1033,downleft,-0.23942747712135315,-0.46448931097984314,9.71117877960205,0.0001020144991343841,0.00042699481127783656,0.06123007833957672,3.8485090518267953,0.0,65.91254661984192
1034,downleft,-0.31604427099227905,-0.5770202279090881,9.687235832214355,-0.002341446466743946,0.008368243463337421,0.06856046617031097,3.8485090518267953,0.0,65.91254661984192
1035,downleft,-0.33519846200942993,-0.49322059750556946,9.71117877960205,-0.002341446466743946,-0.0007947356789372861,0.07405824959278107,3.8485090518267953,0.0,65.91254661984192
1036,downleft,-0.30886146426200867,-0.42857518792152405,9.675264358520508,-0.0017305812798440456,0.004703051410615444,0.07161478698253632,3.7990656967429004,-0.04944335508389486,65.91254661984192
1037,downleft,-0.33519846200942993,-0.3782954216003418,9.706390380859375,0.0007128797005861998,0.004092186223715544,0.07833430171012878,3.7990656967429004,0.0,65.91254661984192
1038,downleft,-0.3304099142551422,-0.41660380363464355,9.7016019821167,-0.0029523116536438465,0.008979108184576035,0.042293254286050797,3.7990656967429004,0.0,65.91254661984192
1039,downleft,-0.3256213665008545,-0.2968900799751282,9.687235832214355,0.0025454754941165447,0.009589973837137222,0.025799894705414772,3.7990656967429004,0.0,65.91254661984192
1040,downleft,-0.29928433895111084,-0.29210153222084045,9.665687561035156,0.0001020144991343841,0.004703051410615444,0.018469510599970818,3.7990656967429004,0.0,65.91254661984192
1041,downleft,-0.24661029875278473,-0.4429408311843872,9.636956214904785,0.001323745003901422,0.008979108184576035,0.06428439915180206,3.7990656967429004,0.0,65.91254661984192
1042,downleft,-0.5818088054656982,-0.45251792669296265,9.71357250213623,-0.0029523116536438465,0.007757377810776234,0.10154718905687332,3.7990656967429004,0.0,65.91254661984192
1043,downleft,-0.6560313105583191,-0.3543526828289032,9.718361854553223,-0.002341446466743946,0.007146512623876333,0.0874972864985466,3.7990656967429004,0.0,65.91254661984192
1044,downleft,-0.6033572554588318,-0.1652049571275711,9.68244743347168,-0.000508850731421262,0.0022595906630158424,0.10887756198644638,3.7990656967429004,0.0,65.91254661984192
1045,downleft,-0.41660380363464355,-0.25858166813850403,9.715967178344727,-0.002341446466743946,0.0016487252432852983,0.10154718905687332,3.7990656967429004,0.0,65.91254661984192
1046,downleft,-0.2657645046710968,-0.371112585067749,9.715967178344727,0.0001020144991343841,0.00042699481127783656,0.07711257040500641,3.7990656967429004,0.0,65.91254661984192
1047,downleft,-0.20830190181732178,-0.31604427099227905,9.715967178344727,0.004378071520477533,-0.003849061904475093,0.07466911524534225,3.7990656967429004,0.0,65.91254661984192
1048,downleft,0.0071828244253993034,-0.3591412305831909,9.689630508422852,-0.004174042027443647,0.0016487252432852983,0.10093631595373154,3.7990656967429004,0.0,65.91254661984192
1049,downleft,-0.3256213665008545,0.12929083406925201,9.605830192565918,-0.004174042027443647,0.004703051410615444,0.1430860161781311,3.7990656967429004,0.0,65.91254661984192
1050,downleft,-0.25139886140823364,0.13407939672470093,9.71117877960205,-0.004174042027443647,0.0022595906630158424,0.1479729413986206,3.7990656967429004,0.0,65.91254661984192
1051,downleft,-0.19154198467731476,0.15802213549613953,9.715967178344727,-0.004784907214343548,0.004092186223715544,0.11376448720693588,3.7990656967429004,0.0,65.91254661984192
1052,downleft,-0.19393625855445862,0.1771763414144516,9.71357250213623,-0.0011197160929441452,0.00042699481127783656,0.060008347034454346,3.7990656967429004,0.0,65.91254661984192
1053,downleft,-0.021548472344875336,0.09098244458436966,9.715967178344727,-0.0017305812798440456,0.0034813210368156433,-0.018182404339313507,3.7990656967429004,0.0,65.91254661984192
1054,downleft,-0.011971374042332172,-0.03351984918117523,9.66089916229248,0.001323745003901422,-0.0014056009240448475,-0.05788864567875862,3.7990656967429004,0.0,65.91254661984192
1055,downleft,-0.17238777875900269,-0.12210801243782043,9.677659034729004,-0.002341446466743946,0.002870455849915743,-0.05300172418355942,3.7990656967429004,0.0,65.91254661984192
1056,downleft,-0.34477555751800537,-0.05985686928033829,9.7016019821167,-0.0011197160929441452,0.008368243463337421,-0.047503937035799026,3.7990656967429004,0.0,65.91254661984192
1057,downleft,-0.33998700976371765,0.04788549616932869,9.668081283569336,-0.0017305812798440456,0.004703051410615444,-0.016349807381629944,3.7990656967429004,0.0,65.91254661984192
1058,downleft,0.05027977004647255,0.22745610773563385,9.71357250213623,-0.0017305812798440456,0.006535647436976433,0.027632489800453186,3.7990656967429004,0.0,65.91254661984192
1059,downleft,0.016759924590587616,0.3735068738460541,9.7016019821167,-0.0053957728669047356,0.004703051410615444,0.0874972864985466,3.7990656967429004,0.0,65.91254661984192
1060,downleft,0.06464541703462601,0.28731298446655273,9.708784103393555,-0.0029523116536438465,-0.0014056009240448475,0.13147959113121033,3.7990656967429004,0.0,65.91254661984192
1061,downleft,0.18196488916873932,0.1771763414144516,9.706390380859375,0.0001020144991343841,-0.0001838704338297248,0.11865141242742538,3.7990656967429004,0.0,65.91254661984192
1062,downleft,-0.03591412305831909,0.39984390139579773,9.644139289855957,-0.004174042027443647,-0.003849061904475093,0.1076558381319046,3.7990656967429004,0.0,65.91254661984192
1063,downleft,0.03351984918117523,0.4189980924129486,9.672870635986328,-0.003563176840543747,0.001037860056385398,0.08383209258317947,3.7990656967429004,0.0,65.91254661984192
1064,downleft,0.04549122229218483,0.40463244915008545,9.675264358520508,-0.0017305812798440456,0.005924781784415245,0.02030210755765438,3.7990656967429004,0.0,65.91254661984192
1065,downleft,-0.009577099233865738,0.45012366771698,9.687235832214355,-0.0029523116536438465,0.008979108184576035,0.012360857799649239,3.7990656967429004,0.0,65.91254661984192
1066,downleft,0.43336373567581177,0.29210153222084045,9.715967178344727,-0.0017305812798440456,0.006535647436976433,0.001976149156689644,3.7990656967429004,0.0,65.91254661984192
1067,downleft,0.7829278707504272,0.13407939672470093,9.692024230957031,-0.0011197160929441452,-0.002627331530675292,0.07833430171012878,3.7990656967429004,0.0,65.91254661984192
1068,downleft,0.8092648983001709,0.10295381397008896,9.71357250213623,-0.0053957728669047356,-0.0014056009240448475,0.11376448720693588,3.7990656967429004,0.0,65.91254661984192
1069,downleft,0.5554717779159546,0.13886794447898865,9.718361854553223,-0.0017305812798440456,-0.003849061904475093,0.137588232755661,3.7990656967429004,0.0,65.91254661984192
1070,downleft,0.3184385597705841,0.009577099233865738,9.646533012390137,-0.0017305812798440456,0.00042699481127783656,0.14064256846904755,3.7990656967429004,0.0,65.91254661984192
1071,downleft,-0.19393625855445862,-0.0766167938709259,9.627379417419434,-0.0011197160929441452,-0.00507079204544425,0.11193189024925232,3.7990656967429004,0.0,65.91254661984192
1072,downleft,-0.30407288670539856,-0.11731946468353271,9.68244743347168,-0.004174042027443647,-0.0007947356789372861,0.09910371899604797,3.7990656967429004,0.0,65.91254661984192
1073,downleft,-0.7039167881011963,0.09098244458436966,9.71357250213623,0.0001020144991343841,-0.002016466110944748,0.08627554774284363,3.7990656967429004,0.0,65.91254661984192
1074,downleft,-0.7326480746269226,0.1484450399875641,9.675264358520508,-0.000508850731421262,-0.0014056009240448475,0.07466911524534225,3.7990656967429004,0.0,65.91254661984192
1075,downleft,-0.7877163887023926,0.24661029875278473,9.648927688598633,-0.002341446466743946,0.001037860056385398,0.0826103612780571,3.7990656967429004,0.0,65.91254661984192
1076,downleft,-0.32801565527915955,0.20351335406303406,9.715967178344727,-0.006006638053804636,0.007146512623876333,0.09177333861589432,3.7990656967429004,0.0,65.91254661984192
1077,downleft,0.04309694468975067,0.1604164093732834,9.723150253295898,-0.0017305812798440456,0.0022595906630158424,0.13392303884029388,3.7990656967429004,0.0,65.91254661984192
1078,downleft,0.26815879344940186,0.15083931386470795,9.675264358520508,-0.004784907214343548,0.002870455849915743,0.1583576500415802,3.7990656967429004,0.0,65.91254661984192
1079,downleft,0.31125572323799133,0.14605076611042023,9.706390380859375,-0.006006638053804636,0.008368243463337421,0.1540815830230713,3.7990656967429004,0.0,65.91254661984192
1080,downleft,0.371112585067749,-0.06703969836235046,9.651321411132812,-0.004784907214343548,0.01020083948969841,0.12109487503767014,3.7990656967429004,0.0,65.91254661984192
1081,downleft,0.1891477108001709,0.019154198467731476,9.708784103393555,-0.004174042027443647,0.007757377810776234,0.08322122693061829,3.7990656967429004,0.0,65.91254661984192
1082,downleft,-0.019154198467731476,-0.08619388937950134,9.694418907165527,-0.0053957728669047356,0.008979108184576035,0.07650171220302582,3.7990656967429004,0.0,65.91254661984192
1083,downleft,-0.10774236917495728,-0.1891477108001709,9.699207305908203,-0.003563176840543747,0.0016487252432852983,0.0826103612780571,3.7990656967429004,0.0,65.91254661984192
1084,downleft,-0.4189980924129486,-0.18675343692302704,9.680052757263184,-0.000508850731421262,-0.0014056009240448475,0.10215804725885391,3.7990656967429004,0.0,65.91254661984192
1085,downleft,-0.6153286099433899,-0.22745610773563385,9.692024230957031,-0.004784907214343548,0.00042699481127783656,0.10826670378446579,3.7990656967429004,0.0,65.91254661984192
1086,downleft,-0.6488484740257263,-0.1245022863149643,9.71357250213623,-0.0029523116536438465,0.001037860056385398,0.11009929329156876,3.7990656967429004,0.0,65.91254661984192
1087,downleft,-0.4716721475124359,-0.1891477108001709,9.634561538696289,-0.004174042027443647,0.005924781784415245,0.08932988345623016,3.7990656967429004,0.0,65.91254661984192
1088,downleft,-0.28013014793395996,-0.06943397223949432,9.675264358520508,-0.0011197160929441452,0.004703051410615444,0.08016689866781235,3.7990656967429004,0.0,65.91254661984192
1089,downleft,-0.16999350488185883,-0.1005595400929451,9.7016019821167,-0.002341446466743946,0.004703051410615444,0.06489527225494385,3.7990656967429004,0.0,65.91254661984192
1090,downleft,-0.1245022863149643,-0.05267404764890671,9.665687561035156,0.0001020144991343841,-0.0001838704338297248,0.06123007833957672,3.7990656967429004,0.0,65.91254661984192
1091,downleft,-0.11971373856067657,-0.1005595400929451,9.696812629699707,-0.0011197160929441452,0.001037860056385398,0.05084536597132683,3.7990656967429004,0.0,65.91254661984192
1092,downleft,-0.2178790122270584,-0.05027977004647255,9.696812629699707,-0.000508850731421262,-0.0007947356789372861,0.015415184199810028,3.7990656967429004,0.0,65.91254661984192
1093,downleft,-0.26815879344940186,0.0023942748084664345,9.696812629699707,0.0025454754941165447,-0.0032381967175751925,-0.0004673119110520929,3.7990656967429004,0.0,65.91254661984192
1094,downleft,-0.3136500120162964,-0.04309694468975067,9.624984741210938,-0.0017305812798440456,-0.0001838704338297248,0.011749993078410625,3.7990656967429004,0.0,65.91254661984192
1095,downleft,-0.34477555751800537,0.03351984918117523,9.68244743347168,-0.0017305812798440456,0.0022595906630158424,0.008695666678249836,3.7990656967429004,0.0,65.91254661984192
1096,downleft,-0.3615354895591736,0.08619388937950134,9.675264358520508,-0.002341446466743946,0.001037860056385398,0.001976149156689644,3.7990656967429004,0.0,65.91254661984192
1097,downleft,-0.16281068325042725,0.17238777875900269,9.7016019821167,0.0001020144991343841,-0.0001838704338297248,0.011139127425849438,3.7990656967429004,0.0,65.91254661984192
1098,downleft,0.15083931386470795,0.22027328610420227,9.715967178344727,0.001323745003901422,-0.002016466110944748,0.04473671689629555,3.7990656967429004,0.0,65.91254661984192
1099,downleft,0.5458946824073792,0.12689656019210815,9.68484115600586,-0.000508850731421262,0.00042699481127783656,0.07283651828765869,3.7990656967429004,0.0,65.91254661984192
1100,downleft,0.43336373567581177,0.23463892936706543,9.718361854553223,-0.002341446466743946,0.002870455849915743,0.07100392132997513,3.7990656967429004,0.0,65.91254661984192
1101,downleft,0.19633053243160248,0.1652049571275711,9.718361854553223,-0.0011197160929441452,0.0016487252432852983,0.04351498559117317,3.7990656967429004,0.0,65.91254661984192
1102,downleft,0.10774236917495728,0.25858166813850403,9.699207305908203,-0.000508850731421262,0.002870455849915743,0.014193453826010227,3.7990656967429004,0.0,65.91254661984192
1103,downleft,0.13168510794639587,0.337592750787735,9.708784103393555,0.0001020144991343841,0.002870455849915743,-0.007797694765031338,3.7990656967429004,0.0,65.91254661984192
1104,downleft,0.2657645046710968,0.32801565527915955,9.68244743347168,-0.0011197160929441452,0.004092186223715544,-0.021847594529390335,3.7990656967429004,0.0,65.91254661984192
1105,downleft,0.2657645046710968,0.2968900799751282,9.71117877960205,0.0007128797005861998,-0.0014056009240448475,-0.024901922792196274,3.7990656967429004,0.0,65.91254661984192
1106,downleft,0.4022381603717804,0.282524436712265,9.71117877960205,-0.002341446466743946,0.0034813210368156433,-0.012073751538991928,3.7990656967429004,0.0,65.91254661984192
1107,downleft,0.3663240373134613,0.2849186956882477,9.68244743347168,0.001323745003901422,0.0016487252432852983,-0.021847594529390335,3.7990656967429004,0.0,65.91254661984192
1108,downleft,0.28013014793395996,0.28013014793395996,9.68244743347168,0.0019346101908013225,0.004092186223715544,-0.03162143751978874,3.7990656967429004,0.0,65.91254661984192
1109,downleft,0.16281068325042725,0.20830190181732178,9.692024230957031,0.0001020144991343841,0.00042699481127783656,-0.01757153868675232,3.7990656967429004,0.0,65.91254661984192
1110,downleft,0.10295381397008896,0.2968900799751282,9.670475959777832,-0.000508850731421262,-0.00445992685854435,0.012971723452210426,3.7990656967429004,0.0,65.91254661984192
1111,downleft,0.2657645046710968,0.24661029875278473,9.68244743347168,0.0001020144991343841,-0.0001838704338297248,0.054510559886693954,3.7990656967429004,0.0,65.91254661984192
1112,downleft,0.3064671754837036,0.23224465548992157,9.71357250213623,-0.0017305812798440456,-0.002627331530675292,0.06794959306716919,3.7990656967429004,0.0,65.91254661984192
1113,downleft,0.20830190181732178,0.06943397223949432,9.680052757263184,-0.002341446466743946,0.0034813210368156433,0.04962363839149475,3.7990656967429004,0.0,65.91254661984192
1114,downleft,0.08379961550235748,0.03830839693546295,9.718361854553223,0.001323745003901422,-0.002016466110944748,-0.00840855948626995,3.7990656967429004,0.0,65.91254661984192
1115,downleft,-0.13168510794639587,-0.0071828244253993034,9.68244743347168,0.001323745003901422,0.004092186223715544,-0.04994739592075348,3.7990656967429004,0.0,65.91254661984192
1116,downleft,-0.16759923100471497,-0.14365649223327637,9.668081283569336,-0.000508850731421262,0.004703051410615444,-0.06033210828900337,3.7990656967429004,0.0,65.91254661984192
1117,downleft,-0.1891477108001709,-0.06464541703462601,9.672870635986328,-0.0011197160929441452,-0.0007947356789372861,-0.01024115551263094,3.7990656967429004,0.0,65.91254661984192
1118,downleft,-0.282524436712265,-0.13886794447898865,9.689630508422852,-0.000508850731421262,0.006535647436976433,0.04962363839149475,3.7990656967429004,0.0,65.91254661984192
1119,downleft,-0.3735068738460541,-0.026337023824453354,9.648927688598633,-0.0017305812798440456,0.007757377810776234,0.07589084655046463,3.7990656967429004,0.0,65.91254661984192
1120,downleft,-0.3471698462963104,0.07901106774806976,9.670475959777832,-0.0029523116536438465,0.005313916597515345,0.0777234435081482,3.7990656967429004,0.0,65.91254661984192
1121,downleft,-0.07182824611663818,0.0023942748084664345,9.677659034729004,-0.0017305812798440456,0.005313916597515345,0.07283651828765869,3.7990656967429004,0.0,65.91254661984192
1122,downleft,0.016759924590587616,0.026337023824453354,9.677659034729004,-0.002341446466743946,0.0022595906630158424,0.067338727414608,3.7990656967429004,0.0,65.91254661984192
1123,downleft,0.12689656019210815,-0.03830839693546295,9.646533012390137,-0.0011197160929441452,-0.006903388071805239,0.08688642084598541,3.7990656967429004,0.0,65.91254661984192
1124,downleft,0.0885881707072258,-0.05746259540319443,9.7016019821167,-0.000508850731421262,0.0016487252432852983,0.06611699610948563,3.7990656967429004,0.0,65.91254661984192
1125,downleft,-0.05267404764890671,-0.11492519080638885,9.696812629699707,0.0001020144991343841,-0.0001838704338297248,0.04412585124373436,3.7990656967429004,0.0,65.91254661984192
1126,downleft,-0.2370332032442093,-0.14365649223327637,9.71357250213623,0.0001020144991343841,0.005924781784415245,0.008695666678249836,3.7990656967429004,0.0,65.91254661984192
1127,downleft,-0.28731298446655273,-0.07901106774806976,9.696812629699707,0.0007128797005861998,0.005313916597515345,-0.007186829578131437,3.7990656967429004,0.0,65.91254661984192
1128,downleft,-0.2705530524253845,0.05267404764890671,9.715967178344727,0.0007128797005861998,0.006535647436976433,-0.05055826157331467,3.7990656967429004,0.0,65.91254661984192
1129,downleft,-0.1245022863149643,0.014365648850798607,9.699207305908203,0.004378071520477533,0.005313916597515345,-0.13241420686244965,3.7990656967429004,0.0,65.91254661984192
1130,downleft,-0.04788549616932869,0.019154198467731476,9.7016019821167,0.0001020144991343841,0.007146512623876333,-0.1849486082792282,3.7990656967429004,0.0,65.91254661984192
1131,downleft,-0.14365649223327637,-0.021548472344875336,9.71357250213623,0.0019346101908013225,0.00042699481127783656,-0.18555948138237,3.7990656967429004,0.0,65.91254661984192
1132,downleft,-0.1891477108001709,0.08379961550235748,9.692024230957031,0.001323745003901422,-0.002627331530675292,-0.13791199028491974,3.7990656967429004,0.0,65.91254661984192
1133,downleft,-0.3184385597705841,0.05506832152605057,9.665687561035156,0.001323745003901422,-0.002627331530675292,-0.07071681320667267,3.7990656967429004,0.0,65.91254661984192
1134,downleft,-0.2657645046710968,0.05506832152605057,9.694418907165527,0.0001020144991343841,-0.0032381967175751925,0.03251941129565239,3.7990656967429004,0.0,65.91254661984192
1135,downleft,-0.1771763414144516,0.0071828244253993034,9.66089916229248,0.001323745003901422,-0.008125117979943752,0.06550613045692444,3.7990656967429004,0.0,65.91254661984192
1136,downleft,0.07422251999378204,-0.09337671846151352,9.706390380859375,-0.0011197160929441452,-0.003849061904475093,0.059397485107183456,3.7990656967429004,0.0,65.91254661984192
1137,downleft,0.06464541703462601,-0.12210801243782043,9.68244743347168,-0.0017305812798440456,0.001037860056385398,0.0520671010017395,3.7990656967429004,0.0,65.91254661984192
1138,downleft,-0.004788549616932869,-0.019154198467731476,9.677659034729004,-0.002341446466743946,-0.0007947356789372861,0.059397485107183456,3.7990656967429004,0.0,65.91254661984192
1139,downleft,-0.12210801243782043,-0.03591412305831909,9.677659034729004,-0.0017305812798440456,0.006535647436976433,0.08566468954086304,3.7990656967429004,0.0,65.91254661984192
1140,downleft,-0.3663240373134613,-0.08619388937950134,9.699207305908203,-0.0011197160929441452,0.0022595906630158424,0.11193189024925232,3.7990656967429004,0.0,65.91254661984192
1141,downleft,-0.5267404317855835,-0.014365648850798607,9.692024230957031,0.0001020144991343841,0.002870455849915743,0.10215804725885391,3.7990656967429004,0.0,65.91254661984192
1142,downleft,-0.5387118458747864,0.07901106774806976,9.718361854553223,-0.0029523116536438465,0.0034813210368156433,0.08994074165821075,3.7990656967429004,0.0,65.91254661984192
1143,downleft,-0.3591412305831909,0.03351984918117523,9.689630508422852,-0.002341446466743946,0.002870455849915743,0.08932988345623016,3.7990656967429004,0.0,65.91254661984192
1144,downleft,-0.1245022863149643,0.09098244458436966,9.692024230957031,-0.002341446466743946,0.0034813210368156433,0.07650171220302582,3.7990656967429004,0.0,65.91254661984192
1145,downleft,0.0766167938709259,0.11013664305210114,9.68244743347168,-0.000508850731421262,-0.0007947356789372861,0.067338727414608,3.7990656967429004,0.0,65.91254661984192
1146,downleft,0.028731297701597214,0.06703969836235046,9.718361854553223,-0.0011197160929441452,0.001037860056385398,0.059397485107183456,3.7990656967429004,0.0,65.91254661984192
1147,downleft,0.11971373856067657,0.11731946468353271,9.71117877960205,-0.0029523116536438465,0.004703051410615444,0.05084536597132683,3.7990656967429004,0.0,65.91254661984192
1148,downleft,0.2705530524253845,0.09098244458436966,9.696812629699707,-0.002341446466743946,0.005924781784415245,0.04901277273893356,3.7493885274191143,-0.049677169323786075,65.91254661984192
1149,downleft,0.19154198467731476,0.17478206753730774,9.670475959777832,-0.000508850731421262,0.00042699481127783656,0.05573229119181633,3.7493885274191143,0.0,65.91254661984192
1150,downleft,0.17957061529159546,0.19154198467731476,9.7016019821167,-0.0029523116536438465,-0.0032381967175751925,0.06550613045692444,3.7493885274191143,0.0,65.91254661984192
1151,downleft,0.13168510794639587,0.14365649223327637,9.687235832214355,-0.0017305812798440456,0.00042699481127783656,0.06550613045692444,3.7493885274191143,0.0,65.91254661984192
1152,downleft,0.31125572323799133,0.08379961550235748,9.66329288482666,-0.002341446466743946,0.002870455849915743,0.051456235349178314,3.7493885274191143,0.0,65.91254661984192
1153,downleft,0.38547825813293457,0.15802213549613953,9.665687561035156,-0.0029523116536438465,0.001037860056385398,0.027021624147892,3.7493885274191143,0.0,65.91254661984192
1154,downleft,-0.1484450399875641,0.13168510794639587,9.718361854553223,-0.002341446466743946,-0.0007947356789372861,0.012971723452210426,3.7493885274191143,0.0,65.91254661984192
1155,downleft,-0.5147690773010254,0.13886794447898865,9.715967178344727,-0.002341446466743946,0.0016487252432852983,-0.005354233551770449,3.7493885274191143,0.0,65.91254661984192
1156,downleft,-0.5147690773010254,0.09577099233865738,9.715967178344727,-0.0011197160929441452,-0.0014056009240448475,-0.007186829578131437,3.7493885274191143,0.0,65.91254661984192
1157,downleft,-0.45012366771698,0.08140534162521362,9.656110763549805,0.0007128797005861998,0.0016487252432852983,0.0031978795304894447,3.7493885274191143,0.0,65.91254661984192
1158,downleft,-0.16759923100471497,0.016759924590587616,9.668081283569336,-0.0029523116536438465,-0.0001838704338297248,0.021523837000131607,3.7493885274191143,0.0,65.91254661984192
1159,downleft,-0.11731946468353271,-0.04788549616932869,9.7016019821167,-0.003563176840543747,0.001037860056385398,0.053899697959423065,3.7493885274191143,0.0,65.91254661984192
1160,downleft,-0.2968900799751282,0.028731297701597214,9.68244743347168,0.0001020144991343841,-0.0014056009240448475,0.008695666678249836,3.7493885274191143,0.0,65.91254661984192
1161,downleft,-0.2944957911968231,0.08379961550235748,9.692024230957031,0.0007128797005861998,0.0016487252432852983,-0.028567112982273102,3.7493885274191143,0.0,65.91254661984192
1162,downleft,-0.27534160017967224,0.1484450399875641,9.665687561035156,0.0007128797005861998,0.004092186223715544,-0.04628220200538635,3.7990656967429004,0.049677169323786075,65.91254661984192
1163,downleft,-0.20830190181732178,0.1484450399875641,9.706390380859375,0.0007128797005861998,0.0016487252432852983,-0.054223451763391495,3.7990656967429004,0.0,65.91254661984192
1164,downleft,0.05985686928033829,0.08619388937950134,9.703995704650879,0.001323745003901422,-0.0001838704338297248,-0.0890427678823471,3.7990656967429004,0.0,65.91254661984192
1165,downleft,0.08140534162521362,0.05985686928033829,9.675264358520508,0.0001020144991343841,0.006535647436976433,-0.1446315199136734,3.7990656967429004,0.0,65.91254661984192
1166,downleft,-0.04549122229218483,0.019154198467731476,9.7016019821167,0.003156340913847089,0.006535647436976433,-0.15318362414836884,3.7990656967429004,0.0,65.91254661984192
1167,downleft,-0.021548472344875336,0.031125571578741074,9.656110763549805,0.0001020144991343841,0.002870455849915743,-0.13791199028491974,3.7990656967429004,0.0,65.91254661984192
1168,downleft,0.0071828244253993034,0.05985686928033829,9.629773139953613,0.0001020144991343841,0.0016487252432852983,-0.1098121851682663,3.7990656967429004,0.0,65.91254661984192
1169,downleft,0.03351984918117523,0.07901106774806976,9.689630508422852,0.0019346101908013225,-0.0001838704338297248,-0.07621459662914276,3.7990656967429004,0.0,65.91254661984192
1170,downleft,-0.13168510794639587,0.004788549616932869,9.715967178344727,0.0019346101908013225,-0.003849061904475093,-0.08293411880731583,3.7990656967429004,0.0,65.91254661984192
1171,downleft,-0.11013664305210114,0.06943397223949432,9.656110763549805,-0.000508850731421262,0.005313916597515345,-0.0743820071220398,3.7990656967429004,0.0,65.91254661984192
1172,downleft,-0.11731946468353271,-0.031125571578741074,9.699207305908203,-0.0029523116536438465,0.01020083948969841,-0.06644076108932495,3.7990656967429004,0.0,65.91254661984192
1173,downleft,0.09337671846151352,0.10774236917495728,9.708784103393555,-0.0029523116536438465,0.008979108184576035,-0.059721242636442184,3.7990656967429004,0.0,65.91254661984192
1174,downleft,0.14365649223327637,0.09098244458436966,9.71357250213623,-0.0029523116536438465,0.009589973837137222,-0.0438387468457222,3.7990656967429004,0.0,65.91254661984192
1175,downleft,0.09337671846151352,0.1364736706018448,9.715967178344727,-0.0011197160929441452,0.011422568932175636,-0.02001499943435192,3.7990656967429004,0.0,65.91254661984192
1176,downleft,-0.06943397223949432,0.1604164093732834,9.651321411132812,-0.0017305812798440456,0.005924781784415245,0.005030475091189146,3.7493885274191143,-0.049677169323786075,65.91254661984192
1177,downleft,-0.16759923100471497,0.11971373856067657,9.7016019821167,-0.0011197160929441452,0.007146512623876333,0.02030210755765438,3.7493885274191143,0.0,65.91254661984192
1178,downleft,-0.22027328610420227,0.1364736706018448,9.71357250213623,-0.0029523116536438465,0.004092186223715544,0.04962363839149475,3.7493885274191143,0.0,65.91254661984192
1179,downleft,-0.20830190181732178,0.1484450399875641,9.720755577087402,-0.0029523116536438465,0.0034813210368156433,0.028854219242930412,3.7493885274191143,0.0,65.91254661984192
1180,downleft,0.07901106774806976,0.07182824611663818,9.670475959777832,0.0019346101908013225,0.00042699481127783656,0.021523837000131607,3.7493885274191143,0.0,65.91254661984192
1181,downleft,0.11492519080638885,0.03830839693546295,9.692024230957031,0.0001020144991343841,0.0022595906630158424,0.036795467138290405,3.7493885274191143,0.0,65.91254661984192
1182,downleft,0.03351984918117523,0.026337023824453354,9.7016019821167,0.0025454754941165447,-0.002016466110944748,0.03801719844341278,3.7493885274191143,0.0,65.91254661984192
1183,downleft,-0.03351984918117523,0.0071828244253993034,9.651321411132812,0.001323745003901422,-0.00507079204544425,0.036184605211019516,3.7493885274191143,0.0,65.91254661984192
1184,downleft,-0.05746259540319443,-0.08379961550235748,9.71117877960205,0.0037672058679163456,-0.002627331530675292,0.04962363839149475,3.7493885274191143,0.0,65.91254661984192
1185,downleft,-0.0023942748084664345,-0.11971373856067657,9.680052757263184,0.0025454754941165447,-0.0032381967175751925,0.05267796292901039,3.7493885274191143,0.0,65.91254661984192
1186,downleft,-0.019154198467731476,-0.08140534162521362,9.675264358520508,0.0001020144991343841,0.0034813210368156433,0.0624518096446991,3.7493885274191143,0.0,65.91254661984192
1187,downleft,-0.26815879344940186,-0.112530916929245,9.680052757263184,-0.0017305812798440456,0.005313916597515345,0.01785864681005478,3.7493885274191143,0.0,65.91254661984192
1188,downleft,-0.3232271075248718,-0.06225114315748215,9.646533012390137,-0.0029523116536438465,0.002870455849915743,0.017247779294848442,3.7493885274191143,0.0,65.91254661984192
1189,downleft,-0.241821750998497,-0.05746259540319443,9.71117877960205,0.0001020144991343841,-0.002627331530675292,0.04779104143381119,3.7493885274191143,0.0,65.91254661984192
1190,downleft,-0.1484450399875641,-0.07422251999378204,9.646533012390137,0.001323745003901422,0.0022595906630158424,0.042904119938611984,3.7493885274191143,0.0,65.91254661984192
