,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
338,left,0.3016786277294159,-0.016759924590587616,9.706390380859375,-0.0036670241970568895,0.014310740865767002,0.056721281260252,2.2005079080271344,0.0,118.50567217256423
339,left,-0.19393625855445862,0.0,9.689630508422852,-0.0012235631002113223,0.01614333502948284,0.14896193146705627,2.2005079080271344,0.0,118.50567217256423
340,left,-0.4357580244541168,-0.016759924590587616,9.703995704650879,-0.000612697855103761,-0.011956465430557728,0.3346649706363678,2.2005079080271344,0.0,118.50567217256423
341,upright,0.67518550157547,0.7446194887161255,9.668081283569336,-0.008553946390748024,0.0008717047167010605,0.13063597679138184,-0.1473165958930167,-0.05343122816049117,118.50567217256423
342,upright,0.67518550157547,0.7446194887161255,9.668081283569336,-0.0018344282871112227,-0.004015217535197735,0.1019253060221672,-0.1473165958930167,0.0,118.50567217256423
343,upright,0.8020820617675781,0.4860377907752991,9.675264358520508,0.0018307630671188235,0.002093435265123844,0.07871243357658386,-0.1473165958930167,0.0,118.50567217256423
344,upright,0.8619389533996582,0.572231650352478,9.71357250213623,-0.0012235631002113223,-0.006458678282797337,0.060997337102890015,-0.1473165958930167,0.0,118.50567217256423
345,upright,0.6320885419845581,0.39266106486320496,9.715967178344727,0.006717685144394636,-0.0247846357524395,0.04816916584968567,-0.1473165958930167,0.0,118.50567217256423
346,upright,0.4357580244541168,0.14365649223327637,9.720755577087402,0.001219897880218923,-0.008291274309158325,0.02373455837368965,-0.1473165958930167,0.0,118.50567217256423
347,upright,0.2609759569168091,0.2011190801858902,9.694418907165527,0.009161146357655525,-0.016232522204518318,0.008462927304208279,-0.1473165958930167,0.0,118.50567217256423
348,upright,0.06943397223949432,0.5363175868988037,9.715967178344727,0.004885089583694935,-0.005236947443336248,0.02739975042641163,-0.1473165958930167,0.0,118.50567217256423
349,upright,-0.11731946468353271,0.4381522834300995,9.723150253295898,0.005495954304933548,-0.002182621508836746,0.05122349411249161,-0.1473165958930167,0.0,118.50567217256423
350,upright,-0.2011190801858902,0.44533511996269226,9.718361854553223,0.004274224396795034,0.011256413534283638,0.037173595279455185,-0.1473165958930167,0.0,118.50567217256423
351,upright,0.05746259540319443,0.5291347503662109,9.715967178344727,-0.002445293590426445,0.013699875213205814,-0.04346061870455742,-0.1473165958930167,0.0,118.50567217256423
352,upright,0.23942747712135315,0.45730647444725037,9.71117877960205,-0.0036670241970568895,-0.001571756205521524,-0.0849994570016861,-0.1473165958930167,0.0,118.50567217256423
353,upright,0.7541965842247009,0.3423812985420227,9.718361854553223,-0.0036670241970568895,0.010645548813045025,-0.11920791119337082,-0.1473165958930167,0.0,118.50567217256423
354,upright,0.6823683381080627,0.41181525588035583,9.68484115600586,0.004274224396795034,-0.01439992617815733,-0.1809052973985672,-0.1473165958930167,0.0,118.50567217256423
355,upright,0.5004034638404846,0.5530774593353271,9.73272705078125,0.0036633589770644903,-0.029060691595077515,-0.1967877894639969,-0.1473165958930167,0.0,118.50567217256423
356,upright,0.4022381603717804,0.5746259689331055,9.672870635986328,0.04703478887677193,-0.07121039927005768,-0.17907270789146423,-0.1473165958930167,0.0,118.50567217256423
357,upright,0.4716721475124359,0.46927785873413086,9.725543975830078,0.056197769939899445,-0.031504154205322266,-0.1302034705877304,-0.1473165958930167,0.0,118.50567217256423
358,upright,0.5458946824073792,0.46927785873413086,9.718361854553223,0.03176316246390343,-0.022952038794755936,-0.09721675515174866,-0.1473165958930167,0.0,118.50567217256423
359,upright,0.5195576548576355,0.3543526828289032,9.71117877960205,0.026876237243413925,-0.029060691595077515,-0.08194512873888016,-0.1473165958930167,0.0,118.50567217256423
360,upright,0.5267404317855835,0.12929083406925201,9.756669998168945,0.017713258042931557,-0.02967155911028385,-0.1051580011844635,-0.1473165958930167,0.0,118.50567217256423
361,upright,0.46448931097984314,0.21069619059562683,9.785401344299316,0.01954585500061512,-0.013789061456918716,-0.12470569461584091,-0.1473165958930167,0.0,118.50567217256423
362,upright,0.6560313105583191,0.483643501996994,9.66089916229248,0.009161146357655525,0.013089009560644627,-0.10943406820297241,-0.1473165958930167,0.0,118.50567217256423
363,upright,0.6703969240188599,0.4381522834300995,9.766246795654297,0.004274224396795034,-0.0027934869285672903,-0.09416243433952332,-0.1473165958930167,0.0,118.50567217256423
364,upright,0.4788549542427063,0.2130904644727707,9.706390380859375,-0.009775676764547825,-0.02417377009987831,-0.10454714298248291,-0.1473165958930167,0.0,118.50567217256423
365,upright,0.4357580244541168,0.3782954216003418,9.706390380859375,0.013437202200293541,-0.020508579909801483,-0.11920791119337082,-0.1473165958930167,0.0,118.50567217256423
366,upright,0.4429408311843872,0.596174418926239,9.581888198852539,0.01526979822665453,-0.010123870335519314,-0.18518134951591492,-0.1473165958930167,0.0,118.50567217256423
367,upright,0.3902668058872223,0.7158881425857544,9.687235832214355,0.0030524935573339462,0.0014825699618086219,-0.2108376920223236,-0.1473165958930167,0.0,118.50567217256423
368,upright,0.5267404317855835,0.6392713785171509,9.715967178344727,-0.004888754338026047,0.0008717047167010605,-0.14975117146968842,-0.1473165958930167,0.0,118.50567217256423
369,upright,0.8715160489082336,0.5746259689331055,9.656110763549805,0.008550280705094337,-0.007069543469697237,-0.13692300021648407,-0.1473165958930167,0.0,118.50567217256423
370,upright,0.8188419938087463,0.33280420303344727,9.715967178344727,0.015880662947893143,-0.03272588178515434,-0.12165136635303497,-0.1473165958930167,0.0,118.50567217256423
371,upright,0.8954587578773499,0.4908263385295868,9.687235832214355,0.017713258042931557,-0.020508579909801483,-0.06728436052799225,-0.1473165958930167,0.0,118.50567217256423
372,upright,0.5099805593490601,0.38547825813293457,9.742303848266602,0.017713258042931557,-0.013789061456918716,0.05855387821793556,-0.1473165958930167,0.0,118.50567217256423
373,upright,0.17957061529159546,0.4908263385295868,9.71357250213623,0.01954585500061512,-0.025395499542355537,0.0872645452618599,-0.1473165958930167,0.0,118.50567217256423
374,upright,-0.21548473834991455,0.21069619059562683,9.692024230957031,0.01526979822665453,-0.0027934869285672903,0.05244522541761398,-0.1473165958930167,0.0,118.50567217256423
375,upright,-0.16281068325042725,0.29210153222084045,9.605830192565918,0.012826337479054928,0.006980357225984335,-0.14730770885944366,-0.1473165958930167,0.0,118.50567217256423
376,upright,0.031125571578741074,0.3543526828289032,9.66329288482666,0.018324125558137894,-0.003404351882636547,-0.25787433981895447,-0.1473165958930167,0.0,118.50567217256423
377,upright,0.23463892936706543,0.12929083406925201,9.68244743347168,0.021378450095653534,0.0063694920390844345,-0.28353068232536316,-0.1473165958930167,0.0,118.50567217256423
378,upright,0.06943397223949432,0.4309694766998291,9.680052757263184,0.01221547182649374,0.013699875213205814,-0.2511548101902008,-0.1473165958930167,0.0,118.50567217256423
379,upright,-0.03830839693546295,0.4620950520038605,9.739910125732422,0.010993742384016514,-0.004015217535197735,-0.19434432685375214,-0.1473165958930167,0.0,118.50567217256423
380,upright,0.09816526621580124,0.39505535364151,9.718361854553223,0.013437202200293541,-0.03639107570052147,-0.06667350232601166,-0.1473165958930167,0.0,118.50567217256423
381,upright,0.09577099233865738,0.4357580244541168,9.703995704650879,0.015880662947893143,-0.02111944369971752,0.09459492564201355,-0.1473165958930167,0.0,118.50567217256423
382,upright,0.18675343692302704,0.22745610773563385,9.73272705078125,0.00793941505253315,-0.005236947443336248,0.16606615483760834,-0.1473165958930167,0.0,118.50567217256423
383,upright,0.021548472344875336,0.08140534162521362,9.694418907165527,0.014658933505415916,-0.001571756205521524,0.2778545022010803,-0.1473165958930167,0.0,118.50567217256423
384,upright,-0.2777358889579773,0.2130904644727707,9.687235832214355,-0.0018344282871112227,-0.009513004682958126,-0.004976108204573393,-0.1473165958930167,0.0,118.50567217256423
385,upright,-0.4668835997581482,0.0766167938709259,9.71117877960205,-0.0030561587773263454,0.0033151658717542887,-0.15219461917877197,-0.1473165958930167,0.0,118.50567217256423
386,upright,-0.5387118458747864,0.23224465548992157,9.715967178344727,0.009772012010216713,-0.002182621508836746,-0.24260269105434418,-0.1473165958930167,0.0,118.50567217256423
387,upright,-0.8188419938087463,0.241821750998497,9.720755577087402,0.009161146357655525,0.0027043004520237446,-0.23221798241138458,-0.1473165958930167,0.0,118.50567217256423
388,upright,-0.9433442950248718,0.11971373856067657,9.689630508422852,0.011604606173932552,-0.019897712394595146,-0.22366586327552795,-0.1473165958930167,0.0,118.50567217256423
389,upright,-0.25858166813850403,0.04549122229218483,9.677659034729004,0.020156720653176308,-0.005236947443336248,-0.12837089598178864,-0.1473165958930167,0.0,118.50567217256423
390,upright,0.4070267081260681,-0.04788549616932869,9.598648071289062,0.0036633589770644903,0.030193237587809563,0.0072411964647471905,-0.1473165958930167,0.0,118.50567217256423
391,upright,0.8858816623687744,-0.34477555751800537,9.720755577087402,-0.020160384476184845,0.002093435265123844,0.1825595200061798,-0.1473165958930167,0.0,118.50567217256423
392,upright,0.7254652380943298,-0.2130904644727707,9.641744613647461,-0.04520586133003235,-0.009513004682958126,0.1575140506029129,-0.1473165958930167,0.0,118.50567217256423
393,upright,0.14605076611042023,-0.07182824611663818,9.71357250213623,-0.0274907685816288,-0.008291274309158325,0.22959615290164948,-0.1473165958930167,0.0,118.50567217256423
394,upright,-0.4309694766998291,-0.019154198467731476,9.548367500305176,-0.009775676764547825,0.002093435265123844,0.21737883985042572,-0.1473165958930167,0.0,118.50567217256423
395,upright,-1.0103839635849,0.08140534162521362,9.577098846435547,-0.008553946390748024,-0.011956465430557728,0.1275816559791565,-0.1473165958930167,0.0,118.50567217256423
396,upright,-1.2546000480651855,-0.031125571578741074,9.68244743347168,-0.0073322150856256485,-0.002182621508836746,0.08237762749195099,-0.1473165958930167,0.0,118.50567217256423
397,upright,-1.5490957498550415,0.19872480630874634,9.68484115600586,-0.006110485177487135,-0.008291274309158325,0.04450397565960884,-0.1473165958930167,0.0,118.50567217256423
398,upright,-1.551490068435669,0.09816526621580124,9.586676597595215,-0.006721350364387035,-0.004626082256436348,0.13857722282409668,-0.1473165958930167,0.0,118.50567217256423
399,upright,-1.149251937866211,0.2490045726299286,9.703995704650879,-0.0018344282871112227,0.004536896012723446,0.19172249734401703,-0.1473165958930167,0.0,118.50567217256423
400,upright,1.0247496366500854,-0.6033572554588318,9.624984741210938,-0.000612697855103761,-0.013178195804357529,0.1624009758234024,-0.1473165958930167,0.0,118.50567217256423
401,upright,1.5251530408859253,-0.6081457734107971,9.648927688598633,-0.002445293590426445,-0.008291274309158325,0.16545529663562775,-0.1473165958930167,0.0,118.50567217256423
402,upright,0.9050358533859253,-0.39984390139579773,9.677659034729004,-0.006110485177487135,-0.01134559977799654,0.15445971488952637,-0.1473165958930167,0.0,118.50567217256423
403,upright,-0.47646069526672363,-0.16281068325042725,9.687235832214355,-0.0012235631002113223,-0.007680409122258425,0.14651848375797272,-0.1473165958930167,0.0,118.50567217256423
404,upright,-0.8236305117607117,-0.1005595400929451,9.718361854553223,-0.0012235631002113223,-0.008291274309158325,0.1428532898426056,-0.1473165958930167,0.0,118.50567217256423
405,upright,-1.0462981462478638,-0.03351984918117523,9.735121726989746,-0.0030561587773263454,-0.004015217535197735,0.11292088031768799,-0.1473165958930167,0.0,118.50567217256423
406,upright,-1.3527653217315674,0.019154198467731476,9.622590065002441,-0.000612697855103761,-0.005847813095897436,0.08909713476896286,-0.1473165958930167,0.0,118.50567217256423
407,upright,-1.6544438600540161,0.05746259540319443,9.653716087341309,-0.0054996199905872345,-0.0009608910186216235,0.04939090088009834,-0.1473165958930167,0.0,118.50567217256423
408,upright,-1.252205729484558,-0.25858166813850403,9.536396980285645,0.0006090326351113617,-0.009513004682958126,0.060386475175619125,-0.1473165958930167,0.0,118.50567217256423
409,upright,-0.6703969240188599,-0.9409499764442444,9.581888198852539,-0.0018344282871112227,-0.01439992617815733,-0.00803043507039547,-0.1473165958930167,0.0,118.50567217256423
410,upright,-0.7446194887161255,-0.2609759569168091,9.742303848266602,-0.0012235631002113223,-0.015010791830718517,-0.0947732999920845,-0.1473165958930167,0.0,118.50567217256423
411,upright,-0.4070267081260681,0.2130904644727707,9.897932052612305,0.004274224396795034,-0.008291274309158325,-0.10576887428760529,-0.1473165958930167,0.0,118.50567217256423
412,upright,0.5889915823936462,-0.46927785873413086,9.71117877960205,-0.000612697855103761,-0.008902139961719513,-0.09599503129720688,-0.1473165958930167,0.0,118.50567217256423
413,upright,0.20590762794017792,-0.3615354895591736,9.73272705078125,0.002441628370434046,-0.013178195804357529,-0.08744291961193085,-0.1473165958930167,0.0,118.50567217256423
414,upright,-0.4381522834300995,-0.33280420303344727,9.703995704650879,0.0006090326351113617,-0.004015217535197735,-0.07889080047607422,-0.1473165958930167,0.0,118.50567217256423
415,upright,-0.8691217303276062,-0.2897072434425354,9.718361854553223,0.0006090326351113617,-0.0009608910186216235,-0.079501673579216,-0.1473165958930167,0.0,118.50567217256423
416,upright,-0.6344828009605408,-0.2777358889579773,9.720755577087402,-1.8325957853448926e-06,-0.002182621508836746,-0.10760147124528885,-0.1473165958930167,0.0,118.50567217256423
417,upright,-0.31604427099227905,-0.33519846200942993,9.689630508422852,0.004274224396795034,-0.004626082256436348,-0.12409483641386032,-0.1473165958930167,0.0,118.50567217256423
418,upright,-0.15802213549613953,-0.5363175868988037,9.66329288482666,0.0030524935573339462,-0.007069543469697237,-0.16196846961975098,-0.1473165958930167,0.0,118.50567217256423
419,upright,-0.2178790122270584,-0.2370332032442093,9.644139289855957,0.002441628370434046,-0.001571756205521524,-0.17785096168518066,-0.1473165958930167,0.0,118.50567217256423
420,upright,0.023942748084664345,-0.1484450399875641,9.639349937438965,0.005495954304933548,-0.005847813095897436,-0.1662445366382599,-0.1473165958930167,0.0,118.50567217256423
421,upright,0.06225114315748215,-0.15083931386470795,9.668081283569336,0.005495954304933548,-0.015010791830718517,-0.150362029671669,-0.1473165958930167,0.0,118.50567217256423
422,upright,0.04788549616932869,-0.06225114315748215,9.715967178344727,0.001219897880218923,-0.002182621508836746,-0.13264694809913635,-0.1473165958930167,0.0,118.50567217256423
423,upright,0.09098244458436966,-0.18675343692302704,9.687235832214355,0.0036633589770644903,-0.001571756205521524,-0.07400388270616531,-0.1473165958930167,0.0,118.50567217256423
424,upright,0.09337671846151352,-0.22745610773563385,9.737515449523926,0.004885089583694935,-0.004015217535197735,-0.0593431182205677,-0.1473165958930167,0.0,118.50567217256423
425,upright,0.06703969836235046,-0.22745610773563385,9.694418907165527,0.0030524935573339462,-0.003404351882636547,-0.04712580889463425,-0.1473165958930167,0.0,118.50567217256423
426,upright,-0.12929083406925201,-0.1891477108001709,9.706390380859375,0.0006090326351113617,-0.002182621508836746,-0.04651494696736336,-0.1473165958930167,0.0,118.50567217256423
427,upright,0.08379961550235748,-0.337592750787735,9.71357250213623,0.0006090326351113617,-0.0027934869285672903,-0.05140186846256256,-0.1473165958930167,0.0,118.50567217256423
428,upright,0.34477555751800537,-0.13407939672470093,9.720755577087402,-1.8325957853448926e-06,-0.002182621508836746,-0.05567792430520058,-0.1473165958930167,0.0,118.50567217256423
429,upright,0.30407288670539856,-0.09337671846151352,9.692024230957031,-1.8325957853448926e-06,0.0002608394715934992,-0.007419569417834282,-0.1473165958930167,0.0,118.50567217256423
430,upright,-0.09577099233865738,-0.1005595400929451,9.71357250213623,-0.0018344282871112227,0.0033151658717542887,0.003576005110517144,-0.1473165958930167,0.0,118.50567217256423
431,upright,-0.39505535364151,-0.241821750998497,9.675264358520508,-1.8325957853448926e-06,-0.004015217535197735,0.005408600904047489,-0.1473165958930167,0.0,118.50567217256423
432,upright,-0.40463244915008545,-0.23942747712135315,9.715967178344727,-1.8325957853448926e-06,-0.0027934869285672903,-0.038573697209358215,-0.1473165958930167,0.0,118.50567217256423
433,upright,-0.4381522834300995,-0.17238777875900269,9.73272705078125,-0.000612697855103761,0.0008717047167010605,-0.05689965561032295,-0.1473165958930167,0.0,118.50567217256423
434,upright,-0.19633053243160248,-0.2968900799751282,9.680052757263184,-0.0012235631002113223,-0.002182621508836746,-0.0849994570016861,-0.1473165958930167,0.0,118.50567217256423
435,upright,-0.1484450399875641,-0.1604164093732834,9.715967178344727,-0.0012235631002113223,-0.004015217535197735,-0.07217128574848175,-0.1473165958930167,0.0,118.50567217256423
436,upright,-0.1245022863149643,-0.23942747712135315,9.696812629699707,0.0006090326351113617,-0.004015217535197735,-0.07705820351839066,-0.1473165958930167,0.0,118.50567217256423
437,upright,-0.05027977004647255,-0.27534160017967224,9.718361854553223,0.0006090326351113617,-0.003404351882636547,-0.030632447451353073,-0.1473165958930167,0.0,118.50567217256423
438,upright,-0.04070267081260681,-0.2657645046710968,9.668081283569336,0.0006090326351113617,-0.001571756205521524,-0.0013109167339280248,-0.1473165958930167,0.0,118.50567217256423
439,downleft,-0.31604427099227905,-0.06943397223949432,9.641744613647461,0.001219897880218923,-0.005236947443336248,-0.18518134951591492,2.526938074800057,0.0,118.50567217256423
440,downleft,-0.2968900799751282,-0.2849186956882477,9.524425506591797,-0.002445293590426445,0.011867279186844826,-0.1711314618587494,2.526938074800057,0.0,118.50567217256423
441,downleft,-0.3232271075248718,-0.3136500120162964,9.718361854553223,0.0030524935573339462,-0.001571756205521524,-0.1754075139760971,2.526938074800057,0.0,118.50567217256423
442,downleft,-0.4070267081260681,-0.22027328610420227,9.718361854553223,0.001219897880218923,-0.001571756205521524,-0.16929885745048523,2.526938074800057,0.0,118.50567217256423
443,downleft,-0.3663240373134613,-0.4189980924129486,9.718361854553223,-0.0036670241970568895,-0.007680409122258425,-0.13936644792556763,2.526938074800057,0.0,118.50567217256423
444,downleft,-0.6296942830085754,-0.38068968057632446,9.66329288482666,0.0018307630671188235,0.0039260308258235455,-0.1552489697933197,2.526938074800057,0.0,118.50567217256423
445,downleft,-0.6320885419845581,-0.3208328187465668,9.615407943725586,0.0018307630671188235,-0.0009608910186216235,-0.17235317826271057,2.526938074800057,0.0,118.50567217256423
446,downleft,-0.5985686779022217,-0.2298503816127777,9.658504486083984,0.001219897880218923,0.0063694920390844345,-0.290861040353775,2.526938074800057,0.0,118.50567217256423
447,downleft,-0.47646069526672363,-0.241821750998497,9.747093200683594,0.0036633589770644903,-0.002182621508836746,-0.5217681527137756,2.526938074800057,0.0,118.50567217256423
448,downleft,-0.4788549542427063,-0.20830190181732178,9.687235832214355,0.0018307630671188235,0.012478144839406013,-0.5852981209754944,2.526938074800057,0.0,118.50567217256423
449,downleft,-0.20351335406303406,-0.29928433895111084,9.720755577087402,0.005495954304933548,0.017365066334605217,-0.5150485634803772,2.526938074800057,0.0,118.50567217256423
450,downleft,-0.20590762794017792,-0.3256213665008545,9.648927688598633,0.004885089583694935,0.0063694920390844345,-0.29941314458847046,2.526938074800057,0.0,118.50567217256423
451,downleft,-0.29210153222084045,-0.2657645046710968,9.670475959777832,0.0006090326351113617,-0.009513004682958126,-0.06667350232601166,2.526938074800057,0.0,118.50567217256423
452,downleft,-0.12929083406925201,-0.6799740195274353,9.739910125732422,0.0030524935573339462,-0.010734734125435352,0.011517252773046494,2.526938074800057,0.0,118.50567217256423
453,downleft,-0.5027977228164673,-0.9409499764442444,9.605830192565918,0.0006090326351113617,-0.0009608910186216235,0.060997337102890015,2.526938074800057,0.0,118.50567217256423
454,downleft,-0.706311047077179,-0.6919454336166382,9.699207305908203,0.0006090326351113617,0.013699875213205814,0.023123692721128464,2.526938074800057,0.0,118.50567217256423
455,downleft,-0.6368771195411682,-0.5865973234176636,9.718361854553223,-0.002445293590426445,0.02225198782980442,-0.10027109086513519,2.526938074800057,0.0,118.50567217256423
456,downleft,-0.7589851021766663,-0.541106104850769,9.687235832214355,-0.0054996199905872345,0.011867279186844826,-0.09782762825489044,2.526938074800057,0.0,118.50567217256423
457,downleft,-0.8595446348190308,-0.3064671754837036,9.706390380859375,0.0018307630671188235,0.0039260308258235455,-0.03979542478919029,2.526938074800057,0.0,118.50567217256423
458,downleft,-0.7302538156509399,-0.2849186956882477,9.699207305908203,0.002441628370434046,0.0039260308258235455,-0.023912930861115456,2.526938074800057,0.0,118.50567217256423
459,downleft,-0.4740664064884186,-0.5602602958679199,9.66089916229248,-0.000612697855103761,0.004536896012723446,0.04878003150224686,2.526938074800057,0.0,118.50567217256423
460,downleft,-0.23463892936706543,-0.7182824611663818,9.723150253295898,0.004274224396795034,-0.00035002577351406217,0.10131444782018661,2.526938074800057,0.0,118.50567217256423
461,downleft,0.371112585067749,-0.8595446348190308,9.687235832214355,-0.0012235631002113223,0.012478144839406013,0.14040982723236084,2.526938074800057,0.0,118.50567217256423
462,downleft,0.6799740195274353,-0.7781392931938171,9.687235832214355,0.004274224396795034,0.008202087134122849,0.16423356533050537,2.526938074800057,0.0,118.50567217256423
463,downleft,-0.04309694468975067,-0.596174418926239,9.624984741210938,0.014048067852854729,0.027138911187648773,0.1318577080965042,2.526938074800057,0.0,118.50567217256423
464,downleft,-1.3479766845703125,-0.4381522834300995,9.646533012390137,0.017102394253015518,0.018586797639727592,0.11292088031768799,2.526938074800057,0.0,118.50567217256423
465,downleft,-1.7454262971878052,-0.16281068325042725,9.668081283569336,0.015880662947893143,0.0008717047167010605,0.08482108265161514,2.526938074800057,0.0,118.50567217256423
466,downleft,-1.92020845413208,-0.09577099233865738,9.59385871887207,0.004274224396795034,-0.028449827805161476,0.07321464270353317,2.526938074800057,0.0,118.50567217256423
467,downleft,-1.3599480390548706,-0.10295381397008896,9.720755577087402,0.004274224396795034,-0.01806511916220188,0.014571580104529858,2.526938074800057,0.0,118.50567217256423
468,downleft,-0.9696813225746155,-0.1412622183561325,9.677659034729004,0.002441628370434046,-0.03028242290019989,-0.07400388270616531,2.526938074800057,0.0,118.50567217256423
469,downleft,0.023942748084664345,-0.2130904644727707,9.720755577087402,-0.0073322150856256485,0.007591222412884235,-0.07156042009592056,2.526938074800057,0.0,118.50567217256423
470,downleft,0.19633053243160248,-0.11013664305210114,9.747093200683594,-0.000612697855103761,0.004536896012723446,-0.0342976413667202,2.526938074800057,0.0,118.50567217256423
471,downleft,0.14365649223327637,-0.07901106774806976,9.742303848266602,-0.0036670241970568895,0.01492160465568304,0.03228667005896568,2.526938074800057,0.0,118.50567217256423
472,downleft,-0.08619388937950134,0.15562786161899567,9.759063720703125,-0.004277889151126146,0.010034683160483837,0.1526271253824234,2.526938074800057,0.0,118.50567217256423
473,downleft,-0.7613793611526489,0.0,9.708784103393555,-0.006110485177487135,0.005147761199623346,0.19722029566764832,2.526938074800057,0.0,118.50567217256423
474,downleft,-0.7494080066680908,-0.0766167938709259,9.718361854553223,-0.009164811111986637,-0.011956465430557728,0.2479221075773239,2.526938074800057,0.0,118.50567217256423
475,downleft,-0.8954587578773499,-0.0766167938709259,9.680052757263184,-0.010386541485786438,-0.022341175004839897,0.28579574823379517,2.526938074800057,0.0,118.50567217256423
476,downleft,-0.7278595566749573,-0.16759923100471497,9.672870635986328,-0.020160384476184845,-0.02173030935227871,0.23570480942726135,2.526938074800057,0.0,118.50567217256423
477,downleft,-0.7230709791183472,-0.19633053243160248,9.627379417419434,-0.01588432863354683,-0.001571756205521524,0.21432450413703918,2.526938074800057,0.0,118.50567217256423
478,downleft,-0.6177229285240173,-0.2130904644727707,9.715967178344727,-0.01893865503370762,0.01980852708220482,0.12880337238311768,2.526938074800057,0.0,118.50567217256423
479,downleft,-0.23942747712135315,-0.27534160017967224,9.71117877960205,-0.01405173260718584,-0.009513004682958126,0.10070358216762543,2.526938074800057,0.0,118.50567217256423
480,downleft,-0.10534809529781342,-0.5482889413833618,9.708784103393555,-0.020160384476184845,0.004536896012723446,0.16423356533050537,2.526938074800057,0.0,118.50567217256423
481,downleft,0.028731297701597214,-0.56504887342453,9.718361854553223,-0.016495194286108017,0.0027043004520237446,0.21249191462993622,2.526938074800057,0.0,118.50567217256423
482,downleft,-0.06703969836235046,-0.3471698462963104,9.603436470031738,-0.010997407138347626,-0.004626082256436348,0.22654181718826294,2.526938074800057,0.0,118.50567217256423
483,downleft,0.112530916929245,-0.5243461728096008,9.658504486083984,-0.023825576528906822,-0.009513004682958126,0.21921144425868988,2.526938074800057,0.0,118.50567217256423
484,downleft,0.09098244458436966,-0.5099805593490601,9.672870635986328,-0.026269037276506424,-0.001571756205521524,0.17034222185611725,2.526938074800057,0.0,118.50567217256423
485,downleft,-0.50519198179245,-0.46927785873413086,9.668081283569336,-0.009775676764547825,0.0356910265982151,0.013349848799407482,2.526938074800057,0.0,118.50567217256423
486,downleft,-0.6632141470909119,-0.2777358889579773,9.601041793823242,-0.02138211578130722,0.013089009560644627,-0.08316686004400253,2.526938074800057,0.0,118.50567217256423
487,downleft,-0.8547561168670654,-0.10295381397008896,9.718361854553223,-0.010997407138347626,0.0039260308258235455,-0.0849994570016861,2.526938074800057,0.0,118.50567217256423
488,downleft,-1.0798178911209106,0.2130904644727707,9.624984741210938,-0.0073322150856256485,-0.001571756205521524,0.031675804406404495,2.526938074800057,0.0,118.50567217256423
489,downleft,-0.7374366521835327,0.2178790122270584,9.699207305908203,-0.011608272790908813,-0.017454251646995544,0.08970800787210464,2.526938074800057,0.0,118.50567217256423
490,downleft,-0.5865973234176636,0.19633053243160248,9.71117877960205,-0.01893865503370762,-0.009513004682958126,0.14040982723236084,2.526938074800057,0.0,118.50567217256423
491,downleft,-0.3471698462963104,0.09098244458436966,9.59146499633789,0.002441628370434046,-0.0009608910186216235,0.1886681616306305,2.526938074800057,0.0,118.50567217256423
492,downleft,0.22027328610420227,0.011971374042332172,9.73272705078125,-0.020771251991391182,0.0008717047167010605,0.27602189779281616,2.526938074800057,0.0,118.50567217256423
493,downleft,0.38547825813293457,0.0766167938709259,9.7016019821167,-0.017716925591230392,0.021030258387327194,0.23020701110363007,2.526938074800057,0.0,118.50567217256423
494,downleft,0.50519198179245,0.05267404764890671,9.692024230957031,-0.020771251991391182,0.0027043004520237446,0.16667702794075012,2.526938074800057,0.0,118.50567217256423
495,downleft,0.45730647444725037,0.18196488916873932,9.706390380859375,-0.006110485177487135,0.020419390872120857,0.11475347727537155,2.526938074800057,0.0,118.50567217256423
496,downleft,0.07182824611663818,0.3591412305831909,9.615407943725586,-0.008553946390748024,0.0002608394715934992,0.02678888477385044,2.526938074800057,0.0,118.50567217256423
497,downleft,0.04549122229218483,0.44054657220840454,9.703995704650879,-0.01588432863354683,-0.007069543469697237,0.0072411964647471905,2.526938074800057,0.0,118.50567217256423
498,downleft,0.11971373856067657,0.35195839405059814,9.706390380859375,-0.011608272790908813,0.0033151658717542887,0.037784457206726074,2.526938074800057,0.0,118.50567217256423
499,downleft,0.25858166813850403,0.08619388937950134,9.639349937438965,-0.007943080738186836,0.010034683160483837,0.14346414804458618,2.526938074800057,0.0,118.50567217256423
500,downleft,0.3016786277294159,0.09337671846151352,9.567522048950195,-0.022603847086429596,0.032636694610118866,0.18011605739593506,2.526938074800057,0.0,118.50567217256423
501,downleft,0.6895511150360107,-0.04070267081260681,9.818921089172363,-0.028712499886751175,0.028971506282687187,0.2638045847415924,2.526938074800057,0.0,118.50567217256423
502,downleft,0.9050358533859253,-0.05746259540319443,9.742303848266602,-0.04703845456242561,0.029582370072603226,0.30595430731773376,2.526938074800057,0.0,118.50567217256423
503,downleft,0.4357580244541168,0.17238777875900269,9.648927688598633,-0.025658173486590385,0.02774977497756481,0.3138955235481262,2.526938074800057,0.0,118.50567217256423
504,downleft,0.07422251999378204,0.1604164093732834,9.692024230957031,-0.012830003164708614,-0.0027934869285672903,0.2674697935581207,2.526938074800057,0.0,118.50567217256423
505,downleft,-0.2657645046710968,0.31125572323799133,9.737515449523926,-0.009164811111986637,0.0002608394715934992,0.11902953684329987,2.526938074800057,0.0,118.50567217256423
