,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
817,upright,-0.03591412305831909,-0.04788549616932869,9.651321411132812,0.0009944885969161987,-0.008194757625460625,-0.07695619016885757,-0.20903123837786097,0.0,61.25421032234976
818,upright,0.0,-0.1005595400929451,9.708784103393555,-0.0014489723835140467,-0.005140430759638548,-0.0451911985874176,-0.20903123837786097,0.0,61.25421032234976
819,upright,-0.05985686928033829,-0.04788549616932869,9.668081283569336,0.0009944885969161987,-0.007583891972899437,-0.030530434101819992,-0.20903123837786097,0.0,61.25421032234976
820,upright,-0.0885881707072258,-0.03830839693546295,9.715967178344727,-0.0008381070801988244,-0.004529566038399935,-0.041526008397340775,-0.20903123837786097,0.0,61.25421032234976
821,upright,-0.12210801243782043,-0.028731297701597214,9.703995704650879,0.0016053537838160992,-0.007583891972899437,-0.013426207937300205,-0.20903123837786097,0.0,61.25421032234976
822,upright,-0.18675343692302704,-0.014365648850798607,9.656110763549805,0.0003836233518086374,-0.009416487999260426,0.023836571723222733,-0.20903123837786097,0.0,61.25421032234976
823,upright,-0.2777358889579773,0.023942748084664345,9.672870635986328,-0.00022724187874700874,-0.01247081346809864,0.02689089998602867,-0.20903123837786097,0.0,61.25421032234976
824,upright,-0.2130904644727707,0.028731297701597214,9.665687561035156,0.0009944885969161987,-0.008805622346699238,0.028723495081067085,-0.20903123837786097,0.0,61.25421032234976
825,upright,-0.14605076611042023,0.08379961550235748,9.718361854553223,0.0016053537838160992,-0.005751296412199736,-0.02808697335422039,-0.20903123837786097,0.0,61.25421032234976
826,upright,0.22266755998134613,0.08619388937950134,9.677659034729004,0.0022162192035466433,-0.007583891972899437,-0.03663908690214157,-0.20903123837786097,0.0,61.25421032234976
827,upright,0.22027328610420227,0.05027977004647255,9.66089916229248,0.0022162192035466433,-0.008194757625460625,-0.023810917511582375,-0.20903123837786097,0.0,61.25421032234976
828,upright,0.12689656019210815,0.18435916304588318,9.718361854553223,0.0003836233518086374,-0.003918700385838747,0.03910820558667183,-0.20903123837786097,0.0,61.25421032234976
829,upright,0.13886794447898865,0.3136500120162964,9.699207305908203,-0.0008381070801988244,-0.002696970012038946,0.06781887263059616,-0.20903123837786097,0.0,61.25421032234976
830,upright,0.29210153222084045,0.31125572323799133,9.653716087341309,-0.0014489723835140467,-0.005140430759638548,0.1063033863902092,-0.20903123837786097,0.0,61.25421032234976
831,upright,0.4261809289455414,0.2130904644727707,9.7016019821167,-0.002670702990144491,-0.0002535090607125312,0.13440318405628204,-0.20903123837786097,0.0,61.25421032234976
832,upright,0.29210153222084045,0.18435916304588318,9.696812629699707,-0.003892433363944292,-0.002696970012038946,0.14478789269924164,-0.20903123837786097,0.0,61.25421032234976
833,upright,0.016759924590587616,0.14605076611042023,9.718361854553223,-0.002670702990144491,-0.0002535090607125312,0.09408607333898544,-0.20903123837786097,0.0,61.25421032234976
834,upright,-0.337592750787735,-0.05506832152605057,9.668081283569336,-0.0008381070801988244,-0.002696970012038946,0.04704945534467697,-0.20903123837786097,0.0,61.25421032234976
835,upright,-0.651242733001709,0.023942748084664345,9.718361854553223,0.0016053537838160992,-0.0014752395218238235,0.009175807237625122,-0.20903123837786097,0.0,61.25421032234976
836,downleft,-1.2809370756149292,-1.2809370756149292,9.703995704650879,0.0009944885969161987,0.004022547509521246,-0.053132444620132446,-11.361441594066434,-0.12034510092814799,61.25421032234976
837,downleft,-1.2809370756149292,-1.2809370756149292,9.703995704650879,-0.0014489723835140467,-0.0014752395218238235,-0.04946725815534592,-11.361441594066434,0.0,61.25421032234976
838,downleft,-0.2897072434425354,-0.014365648850798607,9.73272705078125,-0.00022724187874700874,0.000968221400398761,-0.047023795545101166,-11.361441594066434,0.0,61.25421032234976
839,downleft,-0.2657645046710968,0.10295381397008896,9.71357250213623,-0.0008381070801988244,-0.0014752395218238235,-0.018923994153738022,-11.361441594066434,0.0,61.25421032234976
840,downleft,-0.19872480630874634,-0.10295381397008896,9.675264358520508,-0.00022724187874700874,-0.002696970012038946,-0.0012089023366570473,-11.361441594066434,0.0,61.25421032234976
841,downleft,-0.25858166813850403,-0.18196488916873932,9.658504486083984,-0.00022724187874700874,0.0034116823226213455,-0.038471683859825134,-11.361441594066434,0.0,61.25421032234976
842,downleft,-0.30407288670539856,-0.5171633362770081,9.646533012390137,-0.002059837570413947,-0.0014752395218238235,-0.0403042808175087,-11.361441594066434,0.0,61.25421032234976
843,downleft,-0.4597007632255554,-0.337592750787735,9.71357250213623,-0.003281567944213748,-0.002696970012038946,-0.02197832055389881,-11.361441594066434,0.0,61.25421032234976
844,downleft,-0.371112585067749,-0.15802213549613953,9.71117877960205,-0.0014489723835140467,0.0021899519488215446,0.05376897007226944,-11.361441594066434,0.0,61.25421032234976
845,downleft,-0.21548473834991455,-0.23224465548992157,9.71117877960205,-0.002670702990144491,0.0021899519488215446,0.13073799014091492,-11.361441594066434,0.0,61.25421032234976
846,downleft,-0.15083931386470795,-0.26337021589279175,9.718361854553223,-0.0045032985508441925,0.004022547509521246,0.11485549062490463,-11.361441594066434,0.0,61.25421032234976
847,downleft,-0.24661029875278473,-0.13407939672470093,9.670475959777832,-0.002059837570413947,-0.0002535090607125312,0.07759271562099457,-11.361441594066434,0.0,61.25421032234976
848,downleft,-0.43336373567581177,-0.19872480630874634,9.723150253295898,-0.006335894111543894,0.008298603817820549,-0.012815342284739017,-11.361441594066434,0.0,61.25421032234976
849,downleft,-0.3830839693546295,-0.25858166813850403,9.68244743347168,0.003437949577346444,-0.008194757625460625,-0.018923994153738022,-11.361441594066434,0.0,61.25421032234976
850,downleft,-0.6296942830085754,-0.282524436712265,9.71357250213623,0.0003836233518086374,-0.004529566038399935,-0.012815342284739017,-11.361441594066434,0.0,61.25421032234976
851,downleft,-0.6153286099433899,-0.2777358889579773,9.715967178344727,-0.0008381070801988244,-0.004529566038399935,-0.014647937379777431,-11.361441594066434,0.0,61.25421032234976
852,downleft,-0.45251792669296265,-0.2370332032442093,9.718361854553223,0.0009944885969161987,-0.0002535090607125312,-0.015869667753577232,-11.361441594066434,0.0,61.25421032234976
853,downleft,-0.24661029875278473,-0.1412622183561325,9.66329288482666,-0.00022724187874700874,0.0034116823226213455,-0.034806493669748306,-11.361441594066434,0.0,61.25421032234976
854,downleft,-0.3016786277294159,-0.07182824611663818,9.718361854553223,0.0003836233518086374,0.0015790866455063224,-0.043969471007585526,-11.361441594066434,0.0,61.25421032234976
855,downleft,-0.3423812985420227,-0.09098244458436966,9.694418907165527,-0.0008381070801988244,-0.0014752395218238235,-0.0451911985874176,-11.361441594066434,0.0,61.25421032234976
856,downleft,-0.3735068738460541,-0.06943397223949432,9.71117877960205,0.0016053537838160992,-0.000864374334923923,-0.04335860535502434,-11.361441594066434,0.0,61.25421032234976
857,downleft,-0.23463892936706543,-0.028731297701597214,9.703995704650879,0.0022162192035466433,-0.006362161599099636,-0.06596061587333679,-11.361441594066434,0.0,61.25421032234976
858,downleft,-0.05746259540319443,-0.06703969836235046,9.718361854553223,0.0003836233518086374,-0.006362161599099636,-0.0653497576713562,-11.361441594066434,0.0,61.25421032234976
859,downleft,-0.2130904644727707,-0.09098244458436966,9.665687561035156,0.004048814997076988,-0.005751296412199736,-0.08428657799959183,-11.361441594066434,0.0,61.25421032234976
860,downleft,-0.35674694180488586,-0.0023942748084664345,9.720755577087402,-0.0008381070801988244,0.0070768739096820354,-0.0855083093047142,-11.361441594066434,0.0,61.25421032234976
861,downleft,-0.4908263385295868,0.03591412305831909,9.703995704650879,-0.0014489723835140467,0.008909469470381737,-0.05252158269286156,-11.361441594066434,0.0,61.25421032234976
862,downleft,-0.5171633362770081,0.08619388937950134,9.703995704650879,-0.003892433363944292,0.0034116823226213455,0.020171381533145905,-11.361441594066434,0.0,61.25421032234976
863,downleft,-0.36871832609176636,0.11731946468353271,9.718361854553223,-0.002059837570413947,0.0070768739096820354,0.05682329460978508,-11.361441594066434,0.0,61.25421032234976
864,downleft,0.28731298446655273,0.08379961550235748,9.703995704650879,-0.005114163737744093,0.002800817135721445,0.08492309600114822,-11.361441594066434,0.0,61.25421032234976
865,downleft,0.5075862407684326,0.04070267081260681,9.727938652038574,-0.002670702990144491,-0.0020861048251390457,0.07270579785108566,-11.361441594066434,0.0,61.25421032234976
866,downleft,0.4381522834300995,-0.10534809529781342,9.672870635986328,-0.002059837570413947,-0.003918700385838747,0.02994522452354431,-11.361441594066434,0.0,61.25421032234976
867,downleft,0.05985686928033829,-0.07182824611663818,9.723150253295898,-0.005725028924643993,-0.0069730267859995365,0.023836571723222733,-11.361441594066434,0.0,61.25421032234976
868,downleft,-0.15562786161899567,-0.028731297701597214,9.718361854553223,0.0022162192035466433,-0.003918700385838747,-0.053132444620132446,-11.241096493138286,0.12034510092814799,61.25421032234976
869,downleft,-0.15562786161899567,0.0023942748084664345,9.718361854553223,0.0022162192035466433,0.000968221400398761,-0.10749945789575577,-11.241096493138286,0.0,61.25421032234976
870,downleft,-0.07422251999378204,-0.03351984918117523,9.68244743347168,0.0003836233518086374,-0.002696970012038946,-0.1209384948015213,-11.241096493138286,0.0,61.25421032234976
871,downleft,-0.03591412305831909,0.004788549616932869,9.677659034729004,-0.003892433363944292,0.0015790866455063224,-0.11727330088615417,-11.241096493138286,0.0,61.25421032234976
872,downleft,-0.023942748084664345,-0.026337023824453354,9.703995704650879,0.0009944885969161987,0.0021899519488215446,-0.0958930104970932,-11.241096493138286,0.0,61.25421032234976
873,downleft,-0.09337671846151352,-0.0023942748084664345,9.694418907165527,0.0016053537838160992,-0.007583891972899437,-0.07817792147397995,-11.241096493138286,0.0,61.25421032234976
874,downleft,-0.2011190801858902,-0.09098244458436966,9.718361854553223,-0.002059837570413947,-0.003918700385838747,-0.07023666799068451,-11.241096493138286,0.0,61.25421032234976
875,downleft,-0.21548473834991455,-0.19633053243160248,9.696812629699707,0.0016053537838160992,-0.007583891972899437,-0.05435417965054512,-11.241096493138286,0.0,61.25421032234976
876,downleft,-0.3184385597705841,-0.19872480630874634,9.696812629699707,-0.0014489723835140467,-0.007583891972899437,-0.05129985511302948,-11.241096493138286,0.0,61.25421032234976
877,downleft,-0.3495641350746155,-0.25858166813850403,9.687235832214355,-0.0045032985508441925,0.0034116823226213455,-0.034806493669748306,-11.241096493138286,0.0,61.25421032234976
878,downleft,-0.5339232683181763,-0.3663240373134613,9.696812629699707,-0.002059837570413947,0.005244277883321047,-0.026865242049098015,-11.241096493138286,0.0,61.25421032234976
879,downleft,-0.7829278707504272,-0.22027328610420227,9.66329288482666,-0.0045032985508441925,0.0021899519488215446,-0.018313128501176834,-11.241096493138286,0.0,61.25421032234976
880,downleft,-0.8427847623825073,-0.22506183385849,9.656110763549805,-0.005114163737744093,0.013185526244342327,-0.015869667753577232,-11.241096493138286,0.0,61.25421032234976
881,downleft,-0.6488484740257263,-0.12689656019210815,9.639349937438965,-0.00022724187874700874,0.005244277883321047,-0.023810917511582375,-11.241096493138286,0.0,61.25421032234976
882,downleft,-0.4309694766998291,-0.06225114315748215,9.680052757263184,-0.002670702990144491,0.004633412696421146,-0.011593611910939217,-11.241096493138286,0.0,61.25421032234976
883,downleft,0.07182824611663818,-0.07422251999378204,9.71117877960205,-0.0069467597641050816,0.013185526244342327,0.009786671958863735,-11.241096493138286,0.0,61.25421032234976
884,downleft,0.1652049571275711,-0.05985686928033829,9.708784103393555,-0.0045032985508441925,0.010131199844181538,0.03299954906105995,-11.241096493138286,0.0,61.25421032234976
885,downleft,0.2011190801858902,0.0023942748084664345,9.68244743347168,-0.007557624951004982,0.009520335122942924,0.040329933166503906,-11.241096493138286,0.0,61.25421032234976
886,downleft,0.29210153222084045,-0.019154198467731476,9.73272705078125,0.0003836233518086374,-0.002696970012038946,0.023836571723222733,-11.241096493138286,0.0,61.25421032234976
887,downleft,0.2729473412036896,-0.16759923100471497,9.680052757263184,0.0022162192035466433,-0.002696970012038946,-0.03602822124958038,-11.241096493138286,0.0,61.25421032234976
888,downleft,0.08379961550235748,-0.10534809529781342,9.703995704650879,0.0028270843904465437,0.004022547509521246,-0.07390186190605164,-11.241096493138286,0.0,61.25421032234976
889,downleft,-0.021548472344875336,0.019154198467731476,9.61301326751709,0.0016053537838160992,-0.007583891972899437,-0.09894733875989914,-11.241096493138286,0.0,61.25421032234976
890,downleft,-0.04788549616932869,0.16281068325042725,9.718361854553223,0.0022162192035466433,0.0003573561552911997,-0.10200167447328568,-11.241096493138286,0.0,61.25421032234976
891,downleft,-0.03591412305831909,0.11731946468353271,9.68484115600586,0.003437949577346444,0.0070768739096820354,-0.09955820441246033,-11.241096493138286,0.0,61.25421032234976
892,downleft,-0.016759924590587616,0.12210801243782043,9.668081283569336,0.0022162192035466433,0.0034116823226213455,-0.10383426398038864,-11.241096493138286,0.0,61.25421032234976
893,downleft,-0.0071828244253993034,0.112530916929245,9.71117877960205,-0.0014489723835140467,0.005855143535882235,-0.10139080137014389,-11.241096493138286,0.0,61.25421032234976
894,downleft,-0.014365648850798607,0.13407939672470093,9.68484115600586,-0.003281567944213748,0.013185526244342327,-0.11544070392847061,-11.241096493138286,0.0,61.25421032234976
895,downleft,-0.07182824611663818,0.0885881707072258,9.708784103393555,-0.00022724187874700874,-0.004529566038399935,-0.1264362782239914,-11.241096493138286,0.0,61.25421032234976
896,downleft,-0.17478206753730774,0.18196488916873932,9.718361854553223,0.0028270843904465437,-0.01552513986825943,-0.12521454691886902,-11.241096493138286,0.0,61.25421032234976
897,downleft,-0.1412622183561325,0.1891477108001709,9.672870635986328,0.008935736492276192,-0.017357736825942993,-0.12826886773109436,-11.241096493138286,0.0,61.25421032234976
898,downleft,-0.18196488916873932,0.09577099233865738,9.66089916229248,0.004659679718315601,-0.006362161599099636,-0.1264362782239914,-11.241096493138286,0.0,61.25421032234976
899,downleft,-0.08619388937950134,-0.04788549616932869,9.706390380859375,-0.0008381070801988244,-0.004529566038399935,-0.1307123452425003,-11.241096493138286,0.0,61.25421032234976
900,downleft,-0.25858166813850403,0.08379961550235748,9.670475959777832,-0.010611950419843197,0.010131199844181538,-0.09833648055791855,-11.361441594066434,-0.12034510092814799,61.25421032234976
901,downleft,-0.1532335877418518,0.11013664305210114,9.696812629699707,-0.005725028924643993,0.009520335122942924,-0.056186776608228683,-11.361441594066434,0.0,61.25421032234976
902,downleft,0.07182824611663818,0.2011190801858902,9.718361854553223,-0.008779355324804783,0.013796391896903515,-0.018923994153738022,-11.361441594066434,0.0,61.25421032234976
903,downleft,0.19633053243160248,0.05267404764890671,9.718361854553223,-0.006335894111543894,0.01929417811334133,-0.0005980370915494859,-11.361441594066434,0.0,61.25421032234976
904,downleft,0.3495641350746155,0.06943397223949432,9.71117877960205,-0.0069467597641050816,0.011963795870542526,0.054990701377391815,-11.361441594066434,0.0,61.25421032234976
905,downleft,0.2968900799751282,-0.2298503816127777,9.651321411132812,-0.002670702990144491,0.009520335122942924,0.09958386421203613,-11.361441594066434,0.0,61.25421032234976
906,downleft,0.09577099233865738,-0.05985686928033829,9.694418907165527,-0.002059837570413947,0.002800817135721445,0.11852068454027176,-11.361441594066434,0.0,61.25421032234976
907,downleft,-0.22506183385849,-0.1364736706018448,9.71117877960205,-0.005725028924643993,0.004022547509521246,0.1270727962255478,-11.361441594066434,0.0,61.25421032234976
908,downleft,-0.29210153222084045,-0.1652049571275711,9.694418907165527,-0.0045032985508441925,-0.000864374334923923,0.146009624004364,-11.361441594066434,0.0,61.25421032234976
909,downleft,-0.26337021589279175,-0.22745610773563385,9.658504486083984,-0.0014489723835140467,-0.0020861048251390457,0.12279674410820007,-11.361441594066434,0.0,61.25421032234976
910,downleft,-0.31125572323799133,-0.17238777875900269,9.672870635986328,-0.0008381070801988244,0.000968221400398761,0.09775126725435257,-11.361441594066434,0.0,61.25421032234976
911,downleft,-0.18675343692302704,-0.17478206753730774,9.68244743347168,-0.0008381070801988244,0.010131199844181538,0.0806470438838005,-11.361441594066434,0.0,61.25421032234976
912,downleft,-0.282524436712265,-0.36871832609176636,9.646533012390137,-0.005114163737744093,0.0070768739096820354,0.1063033863902092,-11.361441594066434,0.0,61.25421032234976
913,downleft,-0.36392977833747864,-0.4070267081260681,9.715967178344727,-0.002670702990144491,-0.0002535090607125312,0.1166880875825882,-11.361441594066434,0.0,61.25421032234976
914,downleft,-0.38787251710891724,-0.37590113282203674,9.68244743347168,-0.003892433363944292,-0.000864374334923923,0.07820358127355576,-11.361441594066434,0.0,61.25421032234976
915,downleft,-0.5578660368919373,-0.4261809289455414,9.665687561035156,-0.003281567944213748,-0.0033078354317694902,0.06842973083257675,-11.361441594066434,0.0,61.25421032234976
916,downleft,-0.6632141470909119,-0.42857518792152405,9.68484115600586,-0.0008381070801988244,-0.0020861048251390457,0.07514925301074982,-11.361441594066434,0.0,61.25421032234976
917,downleft,-0.7733507752418518,-0.4908263385295868,9.644139289855957,-0.00939022097736597,0.013796391896903515,0.04766031727194786,-11.361441594066434,0.0,61.25421032234976
918,downleft,-0.9481328129768372,-0.16281068325042725,9.651321411132812,-0.008779355324804783,0.01929417811334133,0.025058303028345108,-11.361441594066434,0.0,61.25421032234976
919,downleft,-0.8236305117607117,-0.11731946468353271,9.672870635986328,-0.010611950419843197,0.013796391896903515,0.01833878457546234,-11.361441594066434,0.0,61.25421032234976
920,downleft,-0.5746259689331055,-0.04070267081260681,9.656110763549805,-0.005114163737744093,0.015628987923264503,0.014062728732824326,-11.361441594066434,0.0,61.25421032234976
921,downleft,-0.4908263385295868,0.0766167938709259,9.651321411132812,-0.002059837570413947,0.008909469470381737,-0.07023666799068451,-11.361441594066434,0.0,61.25421032234976
922,downleft,-0.43336373567581177,0.20590762794017792,9.708784103393555,0.0003836233518086374,0.008909469470381737,-0.08917350322008133,-11.361441594066434,0.0,61.25421032234976
923,downleft,-0.16281068325042725,0.10534809529781342,9.718361854553223,-0.005114163737744093,0.008909469470381737,-0.04641292989253998,-11.361441594066434,0.0,61.25421032234976
924,downleft,0.019154198467731476,0.10774236917495728,9.692024230957031,-0.002059837570413947,0.002800817135721445,0.05315810441970825,-11.361441594066434,0.0,61.25421032234976
925,downleft,-0.04309694468975067,0.13886794447898865,9.708784103393555,-0.002059837570413947,0.0034116823226213455,0.07759271562099457,-11.361441594066434,0.0,61.25421032234976
926,downleft,0.08379961550235748,0.011971374042332172,9.71117877960205,-0.005114163737744093,0.005855143535882235,0.06354281306266785,-11.361441594066434,0.0,61.25421032234976
927,downleft,0.17957061529159546,0.05027977004647255,9.675264358520508,0.0003836233518086374,-0.000864374334923923,0.06781887263059616,-11.361441594066434,0.0,61.25421032234976
928,downleft,-0.05746259540319443,0.014365648850798607,9.675264358520508,0.0009944885969161987,0.000968221400398761,0.03971907123923302,-11.361441594066434,0.0,61.25421032234976
929,downleft,-0.26337021589279175,0.11971373856067657,9.651321411132812,0.003437949577346444,-0.004529566038399935,0.058045025914907455,-11.361441594066434,0.0,61.25421032234976
930,downleft,-0.16281068325042725,0.09577099233865738,9.692024230957031,-0.00022724187874700874,0.004022547509521246,0.05865589156746864,-11.361441594066434,0.0,61.25421032234976
931,downleft,0.08140534162521362,-0.0023942748084664345,9.68484115600586,-0.0008381070801988244,0.002800817135721445,0.05865589156746864,-11.361441594066434,0.0,61.25421032234976
932,downleft,0.0766167938709259,-0.04788549616932869,9.723150253295898,-0.002670702990144491,0.000968221400398761,0.05682329460978508,-11.462839234354192,-0.10139764028775744,61.25421032234976
933,downleft,-0.09816526621580124,0.08140534162521362,9.68484115600586,-0.005114163737744093,0.0070768739096820354,0.06842973083257675,-11.462839234354192,0.0,61.25421032234976
934,downleft,0.06943397223949432,0.11971373856067657,9.66329288482666,-0.00816849060356617,0.013796391896903515,0.11974241584539413,-11.462839234354192,0.0,61.25421032234976
935,downleft,0.09816526621580124,0.1891477108001709,9.708784103393555,-0.00816849060356617,0.015628987923264503,0.11241203546524048,-11.462839234354192,0.0,61.25421032234976
936,downleft,-0.031125571578741074,0.2130904644727707,9.68484115600586,-0.0069467597641050816,0.013185526244342327,0.10874684154987335,-11.462839234354192,0.0,61.25421032234976
937,downleft,0.04549122229218483,0.22027328610420227,9.71117877960205,-0.0014489723835140467,0.005855143535882235,0.058045025914907455,-11.462839234354192,0.0,61.25421032234976
938,downleft,0.26815879344940186,0.22027328610420227,9.706390380859375,-0.0045032985508441925,0.008909469470381737,0.04704945534467697,-11.462839234354192,0.0,61.25421032234976
939,downleft,0.5267404317855835,0.08140534162521362,9.718361854553223,-0.007557624951004982,0.005244277883321047,0.08981002122163773,-11.462839234354192,0.0,61.25421032234976
940,downleft,0.2011190801858902,0.11731946468353271,9.718361854553223,-0.003281567944213748,0.008298603817820549,0.1521182656288147,-11.462839234354192,0.0,61.25421032234976
941,downleft,-0.1412622183561325,0.23463892936706543,9.668081283569336,-0.002059837570413947,0.015628987923264503,0.15334001183509827,-11.462839234354192,0.0,61.25421032234976
942,downleft,-0.5458946824073792,0.3423812985420227,9.687235832214355,-0.005725028924643993,0.011963795870542526,0.13379231095314026,-11.462839234354192,0.0,61.25421032234976
943,downleft,-0.1771763414144516,0.13168510794639587,9.718361854553223,-0.003281567944213748,-0.003918700385838747,0.09164261817932129,-11.462839234354192,0.0,61.25421032234976
944,downleft,-0.04309694468975067,-0.04070267081260681,9.692024230957031,-0.002059837570413947,-0.0014752395218238235,0.043384261429309845,-11.462839234354192,0.0,61.25421032234976
945,downleft,-0.23463892936706543,-0.15562786161899567,9.706390380859375,-0.002670702990144491,0.004633412696421146,0.0036780196242034435,-11.462839234354192,0.0,61.25421032234976
946,downleft,-0.2537931203842163,-0.17238777875900269,9.677659034729004,0.003437949577346444,0.005244277883321047,-0.014037071727216244,-11.462839234354192,0.0,61.25421032234976
947,downleft,-0.5818088054656982,-0.08619388937950134,9.706390380859375,-0.002059837570413947,0.0034116823226213455,0.008564941585063934,-11.462839234354192,0.0,61.25421032234976
948,downleft,-0.572231650352478,-0.004788549616932869,9.665687561035156,-0.0014489723835140467,0.005244277883321047,0.09225347638130188,-11.462839234354192,0.0,61.25421032234976
949,downleft,-0.4860377907752991,0.028731297701597214,9.708784103393555,-0.0008381070801988244,0.006466008722782135,0.11974241584539413,-11.462839234354192,0.0,61.25421032234976
950,downleft,-0.41181525588035583,-0.011971374042332172,9.699207305908203,0.0003836233518086374,0.013185526244342327,0.06842973083257675,-11.462839234354192,0.0,61.25421032234976
951,downleft,-0.371112585067749,0.0071828244253993034,9.672870635986328,-0.002059837570413947,0.007687739096581936,0.029334360733628273,-11.462839234354192,0.0,61.25421032234976
952,downleft,-0.5219519138336182,-0.09577099233865738,9.680052757263184,-0.00022724187874700874,0.0021899519488215446,0.06354281306266785,-11.462839234354192,0.0,61.25421032234976
953,downleft,-0.6656084060668945,0.0071828244253993034,9.677659034729004,-0.003892433363944292,-0.000864374334923923,0.07820358127355576,-11.462839234354192,0.0,61.25421032234976
954,downleft,-0.572231650352478,0.11731946468353271,9.692024230957031,-0.00022724187874700874,-0.005140430759638548,0.05865589156746864,-11.462839234354192,0.0,61.25421032234976
955,downleft,-0.2729473412036896,0.04070267081260681,9.668081283569336,-0.003281567944213748,-0.006362161599099636,0.06293194741010666,-11.462839234354192,0.0,61.25421032234976
956,downleft,-0.17478206753730774,0.0023942748084664345,9.699207305908203,-0.003281567944213748,-0.0069730267859995365,0.08247964084148407,-11.462839234354192,0.0,61.25421032234976
957,downleft,-0.0885881707072258,-0.04788549616932869,9.699207305908203,-0.002670702990144491,-0.0020861048251390457,0.11852068454027176,-11.462839234354192,0.0,61.25421032234976
958,downleft,-0.112530916929245,0.026337023824453354,9.71357250213623,-0.002059837570413947,0.004022547509521246,0.13073799014091492,-11.462839234354192,0.0,61.25421032234976
959,downleft,-0.282524436712265,0.11492519080638885,9.730332374572754,-0.0014489723835140467,0.008909469470381737,0.08492309600114822,-11.462839234354192,0.0,61.25421032234976
960,downleft,-0.4429408311843872,0.1652049571275711,9.715967178344727,-0.003892433363944292,0.008909469470381737,0.05621242895722389,-11.462839234354192,0.0,61.25421032234976
961,downleft,-0.03591412305831909,0.11971373856067657,9.703995704650879,-0.0008381070801988244,0.004633412696421146,0.014062728732824326,-11.462839234354192,0.0,61.25421032234976
962,downleft,0.05027977004647255,0.08379961550235748,9.665687561035156,-0.0008381070801988244,0.005244277883321047,0.006121480371803045,-11.462839234354192,0.0,61.25421032234976
963,downleft,0.5195576548576355,0.09098244458436966,9.71117877960205,0.0009944885969161987,-0.013692544773221016,-0.0018197676399722695,-11.462839234354192,0.0,61.25421032234976
964,upleft,0.0766167938709259,0.21548473834991455,9.656110763549805,-0.003892433363944292,-0.007583891972899437,0.24191546440124512,4.889285709631736,0.0,61.25421032234976
965,upleft,-1.5083931684494019,0.35195839405059814,9.718361854553223,-0.005114163737744093,-0.002696970012038946,0.22358950972557068,4.889285709631736,0.0,61.25421032234976
966,upleft,-1.52036452293396,0.5985686779022217,9.715967178344727,-0.0008381070801988244,-0.007583891972899437,0.1826615333557129,4.889285709631736,0.0,61.25421032234976
967,upleft,-1.4437477588653564,0.7637736797332764,9.68484115600586,0.003437949577346444,-0.01857946626842022,0.06965146958827972,4.889285709631736,0.0,61.25421032234976
968,upleft,-1.4150164127349854,0.6632141470909119,9.718361854553223,0.0028270843904465437,-0.019801197573542595,0.031777821481227875,4.889285709631736,0.0,61.25421032234976
969,upleft,-0.6057515144348145,0.3256213665008545,9.699207305908203,0.0009944885969161987,-0.013081679120659828,0.07514925301074982,4.889285709631736,0.0,61.25421032234976
970,upleft,-0.6033572554588318,0.38068968057632446,9.720755577087402,-0.003281567944213748,-0.008805622346699238,0.12890540063381195,4.889285709631736,0.0,61.25421032234976
971,upleft,-0.5171633362770081,0.41181525588035583,9.718361854553223,-0.0008381070801988244,-0.01552513986825943,0.2070961445569992,4.889285709631736,0.0,61.25421032234976
972,upleft,-0.5219519138336182,0.4070267081260681,9.71357250213623,0.0022162192035466433,-0.019190331920981407,0.21564824879169464,4.889285709631736,0.0,61.25421032234976
973,upleft,-0.41181525588035583,0.2849186956882477,9.71357250213623,-0.00022724187874700874,-0.0271315798163414,0.21931344270706177,4.889285709631736,0.0,61.25421032234976
974,upleft,-0.4716721475124359,0.38068968057632446,9.706390380859375,0.0003836233518086374,-0.01857946626842022,0.25596535205841064,4.889285709631736,0.0,61.25421032234976
975,upleft,-0.541106104850769,0.4022381603717804,9.68244743347168,-0.003281567944213748,-0.01552513986825943,0.2681826651096344,4.889285709631736,0.0,61.25421032234976
976,upleft,-0.5698373913764954,0.37590113282203674,9.71357250213623,-0.003892433363944292,-0.008805622346699238,0.2370285540819168,4.889285709631736,0.0,61.25421032234976
977,upleft,-0.6009629964828491,0.38068968057632446,9.66089916229248,-0.0014489723835140467,-0.013081679120659828,0.1820506751537323,4.889285709631736,0.0,61.25421032234976
978,upleft,-0.5435003638267517,0.34477555751800537,9.71117877960205,-0.005725028924643993,-0.01552513986825943,0.13745750486850739,4.889285709631736,0.0,61.25421032234976
979,upleft,-0.4860377907752991,0.2777358889579773,9.687235832214355,-0.003892433363944292,-0.0033078354317694902,0.1270727962255478,4.889285709631736,0.0,61.25421032234976
980,upleft,-0.11492519080638885,0.2011190801858902,9.706390380859375,-0.006335894111543894,-0.004529566038399935,0.14539875090122223,4.889285709631736,0.0,61.25421032234976
981,upleft,0.18675343692302704,0.0885881707072258,9.71357250213623,-0.0045032985508441925,-0.004529566038399935,0.16005952656269073,4.889285709631736,0.0,61.25421032234976
982,upleft,0.5075862407684326,0.12210801243782043,9.715967178344727,-0.002670702990144491,-0.005751296412199736,0.14967481791973114,4.889285709631736,0.0,61.25421032234976
