,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
920,upright,-0.1771763414144516,0.12210801243782043,9.665687561035156,0.0019346101908013225,0.001037860056385398,-0.11530997604131699,-1.553397045569227,0.0,65.45415493681037
921,upright,-0.3184385597705841,0.16281068325042725,9.672870635986328,-0.000508850731421262,-0.00445992685854435,-0.13241420686244965,-1.553397045569227,0.0,65.45415493681037
922,upright,-0.25858166813850403,0.18196488916873932,9.689630508422852,0.0001020144991343841,-0.0001838704338297248,-0.07010594755411148,-1.553397045569227,0.0,65.45415493681037
923,upright,-0.15083931386470795,0.19633053243160248,9.71357250213623,-0.0011197160929441452,-0.0032381967175751925,-0.04567134007811546,-1.553397045569227,0.0,65.45415493681037
924,upright,0.05506832152605057,0.05746259540319443,9.689630508422852,-0.002341446466743946,-0.003849061904475093,-0.04017355293035507,-1.553397045569227,0.0,65.45415493681037
925,upright,0.11971373856067657,0.06943397223949432,9.66329288482666,0.0007128797005861998,-0.0032381967175751925,-0.06949508935213089,-1.553397045569227,0.0,65.45415493681037
926,upright,0.08379961550235748,0.10774236917495728,9.68244743347168,0.0025454754941165447,-0.00445992685854435,-0.09087536484003067,-1.553397045569227,0.0,65.45415493681037
927,upright,-0.06943397223949432,0.08379961550235748,9.718361854553223,-0.0011197160929441452,-0.0032381967175751925,-0.07132767885923386,-1.553397045569227,0.0,65.45415493681037
928,upright,0.08379961550235748,0.011971374042332172,9.706390380859375,-0.0011197160929441452,-0.002627331530675292,-0.05300172418355942,-1.553397045569227,0.0,65.45415493681037
929,upright,0.08379961550235748,0.0071828244253993034,9.668081283569336,0.0001020144991343841,-0.002016466110944748,-0.031010573729872704,-1.553397045569227,0.0,65.45415493681037
930,upright,0.22506183385849,-0.05746259540319443,9.680052757263184,0.0001020144991343841,-0.009346849285066128,0.01052826177328825,-1.553397045569227,0.0,65.45415493681037
931,upright,0.05027977004647255,0.08379961550235748,9.71357250213623,-0.0011197160929441452,-0.002627331530675292,0.006252205930650234,-1.553397045569227,0.0,65.45415493681037
932,upright,-0.16281068325042725,0.009577099233865738,9.648927688598633,0.0001020144991343841,-0.008125117979943752,0.06306267529726028,-1.553397045569227,0.0,65.45415493681037
933,upright,0.04549122229218483,0.0071828244253993034,9.692024230957031,0.0007128797005861998,-0.0032381967175751925,0.10704496502876282,-1.553397045569227,0.0,65.45415493681037
934,upright,0.0766167938709259,-0.06225114315748215,9.61061954498291,-0.0011197160929441452,-0.0014056009240448475,0.1388099640607834,-1.553397045569227,0.0,65.45415493681037
935,upright,0.08379961550235748,-0.16281068325042725,9.687235832214355,0.0007128797005861998,-0.005681657698005438,0.14552947878837585,-1.553397045569227,0.0,65.45415493681037
936,upright,-0.14365649223327637,0.021548472344875336,9.648927688598633,0.001323745003901422,-0.0014056009240448475,0.10093631595373154,-1.553397045569227,0.0,65.45415493681037
937,upright,-0.5171633362770081,0.07182824611663818,9.677659034729004,-0.0011197160929441452,-0.006903388071805239,0.07589084655046463,-1.553397045569227,0.0,65.45415493681037
938,upright,-0.5889915823936462,0.08379961550235748,9.699207305908203,0.003156340913847089,-0.00445992685854435,-0.021847594529390335,-1.553397045569227,0.0,65.45415493681037
939,upright,-0.38068968057632446,-0.019154198467731476,9.658504486083984,0.0019346101908013225,-0.006903388071805239,-0.045060474425554276,-1.553397045569227,0.0,65.45415493681037
940,upright,-0.019154198467731476,-0.13168510794639587,9.677659034729004,-0.000508850731421262,0.001037860056385398,-0.048114798963069916,-1.553397045569227,0.0,65.45415493681037
941,upright,0.09577099233865738,-0.0766167938709259,9.708784103393555,0.001323745003901422,-0.003849061904475093,-0.05361258611083031,-1.553397045569227,0.0,65.45415493681037
942,upright,-0.29928433895111084,0.05746259540319443,9.634561538696289,0.0019346101908013225,-0.005681657698005438,-0.05055826157331467,-1.553397045569227,0.0,65.45415493681037
943,upright,-0.4908263385295868,0.05267404764890671,9.656110763549805,0.0019346101908013225,-0.0014056009240448475,-0.030399709939956665,-1.553397045569227,0.0,65.45415493681037
944,upright,-0.39505535364151,0.08140534162521362,9.66329288482666,0.001323745003901422,-0.0007947356789372861,-0.0261236522346735,-1.553397045569227,0.0,65.45415493681037
945,upright,-0.06943397223949432,0.03591412305831909,9.718361854553223,-0.0011197160929441452,-0.0007947356789372861,0.001976149156689644,-1.553397045569227,0.0,65.45415493681037
946,upright,-0.2729473412036896,0.09098244458436966,9.692024230957031,0.001323745003901422,-0.0007947356789372861,0.03313027694821358,-1.553397045569227,0.0,65.45415493681037
947,upright,-0.5147690773010254,0.21069619059562683,9.66329288482666,0.0001020144991343841,-0.006903388071805239,0.051456235349178314,-1.553397045569227,0.0,65.45415493681037
948,upright,-0.3902668058872223,0.09577099233865738,9.66329288482666,0.001323745003901422,-0.002627331530675292,0.07100392132997513,-1.553397045569227,0.0,65.45415493681037
949,upright,0.014365648850798607,0.0766167938709259,9.675264358520508,-0.002341446466743946,-0.0007947356789372861,0.08077776432037354,-1.4620520701806186,0.09134497538860842,65.45415493681037
950,upright,0.2729473412036896,-0.014365648850798607,9.68484115600586,0.0025454754941165447,-0.006292522884905338,0.06123007833957672,-1.4620520701806186,0.0,65.45415493681037
951,upright,0.40463244915008545,0.019154198467731476,9.703995704650879,-0.0017305812798440456,-0.002016466110944748,0.036795467138290405,-1.4620520701806186,0.0,65.45415493681037
952,upright,0.4189980924129486,-0.0766167938709259,9.668081283569336,-0.002341446466743946,-0.00445992685854435,0.027632489800453186,-1.4620520701806186,0.0,65.45415493681037
953,upright,0.3615354895591736,-0.05746259540319443,9.646533012390137,-0.0017305812798440456,0.001037860056385398,0.030686814337968826,-1.4620520701806186,0.0,65.45415493681037
954,upright,-0.1604164093732834,0.04549122229218483,9.670475959777832,0.0001020144991343841,0.0016487252432852983,0.04901277273893356,-1.4620520701806186,0.0,65.45415493681037
955,upright,-0.06225114315748215,0.07422251999378204,9.622590065002441,0.0007128797005861998,-0.003849061904475093,0.07405824959278107,-1.4620520701806186,0.0,65.45415493681037
956,upright,-0.014365648850798607,0.05267404764890671,9.651321411132812,-0.002341446466743946,-0.0014056009240448475,0.0722256526350975,-1.4620520701806186,0.0,65.45415493681037
957,upright,-0.05506832152605057,0.13886794447898865,9.648927688598633,-0.0017305812798440456,-0.00507079204544425,-0.036508362740278244,-1.4620520701806186,0.0,65.45415493681037
958,upright,-0.011971374042332172,0.18435916304588318,9.66329288482666,0.0037672058679163456,-0.00507079204544425,-0.10675786435604095,-1.4620520701806186,0.0,65.45415493681037
959,upright,-0.23463892936706543,0.28731298446655273,9.718361854553223,0.001323745003901422,-0.002627331530675292,-0.10736873000860214,-1.4620520701806186,0.0,65.45415493681037
960,upright,-0.2609759569168091,0.06225114315748215,9.675264358520508,-0.0011197160929441452,-0.003849061904475093,-0.08354498445987701,-1.4620520701806186,0.0,65.45415493681037
961,upright,-0.33280420303344727,-0.0071828244253993034,9.677659034729004,-0.0011197160929441452,-0.00445992685854435,-0.027345383539795876,-1.4620520701806186,0.0,65.45415493681037
962,upright,-0.16999350488185883,0.06464541703462601,9.658504486083984,-0.0029523116536438465,-0.006903388071805239,0.0031978795304894447,-1.4620520701806186,0.0,65.45415493681037
963,upright,0.08619388937950134,0.014365648850798607,9.68244743347168,-0.0011197160929441452,0.002870455849915743,0.0007544185500591993,-1.4620520701806186,0.0,65.45415493681037
964,upright,-0.021548472344875336,0.1484450399875641,9.617801666259766,0.004378071520477533,-0.00873598363250494,-0.029788842424750328,-1.4620520701806186,0.0,65.45415493681037
965,upright,-0.1604164093732834,0.08619388937950134,9.672870635986328,0.001323745003901422,-0.003849061904475093,-0.04078441485762596,-1.4620520701806186,0.0,65.45415493681037
966,upright,-0.35674694180488586,0.08619388937950134,9.629773139953613,0.0019346101908013225,-0.00507079204544425,-0.03834095597267151,-1.4620520701806186,0.0,65.45415493681037
967,upright,-0.4381522834300995,0.13407939672470093,9.706390380859375,0.003156340913847089,-0.0001838704338297248,-0.006575964391231537,-1.4620520701806186,0.0,65.45415493681037
968,upright,-0.3016786277294159,0.11013664305210114,9.608224868774414,0.0019346101908013225,0.00042699481127783656,-0.0022999076172709465,-1.4620520701806186,0.0,65.45415493681037
969,upright,-0.019154198467731476,-0.05506832152605057,9.665687561035156,0.004378071520477533,0.001037860056385398,-0.014517213217914104,-1.4620520701806186,0.0,65.45415493681037
970,upright,0.3591412305831909,-0.3016786277294159,9.715967178344727,0.0019346101908013225,-0.00507079204544425,-0.048725664615631104,-1.4620520701806186,0.0,65.45415493681037
971,upright,0.2537931203842163,-0.24661029875278473,9.66329288482666,0.003156340913847089,0.00042699481127783656,-0.04444960877299309,-1.4620520701806186,0.0,65.45415493681037
972,upright,-0.11013664305210114,-0.04788549616932869,9.620196342468262,0.0025454754941165447,-0.0007947356789372861,-0.05055826157331467,-1.4620520701806186,0.0,65.45415493681037
973,upright,-0.3663240373134613,0.021548472344875336,9.680052757263184,0.0019346101908013225,-0.00507079204544425,-0.036508362740278244,-1.4620520701806186,0.0,65.45415493681037
974,upright,-0.46927785873413086,-0.004788549616932869,9.71117877960205,-0.000508850731421262,-0.0014056009240448475,-0.033454038202762604,-1.4620520701806186,0.0,65.45415493681037
975,upright,-0.4956148862838745,-0.014365648850798607,9.7016019821167,0.0025454754941165447,-0.0001838704338297248,-0.02917797863483429,-1.4620520701806186,0.0,65.45415493681037
976,upright,-0.3208328187465668,-0.12689656019210815,9.639349937438965,-0.000508850731421262,-0.0014056009240448475,-0.06582989543676376,-1.4620520701806186,0.0,65.45415493681037
977,upright,0.07182824611663818,-0.1412622183561325,9.672870635986328,0.0001020144991343841,-0.0007947356789372861,-0.07743633538484573,-1.4620520701806186,0.0,65.45415493681037
978,upright,-0.009577099233865738,-0.11013664305210114,9.687235832214355,-0.000508850731421262,-0.0001838704338297248,-0.08537758141756058,-1.4620520701806186,0.0,65.45415493681037
979,upright,-0.22266755998134613,-0.10534809529781342,9.665687561035156,0.0019346101908013225,0.0016487252432852983,-0.04628220200538635,-1.4620520701806186,0.0,65.45415493681037
980,upright,-0.5291347503662109,0.04788549616932869,9.66329288482666,-0.002341446466743946,-0.002627331530675292,-0.0236801914870739,-1.2751458743773583,0.1869061958032603,65.45415493681037
981,upright,-0.3256213665008545,-0.023942748084664345,9.629773139953613,0.001323745003901422,-0.0001838704338297248,-0.0047433688305318356,-1.2751458743773583,0.0,65.45415493681037
982,upright,0.08619388937950134,-0.09337671846151352,9.68484115600586,0.0019346101908013225,0.00042699481127783656,-0.015128077939152718,-1.2751458743773583,0.0,65.45415493681037
983,upright,0.14605076611042023,-0.11971373856067657,9.68484115600586,-0.000508850731421262,-0.0014056009240448475,-0.03711922839283943,-1.2751458743773583,0.0,65.45415493681037
984,upright,-0.023942748084664345,0.019154198467731476,9.699207305908203,-0.0017305812798440456,-0.0001838704338297248,-0.057277780026197433,-1.2751458743773583,0.0,65.45415493681037
985,upright,0.03830839693546295,-0.0023942748084664345,9.644139289855957,0.0001020144991343841,-0.0001838704338297248,-0.05849951133131981,-1.2751458743773583,0.0,65.45415493681037
986,upright,-0.11492519080638885,0.028731297701597214,9.634561538696289,0.0001020144991343841,-0.002016466110944748,-0.07010594755411148,-1.2751458743773583,0.0,65.45415493681037
987,upright,-0.22506183385849,0.08379961550235748,9.7016019821167,0.0007128797005861998,-0.0032381967175751925,-0.0792689248919487,-1.2751458743773583,0.0,65.45415493681037
988,upright,-0.1532335877418518,0.08379961550235748,9.653716087341309,0.003156340913847089,0.00042699481127783656,-0.07987979054450989,-1.2751458743773583,0.0,65.45415493681037
989,upright,-0.06943397223949432,0.07182824611663818,9.648927688598633,0.0001020144991343841,-0.0014056009240448475,-0.05055826157331467,-1.2751458743773583,0.0,65.45415493681037
990,upright,0.023942748084664345,-0.04549122229218483,9.603436470031738,0.0001020144991343841,-0.0007947356789372861,-0.03773009032011032,-1.2751458743773583,0.0,65.45415493681037
991,upright,0.026337023824453354,0.004788549616932869,9.665687561035156,0.001323745003901422,-0.0001838704338297248,-0.038951825350522995,-1.2751458743773583,0.0,65.45415493681037
992,upright,-0.06943397223949432,0.009577099233865738,9.675264358520508,0.003156340913847089,-0.002627331530675292,-0.048114798963069916,-1.2751458743773583,0.0,65.45415493681037
993,upright,-0.2011190801858902,0.06943397223949432,9.680052757263184,0.001323745003901422,-0.003849061904475093,-0.051169127225875854,-1.2751458743773583,0.0,65.45415493681037
994,upright,-0.28731298446655273,0.11013664305210114,9.665687561035156,0.0025454754941165447,-0.003849061904475093,-0.08049066364765167,-1.2751458743773583,0.0,65.45415493681037
995,upright,-0.13407939672470093,0.10534809529781342,9.675264358520508,0.0025454754941165447,-0.002627331530675292,-0.08659931272268295,-1.2751458743773583,0.0,65.45415493681037
996,upright,-0.09816526621580124,0.09098244458436966,9.670475959777832,0.0001020144991343841,-0.0001838704338297248,-0.07804719358682632,-1.2751458743773583,0.0,65.45415493681037
997,upright,0.1891477108001709,-0.019154198467731476,9.687235832214355,0.001323745003901422,-0.002627331530675292,-0.04628220200538635,-1.2751458743773583,0.0,65.45415493681037
998,upright,0.112530916929245,0.07182824611663818,9.696812629699707,-0.000508850731421262,-0.0007947356789372861,-0.04689307138323784,-1.2751458743773583,0.0,65.45415493681037
999,upright,-0.019154198467731476,0.009577099233865738,9.658504486083984,-0.000508850731421262,-0.003849061904475093,-0.025512786582112312,-1.2751458743773583,0.0,65.45415493681037
1000,upright,0.011971374042332172,0.05746259540319443,9.708784103393555,0.0007128797005861998,0.00042699481127783656,-0.012073751538991928,-1.2751458743773583,0.0,65.45415493681037
1001,upright,0.028731297701597214,0.05267404764890671,9.706390380859375,0.0001020144991343841,-0.0007947356789372861,0.008084801957011223,-1.2751458743773583,0.0,65.45415493681037
1002,upright,-0.0885881707072258,0.05267404764890671,9.61301326751709,0.0001020144991343841,-0.0014056009240448475,0.0319085456430912,-1.2751458743773583,0.0,65.45415493681037
1003,upright,-0.3136500120162964,0.07182824611663818,9.677659034729004,-0.000508850731421262,-0.0007947356789372861,0.03435200825333595,-1.2751458743773583,0.0,65.45415493681037
1004,upright,-0.3256213665008545,0.04309694468975067,9.675264358520508,-0.000508850731421262,-0.0007947356789372861,0.02335643209517002,-1.2751458743773583,0.0,65.45415493681037
1005,upright,-0.20351335406303406,-0.1005595400929451,9.665687561035156,-0.0029523116536438465,0.00042699481127783656,0.009917397052049637,-1.2751458743773583,0.0,65.45415493681037
1006,upright,-0.0885881707072258,-0.06943397223949432,9.675264358520508,0.0007128797005861998,0.00042699481127783656,-0.015738943591713905,-1.2751458743773583,0.0,65.45415493681037
1007,upright,-0.12929083406925201,-0.08140534162521362,9.656110763549805,0.0001020144991343841,-0.0014056009240448475,-0.036508362740278244,-1.2751458743773583,0.0,65.45415493681037
1008,upright,-0.16281068325042725,-0.17238777875900269,9.677659034729004,0.0001020144991343841,-0.003849061904475093,-0.04139528423547745,-1.2751458743773583,0.0,65.45415493681037
1009,upright,-0.4956148862838745,-0.26337021589279175,9.699207305908203,0.0019346101908013225,-0.0007947356789372861,-0.012684617191553116,-1.2751458743773583,0.0,65.45415493681037
1010,upright,-0.5794144868850708,-0.2537931203842163,9.670475959777832,0.0019346101908013225,0.0016487252432852983,-0.012073751538991928,-1.2751458743773583,0.0,65.45415493681037
1011,upright,-0.4261809289455414,-0.1532335877418518,9.653716087341309,0.0025454754941165447,0.0022595906630158424,-0.03711922839283943,-0.9978350586641795,0.2773108157131787,65.45415493681037
1012,upright,-0.2897072434425354,-0.04549122229218483,9.68244743347168,0.001323745003901422,0.0016487252432852983,-0.038951825350522995,-0.9978350586641795,0.0,65.45415493681037
1013,upright,-0.2729473412036896,-0.12210801243782043,9.699207305908203,0.001323745003901422,0.0016487252432852983,-0.06949508935213089,-0.9978350586641795,0.0,65.45415493681037
1014,upright,-0.37590113282203674,-0.09337671846151352,9.680052757263184,0.0001020144991343841,-0.0007947356789372861,-0.09820575267076492,-0.9978350586641795,0.0,65.45415493681037
1015,upright,-0.2298503816127777,0.009577099233865738,9.646533012390137,0.001323745003901422,-0.0007947356789372861,-0.10003834217786789,-0.9978350586641795,0.0,65.45415493681037
1016,upright,-0.12689656019210815,0.08379961550235748,9.696812629699707,0.0025454754941165447,-0.002016466110944748,-0.08721017092466354,-0.9978350586641795,0.0,65.45415493681037
1017,upright,-0.09098244458436966,0.13886794447898865,9.71117877960205,0.001323745003901422,0.00042699481127783656,-0.09331883490085602,-0.9978350586641795,0.0,65.45415493681037
1018,upright,0.0,0.07422251999378204,9.648927688598633,0.0025454754941165447,0.0022595906630158424,-0.09759488701820374,-0.9978350586641795,0.0,65.45415493681037
1019,upright,0.031125571578741074,0.10534809529781342,9.672870635986328,-0.000508850731421262,0.00042699481127783656,-0.09331883490085602,-0.9978350586641795,0.0,65.45415493681037
1020,upright,0.1771763414144516,0.16999350488185883,9.692024230957031,-0.0011197160929441452,-0.002016466110944748,-0.0945405587553978,-0.9978350586641795,0.0,65.45415493681037
1021,upright,0.3136500120162964,-0.03591412305831909,9.651321411132812,0.0019346101908013225,-0.0014056009240448475,-0.0841558501124382,-0.9978350586641795,0.0,65.45415493681037
1022,upright,0.22745610773563385,0.09098244458436966,9.715967178344727,0.004378071520477533,-0.002016466110944748,-0.05788864567875862,-0.9978350586641795,0.0,65.45415493681037
1023,upright,0.14365649223327637,0.0885881707072258,9.687235832214355,0.0025454754941165447,-0.002016466110944748,-0.05055826157331467,-0.9978350586641795,0.0,65.45415493681037
1024,upright,0.08379961550235748,0.09816526621580124,9.670475959777832,0.0019346101908013225,-0.0014056009240448475,-0.03528663143515587,-0.9978350586641795,0.0,65.45415493681037
1025,upright,0.05506832152605057,0.13886794447898865,9.648927688598633,0.001323745003901422,-0.0014056009240448475,-0.03467576578259468,-0.9978350586641795,0.0,65.45415493681037
1026,upright,0.25618740916252136,0.16759923100471497,9.720755577087402,0.001323745003901422,-0.00445992685854435,-0.028567112982273102,-0.9978350586641795,0.0,65.45415493681037
1027,upright,0.2490045726299286,0.1891477108001709,9.675264358520508,0.001323745003901422,-0.0001838704338297248,-0.042006149888038635,-0.9978350586641795,0.0,65.45415493681037
1028,upright,0.25618740916252136,0.15083931386470795,9.687235832214355,-0.000508850731421262,-0.0007947356789372861,-0.06827335059642792,-0.9978350586641795,0.0,65.45415493681037
1029,upright,0.30886146426200867,-0.06464541703462601,9.670475959777832,0.0019346101908013225,-0.00507079204544425,-0.08782104402780533,-0.9978350586641795,0.0,65.45415493681037
1030,upright,0.13407939672470093,0.0071828244253993034,9.665687561035156,0.0007128797005861998,-0.002016466110944748,-0.09881661832332611,-0.9978350586641795,0.0,65.45415493681037
1031,upright,-0.031125571578741074,0.07422251999378204,9.706390380859375,0.001323745003901422,-0.002016466110944748,-0.08965364098548889,-0.9978350586641795,0.0,65.45415493681037
1032,upright,-0.08619388937950134,0.0766167938709259,9.653716087341309,0.003156340913847089,-0.0001838704338297248,-0.045060474425554276,-0.9978350586641795,0.0,65.45415493681037
1033,upright,-0.019154198467731476,0.08379961550235748,9.644139289855957,-0.0011197160929441452,-0.0007947356789372861,-0.02306932583451271,-0.9978350586641795,0.0,65.45415493681037
1034,upright,-0.1245022863149643,0.06943397223949432,9.658504486083984,-0.000508850731421262,-0.002627331530675292,-0.02001499943435192,-0.9978350586641795,0.0,65.45415493681037
1035,upright,-0.12689656019210815,0.1005595400929451,9.672870635986328,-0.0017305812798440456,-0.0032381967175751925,-0.035897497087717056,-0.9978350586641795,0.0,65.45415493681037
1036,upright,-0.09098244458436966,0.04070267081260681,9.656110763549805,-0.000508850731421262,-0.003849061904475093,-0.051169127225875854,-0.9978350586641795,0.0,65.45415493681037
1037,upright,-0.12929083406925201,0.08140534162521362,9.718361854553223,-0.0011197160929441452,-0.00445992685854435,-0.06338643282651901,-0.9978350586641795,0.0,65.45415493681037
1038,upright,-0.11492519080638885,0.0766167938709259,9.672870635986328,0.0001020144991343841,-0.002016466110944748,-0.06460816413164139,-0.9978350586641795,0.0,65.45415493681037
1039,upright,-0.12929083406925201,0.10534809529781342,9.646533012390137,0.0001020144991343841,-0.0032381967175751925,-0.08721017092466354,-0.9978350586641795,0.0,65.45415493681037
1040,upright,-0.16759923100471497,0.08140534162521362,9.708784103393555,0.0019346101908013225,-0.002016466110944748,-0.07804719358682632,-0.9978350586641795,0.0,65.45415493681037
1041,upright,-0.16999350488185883,0.031125571578741074,9.677659034729004,0.0007128797005861998,-0.003849061904475093,-0.08598844707012177,-0.9978350586641795,0.0,65.45415493681037
1042,upright,0.014365648850798607,-0.026337023824453354,9.648927688598633,0.0001020144991343841,-0.002016466110944748,-0.08110152184963226,-0.9978350586641795,0.0,65.45415493681037
1043,upright,0.15802213549613953,-0.014365648850798607,9.675264358520508,-0.0011197160929441452,0.00042699481127783656,-0.07560373842716217,-0.9978350586641795,0.0,65.45415493681037
1044,upright,0.17957061529159546,0.08140534162521362,9.699207305908203,0.001323745003901422,0.001037860056385398,-0.04689307138323784,-0.9978350586641795,0.0,65.45415493681037
1045,upright,0.011971374042332172,0.09577099233865738,9.670475959777832,-0.0017305812798440456,-0.0007947356789372861,-0.026734517887234688,-0.9978350586641795,0.0,65.45415493681037
1046,upright,-0.09337671846151352,0.14365649223327637,9.68484115600586,-0.0017305812798440456,0.0034813210368156433,-0.014517213217914104,-0.9978350586641795,0.0,65.45415493681037
1047,upright,-0.38068968057632446,0.18675343692302704,9.677659034729004,0.0007128797005861998,0.002870455849915743,-0.015128077939152718,-0.9978350586641795,0.0,65.45415493681037
1048,upright,-0.18675343692302704,0.10774236917495728,9.658504486083984,0.0007128797005861998,-0.0014056009240448475,0.006863071117550135,-0.9978350586641795,0.0,65.45415493681037
1049,upright,-0.10774236917495728,0.10295381397008896,9.629773139953613,0.0001020144991343841,-0.002627331530675292,0.02396729774773121,-0.9978350586641795,0.0,65.45415493681037
1050,upright,0.05985686928033829,0.05746259540319443,9.634561538696289,-0.000508850731421262,-0.006292522884905338,0.07283651828765869,-0.9978350586641795,0.0,65.45415493681037
1051,upright,0.2298503816127777,0.026337023824453354,9.71357250213623,-0.003563176840543747,-0.003849061904475093,0.08566468954086304,-0.9978350586641795,0.0,65.45415493681037
1052,upright,0.06464541703462601,0.08379961550235748,9.653716087341309,0.0019346101908013225,-0.002627331530675292,0.07466911524534225,-0.9978350586641795,0.0,65.45415493681037
1053,upright,0.08379961550235748,0.016759924590587616,9.646533012390137,-0.0017305812798440456,-0.0001838704338297248,0.04351498559117317,-0.9978350586641795,0.0,65.45415493681037
1054,upright,-0.07182824611663818,0.08379961550235748,9.615407943725586,0.0001020144991343841,-0.002627331530675292,0.02335643209517002,-0.9978350586641795,0.0,65.45415493681037
1055,upright,-0.12210801243782043,0.05267404764890671,9.68484115600586,0.0001020144991343841,-0.002627331530675292,0.003808744950219989,-0.9978350586641795,0.0,65.45415493681037
1056,upright,-0.29210153222084045,0.009577099233865738,9.63216781616211,0.001323745003901422,-0.0001838704338297248,-0.027956247329711914,-0.9978350586641795,0.0,65.45415493681037
1057,upright,-0.29928433895111084,0.026337023824453354,9.658504486083984,0.0019346101908013225,-0.00445992685854435,-0.0438387468457222,-0.9978350586641795,0.0,65.45415493681037
1058,upright,-0.49322059750556946,0.03830839693546295,9.694418907165527,0.0019346101908013225,-0.006903388071805239,-0.04628220200538635,-0.9978350586641795,0.0,65.45415493681037
1059,upright,-0.38068968057632446,0.0,9.68244743347168,0.0001020144991343841,-0.002016466110944748,-0.06033210828900337,-0.9978350586641795,0.0,65.45415493681037
1060,upright,-0.337592750787735,0.05985686928033829,9.706390380859375,0.001323745003901422,-0.002627331530675292,-0.056666914373636246,-0.9978350586641795,0.0,65.45415493681037
1061,upright,-0.16281068325042725,-0.11731946468353271,9.677659034729004,0.0007128797005861998,-0.00507079204544425,-0.056666914373636246,-0.9978350586641795,0.0,65.45415493681037
1062,upright,-0.3615354895591736,-0.10534809529781342,9.718361854553223,0.004378071520477533,-0.00507079204544425,-0.05544518306851387,-0.9978350586641795,0.0,65.45415493681037
1063,upright,-0.40463244915008545,-0.18196488916873932,9.715967178344727,0.0019346101908013225,-0.00873598363250494,-0.047503937035799026,-0.9978350586641795,0.0,65.45415493681037
1064,upright,-0.5195576548576355,-0.10534809529781342,9.689630508422852,0.0019346101908013225,-0.0075142537243664265,-0.045060474425554276,-0.9978350586641795,0.0,65.45415493681037
1065,upright,-0.22745610773563385,-0.014365648850798607,9.66089916229248,0.0019346101908013225,0.001037860056385398,-0.04994739592075348,-0.9978350586641795,0.0,65.45415493681037
1066,upright,0.2011190801858902,0.08379961550235748,9.658504486083984,0.0019346101908013225,-0.0001838704338297248,-0.04994739592075348,-0.9978350586641795,0.0,65.45415493681037
1067,upright,0.2777358889579773,0.10295381397008896,9.641744613647461,0.0007128797005861998,-0.002627331530675292,-0.06644076108932495,-0.9978350586641795,0.0,65.45415493681037
1068,upright,0.25858166813850403,0.15802213549613953,9.658504486083984,0.0001020144991343841,-0.002627331530675292,-0.06338643282651901,-0.9978350586641795,0.0,65.45415493681037
1069,upright,0.17478206753730774,0.06464541703462601,9.703995704650879,-0.0017305812798440456,-0.006903388071805239,-0.04689307138323784,-0.9978350586641795,0.0,65.45415493681037
1070,upright,0.19633053243160248,0.0885881707072258,9.718361854553223,-0.0017305812798440456,-0.003849061904475093,-0.0438387468457222,-0.9978350586641795,0.0,65.45415493681037
1071,upright,0.19633053243160248,0.17478206753730774,9.68484115600586,-0.003563176840543747,-0.0032381967175751925,-0.03834095597267151,-0.9978350586641795,0.0,65.45415493681037
1072,upright,0.13886794447898865,0.20590762794017792,9.71117877960205,-0.0029523116536438465,-0.0007947356789372861,-0.03834095597267151,-0.9978350586641795,0.0,65.45415493681037
1073,upright,0.14365649223327637,0.22027328610420227,9.699207305908203,-0.000508850731421262,-0.002627331530675292,0.003808744950219989,-0.810222096254563,0.18761296240961656,65.45415493681037
1074,upright,-0.031125571578741074,0.09098244458436966,9.648927688598633,0.0019346101908013225,0.00042699481127783656,0.016026049852371216,-0.810222096254563,0.0,65.45415493681037
1075,upright,-0.05506832152605057,0.03591412305831909,9.677659034729004,0.001323745003901422,-0.0007947356789372861,0.0007544185500591993,-0.810222096254563,0.0,65.45415493681037
1076,upright,-0.15083931386470795,0.07422251999378204,9.651321411132812,-0.0017305812798440456,-0.002016466110944748,-0.025512786582112312,-0.810222096254563,0.0,65.45415493681037
1077,upright,-0.06464541703462601,0.13168510794639587,9.680052757263184,0.0007128797005861998,-0.00445992685854435,-0.024901922792196274,-0.810222096254563,0.0,65.45415493681037
1078,upright,0.004788549616932869,0.1245022863149643,9.63216781616211,0.0001020144991343841,0.0034813210368156433,-0.00840855948626995,-0.810222096254563,0.0,65.45415493681037
1079,upright,0.05985686928033829,0.0,9.636956214904785,0.0019346101908013225,0.001037860056385398,0.0025870141107589006,-0.810222096254563,0.0,65.45415493681037
1080,upright,-0.2130904644727707,0.0071828244253993034,9.658504486083984,0.003156340913847089,-0.003849061904475093,0.0007544185500591993,-0.810222096254563,0.0,65.45415493681037
1081,upright,-0.2705530524253845,-0.009577099233865738,9.694418907165527,0.001323745003901422,-0.002016466110944748,-0.004132503643631935,-0.810222096254563,0.0,65.45415493681037
1082,upright,-0.19872480630874634,-0.05746259540319443,9.7016019821167,0.001323745003901422,-0.0001838704338297248,-0.0022999076172709465,-0.810222096254563,0.0,65.45415493681037
1083,upright,-0.31604427099227905,-0.17238777875900269,9.668081283569336,0.004378071520477533,0.0016487252432852983,0.0031978795304894447,-0.810222096254563,0.0,65.45415493681037
1084,downleft,-0.06464541703462601,0.05267404764890671,9.629773139953613,-0.0011197160929441452,-0.0014056009240448475,-0.001689042430371046,-9.144220211079528,0.0,65.45415493681037
