,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,-0.2729473412036896,-0.4142095446586609,9.692024230957031,-0.009398161433637142,0.002632218413054943,0.0031123582739382982,6.522006235216963,0.0,51.73386608492319
171,down,-0.13168510794639587,-0.40463244915008545,9.718361854553223,-0.0039003747515380383,0.0007996226195245981,0.011053606867790222,6.522006235216963,0.0,51.73386608492319
172,down,-0.15802213549613953,-0.36392977833747864,9.718361854553223,0.0009865473257377744,-0.0016438383609056473,0.024492641910910606,6.522006235216963,0.0,51.73386608492319
173,down,-0.26337021589279175,-0.46448931097984314,9.699207305908203,0.00526260444894433,-0.0046981642954051495,0.011053606867790222,6.522006235216963,0.0,51.73386608492319
174,down,-0.4357580244541168,-0.17478206753730774,9.71357250213623,0.004040873609483242,0.004464813973754644,-0.01032667700201273,6.522006235216963,0.0,51.73386608492319
175,down,-0.3782954216003418,-0.33519846200942993,9.7016019821167,0.0009865473257377744,0.008740870282053947,-0.018878789618611336,6.522006235216963,0.0,51.73386608492319
176,down,-0.3782954216003418,-0.13168510794639587,9.718361854553223,0.0028191430028527975,-0.008974221535027027,-0.01765706017613411,6.522006235216963,0.0,51.73386608492319
177,down,-0.2370332032442093,-0.07182824611663818,9.68484115600586,-0.0020677787251770496,-0.00836335588246584,-0.017046194523572922,6.522006235216963,0.0,51.73386608492319
178,down,-0.17957061529159546,-0.2897072434425354,9.636956214904785,-0.007565565872937441,0.009351735934615135,-0.024987442418932915,6.522006235216963,0.0,51.73386608492319
179,down,0.021548472344875336,-0.18435916304588318,9.771035194396973,-0.00634383549913764,-0.0004221078706905246,-0.0207113865762949,6.522006235216963,0.0,51.73386608492319
180,down,-0.03830839693546295,-0.29210153222084045,9.703995704650879,-0.005122105125337839,0.0069082751870155334,-0.00727235060185194,6.522006235216963,0.0,51.73386608492319
181,down,0.026337023824453354,-0.4022381603717804,9.747093200683594,-0.010619891807436943,0.02523423172533512,0.010442741215229034,6.522006235216963,0.0,51.73386608492319
182,down,-0.16281068325042725,-0.28013014793395996,9.706390380859375,-0.005122105125337839,0.013016927987337112,0.0477055199444294,6.522006235216963,0.0,51.73386608492319
183,down,-0.2657645046710968,-0.1891477108001709,9.708784103393555,0.00526260444894433,-0.0034764339216053486,0.0727510005235672,6.522006235216963,0.0,51.73386608492319
184,down,-0.26815879344940186,-0.18675343692302704,9.689630508422852,0.0034300084225833416,-0.0071416255086660385,0.07091840356588364,6.522006235216963,0.0,51.73386608492319
185,down,-0.16759923100471497,-0.07182824611663818,9.689630508422852,0.0022082780487835407,-0.013250278308987617,0.07580532133579254,6.522006235216963,0.0,51.73386608492319
186,down,-0.17478206753730774,-0.19154198467731476,9.735121726989746,0.007095199543982744,-0.008974221535027027,0.06969667226076126,6.522006235216963,0.0,51.73386608492319
187,down,-0.16281068325042725,-0.019154198467731476,9.737515449523926,0.0022082780487835407,0.0014104879228398204,0.04098600521683693,6.782702847717474,0.2606966125005101,51.73386608492319
188,down,-0.26815879344940186,-0.04070267081260681,9.708784103393555,0.0003756821097340435,0.003853948786854744,-0.00727235060185194,6.782702847717474,0.0,51.73386608492319
189,down,-0.2777358889579773,-0.04549122229218483,9.723150253295898,0.0015974126290529966,-0.0016438383609056473,-0.03537214919924736,6.782702847717474,0.0,51.73386608492319
190,down,-0.24421602487564087,-0.2537931203842163,9.689630508422852,0.0034300084225833416,-0.009585087187588215,-0.03476128727197647,6.782702847717474,0.0,51.73386608492319
191,down,-0.028731297701597214,-0.0885881707072258,9.727938652038574,-0.005122105125337839,0.012406062334775925,-0.03415042161941528,6.782702847717474,0.0,51.73386608492319
192,down,0.03591412305831909,-0.10295381397008896,9.675264358520508,-0.003289509331807494,0.007519140373915434,-0.03537214919924736,6.782702847717474,0.0,51.73386608492319
193,down,0.016759924590587616,0.026337023824453354,9.715967178344727,-0.005122105125337839,0.018514715135097504,-0.01154840737581253,6.782702847717474,0.0,51.73386608492319
194,down,-0.112530916929245,0.03830839693546295,9.725543975830078,-0.00023518312082160264,0.013627792708575726,-0.012770137749612331,6.782702847717474,0.0,51.73386608492319
195,down,-0.1245022863149643,0.08140534162521362,9.680052757263184,0.0022082780487835407,0.007519140373915434,-0.031096095219254494,6.782702847717474,0.0,51.73386608492319
196,down,-0.09816526621580124,0.09098244458436966,9.718361854553223,-0.0039003747515380383,0.009962601587176323,-0.0433133989572525,6.782702847717474,0.0,51.73386608492319
197,down,-0.20351335406303406,0.11013664305210114,9.730332374572754,0.0022082780487835407,-0.0022547035478055477,-0.07019146531820297,6.782702847717474,0.0,51.73386608492319
198,down,-0.2370332032442093,0.4022381603717804,9.715967178344727,0.011982121504843235,-0.01874806545674801,-0.08118703961372375,6.782702847717474,0.0,51.73386608492319
199,down,-0.2705530524253845,0.14605076611042023,9.605830192565918,0.00526260444894433,-0.0004221078706905246,-0.08485223352909088,6.782702847717474,0.0,51.73386608492319
200,down,-0.282524436712265,0.2178790122270584,9.703995704650879,0.006484334357082844,0.004464813973754644,-0.08851742744445801,6.782702847717474,0.0,51.73386608492319
201,down,-0.19872480630874634,0.3016786277294159,9.759063720703125,0.0046517387963831425,-0.007752491161227226,-0.07507839053869247,6.782702847717474,0.0,51.73386608492319
202,down,-0.004788549616932869,0.25139886140823364,9.71117877960205,0.005873469170182943,-0.0034764339216053486,-0.05614157021045685,6.782702847717474,0.0,51.73386608492319
203,down,-0.031125571578741074,0.3232271075248718,9.653716087341309,0.0022082780487835407,-0.010806816630065441,0.009221010841429234,6.782702847717474,0.0,51.73386608492319
204,down,0.08379961550235748,0.23942747712135315,9.718361854553223,-0.00023518312082160264,-0.002865568967536092,0.02327091246843338,6.782702847717474,0.0,51.73386608492319
205,down,0.12689656019210815,0.29928433895111084,9.730332374572754,0.0022082780487835407,-0.014472008682787418,0.0067775496281683445,6.782702847717474,0.0,51.73386608492319
206,down,0.2011190801858902,0.08379961550235748,9.71117877960205,0.004040873609483242,-0.01569373905658722,-0.005439755041152239,6.782702847717474,0.0,51.73386608492319
207,down,0.0885881707072258,0.15562786161899567,9.725543975830078,0.0028191430028527975,-0.005309029947966337,-0.025598308071494102,6.782702847717474,0.0,51.73386608492319
208,down,-0.13168510794639587,0.16281068325042725,9.696812629699707,-0.0014569135382771492,-0.0010329731740057468,-0.07752185314893723,6.782702847717474,0.0,51.73386608492319
209,down,-0.36871832609176636,0.25858166813850403,9.71357250213623,0.0015974126290529966,-0.0004221078706905246,-0.09340435266494751,6.782702847717474,0.0,51.73386608492319
210,down,-0.3184385597705841,0.4357580244541168,9.71357250213623,0.0028191430028527975,0.0014104879228398204,-0.13311059772968292,6.782702847717474,0.0,51.73386608492319
211,down,-0.2897072434425354,0.4357580244541168,9.718361854553223,-0.0014569135382771492,0.006297410000115633,-0.1587669402360916,6.782702847717474,0.0,51.73386608492319
212,down,-0.13407939672470093,0.38547825813293457,9.737515449523926,-0.0020677787251770496,0.005686544347554445,-0.16121038794517517,6.782702847717474,0.0,51.73386608492319
213,down,-0.011971374042332172,0.3591412305831909,9.715967178344727,-0.0008460483513772488,-0.002865568967536092,-0.15143655240535736,6.782702847717474,0.0,51.73386608492319
214,down,0.05267404764890671,0.483643501996994,9.720755577087402,-0.00023518312082160264,0.00018875735986512154,-0.14532789587974548,6.782702847717474,0.0,51.73386608492319
215,right,0.26815879344940186,-0.05746259540319443,9.646533012390137,0.0015974126290529966,0.011795197613537312,0.04342946782708168,0.08590898740061448,0.0,51.73386608492319
216,right,0.13168510794639587,-0.112530916929245,9.648927688598633,-0.0020677787251770496,0.006297410000115633,0.06419888138771057,0.08590898740061448,0.0,51.73386608492319
217,right,0.9720755815505981,0.021548472344875336,9.720755577087402,-0.00023518312082160264,0.0032430833671242,0.059922825545072556,0.08590898740061448,0.0,51.73386608492319
218,right,0.7326480746269226,-0.03591412305831909,9.706390380859375,0.0009865473257377744,-0.0016438383609056473,-0.015824463218450546,0.08590898740061448,0.0,51.73386608492319
219,right,0.5315290093421936,-0.03351984918117523,9.68244743347168,0.0034300084225833416,-0.005919895134866238,-0.09340435266494751,0.08590898740061448,0.0,51.73386608492319
220,right,0.3663240373134613,0.011971374042332172,9.71357250213623,-0.00023518312082160264,-0.0071416255086660385,-0.08668483048677444,0.08590898740061448,0.0,51.73386608492319
221,right,0.24661029875278473,0.014365648850798607,9.715967178344727,0.0015974126290529966,-0.0046981642954051495,-0.07996531575918198,0.08590898740061448,0.0,51.73386608492319
222,right,0.32801565527915955,0.0023942748084664345,9.720755577087402,0.0034300084225833416,-0.011417682282626629,-0.10867597907781601,0.08590898740061448,0.0,51.73386608492319
223,right,0.31125572323799133,-0.023942748084664345,9.718361854553223,0.0046517387963831425,-0.010195951908826828,-0.10989771038293839,0.08590898740061448,0.0,51.73386608492319
224,right,0.38787251710891724,-0.07901106774806976,9.71357250213623,0.0046517387963831425,-0.002865568967536092,-0.13066713511943817,0.08590898740061448,0.0,51.73386608492319
225,right,0.4788549542427063,-0.10774236917495728,9.715967178344727,0.007095199543982744,-0.015082873404026031,-0.12394760549068451,0.08590898740061448,0.0,51.73386608492319
226,right,0.596174418926239,-0.10295381397008896,9.715967178344727,0.00526260444894433,-0.012028547003865242,-0.13127799332141876,0.08590898740061448,0.0,51.73386608492319
227,right,0.7709565162658691,-0.07901106774806976,9.715967178344727,0.0015974126290529966,-0.0071416255086660385,-0.1441061645746231,0.08590898740061448,0.0,51.73386608492319
228,right,0.8068706393241882,-0.17238777875900269,9.71357250213623,-0.00023518312082160264,0.00018875735986512154,-0.17831462621688843,0.08590898740061448,0.0,51.73386608492319
229,right,0.4261809289455414,-0.031125571578741074,9.706390380859375,-0.003289509331807494,0.0007996226195245981,-0.1746494323015213,0.08590898740061448,0.0,51.73386608492319
230,right,0.22027328610420227,0.0023942748084664345,9.696812629699707,-0.00023518312082160264,-0.020580662414431572,-0.14777135848999023,0.08590898740061448,0.0,51.73386608492319
231,right,0.20351335406303406,-0.04309694468975067,9.71117877960205,0.0028191430028527975,-0.008974221535027027,-0.0787435844540596,0.08590898740061448,0.0,51.73386608492319
232,right,0.20351335406303406,-0.021548472344875336,9.718361854553223,-0.0008460483513772488,0.006297410000115633,-0.042702533304691315,0.08590898740061448,0.0,51.73386608492319
233,right,0.31604427099227905,0.023942748084664345,9.694418907165527,0.004040873609483242,-0.0034764339216053486,0.019605720415711403,0.08590898740061448,0.0,51.73386608492319
234,right,0.3471698462963104,0.0,9.71357250213623,0.004040873609483242,-0.023634986951947212,0.007388415280729532,0.08590898740061448,0.0,51.73386608492319
235,right,0.5027977228164673,-0.04070267081260681,9.71357250213623,0.005873469170182943,-0.015082873404026031,-0.04575686156749725,0.08590898740061448,0.0,51.73386608492319
236,right,0.6632141470909119,-0.04070267081260681,9.718361854553223,-0.0008460483513772488,-0.0034764339216053486,-0.07507839053869247,0.08590898740061448,0.0,51.73386608492319
237,right,0.84517902135849,-0.1364736706018448,9.699207305908203,0.0022082780487835407,-0.013250278308987617,-0.17159511148929596,0.08590898740061448,0.0,51.73386608492319
238,right,0.766167938709259,-0.05985686928033829,9.727938652038574,0.007095199543982744,-0.03279796615242958,-0.19664058089256287,0.08590898740061448,0.0,51.73386608492319
239,right,0.5770202279090881,0.011971374042332172,9.718361854553223,0.0015974126290529966,-0.028521910309791565,-0.2106904685497284,0.08590898740061448,0.0,51.73386608492319
240,right,0.6320885419845581,0.04788549616932869,9.670475959777832,0.0034300084225833416,-0.02424585074186325,-0.2717770040035248,0.08590898740061448,0.0,51.73386608492319
241,right,0.7302538156509399,0.08140534162521362,9.71357250213623,0.0009865473257377744,0.003853948786854744,-0.27910739183425903,0.08590898740061448,0.0,51.73386608492319
242,right,0.6033572554588318,0.05746259540319443,9.715967178344727,0.0015974126290529966,-0.0034764339216053486,-0.35363292694091797,0.08590898740061448,0.0,51.73386608492319
243,right,0.7302538156509399,0.03830839693546295,9.718361854553223,0.0009865473257377744,-0.014472008682787418,-0.3621850609779358,0.08590898740061448,0.0,51.73386608492319
244,right,0.6153286099433899,0.05267404764890671,9.718361854553223,-0.003289509331807494,0.0007996226195245981,-0.38417619466781616,0.08590898740061448,0.0,51.73386608492319
245,right,0.7206767201423645,0.014365648850798607,9.71117877960205,-0.0008460483513772488,-0.004087299574166536,-0.3475242853164673,0.08590898740061448,0.0,51.73386608492319
246,right,0.6464542150497437,-0.011971374042332172,9.689630508422852,0.0015974126290529966,-0.012028547003865242,-0.2760530710220337,0.08590898740061448,0.0,51.73386608492319
247,right,0.6536370515823364,0.0071828244253993034,9.689630508422852,0.010149525478482246,-0.028521910309791565,-0.2668900787830353,0.08590898740061448,0.0,51.73386608492319
248,right,0.4357580244541168,0.07901106774806976,9.692024230957031,0.006484334357082844,-0.005919895134866238,-0.2907138466835022,0.08590898740061448,0.0,51.73386608492319
249,right,0.23942747712135315,0.0766167938709259,9.718361854553223,0.006484334357082844,0.007519140373915434,-0.29804423451423645,0.08590898740061448,0.0,51.73386608492319
250,right,-0.011971374042332172,0.09816526621580124,9.715967178344727,0.011371256783604622,0.008130005560815334,-0.28888121247291565,0.08590898740061448,0.0,51.73386608492319
251,right,-0.09337671846151352,0.1412622183561325,9.696812629699707,0.010149525478482246,-0.017526334151625633,-0.26383575797080994,0.08590898740061448,0.0,51.73386608492319
252,right,-0.1245022863149643,0.09577099233865738,9.718361854553223,0.0034300084225833416,-0.005309029947966337,-0.1691516488790512,0.08590898740061448,0.0,51.73386608492319
253,right,0.6153286099433899,-0.13168510794639587,9.708784103393555,-0.004511239938437939,-0.0046981642954051495,-0.14716048538684845,0.2121001762184278,0.12619118881781333,51.73386608492319
254,right,0.7565908432006836,-0.028731297701597214,9.680052757263184,0.0009865473257377744,-0.01386114303022623,-0.2051926851272583,0.2121001762184278,0.0,51.73386608492319
255,right,0.9122186899185181,-0.07422251999378204,9.696812629699707,0.008927795104682446,-0.02119152620434761,-0.27849653363227844,0.2121001762184278,0.0,51.73386608492319
256,right,0.3663240373134613,0.08379961550235748,9.718361854553223,0.005873469170182943,-0.013250278308987617,-0.3224788308143616,0.2121001762184278,0.0,51.73386608492319
257,right,0.23942747712135315,0.05027977004647255,9.689630508422852,0.0046517387963831425,-0.01569373905658722,-0.33286353945732117,0.2121001762184278,0.0,51.73386608492319
258,right,0.29928433895111084,-0.16759923100471497,9.715967178344727,0.007095199543982744,-0.014472008682787418,-0.33530697226524353,0.2121001762184278,0.0,51.73386608492319
259,right,-0.07182824611663818,-0.09337671846151352,9.744698524475098,0.008927795104682446,-0.021802391856908798,-0.3511894941329956,0.2121001762184278,0.0,51.73386608492319
260,right,0.2490045726299286,-0.12210801243782043,9.675264358520508,0.006484334357082844,-0.0071416255086660385,-0.3224788308143616,0.2121001762184278,0.0,51.73386608492319
261,right,0.14605076611042023,-0.03591412305831909,9.718361854553223,0.0046517387963831425,-0.021802391856908798,-0.2913246750831604,0.2121001762184278,0.0,51.73386608492319
262,right,-0.33280420303344727,-0.03591412305831909,9.720755577087402,0.010149525478482246,-0.016915470361709595,-0.2711661458015442,0.2121001762184278,0.0,51.73386608492319
263,right,-0.7685621976852417,0.08379961550235748,9.708784103393555,0.007095199543982744,-0.006530760321766138,-0.2656683325767517,0.2121001762184278,0.0,51.73386608492319
264,right,-0.7518022656440735,0.08379961550235748,9.71357250213623,0.008927795104682446,-0.009585087187588215,-0.25894883275032043,0.2121001762184278,0.0,51.73386608492319
265,right,-0.2777358889579773,-0.04788549616932869,9.737515449523926,0.005873469170182943,-0.0046981642954051495,-0.22351863980293274,0.2121001762184278,0.0,51.73386608492319
266,right,-0.03830839693546295,-0.10774236917495728,9.677659034729004,0.0028191430028527975,0.0014104879228398204,-0.19114279747009277,0.2121001762184278,0.0,51.73386608492319
267,right,-0.1245022863149643,-0.03830839693546295,9.71117877960205,0.0015974126290529966,-0.0010329731740057468,-0.16121038794517517,0.2121001762184278,0.0,51.73386608492319
268,right,-0.5530774593353271,0.016759924590587616,9.699207305908203,-0.00023518312082160264,0.002021352993324399,-0.13799750804901123,0.2121001762184278,0.0,51.73386608492319
269,right,-0.7565908432006836,0.05746259540319443,9.725543975830078,0.0003756821097340435,-0.007752491161227226,-0.1441061645746231,0.2121001762184278,0.0,51.73386608492319
270,right,-1.082212209701538,0.15083931386470795,9.66329288482666,0.0009865473257377744,-0.004087299574166536,-0.15815606713294983,0.2121001762184278,0.0,51.73386608492319
271,right,-0.48124924302101135,0.07901106774806976,9.653716087341309,-0.00023518312082160264,-0.010195951908826828,-0.1795363426208496,0.2121001762184278,0.0,51.73386608492319
272,right,0.09098244458436966,0.05027977004647255,9.708784103393555,0.004040873609483242,-0.008974221535027027,-0.20030577480793,0.2121001762184278,0.0,51.73386608492319
273,right,0.12689656019210815,-0.03830839693546295,9.706390380859375,0.006484334357082844,-0.010806816630065441,-0.19847317039966583,0.2121001762184278,0.0,51.73386608492319
274,right,-0.3184385597705841,-0.023942748084664345,9.71357250213623,0.005873469170182943,-0.008974221535027027,-0.08607396483421326,0.2121001762184278,0.0,51.73386608492319
275,right,-0.5195576548576355,-0.112530916929245,9.703995704650879,-0.00023518312082160264,-0.0046981642954051495,0.10023993253707886,0.2121001762184278,0.0,51.73386608492319
276,right,-0.5171633362770081,-0.1364736706018448,9.720755577087402,-0.0014569135382771492,-0.0004221078706905246,0.0984073355793953,0.2121001762184278,0.0,51.73386608492319
277,right,-0.6536370515823364,-0.03830839693546295,9.687235832214355,-0.0014569135382771492,0.013016927987337112,0.01777312532067299,0.2121001762184278,0.0,51.73386608492319
278,right,-0.6273000240325928,-0.0766167938709259,9.692024230957031,-0.0014569135382771492,0.011184331960976124,0.04037513583898544,0.2121001762184278,0.0,51.73386608492319
279,right,-0.7948992252349854,-0.08379961550235748,9.699207305908203,-0.0008460483513772488,0.007519140373915434,0.029990429058670998,0.2121001762184278,0.0,51.73386608492319
280,right,-0.7446194887161255,-0.09577099233865738,9.68484115600586,-0.0008460483513772488,0.010573466308414936,-0.0005528330220840871,0.2121001762184278,0.0,51.73386608492319
281,right,-0.7398309111595154,0.04070267081260681,9.68244743347168,-0.004511239938437939,0.0288994237780571,-0.10134559869766235,0.2121001762184278,0.0,51.73386608492319
282,left,-0.9936240315437317,-0.05985686928033829,9.646533012390137,-0.006954701151698828,-0.0046981642954051495,0.2095848023891449,5.028539951471203,0.17023062610331863,51.73386608492319
283,left,-0.9936240315437317,-0.05985686928033829,9.646533012390137,-0.0057329703122377396,0.005686544347554445,0.2694496214389801,5.028539951471203,0.0,51.73386608492319
284,left,-0.7709565162658691,-0.13407939672470093,9.675264358520508,-0.007565565872937441,0.0069082751870155334,0.2712821960449219,5.028539951471203,0.0,51.73386608492319
285,left,-0.7230709791183472,-0.11492519080638885,9.672870635986328,-0.0039003747515380383,0.0014104879228398204,0.21019567549228668,5.028539951471203,0.0,51.73386608492319
286,left,-0.17238777875900269,-0.14605076611042023,9.706390380859375,-0.007565565872937441,0.0069082751870155334,0.18270674347877502,5.028539951471203,0.0,51.73386608492319
287,left,-1.0415095090866089,-0.3016786277294159,9.706390380859375,-0.00634383549913764,0.006297410000115633,0.21019567549228668,5.028539951471203,0.0,51.73386608492319
288,left,-2.166818618774414,0.06225114315748215,9.677659034729004,-0.010619891807436943,0.008130005560815334,0.28349950909614563,5.028539951471203,0.0,51.73386608492319
289,left,-2.102173328399658,0.1771763414144516,9.68244743347168,-0.006954701151698828,0.003853948786854744,0.3775727450847626,5.028539951471203,0.0,51.73386608492319
290,left,-1.5083931684494019,0.22506183385849,9.718361854553223,-0.010619891807436943,-0.0004221078706905246,0.5046327114105225,5.028539951471203,0.0,51.73386608492319
291,left,-1.1684061288833618,0.18675343692302704,9.71357250213623,-0.006954701151698828,0.004464813973754644,0.5021892786026001,5.028539951471203,0.0,51.73386608492319
292,left,-0.706311047077179,0.16999350488185883,9.720755577087402,-0.012452487833797932,0.006297410000115633,0.48508501052856445,5.028539951471203,0.0,51.73386608492319
293,left,-0.04309694468975067,0.06464541703462601,9.718361854553223,-0.007565565872937441,0.012406062334775925,0.42949631810188293,5.028539951471203,0.0,51.73386608492319
294,left,-0.04788549616932869,-0.028731297701597214,9.703995704650879,-0.0057329703122377396,0.011795197613537312,0.34886208176612854,5.028539951471203,0.0,51.73386608492319
295,left,-0.3902668058872223,-0.014365648850798607,9.718361854553223,-0.00023518312082160264,-0.015082873404026031,0.1894262582063675,5.028539951471203,0.0,51.73386608492319
296,left,-0.7709565162658691,0.06225114315748215,9.720755577087402,-0.004511239938437939,-0.015082873404026031,0.23707374930381775,5.028539951471203,0.0,51.73386608492319
297,left,-1.082212209701538,0.11013664305210114,9.680052757263184,-0.008176431991159916,0.00018875735986512154,0.27311480045318604,5.028539951471203,0.0,51.73386608492319
298,left,-1.1731946468353271,0.2944957911968231,9.692024230957031,-0.010619891807436943,-0.006530760321766138,0.38979005813598633,5.028539951471203,0.0,51.73386608492319
299,left,-1.0846065282821655,0.19633053243160248,9.689630508422852,-0.010619891807436943,0.010573466308414936,0.43988102674484253,5.028539951471203,0.0,51.73386608492319
300,left,-0.2777358889579773,0.05027977004647255,9.692024230957031,-0.004511239938437939,0.014849523082375526,0.46492648124694824,5.028539951471203,0.0,51.73386608492319
301,left,-0.16759923100471497,0.08619388937950134,9.723150253295898,-0.008787296712398529,0.014849523082375526,0.40445083379745483,5.028539951471203,0.0,51.73386608492319
302,left,-0.33519846200942993,0.11492519080638885,9.696812629699707,-0.004511239938437939,-0.0004221078706905246,0.36963149905204773,5.028539951471203,0.0,51.73386608492319
303,left,-0.5554717779159546,0.10295381397008896,9.71357250213623,0.0009865473257377744,0.00018875735986512154,0.29693853855133057,5.028539951471203,0.0,51.73386608492319
304,left,-1.0103839635849,0.09816526621580124,9.66089916229248,-0.0026786441449075937,0.0069082751870155334,0.29754939675331116,5.028539951471203,0.0,51.73386608492319
305,left,-1.582615613937378,0.11731946468353271,9.668081283569336,-0.0039003747515380383,0.005686544347554445,0.3158753514289856,5.028539951471203,0.0,51.73386608492319
306,left,-1.4245935678482056,0.09098244458436966,9.692024230957031,-0.0057329703122377396,0.012406062334775925,0.3195405602455139,5.028539951471203,0.0,51.73386608492319
307,left,-0.44054657220840454,0.07901106774806976,9.68484115600586,-0.004511239938437939,0.010573466308414936,0.31221017241477966,5.028539951471203,0.0,51.73386608492319
308,left,0.12689656019210815,-0.05027977004647255,9.718361854553223,0.0009865473257377744,-0.0016438383609056473,0.2841103672981262,5.028539951471203,0.0,51.73386608492319
309,left,0.9146129488945007,-0.09816526621580124,9.706390380859375,0.0034300084225833416,0.0007996226195245981,0.2499019205570221,5.028539951471203,0.0,51.73386608492319
310,left,0.7158881425857544,-0.13407939672470093,9.720755577087402,-0.0020677787251770496,0.0014104879228398204,0.31343191862106323,5.028539951471203,0.0,51.73386608492319
311,left,-0.3902668058872223,-0.0023942748084664345,9.694418907165527,-0.0020677787251770496,0.004464813973754644,0.35435986518859863,5.028539951471203,0.0,51.73386608492319
312,left,-0.8523618578910828,-0.026337023824453354,9.668081283569336,-0.0039003747515380383,0.013016927987337112,0.35924679040908813,5.028539951471203,0.0,51.73386608492319
313,left,-0.9074301719665527,-0.004788549616932869,9.706390380859375,-0.004511239938437939,0.012406062334775925,0.31770795583724976,5.028539951471203,0.0,51.73386608492319
314,left,-0.7709565162658691,-0.0023942748084664345,9.718361854553223,-0.0014569135382771492,0.008740870282053947,0.2199695110321045,5.028539951471203,0.0,51.73386608492319
315,left,0.05267404764890671,-0.15562786161899567,9.694418907165527,-0.003289509331807494,0.011184331960976124,0.1686568409204483,5.028539951471203,0.0,51.73386608492319
316,left,0.541106104850769,-0.18196488916873932,9.735121726989746,-0.0026786441449075937,0.020347310230135918,0.12162021547555923,5.028539951471203,0.0,51.73386608492319
317,left,0.4309694766998291,-0.1652049571275711,9.715967178344727,-0.0057329703122377396,0.016071252524852753,0.06542061269283295,5.028539951471203,0.0,51.73386608492319
318,left,-0.1484450399875641,-0.016759924590587616,9.68244743347168,-0.003289509331807494,0.009351735934615135,0.04037513583898544,5.028539951471203,0.0,51.73386608492319
319,left,-0.1005595400929451,-0.019154198467731476,9.675264358520508,-0.003289509331807494,0.005686544347554445,0.1234528124332428,5.028539951471203,0.0,51.73386608492319
320,left,0.1364736706018448,-0.014365648850798607,9.718361854553223,-0.00634383549913764,0.0069082751870155334,0.194313183426857,5.028539951471203,0.0,51.73386608492319
321,left,0.45251792669296265,-0.12689656019210815,9.715967178344727,-0.010619891807436943,0.008130005560815334,0.2841103672981262,5.028539951471203,0.0,51.73386608492319
322,left,0.3615354895591736,-0.16999350488185883,9.718361854553223,-0.005122105125337839,0.002632218413054943,0.3775727450847626,5.028539951471203,0.0,51.73386608492319
323,left,-0.11492519080638885,-0.08619388937950134,9.71117877960205,-0.004511239938437939,0.0032430833671242,0.3610793948173523,5.028539951471203,0.0,51.73386608492319
324,left,-0.3064671754837036,-0.0071828244253993034,9.677659034729004,-0.0057329703122377396,0.013016927987337112,0.24623672664165497,5.028539951471203,0.0,51.73386608492319
325,left,-0.12689656019210815,0.016759924590587616,9.7016019821167,-0.00634383549913764,0.018514715135097504,0.18087413907051086,5.028539951471203,0.0,51.73386608492319
326,left,0.12929083406925201,0.0023942748084664345,9.699207305908203,0.0003756821097340435,0.0032430833671242,0.12223108112812042,5.028539951471203,0.0,51.73386608492319
327,left,0.48124924302101135,-0.014365648850798607,9.715967178344727,-0.0020677787251770496,0.006297410000115633,0.12711800634860992,5.028539951471203,0.0,51.73386608492319
328,left,0.5363175868988037,0.0071828244253993034,9.727938652038574,-0.004511239938437939,0.0014104879228398204,0.1741546392440796,5.028539951471203,0.0,51.73386608492319
329,left,0.5554717779159546,0.03351984918117523,9.725543975830078,-0.007565565872937441,0.0014104879228398204,0.32870352268218994,5.028539951471203,0.0,51.73386608492319
330,left,0.56504887342453,0.04070267081260681,9.71357250213623,-0.006954701151698828,-0.004087299574166536,0.40811604261398315,5.028539951471203,0.0,51.73386608492319
331,left,0.10534809529781342,0.011971374042332172,9.7016019821167,-0.00634383549913764,0.005075679160654545,0.5431172251701355,5.028539951471203,0.0,51.73386608492319
332,left,-0.3016786277294159,-0.021548472344875336,9.703995704650879,-0.008176431991159916,0.014238658361136913,0.6268057823181152,5.028539951471203,0.0,51.73386608492319
333,left,-0.936161458492279,0.03830839693546295,9.718361854553223,-0.006954701151698828,0.019125578925013542,0.5993168354034424,5.028539951471203,0.0,51.73386608492319
334,left,-0.5482889413833618,0.1412622183561325,9.715967178344727,-0.006954701151698828,0.011795197613537312,0.4618721604347229,5.028539951471203,0.0,51.73386608492319
335,left,-0.04309694468975067,0.031125571578741074,9.718361854553223,-0.00634383549913764,0.003853948786854744,0.3653554320335388,5.028539951471203,0.0,51.73386608492319
336,left,0.5770202279090881,-0.08140534162521362,9.7016019821167,-0.00634383549913764,-0.0022547035478055477,0.3213731348514557,5.028539951471203,0.0,51.73386608492319
337,left,0.7541965842247009,-0.1652049571275711,9.675264358520508,-0.008787296712398529,0.010573466308414936,0.34214258193969727,5.028539951471203,0.0,51.73386608492319
338,left,0.15083931386470795,-0.05746259540319443,9.68484115600586,-0.00634383549913764,0.014238658361136913,0.3714641034603119,5.028539951471203,0.0,51.73386608492319
339,left,-0.5075862407684326,0.016759924590587616,9.715967178344727,-0.010619891807436943,0.003853948786854744,0.40872687101364136,5.028539951471203,0.0,51.73386608492319
340,left,-1.039115309715271,0.1532335877418518,9.696812629699707,-0.010619891807436943,0.009351735934615135,0.48019811511039734,5.028539951471203,0.0,51.73386608492319
341,left,-1.2569942474365234,0.14605076611042023,9.687235832214355,-0.006954701151698828,0.004464813973754644,0.4618721604347229,5.028539951471203,0.0,51.73386608492319
