,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
342,upright,0.1532335877418518,0.29210153222084045,9.715967178344727,0.00515631353482604,-0.0028435776475816965,-0.41118988394737244,-10.943239262883708,0.0,64.68940041068515
343,upright,0.12689656019210815,0.40942099690437317,9.708784103393555,0.008210640400648117,-0.018726075068116188,-0.40569210052490234,-10.943239262883708,0.0,64.68940041068515
344,upright,0.31604427099227905,0.4477293789386749,9.723150253295898,0.005767179187387228,-0.016893478110432625,-0.2914603054523468,-10.943239262883708,0.0,64.68940041068515
345,upright,0.3902668058872223,0.48843204975128174,9.730332374572754,-0.0015632042195647955,-0.0016218472737818956,-0.1753959059715271,-11.089079765922065,-0.14584050303835738,64.68940041068515
346,upright,0.6943396925926208,0.6105400919914246,9.689630508422852,-0.004006665199995041,0.006930266506969929,-0.09903775155544281,-11.089079765922065,0.0,64.68940041068515
347,upright,0.7757450342178345,0.3974496126174927,9.622590065002441,-0.005228395573794842,0.013038918375968933,0.037185199558734894,-11.089079765922065,0.0,64.68940041068515
348,upright,0.4908263385295868,0.13886794447898865,9.718361854553223,-0.003395799780264497,-0.0034544430673122406,0.22044478356838226,-11.089079765922065,0.0,64.68940041068515
349,upright,0.33519846200942993,0.05267404764890671,9.675264358520508,-0.0015632042195647955,0.002654209267348051,0.3652198612689972,-11.089079765922065,0.0,64.68940041068515
350,upright,0.2944957911968231,0.3016786277294159,9.71117877960205,0.0033237177412956953,-0.005287038628011942,0.3413960933685303,-11.089079765922065,0.0,64.68940041068515
351,upright,0.5435003638267517,0.6033572554588318,9.73272705078125,0.0033237177412956953,0.017314976081252098,0.23754899203777313,-11.089079765922065,0.0,64.68940041068515
352,upright,0.7853221297264099,0.45730647444725037,9.747093200683594,0.00515631353482604,-0.005897903814911842,0.12087374180555344,-11.089079765922065,0.0,64.68940041068515
353,upright,0.742225170135498,0.07182824611663818,9.778218269348145,0.00454544834792614,-0.02727818675339222,0.023135298863053322,-11.089079765922065,0.0,64.68940041068515
354,upright,0.45012366771698,-0.10295381397008896,9.727938652038574,0.009432369843125343,-0.017504343762993813,-0.0746031403541565,-11.089079765922065,0.0,64.68940041068515
355,upright,0.38787251710891724,-0.19393625855445862,9.668081283569336,0.003934583161026239,-0.008952230215072632,-0.08254438638687134,-11.089079765922065,0.0,64.68940041068515
356,upright,0.44054657220840454,-0.39984390139579773,9.581888198852539,0.00454544834792614,0.013038918375968933,-0.1405765861272812,-11.089079765922065,0.0,64.68940041068515
357,upright,0.19872480630874634,-0.4668835997581482,9.605830192565918,0.0008802568190731108,-0.0071196346543729305,-0.17722849547863007,-11.089079765922065,0.0,64.68940041068515
358,upright,-0.0071828244253993034,-0.06943397223949432,9.747093200683594,0.003934583161026239,-0.006508769001811743,-0.2975689470767975,-10.943239262883708,0.14584050303835738,64.68940041068515
359,upright,0.03830839693546295,-0.0023942748084664345,9.718361854553223,-0.002174069406464696,-0.021780401468276978,-0.3971399962902069,-10.943239262883708,0.0,64.68940041068515
360,upright,-0.5985686779022217,0.023942748084664345,9.715967178344727,0.007599774282425642,-0.0034544430673122406,-0.3769814372062683,-10.943239262883708,0.0,64.68940041068515
361,upright,-1.2162915468215942,0.11731946468353271,9.73272705078125,0.002712852554395795,-0.012617422267794609,-0.28351902961730957,-10.943239262883708,0.0,64.68940041068515
362,upright,-1.393467903137207,0.23224465548992157,9.603436470031738,0.006378043908625841,-0.008341364562511444,0.0066419378854334354,-10.943239262883708,0.0,64.68940041068515
363,upright,-1.7143007516860962,0.33519846200942993,9.696812629699707,-0.0009523389162495732,-0.01383915264159441,0.21739044785499573,-10.943239262883708,0.0,64.68940041068515
364,upright,-1.8818999528884888,0.4668835997581482,9.706390380859375,0.0021019873674958944,-0.012617422267794609,0.25648581981658936,-10.943239262883708,0.0,64.68940041068515
365,upright,-1.283331274986267,0.30886146426200867,9.677659034729004,-0.0003414736711420119,-0.005287038628011942,0.23021861910820007,-10.943239262883708,0.0,64.68940041068515
366,upright,-0.3974496126174927,-0.5794144868850708,9.71357250213623,0.0021019873674958944,0.006319400854408741,0.13675624132156372,-10.943239262883708,0.0,64.68940041068515
367,upright,0.0,-0.6081457734107971,9.7016019821167,0.0014911220641806722,-0.004065308254212141,-0.031231706961989403,-10.943239262883708,0.0,64.68940041068515
368,upright,0.241821750998497,-0.596174418926239,9.718361854553223,0.0033237177412956953,-0.01078482624143362,-0.04100555181503296,-10.943239262883708,0.0,64.68940041068515
369,upright,0.3735068738460541,-0.47646069526672363,9.723150253295898,-0.0003414736711420119,-0.0010109820868819952,-0.022068729624152184,-10.943239262883708,0.0,64.68940041068515
370,upright,0.08379961550235748,-0.4620950520038605,9.644139289855957,0.0008802568190731108,0.006930266506969929,0.004809341859072447,-10.943239262883708,0.0,64.68940041068515
371,upright,-0.19393625855445862,-0.3136500120162964,9.708784103393555,0.00026939157396554947,0.01242805365473032,-0.028177382424473763,-10.943239262883708,0.0,64.68940041068515
372,upright,0.05746259540319443,-0.21069619059562683,9.66089916229248,-0.0003414736711420119,0.00815199688076973,-0.0843769833445549,-10.943239262883708,0.0,64.68940041068515
373,upright,0.3232271075248718,-0.112530916929245,9.579493522644043,0.0014911220641806722,-0.0004001167544629425,-0.13874398171901703,-10.943239262883708,0.0,64.68940041068515
374,upright,0.35195839405059814,-0.24661029875278473,9.739910125732422,0.003934583161026239,0.0008216137066483498,-0.19372186064720154,-10.943239262883708,0.0,64.68940041068515
375,upright,0.023942748084664345,-0.27534160017967224,9.63216781616211,0.009432369843125343,-0.008952230215072632,-0.2957363724708557,-10.943239262883708,0.0,64.68940041068515
376,upright,-0.7996878027915955,-0.19633053243160248,9.723150253295898,0.00026939157396554947,0.00815199688076973,-0.3464381694793701,-10.943239262883708,0.0,64.68940041068515
377,upright,-1.3407938480377197,0.009577099233865738,9.823709487915039,0.00454544834792614,0.0038759401068091393,-0.30917537212371826,-10.943239262883708,0.0,64.68940041068515
378,upright,-1.872322916984558,-0.10774236917495728,9.617801666259766,0.006988909095525742,-0.011395690962672234,-0.17356330156326294,-10.943239262883708,0.0,64.68940041068515
379,upright,-1.6448668241500854,-0.014365648850798607,9.696812629699707,0.002712852554395795,-0.004676173906773329,-0.14240917563438416,-10.943239262883708,0.0,64.68940041068515
380,upright,-1.3743137121200562,0.18675343692302704,9.735121726989746,0.003934583161026239,-0.0004001167544629425,-0.12774841487407684,-10.943239262883708,0.0,64.68940041068515
381,upright,-0.8475732803344727,0.35674694180488586,9.687235832214355,0.00026939157396554947,-0.0071196346543729305,-0.09598342329263687,-10.943239262883708,0.0,64.68940041068515
382,upright,-0.5171633362770081,-0.2130904644727707,9.730332374572754,0.00026939157396554947,-0.0004001167544629425,-0.05505545064806938,-10.943239262883708,0.0,64.68940041068515
383,upright,-0.5219519138336182,-0.3735068738460541,9.720755577087402,0.0008802568190731108,-0.0028435776475816965,0.0035876117181032896,-10.943239262883708,0.0,64.68940041068515
384,upright,-0.25618740916252136,-0.26815879344940186,9.71117877960205,0.0014911220641806722,-0.007730499841272831,-0.013516615144908428,-10.836361994862102,0.10687726802160569,64.68940041068515
385,upright,-0.4381522834300995,-0.20351335406303406,9.708784103393555,0.0033237177412956953,-0.010173960588872433,-0.09353996068239212,-10.836361994862102,0.0,64.68940041068515
386,upright,-0.3591412305831909,-0.06225114315748215,9.636956214904785,0.0033237177412956953,-0.02116953395307064,-0.15401563048362732,-10.836361994862102,0.0,64.68940041068515
387,upright,-0.16759923100471497,-0.009577099233865738,9.694418907165527,0.007599774282425642,-0.020558670163154602,-0.2010522484779358,-10.836361994862102,0.0,64.68940041068515
388,upright,0.42139238119125366,-0.1891477108001709,9.71117877960205,0.00515631353482604,-0.0010109820868819952,-0.2315955013036728,-10.836361994862102,0.0,64.68940041068515
389,upright,0.5985686779022217,-0.22745610773563385,9.689630508422852,0.005767179187387228,0.014260648749768734,-0.15096129477024078,-10.836361994862102,0.0,64.68940041068515
390,upright,0.5530774593353271,-0.12210801243782043,9.703995704650879,0.0008802568190731108,-0.0010109820868819952,-0.11797457188367844,-10.836361994862102,0.0,64.68940041068515
391,upright,0.4477293789386749,-0.13886794447898865,9.703995704650879,0.0021019873674958944,-0.0016218472737818956,-0.08254438638687134,-10.836361994862102,0.0,64.68940041068515
392,upright,0.07422251999378204,-0.3304099142551422,9.672870635986328,0.00454544834792614,-0.004065308254212141,-0.08193352818489075,-10.836361994862102,0.0,64.68940041068515
393,upright,-0.4788549542427063,-0.15802213549613953,9.706390380859375,0.002712852554395795,-0.0034544430673122406,-0.11247678101062775,-10.836361994862102,0.0,64.68940041068515
394,upright,-0.6416656374931335,-0.016759924590587616,9.694418907165527,0.002712852554395795,-0.0010109820868819952,-0.1650111973285675,-10.836361994862102,0.0,64.68940041068515
395,upright,-0.7398309111595154,-0.08379961550235748,9.706390380859375,0.00515631353482604,0.001432479009963572,-0.19738705456256866,-10.836361994862102,0.0,64.68940041068515
396,upright,-0.56504887342453,-0.19154198467731476,9.658504486083984,0.006378043908625841,-0.0010109820868819952,-0.17478503286838531,-10.836361994862102,0.0,64.68940041068515
397,upright,-0.4860377907752991,-0.24661029875278473,9.71357250213623,0.002712852554395795,-0.005897903814911842,-0.021457862108945847,-10.836361994862102,0.0,64.68940041068515
398,upright,-0.3902668058872223,-0.24421602487564087,9.656110763549805,0.0021019873674958944,-0.0028435776475816965,-0.001299310359172523,-10.836361994862102,0.0,64.68940041068515
399,upright,-0.5865973234176636,-0.26815879344940186,9.71357250213623,0.0033237177412956953,-0.007730499841272831,-0.0025210408493876457,-10.836361994862102,0.0,64.68940041068515
400,upright,-0.6009629964828491,-0.18675343692302704,9.670475959777832,0.0021019873674958944,-0.004676173906773329,-0.0037427714560180902,-10.836361994862102,0.0,64.68940041068515
401,downleft,-0.9050358533859253,0.12929083406925201,9.672870635986328,-0.0015632042195647955,0.017314976081252098,-0.11553110927343369,-22.026706269808983,0.121738596282853,64.68940041068515
402,downleft,-0.7781392931938171,0.2968900799751282,9.620196342468262,0.00515631353482604,-0.008952230215072632,-0.09170736372470856,-22.026706269808983,0.0,64.68940041068515
403,downleft,-0.5147690773010254,-0.4549122154712677,9.63216781616211,0.0021019873674958944,-0.018115209415555,-0.08071178942918777,-22.026706269808983,0.0,64.68940041068515
404,downleft,-0.42139238119125366,-0.5315290093421936,9.727938652038574,-0.002174069406464696,-0.006508769001811743,-0.06544016301631927,-22.026706269808983,0.0,64.68940041068515
405,downleft,-0.38547825813293457,-0.47646069526672363,9.706390380859375,0.00026939157396554947,-0.0016218472737818956,-0.15218302607536316,-22.026706269808983,0.0,64.68940041068515
406,downleft,-0.45012366771698,-0.3471698462963104,9.727938652038574,-0.00278493482619524,-0.0028435776475816965,-0.13752226531505585,-22.026706269808983,0.0,64.68940041068515
407,downleft,-0.5027977228164673,-0.25618740916252136,9.720755577087402,-0.004617530386894941,-0.006508769001811743,-0.09231822937726974,-22.026706269808983,0.0,64.68940041068515
408,downleft,-0.5339232683181763,-0.2537931203842163,9.694418907165527,0.0021019873674958944,-0.004065308254212141,-0.03734035789966583,-22.026706269808983,0.0,64.68940041068515
409,downleft,-0.46927785873413086,-0.5171633362770081,9.723150253295898,-0.0015632042195647955,-0.016282614320516586,0.023135298863053322,-22.026706269808983,0.0,64.68940041068515
410,downleft,-0.4189980924129486,-0.5626545548439026,9.677659034729004,-0.004006665199995041,0.011206322349607944,0.13614536821842194,-22.026706269808983,0.0,64.68940041068515
411,downleft,-0.4309694766998291,-0.6081457734107971,9.687235832214355,-0.006450125947594643,0.00815199688076973,0.16485603153705597,-22.026706269808983,0.0,64.68940041068515
412,downleft,-0.6680026650428772,-0.6488484740257263,9.66089916229248,-0.008282721973955631,0.016093244776129723,0.1379779726266861,-22.026706269808983,0.0,64.68940041068515
413,downleft,-0.7446194887161255,-0.5267404317855835,9.71117877960205,-0.0058392612263560295,0.010595457628369331,0.1178194135427475,-22.026706269808983,0.0,64.68940041068515
414,downleft,-0.5674431324005127,-0.5339232683181763,9.71357250213623,-0.004006665199995041,-0.0004001167544629425,0.17524074018001556,-22.026706269808983,0.0,64.68940041068515
415,downleft,-0.46927785873413086,-0.5530774593353271,9.656110763549805,-0.003395799780264497,0.011817188002169132,0.11843027174472809,-22.03627473982249,-0.009568470013505248,64.68940041068515
416,downleft,-0.45251792669296265,-0.5578660368919373,9.715967178344727,-0.004006665199995041,0.02525622397661209,0.06833932548761368,-22.03627473982249,0.0,64.68940041068515
417,downleft,-0.5602602958679199,-0.5243461728096008,9.66329288482666,0.002712852554395795,0.006319400854408741,0.0268004909157753,-22.03627473982249,0.0,64.68940041068515
418,downleft,-0.6344828009605408,-0.4668835997581482,9.718361854553223,0.003934583161026239,-0.007730499841272831,0.021302703768014908,-22.03627473982249,0.0,64.68940041068515
419,downleft,-0.8332076072692871,-0.4597007632255554,9.581888198852539,0.0033237177412956953,-0.028499918058514595,0.06650672852993011,-22.03627473982249,0.0,64.68940041068515
420,downleft,-0.797293484210968,-0.5363175868988037,9.715967178344727,-0.008893586695194244,0.014260648749768734,0.16180171072483063,-22.03627473982249,0.0,64.68940041068515
421,downleft,-0.7925049662590027,-0.6320885419845581,9.651321411132812,-0.0162239708006382,0.02831055037677288,0.23266208171844482,-22.03627473982249,0.0,64.68940041068515
422,downleft,-0.3591412305831909,-0.45730647444725037,9.699207305908203,-0.015002239495515823,0.01548238005489111,0.28214216232299805,-22.03627473982249,0.0,64.68940041068515
423,downleft,-0.46448931097984314,-0.13168510794639587,9.629773139953613,-0.015002239495515823,0.02831055037677288,0.29191601276397705,-22.03627473982249,0.0,64.68940041068515
424,downleft,-0.5458946824073792,-0.36871832609176636,9.66089916229248,-0.012558778747916222,0.006319400854408741,0.2552641034126282,-22.03627473982249,0.0,64.68940041068515
425,downleft,-0.7398309111595154,-0.50519198179245,9.66329288482666,-0.012558778747916222,0.008762862533330917,0.22655342519283295,-22.03627473982249,0.0,64.68940041068515
426,downleft,-1.118126392364502,-0.45012366771698,9.715967178344727,-0.0076718563213944435,0.014871514402329922,0.1526387333869934,-22.03627473982249,0.0,64.68940041068515
427,downleft,-1.2378400564193726,-0.4980091452598572,9.68244743347168,0.00515631353482604,-0.010173960588872433,0.10499124228954315,-22.03627473982249,0.0,64.68940041068515
428,downleft,-1.302485466003418,-0.5075862407684326,9.636956214904785,-0.0015632042195647955,0.009984591975808144,0.15386046469211578,-22.03627473982249,0.0,64.68940041068515
429,downleft,-1.149251937866211,-0.337592750787735,9.715967178344727,-0.004006665199995041,0.011206322349607944,0.32184842228889465,-22.03627473982249,0.0,64.68940041068515
430,downleft,-0.7087053656578064,-0.3543526828289032,9.699207305908203,-0.004006665199995041,0.008762862533330917,0.4208085536956787,-22.03627473982249,0.0,64.68940041068515
431,downleft,-0.4620950520038605,-0.13407939672470093,9.715967178344727,-0.009504452347755432,0.011817188002169132,0.36949586868286133,-22.03627473982249,0.0,64.68940041068515
432,downleft,-0.16281068325042725,-0.04070267081260681,9.71117877960205,-0.0076718563213944435,0.011817188002169132,0.25220975279808044,-22.03627473982249,0.0,64.68940041068515
433,downleft,-0.3232271075248718,0.0766167938709259,9.675264358520508,-0.003395799780264497,-0.0016218472737818956,0.19723188877105713,-22.03627473982249,0.0,64.68940041068515
434,downleft,0.06464541703462601,-0.07182824611663818,9.589070320129395,-0.002174069406464696,0.001432479009963572,0.1526387333869934,-22.03627473982249,0.0,64.68940041068515
435,downleft,0.25618740916252136,-0.337592750787735,9.622590065002441,-0.005228395573794842,0.0002107485051965341,0.15080614387989044,-22.03627473982249,0.0,64.68940041068515
436,downleft,-0.05746259540319443,-0.29928433895111084,9.706390380859375,-0.00278493482619524,-0.007730499841272831,0.1581365168094635,-22.03627473982249,0.0,64.68940041068515
437,downleft,-0.4716721475124359,-0.3256213665008545,9.656110763549805,-0.00278493482619524,0.00448680529370904,0.19478844106197357,-22.03627473982249,0.0,64.68940041068515
438,downleft,-0.6847625970840454,-0.15802213549613953,9.739910125732422,-0.01133704837411642,0.018536705523729324,0.21555784344673157,-22.03627473982249,0.0,64.68940041068515
439,downleft,-0.6967339515686035,0.12689656019210815,9.620196342468262,-0.01133704837411642,0.00815199688076973,0.26137274503707886,-22.03627473982249,0.0,64.68940041068515
440,downleft,-0.7948992252349854,0.15562786161899567,9.715967178344727,-0.002174069406464696,0.006930266506969929,0.2900834083557129,-22.03627473982249,0.0,64.68940041068515
441,downleft,-0.6225114464759827,0.09337671846151352,9.617801666259766,-0.002174069406464696,-0.004676173906773329,0.2754226326942444,-22.03627473982249,0.0,64.68940041068515
442,downleft,-0.24661029875278473,0.28013014793395996,9.651321411132812,0.002712852554395795,-0.004065308254212141,0.15752564370632172,-22.03627473982249,0.0,64.68940041068515
443,downleft,0.18196488916873932,0.0,9.672870635986328,0.005767179187387228,-0.0028435776475816965,0.10010431706905365,-22.03627473982249,0.0,64.68940041068515
444,downleft,0.12929083406925201,-0.11013664305210114,9.708784103393555,0.008210640400648117,-0.008952230215072632,0.09460653364658356,-22.03627473982249,0.0,64.68940041068515
445,downleft,0.06464541703462601,-0.20830190181732178,9.718361854553223,-0.00278493482619524,0.00937372725456953,0.15386046469211578,-22.03627473982249,0.0,64.68940041068515
446,downleft,0.023942748084664345,0.10774236917495728,9.708784103393555,-0.0058392612263560295,-0.010173960588872433,0.1740190088748932,-22.03627473982249,0.0,64.68940041068515
447,downleft,-0.3735068738460541,0.36871832609176636,9.567522048950195,-0.009504452347755432,0.002654209267348051,0.21433612704277039,-22.03627473982249,0.0,64.68940041068515
448,downleft,-0.5291347503662109,0.46927785873413086,9.7016019821167,-0.008282721973955631,0.011817188002169132,0.2687031328678131,-22.03627473982249,0.0,64.68940041068515
449,downleft,-0.3304099142551422,0.4597007632255554,9.665687561035156,-0.0058392612263560295,0.0222018975764513,0.30840936303138733,-22.03627473982249,0.0,64.68940041068515
450,downleft,0.23942747712135315,-0.06464541703462601,9.694418907165527,-0.004617530386894941,0.024034492671489716,0.22105562686920166,-22.03627473982249,0.0,64.68940041068515
451,downleft,0.2657645046710968,0.0885881707072258,9.737515449523926,-0.003395799780264497,0.00937372725456953,0.17524074018001556,-22.03627473982249,0.0,64.68940041068515
452,downleft,0.34477555751800537,0.10295381397008896,9.71357250213623,-0.0058392612263560295,0.014871514402329922,0.048180773854255676,-22.03627473982249,0.0,64.68940041068515
453,downleft,0.2609759569168091,-0.05027977004647255,9.718361854553223,-0.00278493482619524,0.008762862533330917,-0.001299310359172523,-22.03627473982249,0.0,64.68940041068515
454,downleft,0.03351984918117523,-0.10774236917495728,9.71357250213623,-0.004617530386894941,0.003265074687078595,-0.009240558370947838,-22.03627473982249,0.0,64.68940041068515
455,downleft,-0.4620950520038605,-0.009577099233865738,9.651321411132812,-0.0009523389162495732,-0.0071196346543729305,0.07872403413057327,-22.03627473982249,0.0,64.68940041068515
456,downleft,-0.5387118458747864,-0.009577099233865738,9.715967178344727,-0.0015632042195647955,0.00509767048060894,0.2137252539396286,-22.03627473982249,0.0,64.68940041068515
457,downleft,-0.6608198285102844,0.028731297701597214,9.66089916229248,-0.008893586695194244,0.021591031923890114,0.2607618570327759,-22.148444866091836,-0.11217012626934775,64.68940041068515
458,downleft,-0.8068706393241882,-0.1652049571275711,9.665687561035156,-0.011947913095355034,0.047858238220214844,0.09582826495170593,-22.148444866091836,0.0,64.68940041068515
459,downleft,-0.7302538156509399,-0.08619388937950134,9.689630508422852,-0.010115317068994045,0.053966887295246124,-0.08315525203943253,-22.148444866091836,0.0,64.68940041068515
460,downleft,-0.5147690773010254,-0.0071828244253993034,9.677659034729004,-0.0003414736711420119,0.030754011124372482,-0.24442367255687714,-22.148444866091836,0.0,64.68940041068515
461,downleft,0.23463892936706543,0.04309694468975067,9.708784103393555,0.0021019873674958944,0.00815199688076973,-0.270080029964447,-22.148444866091836,0.0,64.68940041068515
462,downleft,0.4740664064884186,-0.05746259540319443,9.708784103393555,0.003934583161026239,-0.002232712460681796,-0.2566410005092621,-22.148444866091836,0.0,64.68940041068515
463,downleft,0.46448931097984314,0.27534160017967224,9.653716087341309,-0.0003414736711420119,0.00448680529370904,-0.018403537571430206,-22.148444866091836,0.0,64.68940041068515
464,downleft,0.15802213549613953,0.3591412305831909,9.653716087341309,-0.00278493482619524,0.0020433443132787943,0.3096311092376709,-22.148444866091836,0.0,64.68940041068515
465,downleft,-0.09577099233865738,0.4142095446586609,9.665687561035156,0.0021019873674958944,-0.02422386221587658,0.3499481976032257,-22.148444866091836,0.0,64.68940041068515
466,downleft,-0.5435003638267517,0.18435916304588318,9.71117877960205,-0.0009523389162495732,-0.019947804510593414,0.2906942665576935,-22.148444866091836,0.0,64.68940041068515
467,downleft,-0.5626545548439026,0.1532335877418518,9.670475959777832,-0.0015632042195647955,-0.008341364562511444,0.22960776090621948,-22.148444866091836,0.0,64.68940041068515
468,downleft,-0.4668835997581482,0.29210153222084045,9.7016019821167,0.00026939157396554947,-0.01078482624143362,0.11598681658506393,-22.148444866091836,0.0,64.68940041068515
469,downleft,-0.12689656019210815,0.3735068738460541,9.658504486083984,-0.005228395573794842,-0.01383915264159441,0.09643912315368652,-22.148444866091836,0.0,64.68940041068515
470,downleft,0.5075862407684326,0.08379961550235748,9.708784103393555,0.00026939157396554947,-0.008341364562511444,0.0316874124109745,-22.148444866091836,0.0,64.68940041068515
471,downleft,0.56504887342453,0.17957061529159546,9.66089916229248,0.00454544834792614,-0.007730499841272831,-0.05627718195319176,-22.03627473982249,0.11217012626934775,64.68940041068515
472,downleft,0.5913859009742737,0.08619388937950134,9.7016019821167,0.006988909095525742,-0.005897903814911842,-0.10209207981824875,-22.03627473982249,0.0,64.68940041068515
473,downleft,0.17238777875900269,-0.19154198467731476,9.708784103393555,0.006988909095525742,-0.013228286989033222,-0.14179830253124237,-22.03627473982249,0.0,64.68940041068515
474,downleft,-0.2968900799751282,-0.23463892936706543,9.648927688598633,0.00454544834792614,-0.005897903814911842,-0.1711198389530182,-22.03627473982249,0.0,64.68940041068515
475,downleft,-0.3830839693546295,-0.1891477108001709,9.680052757263184,0.008821504190564156,-0.008341364562511444,-0.18272629380226135,-22.03627473982249,0.0,64.68940041068515
476,downleft,-0.5195576548576355,0.3735068738460541,9.727938652038574,0.009432369843125343,-0.012617422267794609,-0.20655003190040588,-22.03627473982249,0.0,64.68940041068515
477,downleft,-0.33280420303344727,0.5315290093421936,9.668081283569336,0.00515631353482604,-0.002232712460681796,-0.24808886647224426,-22.03627473982249,0.0,64.68940041068515
478,downleft,1.2474172115325928,0.44533511996269226,9.665687561035156,0.006378043908625841,0.002654209267348051,-0.23770415782928467,-22.03627473982249,0.0,64.68940041068515
479,downleft,1.4174107313156128,0.11013664305210114,9.670475959777832,0.00454544834792614,0.0057085356675088406,-0.21204781532287598,-22.03627473982249,0.0,64.68940041068515
480,upleft,-1.07024085521698,0.5219519138336182,9.603436470031738,-0.003395799780264497,0.0008216137066483498,-0.03672949597239494,-9.292067422161438,-0.15073246310896593,64.68940041068515
481,upleft,-0.9194015264511108,0.47646069526672363,9.718361854553223,-0.005228395573794842,-0.016282614320516586,-0.11675284057855606,-9.292067422161438,0.0,64.68940041068515
482,upleft,-1.0941835641860962,0.4716721475124359,9.605830192565918,-0.005228395573794842,0.00937372725456953,-0.1149202436208725,-9.292067422161438,0.0,64.68940041068515
483,upleft,-0.9337671995162964,0.337592750787735,9.648927688598633,-0.00278493482619524,0.001432479009963572,0.010917994193732738,-9.292067422161438,0.0,64.68940041068515
484,upleft,-0.8284190893173218,0.45012366771698,9.71357250213623,-0.00278493482619524,0.0057085356675088406,0.08300009369850159,-9.292067422161438,0.0,64.68940041068515
485,upleft,-0.6392713785171509,0.48843204975128174,9.718361854553223,-0.00278493482619524,0.0038759401068091393,0.13492365181446075,-9.292067422161438,0.0,64.68940041068515
486,upleft,-0.46927785873413086,0.48124924302101135,9.670475959777832,-0.0015632042195647955,0.009984591975808144,0.08544355630874634,-9.292067422161438,0.0,64.68940041068515
487,upleft,-0.2849186956882477,0.3471698462963104,9.699207305908203,0.0021019873674958944,0.006930266506969929,-0.11125505715608597,-9.292067422161438,0.0,64.68940041068515
488,upleft,-0.27534160017967224,0.4022381603717804,9.773429870605469,-0.002174069406464696,0.0002107485051965341,-0.19799792766571045,-9.292067422161438,0.0,64.68940041068515
489,upleft,-0.5889915823936462,0.5602602958679199,9.708784103393555,-0.006450125947594643,0.006319400854408741,-0.18639147281646729,-9.292067422161438,0.0,64.68940041068515
490,upleft,-0.6847625970840454,0.4597007632255554,9.727938652038574,-0.0003414736711420119,0.006319400854408741,-0.11797457188367844,-9.292067422161438,0.0,64.68940041068515
491,upleft,-0.6584255695343018,0.4429408311843872,9.818921089172363,-0.002174069406464696,-0.0034544430673122406,-0.03795122355222702,-9.292067422161438,0.0,64.68940041068515
492,upleft,-0.5195576548576355,0.4070267081260681,9.706390380859375,-0.0009523389162495732,0.0008216137066483498,0.1330910474061966,-9.292067422161438,0.0,64.68940041068515
493,upleft,0.026337023824453354,0.45251792669296265,9.71357250213623,-0.00278493482619524,0.0020433443132787943,0.19478844106197357,-9.292067422161438,0.0,64.68940041068515
494,upleft,0.4070267081260681,0.3304099142551422,9.706390380859375,0.0033237177412956953,0.006319400854408741,0.22288823127746582,-9.292067422161438,0.0,64.68940041068515
495,upleft,0.5578660368919373,0.32801565527915955,9.737515449523926,-0.0015632042195647955,-0.011395690962672234,0.163023442029953,-9.292067422161438,0.0,64.68940041068515
496,upleft,0.026337023824453354,0.26815879344940186,9.708784103393555,0.0021019873674958944,0.0002107485051965341,0.15752564370632172,-9.292067422161438,0.0,64.68940041068515
497,upleft,-0.371112585067749,0.29928433895111084,9.639349937438965,0.003934583161026239,0.002654209267348051,0.16485603153705597,-9.292067422161438,0.0,64.68940041068515
498,upleft,-0.7015225291252136,0.4189980924129486,9.73272705078125,0.0021019873674958944,0.0038759401068091393,0.16180171072483063,-9.292067422161438,0.0,64.68940041068515
499,upleft,-0.8619389533996582,0.3208328187465668,9.715967178344727,0.0014911220641806722,0.0020433443132787943,0.15996912121772766,-9.292067422161438,0.0,64.68940041068515
500,upleft,-0.5770202279090881,0.1771763414144516,9.720755577087402,-0.0009523389162495732,0.0008216137066483498,0.17585161328315735,-9.292067422161438,0.0,64.68940041068515
501,upleft,0.4668835997581482,0.08379961550235748,9.71117877960205,-0.0009523389162495732,0.00937372725456953,0.25037717819213867,-9.292067422161438,0.0,64.68940041068515
502,upleft,0.8068706393241882,0.17478206753730774,9.718361854553223,-0.0076718563213944435,0.01548238005489111,0.29130515456199646,-9.292067422161438,0.0,64.68940041068515
503,upleft,0.45730647444725037,0.09577099233865738,9.756669998168945,-0.006450125947594643,0.00509767048060894,0.3358983099460602,-9.292067422161438,0.0,64.68940041068515
504,upleft,-0.7302538156509399,0.3423812985420227,9.66329288482666,-0.006450125947594643,0.0020433443132787943,0.3145180344581604,-9.292067422161438,0.0,64.68940041068515
505,upleft,-1.242628574371338,0.33998700976371765,9.66329288482666,-0.004617530386894941,0.0057085356675088406,0.23754899203777313,-9.292067422161438,0.0,64.68940041068515
506,upleft,-1.3240339756011963,0.2729473412036896,9.718361854553223,-0.008893586695194244,0.014260648749768734,0.23205120861530304,-9.292067422161438,0.0,64.68940041068515
507,upleft,-1.3886793851852417,0.4980091452598572,9.670475959777832,-0.004617530386894941,0.019147571176290512,0.2289968878030777,-9.292067422161438,0.0,64.68940041068515
508,upleft,-0.7470137476921082,0.40463244915008545,9.720755577087402,-0.0003414736711420119,0.002654209267348051,0.17707332968711853,-9.292067422161438,0.0,64.68940041068515
