,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
888,ned,-0.09816526621580124,-0.014365648850798607,9.653716087341309,-0.0019773708190768957,-0.0004966334672644734,-0.0014831807930022478,-13.518006962146046,0.0,240.124008377707
889,ned,-0.09337671846151352,0.004788549616932869,9.653716087341309,-0.0019773708190768957,0.00011423179967096075,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
890,ned,-0.08619388937950134,0.0,9.646533012390137,0.001076955464668572,-0.0017183638410642743,-0.00026145033189095557,-13.518006962146046,0.0,240.124008377707
891,ned,-0.1005595400929451,0.0023942748084664345,9.66089916229248,0.0016878206515684724,-0.0011074986541643739,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
892,ned,-0.10295381397008896,-0.011971374042332172,9.651321411132812,-0.0013665055157616735,0.00011423179967096075,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
893,ned,-0.10295381397008896,-0.0023942748084664345,9.648927688598633,-0.000755640328861773,0.00011423179967096075,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
894,ned,-0.08379961550235748,-0.011971374042332172,9.644139289855957,-0.0031991011928766966,0.0025576928164809942,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
895,ned,-0.08140534162521362,0.0071828244253993034,9.653716087341309,-0.00014477506920229644,0.00011423179967096075,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
896,ned,-0.0885881707072258,0.004788549616932869,9.656110763549805,-0.0019773708190768957,-0.0004966334672644734,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
897,ned,-0.10295381397008896,-0.0071828244253993034,9.646533012390137,-0.0013665055157616735,0.0007250970811583102,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
898,ned,-0.09816526621580124,0.0023942748084664345,9.639349937438965,0.0016878206515684724,0.0007250970811583102,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
899,ned,-0.06703969836235046,-0.0071828244253993034,9.653716087341309,0.0004660901613533497,-0.0023292291443794966,-0.0014831807930022478,-13.518006962146046,0.0,240.124008377707
900,ned,-0.10774236917495728,0.0,9.648927688598633,-0.000755640328861773,0.0007250970811583102,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
901,ned,-0.09098244458436966,-0.0071828244253993034,9.653716087341309,-0.000755640328861773,0.00011423179967096075,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
902,ned,-0.07422251999378204,-0.011971374042332172,9.658504486083984,0.0004660901613533497,0.0013359623262658715,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
903,ned,-0.1005595400929451,-0.011971374042332172,9.644139289855957,0.0022986859548836946,0.0007250970811583102,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
904,ned,-0.08619388937950134,0.0071828244253993034,9.648927688598633,-0.000755640328861773,0.00011423179967096075,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
905,ned,-0.1005595400929451,0.004788549616932869,9.658504486083984,-0.0013665055157616735,0.0007250970811583102,-0.00026145033189095557,-13.518006962146046,0.0,240.124008377707
906,ned,-0.1005595400929451,0.011971374042332172,9.639349937438965,0.0016878206515684724,0.0007250970811583102,0.0027928759809583426,-13.518006962146046,0.0,240.124008377707
907,ned,-0.08619388937950134,-0.004788549616932869,9.648927688598633,-0.00014477506920229644,-0.0011074986541643739,-0.00026145033189095557,-13.518006962146046,0.0,240.124008377707
908,ned,-0.11731946468353271,0.021548472344875336,9.648927688598633,-0.00014477506920229644,0.0013359623262658715,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
909,ned,-0.1005595400929451,0.019154198467731476,9.668081283569336,0.0016878206515684724,0.0007250970811583102,0.0046254717744886875,-13.518006962146046,0.0,240.124008377707
910,ned,-0.09816526621580124,0.009577099233865738,9.656110763549805,-0.00014477506920229644,0.00011423179967096075,-0.0014831807930022478,-13.518006962146046,0.0,240.124008377707
911,ned,-0.10295381397008896,0.0,9.648927688598633,-0.00014477506920229644,0.0013359623262658715,0.0027928759809583426,-13.518006962146046,0.0,240.124008377707
912,ned,-0.09816526621580124,0.019154198467731476,9.653716087341309,-0.002588236005976796,0.0007250970811583102,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
913,ned,-0.10534809529781342,-0.004788549616932869,9.656110763549805,-0.0013665055157616735,0.0013359623262658715,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
914,ned,-0.1005595400929451,-0.004788549616932869,9.66329288482666,-0.0031991011928766966,0.0007250970811583102,0.0003494149132166058,-13.518006962146046,0.0,240.124008377707
915,ned,-0.08619388937950134,-0.009577099233865738,9.644139289855957,-0.0013665055157616735,0.0013359623262658715,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
916,ned,-0.08140534162521362,-0.021548472344875336,9.651321411132812,-0.0013665055157616735,0.00011423179967096075,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
917,ned,-0.08379961550235748,-0.0023942748084664345,9.656110763549805,-0.0013665055157616735,0.0007250970811583102,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
918,ned,-0.09337671846151352,-0.004788549616932869,9.672870635986328,-0.0013665055157616735,0.0013359623262658715,-0.0014831807930022478,-13.518006962146046,0.0,240.124008377707
919,ned,-0.08140534162521362,-0.009577099233865738,9.641744613647461,-0.00014477506920229644,0.00011423179967096075,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
920,ned,-0.07901106774806976,-0.009577099233865738,9.648927688598633,-0.00014477506920229644,0.0007250970811583102,0.0003494149132166058,-13.518006962146046,0.0,240.124008377707
921,ned,-0.09816526621580124,0.0023942748084664345,9.639349937438965,-0.000755640328861773,0.0007250970811583102,0.003403741167858243,-13.518006962146046,0.0,240.124008377707
922,ned,-0.08619388937950134,-0.0023942748084664345,9.639349937438965,-0.000755640328861773,-0.0017183638410642743,0.0027928759809583426,-13.518006962146046,0.0,240.124008377707
923,ned,-0.0766167938709259,0.0023942748084664345,9.644139289855957,-0.0013665055157616735,0.0007250970811583102,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
924,ned,-0.1005595400929451,0.0071828244253993034,9.670475959777832,0.0004660901613533497,-0.0017183638410642743,-0.0014831807930022478,-13.518006962146046,0.0,240.124008377707
925,ned,-0.0766167938709259,-0.021548472344875336,9.672870635986328,-0.00014477506920229644,0.00011423179967096075,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
926,ned,-0.1005595400929451,-0.009577099233865738,9.653716087341309,0.0004660901613533497,0.0013359623262658715,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
927,ned,-0.0885881707072258,0.0023942748084664345,9.66089916229248,0.0022986859548836946,0.00011423179967096075,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
928,ned,-0.09337671846151352,-0.009577099233865738,9.648927688598633,-0.000755640328861773,-0.0004966334672644734,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
929,ned,-0.10534809529781342,-0.004788549616932869,9.644139289855957,-0.004420831799507141,0.0013359623262658715,-0.00026145033189095557,-13.518006962146046,0.0,240.124008377707
930,ned,-0.0885881707072258,-0.0023942748084664345,9.665687561035156,0.001076955464668572,0.0007250970811583102,-0.00026145033189095557,-13.518006962146046,0.0,240.124008377707
931,ned,-0.09577099233865738,0.0023942748084664345,9.648927688598633,0.001076955464668572,-0.0004966334672644734,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
932,ned,-0.09816526621580124,0.004788549616932869,9.66089916229248,-0.000755640328861773,0.0007250970811583102,0.0003494149132166058,-13.518006962146046,0.0,240.124008377707
933,ned,-0.0885881707072258,-0.004788549616932869,9.651321411132812,0.0004660901613533497,0.0013359623262658715,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
934,ned,-0.08379961550235748,-0.009577099233865738,9.627379417419434,-0.00014477506920229644,0.001946827513165772,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
935,ned,-0.05506832152605057,-0.009577099233865738,9.675264358520508,-0.000755640328861773,0.00011423179967096075,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
936,ned,-0.08140534162521362,-0.014365648850798607,9.639349937438965,-0.000755640328861773,-0.0004966334672644734,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
937,ned,-0.08379961550235748,-0.011971374042332172,9.634561538696289,-0.00014477506920229644,0.0025576928164809942,-0.0008723156061023474,-13.518006962146046,0.0,240.124008377707
938,ned,-0.10534809529781342,-0.0071828244253993034,9.653716087341309,-0.0013665055157616735,-0.0004966334672644734,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
939,ned,-0.11492519080638885,-0.004788549616932869,9.670475959777832,0.0004660901613533497,0.0007250970811583102,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
940,ned,-0.08379961550235748,-0.0071828244253993034,9.66329288482666,-0.0019773708190768957,-0.0011074986541643739,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
941,ned,-0.10295381397008896,0.0071828244253993034,9.656110763549805,-0.0013665055157616735,0.001946827513165772,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
942,ned,-0.11731946468353271,0.009577099233865738,9.646533012390137,-0.0031991011928766966,0.0007250970811583102,0.003403741167858243,-13.518006962146046,0.0,240.124008377707
943,ned,-0.11013664305210114,-0.004788549616932869,9.639349937438965,0.0004660901613533497,-0.0004966334672644734,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
944,ned,-0.09337671846151352,-0.019154198467731476,9.648927688598633,-0.00014477506920229644,-0.0017183638410642743,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
945,ned,-0.09098244458436966,-0.009577099233865738,9.629773139953613,-0.00014477506920229644,-0.0011074986541643739,0.003403741167858243,-13.518006962146046,0.0,240.124008377707
946,ned,-0.09577099233865738,-0.019154198467731476,9.648927688598633,-0.000755640328861773,0.0007250970811583102,-0.0008723156061023474,-13.518006962146046,0.0,240.124008377707
947,ned,-0.08619388937950134,-0.009577099233865738,9.66089916229248,0.0016878206515684724,-0.0011074986541643739,-0.0008723156061023474,-13.518006962146046,0.0,240.124008377707
948,ned,-0.08140534162521362,0.0,9.672870635986328,-0.00014477506920229644,0.0007250970811583102,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
949,ned,-0.09098244458436966,-0.009577099233865738,9.641744613647461,0.0004660901613533497,-0.0004966334672644734,0.0003494149132166058,-13.518006962146046,0.0,240.124008377707
950,ned,-0.11013664305210114,0.011971374042332172,9.641744613647461,-0.00014477506920229644,-0.0011074986541643739,0.0003494149132166058,-13.518006962146046,0.0,240.124008377707
951,ned,-0.09098244458436966,-0.03351984918117523,9.641744613647461,0.001076955464668572,0.0007250970811583102,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
952,ned,-0.09337671846151352,-0.009577099233865738,9.66089916229248,0.0004660901613533497,0.0007250970811583102,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
953,ned,-0.09816526621580124,0.0071828244253993034,9.653716087341309,-0.0013665055157616735,0.00011423179967096075,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
954,ned,-0.10295381397008896,0.011971374042332172,9.641744613647461,0.0004660901613533497,-0.0011074986541643739,-0.00026145033189095557,-13.518006962146046,0.0,240.124008377707
955,ned,-0.07422251999378204,-0.014365648850798607,9.641744613647461,0.0016878206515684724,-0.0011074986541643739,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
956,ned,-0.0885881707072258,0.0,9.648927688598633,0.0016878206515684724,0.00011423179967096075,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
957,ned,-0.1005595400929451,-0.009577099233865738,9.653716087341309,0.0004660901613533497,0.00011423179967096075,0.0003494149132166058,-13.518006962146046,0.0,240.124008377707
958,ned,-0.10534809529781342,-0.014365648850798607,9.651321411132812,0.001076955464668572,-0.0004966334672644734,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
959,ned,-0.09577099233865738,-0.011971374042332172,9.634561538696289,0.0004660901613533497,0.001946827513165772,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
960,ned,-0.09098244458436966,0.009577099233865738,9.665687561035156,-0.0019773708190768957,0.0007250970811583102,0.0003494149132166058,-13.518006962146046,0.0,240.124008377707
961,ned,-0.08619388937950134,-0.016759924590587616,9.636956214904785,0.0004660901613533497,0.0007250970811583102,0.0003494149132166058,-13.518006962146046,0.0,240.124008377707
962,ned,-0.0885881707072258,-0.0071828244253993034,9.627379417419434,-0.0019773708190768957,-0.0004966334672644734,-0.00026145033189095557,-13.518006962146046,0.0,240.124008377707
963,ned,-0.11013664305210114,0.004788549616932869,9.66089916229248,0.001076955464668572,-0.0011074986541643739,-0.00026145033189095557,-13.518006962146046,0.0,240.124008377707
964,ned,-0.09577099233865738,-0.0071828244253993034,9.651321411132812,-0.00014477506920229644,-0.0023292291443794966,-0.0008723156061023474,-13.518006962146046,0.0,240.124008377707
965,ned,-0.07901106774806976,-0.009577099233865738,9.651321411132812,-0.00014477506920229644,0.0013359623262658715,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
966,ned,-0.09337671846151352,-0.031125571578741074,9.641744613647461,0.0016878206515684724,-0.0004966334672644734,0.0003494149132166058,-13.518006962146046,0.0,240.124008377707
967,ned,-0.08379961550235748,-0.021548472344875336,9.641744613647461,-0.0013665055157616735,0.00011423179967096075,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
968,ned,-0.1005595400929451,-0.004788549616932869,9.646533012390137,0.001076955464668572,-0.0004966334672644734,0.003403741167858243,-13.518006962146046,0.0,240.124008377707
969,ned,-0.10774236917495728,-0.004788549616932869,9.653716087341309,0.001076955464668572,0.0007250970811583102,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
970,ned,-0.09337671846151352,-0.028731297701597214,9.636956214904785,0.001076955464668572,0.0013359623262658715,-0.00026145033189095557,-13.518006962146046,0.0,240.124008377707
971,ned,-0.05985686928033829,-0.009577099233865738,9.656110763549805,-0.0013665055157616735,0.001946827513165772,0.0027928759809583426,-13.518006962146046,0.0,240.124008377707
972,ned,-0.09098244458436966,-0.004788549616932869,9.644139289855957,0.0016878206515684724,-0.0011074986541643739,0.0003494149132166058,-13.518006962146046,0.0,240.124008377707
973,ned,-0.10774236917495728,0.016759924590587616,9.658504486083984,-0.0019773708190768957,0.0013359623262658715,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
974,ned,-0.11013664305210114,-0.0023942748084664345,9.656110763549805,-0.0013665055157616735,0.0007250970811583102,0.0027928759809583426,-13.518006962146046,0.0,240.124008377707
975,ned,-0.1005595400929451,0.0023942748084664345,9.636956214904785,0.001076955464668572,0.00011423179967096075,-0.0014831807930022478,-13.518006962146046,0.0,240.124008377707
976,ned,-0.09577099233865738,-0.004788549616932869,9.66089916229248,-0.000755640328861773,0.001946827513165772,0.0027928759809583426,-13.518006962146046,0.0,240.124008377707
977,ned,-0.09577099233865738,-0.023942748084664345,9.641744613647461,-0.0013665055157616735,0.001946827513165772,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
978,ned,-0.08619388937950134,-0.0023942748084664345,9.648927688598633,0.003520416561514139,0.00011423179967096075,0.0027928759809583426,-13.518006962146046,0.0,240.124008377707
979,ned,-0.1245022863149643,0.004788549616932869,9.658504486083984,0.0004660901613533497,0.0013359623262658715,0.0027928759809583426,-13.518006962146046,0.0,240.124008377707
980,ned,-0.10534809529781342,0.0,9.636956214904785,-0.00014477506920229644,0.0007250970811583102,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
981,ned,-0.08140534162521362,-0.0023942748084664345,9.651321411132812,-0.000755640328861773,-0.0011074986541643739,0.0003494149132166058,-13.518006962146046,0.0,240.124008377707
982,ned,-0.09816526621580124,-0.004788549616932869,9.639349937438965,0.001076955464668572,0.001946827513165772,0.0027928759809583426,-13.518006962146046,0.0,240.124008377707
983,ned,-0.0885881707072258,-0.011971374042332172,9.670475959777832,0.001076955464668572,0.0007250970811583102,0.0027928759809583426,-13.518006962146046,0.0,240.124008377707
984,ned,-0.10295381397008896,-0.0023942748084664345,9.665687561035156,-0.0013665055157616735,0.00011423179967096075,-0.0008723156061023474,-13.518006962146046,0.0,240.124008377707
985,ned,-0.10534809529781342,-0.011971374042332172,9.639349937438965,-0.00014477506920229644,0.0031685582362115383,0.001571145374327898,-13.518006962146046,0.0,240.124008377707
986,ned,-0.08619388937950134,-0.004788549616932869,9.670475959777832,0.0004660901613533497,0.0025576928164809942,-0.00026145033189095557,-13.518006962146046,0.0,240.124008377707
987,ned,-0.10774236917495728,0.021548472344875336,9.66089916229248,-0.0013665055157616735,-0.0004966334672644734,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
988,ned,-0.10295381397008896,0.011971374042332172,9.636956214904785,0.0004660901613533497,0.0025576928164809942,0.0003494149132166058,-13.518006962146046,0.0,240.124008377707
989,ned,-0.09816526621580124,0.0071828244253993034,9.639349937438965,-0.00014477506920229644,0.0007250970811583102,0.0027928759809583426,-13.518006962146046,0.0,240.124008377707
990,ned,-0.08140534162521362,-0.009577099233865738,9.651321411132812,-0.000755640328861773,0.0013359623262658715,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
991,ned,-0.09098244458436966,-0.0023942748084664345,9.644139289855957,-0.000755640328861773,0.0013359623262658715,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
992,ned,-0.09337671846151352,-0.011971374042332172,9.639349937438965,0.0016878206515684724,0.0013359623262658715,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
993,ned,-0.09577099233865738,0.0,9.641744613647461,-0.000755640328861773,0.0007250970811583102,-0.00026145033189095557,-13.518006962146046,0.0,240.124008377707
994,ned,-0.09337671846151352,-0.0071828244253993034,9.656110763549805,-0.00014477506920229644,0.0007250970811583102,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
995,ned,-0.09577099233865738,-0.021548472344875336,9.629773139953613,-0.000755640328861773,0.00011423179967096075,-0.00026145033189095557,-13.518006962146046,0.0,240.124008377707
996,ned,-0.08140534162521362,-0.0023942748084664345,9.66329288482666,0.0004660901613533497,-0.0004966334672644734,0.0009602801874279976,-13.518006962146046,0.0,240.124008377707
997,ned,-0.09577099233865738,-0.009577099233865738,9.651321411132812,-0.000755640328861773,0.00011423179967096075,-0.00026145033189095557,-13.518006962146046,0.0,240.124008377707
998,ned,-0.09816526621580124,-0.004788549616932869,9.644139289855957,-0.0013665055157616735,0.0013359623262658715,0.0021820105612277985,-13.518006962146046,0.0,240.124008377707
999,ned,-0.07182824611663818,-0.014365648850798607,9.648927688598633,-0.0005638286238536239,0.000533285376150161,-0.0015381586272269487,-13.518006962146046,0.0,240.124008377707
1000,ned,-0.08379961550235748,-0.0071828244253993034,9.644139289855957,-0.0011746938107535243,-7.757988350931555e-05,-0.0015381586272269487,-13.518006962146046,0.0,240.124008377707
1001,ned,-0.09098244458436966,-0.011971374042332172,9.646533012390137,0.0006579018663614988,-7.757988350931555e-05,-0.0015381586272269487,-13.518006962146046,0.0,240.124008377707
1002,ned,-0.07422251999378204,-0.004788549616932869,9.658504486083984,0.0006579018663614988,-7.757988350931555e-05,-0.002149024046957493,-13.518006962146046,0.0,240.124008377707
1003,ned,-0.08140534162521362,-0.011971374042332172,9.641744613647461,-0.002396424300968647,0.0017550158081576228,-0.0015381586272269487,-13.518006962146046,0.0,240.124008377707
1004,ned,-0.09098244458436966,-0.028731297701597214,9.646533012390137,0.0006579018663614988,0.0017550158081576228,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1005,ned,-0.09577099233865738,-0.009577099233865738,9.620196342468262,0.0006579018663614988,-0.0019101755460724235,0.0021270327270030975,-13.518006962146046,0.0,240.124008377707
1006,ned,-0.08140534162521362,-0.014365648850798607,9.656110763549805,4.703662489191629e-05,-7.757988350931555e-05,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1007,ned,-0.10295381397008896,-0.004788549616932869,9.629773139953613,-0.0011746938107535243,0.002365881111472845,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1008,ned,-0.08140534162521362,-0.011971374042332172,9.668081283569336,0.001268767169676721,0.0011441506212577224,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1009,ned,-0.09816526621580124,0.009577099233865738,9.653716087341309,0.0006579018663614988,-0.001299310359172523,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1010,ned,-0.08379961550235748,-0.011971374042332172,9.648927688598633,-0.0005638286238536239,0.000533285376150161,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1011,ned,-0.09098244458436966,0.011971374042332172,9.641744613647461,-0.0011746938107535243,-0.0006884451722726226,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1012,ned,-0.09337671846151352,-0.026337023824453354,9.636956214904785,-0.0005638286238536239,0.0011441506212577224,0.0021270327270030975,-13.518006962146046,0.0,240.124008377707
1013,ned,-0.08619388937950134,-0.021548472344875336,9.627379417419434,-0.0005638286238536239,-0.001299310359172523,0.0021270327270030975,-13.518006962146046,0.0,240.124008377707
1014,ned,-0.1005595400929451,-0.0023942748084664345,9.639349937438965,-0.0005638286238536239,-7.757988350931555e-05,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1015,ned,-0.07182824611663818,-0.028731297701597214,9.648927688598633,0.001268767169676721,0.000533285376150161,0.0027378981467336416,-13.518006962146046,0.0,240.124008377707
1016,ned,-0.07182824611663818,-0.014365648850798607,9.644139289855957,4.703662489191629e-05,0.0011441506212577224,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1017,ned,-0.09098244458436966,-0.0071828244253993034,9.639349937438965,-0.0011746938107535243,-7.757988350931555e-05,-0.0009272934403270483,-13.518006962146046,0.0,240.124008377707
1018,ned,-0.09098244458436966,-0.019154198467731476,9.63216781616211,4.703662489191629e-05,-0.0025210408493876457,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1019,ned,-0.10774236917495728,-0.021548472344875336,9.63216781616211,0.0018796323565766215,-0.001299310359172523,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1020,ned,-0.09816526621580124,-0.009577099233865738,9.644139289855957,-0.0005638286238536239,0.0011441506212577224,-0.0009272934403270483,-13.518006962146046,0.0,240.124008377707
1021,ned,-0.0766167938709259,-0.0071828244253993034,9.624984741210938,4.703662489191629e-05,-0.0006884451722726226,0.001516167540103197,-13.518006962146046,0.0,240.124008377707
1022,ned,-0.09098244458436966,0.004788549616932869,9.653716087341309,0.001268767169676721,0.0011441506212577224,0.0021270327270030975,-13.518006962146046,0.0,240.124008377707
1023,ned,-0.10774236917495728,-0.004788549616932869,9.648927688598633,-0.0017855591140687466,-0.0006884451722726226,0.001516167540103197,-13.518006962146046,0.0,240.124008377707
1024,ned,-0.08140534162521362,-0.021548472344875336,9.648927688598633,-0.0011746938107535243,-0.0006884451722726226,0.0021270327270030975,-14.043085260542057,-0.5250782983960107,240.124008377707
1025,ned,-0.07422251999378204,-0.011971374042332172,9.653716087341309,-0.0005638286238536239,0.0017550158081576228,-0.00031642819521948695,-14.043085260542057,0.0,240.124008377707
1026,ned,-0.0885881707072258,-0.009577099233865738,9.66089916229248,4.703662489191629e-05,-0.0006884451722726226,0.001516167540103197,-14.043085260542057,0.0,240.124008377707
1027,ned,-0.09816526621580124,0.0023942748084664345,9.651321411132812,-0.0011746938107535243,-0.001299310359172523,0.0027378981467336416,-14.043085260542057,0.0,240.124008377707
1028,ned,-0.09098244458436966,-0.011971374042332172,9.636956214904785,-0.002396424300968647,-7.757988350931555e-05,-0.0015381586272269487,-14.043085260542057,0.0,240.124008377707
1029,ned,-0.07901106774806976,-0.016759924590587616,9.66089916229248,4.703662489191629e-05,-0.0019101755460724235,-0.00031642819521948695,-14.043085260542057,0.0,240.124008377707
1030,ned,-0.08379961550235748,-0.0023942748084664345,9.648927688598633,0.001268767169676721,-0.0025210408493876457,-0.002149024046957493,-14.043085260542057,0.0,240.124008377707
1031,ned,-0.09098244458436966,-0.0023942748084664345,9.653716087341309,-0.0011746938107535243,0.0011441506212577224,-0.0015381586272269487,-14.043085260542057,0.0,240.124008377707
1032,ned,-0.10774236917495728,0.0071828244253993034,9.646533012390137,-0.0011746938107535243,-7.757988350931555e-05,0.0002944370498880744,-14.043085260542057,0.0,240.124008377707
1033,ned,-0.112530916929245,0.004788549616932869,9.66089916229248,-0.0005638286238536239,-0.0019101755460724235,-0.0009272934403270483,-14.043085260542057,0.0,240.124008377707
1034,ned,-0.09816526621580124,-0.019154198467731476,9.651321411132812,-0.003007289720699191,-7.757988350931555e-05,-0.0015381586272269487,-14.043085260542057,0.0,240.124008377707
1035,ned,-0.06943397223949432,-0.0023942748084664345,9.670475959777832,-0.0011746938107535243,0.0011441506212577224,0.0021270327270030975,-14.043085260542057,0.0,240.124008377707
1036,ned,-0.11013664305210114,0.009577099233865738,9.651321411132812,-0.0005638286238536239,0.000533285376150161,0.001516167540103197,-14.043085260542057,0.0,240.124008377707
1037,ned,-0.07182824611663818,-0.0071828244253993034,9.66089916229248,0.002490497659891844,-0.0025210408493876457,0.0021270327270030975,-14.043085260542057,0.0,240.124008377707
1038,ned,-0.0766167938709259,0.011971374042332172,9.646533012390137,4.703662489191629e-05,-0.001299310359172523,0.0009053022949956357,-14.043085260542057,0.0,240.124008377707
1039,ned,-0.09577099233865738,-0.04309694468975067,9.636956214904785,0.0018796323565766215,-7.757988350931555e-05,-0.0015381586272269487,-14.043085260542057,0.0,240.124008377707
1040,ned,-0.09098244458436966,0.004788549616932869,9.641744613647461,-0.0011746938107535243,-7.757988350931555e-05,0.0009053022949956357,-14.043085260542057,0.0,240.124008377707
1041,ned,-0.09577099233865738,-0.004788549616932869,9.672870635986328,-0.0005638286238536239,-0.0006884451722726226,-0.002149024046957493,-14.043085260542057,0.0,240.124008377707
1042,ned,-0.11013664305210114,0.014365648850798607,9.646533012390137,0.0006579018663614988,-7.757988350931555e-05,0.003348763333633542,-14.043085260542057,0.0,240.124008377707
1043,ned,-0.09816526621580124,0.014365648850798607,9.677659034729004,0.0006579018663614988,0.000533285376150161,-0.00031642819521948695,-14.043085260542057,0.0,240.124008377707
1044,ned,-0.0766167938709259,-0.016759924590587616,9.639349937438965,4.703662489191629e-05,-0.0006884451722726226,-0.0009272934403270483,-14.043085260542057,0.0,240.124008377707
1045,ned,-0.08140534162521362,-0.011971374042332172,9.648927688598633,-0.0005638286238536239,0.000533285376150161,0.0027378981467336416,-14.043085260542057,0.0,240.124008377707
1046,ned,-0.10534809529781342,0.0023942748084664345,9.641744613647461,-0.0005638286238536239,-7.757988350931555e-05,0.001516167540103197,-14.043085260542057,0.0,240.124008377707
1047,ned,-0.08140534162521362,-0.009577099233865738,9.639349937438965,-0.0011746938107535243,0.000533285376150161,0.0002944370498880744,-14.043085260542057,0.0,240.124008377707
1048,ned,-0.08379961550235748,-0.011971374042332172,9.629773139953613,4.703662489191629e-05,0.0017550158081576228,-0.0009272934403270483,-14.043085260542057,0.0,240.124008377707
1049,ned,-0.08379961550235748,-0.011971374042332172,9.644139289855957,-0.002396424300968647,0.0011441506212577224,0.001516167540103197,-14.043085260542057,0.0,240.124008377707
1050,ned,-0.08619388937950134,-0.028731297701597214,9.641744613647461,4.703662489191629e-05,-0.003131906036287546,0.0021270327270030975,-14.043085260542057,0.0,240.124008377707
1051,ned,-0.08379961550235748,-0.014365648850798607,9.646533012390137,0.002490497659891844,0.000533285376150161,0.003959628753364086,-14.043085260542057,0.0,240.124008377707
1052,ned,-0.09098244458436966,-0.016759924590587616,9.668081283569336,-0.002396424300968647,0.000533285376150161,0.0002944370498880744,-14.043085260542057,0.0,240.124008377707
1053,ned,-0.09337671846151352,0.0,9.66089916229248,4.703662489191629e-05,0.0011441506212577224,0.001516167540103197,-14.043085260542057,0.0,240.124008377707
