,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
342,upright,0.18675343692302704,0.016759924590587616,9.699207305908203,-0.015786590054631233,-0.006605286151170731,0.2156427651643753,-127.9946981951586,0.0,276.45881637871867
343,upright,0.27534160017967224,-0.1604164093732834,9.718361854553223,-0.0035692856181412935,-0.016379129141569138,0.17227132618427277,-127.9946981951586,0.0,276.45881637871867
344,upright,0.3064671754837036,-0.26337021589279175,9.747093200683594,-0.0005149593926034868,0.008666345849633217,0.05620693042874336,-127.9946981951586,0.0,276.45881637871867
345,upright,-0.014365648850798607,-0.15802213549613953,9.694418907165527,-0.00723447697237134,-0.0023292291443794966,0.029328860342502594,-127.9946981951586,0.0,276.45881637871867
346,upright,-0.7685621976852417,0.08379961550235748,9.718361854553223,-0.023116974160075188,-0.031039895489811897,-0.15454158186912537,-127.9946981951586,0.0,276.45881637871867
347,upright,-0.8619389533996582,-0.021548472344875336,9.718361854553223,-0.01945178210735321,-0.01271393895149231,-0.23212145268917084,-127.9946981951586,0.0,276.45881637871867
348,upright,-0.7709565162658691,0.13886794447898865,9.735121726989746,-0.01089966855943203,0.001946827513165772,-0.16553714871406555,-127.9946981951586,0.0,276.45881637871867
349,upright,-0.29928433895111084,0.19872480630874634,9.699207305908203,-0.012732264585793018,0.015385863371193409,-0.10689409077167511,-127.9946981951586,0.0,276.45881637871867
350,upright,-0.22506183385849,0.16759923100471497,9.71357250213623,-0.013343129307031631,0.010498941875994205,-0.10689409077167511,-127.9946981951586,0.0,276.45881637871867
351,upright,-0.3423812985420227,0.09337671846151352,9.629773139953613,-0.0054018814116716385,0.001946827513165772,-0.13132870197296143,-127.9946981951586,0.0,276.45881637871867
352,upright,-0.2705530524253845,0.10534809529781342,9.68244743347168,-0.0023475552443414927,0.004390288144350052,-0.19485868513584137,-127.9946981951586,0.0,276.45881637871867
353,upright,-0.3615354895591736,0.08379961550235748,9.598648071289062,0.0013176363427191973,-0.005994420498609543,-0.20157819986343384,-127.9946981951586,0.0,276.45881637871867
354,upright,-0.5099805593490601,-0.0023942748084664345,9.653716087341309,0.0013176363427191973,-0.016379129141569138,-0.2137954980134964,-127.9946981951586,0.0,276.45881637871867
355,upright,-0.7470137476921082,0.023942748084664345,9.7016019821167,0.0019285016460344195,-0.014546534977853298,-0.20951946079730988,-127.9946981951586,0.0,276.45881637871867
356,upright,-0.7757450342178345,0.028731297701597214,9.579493522644043,-0.0035692856181412935,-0.005383555311709642,-0.16675888001918793,-127.9946981951586,0.0,276.45881637871867
357,upright,-0.44533511996269226,-0.1652049571275711,9.601041793823242,0.0007067710976116359,0.021494515240192413,-0.12888523936271667,-127.9946981951586,0.0,276.45881637871867
358,upright,-0.16281068325042725,-0.24421602487564087,9.59385871887207,-0.004791016224771738,-0.0011074986541643739,-0.13071782886981964,-127.9946981951586,0.0,276.45881637871867
359,upright,-0.12929083406925201,-0.282524436712265,9.723150253295898,0.0013176363427191973,-0.0017183638410642743,-0.1991347372531891,-127.9946981951586,0.0,276.45881637871867
360,upright,-0.04309694468975067,-0.3064671754837036,9.71117877960205,-0.0005149593926034868,-0.009048746898770332,-0.23028886318206787,-127.9946981951586,0.0,276.45881637871867
361,upright,0.0885881707072258,-0.15562786161899567,9.670475959777832,9.590583795215935e-05,-0.009048746898770332,-0.2583886682987213,-127.9946981951586,0.0,276.45881637871867
362,upright,0.2705530524253845,-0.45251792669296265,9.665687561035156,-0.0017366899410262704,-0.020655184984207153,-0.2993166446685791,-127.9946981951586,0.0,276.45881637871867
363,upright,0.1604164093732834,-0.5315290093421936,9.639349937438965,0.006815423257648945,-0.009659611620008945,-0.29565146565437317,-127.9946981951586,0.0,276.45881637871867
364,upright,-0.22027328610420227,-0.11731946468353271,9.71117877960205,0.002539366716518998,-0.006605286151170731,-0.29259711503982544,-127.9946981951586,0.0,276.45881637871867
365,upright,-0.44533511996269226,0.22745610773563385,9.66089916229248,0.0049828276969492435,-0.0029400945641100407,-0.2993166446685791,-127.9946981951586,0.0,276.45881637871867
366,upright,-0.09577099233865738,0.08379961550235748,9.71357250213623,0.004371962510049343,0.012942401692271233,-0.3946115970611572,-127.9946981951586,0.0,276.45881637871867
367,upright,-0.06943397223949432,-0.112530916929245,9.708784103393555,0.0019285016460344195,0.012331536039710045,-0.4318743944168091,-127.9946981951586,0.0,276.45881637871867
368,upright,0.026337023824453354,-0.12929083406925201,9.66089916229248,0.006204558536410332,0.01721845753490925,-0.4208788275718689,-127.9946981951586,0.0,276.45881637871867
369,upright,0.08379961550235748,-0.03830839693546295,9.706390380859375,0.005593693349510431,0.0013359623262658715,-0.32802730798721313,-127.9946981951586,0.0,276.45881637871867
370,upright,-0.03591412305831909,-0.08379961550235748,9.708784103393555,0.004371962510049343,-0.004161824472248554,-0.2754928767681122,-127.9946981951586,0.0,276.45881637871867
371,upright,-0.1771763414144516,-0.15562786161899567,9.706390380859375,0.0013176363427191973,-0.0029400945641100407,-0.09528765082359314,-127.9946981951586,0.0,276.45881637871867
372,upright,-0.2130904644727707,-0.11731946468353271,9.651321411132812,0.002539366716518998,-0.0017183638410642743,0.06475904583930969,-127.9946981951586,0.0,276.45881637871867
373,upright,-0.17957061529159546,-0.0766167938709259,9.706390380859375,0.0007067710976116359,-0.010270477272570133,0.09041538834571838,-127.9946981951586,0.0,276.45881637871867
374,upright,0.13407939672470093,-0.014365648850798607,9.601041793823242,-0.0017366899410262704,-0.0035509595181792974,0.06659164279699326,-127.9946981951586,0.0,276.45881637871867
375,upright,0.3064671754837036,-0.20830190181732178,9.706390380859375,-0.0005149593926034868,0.0031685582362115383,0.028107132762670517,-127.9946981951586,0.0,276.45881637871867
376,upright,0.39505535364151,-0.12929083406925201,9.648927688598633,-0.0011258246377110481,0.0013359623262658715,-0.03420112282037735,-127.9946981951586,0.0,276.45881637871867
377,upright,0.2729473412036896,-0.2537931203842163,9.715967178344727,-0.0017366899410262704,-0.0029400945641100407,-0.05985746532678604,-127.9946981951586,0.0,276.45881637871867
378,upright,0.0885881707072258,-0.43336373567581177,9.675264358520508,-0.0029584201984107494,-0.0023292291443794966,-0.05497054383158684,-127.9946981951586,0.0,276.45881637871867
379,upright,-0.08619388937950134,-0.25858166813850403,9.687235832214355,-0.0023475552443414927,0.0025576928164809942,-0.0873463973402977,-127.9946981951586,0.0,276.45881637871867
380,upright,-0.1652049571275711,-0.20351335406303406,9.648927688598633,-0.0017366899410262704,-0.0004966334672644734,-0.13316130638122559,-127.9946981951586,0.0,276.45881637871867
381,upright,-0.1604164093732834,-0.1412622183561325,9.670475959777832,9.590583795215935e-05,-0.0011074986541643739,-0.15942849218845367,-127.9946981951586,0.0,276.45881637871867
382,upright,-0.07182824611663818,-0.2609759569168091,9.668081283569336,9.590583795215935e-05,-0.0035509595181792974,-0.1478220522403717,-127.9946981951586,0.0,276.45881637871867
383,upright,-0.19872480630874634,-0.39266106486320496,9.622590065002441,-0.0023475552443414927,-0.0023292291443794966,-0.09284418821334839,-127.9946981951586,0.0,276.45881637871867
384,upright,-0.42378664016723633,-0.3735068738460541,9.696812629699707,0.0013176363427191973,-0.0004966334672644734,0.07208943367004395,-127.9946981951586,0.0,276.45881637871867
385,upright,-0.7039167881011963,-0.19633053243160248,9.66089916229248,-0.0029584201984107494,0.0025576928164809942,0.20464718341827393,-127.9946981951586,0.0,276.45881637871867
386,upright,-0.742225170135498,-0.12689656019210815,9.68244743347168,-0.004791016224771738,-0.0023292291443794966,0.23885563015937805,-127.9946981951586,0.0,276.45881637871867
387,upright,-0.6632141470909119,-0.021548472344875336,9.680052757263184,-0.0023475552443414927,-0.011492207646369934,0.2767292857170105,-127.9946981951586,0.0,276.45881637871867
388,upright,-0.8930644989013672,0.2609759569168091,9.672870635986328,-0.0029584201984107494,-0.004772690124809742,0.2602359354496002,-127.9946981951586,0.0,276.45881637871867
389,upright,-0.3208328187465668,-0.22027328610420227,9.646533012390137,-0.0017366899410262704,-0.010270477272570133,0.2107558399438858,-127.9946981951586,0.0,276.45881637871867
390,upright,-0.21548473834991455,-0.4980091452598572,9.715967178344727,-0.0029584201984107494,-0.005383555311709642,0.08003067970275879,-127.9946981951586,0.0,276.45881637871867
391,upright,-0.19393625855445862,-0.8020820617675781,9.651321411132812,9.590583795215935e-05,0.0007250970811583102,0.0439896285533905,-127.9946981951586,0.0,276.45881637871867
392,upright,-0.2011190801858902,-0.7996878027915955,9.677659034729004,-0.0005149593926034868,0.004390288144350052,0.004283387213945389,-127.9946981951586,0.0,276.45881637871867
393,downleft,-0.5698373913764954,-0.1364736706018448,9.636956214904785,-0.0011258246377110481,0.00500115379691124,-0.026259874925017357,-128.7881884897048,0.0,276.45881637871867
394,downleft,-0.5554717779159546,-0.2849186956882477,9.718361854553223,0.004371962510049343,0.0025576928164809942,-0.04336410015821457,-128.7881884897048,0.0,276.45881637871867
395,downleft,-0.5554717779159546,-0.22027328610420227,9.68484115600586,0.0019285016460344195,0.004390288144350052,-0.07146390527486801,-128.7881884897048,0.0,276.45881637871867
396,downleft,-0.4620950520038605,-0.19633053243160248,9.677659034729004,0.0019285016460344195,0.00011423179967096075,-0.10811581462621689,-128.7881884897048,0.0,276.45881637871867
397,downleft,-0.3830839693546295,-0.2490045726299286,9.668081283569336,0.0007067710976116359,0.001946827513165772,-0.13193956017494202,-128.7881884897048,0.0,276.45881637871867
398,downleft,-0.3974496126174927,-0.2298503816127777,9.687235832214355,0.0013176363427191973,0.004390288144350052,-0.14476773142814636,-128.7881884897048,0.0,276.45881637871867
399,downleft,-0.38547825813293457,-0.1891477108001709,9.71117877960205,0.0013176363427191973,0.009888076223433018,-0.1575959026813507,-128.7881884897048,0.0,276.45881637871867
400,downleft,-0.3543526828289032,-0.46448931097984314,9.696812629699707,0.0007067710976116359,0.003779423190280795,-0.17164579033851624,-128.7881884897048,0.0,276.45881637871867
401,downleft,-0.3782954216003418,-0.5746259689331055,9.699207305908203,0.002539366716518998,-0.0023292291443794966,-0.1777544617652893,-128.7881884897048,0.0,276.45881637871867
402,downleft,-0.5842030644416809,-0.4597007632255554,9.71117877960205,0.0013176363427191973,0.008666345849633217,-0.16187196969985962,-128.7881884897048,0.0,276.45881637871867
403,downleft,-0.6344828009605408,-0.19872480630874634,9.71357250213623,9.590583795215935e-05,0.00561201898381114,-0.13926994800567627,-128.7881884897048,0.0,276.45881637871867
404,downleft,-0.5315290093421936,-0.17238777875900269,9.692024230957031,0.006204558536410332,-0.0023292291443794966,-0.06596611440181732,-128.7881884897048,0.0,276.45881637871867
405,downleft,-0.45251792669296265,-0.18675343692302704,9.670475959777832,0.004371962510049343,-0.005383555311709642,-0.026870740577578545,-128.7881884897048,0.0,276.45881637871867
406,downleft,-0.3543526828289032,-0.29928433895111084,9.71117877960205,0.0031502321362495422,-0.0029400945641100407,-0.04030977562069893,-128.7881884897048,0.0,276.45881637871867
407,downleft,-0.29210153222084045,-0.3615354895591736,9.715967178344727,0.005593693349510431,-0.01271393895149231,-0.1429351419210434,-128.7881884897048,0.0,276.45881637871867
408,downleft,-0.4381522834300995,-0.4908263385295868,9.715967178344727,0.0019285016460344195,-0.0011074986541643739,-0.26694080233573914,-128.7881884897048,0.0,276.45881637871867
409,downleft,-0.6871568560600281,-0.3232271075248718,9.699207305908203,0.0013176363427191973,-0.004772690124809742,-0.3439098000526428,-128.7881884897048,0.0,276.45881637871867
410,downleft,-0.6225114464759827,-0.22506183385849,9.66089916229248,-0.0005149593926034868,-0.0029400945641100407,-0.3512401878833771,-128.7881884897048,0.0,276.45881637871867
411,downleft,-0.45251792669296265,-0.2011190801858902,9.699207305908203,0.002539366716518998,0.015996728092432022,-0.28648847341537476,-128.7881884897048,0.0,276.45881637871867
412,downleft,-0.3208328187465668,-0.31125572323799133,9.694418907165527,-0.0023475552443414927,0.001946827513165772,-0.18264137208461761,-128.7881884897048,0.0,276.45881637871867
413,downleft,-0.33280420303344727,-0.22745610773563385,9.66089916229248,-0.0005149593926034868,0.00561201898381114,-0.06535524874925613,-128.7881884897048,0.0,276.45881637871867
414,downleft,-0.33998700976371765,-0.3663240373134613,9.668081283569336,-0.0005149593926034868,0.00500115379691124,0.14233893156051636,-128.7881884897048,0.0,276.45881637871867
415,downleft,-0.4261809289455414,-0.42378664016723633,9.68244743347168,-0.0029584201984107494,-0.0004966334672644734,0.13928461074829102,-128.7881884897048,0.0,276.45881637871867
416,downleft,-0.49322059750556946,-0.572231650352478,9.7016019821167,9.590583795215935e-05,0.003779423190280795,0.06720250844955444,-128.7881884897048,0.0,276.45881637871867
417,downleft,-0.596174418926239,-0.3232271075248718,9.708784103393555,-0.0017366899410262704,0.00927721057087183,-0.09101159125566483,-128.7881884897048,0.0,276.45881637871867
418,downleft,-0.56504887342453,-0.2537931203842163,9.653716087341309,0.006815423257648945,0.007444615010172129,-0.10322889685630798,-128.7881884897048,0.0,276.45881637871867
419,downleft,-0.39505535364151,-0.22027328610420227,9.71117877960205,-0.0005149593926034868,0.004390288144350052,-0.05985746532678604,-128.7881884897048,0.0,276.45881637871867
420,downleft,-0.3663240373134613,-0.2944957911968231,9.706390380859375,0.006815423257648945,0.001946827513165772,0.07147856056690216,-128.7881884897048,0.0,276.45881637871867
421,downleft,-0.17478206753730774,-0.23463892936706543,9.665687561035156,0.0049828276969492435,0.0062228841707110405,0.13806287944316864,-128.7881884897048,0.0,276.45881637871867
422,downleft,0.05506832152605057,-0.1652049571275711,9.651321411132812,-0.004180151037871838,0.00561201898381114,0.21197757124900818,-128.7881884897048,0.0,276.45881637871867
423,downleft,0.5506832003593445,-0.33280420303344727,9.692024230957031,-0.00784534215927124,0.012942401692271233,0.2205296754837036,-128.7881884897048,0.0,276.45881637871867
424,downleft,0.4309694766998291,-0.6344828009605408,9.59385871887207,-0.006012746598571539,0.012942401692271233,0.21442103385925293,-128.7881884897048,0.0,276.45881637871867
425,downleft,0.05267404764890671,-0.5027977228164673,9.708784103393555,-0.0029584201984107494,0.01355326734483242,0.1502801775932312,-128.7881884897048,0.0,276.45881637871867
426,downleft,-0.5171633362770081,-0.46448931097984314,9.646533012390137,0.004371962510049343,0.020272785797715187,0.08064153790473938,-128.7881884897048,0.0,276.45881637871867
427,downleft,-1.2976969480514526,-0.1652049571275711,9.692024230957031,0.0019285016460344195,0.00927721057087183,0.0696459636092186,-128.7881884897048,0.0,276.45881637871867
428,downleft,-1.3551595211029053,0.1771763414144516,9.706390380859375,0.017200132831931114,-0.009048746898770332,0.0696459636092186,-128.7881884897048,0.0,276.45881637871867
429,downleft,-1.3096683025360107,0.1364736706018448,9.692024230957031,0.017200132831931114,0.00927721057087183,0.05865039303898811,-128.7881884897048,0.0,276.45881637871867
430,downleft,-1.1037607192993164,0.09577099233865738,9.692024230957031,0.015367536805570126,-0.010270477272570133,0.08858279138803482,-128.7881884897048,0.0,276.45881637871867
431,downleft,-0.10774236917495728,-0.2130904644727707,9.675264358520508,0.012924076057970524,-0.03409422188997269,0.14233893156051636,-128.7881884897048,0.0,276.45881637871867
432,downleft,0.46448931097984314,-0.337592750787735,9.71117877960205,0.0019285016460344195,0.0025576928164809942,0.17410393059253693,-128.7881884897048,0.0,276.45881637871867
433,downleft,0.45251792669296265,-0.3232271075248718,9.68484115600586,-0.0011258246377110481,0.006833749357610941,0.18448863923549652,-128.7881884897048,0.0,276.45881637871867
434,downleft,-0.2178790122270584,-0.1245022863149643,9.703995704650879,-0.00723447697237134,0.006833749357610941,0.15089105069637299,-128.7881884897048,0.0,276.45881637871867
435,downleft,-0.7805336117744446,-0.07422251999378204,9.687235832214355,-0.00784534215927124,0.008055480197072029,0.11668259650468826,-128.7881884897048,0.0,276.45881637871867
436,downleft,-0.9026415944099426,-0.03830839693546295,9.665687561035156,0.0007067710976116359,0.044707395136356354,0.04093530401587486,-128.7881884897048,0.0,276.45881637871867
437,downleft,-0.7518022656440735,0.05506832152605057,9.68484115600586,0.005593693349510431,0.03493355214595795,0.03055059164762497,-128.7881884897048,0.0,276.45881637871867
438,downleft,-0.5674431324005127,0.0766167938709259,9.672870635986328,-0.004791016224771738,0.0013359623262658715,0.08919365704059601,-128.7881884897048,0.0,276.45881637871867
439,downleft,-0.3830839693546295,0.0766167938709259,9.648927688598633,-0.0023475552443414927,0.008055480197072029,0.16127575933933258,-128.7881884897048,0.0,276.45881637871867
440,downleft,0.0885881707072258,0.0071828244253993034,9.677659034729004,-0.01089966855943203,0.00011423179967096075,0.18937554955482483,-128.7881884897048,0.0,276.45881637871867
441,downleft,0.337592750787735,0.06943397223949432,9.718361854553223,-0.0054018814116716385,-0.02432037703692913,0.20892325043678284,-128.7881884897048,0.0,276.45881637871867
442,downleft,0.4142095446586609,-0.016759924590587616,9.718361854553223,-0.009677938185632229,-0.0035509595181792974,0.19731679558753967,-128.7881884897048,0.0,276.45881637871867
443,downleft,0.17957061529159546,0.04309694468975067,9.651321411132812,-0.008456206880509853,-0.007216151338070631,0.1863212287425995,-128.7881884897048,0.0,276.45881637871867
444,downleft,0.09577099233865738,0.06225114315748215,9.718361854553223,-0.015786590054631233,-0.006605286151170731,0.17104960978031158,-128.7881884897048,0.0,276.45881637871867
445,downleft,-0.10295381397008896,-0.07422251999378204,9.641744613647461,-0.008456206880509853,-0.026152973994612694,0.1655518114566803,-128.7881884897048,0.0,276.45881637871867
446,downleft,-0.11731946468353271,-0.08379961550235748,9.656110763549805,-0.012732264585793018,-0.017600860446691513,0.17410393059253693,-128.7881884897048,0.0,276.45881637871867
447,downleft,-0.16999350488185883,-0.10774236917495728,9.653716087341309,-0.011510534211993217,-0.011492207646369934,0.1704387366771698,-128.7881884897048,0.0,276.45881637871867
448,downleft,-0.4357580244541168,0.0885881707072258,9.699207305908203,-0.01517572533339262,-0.015157398767769337,0.16921700537204742,-128.7881884897048,0.0,276.45881637871867
449,downleft,-0.2897072434425354,0.14605076611042023,9.598648071289062,-0.014564860612154007,-0.01393566932529211,0.16982786357402802,-128.7881884897048,0.0,276.45881637871867
450,downleft,-0.11013664305210114,0.11731946468353271,9.641744613647461,-0.012732264585793018,0.009888076223433018,0.17899084091186523,-128.7881884897048,0.0,276.45881637871867
451,downleft,0.023942748084664345,0.03830839693546295,9.656110763549805,-0.018840918317437172,0.00561201898381114,0.25840333104133606,-128.7881884897048,0.0,276.45881637871867
452,downleft,0.1532335877418518,0.04788549616932869,9.696812629699707,-0.01639745570719242,0.00500115379691124,0.3787437677383423,-128.7881884897048,0.0,276.45881637871867
453,downleft,0.16759923100471497,-0.12929083406925201,9.703995704650879,-0.018840918317437172,0.015385863371193409,0.40501099824905396,-128.7881884897048,0.0,276.45881637871867
454,downleft,0.05746259540319443,-0.27534160017967224,9.672870635986328,-0.0249495692551136,0.014164132066071033,0.3817980885505676,-128.7881884897048,0.0,276.45881637871867
455,downleft,-0.25858166813850403,-0.13168510794639587,9.718361854553223,0.002539366716518998,0.0062228841707110405,0.290779173374176,-128.7881884897048,0.0,276.45881637871867
456,downleft,-0.41181525588035583,0.06464541703462601,9.715967178344727,-0.00784534215927124,0.00500115379691124,0.2675663232803345,-128.7881884897048,0.0,276.45881637871867
457,downleft,-0.4956148862838745,0.14605076611042023,9.656110763549805,-0.014564860612154007,0.0031685582362115383,0.31399205327033997,-128.7881884897048,0.0,276.45881637871867
458,downleft,-0.2944957911968231,0.12929083406925201,9.56273365020752,-0.014564860612154007,0.00011423179967096075,0.3262093663215637,-128.7881884897048,0.0,276.45881637871867
459,downleft,-0.18435916304588318,0.17957061529159546,9.680052757263184,-0.021895242854952812,0.00500115379691124,0.3274310827255249,-128.7881884897048,0.0,276.45881637871867
460,downleft,-0.03830839693546295,-0.023942748084664345,9.601041793823242,-0.017619187012314796,0.00927721057087183,0.2761183977127075,-128.7881884897048,0.0,276.45881637871867
461,downleft,0.004788549616932869,-0.07182824611663818,9.656110763549805,-0.013343129307031631,-0.005383555311709642,0.24985121190547943,-128.7881884897048,0.0,276.45881637871867
462,downleft,0.12689656019210815,-0.03830839693546295,9.63216781616211,-0.011510534211993217,-0.0029400945641100407,0.16127575933933258,-128.7881884897048,0.0,276.45881637871867
463,downleft,0.10295381397008896,-0.023942748084664345,9.651321411132812,-0.01395399495959282,-0.012103073298931122,0.11423912644386292,-128.7881884897048,0.0,276.45881637871867
464,downleft,-0.07182824611663818,-0.09577099233865738,9.665687561035156,-0.01089966855943203,-0.0017183638410642743,0.06659164279699326,-128.7881884897048,0.0,276.45881637871867
465,downleft,-0.18435916304588318,0.08379961550235748,9.68244743347168,-0.011510534211993217,0.008055480197072029,0.017111556604504585,-128.7881884897048,0.0,276.45881637871867
466,downleft,-0.1484450399875641,0.028731297701597214,9.675264358520508,-0.009067072533071041,-0.005994420498609543,-0.03420112282037735,-128.7881884897048,0.0,276.45881637871867
467,downleft,-0.3830839693546295,-0.18196488916873932,9.706390380859375,-0.012732264585793018,-0.013324803672730923,-0.047029294073581696,-128.7881884897048,0.0,276.45881637871867
468,downleft,-0.49322059750556946,-0.1005595400929451,9.71117877960205,-0.00723447697237134,0.001946827513165772,-0.032979391515254974,-128.7881884897048,0.0,276.45881637871867
469,downleft,-0.6320885419845581,0.03351984918117523,9.622590065002441,-0.0054018814116716385,-0.0017183638410642743,-0.015264300629496574,-128.7881884897048,0.0,276.45881637871867
470,downleft,-0.7709565162658691,0.08619388937950134,9.71117877960205,-0.009067072533071041,-0.006605286151170731,-0.017096897587180138,-128.7881884897048,0.0,276.45881637871867
471,downleft,-0.8691217303276062,0.2657645046710968,9.715967178344727,-0.01945178210735321,0.0013359623262658715,-0.05558140575885773,-128.7881884897048,0.0,276.45881637871867
472,downleft,-0.5937801599502563,0.10295381397008896,9.658504486083984,-0.02556043490767479,0.024548841640353203,-0.029314201325178146,-128.7881884897048,0.0,276.45881637871867
473,downleft,-0.3663240373134613,-0.1005595400929451,9.699207305908203,-0.03472341224551201,0.06853113323450089,-0.04214237257838249,-128.7881884897048,0.0,276.45881637871867
474,downleft,-0.03830839693546295,-0.3256213665008545,9.68484115600586,-0.020673513412475586,0.0679202750325203,-0.027481606230139732,-128.7881884897048,0.0,276.45881637871867
475,downleft,0.06464541703462601,-0.24661029875278473,9.703995704650879,-0.01089966855943203,0.030657494440674782,-0.0317576602101326,-128.7881884897048,0.0,276.45881637871867
476,downleft,0.07901106774806976,-0.0071828244253993034,9.718361854553223,-0.0035692856181412935,0.02271624654531479,-0.008544782176613808,-128.7881884897048,0.0,276.45881637871867
477,downleft,-0.03830839693546295,0.09577099233865738,9.723150253295898,-0.0023475552443414927,0.012331536039710045,0.03360491991043091,-128.7881884897048,0.0,276.45881637871867
478,downleft,0.22027328610420227,0.2897072434425354,9.670475959777832,-0.004791016224771738,0.011720671318471432,0.04826568439602852,-128.7881884897048,0.0,276.45881637871867
479,downleft,0.4597007632255554,0.4022381603717804,9.715967178344727,-0.0035692856181412935,0.0221053808927536,-0.03359026089310646,-128.7881884897048,0.0,276.45881637871867
480,downleft,0.5842030644416809,0.282524436712265,9.720755577087402,0.0013176363427191973,0.021494515240192413,-0.05985746532678604,-128.7881884897048,0.0,276.45881637871867
481,downleft,0.4740664064884186,0.08140534162521362,9.715967178344727,0.0019285016460344195,0.01905105449259281,-0.0769616961479187,-128.7881884897048,0.0,276.45881637871867
482,downleft,0.6009629964828491,0.1771763414144516,9.653716087341309,0.0007067710976116359,0.00927721057087183,-0.10445062816143036,-128.7881884897048,0.0,276.45881637871867
483,downleft,0.6440598964691162,0.17238777875900269,9.718361854553223,9.590583795215935e-05,0.00011423179967096075,-0.14049166440963745,-128.7881884897048,0.0,276.45881637871867
484,downleft,0.6009629964828491,0.2130904644727707,9.723150253295898,0.004371962510049343,0.00500115379691124,-0.19730213284492493,-128.7881884897048,0.0,276.45881637871867
485,downleft,0.4908263385295868,0.19633053243160248,9.703995704650879,0.0019285016460344195,-0.0029400945641100407,-0.20035646855831146,-128.7881884897048,0.0,276.45881637871867
486,downleft,0.31604427099227905,0.2130904644727707,9.668081283569336,-0.0017366899410262704,0.0062228841707110405,-0.13926994800567627,-128.7881884897048,0.0,276.45881637871867
487,downleft,0.08379961550235748,0.2609759569168091,9.692024230957031,-0.004180151037871838,0.01355326734483242,0.0006181956268846989,-128.7881884897048,0.0,276.45881637871867
488,downleft,0.009577099233865738,0.28013014793395996,9.687235832214355,-0.004791016224771738,0.015385863371193409,0.04276789724826813,-128.7881884897048,0.0,276.45881637871867
489,downleft,-0.03351984918117523,0.30886146426200867,9.703995704650879,-0.0054018814116716385,0.007444615010172129,0.05620693042874336,-128.7881884897048,0.0,276.45881637871867
490,downleft,-0.019154198467731476,0.2490045726299286,9.699207305908203,9.590583795215935e-05,0.00011423179967096075,0.026274535804986954,-128.7881884897048,0.0,276.45881637871867
491,downleft,0.09577099233865738,0.18675343692302704,9.648927688598633,-0.0005149593926034868,0.0025576928164809942,0.037880972027778625,-128.7881884897048,0.0,276.45881637871867
492,downleft,0.18196488916873932,0.20351335406303406,9.718361854553223,-0.0035692856181412935,0.004390288144350052,0.049487415701150894,-128.7881884897048,0.0,276.45881637871867
493,downleft,0.15562786161899567,0.5219519138336182,9.665687561035156,-0.0023475552443414927,0.006833749357610941,0.06231558695435524,-128.7881884897048,0.0,276.45881637871867
494,downleft,0.19633053243160248,0.6249057054519653,9.627379417419434,-0.0023475552443414927,0.00500115379691124,0.05620693042874336,-128.7881884897048,0.0,276.45881637871867
495,downleft,0.2178790122270584,0.36871832609176636,9.622590065002441,9.590583795215935e-05,0.010498941875994205,0.026274535804986954,-128.7881884897048,0.0,276.45881637871867
496,downleft,0.25858166813850403,0.6057515144348145,10.202005386352539,-0.0005149593926034868,0.008666345849633217,0.00550511758774519,-128.7881884897048,0.0,276.45881637871867
497,downleft,0.17478206753730774,0.3782954216003418,9.703995704650879,0.002539366716518998,0.015385863371193409,-0.03236852586269379,-128.7881884897048,0.0,276.45881637871867
498,downleft,0.05985686928033829,0.31604427099227905,9.706390380859375,0.0013176363427191973,0.018440188840031624,-0.06596611440181732,-128.7881884897048,0.0,276.45881637871867
499,downleft,0.019154198467731476,0.2609759569168091,9.706390380859375,0.0019285016460344195,0.00500115379691124,-0.15454158186912537,-128.7881884897048,0.0,276.45881637871867
500,downleft,0.3232271075248718,0.13407939672470093,9.715967178344727,0.004371962510049343,-0.005994420498609543,-0.13377214968204498,-128.7881884897048,0.0,276.45881637871867
501,upleft,-0.3830839693546295,0.0071828244253993034,9.636956214904785,-0.006623611785471439,0.00500115379691124,0.17166046798229218,-128.31404415300807,-0.006028633381959025,276.45881637871867
502,upleft,-0.17478206753730774,0.03351984918117523,9.7016019821167,-0.0017366899410262704,-0.005994420498609543,0.029328860342502594,-128.31404415300807,0.0,276.45881637871867
503,upleft,-0.41181525588035583,0.1005595400929451,9.653716087341309,-0.004791016224771738,-0.005994420498609543,-0.003046995960175991,-128.31404415300807,0.0,276.45881637871867
504,upleft,-0.44054657220840454,0.08379961550235748,9.7016019821167,-0.0035692856181412935,0.011720671318471432,-0.012209974229335785,-128.31404415300807,0.0,276.45881637871867
505,upleft,-0.931372880935669,0.3663240373134613,9.668081283569336,-0.004180151037871838,0.015385863371193409,0.013446365483105183,-128.31404415300807,0.0,276.45881637871867
506,upleft,-1.563461422920227,0.4860377907752991,9.627379417419434,-0.0023475552443414927,0.0013359623262658715,0.054985202848911285,-128.31404415300807,0.0,276.45881637871867
507,upleft,-1.6137412786483765,0.3902668058872223,9.670475959777832,-0.008456206880509853,0.00927721057087183,0.08675020188093185,-128.31404415300807,0.0,276.45881637871867
508,upleft,-1.52036452293396,0.33519846200942993,9.692024230957031,-0.006623611785471439,0.0062228841707110405,0.12645643949508667,-128.31404415300807,0.0,276.45881637871867
