,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
680,upright,-0.06703969836235046,-0.18435916304588318,9.675264358520508,0.003156340913847089,-0.0032381967175751925,-0.11164478212594986,-9.434918490571249,0.0,65.91254661984192
681,upright,-0.1604164093732834,-0.112530916929245,9.699207305908203,0.0025454754941165447,-0.006292522884905338,-0.10736873000860214,-9.434918490571249,0.0,65.91254661984192
682,upright,-0.44054657220840454,0.04309694468975067,9.665687561035156,-0.002341446466743946,-0.02217501774430275,-0.11714257299900055,-9.434918490571249,0.0,65.91254661984192
683,upright,-0.6536370515823364,0.23942747712135315,9.703995704650879,0.005599801428616047,0.011422568932175636,-0.06705161929130554,-9.434918490571249,0.0,65.91254661984192
684,upright,-0.6105400919914246,0.22027328610420227,9.66329288482666,0.0007128797005861998,-0.006292522884905338,-0.003521638223901391,-9.434918490571249,0.0,65.91254661984192
685,upright,-0.06943397223949432,0.028731297701597214,9.68244743347168,0.0007128797005861998,-0.011179445311427116,0.025799894705414772,-9.434918490571249,0.0,65.91254661984192
686,upright,0.24661029875278473,-0.07182824611663818,9.694418907165527,0.0001020144991343841,-0.00445992685854435,0.024578163400292397,-9.434918490571249,0.0,65.91254661984192
687,upright,0.1412622183561325,-0.10774236917495728,9.692024230957031,-0.000508850731421262,-0.005681657698005438,0.09482766687870026,-9.155871861033404,0.2790466295378451,65.91254661984192
688,upright,0.019154198467731476,-0.05985686928033829,9.706390380859375,-0.000508850731421262,-0.00507079204544425,0.1436968892812729,-9.155871861033404,0.0,65.91254661984192
689,upright,-0.09098244458436966,0.016759924590587616,9.675264358520508,-0.0017305812798440456,-0.0032381967175751925,0.1730184108018875,-9.155871861033404,0.0,65.91254661984192
690,upright,-0.1891477108001709,0.1532335877418518,9.689630508422852,-0.000508850731421262,0.0016487252432852983,0.14064256846904755,-9.155871861033404,0.0,65.91254661984192
691,upright,-0.11492519080638885,0.10534809529781342,9.71117877960205,-0.0011197160929441452,0.005924781784415245,0.0929950699210167,-9.266572167738389,-0.11070030670498454,65.91254661984192
692,upright,0.19872480630874634,-0.16759923100471497,9.665687561035156,0.0019346101908013225,0.00042699481127783656,0.06061921268701553,-9.266572167738389,0.0,65.91254661984192
693,upright,0.4597007632255554,-0.4022381603717804,9.651321411132812,0.003156340913847089,-0.0032381967175751925,0.07894516736268997,-9.266572167738389,0.0,65.91254661984192
694,upright,0.48124924302101135,-0.38787251710891724,9.680052757263184,-0.004784907214343548,-0.006903388071805239,0.07833430171012878,-9.266572167738389,0.0,65.91254661984192
695,upright,0.33519846200942993,-0.3543526828289032,9.696812629699707,-0.0017305812798440456,-0.00445992685854435,0.0929950699210167,-8.987154552246864,0.2794176154915249,65.91254661984192
696,upright,-0.20830190181732178,0.07901106774806976,9.672870635986328,-0.0011197160929441452,-0.00445992685854435,0.13942082226276398,-8.987154552246864,0.0,65.91254661984192
697,upright,-0.4980091452598572,0.1771763414144516,9.641744613647461,0.0007128797005861998,-0.006292522884905338,0.14980554580688477,-8.987154552246864,0.0,65.91254661984192
698,upright,-0.6225114464759827,0.22506183385849,9.677659034729004,0.001323745003901422,-0.002627331530675292,0.09971459209918976,-8.987154552246864,0.0,65.91254661984192
699,upright,-0.45012366771698,0.2178790122270584,9.656110763549805,0.001323745003901422,-0.0014056009240448475,0.07894516736268997,-8.987154552246864,0.0,65.91254661984192
700,upright,-0.18435916304588318,0.04788549616932869,9.68244743347168,0.0037672058679163456,0.0034813210368156433,0.08688642084598541,-8.987154552246864,0.0,65.91254661984192
701,upright,0.019154198467731476,0.05267404764890671,9.699207305908203,0.001323745003901422,-0.002627331530675292,0.10826670378446579,-8.987154552246864,0.0,65.91254661984192
702,upright,0.08379961550235748,0.0023942748084664345,9.68244743347168,0.0001020144991343841,-0.0032381967175751925,0.13453391194343567,-8.987154552246864,0.0,65.91254661984192
703,upright,0.19393625855445862,0.0071828244253993034,9.680052757263184,0.0019346101908013225,-0.0075142537243664265,0.1626337170600891,-8.817789257247,0.16936529499986364,65.91254661984192
704,upright,0.17238777875900269,-0.05746259540319443,9.672870635986328,-0.000508850731421262,-0.010568579658865929,0.17485101521015167,-8.817789257247,0.0,65.91254661984192
705,upright,0.13886794447898865,-0.23942747712135315,9.665687561035156,0.0019346101908013225,-0.006903388071805239,0.13086871802806854,-8.817789257247,0.0,65.91254661984192
706,upright,-0.18675343692302704,-0.16999350488185883,9.692024230957031,-0.0017305812798440456,0.0034813210368156433,0.054510559886693954,-8.817789257247,0.0,65.91254661984192
707,upright,-0.3064671754837036,-0.16999350488185883,9.670475959777832,-0.000508850731421262,0.002870455849915743,-0.029788842424750328,-8.70831501959941,0.10947423764758923,65.91254661984192
708,upright,-0.26815879344940186,-0.19154198467731476,9.656110763549805,0.0001020144991343841,0.002870455849915743,-0.08171238750219345,-8.70831501959941,0.0,65.91254661984192
709,upright,-0.37590113282203674,0.03591412305831909,9.703995704650879,-0.000508850731421262,-0.003849061904475093,-0.1250838190317154,-8.70831501959941,0.0,65.91254661984192
710,upright,-0.46448931097984314,0.14365649223327637,9.718361854553223,0.0007128797005861998,0.0016487252432852983,-0.10553613305091858,-8.70831501959941,0.0,65.91254661984192
711,upright,-0.596174418926239,0.22027328610420227,9.677659034729004,0.0001020144991343841,0.0016487252432852983,-0.048114798963069916,-8.538592731378742,0.16972228822066882,65.91254661984192
712,upright,-0.5698373913764954,-0.019154198467731476,9.689630508422852,0.0019346101908013225,-0.0032381967175751925,-0.01024115551263094,-8.538592731378742,0.0,65.91254661984192
713,upright,-0.6799740195274353,0.031125571578741074,9.718361854553223,-0.002341446466743946,-0.006903388071805239,0.009306532330811024,-8.538592731378742,0.0,65.91254661984192
714,upright,-0.6680026650428772,0.17238777875900269,9.641744613647461,0.003156340913847089,-0.009957714006304741,-0.057277780026197433,-8.538592731378742,0.0,65.91254661984192
715,upright,-0.22027328610420227,0.0,9.656110763549805,0.0001020144991343841,-0.006903388071805239,-0.0890427678823471,-8.259989794294768,0.2786029370839742,65.91254661984192
716,upright,0.10295381397008896,-0.04070267081260681,9.687235832214355,0.003156340913847089,-0.002016466110944748,-0.12691642343997955,-8.259989794294768,0.0,65.91254661984192
717,upright,0.26815879344940186,-0.15562786161899567,9.68484115600586,0.001323745003901422,-0.006903388071805239,-0.1244729533791542,-8.259989794294768,0.0,65.91254661984192
718,upright,0.3016786277294159,-0.4189980924129486,9.703995704650879,0.0049889362417161465,-0.0075142537243664265,-0.09026450663805008,-8.259989794294768,0.0,65.91254661984192
719,upright,0.09816526621580124,-0.3495641350746155,9.718361854553223,0.0037672058679163456,-0.0075142537243664265,-0.0591103732585907,-7.917929827925434,0.3420599663693338,65.91254661984192
720,upright,-0.11971373856067657,-0.09577099233865738,9.708784103393555,0.0007128797005861998,-0.009957714006304741,-0.06033210828900337,-7.917929827925434,0.0,65.91254661984192
721,upright,-0.15562786161899567,-0.04788549616932869,9.670475959777832,0.003156340913847089,-0.0014056009240448475,-0.12813815474510193,-7.917929827925434,0.0,65.91254661984192
722,upright,-0.36871832609176636,-0.06225114315748215,9.66089916229248,0.004378071520477533,0.004092186223715544,-0.1244729533791542,-7.917929827925434,0.0,65.91254661984192
723,upright,-0.41181525588035583,0.11971373856067657,9.7016019821167,0.0007128797005861998,-0.0007947356789372861,-0.09148623794317245,-7.745936495241324,0.1719933326841101,65.91254661984192
724,upright,0.1604164093732834,-0.014365648850798607,9.694418907165527,0.004378071520477533,-0.002016466110944748,-0.047503937035799026,-7.745936495241324,0.0,65.91254661984192
725,upright,0.18196488916873932,-0.09337671846151352,9.696812629699707,0.001323745003901422,-0.006292522884905338,-0.02062586508691311,-7.745936495241324,0.0,65.91254661984192
726,upright,0.1245022863149643,0.028731297701597214,9.651321411132812,-0.0017305812798440456,-0.0001838704338297248,0.03313027694821358,-7.745936495241324,0.0,65.91254661984192
727,upright,-0.009577099233865738,-0.021548472344875336,9.71117877960205,0.0001020144991343841,0.0022595906630158424,0.04412585124373436,-7.5732980463729405,0.17263844886838342,65.91254661984192
728,upright,-0.3591412305831909,-0.019154198467731476,9.63216781616211,0.0001020144991343841,-0.0001838704338297248,0.06611699610948563,-7.5732980463729405,0.0,65.91254661984192
729,upright,-0.5267404317855835,0.011971374042332172,9.696812629699707,-0.0017305812798440456,-0.00445992685854435,0.10704496502876282,-7.5732980463729405,0.0,65.91254661984192
730,upright,-0.4142095446586609,0.019154198467731476,9.689630508422852,-0.000508850731421262,-0.0032381967175751925,0.1388099640607834,-7.5732980463729405,0.0,65.91254661984192
731,upright,0.04309694468975067,-0.11971373856067657,9.68484115600586,0.0001020144991343841,-0.0014056009240448475,0.2243310958147049,-7.294004224727644,0.2792938216452967,65.91254661984192
732,upright,0.49322059750556946,-0.2011190801858902,9.670475959777832,-0.0029523116536438465,0.001037860056385398,0.23838099837303162,-7.294004224727644,0.0,65.91254661984192
733,upright,0.7302538156509399,-0.2537931203842163,9.665687561035156,-0.0017305812798440456,0.0016487252432852983,0.23777012526988983,-7.294004224727644,0.0,65.91254661984192
734,upright,0.7254652380943298,-0.2777358889579773,9.63216781616211,-0.004174042027443647,0.005313916597515345,0.1882900595664978,-7.294004224727644,0.0,65.91254661984192
735,upright,0.25139886140823364,-0.05267404764890671,9.670475959777832,-0.000508850731421262,0.00042699481127783656,0.08871901780366898,-6.9461756184941805,0.34782860623346323,65.91254661984192
736,upright,-0.1652049571275711,0.004788549616932869,9.670475959777832,-0.000508850731421262,0.0016487252432852983,0.01785864681005478,-6.9461756184941805,0.0,65.91254661984192
737,upright,-0.5865973234176636,0.0885881707072258,9.668081283569336,0.0001020144991343841,-0.002016466110944748,0.018469510599970818,-6.9461756184941805,0.0,65.91254661984192
738,upright,-0.5027977228164673,0.1005595400929451,9.675264358520508,0.0007128797005861998,-0.0001838704338297248,0.04107152670621872,-6.9461756184941805,0.0,65.91254661984192
739,upright,-0.1771763414144516,0.11731946468353271,9.715967178344727,0.0025454754941165447,-0.0032381967175751925,0.04718017578125,-6.666940906114974,0.27923471237920694,65.91254661984192
740,upright,0.2729473412036896,0.023942748084664345,9.665687561035156,-0.000508850731421262,0.0022595906630158424,0.06550613045692444,-6.666940906114974,0.0,65.91254661984192
741,upright,0.4142095446586609,-0.08140534162521362,9.670475959777832,0.0001020144991343841,-0.0014056009240448475,0.08688642084598541,-6.666940906114974,0.0,65.91254661984192
742,upright,0.3208328187465668,-0.09098244458436966,9.670475959777832,0.0025454754941165447,-0.002627331530675292,0.03740633279085159,-6.666940906114974,0.0,65.91254661984192
743,upright,-0.08379961550235748,-0.04549122229218483,9.680052757263184,-0.0011197160929441452,0.0022595906630158424,-0.04139528423547745,-6.315969969979676,0.3509709361352975,65.91254661984192
744,downleft,-0.7278595566749573,0.9074301719665527,9.75188159942627,-0.000508850731421262,0.008979108184576035,-0.0792689248919487,-12.441400199818474,0.07822123263093772,65.91254661984192
745,downleft,-0.31125572323799133,0.5865973234176636,9.548367500305176,-0.000508850731421262,0.004703051410615444,-0.09820575267076492,-12.441400199818474,0.0,65.91254661984192
746,downleft,-0.11731946468353271,0.15802213549613953,9.718361854553223,0.0001020144991343841,0.005313916597515345,-0.09698402136564255,-12.441400199818474,0.0,65.91254661984192
747,downleft,-0.2298503816127777,-0.13168510794639587,9.692024230957031,0.0001020144991343841,0.008368243463337421,-0.10248181223869324,-12.441400199818474,0.0,65.91254661984192
748,downleft,-0.29210153222084045,-0.0766167938709259,9.718361854553223,-0.0017305812798440456,0.008979108184576035,-0.10003834217786789,-12.441400199818474,0.0,65.91254661984192
749,downleft,-0.3974496126174927,-0.1771763414144516,9.648927688598633,0.004378071520477533,0.006535647436976433,-0.10309267789125443,-12.519621432449412,-0.07822123263093772,65.91254661984192
750,downleft,-0.09577099233865738,-0.09577099233865738,9.677659034729004,0.0001020144991343841,0.0016487252432852983,-0.07987979054450989,-12.519621432449412,0.0,65.91254661984192
751,downleft,-0.07901106774806976,-0.14365649223327637,9.71357250213623,-0.003563176840543747,0.0022595906630158424,-0.056666914373636246,-12.519621432449412,0.0,65.91254661984192
752,downleft,-0.05985686928033829,-0.26337021589279175,9.715967178344727,-0.0017305812798440456,0.002870455849915743,-0.06766249239444733,-12.519621432449412,0.0,65.91254661984192
753,downleft,-0.14365649223327637,-0.30886146426200867,9.651321411132812,-0.002341446466743946,0.004703051410615444,-0.08293411880731583,-12.519621432449412,0.0,65.91254661984192
754,downleft,-0.33998700976371765,-0.3208328187465668,9.71357250213623,0.001323745003901422,0.0034813210368156433,-0.09637315571308136,-12.519621432449412,0.0,65.91254661984192
755,downleft,-0.38787251710891724,-0.2370332032442093,9.718361854553223,0.0001020144991343841,0.008368243463337421,-0.10859046131372452,-12.519621432449412,0.0,65.91254661984192
756,downleft,-0.2849186956882477,-0.1245022863149643,9.71357250213623,-0.000508850731421262,0.008368243463337421,-0.11775343865156174,-12.519621432449412,0.0,65.91254661984192
757,downleft,-0.2537931203842163,-0.16759923100471497,9.7016019821167,0.0007128797005861998,0.009589973837137222,-0.09637315571308136,-12.519621432449412,0.0,65.91254661984192
758,downleft,-0.2609759569168091,-0.29210153222084045,9.703995704650879,0.0007128797005861998,0.008979108184576035,-0.07804719358682632,-12.519621432449412,0.0,65.91254661984192
759,downleft,-0.4070267081260681,-0.3184385597705841,9.71117877960205,-0.000508850731421262,0.0016487252432852983,-0.05544518306851387,-12.519621432449412,0.0,65.91254661984192
760,downleft,-0.4189980924129486,-0.38547825813293457,9.7016019821167,-0.0011197160929441452,0.013866029679775238,-0.01757153868675232,-12.519621432449412,0.0,65.91254661984192
761,downleft,-0.4620950520038605,-0.39984390139579773,9.670475959777832,0.0007128797005861998,0.008368243463337421,0.02030210755765438,-12.519621432449412,0.0,65.91254661984192
762,downleft,-0.3782954216003418,-0.337592750787735,9.629773139953613,-0.0029523116536438465,-0.002627331530675292,0.04962363839149475,-12.519621432449412,0.0,65.91254661984192
763,downleft,-0.2537931203842163,-0.2944957911968231,9.668081283569336,0.0001020144991343841,-0.002627331530675292,0.07039305567741394,-12.519621432449412,0.0,65.91254661984192
764,downleft,-0.23942747712135315,-0.26337021589279175,9.648927688598633,-0.0017305812798440456,0.005924781784415245,0.07589084655046463,-12.519621432449412,0.0,65.91254661984192
765,downleft,-0.26337021589279175,-0.19154198467731476,9.687235832214355,0.0001020144991343841,0.0022595906630158424,0.054510559886693954,-12.519621432449412,0.0,65.91254661984192
766,downleft,-0.2657645046710968,-0.1532335877418518,9.735121726989746,-0.0029523116536438465,0.005924781784415245,0.05267796292901039,-12.519621432449412,0.0,65.91254661984192
767,downleft,-0.2968900799751282,-0.14365649223327637,9.708784103393555,-0.0011197160929441452,0.0034813210368156433,0.04656931385397911,-12.519621432449412,0.0,65.91254661984192
768,downleft,-0.41181525588035583,0.08379961550235748,9.71117877960205,-0.004174042027443647,0.0016487252432852983,0.04901277273893356,-12.519621432449412,0.0,65.91254661984192
769,downleft,-0.3232271075248718,0.08379961550235748,9.706390380859375,-0.000508850731421262,0.004092186223715544,0.028854219242930412,-12.519621432449412,0.0,65.91254661984192
770,downleft,-0.1652049571275711,-0.08619388937950134,9.68244743347168,-0.0011197160929441452,-0.003849061904475093,0.02335643209517002,-12.519621432449412,0.0,65.91254661984192
771,downleft,-0.12689656019210815,-0.22266755998134613,9.675264358520508,0.0001020144991343841,0.001037860056385398,0.02335643209517002,-12.519621432449412,0.0,65.91254661984192
772,downleft,-0.20351335406303406,-0.2729473412036896,9.687235832214355,-0.000508850731421262,0.004703051410615444,0.0319085456430912,-12.519621432449412,0.0,65.91254661984192
773,downleft,-0.18435916304588318,-0.34477555751800537,9.653716087341309,-0.0017305812798440456,0.008979108184576035,0.019080376252532005,-12.519621432449412,0.0,65.91254661984192
774,downleft,-0.23224465548992157,-0.2897072434425354,9.665687561035156,-0.003563176840543747,-0.0014056009240448475,0.04656931385397911,-12.441400199818474,0.07822123263093772,65.91254661984192
775,downleft,-0.4381522834300995,-0.06464541703462601,9.708784103393555,-0.0011197160929441452,0.00042699481127783656,-0.0004673119110520929,-12.441400199818474,0.0,65.91254661984192
776,downleft,-0.5339232683181763,-0.06703969836235046,9.656110763549805,-0.0017305812798440456,-0.0001838704338297248,-0.002910772804170847,-12.441400199818474,0.0,65.91254661984192
777,downleft,-0.5674431324005127,-0.08379961550235748,9.696812629699707,-0.0017305812798440456,0.005924781784415245,-0.04017355293035507,-12.441400199818474,0.0,65.91254661984192
778,downleft,-0.4908263385295868,-0.10295381397008896,9.708784103393555,0.0019346101908013225,0.010811703279614449,-0.07010594755411148,-12.441400199818474,0.0,65.91254661984192
779,downleft,-0.42378664016723633,-0.10534809529781342,9.670475959777832,0.001323745003901422,0.01020083948969841,-0.06644076108932495,-12.519621432449412,-0.07822123263093772,65.91254661984192
780,downleft,-0.28731298446655273,-0.021548472344875336,9.725543975830078,-0.0011197160929441452,0.005313916597515345,-0.05055826157331467,-12.519621432449412,0.0,65.91254661984192
781,downleft,-0.06225114315748215,-0.2777358889579773,9.718361854553223,-0.009671829640865326,-0.015455501154065132,-0.004132503643631935,-12.519621432449412,0.0,65.91254661984192
782,downleft,-0.2178790122270584,-0.06464541703462601,9.636956214904785,0.0074323974549770355,0.021196413785219193,-0.08782104402780533,-12.519621432449412,0.0,65.91254661984192
783,downleft,-0.11731946468353271,-0.016759924590587616,9.641744613647461,0.001323745003901422,0.00042699481127783656,-0.06766249239444733,-12.519621432449412,0.0,65.91254661984192
784,downleft,-0.05746259540319443,-0.019154198467731476,9.7016019821167,0.001323745003901422,0.00042699481127783656,-0.05483432114124298,-12.519621432449412,0.0,65.91254661984192
785,downleft,0.06464541703462601,-0.031125571578741074,9.708784103393555,0.0019346101908013225,0.00042699481127783656,-0.1250838190317154,-12.519621432449412,0.0,65.91254661984192
786,downleft,-0.08379961550235748,-0.07182824611663818,9.71117877960205,-0.0017305812798440456,0.004703051410615444,-0.1250838190317154,-12.519621432449412,0.0,65.91254661984192
787,downleft,-0.22266755998134613,-0.07901106774806976,9.68244743347168,-0.0017305812798440456,0.0016487252432852983,-0.12202949821949005,-12.519621432449412,0.0,65.91254661984192
788,downleft,-0.3064671754837036,0.028731297701597214,9.672870635986328,-0.0029523116536438465,0.004703051410615444,-0.12141863256692886,-12.519621432449412,0.0,65.91254661984192
789,downleft,-0.21069619059562683,0.019154198467731476,9.708784103393555,0.0001020144991343841,0.004703051410615444,-0.0688842162489891,-12.519621432449412,0.0,65.91254661984192
790,downleft,0.07901106774806976,-0.13886794447898865,9.694418907165527,-0.0017305812798440456,0.001037860056385398,-0.04078441485762596,-12.519621432449412,0.0,65.91254661984192
791,downleft,-0.021548472344875336,0.08619388937950134,9.703995704650879,-0.0017305812798440456,-0.0001838704338297248,-0.054223451763391495,-12.519621432449412,0.0,65.91254661984192
792,downleft,0.031125571578741074,0.06464541703462601,9.71117877960205,-0.0066175032407045364,0.006535647436976433,-0.08171238750219345,-12.519621432449412,0.0,65.91254661984192
793,downleft,0.12929083406925201,-0.031125571578741074,9.703995704650879,0.0001020144991343841,0.006535647436976433,-0.11347737908363342,-12.519621432449412,0.0,65.91254661984192
794,downleft,-0.11971373856067657,0.05746259540319443,9.68244743347168,-0.0029523116536438465,0.0034813210368156433,-0.1403554528951645,-12.59812823415075,-0.07850680170133728,65.91254661984192
795,downleft,-0.05027977004647255,0.13168510794639587,9.648927688598633,-0.0017305812798440456,0.0016487252432852983,-0.1403554528951645,-12.59812823415075,0.0,65.91254661984192
796,downleft,-0.15802213549613953,0.34477555751800537,9.675264358520508,0.001323745003901422,0.008368243463337421,-0.13241420686244965,-12.59812823415075,0.0,65.91254661984192
797,downleft,0.4716721475124359,-0.10295381397008896,9.715967178344727,0.0007128797005861998,0.004092186223715544,-0.1043144091963768,-12.59812823415075,0.0,65.91254661984192
798,downleft,-0.0023942748084664345,0.30407288670539856,9.71117877960205,0.0007128797005861998,0.0022595906630158424,-0.03284316882491112,-12.59812823415075,0.0,65.91254661984192
799,downleft,0.4549122154712677,0.07422251999378204,9.696812629699707,-0.003563176840543747,0.004092186223715544,0.0007544185500591993,-12.59812823415075,0.0,65.91254661984192
800,downleft,0.016759924590587616,0.09337671846151352,9.708784103393555,-0.003563176840543747,0.006535647436976433,-0.001689042430371046,-12.59812823415075,0.0,65.91254661984192
801,downleft,-0.1005595400929451,0.09337671846151352,9.668081283569336,-0.0029523116536438465,0.0016487252432852983,-0.03528663143515587,-12.59812823415075,0.0,65.91254661984192
802,downleft,-0.11731946468353271,0.0766167938709259,9.668081283569336,-0.002341446466743946,-0.0032381967175751925,-0.0639972984790802,-12.59812823415075,0.0,65.91254661984192
803,downleft,-0.29210153222084045,0.10774236917495728,9.670475959777832,0.0025454754941165447,0.001037860056385398,-0.1195860356092453,-12.59812823415075,0.0,65.91254661984192
804,downleft,-0.22745610773563385,0.16759923100471497,9.680052757263184,0.0007128797005861998,0.0016487252432852983,-0.14707496762275696,-12.59812823415075,0.0,65.91254661984192
805,downleft,0.08140534162521362,0.10534809529781342,9.665687561035156,0.0001020144991343841,-0.0014056009240448475,-0.1299707442522049,-12.59812823415075,0.0,65.91254661984192
806,downleft,0.3136500120162964,0.08379961550235748,9.71357250213623,-0.004174042027443647,-0.002016466110944748,-0.08843190968036652,-12.59812823415075,0.0,65.91254661984192
807,downleft,0.20351335406303406,-0.014365648850798607,9.699207305908203,-0.004174042027443647,-0.002016466110944748,-0.051169127225875854,-12.59812823415075,0.0,65.91254661984192
808,downleft,-0.12689656019210815,0.011971374042332172,9.720755577087402,-0.0011197160929441452,-0.002016466110944748,-0.04322787746787071,-12.59812823415075,0.0,65.91254661984192
809,downleft,-0.21548473834991455,-0.07182824611663818,9.71357250213623,0.0001020144991343841,-0.0014056009240448475,-0.04017355293035507,-12.59812823415075,0.0,65.91254661984192
810,downleft,-0.4860377907752991,0.08379961550235748,9.656110763549805,-0.0011197160929441452,-0.00445992685854435,-0.031010573729872704,-12.59812823415075,0.0,65.91254661984192
811,downleft,-0.48843204975128174,0.0885881707072258,9.689630508422852,-0.002341446466743946,0.006535647436976433,-0.005965099204331636,-12.59812823415075,0.0,65.91254661984192
812,downleft,-0.40463244915008545,0.25858166813850403,9.668081283569336,-0.0029523116536438465,0.008368243463337421,-0.002910772804170847,-12.59812823415075,0.0,65.91254661984192
813,downleft,0.06225114315748215,-0.0071828244253993034,9.708784103393555,-0.0029523116536438465,0.011422568932175636,-0.05300172418355942,-12.59812823415075,0.0,65.91254661984192
814,downleft,0.3256213665008545,-0.07422251999378204,9.71117877960205,-0.0011197160929441452,0.010811703279614449,-0.09026450663805008,-12.703559927575895,-0.10543169342514602,65.91254661984192
815,downleft,0.30407288670539856,-0.12929083406925201,9.7016019821167,-0.000508850731421262,0.01020083948969841,-0.036508362740278244,-12.703559927575895,0.0,65.91254661984192
816,downleft,0.22266755998134613,-0.14605076611042023,9.665687561035156,-0.004174042027443647,0.008979108184576035,0.028854219242930412,-12.703559927575895,0.0,65.91254661984192
817,downleft,0.023942748084664345,-0.1604164093732834,9.718361854553223,-0.004784907214343548,0.007757377810776234,0.05267796292901039,-12.703559927575895,0.0,65.91254661984192
818,downleft,-0.21548473834991455,-0.15083931386470795,9.715967178344727,-0.0029523116536438465,0.008368243463337421,0.07283651828765869,-12.703559927575895,0.0,65.91254661984192
819,downleft,-0.5889915823936462,-0.1484450399875641,9.66089916229248,-0.004784907214343548,0.015087760984897614,0.12598179280757904,-12.703559927575895,0.0,65.91254661984192
820,downleft,-0.6536370515823364,-0.112530916929245,9.644139289855957,-0.004174042027443647,0.0034813210368156433,0.13636650145053864,-12.703559927575895,0.0,65.91254661984192
821,downleft,-0.5123748183250427,-0.023942748084664345,9.680052757263184,-0.0053957728669047356,0.005313916597515345,0.11559708416461945,-12.703559927575895,0.0,65.91254661984192
822,downleft,-0.32801565527915955,-0.019154198467731476,9.71357250213623,-0.002341446466743946,0.006535647436976433,0.05634315311908722,-12.703559927575895,0.0,65.91254661984192
823,downleft,-0.33280420303344727,-0.1891477108001709,9.703995704650879,-0.0029523116536438465,0.008979108184576035,-0.07987979054450989,-12.703559927575895,0.0,65.91254661984192
824,downleft,-0.371112585067749,-0.2178790122270584,9.7016019821167,-0.0017305812798440456,0.014476895332336426,-0.1293598711490631,-12.703559927575895,0.0,65.91254661984192
825,downleft,-0.3304099142551422,-0.09816526621580124,9.672870635986328,-0.002341446466743946,0.008368243463337421,-0.17334218323230743,-12.703559927575895,0.0,65.91254661984192
826,downleft,-0.06703969836235046,0.014365648850798607,9.696812629699707,-0.000508850731421262,0.001037860056385398,-0.17761823534965515,-12.703559927575895,0.0,65.91254661984192
827,downleft,0.08379961550235748,-0.0766167938709259,9.7016019821167,0.003156340913847089,0.005924781784415245,-0.12630555033683777,-12.703559927575895,0.0,65.91254661984192
828,downleft,-0.04549122229218483,-0.06464541703462601,9.71117877960205,-0.003563176840543747,0.004092186223715544,-0.01024115551263094,-12.703559927575895,0.0,65.91254661984192
829,downleft,-0.39266106486320496,-0.18196488916873932,9.656110763549805,-0.0029523116536438465,0.004092186223715544,0.030686814337968826,-12.782445270587345,-0.07888534301145,65.91254661984192
830,downleft,-0.7925049662590027,-0.06464541703462601,9.680052757263184,-0.0066175032407045364,0.015087760984897614,0.014193453826010227,-12.782445270587345,0.0,65.91254661984192
831,downleft,-0.6033572554588318,0.011971374042332172,9.66329288482666,0.0019346101908013225,0.00042699481127783656,-0.07193854451179504,-12.782445270587345,0.0,65.91254661984192
832,downleft,-0.13407939672470093,0.4189980924129486,9.696812629699707,0.003156340913847089,-0.0007947356789372861,-0.11408825218677521,-12.782445270587345,0.0,65.91254661984192
833,downleft,0.5219519138336182,0.337592750787735,9.68484115600586,0.0019346101908013225,0.0022595906630158424,-0.14585323631763458,-12.782445270587345,0.0,65.91254661984192
834,downleft,0.67518550157547,0.2609759569168091,9.670475959777832,-0.002341446466743946,0.002870455849915743,-0.15135103464126587,-12.88767196132369,-0.10522669073634461,65.91254661984192
835,downleft,1.0582695007324219,0.13407939672470093,9.68244743347168,-0.000508850731421262,-0.002627331530675292,-0.11897516995668411,-12.88767196132369,0.0,65.91254661984192
836,downleft,1.0367209911346436,-0.021548472344875336,9.648927688598633,-0.0053957728669047356,0.0034813210368156433,-0.09515143185853958,-12.88767196132369,0.0,65.91254661984192
837,downleft,0.7374366521835327,-0.04309694468975067,9.68484115600586,-0.0011197160929441452,-0.0001838704338297248,-0.08721017092466354,-12.88767196132369,0.0,65.91254661984192
838,downleft,-0.09816526621580124,-0.04788549616932869,9.694418907165527,-0.002341446466743946,0.005313916597515345,-0.08598844707012177,-12.88767196132369,0.0,65.91254661984192
839,downleft,-0.6656084060668945,0.12689656019210815,9.692024230957031,0.001323745003901422,0.0016487252432852983,-0.08782104402780533,-12.88767196132369,0.0,65.91254661984192
840,downleft,-0.596174418926239,0.10295381397008896,9.687235832214355,-0.0017305812798440456,0.009589973837137222,-0.08659931272268295,-12.88767196132369,0.0,65.91254661984192
841,downleft,-0.16281068325042725,0.16999350488185883,9.641744613647461,0.003156340913847089,0.007757377810776234,-0.08293411880731583,-12.88767196132369,0.0,65.91254661984192
842,downleft,0.1652049571275711,0.06943397223949432,9.59385871887207,0.0007128797005861998,0.004703051410615444,-0.06827335059642792,-12.88767196132369,0.0,65.91254661984192
843,downleft,0.48843204975128174,0.04549122229218483,9.708784103393555,0.0019346101908013225,0.005313916597515345,-0.06460816413164139,-12.88767196132369,0.0,65.91254661984192
844,downleft,0.3016786277294159,-0.06943397223949432,9.677659034729004,-0.000508850731421262,0.002870455849915743,-0.05849951133131981,-12.782445270587345,0.10522669073634461,65.91254661984192
