,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
381,upleft,0.3304099142551422,-0.08619388937950134,9.771035194396973,0.008574103936553001,0.04567011818289757,0.041236456483602524,158.05659498486693,0.0
382,upleft,-0.3184385597705841,-0.07182824611663818,9.596253395080566,0.009795835241675377,0.04505925253033638,0.03329521045088768,158.05659498486693,0.0
383,upleft,-0.19872480630874634,-0.18675343692302704,9.718361854553223,0.02323487028479576,0.048724446445703506,-0.017406605184078217,158.05659498486693,0.0
384,upleft,0.337592750787735,-0.3543526828289032,9.744698524475098,0.033619578927755356,0.055443961173295975,-0.005189300049096346,158.05659498486693,0.0
385,upleft,-0.3735068738460541,-0.07901106774806976,9.66089916229248,0.05927592143416405,0.0847654938697815,-0.046728137880563736,158.05659498486693,0.0
386,upleft,-0.29210153222084045,0.04788549616932869,9.7016019821167,0.027510927990078926,0.0542222335934639,-0.05833457410335541,158.05659498486693,0.0
387,upleft,-0.48124924302101135,0.24421602487564087,9.715967178344727,0.011017565615475178,0.0542222335934639,-0.1346927285194397,158.05659498486693,0.0
388,upleft,-0.11492519080638885,-0.11492519080638885,9.63216781616211,0.0024654523003846407,0.03833973780274391,-0.1389687955379486,158.05659498486693,0.0
389,upleft,0.04309694468975067,0.011971374042332172,9.699207305908203,0.0036871826741844416,0.01268339529633522,-0.19944444298744202,158.05659498486693,0.0
390,upleft,-0.5889915823936462,0.0023942748084664345,9.71117877960205,-0.00853012315928936,-0.0038099666126072407,-0.1450774371623993,158.05659498486693,0.0
391,upleft,-0.2490045726299286,0.1245022863149643,9.718361854553223,-0.03479732945561409,-0.017249003052711487,-0.049782462418079376,158.05659498486693,0.0
392,upleft,0.026337023824453354,-0.5267404317855835,9.608224868774414,-0.02013656310737133,-0.020914193242788315,-0.11086899042129517,158.05659498486693,0.0
393,upleft,0.13886794447898865,-0.30407288670539856,9.71357250213623,-0.012195313349366188,-0.03068803809583187,-0.1902814656496048,158.05659498486693,0.0
394,upleft,-0.0071828244253993034,-0.20351335406303406,9.708784103393555,-0.0036432004999369383,-0.03618582710623741,-0.20921829342842102,158.05659498486693,0.0
395,upleft,-0.23942747712135315,-0.04549122229218483,9.670475959777832,0.01040669996291399,0.00474214693531394,-0.002745839301496744,158.05659498486693,0.0
396,downright,-0.05746259540319443,-0.5458946824073792,9.629773139953613,-0.028077811002731323,-0.061842162162065506,0.2501523792743683,184.3987056005252,0.0
397,downright,-0.05746259540319443,-0.5458946824073792,9.629773139953613,-0.025023482739925385,-0.06489649415016174,0.22205255925655365,184.3987056005252,0.0
398,downright,-0.5818088054656982,-0.30886146426200867,9.703995704650879,-0.014638775028288364,-0.11682003736495972,0.10720990598201752,184.3987056005252,0.0
399,downright,-0.09577099233865738,-0.23463892936706543,9.727938652038574,-0.0103627173230052,-0.10460273176431656,0.06200587749481201,184.3987056005252,0.0
400,downright,0.023942748084664345,-0.3735068738460541,9.706390380859375,0.01346102636307478,-0.03618582710623741,0.038182131946086884,184.3987056005252,0.0
401,downright,-0.45012366771698,-0.3423812985420227,9.548367500305176,0.015904488041996956,-0.03740755468606949,0.09499260038137436,184.3987056005252,0.0
402,downright,0.1412622183561325,-0.742225170135498,9.665687561035156,0.022013138979673386,-0.023968519642949104,0.0626167431473732,184.3987056005252,0.0
403,downright,1.3048797845840454,-0.27534160017967224,9.680052757263184,0.019569680094718933,-0.055733513087034225,-0.16095992922782898,184.3987056005252,0.0
404,downright,0.08379961550235748,-0.5578660368919373,9.718361854553223,-0.004254065454006195,-0.04657053202390671,-0.1542404145002365,184.3987056005252,0.0
405,downright,0.7637736797332764,-0.3423812985420227,9.706390380859375,-0.05923193693161011,-0.02824457548558712,-0.24464848637580872,184.3987056005252,0.0
406,downright,0.17478206753730774,-0.18196488916873932,9.71357250213623,-0.00853012315928936,-0.024579385295510292,-0.2965720295906067,184.3987056005252,0.0
407,downright,0.2897072434425354,-0.26337021589279175,9.787795066833496,0.06966062635183334,0.019402911886572838,-0.25930923223495483,184.3987056005252,0.0
408,downright,-0.1652049571275711,-0.04309694468975067,9.718361854553223,0.14052098989486694,0.040783196687698364,-0.16829031705856323,184.3987056005252,0.0
409,downright,-0.34477555751800537,-0.07901106774806976,9.720755577087402,0.26147231459617615,0.0053530121222138405,-0.17806416749954224,184.3987056005252,0.0
410,downright,1.3431881666183472,-0.5626545548439026,9.68484115600586,0.01040669996291399,0.007185607682913542,-0.32283923029899597,184.3987056005252,0.0
411,downright,1.7047237157821655,-0.5818088054656982,9.718361854553223,-0.023801753297448158,-0.02580111473798752,-0.29901546239852905,184.3987056005252,0.0
412,downright,0.4022381603717804,-0.24421602487564087,9.636956214904785,-0.012806179001927376,-0.018470732495188713,-0.2861873209476471,184.3987056005252,0.0
413,downright,0.84517902135849,-0.35674694180488586,9.476539611816406,-0.015249639749526978,-0.008086022920906544,-0.22143559157848358,184.3987056005252,0.0
414,downright,0.45251792669296265,-0.4381522834300995,9.689630508422852,-0.014638775028288364,-0.000755640328861773,-0.23182031512260437,184.3987056005252,0.0
415,downright,0.0885881707072258,-0.05506832152605057,9.749486923217773,-0.016471371054649353,-0.0019773708190768957,-0.2055530995130539,184.3987056005252,0.0
416,downright,-0.8475732803344727,-0.07422251999378204,9.787795066833496,-0.015249639749526978,-0.00014477506920229644,-0.23792895674705505,184.3987056005252,0.0
417,downright,-0.876304566860199,0.014365648850798607,9.90272045135498,-0.007308391388505697,-0.004420831799507141,-0.2049422264099121,184.3987056005252,0.0
418,downright,0.19393625855445862,-0.19393625855445862,9.881172180175781,-0.006697526667267084,-0.011140349321067333,-0.24709193408489227,184.3987056005252,0.0
419,downright,-0.7374366521835327,0.2705530524253845,9.514847755432129,-0.005475796293467283,0.012072529643774033,-0.25930923223495483,184.3987056005252,0.0
420,downright,-0.6536370515823364,0.2537931203842163,9.730332374572754,-0.014027909375727177,-0.000755640328861773,-0.23792895674705505,184.3987056005252,0.0
421,downright,-0.30886146426200867,0.25139886140823364,9.71357250213623,-0.024412618950009346,0.0004660901613533497,-0.4529535174369812,184.3987056005252,0.0
422,downright,-0.6201171875,0.3016786277294159,9.71357250213623,-0.014027909375727177,-0.0031991011928766966,-0.432794988155365,184.3987056005252,0.0
423,downright,-0.1412622183561325,0.08140534162521362,9.7016019821167,-0.08549914509057999,-0.01480554137378931,-0.44134706258773804,184.3987056005252,0.0
424,downright,-0.36392977833747864,0.23942747712135315,9.718361854553223,-0.02013656310737133,-0.01480554137378931,-0.661869466304779,184.3987056005252,0.0
425,downright,-0.16281068325042725,-0.031125571578741074,9.668081283569336,-0.007919257506728172,0.00962906889617443,-0.5873438715934753,184.3987056005252,0.0
426,downright,-0.5602602958679199,0.021548472344875336,9.708784103393555,-0.0048649306409060955,0.015126856043934822,-0.5299225449562073,184.3987056005252,0.0
427,downright,0.4022381603717804,-0.16759923100471497,9.71117877960205,0.0012437215773388743,-0.012362079694867134,-0.43096238374710083,184.3987056005252,0.0
428,downright,-0.5554717779159546,0.0,9.675264358520508,0.0012437215773388743,-0.017859866842627525,-0.39492133259773254,184.3987056005252,0.0
429,downright,-0.6440598964691162,0.3830839693546295,9.696812629699707,0.0036871826741844416,-0.01663813553750515,-0.47127947211265564,184.3987056005252,0.0
430,downright,1.053480863571167,-0.22027328610420227,9.553156852722168,0.0012437215773388743,0.002909551141783595,-0.4627273678779602,184.3987056005252,0.0
431,downright,-1.0558751821517944,0.15802213549613953,9.349642753601074,0.009795835241675377,0.00840733852237463,-0.2758026123046875,184.3987056005252,0.0
432,downright,1.5179702043533325,-0.596174418926239,9.775823593139648,0.0055197784677147865,0.005963877309113741,-0.2299877107143402,184.3987056005252,0.0
433,downright,0.7494080066680908,-0.37590113282203674,9.694418907165527,0.0012437215773388743,-0.0019773708190768957,-0.20249877870082855,184.3987056005252,0.0
434,downright,-0.07901106774806976,-0.20351335406303406,9.689630508422852,-0.0018106045899912715,0.014515991322696209,-0.2806895077228546,184.3987056005252,0.0
435,downright,-0.11013664305210114,-0.4070267081260681,9.708784103393555,2.199114896939136e-05,-0.002588236005976796,-0.25258973240852356,184.3987056005252,0.0
436,downright,-0.2729473412036896,-0.112530916929245,9.68484115600586,-0.0011997392866760492,0.0022986859548836946,-0.33994343876838684,184.3987056005252,0.0
437,downright,-0.12210801243782043,0.0071828244253993034,9.706390380859375,0.0018545868806540966,-0.004420831799507141,-0.47616642713546753,184.3987056005252,0.0
438,downright,0.6608198285102844,-0.09816526621580124,9.706390380859375,0.0012437215773388743,-0.020303327590227127,-0.5335876941680908,184.3987056005252,0.0
439,downright,-0.6727912425994873,0.2178790122270584,9.687235832214355,-0.0036432004999369383,-0.008696888573467731,-0.5439724922180176,184.3987056005252,0.0
440,downright,-1.1396747827529907,0.3256213665008545,9.696812629699707,-0.0024214698933064938,-0.0031991011928766966,-0.45600783824920654,184.3987056005252,0.0
441,downright,-0.5075862407684326,0.371112585067749,9.653716087341309,0.0018545868806540966,-0.002588236005976796,-0.3100110590457916,184.3987056005252,0.0
442,downright,-0.5195576548576355,0.1604164093732834,9.706390380859375,-0.004254065454006195,-0.01480554137378931,-0.22876597940921783,184.3987056005252,0.0
443,downright,-0.10774236917495728,0.22506183385849,9.687235832214355,-0.03724078834056854,-0.09360715746879578,-0.270915687084198,184.3987056005252,0.0
444,downright,0.4620950520038605,0.05027977004647255,9.699207305908203,-0.08061221987009048,-0.11865263432264328,-0.23426376283168793,184.3987056005252,0.0
445,downright,0.39505535364151,-0.05985686928033829,9.694418907165527,-0.04029511660337448,0.028565891087055206,0.07727751135826111,184.3987056005252,0.0
446,downright,0.06464541703462601,-0.031125571578741074,9.66089916229248,-0.024412618950009346,-0.03618582710623741,0.08460788428783417,184.3987056005252,0.0
447,downright,-1.0870007276535034,0.16759923100471497,9.668081283569336,-0.021358292549848557,-0.029466306790709496,-0.03145650774240494,184.3987056005252,0.0
448,downright,-0.5363175868988037,0.17238777875900269,9.694418907165527,-0.015249639749526978,0.007185607682913542,-0.3124545216560364,184.3987056005252,0.0
449,ned,-0.1245022863149643,0.028731297701597214,9.629773139953613,0.0018545868806540966,-0.002588236005976796,-0.0015241088112816215,174.4434617649298,0.26980349417499383
450,ned,-0.1245022863149643,0.028731297701597214,9.629773139953613,0.0012437215773388743,-0.002588236005976796,-0.0015241088112816215,174.4434617649298,0.0
451,ned,-0.10534809529781342,0.0,9.718361854553223,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,174.4434617649298,0.0
452,ned,-0.09577099233865738,-0.011971374042332172,9.703995704650879,0.0012437215773388743,-0.0013665055157616735,-0.0021349741145968437,174.4434617649298,0.0
453,ned,-0.10534809529781342,-0.0071828244253993034,9.715967178344727,0.0006328563904389739,-0.0013665055157616735,-0.002745839301496744,174.4434617649298,0.0
454,ned,-0.11013664305210114,-0.014365648850798607,9.708784103393555,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,174.4434617649298,0.0
455,ned,-0.1005595400929451,0.0,9.670475959777832,0.0018545868806540966,-0.0019773708190768957,-0.0021349741145968437,174.4434617649298,0.0
456,ned,-0.10534809529781342,-0.011971374042332172,9.694418907165527,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,174.4434617649298,0.0
457,ned,-0.14605076611042023,0.0,9.718361854553223,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,174.4434617649298,0.0
458,ned,-0.09098244458436966,-0.031125571578741074,9.699207305908203,0.0006328563904389739,-0.00014477506920229644,-0.0015241088112816215,174.4434617649298,0.0
459,ned,-0.10774236917495728,-0.0023942748084664345,9.708784103393555,2.199114896939136e-05,-0.00014477506920229644,-0.0021349741145968437,174.4434617649298,0.0
460,ned,-0.10774236917495728,0.009577099233865738,9.718361854553223,0.0018545868806540966,-0.000755640328861773,-0.0015241088112816215,174.4434617649298,0.0
461,ned,-0.1364736706018448,-0.021548472344875336,9.718361854553223,2.199114896939136e-05,-0.0013665055157616735,-0.0021349741145968437,174.4434617649298,0.0
462,ned,-0.09577099233865738,-0.0023942748084664345,9.703995704650879,-0.0005888740997761488,-0.0013665055157616735,-0.0021349741145968437,174.4434617649298,0.0
463,ned,-0.09098244458436966,0.009577099233865738,9.71357250213623,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,174.4434617649298,0.0
464,ned,-0.10774236917495728,-0.031125571578741074,9.689630508422852,0.0006328563904389739,-0.0013665055157616735,-0.002745839301496744,174.4434617649298,0.0
465,ned,-0.10534809529781342,0.0071828244253993034,9.718361854553223,2.199114896939136e-05,0.0004660901613533497,-0.0015241088112816215,174.4434617649298,0.0
466,ned,-0.11492519080638885,0.016759924590587616,9.68484115600586,0.0012437215773388743,-0.0013665055157616735,-0.0015241088112816215,174.4434617649298,0.0
467,ned,-0.12689656019210815,0.009577099233865738,9.71117877960205,0.0012437215773388743,-0.0013665055157616735,-0.0021349741145968437,174.4434617649298,0.0
468,ned,-0.13168510794639587,0.0071828244253993034,9.692024230957031,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,174.4434617649298,0.0
469,ned,-0.08379961550235748,-0.021548472344875336,9.672870635986328,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,174.4434617649298,0.0
470,ned,-0.112530916929245,0.004788549616932869,9.71117877960205,0.0018545868806540966,-0.0019773708190768957,-0.0021349741145968437,174.4434617649298,0.0
471,ned,-0.11492519080638885,-0.0023942748084664345,9.708784103393555,0.0012437215773388743,-0.0019773708190768957,-0.0009132435079663992,174.4434617649298,0.0
472,ned,-0.11731946468353271,0.004788549616932869,9.692024230957031,-0.0011997392866760492,0.0004660901613533497,-0.0015241088112816215,174.4434617649298,0.0
473,ned,-0.11013664305210114,0.0071828244253993034,9.718361854553223,2.199114896939136e-05,-0.00014477506920229644,-0.0009132435079663992,174.4434617649298,0.0
474,ned,-0.1005595400929451,0.0023942748084664345,9.677659034729004,0.0012437215773388743,-0.0013665055157616735,-0.0015241088112816215,174.4434617649298,0.0
475,ned,-0.12210801243782043,-0.004788549616932869,9.71357250213623,0.0012437215773388743,-0.0019773708190768957,-0.0015241088112816215,174.4434617649298,0.0
476,ned,-0.11971373856067657,-0.011971374042332172,9.677659034729004,0.0024654523003846407,-0.002588236005976796,-0.0015241088112816215,174.4434617649298,0.0
477,ned,-0.10774236917495728,0.0023942748084664345,9.66089916229248,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,174.4434617649298,0.0
478,ned,-0.12689656019210815,0.011971374042332172,9.715967178344727,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,174.4434617649298,0.0
479,ned,-0.1532335877418518,0.03351984918117523,9.699207305908203,0.0012437215773388743,-0.000755640328861773,-0.0021349741145968437,174.4434617649298,0.0
480,ned,-0.10774236917495728,-0.016759924590587616,9.696812629699707,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,174.4434617649298,0.0
481,ned,-0.1005595400929451,-0.004788549616932869,9.680052757263184,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,174.4434617649298,0.0
482,ned,-0.09577099233865738,0.004788549616932869,9.694418907165527,2.199114896939136e-05,-0.00014477506920229644,-0.0021349741145968437,174.4434617649298,0.0
483,ned,-0.1005595400929451,-0.0023942748084664345,9.677659034729004,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,174.4434617649298,0.0
484,ned,-0.11971373856067657,0.0,9.68244743347168,0.0018545868806540966,-0.00014477506920229644,-0.0015241088112816215,174.4434617649298,0.0
485,ned,-0.13168510794639587,0.023942748084664345,9.718361854553223,0.0012437215773388743,-0.0013665055157616735,-0.0015241088112816215,174.4434617649298,0.0
486,ned,-0.08619388937950134,-0.019154198467731476,9.651321411132812,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,174.4434617649298,0.0
487,ned,-0.11013664305210114,0.0023942748084664345,9.71117877960205,0.0012437215773388743,-0.000755640328861773,-0.0003023782919626683,174.4434617649298,0.0
488,ned,-0.13407939672470093,0.011971374042332172,9.699207305908203,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,174.4434617649298,0.0
489,ned,-0.11492519080638885,0.019154198467731476,9.68244743347168,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,174.4434617649298,0.0
490,ned,-0.10295381397008896,-0.004788549616932869,9.7016019821167,0.0018545868806540966,-0.0013665055157616735,-0.0015241088112816215,174.4434617649298,0.0
491,ned,-0.11971373856067657,0.016759924590587616,9.696812629699707,0.0006328563904389739,-0.00014477506920229644,-0.002745839301496744,174.4434617649298,0.0
492,ned,-0.11731946468353271,-0.0023942748084664345,9.689630508422852,0.0012437215773388743,-0.0013665055157616735,-0.0009132435079663992,174.4434617649298,0.0
493,ned,-0.11492519080638885,0.011971374042332172,9.7016019821167,0.0012437215773388743,-0.0019773708190768957,-0.0015241088112816215,174.4434617649298,0.0
494,ned,-0.112530916929245,0.011971374042332172,9.703995704650879,0.0012437215773388743,-0.000755640328861773,-0.002745839301496744,174.4434617649298,0.0
495,ned,-0.09816526621580124,0.0071828244253993034,9.672870635986328,0.0006328563904389739,-0.00014477506920229644,-0.002745839301496744,174.4434617649298,0.0
496,ned,-0.11731946468353271,0.0,9.706390380859375,2.199114896939136e-05,-0.000755640328861773,-0.0021349741145968437,174.4434617649298,0.0
497,ned,-0.112530916929245,0.019154198467731476,9.668081283569336,-0.0005888740997761488,-0.00014477506920229644,-0.0033567044883966446,174.4434617649298,0.0
498,ned,-0.13407939672470093,0.0071828244253993034,9.692024230957031,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,174.4434617649298,0.0
499,ned,-0.12929083406925201,0.014365648850798607,9.7016019821167,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,174.4434617649298,0.0
500,ned,-0.11013664305210114,0.023942748084664345,9.692024230957031,0.0006328563904389739,-0.00014477506920229644,-0.0021349741145968437,174.4434617649298,0.0
501,ned,-0.1005595400929451,0.0071828244253993034,9.692024230957031,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,174.4434617649298,0.0
502,ned,-0.12689656019210815,0.019154198467731476,9.696812629699707,0.0006328563904389739,-0.000755640328861773,-0.002745839301496744,174.71229358409494,0.2688318191651433
503,ned,-0.11492519080638885,0.0071828244253993034,9.68244743347168,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,174.71229358409494,0.0
504,ned,-0.112530916929245,0.0023942748084664345,9.68484115600586,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,174.71229358409494,0.0
505,ned,-0.11013664305210114,0.004788549616932869,9.680052757263184,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,174.71229358409494,0.0
506,ned,-0.11013664305210114,0.011971374042332172,9.708784103393555,0.0006328563904389739,-0.0013665055157616735,-0.002745839301496744,174.71229358409494,0.0
507,ned,-0.11731946468353271,0.004788549616932869,9.68244743347168,-0.0005888740997761488,-0.00014477506920229644,-0.0021349741145968437,174.71229358409494,0.0
508,ned,-0.12689656019210815,0.009577099233865738,9.689630508422852,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,174.71229358409494,0.0
509,ned,-0.10534809529781342,-0.004788549616932869,9.7016019821167,0.0012437215773388743,-0.0013665055157616735,-0.002745839301496744,174.71229358409494,0.0
510,ned,-0.09816526621580124,0.028731297701597214,9.656110763549805,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,174.71229358409494,0.0
511,ned,-0.1245022863149643,0.023942748084664345,9.718361854553223,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,174.71229358409494,0.0
512,ned,-0.10295381397008896,0.019154198467731476,9.66089916229248,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,174.71229358409494,0.0
513,ned,-0.10534809529781342,-0.0023942748084664345,9.658504486083984,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,174.71229358409494,0.0
514,ned,-0.12210801243782043,0.023942748084664345,9.687235832214355,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,174.71229358409494,0.0
515,ned,-0.10295381397008896,-0.004788549616932869,9.71117877960205,0.0018545868806540966,-0.000755640328861773,-0.0015241088112816215,174.71229358409494,0.0
516,ned,-0.11013664305210114,0.0023942748084664345,9.68244743347168,0.0018545868806540966,-0.00014477506920229644,-0.0015241088112816215,174.71229358409494,0.0
517,ned,-0.10295381397008896,0.03351984918117523,9.672870635986328,0.0012437215773388743,-0.0019773708190768957,-0.0015241088112816215,174.71229358409494,0.0
518,ned,-0.11971373856067657,0.019154198467731476,9.68244743347168,0.0012437215773388743,-0.0019773708190768957,-0.002745839301496744,174.71229358409494,0.0
519,ned,-0.11971373856067657,0.026337023824453354,9.670475959777832,0.0006328563904389739,-0.0019773708190768957,-0.002745839301496744,174.71229358409494,0.0
520,ned,-0.1245022863149643,0.019154198467731476,9.692024230957031,0.0012437215773388743,-0.00014477506920229644,-0.0033567044883966446,174.71229358409494,0.0
521,ned,-0.11013664305210114,-0.0023942748084664345,9.677659034729004,0.0012437215773388743,-0.0013665055157616735,-0.002745839301496744,174.71229358409494,0.0
522,ned,-0.10295381397008896,0.011971374042332172,9.675264358520508,0.0018545868806540966,-0.0019773708190768957,-0.0021349741145968437,174.71229358409494,0.0
523,ned,-0.14365649223327637,0.0023942748084664345,9.7016019821167,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,174.71229358409494,0.0
524,ned,-0.11731946468353271,0.0071828244253993034,9.71357250213623,2.199114896939136e-05,-0.0019773708190768957,-0.0021349741145968437,174.71229358409494,0.0
525,ned,-0.11013664305210114,0.011971374042332172,9.699207305908203,2.199114896939136e-05,-0.0013665055157616735,-0.0021349741145968437,174.71229358409494,0.0
526,ned,-0.11492519080638885,-0.0023942748084664345,9.71117877960205,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,174.71229358409494,0.0
527,ned,-0.12929083406925201,0.021548472344875336,9.708784103393555,0.0012437215773388743,-0.000755640328861773,-0.002745839301496744,174.71229358409494,0.0
528,ned,-0.09098244458436966,-0.009577099233865738,9.66089916229248,0.0006328563904389739,-0.00014477506920229644,-0.0021349741145968437,174.71229358409494,0.0
529,ned,-0.12929083406925201,0.021548472344875336,9.68484115600586,-0.0005888740997761488,-0.00014477506920229644,-0.002745839301496744,174.71229358409494,0.0
530,ned,-0.112530916929245,0.0023942748084664345,9.696812629699707,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,174.71229358409494,0.0
531,ned,-0.09816526621580124,-0.0071828244253993034,9.675264358520508,0.0012437215773388743,-0.0013665055157616735,-0.002745839301496744,174.71229358409494,0.0
532,ned,-0.13168510794639587,0.0071828244253993034,9.7016019821167,2.199114896939136e-05,-0.00014477506920229644,-0.002745839301496744,174.71229358409494,0.0
533,ned,-0.112530916929245,-0.004788549616932869,9.718361854553223,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,174.71229358409494,0.0
534,ned,-0.10774236917495728,0.0,9.71357250213623,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,174.71229358409494,0.0
535,ned,-0.1245022863149643,0.026337023824453354,9.677659034729004,0.0012437215773388743,-0.00014477506920229644,-0.0009132435079663992,174.71229358409494,0.0
536,ned,-0.12210801243782043,0.03351984918117523,9.665687561035156,0.0006328563904389739,-0.00014477506920229644,-0.0021349741145968437,174.71229358409494,0.0
537,ned,-0.12210801243782043,-0.019154198467731476,9.715967178344727,0.0024654523003846407,-0.0013665055157616735,-0.0021349741145968437,174.71229358409494,0.0
538,ned,-0.10295381397008896,0.019154198467731476,9.668081283569336,0.0012437215773388743,-0.000755640328861773,-0.0009132435079663992,174.71229358409494,0.0
539,ned,-0.11971373856067657,0.023942748084664345,9.665687561035156,0.0006328563904389739,-0.00014477506920229644,-0.0015241088112816215,174.71229358409494,0.0
540,ned,-0.12929083406925201,0.014365648850798607,9.699207305908203,2.199114896939136e-05,-0.00014477506920229644,-0.002745839301496744,174.71229358409494,0.0
541,ned,-0.13407939672470093,0.019154198467731476,9.675264358520508,0.0006328563904389739,-0.000755640328861773,-0.002745839301496744,174.71229358409494,0.0
542,ned,-0.10295381397008896,0.021548472344875336,9.677659034729004,0.0012437215773388743,-0.000755640328861773,-0.0021349741145968437,174.71229358409494,0.0
543,ned,-0.112530916929245,-0.014365648850798607,9.689630508422852,0.0018545868806540966,-0.0013665055157616735,-0.0021349741145968437,174.71229358409494,0.0
544,ned,-0.15562786161899567,0.016759924590587616,9.665687561035156,0.0012437215773388743,-0.00014477506920229644,-0.002745839301496744,174.71229358409494,0.0
545,ned,-0.112530916929245,-0.014365648850798607,9.718361854553223,2.199114896939136e-05,-0.000755640328861773,-0.002745839301496744,174.71229358409494,0.0
546,ned,-0.10774236917495728,0.004788549616932869,9.639349937438965,2.199114896939136e-05,-0.00014477506920229644,-0.0033567044883966446,174.71229358409494,0.0
547,ned,-0.13168510794639587,0.021548472344875336,9.696812629699707,0.0006328563904389739,-0.0019773708190768957,-0.002745839301496744,174.71229358409494,0.0
548,ned,-0.15083931386470795,0.023942748084664345,9.646533012390137,2.199114896939136e-05,-0.000755640328861773,-0.0033567044883966446,174.71229358409494,0.0
549,ned,-0.09816526621580124,0.0,9.66329288482666,-0.0005888740997761488,-0.000755640328861773,-0.002745839301496744,174.71229358409494,0.0
550,ned,-0.12929083406925201,0.03830839693546295,9.689630508422852,0.0012437215773388743,-0.000755640328861773,-0.0021349741145968437,174.71229358409494,0.0
551,ned,-0.14605076611042023,0.023942748084664345,9.675264358520508,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,174.71229358409494,0.0
552,ned,-0.11013664305210114,0.028731297701597214,9.670475959777832,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,174.71229358409494,0.0
553,ned,-0.11013664305210114,0.03351984918117523,9.670475959777832,0.0012437215773388743,-0.000755640328861773,-0.0021349741145968437,174.71229358409494,0.0
554,ned,-0.11731946468353271,0.023942748084664345,9.677659034729004,0.0012437215773388743,-0.00014477506920229644,-0.0021349741145968437,174.71229358409494,0.0
555,ned,-0.1364736706018448,0.0,9.718361854553223,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,174.84055722761627,0.12826364352133623
556,ned,-0.10774236917495728,0.004788549616932869,9.656110763549805,2.199114896939136e-05,-0.000755640328861773,-0.0021349741145968437,174.84055722761627,0.0
557,ned,-0.08619388937950134,0.04788549616932869,9.675264358520508,0.0006328563904389739,0.0004660901613533497,-0.0015241088112816215,174.84055722761627,0.0
558,ned,-0.12210801243782043,0.0,9.677659034729004,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,174.84055722761627,0.0
559,ned,-0.11492519080638885,0.014365648850798607,9.66089916229248,-0.0005888740997761488,-0.000755640328861773,-0.0015241088112816215,174.84055722761627,0.0
560,ned,-0.11013664305210114,0.021548472344875336,9.687235832214355,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,174.84055722761627,0.0
561,ned,-0.08140534162521362,0.05267404764890671,9.653716087341309,0.0012437215773388743,-0.0013665055157616735,-0.0015241088112816215,174.84055722761627,0.0
562,ned,-0.11492519080638885,-0.0071828244253993034,9.71357250213623,2.199114896939136e-05,-0.00014477506920229644,-0.0009132435079663992,174.84055722761627,0.0
563,ned,-0.1005595400929451,0.03830839693546295,9.66329288482666,-0.0018106045899912715,-0.000755640328861773,-0.002745839301496744,174.84055722761627,0.0
564,ned,-0.09816526621580124,-0.009577099233865738,9.658504486083984,-0.0005888740997761488,-0.0013665055157616735,-0.002745839301496744,174.84055722761627,0.0
565,ned,-0.12210801243782043,0.03351984918117523,9.689630508422852,0.0006328563904389739,-0.000755640328861773,-0.002745839301496744,174.84055722761627,0.0
