,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
377,ned,-0.12210801243782043,0.004788549616932869,9.68484115600586,-0.0018747454741969705,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
378,ned,-0.11492519080638885,0.031125571578741074,9.677659034729004,-4.2149698856519535e-05,-0.0015638150507584214,-0.0011099422117695212,174.8636217599086,0.0
379,ned,-0.12689656019210815,0.016759924590587616,9.68244743347168,-0.0012638801708817482,-0.0015638150507584214,-0.003553403075784445,174.8636217599086,0.0
380,ned,-0.10534809529781342,0.004788549616932869,9.68244743347168,-4.2149698856519535e-05,-0.0009529497474431992,-0.0017208073986694217,174.8636217599086,0.0
381,ned,-0.12929083406925201,0.0023942748084664345,9.706390380859375,-4.2149698856519535e-05,-0.002174680121243,-0.000499076908454299,174.8636217599086,0.0
382,ned,-0.1364736706018448,0.0023942748084664345,9.7016019821167,-0.0012638801708817482,-0.0009529497474431992,-0.000499076908454299,174.8636217599086,0.0
383,ned,-0.112530916929245,0.019154198467731476,9.68244743347168,-0.0006530149839818478,-0.0009529497474431992,-0.0017208073986694217,174.8636217599086,0.0
384,ned,-0.12210801243782043,0.004788549616932869,9.694418907165527,-4.2149698856519535e-05,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
385,ned,-0.11492519080638885,-0.009577099233865738,9.703995704650879,0.0005687155644409359,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
386,ned,-0.11492519080638885,0.021548472344875336,9.699207305908203,-4.2149698856519535e-05,-0.002174680121243,-0.000499076908454299,174.8636217599086,0.0
387,ned,-0.12689656019210815,0.0,9.71117877960205,-4.2149698856519535e-05,-0.0015638150507584214,0.00011178833665326238,174.8636217599086,0.0
388,ned,-0.11013664305210114,0.026337023824453354,9.68244743347168,-4.2149698856519535e-05,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
389,ned,-0.11971373856067657,0.0,9.7016019821167,-4.2149698856519535e-05,-0.0009529497474431992,-0.002331672701984644,174.8636217599086,0.0
390,ned,-0.13407939672470093,0.004788549616932869,9.68484115600586,-4.2149698856519535e-05,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
391,ned,-0.1245022863149643,0.03830839693546295,9.680052757263184,-4.2149698856519535e-05,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
392,ned,-0.12210801243782043,0.019154198467731476,9.68484115600586,-4.2149698856519535e-05,-0.002174680121243,-0.0011099422117695212,174.8636217599086,0.0
393,ned,-0.10774236917495728,0.04309694468975067,9.694418907165527,-4.2149698856519535e-05,-0.0009529497474431992,-0.000499076908454299,174.8636217599086,0.0
394,ned,-0.12929083406925201,0.014365648850798607,9.7016019821167,-0.0006530149839818478,-0.0015638150507584214,-0.0011099422117695212,174.8636217599086,0.0
395,ned,-0.11013664305210114,0.016759924590587616,9.692024230957031,-4.2149698856519535e-05,-0.0009529497474431992,-0.0017208073986694217,174.8636217599086,0.0
396,ned,-0.10295381397008896,0.04070267081260681,9.687235832214355,-4.2149698856519535e-05,-0.002174680121243,-0.0011099422117695212,174.8636217599086,0.0
397,ned,-0.12689656019210815,0.028731297701597214,9.694418907165527,0.0005687155644409359,-0.002174680121243,-0.0017208073986694217,174.8636217599086,0.0
398,ned,-0.11731946468353271,0.0023942748084664345,9.687235832214355,-0.0012638801708817482,-0.002174680121243,-0.000499076908454299,174.8636217599086,0.0
399,ned,-0.12210801243782043,0.019154198467731476,9.7016019821167,-4.2149698856519535e-05,-0.002174680121243,-0.000499076908454299,174.8636217599086,0.0
400,ned,-0.11013664305210114,0.026337023824453354,9.668081283569336,-4.2149698856519535e-05,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
401,ned,-0.12210801243782043,0.011971374042332172,9.696812629699707,-0.0006530149839818478,-0.00034208453143946826,-0.000499076908454299,174.8636217599086,0.0
402,ned,-0.12689656019210815,0.011971374042332172,9.692024230957031,0.0005687155644409359,-0.0015638150507584214,-0.000499076908454299,174.8636217599086,0.0
403,ned,-0.1245022863149643,0.021548472344875336,9.696812629699707,-4.2149698856519535e-05,-0.002174680121243,-0.0017208073986694217,174.8636217599086,0.0
404,ned,-0.112530916929245,0.016759924590587616,9.677659034729004,-4.2149698856519535e-05,-0.002174680121243,-0.0011099422117695212,174.8636217599086,0.0
405,ned,-0.10295381397008896,0.028731297701597214,9.696812629699707,-4.2149698856519535e-05,-0.0015638150507584214,-0.000499076908454299,174.8636217599086,0.0
406,ned,-0.0885881707072258,-0.004788549616932869,9.658504486083984,-4.2149698856519535e-05,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
407,ned,-0.1245022863149643,0.014365648850798607,9.696812629699707,-4.2149698856519535e-05,-0.0009529497474431992,-0.0017208073986694217,174.8636217599086,0.0
408,ned,-0.1364736706018448,0.016759924590587616,9.689630508422852,-4.2149698856519535e-05,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
409,ned,-0.12210801243782043,0.016759924590587616,9.692024230957031,-4.2149698856519535e-05,-0.0015638150507584214,-0.002331672701984644,174.8636217599086,0.0
410,ned,-0.1245022863149643,0.019154198467731476,9.7016019821167,-0.0006530149839818478,-0.0015638150507584214,-0.0011099422117695212,174.8636217599086,0.0
411,ned,-0.12689656019210815,0.03351984918117523,9.687235832214355,-4.2149698856519535e-05,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
412,ned,-0.1245022863149643,0.014365648850798607,9.708784103393555,-4.2149698856519535e-05,-0.00034208453143946826,-0.0017208073986694217,174.8636217599086,0.0
413,ned,-0.12689656019210815,0.004788549616932869,9.708784103393555,0.0005687155644409359,-0.00034208453143946826,-0.000499076908454299,174.8636217599086,0.0
414,ned,-0.12689656019210815,0.03830839693546295,9.670475959777832,-0.0006530149839818478,-0.0009529497474431992,-0.000499076908454299,174.8636217599086,0.0
415,ned,-0.13168510794639587,0.0,9.689630508422852,0.0005687155644409359,-0.0015638150507584214,-0.002331672701984644,174.8636217599086,0.0
416,ned,-0.13168510794639587,0.019154198467731476,9.677659034729004,0.0005687155644409359,-0.002785545540973544,-0.000499076908454299,174.8636217599086,0.0
417,ned,-0.11971373856067657,0.0,9.68484115600586,-4.2149698856519535e-05,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
418,ned,-0.10774236917495728,0.0071828244253993034,9.68484115600586,-4.2149698856519535e-05,-0.002174680121243,-0.002331672701984644,174.8636217599086,0.0
419,ned,-0.12210801243782043,0.021548472344875336,9.689630508422852,0.0005687155644409359,-0.0009529497474431992,-0.0017208073986694217,174.8636217599086,0.0
420,ned,-0.12210801243782043,0.0,9.687235832214355,-4.2149698856519535e-05,-0.0015638150507584214,-0.000499076908454299,174.8636217599086,0.0
421,ned,-0.11971373856067657,0.016759924590587616,9.680052757263184,-0.0006530149839818478,-0.0015638150507584214,-0.000499076908454299,174.8636217599086,0.0
422,ned,-0.10534809529781342,0.031125571578741074,9.665687561035156,0.0005687155644409359,-0.0015638150507584214,-0.000499076908454299,174.8636217599086,0.0
423,ned,-0.11971373856067657,-0.0023942748084664345,9.696812629699707,0.0005687155644409359,-0.002174680121243,-0.0011099422117695212,174.8636217599086,0.0
424,ned,-0.12929083406925201,0.021548472344875336,9.699207305908203,-4.2149698856519535e-05,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
425,ned,-0.13168510794639587,0.019154198467731476,9.677659034729004,0.0005687155644409359,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
426,ned,-0.1245022863149643,0.0023942748084664345,9.68244743347168,-0.0006530149839818478,-0.0015638150507584214,-0.0011099422117695212,174.8636217599086,0.0
427,ned,-0.12689656019210815,0.0,9.699207305908203,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,174.8636217599086,0.0
428,ned,-0.12929083406925201,0.009577099233865738,9.694418907165527,-0.0024214698933064938,-0.0013665055157616735,-0.0015241088112816215,174.8636217599086,0.0
429,ned,-0.12929083406925201,0.014365648850798607,9.687235832214355,-0.0011997392866760492,-0.0019773708190768957,-0.0009132435079663992,174.8636217599086,0.0
430,ned,-0.12929083406925201,0.0,9.708784103393555,-0.0005888740997761488,0.001076955464668572,0.0003084869240410626,174.8636217599086,0.0
431,ned,-0.11971373856067657,0.019154198467731476,9.680052757263184,-0.003032335080206394,0.0004660901613533497,-0.0015241088112816215,174.8636217599086,0.0
