,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
194,upright,-0.44533511996269226,-0.11731946468353271,9.565128326416016,-0.006697526667267084,-0.006253427360206842,-0.07482793927192688,180.0,0.0
195,downleft,-0.5602602958679199,-0.5602602958679199,9.718361854553223,0.014682757668197155,0.014515991322696209,-0.06627582758665085,223.6468093667179,0.0
196,downleft,-0.5602602958679199,-0.5602602958679199,9.718361854553223,0.02384573593735695,-0.01969246380031109,-0.13041667640209198,223.6468093667179,0.0
197,downleft,-0.6919454336166382,-0.8834874033927917,9.653716087341309,0.03545217588543892,-0.01969246380031109,-0.07238447666168213,223.6468093667179,0.0
198,downleft,-0.9098244309425354,-0.6033572554588318,9.718361854553223,0.0287326592952013,-0.017859866842627525,-0.0045784348621964455,223.6468093667179,0.0
199,downleft,-0.8691217303276062,-0.5004034638404846,9.718361854553223,0.014682757668197155,0.03650714084506035,-0.05772371217608452,223.6468093667179,0.0
200,downleft,-1.6759923696517944,-1.1420691013336182,9.699207305908203,0.03545217588543892,0.003520416561514139,0.08949480950832367,223.6468093667179,0.0
201,downleft,-1.5419130325317383,-0.572231650352478,9.634561538696289,0.03239785134792328,-0.03068803809583187,0.17135074734687805,223.6468093667179,0.0
202,downleft,-0.5818088054656982,-0.6201171875,9.469356536865234,0.02018054388463497,-0.05451178178191185,0.1487487554550171,223.6468093667179,0.0
203,downleft,-0.39984390139579773,-0.6344828009605408,9.620196342468262,-0.0018106045899912715,-0.04840312898159027,0.021077904850244522,223.6468093667179,0.0
204,downleft,-1.2162915468215942,0.03830839693546295,9.706390380859375,-0.010973582975566387,-0.01663813553750515,-0.035732563585042953,223.6468093667179,0.0
205,downleft,-0.12210801243782043,0.07901106774806976,9.622590065002441,-0.014027909375727177,-0.01663813553750515,0.006417139433324337,223.6468093667179,0.0
206,downleft,-0.3136500120162964,-0.07901106774806976,9.648927688598633,-0.02319088764488697,-0.0319097675383091,0.057729821652173996,223.6468093667179,0.0
207,downleft,0.0885881707072258,0.2729473412036896,9.720755577087402,-0.02074742689728737,-0.02580111473798752,0.1591334491968155,223.6468093667179,0.0
208,downleft,-0.028731297701597214,0.4668835997581482,9.718361854553223,-0.028688674792647362,-0.047181401401758194,0.30390849709510803,223.6468093667179,0.0
209,downleft,-0.6632141470909119,0.5267404317855835,9.71357250213623,-0.026856079697608948,-0.028855441138148308,0.336895227432251,223.6468093667179,0.0
210,downleft,0.05506832152605057,0.5147690773010254,9.692024230957031,-0.028077811002731323,-0.014194675721228123,0.3558320701122284,223.6468093667179,0.0
211,downleft,0.4668835997581482,0.30886146426200867,9.708784103393555,-0.02074742689728737,0.011461663991212845,0.36804938316345215,223.6468093667179,0.0
212,downleft,0.34477555751800537,0.12929083406925201,9.620196342468262,-0.014027909375727177,0.007185607682913542,0.366216778755188,223.6468093667179,0.0
213,downleft,-0.21069619059562683,0.021548472344875336,9.677659034729004,-0.01708223484456539,-0.006864292547106743,0.32895398139953613,223.6468093667179,0.0
214,downleft,-0.6632141470909119,0.26337021589279175,9.59385871887207,-0.02319088764488697,-0.014194675721228123,0.2910803556442261,223.6468093667179,0.0
215,downleft,-0.8284190893173218,-0.25858166813850403,9.71117877960205,-0.03724078834056854,-0.008696888573467731,0.3961491584777832,223.6468093667179,0.0
216,downleft,-0.9720755815505981,0.12689656019210815,9.641744613647461,-0.07939048856496811,0.026122430339455605,0.4670095145702362,223.6468093667179,0.0
217,downleft,-0.9433442950248718,0.07422251999378204,9.653716087341309,-0.02074742689728737,0.014515991322696209,0.5427568554878235,223.6468093667179,0.0
218,downleft,-0.1532335877418518,-0.112530916929245,9.680052757263184,-0.013417044654488564,0.025511566549539566,0.43890973925590515,223.6468093667179,0.0
219,downleft,-0.05027977004647255,-0.19633053243160248,9.689630508422852,-0.009140986949205399,0.002909551141783595,0.5610827803611755,223.6468093667179,0.0
220,downleft,0.13886794447898865,-0.07182824611663818,9.66089916229248,-0.007308391388505697,-0.02580111473798752,0.54703289270401,223.6468093667179,0.0
221,downleft,0.021548472344875336,-0.34477555751800537,9.641744613647461,0.0018545868806540966,-0.03068803809583187,0.3301757276058197,223.6468093667179,0.0
222,downleft,0.36392977833747864,0.021548472344875336,9.656110763549805,-0.006697526667267084,0.00413128174841404,0.35277774930000305,223.6468093667179,0.0
223,downleft,0.03830839693546295,-0.19154198467731476,9.502876281738281,-0.007919257506728172,0.006574742961674929,0.4016469419002533,223.6468093667179,0.0
224,downleft,0.40942099690437317,-0.6943396925926208,8.698400497436523,-0.013417044654488564,0.02490069903433323,0.3100171685218811,223.6468093667179,0.0
225,downleft,-1.9465453624725342,0.28013014793395996,10.278621673583984,-0.00853012315928936,-0.00014477506920229644,0.34727993607521057,223.6468093667179,0.0
226,downleft,-0.924190104007721,0.11013664305210114,9.718361854553223,-0.007308391388505697,0.006574742961674929,0.3161258101463318,223.6468093667179,0.0
227,downleft,-0.09577099233865738,-0.30886146426200867,9.692024230957031,-0.005475796293467283,0.006574742961674929,0.29657813906669617,223.6468093667179,0.0
228,downleft,-1.1277034282684326,0.1245022863149643,9.715967178344727,-0.005475796293467283,0.00840733852237463,0.3509451150894165,223.6468093667179,0.0
229,downleft,0.6249057054519653,-0.2011190801858902,9.665687561035156,-0.0011997392866760492,0.016959451138973236,0.26114794611930847,223.6468093667179,0.0
230,downleft,0.7565908432006836,0.0885881707072258,9.68484115600586,-0.0024214698933064938,0.04750271141529083,0.0070280046202242374,223.6468093667179,0.0
231,downleft,-0.05985686928033829,0.06703969836235046,9.675264358520508,0.0030763172544538975,0.0841546356678009,-0.10353860259056091,223.6468093667179,0.0
232,downleft,-0.12210801243782043,0.05746259540319443,9.672870635986328,0.011017565615475178,0.1250825971364975,-0.12064283341169357,223.6468093667179,0.0
233,downleft,0.7015225291252136,0.11492519080638885,9.636956214904785,-0.00853012315928936,0.19777555763721466,-0.1743989735841751,223.6468093667179,0.0
234,downleft,-0.12929083406925201,0.31604427099227905,9.703995704650879,-0.021969158202409744,0.18311479687690735,-0.013130548410117626,223.6468093667179,0.0
235,downleft,-0.06464541703462601,0.22266755998134613,9.706390380859375,-0.08855346590280533,0.040783196687698364,0.19273103773593903,223.6468093667179,0.0
236,downleft,-0.08379961550235748,0.3615354895591736,9.718361854553223,-0.05556674674153328,0.031009351834654808,0.055286359041929245,223.6468093667179,0.0
237,downleft,-0.112530916929245,0.25139886140823364,9.689630508422852,-0.012806179001927376,0.0340636782348156,-0.03756516054272652,223.6468093667179,0.0
238,downleft,0.8020820617675781,0.08379961550235748,9.694418907165527,-0.007308391388505697,0.04750271141529083,-0.10353860259056091,223.6468093667179,0.0
239,downleft,0.7589851021766663,0.09098244458436966,9.648927688598633,0.0036871826741844416,0.002909551141783595,-0.05405852198600769,223.6468093667179,0.0
240,upleft,-0.0766167938709259,-0.03351984918117523,9.603436470031738,-0.0036432004999369383,-0.01663813553750515,0.37354713678359985,149.2372821811706,0.0
241,upleft,-0.0766167938709259,-0.03351984918117523,9.603436470031738,-0.0011997392866760492,-0.02213592268526554,0.19517450034618378,149.2372821811706,0.0
242,upleft,-1.5347301959991455,1.2881197929382324,9.715967178344727,0.004298048093914986,-0.012362079694867134,0.05711895227432251,149.2372821811706,0.0
243,upleft,-1.7550034523010254,0.8260248303413391,9.71357250213623,0.004908913280814886,-0.023968519642949104,0.15546825528144836,149.2372821811706,0.0
244,upleft,-1.8555629253387451,0.8379961848258972,9.718361854553223,0.0061306431889534,-0.012972945347428322,0.14569440484046936,149.2372821811706,0.0
245,upleft,-2.504411458969116,1.4988160133361816,9.768641471862793,0.0018545868806540966,-0.00014477506920229644,0.21105699241161346,149.2372821811706,0.0
246,upleft,-3.0574889183044434,1.2043201923370361,9.586676597595215,2.199114896939136e-05,0.007796472869813442,0.1383640319108963,149.2372821811706,0.0
247,upleft,-1.2976969480514526,1.1516461372375488,9.680052757263184,-0.0048649306409060955,-0.008086022920906544,0.35705381631851196,149.2372821811706,0.0
248,upleft,-1.149251937866211,0.84517902135849,9.694418907165527,0.006741508841514587,0.00962906889617443,0.37232542037963867,149.2372821811706,0.0
249,upleft,0.09577099233865738,0.5123748183250427,9.715967178344727,-0.0024214698933064938,-0.005642562173306942,0.20189401507377625,149.2372821811706,0.0
250,upleft,-0.6560313105583191,0.7637736797332764,9.680052757263184,-0.0103627173230052,0.005963877309113741,0.365605890750885,149.2372821811706,0.0
251,upleft,-0.38068968057632446,0.1412622183561325,9.718361854553223,-0.003032335080206394,0.010239933617413044,0.28863686323165894,149.2372821811706,0.0
252,upleft,-0.38068968057632446,0.4620950520038605,9.715967178344727,0.13624493777751923,-0.03618582710623741,-0.12064283341169357,149.2372821811706,0.0
253,upleft,-0.1245022863149643,0.241821750998497,9.692024230957031,0.06904976814985275,-0.006864292547106743,-0.6783627867698669,149.2372821811706,0.0
254,upleft,-0.8403904438018799,0.12689656019210815,9.68244743347168,0.03300871327519417,0.002909551141783595,-0.5506919622421265,149.2372821811706,0.0
255,upleft,0.4070267081260681,0.6033572554588318,9.696812629699707,0.02384573593735695,-0.002588236005976796,-0.32039573788642883,149.2372821811706,0.0
256,upleft,-0.5458946824073792,0.282524436712265,9.68244743347168,0.012850161641836166,-0.017859866842627525,-0.0033567044883966446,149.2372821811706,0.0
257,upleft,-1.1420691013336182,0.31604427099227905,9.675264358520508,0.02079140767455101,0.027955027297139168,0.1481378823518753,149.2372821811706,0.0
258,upleft,0.3423812985420227,0.05746259540319443,9.703995704650879,0.03178698197007179,-0.002588236005976796,0.39309483766555786,149.2372821811706,0.0
259,upleft,0.22027328610420227,0.08619388937950134,9.715967178344727,0.033619578927755356,-0.00014477506920229644,0.3320083022117615,149.2372821811706,0.0
260,upleft,1.1947431564331055,1.144463300704956,8.305739402770996,0.03300871327519417,-0.006864292547106743,0.3008541762828827,149.2372821811706,0.0
261,upleft,1.7957061529159546,-1.314456820487976,9.179649353027344,0.034230444580316544,0.009018204174935818,0.3301757276058197,149.2372821811706,0.0
262,upleft,-1.4652961492538452,0.241821750998497,9.620196342468262,0.015293622389435768,0.01268339529633522,0.3918731212615967,149.2372821811706,0.0
263,upleft,-1.9154198169708252,-0.41660380363464355,9.742303848266602,-0.14597481489181519,0.05116790533065796,0.35399943590164185,149.2372821811706,0.0
264,upleft,-0.021548472344875336,0.18196488916873932,9.572310447692871,-0.12642711400985718,0.02734415978193283,0.3698819577693939,149.2372821811706,0.0
265,upleft,-0.6464542150497437,0.026337023824453354,9.689630508422852,-0.009140986949205399,-0.017249003052711487,0.21533305943012238,149.2372821811706,0.0
266,upleft,0.112530916929245,0.0766167938709259,9.677659034729004,-0.027466945350170135,-0.015416407026350498,0.19028757512569427,149.2372821811706,0.0
267,upleft,-0.13886794447898865,-0.021548472344875336,9.723150253295898,-0.006086661480367184,-0.005642562173306942,0.1536356657743454,149.2372821811706,0.0
268,upleft,-0.2178790122270584,0.41181525588035583,9.605830192565918,0.0287326592952013,0.0212355088442564,0.06689280271530151,149.2372821811706,0.0
269,upleft,-0.13886794447898865,0.6344828009605408,9.37119197845459,0.08248879760503769,0.06705039739608765,0.0730014517903328,149.2372821811706,0.0
270,upleft,0.2130904644727707,0.09577099233865738,9.569916725158691,0.10997773706912994,-0.017859866842627525,0.09071654826402664,149.2372821811706,0.0
271,upleft,-0.4668835997581482,0.08619388937950134,8.626572608947754,0.025678331032395363,0.037728872150182724,0.032073479145765305,149.2372821811706,0.0
272,upleft,1.4221992492675781,-0.4381522834300995,10.343267440795898,0.02018054388463497,0.034674543887376785,0.19822882115840912,149.2372821811706,0.0
273,upleft,-0.2298503816127777,0.112530916929245,9.694418907165527,-0.023801753297448158,0.07560251653194427,0.2189982384443283,149.2372821811706,0.0
274,upleft,0.1652049571275711,-0.5004034638404846,9.78300666809082,-0.06106453388929367,0.10553491115570068,0.13225539028644562,149.2372821811706,0.0
275,upleft,0.09098244458436966,-0.18675343692302704,9.670475959777832,-0.09344039112329483,-0.01480554137378931,-0.14629918336868286,149.2372821811706,0.0
276,upleft,0.0023942748084664345,-0.5291347503662109,9.787795066833496,-0.1258162409067154,-0.0031991011928766966,-0.09804081916809082,149.2372821811706,0.0
277,upleft,0.33998700976371765,0.11971373856067657,9.466962814331055,-0.13314664363861084,-0.02580111473798752,0.043679919093847275,149.2372821811706,0.0
278,upleft,-0.7925049662590027,-0.2298503816127777,9.557945251464844,-0.09099693596363068,-0.0367966890335083,0.13042278587818146,149.2372821811706,0.0
279,upleft,-0.5219519138336182,-0.19633053243160248,9.620196342468262,-0.03968425095081329,-0.023968519642949104,0.1285901963710785,149.2372821811706,0.0
280,upleft,-0.05985686928033829,-0.282524436712265,9.634561538696289,0.0055197784677147865,-0.01663813553750515,-0.041841212660074234,149.2372821811706,0.0
281,upleft,1.3288224935531616,0.1412622183561325,9.56273365020752,0.007352374028414488,-0.01602727174758911,-0.01923920027911663,149.2372821811706,0.0
282,upleft,0.07422251999378204,-0.6656084060668945,9.555550575256348,0.0018545868806540966,-0.03496409207582474,0.025353962555527687,149.2372821811706,0.0
283,upleft,-0.2011190801858902,-0.2298503816127777,9.47175121307373,0.0018545868806540966,-0.044127073138952255,0.04001472890377045,149.2372821811706,0.0
284,upleft,-0.3064671754837036,-0.282524436712265,9.727938652038574,0.011017565615475178,-0.04595966637134552,-0.10720379650592804,149.2372821811706,0.0
285,upleft,0.3663240373134613,-0.6296942830085754,9.723150253295898,0.012239295989274979,-0.03374236449599266,-0.2000553160905838,149.2372821811706,0.0
286,upleft,0.38068968057632446,-0.797293484210968,9.703995704650879,0.008574103936553001,-0.01602727174758911,-0.1743989735841751,149.2372821811706,0.0
287,upleft,0.3543526828289032,-0.5506832003593445,9.68244743347168,0.006741508841514587,-0.012362079694867134,-0.07055187970399857,149.2372821811706,0.0
288,downright,-0.13886794447898865,-0.03351984918117523,9.63216781616211,-0.006086661480367184,-0.009307753294706345,0.16218777000904083,155.68069126296336,0.0
289,downright,-0.13886794447898865,-0.03351984918117523,9.63216781616211,-0.006086661480367184,-0.03435323014855385,0.13103364408016205,155.68069126296336,0.0
290,downright,-0.17238777875900269,-0.2777358889579773,9.694418907165527,-0.00853012315928936,-0.012362079694867134,0.049788571894168854,155.68069126296336,0.0
291,downright,-0.06703969836235046,-0.45251792669296265,9.672870635986328,-0.0036432004999369383,0.04444838687777519,0.0015302173560485244,155.68069126296336,0.0
292,downright,0.36392977833747864,-0.4070267081260681,9.706390380859375,-0.006086661480367184,-0.000755640328861773,0.2898586094379425,155.68069126296336,0.0
293,downright,0.5530774593353271,-0.6009629964828491,9.689630508422852,0.0055197784677147865,-0.007475158199667931,0.34361475706100464,155.68069126296336,0.0
294,downright,0.35195839405059814,-0.2777358889579773,9.708784103393555,0.036673903465270996,0.001076955464668572,0.30390849709510803,155.68069126296336,0.0
295,downright,0.22027328610420227,-0.46927785873413086,9.696812629699707,0.10936686396598816,0.001076955464668572,0.2642022669315338,155.68069126296336,0.0
296,downright,0.4189980924129486,-0.9960182905197144,9.672870635986328,0.2382594347000122,0.015126856043934822,0.12431412935256958,155.68069126296336,0.0
297,downright,1.2210801839828491,-1.0439038276672363,9.689630508422852,0.07882361114025116,-0.06550735235214233,0.16707469522953033,155.68069126296336,0.0
298,downright,-0.36871832609176636,-0.6799740195274353,9.634561538696289,0.02628919668495655,-0.04229447618126869,0.060784146189689636,155.68069126296336,0.0
299,downright,-0.5770202279090881,-0.5554717779159546,9.658504486083984,-0.021969158202409744,0.001076955464668572,-0.1756206899881363,155.68069126296336,0.0
300,downright,0.6225114464759827,-0.8284190893173218,9.744698524475098,-0.0445711724460125,0.09881538897752762,-0.18661627173423767,155.68069126296336,0.0
301,downright,0.5842030644416809,-0.7518022656440735,9.905115127563477,-0.09649471938610077,-0.13697859644889832,0.18478979170322418,155.68069126296336,0.0
302,downright,0.73504239320755,-0.6656084060668945,10.055953979492188,-0.03662992641329765,-0.13453511893749237,0.11454029381275177,155.68069126296336,0.0
303,downright,1.1660118103027344,-0.5243461728096008,9.68484115600586,0.015904488041996956,-0.02763371169567108,-0.27397000789642334,155.68069126296336,0.0
304,downright,0.7134938836097717,-0.6105400919914246,9.44301986694336,0.007352374028414488,-0.03435323014855385,-0.14568831026554108,155.68069126296336,0.0
305,downright,0.9146129488945007,-0.2729473412036896,9.687235832214355,0.006741508841514587,-0.0416836142539978,-0.041841212660074234,155.68069126296336,0.0
306,downright,1.1636176109313965,-0.16759923100471497,9.54118537902832,-0.00853012315928936,-0.02580111473798752,-0.17195551097393036,155.68069126296336,0.0
307,downright,-0.13407939672470093,0.18675343692302704,9.553156852722168,-0.0011997392866760492,0.016959451138973236,-0.38942354917526245,155.68069126296336,0.0
308,downright,-2.174001455307007,0.11492519080638885,9.601041793823242,0.034230444580316544,0.04444838687777519,-0.05772371217608452,155.68069126296336,0.0
309,downright,2.1237218379974365,-0.8834874033927917,9.622590065002441,0.1783946454524994,0.0187920480966568,0.15607912838459015,155.68069126296336,0.0
310,downright,0.79011070728302,0.26337021589279175,9.778218269348145,0.32744577527046204,0.0004660901613533497,0.19028757512569427,155.68069126296336,0.0
311,downright,-1.1061549186706543,-0.241821750998497,9.715967178344727,-0.007919257506728172,-0.01602727174758911,-0.1750098466873169,155.68069126296336,0.0
312,downright,0.45251792669296265,-0.38787251710891724,9.718361854553223,-0.023801753297448158,-0.015416407026350498,-0.2690831124782562,155.68069126296336,0.0
313,downright,-0.5339232683181763,-0.15083931386470795,9.629773139953613,-0.02319088764488697,0.00474214693531394,-0.23120944201946259,155.68069126296336,0.0
314,downright,-2.3056867122650146,0.5530774593353271,9.624984741210938,-0.02074742689728737,-0.0013665055157616735,-0.20433136820793152,155.68069126296336,0.0
315,downright,-2.3080809116363525,0.1652049571275711,10.134964942932129,-0.02563435025513172,0.025511566549539566,-0.3423869013786316,155.68069126296336,0.0
316,downright,0.5267404317855835,-0.18675343692302704,8.449396133422852,-0.02563435025513172,0.007796472869813442,-0.3814823031425476,155.68069126296336,0.0
317,downright,1.4964218139648438,0.19154198467731476,10.125388145446777,-0.02013656310737133,-0.02580111473798752,-0.32833701372146606,155.68069126296336,0.0
318,downright,-0.8715160489082336,0.43336373567581177,9.720755577087402,-0.00853012315928936,0.003520416561514139,-0.25808751583099365,155.68069126296336,0.0
319,downright,-0.6847625970840454,0.4357580244541168,9.636956214904785,-0.012195313349366188,0.006574742961674929,-0.24831368029117584,155.68069126296336,0.0
320,downright,0.0,0.08379961550235748,9.589070320129395,-0.016471371054649353,0.00840733852237463,-0.30940020084381104,155.68069126296336,0.0
321,downright,0.08379961550235748,0.5506832003593445,9.668081283569336,-0.0494580939412117,0.0187920480966568,-0.2861873209476471,155.68069126296336,0.0
322,downright,-0.6464542150497437,0.29928433895111084,9.577098846435547,-0.09344039112329483,-0.009918618947267532,-0.39919739961624146,155.68069126296336,0.0
323,downright,-0.5243461728096008,0.4956148862838745,9.78300666809082,-0.06228626146912575,0.0053530121222138405,-0.5531354546546936,155.68069126296336,0.0
324,downright,-0.41181525588035583,0.22266755998134613,9.687235832214355,-0.0036432004999369383,-0.024579385295510292,-0.6349914073944092,155.68069126296336,0.0
325,downright,-0.21069619059562683,0.3591412305831909,9.617801666259766,0.004298048093914986,-0.009918618947267532,-0.30940020084381104,155.68069126296336,0.0
326,downright,-0.15083931386470795,0.15083931386470795,9.687235832214355,-0.003032335080206394,0.002909551141783595,-0.19150319695472717,155.68069126296336,0.0
327,downright,-0.651242733001709,0.3735068738460541,9.624984741210938,-0.006697526667267084,-0.006253427360206842,-0.12675148248672485,155.68069126296336,0.0
328,downright,-0.1245022863149643,0.5147690773010254,9.557945251464844,0.0012437215773388743,-0.008086022920906544,-0.07849312573671341,155.68069126296336,0.0
329,downright,1.7286664247512817,-0.8954587578773499,9.976943016052246,-0.0005888740997761488,-0.008696888573467731,-0.12247542291879654,155.68069126296336,0.0
330,downright,-0.04309694468975067,-0.16999350488185883,9.718361854553223,0.0018545868806540966,-0.0038099666126072407,-0.14996437728405,155.68069126296336,0.0
331,downright,-1.7885233163833618,0.3782954216003418,9.696812629699707,0.0030763172544538975,0.003520416561514139,-0.2159378081560135,155.68069126296336,0.0
332,downright,-0.8571503758430481,0.3064671754837036,9.656110763549805,0.0018545868806540966,0.002909551141783595,-0.24281588196754456,155.68069126296336,0.0
333,downright,-1.0127782821655273,0.4597007632255554,9.627379417419434,0.0030763172544538975,-0.008086022920906544,-0.27335911989212036,155.68069126296336,0.0
334,downright,-0.5027977228164673,0.6033572554588318,9.699207305908203,-0.003032335080206394,-0.0038099666126072407,-0.20310963690280914,155.68069126296336,0.0
335,downright,-0.96010422706604,0.7158881425857544,9.680052757263184,0.0012437215773388743,-0.004420831799507141,-0.19150319695472717,155.68069126296336,0.0
336,downright,-0.16281068325042725,0.48124924302101135,9.665687561035156,0.0006328563904389739,-0.00014477506920229644,-0.2251007854938507,155.68069126296336,0.0
337,downright,-0.2011190801858902,0.05506832152605057,9.68484115600586,-0.0018106045899912715,-0.002588236005976796,-0.12858407199382782,155.68069126296336,0.0
338,downright,0.15802213549613953,0.019154198467731476,9.706390380859375,0.0006328563904389739,-0.0019773708190768957,-0.11270158737897873,155.68069126296336,0.0
339,downright,-0.2298503816127777,0.14365649223327637,9.68244743347168,-0.0018106045899912715,-0.002588236005976796,-0.04245207831263542,155.68069126296336,0.0
340,downright,-0.33280420303344727,0.11492519080638885,9.656110763549805,-0.0036432004999369383,-0.006864292547106743,0.008860600180923939,155.68069126296336,0.0
341,downright,0.36392977833747864,-0.05506832152605057,9.665687561035156,2.199114896939136e-05,-0.01480554137378931,-0.09742995351552963,155.68069126296336,0.0
342,downright,0.14605076611042023,0.1652049571275711,9.668081283569336,-0.0005888740997761488,-0.011751214973628521,-0.1444665789604187,155.68069126296336,0.0
343,downright,-0.596174418926239,0.15802213549613953,9.66329288482666,-0.0005888740997761488,-0.0013665055157616735,-0.14263398945331573,155.68069126296336,0.0
344,downright,-0.6919454336166382,0.11492519080638885,9.670475959777832,-0.0048649306409060955,-0.0038099666126072407,-0.07727140188217163,155.68069126296336,0.0
345,downright,-0.7278595566749573,0.30886146426200867,9.651321411132812,-0.015860505402088165,-0.02824457548558712,0.01863444596529007,155.68069126296336,0.0
346,ned,-0.11013664305210114,0.028731297701597214,9.620196342468262,-0.0005888740997761488,-0.000755640328861773,0.0003084869240410626,134.71352239691998,0.0
347,ned,-0.11013664305210114,0.028731297701597214,9.620196342468262,-0.0005888740997761488,-0.0019773708190768957,0.0003084869240410626,134.71352239691998,0.0
348,ned,-0.12689656019210815,0.014365648850798607,9.7016019821167,-0.0005888740997761488,-0.0019773708190768957,-0.0003023782919626683,134.71352239691998,0.0
349,ned,-0.10295381397008896,0.023942748084664345,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,134.71352239691998,0.0
350,ned,-0.11013664305210114,0.031125571578741074,9.696812629699707,0.0006328563904389739,-0.0019773708190768957,-0.0009132435079663992,134.71352239691998,0.0
351,ned,-0.1005595400929451,0.004788549616932869,9.708784103393555,0.0012437215773388743,-0.00014477506920229644,-0.0003023782919626683,134.71352239691998,0.0
352,ned,-0.09577099233865738,0.03591412305831909,9.68484115600586,2.199114896939136e-05,-0.00014477506920229644,0.0009193521691486239,134.71352239691998,0.0
353,ned,-0.1245022863149643,0.023942748084664345,9.694418907165527,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,134.71352239691998,0.0
354,ned,-0.112530916929245,0.014365648850798607,9.68244743347168,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,134.71352239691998,0.0
355,ned,-0.10295381397008896,0.009577099233865738,9.692024230957031,-0.0005888740997761488,-0.0013665055157616735,0.0003084869240410626,134.71352239691998,0.0
356,ned,-0.112530916929245,0.0071828244253993034,9.689630508422852,-0.0011997392866760492,-0.000755640328861773,0.0009193521691486239,134.71352239691998,0.0
357,ned,-0.10295381397008896,-0.004788549616932869,9.696812629699707,2.199114896939136e-05,-0.0013665055157616735,0.0003084869240410626,134.71352239691998,0.0
358,ned,-0.11731946468353271,0.016759924590587616,9.692024230957031,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,134.71352239691998,0.0
359,ned,-0.1005595400929451,0.023942748084664345,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,134.71352239691998,0.0
360,ned,-0.1005595400929451,0.028731297701597214,9.665687561035156,0.0006328563904389739,-0.0013665055157616735,-0.0003023782919626683,134.71352239691998,0.0
361,ned,-0.10534809529781342,0.028731297701597214,9.692024230957031,-0.0005888740997761488,-0.000755640328861773,-0.0003023782919626683,134.71352239691998,0.0
362,ned,-0.11013664305210114,0.031125571578741074,9.677659034729004,2.199114896939136e-05,-0.000755640328861773,-0.0003023782919626683,134.71352239691998,0.0
363,ned,-0.10534809529781342,0.03830839693546295,9.68484115600586,-0.0005888740997761488,-0.0013665055157616735,-0.0003023782919626683,134.71352239691998,0.0
364,ned,-0.09816526621580124,0.019154198467731476,9.670475959777832,2.199114896939136e-05,-0.0019773708190768957,0.0003084869240410626,134.71352239691998,0.0
365,ned,-0.11731946468353271,0.023942748084664345,9.66089916229248,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,134.71352239691998,0.0
366,ned,-0.10295381397008896,0.03351984918117523,9.699207305908203,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,134.71352239691998,0.0
367,ned,-0.11013664305210114,0.031125571578741074,9.672870635986328,2.199114896939136e-05,-0.0019773708190768957,0.0003084869240410626,134.71352239691998,0.0
368,ned,-0.10534809529781342,0.023942748084664345,9.672870635986328,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,134.71352239691998,0.0
369,ned,-0.09577099233865738,0.04309694468975067,9.68244743347168,-0.0005888740997761488,-0.000755640328861773,0.0003084869240410626,134.71352239691998,0.0
370,ned,-0.12689656019210815,0.019154198467731476,9.694418907165527,2.199114896939136e-05,-0.0013665055157616735,0.0003084869240410626,134.71352239691998,0.0
371,ned,-0.10295381397008896,0.04070267081260681,9.656110763549805,-0.0005888740997761488,-0.00014477506920229644,0.0003084869240410626,134.71352239691998,0.0
372,ned,-0.11013664305210114,0.04070267081260681,9.68484115600586,0.0012437215773388743,-0.000755640328861773,0.0009193521691486239,134.71352239691998,0.0
373,ned,-0.11492519080638885,0.021548472344875336,9.658504486083984,0.0006328563904389739,-0.0013665055157616735,0.0003084869240410626,134.71352239691998,0.0
374,ned,-0.11492519080638885,0.021548472344875336,9.656110763549805,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,134.71352239691998,0.0
375,ned,-0.112530916929245,0.03591412305831909,9.68244743347168,2.199114896939136e-05,-0.000755640328861773,0.0009193521691486239,134.71352239691998,0.0
376,ned,-0.11013664305210114,0.03351984918117523,9.66089916229248,0.0006328563904389739,-0.0013665055157616735,-0.0003023782919626683,134.71352239691998,0.0
377,ned,-0.10774236917495728,0.028731297701597214,9.668081283569336,0.0006328563904389739,-0.0013665055157616735,0.0003084869240410626,134.71352239691998,0.0
378,ned,-0.10295381397008896,0.03830839693546295,9.675264358520508,2.199114896939136e-05,-0.00014477506920229644,-0.0003023782919626683,134.71352239691998,0.0
379,ned,-0.09577099233865738,0.03830839693546295,9.665687561035156,0.0012437215773388743,-0.0013665055157616735,0.0003084869240410626,134.71352239691998,0.0
380,ned,-0.11013664305210114,0.03830839693546295,9.668081283569336,2.199114896939136e-05,-0.0013665055157616735,0.0003084869240410626,134.71352239691998,0.0
381,ned,-0.09816526621580124,0.04309694468975067,9.675264358520508,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,134.71352239691998,0.0
