,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
381,downright,-0.8571503758430481,0.1891477108001709,9.668081283569336,-0.004254065454006195,-0.002588236005976796,-0.29901546239852905,139.10214826712428,0.0
382,downright,0.8284190893173218,-0.19393625855445862,9.646533012390137,-0.003032335080206394,0.01268339529633522,-0.11025812476873398,139.10214826712428,0.0
383,downright,-0.03830839693546295,-0.13168510794639587,9.665687561035156,-0.0011997392866760492,0.006574742961674929,0.27275440096855164,139.10214826712428,0.0
384,downright,-0.9122186899185181,0.028731297701597214,9.598648071289062,-0.006086661480367184,-0.0013665055157616735,-0.015574010089039803,139.10214826712428,0.0
385,downright,1.0127782821655273,-0.4309694766998291,9.689630508422852,-0.0018106045899912715,-0.01358381099998951,0.028408288955688477,139.10214826712428,0.0
386,downright,-0.05267404764890671,0.08379961550235748,9.596253395080566,-0.0011997392866760492,-0.015416407026350498,0.012525792233645916,139.10214826712428,0.0
387,downright,1.9752767086029053,-0.6488484740257263,10.166090965270996,-0.005475796293467283,-0.009307753294706345,-0.041230350732803345,139.10214826712428,0.0
388,downright,0.9744698405265808,-0.3064671754837036,9.756669998168945,0.0012437215773388743,0.0004660901613533497,0.03390607610344887,139.10214826712428,0.0
389,downright,0.2705530524253845,-0.30886146426200867,9.706390380859375,0.0012437215773388743,-0.000755640328861773,0.14630527794361115,139.10214826712428,0.0
390,downright,0.0766167938709259,-0.04549122229218483,9.696812629699707,2.199114896939136e-05,-0.006253427360206842,0.1682964265346527,139.10214826712428,0.0
391,downright,-0.5746259689331055,-0.15802213549613953,9.677659034729004,0.0030763172544538975,-0.000755640328861773,-0.0332891009747982,139.10214826712428,0.0
392,downright,-1.4341706037521362,0.2490045726299286,9.636956214904785,2.199114896939136e-05,-0.0019773708190768957,-0.10292774438858032,139.10214826712428,0.0
393,downright,0.3304099142551422,0.0,9.694418907165527,0.0012437215773388743,0.0004660901613533497,-0.13163840770721436,139.10214826712428,0.0
394,downright,-0.8260248303413391,0.3591412305831909,9.680052757263184,0.0036871826741844416,-0.00014477506920229644,-0.23120944201946259,139.10214826712428,0.0
395,downright,-0.5626545548439026,0.33519846200942993,9.680052757263184,0.0030763172544538975,-0.004420831799507141,-0.20860742032527924,139.10214826712428,0.0
396,downright,-0.5770202279090881,0.22506183385849,9.672870635986328,-0.0036432004999369383,-0.011751214973628521,-0.08276918530464172,139.10214826712428,0.0
397,downright,-0.31604427099227905,0.3256213665008545,9.646533012390137,0.0018545868806540966,-0.007475158199667931,-0.1756206899881363,139.10214826712428,0.0
398,downright,-0.8356019258499146,0.4189980924129486,9.687235832214355,0.0024654523003846407,-0.002588236005976796,-0.30817845463752747,139.10214826712428,0.0
399,downright,-1.4030450582504272,0.31604427099227905,9.672870635986328,-0.0024214698933064938,-0.002588236005976796,-0.2922959625720978,139.10214826712428,0.0
400,downright,-0.3615354895591736,0.18196488916873932,9.665687561035156,-0.0024214698933064938,0.007796472869813442,-0.17195551097393036,139.10214826712428,0.0
401,downright,0.6799740195274353,0.009577099233865738,9.629773139953613,0.0012437215773388743,0.003520416561514139,-0.17684243619441986,139.10214826712428,0.0
402,downright,-0.6153286099433899,0.009577099233865738,9.68484115600586,0.0024654523003846407,0.00413128174841404,-0.1548512876033783,139.10214826712428,0.0
403,downright,0.6919454336166382,-0.29210153222084045,9.665687561035156,-0.006697526667267084,0.009018204174935818,-0.035121697932481766,139.10214826712428,0.0
404,downright,0.4980091452598572,-0.3782954216003418,9.68244743347168,-0.1203184574842453,-0.005642562173306942,-0.31306537985801697,139.10214826712428,0.0
405,downright,0.014365648850798607,-0.38547825813293457,9.680052757263184,-0.033575594425201416,-0.009918618947267532,0.025353962555527687,139.10214826712428,0.0
406,downright,-0.2897072434425354,0.016759924590587616,9.658504486083984,-0.028688674792647362,-0.050235725939273834,-0.08276918530464172,139.10214826712428,0.0
407,downright,0.7877163887023926,-0.39266106486320496,9.687235832214355,-0.026856079697608948,-0.015416407026350498,-0.2867981791496277,139.10214826712428,0.0
408,downright,0.15562786161899567,-0.05985686928033829,9.66329288482666,-0.01769310235977173,-0.0013665055157616735,-0.31489798426628113,139.10214826712428,0.0
409,downright,-0.7182824611663818,0.05267404764890671,9.677659034729004,-0.0024214698933064938,-0.0019773708190768957,-0.17745329439640045,139.10214826712428,0.0
410,downright,-0.10295381397008896,-0.004788549616932869,9.648927688598633,-0.0011997392866760492,-0.002588236005976796,-0.14629918336868286,139.10214826712428,0.0
411,downright,-0.4429408311843872,0.23463892936706543,9.670475959777832,-0.006697526667267084,0.007796472869813442,-0.07604967057704926,139.10214826712428,0.0
412,downright,-0.39984390139579773,0.011971374042332172,9.636956214904785,-0.010973582975566387,0.012072529643774033,0.01863444596529007,139.10214826712428,0.0
413,downright,-0.483643501996994,0.0885881707072258,9.646533012390137,-0.009751852601766586,0.00474214693531394,0.06200587749481201,139.10214826712428,0.0
414,downright,0.24421602487564087,0.3591412305831909,9.567522048950195,-0.009751852601766586,-0.007475158199667931,0.14202922582626343,139.10214826712428,0.0
415,downright,-1.9800652265548706,-0.4980091452598572,9.718361854553223,-0.009751852601766586,-0.007475158199667931,0.3454473614692688,139.10214826712428,0.0
416,downright,-0.3543526828289032,0.07901106774806976,9.651321411132812,-0.0103627173230052,-0.006253427360206842,0.2935238182544708,139.10214826712428,0.0
417,downright,0.9768640995025635,-0.21548473834991455,9.703995704650879,-0.0024214698933064938,0.007185607682913542,-0.07421707361936569,139.10214826712428,0.0
418,downright,-0.04788549616932869,-0.31125572323799133,9.668081283569336,-0.0024214698933064938,0.0022986859548836946,0.16646383702754974,139.10214826712428,0.0
419,downright,0.1484450399875641,-0.20830190181732178,9.672870635986328,-0.005475796293467283,0.007796472869813442,0.336895227432251,139.10214826712428,0.0
420,downright,0.21069619059562683,-0.15562786161899567,9.672870635986328,-0.0048649306409060955,0.002909551141783595,0.2843608260154724,139.10214826712428,0.0
421,downright,-0.6823683381080627,-0.06943397223949432,9.672870635986328,-0.0048649306409060955,-0.0050316969864070415,0.16524209082126617,139.10214826712428,0.0
422,ned,-0.12689656019210815,0.019154198467731476,9.644139289855957,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,169.3907965819909,0.0
423,ned,-0.12689656019210815,0.019154198467731476,9.644139289855957,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,169.3907965819909,0.0
424,ned,-0.12689656019210815,0.019154198467731476,9.644139289855957,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,169.3907965819909,0.0
425,ned,-0.1245022863149643,0.009577099233865738,9.699207305908203,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,169.3907965819909,0.0
426,ned,-0.11971373856067657,0.004788549616932869,9.687235832214355,0.0006328563904389739,-0.0031991011928766966,-0.0009132435079663992,169.3907965819909,0.0
427,ned,-0.112530916929245,0.0023942748084664345,9.692024230957031,0.0012437215773388743,-0.0038099666126072407,-0.0015241088112816215,169.3907965819909,0.0
428,ned,-0.1005595400929451,-0.0023942748084664345,9.694418907165527,-0.0011997392866760492,-0.002588236005976796,-0.0015241088112816215,169.3907965819909,0.0
429,ned,-0.11971373856067657,0.021548472344875336,9.689630508422852,-0.0005888740997761488,-0.0031991011928766966,-0.0009132435079663992,169.3907965819909,0.0
430,ned,-0.1245022863149643,0.031125571578741074,9.672870635986328,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,169.3907965819909,0.0
431,ned,-0.10295381397008896,0.004788549616932869,9.692024230957031,0.0006328563904389739,-0.0031991011928766966,-0.0015241088112816215,169.3907965819909,0.0
432,ned,-0.12689656019210815,0.014365648850798607,9.694418907165527,0.0012437215773388743,-0.0019773708190768957,-0.0003023782919626683,169.3907965819909,0.0
433,ned,-0.1245022863149643,-0.004788549616932869,9.7016019821167,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,169.3907965819909,0.0
434,ned,-0.11492519080638885,0.009577099233865738,9.696812629699707,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,169.3907965819909,0.0
435,ned,-0.11971373856067657,0.0071828244253993034,9.71117877960205,2.199114896939136e-05,-0.002588236005976796,-0.0003023782919626683,169.3907965819909,0.0
436,ned,-0.12210801243782043,0.0,9.703995704650879,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,169.3907965819909,0.0
437,ned,-0.11492519080638885,-0.011971374042332172,9.692024230957031,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,169.3907965819909,0.0
438,ned,-0.1245022863149643,0.026337023824453354,9.687235832214355,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,169.3907965819909,0.0
439,ned,-0.11731946468353271,-0.004788549616932869,9.699207305908203,-0.0005888740997761488,-0.0019773708190768957,-0.0015241088112816215,169.3907965819909,0.0
440,ned,-0.11971373856067657,0.011971374042332172,9.687235832214355,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,169.3907965819909,0.0
441,ned,-0.112530916929245,0.0,9.694418907165527,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,169.3907965819909,0.0
442,ned,-0.13886794447898865,0.009577099233865738,9.677659034729004,2.199114896939136e-05,-0.002588236005976796,-0.0003023782919626683,169.3907965819909,0.0
443,ned,-0.13886794447898865,0.023942748084664345,9.692024230957031,0.0006328563904389739,-0.0019773708190768957,-0.0009132435079663992,169.3907965819909,0.0
444,ned,-0.12210801243782043,0.011971374042332172,9.68244743347168,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,169.3907965819909,0.0
445,ned,-0.12210801243782043,-0.0023942748084664345,9.694418907165527,-0.0005888740997761488,-0.0019773708190768957,-0.002745839301496744,169.3907965819909,0.0
446,ned,-0.12689656019210815,0.0071828244253993034,9.68484115600586,-0.0005888740997761488,-0.002588236005976796,-0.0015241088112816215,169.3907965819909,0.0
447,ned,-0.1245022863149643,0.0071828244253993034,9.692024230957031,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,169.3907965819909,0.0
448,ned,-0.12210801243782043,0.0023942748084664345,9.694418907165527,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,169.3907965819909,0.0
449,ned,-0.1364736706018448,0.026337023824453354,9.680052757263184,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,169.3907965819909,0.0
450,ned,-0.12689656019210815,0.011971374042332172,9.696812629699707,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,169.3907965819909,0.0
451,ned,-0.13168510794639587,0.021548472344875336,9.692024230957031,-0.0005888740997761488,-0.0013665055157616735,-0.0021349741145968437,169.3907965819909,0.0
452,ned,-0.112530916929245,0.019154198467731476,9.677659034729004,2.199114896939136e-05,-0.0031991011928766966,-0.0009132435079663992,169.3907965819909,0.0
453,ned,-0.11971373856067657,-0.0071828244253993034,9.699207305908203,0.0012437215773388743,-0.0013665055157616735,-0.0015241088112816215,169.3907965819909,0.0
454,ned,-0.11971373856067657,0.014365648850798607,9.687235832214355,0.0018545868806540966,-0.0013665055157616735,-0.0021349741145968437,169.3907965819909,0.0
455,ned,-0.11492519080638885,0.016759924590587616,9.680052757263184,2.199114896939136e-05,-0.002588236005976796,-0.0021349741145968437,169.3907965819909,0.0
456,ned,-0.10774236917495728,0.011971374042332172,9.68484115600586,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,169.3907965819909,0.0
457,ned,-0.1364736706018448,0.014365648850798607,9.687235832214355,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,169.3907965819909,0.0
458,ned,-0.1412622183561325,0.026337023824453354,9.675264358520508,0.0012437215773388743,-0.0019773708190768957,-0.0015241088112816215,169.3907965819909,0.0
459,ned,-0.13407939672470093,0.03591412305831909,9.680052757263184,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,169.3907965819909,0.0
460,ned,-0.14365649223327637,0.028731297701597214,9.699207305908203,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,169.3907965819909,0.0
461,ned,-0.12689656019210815,0.004788549616932869,9.687235832214355,2.199114896939136e-05,-0.002588236005976796,-0.0003023782919626683,169.3907965819909,0.0
462,ned,-0.14365649223327637,0.021548472344875336,9.675264358520508,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,169.3907965819909,0.0
463,ned,-0.1245022863149643,0.03591412305831909,9.675264358520508,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,169.3907965819909,0.0
464,ned,-0.12929083406925201,0.031125571578741074,9.665687561035156,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,169.3907965819909,0.0
465,ned,-0.13168510794639587,0.026337023824453354,9.672870635986328,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,169.3907965819909,0.0
466,ned,-0.1245022863149643,0.011971374042332172,9.689630508422852,2.199114896939136e-05,-0.002588236005976796,-0.0021349741145968437,169.3907965819909,0.0
467,ned,-0.12689656019210815,0.023942748084664345,9.680052757263184,2.199114896939136e-05,-0.0031991011928766966,-0.0015241088112816215,169.3907965819909,0.0
468,ned,-0.12689656019210815,0.028731297701597214,9.692024230957031,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,169.3907965819909,0.0
469,ned,-0.13407939672470093,0.011971374042332172,9.687235832214355,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,169.3907965819909,0.0
470,ned,-0.112530916929245,0.004788549616932869,9.677659034729004,0.0006328563904389739,-0.0013665055157616735,-0.002745839301496744,169.3907965819909,0.0
471,ned,-0.12210801243782043,0.0023942748084664345,9.689630508422852,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,169.3907965819909,0.0
472,ned,-0.11731946468353271,0.026337023824453354,9.665687561035156,0.0012437215773388743,-0.0019773708190768957,-0.0009132435079663992,169.3907965819909,0.0
473,ned,-0.13168510794639587,0.014365648850798607,9.668081283569336,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,169.3907965819909,0.0
474,ned,-0.13407939672470093,0.019154198467731476,9.665687561035156,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,169.3907965819909,0.0
475,ned,-0.13168510794639587,0.014365648850798607,9.675264358520508,-0.0005888740997761488,-0.0019773708190768957,-0.0015241088112816215,169.3907965819909,0.0
476,ned,-0.12210801243782043,0.021548472344875336,9.672870635986328,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,169.3907965819909,0.0
477,ned,-0.12929083406925201,0.026337023824453354,9.670475959777832,0.0012437215773388743,-0.0019773708190768957,-0.0009132435079663992,169.3907965819909,0.0
478,ned,-0.1245022863149643,0.019154198467731476,9.680052757263184,2.199114896939136e-05,-0.002588236005976796,-0.0003023782919626683,169.3907965819909,0.0
479,ned,-0.13407939672470093,0.03830839693546295,9.68244743347168,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,169.3907965819909,0.0
480,ned,-0.13168510794639587,0.0071828244253993034,9.680052757263184,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,169.3907965819909,0.0
481,ned,-0.1245022863149643,0.023942748084664345,9.687235832214355,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,169.3907965819909,0.0
482,ned,-0.13407939672470093,0.014365648850798607,9.696812629699707,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,169.3907965819909,0.0
483,ned,-0.1364736706018448,0.026337023824453354,9.672870635986328,2.199114896939136e-05,-0.0031991011928766966,-0.0021349741145968437,169.3907965819909,0.0
484,ned,-0.12689656019210815,0.03830839693546295,9.668081283569336,-0.0005888740997761488,-0.0031991011928766966,-0.0009132435079663992,169.3907965819909,0.0
485,ned,-0.13407939672470093,0.019154198467731476,9.675264358520508,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,169.3907965819909,0.0
486,ned,-0.13407939672470093,0.016759924590587616,9.694418907165527,0.0012437215773388743,-0.0019773708190768957,-0.0021349741145968437,169.3907965819909,0.0
487,ned,-0.13407939672470093,0.026337023824453354,9.668081283569336,0.0006328563904389739,-0.000755640328861773,-0.002745839301496744,169.3907965819909,0.0
488,ned,-0.112530916929245,0.026337023824453354,9.670475959777832,-0.0005888740997761488,-0.0031991011928766966,-0.0021349741145968437,169.3907965819909,0.0
489,ned,-0.13407939672470093,0.016759924590587616,9.692024230957031,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,169.3907965819909,0.0
490,ned,-0.1245022863149643,0.04070267081260681,9.672870635986328,-0.0005888740997761488,-0.002588236005976796,-0.0021349741145968437,169.3907965819909,0.0
491,ned,-0.12929083406925201,0.026337023824453354,9.687235832214355,0.0012437215773388743,-0.0013665055157616735,-0.0015241088112816215,169.3907965819909,0.0
492,ned,-0.12929083406925201,0.028731297701597214,9.672870635986328,0.0018545868806540966,-0.0013665055157616735,-0.0015241088112816215,169.3907965819909,0.0
493,ned,-0.13407939672470093,0.026337023824453354,9.668081283569336,2.199114896939136e-05,-0.0019773708190768957,-0.0021349741145968437,169.3907965819909,0.0
494,ned,-0.11492519080638885,0.011971374042332172,9.675264358520508,-0.0005888740997761488,-0.0031991011928766966,-0.0021349741145968437,169.3907965819909,0.0
495,ned,-0.12689656019210815,0.03351984918117523,9.677659034729004,2.199114896939136e-05,-0.0013665055157616735,-0.002745839301496744,169.3907965819909,0.0
496,ned,-0.12689656019210815,0.023942748084664345,9.66089916229248,2.199114896939136e-05,-0.0031991011928766966,-0.0015241088112816215,169.3907965819909,0.0
497,ned,-0.13886794447898865,0.026337023824453354,9.670475959777832,0.0006328563904389739,-0.002588236005976796,-0.0003023782919626683,169.3907965819909,0.0
498,ned,-0.13168510794639587,0.021548472344875336,9.670475959777832,2.199114896939136e-05,-0.002588236005976796,0.0003084869240410626,169.3907965819909,0.0
499,ned,-0.12929083406925201,0.04309694468975067,9.675264358520508,2.199114896939136e-05,-0.002588236005976796,-0.0021349741145968437,169.3907965819909,0.0
500,ned,-0.13886794447898865,0.031125571578741074,9.675264358520508,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,169.3907965819909,0.0
501,ned,-0.13168510794639587,0.028731297701597214,9.677659034729004,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,169.3907965819909,0.0
502,ned,-0.12210801243782043,0.028731297701597214,9.68244743347168,0.0012437215773388743,-0.0031991011928766966,-0.0009132435079663992,169.3907965819909,0.0
503,ned,-0.12929083406925201,0.04070267081260681,9.66329288482666,-0.0011997392866760492,-0.0019773708190768957,-0.0033567044883966446,169.3907965819909,0.0
504,ned,-0.12929083406925201,0.04070267081260681,9.677659034729004,0.0006328563904389739,-0.0019773708190768957,-0.002745839301496744,169.3907965819909,0.0
505,ned,-0.13168510794639587,0.009577099233865738,9.687235832214355,2.199114896939136e-05,-0.0019773708190768957,-0.002745839301496744,169.3907965819909,0.0
506,ned,-0.13407939672470093,0.031125571578741074,9.675264358520508,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,169.3907965819909,0.0
507,ned,-0.13168510794639587,0.04549122229218483,9.672870635986328,2.199114896939136e-05,-0.002588236005976796,-0.002745839301496744,169.3907965819909,0.0
508,ned,-0.12210801243782043,0.023942748084664345,9.66089916229248,-0.0005888740997761488,-0.0038099666126072407,-0.0015241088112816215,169.3907965819909,0.0
509,ned,-0.1412622183561325,0.026337023824453354,9.699207305908203,-0.0024214698933064938,-0.004420831799507141,-0.0015241088112816215,169.3907965819909,0.0
